2009.50685     -6.9625      2.8499
2009.50959     -1.9940      0.5604
2009.51233     -5.9814      2.8574
2009.51507    -13.6462     -0.8566
2009.51781    -15.3124      0.0952
2009.52055     -2.0178      2.8794
2009.52329    -12.9017     -0.0496
2009.52603      1.2298     -3.4841
2009.52877      4.6431      3.5632
2009.53151     -7.9242     -1.4426
2009.53425     -0.7016    -10.5977
2009.53699     -1.1220     -0.3280
2009.53973     -6.7964      4.1316
2009.54247      9.4659     -0.8083
2009.54521    -13.9032      1.6004
2009.54795     -4.0583      3.5662
2009.55068     -7.3955     -1.6420
2009.55342      2.5767      1.2130
2009.55616     -3.0620      0.0245
2009.55890      2.9313      1.5271
2009.56164      6.8359     -2.7455
2009.56438     -8.7242      1.8230
2009.56712      7.5091      1.2864
2009.56986    -10.9071      1.0821
2009.57260     -6.3966      4.9395
2009.57534     10.9518     -0.8026
2009.57808     -2.0726     -0.7781
2009.58082    -17.2700      1.9048
2009.58356     -4.3080     13.1560
2009.58630     -8.0732     -1.5388
2009.58904     -4.0178     -0.1238
2009.59178     -4.5314     -1.3221
2009.59452      4.5766      0.9388
2009.59726    -15.4675      0.9112
2009.60000      3.1406      3.7767
2009.60274     -3.1923      0.3982
2009.60548     -7.7163     -0.8617
2009.60822     -8.5361      1.3915
2009.61096      6.7890      2.3009
2009.61370     -2.8565      2.8777
2009.61644      2.4107      1.4802
2009.61918      1.2940     -0.6349
2009.62192      0.6773      1.6588
2009.62466      7.8570     13.3953
2009.62740      4.3468      0.7930
2009.63014     10.2333     -2.6153
2009.63288     -5.9155      1.4165
2009.63562    -13.4929      1.1185
2009.63836     -0.1954     -3.4796
2009.64110     -0.0710      2.4850
2009.64384      0.3078     -1.8314
2009.64658     -1.7756     -3.8476
2009.64932     -4.0031      1.0693
2009.65205    -13.0430      0.0775
2009.65479      0.0764      2.6869
2009.65753     -8.3869     -3.6660
2009.66027     -0.7901      0.3728
2009.66301      5.9286     -0.0596
2009.66575      2.6082      0.0006
2009.66849     -0.1127      3.9444
2009.67123     -7.9907     -1.8649
2009.67397     -0.5996      1.2347
2009.67671     15.7851      1.0685
2009.67945     -0.3148      0.5490
2009.68219      9.2628      0.4090
2009.68493      4.9248     -2.5625
2009.68767     16.1788      4.9265
2009.69041     10.2715     -2.6985
2009.69315      1.8392     -0.2606
2009.69589     13.7766     -1.2739
2009.69863      2.8699     -1.6390
2009.70137     33.3793     -1.7657
2009.70411      4.9609      2.4610
2009.70685      7.8620      2.5206
2009.70959      6.1160      0.1097
2009.71233     11.8951     -2.1287
2009.71507     20.8849     -0.9927
2009.71781      8.3228     -0.2765
2009.72055     16.0275     -0.5740
2009.72329      2.6596      0.5290
2009.72603      5.5429      0.5286
2009.72877     14.7575      0.5914
2009.73151      6.2139     -1.3454
2009.73425      0.7710      0.6041
2009.73699      7.5791     -3.1711
2009.73973     12.8938     -0.7092
2009.74247     10.7472      0.0128
2009.74521     13.2290      0.1153
2009.74795     13.5922      0.4577
2009.75068      1.2508      0.4659
2009.75342     14.8830      2.4772
2009.75616     -4.6595     -2.0021
2009.75890      9.0091     -1.2687
2009.76164     21.5253     -1.3538
2009.76438     12.9016      0.8483
2009.76712      8.4348     -0.7419
2009.76986     16.1214     -0.8402
2009.77260      6.3536      3.9092
2009.77534     11.8109      1.1992
2009.77808      2.9091     -1.0335
2009.78082      7.6009     -0.5517
2009.78356      8.6988     -2.8922
2009.78630    -14.7658      1.2457
2009.78904     22.8764      0.2334
2009.79178      5.5892      0.0951
2009.79452     15.1716     -4.8254
2009.79726      9.1353    -12.7914
2009.80000     13.5504      0.7826
2009.80274      9.6974     -2.1437
2009.80548      8.1556      0.3152
2009.80822      8.8420      0.9788
2009.81096      3.4263      0.3712
2009.81370     15.2126     -1.5947
2009.81644     22.2825      2.9935
2009.81918     14.7981     15.8751
2009.82192     18.2417     -0.8605
2009.82466      8.8255      0.4764
2009.82740     10.4643      2.7950
2009.83014     15.4653      3.0309
2009.83288     -0.4104      3.4002
2009.83562      2.0142     -4.6202
2009.83836     10.2623     -2.1585
2009.84110      8.8754     -1.1786
2009.84384      3.2258      1.7843
2009.84658     -0.0890     -0.1151
2009.84932      2.3796     -2.1618
2009.85205      7.4212      0.0822
2009.85479     16.7105     -0.9585
2009.85753      3.3365     -1.0023
2009.86027      8.8866      0.1098
2009.86301     15.6559      4.9168
2009.86575     21.8800      3.6751
2009.86849     -1.3305     -1.9571
2009.87123     -6.1667     -1.2833
2009.87397      1.7376      2.9103
2009.87671      1.7368     -2.4372
2009.87945      6.0246     -0.6246
2009.88219     11.5621     -0.5247
2009.88493      4.1404      0.6135
2009.88767      6.4365      8.4167
2009.89041      0.1541     -1.5368
2009.89315     -1.5346     -0.3388
2009.89589      0.6341     -0.9223
2009.89863     -1.9370      3.0571
2009.90137     -1.4129     -0.6914
2009.90411      9.8286      0.4311
2009.90685     -5.5968      1.1283
2009.90959     -3.2554      1.1604
2009.91233     10.0890     -0.3774
2009.91507      2.7597      1.6656
2009.91781     -2.7149      2.4873
2009.92055     -9.7743     -1.8707
2009.92329      4.6904      0.4330
2009.92603     -9.4566      4.3006
2009.92877      2.0666      4.7115
2009.93151     -8.3322     -0.7735
2009.93425     -3.4514     -1.2697
2009.93699     -9.9493      3.5155
2009.93973     -8.4760      2.7109
2009.94247     -4.4090      2.9202
2009.94521    -15.9756     -1.6457
2009.94795    -11.5181      1.9735
2009.95068     -2.2233     -1.1689
2009.95342    -13.1393      0.3147
2009.95616      1.8857     -2.0951
2009.95890    -12.3100     -2.5278
2009.96164     -7.6083     -0.8218
2009.96438    -13.8816     -0.7888
2009.96712    -15.9577     -2.9307
2009.96986    -15.0936      0.9435
2009.97260    -22.2841     -1.4137
2009.97534     -8.8753     -2.6251
2009.97808    -18.8662     -4.9912
2009.98082    -16.3535      2.3758
2009.98356    -16.8592      0.6193
2009.98630    -19.3166      0.4741
2009.98904     -8.9930     -2.2438
2009.99178    -12.4592     -2.7391
2009.99452     -2.6802     -1.0095
2009.99726    -27.1181     -1.4761
2010.00000    -23.1732     -1.7251
2010.00274    -22.7179     -3.4653
2010.00548    -19.8654      4.0514
2010.00822    -26.4245     -2.5323
2010.01096    -22.7628     -0.5677
2010.01370    -21.9008     -0.7881
2010.01644    -18.8982     -1.3301
2010.01918    -21.8551      0.5331
2010.02192    -17.8529     -0.6833
2010.02466    -20.5891      1.2386
2010.02740    -26.3628     -0.6436
2010.03014    -17.6061      0.9236
2010.03288    -24.9791      0.1767
2010.03562    -12.3231      2.2192
2010.03836    -17.5182      0.1639
2010.04110    -10.1044      0.6702
2010.04384    -18.2533      1.6868
2010.04658    -13.9420     -0.0871
2010.04932    -21.7303      1.2688
2010.05205    -11.1183      2.1050
2010.05479     -8.1061      1.8001
2010.05753    -30.4724     -0.2839
2010.06027    -25.1683     -2.9118
2010.06301    -15.9283     -0.4239
2010.06575    -40.6418      2.9031
2010.06849    -16.6287      0.3137
2010.07123    -20.3521      0.6908
2010.07397    -22.5958     -0.5578
2010.07671    -25.3224      2.3379
2010.07945    -24.4515     -5.1395
2010.08219    -28.9647     -1.1614
2010.08493    -23.0839      5.0822
2010.08767    -17.0308     -4.1625
2010.09041    -35.2412      6.7471
2010.09315    -20.0825      0.6942
2010.09589    -14.2024     -2.1810
2010.09863    -27.6160     -0.1312
2010.10137    -17.1220     -1.2201
2010.10411    -17.9767     -0.4689
2010.10685    -20.3676      3.5547
2010.10959    -25.9766     -2.6383
2010.11233    -13.2160     -2.0215
2010.11507    -16.8381     -2.6488
2010.11781    -10.1510     -1.6234
2010.12055    -22.8996      2.7790
2010.12329    -17.6608     -0.1625
2010.12603    -11.8176     -1.0124
2010.12877    -22.3375     -1.8790
2010.13151    -21.1382     -0.5728
2010.13425     -3.8262     -0.5904
2010.13699    -17.6883      1.0269
2010.13973     -8.8555      0.7370
2010.14247    -22.6890     -4.4794
2010.14521    -23.1039     -1.5855
2010.14795    -14.2172      1.5700
2010.15068    -18.2813     -2.8049
2010.15342    -22.7408      0.1874
2010.15616    -33.9049     -1.8412
2010.15890    -21.3336      0.4256
2010.16164    -13.6724     -1.3277
2010.16438    -25.2503     -2.0758
2010.16712    -24.3960      0.7608
2010.16986    -17.9653     -0.2080
2010.17260     -8.6700      3.7693
2010.17534     -1.7667      1.0338
2010.17808    -17.5164     22.8017
2010.18082    -12.1946     -2.1337
2010.18356    -13.5827      0.4541
2010.18630     -6.6854     -0.6093
2010.18904    -24.3570      0.7266
2010.19178     -8.1143     -3.0308
2010.19452    -20.7897      0.3253
2010.19726    -11.1771      1.6485
2010.20000     -2.8645     -0.2689
2010.20274    -12.9431     -1.4151
2010.20548      2.1001      3.7917
2010.20822     -8.2353      0.6601
2010.21096      2.0647      2.1708
2010.21370     -2.7315     -0.6802
2010.21644     -6.1913      1.7350
2010.21918    -20.0845     -0.0146
2010.22192     -1.9636      0.0922
2010.22466     -1.3375      4.1339
2010.22740     -4.5560     -1.0208
2010.23014     -3.6257      2.1684
2010.23288     -7.2780      3.4890
2010.23562     -4.7648      0.0510
2010.23836    -13.8616      1.4707
2010.24110      0.0692     -1.6630
2010.24384     -4.1443      0.3159
2010.24658     -6.6338      0.2615
2010.24932      4.4143     -3.8322
2010.25205      9.2738      0.6020
2010.25479     -5.1264      1.8200
2010.25753     -5.8926     -4.1406
2010.26027     15.5048      1.2975
2010.26301      7.2459      4.4755
2010.26575      8.1759     -0.1415
2010.26849     -4.3008     -0.4931
2010.27123     -2.1420     -1.2012
2010.27397      0.5905     18.8512
2010.27671     -6.4915      2.7477
2010.27945     12.4776     -1.5306
2010.28219      4.4161     -3.1063
2010.28493      7.7145     -0.0907
2010.28767      9.8857     -4.0212
2010.29041      3.9875     -0.8486
2010.29315     -4.0412      3.5721
2010.29589      5.8194      0.9802
2010.29863      1.0020     -1.6457
2010.30137    -10.5531      2.0298
2010.30411      3.5414     -0.9736
2010.30685     -4.3994     -2.2981
2010.30959     -2.4308     -3.1813
2010.31233     13.9422      1.4816
2010.31507      8.3470     -0.7145
2010.31781     -5.7075     -1.1882
2010.32055      2.1836     -0.9326
2010.32329     -1.9218      0.6203
2010.32603      5.6358     -0.9197
2010.32877      9.6603      1.9494
2010.33151     -0.1989     -2.8714
2010.33425     -1.2787      0.5030
2010.33699      5.1325      0.9707
2010.33973      8.7735      0.7529
2010.34247      4.3865    -54.8414
2010.34521     15.5817      1.1551
2010.34795     12.1846     -0.0896
2010.35068      2.7803      0.0186
2010.35342      4.0136      1.6006
2010.35616      4.5784      0.5987
2010.35890     -6.9577     -1.5075
2010.36164     14.2757     -1.2559
2010.36438     14.0836      0.2493
2010.36712     21.9530      1.0083
2010.36986      6.1046      0.3013
2010.37260      1.5003      0.4596
2010.37534      8.9553     -0.9551
2010.37808     10.5273      1.8706
2010.38082      2.7047     40.2450
2010.38356      8.3442     -4.0224
2010.38630     15.3393     -1.2000
2010.38904      4.0566      2.3156
2010.39178      8.2632      3.2952
2010.39452      3.4077      0.7635
2010.39726     -4.1620     -1.5118
2010.40000     -4.1081      3.5584
2010.40274      3.6364      4.3314
2010.40548     12.5877     -2.8795
2010.40822      3.7776      3.6833
2010.41096     16.9063      2.5259
2010.41370     -0.1462     -3.7009
2010.41644     10.2878      0.1543
2010.41918     -1.3962     -1.2575
2010.42192      8.9044     -2.8942
2010.42466     -3.5378     -0.9646
2010.42740      3.6299      0.3800
2010.43014     -0.6288     -2.0531
2010.43288      6.4137     -1.5803
2010.43562      3.6841      2.0719
2010.43836      6.5796      0.4475
2010.44110     -3.1072     -2.4710
2010.44384     -1.1879      6.9637
2010.44658      9.2344      0.4545
2010.44932     -3.4721      2.6305
2010.45205      0.7216     -2.6161
2010.45479     -4.4319      0.8056
2010.45753     -0.4740      2.7292
2010.46027    -14.7986     -1.1692
2010.46301     -9.2987     -1.8121
2010.46575    -14.3146     -0.3806
2010.46849    -10.7034      0.8582
2010.47123      6.3113     -0.9454
2010.47397     -3.5093     -3.3556
2010.47671    -15.2943      2.2816
2010.47945      0.7651      0.8937
2010.48219     -8.7690     -1.1389
2010.48493    -12.3129     -1.5032
2010.48767      2.1467     -1.6753
2010.49041    -12.5854      1.8657
2010.49315     -7.9797      1.1769
2010.49589      9.6060      0.5449
2010.49863     38.0933     -1.2790
2010.50137     -1.7475     -0.2976
2010.50411     -3.4616      2.0769
2010.50685    -12.4552     -0.3853
2010.50959      1.6061     -1.5036
2010.51233      0.5960     -1.3745
2010.51507    -12.4639     -2.2069
2010.51781     -4.4541      0.1620
2010.52055     -2.3772      1.0624
2010.52329    -21.9422     -0.5554
2010.52603      3.4908     -1.1449
2010.52877      2.0572      1.5831
2010.53151    -12.0477     37.7421
2010.53425     -7.8069     -2.6734
2010.53699      0.2815      0.5609
2010.53973     -1.9870     -3.1861
2010.54247    -10.5820     -1.8883
2010.54521    -13.5142      1.8104
2010.54795     -3.0042     -1.1170
2010.55068      1.1258     -1.6696
2010.55342     -9.7652    -42.3375
2010.55616     13.9001     -0.6532
2010.55890     -4.5887      2.4703
2010.56164      4.0138      0.1726
2010.56438     -3.1476      0.1941
2010.56712      4.0341     -3.0034
2010.56986     -6.3008      0.1777
2010.57260      4.1005     -1.9055
2010.57534     -9.3589      0.3496
2010.57808    -17.8360      0.5699
2010.58082    -14.1107      2.9486
2010.58356     -3.1472     -0.2645
2010.58630      3.2621      1.2155
2010.58904      0.2378     -0.9080
2010.59178      4.8958      0.0611
2010.59452     -9.6569     -0.7232
2010.59726     -6.2528      2.6466
2010.60000      9.3616      0.2449
2010.60274     -2.9394      2.7911
2010.60548      4.2968     -1.7978
2010.60822      3.7366      3.5034
2010.61096     -5.9506      1.2519
2010.61370     -3.6235     -0.2403
2010.61644     -3.2743     -0.7379
2010.61918      1.8947     -0.5258
2010.62192     -7.8051      1.0384
2010.62466     -5.7677      1.1487
2010.62740     -0.6007     -1.4577
2010.63014    -10.2763      0.8242
2010.63288      7.3058     -1.7167
2010.63562     -2.9042      0.8386
2010.63836      3.5150      1.1843
2010.64110    -11.8436      1.0722
2010.64384      4.2128      2.4703
2010.64658      2.4629     -0.1939
2010.64932     -0.9864      1.0393
2010.65205      4.7590     -1.2347
2010.65479      0.5127      1.7577
2010.65753     15.9150     -0.9063
2010.66027    -14.7759     -2.0403
2010.66301     69.3949      1.8489
2010.66575     11.9263      0.1780
2010.66849      8.8448      2.9871
2010.67123      5.2781      3.2381
2010.67397      8.4682     -0.3989
2010.67671     10.8303     -2.7402
2010.67945      8.3160      1.8978
2010.68219      2.2465     -2.0955
2010.68493     -0.1609     -0.3496
2010.68767     17.7011     -0.9900
2010.69041     21.4287      2.6319
2010.69315      0.9683     -2.0249
2010.69589     -1.9622     -2.2936
2010.69863      0.5374      2.4342
2010.70137     17.3735     -2.9751
2010.70411      0.3192      1.8136
2010.70685      2.7166      0.1329
2010.70959     17.7794     -0.3193
2010.71233     11.7946      2.6574
2010.71507     20.3485      0.4669
2010.71781      6.8416     -0.6117
2010.72055      4.7092     -3.8184
2010.72329      7.5130     -0.0004
2010.72603      4.4021     -0.3674
2010.72877     30.1379      0.8921
2010.73151     22.8461     -1.5570
2010.73425     19.2030     -0.0395
2010.73699     -1.1181     -0.4437
2010.73973     -3.4024      1.3387
2010.74247     16.8684     18.4606
2010.74521     24.2958     -1.2895
2010.74795    -22.8807     -1.2372
2010.75068     16.9734     -3.5539
2010.75342     14.3181     -1.8994
2010.75616      0.2163     -1.8006
2010.75890     10.7860      1.2404
2010.76164     -4.0254     -2.2102
2010.76438     21.8924      3.3836
2010.76712     20.7330      1.3002
2010.76986      5.0579      0.8817
2010.77260     11.2074     -2.3989
2010.77534     15.4738      0.1940
2010.77808     14.6189      0.7407
2010.78082      4.2394     -1.1102
2010.78356     11.6656     -0.0770
2010.78630      5.1408      0.3609
2010.78904     10.8458      0.6158
2010.79178     16.9308     -0.4520
2010.79452      8.5191     -5.4775
2010.79726     13.9101      1.3656
2010.80000     10.1953     -0.2956
2010.80274      6.8926     -1.0915
2010.80548      4.2185     -0.0735
2010.80822     20.0119     -0.7141
2010.81096     -2.0344      0.0932
2010.81370     14.9609      0.0985
2010.81644      5.5595      0.9788
2010.81918      2.1582      0.3714
2010.82192      7.7099      1.1943
2010.82466     10.2890      1.1465
2010.82740      9.1040      0.9741
2010.83014     14.5623     -0.9605
2010.83288      5.2899     -0.6878
2010.83562     15.3666     -2.2141
2010.83836      6.4950     -1.3225
2010.84110      8.7056     -0.8951
2010.84384     10.9589      0.9849
2010.84658     -1.9412     -3.4045
2010.84932     13.3741     -0.0715
2010.85205     10.5600      1.2076
2010.85479     20.0039     -0.4398
2010.85753      8.6217      0.7511
2010.86027     -0.1343      0.0573
2010.86301     11.9044      0.9521
2010.86575      9.5405     -4.2343
2010.86849      0.8789      1.8600
2010.87123      5.9445      0.6468
2010.87397      4.1606     -2.3931
2010.87671      6.2262      0.6410
2010.87945     15.4823     -3.2371
2010.88219      6.6474      0.6384
2010.88493      6.4386     -0.1610
2010.88767     14.2736     -4.3487
2010.89041    -14.6335      0.3417
2010.89315      0.6289      1.3891
2010.89589      0.5039      1.9265
2010.89863     -2.3774      3.4987
2010.90137     -0.8911     -2.7835
2010.90411    -10.3858     -0.7632
2010.90685     -8.5380     -0.7170
2010.90959     -0.5061      1.6415
2010.91233     -3.7488     -1.3748
2010.91507     -1.7164      0.3859
2010.91781     -1.6312      0.8213
2010.92055    -14.5416     -2.6650
2010.92329    -12.0725     -2.2750
2010.92603     -8.9172     -1.2454
2010.92877     -1.6193      0.0131
2010.93151    -10.8515      2.7696
2010.93425      1.6332      0.4168
2010.93699    -13.9218      0.7026
2010.93973     -6.7393      1.1686
2010.94247     -6.1181      1.7916
2010.94521    -10.1869      2.0194
2010.94795     -1.9621     -2.9877
2010.95068     -5.4014      0.5973
2010.95342      0.7566     -2.8317
2010.95616      1.8406      0.5676
2010.95890    -24.9649      0.6756
2010.96164      3.9784      1.8815
2010.96438    -14.5787      2.8025
2010.96712    -14.5704     -2.3021
2010.96986    -15.7266      0.2636
2010.97260    -22.7609      0.4437
2010.97534   -149.0184      4.6150
2010.97808     -4.3735      2.1251
2010.98082     -6.9709     -1.0920
2010.98356    -20.8588     -1.0413
2010.98630    -23.0903     -3.8210
2010.98904    -26.6455      2.2261
2010.99178     -7.9716      3.5167
2010.99452     -8.7843     -0.4896
2010.99726    -16.7865      3.0078
2011.00000    -19.7510     -0.0463
2011.00274    -13.4545     -0.6444
2011.00548     -5.7352      1.2806
2011.00822    -14.7970     -2.3196
2011.01096    -16.1831      1.1455
2011.01370    -32.2925      1.5316
2011.01644    -21.2954      1.1953
2011.01918    -21.7405     -3.7769
2011.02192     -5.1928     -1.0272
2011.02466    -13.3920     -1.0269
2011.02740    -27.0026     -2.2329
2011.03014    -26.4947     -0.1596
2011.03288     -7.5021     -0.8494
2011.03562    -17.0041      2.4600
2011.03836    -22.4210      1.9444
2011.04110    -17.9115     -4.3610
2011.04384    -29.9113      0.2466
2011.04658    -21.5061      2.0824
2011.04932    -20.8529     -3.1816
2011.05205    -32.9547      0.2698
2011.05479    -17.2609      5.4968
2011.05753    -19.0266      2.5692
2011.06027    -22.1989      1.5369
2011.06301    -23.9974     -3.3192
2011.06575    -20.5412     -2.8410
2011.06849    -17.3091     -1.1888
2011.07123    -35.0865      0.1761
2011.07397    -27.5179     -0.7552
2011.07671    -34.3159     -4.2737
2011.07945    -17.2745      3.7955
2011.08219    -32.1720      1.4552
2011.08493    -25.3567      1.2288
2011.08767    -18.2865      0.5092
2011.09041    -25.8751      2.2439
2011.09315    -35.6160     -0.6814
2011.09589    -23.2399     -0.5794
2011.09863    -32.9189     -2.4979
2011.10137    -16.0414     -0.7997
2011.10411    -28.2474      5.0985
2011.10685    -21.3765      8.2325
2011.10959    -29.4001     -0.7118
2011.11233    -29.0799      2.7109
2011.11507    -22.5688      4.0065
2011.11781    -25.2029      0.0066
2011.12055    -30.2704     -1.7063
2011.12329    -19.8166     -0.7206
2011.12603    -11.8545     -1.1111
2011.12877    -15.2266      1.0827
2011.13151    -31.6812     -0.1856
2011.13425    -18.7574      0.3158
2011.13699    -17.2595      0.4764
2011.13973    -20.4522      0.0039
2011.14247    -24.9924      0.9235
2011.14521    -30.3432      0.0774
2011.14795     -3.7453      1.0910
2011.15068    -13.7535     -3.9670
2011.15342     -8.0297     -2.3150
2011.15616    -21.4011      2.8547
2011.15890     -8.4258      0.4959
2011.16164    -11.8722      2.5448
2011.16438    -24.3674     -2.3129
2011.16712    -11.4914      4.0973
2011.16986    -21.3971     -5.0272
2011.17260    -13.1500      1.8104
2011.17534    -16.0535      1.9406
2011.17808    -23.1527     -1.7712
2011.18082    -15.5544     -0.7489
2011.18356    -19.5632     -6.5678
2011.18630    -12.1373      4.0018
2011.18904    -13.5236      0.7191
2011.19178    -18.1761     -1.3117
2011.19452    -18.9486     -2.2096
2011.19726    -17.2140      2.4437
2011.20000    -14.0072      3.3754
2011.20274     -9.8480     -0.5575
2011.20548     -4.8390     -4.1179
2011.20822     -7.6549     -2.1157
2011.21096    -11.8262      2.5437
2011.21370    -10.0461     -2.5257
2011.21644    -22.5166      0.6679
2011.21918     -7.1995     60.4934
2011.22192     -6.8804      2.3393
2011.22466     -8.7242      0.3909
2011.22740    -10.3847      1.9458
2011.23014    -14.0270      0.1499
2011.23288     -2.9019     -1.3394
2011.23562    -16.2456      3.1586
2011.23836     10.8222      2.1894
2011.24110     -2.4271      1.7245
2011.24384    -16.2627      0.5616
2011.24658    -11.6652     -0.0556
2011.24932     -9.0261     -3.1976
2011.25205     -1.7536     -0.2731
2011.25479      2.7161      0.1399
2011.25753      4.1809      1.7871
2011.26027      5.1617     -1.6235
2011.26301    -19.3483      2.2290
2011.26575     -3.8388      0.8921
2011.26849      4.8009     -1.4922
2011.27123      3.1084      0.8422
2011.27397      4.6595      1.0757
2011.27671     10.1373     -7.9501
2011.27945     11.7732      0.5458
2011.28219      6.5816      0.6462
2011.28493     10.0280      0.4933
2011.28767      1.3000    -23.2942
2011.29041     -0.5312     -1.1269
2011.29315      1.1904      3.8731
2011.29589      1.6120     -4.2420
2011.29863     -4.1393     -4.8434
2011.30137      2.3220     -0.5983
2011.30411     -9.3457     -0.5314
2011.30685      3.0254      1.2610
2011.30959      4.4746      2.3185
2011.31233     -4.9865      1.9733
2011.31507     -0.2002     -1.2623
2011.31781      2.9377     -3.6854
2011.32055     16.5770     -0.0118
2011.32329     -3.5656     -1.8278
2011.32603     -2.5947      2.6471
2011.32877     -7.1310     -0.7377
2011.33151      5.1004      0.3225
2011.33425     -0.0421      0.4968
2011.33699     21.6486     -0.2311
2011.33973     -0.1169     -0.8792
2011.34247      4.2876     -0.7261
2011.34521    -55.2286      1.8008
2011.34795     10.4960     -0.3664
2011.35068     14.9397      0.3058
2011.35342      3.0098     12.5479
2011.35616     14.1244     -0.7882
2011.35890      2.9266      1.3661
2011.36164      7.0742     -1.8205
2011.36438     14.3464      1.8511
2011.36712     -1.8072     -1.2386
2011.36986      5.2020      0.6710
2011.37260      7.3845     -0.1670
2011.37534      6.9250      2.4679
2011.37808      1.0593     -1.8531
2011.38082     -4.7034     -0.0736
2011.38356      9.1087      0.4574
2011.38630      7.0672     -0.7006
2011.38904     13.5563      0.4259
2011.39178      2.9864     -0.7000
2011.39452      5.4410     -0.5711
2011.39726      7.1587      1.1454
2011.40000      8.2570      0.6575
2011.40274     -0.5853      0.8945
2011.40548     -1.1007      0.7416
2011.40822      5.4363      0.9498
2011.41096      1.0621      0.0403
2011.41370     -0.2822     -1.1505
2011.41644     10.9863      0.9451
2011.41918     -4.9482     -3.5297
2011.42192     -4.1476     -1.0063
2011.42466      0.9161      0.4319
2011.42740    -18.6224     -0.0014
2011.43014     -0.4853     -3.0193
2011.43288     -6.9086      2.7756
2011.43562     -1.1359     -0.1056
2011.43836    -11.7156     -0.5392
2011.44110      2.1180      1.8714
2011.44384     -2.6027     -0.5436
2011.44658      1.1659      1.5095
2011.44932      6.4009     -2.1270
2011.45205     -3.8757      1.3696
2011.45479      8.1322      0.5163
2011.45753      2.5390     -0.7219
2011.46027      3.1668      1.8997
2011.46301      2.0707      0.4267
2011.46575     -6.0904      1.2178
2011.46849    -12.8436      3.7634
2011.47123     -4.3448     -1.7273
2011.47397      1.4319     -1.1328
2011.47671     -1.7003     -2.6979
2011.47945     -7.4269      0.5633
2011.48219     -0.8211      4.7837
2011.48493    -11.9508     -3.6440
2011.48767      4.5069     -0.1490
2011.49041     -8.1281      3.3256
2011.49315    -11.6863      1.1944
2011.49589      1.9861     -1.1203
2011.49863     -1.6293     -1.2324
2011.50137     -5.5854     -2.2396
2011.50411      6.8002     -3.1843
2011.50685    -10.8798      4.9728
2011.50959     -7.8125      1.5978
2011.51233      4.8879     -2.5320
2011.51507     -8.6868      1.5263
2011.51781    -11.8000     -0.0457
2011.52055    -11.0322     -0.9217
2011.52329     -1.8571      0.7426
2011.52603      4.2786     32.5058
2011.52877      3.4735     -0.4676
2011.53151     -6.0495     -2.3401
2011.53425    -15.8220      1.8061
2011.53699     -4.5258     -1.0068
2011.53973    -18.4650     -1.5301
2011.54247     -1.3882      1.9813
2011.54521      0.4172     -1.1600
2011.54795     -8.9801     -0.8237
2011.55068     -5.3644     -4.7995
2011.55342     -0.1828     -1.0864
2011.55616     -2.8292      1.5812
2011.55890     -4.1521      1.1391
2011.56164     -3.0167     -0.6295
2011.56438    -10.3616      1.3990
2011.56712     -7.6295     -0.6021
2011.56986      2.1396     -0.4220
2011.57260      5.0404     13.3056
2011.57534     -0.2915      0.8103
2011.57808     -7.8475     -1.1726
2011.58082     -6.8066     37.3460
2011.58356      1.5057      0.1941
2011.58630     -0.3827      1.4481
2011.58904     -0.8638      0.3349
2011.59178     -6.1861      2.3865
2011.59452      2.4298      0.2386
2011.59726     -8.7576      0.2902
2011.60000     -8.8199      2.3835
2011.60274    -11.1881      3.2818
2011.60548      1.6314     -2.5932
2011.60822      5.9426     -0.8102
2011.61096      2.8006      0.7380
2011.61370     -5.2177     -1.0135
2011.61644      8.0402     -2.8349
2011.61918      5.4884     -2.2597
2011.62192     -9.2800      1.3372
2011.62466    -13.2928     -0.0935
2011.62740      4.9226     -0.6899
2011.63014     -7.8051      3.3355
2011.63288     -1.3110      1.2378
2011.63562      2.3004      2.3915
2011.63836      0.8583      1.7988
2011.64110     -3.2188     -1.0255
2011.64384     -2.5101     -0.5208
2011.64658      4.0658     -2.4595
2011.64932     11.7923    -20.3618
2011.65205      3.3429    -25.8803
2011.65479     -1.8062     -2.2110
2011.65753      4.3937     -1.6897
2011.66027     15.5245     -4.3844
2011.66301      1.1102     -4.0708
2011.66575      4.8048     -1.8509
2011.66849     12.8914      2.7604
2011.67123      7.3412     -0.9613
2011.67397     14.5190      0.9021
2011.67671      2.6417     -0.2610
2011.67945      4.2602      3.5948
2011.68219      3.3337     -0.2117
2011.68493     -6.8163      3.8110
2011.68767     -7.4141     -1.7967
2011.69041     12.4700     -1.9081
2011.69315     19.0583     -1.0340
2011.69589      6.3751      1.5765
2011.69863      3.9261     -0.7066
2011.70137      8.3055     -2.9248
2011.70411      3.4214     -2.8395
2011.70685      9.9940      1.5322
2011.70959     14.2658      0.0023
2011.71233     13.3067      1.5381
2011.71507      3.2692     -0.4193
2011.71781      3.9208     -1.3979
2011.72055     16.3872     -0.1147
2011.72329     18.4385     -0.6150
2011.72603     18.2501      3.8349
2011.72877     10.6537     -2.7177
2011.73151      7.8791      0.6493
2011.73425     18.7184     -0.5958
2011.73699     15.9396      4.4137
2011.73973      3.2948     -0.3559
2011.74247     16.6945      2.3291
2011.74521     21.0672     -1.6003
2011.74795     20.5588      1.9801
2011.75068     23.8580      0.2903
2011.75342      7.0355      1.5047
2011.75616     19.3336     -2.9246
