2009.63288    174.1805      0.4719
2009.63562    155.9916      0.8809
2009.63836    163.6172      0.1844
2009.64110    170.9195      0.3532
2009.64384    247.7019     -2.8884
2009.64658    159.2066      2.7031
2009.64932    168.9016      1.0577
2009.65205    163.2786     -1.1288
2009.65479    162.3834     -2.2867
2009.65753    164.1433     -4.0646
2009.66027    157.8410     -0.9397
2009.66301    166.4967     -3.1295
2009.66575    168.9467      2.1563
2009.66849    156.6019      1.4475
2009.67123    162.3542      0.5784
2009.67397    169.3234      1.4333
2009.67671    178.7746     -4.4774
2009.67945    174.8149      0.5342
2009.68219    176.3984     -1.1912
2009.68493    172.9027     -0.5943
2009.68767    185.6449     -0.3769
2009.69041    182.0829     -0.6555
2009.69315    167.0383      0.7053
2009.69589    177.2439     -1.7718
2009.69863    174.1423      2.1292
2009.70137    199.4716      0.5424
2009.70411    178.6807      0.1645
2009.70685    169.0574      2.2800
2009.70959    176.0158     -1.4801
2009.71233    176.0140      1.2009
2009.71507    181.8109      1.4987
2009.71781    181.0023     -1.8944
2009.72055    186.0781      3.9599
2009.72329    173.7677     -2.2186
2009.72603    174.7588      2.7395
2009.72877    179.0523      2.4615
2009.73151    169.7874     -0.0786
2009.73425    177.7460      0.5010
2009.73699    187.9798      3.3159
2009.73973    177.4817      3.1089
2009.74247    174.8651      0.9611
2009.74521    170.7437     -0.3293
2009.74795    184.6310      2.6733
2009.75068    181.6105      0.0207
2009.75342    183.7293      1.4111
2009.75616    173.2092     -0.5251
2009.75890    192.1144      1.2209
2009.76164    193.2680     -0.8158
2009.76438    182.7880     -0.1053
2009.76712    189.0059      0.9198
2009.76986    179.7486      3.3923
2009.77260    190.5648     -0.5868
2009.77534    184.5533      1.2144
2009.77808    184.0371     -1.1423
2009.78082    179.6033     -1.7473
2009.78356    174.9927     -1.7651
2009.78630    195.1045      3.9178
2009.78904    183.5793     -3.2102
2009.79178    177.9025      1.2451
2009.79452    178.8858    -17.8333
2009.79726    189.7885      2.6460
2009.80000    179.5860     -0.7473
2009.80274    186.7695     -1.4408
2009.80548    180.8643      0.7618
2009.80822    193.8930      0.9280
2009.81096    176.3341     -2.0392
2009.81370    197.3786     -1.6477
2009.81644    194.4086     -0.8292
2009.81918    184.4300      1.2683
2009.82192    186.0307     -3.5506
2009.82466    183.5381      2.3919
2009.82740    187.6742      1.2848
2009.83014    182.0391      2.9911
2009.83288    189.7471      3.9520
2009.83562    167.0683     -4.4146
2009.83836    172.9036     -0.4684
2009.84110    181.7722      2.9615
2009.84384    175.9827     -0.7445
2009.84658    176.0264     -2.9617
2009.84932    172.4449      0.5422
2009.85205    180.8400      3.5509
2009.85479    185.3001      2.5620
2009.85753    174.4051     -2.7977
2009.86027    178.7668      1.1646
2009.86301    179.5498      2.6428
2009.86575    184.9504     -1.1453
2009.86849    171.7789      0.9622
2009.87123    162.4577      0.4145
2009.87397    179.8139      2.5554
2009.87671    174.6479     20.8971
2009.87945    199.7003     -1.1454
2009.88219    184.8941      0.8019
2009.88493    162.5443     -1.5242
2009.88767    178.5164     -0.8584
2009.89041    166.5507      8.4542
2009.89315    177.1060     -0.7132
2009.89589    169.5501     -1.1038
2009.89863    168.1565     -2.9476
2009.90137    181.1324     -0.6942
2009.90411    173.5808      6.0288
2009.90685    170.4119     -2.3336
2009.90959    180.4922     -0.3002
2009.91233    178.2252     10.3424
2009.91507    174.6161      0.9246
2009.91781    164.3400      1.3281
2009.92055    153.6701      2.6450
2009.92329    175.7894     -1.1523
2009.92603    157.6179     -1.8490
2009.92877    172.6720    -40.5191
2009.93151    156.5486     -0.5767
2009.93425    169.5064      0.8679
2009.93699    169.0335     -0.9717
2009.93973    160.7295      2.4704
2009.94247    161.1436      1.5216
2009.94521    150.4990      7.8371
2009.94795   -159.8515    -10.7840
2009.95068    167.8354      1.2651
2009.95342    159.4940     -0.8917
2009.95616    175.3898     -1.4230
2009.95890    175.2110     -1.8178
2009.96164    164.7851     -0.6622
2009.96438    162.2890     -2.0527
2009.96712    166.1024      0.0324
2009.96986    171.8280     -0.0187
2009.97260    155.0962      0.8526
2009.97534    168.0612     -0.7598
2009.97808    170.3978      0.2545
2009.98082    152.8219      0.5140
2009.98356    163.9461      1.0322
2009.98630    165.0241     -1.9443
2009.98904    169.4432      3.6116
2009.99178    182.4675     -0.9023
2009.99452    163.2074      0.3517
2009.99726    163.0580      3.6845
2010.00000    154.6864      4.6080
2010.00274    159.2012      0.1260
2010.00548    154.0322      0.7527
2010.00822    155.1100     -1.2181
2010.01096    169.7908      0.8533
2010.01370    161.0007      3.3952
2010.01644    156.1752      0.0411
2010.01918    158.8807     -1.3121
2010.02192    163.1878      1.5205
2010.02466    164.5717     -0.6257
2010.02740    185.6096      0.4421
2010.03014    156.9218     -1.8496
2010.03288    127.6185      0.5858
2010.03562    167.0766      0.9792
2010.03836    165.9057      1.4501
2010.04110    169.5240      3.2586
2010.04384    157.7073      0.4226
2010.04658    169.1318     -0.8780
2010.04932    148.6670      2.6587
2010.05205    169.9282     -0.4111
2010.05479    154.9261     -2.6552
2010.05753    150.4500     -3.2983
2010.06027    164.6169      2.5502
2010.06301    155.2385      1.6119
2010.06575    147.3854      5.0321
2010.06849    151.4649     -0.6751
2010.07123    153.1107      2.1286
2010.07397    150.1601      0.5206
2010.07671    151.8985      1.1442
2010.07945    161.3314      2.3950
2010.08219    162.6932      1.5471
2010.08493    151.5854     -0.5136
2010.08767    162.0111      1.3446
2010.09041    149.2214     -0.0489
2010.09315    152.2479      1.2416
2010.09589    169.2278      0.8865
2010.09863    151.0739      2.1984
2010.10137    154.9302     -0.5445
2010.10411    161.9912      0.7172
2010.10685    163.6853      2.3603
2010.10959    167.4242      3.7723
2010.11233    160.5347      0.2360
2010.11507    168.1022     -1.7191
2010.11781    166.4774     -2.5811
2010.12055    155.1626    -20.7939
2010.12329    164.0054     -0.5585
2010.12603    162.2072     -0.9315
2010.12877    156.5908      2.0660
2010.13151    161.5116      1.3584
2010.13425    182.1515     -0.2428
2010.13699    161.8096     -0.5642
2010.13973    172.9818     -1.2779
2010.14247    168.8861      0.9542
2010.14521    159.4328     -1.0182
2010.14795    165.3336      1.1635
2010.15068    170.0177     -1.6459
2010.15342    169.9142     22.2652
2010.15616    160.9367      1.2613
2010.15890    155.3925     -2.3259
2010.16164    176.0366     -4.4352
2010.16438    161.3904      0.8642
2010.16712    159.4278     -2.4958
2010.16986    166.0258     -0.7842
2010.17260    174.9419     -2.1061
2010.17534    176.1331      0.2595
2010.17808    164.9803      3.1426
2010.18082    163.2312      1.5496
2010.18356    171.7223      3.0315
2010.18630    175.8457     -0.6496
2010.18904    152.4595      1.1865
2010.19178    171.4656     -0.1886
2010.19452    164.6939     -1.6769
2010.19726    172.5705     -2.3975
2010.20000    174.8411     -1.4147
2010.20274    187.8539      1.9737
2010.20548    178.5931     40.0817
2010.20822    184.1330      0.0505
2010.21096    182.3245      0.9960
2010.21370    177.9483      0.7810
2010.21644    181.7548      1.9999
2010.21918    175.1232     -0.5545
2010.22192    181.2139     -0.7342
2010.22466    192.9018     -1.6040
2010.22740    175.7018     -0.5821
2010.23014    182.2513      5.5431
2010.23288    176.4827      1.0832
2010.23562    182.0708     -0.2570
2010.23836    188.9995     -0.7687
2010.24110    188.8305      0.9302
2010.24384    177.9210      0.1272
2010.24658    183.4009     -0.0656
2010.24932    187.6005      0.2414
2010.25205    195.8728      2.2352
2010.25479    186.6099     -1.8888
2010.25753    185.1934     -2.4155
2010.26027    186.8479     -0.1705
2010.26301    190.5011     -2.3154
2010.26575    194.5288      1.2985
2010.26849    182.5459     -2.2395
2010.27123    199.9958     -0.4342
2010.27397    198.0066     -0.3155
2010.27671    180.9754      0.1260
2010.27945    194.2968     -3.7036
2010.28219    178.0918      2.6061
2010.28493    192.0798      1.6205
2010.28767    190.4013     -1.6087
2010.29041    182.5483     -0.4274
2010.29315    195.1050      2.9544
2010.29589    191.6509      2.4020
2010.29863    191.2895     -0.4168
2010.30137    186.7408      3.2576
2010.30411    185.6073      0.2603
2010.30685    180.7936     -0.6683
2010.30959    201.3927     -0.5258
2010.31233    194.7625      3.1211
2010.31507    197.7784      0.6625
2010.31781    185.7464     -5.6725
2010.32055    199.1271      1.4153
2010.32329    186.2409      3.5067
2010.32603    184.5944     -1.2608
2010.32877    202.1228     -3.7023
2010.33151    192.1024      2.3784
2010.33425    194.7471      2.9341
2010.33699    191.5101      1.2567
2010.33973    189.7139      3.9226
2010.34247    189.3938      1.7695
2010.34521    203.6393      0.1752
2010.34795    211.7774     -1.7647
2010.35068    202.5166      1.2414
2010.35342    192.9623     24.6475
2010.35616    201.1552     -0.3893
2010.35890    194.8657     -2.4625
2010.36164    188.6645     -1.3216
2010.36438    196.4664     -1.7875
2010.36712    198.2152      0.1302
2010.36986    195.5526      0.1201
2010.37260    192.4477      0.1608
2010.37534    191.9902     -2.5936
2010.37808    204.4109      0.3407
2010.38082    200.1115      0.3246
2010.38356    190.4521      0.2762
2010.38630    202.8781     -2.5309
2010.38904    204.3023      2.5950
2010.39178    197.7378      0.0249
2010.39452    184.7713      0.9210
2010.39726    194.0091     -1.6497
2010.40000    184.1929     -0.6178
2010.40274    202.7443      1.3093
2010.40548    207.8591     -0.3115
2010.40822    199.6628     -0.6903
2010.41096    212.9014     -2.9196
2010.41370    196.3227     -0.5479
2010.41644    197.6829      1.4602
2010.41918    194.3719     -0.9764
2010.42192    195.8876     -2.0241
2010.42466    198.7421      0.4246
2010.42740    183.3266     -0.2631
2010.43014    196.1748     -0.7273
2010.43288    205.6447     -0.6262
2010.43562    192.0178     -1.3411
2010.43836    185.4004     -0.5633
2010.44110    194.9892     -0.6429
2010.44384    200.8580      0.8931
2010.44658    195.7041      0.1587
2010.44932    197.0746      1.0999
2010.45205    189.6180      1.7158
2010.45479    118.2138     -2.5686
2010.45753    181.0134      0.4057
2010.46027    197.4563     -4.3282
2010.46301     39.7908     -4.7252
2010.46575    187.2529      1.5318
2010.46849    192.5599     -0.7938
2010.47123    193.1169     -0.3085
2010.47397    203.4420     -4.4861
2010.47671    200.7729     -1.5827
2010.47945    197.8817      0.5258
2010.48219    190.8142     -2.5312
2010.48493    188.8542     -0.4851
2010.48767    193.2127      1.1539
2010.49041    184.1420      2.7525
2010.49315    186.3264     -0.3209
2010.49589    197.8025     -3.7452
2010.49863    186.1061      0.3253
2010.50137    193.8645     -1.6978
2010.50411    197.7022     -2.9830
2010.50685    191.9265     -1.6630
2010.50959    194.4241     -0.0962
2010.51233    196.4502      2.3929
2010.51507    188.5437      0.5090
2010.51781    186.5099     -5.4202
2010.52055    192.8246     -0.7150
2010.52329    199.2710      1.1923
2010.52603    199.7766     -4.0127
2010.52877    202.5150     -3.7738
2010.53151    182.7539      0.1803
2010.53425    187.1395      1.3045
2010.53699    195.8898     -1.3952
2010.53973    194.2443      1.2383
2010.54247    180.8239     -1.3587
2010.54521    181.5142      3.6439
2010.54795    190.0435     -1.6052
2010.55068    201.7683    -18.0567
2010.55342    185.8427      2.2484
2010.55616    203.7511     -3.5792
2010.55890    196.6337     -1.0713
2010.56164    196.6040     -0.9942
2010.56438    204.9627      2.0783
2010.56712    195.1117      1.0215
2010.56986    197.7505      2.9008
2010.57260    199.5454     -0.3572
2010.57534    183.4803      1.9490
2010.57808    185.9715     -1.0357
2010.58082    190.8133      1.8524
2010.58356    188.2693      1.6861
2010.58630    192.6694      1.5323
2010.58904    201.0708     -0.6081
2010.59178    188.3043    -10.7900
2010.59452    192.2413     -2.7919
2010.59726    190.7277      2.8857
2010.60000    211.6899     -2.5763
2010.60274    219.8498     -0.5176
2010.60548    204.7176      2.2810
2010.60822    187.2482      1.0679
2010.61096    189.4054      3.2038
2010.61370    190.1038      3.6192
2010.61644    205.5036      0.4460
2010.61918    196.7576     -0.1796
2010.62192    182.6262      4.4062
2010.62466    194.7127      1.8126
2010.62740    204.7662      0.3032
2010.63014    193.4131     -2.4583
2010.63288    206.7468      0.1385
2010.63562    196.6309     -1.1624
2010.63836    205.6968      0.5084
2010.64110    198.2326      0.7825
2010.64384    188.3767      0.3503
2010.64658    207.4209     -1.7681
2010.64932    203.6174      0.7747
2010.65205    215.2977     -2.0967
2010.65479    191.6695     -0.8191
2010.65753    213.7896     -1.4877
2010.66027    189.7933     -0.6650
2010.66301    205.5058      2.3217
2010.66575    210.3223     -3.4393
2010.66849    208.8123      1.6580
2010.67123    209.6836      1.2967
2010.67397    209.9685      2.8204
2010.67671    208.8774      2.3519
2010.67945    205.6453      1.8569
2010.68219    204.5606      1.4812
2010.68493    191.5036      0.2860
2010.68767    210.7552     -0.6206
2010.69041    215.6151      0.3063
2010.69315    207.9587     -1.8631
2010.69589    193.7458      0.4869
2010.69863    200.8634     -1.2780
2010.70137    221.0274     -2.1332
2010.70411    210.5540     -0.6908
2010.70685    210.6637     -2.8569
2010.70959    216.2460     -2.9414
2010.71233    215.9914      1.4971
2010.71507    208.0431      2.4056
2010.71781    215.5476      2.9178
2010.72055    213.7832      2.1248
2010.72329    213.0428      2.8190
2010.72603    211.5652      3.7629
2010.72877    213.3920      0.1301
2010.73151    216.4369      0.1972
2010.73425    285.8705     -2.0842
2010.73699    207.8001     -0.2912
2010.73973    208.4312     -0.4453
2010.74247    224.3794     -1.8718
2010.74521    218.8682     -0.0686
2010.74795    214.7974      1.4160
2010.75068    210.4754     -1.4354
2010.75342    216.8149      1.2849
2010.75616    210.8086     -1.0173
2010.75890    215.6276      0.9767
2010.76164    209.1169      1.8539
2010.76438    211.4809     -0.2997
2010.76712    224.1376      0.5187
2010.76986    227.9799      1.8068
2010.77260    208.8247     -0.4638
2010.77534    219.9467     -1.1717
2010.77808    222.8598      1.0813
2010.78082    216.7646     -2.5623
2010.78356    221.2834     -0.5928
2010.78630    213.5282     -1.4836
2010.78904    216.4993      0.1933
2010.79178    226.0993     -1.8289
2010.79452    222.8045     -1.2333
2010.79726    209.8317     -3.8272
2010.80000    222.5417      1.8788
2010.80274    200.2517      0.3618
2010.80548    221.5305      0.4169
2010.80822    222.5528     -0.8385
2010.81096    207.0437     -2.5096
2010.81370    219.7491      1.0654
2010.81644    212.1823     -3.2313
2010.81918    219.6333     15.6370
2010.82192    216.8205      0.1021
2010.82466    226.1207      3.3199
2010.82740    211.6052      0.5225
2010.83014    224.1267      7.6530
2010.83288    214.7427      1.1807
2010.83562    217.0831     11.0995
2010.83836    217.3870      8.0893
2010.84110    216.3050      2.2519
2010.84384    218.4603     -1.2304
2010.84658    214.6445     -1.4397
2010.84932    222.6573      0.5630
2010.85205    220.3684      1.7906
2010.85479    212.3351      2.7667
2010.85753    218.6505     -1.2952
2010.86027    216.5874     -2.9394
2010.86301    215.6354      1.3957
2010.86575    224.3861      0.2328
2010.86849    217.5656      3.5328
2010.87123    212.1498      3.7443
2010.87397    203.8823      0.1938
2010.87671    219.3863     -0.0931
2010.87945    220.0812     -1.3319
2010.88219    219.0374      1.6205
2010.88493    211.5615     -0.2109
2010.88767    217.9834     -0.8744
2010.89041    201.7914     -1.1618
2010.89315    208.4951     -1.3923
2010.89589    207.8992     -1.7126
2010.89863    196.3679     -1.9368
2010.90137    202.3361     -1.0239
2010.90411    200.7565     -2.0326
2010.90685    211.0250     -0.9203
2010.90959    205.6713      2.1474
2010.91233    203.0527     -1.0615
2010.91507    196.6605     -1.0507
2010.91781    201.2520      1.5259
2010.92055    204.4811     -0.2373
2010.92329    202.0577      0.2033
2010.92603    198.3886     -0.7306
2010.92877    208.6618      2.3223
2010.93151    207.0700     -3.1162
2010.93425    206.8469     -0.0457
2010.93699    204.4188     -0.2071
2010.93973    202.5472      0.4553
2010.94247    204.8014      0.5454
2010.94521    199.1048      2.3438
2010.94795    207.7702      1.6551
2010.95068    200.2981     -0.5017
2010.95342    197.9403      2.2774
2010.95616    216.5689      1.8010
2010.95890    190.8270     -1.5515
2010.96164    201.2614      0.9088
2010.96438    186.8215      0.8018
2010.96712    193.5482      2.2076
2010.96986    197.6484     -0.8319
2010.97260    196.0102    -41.8084
2010.97534    196.6615     -2.3831
2010.97808    198.8400     -0.9743
2010.98082    202.7040     -4.0234
2010.98356    201.7132     -0.2673
2010.98630    188.0154     -0.1280
2010.98904    198.7689      2.3316
2010.99178    205.5722     -1.7514
2010.99452    203.7665      0.2339
2010.99726    196.9223     -0.4614
2011.00000    203.6708     -3.5558
2011.00274    205.0352     -0.1756
2011.00548    198.6994     -1.4603
2011.00822    188.5010      1.0220
2011.01096    198.0731     -0.0769
2011.01370    186.8226     -1.6787
2011.01644    193.8438     -3.2489
2011.01918    196.3375     -0.0830
2011.02192    197.1487      0.5469
2011.02466    198.1723     -1.7457
2011.02740    195.3442     -2.0853
2011.03014    182.9458      0.1575
2011.03288    195.3969     -0.9188
2011.03562    200.2099      0.7240
2011.03836    197.1531     -0.7466
2011.04110    199.6061     -9.2277
2011.04384    195.4323     -2.0537
2011.04658    202.0878     -0.3825
2011.04932    183.9410      1.6134
2011.05205    181.7419      1.3360
2011.05479    181.9493     -0.5701
2011.05753    205.8834     -1.1252
2011.06027    191.8717     -1.8647
2011.06301    190.5389      0.1997
2011.06575    207.2251    -12.1463
2011.06849    203.6710      0.7493
2011.07123    172.8658      3.0535
2011.07397    178.9551      2.9860
2011.07671    187.6652     -0.6226
2011.07945    183.0344     -0.5539
2011.08219    193.1032     -1.1437
2011.08493    196.6708      0.3551
2011.08767    195.0349     -2.8443
2011.09041    185.3660     -1.6216
2011.09315    190.1565     15.5746
2011.09589    194.3248      0.5534
2011.09863    195.5291      0.0297
2011.10137    189.1969      0.8770
2011.10411    196.0101     -2.2183
2011.10685    198.8471      0.5818
2011.10959    193.0743     -0.9893
2011.11233    189.8056      0.7740
2011.11507    195.9711      0.1408
2011.11781    193.1740     -1.0196
2011.12055    188.2324      1.3730
2011.12329    201.1614      1.7071
2011.12603    212.0688     -0.5352
2011.12877    201.0657      4.2852
2011.13151    187.2166     -2.9801
2011.13425    199.4027     -3.3394
2011.13699    198.7138     -2.1330
2011.13973    196.1697      2.0717
2011.14247    202.8508     -2.4598
2011.14521    203.9911      0.8167
2011.14795    215.6977      0.7985
2011.15068    202.2192      0.6803
2011.15342    198.9376      0.6540
2011.15616    198.1428      2.7949
2011.15890    200.3153      3.5113
2011.16164    208.6923      4.5767
2011.16438    193.5968     -0.4960
2011.16712    209.9954     -0.3482
2011.16986    201.8536      1.0488
2011.17260    210.7484    -29.0877
2011.17534    207.0158      1.9332
2011.17808    208.3996      1.4457
2011.18082    208.6780      0.5520
2011.18356    203.5371      0.4276
2011.18630    210.8916      3.7137
2011.18904    213.0837      1.4589
2011.19178    210.4876      0.1060
2011.19452    207.9223      2.8587
2011.19726    211.2302     -3.8960
2011.20000    202.1012      0.8692
2011.20274    201.4596     -0.6578
2011.20548    211.0451      2.1251
2011.20822    212.7873     -0.4245
2011.21096    209.9267     -0.3905
2011.21370    209.2276     -2.4387
2011.21644    213.4196     -0.5717
2011.21918    218.3126      1.5103
2011.22192    203.2136      1.5783
2011.22466    217.0005    -25.2331
2011.22740    208.3436      1.1084
2011.23014    212.1168     -0.2523
2011.23288    222.8832      2.0615
2011.23562    215.1808      4.3940
2011.23836    226.7084      2.5995
2011.24110    220.3003     -0.0103
2011.24384    205.7821     -1.5111
2011.24658    203.3743      1.6329
2011.24932    213.9487     -0.8109
2011.25205    227.8929     -0.6444
2011.25479    230.7962     -1.7965
2011.25753    231.2517     -0.3023
2011.26027    212.1439     -0.6409
2011.26301    209.6562      0.4214
2011.26575    219.5806     -0.3423
2011.26849    226.4235      0.3371
2011.27123    217.7648     -3.0921
2011.27397    231.9801      0.8065
2011.27671    229.5374     -3.1632
2011.27945    229.5619      3.5960
2011.28219    229.4321     -2.2572
2011.28493    233.3582      3.2497
2011.28767    228.7330      0.9014
2011.29041    224.8630     -1.5227
2011.29315    237.6594      2.8400
2011.29589    219.6316     -0.4038
2011.29863    218.8789     -2.8153
2011.30137    231.4198     -0.6969
2011.30411    222.3840      0.9262
2011.30685    241.7093     -1.0053
2011.30959    224.4707     -1.0141
2011.31233    231.2216      2.0547
2011.31507    222.6286     -1.2444
2011.31781    227.9221      4.7242
2011.32055    234.1963     -0.0093
2011.32329    221.8468     -1.1213
2011.32603    231.0813     -1.1365
2011.32877    226.5840      3.3887
2011.33151    231.7107      0.1672
2011.33425    225.8329     -1.1260
2011.33699    235.0332      4.3952
2011.33973    215.4814      1.0078
2011.34247    215.7621     -4.0131
2011.34521    223.8090      3.5221
2011.34795    234.8617      3.3825
2011.35068    238.2204     -3.6027
2011.35342    227.5483     -6.1014
2011.35616    238.9765      2.4523
2011.35890    227.8808     -1.9571
2011.36164    235.5233     -3.1885
2011.36438    238.2330      5.7014
2011.36712    238.2477     -0.1383
2011.36986    241.7282    -19.7477
2011.37260    241.4644      2.5020
2011.37534    234.2936      2.2777
2011.37808    226.1788     -5.9782
2011.38082    230.7210     -0.4410
2011.38356    235.6314     -0.9314
2011.38630    247.9499      1.7391
2011.38904    230.3415     -1.5772
2011.39178    235.2206     -2.4295
2011.39452    236.5556     -1.6481
2011.39726    236.9361     -0.3371
2011.40000    234.5953     -0.8798
2011.40274    235.9374      0.9035
2011.40548    231.2565      0.3818
2011.40822    236.0026     -0.2941
2011.41096    219.5830     -3.8822
2011.41370    227.2153     -1.1053
2011.41644    242.6864     -0.6537
2011.41918    226.5042      2.3026
2011.42192    222.0920      0.3536
2011.42466    232.4815      3.4810
2011.42740    207.6107      1.6655
2011.43014    226.9203     -0.6539
2011.43288    225.1968     -2.2585
2011.43562    235.4542     -0.7333
2011.43836    221.8469      1.6158
2011.44110    231.0838      1.6987
2011.44384    235.5953     -0.1365
2011.44658    224.4239     -3.2272
2011.44932    223.4243     -0.6631
2011.45205    229.5164      0.2085
2011.45479    222.3005      1.0232
2011.45753    219.7254     -3.1607
2011.46027    229.8793      1.2223
2011.46301    232.3048      2.2429
2011.46575    234.8547      3.5653
2011.46849    229.0104      4.3327
2011.47123    229.1021     -1.7140
2011.47397    220.1293     -1.7698
2011.47671    228.0803     -0.6832
2011.47945    230.5377     -1.5038
2011.48219    223.7272     -3.0764
2011.48493    208.9864      0.3599
2011.48767    235.2812     -1.4794
2011.49041    228.8066     -1.6639
2011.49315    217.5429     -0.0001
2011.49589    248.3102     -2.8662
2011.49863    236.3879     -0.8800
2011.50137    227.5419      2.6576
2011.50411    234.8686     -3.6393
2011.50685    218.0929      3.9370
2011.50959    232.7096     -3.8790
2011.51233    247.1728    -22.9689
2011.51507    224.9475      3.6572
2011.51781    216.0847     -0.0890
2011.52055    228.2186      0.3155
2011.52329    223.7241      1.1303
2011.52603    236.2515      2.5098
2011.52877    226.6212      2.1227
2011.53151    226.7175      2.7045
2011.53425    224.7749     40.9389
2011.53699    225.4608     -0.3837
2011.53973    220.0211     -1.9037
2011.54247    242.3498      0.6796
2011.54521    233.8260     -0.0304
2011.54795    229.9921     -2.7631
2011.55068    229.4709     -0.0213
2011.55342    246.3084      0.1527
2011.55616    226.0097     -0.1145
2011.55890    227.9669      3.0162
2011.56164    227.8705     -1.7254
2011.56438    222.0006     -0.5710
2011.56712    235.0025     -2.2119
2011.56986    225.4873     -0.2719
2011.57260    232.3980      2.3962
2011.57534    227.0002     -0.3651
2011.57808    230.7837      4.0363
2011.58082    234.4372      0.2110
2011.58356    226.0084      0.1110
2011.58630    219.3068      3.1781
2011.58904    228.8321     -3.7078
2011.59178    232.8650      0.8591
2011.59452    232.3203      1.5840
2011.59726    246.8096     32.5916
2011.60000    231.2479      0.1764
2011.60274    226.3640     -2.1602
2011.60548    230.7307     -2.6342
2011.60822    236.3866     -3.7464
2011.61096    241.2161      0.3672
2011.61370    233.6939     -1.7932
2011.61644    239.1554      4.0730
2011.61918    230.8735      0.5265
2011.62192    234.4656      4.9960
2011.62466    234.1109      1.7891
2011.62740    240.5466      2.0300
2011.63014    249.5163     -0.8927
2011.63288    232.3764      3.3222
2011.63562    220.7477      2.0349
2011.63836    241.3609     -1.8509
2011.64110    236.1205     -1.1372
2011.64384    229.2056     -0.4371
2011.64658    234.2528     -1.3904
2011.64932    232.1382     -2.2157
2011.65205    238.8237      1.1294
2011.65479    239.0608     -0.0680
2011.65753    242.3109     -0.9630
2011.66027    236.7846     -0.9251
2011.66301    240.1076     -0.5576
2011.66575    249.3319     -3.8488
2011.66849    249.7970      0.6353
2011.67123    233.0951    -18.5723
2011.67397    244.2760     -1.5202
2011.67671    231.1824     -1.9781
2011.67945    243.9711     15.8337
2011.68219    249.1325      0.5103
2011.68493    233.4234     -3.1400
2011.68767    240.5086     -2.8746
2011.69041    244.5822      0.9834
2011.69315    242.5020      1.2459
2011.69589    239.7011     -8.1811
2011.69863    248.0200      0.9115
2011.70137    241.7041     -0.6615
2011.70411    242.6974      0.1862
2011.70685    248.8237      0.9612
2011.70959    247.2458      3.4493
2011.71233    255.1197      1.9593
2011.71507    246.5546     -0.3956
2011.71781    243.0928     -0.6153
2011.72055    256.5594      4.5473
2011.72329    241.1713      0.1901
2011.72603    264.3168      1.5363
2011.72877    246.2137      0.8503
2011.73151    243.1472      0.2620
2011.73425    254.5386     -2.8716
2011.73699    251.8218     -2.1567
2011.73973    247.7005     -2.3526
2011.74247    253.8555     -1.8997
2011.74521    249.9619     -1.0583
2011.74795    246.8723      0.4667
2011.75068    252.2573      1.9474
2011.75342    248.3643      0.9848
2011.75616    258.6173      1.7914
2011.75890    269.3405     -1.3000
2011.76164    258.7974     -1.2367
2011.76438    255.9679      1.9617
2011.76712    249.6890      0.3635
2011.76986    253.1005     -0.4640
2011.77260    246.1727     -3.2647
2011.77534    250.7724     -1.9361
2011.77808    248.3644     -0.7665
2011.78082    260.0242      0.8335
2011.78356    260.4271      2.8786
2011.78630    256.4053      1.2981
2011.78904    266.1218     -0.6936
2011.79178    256.1685     -2.9864
2011.79452    256.3268     -0.0187
2011.79726    268.1027    -25.9683
2011.80000    248.7328     11.6988
2011.80274    239.5351      0.1344
2011.80548    259.9080      2.0747
2011.80822    251.1597      0.7885
2011.81096    237.8155      4.6734
2011.81370    338.6633      2.6694
2011.81644    261.0703      0.2156
2011.81918    254.1237      2.3797
2011.82192    252.9334     -2.2618
2011.82466    263.9404      1.6066
2011.82740    257.2494     -0.1155
2011.83014    256.6165     -1.9304
2011.83288    249.1478      2.5707
2011.83562    253.5302     -0.0769
2011.83836    254.0555     -0.0725
2011.84110    261.4003      0.9235
2011.84384    245.9272      0.4480
2011.84658    247.1002      3.5593
2011.84932    237.6310     -1.1399
2011.85205    257.2571     -1.8326
2011.85479    234.7961      3.4743
2011.85753    243.9139     -1.5245
2011.86027    247.6750     -0.3130
2011.86301    243.2973      2.0533
2011.86575    235.7109      0.6091
2011.86849    250.1010     -2.4846
2011.87123    261.6994      0.2408
2011.87397    248.7217     -0.2777
2011.87671    251.3979      1.1528
2011.87945    258.7077      1.2859
2011.88219    248.2275      0.1399
2011.88493    246.8652     -2.1539
2011.88767    242.1488      1.3368
2011.89041    251.3264     -2.6222
2011.89315    241.3597      0.1635
2011.89589    243.5804      0.0178
2011.89863    240.8784      0.0485
2011.90137    250.8393      3.3417
2011.90411    241.7443     -2.9715
2011.90685    244.9156      3.0154
2011.90959    242.6157      1.3400
2011.91233    232.3206      0.5969
2011.91507    240.2060     24.1892
2011.91781    239.5176      0.4715
2011.92055    234.5551     -3.9537
2011.92329    237.3306      2.2264
2011.92603    247.9296     -1.4894
2011.92877    234.8814      1.9218
2011.93151    235.0386     -2.4600
2011.93425    233.4573     -1.2361
2011.93699    240.7647     -1.3647
2011.93973    239.9152     -3.2452
2011.94247    239.7954      0.5208
2011.94521    241.8564     -0.6440
2011.94795    237.5111     -2.0333
2011.95068    226.9225     -1.0982
2011.95342    232.8388      0.4306
