2009.63014     64.0075     -1.2507
2009.63288     66.1992     -1.7812
2009.63562     59.5891     -0.5796
2009.63836     60.9863     -0.8986
2009.64110     64.5744     -0.4676
2009.64384     66.1636     -0.5538
2009.64658     62.1466      0.3215
2009.64932     64.1216     -0.5724
2009.65205     66.8877     -1.3136
2009.65479     61.8111     -0.6238
2009.65753     64.7347      1.0957
2009.66027     68.3660      1.3901
2009.66301     62.8986     10.4267
2009.66575     66.0048     -6.4491
2009.66849     64.9313     -0.0122
2009.67123     67.0555      0.5044
2009.67397     64.7769      0.4106
2009.67671     62.8091      0.4262
2009.67945     70.1884     -0.2635
2009.68219     64.9686      0.5423
2009.68493     65.0061      0.7319
2009.68767     64.0824     -2.2041
2009.69041     62.7462     -1.1090
2009.69315     70.0147     -0.6921
2009.69589     70.2591      2.6687
2009.69863     64.3129      0.6852
2009.70137     71.3012      0.8377
2009.70411     65.2850      1.7149
2009.70685     63.3625      1.0788
2009.70959     -0.9595     -2.4293
2009.71233     66.7026     -0.5283
2009.71507     67.6542     -1.5862
2009.71781     65.2322     -0.3664
2009.72055     70.8911     -0.4280
2009.72329     68.3113     -1.2652
2009.72603     66.4188      0.9644
2009.72877     72.4486      0.5046
2009.73151     73.7489      0.5710
2009.73425     65.2508      1.5429
2009.73699     70.8542     -1.4053
2009.73973     66.6631      0.0593
2009.74247     71.2165     -0.5428
2009.74521     59.6837      0.1788
2009.74795     66.4726     -0.4135
2009.75068     63.6918     -0.1859
2009.75342     71.4805      0.6750
2009.75616     68.8996      1.2055
2009.75890     69.1566      1.4132
2009.76164     66.9820      0.1678
2009.76438     68.5439     -4.7477
2009.76712     70.2780     -0.2967
2009.76986     70.7983     -0.6233
2009.77260     72.7110      2.1467
2009.77534     68.9177      0.9789
2009.77808     73.3835      0.4130
2009.78082     67.1345      1.9334
2009.78356     68.3062      0.5931
2009.78630     74.3945      0.1663
2009.78904     67.8844     -0.7012
2009.79178     69.7397      2.0023
2009.79452     67.9408      0.6895
2009.79726     70.8264      0.6302
2009.80000     68.9573     -1.3528
2009.80274     69.8176     -0.1476
2009.80548     65.5814      0.0816
2009.80822     69.5794     -0.5138
2009.81096     69.8890      1.9240
2009.81370     74.5826      1.5941
2009.81644     67.7592     -0.2328
2009.81918     72.5363      0.0688
2009.82192     72.7125    -12.0420
2009.82466     70.4237     -0.1953
2009.82740     70.4405     -1.1031
2009.83014     71.6747      1.3869
2009.83288     70.2988      0.8832
2009.83562     67.6049      0.4580
2009.83836     69.4701     -0.9213
2009.84110     62.7526      0.7303
2009.84384     66.9599      0.6757
2009.84658     67.4297     -1.1287
2009.84932     69.1608      1.0246
2009.85205     72.2464     -2.2770
2009.85479     68.2119     -0.5110
2009.85753     68.5926      1.8470
2009.86027     73.4637      0.4236
2009.86301     67.5889      1.4150
2009.86575     68.3549      0.6331
2009.86849     66.3010     -1.2971
2009.87123     63.0399     -0.3541
2009.87397     65.0178     -0.0076
2009.87671     69.4598     -0.6935
2009.87945     71.3863      1.0130
2009.88219     67.4779      0.6730
2009.88493     69.6917     -0.3235
2009.88767     68.9364      1.0511
2009.89041     65.5969     -0.5431
2009.89315     68.3057      0.0299
2009.89589     71.2551      3.9399
2009.89863     68.7138      0.1115
2009.90137     69.2452     -0.4266
2009.90411     62.4128      1.0159
2009.90685     64.1275      0.1032
2009.90959     65.1487      0.0732
2009.91233     69.0975      0.6989
2009.91507     60.2702      0.8654
2009.91781     59.7515      0.0322
2009.92055     67.1063      0.5967
2009.92329     66.0761     -0.2457
2009.92603     70.1865     -0.4366
2009.92877     66.2420      2.1755
2009.93151     62.8076     -0.9367
2009.93425     65.4233      1.5717
2009.93699     65.7129     -0.3843
2009.93973     65.5535      0.0416
2009.94247     68.8785     -0.2451
2009.94521     66.5869     -0.0491
2009.94795     65.9117      0.1730
2009.95068     62.6405     -0.2148
2009.95342     60.7763      0.0618
2009.95616     68.5420     -0.9715
2009.95890     66.5350     -0.8117
2009.96164     61.9275      0.7560
2009.96438     57.9757     -0.7624
2009.96712     65.6458     -0.4973
2009.96986     62.1387      1.4215
2009.97260     61.3345      0.2953
2009.97534     60.1511     -0.2060
2009.97808     58.4431      2.5220
2009.98082     60.6883      0.8694
2009.98356     63.8306      0.0480
2009.98630     60.6099     -0.0638
2009.98904     56.0249     -0.6426
2009.99178     62.1534     -1.3004
2009.99452     60.5221      1.4547
2009.99726     64.5948      0.7331
2010.00000     61.7996      0.3750
2010.00274     56.4400     -1.5270
2010.00548     61.9864      1.2975
2010.00822     60.3198     -2.6176
2010.01096     63.4496      1.6029
2010.01370     53.7794     -0.5738
2010.01644     60.4658      0.3838
2010.01918     57.9378     -0.1208
2010.02192     59.5602      1.2121
2010.02466     59.3109     -0.8507
2010.02740     58.9640     -0.0468
2010.03014     57.0915      2.3975
2010.03288     58.8451     -0.1313
2010.03562     61.0180     -1.0847
2010.03836     58.9570     -0.7070
2010.04110     64.7138      0.3822
2010.04384     57.1016     -1.3401
2010.04658     61.1104      1.1431
2010.04932     56.0885     -1.5877
2010.05205     61.0228     -2.0392
2010.05479     60.1518     -0.1897
2010.05753     58.4045      0.4322
2010.06027     62.6597      1.0536
2010.06301     56.4700      2.3991
2010.06575     57.1153      0.9360
2010.06849     59.6875     -0.2077
2010.07123     58.7907      1.4022
2010.07397     59.2664      0.2978
2010.07671     56.3790     -0.5034
2010.07945     58.4095     -0.8622
2010.08219     62.3081      0.3034
2010.08493     57.2858      0.0741
2010.08767     61.5132     -0.8542
2010.09041     61.4591     -1.6169
2010.09315     54.8264      0.9507
2010.09589     58.7190      0.5454
2010.09863     63.7043      0.2288
2010.10137     65.5298     -0.3702
2010.10411     62.8175     -4.4730
2010.10685     59.9778      0.7067
2010.10959     62.4808     -1.3967
2010.11233     60.7932     -0.3579
2010.11507     60.0142      1.2461
2010.11781     59.8427      0.2008
2010.12055     55.0051     -1.0881
2010.12329     62.6704      0.1411
2010.12603     56.7966      0.8724
2010.12877     61.8450      1.4487
2010.13151     62.3494     -0.7481
2010.13425     62.8128     -1.1088
2010.13699     68.6200     -1.0632
2010.13973     58.3474     -0.0771
2010.14247     60.0187     -0.1380
2010.14521     47.9375      0.5993
2010.14795     66.8434     -0.7339
2010.15068     64.5050     13.1770
2010.15342     62.6883      1.7004
2010.15616     64.9360      2.4391
2010.15890     64.1993     -0.0209
2010.16164     62.6286      1.8376
2010.16438     65.1285     -1.2324
2010.16712     65.7314      0.1566
2010.16986     60.0191     -0.7350
2010.17260     67.4984      0.3688
2010.17534     65.0266      0.0169
2010.17808     64.6184      0.3459
2010.18082     61.8855     -0.1037
2010.18356     68.4460      2.4006
2010.18630     62.4190      0.2339
2010.18904     63.4138     -0.6492
2010.19178     61.7825      1.4995
2010.19452     62.3594      1.5032
2010.19726     66.1102      0.2500
2010.20000     69.4293     15.2271
2010.20274     63.8570     -0.2248
2010.20548     66.6700     -0.4055
2010.20822     68.9255     -1.9437
2010.21096     67.3058      1.4330
2010.21370     70.7346     -1.2942
2010.21644     65.2474     -0.9588
2010.21918     64.0581     -0.3901
2010.22192     70.8376     -4.0951
2010.22466     69.5879     -0.9929
2010.22740     70.2745      0.1844
2010.23014     67.2388     12.4681
2010.23288     70.0208     -0.1740
2010.23562     65.4092      0.4473
2010.23836     68.9781      0.6370
2010.24110     64.1772     -1.6337
2010.24384     71.7207      1.3028
2010.24658     67.9279      1.7386
2010.24932     68.7302      0.5172
2010.25205     67.4495     -1.7295
2010.25479     71.4423      1.6127
2010.25753     69.3713     -0.5740
2010.26027     72.2347      0.3538
2010.26301     72.3089     -0.7536
2010.26575     65.4750     -0.5178
2010.26849     66.0842      0.8764
2010.27123     72.5807      0.0051
2010.27397     76.3467      0.7909
2010.27671     75.1110     -0.9969
2010.27945     69.9462     -0.3438
2010.28219     70.0997     -0.5563
2010.28493     73.4141      0.2805
2010.28767     76.0607      0.6418
2010.29041     72.3635     -1.0790
2010.29315     73.1854      0.5445
2010.29589     69.9040     -0.5308
2010.29863     75.6440     -0.1323
2010.30137     68.3974      1.3224
2010.30411     65.8568     -1.3132
2010.30685     68.9579     -1.7671
2010.30959     77.2818     -0.3231
2010.31233     72.4630     -0.8849
2010.31507     77.5216     17.7738
2010.31781     74.2463      1.0633
2010.32055     75.4097      2.9419
2010.32329     68.1311     -0.6427
2010.32603     74.9022     -0.1274
2010.32877     75.2934      1.5208
2010.33151     70.2714      1.8593
2010.33425     75.5556      0.8965
2010.33699     74.1124     -0.0328
2010.33973     74.1195      0.1734
2010.34247     73.9676      3.1599
2010.34521     73.5438     -0.5608
2010.34795     76.8428     -0.7829
2010.35068     76.6316     -0.0422
2010.35342     73.1981      0.8473
2010.35616     75.2484     -0.8176
2010.35890     75.8847      0.8210
2010.36164     73.1233     -0.7377
2010.36438     75.3976     -0.7359
2010.36712     77.9619      3.1677
2010.36986     68.1488      1.3391
2010.37260     75.9336     -1.4225
2010.37534     72.4131     -0.3373
2010.37808     77.8081      0.8601
2010.38082     71.8219     -0.1922
2010.38356     73.6439      0.7952
2010.38630     82.6961     -0.7657
2010.38904     76.8600      0.2395
2010.39178     75.6511      4.4057
2010.39452     77.0417     -1.0701
2010.39726     73.5074      0.7826
2010.40000     77.0915     -0.4279
2010.40274     71.9115      2.6694
2010.40548     72.9005      1.1398
2010.40822     73.4266     -0.2808
2010.41096     74.1434     -1.4334
2010.41370     75.2242     -2.8131
2010.41644     72.7269      2.4571
2010.41918     73.9054      0.7278
2010.42192     73.7838     -0.5174
2010.42466     76.0371      1.2441
2010.42740    119.2590     -1.5715
2010.43014     69.7493     -1.2184
2010.43288     76.5975      1.0641
2010.43562     79.2822      1.6357
2010.43836     73.7754      0.0655
2010.44110     76.5409     -1.7522
2010.44384     79.4530     -0.2572
2010.44658     71.7813      2.2164
2010.44932     75.0962     -0.5210
2010.45205     71.6204     -1.8063
2010.45479     71.3269      0.0457
2010.45753     75.6983     -0.4831
2010.46027     73.5638      0.1619
2010.46301     76.9407      0.4157
2010.46575     72.0642      0.7771
2010.46849     68.3198      0.2840
2010.47123     74.7468      0.0136
2010.47397     72.1106     -1.1939
2010.47671     76.4535      0.6015
2010.47945     73.7159     -1.8056
2010.48219     74.9527     -0.2191
2010.48493     77.0057      0.2776
2010.48767     69.2793     -0.6130
2010.49041     70.5835      0.4642
2010.49315     68.7486      0.3162
2010.49589     74.0167     -0.3689
2010.49863     71.9023      0.7394
2010.50137     71.2780      1.1656
2010.50411     72.5471     -0.3345
2010.50685     77.9155     -0.2199
2010.50959     74.7349      0.9424
2010.51233     67.0864     -0.1485
2010.51507     70.1014     -0.1493
2010.51781     73.8207     -1.8516
2010.52055     73.2079      0.3106
2010.52329     73.7626     -0.5524
2010.52603     69.4542      1.2707
2010.52877     76.2999     -0.2905
2010.53151     75.1186    -12.5476
2010.53425     71.0604      1.1543
2010.53699     73.5445      1.4147
2010.53973     76.5426     -0.2543
2010.54247     69.3834     -0.9332
2010.54521     74.6050      0.0674
2010.54795     72.4801      0.7193
2010.55068     76.3256     -0.3517
2010.55342     67.5989      1.3872
2010.55616     68.9435      1.7523
2010.55890     75.3129      1.1370
2010.56164     71.3206     -0.6660
2010.56438     80.5836     -0.3799
2010.56712     77.4522     -3.0280
2010.56986     78.3648     -1.0509
2010.57260     74.3699      2.6310
2010.57534     71.8495      0.0693
2010.57808     74.7859     -0.3580
2010.58082     71.7246      0.5411
2010.58356     77.8212      1.1425
2010.58630     73.6786     -0.4548
2010.58904     75.5642     -1.5640
2010.59178     75.4370     -0.9440
2010.59452     77.7280     -0.0698
2010.59726     75.1481     -1.4439
2010.60000     73.8361     -0.9948
2010.60274     81.2441     -0.9190
2010.60548     78.6335      0.9316
2010.60822     74.3696     -0.2447
2010.61096     76.6913      1.4054
2010.61370     74.1862     -0.1314
2010.61644     80.6304     -1.1329
2010.61918     73.8287      1.0111
2010.62192     75.6759      0.4146
2010.62466     75.3152     -0.1739
2010.62740     80.3609     -0.1315
2010.63014     78.7318      0.4866
2010.63288     72.8002      0.3026
2010.63562     77.1246     -2.1531
2010.63836     74.6677     -1.5100
2010.64110     73.6419      0.2088
2010.64384     78.2037     -1.2871
2010.64658     77.9963     -0.3960
2010.64932     81.0693      1.0719
2010.65205     73.4188      0.6750
2010.65479     76.8166      0.2065
2010.65753     80.2295      1.2362
2010.66027     75.8134      0.4867
2010.66301     78.3490      0.4339
2010.66575     79.2257      0.0970
2010.66849     85.2101      1.0343
2010.67123     76.6604      1.6371
2010.67397     77.3998      0.0107
2010.67671     76.4344     -0.7484
2010.67945     76.2638     -0.2919
2010.68219     80.4563     -0.0332
2010.68493     80.6602     -0.6086
2010.68767     81.0850     -0.7005
2010.69041     79.0831      1.1667
2010.69315     82.4004      0.1202
2010.69589     79.3834      0.1384
2010.69863     82.5254     -1.3815
2010.70137     79.6351     -0.2025
2010.70411     80.3733      3.2268
2010.70685     78.0445     -0.0531
2010.70959     77.5592      0.9044
2010.71233     79.0151      0.8436
2010.71507     81.6951     -0.0921
2010.71781     78.8586     -0.0801
2010.72055     80.8073     -1.6966
2010.72329     82.8424      0.4252
2010.72603     80.4791     -1.9007
2010.72877     82.0277     -0.0236
2010.73151     81.9271     -4.1358
2010.73425     85.0916      2.2260
2010.73699     85.5562     -0.7138
2010.73973     87.1262     -1.2938
2010.74247     84.8633      0.0593
2010.74521     79.9509      0.7198
2010.74795     84.1594     -0.8700
2010.75068     86.8653      1.7946
2010.75342     83.9301     -0.4906
2010.75616     87.1670     -0.9154
2010.75890     86.3027      5.6710
2010.76164     79.8538      2.1043
2010.76438     84.6497      0.9808
2010.76712     82.5313      1.3039
2010.76986     83.6875     -0.8181
2010.77260     83.0396      1.1907
2010.77534     81.4503     -1.4694
2010.77808     88.2324      0.0518
2010.78082     85.4347     -0.1675
2010.78356     87.1077      0.8994
2010.78630     87.8852      0.7234
2010.78904     82.2468      0.9606
2010.79178     82.6455      0.3107
2010.79452     57.1344      0.8914
2010.79726     86.9550      0.1538
2010.80000     84.4845     -0.1783
2010.80274     82.7886     -0.7820
2010.80548     82.7278     -1.7282
2010.80822     82.4528      1.1872
2010.81096     87.0804     -1.6217
2010.81370     87.1591      0.3576
2010.81644     82.1140     -0.1197
2010.81918     83.2812     -1.0462
2010.82192     84.3521      1.0273
2010.82466     84.3301      1.6679
2010.82740     84.1719     -0.6540
2010.83014     87.2503     -2.1151
2010.83288     85.8331     -0.7268
2010.83562     83.8331     -0.3583
2010.83836     83.7202      0.6651
2010.84110     83.2449      1.0947
2010.84384     83.1356      0.5007
2010.84658     82.5348      0.4168
2010.84932     81.7020      0.5793
2010.85205     80.6328      1.2719
2010.85479     77.9088      0.0520
2010.85753     87.4264     -0.0790
2010.86027     82.7586      1.9075
2010.86301     79.6283      0.1694
2010.86575     81.9995     -0.0382
2010.86849     81.8667     -0.2728
2010.87123     85.4265      0.5871
2010.87397     83.9808      0.3265
2010.87671     78.9594    -14.3538
2010.87945     83.3127     -0.0984
2010.88219     81.6966     -0.3287
2010.88493     77.1990     -0.4248
2010.88767     80.5399      0.7745
2010.89041     80.2326      0.2118
2010.89315     80.6223     -2.1963
2010.89589     82.0441      1.6665
2010.89863     83.0401      0.2865
2010.90137     83.9913      1.9611
2010.90411     80.2802      0.7986
2010.90685     78.9073      0.6254
2010.90959     74.5477     -0.2624
2010.91233     76.2754     -1.5757
2010.91507     75.2374      1.2164
2010.91781     81.5557     -1.0908
2010.92055     81.6974     -0.3572
2010.92329     80.8741     -0.8343
2010.92603     74.8292     -1.4094
2010.92877     76.9148     -0.1876
2010.93151     79.0542      1.9515
2010.93425     78.5096     -2.3569
2010.93699     73.5920     -1.7872
2010.93973     80.0532     -0.6133
2010.94247     74.5126      1.3923
2010.94521     81.8226      0.2537
2010.94795     77.5334      1.0679
2010.95068     77.9267     -2.1573
2010.95342     76.3522     -0.2908
2010.95616     76.5006     -1.9194
2010.95890     78.9724     -0.3041
2010.96164     77.2753     -0.8778
2010.96438     75.2070      0.0698
2010.96712     77.5043     -0.3404
2010.96986     76.8042      1.4191
2010.97260     69.9384     -1.4658
2010.97534     77.3700     -2.3040
2010.97808     76.8972      0.7690
2010.98082     69.2586      1.4070
2010.98356     74.5723     -0.6990
2010.98630     78.5183      1.1512
2010.98904     74.7017      8.3184
2010.99178     70.1241      1.4338
2010.99452     71.5530     -0.6564
2010.99726     74.2701      0.1462
2011.00000     76.4859      0.0287
2011.00274     69.7896     -0.5432
2011.00548     68.8249     -0.8095
2011.00822     74.1511     -1.2873
2011.01096     74.2214      1.7203
2011.01370     76.2727     -0.0478
2011.01644     71.3619     -1.7128
2011.01918     72.7033     -1.1518
2011.02192     74.7480      0.4995
2011.02466     71.4821      0.9070
2011.02740     76.6576     -0.7844
2011.03014     71.0319      0.7073
2011.03288     71.6725     -1.3832
2011.03562     72.2601      0.2832
2011.03836     67.9750      0.9671
2011.04110     70.1967      2.4199
2011.04384     76.5414      1.5118
2011.04658     74.6080      1.2611
2011.04932     69.9757     -1.6893
2011.05205     71.1009      0.0677
2011.05479     78.0352      1.2897
2011.05753     69.9442      0.0725
2011.06027     72.9060     -0.4211
2011.06301     70.0851      0.0459
2011.06575     70.3966     -1.1747
2011.06849     71.4877      0.4680
2011.07123     72.2656     -0.4909
2011.07397     69.1058     -0.0885
2011.07671     69.9204      0.9140
2011.07945     75.3457     -0.7234
2011.08219     77.9392      0.0217
2011.08493     76.6175      1.5756
2011.08767     75.0222      2.3076
2011.09041     65.7615      0.0176
2011.09315     71.3001      1.3231
2011.09589     73.7622     -1.0242
2011.09863     75.9555      0.2629
2011.10137     74.7477     -0.1770
2011.10411     72.8906     -0.6104
2011.10685     78.2967      0.7317
2011.10959     71.6152     -0.1347
2011.11233     72.6948     -0.3170
2011.11507     73.9931      0.2017
2011.11781     76.3005     -1.5687
2011.12055     77.4589     -1.9044
2011.12329     80.8028     -2.2778
2011.12603     69.6053      0.6951
2011.12877     73.9447     -0.6376
2011.13151     68.4038      0.3037
2011.13425     81.3892     -0.8260
2011.13699     72.0700      4.9381
2011.13973     70.6571      0.8336
2011.14247     72.8671     -1.1061
2011.14521     76.1608      0.4738
2011.14795     75.4522     -0.8157
2011.15068     76.3443     -1.3729
2011.15342     78.1209     -0.0098
2011.15616     74.4884      0.4947
2011.15890     75.3000      0.9880
2011.16164     78.1954      0.1082
2011.16438     74.1907     15.5921
2011.16712     59.2914     -0.4035
2011.16986     77.2144     -0.2231
2011.17260     72.1583      1.7439
2011.17534     72.9144      1.2971
2011.17808     74.5339      0.0084
2011.18082     75.0983     -0.9168
2011.18356     79.0947     -0.6939
2011.18630     81.4103     24.4490
2011.18904     79.3182      0.3200
2011.19178     81.0104      1.6021
2011.19452     79.0078      1.0677
2011.19726     76.5163      0.7301
2011.20000     79.4771     -1.2554
2011.20274     81.5727      0.2373
2011.20548     82.3225      0.0859
2011.20822     84.8596     -0.3735
2011.21096     77.3152     -0.7602
2011.21370     77.4156     -0.1800
2011.21644     77.8085     -1.1150
2011.21918     79.7208      0.8355
2011.22192     79.2331     -0.8091
2011.22466     78.4793     -0.7167
2011.22740     80.8058      1.0164
2011.23014     88.7841      0.5856
2011.23288     84.0568     -1.1361
2011.23562     81.5005     -0.6933
2011.23836     84.9636     -0.3690
2011.24110     84.6818     -0.0618
2011.24384     80.5185     -0.2673
2011.24658     86.4717      0.8352
2011.24932     82.6783      0.7266
2011.25205     85.3328     -0.2086
2011.25479     85.9016     -1.8377
2011.25753     81.1194      1.3794
2011.26027     82.1748      0.6020
2011.26301     85.7273      1.2884
2011.26575     82.5961     -0.7242
2011.26849     86.7422     -0.7350
2011.27123     87.2091      1.1543
2011.27397     86.7253     -0.2276
2011.27671     88.1844      0.5467
2011.27945     82.9317     -1.1393
2011.28219     83.4650      1.4891
2011.28493     85.0631     -1.5337
2011.28767     83.7725      1.9853
2011.29041     83.3691      1.5578
2011.29315     87.7017     -0.4397
2011.29589     89.1251     -0.9809
2011.29863     85.0917      1.1254
2011.30137     86.7750     -1.1989
2011.30411     86.4256     -0.8021
2011.30685     84.1631      0.8421
2011.30959     86.4251      1.6252
2011.31233     86.4723     11.5712
2011.31507     89.0813      1.9328
2011.31781     88.8897      1.4041
2011.32055     85.1287     -0.2118
2011.32329     90.1129     -4.4712
2011.32603     85.4140     -1.9357
2011.32877     84.9061      0.8429
2011.33151     84.6454     -0.7427
2011.33425     87.1094      0.3321
2011.33699     89.1007      0.6368
2011.33973     81.6793     -0.0386
2011.34247     88.4383     -0.7127
2011.34521     85.0373     -0.6938
2011.34795     88.6828      0.3964
2011.35068     92.4331     -1.5372
2011.35342     85.4441      0.7632
2011.35616     87.6807      1.5347
2011.35890     87.7729     -7.2513
2011.36164     89.3853      0.2336
2011.36438     90.7514      1.6632
2011.36712     85.2075     -0.9250
2011.36986     92.3664      0.1599
2011.37260     83.8452      0.4206
2011.37534     89.4553      0.5983
2011.37808     89.0090     -1.2297
2011.38082     88.5992      1.4278
2011.38356     88.8309      1.5623
2011.38630     85.5415      1.2096
2011.38904     86.9921     -0.2140
2011.39178     92.1662      0.6099
2011.39452     88.6572     -0.3041
2011.39726     88.4935      0.4807
2011.40000     82.3735     -0.7219
2011.40274     88.0061      0.3615
2011.40548     90.8487     -1.1054
2011.40822     88.8069     -0.3485
2011.41096     89.9590      0.2559
2011.41370     92.4595     -0.5219
2011.41644     84.1071      0.0935
2011.41918     86.7596     -0.6295
2011.42192     82.5628      0.9872
2011.42466     87.1425      0.4245
2011.42740     87.0614      0.0355
2011.43014     88.8816      0.1111
2011.43288     88.5893      1.6796
2011.43562     87.8111      0.0161
2011.43836     87.5905     -0.1184
2011.44110     90.3082     -0.6612
2011.44384     82.8557     -1.0494
2011.44658     84.9745      0.2781
2011.44932     88.5289      1.3013
2011.45205     88.5778      1.1672
2011.45479     81.3056      2.5311
2011.45753     88.2535      0.7120
2011.46027     87.5322      1.3629
2011.46301     88.3947     -0.5405
2011.46575     88.4772     -1.6232
2011.46849     86.4637      0.7114
2011.47123     87.2880      1.3912
2011.47397     87.8133      1.1041
2011.47671     88.3693     -0.5965
2011.47945     82.6349      0.7132
2011.48219     82.5350    -12.8065
2011.48493     90.1756      1.8741
2011.48767     85.5071     -1.1496
2011.49041     88.8771      0.4706
2011.49315     90.7686      0.7740
2011.49589     87.1500      1.2616
2011.49863     86.9617      1.7008
2011.50137     90.1765      1.1409
2011.50411     83.8963     -0.6074
2011.50685     84.2153      0.9167
2011.50959     90.7332     -0.1910
2011.51233     89.3950     -0.7687
2011.51507     92.4934     -1.4711
2011.51781     85.3895      1.6947
2011.52055     89.9428      0.9662
2011.52329     86.9541     -0.9716
2011.52603     88.6184     -1.1607
2011.52877     89.8686      1.5025
2011.53151     82.8325      1.0373
2011.53425     88.8863     -1.9527
2011.53699     91.7280     -1.6733
2011.53973     85.5831     -0.3159
2011.54247     87.6151     -1.4844
2011.54521     90.7000      1.2730
2011.54795     90.1144     -0.2690
2011.55068     83.3643     -0.0343
2011.55342     83.8143      0.9669
2011.55616     78.7152      0.3427
2011.55890     89.0721     -1.2620
2011.56164     86.9353     -0.7661
2011.56438     93.1033      1.1610
2011.56712     81.9856      0.4230
2011.56986     88.5920     -0.2787
2011.57260     87.8749      1.1386
2011.57534     87.3066      1.3099
2011.57808     88.3742     -2.0860
2011.58082     85.6676      1.1093
2011.58356     91.0740     -0.1016
2011.58630     90.2573      0.6412
2011.58904     88.7383     -0.1489
2011.59178     86.8581      0.9881
2011.59452     84.2256     -0.4312
2011.59726     85.4502      0.0508
2011.60000     86.1931     -1.0113
2011.60274     83.6431     -9.0765
2011.60548     91.2122     -1.0200
2011.60822     88.8881     -0.1224
2011.61096     89.6793     -1.3264
2011.61370     89.8611     -1.5173
2011.61644    149.6665     -2.0722
2011.61918     92.9436     -2.6734
2011.62192     90.4658     -1.7575
2011.62466     92.6716     -1.5340
2011.62740     92.7442     -0.3988
2011.63014     87.3125      1.4564
2011.63288     92.2894     -0.8552
2011.63562     89.4867      0.3234
2011.63836     90.4143      0.3639
2011.64110     91.7605     -0.3367
2011.64384     93.6557      1.1006
2011.64658     88.1293      0.4019
2011.64932     94.4996      1.7342
2011.65205     96.7553     -1.6480
2011.65479     86.6651      1.9391
2011.65753     95.6822     -0.0755
2011.66027     90.8868      2.2512
2011.66301     95.7062     -1.2903
2011.66575     97.0781     -1.1636
2011.66849     93.7172      1.3736
2011.67123     92.6075      0.2064
2011.67397     92.8297     -0.7406
2011.67671     93.0159      2.1808
2011.67945     87.9846     -1.4909
2011.68219     93.6284    -10.1204
2011.68493     90.7892      0.4379
2011.68767     86.8492     -1.0492
2011.69041     93.5558      1.6570
2011.69315     99.4977      0.5737
2011.69589     98.5340      0.6749
2011.69863     94.3866      0.8933
2011.70137     88.2575      0.6342
2011.70411     91.9909     -0.0913
2011.70685     91.7078     -0.5538
2011.70959     70.6376     -0.8628
2011.71233     94.5500     -0.5157
2011.71507     92.9817      0.5433
2011.71781     98.7589     -0.1400
2011.72055     90.6175      0.1840
2011.72329     97.4689     -0.6572
2011.72603     94.0259     -0.3139
2011.72877     87.6878     -0.2500
2011.73151     94.1524      0.3404
2011.73425     94.7042     -1.2442
2011.73699     95.2740      0.3028
2011.73973     97.6227      0.8123
2011.74247     94.6339     -0.2111
2011.74521     90.7197     -0.9941
2011.74795     96.4408      0.4025
2011.75068     96.4422      0.3869
2011.75342     95.2336     -0.7499
2011.75616    101.3244     -0.0343
2011.75890    100.2292      1.7319
2011.76164     97.8217      0.3520
2011.76438     97.4259     -0.1620
2011.76712     92.7903     -0.2528
2011.76986     92.8990     -1.6920
2011.77260     95.4182      2.1126
2011.77534     98.7261     -0.3006
2011.77808     94.5162     -1.2723
2011.78082     92.7040     -0.4835
2011.78356     96.5845      1.1854
2011.78630     99.1084     -0.5578
2011.78904     91.0328     -0.1396
2011.79178    103.4285     -0.2991
2011.79452    100.2309     -0.0491
2011.79726    100.9238    -14.4240
2011.80000     98.2763      0.2325
2011.80274     93.9121     -1.7043
2011.80548     95.2866     -0.2028
2011.80822     96.6280      1.6044
2011.81096    100.2473     -0.2357
2011.81370     98.3333     -0.5318
2011.81644     98.6570     -2.0516
2011.81918     94.2823     -1.1614
2011.82192     91.0852      1.1922
2011.82466     95.8591      0.4319
2011.82740     94.9953      0.6789
2011.83014     91.5293      0.7706
2011.83288     99.7882      0.0122
2011.83562     90.3313      1.6346
2011.83836    101.7813     -0.7834
2011.84110     94.7687     -1.2541
2011.84384    104.9334     -0.8170
2011.84658     96.3595      0.3994
2011.84932     93.1190      0.3310
2011.85205     96.1404     -0.7239
2011.85479     98.7803      0.4018
2011.85753     95.4246     -0.2447
2011.86027     92.3510     -0.8801
2011.86301     92.7546      1.0778
2011.86575     97.3620     -0.2314
2011.86849     93.3658    -12.8025
2011.87123     94.5484     -1.8794
2011.87397     95.9721     -0.8605
2011.87671     91.5291      0.7509
2011.87945     97.6797     -0.4200
2011.88219     91.9612     -0.6736
2011.88493     97.1607      7.0602
2011.88767     91.6428     -3.0137
2011.89041     92.1973      0.0975
2011.89315     94.4275      0.2270
2011.89589     95.0468     -1.6585
2011.89863     94.4218      0.1831
2011.90137     92.0109     -0.9942
2011.90411     95.5938      0.0286
2011.90685     90.7488     -1.5208
2011.90959     92.9199      1.8073
2011.91233     97.1271     -1.1519
2011.91507     86.8513     -0.5208
2011.91781     94.1814     -2.1047
2011.92055     93.0375     -1.7899
2011.92329     94.8754      0.9631
2011.92603     90.3864      0.4668
2011.92877     89.0410      0.5703
2011.93151     89.7989      0.2769
2011.93425     92.7483     -0.2780
2011.93699     88.0039      0.7185
2011.93973     91.3406      1.0000
2011.94247     87.6536     -1.4695
2011.94521     88.3063      0.0586
2011.94795     89.6294     -0.9498
2011.95068     90.3884      0.4599
