2009.50411      2.7643     -0.9951
2009.50685     -7.6516     -0.2203
2009.50959      5.4818      1.2605
2009.51233     -9.7544      3.5373
2009.51507    -12.5251      2.8547
2009.51781    -10.4318      3.7554
2009.52055      2.3537     -0.1387
2009.52329    -12.3202     -3.2050
2009.52603      4.4924      2.5593
2009.52877     -7.2954      3.1250
2009.53151     -4.1690      2.0794
2009.53425     -2.2417    -36.9634
2009.53699     -5.1636      0.2683
2009.53973     12.5328      1.9280
2009.54247     -9.1665      1.8451
2009.54521    -19.8925      2.2368
2009.54795     -1.9380     -1.3862
2009.55068      1.3123     -0.0866
2009.55342      4.2572      3.7062
2009.55616     -5.8301      2.4591
2009.55890      0.2007     -0.2116
2009.56164     -1.6705     -1.2310
2009.56438     -7.5999     -2.5695
2009.56712     10.0130     -0.3796
2009.56986     -2.1205     -1.3830
2009.57260     -5.2689      0.4118
2009.57534      9.3877     -4.4226
2009.57808    -17.1693      0.6668
2009.58082      6.5140     -1.6996
2009.58356    -10.4252      3.7606
2009.58630     -9.8769      0.5078
2009.58904     -6.6162      2.4662
2009.59178      9.5087      0.2107
2009.59452    -10.5153      1.0989
2009.59726     -5.8309     -0.9617
2009.60000     -1.7564      3.4252
2009.60274      3.3094      0.0170
2009.60548     -7.0245     -1.3421
2009.60822      6.3572    -29.1718
2009.61096      0.0549     -1.5677
2009.61370      5.6580     -1.1386
2009.61644      7.5041     -5.0405
2009.61918      2.7367     -1.7786
2009.62192      5.3888      0.9425
2009.62466      4.6130      0.2564
2009.62740      6.6833     -1.4023
2009.63014      8.2391     -0.4474
2009.63288     -4.4970     -0.8807
2009.63562    -13.6818     -1.7111
2009.63836    -13.0723     -1.0467
2009.64110     -0.1876     -1.9330
2009.64384     -3.4819      2.1278
2009.64658     -4.3653     -1.3063
2009.64932     -9.7524     -0.8263
2009.65205      5.0222     -1.4413
2009.65479     -4.8331      0.5858
2009.65753      7.7069     -2.5583
2009.66027     -6.8668     -4.9475
2009.66301     -4.9071     -0.8194
2009.66575      7.0145      4.0472
2009.66849      7.2017      0.2002
2009.67123     13.1015      1.3952
2009.67397      1.9839     12.9216
2009.67671     12.9022      0.1653
2009.67945      3.9533     -0.8562
2009.68219     12.3874     -2.6586
2009.68493     11.8940      2.2256
2009.68767     18.4627     -1.0899
2009.69041     16.2578     -2.5385
2009.69315     -3.8586     -0.5952
2009.69589      3.6367     -1.6450
2009.69863      5.9293     -0.3125
2009.70137     31.5108      4.2197
2009.70411      9.3367      2.9959
2009.70685      0.0699      0.7586
2009.70959     -1.9619      2.1713
2009.71233      3.6336     -3.0490
2009.71507      9.4756     -1.4674
2009.71781      8.2965     -1.0004
2009.72055     16.0842      1.7698
2009.72329     -5.2357      0.5494
2009.72603     -2.6331     -1.2526
2009.72877      6.1529      4.1880
2009.73151      5.8432      0.9790
2009.73425      8.0319     -2.9594
2009.73699     10.4850     -2.3416
2009.73973      4.5341      0.4232
2009.74247      8.8830     -0.3950
2009.74521     12.0256      0.1272
2009.74795     13.2998      0.5964
2009.75068      3.3904     -0.2362
2009.75342     22.5417     -0.8352
2009.75616     -1.7922     -2.0094
2009.75890      2.9169      0.2464
2009.76164     19.6821      3.2481
2009.76438     11.9637      2.6352
2009.76712     14.5274     -2.5682
2009.76986      1.8511     -0.0813
2009.77260     10.2396     -3.5009
2009.77534     10.7222      2.4707
2009.77808     15.2684      0.3023
2009.78082     12.3388      2.1292
2009.78356      3.2903      1.2235
2009.78630     19.4376     -0.8618
2009.78904     23.0251      0.0851
2009.79178      6.3076      2.8402
2009.79452     14.9763      0.7977
2009.79726     13.6794      0.8929
2009.80000     11.4913     -0.0088
2009.80274     17.4708     -0.5343
2009.80548     13.5638      2.9310
2009.80822     12.5761     -0.6215
2009.81096      2.6667     -3.4662
2009.81370     19.1450    -28.8358
2009.81644      7.1547      0.2008
2009.81918     15.6795      0.3554
2009.82192     16.6513     -2.4604
2009.82466     16.6366     -1.6904
2009.82740     12.7730      0.8924
2009.83014      8.5936      0.9248
2009.83288     16.6696      2.7416
2009.83562      4.9217      3.4580
2009.83836      7.9499     -2.7834
2009.84110     13.6817     -1.7162
2009.84384     -2.4856      0.7680
2009.84658     -0.7536      0.3710
2009.84932      3.8312    -29.6277
2009.85205      6.7832      3.5527
2009.85479     18.1453      2.3057
2009.85753     -1.7032     -0.3343
2009.86027      7.9462     -2.5478
2009.86301     12.5065      1.5344
2009.86575      6.3733     -0.9364
2009.86849     11.0404      0.9965
2009.87123    -14.9280     -0.8330
2009.87397     -0.3593      0.2617
2009.87671      2.6203     -1.3900
2009.87945     14.6170     -0.0039
2009.88219      9.8045     -0.6408
2009.88493     -0.3543     -0.2249
2009.88767     -2.4139      1.1992
2009.89041     -9.3135      1.2295
2009.89315     -3.6496     -0.5646
2009.89589     -0.0418      1.5041
2009.89863     -1.6777     -1.3837
2009.90137     -0.0819      0.2777
2009.90411      9.1285      0.0381
2009.90685     -8.2432      0.9452
2009.90959     -5.1245      1.2414
2009.91233     12.5496      7.1625
2009.91507     -1.4828      3.1599
2009.91781     -4.3598      1.1794
2009.92055    -10.3079      0.0988
2009.92329     10.4253      0.5344
2009.92603    -15.8801      0.2424
2009.92877      2.7983      1.9442
2009.93151     -4.0902     -0.5551
2009.93425     -1.0946     -0.2028
2009.93699      3.9421     -0.2956
2009.93973    -11.0619      0.5636
2009.94247     -8.7916     -4.4941
2009.94521    -18.7753      0.8372
2009.94795     -2.6839     -1.7222
2009.95068     -9.1600      1.0978
2009.95342    -11.1113     -0.1135
2009.95616     -1.9064     -3.5516
2009.95890      1.9410     -1.8089
2009.96164     -7.6975     22.9349
2009.96438    -11.5270     -3.8533
2009.96712    -14.6110      0.0742
2009.96986    -13.6523      0.6515
2009.97260     -9.0448      1.4551
2009.97534    -13.1834     -0.7963
2009.97808     -7.1581      0.8672
2009.98082     -4.0641      1.8839
2009.98356    -21.6296     -1.4548
2009.98630     -6.1970      1.1914
2009.98904    -11.8966     -2.6115
2009.99178    -13.3294      2.5935
2009.99452     -0.0454     -0.4690
2009.99726     -7.5571     -0.4639
2010.00000    -20.8262      0.8039
2010.00274    -17.0750     -1.9029
2010.00548    -19.8284      0.1600
2010.00822    -14.6191     -0.8324
2010.01096    -14.7831      2.1266
2010.01370    -23.0254     -1.7334
2010.01644    -20.0291     -0.2081
2010.01918    -17.8473      1.9738
2010.02192    -23.4255      0.4356
2010.02466    -24.0220     -1.1542
2010.02740    -21.9088     -2.6955
2010.03014    -27.6706      1.7385
2010.03288    -33.5228      4.2150
2010.03562     -3.6129     -0.3366
2010.03836    -18.0277     -2.2530
2010.04110    -24.1649     -1.3792
2010.04384    -25.6593     -2.5843
2010.04658     -8.8265     -1.3332
2010.04932    -12.9781     -3.8786
2010.05205    -14.9235     -1.1869
2010.05479    -21.2982     -0.6277
2010.05753    -30.4237      0.4775
2010.06027    -24.2496     -2.2364
2010.06301    -17.5974      1.1602
2010.06575    -38.0881     -1.4668
2010.06849     -7.2652     -4.1750
2010.07123    -16.7882     -0.7924
2010.07397    -30.2021      2.3006
2010.07671    -11.2482     -0.9521
2010.07945    -22.3502      2.2887
2010.08219    -21.8284     -0.0513
2010.08493    -18.4693     -0.0403
2010.08767    -26.3774     -1.1715
2010.09041    -29.4664      0.3399
2010.09315    -22.6020     -0.1495
2010.09589    -20.4233     -0.4204
2010.09863    -20.6066      2.9516
2010.10137    -17.0624     -0.3294
2010.10411    -17.3755      1.3213
2010.10685     -6.5501     -0.7694
2010.10959    -16.1857     -0.8131
2010.11233     -8.8119      2.1786
2010.11507    -12.6791     -0.6019
2010.11781     -4.6225      3.7373
2010.12055    -16.9059     -0.3260
2010.12329    -15.2668      2.6913
2010.12603    -12.1197     -1.3608
2010.12877    -29.3987      0.1837
2010.13151    -20.6340     -3.0957
2010.13425     -4.8896      0.1042
2010.13699    -15.5797     40.2156
2010.13973    -17.6063      1.4529
2010.14247    -17.0848     -1.8241
2010.14521    -25.7556      0.9377
2010.14795    -12.1446      1.6409
2010.15068    -14.7104      2.3072
2010.15342    -15.4489     -2.1208
2010.15616    -26.0452     17.1765
2010.15890    -24.1378     -2.9465
2010.16164    -11.5757     15.0561
2010.16438    -11.5734     -1.0174
2010.16712    -21.4476     -3.4049
2010.16986    -11.5412     -0.6059
2010.17260    -15.6719     -2.2837
2010.17534     -7.8894      0.6108
2010.17808    -20.0804     -1.3289
2010.18082    -19.8075      2.9366
2010.18356    -14.9387     -2.1103
2010.18630    -13.4412      2.1610
2010.18904    -24.3079     -3.1412
2010.19178    -10.7439     -2.8016
2010.19452    -18.3801     -1.0600
2010.19726    -10.3603      1.1130
2010.20000     -3.2660      0.0769
2010.20274     -8.4470      1.9485
2010.20548     -0.8322      2.6013
2010.20822     -0.0182     -1.9307
2010.21096     -6.7880      1.2384
2010.21370      1.6757     -2.4202
2010.21644     -3.7224      0.9545
2010.21918    -13.0265      4.2124
2010.22192      0.6582      0.5063
2010.22466     -2.0154     -0.2293
2010.22740     -3.6230      0.0015
2010.23014      1.9284    -18.7060
2010.23288     -6.7725     -1.0639
2010.23562    -14.7310      0.9021
2010.23836      4.6025     -0.2420
2010.24110     -2.5495     -0.9754
2010.24384     -8.9376     -0.5545
2010.24658    -12.7916      1.1575
2010.24932      0.7321      2.9319
2010.25205      0.6590     -0.8597
2010.25479      2.5528     -3.6108
2010.25753    -12.4526     -1.6868
2010.26027     10.0124     -0.1195
2010.26301      6.9045     -1.0071
2010.26575      9.0790      2.7167
2010.26849     -6.0975      1.5335
2010.27123     11.7406     -1.3542
2010.27397     -2.6031     -3.7838
2010.27671     -0.1214     -3.1136
2010.27945      1.0327      1.1663
2010.28219     -2.7132     -0.4066
2010.28493     -5.7412      0.8959
2010.28767     -2.0199     -3.5260
2010.29041      5.7153      0.8785
2010.29315      6.6478     -1.7737
2010.29589      9.8739      0.7427
2010.29863     -8.8681     -0.3385
2010.30137    -11.7337     -4.6436
2010.30411     -0.3064     -0.1913
2010.30685      0.1775      0.8472
2010.30959      6.7892      2.8006
2010.31233      9.9228    -51.7074
2010.31507      4.7839      0.5563
2010.31781      1.0514      1.6869
2010.32055      8.6247     -1.3309
2010.32329     -0.9685     -2.1974
2010.32603      6.2156     -1.4751
2010.32877      7.3025      0.1878
2010.33151     -0.2727     -0.0374
2010.33425     -1.2740     24.9010
2010.33699      4.3481     -0.8884
2010.33973      0.6159     -1.2745
2010.34247     -4.8599     -1.1250
2010.34521     12.1092     -1.3125
2010.34795      0.8543      1.6611
2010.35068      8.8497      1.4613
2010.35342      9.0419    -34.6591
2010.35616     12.0331     -2.8498
2010.35890     -2.4686     -2.5620
2010.36164      6.7608     -3.1337
2010.36438      7.5905      1.3909
2010.36712      9.0982     -2.2280
2010.36986      4.6432     -0.3449
2010.37260      9.9359      1.9199
2010.37534     -5.4499      0.2929
2010.37808     16.8692      1.4479
2010.38082      6.2235      4.0524
2010.38356      7.4262      1.4397
2010.38630     15.0615      2.3659
2010.38904     16.8179      0.7389
2010.39178      7.4827     -0.2010
2010.39452      1.4865      0.7542
2010.39726     -8.4401     -2.3455
2010.40000     -9.4523     -1.7599
2010.40274     13.4230     -0.5792
2010.40548     11.9312      1.7343
2010.40822      9.8865     -1.7192
2010.41096     28.4485     -1.1010
2010.41370      6.1816      1.3129
2010.41644     12.6208     -1.4391
2010.41918     -2.8528     -1.8171
2010.42192      4.3546     -1.9743
2010.42466      5.0627     -0.8206
2010.42740     -0.9339      0.3524
2010.43014     -0.8624      0.4782
2010.43288     20.4474    -12.6142
2010.43562     -0.5886     -0.8273
2010.43836     -8.0589     -2.5318
2010.44110     -1.0541     -0.4874
2010.44384     13.4816      1.8742
2010.44658     13.5200     -1.5646
2010.44932     -5.9424      3.0499
2010.45205     -3.9192     -1.2416
2010.45479     -2.7530     -1.3206
2010.45753     -8.9577     -2.6864
2010.46027     -9.6305      4.0969
2010.46301     -3.9115      2.0248
2010.46575     -3.5096      2.4926
2010.46849     -9.5383      2.4071
2010.47123      4.1991     -0.2899
2010.47397     10.6778     -1.2363
2010.47671      1.9755     -0.7767
2010.47945      2.8523      1.2536
2010.48219      2.6319     -0.8198
2010.48493      1.0204     -0.2076
2010.48767     -6.6990     -1.0339
2010.49041     -0.2668      2.6478
2010.49315    -11.4767      0.4542
2010.49589      1.1526      1.8492
2010.49863     -6.0151     -1.5930
2010.50137     -9.6861      0.3318
2010.50411     -3.7082     -3.1607
2010.50685     -3.8143     -0.0305
2010.50959     -2.9851      0.2452
2010.51233     -8.7002      1.4896
2010.51507     -3.0636     -0.0087
2010.51781     -0.7403     -0.8840
2010.52055     -2.3949      0.6690
2010.52329    -13.5031      1.3784
2010.52603     -9.3460      1.6030
2010.52877     -2.9586     -1.1160
2010.53151    -11.9577     -1.7492
2010.53425      5.1342      2.3297
2010.53699      1.2092     -1.4545
2010.53973     -4.1681      0.4823
2010.54247     -3.2038      1.4150
2010.54521     -8.1474     -2.9647
2010.54795     -9.6073     32.6203
2010.55068      1.5813      1.0317
2010.55342    -16.2077     -2.6235
2010.55616      3.9855     -0.6572
2010.55890      4.6869     -1.6578
2010.56164     -4.5142      3.0335
2010.56438      7.8080     -0.7783
2010.56712      2.5602      1.8062
2010.56986    -15.6694      0.4092
2010.57260     -1.3492      1.3901
2010.57534     -1.6223     -2.5200
2010.57808     -2.0763     -1.1637
2010.58082    -13.2400    -23.7908
2010.58356    -16.8202      1.9588
2010.58630      2.6731      2.3406
2010.58904      3.2349      1.6217
2010.59178      0.6756      3.2875
2010.59452     18.5571     -2.2548
2010.59726     -9.9254     -0.8737
2010.60000      8.0508      0.1266
2010.60274      5.7021      0.7378
2010.60548      3.5995      2.6811
2010.60822     -3.1121      0.9974
2010.61096     -9.3558      2.0461
2010.61370     -4.0269     -0.5319
2010.61644     -2.8025      2.1589
2010.61918    -22.4563     -0.9023
2010.62192     -7.2915      0.3787
2010.62466      2.2209     -0.1724
2010.62740      5.4025     -0.0462
2010.63014     -2.1627     -1.3983
2010.63288     12.5908     -2.6982
2010.63562      2.3310     -1.0552
2010.63836     15.1525      1.8191
2010.64110      6.8855     -0.7483
2010.64384     -8.5138     -2.8767
2010.64658      7.3952     -3.1376
2010.64932      7.6060     -1.0180
2010.65205      3.8788      2.8822
2010.65479     -3.2593      1.2209
2010.65753     15.0646     -3.5954
2010.66027     -5.1849      3.4169
2010.66301     11.5972     -0.4054
2010.66575     16.3141     -0.0254
2010.66849     10.0128     -3.5702
2010.67123      4.0314      0.6318
2010.67397     -8.1408     -2.4863
2010.67671      7.9937      2.0911
2010.67945      7.3827    -11.2727
2010.68219      9.6689      1.2446
2010.68493      4.6046     -0.9654
2010.68767      6.6535     -1.5874
2010.69041      5.4967     -5.3571
2010.69315      1.2450      0.3497
2010.69589     -2.1518      1.5785
2010.69863     -9.1725      2.1091
2010.70137     16.2567     -2.9021
2010.70411      8.1357      0.0484
2010.70685      9.1716     -2.2818
2010.70959      9.8806      0.9523
2010.71233     14.2831      3.0019
2010.71507     24.1409     -1.1686
2010.71781      6.0245     -0.4966
2010.72055      8.6455     -3.2835
2010.72329      7.7452     -2.1495
2010.72603      7.2221     -1.0354
2010.72877      6.9584     -2.9608
2010.73151     14.1377    -21.4262
2010.73425     17.9707     -1.4165
2010.73699     -4.1806     -1.0515
2010.73973     10.3691    -18.9419
2010.74247     19.2952      4.1635
2010.74521      9.5130      1.0858
2010.74795     20.1730     -0.4700
2010.75068     13.4354     -2.2552
2010.75342      4.8770     -1.4444
2010.75616      3.0240     -1.7084
2010.75890     14.1036     -2.3963
2010.76164      3.7712     -3.3697
2010.76438     12.4053     -0.1358
2010.76712      8.1823     -1.7431
2010.76986     15.6939      2.4603
2010.77260     11.0690     -2.0659
2010.77534     14.3692     -4.4248
2010.77808     20.7077     -0.1523
2010.78082      2.3798      0.4754
2010.78356      7.7316     -0.1369
2010.78630      1.6942     -3.3129
2010.78904     15.9674    -10.8747
2010.79178     17.9922     -2.7917
2010.79452     14.6998      0.2098
2010.79726      6.6799     -2.2512
2010.80000      0.6055      0.9822
2010.80274      9.9099      1.2377
2010.80548      4.9468      0.1211
2010.80822     12.3258     -3.1514
2010.81096    -10.0663     -1.0941
2010.81370     12.8887      0.3345
2010.81644      0.5505     -0.1481
2010.81918     11.0771      0.0490
2010.82192      1.0753     12.8825
2010.82466      9.3797      0.8763
2010.82740     13.5789      0.9003
2010.83014     15.8721     -3.1664
2010.83288      4.3429      0.7107
2010.83562      6.7814     -4.6496
2010.83836     15.6423      0.5552
2010.84110     12.0935      8.1307
2010.84384     10.5704     -0.0928
2010.84658      5.4788      1.8123
2010.84932      8.0859      1.5046
2010.85205     16.2645      1.2160
2010.85479      5.9761      1.0486
2010.85753     11.6053     -2.3640
2010.86027      8.5759     -1.2003
2010.86301      7.6338      3.9130
2010.86575     19.1303      0.2343
2010.86849     14.6827     -1.1133
2010.87123     -3.5992     -0.2134
2010.87397     -5.3993     -1.9056
2010.87671     16.4185      0.4501
2010.87945     23.1679     -0.6229
2010.88219     11.4665     -0.8334
2010.88493     -4.4686      0.4322
2010.88767     19.1076      3.5882
2010.89041     -0.5771     -3.2074
2010.89315      0.4279     -0.1620
2010.89589      2.1734      3.0133
2010.89863    -11.2341      2.9761
2010.90137     -8.1620     -3.4590
2010.90411     -3.6382     -0.5165
2010.90685     -8.0059     -1.8213
2010.90959     -4.0630     -0.8185
2010.91233    -18.3262      1.6029
2010.91507     -9.5776     -0.1704
2010.91781     -0.9250      1.3621
2010.92055    -10.4558      0.2338
2010.92329    -10.4290      3.4230
2010.92603    -14.8196      4.0675
2010.92877     -9.5299      1.3905
2010.93151     -5.2750     -1.1079
2010.93425     -5.7462      1.5180
2010.93699     -7.4016     -2.1924
2010.93973     -2.0527     -0.1372
2010.94247    -12.6628      0.5759
2010.94521     -1.5660      2.2108
2010.94795    -11.4918     -0.6509
2010.95068     -7.4237      0.3050
2010.95342     -6.1577      2.6202
2010.95616    -10.8817      3.7094
2010.95890    -10.3025     -2.4950
2010.96164    -11.9721      0.4209
2010.96438    -19.5337    -17.3612
2010.96712    -16.8658      1.7825
2010.96986    -18.1837      2.4193
2010.97260    -23.6704      3.5929
2010.97534    -13.8574     -3.4482
2010.97808     -7.0570      1.1139
2010.98082     -8.3663      1.9634
2010.98356    -17.1267      1.1986
2010.98630    -13.2813     18.8727
2010.98904    -10.1343     -0.9634
2010.99178    -11.8569     -0.5656
2010.99452      1.1230     -2.5819
2010.99726    -19.8779      3.7422
2011.00000    -24.4735     -0.4455
2011.00274    -15.6718      0.6602
2011.00548     -2.2431     -1.2807
2011.00822    -19.4231      0.1957
2011.01096    -14.7730      0.2155
2011.01370    -22.4314     -0.8983
2011.01644    -22.0219      0.9461
2011.01918    -27.8102     -3.5191
2011.02192    -18.1078      0.9358
2011.02466    -12.9021     -0.9209
2011.02740    -27.8540      1.1599
2011.03014    -23.5697      0.0438
2011.03288     -7.9730      0.0375
2011.03562    -11.1232      2.8899
2011.03836    -16.2983     -1.3016
2011.04110     -6.8777     -0.5205
2011.04384    -28.8816     34.5656
2011.04658    -23.5463     -0.6607
2011.04932    -25.8613     -0.2889
2011.05205    -27.7905      1.6616
2011.05479    -21.8306     -0.7892
2011.05753    -15.8934      0.0823
2011.06027    -12.6898      0.1230
2011.06301    -21.4952      0.2660
2011.06575     -7.9724      0.5309
2011.06849     -5.7487     -0.5809
2011.07123    -20.3636    -15.5435
2011.07397    -27.2919      0.0860
2011.07671    -20.9698     35.8227
2011.07945    -30.1416      2.1800
2011.08219    -17.0474     -5.0249
2011.08493    -14.9986      3.6482
2011.08767    -16.6076      2.6065
2011.09041    -25.3878     -0.7832
2011.09315    -15.6178      1.1330
2011.09589    -21.6251      2.5986
2011.09863    -21.6387      1.3938
2011.10137    -20.5392    -31.3743
2011.10411    -11.6149      0.7530
2011.10685    -24.8323      2.2716
2011.10959    -22.2709     -2.8559
2011.11233    -26.6414      1.1185
2011.11507    -33.9012     -0.9892
2011.11781    -33.2111      1.0054
2011.12055    -25.5240     -5.3060
2011.12329    -15.1740     -2.0998
2011.12603     -9.3290      0.9384
2011.12877    -22.6138     -3.0386
2011.13151    -28.6552     -1.0489
2011.13425    -14.7827      1.2015
2011.13699    -21.4867     -0.9512
2011.13973     -9.1713      0.3525
2011.14247    -10.4449     -1.1364
2011.14521    -11.3500      2.3200
2011.14795     -7.8626     -0.8122
2011.15068    -13.7049    -35.9463
2011.15342     -0.1734      3.4538
2011.15616    -12.0987      1.6270
2011.15890    -14.7593      0.2979
2011.16164     -8.4711     -1.7761
2011.16438    -24.5477      0.5018
2011.16712     -2.2875      2.7767
2011.16986    -25.8225    -20.9280
2011.17260     -9.9038      2.5525
2011.17534    -11.9423     -1.1076
2011.17808    -16.0089     -2.1489
2011.18082    -12.9105      0.9195
2011.18356    -10.5421     -0.1481
2011.18630     -6.3373     -2.6591
2011.18904    -17.6607     -0.0882
2011.19178    -10.2511     -1.5121
2011.19452    -16.2641      3.9037
2011.19726    -13.8309      0.3180
2011.20000    -20.8900     -0.3853
2011.20274     -9.6648     -1.8957
2011.20548    -13.0310     -1.3098
2011.20822     -7.5805      0.4454
2011.21096     -9.5644     -1.1862
2011.21370     -8.0140     -0.1706
2011.21644     -2.8579     -0.3790
2011.21918     -9.6258     -0.3407
2011.22192    -18.8776      1.3827
2011.22466     -7.3265     -0.0693
2011.22740     -4.7204     -0.8186
2011.23014    -12.7053      0.6062
2011.23288      1.9447     -2.5592
2011.23562     -1.1441     -0.9431
2011.23836     10.7688     -1.8146
2011.24110      3.5912     -1.2238
2011.24384    -12.4864     -0.0524
2011.24658     -9.6145     -1.2176
2011.24932     -8.4437     -1.9661
2011.25205      2.0652      0.7017
2011.25479     -2.8664     26.6710
2011.25753      4.6675      1.2682
2011.26027      4.9436      0.0579
2011.26301     -4.6406     -1.1380
2011.26575     -0.0704     -3.9778
2011.26849     11.8840      1.7829
2011.27123      2.5766     -2.0076
2011.27397      0.3773     -0.7876
2011.27671      1.0667      1.5729
2011.27945     16.8323     -1.9988
2011.28219      2.7451      1.4839
2011.28493     10.3572     -1.1562
2011.28767      4.9269      1.8735
2011.29041      8.0196     -2.6904
2011.29315      5.7914     -3.5758
2011.29589     -3.1673    -31.1684
2011.29863     12.6507     -0.1404
2011.30137     -2.0901      1.5745
2011.30411     43.4633     -1.4619
2011.30685      5.6645      3.3289
2011.30959      0.1165     -1.8579
2011.31233      1.6117      1.0458
2011.31507     -4.4464     -0.7245
2011.31781     13.7285     -1.0063
2011.32055     23.1288     -1.2406
2011.32329     -0.7074     -1.4676
2011.32603     -2.9462     -0.7024
2011.32877     -7.4312      4.7387
2011.33151    -12.5193     -2.7607
2011.33425    -10.7093      1.0322
2011.33699      5.2294      0.6030
2011.33973     -2.7531      1.5079
2011.34247     -3.6738      0.2101
2011.34521      3.7084      0.2875
2011.34795      4.3463     -3.0727
2011.35068     14.1774      1.1788
2011.35342     13.9608      0.6784
2011.35616      4.7867     -2.2852
2011.35890      0.4321     -1.6452
2011.36164      7.9174      0.2610
2011.36438     24.7054     -1.2864
2011.36712     -5.9796     -2.4233
2011.36986     14.4853     -9.8140
2011.37260      9.2403      3.3648
2011.37534      3.6431     -0.4831
2011.37808     -1.4485     -0.5148
2011.38082     -8.1440      0.6592
2011.38356      8.1819     -0.0690
2011.38630     18.1938     -1.8200
2011.38904     -3.7530     -0.1165
2011.39178      6.9658     -0.4377
2011.39452      6.3459     -0.5109
2011.39726      9.6003     -4.8859
2011.40000     11.1129     -0.2386
2011.40274      4.0600      0.3093
2011.40548     -0.5887      0.8655
2011.40822      7.2616     -0.8695
2011.41096      2.7723     -1.1815
2011.41370     -6.9136     -0.0239
2011.41644     14.2180     -1.6601
2011.41918      0.3517      2.5156
2011.42192      5.1401      1.9390
2011.42466      0.2926      0.3102
2011.42740     -7.9053      2.8723
2011.43014     -4.9339      2.8986
2011.43288     -5.1099      1.0881
2011.43562     -0.1153      2.8408
2011.43836    -15.3673     -4.1322
2011.44110     -6.4007     -0.5977
2011.44384      3.8608      1.8921
2011.44658     -8.0109     -5.0622
2011.44932     -0.2675      1.6966
2011.45205     -2.8506     -0.5762
2011.45479      2.4661     -0.4561
2011.45753    -10.3344     -0.0113
2011.46027     -1.2311     -5.0625
2011.46301      9.8754     -3.9615
2011.46575      3.0962      4.4206
2011.46849     -2.6845      3.9983
2011.47123     -5.4628     -1.2691
2011.47397     -1.7020      0.7519
2011.47671      9.5979      1.0000
2011.47945     -2.5206      0.6029
2011.48219     -5.4806      0.4541
2011.48493     -8.3684     -0.4110
2011.48767     -2.2195      2.1159
2011.49041      1.2728      1.8024
2011.49315     -8.5861      0.5230
2011.49589      7.4385      0.4269
2011.49863      2.1061      1.5647
2011.50137     -9.7383     -3.1139
2011.50411      5.5284      1.6417
2011.50685    -15.4167      2.4828
2011.50959     -7.4026      3.7872
2011.51233      9.3720      1.3053
2011.51507     -5.7263      1.3966
2011.51781    -15.2185     -0.5192
2011.52055    -10.2013     -2.6495
2011.52329      4.6971     -0.3675
2011.52603      3.6449     -2.0219
2011.52877      2.1066      1.9848
2011.53151      0.2931     -3.9232
2011.53425     -2.4516     -0.6463
2011.53699     10.2088     -2.2124
2011.53973     -8.4076     -0.8051
2011.54247     -3.2302      8.7873
2011.54521     -1.9037     -1.9226
2011.54795     -8.9213     -1.5150
2011.55068     -2.3239      0.7847
2011.55342     -6.9729      0.3328
2011.55616     -8.2151      1.8886
2011.55890     -3.0707     -1.8855
2011.56164      7.8586      0.0397
2011.56438    -14.9431     -2.0830
2011.56712      4.3425      1.4628
2011.56986    -11.1481      2.5334
2011.57260     -1.2225     -1.5169
2011.57534     -2.2038     -0.3988
2011.57808      2.0119      0.3805
2011.58082    -10.0997      0.4035
2011.58356     -6.6353     -3.5815
2011.58630     -7.1032     -2.6716
2011.58904     -3.6314      0.0179
2011.59178     -6.4806     -3.7130
2011.59452     -9.2745      2.7349
2011.59726      1.4311     -3.1395
2011.60000     -5.2072     -0.9509
2011.60274    -12.1261     -2.2073
2011.60548      5.9518      1.7839
2011.60822      7.3759     -1.1997
2011.61096      6.6183     -1.5127
2011.61370      5.6089     -3.4029
2011.61644     -8.7990      1.4300
2011.61918     -5.6834     -1.2521
2011.62192     -8.8382     -2.8436
2011.62466     -9.5954     -2.5606
2011.62740      6.4184     -0.9602
2011.63014      6.1674     -1.5949
2011.63288     -8.4883     -1.4773
2011.63562    -12.4656      0.4579
2011.63836      2.1990     -0.4481
2011.64110     -3.9708     -4.2182
2011.64384     -3.5889      2.0874
2011.64658     -5.5289      2.1801
2011.64932      5.9294      0.3417
2011.65205     -0.9613      0.2837
2011.65479     -1.1099      0.2566
2011.65753      5.1794      0.4352
2011.66027      2.0693      0.7135
2011.66301      9.3521      1.3205
2011.66575     12.3761      1.1533
2011.66849     12.9951      2.8446
2011.67123     17.6198     14.0060
2011.67397     11.7784      6.8844
2011.67671     -4.2809     -0.0028
2011.67945      9.2070    -42.8167
2011.68219     17.2621     -3.0691
2011.68493     -9.4955      0.1842
2011.68767      6.6636     -2.2724
2011.69041     12.3955      2.8669
2011.69315      6.2729      3.6150
2011.69589      6.6344      0.4210
2011.69863     12.8360     -0.3375
2011.70137      6.5725      2.9275
2011.70411     -9.1215      4.1592
2011.70685      4.4446     -6.4679
2011.70959     10.8867      0.2097
2011.71233      7.7896     -1.7565
2011.71507      8.7365     -0.5347
2011.71781      6.9641      0.0731
2011.72055     11.0482      0.1341
2011.72329     12.8618      3.1005
2011.72603     18.0428     -2.4207
2011.72877     12.0241      1.2699
2011.73151     12.2607     -1.5788
2011.73425     22.7217      2.1821
2011.73699     19.9310     -0.8788
2011.73973      1.6785      3.4344
2011.74247      8.6522      1.7198
2011.74521     12.8004      1.5770
2011.74795      1.8069     -1.2408
