2009.61918     60.5162     -2.9210
2009.62192     60.9162      0.8888
2009.62466     81.9498      3.7371
2009.62740     63.1828     -2.5809
2009.63014     67.0027     -1.6365
2009.63288     60.3304      1.1117
2009.63562     52.8298      1.5785
2009.63836     55.4895     -2.7812
2009.64110     69.4881      5.5332
2009.64384     72.8194     -1.0975
2009.64658     58.0148     -1.5238
2009.64932     62.0145      0.1723
2009.65205     60.2756      3.7375
2009.65479     69.8217     -1.1550
2009.65753     62.7153      2.2150
2009.66027     51.2575      0.7810
2009.66301     64.1999    -14.4841
2009.66575     64.2986     -0.1149
2009.66849     57.0713     -0.5645
2009.67123     56.8837     -1.0762
2009.67397     75.9772     -2.0579
2009.67671     81.9325     -0.0688
2009.67945     67.3369     -1.1854
2009.68219     80.7057     -0.3502
2009.68493     57.7453      0.5166
2009.68767     67.8021     -0.9810
2009.69041     73.1656      3.1852
2009.69315     69.7400     -3.0612
2009.69589     71.5578      3.4028
2009.69863     64.5562      8.2549
2009.70137     88.4791      1.0984
2009.70411     69.7683     -2.7706
2009.70685     73.4431     -2.6753
2009.70959     77.8945    -24.3655
2009.71233     68.5443     -2.1214
2009.71507     75.1999      0.9288
2009.71781     70.8213     -1.3526
2009.72055     72.8029     -0.9506
2009.72329     54.8983     -1.4477
2009.72603     67.8617     -1.3300
2009.72877     63.0534     -2.4232
2009.73151     63.9496      0.4863
2009.73425     62.6857     -2.6631
2009.73699     69.1895     -2.5924
2009.73973     65.8575     -1.1881
2009.74247     73.3288     -2.1975
2009.74521     75.7145      4.4840
2009.74795     74.9817      1.0380
2009.75068     63.0079     -5.5931
2009.75342     83.2629      1.5243
2009.75616     68.3993      0.0188
2009.75890     78.1539      1.5370
2009.76164     95.1430      2.1315
2009.76438     83.1230     -0.8166
2009.76712     77.0987     -1.3391
2009.76986     63.4594     -0.7384
2009.77260     75.3985      1.4980
2009.77534     83.4178      0.8088
2009.77808     75.8505     -3.8764
2009.78082     76.6310     -4.9545
2009.78356     81.1253     16.6184
2009.78630     79.1558      1.6178
2009.78904     91.5575      0.5938
2009.79178     75.2083      0.4673
2009.79452     84.7940     -2.9553
2009.79726     83.6326     -1.7579
2009.80000     81.9386      0.2906
2009.80274     78.2482      2.3118
2009.80548     71.7303     -0.8693
2009.80822     78.2060      0.9195
2009.81096     71.4423     -1.9644
2009.81370     82.4965     -0.1213
2009.81644     80.4919     -2.5065
2009.81918     74.1123      2.8447
2009.82192     85.9019     -2.4453
2009.82466     71.9903      0.0342
2009.82740     72.3679      0.4517
2009.83014     76.2288     -0.6460
2009.83288     83.2384      2.9993
2009.83562     58.3970      1.5610
2009.83836     71.0711     -0.4560
2009.84110     72.8364     -0.5581
2009.84384     68.4738      1.3014
2009.84658     58.9770     -1.8660
2009.84932     67.3300      0.9378
2009.85205     82.4172      1.0918
2009.85479     75.6680      3.9633
2009.85753     67.4394     -1.2003
2009.86027     78.2721      1.0319
2009.86301     73.4295      1.0071
2009.86575     79.0711     -1.6345
2009.86849     69.8027      1.2152
2009.87123     54.8140     -0.0096
2009.87397     62.8444      0.6280
2009.87671     70.2650     -3.5554
2009.87945     72.9926      9.5070
2009.88219     76.4962     -0.0408
2009.88493     61.7979      0.3607
2009.88767     60.8401      1.5469
2009.89041     62.4962     -0.6743
2009.89315     67.0456      3.9978
2009.89589     57.7165      1.3740
2009.89863     49.8855     -0.6447
2009.90137     73.6565      1.3995
2009.90411     63.3793     -1.2486
2009.90685     58.0638     -0.4859
2009.90959     69.3782     -1.8969
2009.91233     68.2812      1.1805
2009.91507     62.4704      1.5233
2009.91781     53.2138      0.1776
2009.92055     61.6896      2.4587
2009.92329     70.2722     -0.6015
2009.92603     41.3977      2.2648
2009.92877     68.8279      0.6804
2009.93151     60.3430     -1.0840
2009.93425     58.4571     11.7942
2009.93699     51.1520     -3.1615
2009.93973     49.3995     -1.0361
2009.94247     55.7984      1.2659
2009.94521     52.2970     -2.5149
2009.94795     67.1103      2.3868
2009.95068     51.9540     -1.9317
2009.95342     55.5327      3.9182
2009.95616     64.3299     -2.1148
2009.95890     63.3183     -2.5726
2009.96164     56.4528     -0.3507
2009.96438     54.8642      0.3999
2009.96712     46.9026      0.6467
2009.96986     61.3321     -2.1454
2009.97260     48.3466      1.4929
2009.97534     59.9381      1.7795
2009.97808     62.3361     -2.0946
2009.98082     46.2735      0.7973
2009.98356     57.5556     -2.1800
2009.98630     59.1327      0.1666
2009.98904     57.6262     -3.2807
2009.99178     54.4754     -0.3483
2009.99452     58.2094      1.5641
2009.99726     40.8810     -1.4576
2010.00000     53.0089     -0.4520
2010.00274     39.5462     -0.0999
2010.00548     41.3681     15.9922
2010.00822     55.1044     -0.9877
2010.01096     48.9497     -3.4595
2010.01370     42.0581     -2.8428
2010.01644     38.4754      2.7741
2010.01918     44.4051      1.9113
2010.02192     51.3401     -0.5192
2010.02466     49.4478      3.0657
2010.02740     49.3843     -0.8022
2010.03014     43.6539     -2.2061
2010.03288     27.9507      1.8843
2010.03562     61.7828     -0.6664
2010.03836     43.7208     -0.6889
2010.04110     49.5128      1.4327
2010.04384     43.3780     -2.5967
2010.04658     54.1618     -1.7834
2010.04932     35.9564      4.2385
2010.05205     52.2862      0.0002
2010.05479     44.7149      2.1019
2010.05753     32.2761     -0.3383
2010.06027     41.1293     -1.3170
2010.06301     42.1103      1.7473
2010.06575     29.5508      2.6627
2010.06849     48.3062      2.3346
2010.07123     44.7502     -0.1022
2010.07397     36.5296      3.1568
2010.07671     51.0346     -0.4277
2010.07945     44.4959     -0.9459
2010.08219     43.0427     -0.8602
2010.08493     43.2702     -3.2579
2010.08767     47.3336     -2.1612
2010.09041     68.3199      1.0222
2010.09315     40.9721      0.7146
2010.09589     43.4560      3.6653
2010.09863     39.0911     -0.2410
2010.10137     49.8223      0.2133
2010.10411     39.8383     -1.4725
2010.10685     49.8860      1.6881
2010.10959     55.6939      0.0662
2010.11233     50.0443      0.7202
2010.11507     50.1029     -0.2755
2010.11781     62.0591     -0.1501
2010.12055     35.3704     -1.0833
2010.12329     47.5055     26.6065
2010.12603     52.2232     -3.4670
2010.12877     37.6524     -0.4820
2010.13151     51.7609      3.6011
2010.13425     60.6915     -0.8237
2010.13699     50.3675     -1.3982
2010.13973     49.9273     -1.9835
2010.14247     59.9639      0.3905
2010.14521     50.2727      1.1568
2010.14795     58.1823     -2.4669
2010.15068     39.9192      2.4790
2010.15342     65.2217      0.6270
2010.15616     46.1544     -1.4835
2010.15890     46.0702     -1.1458
2010.16164     56.9392     -2.7684
2010.16438     45.6097      1.6631
2010.16712     41.0011     23.6603
2010.16986     47.2504      2.0168
2010.17260     65.2806     -1.7727
2010.17534     57.5698      3.2918
2010.17808     46.9487     -2.1832
2010.18082     50.2220     -0.1710
2010.18356     54.0810      0.3381
2010.18630     59.0778     -2.2391
2010.18904     40.6510     -0.8530
2010.19178     58.2939      2.3124
2010.19452     51.5285     -0.1407
2010.19726     51.9630     -0.2133
2010.20000     65.8808     -0.8637
2010.20274     62.4416     -2.7668
2010.20548     64.4470      0.6609
2010.20822     64.4528      0.7237
2010.21096     67.9155      0.5099
2010.21370     67.8034     -1.8916
2010.21644     64.4407      1.9067
2010.21918     53.3156      0.5546
2010.22192     56.9648      2.0235
2010.22466     67.9991     -4.1518
2010.22740     67.4946      1.0631
2010.23014     66.4278      1.2557
2010.23288     61.8464      1.9081
2010.23562     65.7441      2.9000
2010.23836     16.3739      1.5823
2010.24110     71.6519      0.4579
2010.24384     57.7136      1.9072
2010.24658     71.4431     24.8557
2010.24932     76.9687      0.0531
2010.25205     73.8921      3.3476
2010.25479     60.2875      0.9203
2010.25753     65.4046     -6.5597
2010.26027     72.7668      3.0507
2010.26301     73.2503      0.8441
2010.26575     71.7650      1.4390
2010.26849     58.3165      0.0256
2010.27123     71.8043      0.0438
2010.27397     86.4233      0.0096
2010.27671     62.1625      0.3548
2010.27945     83.5963    -27.5302
2010.28219     73.7963     -1.7125
2010.28493     68.7010     -1.1603
2010.28767     74.7392      0.4317
2010.29041     73.0307     -2.1048
2010.29315     68.4253     32.2774
2010.29589     73.6275     -0.5643
2010.29863     63.8206     -0.5652
2010.30137     58.4792     -3.2993
2010.30411     70.5955     27.2473
2010.30685     67.7255      0.2967
2010.30959     72.3384     -2.0378
2010.31233     82.0242     -0.7789
2010.31507     87.2909      5.5420
2010.31781     68.4816      0.7718
2010.32055     79.4389     -0.4015
2010.32329     70.9246     -1.8718
2010.32603     72.2893     -0.2818
2010.32877     72.6921     -2.9737
2010.33151     72.5064     -0.0366
2010.33425     79.0486      3.5424
2010.33699     67.9009      0.2342
2010.33973     85.2656     -0.2288
2010.34247     68.5336      2.2942
2010.34521     76.8898      3.2127
2010.34795     86.2366     -3.7617
2010.35068     87.6909      1.8475
2010.35342     72.0643     -1.9305
2010.35616     79.0972      0.4598
2010.35890     72.5292     -0.2654
2010.36164     79.6299      1.5513
2010.36438     66.8104      1.1359
2010.36712     85.5564      0.1169
2010.36986     67.6042      0.9175
2010.37260     83.6390      0.9864
2010.37534     82.5425      1.4087
2010.37808     77.6494      3.4254
2010.38082     75.7943      0.7880
2010.38356     78.1765      1.6271
2010.38630     72.7217      3.8062
2010.38904     84.7320      2.7683
2010.39178     84.6842      0.8351
2010.39452     63.4280      2.4126
2010.39726     70.4422      2.8694
2010.40000     71.2522     -0.2959
2010.40274     77.6364      0.7503
2010.40548     66.6296      2.1314
2010.40822     70.6892     -2.0607
2010.41096     85.5864      3.3520
2010.41370     84.4681     -3.8187
2010.41644     79.9230      0.9857
2010.41918     64.6140     -1.8807
2010.42192     81.1320     -1.5642
2010.42466     78.5632     -1.4737
2010.42740     76.0168     -2.5035
2010.43014     70.1285     -0.0197
2010.43288     81.3667      0.3246
2010.43562     75.8076      0.2004
2010.43836     64.8184      0.4937
2010.44110     70.2085      1.5966
2010.44384     80.3815      0.8288
2010.44658     85.7056      4.2801
2010.44932     75.6556     -0.1061
2010.45205     68.9915     -0.9560
2010.45479     71.2826      1.0861
2010.45753     72.0545     -2.2083
2010.46027     65.8699     -2.4022
2010.46301     74.7038      0.8969
2010.46575     71.3886      0.1867
2010.46849     72.3722      1.1423
2010.47123     72.1951      2.2126
2010.47397     80.3511     -0.1109
2010.47671     83.3281      3.6831
2010.47945     79.5676     -2.9247
2010.48219     73.0082     -4.6548
2010.48493     67.1541      1.1533
2010.48767     67.7547      0.3850
2010.49041     63.4093     -1.1793
2010.49315     57.9802      1.5361
2010.49589     83.6536     -0.7401
2010.49863     63.1963     -0.7969
2010.50137     74.1606      2.7778
2010.50411     74.4230     -0.5123
2010.50685     80.3552      0.7625
2010.50959     80.7326      0.1709
2010.51233     77.5585      0.3421
2010.51507     58.7491    -51.8390
2010.51781   -567.2476     21.6703
2010.52055     68.9288      3.5929
2010.52329     68.8604     -0.3528
2010.52603     70.6037      0.7736
2010.52877     75.0284     56.4217
2010.53151     54.0691    -29.6801
2010.53425     65.5420      2.0744
2010.53699     77.2776     -0.1610
2010.53973     66.9681     -1.1159
2010.54247     56.5118     -4.7557
2010.54521     68.8459     -0.7163
2010.54795     56.6370     -7.7578
2010.55068     66.8173      0.4126
2010.55342     68.7216     -0.9830
2010.55616     82.3152      0.0647
2010.55890     74.1828      0.9190
2010.56164     69.9227      0.7586
2010.56438     67.2437     -2.1844
2010.56712     81.7367     -8.8529
2010.56986     66.6327     -2.0795
2010.57260     74.7970      1.5994
2010.57534     76.6264     -0.9554
2010.57808     68.6323      1.6332
2010.58082     58.7543     -0.3262
2010.58356     63.7455    -15.1070
2010.58630     81.2594     -2.9923
2010.58904     70.4919      2.5674
2010.59178     84.1523     -2.5278
2010.59452     69.1612      0.1286
2010.59726     75.4384     -0.5294
2010.60000     80.3255     -2.2927
2010.60274     87.8341      2.5457
2010.60548     76.6872     -0.2147
2010.60822     59.4862     -1.3161
2010.61096     82.4901     -2.7095
2010.61370     71.0231      1.1027
2010.61644     71.5081     -4.8687
2010.61918     84.6671      2.1233
2010.62192     71.9980      4.1643
2010.62466     68.6165     -5.5489
2010.62740     86.1837      3.0221
2010.63014     68.9681      0.4871
2010.63288     70.9963      1.6215
2010.63562     76.5727      0.5853
2010.63836     81.0474      1.3949
2010.64110     75.2748      0.1528
2010.64384     76.9669      0.3402
2010.64658     78.0322     -1.4613
2010.64932     76.6970      0.6848
2010.65205     93.7788      3.5398
2010.65479     65.9784      4.9757
2010.65753     89.1455      1.1264
2010.66027     68.2161      0.8199
2010.66301     80.8580     -1.1439
2010.66575     83.8850      1.1879
2010.66849     80.5290     -0.8500
2010.67123     79.9004     -0.8823
2010.67397     81.0698      2.9121
2010.67671     77.3331      4.3662
2010.67945     77.5714      4.1759
2010.68219     83.4165     -1.4771
2010.68493     72.9086      1.4736
2010.68767     80.7834     -1.2572
2010.69041     87.1103     -4.0071
2010.69315     67.6190     20.1207
2010.69589     66.5024     -0.6430
2010.69863     70.4996      0.8223
2010.70137     94.2728     -2.3820
2010.70411     76.9034     -0.0883
2010.70685     83.8745     -1.1770
2010.70959     94.0741      1.5216
2010.71233     92.3436      0.9990
2010.71507     88.4118     -0.8465
2010.71781     79.2212      0.5571
2010.72055     81.6688     -3.9951
2010.72329     83.2492     -2.7015
2010.72603     85.7665      0.9447
2010.72877     94.0866     -0.8384
2010.73151     94.3486      0.3860
2010.73425     99.0278     -1.6978
2010.73699     70.2661     -1.4147
2010.73973     73.7316      1.4427
2010.74247     89.3422     -1.6837
2010.74521     87.9689      1.0319
2010.74795     84.9575     -0.4419
2010.75068     68.1384     -2.1593
2010.75342     85.5674     -2.0252
2010.75616     86.4830     -2.3179
2010.75890     92.4347      1.7490
2010.76164     78.2082     -0.5627
2010.76438     93.4563      1.3761
2010.76712     97.1848      1.6934
2010.76986     97.7725      1.0445
2010.77260     83.3939     -0.6160
2010.77534     88.4542      4.0825
2010.77808     84.4970     -0.5616
2010.78082     80.1130      1.5398
2010.78356     83.8451     -1.7468
2010.78630     83.5593     -3.2688
2010.78904     91.9643      1.5697
2010.79178     86.0962      3.5786
2010.79452     84.2800      1.8422
2010.79726     87.7190      0.6976
2010.80000     75.9184     -0.2185
2010.80274     90.1986      3.1324
2010.80548     80.5564      2.2811
2010.80822     84.6310     -0.2043
2010.81096     78.2114      0.7310
2010.81370     84.3298      0.1720
2010.81644     89.5254     -1.0142
2010.81918     77.4011     -1.0346
2010.82192     85.3126     -0.2984
2010.82466     91.7799     -1.1397
2010.82740    135.5323     -1.3503
2010.83014     92.7348     -0.0755
2010.83288     86.4611     -1.3014
2010.83562     87.0336      2.4600
2010.83836     69.4803     -2.1562
2010.84110     86.9026     -1.7044
2010.84384     90.8549      1.0451
2010.84658     88.2402    -35.3745
2010.84932     93.2451     -1.3857
2010.85205     99.2358     -4.0147
2010.85479     83.9522      1.1599
2010.85753     82.4781      0.2474
2010.86027     85.0759      0.5781
2010.86301     84.1395      0.4998
2010.86575    100.9677     -2.1666
2010.86849     14.3262     -2.2729
2010.87123     74.9461      2.6250
2010.87397     77.0852      0.3900
2010.87671     86.9459      0.1552
2010.87945     89.3623     -0.5854
2010.88219     86.1119      2.1692
2010.88493     85.4598     -0.9714
2010.88767     88.7813     -0.0899
2010.89041     68.5451      2.2772
2010.89315     75.3759     -2.2307
2010.89589     76.0148      1.1111
2010.89863     65.5273     -0.3617
2010.90137     80.1075      1.3359
2010.90411     78.8030     -0.6588
2010.90685     60.6287      0.2310
2010.90959     84.5393      0.1780
2010.91233     68.4299      1.5489
2010.91507     65.6349     -0.6144
2010.91781     71.4599      4.2033
2010.92055     73.3754     -1.9785
2010.92329     71.9310     -0.7404
2010.92603     73.4113      1.9952
2010.92877     75.3043      6.5032
2010.93151     75.8070     -1.3286
2010.93425     73.6219      0.9102
2010.93699     72.2271     -0.9202
2010.93973     74.8764      0.9767
2010.94247     72.2119     -2.2679
2010.94521     68.4973      0.4251
2010.94795     73.6079      0.4801
2010.95068     71.6870     -2.1280
2010.95342     82.7288      1.1671
2010.95616     75.4095     -0.4893
2010.95890     65.8328      0.7255
2010.96164     69.0491     -0.4556
2010.96438     53.8423     -0.4046
2010.96712     60.5572     -4.3019
2010.96986     68.3135     -0.7065
2010.97260     66.0748      0.1559
2010.97534     84.1610      0.7325
2010.97808     67.0508     -4.2912
2010.98082     74.8796     11.9789
2010.98356     63.0795      2.7299
2010.98630     57.4651      0.7931
2010.98904     65.4036     -2.7522
2010.99178     68.3211      1.7418
2010.99452     69.5136      0.0516
2010.99726     69.3220      0.3490
2011.00000     68.0531      3.0006
2011.00274     66.2615      1.6517
2011.00548     72.9727     -2.8011
2011.00822     67.1747     -4.4169
2011.01096     68.6728     -2.9909
2011.01370     48.7179      0.7630
2011.01644     56.0370     -2.2891
2011.01918     54.2797      2.1922
2011.02192     71.8649     -0.0555
2011.02466     62.4622      1.5593
2011.02740     59.2676     -2.2532
2011.03014     62.6625      0.3505
2011.03288     70.3514      4.0630
2011.03562     59.7061     -0.2070
2011.03836     58.1805      3.4486
2011.04110     68.9527     -2.1750
2011.04384     52.2105     -0.9075
2011.04658     55.7719     -0.9984
2011.04932     54.7950     -3.7681
2011.05205     51.5195     -2.1551
2011.05479     61.0240     -0.3777
2011.05753     65.5829      0.5390
2011.06027     56.7244     -3.5348
2011.06301     62.3170     -3.1840
2011.06575     77.5594     -0.6470
2011.06849     69.3081     -0.2628
2011.07123     45.8032     -1.3881
2011.07397     57.2440     -2.0168
2011.07671     47.6794      0.8252
2011.07945     59.5924     -2.9395
2011.08219     55.6146     -1.9320
2011.08493     57.7503     35.4508
2011.08767     56.2484      0.5977
2011.09041     55.4459      0.6073
2011.09315     53.6698     -1.1218
2011.09589     53.2097      0.7654
2011.09863     66.7192      3.2498
2011.10137     52.9984      0.1621
2011.10411     52.3730     -2.6538
2011.10685     58.9848     -1.9572
2011.10959     51.2374      1.9416
2011.11233     65.1049      3.1659
2011.11507     54.6427     41.0345
2011.11781     57.4619      1.1428
2011.12055     56.9195      0.2053
2011.12329     63.7806      2.4487
2011.12603     62.8874     -0.7295
2011.12877     61.3304     -4.2662
2011.13151     54.8593     -0.3526
2011.13425     55.4668      1.5395
2011.13699     66.6358     -0.2795
2011.13973     67.5599     -1.2957
2011.14247     73.2133      4.2049
2011.14521     60.5878      1.2486
2011.14795     73.7136    -24.3559
2011.15068     74.4136      2.3823
2011.15342     69.3616     -0.6639
2011.15616     69.0761     -0.1941
2011.15890     74.7292     -1.4962
2011.16164     69.6652      2.0454
2011.16438     63.8238     -2.8054
2011.16712     71.6678      0.6744
2011.16986     56.7286      0.5304
2011.17260     74.6614     -2.7776
2011.17534     73.3304      1.2245
2011.17808     59.2883     -4.1977
2011.18082     69.2804      2.8584
2011.18356     61.1280     -0.1969
2011.18630     82.6498      2.4335
2011.18904     60.2357     -2.7500
2011.19178     77.9248     -0.0077
2011.19452     69.1787     -3.4399
2011.19726     60.3060      2.6767
2011.20000     66.1028     -1.5327
2011.20274     76.2102     -1.7530
2011.20548     74.6007      0.8186
2011.20822     66.1236      2.3716
2011.21096     71.3864     -0.9773
2011.21370     67.1934      1.1829
2011.21644     70.6713     -1.1632
2011.21918     66.9632      0.4438
2011.22192     63.1397      0.7101
2011.22466     67.8572     -0.4740
2011.22740     73.9643     -2.6970
2011.23014     82.1099     -2.1650
2011.23288     84.9484     -1.4519
2011.23562     70.4537     -0.3974
2011.23836     88.4634      0.7620
2011.24110     78.6944     -2.4693
2011.24384     73.7838     -2.2776
2011.24658     69.3913     -0.8603
2011.24932     78.1748     -2.4253
2011.25205     82.3776      1.4460
2011.25479     92.6762      2.6834
2011.25753     79.3806     -2.2596
2011.26027     84.3508      1.2232
2011.26301     68.8940     -1.6426
2011.26575     81.7145      1.1057
2011.26849     93.4942     -1.1964
2011.27123     76.4784     -3.7638
2011.27397     79.5987      1.2233
2011.27671     87.8473     -0.5492
2011.27945     89.1742     -2.3063
2011.28219     90.2372      0.2155
2011.28493     79.1861      0.9409
2011.28767     74.3547      1.6469
2011.29041     90.0230      0.6831
2011.29315     83.3306      1.3409
2011.29589     72.4817      1.5725
2011.29863     87.2623      0.0568
2011.30137     97.2374      0.8954
2011.30411     72.9583     37.7200
2011.30685     94.8054      2.6590
2011.30959     89.4085     -0.3746
2011.31233     89.1726     -0.3494
2011.31507     89.3165      1.2920
2011.31781     99.4509      0.5132
2011.32055     97.4806     19.7655
2011.32329     82.8324     -0.8522
2011.32603     76.4656     -1.1677
2011.32877     72.1886      1.8353
2011.33151     84.9171      0.6363
2011.33425     88.6337      3.9718
2011.33699     89.9855     -0.8347
2011.33973     89.3117     -2.2279
2011.34247     87.9166      0.8890
2011.34521     90.2305    -15.0384
2011.34795     82.8326      1.8168
2011.35068    101.3651      1.3099
2011.35342     90.4256      0.3500
2011.35616    101.4653      1.1992
2011.35890     92.5160      2.8931
2011.36164     97.6532      1.0603
2011.36438    100.5581     -0.4018
2011.36712     97.7109     -2.8274
2011.36986     95.4283      0.9927
2011.37260     99.0191     -0.0047
2011.37534     94.1893      4.0457
2011.37808     81.4816     -0.7629
2011.38082     88.8234     -1.7310
2011.38356     86.0370     -1.7338
2011.38630   1474.5382    -46.0667
2011.38904     97.0218      3.6115
2011.39178     94.3982     -1.5829
2011.39452     94.6248      0.1482
2011.39726     90.9596     -0.3588
2011.40000     85.3344      2.3887
2011.40274     96.3840      0.2654
2011.40548     96.2957     -0.9067
2011.40822     86.0107     -2.3779
2011.41096     87.8653     -0.7228
2011.41370     91.6539     -0.6410
2011.41644    147.5886     -1.4274
2011.41918    -34.4536     -3.6823
2011.42192     97.3035     -2.9153
2011.42466     88.4916     -0.8231
2011.42740     72.7462     -1.8295
2011.43014     89.4777      2.4786
2011.43288     80.9401      1.1696
2011.43562     89.7517      2.7584
2011.43836     79.7403     -3.8289
2011.44110     88.3282     -0.7986
2011.44384     78.9749     -4.1463
2011.44658     83.0628     -0.5202
2011.44932     89.8419      0.9704
2011.45205     76.4447      1.2818
2011.45479     87.5129      0.6586
2011.45753     85.5345      0.9672
2011.46027     89.0889      0.5010
2011.46301     81.4984     -3.4726
2011.46575     96.4611     12.0822
2011.46849     72.6299     -0.0996
2011.47123     85.0901      0.2227
2011.47397     82.8132     -1.2378
2011.47671     93.6796     -0.3423
2011.47945     80.0268     -0.6594
2011.48219     84.9699      5.8452
2011.48493     70.9681     -4.5187
2011.48767     96.8024      1.4367
2011.49041     84.4701     -1.6998
2011.49315     76.3956     -1.2804
2011.49589     93.0349     -2.9013
2011.49863     90.8362      0.6003
2011.50137     84.1989      0.1707
2011.50411    102.6230     -0.4364
2011.50685     76.2177      2.2217
2011.50959     79.4644     -3.0815
2011.51233     90.9020      0.8804
2011.51507     78.2904      0.6261
2011.51781     69.0277      3.2728
2011.52055     74.6380      1.0020
2011.52329     84.6738     -0.0786
2011.52603     92.6778     -0.7811
2011.52877     76.0609      0.5278
2011.53151     71.8450      0.5421
2011.53425     69.3305      3.1842
2011.53699     82.4647      2.8791
2011.53973     86.4908     -3.1738
2011.54247     92.5045      2.7127
2011.54521     87.4368     -1.5964
2011.54795     84.1598     -0.8723
2011.55068     85.5381     -1.5221
2011.55342     86.5790     -2.3958
2011.55616     78.1143      0.1449
2011.55890     83.2804      1.6324
2011.56164     91.9243     -2.6077
2011.56438     76.1856      2.3478
2011.56712     90.1749      0.3105
2011.56986     85.0035      0.6310
2011.57260     81.7739      2.2799
2011.57534     87.3035     -0.7455
2011.57808     82.6673      4.0984
2011.58082     72.9480      1.1334
2011.58356     78.8799      0.6198
2011.58630     75.9051      0.8162
2011.58904     89.0518     -1.0323
2011.59178     74.9253      4.2557
2011.59452     87.1061      2.8295
2011.59726     85.5326     24.7088
2011.60000     86.3486     -1.9981
2011.60274     76.6545      0.6183
2011.60548     96.4728     -1.6429
2011.60822     81.0515      2.8816
2011.61096     82.1104     -3.5252
2011.61370     84.8763    -12.0740
2011.61644     90.7608     27.7015
2011.61918     85.9142     -1.1809
2011.62192     86.1123     -0.2207
2011.62466     95.0570     -1.5873
2011.62740     95.2344     -0.2675
2011.63014     88.6301      1.5725
2011.63288     87.8361    -30.3795
2011.63562     79.0929      3.7661
2011.63836     85.3151      0.0583
2011.64110     82.2175     -0.3557
2011.64384     89.6512      1.7049
2011.64658     88.5278      1.2621
2011.64932     96.8145      9.2072
2011.65205     97.3831     -0.2302
2011.65479     96.5085     -1.7435
2011.65753     89.1150     -0.5736
2011.66027     91.5031      2.5217
2011.66301    104.2074      1.1606
2011.66575    101.7771      0.5604
2011.66849     98.3614     -0.4807
2011.67123     95.4241     -4.4051
2011.67397    104.2391     -0.1678
2011.67671     82.3361      2.0672
2011.67945     85.6215      1.5603
2011.68219     90.0925      0.9460
2011.68493     82.4429      1.8256
2011.68767     97.2412      1.2528
2011.69041     95.4419     -1.8447
2011.69315     97.3474     -0.2097
2011.69589     97.4084      2.8935
2011.69863     87.9075     -3.1199
2011.70137     95.0942      2.0435
2011.70411     99.9299     -1.0218
2011.70685    107.3195      0.4700
2011.70959    113.5686      1.9454
2011.71233    104.5056      2.4428
2011.71507     89.8457      2.6808
2011.71781     90.5356     -0.0175
2011.72055    117.2105      1.1740
2011.72329    101.4746     -0.2179
2011.72603    102.9893      2.7855
2011.72877     90.6789     -1.2791
2011.73151     94.1415      0.6539
2011.73425    105.5493      0.0123
2011.73699     94.6788     -0.2044
2011.73973     86.3889      0.1558
2011.74247     98.8225     -3.3316
2011.74521    103.4780      0.7031
2011.74795    104.8458     -0.8075
2011.75068    121.8302      2.1991
2011.75342     97.4953    -19.1133
2011.75616    106.9761      2.6128
2011.75890    114.9714      0.9992
2011.76164    101.0431     -0.7802
2011.76438     99.8213     -0.5294
2011.76712    101.3006      0.0410
2011.76986     94.5787     -1.6467
2011.77260     96.7835      2.2706
2011.77534    111.8053      1.4454
2011.77808     97.4725     -3.1489
2011.78082    116.4591      1.5822
2011.78356    116.3692     -1.6803
2011.78630    102.5214     -1.1622
2011.78904    114.8265     -0.9239
2011.79178     97.3562      0.7733
2011.79452    102.3085      0.9052
2011.79726    113.1507      3.1656
2011.80000    115.3408      1.3676
2011.80274     90.3106     -1.9570
2011.80548    101.8573      1.8224
2011.80822     95.9137     -0.0973
2011.81096     86.9508     -4.1904
2011.81370    103.4805      3.3085
2011.81644    119.2604      0.0595
2011.81918     99.2482     -0.2482
2011.82192    100.6594     -0.0156
2011.82466    107.0311      1.8622
2011.82740     91.9571      5.9795
2011.83014    110.5996     -4.5789
2011.83288    101.9483     -0.1905
2011.83562     93.5121     -1.4416
2011.83836     95.1408      3.8564
2011.84110    100.5986     -1.4129
2011.84384    100.0224      0.8909
2011.84658     92.6787     -4.7740
2011.84932     83.3225     -0.8652
2011.85205    106.6619      4.0925
2011.85479     86.9744     -1.6269
2011.85753     97.4120      2.1163
2011.86027    100.4103     -1.7365
2011.86301     98.5925     -1.0547
2011.86575     84.5380     -0.3933
2011.86849     95.7276      1.0984
2011.87123     94.4643    -22.0677
2011.87397     40.3870      1.5383
2011.87671     97.3540     -3.7909
2011.87945    101.0107     -1.1067
2011.88219     81.6243     -1.9444
2011.88493     91.8449     -2.0359
2011.88767     87.8582     -1.5129
2011.89041     97.1689     -0.3854
2011.89315     92.9828      0.2699
2011.89589     95.4387      0.6908
2011.89863     99.7849      0.8905
2011.90137     98.9128      0.5524
2011.90411     92.7422     -3.6627
2011.90685     99.8494     -1.7887
2011.90959     89.7543     -0.0594
2011.91233     83.0350      2.3446
2011.91507     85.1157      0.7992
2011.91781     81.0650     -0.1793
2011.92055     80.3411     22.3817
2011.92329     77.9357      0.7858
2011.92603    100.3884      0.0494
2011.92877     83.1830    -41.7869
2011.93151     84.7834     -1.2034
2011.93425     86.6634      0.2874
2011.93699     84.7895     -1.2060
2011.93973     88.7338      0.7565
