2007.32055     80.0121     -1.2078
2007.32329     81.5892     -0.5743
2007.32603     79.4741     -1.3106
2007.32877     81.5906     -0.0024
2007.33151     78.1401     -0.6803
2007.33425     80.0583      0.0375
2007.33699     80.9914     18.0548
2007.33973     86.2998     -2.1518
2007.34247     80.4451     -0.6500
2007.34521     77.2251     -0.9545
2007.34795     79.7138      1.0957
2007.35068     76.7562      0.4439
2007.35342     77.2873     -0.2602
2007.35616     76.8412     -0.7872
2007.35890     80.9330     -2.6169
2007.36164     77.4319      1.0224
2007.36438     79.5798     -0.6717
2007.36712     78.7440     -1.1632
2007.36986     75.7496      0.9704
2007.37260     79.6769     -0.3556
2007.37534     81.3532     10.8453
2007.37808     77.0780     -0.3013
2007.38082     80.4327      1.0328
2007.38356     81.6948     -1.3793
2007.38630     84.8337      5.3264
2007.38904     84.8224      1.1780
2007.39178     79.3536     -5.9660
2007.39452     78.8903     -1.3344
2007.39726     84.8057     -1.4589
2007.40000     84.1075     -1.2112
2007.40274     84.1776     -0.7453
2007.40548     80.6936      0.4981
2007.40822     83.2231     -0.0391
2007.41096     85.2612     -0.1783
2007.41370     79.9005     -0.0224
2007.41644     78.8421      0.6545
2007.41918     79.4282      0.1878
2007.42192     85.6663      0.2264
2007.42466     81.7305     -0.6260
2007.42740     89.0816      0.3222
2007.43014     80.4870      0.0338
2007.43288     82.0666      1.2728
2007.43562     81.0120     -1.2258
2007.43836     86.1000     -0.6629
2007.44110     82.5019     -0.0143
2007.44384     76.6302      0.8857
2007.44658     83.5136      0.1479
2007.44932     84.8599     -0.4787
2007.45205     82.1273      0.0013
2007.45479     79.9571     -0.7329
2007.45753     76.0663     -1.0192
2007.46027     76.7019     -1.7731
2007.46301     81.6368      8.1826
2007.46575     83.0307     -1.0478
2007.46849     77.9855      0.1015
2007.47123     83.1754      2.0999
2007.47397     89.7894      0.9742
2007.47671     83.7607      0.8594
2007.47945     83.5994      1.3857
2007.48219     76.8910     -1.4500
2007.48493     77.6538     -0.2647
2007.48767     79.9202      0.1892
2007.49041     79.0967     -1.3836
2007.49315     81.1680      0.6884
2007.49589     82.7444     -0.1485
2007.49863     80.2120      1.9028
2007.50137     82.9015      3.6691
2007.50411     85.5516     -0.4655
2007.50685     87.4719      0.2260
2007.50959     83.6325     -1.7968
2007.51233     80.6534     -0.9119
2007.51507     76.5239      0.4522
2007.51781     80.4663      1.2926
2007.52055     81.0496     -0.7368
2007.52329     85.2735     -1.7765
2007.52603     87.9130      8.1392
2007.52877     76.4477      1.0317
2007.53151     81.5331      0.0964
2007.53425     82.4761      1.1064
2007.53699     82.4714     -0.6486
2007.53973     79.9450      0.3872
2007.54247     80.9440     -0.7159
2007.54521     80.0345     -1.4542
2007.54795     83.1533     -0.0479
2007.55068     83.5576      0.4632
2007.55342     85.4291      0.6053
2007.55616     88.2961      0.3512
2007.55890     85.5992      0.8328
2007.56164     84.3017     -0.6513
2007.56438     81.0957     -0.3247
2007.56712     87.3766     -0.4018
2007.56986     81.9248     -0.6652
2007.57260     81.3501     -0.1412
2007.57534     85.7248     -1.1170
2007.57808     80.9249     -1.0251
2007.58082     84.8346      0.2645
2007.58356     87.8223      0.8189
2007.58630     84.0704     -0.0273
2007.58904     82.3827     -0.8492
2007.59178     84.2425      0.4001
2007.59452    102.1688     -0.5927
2007.59726     79.7108      1.2710
2007.60000     70.8282      0.4826
2007.60274     84.2951    -21.8601
2007.60548     83.7882      0.4923
2007.60822     86.7681      1.3330
2007.61096     84.0929      0.6542
2007.61370     89.5932     -0.0747
2007.61644     86.4181     -0.4207
2007.61918     88.4251      0.2057
2007.62192     86.5078     -0.3951
2007.62466     86.9677     -1.5731
2007.62740     90.3705      0.9782
2007.63014     88.6303     -1.3569
2007.63288     88.8756     -0.5414
2007.63562     86.7484      1.0619
2007.63836     85.4294      0.8776
2007.64110     87.1902      0.3485
2007.64384     90.5074     -0.1754
2007.64658     88.1317     -1.1916
2007.64932     91.0730     -0.4608
2007.65205     88.0556      1.5288
2007.65479     90.1692      0.5102
2007.65753     86.5723      0.1967
2007.66027     88.0869      0.2299
2007.66301     99.5208      1.7031
2007.66575     90.6820      1.7933
2007.66849     89.9531     -0.8320
2007.67123     91.3124      0.5699
2007.67397     92.9117     -1.3842
2007.67671     93.8831      0.2768
2007.67945     98.3710      1.8343
2007.68219     94.8403     -1.0582
2007.68493     87.3158     -0.6647
2007.68767     94.9947     -1.0650
2007.69041     93.1764     -0.8881
2007.69315     94.9364     -0.5289
2007.69589     91.5009     -1.3157
2007.69863     92.0349     -0.2168
2007.70137     90.4171     -0.2162
2007.70411     97.3624     -1.1332
2007.70685     94.0822     -0.1288
2007.70959     96.8981     -0.6978
2007.71233     92.0339     -0.4045
2007.71507     89.8018      0.1025
2007.71781     96.1122     -0.1006
2007.72055     92.8383     -1.4048
2007.72329     93.6566     -0.7311
2007.72603     94.5878     -1.3376
2007.72877     90.5383     -0.2622
2007.73151     97.4505    -11.2818
2007.73425     95.2874      0.3736
2007.73699     93.2397      0.5989
2007.73973     89.1985     -0.2052
2007.74247     95.4654    -11.3795
2007.74521     94.0617     -0.4583
2007.74795     99.0944      0.4386
2007.75068     96.6776     -0.3385
2007.75342     91.8684      0.5760
2007.75616     97.9216     -1.5848
2007.75890     93.1905      0.3641
2007.76164     94.2619     -0.6356
2007.76438    101.1644      0.1281
2007.76712     92.6521     -0.6903
2007.76986     96.9162     -2.2155
2007.77260    102.3393     -1.5517
2007.77534     92.1304      0.6755
2007.77808     95.2032      0.5125
2007.78082     98.6887      1.0874
2007.78356     98.1116     -1.0995
2007.78630    101.8206     -1.5977
2007.78904     95.6132     -0.5946
2007.79178     99.4354     -0.1127
2007.79452     99.2566     13.8714
2007.79726     98.5800      0.3376
2007.80000    101.1196     -0.1326
2007.80274     96.0484     -0.1337
2007.80548     97.9780     -0.5357
2007.80822    100.3326      0.4851
2007.81096     96.9985     -0.3662
2007.81370    101.0566     -1.0210
2007.81644     99.4782      0.4483
2007.81918     96.0589      0.2367
2007.82192     99.3875     -0.6327
2007.82466    103.5334     -0.0547
2007.82740     96.0650     17.9621
2007.83014     92.0426     -1.3787
2007.83288     95.8281      0.8283
2007.83562     94.8793      0.8175
2007.83836     99.8481      1.5905
2007.84110    100.4257      2.0098
2007.84384     97.0626      1.1781
2007.84658     96.3292     -1.2281
2007.84932     95.9478      1.3388
2007.85205     99.7542     -1.6532
2007.85479     99.4535      0.3905
2007.85753    100.3330     -0.7706
2007.86027     89.4824     -0.0164
2007.86301     93.2781      1.6101
2007.86575     99.9372     -1.1147
2007.86849     99.2238      0.5735
2007.87123     99.3610     -0.1926
2007.87397     95.3712     -1.0312
2007.87671    101.9770     -0.9365
2007.87945     99.5867      0.1282
2007.88219     95.9630     -0.6359
2007.88493     96.3594     13.3963
2007.88767     95.1296      0.6895
2007.89041     93.7601     -1.1990
2007.89315     93.3280     -0.0065
2007.89589     99.7568     -1.9661
2007.89863     94.4449     -0.8144
2007.90137    100.5337      0.3331
2007.90411     95.6320     -0.8729
2007.90685     97.3682     -0.0278
2007.90959     98.3379      0.9426
2007.91233     99.0418     -1.1877
2007.91507     97.2203     -1.1581
2007.91781     91.3058     -0.8261
2007.92055     98.5024     -0.2646
2007.92329     95.7936     -1.4021
2007.92603     92.9805      1.1584
2007.92877     94.2069      0.4390
2007.93151     97.8464      0.1703
2007.93425     94.1411      2.0394
2007.93699     95.2985      1.1799
2007.93973     94.7798     -1.7756
2007.94247     96.2460      0.0097
2007.94521     88.2743      1.3936
2007.94795     93.5885     -0.7574
2007.95068     93.7011      0.4467
2007.95342     97.0738     -0.2329
2007.95616     94.0227      0.9368
2007.95890     93.4760     -1.4647
2007.96164     92.4849     -0.8066
2007.96438     88.5115      0.7374
2007.96712     98.7859      0.5483
2007.96986     92.6225     -1.7648
2007.97260     93.7126     -0.0391
2007.97534     88.9546     -0.7776
2007.97808     95.0800     -1.6036
2007.98082     91.2944      1.0746
2007.98356     98.5118      1.9021
2007.98630     94.3888     -0.6229
2007.98904     92.4006     -0.8643
2007.99178     90.2992     -0.3887
2007.99452     88.2655      0.7745
2007.99726     92.7826      0.3894
2008.00000     89.4511     -0.8129
2008.00273     93.0490     -0.3746
2008.00546     88.0995      0.0132
2008.00820     93.5623     -0.1885
2008.01093     95.4570      1.0614
2008.01366     89.7231     -0.9195
2008.01639     93.0511     -1.2765
2008.01913     90.2713     -0.5070
2008.02186     93.9860     -1.0299
2008.02459     91.3967      0.9379
2008.02732     91.7164     -0.7765
2008.03005     90.0409     -0.3415
2008.03279     94.1024      1.8026
2008.03552     89.8132     -0.0407
2008.03825     86.2571      0.6984
2008.04098     90.1671     -0.6930
2008.04372     93.2894     -1.7260
2008.04645     91.1645      1.4412
2008.04918     90.6036      0.0821
2008.05191     89.0723     -1.0094
2008.05464     94.4941     -0.5561
2008.05738     92.1465     -0.5725
2008.06011     93.3316     -1.4618
2008.06284     91.4263      0.2170
2008.06557     92.7619     -0.0977
2008.06831     91.8959      0.7891
2008.07104     93.4711      0.6415
2008.07377     93.2582     -1.4368
2008.07650     94.2637     -0.4223
2008.07923     90.4360      1.9557
2008.08197     93.6469     -0.9172
2008.08470     95.9090     -1.5306
2008.08743     91.9590      1.4727
2008.09016     90.0212      0.0672
2008.09290     95.2915      1.7438
2008.09563     93.8184     -0.3247
2008.09836     99.3472     -0.0104
2008.10109     88.6649     -0.1162
2008.10383     95.2470      0.5997
2008.10656     90.5663      2.1385
2008.10929     89.7465      1.6546
2008.11202     93.2547     -0.9240
2008.11475     92.2253     -0.5080
2008.11749     94.9790      0.8966
2008.12022    101.5441      5.4781
2008.12295     96.3648     -0.3790
2008.12568     91.7552      1.5346
2008.12842     93.8216      0.2856
2008.13115     95.0341      0.1346
2008.13388     97.2258     -0.3566
2008.13661     89.8481     -2.0779
2008.13934     97.2875      1.0176
2008.14208     99.2288      0.4632
2008.14481     96.6788     -0.0861
2008.14754     93.2509      1.0092
2008.15027     95.3373      1.5197
2008.15301     98.3901     -0.7785
2008.15574     91.7832     -0.3953
2008.15847     97.6828      0.3796
2008.16120     98.8708     -1.3783
2008.16393     98.8069      0.6507
2008.16667     95.5431     -0.6763
2008.16940     96.8427     -0.3945
2008.17213     98.9922     -0.8317
2008.17486    102.5872     -0.9055
2008.17760     97.8704      0.2601
2008.18033     99.3483      0.8044
2008.18306    100.7895     -0.5319
2008.18579     97.2135      0.3428
2008.18852    102.7616     -1.7956
2008.19126    103.1467      1.6387
2008.19399     97.3655      0.4264
2008.19672    102.8583      0.8737
2008.19945     98.7839      1.3691
2008.20219    104.6777     -1.1019
2008.20492     95.3443      0.4635
2008.20765    101.7709     -0.4296
2008.21038    104.3519     -0.4739
2008.21311    100.8301      0.1480
2008.21585    104.9021     -0.0923
2008.21858    104.4365     -0.6828
2008.22131    101.8754     -0.5168
2008.22404    107.5081     -0.1642
2008.22678    105.5077      0.0209
2008.22951    105.3514     -1.8207
2008.23224    103.8767      0.3675
2008.23497    101.9226      0.0914
2008.23770    108.1492      0.1167
2008.24044    107.0956     -2.0647
2008.24317    105.9319      0.1035
2008.24590    107.0480     -0.6113
2008.24863    104.5026      0.7317
2008.25137    108.9426      0.7527
2008.25410    100.6644     -1.6868
2008.25683    108.7134      0.6594
2008.25956    105.3566      0.3319
2008.26230    108.2615     -1.0200
2008.26503    111.1073      0.3466
2008.26776    110.3404      1.2588
2008.27049    105.9093      0.0017
2008.27322    109.6850     -1.1871
2008.27596    111.3802      0.1623
2008.27869    108.5930     -0.7576
2008.28142    109.1068      1.9250
2008.28415    106.7923     -0.2011
2008.28689    108.4003      0.9826
2008.28962    111.6625     -1.6019
2008.29235    109.4780     -0.0146
2008.29508    110.2959     -0.0161
2008.29781    105.5381     -3.4750
2008.30055    113.0235     -0.0887
2008.30328    109.2609      1.2292
2008.30601    104.7786      0.0788
2008.30874    106.3686     -0.9693
2008.31148    111.4154      0.0035
2008.31421    109.2467     -0.0263
2008.31694    108.5773      0.7703
2008.31967    111.1378     -0.4279
2008.32240    111.8330      5.2771
2008.32514    110.0026      0.9888
2008.32787    111.7831      1.3341
2008.33060    111.0331      0.8732
2008.33333    105.0300     -0.7875
2008.33607    112.4743     -0.2726
2008.33880    107.1159      0.7813
2008.34153    114.6996      1.2708
2008.34426    107.5415     -0.1180
2008.34699    113.0880     -0.8037
2008.34973    110.8233      0.1652
2008.35246    109.7268      0.7372
2008.35519    110.1285     -1.6888
2008.35792    108.7945     -0.6909
2008.36066    112.9753     -0.1490
2008.36339    113.9965     -0.9618
2008.36612    116.9725      0.1082
2008.36885    112.3156     -0.6084
2008.37158    112.2152      0.1085
2008.37432    112.8937      0.0787
2008.37705    111.5776     -0.6439
2008.37978    112.3827      0.2137
2008.38251    111.3336     -0.1050
2008.38525    117.0069     -0.5406
2008.38798    108.6609     -2.3690
2008.39071    109.1690      1.6064
2008.39344    114.5591     -0.6343
2008.39617    113.9357     -0.0926
2008.39891    110.7619      1.7461
2008.40164    117.6358      0.4276
2008.40437    112.6390     -0.5373
2008.40710    114.8852      0.2504
2008.40984    113.7684      1.3784
2008.41257    116.7989      0.5739
2008.41530    116.7171      0.5051
2008.41803    106.7423     -1.0814
2008.42077    116.9616      0.0578
2008.42350    116.0896     -8.5854
2008.42623    117.9881     -1.2452
2008.42896    115.0990      2.1352
2008.43169    111.2002     -0.7175
2008.43443    109.1320     -0.1182
2008.43716    113.4951      0.2983
2008.43989    116.6998      1.2231
2008.44262    113.7857      0.1051
2008.44536    114.3566     -0.9802
2008.44809    118.3535     -0.1745
2008.45082    110.8606      1.3807
2008.45355    116.2802     -0.0281
2008.45628    119.1125     -1.0635
2008.45902    115.0323      0.0468
2008.46175    116.4563     -0.7960
2008.46448    114.3226      1.2726
2008.46721    115.5061     -1.5494
2008.46995    112.2190      1.4051
2008.47268    115.0200      0.6704
2008.47541    115.8669      0.1091
2008.47814    113.8133      0.1259
2008.48087    115.8705      1.3438
2008.48361    110.4040      0.1434
2008.48634    117.3246     -1.2169
2008.48907    118.8319      0.0235
2008.49180    111.5033      0.6095
2008.49454    115.4128      1.3261
2008.49727    112.6307      0.0623
2008.50000    118.2817     -1.4091
2008.50273    114.3079      0.1641
2008.50546    114.8675      0.1498
2008.50820    115.0835      0.0234
2008.51093    116.8177      1.0457
2008.51366    111.4286      0.1794
2008.51639    110.6869     -0.3961
2008.51913    119.7396     -1.2296
2008.52186    115.9915      0.8770
2008.52459    115.6371     -1.0275
2008.52732    102.2730      0.5694
2008.53005    115.1167     -0.4881
2008.53279    112.7264      0.3590
2008.53552    111.1061      0.1257
2008.53825    110.5939     -0.3947
2008.54098    112.7130      0.2061
2008.54372    112.6659     -0.1441
2008.54645    113.2627      0.7630
2008.54918    116.6886     -0.6089
2008.55191    118.3901     -0.9160
2008.55464    118.0082      0.5450
2008.55738    114.6197     -2.2937
2008.56011    116.4443     -0.3263
2008.56284    114.8071     -0.0156
2008.56557    116.1595      0.2982
2008.56831    115.2177      0.5579
2008.57104    117.6546      9.4847
2008.57377    118.4000      0.0491
2008.57650    117.0431     -1.9493
2008.57923    118.0310      2.7079
2008.58197    112.5389     -0.8908
2008.58470    114.9345      0.9379
2008.58743    116.3643     17.1640
2008.59016    116.4762      0.0407
2008.59290    116.4133     -1.1198
2008.59563    116.3503      0.8494
2008.59836    117.3035      0.7078
2008.60109    117.7850      1.0522
2008.60383    119.1114      2.1139
2008.60656    119.5216     -0.5684
2008.60929    119.8036     -0.2235
2008.61202    119.2570      1.1326
2008.61475    122.1116     -0.3706
2008.61749    115.9533     -0.2877
2008.62022    115.4476      1.1494
2008.62295    123.6836      5.5738
2008.62568    120.2674     -1.2609
2008.62842    117.9544     -1.1546
2008.63115    119.4109     -1.4883
2008.63388    120.5454      1.3492
2008.63661    118.2338     -1.1068
2008.63934    122.0944     -2.9107
2008.64208    115.6038      0.5380
2008.64481    122.4784     -1.8204
2008.64754    121.2534     -0.2040
2008.65027    121.7817      2.1248
2008.65301    122.5554      0.6717
2008.65574    125.0934     -0.5230
2008.65847    116.9764     -0.7682
2008.66120    130.2765     -0.9165
2008.66393    125.9252      0.1628
2008.66667    120.5436     -0.8397
2008.66940    121.7383      0.2760
2008.67213    120.5724     -0.4146
2008.67486    125.4365     -0.4916
2008.67760    119.1507     -1.0132
2008.68033    125.3563      1.0665
2008.68306    126.2211      0.7200
2008.68579    129.8604     -0.0507
2008.68852    124.2788      0.2430
2008.69126    122.3873      0.8511
2008.69399    129.0844      0.3114
2008.69672    131.1099     -0.5440
2008.69945    119.8001     -1.9305
2008.70219    126.4341     -2.4501
2008.70492    129.2838      0.9417
2008.70765    129.4237     -0.2939
2008.71038    127.3643     -0.8677
2008.71311    123.8901      0.2752
2008.71585    130.2442     -0.1716
2008.71858    123.9619     -0.1282
2008.72131    128.5978     -0.0991
2008.72404    128.8764     -0.0839
2008.72678    130.4109      2.3178
2008.72951    128.9097      1.3208
2008.73224    127.8225      1.1739
2008.73497    127.1010      0.6425
2008.73770    124.4320      1.0575
2008.74044    124.1248      0.6361
2008.74317    126.3386      0.4992
2008.74590    126.2817      0.9321
2008.74863    131.7131     -1.4000
2008.75137    135.6045     -0.1124
2008.75410    130.8849      0.4537
2008.75683    128.6566      0.2375
2008.75956    130.4851      0.2305
2008.76230    132.8446     -1.7172
2008.76503    132.3803      0.3620
2008.76776    130.8488     -0.3255
2008.77049    130.0980      0.7274
2008.77322    130.8413      0.6772
2008.77596    126.8432     -1.4962
2008.77869    134.1980      0.8717
2008.78142    126.9393     -0.0967
2008.78415    131.4506      0.1167
2008.78689    130.8113     -0.9655
2008.78962    123.2844      0.4303
2008.79235    132.3782     -0.3380
2008.79508    130.4896      0.5614
2008.79781    131.8670     -0.2039
2008.80055    131.7092      0.3621
2008.80328    134.3189      1.0052
2008.80601    131.9212     -0.1648
2008.80874    128.7109     -1.0309
2008.81148    129.5277     -0.3482
2008.81421    130.6209      0.2298
2008.81694    127.3478      1.6810
2008.81967    131.3593     -0.2244
2008.82240    129.2292     -0.2852
2008.82514    130.7052     -1.1185
2008.82787    133.4824     -0.7616
2008.83060    125.5803      2.1183
2008.83333    132.6640      0.1509
2008.83607    132.9263      0.0090
2008.83880    134.2965     -1.1694
2008.84153    130.3681     -1.3831
2008.84426    130.5006     -1.0557
2008.84699    132.1885     -0.4508
2008.84973    126.9990     -0.6870
2008.85246    132.3711      0.5259
2008.85519    128.2873      0.2702
2008.85792    130.8561     -0.1246
2008.86066    132.8254     -0.7815
2008.86339    136.2428      1.2034
2008.86612    127.3646      0.3802
2008.86885    131.9636      0.6542
2008.87158    129.8666     -0.2724
2008.87432    129.6513      2.2813
2008.87705    134.1962      0.9776
2008.87978    123.6640      0.3968
2008.88251    126.4560     -0.1774
2008.88525    128.2961      0.9462
2008.88798    128.7601      0.4448
2008.89071    130.2242     -0.4955
2008.89344    129.6479      0.7477
2008.89617    127.9689     -0.7605
2008.89891    127.4877     -0.9325
2008.90164    130.3842      0.4922
2008.90437    125.5228      0.0831
2008.90710    129.6253     -0.2660
2008.90984    126.8183      1.3467
2008.91257    125.7551      1.0587
2008.91530    124.7432     -0.5337
2008.91803    128.3349     -0.2192
2008.92077    132.8061     -1.4970
2008.92350    125.5584      0.9164
2008.92623    119.3587     -0.9401
2008.92896    122.5539      0.6483
2008.93169    121.6258     -0.8176
2008.93443    131.5528     -0.2804
2008.93716    125.5472      1.6797
2008.93989    132.8806     -0.8521
2008.94262    128.3849     10.7697
2008.94536    127.8183      1.2853
2008.94809    131.0104     -0.5577
2008.95082    126.5392      0.4919
2008.95355    126.6441     -6.2507
2008.95628    120.8761      0.4922
2008.95902    127.5264      0.1965
2008.96175    126.3457     -0.6849
2008.96448    130.0351     15.1806
2008.96721    122.0154     -1.3349
2008.96995    127.8216     -2.7370
2008.97268    125.9797     -0.3790
2008.97541    125.2447      1.2838
2008.97814    125.4643      1.3274
2008.98087    122.1959     -1.0890
2008.98361    122.9232      7.3930
2008.98634    124.7373     -1.0671
2008.98907    126.9587      0.6130
2008.99180    124.1190      0.1776
2008.99454    122.6900      0.0217
2008.99727    125.5064      1.2126
2009.00000    122.5762     -1.7063
2009.00274    126.1261     -0.2341
2009.00548    123.8221     -2.3292
2009.00822    124.8760     -0.5474
2009.01096    125.8718     -0.9672
2009.01370    121.5078      0.1927
2009.01644    122.5305      0.0355
2009.01918    124.0418      0.7853
2009.02192    120.4878     -0.2421
2009.02466    128.9102      0.0556
2009.02740    124.0287     -2.1438
2009.03014    122.7117     -0.0396
2009.03288    125.5099     -0.4977
2009.03562    123.3184      1.2546
2009.03836    124.3874     -1.8717
2009.04110    116.6509      0.5222
2009.04384    128.8663      0.1091
2009.04658    128.4388      0.5368
2009.04932    124.5176      0.3144
2009.05205    126.1474      0.3854
2009.05479    125.1414      0.0220
2009.05753    124.8362      0.2878
2009.06027    124.2386      0.8772
2009.06301    125.6186     -1.1226
2009.06575    124.0800     -0.1062
2009.06849    125.0999      0.5327
2009.07123    123.6609     -1.7398
2009.07397    130.1673      0.3281
2009.07671    127.5475      0.8088
2009.07945    119.2040    -19.0546
2009.08219    122.6247      4.6034
2009.08493    130.9147      1.0764
2009.08767    127.1986     -0.9596
2009.09041    128.9400     -0.9540
2009.09315    126.9233      0.2876
2009.09589    126.2644     -0.3201
2009.09863    127.0166      0.1205
2009.10137    125.3811      0.1109
2009.10411    125.8670     -0.0016
2009.10685    123.6774      0.1762
2009.10959    129.7255     -0.2532
2009.11233    131.5901     -0.2035
2009.11507    125.6253      0.1528
2009.11781    124.8476     -0.7758
2009.12055    126.6823     -0.3809
2009.12329    125.8555     -0.4722
2009.12603    123.6923     -0.7984
2009.12877    132.1259      1.9208
2009.13151    128.0299      0.2339
2009.13425    127.4869      0.3157
2009.13699    124.2994      0.3078
2009.13973    125.1756     -0.3065
2009.14247    130.5812      0.5987
2009.14521    129.4864      0.3098
2009.14795    133.6677      1.4527
2009.15068    128.5104      0.1625
2009.15342    132.6705     -1.3070
2009.15616    130.4800     -0.6557
2009.15890    128.5852    -17.4502
2009.16164    128.7055      1.4913
2009.16438    132.7104     -0.7374
2009.16712    129.8967     -0.4418
2009.16986    131.1373      1.7560
2009.17260    130.2559     -1.0910
2009.17534    132.1999      1.9983
2009.17808    135.8508      0.8344
2009.18082    133.2821      1.2342
2009.18356    128.8009      0.1162
2009.18630    131.8019      0.3684
2009.18904    133.8880     -0.2674
2009.19178    132.1684     -1.3638
2009.19452    125.5434     -1.3287
2009.19726    132.7472      1.2686
2009.20000    134.4268     -1.3158
2009.20274    136.1898      0.9500
2009.20548    136.5335     -0.6225
2009.20822    135.7701      0.1332
2009.21096    134.2833     -0.4134
2009.21370    132.4339     -0.5983
2009.21644    136.4929     -0.4000
2009.21918    138.0384     -3.3973
2009.22192    137.8947      0.1868
2009.22466    141.7262      0.8217
2009.22740    139.1339      1.5825
2009.23014    136.1484     -1.3719
2009.23288    136.0868     -0.1831
2009.23562    141.5216     -1.5168
2009.23836    136.9719      0.2209
2009.24110    137.9678     -4.0494
2009.24384    141.5264     -2.9188
2009.24658    140.9127     -1.0541
2009.24932    136.6342      0.5076
2009.25205    119.6556      0.7353
2009.25479    139.9977     -0.0312
2009.25753    135.6687      2.3407
2009.26027    139.8000      1.1924
2009.26301    140.6973     -1.2960
2009.26575    141.9955     -1.3857
2009.26849    144.4314      0.7780
2009.27123    142.3408      0.9287
2009.27397    139.4310      0.9858
2009.27671    143.0296     -0.0825
2009.27945    138.2810     -1.7583
2009.28219    139.3786      1.0217
2009.28493    137.0366      1.6840
2009.28767    142.1434      1.2514
2009.29041    141.6168     -0.0719
2009.29315    142.7277      0.3513
2009.29589    141.8242      0.5802
2009.29863    138.8062     -1.0177
2009.30137    145.4973      0.2542
2009.30411    139.9143     -1.6435
2009.30685    143.3336      7.0451
2009.30959    140.1202      0.1457
2009.31233    147.0995     -0.8759
2009.31507    141.2325     -0.9563
2009.31781    145.0952     -0.8233
2009.32055    146.4908      0.2693
2009.32329    145.9598     -0.7059
2009.32603    146.1540     -0.4840
2009.32877    146.0271     -0.3191
2009.33151    148.5499     -0.2073
2009.33425    139.1870      1.6090
2009.33699    148.2882      1.8169
2009.33973    148.6926      0.1736
2009.34247    142.7655     -1.0902
2009.34521    150.0840      0.4754
2009.34795    146.6240     -0.7971
2009.35068    150.4865      0.7407
2009.35342    141.2993      0.0789
2009.35616    151.5238      0.6506
2009.35890    140.9824      0.6559
2009.36164    145.6268      1.6780
2009.36438    148.6558     -1.2016
2009.36712    147.4258      0.4439
2009.36986    146.7095     -0.9818
2009.37260    144.0436     -1.1954
2009.37534    143.1689      0.1346
2009.37808    140.8515     -1.2787
2009.38082    148.6068     -0.2994
2009.38356    146.2688      0.4847
2009.38630    143.9453     -0.2936
2009.38904    151.4536     -1.0437
2009.39178    149.6650     -1.1850
2009.39452    142.8522     -0.7549
2009.39726    144.7688      0.4002
2009.40000    143.4701      1.5044
2009.40274    148.6179     -0.1012
2009.40548    150.1294      0.6637
2009.40822    143.6462      0.0121
2009.41096    149.7414     -0.3656
2009.41370    146.2424      0.0739
2009.41644    144.8985      2.2466
2009.41918    146.5573      1.3384
2009.42192    143.2464      2.3313
2009.42466    150.3506      0.7533
2009.42740    148.1206     -1.4652
2009.43014    148.4119      0.6711
2009.43288    150.3038      0.3992
2009.43562    145.4736      0.8552
2009.43836    147.1344      0.7877
2009.44110    145.1737      1.8145
2009.44384    149.3540      0.0589
2009.44658    145.5056     -0.6444
2009.44932    149.2077      1.8217
2009.45205    147.9900      0.6072
2009.45479    147.9144     -1.0688
2009.45753    147.2781      0.3699
2009.46027    144.3153      0.1234
2009.46301    151.6966     -0.7934
2009.46575    151.9625     -1.1432
2009.46849    143.2095     -1.2782
2009.47123    147.6104      1.4868
2009.47397    145.0462     -0.3871
2009.47671    152.0900      2.4487
2009.47945    146.5448      1.8286
2009.48219    146.8113     -0.1965
2009.48493    149.3389     -1.2435
2009.48767    141.0867      0.7000
2009.49041    143.0160     -0.7002
2009.49315    143.6587     -0.2944
2009.49589    150.5813      0.7496
2009.49863    146.1740     -1.2327
2009.50137    148.1588      0.5438
2009.50411    147.5035     -0.9106
2009.50685    144.1147     -0.0570
2009.50959    146.6009      1.1518
2009.51233    149.3206     -1.2708
2009.51507    144.2367      1.6722
2009.51781    140.2589      0.3312
2009.52055    153.1500      0.6495
2009.52329    148.9262     -0.8159
2009.52603    148.4886      0.3859
2009.52877    148.5341      0.7821
2009.53151    147.1693      0.2310
2009.53425    149.2569     -0.0012
2009.53699    146.1471     -0.2168
2009.53973    149.8543     -0.7737
2009.54247    153.5853     -2.0735
2009.54521    147.0031     -0.7487
2009.54795    149.4403      1.3709
2009.55068    149.6934     -1.0692
2009.55342    151.9742     -1.4596
2009.55616    152.5316      0.4833
2009.55890    146.8154     -1.5760
2009.56164    147.8402     -0.0575
2009.56438    147.2601    -12.2821
2009.56712    149.2881     -0.4762
2009.56986    149.3610     -0.6086
2009.57260    146.8194      0.1880
2009.57534    149.9583      0.6249
2009.57808    142.6869     -0.2137
2009.58082    152.0963      1.8643
2009.58356    148.6275     -1.4960
2009.58630    148.5897      1.3159
2009.58904    143.2551      0.6818
2009.59178    154.2196      1.4775
2009.59452    147.1356      0.3795
2009.59726    146.9878     -0.0284
2009.60000    151.6854     -0.3767
2009.60274    151.7733      0.3603
2009.60548    150.6776      0.8510
2009.60822    149.4812      1.7742
2009.61096    156.2189      1.2292
2009.61370    152.7309      0.2063
2009.61644    145.9979     -1.0566
2009.61918    153.7313     -0.5648
2009.62192    151.0313     -0.7755
2009.62466    149.7741     -1.0056
2009.62740    158.6530     -1.5357
2009.63014    150.1162     -1.2680
2009.63288    156.8290      0.8958
2009.63562    154.9576      0.8374
2009.63836    153.6418     -0.3396
