2009.51507      0.7264      0.9900
2009.51781     -2.5898     -0.9010
2009.52055      0.7578     -1.6274
2009.52329      2.7352     -9.4214
2009.52603     -1.7143      0.3513
2009.52877     -5.1330      0.9635
2009.53151     -0.8471      0.0240
2009.53425      2.1904     -0.8269
2009.53699     -1.8145     -2.4136
2009.53973     -1.9382      0.6232
2009.54247      2.3566      0.3347
2009.54521     -6.6136     -1.5129
2009.54795     -4.9320     -0.6702
2009.55068     -1.8922     -1.6102
2009.55342      3.0985      1.0395
2009.55616      0.1265      1.0789
2009.55890     -1.7940     -0.3283
2009.56164     -1.4461     -1.2074
2009.56438     -3.7544     -2.2935
2009.56712     -1.1332      0.6603
2009.56986      3.0069     -0.1820
2009.57260     -0.1513      0.6780
2009.57534     -0.9337      1.5022
2009.57808     -0.1488      0.6473
2009.58082      3.0569     -0.4943
2009.58356     -5.3562     -1.5811
2009.58630      2.3185     -0.9716
2009.58904     -2.6910      0.3856
2009.59178      4.6660     -1.3541
2009.59452     -0.2359     -1.4994
2009.59726     -1.4759     -0.4613
2009.60000      0.3641      1.6321
2009.60274      0.3447      0.1309
2009.60548      1.7504      0.8237
2009.60822      1.3653      0.5622
2009.61096      1.3551    -10.8310
2009.61370     -1.9685      0.1852
2009.61644     -2.6411     -1.5862
2009.61918      0.9502     -5.6155
2009.62192     -0.9357      0.3516
2009.62466     -1.9638      0.0126
2009.62740      1.6921      0.7794
2009.63014      3.0895     -0.9166
2009.63288      2.8377      1.3168
2009.63562      1.3489     -0.0460
2009.63836     -0.3907      0.7340
2009.64110      3.2271     -0.3072
2009.64384      4.9084      0.4392
2009.64658      1.0997     -0.5147
2009.64932      5.7475     -0.7313
2009.65205      1.1455     -0.2886
2009.65479      2.3689      2.7214
2009.65753      2.1209      0.4135
2009.66027      7.2378      0.3687
2009.66301      2.2411      1.6588
2009.66575      2.6514      0.3046
2009.66849     -0.4595      0.6133
2009.67123     -0.6119     -1.3076
2009.67397      6.7987     -1.2527
2009.67671      6.0180      2.1177
2009.67945      3.5800     -0.1193
2009.68219      6.2002     -0.4959
2009.68493      1.8127      1.9027
2009.68767      5.4675      0.8897
2009.69041      3.7574     -0.5483
2009.69315      1.1764      0.4527
2009.69589      7.8322     -1.0760
2009.69863      5.0722      0.3797
2009.70137      7.7730     -1.0992
2009.70411      0.5666     -1.4106
2009.70685      4.8372     -1.0870
2009.70959     -3.6143     -0.1340
2009.71233     10.5783     -1.6080
2009.71507      2.0327      1.3794
2009.71781      1.3481      1.3409
2009.72055      3.2441      0.3649
2009.72329      0.3787     -0.8794
2009.72603      4.8139      0.3200
2009.72877      2.6099      1.0350
2009.73151      7.9426      0.6832
2009.73425      4.3523      1.6550
2009.73699      3.5039     -0.7209
2009.73973      8.6746     -0.6844
2009.74247     -2.1121      1.6622
2009.74521      4.4435     -1.3255
2009.74795      4.6062     -0.1244
2009.75068      7.0723     -0.9015
2009.75342     13.8023     -1.9788
2009.75616      7.0921      2.0147
2009.75890      8.4886      0.1433
2009.76164      5.1447     -0.1268
2009.76438      9.6873      1.9213
2009.76712      7.5101      0.0261
2009.76986      2.9841      0.7043
2009.77260     11.7806     -1.0305
2009.77534      8.0406     -1.8090
2009.77808      5.7413     15.1779
2009.78082      2.1392     -3.6977
2009.78356      5.1819     -1.2923
2009.78630      7.4316      0.4027
2009.78904      7.2584      1.0268
2009.79178      6.9290     -1.6224
2009.79452      8.4218     -0.4268
2009.79726      6.1762     -0.0130
2009.80000     11.1243     -0.9493
2009.80274      7.8395      1.3286
2009.80548      2.0024     -1.1774
2009.80822      7.2812      0.9352
2009.81096     11.2068     -1.4750
2009.81370      8.7942     -0.5215
2009.81644      4.4563     -2.0167
2009.81918      2.7809      1.8259
2009.82192      4.9200     -0.1406
2009.82466      7.4292     -1.0457
2009.82740      1.2058      1.2402
2009.83014      1.8913     -1.0822
2009.83288      0.6758     -0.0075
2009.83562      9.4725     -1.0286
2009.83836      2.1693     -0.1743
2009.84110      5.3306      0.4632
2009.84384      1.3075     -0.2047
2009.84658      6.3952      0.3249
2009.84932      3.7105     -4.1240
2009.85205      8.6394     -0.0606
2009.85479      3.6132      1.3460
2009.85753      0.3272     -0.3797
2009.86027      5.6088     -2.9938
2009.86301      2.8209      0.7805
2009.86575      5.9606     -1.5703
2009.86849      3.5589      0.9089
2009.87123      5.7742      0.6138
2009.87397     -0.8498     -0.9334
2009.87671      5.1894     -1.8810
2009.87945      3.9704     -0.7626
2009.88219      3.1362      1.8059
2009.88493      2.1521      0.2998
2009.88767      2.4272      1.1399
2009.89041      6.7611     -1.1820
2009.89315      0.9319      1.0964
2009.89589      5.9841     -2.0190
2009.89863      2.4708      2.3465
2009.90137      1.3477      0.9418
2009.90411     -5.6977      0.0670
2009.90685      0.3681     -0.9050
2009.90959      0.4774     -0.1730
2009.91233     -0.6171      1.6978
2009.91507     -3.5725      1.0547
2009.91781      6.0842     -0.6670
2009.92055     -1.7279      0.7503
2009.92329     -0.4056      0.3410
2009.92603     -2.3341      1.3167
2009.92877      1.2766     -0.8801
2009.93151      2.1613      0.8575
2009.93425     -1.2827     -0.2056
2009.93699     -6.6222     -0.4068
2009.93973     -4.2640      0.4594
2009.94247      0.7068      4.5153
2009.94521     -1.5906     -0.8869
2009.94795     -3.4106     -1.0147
2009.95068     -0.8648     -1.7379
2009.95342      3.0106      3.4993
2009.95616     -0.2127     -0.3058
2009.95890     -6.7477     -0.1125
2009.96164     -5.4971     -0.1320
2009.96438     -5.4868      0.2409
2009.96712     -0.2286      1.1970
2009.96986     -2.2280      0.6687
2009.97260     -3.2245      0.7915
2009.97534     -4.0630      1.2712
2009.97808     -1.4815     -0.0224
2009.98082     -5.3148     -0.2719
2009.98356     -5.6993     -0.6181
2009.98630     -5.5431     -0.1953
2009.98904     -7.9445      1.0225
2009.99178     -8.9060      0.5793
2009.99452     -8.5221      0.3556
2009.99726     -7.5699      0.2185
2010.00000     -2.5958     -1.5426
2010.00274     -8.5405     -1.2424
2010.00548     -9.4351     -0.7615
2010.00822     -1.3300      0.0831
2010.01096     -5.3105      0.4286
2010.01370     -8.2571     -8.4432
2010.01644     -7.9106      0.0759
2010.01918    -10.9073     -2.2115
2010.02192     -2.8420      1.5870
2010.02466    -10.2753      1.1473
2010.02740    -10.1128      0.8734
2010.03014     -7.6094     -2.5190
2010.03288     -4.7288      2.2460
2010.03562     -8.0978     -0.2305
2010.03836      4.7843      0.5132
2010.04110     -7.9800      0.3173
2010.04384     -4.4152     -0.2629
2010.04658     -7.6271      0.9585
2010.04932     -6.7072     -1.6066
2010.05205    -11.4744     -0.9949
2010.05479    -12.1358     -1.9616
2010.05753     -6.3874     -0.6830
2010.06027     -8.2834     -0.6525
2010.06301     -9.0432     -0.6799
2010.06575     -8.3512     -0.0765
2010.06849    -13.4027     -0.9081
2010.07123     -9.8876     -0.2739
2010.07397    -10.5161      0.9325
2010.07671     -8.3736     -0.0806
2010.07945     -6.9691     -1.2291
2010.08219    -15.9094     18.7728
2010.08493     -8.0579     -0.2800
2010.08767     -8.5893     -0.1907
2010.09041     -8.3482      0.3845
2010.09315    -16.2835     -0.4235
2010.09589     11.0491      0.5817
2010.09863     -4.7212     -0.8533
2010.10137     -8.1135      1.1959
2010.10411     -8.9121     -1.7969
2010.10685     -6.1820      3.5925
2010.10959    -16.7522      1.9553
2010.11233     -4.0206      0.7591
2010.11507     -4.4769      0.6611
2010.11781     -7.5876     -0.8240
2010.12055     -1.0939      1.1860
2010.12329     -3.9614      0.8996
2010.12603     35.8693     -1.4647
2010.12877     -7.9575      0.9284
2010.13151     -8.0713      0.0566
2010.13425     -6.7743     -0.6182
2010.13699     -7.8259      0.0036
2010.13973     -6.3002    -14.7462
2010.14247     -3.4703     -5.4612
2010.14521     -5.3905     -0.0410
2010.14795     -4.8044      0.6321
2010.15068     -6.5281     -0.3498
2010.15342     -6.1784      0.4290
2010.15616     -3.4979     -1.2288
2010.15890     -8.3957      0.4848
2010.16164     -6.4950     -0.0660
2010.16438     -5.6947     -2.0912
2010.16712     -6.2945      0.1497
2010.16986     -8.4598      0.8198
2010.17260     -9.3499      0.6649
2010.17534     -8.6213      0.2937
2010.17808     -1.2183     -0.3283
2010.18082     -6.5523     -0.7319
2010.18356     -6.5947     -0.9158
2010.18630     -2.6391      0.6301
2010.18904     -2.3215      0.2528
2010.19178     -4.4398     -0.3326
2010.19452     -6.2519     -2.5754
2010.19726     -2.1290     -0.5420
2010.20000      2.8292      0.4643
2010.20274     -7.1412     -0.8202
2010.20548     -2.4589     -0.1191
2010.20822     -4.5786     -1.0518
2010.21096     -2.0968     -1.1850
2010.21370     -5.0537     -1.4993
2010.21644     -2.0643      0.6785
2010.21918     -0.6825      1.4364
2010.22192     -4.3647      0.9861
2010.22466     -1.7777     -1.0753
2010.22740     -1.5314     -0.3579
2010.23014      0.9081     -1.1401
2010.23288      1.1315     -0.3846
2010.23562     -6.6631      0.4502
2010.23836     -2.0023      0.5772
2010.24110     -1.6696     -0.8256
2010.24384     -4.7097      0.5930
2010.24658     -6.4554     -0.2985
2010.24932      1.2375     -1.2644
2010.25205     -5.4104      1.4845
2010.25479      0.9219     -1.8390
2010.25753      2.1249      0.1453
2010.26027     -0.8558     -0.7221
2010.26301     -4.3838     -0.0080
2010.26575      1.0589     -0.6798
2010.26849    -20.0052     -0.6318
2010.27123     -3.0612      1.2729
2010.27397      2.3025      0.6337
2010.27671      2.6228     -1.2735
2010.27945      1.9242     -3.8384
2010.28219     -1.4153     -0.3389
2010.28493      6.1239      1.1382
2010.28767      1.9851      1.0245
2010.29041      1.9459      0.9929
2010.29315      0.4863     17.8081
2010.29589      5.3995     -0.5950
2010.29863     -2.4397     -0.3331
2010.30137      4.7531      1.4041
2010.30411     -2.6022      0.9026
2010.30685      3.5196      1.3164
2010.30959      1.3685      0.5249
2010.31233      6.6019     -1.9089
2010.31507      3.8768      1.4481
2010.31781      1.7597      0.1212
2010.32055      1.3100      1.7039
2010.32329      1.7739      0.9643
2010.32603      2.8483     -1.7504
2010.32877      1.3637     -1.8877
2010.33151     -0.0657     -0.8571
2010.33425     -0.7962     -1.0102
2010.33699      0.6099     -1.8932
2010.33973      4.1533     -0.1172
2010.34247      4.4971      0.5849
2010.34521      9.2742      2.1488
2010.34795      1.9106      0.2036
2010.35068      4.7358      0.6993
2010.35342      0.7918      0.5479
2010.35616      4.3859     -1.4252
2010.35890      3.1753     -0.6180
2010.36164      1.0795      0.2508
2010.36438      3.6573      0.4931
2010.36712      3.7183      1.6058
2010.36986      6.8475      0.7094
2010.37260      2.6023     -0.1648
2010.37534      3.7437      0.4131
2010.37808      2.3310     -1.4437
2010.38082      2.7150      0.6065
2010.38356      2.5643     -0.5673
2010.38630      2.3897     -1.2276
2010.38904      2.4082      0.3613
2010.39178      1.2767      0.1580
2010.39452      2.0712      0.4123
2010.39726     -0.3499     -0.1306
2010.40000      0.1623     -1.4260
2010.40274      4.5113      0.3224
2010.40548      5.1649      1.9447
2010.40822     -0.8346     -0.5194
2010.41096      2.5079     -0.1321
2010.41370      2.2790      0.2840
2010.41644      4.6179     -1.2681
2010.41918      3.8654      0.3734
2010.42192      0.3622      0.4089
2010.42466     -0.1093      0.6374
2010.42740     -1.2901     -0.0810
2010.43014     -1.2318     -0.8385
2010.43288      4.7297     -0.2221
2010.43562     -1.2100     -0.5827
2010.43836      2.3096      0.6186
2010.44110     -2.5414      0.2108
2010.44384      1.3926     -2.6117
2010.44658      0.9181      1.0612
2010.44932     -1.5429      0.4525
2010.45205   -229.4610     -7.7061
2010.45479      0.7268      0.7849
2010.45753      0.0957      0.9234
2010.46027      0.9697     -0.3772
2010.46301      4.4678      1.0452
2010.46575     -0.1008     -0.0033
2010.46849      4.7842     -0.0502
2010.47123      1.2949      1.4340
2010.47397      0.6433      0.3176
2010.47671     -0.7322      0.5253
2010.47945      2.4526     -1.5891
2010.48219     -3.3176      2.4494
2010.48493      1.5213      0.8287
2010.48767     -1.5915     -0.7077
2010.49041     -1.7813     -1.6017
2010.49315     -1.0534      0.5915
2010.49589     -0.7034      0.3921
2010.49863     -1.0973     -1.6836
2010.50137     -6.5507      1.5537
2010.50411     -3.6399      0.2931
2010.50685      0.8649      0.5372
2010.50959     -4.7004      5.6587
2010.51233      0.1867      1.4792
2010.51507      2.3213     -1.8155
2010.51781     -1.0871      0.5345
2010.52055     -1.7439      0.4362
2010.52329      0.9993     -2.5529
2010.52603      1.2094      0.4344
2010.52877      1.3851     -0.4183
2010.53151      1.3038     -1.1131
2010.53425      2.4037      1.1472
2010.53699     -2.7508      1.0818
2010.53973     -3.7443      1.8828
2010.54247     -5.8349     -0.3485
2010.54521     -1.0335      1.4984
2010.54795     -2.9971     -1.0247
2010.55068      0.0185     -0.5952
2010.55342     -0.4565     -0.8554
2010.55616     -2.8315     -1.8288
2010.55890     -2.2253      0.6054
2010.56164      0.7875     -0.6008
2010.56438     -4.4532     -0.4035
2010.56712      1.1922      0.9241
2010.56986      2.7037      0.8675
2010.57260     -4.0169     -1.3509
2010.57534      1.0449     -0.4253
2010.57808      1.1903     -0.8450
2010.58082     -1.6079      0.1959
2010.58356     -2.5712     -1.3218
2010.58630     -2.4541      0.2355
2010.58904     -1.5400      0.8125
2010.59178      3.4783      1.3576
2010.59452     -1.0122     -0.2160
2010.59726      0.5963     -0.0539
2010.60000     -1.5756     -1.2869
2010.60274      1.4458     -0.8806
2010.60548     -0.1411      0.0824
2010.60822      6.0641      0.9388
2010.61096      9.9093     -0.5871
2010.61370     -0.8276      0.0999
2010.61644      5.0161     -0.6305
2010.61918      0.0276     -1.0537
2010.62192     -1.5697      1.4467
2010.62466      0.8996     -1.3993
2010.62740      4.9253     -1.5019
2010.63014      1.9016      0.0666
2010.63288      0.6483     -0.2204
2010.63562      2.4417     11.6233
2010.63836      0.8773     -1.4661
2010.64110     -0.8551      0.0141
2010.64384      2.5742      0.5473
2010.64658     -0.6516     -0.6183
2010.64932      1.8724      0.2994
2010.65205      8.8457      0.7372
2010.65479      3.3652     -1.9362
2010.65753     -2.7764      0.8500
2010.66027      6.3096     17.8698
2010.66301     -2.0889     -0.1990
2010.66575      6.3043      0.1095
2010.66849     -0.7431     -1.3365
2010.67123      2.2063     -1.5122
2010.67397      0.5287      1.8628
2010.67671      2.9704      0.7118
2010.67945      7.1905      0.1526
2010.68219     -1.3921      0.8334
2010.68493      4.2125      0.1858
2010.68767      6.0030      0.4987
2010.69041      6.4023     -2.1113
2010.69315      3.0548     -0.7914
2010.69589      2.8805     -0.0826
2010.69863      3.5024      0.9552
2010.70137      1.2038      1.5076
2010.70411      1.9697      1.0272
2010.70685     -1.0152      0.0624
2010.70959      4.4471     -0.4100
2010.71233     -0.7026     -0.2321
2010.71507      3.5649     -0.5277
2010.71781     -1.4633     -1.1112
2010.72055      4.7737      0.0438
2010.72329      2.7740     -1.2696
2010.72603      5.0420     -1.0659
2010.72877      3.8279      1.0213
2010.73151      4.8734     -0.7457
2010.73425      7.0300     -0.1683
2010.73699      5.1307      0.7082
2010.73973      8.0737      0.0123
2010.74247      3.6348     -0.5282
2010.74521      5.5054      1.7233
2010.74795      7.9526      3.7652
2010.75068      8.6637     -0.8897
2010.75342      1.6925      7.1272
2010.75616      5.0029      1.1589
2010.75890      6.0916      1.2180
2010.76164      7.4789      1.0699
2010.76438    -22.0167     -1.1765
2010.76712      7.1363     -0.9427
2010.76986      4.2308      0.4700
2010.77260      2.4905     -0.4897
2010.77534      7.2688     -2.0209
2010.77808      4.3435     -0.8429
2010.78082      5.3802     -1.4713
2010.78356      5.0510     -1.5719
2010.78630      6.3404      0.3179
2010.78904      6.4541      0.9746
2010.79178      8.6214     -0.5057
2010.79452      6.3345      1.4352
2010.79726      6.7815     -1.1340
2010.80000      3.2545     -0.1810
2010.80274      7.4951      1.8156
2010.80548      4.3744     -0.2987
2010.80822      3.9856     -0.4751
2010.81096      6.8402      0.7223
2010.81370      6.3967     -1.5649
2010.81644      9.9826      0.4293
2010.81918      6.7359     -0.8399
2010.82192      5.5474      0.1304
2010.82466     25.2261      0.6721
2010.82740      6.9818      0.0635
2010.83014      8.9627     -1.2758
2010.83288      0.4682      0.8614
2010.83562      1.7040      0.1113
2010.83836      7.0820    -13.8557
2010.84110      5.8852      0.7440
2010.84384      2.4764     -0.0557
2010.84658      3.4858     -0.2131
2010.84932      6.2833     -0.2867
2010.85205      1.8163     -0.6870
2010.85479      8.5816      0.0688
2010.85753      1.6142      0.9267
2010.86027     -1.2320      0.7721
2010.86301      4.9305    -17.9168
2010.86575      8.2686     -0.6142
2010.86849     -0.2198      0.1544
2010.87123      3.8282     -0.1924
2010.87397      0.4565      0.6921
2010.87671      4.7162     -0.1107
2010.87945      1.5207     -1.0451
2010.88219      0.5172      0.8709
2010.88493      1.0825     -0.0940
2010.88767      0.1456     -0.6176
2010.89041      1.2061      0.0878
2010.89315      1.9140    -11.8964
2010.89589      3.2594      0.0809
2010.89863     -2.5391     -0.7520
2010.90137     -0.7990     -2.0915
2010.90411      0.1276      1.6917
2010.90685     -1.8806     -0.1942
2010.90959     -1.6487     -1.5533
2010.91233     -0.7363     -1.3455
2010.91507      1.4708     -0.8150
2010.91781      0.8296      1.3175
2010.92055      0.6610     -0.2698
2010.92329      2.8085      0.9356
2010.92603     -5.2512      1.3938
2010.92877     -1.4851      0.2890
2010.93151      1.0588     -1.1280
2010.93425     -3.1595     -2.9169
2010.93699     -0.1436      1.2690
2010.93973     -2.4704      0.1182
2010.94247     -4.6981     -0.3715
2010.94521     -3.4771     -5.9528
2010.94795     -0.4818      0.6697
2010.95068     -8.4804      0.0119
2010.95342     -7.3986      0.2673
2010.95616     -3.3611     -0.2136
2010.95890     -0.2323      1.0901
2010.96164      0.1768      0.3689
2010.96438     -4.9003      0.2845
2010.96712     -4.6672      1.0146
2010.96986     -2.9375     -1.3885
2010.97260     -3.3148     -1.5984
2010.97534     -1.3205     -0.1172
2010.97808     -7.2133      0.5018
2010.98082     -7.9302      1.2780
2010.98356    -10.7591     -3.0570
2010.98630     -5.4806     -0.4401
2010.98904     -5.9245      1.7592
2010.99178    -12.3640     -2.2255
2010.99452     -5.2222      0.5119
2010.99726     -4.5835      0.9902
2011.00000    -10.0602      1.2239
2011.00274     -5.7748     -0.4978
2011.00548     -9.4224     -0.6070
2011.00822     -3.9314      0.9804
2011.01096     -9.6918      1.5090
2011.01370     -2.0032      1.2789
2011.01644     -6.7496     -1.1719
2011.01918     -3.7118     -0.6323
2011.02192     -4.7360      1.2172
2011.02466     -4.5623     -0.2323
2011.02740    -13.7571      0.3028
2011.03014     -8.2474      0.4195
2011.03288    -10.2702    -19.3617
2011.03562    -10.8642      1.4465
2011.03836     -4.7332     -1.3794
2011.04110     -8.7916      1.0088
2011.04384    -11.5229      0.4357
2011.04658    -14.3600     -0.3868
2011.04932     -7.1161     -0.4906
2011.05205     -6.7059      0.0427
2011.05479    -12.0851     -0.3460
2011.05753    -10.0921     -0.7932
2011.06027     -9.8159      1.9095
2011.06301     -5.4755      0.9208
2011.06575     -5.4696      0.4869
2011.06849     -8.0430     -0.5277
2011.07123     -7.3901     -1.1384
2011.07397     -4.2373      0.0620
2011.07671     -9.5461     -0.2652
2011.07945    -11.7845      0.2007
2011.08219     -9.9293      0.5391
2011.08493    -11.2458      0.2586
2011.08767     -4.4572      0.5416
2011.09041    -10.0519     -0.3007
2011.09315     -6.7735     -0.3433
2011.09589     -6.3974     -0.3768
2011.09863    -10.3080      1.5969
2011.10137    -11.3513      1.7269
2011.10411    -10.0203      0.8687
2011.10685     -7.7219      1.2336
2011.10959     -2.8129      0.2603
2011.11233     -7.8197     -0.3986
2011.11507     -6.3824     -0.2758
2011.11781     -6.1021      1.4022
2011.12055     -3.9302     -1.0054
2011.12329    -13.6461     -0.3411
2011.12603    -10.5124     -0.4054
2011.12877     -9.9931     -0.1257
2011.13151    -12.6314     -0.2056
2011.13425     -7.8170      0.3515
2011.13699     -7.8327      1.2745
2011.13973     -8.7745     -0.0742
2011.14247     -1.0834      1.1130
2011.14521     -9.0884     -1.1707
2011.14795     -8.6874     -0.2965
2011.15068     -5.1094      0.6126
2011.15342     -9.0480     -0.2125
2011.15616     -5.5544      0.4133
2011.15890     -8.5703      0.1356
2011.16164     -4.8765     -0.3371
2011.16438     -2.1677     -0.3336
2011.16712     -6.1921      0.4379
2011.16986     -1.8435      0.6084
2011.17260     -7.0994     -0.6430
2011.17534     -1.8389     -0.4819
2011.17808     -5.3599     -0.8002
2011.18082     -0.3938     -1.1079
2011.18356     -8.8022     -0.0397
2011.18630     -0.1484     -0.1755
2011.18904      1.0180     -0.0668
2011.19178     -1.8096     -0.8480
2011.19452     -3.3036      0.3500
2011.19726    -10.3721     -1.3124
2011.20000     -7.8373      0.7497
2011.20274     -3.3591     -1.4035
2011.20548      0.2270     -0.2947
2011.20822     -3.3761      1.6099
2011.21096     -1.7742      0.4934
2011.21370     -1.3459     -0.9736
2011.21644    -27.2126     -0.7467
2011.21918     -1.1998      0.1393
2011.22192     -4.9351      0.6156
2011.22466      1.5366     -0.3306
2011.22740     23.9507      0.7850
2011.23014      3.7122      0.4691
2011.23288      0.8231     -7.5597
2011.23562     -2.8797      0.1629
2011.23836      2.2589      1.6054
2011.24110     -0.6280     -0.2238
2011.24384      0.8440      0.4038
2011.24658      2.7591      1.5992
2011.24932     -4.9033     -0.8682
2011.25205     -4.0870     -0.3378
2011.25479      0.9065      0.5130
2011.25753     -2.9171      0.5150
2011.26027      1.2607     -2.7638
2011.26301     -2.9630     -2.3327
2011.26575     -1.4609     -1.1021
2011.26849     -2.7720      0.5990
2011.27123      2.3282      0.9773
2011.27397      3.2403    -10.2829
2011.27671      2.3742      2.2067
2011.27945     -1.6078     -0.5194
2011.28219     -3.7938      1.0278
2011.28493      4.0864      0.7277
2011.28767     -0.5348      0.5237
2011.29041      1.5773     -0.3312
2011.29315      4.0993     -0.7875
2011.29589      2.1703      0.3466
2011.29863      4.0350      2.3431
2011.30137     -1.5667     -2.4699
2011.30411     -3.4518      0.2697
2011.30685      4.3900     -1.4649
2011.30959     -4.7812      0.3924
2011.31233      6.9259     -1.4262
2011.31507      1.0765     -0.2809
2011.31781      6.0395      0.6730
2011.32055     -0.0883     -1.9955
2011.32329      4.0345     -3.4647
2011.32603     -5.8676     -0.3834
2011.32877      6.6340      0.2636
2011.33151      3.6088      0.1906
2011.33425      0.5077      0.4087
2011.33699      2.3532     -0.5279
2011.33973     -0.4422      0.6988
2011.34247      0.1557      0.1969
2011.34521      2.4437      0.8786
2011.34795      3.3998      1.6986
2011.35068     -0.0640     -1.9787
2011.35342     -1.0671     -0.2914
2011.35616      0.7189      0.7587
2011.35890     -4.4922     -0.5795
2011.36164      3.9086     -0.8572
2011.36438      1.8271      0.6572
2011.36712      7.6924     -0.4352
2011.36986      4.5071     -1.8960
2011.37260      3.3442     -2.7022
2011.37534      4.5110     -0.5893
2011.37808      0.8564      0.0950
2011.38082     -1.4146     -1.2042
2011.38356      0.0547      0.7865
2011.38630     -0.1045     -0.8402
2011.38904      0.4673      0.1337
2011.39178     -1.2156     -0.7469
2011.39452     -0.6178     -0.7573
2011.39726     -2.3122     -0.3667
2011.40000      4.3192      0.6982
2011.40274     -0.0342      1.6737
2011.40548      6.0471     -0.7317
2011.40822      1.7052      0.1867
2011.41096      0.2193     11.9418
2011.41370      3.2208     -0.3561
2011.41644     -0.7163      0.1431
2011.41918      0.4996      0.2077
2011.42192      1.9375      0.0251
2011.42466      3.7248      1.4544
2011.42740     -3.3041     -1.3873
2011.43014      0.9397      0.2636
2011.43288      3.2393      2.8092
2011.43562      2.7620      0.1537
2011.43836      1.5308     -1.0171
2011.44110      4.6947      1.4493
2011.44384     -3.0847      0.5584
2011.44658      1.1833     -1.2197
2011.44932     -0.4780     -0.4631
2011.45205      2.6316     -0.2862
2011.45479     -1.0793      0.1795
2011.45753      6.7165      0.2022
2011.46027      0.9892      0.7222
2011.46301      4.7607     13.8726
2011.46575      3.5213     -1.2307
2011.46849      1.8643     -0.7631
2011.47123     -0.1639      0.0756
2011.47397      0.8330      0.3665
2011.47671      0.8905     -0.7430
2011.47945      5.8017      0.0810
2011.48219     -3.2279      0.3366
2011.48493     -4.1810     -0.4913
2011.48767     -5.3562      0.2855
2011.49041     -1.3594      1.0545
2011.49315      1.4970      0.3154
2011.49589     -6.5166     -0.9373
2011.49863      1.6781     -2.4664
2011.50137     -1.1329     -0.0197
2011.50411     -0.3040      1.2737
2011.50685     -0.1356      0.3620
2011.50959      1.4594      0.2417
2011.51233     -3.9298      1.1927
2011.51507     -4.3525     -0.7607
2011.51781     -4.3108      0.2677
2011.52055      1.0253     -1.0705
2011.52329     -2.8022     -0.6291
2011.52603     -0.5347     -0.8322
2011.52877     -6.0765     -0.2557
2011.53151     -1.0439     -1.0621
2011.53425      1.7894      0.9017
2011.53699      0.4252      0.4916
2011.53973     -0.0114     -0.9008
2011.54247      2.4952     -0.7540
2011.54521     -2.5073     -0.3974
2011.54795     -0.2618     -0.3718
2011.55068      4.3360     -1.0813
2011.55342     -0.9523      0.3500
2011.55616     -1.1158      0.1358
2011.55890    -62.9087     -2.0812
2011.56164     -5.8378      3.1195
2011.56438      0.6751     -1.4153
2011.56712     -1.2270     -1.1109
2011.56986      2.5744     -2.1546
2011.57260     -0.9069      0.1309
2011.57534     30.2212      1.1679
2011.57808     -1.1467     -0.4921
2011.58082     -0.7955     -0.7529
2011.58356     -3.7479     -0.5458
2011.58630     -1.1478     -0.0039
2011.58904      1.5849      0.2704
2011.59178     -1.0654      1.0168
2011.59452     -0.9482     -0.2547
2011.59726     -4.1295      0.0513
2011.60000      5.2593      1.0671
2011.60274      5.6265      0.3490
2011.60548      2.2067      1.0872
2011.60822     -3.6180     -0.0771
2011.61096     -0.2739     -0.8812
2011.61370     -1.0664      1.2868
2011.61644      7.1409     -0.6415
2011.61918      4.4123     -0.4404
2011.62192     -4.8632     -1.0975
2011.62466     -3.3013     -0.6104
2011.62740      4.2333     -0.6442
2011.63014      3.4857      0.2675
2011.63288      2.1558      0.2262
2011.63562      2.2988      0.2659
2011.63836     -0.7281      1.2180
2011.64110      1.6839      0.7122
2011.64384      5.1517     -0.2867
2011.64658      3.4244      0.6168
2011.64932      2.7592      0.2936
2011.65205     -0.4071      1.5662
2011.65479      5.0652      0.4141
2011.65753      7.0030     -1.0775
2011.66027      6.1159     -0.3026
2011.66301      0.3180     -0.2318
2011.66575      2.2206      0.6401
2011.66849      5.6683      0.0342
2011.67123      5.2327      0.1751
2011.67397     -1.2002      0.6218
2011.67671      3.6896      1.0760
2011.67945      5.7444     -0.8627
2011.68219      3.7067     -0.7064
2011.68493      7.3803      1.3692
2011.68767      2.8247      2.1554
2011.69041      3.7935     -0.4544
2011.69315      7.6732      0.1242
2011.69589      7.4284    -15.3445
2011.69863      1.4136     -0.1630
2011.70137      2.3894     -0.7007
2011.70411     -0.0589     -1.7921
2011.70685      0.7453      0.1230
2011.70959      2.4365     -0.3414
2011.71233      0.9023      0.4489
2011.71507      7.6933     -0.1233
2011.71781      2.7868      0.5408
2011.72055      2.2161     -1.2188
2011.72329      8.8544     -1.2645
2011.72603      0.5384     -0.8722
2011.72877      5.8315      0.7496
2011.73151      0.9033     -0.4857
2011.73425      4.7419      1.4644
2011.73699      5.2597      0.4942
2011.73973      2.6578      0.8599
2011.74247      4.2569     -0.8639
2011.74521      0.8704     -0.0377
2011.74795      4.1034     -2.9107
2011.75068      9.1847     -0.5213
2011.75342      9.0380     -0.4099
2011.75616      3.3248      0.9356
2011.75890      5.5083      0.9610
2011.76164     12.1643      0.5674
2011.76438      4.6574     -2.2401
2011.76712      9.2166     -0.7777
2011.76986      5.2438     -0.9805
