2009.52055      1.7483      1.1269
2009.52329      2.4566      0.5799
2009.52603      3.4156      0.1057
2009.52877      0.5666     -0.3893
2009.53151      4.2346      0.0137
2009.53425      6.4222      0.7149
2009.53699      2.3085      0.3748
2009.53973      3.2139      0.2229
2009.54247      4.8099      0.0684
2009.54521     -0.0443      0.6751
2009.54795     -0.9605     -0.5799
2009.55068      0.4735     -1.8464
2009.55342      4.3667     -0.9661
2009.55616      3.3974      1.7426
2009.55890     -2.3999      0.1218
2009.56164     -0.1654      1.2143
2009.56438      1.0352      0.8309
2009.56712     -0.5534      1.2234
2009.56986     -2.2350      0.9807
2009.57260     -0.4337     -0.2031
2009.57534      4.2561     -1.1408
2009.57808     -1.8247     -1.0257
2009.58082      7.9566     -2.8352
2009.58356     -3.2087      0.2399
2009.58630     -1.3396      2.9052
2009.58904     -5.2878      0.6523
2009.59178      4.4059      0.7261
2009.59452      2.0654     -0.5756
2009.59726     -4.5363     -0.1459
2009.60000      1.0402      0.1932
2009.60274      5.1181     -0.3923
2009.60548      1.5944      1.6066
2009.60822      7.0625     -2.1273
2009.61096      3.9166     -1.3703
2009.61370      2.7122     -0.9763
2009.61644     -3.1684      0.0383
2009.61918      1.8837     -0.5194
2009.62192     -1.1064      1.2947
2009.62466     -4.8047     -2.5950
2009.62740      2.2398      0.9924
2009.63014     -1.3194      0.2885
2009.63288     -0.5914      1.3442
2009.63562      5.9322      0.5171
2009.63836     -0.4644     -0.8297
2009.64110      7.7571      0.3972
2009.64384      6.4006      0.2700
2009.64658      0.5836      0.7857
2009.64932      8.3845     -1.1473
2009.65205      2.5916      1.2447
2009.65479      6.1149     -1.5022
2009.65753      6.1705     -0.9273
2009.66027      6.6776     -0.0305
2009.66301      6.0263     -1.8908
2009.66575      1.3657      1.7673
2009.66849      0.3730      0.9280
2009.67123      1.2777     -7.0563
2009.67397      6.8650      1.5050
2009.67671      6.2828      0.5793
2009.67945      3.3218      0.6656
2009.68219      2.4634     -1.9425
2009.68493      4.5864     -0.2732
2009.68767      2.3251     -0.7874
2009.69041      3.3634      0.1808
2009.69315      5.9062     -0.6757
2009.69589      6.2886      0.5127
2009.69863      4.9260      1.4982
2009.70137      6.5626     -0.2323
2009.70411      4.2101      0.4146
2009.70685      2.6491      1.2760
2009.70959      6.1049     -0.4529
2009.71233     11.1610      0.1585
2009.71507      8.7515      1.3688
2009.71781      1.6046      0.7934
2009.72055      1.6374      0.0489
2009.72329      4.9733     -0.7526
2009.72603      2.1453     -1.3375
2009.72877      4.5098     -0.2521
2009.73151     11.2710     -1.1476
2009.73425      9.8463     -0.8683
2009.73699      6.0389     -0.4824
2009.73973      4.8776      0.5978
2009.74247      6.8320      0.5972
2009.74521    -25.0628      1.1178
2009.74795      6.1961     -0.6192
2009.75068    -41.9232     -1.7137
2009.75342     11.9720      1.7935
2009.75616      6.7211      2.3220
2009.75890      7.5871     -1.7413
2009.76164      6.6899      0.5477
2009.76438     12.5663      0.6462
2009.76712     13.9385      0.0819
2009.76986      8.4258      4.9530
2009.77260      6.7465      0.2593
2009.77534     10.1163      0.5898
2009.77808      5.3497     -0.2763
2009.78082      5.6696      0.3573
2009.78356      6.4767      0.5856
2009.78630      6.2262      1.5241
2009.78904      5.3631     -0.6662
2009.79178      9.1329      0.2833
2009.79452      4.6719      0.3493
2009.79726     10.0422     -0.1360
2009.80000     14.8474      1.1143
2009.80274      8.3113      0.2816
2009.80548      4.5045     -0.4718
2009.80822      7.2347     -0.1063
2009.81096     11.5973      2.1907
2009.81370      6.4836     -2.2830
2009.81644      4.6487      1.8679
2009.81918      5.3590      1.5283
2009.82192      9.7153     -0.4576
2009.82466     10.1661     -2.5921
2009.82740      6.8752     -0.0031
2009.83014      2.9422     -0.2885
2009.83288      3.5909      0.7479
2009.83562      4.5962    -16.5792
2009.83836      5.4542     -0.9739
2009.84110     12.2737     -0.6275
2009.84384      7.6598     -0.5571
2009.84658      7.0803     -0.2212
2009.84932      7.6865     -0.2297
2009.85205      6.1204      0.5473
2009.85479      4.8792      0.7245
2009.85753      7.0567     -1.3255
2009.86027      9.9578     -0.1586
2009.86301      0.9848      0.7242
2009.86575      5.5185     -0.4505
2009.86849      4.1720     -1.1701
2009.87123      5.1480      0.4361
2009.87397      4.4109      0.0055
2009.87671      4.8726      0.9475
2009.87945      0.2501     -1.3852
2009.88219      4.0259      1.6021
2009.88493     15.3710     -0.4540
2009.88767      6.6784     -1.5654
2009.89041      7.4924     -0.9121
2009.89315      5.5224      0.0229
2009.89589      7.2825      1.0720
2009.89863      2.3426      1.1051
2009.90137      0.9274      1.6821
2009.90411     -4.8238      1.3378
2009.90685      4.1944      1.1764
2009.90959      4.0662      0.5021
2009.91233      0.9547      0.0315
2009.91507      1.3590      0.7918
2009.91781      3.0811     -1.6297
2009.92055      1.7423     -0.1881
2009.92329      2.1029      1.2282
2009.92603     -1.4355     -1.2714
2009.92877      0.4770      0.2804
2009.93151      2.3277      0.4197
2009.93425     -0.4837      0.7084
2009.93699     -0.6578     -0.6312
2009.93973     -5.0574     -0.0769
2009.94247      3.8902      0.8474
2009.94521     -4.4765     -0.5932
2009.94795      2.6534      0.3838
2009.95068      0.6205     -1.0752
2009.95342      2.5414      0.8949
2009.95616      1.8241      0.9750
2009.95890     -1.4835      0.5438
2009.96164     -6.3364     -0.3409
2009.96438     -4.1473      0.1091
2009.96712     -5.6713     -1.8558
2009.96986     -2.4516      1.9461
2009.97260     -5.5376     -0.8172
2009.97534     -1.2725     -0.8652
2009.97808     -1.7323     -0.7517
2009.98082     -3.3512     -1.6077
2009.98356    -10.1543     -2.2054
2009.98630     -3.7915      1.1194
2009.98904     -0.9300      1.5386
2009.99178     -5.2591      1.9660
2009.99452     -7.8347      0.2578
2009.99726     -5.6844      0.2083
2010.00000     -2.7849      0.5831
2010.00274     -5.2671      1.1100
2010.00548     -4.0651     -0.0131
2010.00822     -4.1367     -0.1904
2010.01096     -6.6159     -0.1143
2010.01370     -7.1882      0.8618
2010.01644     -7.1120     -1.0485
2010.01918     -5.8734      1.5394
2010.02192     -4.9451      0.9815
2010.02466     -8.4242      0.8585
2010.02740     -8.7935      1.0961
2010.03014     -6.7036     -0.2961
2010.03288     -7.4343     -0.0659
2010.03562     -4.4989      1.4398
2010.03836     -8.1920     -1.4390
2010.04110     -5.6418     -0.1215
2010.04384     -8.6442     -0.1884
2010.04658     -7.0279     -0.5648
2010.04932     -4.9204      0.2185
2010.05205     -8.3321     -0.2702
2010.05479     -6.1158      0.6071
2010.05753     -8.1897     -0.6020
2010.06027     -6.8817      1.7298
2010.06301     -7.9078      1.3699
2010.06575    -11.1783     -1.5527
2010.06849    -11.7042      0.2517
2010.07123    -11.8720      0.1559
2010.07397    -12.2232      0.4539
2010.07671     -7.7581     -0.4748
2010.07945     -8.2765      1.3116
2010.08219    -10.2849     -1.1799
2010.08493     -7.1505     -0.3503
2010.08767     -7.1799     -2.3186
2010.09041     -2.4282     -0.7204
2010.09315    -10.9091     -0.3936
2010.09589     -4.3867      0.6852
2010.09863     -5.1161     -0.6142
2010.10137     -9.1271     -0.5863
2010.10411     -7.3320     -0.0448
2010.10685     -6.7240      0.8499
2010.10959    -13.8166      1.0707
2010.11233     -1.3724     -1.7966
2010.11507     -8.0902      0.6217
2010.11781     -8.4769     -0.7152
2010.12055     -0.8994      0.4909
2010.12329     -6.0721      0.4274
2010.12603     -5.9397      1.1600
2010.12877     -2.1025     -1.6155
2010.13151     -8.1582     -0.0933
2010.13425     -1.3904     -3.0747
2010.13699     -5.5776     -0.4857
2010.13973     -1.5352      0.3960
2010.14247     -2.3674     -0.0087
2010.14521     -5.6803     -1.2935
2010.14795     -2.6717      0.7571
2010.15068     -8.3702      1.4461
2010.15342     -4.6968      1.1816
2010.15616     -5.1228      1.6091
2010.15890    -43.3244      1.2892
2010.16164     -4.7657      0.3472
2010.16438     -0.2784     -2.2900
2010.16712     -9.7725     -2.4165
2010.16986     -5.7382      0.3135
2010.17260     -7.8525      1.2141
2010.17534     -5.9323     -1.0729
2010.17808     -3.5108     -0.7424
2010.18082     -0.8877     -0.7381
2010.18356     -1.7413      0.6187
2010.18630     -5.1054      1.3580
2010.18904      2.3150     -1.6885
2010.19178     -4.9747      0.4588
2010.19452     -7.4386     -0.3233
2010.19726     -1.4114     -2.0787
2010.20000      0.8424      0.7828
2010.20274     -6.0508     -0.0504
2010.20548     -1.3264     -0.4358
2010.20822     -0.1762      1.0201
2010.21096     -0.3999    -14.2844
2010.21370      2.6386      0.4048
2010.21644     -2.6885     -1.4157
2010.21918      1.9322     -0.6685
2010.22192      0.3972      1.0405
2010.22466      1.1362     -0.3771
2010.22740     -1.8741     -1.0515
2010.23014      2.7244      0.9876
2010.23288      2.6768      1.6794
2010.23562     -0.6041      2.6518
2010.23836     -0.3854     -0.2998
2010.24110      2.9374     -1.2930
2010.24384     -1.4979     -0.5996
2010.24658     -5.0215     -0.5403
2010.24932      1.0683    -20.8108
2010.25205     -5.1353     -0.5837
2010.25479      2.6391      0.2436
2010.25753      3.3876      1.9702
2010.26027      6.6519     -1.7643
2010.26301      0.5981     -4.1217
2010.26575      4.5823      0.3715
2010.26849      3.7063     -1.0239
2010.27123     -6.9243     -0.8889
2010.27397      4.7099     -0.2638
2010.27671      2.2574    -10.0510
2010.27945     -1.9846      0.2923
2010.28219      3.2994     -0.4563
2010.28493      2.8338     -0.4775
2010.28767      3.5454     -1.2362
2010.29041      7.2703      0.9849
2010.29315      3.2779     -0.0638
2010.29589      6.6046     -0.5988
2010.29863      0.9034      1.3097
2010.30137      2.4681      0.8879
2010.30411      0.2334      0.6583
2010.30685      3.3485     -1.2038
2010.30959      5.8523     -1.2700
2010.31233      7.4462      0.4500
2010.31507      4.6103    -23.8598
2010.31781      6.4562      0.3799
2010.32055      1.8259      0.8096
2010.32329      6.2169     -1.7733
2010.32603      1.1689     -0.3495
2010.32877      7.9453      9.7184
2010.33151      5.9677      0.8227
2010.33425      2.1309     -0.9998
2010.33699      4.0817     -8.2084
2010.33973      7.3011      2.5673
2010.34247      5.6686     -9.0845
2010.34521      8.1823     -1.1033
2010.34795      0.3213      5.3779
2010.35068      3.7835      1.1277
2010.35342      4.3773     -1.0458
2010.35616     -0.4937     -0.7397
2010.35890      6.2942      0.7403
2010.36164      2.8144     -1.8986
2010.36438      3.0989      1.6321
2010.36712      1.6377     -0.8111
2010.36986      7.6007      0.6509
2010.37260      5.5082      0.7015
2010.37534      6.4835      0.0450
2010.37808      3.3171     -0.4510
2010.38082      5.5864      1.8249
2010.38356      5.2837      0.4613
2010.38630      2.7090    -21.1270
2010.38904      6.7468     -0.2913
2010.39178      6.9177      1.1118
2010.39452      4.0829      0.9560
2010.39726     -2.6826     -0.0476
2010.40000      4.3674     -0.1306
2010.40274      9.9533      0.2515
2010.40548      0.3925      0.9780
2010.40822     -3.0434     -0.5897
2010.41096      6.2976     -0.1153
2010.41370      2.2703      0.4185
2010.41644      2.8686      0.9776
2010.41918      7.7819     -1.6892
2010.42192      3.9288     -0.4184
2010.42466      2.7351      0.4709
2010.42740      4.3758      1.4605
2010.43014      3.6114     -1.4377
2010.43288      4.3822      1.3798
2010.43562      0.7748      0.5997
2010.43836      3.5582     -0.2073
2010.44110      0.0422     -0.7146
2010.44384      5.6601     -1.6966
2010.44658      3.2325     -1.0344
2010.44932     -0.1044     -0.8961
2010.45205     -2.7179      0.2561
2010.45479      4.5771     -0.7471
2010.45753     -2.8535     -0.8318
2010.46027      3.2628      0.0288
2010.46301      3.5825      3.3531
2010.46575     -2.6084     -0.2349
2010.46849     10.0825     -1.1649
2010.47123      3.9590      2.0217
2010.47397     -0.9508      0.0987
2010.47671     -2.6837     -0.2002
2010.47945      3.0718      0.8530
2010.48219      4.5799      1.3541
2010.48493      1.9984      0.9409
2010.48767     -3.1859      0.7112
2010.49041      0.3274     -1.5339
2010.49315      5.2477      1.4306
2010.49589     -1.2254     -0.5592
2010.49863      3.8714      0.1215
2010.50137     -0.6477     -1.0594
2010.50411     -2.2342      0.2965
2010.50685     -1.1127     -1.4943
2010.50959     -0.3943     -0.7944
2010.51233     -0.4667      0.2845
2010.51507     -3.1783     -0.2732
2010.51781      3.7690      1.7403
2010.52055      2.6773      0.9147
2010.52329      2.0406     -0.2703
2010.52603      0.9405      1.0751
2010.52877     -1.3412     -9.8116
2010.53151      5.6813     -0.8469
2010.53425     -2.1095     -1.9778
2010.53699      1.4525     -0.2514
2010.53973     -0.8523      0.6737
2010.54247      1.7008     -1.0835
2010.54521      0.0510      0.2063
2010.54795      0.5787     -1.0719
2010.55068     -2.4949     -1.3063
2010.55342     -0.4938      0.1590
2010.55616      0.8969      0.5380
2010.55890     -4.6716      1.5052
2010.56164     -0.2462     -0.0879
2010.56438     -2.7358     -1.2602
2010.56712      2.1855     -0.4049
2010.56986      2.0945     -0.9462
2010.57260     -1.4251     -0.1356
2010.57534      2.2718      0.2424
2010.57808      0.4427      1.1108
2010.58082     -3.2287      1.4675
2010.58356     -1.0711     -0.7199
2010.58630     -2.7176      2.4770
2010.58904      0.5126     -0.8650
2010.59178      5.6981      0.2233
2010.59452     -3.5219     -0.4321
2010.59726      1.5597     -0.3878
2010.60000      2.9414     -2.0037
2010.60274      2.6414    -12.4760
2010.60548     -0.0931     -0.7170
2010.60822      4.1447      0.2473
2010.61096      8.9272     -0.6574
2010.61370      2.0501      0.3418
2010.61644      5.6618      0.2561
2010.61918      3.9080      0.0191
2010.62192     -0.8851      0.0600
2010.62466      0.7845      0.0107
2010.62740      5.4408     -1.1151
2010.63014      2.0571     -0.7427
2010.63288      2.6586      1.3935
2010.63562      2.1843     -0.5969
2010.63836     11.3211      0.8392
2010.64110      4.5467      0.6109
2010.64384      4.0049      1.5927
2010.64658      1.5566      0.4707
2010.64932      1.5671     -0.5596
2010.65205      7.7456     -1.1675
2010.65479      4.7908      2.2421
2010.65753      2.2331      0.0665
2010.66027      5.1740     -1.0972
2010.66301      3.8222      1.1960
2010.66575      4.6866     -0.7204
2010.66849      2.6014     -1.5724
2010.67123      3.4158      0.9820
2010.67397      8.1235     -0.4245
2010.67671      3.9992     -0.2247
2010.67945      7.8097      0.8099
2010.68219      3.9650     -0.9494
2010.68493      8.0039     -0.1493
2010.68767      4.3743     -0.2028
2010.69041      4.1842      0.2127
2010.69315      4.4320      0.3030
2010.69589      4.5581     -1.5724
2010.69863      3.7686     -0.5493
2010.70137      3.6822    -10.3274
2010.70411      0.1574      0.1095
2010.70685      2.4595     -7.4549
2010.70959      5.3044      1.4574
2010.71233      0.6923      1.5502
2010.71507      4.3439      2.0703
2010.71781      4.1449     -1.6363
2010.72055      8.9087     -0.3520
2010.72329      4.4070      0.7821
2010.72603      5.1368      0.4139
2010.72877      5.3454      0.0911
2010.73151      3.4283     -1.7026
2010.73425     10.0305      0.2426
2010.73699      3.8445      6.0534
2010.73973      9.2514      0.4767
2010.74247      8.1760      0.3960
2010.74521      7.7594     -0.2897
2010.74795     13.5106     -0.8188
2010.75068      8.7652     -0.8857
2010.75342      0.8192     -1.2533
2010.75616      9.9826      1.0615
2010.75890     10.0168      0.5110
2010.76164      8.1866      0.2034
2010.76438     10.3797     -2.0497
2010.76712      4.8214     -0.8812
2010.76986      6.6864      2.5867
2010.77260      6.5485      0.8189
2010.77534     10.0750      0.9158
2010.77808     10.3072     -1.1293
2010.78082      5.1411     -0.4625
2010.78356      8.6660      0.2043
2010.78630     10.9478     -0.5560
2010.78904      8.1191      0.3798
2010.79178      8.3384      0.0915
2010.79452      6.4675     -0.3874
2010.79726      5.9241      0.8657
2010.80000      8.5741      0.9721
2010.80274      7.1404     -0.9947
2010.80548      4.8157      0.6110
2010.80822      5.2766      0.5301
2010.81096      9.9587     -0.8306
2010.81370      3.4975      1.4662
2010.81644     12.8915     -0.5974
2010.81918      8.4969      0.5805
2010.82192     10.0896     -1.0056
2010.82466      9.3458     -0.3984
2010.82740      4.4700     -0.7656
2010.83014     11.1374     -1.3636
2010.83288      2.4003     -1.0723
2010.83562      4.5562      0.5285
2010.83836      6.2610     -0.2151
2010.84110      7.4993      0.1296
2010.84384      6.0246      1.5168
2010.84658      7.0142      0.3739
2010.84932      4.4252     -0.0237
2010.85205      8.3321      2.5113
2010.85479      8.3128     -0.7004
2010.85753      4.1313     -0.4793
2010.86027      3.2059     -2.3213
2010.86301      9.8096     -0.7554
2010.86575      7.4169      0.5716
2010.86849     -0.0754     -0.7303
2010.87123      7.2412     -0.3420
2010.87397      3.1946      0.5229
2010.87671      8.7631      0.5194
2010.87945     -1.5183     -0.6962
2010.88219     -4.0110      1.0958
2010.88493      0.4304      0.8958
2010.88767      2.5923     -0.2843
2010.89041      3.6955     -0.9952
2010.89315      3.0790     -2.3228
2010.89589      3.3125      1.9210
2010.89863      3.0149      1.6791
2010.90137      4.1111      0.0326
2010.90411      4.7973     -0.4948
2010.90685     -1.5516      2.2807
2010.90959      4.6814      1.2872
2010.91233      1.8255     -0.5932
2010.91507     -0.7922     -0.7453
2010.91781     -1.8515     -1.2081
2010.92055    107.2710      3.5689
2010.92329      0.9736      0.7740
2010.92603     -2.6121      0.1037
2010.92877     -0.4665      1.6424
2010.93151      2.0796      0.7669
2010.93425     -1.2463     -1.2272
2010.93699      2.9558     -1.8285
2010.93973      2.5404     -0.6056
2010.94247     -0.2830     -0.3455
2010.94521     -2.8636     -0.4446
2010.94795      0.9822      0.3328
2010.95068     -7.5539     -1.8806
2010.95342     -7.8015     -0.7453
2010.95616     -0.8297      3.9951
2010.95890     -1.8498     -1.3427
2010.96164      3.1720     -0.3163
2010.96438     -4.0011     -0.4462
2010.96712     -4.5211      0.4581
2010.96986     -3.2305      1.5666
2010.97260     -2.2373      0.8380
2010.97534     -5.5347     -0.4555
2010.97808     -2.9120     -0.7770
2010.98082     -2.6850      0.0214
2010.98356     -2.7108      1.7199
2010.98630     -4.2795      0.8625
2010.98904     -4.2554      0.2689
2010.99178     -9.3292      0.7024
2010.99452     -8.8318      0.1778
2010.99726    -10.4654      1.3096
2011.00000     -5.5768      0.3868
2011.00274     -1.4601     -0.6175
2011.00548     -7.1568     -0.0975
2011.00822     -7.5208      0.9576
2011.01096    -10.4296     -0.9689
2011.01370     -2.2632      0.9956
2011.01644     -7.6383      2.1332
2011.01918     -9.0905     -0.6424
2011.02192     -8.1893     -0.4305
2011.02466     -2.4034      1.8076
2011.02740     -8.1551      0.0481
2011.03014     -2.2933     -0.5504
2011.03288     -3.6226      0.7801
2011.03562     -7.6736     -0.9953
2011.03836     -5.9123      0.8735
2011.04110    -10.4137     -1.9005
2011.04384     -8.9648     -2.9272
2011.04658    -11.0990      0.2809
2011.04932     -2.7094      0.5852
2011.05205     -5.0964      0.5237
2011.05479     -5.2731     -0.7412
2011.05753     -8.7733     -0.2379
2011.06027     -5.0344      0.5653
2011.06301     -2.5677     -0.7042
2011.06575     -5.8541     -0.8768
2011.06849     -5.9037     -0.1947
2011.07123     -5.9547     -0.9587
2011.07397     -5.2826     -0.4093
2011.07671     -5.8005      0.7363
2011.07945    -12.2107      0.0805
2011.08219     -5.8295     -0.4096
2011.08493     -8.6943     -0.1690
2011.08767   -286.8454      9.5315
2011.09041    -11.3282     -0.2376
2011.09315     -4.7407     -1.0382
2011.09589     -7.0299     -0.0074
2011.09863    -12.6316      0.1338
2011.10137     -9.3629      0.6381
2011.10411     -9.0356     -0.0215
2011.10685     -7.8026     -0.8049
2011.10959     -3.5693      0.1128
2011.11233     -8.2273      0.9978
2011.11507     -6.9529      0.0649
2011.11781     -7.0671      0.6711
2011.12055     -4.6713      1.8015
2011.12329     -8.0585      0.2670
2011.12603     -9.1059     -0.1251
2011.12877     -4.2118      1.5545
2011.13151    -12.1469     -0.2760
2011.13425     -5.2170     -1.8285
2011.13699     -5.0653      0.0377
2011.13973     -7.2422    -17.8835
2011.14247     -5.2090     -5.0241
2011.14521     -9.4199      0.7219
2011.14795     -5.7713      0.2186
2011.15068     -3.7750     -0.3402
2011.15342     -6.2014      1.7852
2011.15616     -2.0389     -0.7850
2011.15890     -8.6303     -0.1217
2011.16164     -0.4580     -1.7257
2011.16438     -3.9800     -2.4021
2011.16712     -0.3874     -0.3613
2011.16986     -3.0449     -1.6775
2011.17260     -5.9566     -0.1945
2011.17534     -1.1498      0.1800
2011.17808     -1.0876     -1.0399
2011.18082     -1.3898     -0.1215
2011.18356     -7.6664     -2.8909
2011.18630     -1.7279      0.5631
2011.18904      3.1614     -0.6425
2011.19178      0.0686      0.0179
2011.19452     -4.0871     -0.3695
2011.19726    -11.1055      0.0916
2011.20000     -2.7534      0.1376
2011.20274     -3.7332      1.4395
2011.20548      1.3892     -0.0474
2011.20822     -0.0349     -1.1319
2011.21096      2.2668      2.6130
2011.21370     -1.0778     -0.0201
2011.21644     -5.0390      0.3288
2011.21918      2.7368      0.1545
2011.22192     -0.0737      0.2203
2011.22466      1.3870      0.0131
2011.22740      0.1342     -0.0618
2011.23014      4.6833      0.7436
2011.23288      2.4647      1.2862
2011.23562     -1.7073      0.9551
2011.23836      2.6031      0.8161
2011.24110     -1.3490      1.9908
2011.24384      6.2093     -0.0074
2011.24658      2.5523     -0.0810
2011.24932     -1.2058      0.9804
2011.25205     -2.2432     -0.5843
2011.25479      1.5984      0.4225
2011.25753     -2.4944     -1.3472
2011.26027      1.3168      0.7723
2011.26301     -3.9776      0.5212
2011.26575      3.2988      0.6460
2011.26849      3.0819     -1.0956
2011.27123      3.0600     -0.7466
2011.27397      3.3377      0.5802
2011.27671      5.0170     -0.6164
2011.27945      2.0763     -0.0128
2011.28219     -0.1957      2.1837
2011.28493      4.2046      0.2851
2011.28767     -1.1752     -0.8707
2011.29041      2.7648     -0.5207
2011.29315      2.8155     -1.3484
2011.29589      4.0149      1.1427
2011.29863      5.2487     -0.0252
2011.30137      0.4716     -1.2962
2011.30411      6.8635      0.8506
2011.30685      3.1299     -0.8007
2011.30959      0.6502     -1.3620
2011.31233      9.4092      0.4660
2011.31507      1.8191      0.1615
2011.31781      7.0745      0.5093
2011.32055      5.2658     -0.5349
2011.32329      6.4701      0.8810
2011.32603      2.6479     -2.0775
2011.32877      4.4439     -1.9591
2011.33151      8.3992     -0.0045
2011.33425      6.2465     -0.8335
2011.33699      2.8627     -0.6249
2011.33973     -1.9451      1.0919
2011.34247      1.7476     -0.4993
2011.34521      4.1150      0.4094
2011.34795      8.3120     -0.8698
2011.35068     -1.3470     -0.1895
2011.35342      1.5388      1.2947
2011.35616      0.9595     -0.4277
2011.35890      1.3062     -0.4688
2011.36164      6.4562     -0.0077
2011.36438      6.3504     -0.2068
2011.36712      7.4015     -1.2744
2011.36986      2.0936     -0.0388
2011.37260      5.1414     -1.0757
2011.37534      4.3641      1.3231
2011.37808      4.0566      0.2261
2011.38082      3.5787      0.3192
2011.38356      1.2773     -0.7533
2011.38630      2.3292      0.6710
2011.38904      2.7756      2.2064
2011.39178      2.4880      1.4396
2011.39452     -0.8112      1.0231
2011.39726      0.5873     -3.0582
2011.40000      4.6845      1.0652
2011.40274      0.8959      2.0839
2011.40548      5.3660      0.8145
2011.40822      5.9544      2.2846
2011.41096      3.8527     -0.9082
2011.41370      4.0013     -0.5423
2011.41644      2.1123      0.5077
2011.41918      0.0660     -0.7983
2011.42192      8.8466      0.3566
2011.42466      3.6100      0.9325
2011.42740      3.5122      1.7062
2011.43014      1.2439      0.2535
2011.43288      3.3747      1.4353
2011.43562      7.7252      1.2303
2011.43836      5.5779      1.0304
2011.44110      5.0071     -0.5634
2011.44384      1.7899     -0.3184
2011.44658      3.8294      0.1334
2011.44932      3.6427     -0.2331
2011.45205      3.9408      1.7834
2011.45479      3.8379     -2.3106
2011.45753      2.4790      0.1611
2011.46027      3.8179     -0.8483
2011.46301     -0.4024     -0.5621
2011.46575      4.1349     -0.5668
2011.46849      6.9956      0.2065
2011.47123      2.2239     -0.5637
2011.47397      0.0261     -1.2774
2011.47671     -4.3084      0.8039
2011.47945      2.7152     -0.2509
2011.48219     -1.6472     -0.0461
2011.48493      2.5473     -0.2660
2011.48767     -2.0638     -0.2419
2011.49041      4.9501     -0.8538
2011.49315      6.0355     -0.8671
2011.49589     -5.2565     -0.7063
2011.49863      5.2276      0.4000
2011.50137      1.7926     -1.0423
2011.50411     -0.0772     -1.2856
2011.50685     -1.9938     -0.5544
2011.50959      2.0539     -0.5317
2011.51233      0.7992      0.8304
2011.51507     -3.1325     -1.4759
2011.51781      1.4799      0.5186
2011.52055    -38.4125     -1.2960
2011.52329      5.2869     -0.1906
2011.52603      3.0467     -1.9839
2011.52877     -2.3101     -1.6046
2011.53151     -1.4903     -0.1031
2011.53425      2.2797     -0.8982
2011.53699      1.4786     -0.1819
2011.53973      0.4454     -0.4015
2011.54247      0.0063      1.5028
2011.54521     -1.1456     -6.3951
2011.54795     -1.1029      1.4447
2011.55068      2.0198      0.9191
2011.55342      2.0305     -2.2120
2011.55616      2.7050      0.3099
2011.55890      3.9726      0.1300
2011.56164      0.9043      1.5694
2011.56438     -1.1040      0.1734
2011.56712     -3.3335     -2.0010
2011.56986      4.2736      1.3298
2011.57260      0.9469      0.6503
2011.57534      1.8289     -0.8851
2011.57808     -1.3772      6.7928
2011.58082     -0.2768     -0.1146
2011.58356      1.5057      1.8151
2011.58630     -2.3813      1.5031
2011.58904      4.7202      0.1159
2011.59178      2.7186     -1.5307
2011.59452     -4.7171     -1.3989
2011.59726      2.1559      0.7496
2011.60000      2.8854     -0.1592
2011.60274      5.3681      0.5769
2011.60548      6.2139      0.2695
2011.60822     -1.9739      0.0079
2011.61096      2.2668      8.8349
2011.61370     -1.7752     -0.7993
2011.61644      5.4835      0.9383
2011.61918      5.2612      0.6290
2011.62192     -2.4813      0.1167
2011.62466      0.0674     -1.7155
2011.62740      4.4802     -1.5988
2011.63014      5.3829     -0.5865
2011.63288      4.2820      1.0272
2011.63562      7.9441      1.7578
2011.63836      4.5031     -2.1302
2011.64110      5.4629      2.3242
2011.64384      7.5753     -1.4440
2011.64658      4.7941      0.6486
2011.64932      5.9688     -1.8098
2011.65205      3.3228      1.2997
2011.65479      1.7489      0.4999
2011.65753      7.7847      0.5872
2011.66027      6.8261      0.1865
2011.66301      6.2230     -0.4178
2011.66575      2.4124      1.5980
2011.66849      3.9873      0.1767
2011.67123      1.8463     -0.0432
2011.67397      2.3983      0.5415
2011.67671      4.2418     -1.2485
2011.67945      0.9009     -0.2817
2011.68219      7.9946     -0.3987
2011.68493      3.4879      2.3072
2011.68767      4.7482      0.5321
2011.69041      7.5152      0.3470
2011.69315     11.3957      0.4397
2011.69589      4.4397     -1.4711
2011.69863      1.2163      0.7728
2011.70137      6.7788     -0.9324
2011.70411      2.5990      1.7422
2011.70685      8.7021      0.1027
2011.70959     12.9502     -0.2920
2011.71233      5.3875     -0.5412
2011.71507      3.8742     -0.0083
2011.71781      3.7122    -13.9958
2011.72055      6.7616      0.0207
2011.72329     11.0933    -15.1543
2011.72603      6.2989     -0.2548
2011.72877      5.8681     -9.1865
2011.73151      5.1677     -6.8819
2011.73425     12.3813     -0.1386
2011.73699      7.4337     -0.5225
2011.73973      7.3606      0.1046
2011.74247      2.8032     -1.1203
2011.74521      8.3313     -1.4066
2011.74795      4.0066      0.4057
2011.75068      5.2636     -0.6246
2011.75342      7.2360      0.0667
2011.75616      5.1795     -1.6055
2011.75890     10.9578      1.3298
2011.76164     10.0640     -1.3197
2011.76438      9.7675      0.3173
2011.76712     11.2762      0.4534
2011.76986      7.5141      0.5070
2011.77260      2.2022     -0.7996
2011.77534      5.3798     18.1087
2011.77808      9.0483      0.3347
2011.78082      3.4506     -0.4644
2011.78356      7.8720      0.1106
2011.78630      6.9669     -1.1654
2011.78904      6.6496     -0.0185
2011.79178      8.9807      0.3152
