2009.53151     -9.1106     -2.0350
2009.53425      1.1300     -0.2311
2009.53699      3.5170      0.5763
2009.53973     11.6677      0.7612
2009.54247      6.3210      0.7942
2009.54521     -4.9754    -28.4190
2009.54795      7.7524     -1.4156
2009.55068     -4.3174      1.5275
2009.55342     14.3147     -0.6911
2009.55616      0.6966     -2.7284
2009.55890      9.7480     -3.2733
2009.56164      9.1906     -3.5713
2009.56438     -2.7160     -0.5223
2009.56712      8.2982      0.1809
2009.56986      6.4123      0.9332
2009.57260      3.5543     -0.6782
2009.57534     10.8237     -0.4622
2009.57808     -0.0600      1.0756
2009.58082     -5.0117     -0.8300
2009.58356      2.6982      1.1382
2009.58630      2.4964     -1.8694
2009.58904      0.9556      0.8260
2009.59178     16.8593      0.1475
2009.59452      7.9835     -2.5128
2009.59726      3.6618      2.4964
2009.60000      4.5930      1.3972
2009.60274      5.9250      2.4754
2009.60548      2.9149      0.1168
2009.60822     12.8900      2.2415
2009.61096     14.7528     -3.3743
2009.61370      0.6867      0.5919
2009.61644     -0.4668      2.5150
2009.61918      2.5615      2.0107
2009.62192     16.6904      2.0339
2009.62466     14.3905      0.4082
2009.62740      8.8883      3.3029
2009.63014     13.7915      1.2947
2009.63288      1.4846     -3.9490
2009.63562      5.8059     -0.9691
2009.63836     -0.9623     -0.2206
2009.64110      0.9245      0.6893
2009.64384     21.0860      2.0726
2009.64658      4.6152      0.1639
2009.64932      7.9345      0.7579
2009.65205      2.0727     -0.0279
2009.65479     11.5163     -0.0498
2009.65753      7.7230     -0.0210
2009.66027     15.5393     -0.2231
2009.66301     16.6100     -0.3203
2009.66575     17.6796     -2.8406
2009.66849     14.0706      0.3407
2009.67123     11.6012      1.3381
2009.67397     20.7708     -0.9147
2009.67671     17.8556     -0.1578
2009.67945      3.8229     -3.4708
2009.68219    592.7900     19.6079
2009.68493     10.1204     -2.3646
2009.68767     29.5055      3.1201
2009.69041     19.7375      0.0450
2009.69315      4.6521      4.3856
2009.69589     12.6654     -0.2947
2009.69863      8.0442      5.7255
2009.70137     28.6609     -0.0503
2009.70411     31.4940     -0.8686
2009.70685      9.5843      0.3443
2009.70959     20.4879      0.2114
2009.71233     12.0112      0.3686
2009.71507     23.5198     -2.5136
2009.71781     19.7938     -0.6921
2009.72055     19.4475      0.9667
2009.72329     12.1996      3.2974
2009.72603      8.7536     -2.0712
2009.72877     23.9625      0.8285
2009.73151     15.9254     -3.2416
2009.73425      4.0960     -3.7019
2009.73699     18.5466     -2.3848
2009.73973      3.4917     -1.0134
2009.74247     15.4999      2.2940
2009.74521     42.3233     -0.9709
2009.74795     35.7824      1.7657
2009.75068     13.8866      1.0635
2009.75342     34.7709     -0.3573
2009.75616      6.7077     -4.1400
2009.75890     25.0196      0.0602
2009.76164     42.9936     -3.6395
2009.76438     23.3865      0.9757
2009.76712     20.8908      0.8425
2009.76986     16.5823     -3.2555
2009.77260     14.8538      1.7128
2009.77534     24.7919      0.0890
2009.77808     23.3983     -1.9333
2009.78082     18.8420     -2.1528
2009.78356     10.2900      0.2570
2009.78630     25.3017     -2.8088
2009.78904     19.0425      3.4058
2009.79178     19.1512     -1.5808
2009.79452     18.2432      2.2518
2009.79726     30.6613      9.5983
2009.80000     18.3997      0.0458
2009.80274      8.2336      0.8466
2009.80548     19.6627     -0.7666
2009.80822     -3.6236      0.9548
2009.81096     10.3736     -2.3337
2009.81370     22.9632      3.3988
2009.81644     26.6764      2.8093
2009.81918     12.3736     -0.1624
2009.82192     27.9939     -4.3224
2009.82466     20.3142      1.5756
2009.82740     13.1925     -0.3452
2009.83014     12.4708      0.4184
2009.83288     16.6108      5.5356
2009.83562      3.5091      0.7074
2009.83836     11.3782     -2.5282
2009.84110     17.3832     -0.0793
2009.84384      6.6010      1.0669
2009.84658     12.4226     -2.7854
2009.84932     17.2315      1.0452
2009.85205     17.7198      1.8264
2009.85479     17.9941     24.4278
2009.85753      8.2870      0.1748
2009.86027     25.2121      3.3279
2009.86301     19.2499      1.1248
2009.86575     21.6117      0.1357
2009.86849      6.8319      0.6898
2009.87123     -5.8329      1.4922
2009.87397     17.4287     -2.8910
2009.87671     11.2599      1.3578
2009.87945     19.6537     -6.1480
2009.88219     19.9309     -0.3995
2009.88493      7.0557     -1.2002
2009.88767      4.2140      1.2763
2009.89041     10.0712     -0.8819
2009.89315     12.7055     -0.1288
2009.89589      1.8852      2.1754
2009.89863     -0.8482     -0.8131
2009.90137     11.1639     -1.0626
2009.90411     11.5283      0.3729
2009.90685      3.6668      1.4455
2009.90959     10.4955     -1.3747
2009.91233     11.9910      1.3323
2009.91507     16.9767     -0.0774
2009.91781      5.0504      1.7574
2009.92055      1.4949      2.2802
2009.92329     -0.8017      2.6521
2009.92603      0.0949      1.0786
2009.92877     14.7511     -0.6444
2009.93151     -4.4553      3.4431
2009.93425      4.3829      1.6569
2009.93699      6.4276     -1.4822
2009.93973      1.1136      0.8324
2009.94247     -1.7867      3.3043
2009.94521     -7.3624     -0.9850
2009.94795      3.8081     -2.8934
2009.95068      1.9484     -0.7217
2009.95342     -5.1916     -1.3477
2009.95616      1.4107     35.6015
2009.95890     12.0111     -0.0584
2009.96164     -5.5598      0.7822
2009.96438     -2.3114     -2.1027
2009.96712     -2.3691     26.3893
2009.96986     -4.2047     -1.2874
2009.97260     -7.2044      3.3377
2009.97534      0.9603    -18.6383
2009.97808     -2.9128     -0.3182
2009.98082     -3.2676      2.8848
2009.98356     -7.6168      0.2572
2009.98630      1.1027     -0.0213
2009.98904     -0.7478     -1.5350
2009.99178    -16.8608      1.4894
2009.99452      1.5190      5.3685
2009.99726    -12.1937     -1.4856
2010.00000     -5.0830      3.3138
2010.00274    -18.4859     -2.1644
2010.00548    -17.3124     -1.1385
2010.00822     -9.4918     -1.1483
2010.01096     -8.9467      2.2590
2010.01370    -10.6815      1.0673
2010.01644    -12.8422     -1.6398
2010.01918    -15.5783      0.4889
2010.02192     -7.6417     -1.6398
2010.02466     -4.4211     -0.0847
2010.02740     -7.2948      0.2195
2010.03014    -17.8051      0.7440
2010.03288    -22.6876      0.4630
2010.03562     -5.1200     -2.0333
2010.03836    -14.2642     -0.0005
2010.04110     -9.7033      1.1572
2010.04384    -15.6930      2.3391
2010.04658     -6.5732     -0.6138
2010.04932    -24.8074     -0.4241
2010.05205     -5.0498     -1.5615
2010.05479     -1.9819      0.9899
2010.05753    -10.0127     -1.0003
2010.06027     -5.8257      1.5138
2010.06301     -1.5219     40.1273
2010.06575    -16.1347     -2.4994
2010.06849    -16.0547     -2.7106
2010.07123    -11.6659     -1.6521
2010.07397    -24.2275     -3.8078
2010.07671     -8.3439      0.6564
2010.07945    -14.4101      1.2664
2010.08219    -17.7228     -1.3915
2010.08493    -10.5744     -0.5527
2010.08767    -11.8410      4.8435
2010.09041    -17.9342     -0.7338
2010.09315    -13.1656     -1.9833
2010.09589    -16.5011     -0.3440
2010.09863     -5.0573     -1.2342
2010.10137    -12.8465     -0.4849
2010.10411    -12.6642     -3.1604
2010.10685     -9.6313      4.6821
2010.10959      0.4217     -0.8471
2010.11233     -6.7447      0.6581
2010.11507     -8.2734     -3.0495
2010.11781     -0.9900      1.6298
2010.12055    -18.2113      2.7033
2010.12329     -9.3952     -2.7544
2010.12603    -16.4709     -2.4512
2010.12877    -21.2681      1.3887
2010.13151    -13.8414      1.3194
2010.13425     -3.0380      1.7073
2010.13699    -11.8369      0.8709
2010.13973     -3.3565     -1.7106
2010.14247     -8.8730     -4.3202
2010.14521    -10.7866      1.2658
2010.14795     -3.7863      1.2771
2010.15068    -10.9867     -0.7462
2010.15342    -24.8948      0.5521
2010.15616    -25.4030     -1.6077
2010.15890     -6.2561      0.6970
2010.16164    -10.4383     -0.7106
2010.16438    -22.9878      2.4200
2010.16712    -19.2105     -0.0394
2010.16986    -17.3692      0.8722
2010.17260      0.7078     -0.4117
2010.17534     -5.0011     -0.8967
2010.17808     -7.1826      0.6743
2010.18082     -9.3957      0.6359
2010.18356     -4.5863      1.1230
2010.18630     -2.1411      3.0331
2010.18904    -17.6659      3.9806
2010.19178     -4.1293      3.0329
2010.19452     -9.3117     -0.3882
2010.19726      7.5214      1.6959
2010.20000      3.3203      3.2888
2010.20274     -3.8219     -0.8500
2010.20548     -6.9933      1.8657
2010.20822     -4.4537     -2.5411
2010.21096     11.1479      2.1079
2010.21370     -3.1537     -0.5908
2010.21644     -2.3441      4.2133
2010.21918     -2.5568      2.4196
2010.22192      4.3195     -1.2171
2010.22466      7.7881     -0.4234
2010.22740      6.8497     -0.2173
2010.23014     15.0648      1.9586
2010.23288     -6.8854      0.3056
2010.23562      2.6625      0.8908
2010.23836      8.9998      1.1766
2010.24110      5.7523     -0.4990
2010.24384      8.5905      3.3574
2010.24658     -1.0163      0.1923
2010.24932     10.7481      0.1539
2010.25205      5.4531      2.6324
2010.25479     -0.7065     -0.8901
2010.25753     -7.4873      1.3097
2010.26027      6.3944     -1.8431
2010.26301     12.9794      4.2345
2010.26575     10.9325      0.7471
2010.26849      1.0825      0.2908
2010.27123     19.6167     -0.2369
2010.27397     16.9126      3.1991
2010.27671      3.3817      3.9224
2010.27945     23.6236     -2.8202
2010.28219      7.0779     -0.6331
2010.28493     15.3548      0.6893
2010.28767     17.1202      2.1265
2010.29041     -1.3899      0.2583
2010.29315      4.9346      0.6997
2010.29589     20.1345     -1.0418
2010.29863      2.9912     -2.5388
2010.30137      5.3077     -1.0118
2010.30411      8.9736     -2.2383
2010.30685      2.1938      2.9937
2010.30959     11.8244      1.1691
2010.31233     25.0335     -1.1657
2010.31507      3.8602     -0.8028
2010.31781      5.9822      0.4735
2010.32055      1.1804     -2.5618
2010.32329      2.3660     -2.4244
2010.32603     13.1278     -5.0661
2010.32877      1.8779      1.9955
2010.33151      8.2663     -1.9874
2010.33425      7.9262      0.1870
2010.33699      8.1105      3.3554
2010.33973     18.7836      4.5109
2010.34247      2.3620     -2.9117
2010.34521     14.5631     -2.0050
2010.34795     26.9947     -3.1488
2010.35068     14.1203      0.9260
2010.35342      6.9186     -1.0274
2010.35616     18.6540      0.9939
2010.35890     10.5562     -1.9694
2010.36164      2.9559      0.4782
2010.36438      7.6981      1.2070
2010.36712     22.6362     -2.7240
2010.36986      1.2532      1.6995
2010.37260     16.2288     -1.0014
2010.37534      9.7758     -4.2532
2010.37808     23.5988      1.9100
2010.38082      8.1396      1.1387
2010.38356      5.8058     -2.0444
2010.38630     13.7762     -1.8876
2010.38904     30.7089      0.7670
2010.39178      2.2646      1.8176
2010.39452     13.7877      1.4432
2010.39726     10.0158     -1.1312
2010.40000      1.9101     -2.8278
2010.40274     11.8086    -12.6533
2010.40548     14.7697      0.4135
2010.40822     13.0299     -0.8010
2010.41096     21.0124     19.9450
2010.41370      5.4287      1.9958
2010.41644     17.6126      1.0242
2010.41918      5.8165      2.3397
2010.42192      5.5366     -0.2608
2010.42466     12.3127     -0.1841
2010.42740      1.9919      4.6845
2010.43014     17.0123     -3.4517
2010.43288     25.0741     20.1055
2010.43562      8.4684      0.9522
2010.43836     -1.5000      0.8284
2010.44110     15.4463     -2.3246
2010.44384     20.1884      0.7790
2010.44658      9.8083      1.0778
2010.44932     11.0431      1.5951
2010.45205      2.1355      1.9359
2010.45479      8.0324     -0.9737
2010.45753      3.9316      1.9760
2010.46027     -3.8311      1.5441
2010.46301      9.6175      0.6327
2010.46575     16.8583     -0.2211
2010.46849      2.9847     -2.7644
2010.47123      2.7082      0.2951
2010.47397     11.0976     -0.8933
2010.47671      5.7190     -2.7124
2010.47945      7.3601      1.9689
2010.48219      2.5301      0.9565
2010.48493     -0.4918     10.3829
2010.48767      7.0846     -3.2308
2010.49041     13.6219     -2.0574
2010.49315     -9.7225     -2.2581
2010.49589     20.2621      3.7244
2010.49863     -0.8958      0.0726
2010.50137      1.8929      2.8140
2010.50411     13.6179      0.2599
2010.50685      0.4502      5.6540
2010.50959      9.7152     -2.9997
2010.51233     -1.4437     -8.4257
2010.51507    -11.6353      1.0933
2010.51781      8.4996      1.4864
2010.52055      2.3567     -0.3536
2010.52329      1.4357     -2.9916
2010.52603      7.0699     -0.7107
2010.52877      2.3505      0.5617
2010.53151     -3.6763     -2.3631
2010.53425      2.2619     -0.9768
2010.53699     10.2985     -4.2835
2010.53973      0.1362     -1.6692
2010.54247     -0.1097      0.0693
2010.54521    -10.1053      3.4043
2010.54795     -4.9520    -15.4362
2010.55068      6.0674      1.0385
2010.55342      6.4803      3.1717
2010.55616      5.0801      2.9690
2010.55890      6.3381     -1.9148
2010.56164     13.2292      0.4510
2010.56438     13.2044      2.3109
2010.56712      2.0805     -0.1686
2010.56986      4.4744     -1.5984
2010.57260     18.1520     -2.2479
2010.57534     -0.5295     -2.2195
2010.57808     -0.6750    -15.6391
2010.58082     -3.1919     -0.6685
2010.58356      3.0044      0.6173
2010.58630      5.4331     -4.0259
2010.58904      2.1836      0.7191
2010.59178     10.6807     -6.7725
2010.59452      9.4162     -1.1368
2010.59726     -1.4090     -0.7547
2010.60000     23.2550     -2.6620
2010.60274     20.9730      2.5227
2010.60548      7.1968     -3.4389
2010.60822      2.1795     -1.9937
2010.61096      8.5650     -3.9184
2010.61370     -0.6810      3.9925
2010.61644      6.3987      0.9180
2010.61918     14.8808      3.6372
2010.62192     10.4889      0.5544
2010.62466      7.3742      2.9344
2010.62740     14.2517     -1.9213
2010.63014      1.4231      0.9332
2010.63288     25.7524      0.7069
2010.63562      2.6791      1.3896
2010.63836     12.2008      1.8567
2010.64110      8.8927     -1.5128
2010.64384      0.8007      2.3380
2010.64658     11.0560     -2.0406
2010.64932     25.2867     -0.3255
2010.65205     20.6220     -4.8331
2010.65479     -1.0991     -3.5040
2010.65753     18.1311     -0.8423
2010.66027      2.9627      1.6063
2010.66301     24.8818      1.4515
2010.66575     11.2302     -0.9135
2010.66849      7.9388      1.2818
2010.67123     14.5393     -0.2848
2010.67397     16.4431      1.3807
2010.67671      5.0567     -0.4633
2010.67945     10.7190      1.4943
2010.68219     12.2524     -0.8036
2010.68493      7.7671     -1.1961
2010.68767     16.7513     -2.7820
2010.69041     13.1486     -0.2288
2010.69315     -4.1840      0.7620
2010.69589     10.3491     18.1236
2010.69863     14.0822    -16.1406
2010.70137     18.0580      0.9364
2010.70411     16.9150      1.2644
2010.70685     24.6404     -3.3347
2010.70959     23.3981      0.1193
2010.71233     21.1263     -2.7206
2010.71507     20.1005     -1.3974
2010.71781     21.0267     -0.7886
2010.72055     15.9209    -17.3623
2010.72329     19.4339      3.6453
2010.72603     23.1352     -3.3169
2010.72877     32.6180      0.2572
2010.73151     22.3417      0.6757
2010.73425     21.3233      0.8221
2010.73699     13.6068     -0.0295
2010.73973     10.5691      3.3403
2010.74247     26.1997     -1.5230
2010.74521     23.1618      1.2190
2010.74795     16.3252      2.9459
2010.75068     19.0142      3.1224
2010.75342     18.2385     -2.0717
2010.75616      6.2784     -2.3927
2010.75890     19.4550     -3.2386
2010.76164      5.1660     -2.2694
2010.76438     15.6249     -0.4070
2010.76712     25.1591     -1.8515
2010.76986     20.0216     -0.4005
2010.77260     20.2317     -1.3484
2010.77534     27.1793      1.6135
2010.77808     21.7623     -1.8527
2010.78082     17.2753      2.2252
2010.78356     22.2959      2.6627
2010.78630     17.5343      0.0147
2010.78904     33.5282      1.3319
2010.79178     26.5817     -1.8033
2010.79452     25.5898     -0.8100
2010.79726     14.8885      2.1116
2010.80000     16.6643     -1.5218
2010.80274     11.9203    -26.2344
2010.80548     12.4954     -2.7887
2010.80822     26.8555     -0.8914
2010.81096      3.7837     -2.2394
2010.81370     19.0931     -1.5372
2010.81644     16.1228     -1.9932
2010.81918     12.8336      1.0426
2010.82192     27.2639     -0.4811
2010.82466     18.0906     -1.5429
2010.82740     22.8148     -0.9010
2010.83014     27.0378     -1.6611
2010.83288     18.2954      2.3883
2010.83562     21.4425      4.8374
2010.83836      6.9327      1.2913
2010.84110      9.2934     -0.9665
2010.84384     20.6589      0.4875
2010.84658     18.6697     -2.4289
2010.84932     19.5040     12.8743
2010.85205     17.7967      1.3687
2010.85479     14.2779     -0.1382
2010.85753      9.2130     -0.9239
2010.86027     19.9049      0.1463
2010.86301     12.4547     -0.0874
2010.86575     25.4052      3.7000
2010.86849      9.6750     -2.0790
2010.87123      8.0446     -1.9476
2010.87397     15.3081     -2.6758
2010.87671     19.2907     -1.5702
2010.87945     25.5037      0.1700
2010.88219     17.2536     -2.0550
2010.88493     15.4311     -1.5710
2010.88767     15.8377      1.8341
2010.89041      8.7143      2.1993
2010.89315      8.2436      0.4090
2010.89589    -41.1555     -1.5712
2010.89863      3.9072      0.3778
2010.90137      3.6924     -0.1081
2010.90411   -339.8511    -11.4185
2010.90685      0.9840     -3.8984
2010.90959     10.4682     -0.2471
2010.91233     -5.4456     -2.7179
2010.91507     -6.3511      0.9595
2010.91781      2.2546      2.9294
2010.92055     -4.0256      3.6077
2010.92329     -5.1329      1.5345
2010.92603      7.4165      0.5669
2010.92877      8.7354     -2.9617
2010.93151      9.7965     -0.6899
2010.93425      7.6538      0.4321
2010.93699      3.9101      2.3195
2010.93973      7.9920     -0.7721
2010.94247     -1.3755      2.0364
2010.94521      4.9615     -0.8040
2010.94795      6.9462      0.1417
2010.95068     13.0292     -0.1321
2010.95342     -3.3605     -3.4360
2010.95616      3.2083      0.5489
2010.95890     -5.7895     -1.7934
2010.96164     11.8065      2.1363
2010.96438    -13.0491     -0.0778
2010.96712     -8.7054     -2.0382
2010.96986     -8.4881      0.0240
2010.97260     -7.6676     -0.3436
2010.97534     -1.8093      1.7146
2010.97808      2.7020     -3.2921
2010.98082     -6.3799      0.0126
2010.98356     -9.6307     -2.2116
2010.98630     -4.9352     -0.4483
2010.98904     -5.6817     -0.9649
2010.99178      2.3905     -0.5916
2010.99452      5.8517      2.1067
2010.99726     -3.4183     14.6556
2011.00000     -9.0816     -1.2403
2011.00274    -11.9395      2.2399
2011.00548      2.8448     -0.5531
2011.00822     -8.7674     10.5230
2011.01096     -9.0611      4.5734
2011.01370    -19.7706     -1.0544
2011.01644     -2.2035      1.9307
2011.01918    -13.7704     -2.9580
2011.02192     -2.6805      2.0776
2011.02466      7.7898     -0.1173
2011.02740     -9.6842      5.1134
2011.03014    -19.6718     -3.6543
2011.03288     -3.0268      2.1802
2011.03562    -11.6789     -4.8956
2011.03836    -10.3647     -3.1732
2011.04110     -9.2855      1.2735
2011.04384    -17.5045      0.6972
2011.04658    -24.2452      3.5457
2011.04932    -22.4826     -1.8899
2011.05205    -19.4986     -0.4611
2011.05479    -11.9915      4.9464
2011.05753    -13.8429      1.9378
2011.06027    -19.4230     24.9285
2011.06301     -9.7484     -1.7810
2011.06575     -7.7759      1.3498
2011.06849      0.0831     14.0374
2011.07123    -14.1503      0.2139
2011.07397    -22.7125      0.3591
2011.07671    -15.4746     -2.6060
2011.07945    -14.1619      3.6736
2011.08219     -5.9195     -0.1120
2011.08493    -19.7916      3.4058
2011.08767    -12.9096     -0.7492
2011.09041    -18.8012     -0.4878
2011.09315    -12.4471     -0.0490
2011.09589    -12.9193      0.4256
2011.09863     -7.0752      1.8225
2011.10137     -9.1422     -0.8049
2011.10411    -21.4959     -0.4163
2011.10685    -17.4453     -2.5016
2011.10959    -12.3744     -3.2612
2011.11233     -8.5514     -0.4196
2011.11507    -20.4952     -0.1615
2011.11781    -15.7509     -3.2244
2011.12055    -19.0259      0.5409
2011.12329    -13.7911     -1.3849
2011.12603     -2.9871     -1.5149
2011.12877     -9.0673     -0.8713
2011.13151    -28.3536     -0.1010
2011.13425     -4.7419     -0.2595
2011.13699     -4.3537     -0.0823
2011.13973    -10.1067      0.7718
2011.14247     -3.2145      1.9438
2011.14521    -15.1100      1.2755
2011.14795      0.0987     -0.7015
2011.15068     -2.7114      2.6683
2011.15342     -5.6717      0.7925
2011.15616     -3.3275     -1.6958
2011.15890     -0.1427     -0.2054
2011.16164     11.0192     -0.6377
2011.16438     -9.6996     -1.8472
2011.16712     -7.0514     -2.3015
2011.16986    -13.6710    -60.9640
2011.17260      4.9356      1.4081
2011.17534     -5.9632      1.4267
2011.17808     -9.8953     -2.9604
2011.18082      3.6234      4.1410
2011.18356    -10.5381      2.8031
2011.18630      3.4953      3.4906
2011.18904     -5.2400     -0.6657
2011.19178      0.6913      3.3774
2011.19452     -9.7225      0.7913
2011.19726     -4.0990     -4.6927
2011.20000    -11.3127      0.1458
2011.20274     -2.1849      0.2687
2011.20548      0.7842      1.0724
2011.20822      4.0893    -31.3240
2011.21096     -6.3648     -0.2614
2011.21370     -7.2273      0.8030
2011.21644     -0.0456     -0.5286
2011.21918      6.7077      2.1763
2011.22192     -2.9816      1.5958
2011.22466    -13.4971      1.6937
2011.22740      3.1329     -1.2162
2011.23014    -15.2605     -0.8268
2011.23288      6.2029     -0.5029
2011.23562     -0.0094      1.4586
2011.23836     -1.2191     -0.5896
2011.24110     10.2802      2.2089
2011.24384      3.6494     -0.3447
2011.24658     -4.2962      0.4657
2011.24932      0.7589      4.0141
2011.25205     12.6256      0.4429
2011.25479      1.8696     -0.1018
2011.25753      9.9632     -1.3648
2011.26027      8.6839     37.0465
2011.26301     -3.5461      4.4535
2011.26575     -4.1543      0.5284
2011.26849     16.8047     -0.2422
2011.27123      6.6923     -2.2368
2011.27397     10.7657     -0.8824
2011.27671     14.7680      1.6445
2011.27945     16.9878     -2.8935
2011.28219     15.0406      2.0945
2011.28493     17.6111     -1.3442
2011.28767      2.1557      4.6739
2011.29041     18.2667      0.5282
2011.29315     13.7261      1.2991
2011.29589      4.6104     -1.0277
2011.29863     15.4955      1.3770
2011.30137     20.9382      0.6045
2011.30411     15.6132      0.2985
2011.30685     20.9190     -0.9790
2011.30959     23.0133     -2.5031
2011.31233      0.5528     -0.8116
2011.31507      4.9533     -3.0316
2011.31781     20.1421      3.2711
2011.32055     24.3857     -3.1918
2011.32329     10.6834     -2.7006
2011.32603      1.7402      3.6671
2011.32877     23.5502      0.5968
2011.33151      7.9052     -1.6403
2011.33425     15.6259     -1.6499
2011.33699     12.3828      0.6886
2011.33973     15.1611     -1.6569
2011.34247     15.0074      0.9803
2011.34521      9.7714     -0.5948
2011.34795      8.0121      2.1191
2011.35068     14.2830      0.8325
2011.35342      4.3320     -2.8772
2011.35616     18.7690      1.4968
2011.35890      7.0743     -3.0046
2011.36164     12.1149     -0.2137
2011.36438     26.7350      2.4835
2011.36712     29.7813     -1.9575
2011.36986      9.3903     -2.6566
2011.37260     13.1367      0.7673
2011.37534      9.5583      1.5271
2011.37808      7.6077      0.4203
2011.38082      3.7205      4.8665
2011.38356     16.2847      1.4718
2011.38630     22.0916     -0.8203
2011.38904     25.5821     -0.0511
2011.39178     25.3388     -2.5147
2011.39452     19.9480     -1.6825
2011.39726     10.4932      1.3314
2011.40000     21.2135     -1.7193
2011.40274      8.7485      0.6504
2011.40548     11.8392     -0.3123
2011.40822     15.7176     -0.1866
2011.41096     22.9480     -2.4826
2011.41370     12.2357      0.5395
2011.41644     19.5297      0.6220
2011.41918      2.1144      1.7296
2011.42192     10.5512     -3.5528
2011.42466     16.4948     -1.3708
2011.42740      5.0162      2.5165
2011.43014      2.7936      2.1339
2011.43288      5.3117     -4.7051
2011.43562     17.2829     -1.6305
2011.43836     -0.3247     -0.4551
2011.44110      2.5428      3.2569
2011.44384     12.3315     -0.7165
2011.44658      1.4070     -2.1418
2011.44932     11.5322      1.2171
2011.45205      6.8012      1.4570
2011.45479     16.3649     -3.0094
2011.45753     10.9697     -3.7606
2011.46027      7.6749      0.6290
2011.46301     46.8292     -1.2709
2011.46575     11.8591     -0.0364
2011.46849      1.8480      1.4978
2011.47123     14.4234      3.6944
2011.47397      5.9789     -2.3959
2011.47671      6.7586      1.9934
2011.47945      2.3114      0.3753
2011.48219     -0.0532     -2.4836
2011.48493    -12.0433     -1.7158
2011.48767     14.3787     -1.4765
2011.49041      1.8633      1.6902
2011.49315     -2.4824     -3.0739
2011.49589     11.4391      5.4433
2011.49863     11.0067     -3.1384
2011.50137     14.2972     -2.0115
2011.50411      4.4992     -0.6417
2011.50685      2.8350     -0.4897
2011.50959      2.4143     -1.2169
2011.51233      8.0679     -3.7944
2011.51507      4.1164     -2.7266
2011.51781     -5.2300     -2.0680
2011.52055      9.7179    -22.2541
2011.52329     -0.2601      0.1660
2011.52603     11.1446      0.5613
2011.52877      7.1226     -0.5692
2011.53151      4.4115     -0.2036
2011.53425     10.2170      3.7571
2011.53699      4.2674     -0.4487
2011.53973      1.1967     -0.4924
2011.54247      3.7543      1.4412
2011.54521      6.2633     -0.0575
2011.54795     11.1208      2.4604
2011.55068      7.4149     -2.0294
2011.55342     18.2710     -0.8549
2011.55616     -0.3943     -1.2735
2011.55890      7.6933      0.7894
2011.56164     11.2780      1.4048
2011.56438     10.2580     -2.6576
2011.56712      8.4344      2.1743
2011.56986     -0.3522      1.6224
2011.57260      2.9827      1.5446
2011.57534      8.1427      0.1052
2011.57808      2.1856      2.3364
2011.58082     -4.0478      0.3865
2011.58356     -0.3003      1.7615
2011.58630      2.0494      2.4993
2011.58904     -3.8820      2.8393
2011.59178     11.6460     -0.1275
2011.59452      3.0467     -0.7351
2011.59726     10.6120     -0.2695
2011.60000      3.5690     -0.6570
2011.60274     -2.1310      1.0309
2011.60548      6.0266     -1.5253
2011.60822      7.1208     -2.2613
2011.61096     15.6502     -1.6295
2011.61370     15.0111      0.1483
2011.61644     18.2746     -2.5148
2011.61918     17.5808      0.9677
2011.62192      9.8255      0.4634
2011.62466      8.3488     -0.7705
2011.62740      8.6818      0.6618
2011.63014     11.0887      3.2110
2011.63288     -2.0001      0.9801
2011.63562     13.6197      0.9794
2011.63836      1.0868     -1.5706
2011.64110     17.9027     -2.1327
2011.64384      9.9533     -0.4433
2011.64658      3.8531     -1.3284
2011.64932      7.9716     -1.1872
2011.65205     10.0809      3.4513
2011.65479     11.7764      0.4442
2011.65753     20.7916     -0.1232
2011.66027     16.6943      2.8538
2011.66301     17.9961      1.4916
2011.66575     22.1940      0.7918
2011.66849     22.1031      2.0509
2011.67123     13.2091     -1.0749
2011.67397     24.4133      0.5058
2011.67671      7.1771     44.9914
2011.67945     16.1727     -0.2520
2011.68219     22.4692      1.8303
2011.68493     -4.7063      1.6932
2011.68767     17.5300      1.8423
2011.69041     29.2684     -2.3544
2011.69315     18.9940      1.4496
2011.69589     10.3539     -0.3794
2011.69863     17.4868     -1.4458
2011.70137     16.3285      0.0578
2011.70411      7.3273     -1.0029
2011.70685     12.7665      0.6718
2011.70959     21.0780      1.2934
2011.71233     21.5769      1.7513
2011.71507     29.5485     -2.5922
2011.71781     18.7907      0.4361
2011.72055     27.8041      2.7821
2011.72329     15.0134      0.8434
2011.72603     22.3684      0.8261
2011.72877     21.7274      3.7656
2011.73151     10.1994     -1.6140
2011.73425     30.9834      3.5240
2011.73699     25.4843      8.0863
2011.73973     15.3354      0.0436
2011.74247     21.2495     -0.1677
2011.74521     24.7393     -2.4400
2011.74795     19.8199      0.7828
2011.75068     29.3392     -2.2681
2011.75342     17.0986     -2.2039
2011.75616     27.3738     -0.2618
2011.75890     34.5498     -0.1704
2011.76164     27.6336     -1.6222
2011.76438     24.1976     -1.0569
2011.76712     21.5322      4.3013
2011.76986     18.1293      1.8843
2011.77260      9.8829     -2.1324
2011.77534     24.5514     -2.5769
2011.77808     20.7195     -1.3427
2011.78082     30.8409      1.2660
2011.78356     34.6270     -2.4044
2011.78630     26.0368     -4.1980
2011.78904     34.1290      1.0773
2011.79178     31.0594     -2.1148
2011.79452     17.4673     -1.0416
2011.79726     35.2259     -0.0279
2011.80000     32.8279      0.6402
2011.80274     12.3715    -28.1149
2011.80548     20.9286    -31.3364
2011.80822     17.8747      0.4030
2011.81096     19.1931      1.8996
2011.81370     26.1007     -2.5262
