2009.64110    131.3517      0.9324
2009.64384    135.5438    -22.7710
2009.64658    131.2961     -0.0453
2009.64932    133.0710     -0.6967
2009.65205    129.4217     -1.1957
2009.65479    138.3739      1.1503
2009.65753    131.2096     -1.1832
2009.66027    132.9266      0.0316
2009.66301    134.2420      0.8489
2009.66575    132.2140      0.9792
2009.66849    127.8316     -1.6013
2009.67123    134.6397      0.4999
2009.67397    134.8109      1.7116
2009.67671    138.5274     -0.9352
2009.67945    134.5908      0.3576
2009.68219    132.8874      1.9703
2009.68493    136.4752      0.4748
2009.68767    134.8387      1.0391
2009.69041    134.7655      0.8392
2009.69315    134.8633     -3.9784
2009.69589    138.0971      0.4583
2009.69863    134.3884      1.2911
2009.70137    137.8468     -6.8271
2009.70411    138.8004     -0.0026
2009.70685    135.5130     -1.5669
2009.70959    133.0842      1.8630
2009.71233    138.9644      0.2945
2009.71507    140.1857      0.7539
2009.71781    134.3344      0.4942
2009.72055    134.5626     -0.8237
2009.72329    135.1620      0.4060
2009.72603    136.6670      0.2024
2009.72877    135.7889      0.5566
2009.73151    139.4924     -0.2710
2009.73425    139.1191     -0.8705
2009.73699    136.5037      1.5649
2009.73973    137.6113      0.8724
2009.74247    139.2703     -0.2724
2009.74521    138.5288      1.3921
2009.74795    137.7132     -0.1675
2009.75068    141.6766     12.4055
2009.75342    147.2115     -0.2377
2009.75616    137.8964      1.2223
2009.75890    140.2868     -0.3246
2009.76164    137.1066     -0.2247
2009.76438    140.8457     -0.2219
2009.76712    139.0199     -5.8890
2009.76986    136.7021      0.7225
2009.77260    141.9635     -0.6736
2009.77534    143.0206      1.2316
2009.77808    141.2518      0.7074
2009.78082    142.4555     -1.7332
2009.78356    140.3177      0.5436
2009.78630    137.6811      0.8624
2009.78904    144.2797      1.2425
2009.79178    140.5189      0.4409
2009.79452    139.2992     -0.2670
2009.79726    137.8249      1.3722
2009.80000    148.8452     -0.0781
2009.80274    143.6103     -0.2785
2009.80548    142.9094     -0.9677
2009.80822    143.6204      1.5127
2009.81096    143.7864     -0.0126
2009.81370    140.1022      0.6104
2009.81644    141.8647      0.0819
2009.81918    140.7045      1.6038
2009.82192    143.5103     -0.6830
2009.82466    142.8724      0.5996
2009.82740    136.1464      0.2853
2009.83014    137.5082     -0.4875
2009.83288    140.5889      0.4417
2009.83562    141.5070      0.3867
2009.83836    141.0259      0.7832
2009.84110    144.4028      1.3122
2009.84384    140.0084     -2.5609
2009.84658    139.4028     -1.0550
2009.84932    140.7654     -0.8761
2009.85205    140.8212      1.1021
2009.85479    138.7028      2.3739
2009.85753    138.7535      0.3992
2009.86027    137.7026     -1.5350
2009.86301    136.2443      0.1762
2009.86575    138.4608      1.0781
2009.86849    141.3783     14.2220
2009.87123    145.7789     -1.6862
2009.87397    136.4981     -2.5564
2009.87671    141.0203     -0.5228
2009.87945    144.2895      0.2090
2009.88219    142.6123     -1.8245
2009.88493    138.2494     -4.9056
2009.88767    138.1033    -12.3079
2009.89041    141.4800      2.3401
2009.89315    136.3348      0.2094
2009.89589    140.7780     -0.8147
2009.89863    138.7340     -1.8559
2009.90137    139.5056     -0.2836
2009.90411    133.0494      0.4017
2009.90685    142.0846      0.1707
2009.90959    140.5633     -0.4074
2009.91233    138.8795      0.2551
2009.91507    131.4815      1.1991
2009.91781    135.7672      2.7409
2009.92055    137.4554     -0.4723
2009.92329    142.1916     -0.9086
2009.92603    139.1025     -0.1819
2009.92877    137.2923      0.7086
2009.93151    140.1355     -0.2548
2009.93425    139.5388     -2.0822
2009.93699    132.5540     -0.4211
2009.93973    135.3879      2.0410
2009.94247    138.0969     -1.7282
2009.94521    132.6761      0.2773
2009.94795    137.1318     -0.7039
2009.95068    136.5866      5.9902
2009.95342    137.8270     -1.3251
2009.95616    139.0063     -0.3450
2009.95890    132.8384     -0.6604
2009.96164    133.2003     -0.8664
2009.96438    132.0136     -1.0530
2009.96712    133.5766      0.0155
2009.96986    131.0669     -0.9625
2009.97260    134.7338      0.1975
2009.97534    138.4843     -0.7759
2009.97808    136.7963      0.6809
2009.98082    136.2197      1.4758
2009.98356    129.0677      1.4895
2009.98630    135.2625     -1.0044
2009.98904    135.0799      0.4679
2009.99178    135.3080      1.8957
2009.99452    131.9514      1.3373
2009.99726    134.6372     -0.2100
2010.00000    133.2435     -1.7133
2010.00274    132.6356      1.0836
2010.00548    132.2623      0.3564
2010.00822    134.7269      1.3997
2010.01096    131.4899      0.0892
2010.01370    131.7148     -0.4402
2010.01644    134.3824      0.5885
2010.01918    132.4312      1.0328
2010.02192    136.3312      0.2093
2010.02466    133.6223      0.2752
2010.02740    131.1559     -1.2740
2010.03014    133.4628      0.1676
2010.03288    135.6486      1.1335
2010.03562    133.1330      0.9145
2010.03836    129.0114     -0.5121
2010.04110    134.6542     -0.9147
2010.04384    132.2892     -1.5567
2010.04658    133.7389      1.0486
2010.04932    136.5097     -0.4017
2010.05205    132.6415      0.8792
2010.05479    128.6764      0.4772
2010.05753    131.4967     -0.7135
2010.06027    132.1331     -0.1632
2010.06301    130.3591     -0.7095
2010.06575    134.9770      0.2878
2010.06849    132.6040      0.5430
2010.07123    130.9733     -0.2523
2010.07397    132.6298     -1.0584
2010.07671    132.5156     -1.5361
2010.07945    207.2213      2.3436
2010.08219    131.3085     -1.5178
2010.08493    133.6993     -0.3847
2010.08767    138.9129     -0.7383
2010.09041    136.3109      0.6225
2010.09315    134.1305     -1.2679
2010.09589    132.0977      5.9381
2010.09863    137.2348     -1.2727
2010.10137    131.7967     -2.3449
2010.10411    129.3256      0.4810
2010.10685    136.3830     -0.4131
2010.10959    134.4506      0.5359
2010.11233    141.5781     -1.2757
2010.11507    138.5623     -0.8138
2010.11781    135.7639     -0.2704
2010.12055    137.6534     -0.7928
2010.12329    136.8546     22.2919
2010.12603    139.0820     -0.4786
2010.12877    139.3589      1.4926
2010.13151    134.2086      0.2131
2010.13425    140.6769      0.4307
2010.13699    141.3573     -1.4719
2010.13973    140.1755     -0.4178
2010.14247    142.5866      0.0321
2010.14521    137.4122      1.0387
2010.14795    140.2463      0.4713
2010.15068    136.4117     -0.2806
2010.15342    140.0492      0.1861
2010.15616    141.0918     -1.0695
2010.15890    140.3594      1.5342
2010.16164    142.1107      0.1297
2010.16438    141.2720      2.9994
2010.16712    137.6643     -0.3016
2010.16986    137.7683     -1.1312
2010.17260    136.7094     -1.3946
2010.17534    139.7182     -0.2546
2010.17808    140.5518      0.1951
2010.18082    140.5852     -0.8445
2010.18356    144.8343     -1.4791
2010.18630    141.1505     -0.3587
2010.18904    142.0094      0.3258
2010.19178    140.3038      0.3728
2010.19452    137.9726     -0.4961
2010.19726    144.4714     -0.7332
2010.20000    145.8859      0.7584
2010.20274    140.9424     -1.4551
2010.20548    146.0333      1.0024
2010.20822    140.4671      0.2022
2010.21096    139.5415     -0.6007
2010.21370    142.1437      2.2810
2010.21644    141.1676     -0.2593
2010.21918    146.2656      9.7358
2010.22192    146.2099      0.4698
2010.22466    145.0293     -1.1346
2010.22740    139.8618      5.3438
2010.23014    150.6484     -0.9692
2010.23288    147.6721     -1.5197
2010.23562    142.7929     -2.4117
2010.23836    146.2528     -1.1445
2010.24110    145.3843      1.5672
2010.24384    141.9675      0.8465
2010.24658    143.0294      1.1230
2010.24932    150.2089     -0.1984
2010.25205    140.8165      4.5226
2010.25479    148.6690      0.1305
2010.25753    147.5165      0.6735
2010.26027    151.1232      0.7744
2010.26301    149.1855      0.9629
2010.26575    151.6745      0.3521
2010.26849    148.5599     -0.0592
2010.27123    141.4564     -1.4318
2010.27397    155.1150     -0.8706
2010.27671    144.9168     -0.0203
2010.27945    145.3179     -0.4719
2010.28219    150.5060      2.1096
2010.28493    152.5259     -0.1956
2010.28767    148.0057     -7.9524
2010.29041    146.3875      0.9741
2010.29315    153.2417     -0.8228
2010.29589    153.8505     -0.2903
2010.29863    147.5433      0.3746
2010.30137    149.9765      1.0810
2010.30411    147.6935     -0.7328
2010.30685    153.4756      0.2511
2010.30959    149.9033      0.1788
2010.31233    153.3886     -0.8692
2010.31507    153.1128      0.7057
2010.31781    153.3321      1.5405
2010.32055    153.8217      0.2770
2010.32329    157.5779     -0.9759
2010.32603    153.3691     -0.1620
2010.32877    154.4175      1.2749
2010.33151    151.7874      0.3955
2010.33425    149.3568      0.8226
2010.33699    150.7152     -0.0130
2010.33973    150.8034     -1.5247
2010.34247    152.4361      0.1559
2010.34521    156.7207     -1.0272
2010.34795    152.5011     -0.9187
2010.35068    151.5191      1.3509
2010.35342    152.6425     -0.8274
2010.35616    154.9429     -0.8428
2010.35890    153.8558     -1.2537
2010.36164    150.8404     -1.0525
2010.36438    154.0201      0.0324
2010.36712    152.6031      0.4068
2010.36986    151.9500     -0.8570
2010.37260    152.5711      0.8815
2010.37534    156.4298      0.3951
2010.37808    151.8549     -0.3042
2010.38082    150.4316      0.8417
2010.38356    152.9838     -1.3138
2010.38630    154.1171      1.6816
2010.38904    156.8748     -0.4484
2010.39178    155.7113     -8.6658
2010.39452    152.5826     -0.2021
2010.39726    150.9225     -0.8624
2010.40000    153.7635      0.4529
2010.40274    157.6557     -0.0173
2010.40548    154.8173      0.6500
2010.40822    152.9575     -0.5448
2010.41096    155.4330      1.0247
2010.41370    154.3773      0.6112
2010.41644    157.9698     -3.2262
2010.41918    155.6283      0.6320
2010.42192    154.6323      2.4547
2010.42466    151.8836     -0.0801
2010.42740    154.6895     -1.9305
2010.43014    149.3515     -1.0824
2010.43288    156.8198      0.1060
2010.43562    152.5939      0.6071
2010.43836    156.1216     -0.1128
2010.44110    147.8896     -0.4632
2010.44384    157.1306      0.6530
2010.44658    155.4060      1.2854
2010.44932    150.9074      0.8236
2010.45205    154.1849     -0.4455
2010.45479    153.4549      1.2318
2010.45753    151.6176      0.7826
2010.46027    153.3705     -0.8813
2010.46301    155.3337      0.8110
2010.46575    154.9369      1.2554
2010.46849    157.5445      0.4946
2010.47123    156.4445      0.5314
2010.47397    154.6440      0.9943
2010.47671    154.4249     -0.8930
2010.47945    156.1384      0.8087
2010.48219    154.8909      0.1627
2010.48493    153.8622     -0.4211
2010.48767    152.7123     -0.1850
2010.49041    151.8043     -0.2612
2010.49315    153.6632     -0.1248
2010.49589    156.8595      2.0444
2010.49863    156.8796      0.1339
2010.50137    153.9416     -0.4009
2010.50411    150.3594      1.6040
2010.50685    157.8258     -0.6406
2010.50959    151.4898      0.8088
2010.51233    156.4841     -1.1775
2010.51507    154.5719      1.5227
2010.51781    155.0566     -0.9458
2010.52055    158.9131      1.2897
2010.52329    155.4704     -1.2291
2010.52603    157.9035      1.7536
2010.52877    155.3468      0.3091
2010.53151    156.8478      0.6480
2010.53425    156.8722     -1.0099
2010.53699    153.2579     -0.0425
2010.53973    153.8368      0.3681
2010.54247    154.3522     -0.4425
2010.54521    154.8656      0.4429
2010.54795    153.1271     -1.7467
2010.55068    155.8665      0.9904
2010.55342    155.7450      0.2238
2010.55616    150.5032     -1.3638
2010.55890    155.0415     -0.3063
2010.56164    152.8308     -0.2458
2010.56438    152.5373      0.5553
2010.56712    154.8354      0.9526
2010.56986    160.1638      0.6230
2010.57260    157.1374     -0.3712
2010.57534    158.3815     -0.9951
2010.57808    160.0696      0.1025
2010.58082    154.1003      2.0173
2010.58356    152.2679      0.2954
2010.58630    156.3725      0.1751
2010.58904    157.6736     -1.2955
2010.59178    159.6164      0.0093
2010.59452    155.8913     -0.3724
2010.59726    157.8690     -0.3972
2010.60000    157.4253     -0.1208
2010.60274    158.5923      0.3056
2010.60548    154.5649     -1.1270
2010.60822    161.0117      1.8645
2010.61096    162.5779     -0.1474
2010.61370    155.7522      0.2986
2010.61644    161.2264     -0.3821
2010.61918    160.5374     -0.9718
2010.62192    155.0805      9.5760
2010.62466    156.9947     -0.4141
2010.62740    163.3429      0.4775
2010.63014    157.1624      0.9779
2010.63288    155.3157      2.3373
2010.63562    160.9583     -0.8284
2010.63836    165.1054      0.0583
2010.64110    158.3577     -1.7498
2010.64384    159.7603      0.3681
2010.64658    125.1485      1.0217
2010.64932    160.7352     -0.1633
2010.65205    164.5328      1.3195
2010.65479    165.4673     -1.6913
2010.65753    165.6145      0.0880
2010.66027    162.7484     -0.3963
2010.66301    158.6785     -1.3187
2010.66575    160.3621      0.3309
2010.66849    158.7418      0.6799
2010.67123    160.8529      4.9987
2010.67397    163.4515      0.2712
2010.67671    158.0935      0.0381
2010.67945    166.6874      2.2672
2010.68219    160.5160      1.1343
2010.68493    162.9855      0.2891
2010.68767    164.0059     -0.4021
2010.69041    166.5605      0.1008
2010.69315    167.5045      0.1277
2010.69589    165.2601     -1.4497
2010.69863    165.9618      1.9265
2010.70137    167.1124     -0.3012
2010.70411    160.3233     -0.9941
2010.70685    162.0121     -1.0180
2010.70959    167.0169      0.0932
2010.71233    159.3078     -1.4833
2010.71507    166.1716     -0.9709
2010.71781    161.7122     -0.4703
2010.72055    164.2997     -0.5115
2010.72329    163.9875     -1.8194
2010.72603    165.6891      8.8113
2010.72877    167.5038      1.4677
2010.73151    164.7096     -1.2776
2010.73425    169.0497     -0.5358
2010.73699    163.9044     -0.0752
2010.73973    166.3306      0.3358
2010.74247    166.2467      0.2492
2010.74521    163.0256     -0.3457
2010.74795    171.3999     -0.3655
2010.75068    164.0620      0.2559
2010.75342    166.2722      1.3638
2010.75616    167.9134      1.1746
2010.75890    164.2375      2.1302
2010.76164    166.5160     -1.0230
2010.76438    169.6921     -0.0329
2010.76712    165.3880      0.1908
2010.76986    167.6310     -2.3231
2010.77260    165.3379      1.4169
2010.77534    159.4920      0.6563
2010.77808    167.7252      0.6943
2010.78082    169.1502     -0.1236
2010.78356    168.5897     -0.6326
2010.78630    168.7970     -0.0072
2010.78904    169.8024      0.6423
2010.79178    171.7264      0.1179
2010.79452    169.8607     -0.5313
2010.79726    165.8014     -0.3897
2010.80000    173.2837      0.8920
2010.80274    169.2747     -0.9480
2010.80548    166.6875     -1.0471
2010.80822    171.8203     -0.5301
2010.81096    169.4181     -3.3035
2010.81370    165.0069      1.0532
2010.81644    173.2644      0.1497
2010.81918    173.4060      1.7272
2010.82192    168.9479     -0.2756
2010.82466    167.1413      0.0910
2010.82740    169.4253      0.7407
2010.83014    171.1587     -0.5545
2010.83288    164.0787     -0.7458
2010.83562    172.1246     -1.7963
2010.83836    170.7587      2.1089
2010.84110    170.0098      0.8895
2010.84384    168.1269     -0.4448
2010.84658    166.9234     -1.2072
2010.84932    164.8635      0.3982
2010.85205    164.9086     -0.6468
2010.85479    169.2672     -0.6552
2010.85753    163.9141      0.3279
2010.86027    167.8450      1.1214
2010.86301    169.5224     -1.8226
2010.86575    172.0151     -1.0964
2010.86849    160.3939      0.8715
2010.87123    171.3105      0.9339
2010.87397    170.0337     -0.0605
2010.87671    170.4499     -1.3378
2010.87945    167.4778      2.0350
2010.88219    166.1450     -2.5614
2010.88493    164.2203      0.5080
2010.88767    167.6040     -0.1976
2010.89041    166.2277      0.5607
2010.89315    165.6542     -0.9438
2010.89589    163.1103      1.8942
2010.89863    165.5297      1.0448
2010.90137    168.6438     -0.5221
2010.90411    159.2779     -0.2649
2010.90685    163.6513      0.5301
2010.90959    165.8793      0.2542
2010.91233    164.9191      2.2912
2010.91507    168.3172      0.3683
2010.91781    165.5785     -0.4263
2010.92055    165.3877     -0.4295
2010.92329    168.7452     -0.2995
2010.92603    162.2866      0.4962
2010.92877    162.6691      0.3646
2010.93151    166.5698      1.5046
2010.93425    165.0476      1.5976
2010.93699    167.5575      0.7481
2010.93973    162.7838     -0.4219
2010.94247    164.8499     -0.2034
2010.94521    162.2837      0.4698
2010.94795    167.1720     -1.2517
2010.95068    159.9808      1.4898
2010.95342    160.9122      0.4525
2010.95616    165.0579      0.2958
2010.95890    168.4379      0.2621
2010.96164    168.9332     16.8168
2010.96438    164.3421      0.0248
2010.96712    161.8082      0.0348
2010.96986    164.9753      0.4955
2010.97260    166.4707      0.0071
2010.97534    160.5550     -1.5322
2010.97808    159.7437     -0.7865
2010.98082    163.8358      0.0670
2010.98356    164.0197     -0.6637
2010.98630    163.9919      1.0877
2010.98904    164.6515     -0.2198
2010.99178    154.8210      5.8674
2010.99452    158.1104     -0.1932
2010.99726    162.6603     -1.1691
2011.00000    161.3047     13.8342
2011.00274    167.3357      0.3887
2011.00548    160.7277      0.7773
2011.00822    162.2110     -1.3441
2011.01096    158.2372      1.0261
2011.01370    166.9519      0.0660
2011.01644    163.4638      0.7971
2011.01918    160.6159     -1.1096
2011.02192    166.7688      0.1191
2011.02466    163.0808     -0.3484
2011.02740    159.3379      0.8077
2011.03014    161.5247      0.3466
2011.03288    165.7080      1.9928
2011.03562    160.9103      0.3905
2011.03836    165.7200     -0.7208
2011.04110    160.1596     -0.4634
2011.04384    159.8633     -1.0736
2011.04658    160.7866     -1.2476
2011.04932    166.2007      0.2140
2011.05205    165.4566     -0.2617
2011.05479    158.2013     -0.8749
2011.05753    162.1403     -0.5691
2011.06027    162.0441     -0.4989
2011.06301    166.1553     -0.5779
2011.06575    164.0296      1.3316
2011.06849    161.1637      0.9609
2011.07123    161.9916     -0.7819
2011.07397    166.5303     -1.9765
2011.07671    161.5319      0.8119
2011.07945    155.1519      1.5034
2011.08219    164.5731      0.3778
2011.08493    162.1164      0.9781
2011.08767    163.2727      0.3324
2011.09041    164.5263     -1.7202
2011.09315    164.6675      0.3344
2011.09589    163.3752      0.1652
2011.09863    161.4876     -0.2095
2011.10137    159.3950     -0.7618
2011.10411    162.1811      0.6982
2011.10685    160.7118     -1.4637
2011.10959    166.8560      0.8698
2011.11233    165.1824      0.3223
2011.11507    162.5352     -0.2804
2011.11781    163.0952     -0.2831
2011.12055    166.7864      1.3775
2011.12329    160.9446      0.0700
2011.12603    161.8665      0.3066
2011.12877    164.5225      0.8386
2011.13151    158.9378     -0.4390
2011.13425    160.2242     -1.6032
2011.13699    165.0309     -0.6144
2011.13973    161.8846     -0.2899
2011.14247    166.0897      0.8126
2011.14521    164.1347      0.5412
2011.14795    163.4233     -0.2042
2011.15068    162.0080      0.6349
2011.15342    164.5775     -0.8976
2011.15616    166.7641     -1.6064
2011.15890    165.1678      0.7250
2011.16164    172.8719      2.0400
2011.16438    167.1161     -2.3995
2011.16712    163.2559     -0.9583
2011.16986    170.3296     -1.2658
2011.17260    166.1041      1.6257
2011.17534    167.6232     -2.5915
2011.17808    170.0911      0.4103
2011.18082    171.3444      0.7574
2011.18356    167.3455     -0.4232
2011.18630    173.1073      0.5221
2011.18904    175.4031      0.4103
2011.19178    173.0667     -0.5567
2011.19452    172.2369      1.0227
2011.19726    165.2661     -0.1173
2011.20000    169.1764      0.3123
2011.20274    169.1690      0.8897
2011.20548    175.5014     -1.5069
2011.20822    173.1072     -0.6749
2011.21096    168.0760     -0.3703
2011.21370    173.5953      0.3700
2011.21644    170.8889      0.3849
2011.21918    176.8825     -0.3148
2011.22192    172.7117     -0.0949
2011.22466    178.2425     -2.1856
2011.22740    173.2051      1.2928
2011.23014    174.9760      1.6788
2011.23288    174.8829      1.3042
2011.23562    168.5493      0.6592
2011.23836    174.6132     -1.5630
2011.24110    170.8160      0.0839
2011.24384    178.7073     -0.5696
2011.24658    177.8162      0.4338
2011.24932    175.0169      0.3005
2011.25205    173.8510     -1.2375
2011.25479    172.9001      0.1276
2011.25753    175.2699     -0.6565
2011.26027    180.5722     -1.5889
2011.26301    169.7327      0.4306
2011.26575    178.5584      0.4138
2011.26849    178.9177      0.6977
2011.27123    178.5007      0.8803
2011.27397    177.0874      0.6240
2011.27671    179.2685     -0.6626
2011.27945    177.9106      1.6604
2011.28219    174.9045     -1.0232
2011.28493    181.2523     -0.2290
2011.28767    176.9695      1.2139
2011.29041    177.4662     -1.3557
2011.29315    181.7107     -0.2145
2011.29589    173.8758      0.4418
2011.29863    181.3115      0.5363
2011.30137    182.3088      0.9252
2011.30411    177.2776      0.6529
2011.30685    177.7517     -0.3591
2011.30959    175.6397      0.0299
2011.31233    180.0754      0.1644
2011.31507    177.8183     -1.3939
2011.31781    184.5593     -0.8995
2011.32055    180.4968      0.4253
2011.32329    183.0852     -0.7635
2011.32603    175.6485     -0.8041
2011.32877    152.0533     -0.9683
2011.33151    184.6433     -0.0581
2011.33425    179.2444     -0.4850
2011.33699    181.9552      0.2171
2011.33973    173.4672     -1.4809
2011.34247    180.9828     -0.3451
2011.34521    182.4665      0.1495
2011.34795    182.8116     -0.1555
2011.35068    178.6274     -1.7300
2011.35342    180.5800      0.4892
2011.35616    174.2098     -1.9605
2011.35890    183.4197     -1.7901
2011.36164    181.6329     -0.4702
2011.36438    180.3700      3.5262
2011.36712    184.9814     -0.5178
2011.36986    178.3346     -0.4140
2011.37260    184.2553     -0.1003
2011.37534    182.0644     -1.0061
2011.37808    182.4653      1.0471
2011.38082    181.6766     -1.0753
2011.38356    180.3187     -0.4202
2011.38630    179.5805      0.0350
2011.38904    179.9478      1.1689
2011.39178    184.8070      0.5401
2011.39452    180.7550     -0.9562
2011.39726    233.4587      1.6565
2011.40000    183.8922     -0.0719
2011.40274    176.4210     -0.0835
2011.40548    184.6675     -1.1578
2011.40822    182.1591      1.1340
2011.41096    179.6988     -3.0497
2011.41370    183.2366     -1.0568
2011.41644    185.6068     -0.4782
2011.41918    177.4074     -0.2568
2011.42192    187.2362      0.2015
2011.42466    181.5618     -1.0097
2011.42740    182.2877     -0.3318
2011.43014    180.1439     -0.2009
2011.43288    181.5336      0.6264
2011.43562    183.3643      1.2980
2011.43836    184.8642      0.4066
2011.44110    186.1256      0.5748
2011.44384    180.3914     -0.5212
2011.44658    182.3830     -2.1192
2011.44932    182.1091     -1.6437
2011.45205    184.3052     -1.3784
2011.45479    179.9409     -0.6621
2011.45753    188.9700     -0.4121
2011.46027    184.3096      1.1024
2011.46301    178.7744     -1.3471
2011.46575    183.0364     -1.1121
2011.46849    186.1588     -0.0973
2011.47123    183.1602     -0.1566
2011.47397    184.6449      0.5590
2011.47671    181.3923      0.6372
2011.47945    184.1379     -0.2036
2011.48219    181.6922      0.7254
2011.48493    179.5348      0.9046
2011.48767    180.9794     -0.6435
2011.49041    184.0446      0.0512
2011.49315    183.5461     -9.6691
2011.49589    174.1814     -1.4567
2011.49863    183.1722     -0.1174
2011.50137    181.8866      2.0451
2011.50411    184.0869      0.8608
2011.50685    180.8063     -0.8134
2011.50959    183.0974     -0.7980
2011.51233    180.5578      0.7089
2011.51507    179.8462      0.5826
2011.51781    184.1545      0.0888
2011.52055    184.1598      2.7516
2011.52329    182.6187      0.7481
2011.52603    188.6325      0.1252
2011.52877    180.3396     -1.1962
2011.53151    179.7795     -0.3423
2011.53425    179.6766      2.2590
2011.53699    183.1382      0.6918
2011.53973    181.1784     -1.6084
2011.54247    182.3605     -0.8687
2011.54521    179.1731      0.4958
2011.54795    185.4766      0.9789
2011.55068    184.9267      1.1921
2011.55342    186.6852     -0.6339
2011.55616    182.1869      0.5535
2011.55890    182.2364     -0.5218
2011.56164    181.5587     -1.3735
2011.56438    184.8918      0.2297
2011.56712    180.8879     -0.7424
2011.56986    184.7254     -0.8424
2011.57260    181.0533      0.5832
2011.57534    186.1631      1.6608
2011.57808    185.1691      0.5937
2011.58082    183.3669      1.0445
2011.58356    183.0696     -2.2621
2011.58630    181.2673      0.5199
2011.58904    187.0791     -0.8150
2011.59178    185.8112      0.5229
2011.59452    182.8960     -0.4163
2011.59726    182.9360     -1.4401
2011.60000    190.5170      1.3299
2011.60274    192.2255      0.1458
2011.60548    188.6242     -0.4014
2011.60822    187.6365      0.1627
2011.61096    187.1879     -1.3268
2011.61370    181.6888      1.2257
2011.61644    193.8996      0.2421
2011.61918    186.7335     -1.3308
2011.62192    182.6191     -0.8363
2011.62466    184.2962      1.9151
2011.62740    187.9114      0.3183
2011.63014    185.2771      0.7378
2011.63288    188.9223      0.1004
2011.63562    188.4990      1.9712
2011.63836    185.1896      0.8140
2011.64110    188.0354     -0.3559
2011.64384    192.4447     -0.7675
2011.64658    186.5762     -1.1819
2011.64932    187.5403     -0.9084
2011.65205    188.5289     -0.5716
2011.65479    191.9480     -0.8556
2011.65753    191.8201     -0.0256
2011.66027    188.9124     10.3115
2011.66301    190.9318      2.1909
2011.66575    186.5174     -0.0377
2011.66849    187.0467      0.3296
2011.67123    188.1215      0.8701
2011.67397    190.5415     -0.7481
2011.67671    191.1685      0.7815
2011.67945    186.7513      1.0479
2011.68219    192.2312      1.6145
2011.68493    190.7886     -0.4826
2011.68767    190.1171     -0.7121
2011.69041    195.4891      0.1465
2011.69315    199.6198     -1.2117
2011.69589    194.2160     -3.3666
2011.69863    191.2564     -1.6250
2011.70137    196.3310      0.0182
2011.70411    188.4746      0.3896
2011.70685    194.6309      0.2862
2011.70959    189.9804     -0.5950
2011.71233    193.9199     -0.0758
2011.71507    199.8477     -1.2034
2011.71781    191.0662      8.2880
2011.72055    192.3459     -0.3664
2011.72329    194.8956      2.6531
2011.72603    195.6022     -0.2085
2011.72877    192.4309      2.1898
2011.73151    191.9923     -0.7933
2011.73425    194.2182     -0.9211
2011.73699    196.7224      0.8404
2011.73973    194.3681      0.5208
2011.74247    194.3995     -2.1153
2011.74521    194.1529      2.2553
2011.74795    189.0158     -0.7666
2011.75068    197.4980     -1.3169
2011.75342    197.5589      0.2914
2011.75616    194.3215      0.0830
2011.75890    189.6742      0.0634
2011.76164    196.2918      9.2226
2011.76438    194.2369     -1.7053
2011.76712    193.4898      2.5841
2011.76986    195.9139      0.1572
2011.77260    188.4275      0.0420
2011.77534    194.5091      1.1366
2011.77808    196.8506    -18.4323
2011.78082    195.6179      0.4376
2011.78356    196.8095      0.9386
2011.78630    204.6650     -1.7575
2011.78904    195.2656      0.4463
2011.79178    193.2401      0.5863
2011.79452    196.7727      1.8409
2011.79726    199.4715      1.1735
2011.80000    201.7255      0.6369
2011.80274    199.1316     -0.9189
2011.80548    195.6331      0.9674
2011.80822    199.5711     -1.4363
2011.81096    199.3773     -0.4669
2011.81370    194.3580     -0.9106
2011.81644    195.9879      0.7959
2011.81918    194.8658     -1.7747
2011.82192    198.6315     -0.2859
2011.82466    201.5157     -0.3743
2011.82740    196.9952     -1.3638
2011.83014    196.5309      4.0004
2011.83288    197.3750     -1.3295
2011.83562    213.2561      0.6211
2011.83836    194.8620      0.7789
2011.84110    195.2352      1.3983
2011.84384    195.7808     -1.6600
2011.84658    193.9451     -0.2531
2011.84932    195.2780     -0.4374
2011.85205    200.1463      1.6545
2011.85479    197.9802     -0.6342
2011.85753    196.9312      2.0678
2011.86027    198.7535     -0.3499
2011.86301    169.9426      0.8137
2011.86575    198.6396      0.3435
2011.86849    196.3488     -1.2180
2011.87123    191.9160      1.1511
2011.87397    194.4982      1.1579
2011.87671    197.5896     -0.8280
2011.87945    197.1226      1.0188
2011.88219    193.5031      0.5164
2011.88493    197.3685     -0.3554
2011.88767    196.1502     -1.4977
2011.89041    194.9714      1.4833
2011.89315    195.6859      0.9969
2011.89589    196.3103     -0.5642
2011.89863    193.8700     -0.4121
2011.90137    190.7198     -0.8098
2011.90411    194.3135     -0.1623
2011.90685    200.0038      1.1253
2011.90959    194.0384     -0.4568
2011.91233    192.1410      1.2904
2011.91507    195.8439     -0.5321
2011.91781    192.7413     -1.3839
2011.92055    225.7141      1.0533
2011.92329    195.2861    -11.3149
2011.92603    192.4536      2.0467
2011.92877    191.3853      1.5710
2011.93151    189.5720      0.2685
2011.93425    190.0302     -0.7135
2011.93699    191.1531      1.3530
2011.93973    193.0284     -1.6321
2011.94247    191.7087     -0.3907
2011.94521    191.6272      0.4899
2011.94795    191.3207      0.6515
2011.95068    192.4801      2.3767
2011.95342    193.8275      0.5567
2011.95616    190.1967      0.8244
2011.95890    187.5925      1.5257
2011.96164    189.8835      0.9523
2011.96438    190.1104      0.7809
