2009.45205     -1.2383      2.5292
2009.45479     -7.2788     -2.1500
2009.45753     -4.0927     -0.0462
2009.46027     -7.8237     -0.4960
2009.46301     -5.4984     -1.7028
2009.46575     -3.6296      0.8836
2009.46849     -7.2858     -1.5623
2009.47123     -3.5406     -0.9912
2009.47397     -7.3282      0.7854
2009.47671     -5.8756     -0.2022
2009.47945     -1.6395      0.3017
2009.48219     -2.1831      0.5763
2009.48493     -8.3248     -3.2077
2009.48767    -11.9929      0.8535
2009.49041     -7.3032      0.7017
2009.49315     -7.9971     -0.0513
2009.49589     -1.7936     -0.4740
2009.49863    -10.1343      0.9598
2009.50137     -8.5355      1.4139
2009.50411     -8.3004     -0.6265
2009.50685     -7.8493    -12.3025
2009.50959     -7.3296      0.5055
2009.51233     -9.3587     -2.0007
2009.51507    -10.0494      0.6290
2009.51781     -7.0661      0.4499
2009.52055     -4.3700     -0.8191
2009.52329     -7.5870      0.4553
2009.52603     -3.9794     -0.0316
2009.52877     -6.2711     -0.8371
2009.53151     -4.2056      1.9308
2009.53425     -6.1176     -0.9879
2009.53699     -7.9914     -0.6544
2009.53973     -2.8391     19.1377
2009.54247     -8.8222     -0.9343
2009.54521    -10.6343      1.3453
2009.54795     -9.2952      0.6730
2009.55068    -10.4302     -0.0714
2009.55342     -4.5189     -0.0453
2009.55616     -3.1090     -2.3037
2009.55890     -8.9598      0.5635
2009.56164     -7.1613      1.2912
2009.56438     -8.1287     -0.8594
2009.56712     -9.2614     -0.8428
2009.56986    -10.2982      1.0198
2009.57260    -10.7800     -0.2784
2009.57534     -8.8841     -0.1670
2009.57808    -12.8917      0.8297
2009.58082     -5.7128      1.0106
2009.58356    -10.1870      0.2322
2009.58630     -4.9111      1.0174
2009.58904     -8.8616      0.1139
2009.59178      1.0233     -0.7644
2009.59452     -1.2426     -2.7362
2009.59726    -11.7363     -0.4858
2009.60000     -5.3345      0.8306
2009.60274     -5.1281      1.8033
2009.60548     -6.6174     -1.4849
2009.60822     -8.3694     -0.1263
2009.61096     -3.2420     -0.5679
2009.61370     -5.2902      0.8694
2009.61644     -5.0136      1.0295
2009.61918     -4.5986     -0.9132
2009.62192     -7.7973      0.9680
2009.62466     -6.9080     -1.6179
2009.62740     -4.2795      0.1794
2009.63014     -5.8968     -3.1642
2009.63288     -0.9342      1.5386
2009.63562     -3.5851      0.2833
2009.63836     -7.5436      1.0073
2009.64110     -1.3631      0.0068
2009.64384     -4.2421      0.8353
2009.64658     -6.5665     -0.7998
2009.64932     -2.0371     -1.1258
2009.65205     -4.8456      1.9216
2009.65479      0.4367     -0.3250
2009.65753     -3.3257     -0.1070
2009.66027     -4.5868     -0.3312
2009.66301     -9.2703     -0.5151
2009.66575     -8.3178     -1.5674
2009.66849     -8.4675      1.4739
2009.67123     -6.4906     -1.5239
2009.67397     -3.0194      0.7948
2009.67671      1.0378     -0.1502
2009.67945     -2.6733      4.6508
2009.68219     -1.9802     -0.2640
2009.68493     -2.1113      0.8938
2009.68767     -2.8510     -0.6278
2009.69041     -7.0859      0.0103
2009.69315     -3.4271     -0.4084
2009.69589     -0.2914      1.3132
2009.69863     -5.2251      0.4925
2009.70137     -0.3353     -1.2955
2009.70411     -2.2836      1.3285
2009.70685     -3.8014      1.0421
2009.70959     -8.0871     -0.9862
2009.71233      1.1432     -0.7228
2009.71507      0.6478     -0.7782
2009.71781     -5.2337      0.3194
2009.72055     -7.6365     -8.5213
2009.72329     -3.7880     -2.0907
2009.72603     -1.3700     -0.6081
2009.72877     -2.9389      0.9614
2009.73151      2.1032      0.0152
2009.73425      2.7945     -2.6884
2009.73699     -3.6020     -0.3689
2009.73973     -3.5251      1.3283
2009.74247     -2.6048      0.9231
2009.74521     -3.6270      0.8961
2009.74795      0.2596     -2.2381
2009.75068      0.0830     -1.7973
2009.75342      5.0834     -0.4234
2009.75616     -2.1105     -0.7012
2009.75890     -2.6527     -0.0248
2009.76164     -0.4689      0.8984
2009.76438      4.8623      0.8719
2009.76712      1.6348     -2.3866
2009.76986     -0.6818      0.5976
2009.77260     -1.6394      1.1111
2009.77534     -1.1547     -0.4008
2009.77808      0.4666     -1.5628
2009.78082      0.4060     -0.5248
2009.78356      0.3084     -0.2752
2009.78630      0.5780     -1.5063
2009.78904     -1.8808     -0.4254
2009.79178      1.0420     -0.3053
2009.79452      0.9427      1.7258
2009.79726      1.9604     -0.7787
2009.80000      3.5291     -0.2061
2009.80274      4.4265      0.7857
2009.80548     -0.4854      2.1869
2009.80822      5.2428     -0.9052
2009.81096      1.5038     -0.3013
2009.81370      3.0376      0.2792
2009.81644     -6.7027      0.0119
2009.81918     -4.3408     -1.5310
2009.82192     -4.3331      0.6851
2009.82466     -3.4553      0.4623
2009.82740     -5.8253      0.5089
2009.83014     -6.7503      0.4712
2009.83288     -2.4535      1.5951
2009.83562      0.2993      0.0425
2009.83836     -2.1644      1.2890
2009.84110      2.8075     -0.3944
2009.84384     -4.2086      0.9295
2009.84658      0.3560     -0.7704
2009.84932      2.4777      0.8262
2009.85205     -1.4872     -0.8505
2009.85479     -5.1798      0.8085
2009.85753     -7.5528     -0.6734
2009.86027     -4.5784     -0.7057
2009.86301     -1.6350     -1.4368
2009.86575     -5.8674      1.2615
2009.86849     -6.4577     -0.6031
2009.87123     -2.7633     -0.3165
2009.87397     -3.1156     -0.9044
2009.87671      1.1539      0.5486
2009.87945     -2.5632     -1.8037
2009.88219     -1.8282      1.0876
2009.88493     -5.5189     -0.6231
2009.88767      1.0282     -1.1294
2009.89041      2.7386     -0.0453
2009.89315     -5.6565     -1.1475
2009.89589      0.2432      0.3855
2009.89863     -2.8832      2.0773
2009.90137    -10.5947      1.8020
2009.90411     -8.7568      1.2034
2009.90685     -2.1707      0.0911
2009.90959     -7.0352      0.2955
2009.91233     -6.7480      1.1616
2009.91507     -8.7334    -12.3333
2009.91781     -4.8329      0.0538
2009.92055     -7.7705      0.6538
2009.92329     -4.6160      0.8239
2009.92603     -7.4269      1.3521
2009.92877     -7.1209      0.2268
2009.93151     -2.7191     -0.5162
2009.93425    -11.0708      0.7649
2009.93699    -11.6362     -0.4961
2009.93973    -12.9798     -0.5963
2009.94247     -6.8670      2.3112
2009.94521    -11.1659     -0.3035
2009.94795    -10.0018      0.8485
2009.95068     -8.4782     -1.9910
2009.95342     -5.5596      1.8267
2009.95616     -7.8141     -1.0782
2009.95890    -10.4405     -0.4658
2009.96164    -11.8446     -0.7291
2009.96438    -12.5303      0.4903
2009.96712    -11.9035     -1.9535
2009.96986    -11.7693      0.7637
2009.97260     -8.2165     -0.1625
2009.97534     -9.4681      1.4032
2009.97808    -10.9084      0.3034
2009.98082    -12.6181      1.0488
2009.98356    -14.2927     -0.5088
2009.98630    -12.8286      0.3759
2009.98904    -10.1506     -0.7154
2009.99178    -14.2521      1.6876
2009.99452    -14.6306     -0.8839
2009.99726    -13.6185     -0.8326
2010.00000     -8.3226    -13.2640
2010.00274    -11.8107      0.9447
2010.00548    -12.1315     -1.5537
2010.00822    -12.9538      0.3541
2010.01096    -12.3739     -0.8360
2010.01370    -19.7287      0.1702
2010.01644    -15.7368     -6.2650
2010.01918    -17.7642     -0.7556
2010.02192     -9.1557      0.1763
2010.02466    -19.7556     -0.5136
2010.02740    -19.2741      0.9471
2010.03014    -12.5655     -3.9266
2010.03288    -13.6778     -0.6727
2010.03562    -14.3238     -1.5150
2010.03836    -17.7787     -3.2677
2010.04110    -17.6498     -0.6187
2010.04384    -14.8212      1.0274
2010.04658    -15.6505     -0.4214
2010.04932    -16.5859      0.4146
2010.05205    -15.4175      1.3053
2010.05479    -18.3368     -0.0567
2010.05753    -13.1305      0.2246
2010.06027    -19.1592      0.4670
2010.06301    -15.2589      0.6400
2010.06575    -13.3357     -0.8113
2010.06849    -15.2048      0.0428
2010.07123    -15.6641     -0.6818
2010.07397    -13.5308     -1.1346
2010.07671    -18.3582      0.0831
2010.07945    -16.9853      0.6326
2010.08219    -18.0541      1.2588
2010.08493    -17.7013      0.8530
2010.08767    -19.8511      0.5428
2010.09041    -11.7837     -0.4629
2010.09315    -20.9468     -1.1938
2010.09589    -16.7622      2.9364
2010.09863    -12.9211     -0.7042
2010.10137    -14.9707     -2.1286
2010.10411    -18.6937     -0.0210
2010.10685    -15.5264      0.1422
2010.10959    -21.0115     -0.3228
2010.11233    -11.8536      0.5132
2010.11507    -10.7343      0.4233
2010.11781     -9.6636      1.0929
2010.12055     -9.0469      0.3095
2010.12329    -14.7363      0.5621
2010.12603    -15.0897     -1.8252
2010.12877    -11.3707      0.0625
2010.13151    -12.9984     -0.0686
2010.13425    -13.3170      1.3968
2010.13699    -11.8359      1.1496
2010.13973    -15.5049      0.0687
2010.14247     -9.4250     -1.0221
2010.14521    -15.7200      0.5659
2010.14795    -11.6656      0.6571
2010.15068    -15.0874      1.1482
2010.15342    -12.9846     -0.7385
2010.15616    -14.1732     -0.8690
2010.15890    -13.7254      2.3749
2010.16164    -15.0695      0.1451
2010.16438     -7.5467      1.1414
2010.16712    -16.5491      1.7253
2010.16986    -17.0777     -0.0553
2010.17260    -11.3284     -1.6347
2010.17534    -12.1859     -0.2775
2010.17808    -10.2087      0.7293
2010.18082    -13.6303      1.6877
2010.18356    -14.1656     -0.3634
2010.18630     -9.7966     -0.4035
2010.18904     -6.3649      1.0154
2010.19178    -10.8608     -0.4346
2010.19452    -12.7274      0.3155
2010.19726     -8.9617      0.5999
2010.20000     -5.3810     -2.3258
2010.20274    -12.0417     -0.9388
2010.20548    -10.0734     -1.4276
2010.20822    -12.5890      0.9289
2010.21096     -6.4807      0.3388
2010.21370     -6.2424      0.9502
2010.21644     -6.4955      0.4266
2010.21918     -7.2411     -1.2631
2010.22192    -11.1475      0.4791
2010.22466    -10.6488      0.4450
2010.22740     -7.0004      1.2988
2010.23014     -3.8983      1.8411
2010.23288     -5.5736      0.6781
2010.23562    -10.3228      0.0132
2010.23836     -8.2280      0.7385
2010.24110     -5.7549      0.2383
2010.24384    -12.8697      0.3058
2010.24658    -11.5940     -0.7927
2010.24932     -7.8227     -0.5230
2010.25205    -13.4881     -0.0898
2010.25479     -6.6531     -0.9299
2010.25753     -2.3734      0.3360
2010.26027     -4.5279      7.2699
2010.26301     -6.0590     -0.2056
2010.26575     -6.4281      0.5404
2010.26849     -0.5447     -1.0640
2010.27123    -12.9448     -0.1429
2010.27397     -2.4524      6.1613
2010.27671     -8.1984     -1.5364
2010.27945     -5.0326      0.6058
2010.28219     -8.9183     -0.5563
2010.28493     -1.4448      0.7795
2010.28767    -10.4147      0.5247
2010.29041     -6.9728     -0.4199
2010.29315     -5.3032      1.1370
2010.29589     -5.2524     -0.4892
2010.29863    -10.4409      0.4038
2010.30137     -6.4771     -0.7787
2010.30411     -9.4575      0.4273
2010.30685     -2.5506     -1.3720
2010.30959     -4.1933     -0.0049
2010.31233     -5.3816      0.0822
2010.31507     -3.5945      0.1606
2010.31781     -6.3238     -1.4041
2010.32055     -2.7504      0.8923
2010.32329     -3.1752     -0.5363
2010.32603     -4.5958     -0.3104
2010.32877     -3.5774     -0.1937
2010.33151     -5.5654      1.0727
2010.33425     -6.1833     -0.0964
2010.33699     -3.9255      1.1992
2010.33973     -3.3659     -1.1378
2010.34247     -3.7119      0.0597
2010.34521      1.5835     -1.3631
2010.34795     -5.6099     -0.4034
2010.35068     -3.9547      0.7920
2010.35342     -3.4419     -0.1823
2010.35616     -1.0296      0.8232
2010.35890     -4.0417      1.3250
2010.36164     -5.3270      0.0703
2010.36438     -0.3892      0.7909
2010.36712     -5.0478     -0.3360
2010.36986      1.0480     -1.4955
2010.37260     -6.1887     -1.1511
2010.37534      2.3982      0.6776
2010.37808     -6.2956     -0.8389
2010.38082     -9.2082     -0.8253
2010.38356     -4.7568     -0.4687
2010.38630     -6.2230      2.4851
2010.38904     -0.1541      0.7410
2010.39178     -5.8674     -1.0372
2010.39452     -6.8137     -1.6150
2010.39726     -4.4180     -0.1417
2010.40000     -9.6894      0.1921
2010.40274     -1.0775      0.8033
2010.40548     -3.4942      1.9933
2010.40822     -7.6206     -0.4436
2010.41096     -8.9572     -1.7578
2010.41370     -8.4335      1.3149
2010.41644     -6.5891      0.1591
2010.41918     -1.9618      0.8840
2010.42192     -8.2831    -11.7194
2010.42466     -7.7371      0.3390
2010.42740     -6.6254      0.2770
2010.43014     -8.9501      0.1962
2010.43288     -4.5286      0.1360
2010.43562     -7.4442     -0.3015
2010.43836     -6.3947      0.8439
2010.44110     -8.4847     -1.1786
2010.44384     -5.4173      0.2165
2010.44658     -2.2548      0.3853
2010.44932     -8.5787     -0.1899
2010.45205    -10.8679      0.8786
2010.45479     -9.9127     -0.2149
2010.45753     -7.4078      0.6194
2010.46027     -9.5413     -1.0076
2010.46301     -6.1780     -1.3583
2010.46575    -10.4107     -0.5296
2010.46849      0.6725     -0.3633
2010.47123     -6.3208      0.2709
2010.47397     -6.8425     -3.9273
2010.47671    -10.4562      0.6201
2010.47945     -2.1835     -1.1396
2010.48219     -8.7866     -4.4581
2010.48493     -9.7961      0.1438
2010.48767    -10.5367      0.0174
2010.49041     -9.0516      0.2018
2010.49315     -4.4766      0.3826
2010.49589     -7.6793     -0.4182
2010.49863     -3.3069     -0.7632
2010.50137     -8.8187     -0.2261
2010.50411    -10.5198      0.4156
2010.50685     -6.6602     -0.4261
2010.50959    -14.3593      1.0836
2010.51233    -11.0128      0.2769
2010.51507     -8.8504     -0.0780
2010.51781     -8.0175     -0.1502
2010.52055     -4.2470     -0.4327
2010.52329    -10.0920      1.5694
2010.52603     -5.3747     -0.1439
2010.52877     -8.5101     -0.3828
2010.53151     -7.1414      2.0215
2010.53425     -4.7175     -1.5534
2010.53699     -5.3885      0.8190
2010.53973    -10.2409      0.1119
2010.54247     -7.9411     -0.4481
2010.54521     -8.1789      0.8447
2010.54795    -11.0129      0.0146
2010.55068    -10.5208     -0.2383
2010.55342     -8.7165     -0.5119
2010.55616     -7.8159      0.1274
2010.55890    -12.8828     -1.3942
2010.56164     -9.1383      0.3296
2010.56438    -11.3177      1.7335
2010.56712     -7.4412     -2.2002
2010.56986     -4.9195     -0.4242
2010.57260     -7.8006     -0.4386
2010.57534     -9.0784      1.9075
2010.57808     -6.4516      1.4679
2010.58082     -9.1942      0.2928
2010.58356     -9.9113     -3.4661
2010.58630     -5.9195      1.0150
2010.58904     -8.0297     -2.3652
2010.59178     -8.6696      0.2772
2010.59452     -8.5225     -0.4570
2010.59726     -5.6666      2.0931
2010.60000     -5.0090     -0.9801
2010.60274     -5.1795      0.1578
2010.60548     -7.3403      0.0004
2010.60822     -8.4242     -2.0210
2010.61096      2.0790     -1.7879
2010.61370     -6.9715     -0.3609
2010.61644     -8.3130      0.4470
2010.61918     -6.7470      2.9312
2010.62192    -14.4776     -0.4397
2010.62466     -5.0378    -15.8733
2010.62740      0.9533     12.2191
2010.63014     -5.8036      0.6026
2010.63288    -10.2005     -1.5385
2010.63562     -5.3186     -1.7787
2010.63836     -0.9415     -0.0612
2010.64110      7.7663     -0.6353
2010.64384     -2.9473      1.5057
2010.64658     -6.6017     -0.7955
2010.64932     -7.2272      0.0233
2010.65205      3.1166     -1.1376
2010.65479     -2.0804      0.8378
2010.65753     -3.2724     -0.8340
2010.66027     -3.6130      0.4808
2010.66301     -8.2855     -0.4020
2010.66575     -4.1698      0.2002
2010.66849     -6.3106     -0.8575
2010.67123     -3.8753      0.6289
2010.67397     -2.7261     -0.0500
2010.67671     -4.7168     -1.0593
2010.67945     -0.5048      0.4101
2010.68219    -10.1063     -0.7419
2010.68493     -2.9072     -1.9223
2010.68767     -6.0320     -0.3816
2010.69041     -0.4861      1.1052
2010.69315     -5.5444     -0.6957
2010.69589     -4.1926      1.8113
2010.69863     -3.6722     -1.0901
2010.70137     -3.2423      3.0171
2010.70411     -8.2968      1.8895
2010.70685     -1.4225     -0.9451
2010.70959     -0.6920      0.5157
2010.71233     -4.8858      1.1804
2010.71507     -2.9970      1.3821
2010.71781     -7.5340      1.1428
2010.72055      2.1484      1.7950
2010.72329     -6.5429     -1.0345
2010.72603     -7.5984     -1.1142
2010.72877     -2.7043      0.5679
2010.73151     -3.2200      0.6004
2010.73425     -0.4608     -1.1935
2010.73699     -3.8831     -0.3897
2010.73973     -5.1968      0.2679
2010.74247     -3.2101      2.0628
2010.74521     -1.7632      2.1928
2010.74795      2.8527     -1.7337
2010.75068     -2.4596     -1.1101
2010.75342     -5.3908     -0.6291
2010.75616      2.8401      0.4460
2010.75890     -2.8449      0.7440
2010.76164     -0.4586      1.2827
2010.76438     -0.1622      0.2587
2010.76712     -1.5396      0.9426
2010.76986     -5.3072     -1.0434
2010.77260     -9.0763     -2.2574
2010.77534     -4.0483     -0.7603
2010.77808     -0.6062      0.0203
2010.78082     -2.7121      2.2930
2010.78356      1.1455      0.4681
2010.78630     -1.0142     -0.1327
2010.78904     -2.9230      0.5017
2010.79178      1.0774      0.0454
2010.79452      0.3448    -15.6372
2010.79726     -5.2737     -3.9441
2010.80000     -1.8175      2.7053
2010.80274      0.1264      0.4752
2010.80548     -1.2861     -2.4178
2010.80822      1.0848      1.7471
2010.81096     -3.0964     21.6624
2010.81370     -3.8754      1.2278
2010.81644      1.6437     -1.1044
2010.81918     -2.4056     -0.3481
2010.82192     -0.7250      1.8058
2010.82466     -2.7783      0.6502
2010.82740     -2.4908     -0.2941
2010.83014      1.0630      0.9589
2010.83288     -5.7520      0.5435
2010.83562     -4.3708     -0.7624
2010.83836      0.7386      0.2078
2010.84110     -7.2659      0.4423
2010.84384     -0.8979      1.0548
2010.84658     -1.1347      0.8444
2010.84932     -3.8703     -0.2646
2010.85205     -2.8199      0.6793
2010.85479     -4.9096     -0.5181
2010.85753     -3.0855     -0.9054
2010.86027     -4.6383      1.3966
2010.86301     -3.5945     -0.3604
2010.86575      0.8645     -0.0068
2010.86849    -11.6834      0.0745
2010.87123     -0.6857     -0.3362
2010.87397     -7.3978      0.1482
2010.87671     -1.6361     -0.8684
2010.87945     -8.3324     -1.2396
2010.88219     -9.0198     -0.1931
2010.88493     -2.8181     -1.0427
2010.88767     -7.1665     -1.6946
2010.89041     -8.4000     -0.0337
2010.89315     -6.0395      0.6073
2010.89589     -4.8634      2.2116
2010.89863     -8.4649      0.3693
2010.90137     -5.2623      0.3776
2010.90411     -5.9648      0.3387
2010.90685     -9.2661     -2.7602
2010.90959     -5.8219      0.1527
2010.91233     -8.1049      0.4033
2010.91507     -6.1654      0.3975
2010.91781     -6.3377      0.6870
2010.92055     -7.2366      1.3044
2010.92329     -7.7315     -0.2813
2010.92603    -14.1457      0.3135
2010.92877    -12.0456     -1.0098
2010.93151     -7.6207      1.1465
2010.93425    -12.6992     -0.6423
2010.93699     -7.0781     -0.7048
2010.93973     -7.3140     -0.2738
2010.94247    -11.5821     -0.6345
2010.94521     -9.4281      0.1437
2010.94795     -7.8772      0.4420
2010.95068    -17.3029    -11.4565
2010.95342    -17.3934     -3.8973
2010.95616    -13.4459     -2.8957
2010.95890    -12.6630      0.2288
2010.96164     -9.7654      1.0403
2010.96438    -12.3783      0.2087
2010.96712    -12.6728     -1.0068
2010.96986    -14.8965      0.4914
2010.97260    -13.1890      0.5736
2010.97534    -13.5767      0.9474
2010.97808    -15.2741     -0.2152
2010.98082    -14.3704      1.1605
2010.98356    -10.2719      0.6557
2010.98630    -11.2028     -1.1553
2010.98904    -17.9051     -0.6244
2010.99178    -19.1583      0.5388
2010.99452    -16.6384      0.1228
2010.99726    -12.1705     -0.9632
2011.00000    -15.6008     -1.3953
2011.00274    -11.6088      0.5685
2011.00548    -14.7650     -0.6036
2011.00822    -18.1292      0.5698
2011.01096    -20.9728      2.8926
2011.01370    -14.4017     -0.6896
2011.01644    -14.3950     -1.1748
2011.01918    -15.8473     -1.1508
2011.02192    -16.2660      0.1826
2011.02466    -12.9644      0.3413
2011.02740    -23.3380      2.1286
2011.03014    -14.6517     -0.3504
2011.03288    -17.0445     -1.1104
2011.03562    -19.1113      0.5649
2011.03836    -17.7175     -0.6859
2011.04110    -14.3811      0.5114
2011.04384    -17.3462      0.8909
2011.04658    -16.5190      1.0264
2011.04932     -9.7962     -0.4018
2011.05205    -12.3345     -0.4651
2011.05479    -17.7069     -0.0437
2011.05753    -10.9964     -1.1098
2011.06027    -16.8945      0.0030
2011.06301    -11.2950      0.7214
2011.06575    -17.9750     -0.6339
2011.06849    -16.4081      0.7949
2011.07123    -14.3416      2.3388
2011.07397    -16.4832     -1.0499
2011.07671    -15.8984      1.0088
2011.07945    -18.4011      5.8819
2011.08219    -15.2104      1.2357
2011.08493    -18.4237      0.0601
2011.08767    -13.1330      1.8082
2011.09041    -12.6237      0.5228
2011.09315    -14.8480     -1.1323
2011.09589    -19.8523      0.6496
2011.09863    -18.9061     -0.4717
2011.10137    -17.2949      0.5978
2011.10411    -16.0876      0.2372
2011.10685    -21.0862      0.5485
2011.10959    -17.7883     -0.2282
2011.11233    -17.1418     -0.0201
2011.11507    -15.8307     -0.6327
2011.11781    -20.8442      5.5357
2011.12055    -14.9568     -0.6269
2011.12329    -15.7916      0.6217
2011.12603    -19.4108     -0.0592
2011.12877    -18.6440      4.1056
2011.13151    -24.4783      0.5289
2011.13425    -17.7617      0.1072
2011.13699    -16.5420     -0.3895
2011.13973    -21.4161      0.5925
2011.14247    -12.9087     -1.3512
2011.14521    -13.8740     -0.4317
2011.14795    -15.2906     -0.7710
2011.15068    -17.0449      0.0842
2011.15342    -16.4984     -0.0768
2011.15616    -10.0214      1.8570
2011.15890    -16.9101      1.2671
2011.16164    -10.5141     -0.3606
2011.16438    -12.7383      0.4465
2011.16712    -10.7920     -0.0754
2011.16986    -12.5824      0.3043
2011.17260    -13.1238     -1.4115
2011.17534    -10.7834      1.9512
2011.17808    -13.6398      0.2287
2011.18082    -10.5148     -0.5620
2011.18356    -70.6475      1.8455
2011.18630     -9.1854      0.9065
2011.18904     -4.9792     -1.1441
2011.19178     -9.2823     -1.2092
2011.19452     -9.3646    -12.9302
2011.19726    -20.8859     -9.5264
2011.20000    -14.3963      2.8872
2011.20274    -13.1271     -0.0079
2011.20548     -8.3881     -2.2254
2011.20822     -6.6084      0.9127
2011.21096    -10.5146      0.7524
2011.21370    -14.3015     -0.2859
2011.21644    -12.2737     -0.2289
2011.21918     -6.0458     -0.9558
2011.22192    -15.2003      1.4777
2011.22466     -3.3000      0.1228
2011.22740    -10.3497     -0.4531
2011.23014     -6.9206     -0.8602
2011.23288     -9.7466      1.0305
2011.23562    -13.9649     -0.8652
2011.23836     -8.0193     -0.3663
2011.24110    -10.8558     -1.1698
2011.24384     -8.3945      0.2940
2011.24658     -5.1953     -1.8383
2011.24932     -9.7154      0.4532
2011.25205     -9.6193     -0.1801
2011.25479     -6.7338      0.2735
2011.25753     -9.3803     -1.9037
2011.26027     -6.8733      0.2282
2011.26301    -12.9158     -1.1806
2011.26575     -7.2185     -1.5801
2011.26849     -9.1119      0.5542
2011.27123     -4.1986     -1.6130
2011.27397     -5.7852      1.3463
2011.27671     -5.2027      3.2815
2011.27945     -4.2037      0.3166
2011.28219     -9.5769     -1.1733
2011.28493     -2.2321      0.1774
2011.28767     -8.9827     -8.8790
2011.29041     -8.5745     -0.0383
2011.29315     -3.2676      0.1303
2011.29589     -9.0423      0.1403
2011.29863     -5.1268      0.7298
2011.30137     -7.4042      0.4120
2011.30411     -9.2510     -0.5558
2011.30685     -7.3734     -0.4799
2011.30959     -4.3797      0.0715
2011.31233     -6.8851      5.4504
2011.31507     -6.9886      0.7606
2011.31781     -4.9318      1.4538
2011.32055     -6.6388      1.2768
2011.32329     -5.2819      0.7556
2011.32603    -35.6756      0.8926
2011.32877     -4.1209     -1.5192
2011.33151     -4.4213     -0.5913
2011.33425     -5.1548     -0.6736
2011.33699     -7.1573      0.9175
2011.33973    -13.1535      0.5173
2011.34247     -6.0132      0.4207
2011.34521    -10.4898     -0.2228
2011.34795     -2.3229      1.8067
2011.35068     -5.1770     -0.6190
2011.35342     -5.8026     -0.1700
2011.35616     -8.4279      0.6000
2011.35890     -5.5724      0.4292
2011.36164     -1.7218     -1.6772
2011.36438     -8.9656      0.0469
2011.36712     -5.3236      0.5624
2011.36986     -6.0525      0.2964
2011.37260     -6.2412     -2.2988
2011.37534     -6.1030      1.0707
2011.37808     -6.6180      0.9922
2011.38082     -7.3260      0.7790
2011.38356     -9.3711     -0.8985
2011.38630     -7.6396     -1.5386
2011.38904     -9.8069     -0.1446
2011.39178     -4.1005     -0.2368
2011.39452     -8.5226     -0.6252
2011.39726     -7.4300      1.0858
2011.40000     -4.4098      0.0503
2011.40274     -6.8406      0.7518
2011.40548     -0.4855     -0.6262
2011.40822     -3.8097     17.2419
2011.41096     -4.0126      0.7470
2011.41370     -1.2059      1.6945
2011.41644     -6.5644     -1.0497
2011.41918     -8.0196      0.6970
2011.42192     -6.5599     -1.8980
2011.42466     -6.3790     -1.4175
2011.42740     -9.4333     -0.3993
2011.43014     -7.5814     -0.3241
2011.43288     -6.0485      0.0575
2011.43562    -11.0678      0.1187
2011.43836     -5.4587      0.2701
2011.44110     -5.7445     -0.3716
2011.44384     -7.7072     -0.5589
2011.44658     -6.4965     -0.5721
2011.44932    -10.9145      0.6201
2011.45205     -8.0938      0.7586
2011.45479     -7.4408      0.6141
2011.45753     -2.5416      0.5894
2011.46027    -10.7980     -0.4411
2011.46301     -8.8453      0.6078
2011.46575     -6.3824     -0.3456
2011.46849     -7.0423     -0.0144
2011.47123    -12.6975     -0.6138
2011.47397     -9.4087      0.2965
2011.47671     -7.7836      0.8543
2011.47945     -8.8356     -0.4242
2011.48219    -12.2456      0.9830
2011.48493    -11.9255     -0.0682
2011.48767    -16.3940      0.4806
2011.49041     -9.1441     -1.5032
2011.49315     -5.0906      0.0978
2011.49589    -12.5789     -0.7130
2011.49863     -4.6465      0.2503
2011.50137     -9.3887      1.0449
2011.50411     -8.7367      0.0364
2011.50685     -6.1581      1.0093
2011.50959     -7.5929      0.3076
2011.51233    -11.8181      1.3683
2011.51507    -15.5870     -1.5492
2011.51781     -9.3911      0.3057
2011.52055    -11.7649     -1.0164
2011.52329     -7.9472     -0.9507
2011.52603     -6.3032      2.0428
2011.52877    -11.7765     -0.9096
2011.53151    -13.0939     -0.0828
2011.53425     -8.8722      0.2154
2011.53699    -11.2415     -1.5014
2011.53973     -5.1038      1.0780
2011.54247     -9.9782      0.7009
2011.54521    -16.7435      1.0417
2011.54795    -13.7954     -1.2652
2011.55068     -8.8906     -0.3707
2011.55342    -10.0145     -0.0028
2011.55616     -7.0797      0.2840
2011.55890    -10.4197      1.6621
2011.56164    -12.2377     -0.0672
2011.56438    -13.1399     -0.5794
2011.56712    -13.6726     -0.6892
2011.56986    -10.0544     -1.1550
2011.57260    -12.5616      0.0324
2011.57534     -9.7092      0.3085
2011.57808     -7.7566     -0.4825
2011.58082    -11.7202     -1.6596
2011.58356    -11.5500     -0.8450
2011.58630    -13.5210     -0.0078
2011.58904     -5.3393     -1.0958
2011.59178    -12.9068     -1.1865
2011.59452    -13.0147      1.4046
2011.59726     -6.7321     -0.4051
2011.60000     -6.8157     -0.2824
2011.60274     -6.5571      0.0280
2011.60548     -3.5917      3.2432
2011.60822     -6.2797      1.8749
2011.61096    -11.3270      2.4189
2011.61370    -13.8235     -0.3701
2011.61644     -3.7993      2.1795
2011.61918     -8.9201      1.3072
2011.62192     -8.7771     -1.1957
2011.62466     -9.3899      0.4313
2011.62740     -7.5110     -1.3798
2011.63014     -6.7389      1.8217
2011.63288    -11.8603      2.0426
2011.63562     -4.4642      1.1815
2011.63836    -11.6768      0.0601
2011.64110     -7.0770      1.1509
2011.64384     -1.8285      1.0861
2011.64658     -4.1693      0.6255
2011.64932     -6.6960      0.4023
2011.65205     -9.2133     -0.1014
