2007.22740     -6.3240      1.5890
2007.23014     -8.2192      0.6739
2007.23288     25.3374     -1.0447
2007.23562    -12.0555      1.3976
2007.23836     -4.7195      0.4002
2007.24110    -10.1371      1.5277
2007.24384     -7.3723      0.7672
2007.24658     -9.2590     -0.4360
2007.24932     -9.0813      0.0499
2007.25205      0.4772     -0.8460
2007.25479     -2.4026     -1.1796
2007.25753     -1.2237      5.7635
2007.26027     -7.6900      0.4208
2007.26301     -2.3000     -0.0390
2007.26575     -5.7531     -0.7440
2007.26849     -3.6640     -1.6508
2007.27123    -10.2975     -0.3424
2007.27397     -0.7476      1.5535
2007.27671     -3.0755      0.3165
2007.27945     -2.9420      0.6927
2007.28219     -5.3456     -0.2355
2007.28493     -6.7379     -0.0910
2007.28767     -5.9373     -1.2041
2007.29041     -5.0812     -1.9369
2007.29315    -14.2627     -0.5724
2007.29589      0.6492     -0.7441
2007.29863     -2.8152     -1.7080
2007.30137     -3.0746     -0.7921
2007.30411     -1.1324     -0.4622
2007.30685     -2.8441     -0.2058
2007.30959     -5.1768      0.4275
2007.31233     -1.4673     -0.1713
2007.31507     -5.4895      0.7001
2007.31781     -6.0938     -0.1529
2007.32055     -1.7782     -0.9609
2007.32329    -24.7652      0.8773
2007.32603     -6.7532     -0.0414
2007.32877     -0.6189     -0.5918
2007.33151     -2.7320     -0.4395
2007.33425    -11.2797     -0.7964
2007.33699      0.8905      1.9159
2007.33973      1.6382      0.4025
2007.34247     -6.3116     -1.7230
2007.34521     -7.8261     -0.4924
2007.34795     -3.2589     -1.2906
2007.35068     -6.9452     -0.7552
2007.35342     -5.2275     -0.2414
2007.35616     -5.0355      0.2419
2007.35890   -187.3791      6.0841
2007.36164     -3.8605     -1.1764
2007.36438     -6.2658      0.4937
2007.36712     -4.1913     -0.1924
2007.36986     -6.7173     -0.2619
2007.37260     -1.6628     -0.8334
2007.37534     -2.4391     -0.1512
2007.37808     -3.4183      0.6157
2007.38082     -2.2741      0.4885
2007.38356     -2.9037      0.1863
2007.38630     -0.3255     -0.4194
2007.38904     -1.8581      0.3231
2007.39178     -3.2403     -2.4050
2007.39452     -1.6928      0.6475
2007.39726      1.5593     -0.0932
2007.40000     -3.1073     -0.4129
2007.40274     -4.7901      1.9330
2007.40548     -4.9865      1.3629
2007.40822     -3.1628      0.4659
2007.41096     -1.3511      0.1354
2007.41370     -5.1265      1.1258
2007.41644     -6.8744      0.8176
2007.41918     -8.4506      0.0205
2007.42192     -2.2073     11.8052
2007.42466      0.0430      0.8618
2007.42740      1.1609     -0.3117
2007.43014     -9.3069      0.0846
2007.43288     -3.8159      0.1988
2007.43562     -3.2057      0.2559
2007.43836     -1.4451      0.8693
2007.44110     -1.0993     -2.1959
2007.44384     -7.0345     -0.4992
2007.44658     -2.1274     -0.5519
2007.44932      2.4662     -0.4025
2007.45205     -7.1052      1.1182
2007.45479     -9.5406     -0.9044
2007.45753     -8.9827      0.0447
2007.46027     -9.7264      0.9069
2007.46301     -4.9598     -0.5251
2007.46575     -6.6147     -1.0060
2007.46849     -8.7417     -1.9390
2007.47123     -5.0576      0.9638
2007.47397     -2.4259     -0.3475
2007.47671     -4.8629     -1.5056
2007.47945     -5.8174     -0.8455
2007.48219     -8.2225     -3.5222
2007.48493     -4.3647     -0.6507
2007.48767    -11.8398      4.9111
2007.49041    -12.4271     -0.4099
2007.49315     -8.3083      1.2263
2007.49589     -5.2119     -2.0011
2007.49863     -6.8772     -1.0787
2007.50137     -6.5736     -1.0518
2007.50411     -2.2279      0.0482
2007.50685     -7.1994     -0.1183
2007.50959     -5.6599     -2.6627
2007.51233     -4.6615     -0.7492
2007.51507     -5.9586      0.2859
2007.51781     -8.1616     -1.8066
2007.52055    -10.0531     -0.9892
2007.52329     -3.8253      1.5986
2007.52603     -8.3461      0.7082
2007.52877     -7.8577     -2.0099
2007.53151     -7.5855     -0.6854
2007.53425     -9.2059     -0.1154
2007.53699     -3.8456      0.1181
2007.53973     -9.0481      0.5820
2007.54247     -5.7943     -3.2306
2007.54521    -13.3938     -0.7314
2007.54795     -7.4214     -0.4624
2007.55068    -29.9202      0.6865
2007.55342     -6.4052      0.4746
2007.55616     -8.0722      1.7948
2007.55890     -3.5093      2.7796
2007.56164    -10.4023      0.1121
2007.56438     -9.4067      1.4733
2007.56712     -4.6814     -1.5543
2007.56986     -6.9458     -1.5313
2007.57260     -8.0074      1.6123
2007.57534     -9.5631     -0.7672
2007.57808     -5.2063     -0.6421
2007.58082     -8.1825     -1.6261
2007.58356     -5.4826     -0.2657
2007.58630     -4.2204      0.3509
2007.58904    -11.0782      0.9967
2007.59178    -12.3171     -2.0328
2007.59452     -6.1242     -0.2019
2007.59726     -9.6050     -0.4793
2007.60000     -7.1862      0.7949
2007.60274     -7.0233     -0.7005
2007.60548    -11.2041     -0.1155
2007.60822     -8.1014     -0.5489
2007.61096     -6.4777      0.5438
2007.61370     -2.8056      0.3695
2007.61644     -5.9665      0.1617
2007.61918     -2.8109     -0.3945
2007.62192     -6.4081      0.2347
2007.62466     -8.9619      1.7969
2007.62740      0.0777      1.6521
2007.63014     -6.5423      0.8450
2007.63288     -7.5688     -0.1559
2007.63562     -5.2214      0.2408
2007.63836     -9.6501     -0.4992
2007.64110     -5.4438     -0.4119
2007.64384     -4.9076      2.5192
2007.64658     -7.6867     -1.0627
2007.64932     -5.1531     -0.5326
2007.65205     -3.2199      1.2144
2007.65479     -6.6747     -0.8569
2007.65753     -1.2759      0.2050
2007.66027     -4.3380     -5.1796
2007.66301     -0.6448      1.1221
2007.66575     -7.0158      0.1085
2007.66849     -6.6494     -0.1728
2007.67123     -2.1898     -0.1850
2007.67397     -1.7908     -1.9250
2007.67671     -6.9050      0.2989
2007.67945     -0.6702      0.5933
2007.68219      2.6724      0.5689
2007.68493     -6.8861     -0.5961
2007.68767     -1.8263     -0.0271
2007.69041      0.0543     -0.0465
2007.69315     -0.3054      1.0700
2007.69589     -1.5286     -1.2840
2007.69863     -1.4287     -0.1472
2007.70137     -1.6898     -0.7039
2007.70411     -2.5238     -0.4173
2007.70685     -5.0100     -1.6414
2007.70959     -0.6338      1.4016
2007.71233     -1.3841     -0.3276
2007.71507     -5.1610      2.2548
2007.71781     -1.9148     -0.5956
2007.72055     -1.2089     -1.0423
2007.72329     -6.2687      0.7780
2007.72603      1.1327     -0.2124
2007.72877     -4.6418      0.4893
2007.73151     -2.9196      0.7453
2007.73425     -1.2688     10.4884
2007.73699      0.5616     -2.3453
2007.73973     -3.6066     -0.4725
2007.74247      0.3994      0.0502
2007.74521     -5.0755     -0.0376
2007.74795      1.8843      0.1596
2007.75068     -1.2848     -0.1745
2007.75342     -5.4498     -0.6154
2007.75616     -1.3746     -0.7840
2007.75890     -3.7684      0.7339
2007.76164     -3.9557     -0.3412
2007.76438     -0.8799     -1.5898
2007.76712     -8.1486     -0.0139
2007.76986     -2.0959      0.2700
2007.77260      0.1288      1.2439
2007.77534     -1.8832     -0.0130
2007.77808     -6.5324     -0.7202
2007.78082      3.3924     -0.2921
2007.78356     -2.5797      0.5537
2007.78630      1.3527     -0.6973
2007.78904     -3.5989      0.5996
2007.79178      1.9953     -0.4127
2007.79452     -2.7798     -0.2095
2007.79726     -3.1390      0.5502
2007.80000     -1.6503      0.8555
2007.80274     -0.7005      1.1153
2007.80548     -0.1561      0.9726
2007.80822     -0.4794     -0.2954
2007.81096     -3.3712      0.7585
2007.81370     -0.8698      0.8127
2007.81644     -2.4553      0.5698
2007.81918     -4.4727      0.1664
2007.82192      0.5574     -0.2174
2007.82466      2.5336      0.9808
2007.82740      0.7086      1.1949
2007.83014     -5.1038     -0.0892
2007.83288     -2.6656     -0.6378
2007.83562     -4.2248     -0.2147
2007.83836     -0.2721      0.0920
2007.84110     -4.9912     -0.6179
2007.84384     -9.7449      0.3914
2007.84658     44.1795      1.5439
2007.84932     -2.8114     -0.2404
2007.85205     -3.3399     -5.0581
2007.85479     -2.8351     -0.4275
2007.85753     -4.5362     -1.2812
2007.86027     -6.0568      0.0828
2007.86301     -1.6062     -0.6038
2007.86575     -1.5296     -0.6161
2007.86849     -7.3079     -1.1526
2007.87123     -4.7929      0.9228
2007.87397     -6.6543      0.4501
2007.87671     -3.3271      0.3962
2007.87945     -8.3966      0.5476
2007.88219     -7.6471     -2.2390
2007.88493     -9.2609     -4.9496
2007.88767     -4.9386     -1.1065
2007.89041     -7.6486     -1.7059
2007.89315     -5.1986      4.4093
2007.89589     -2.0899     -0.2973
2007.89863     -9.2181     -0.2169
2007.90137     -5.3511      1.4145
2007.90411     -9.8228     -0.9273
2007.90685     -2.1438     -1.6104
2007.90959     -8.4262      1.0073
2007.91233     -4.7402      1.4254
2007.91507     -5.2291     -0.5031
2007.91781    -12.5371     -0.1328
2007.92055     -6.5743      0.4429
2007.92329     -8.1316      0.7846
2007.92603     -6.2936      0.1973
2007.92877     -5.4528      0.6256
2007.93151    -10.2723      1.6736
2007.93425    -12.0552     -0.3743
2007.93699     -4.7822      1.1103
2007.93973     -6.6062     -1.6417
2007.94247     -8.4183      1.1234
2007.94521    -12.7265      0.4307
2007.94795     -9.8307     -9.6052
2007.95068     -9.0148      1.0611
2007.95342     -8.3826    -10.5923
2007.95616    -11.0652      0.5268
2007.95890    -13.9907     -1.4697
2007.96164     -9.1328      0.7528
2007.96438    -13.9831      0.0941
2007.96712     -9.5627      0.8643
2007.96986    -12.3150     -0.3555
2007.97260     -9.6992    -14.9429
2007.97534    -11.7693     -0.5193
2007.97808    -12.2787     -0.9077
2007.98082    -10.0638      0.2850
2007.98356    -42.8673      1.0388
2007.98630    -11.4652     -0.2788
2007.98904    -14.4845     -0.5191
2007.99178    -17.7230      1.7188
2007.99452    -16.0111      0.3170
2007.99726    -14.9281     -0.3171
2008.00000    -16.6067      3.3787
2008.00273    -18.2351     -0.2550
2008.00546    -14.5107      0.8681
2008.00820    -11.2898     -1.4186
2008.01093    -16.4760     -0.6766
2008.01366    -16.1882      0.1804
2008.01639    -10.5047     -1.1036
2008.01913    -18.6314     -2.7095
2008.02186    -11.2097      0.5049
2008.02459    -16.9878     -0.1974
2008.02732    -15.0105      1.7204
2008.03005    -10.7490      0.1638
2008.03279    -13.0657      0.1288
2008.03552    -19.5907      1.6157
2008.03825    -20.4207      0.8098
2008.04098    -15.3126      0.5491
2008.04372    -15.0416     -1.6694
2008.04645    -14.5461     -0.1270
2008.04918    -14.2415      0.0217
2008.05191    -19.9942      0.1492
2008.05464    -13.9956      1.4656
2008.05738    -22.1999     -0.8618
2008.06011    -13.7571     -0.6889
2008.06284    -17.9163     -0.0118
2008.06557    -18.3129     -0.2764
2008.06831    -15.7856      1.7260
2008.07104    -16.4339      1.3054
2008.07377    -17.2128     -0.5987
2008.07650    -13.3205      0.2269
2008.07923    -17.5739     -0.7134
2008.08197    -15.5290     -0.7775
2008.08470    -15.4724      1.8187
2008.08743    -18.0092     -0.9232
2008.09016    -18.6799      1.4772
2008.09290    -13.5020      0.2494
2008.09563    -14.3280      0.5159
2008.09836    -11.1995     -1.1881
2008.10109    -13.6976     -0.6694
2008.10383    -18.0212      0.4303
2008.10656    -17.7880      0.1404
2008.10929    -16.3506      0.8677
2008.11202    -21.0816      0.8702
2008.11475    -15.3061      1.0761
2008.11749    -12.0483      0.9281
2008.12022    -15.1838     -0.9489
2008.12295    -15.9277      0.1189
2008.12568    -16.2061      0.3297
2008.12842    -18.1954      0.3594
2008.13115    -15.4533     -0.9571
2008.13388    -14.8453     -0.5974
2008.13661    -16.8201     -1.1600
2008.13934    -15.2706     -1.6633
2008.14208    -14.4500      0.2352
2008.14481    -16.8354     -0.2638
2008.14754    -13.9388      0.5608
2008.15027    -15.9651     -7.0171
2008.15301    -14.0712      0.5637
2008.15574    -16.6744     -2.9578
2008.15847     -9.8860      1.0371
2008.16120    -11.7755     -0.4044
2008.16393    -14.2372     -1.1578
2008.16667    -14.6060      1.4485
2008.16940    -12.5708     -0.3186
2008.17213    -12.7020     -0.0143
2008.17486    -12.7917      0.3148
2008.17760    -11.5923      1.8160
2008.18033    -11.0103      0.0797
2008.18306    -15.3451      0.0759
2008.18579    -16.7003     -0.5314
2008.18852     -9.0483     -0.1681
2008.19126     -4.8020      0.7316
2008.19399    -11.9771      2.0224
2008.19672    -10.6883      2.0909
2008.19945    -15.1773     -0.1693
2008.20219    -14.5931     -0.3171
2008.20492    -14.4132     -0.0851
2008.20765    -12.8049      0.8562
2008.21038    -13.1478      7.4046
2008.21311    -14.3519    -14.0703
2008.21585     -9.3095     -1.7945
2008.21858     -7.3013      0.1832
2008.22131     -8.5695     -1.2989
2008.22404     -6.1122      0.4364
2008.22678     -5.7258     -0.2435
2008.22951     -7.7178     -0.2296
2008.23224     -8.3511      1.2464
2008.23497    -11.6683     -0.0114
2008.23770     -9.5811      0.4764
2008.24044    -14.3179     -0.3571
2008.24317    -10.2479     -1.2246
2008.24590     -4.7628     -1.3759
2008.24863    -12.4385      0.7363
2008.25137     -6.9412     -0.7148
2008.25410    -12.5849     -0.6207
2008.25683     -8.1713     -0.0524
2008.25956    -14.3528      0.1365
2008.26230     -9.1467      1.2908
2008.26503     -7.6254      0.0123
2008.26776     -9.0975      0.6722
2008.27049     -6.0116      2.1121
2008.27322     -2.0562     -0.1759
2008.27596     -6.8143      0.0477
2008.27869     -9.8979     -0.3771
2008.28142     -9.0102      0.3117
2008.28415     -7.7250      0.5204
2008.28689     -4.3380     -1.9264
2008.28962     -8.9788      0.6272
2008.29235     -9.3760      1.6406
2008.29508     -6.2433     -6.0469
2008.29781     -9.8150      0.2201
2008.30055    -11.2395      0.0678
2008.30328     -6.6537      0.2486
2008.30601    -12.7759     -0.0552
2008.30874     -5.9260      0.7378
2008.31148    -10.6873     -0.2668
2008.31421    -10.2258      0.2336
2008.31694    -12.3355     -0.5759
2008.31967     -6.1827      0.4067
2008.32240     -6.9356     -0.4360
2008.32514     -7.8705      0.7605
2008.32787     -7.1964      0.0342
2008.33060     -7.0225     -0.6241
2008.33333     -8.9152      0.0318
2008.33607     -5.4629      0.0749
2008.33880     -8.5790     -0.0607
2008.34153     -3.5893      0.7721
2008.34426     -9.1915      0.3500
2008.34699     -4.7459     -0.9922
2008.34973     -1.2570      0.2120
2008.35246    -11.6357      0.3139
2008.35519    -10.8186     -0.6007
2008.35792     -4.3313     -0.9027
2008.36066     -3.6316      0.3296
2008.36339     -9.3045      1.0009
2008.36612     -3.8434      0.7587
2008.36885     -3.7713     -0.3929
2008.37158    -10.1020      0.4590
2008.37432     -4.2297     -0.1065
2008.37705     -8.1218     -0.1822
2008.37978     -8.0799      0.6806
2008.38251     -3.1637     -0.4231
2008.38525     -3.5154      0.2040
2008.38798    -10.7662      0.9595
2008.39071     -8.3924     -0.9688
2008.39344     -6.0879     -0.3093
2008.39617     -5.1373      2.0015
2008.39891     -7.1449      0.9161
2008.40164     -7.3003     -0.4513
2008.40437    -10.2701     -0.1770
2008.40710     -3.1235      0.4135
2008.40984     -5.0708     -0.8653
2008.41257     -7.3640     -0.1704
2008.41530     -6.8185     -0.1338
2008.41803    -11.4006     -0.4644
2008.42077     -8.4101      0.2947
2008.42350     -1.0376      1.1493
2008.42623     -5.2967      1.5207
2008.42896     -7.8414      0.2645
2008.43169     -6.7064      0.8735
2008.43443     -8.6468      1.3104
2008.43716     -9.0789     -0.9348
2008.43989     -4.5890     14.3805
2008.44262    -10.6658      1.6413
2008.44536     -9.4467      0.4822
2008.44809     -5.6443     -0.2400
2008.45082     -7.4712     -2.4013
2008.45355     -8.5596      1.0751
2008.45628     -5.0108      1.3369
2008.45902     -6.4042     -0.3601
2008.46175     -5.5390      0.2326
2008.46448    -10.6129     -2.1747
2008.46721     -9.7345      0.3788
2008.46995     -8.6559      0.5620
2008.47268     -6.9441     -0.3267
2008.47541     -2.6777     -3.9720
2008.47814     -7.5023     -1.6229
2008.48087    -10.3635      1.9360
2008.48361    -15.2832      2.8079
2008.48634     -5.2738      0.2902
2008.48907    -18.4424     -0.3780
2008.49180     -7.2463     -0.2234
2008.49454     -8.4740     -0.3287
2008.49727    -11.6889      0.6342
2008.50000     -6.5719      1.0714
2008.50273     -9.6564      1.4700
2008.50546     -7.7795      1.1883
2008.50820     -8.8387      0.0504
2008.51093     -5.7269      0.6078
2008.51366    -11.9689      1.1951
2008.51639    -15.1481     -0.3020
2008.51913     -6.0855     -1.1933
2008.52186    -10.5489      0.7299
2008.52459     -7.2385     -0.5531
2008.52732     -7.8865     -1.0013
2008.53005     -7.1115     -1.1924
2008.53279    -10.2361     -1.1282
2008.53552    -10.3135      2.2318
2008.53825    -14.8085     -0.0136
2008.54098    -10.3081     -0.0144
2008.54372    -10.7316     -0.5253
2008.54645    -15.4271      1.5656
2008.54918     -8.5253      0.6257
2008.55191     -5.8954      0.6315
2008.55464     -9.1527     -1.5271
2008.55738     -6.2427      0.6281
2008.56011    -11.8056     -0.4580
2008.56284    -10.7502      0.0356
2008.56557     -8.0781      1.6703
2008.56831     -8.9587     -0.8068
2008.57104     -8.1929     -0.5603
2008.57377     -9.0870      0.5856
2008.57650    -13.0027      0.2460
2008.57923    -11.6759     -0.4213
2008.58197    -12.3585     -1.7062
2008.58470    -11.6058     -0.6153
2008.58743    -12.7181     -0.4079
2008.59016    -14.8372     -1.0805
2008.59290     -9.0437     -0.1863
2008.59563    -11.4498      1.7078
2008.59836    -12.8475      1.1820
2008.60109    -11.0978     -0.4398
2008.60383    -21.3176     -0.5511
2008.60656     -8.6204      0.8703
2008.60929     -8.9236      1.1420
2008.61202    -13.0164     -1.1566
2008.61475    -10.2081     -0.1367
2008.61749    -13.8716     -0.8188
2008.62022    -11.6638      0.8205
2008.62295     -8.2462     -0.4043
2008.62568     -8.5179      0.8638
2008.62842    -10.1064      0.7862
2008.63115     -8.5120      0.2389
2008.63388    -11.0434      0.1337
2008.63661     -8.7286      1.3750
2008.63934     -8.8239      1.0595
2008.64208     -7.3761     -0.2940
2008.64481     -7.2007      0.5915
2008.64754     -5.8145      0.2657
2008.65027    -11.2919      1.3201
2008.65301     -9.2512      0.4684
2008.65574     -5.8993      1.2203
2008.65847     -7.8259      0.8798
2008.66120     -2.8863     -0.6329
2008.66393     -9.5366     -0.8059
2008.66667    -10.3169     -0.3291
2008.66940     -8.5256     13.2776
2008.67213     -4.7345      0.2558
2008.67486     -6.4157      1.6276
2008.67760     -6.6779     -0.9793
2008.68033     -3.5575      0.0011
2008.68306     -0.0928     -0.0071
2008.68579     -2.8901      1.8464
2008.68852     -6.9534      0.4353
2008.69126     -8.9536     -1.1119
2008.69399     -1.5400      0.0224
2008.69672     -2.8643      0.6240
2008.69945     -8.1078     -0.6016
2008.70219      0.4706     -0.5097
2008.70492     -5.1528     -0.2900
2008.70765     -5.0234      1.2060
2008.71038     -3.3626     -0.0860
2008.71311     -8.7756     -0.9315
2008.71585     -3.4328     -3.8779
2008.71858    -10.3810      0.6104
2008.72131     -5.8630      0.7544
2008.72404     -9.5726     -0.8531
2008.72678     -7.9022     -0.3602
2008.72951     -9.7979     19.0418
2008.73224     -6.6238      0.1962
2008.73497     -7.6442      0.3705
2008.73770     -4.7199     -0.2745
2008.74044     -3.0183     -0.3287
2008.74317     -4.4634      0.1058
2008.74590     -5.2594      0.6970
2008.74863      0.7337      0.4276
2008.75137     -1.9446      0.1892
2008.75410     -2.6641      0.2346
2008.75683     -7.2187     -0.7364
2008.75956     -1.1391     -1.1947
2008.76230     -2.1341     -0.0543
2008.76503     -0.4492     -0.4400
2008.76776     -7.3570      0.1474
2008.77049     -8.7419     -3.2693
2008.77322     -5.8979      2.8319
2008.77596     -8.2169     -0.8951
2008.77869      1.1710     -0.9182
2008.78142     -7.2304      1.3908
2008.78415     -6.5901     -0.3325
2008.78689     -1.2737      0.8553
2008.78962     -5.4911      2.2436
2008.79235      1.5040      0.0621
2008.79508     -8.0446     -0.0029
2008.79781     -4.7345      0.9807
2008.80055     -2.1485      0.4677
2008.80328     -3.7092     -0.6370
2008.80601     -2.2100      0.0728
2008.80874     -6.8029     -1.1809
2008.81148     -2.5835      0.3522
2008.81421     -4.4173     -0.3332
2008.81694     -5.0117     -0.4599
2008.81967     -6.8159     -0.4563
2008.82240     -1.8945     -0.3946
2008.82514     -6.4502      0.6440
2008.82787     -0.5449      1.4087
2008.83060     -7.4855     -0.1555
2008.83333     -5.7962    -16.9391
2008.83607     -3.5731     -0.8091
2008.83880     -3.9411      0.2977
2008.84153     -3.5770      0.0776
2008.84426     -2.0866      1.4979
2008.84699     -2.7865      0.1144
2008.84973     -8.5465      0.7775
2008.85246     -7.9386     -1.3898
2008.85519     -6.8944      0.4424
2008.85792     -6.8479     -0.6153
2008.86066     -5.5134     -0.6627
2008.86339      0.2961     -0.6682
2008.86612     -7.6218      0.0153
2008.86885    -11.9567     -0.3863
2008.87158     -6.3763      1.1898
2008.87432     -8.7357     -1.3345
2008.87705     -5.5225     -0.6903
2008.87978     -8.3393     -0.8438
2008.88251    -12.0964     -0.1570
2008.88525     -7.4602     -1.2323
2008.88798     -8.4491     -0.3155
2008.89071     -8.4501     -0.5371
2008.89344     -6.3731      0.9745
2008.89617     -5.9541      0.1487
2008.89891    -11.4236     -1.3090
2008.90164     -9.9107      0.3393
2008.90437    -15.0293     -0.2524
2008.90710     -8.9174      0.5292
2008.90984    -14.0840      0.7084
2008.91257    -11.9064     -0.2935
2008.91530    -12.2187      0.4626
2008.91803     -9.9143     -0.7761
2008.92077    -14.5244      2.3241
2008.92350    -11.9995      1.1761
2008.92623    -17.4143      0.4326
2008.92896    -14.2795      1.0570
2008.93169    -13.4611     -1.8449
2008.93443    -13.1620     -2.2999
2008.93716    -19.1096      0.9065
2008.93989     -9.8837      0.8333
2008.94262    -13.4362     -0.8561
2008.94536     -8.6702     -1.4530
2008.94809     -8.9704     -0.5905
2008.95082    -14.5688      0.1822
2008.95355    -15.3214     -1.7656
2008.95628    -15.6097      0.8336
2008.95902    -12.7471     -0.4581
2008.96175    -15.4316      0.7716
2008.96448    -14.8822      0.8960
2008.96721    -14.5195     -0.5574
2008.96995    -12.4043      0.5355
2008.97268    -13.3224     -0.5143
2008.97541    -18.1665     -0.0099
2008.97814    -12.7511      0.2570
2008.98087    -17.8391     -0.9201
2008.98361    -14.4550      0.5254
2008.98634    -12.4288      0.0224
2008.98907    -14.6266     -1.2030
2008.99180    -21.4359     -0.2206
2008.99454    -22.7856      1.2262
2008.99727    -16.5437     -0.1968
2009.00000    -16.4409      1.3285
2009.00274    -18.8123      0.5226
2009.00548    -22.5323     -0.4936
2009.00822    -19.6107     -2.3184
2009.01096    -16.9581     -0.2168
2009.01370    -18.4703      0.3693
2009.01644    -26.8357      0.0004
2009.01918    -17.5239     -1.2351
2009.02192    -22.0483      1.3976
2009.02466    -13.5762     -0.0005
2009.02740    -19.8857     -0.2485
2009.03014    -19.4018      1.5345
2009.03288    -16.3763      0.8636
2009.03562    -22.0254     -0.1196
2009.03836    -19.3445      0.9489
2009.04110    -18.5069     -0.9060
2009.04384    -18.3715      1.5834
2009.04658    -19.5898      0.7021
2009.04932    -18.0179     -0.3109
2009.05205    -22.8324     -1.2751
2009.05479    -21.0099     -0.5863
2009.05753    -15.9614      1.0791
2009.06027    -16.2398     -2.1710
2009.06301    -17.8340     -2.1671
2009.06575    -26.0759     -0.4391
2009.06849    -21.3965      1.3756
2009.07123    -21.6091      1.2331
2009.07397    -16.8381      1.2191
2009.07671    -18.4455     -0.5734
2009.07945    -20.9186     -0.1892
2009.08219    -22.1937     -1.2443
2009.08493    -18.8994      1.5215
2009.08767    -17.0041     -0.6767
2009.09041    -17.8970     -1.2976
2009.09315    -13.4717      0.5889
2009.09589    -20.2081      1.1043
2009.09863    -21.2853     -2.6727
2009.10137    -20.8885     -0.6052
2009.10411    -17.2347      1.1578
2009.10685    -20.3801     -0.7914
2009.10959    -19.5373     -0.4967
2009.11233    -12.7822     -0.1385
2009.11507    -17.6353     -1.7263
2009.11781    -19.9156      1.2019
2009.12055    -18.3160      2.3253
2009.12329     -0.0110      0.6555
2009.12603    -19.6914      0.5663
2009.12877    -17.3020      1.1255
2009.13151    -17.8573     -1.4612
2009.13425    -49.6461     -1.0342
2009.13699    -22.8638     -0.3070
2009.13973    -20.0979      1.9603
2009.14247    -15.5681      1.0729
2009.14521    -17.6330      1.5508
2009.14795    -17.9574      0.0165
2009.15068    -14.9564      0.7016
2009.15342    -15.5966     -0.4276
2009.15616    -10.3542      1.0058
2009.15890    -14.9242     -1.3292
2009.16164    -17.7131      0.6924
2009.16438    -19.4997     -0.0518
2009.16712    -20.5392      2.1513
2009.16986    -16.2075     -1.4944
2009.17260    -14.4397      0.3453
2009.17534    -16.4507     -0.0775
2009.17808    -14.9345     -1.1726
2009.18082    -15.6025      0.0900
2009.18356    -20.9145      0.2910
2009.18630    -14.6518     -0.3574
2009.18904     -9.7921     -0.0399
2009.19178    -10.7807      0.5502
2009.19452    -19.1465     -1.9617
2009.19726    -15.0349      1.1512
2009.20000    -16.2227      0.5408
2009.20274    -15.5691      0.2693
2009.20548    -12.0768      0.2298
2009.20822    -14.1409     -0.3676
2009.21096    -11.5465     -1.2799
2009.21370    -15.6943      1.0541
2009.21644    -14.2719     -2.1339
2009.21918     -9.8658      0.7557
2009.22192    -12.4258     -0.5197
2009.22466     -6.0134     -0.5945
2009.22740    -15.3219      2.2312
2009.23014    -15.5297     -2.1122
2009.23288     -9.1335     -0.7375
2009.23562    -15.6646     -1.1022
2009.23836    -15.6244      1.1036
2009.24110    -10.0392      0.8785
2009.24384    -11.2581     -0.5183
2009.24658     -9.4293     -0.0762
2009.24932    -11.4714     -0.0643
2009.25205     -7.9117      1.2014
2009.25479     -9.3745     -0.0731
2009.25753    -15.7738     -1.1730
2009.26027    -14.4708      0.7723
2009.26301    -10.5728      1.5799
2009.26575    -12.9515      0.2583
2009.26849    -10.0551      1.5569
2009.27123     -6.7941      0.1416
2009.27397    -13.0517      0.0223
2009.27671    -12.8079      1.7759
2009.27945    -12.7499     -0.9572
2009.28219    -13.1832      0.6277
2009.28493     -9.7397     -1.1139
2009.28767     -9.0404      1.0463
2009.29041    -10.9893     -1.3821
2009.29315    -12.1596      1.5275
2009.29589    -13.0393     -0.9173
2009.29863    -12.8558     -0.0700
2009.30137     -9.0228      0.6555
2009.30411    -15.3841      0.6797
2009.30685    -11.0568      0.0152
2009.30959    -12.4108      1.0848
2009.31233     -7.1377     -0.9169
2009.31507    -10.5859     -0.4517
2009.31781    -13.2866     -0.5215
2009.32055     -6.2582      0.6153
2009.32329     -7.3975     -2.1552
2009.32603    -16.4363      0.3963
2009.32877    -11.5500      0.5628
2009.33151     -5.9932     -0.9815
2009.33425    -12.0736      0.0104
2009.33699     -7.5787     -0.6106
2009.33973     -6.8471     -0.9327
2009.34247    -10.5834     -0.9618
2009.34521     -3.0543     -0.4515
2009.34795     -3.6914      0.6884
2009.35068     -6.3136     -0.3701
2009.35342    -12.6965      0.6275
2009.35616     -7.8631      0.8519
2009.35890     -9.0620     -0.2716
2009.36164     -3.7813     -0.2367
2009.36438     -8.9957     -0.9580
2009.36712     -7.0995      1.6972
2009.36986     -8.2175      0.9299
2009.37260     -9.4643     -0.7400
2009.37534     -8.1675      1.6884
2009.37808    -10.7709     -1.0578
2009.38082     -9.5763      0.5998
2009.38356    -10.3624     -0.0550
2009.38630    -10.4792      0.7192
2009.38904     -5.4193     -1.2638
2009.39178     -9.1397     -0.0128
2009.39452    -12.6945     -0.8291
2009.39726    -10.2315     -0.5840
2009.40000    -11.9193      0.2831
2009.40274     -7.7265     -0.6673
2009.40548    -11.1725      0.5156
2009.40822     -9.0333      0.1213
2009.41096     -8.6564     -0.2962
2009.41370     -9.5102      0.0154
2009.41644     -8.7027     -1.4298
