2009.48219    -14.5058     -1.9028
2009.48493      3.2444    -20.1237
2009.48767    -11.1181     -1.8356
2009.49041     -1.9753     -0.4686
2009.49315     -0.2586     -0.4341
2009.49589    -14.2980     -1.2221
2009.49863     -4.3009      3.9905
2009.50137    -10.2595     -2.0261
2009.50411     -2.6633      1.8787
2009.50685      2.8069     -1.5345
2009.50959     -0.5058     -0.2544
2009.51233    -14.8960      1.3675
2009.51507    -18.9506      2.4045
2009.51781    -19.1068      2.1595
2009.52055    -14.2764      4.9332
2009.52329    -10.7345     -0.7848
2009.52603      6.3723      0.1758
2009.52877     10.2132      1.5567
2009.53151    -11.0030      2.7240
2009.53425     -6.2139      3.6161
2009.53699    -14.0189     -0.0391
2009.53973     -9.5903     -0.8619
2009.54247      0.2747      1.4928
2009.54521    -19.7733     -1.6371
2009.54795     -8.1136      0.1903
2009.55068     -7.0460      2.5063
2009.55342      6.8682     -1.2273
2009.55616    -17.1645     -2.7336
2009.55890     -1.0832      1.6220
2009.56164     -1.3340     -0.4595
2009.56438     -7.4764      0.6273
2009.56712      8.1784      3.5060
2009.56986    -17.4928     -0.4119
2009.57260    -12.5421      1.6984
2009.57534     -7.5549      4.3896
2009.57808     -4.4551      0.1171
2009.58082    -11.2894      0.2184
2009.58356    -14.5258      0.0686
2009.58630    -10.7506      2.9574
2009.58904     -6.2461     -1.5322
2009.59178      4.5464     -0.1774
2009.59452    -17.0976     -1.8101
2009.59726     -4.6557      2.4390
2009.60000     -6.0840     -2.8769
2009.60274     -4.7100     -0.3420
2009.60548    -17.6249      1.9391
2009.60822    -12.1649      2.7221
2009.61096      2.7565      1.6159
2009.61370     -4.3820      4.6574
2009.61644     -7.5284     -0.2324
2009.61918      0.1557     -1.9192
2009.62192      0.4799     -0.3763
2009.62466     -8.6392     -2.0350
2009.62740    -10.1771     -1.3277
2009.63014      3.8340      0.9017
2009.63288      0.1639      0.2447
2009.63562    -17.0593      1.4082
2009.63836     -3.3913      1.6258
2009.64110     -0.0050     -0.4391
2009.64384      0.0282     -1.2710
2009.64658     -9.2672      1.4475
2009.64932     -4.6357      4.4299
2009.65205     -9.1273     -0.2416
2009.65479     -3.0080      0.3520
2009.65753    -14.3847      1.9810
2009.66027     -7.4757      0.5823
2009.66301     -2.1348      1.5107
2009.66575     -4.0138      3.4552
2009.66849     -2.2013     -0.4482
2009.67123    -10.7198      0.2480
2009.67397      1.4374    -15.0608
2009.67671      9.6457      1.1670
2009.67945     -4.8149     -1.1081
2009.68219      8.0918      0.5661
2009.68493      4.2971      3.9942
2009.68767     11.1059     27.1387
2009.69041     -0.9746     -0.8049
2009.69315     10.0373      3.2704
2009.69589     11.5910     -2.5806
2009.69863      9.6860      1.9062
2009.70137     16.0506      1.0820
2009.70411      4.4496      0.3007
2009.70685      7.4779     -3.1076
2009.70959      9.8991     -2.2833
2009.71233      4.2289      0.7790
2009.71507     10.2909     -1.0014
2009.71781      6.0204     -2.7735
2009.72055     -3.5659      1.2205
2009.72329    -12.5442      4.9081
2009.72603      0.5168      2.5170
2009.72877      2.7334      0.2453
2009.73151     -5.6683      4.5432
2009.73425      9.5416      2.5642
2009.73699     10.5776     -3.3173
2009.73973     -3.0342      2.1718
2009.74247     -0.0604      3.2706
2009.74521     -5.5491      0.3472
2009.74795      0.9911     -3.0752
2009.75068     -0.4573     -0.4882
2009.75342     16.9017     -1.9197
2009.75616     -1.8942     -0.5049
2009.75890     -2.8297     -2.9164
2009.76164      4.8315     -3.8492
2009.76438      3.0447     -1.3291
2009.76712      3.3788      1.5995
2009.76986      0.9465     -4.7885
2009.77260     15.9307     -4.3845
2009.77534     12.5619     -3.6140
2009.77808      9.9691      0.3096
2009.78082     15.6345      0.1994
2009.78356      1.8379      0.7516
2009.78630      8.3382      0.6315
2009.78904     10.9749     -3.9781
2009.79178     -1.8463     -0.0799
2009.79452      7.1025      3.7434
2009.79726     12.4257      0.2573
2009.80000      6.7429     -1.8484
2009.80274      1.2007    -15.7454
2009.80548     -3.7259     -0.5718
2009.80822      1.5085      0.9275
2009.81096     -1.1678      2.0180
2009.81370     18.6550     -1.4812
2009.81644     11.1854     -1.1748
2009.81918      1.7859      8.5200
2009.82192     15.2569     -3.9624
2009.82466     13.9219     -2.7705
2009.82740      2.4052      3.3924
2009.83014      9.0905     -0.6267
2009.83288      9.6714     -4.7536
2009.83562      8.3860      2.5478
2009.83836      2.5763     -1.2035
2009.84110      2.4658     -3.9788
2009.84384      0.4196      3.3965
2009.84658      3.5036     -0.3247
2009.84932      8.5540     -1.1608
2009.85205      4.4112      4.1094
2009.85479      5.8956      1.2732
2009.85753      2.3618      4.2281
2009.86027      5.6461     -0.2646
2009.86301     19.2615     -2.1174
2009.86575     11.2725     -2.2706
2009.86849     -1.0016      2.2980
2009.87123     -9.7208      0.6965
2009.87397      3.2895      2.0144
2009.87671     -4.7922      1.3584
2009.87945      1.6200      1.0244
2009.88219      4.0192      0.8447
2009.88493     -3.2474     -1.0334
2009.88767     -0.0720     -4.5274
2009.89041     -4.0591      0.5772
2009.89315     -1.6802     -0.6186
2009.89589     -7.7397      1.9073
2009.89863     -9.7777      1.0662
2009.90137      0.6627     -1.8448
2009.90411     -2.5518     -2.3313
2009.90685     -8.6189      6.1571
2009.90959     -0.0375      2.3701
2009.91233     -8.7832     -2.1436
2009.91507      2.9791      3.1541
2009.91781    -13.1508     -1.4028
2009.92055    -13.5958     -2.7051
2009.92329      0.3178     -2.5080
2009.92603     -9.2304      0.6225
2009.92877    -13.9210     -0.7989
2009.93151    -13.8497      0.3482
2009.93425     18.5525     -1.0231
2009.93699    -12.7829     -0.3791
2009.93973    -17.0681     -2.7018
2009.94247    -15.4959      5.6115
2009.94521    -32.2638     -3.5126
2009.94795    -18.6744      2.9295
2009.95068    -18.0718     -1.9254
2009.95342    -13.2122     -0.1643
2009.95616     -2.9186     -0.6127
2009.95890     -9.6373     -0.8232
2009.96164     -6.1933     11.5806
2009.96438    -19.0983      4.0720
2009.96712    -14.4471      3.3318
2009.96986    -11.7206     -1.0070
2009.97260    -12.6514      1.4042
2009.97534    -17.4755     -3.0535
2009.97808    -14.4130      0.1013
2009.98082    -22.3999     -0.7994
2009.98356    -31.5350     -1.5395
2009.98630    -11.4030      0.1960
2009.98904    -27.5085      2.0681
2009.99178    -21.2383      3.4130
2009.99452    -12.0262      2.1533
2009.99726    -25.1425      2.8199
2010.00000    -29.9149     39.3345
2010.00274    -29.9222     -3.2919
2010.00548    -34.8443     -3.7825
2010.00822    -25.7686      0.0049
2010.01096    -20.8637     -1.2950
2010.01370    -17.3400      1.1413
2010.01644    -33.3974     -0.5268
2010.01918    -25.1966      0.1631
2010.02192    -30.6371     -9.3996
2010.02466    -25.0237      2.8970
2010.02740    -24.0866     -0.2582
2010.03014    -28.1683     -1.4947
2010.03288    -43.6409     -0.7355
2010.03562    -11.9398     -0.2213
2010.03836    -25.5259      0.7331
2010.04110    -29.9721     -0.9206
2010.04384    -35.1231      0.8268
2010.04658    -12.3512     -0.5093
2010.04932    -32.9993      1.6047
2010.05205    -17.3889     -1.3575
2010.05479    -23.0412     -0.3358
2010.05753    -28.1301      1.2420
2010.06027    -25.9112      0.9269
2010.06301    -29.5487      1.3322
2010.06575    -39.6124      1.9514
2010.06849    -13.2805      0.6026
2010.07123    -24.5389      0.0767
2010.07397    -22.8146     -1.2549
2010.07671    -29.1650     -1.4664
2010.07945    -13.2751     -2.8545
2010.08219    -35.8808      0.0898
2010.08493    -40.2969     -1.4446
2010.08767    -32.0870     -1.6769
2010.09041    -35.5901     -0.8425
2010.09315    -33.0165     -0.3512
2010.09589    -21.9109     -0.2090
2010.09863    -23.7135      1.3323
2010.10137    -17.9159      2.6120
2010.10411    -36.0186      0.5688
2010.10685    -33.5993     -0.6857
2010.10959    -22.9852      3.2314
2010.11233    -26.5026     -0.3304
2010.11507    -19.3796     -4.5754
2010.11781    -20.8930      2.6352
2010.12055    -33.5799     -3.9983
2010.12329    -19.5471     -1.0255
2010.12603    -31.3100     -3.7852
2010.12877    -33.5388      2.0225
2010.13151    -18.3448      1.2661
2010.13425    -21.3721      1.5361
2010.13699    -28.6706     -2.9075
2010.13973    -10.5359     -0.9048
2010.14247    -25.6846     -4.3197
2010.14521    -33.3991     -0.7118
2010.14795    -32.8650     -0.6687
2010.15068    -17.1924     -4.9027
2010.15342    -25.0141      2.5976
2010.15616    -15.1509      1.5014
2010.15890    -36.7610      0.5760
2010.16164    -25.7643      2.8038
2010.16438    -22.9740      2.4363
2010.16712    -30.9400     -1.1229
2010.16986    -23.3537     30.5636
2010.17260    -18.2831     -2.3310
2010.17534    -10.9505     -2.3257
2010.17808    -16.4763      1.6122
2010.18082    -19.0344     -1.7947
2010.18356    -18.6673     -2.7465
2010.18630    -17.9151      1.0855
2010.18904    -27.0741     -1.2594
2010.19178    -19.3751      1.4593
2010.19452    -25.0565     -0.7760
2010.19726     -9.5917      1.1369
2010.20000    -13.3986     -1.1238
2010.20274    -71.0166     -2.2415
2010.20548     -9.8370      1.3850
2010.20822     -9.5203      2.3586
2010.21096    -14.4429     -2.4711
2010.21370    -12.7823      1.6806
2010.21644    -17.4252     -1.7614
2010.21918    -23.7470     -1.2521
2010.22192    -12.5009     -0.1406
2010.22466      9.2611     -2.0686
2010.22740    -11.6808      4.7346
2010.23014     -6.2384      2.6374
2010.23288    -18.3127      1.2929
2010.23562    -15.8336      0.1913
2010.23836    -12.6027     -1.4893
2010.24110     -2.4023     -0.9220
2010.24384    -12.1235     -2.6304
2010.24658    -11.9886      4.4558
2010.24932     -6.3774      2.2018
2010.25205     -3.5698      1.1317
2010.25479    -17.7034     -1.0365
2010.25753     -5.5717     -5.9411
2010.26027     -1.1943     -0.3904
2010.26301     11.2082     -0.6818
2010.26575      1.8076      2.3786
2010.26849    -10.8807      1.3178
2010.27123     -0.9069      0.9682
2010.27397      5.7535      2.5023
2010.27671    -10.7384     -1.4867
2010.27945      3.6205      0.2442
2010.28219    -10.3470     17.8189
2010.28493     -3.6853    -10.1420
2010.28767      2.2514      3.6749
2010.29041      3.8050     -3.1756
2010.29315     -9.2850      0.1220
2010.29589      3.1352      3.6677
2010.29863      3.5453     -0.8109
2010.30137      0.4379      0.2433
2010.30411     -5.8101      1.2474
2010.30685    -12.8473      4.5981
2010.30959     -2.8878      0.3646
2010.31233      1.5308      1.9045
2010.31507     -3.6196      1.3957
2010.31781     -7.2554      1.7758
2010.32055      7.7142     -1.1100
2010.32329     -3.3851      0.1998
2010.32603     -8.5625     -3.0065
2010.32877     -5.3713     -3.7660
2010.33151     -3.1333      3.7984
2010.33425      6.0866      0.4479
2010.33699      2.5741      1.0261
2010.33973     -4.9097     -0.3488
2010.34247     -7.6086      2.1468
2010.34521      4.6856      3.3033
2010.34795      9.0731      2.3248
2010.35068      1.7300      2.3070
2010.35342    -10.6656     -0.1728
2010.35616      9.0292      3.8746
2010.35890    -10.4905      0.8038
2010.36164      2.6881     -0.3547
2010.36438     -7.2408      1.8462
2010.36712      8.1552     -2.6190
2010.36986     -3.7238      1.9837
2010.37260     -3.6412      1.9528
2010.37534      2.1757      2.9588
2010.37808      1.3511     -1.6203
2010.38082      0.8834     -0.1277
2010.38356      4.0383      0.4092
2010.38630     -0.4768      1.0598
2010.38904      3.8981      2.2851
2010.39178      1.5964      3.1060
2010.39452     -0.0299     -0.5692
2010.39726     -3.4501     -0.4864
2010.40000    -16.4401      1.4605
2010.40274     -7.4691     -0.8119
2010.40548      1.9219     -0.9374
2010.40822     -7.4630      2.5724
2010.41096     10.5241      0.6039
2010.41370      7.3803     -1.0394
2010.41644     -4.4309     -0.3435
2010.41918     -8.2146      0.1489
2010.42192      4.0629     -0.3914
2010.42466      5.3211     -1.4620
2010.42740    -12.4498     19.3413
2010.43014    -10.6168      2.9488
2010.43288     -0.3302     -4.8624
2010.43562     -2.1535     -0.2146
2010.43836     -4.0802      5.1403
2010.44110     -4.1741      1.3065
2010.44384      3.1853     -1.4564
2010.44658      4.1497     -0.9992
2010.44932     -7.3467     -2.1436
2010.45205     -8.3836      0.8954
2010.45479    -22.3692     -3.6103
2010.45753     -1.1971     -2.9998
2010.46027     -6.6993      0.4667
2010.46301     -0.9952      5.7069
2010.46575     -6.8015     -1.4875
2010.46849     -3.0442     -0.1260
2010.47123      1.0133     -2.1280
2010.47397     -5.0505     -1.0850
2010.47671     -2.0183      2.5417
2010.47945    -15.1337     -0.2795
2010.48219     -5.2358      3.0118
2010.48493    -13.8973     -0.0914
2010.48767      3.2702      3.0331
2010.49041     -6.0342     -0.8824
2010.49315    -17.1679     -1.7498
2010.49589     -5.1701     -1.0050
2010.49863    -13.6552     -1.9550
2010.50137    -14.1590     -2.1451
2010.50411     -5.4386     -3.0396
2010.50685     -8.4309      0.5329
2010.50959    -11.5764     -0.5898
2010.51233    -12.7079     -1.5612
2010.51507    -18.1310      3.7601
2010.51781    -12.5699    -19.6579
2010.52055     -8.7210     -3.3342
2010.52329    -22.0719      5.6060
2010.52603     -6.3706    -25.4647
2010.52877     -0.6741      2.6205
2010.53151    -21.1776      1.1917
2010.53425    -10.7809      0.9640
2010.53699     -8.4254      3.4953
2010.53973    -14.8286      3.2311
2010.54247    -14.4266    -19.8078
2010.54521    -17.3892      0.4744
2010.54795    -19.3145      2.6231
2010.55068     -7.1605      0.6084
2010.55342    -16.9631      2.6895
2010.55616     -4.5338     -2.8645
2010.55890     -7.0406      0.2162
2010.56164      3.4301     -0.9060
2010.56438     -6.4595     -1.7102
2010.56712     -5.5560     -0.6861
2010.56986     -6.0288      1.5909
2010.57260      4.3798      2.7424
2010.57534    -17.0415     -0.0258
2010.57808    -11.2935      0.4191
2010.58082    -21.0878     -0.4139
2010.58356     -7.7487      3.1447
2010.58630     -8.6235      2.4211
2010.58904    -15.3478      1.5683
2010.59178     -7.8274      1.5765
2010.59452     -9.7328      0.0458
2010.59726    -12.8976     -0.2065
2010.60000      7.8673     -0.0526
2010.60274     13.2558     -0.8110
2010.60548     -7.9526      2.2459
2010.60822     -8.3272     -1.2373
2010.61096      8.9632      0.7340
2010.61370    -16.6531     -1.8923
2010.61644     -7.7550      0.8128
2010.61918     -7.7281      0.9922
2010.62192    -21.9045     -0.1445
2010.62466    -11.7033     -1.8997
2010.62740      3.4659      1.9894
2010.63014    -12.0005     -0.6671
2010.63288      5.8770      0.2380
2010.63562     -5.4265     14.5415
2010.63836     13.3376      1.3446
2010.64110      0.8915     -0.6548
2010.64384    -15.0456     -1.1832
2010.64658      6.6958     -1.6358
2010.64932      5.0125     -1.7904
2010.65205      1.7498      1.6916
2010.65479     -9.1620      0.4930
2010.65753     -1.8977      1.0552
2010.66027    -19.3368      2.5067
2010.66301      0.8263     -3.8320
2010.66575      2.9178     -1.1512
2010.66849      1.2498      2.4671
2010.67123     -1.4962      1.6511
2010.67397      1.9152      0.1265
2010.67671     -9.1909     -1.8497
2010.67945      0.1223     -0.0922
2010.68219     -2.9371      2.5125
2010.68493     -2.6487     -1.7502
2010.68767     14.9578      0.7964
2010.69041     -5.4635      2.8925
2010.69315    -14.8746      2.9985
2010.69589     -5.4671      4.4009
2010.69863      1.1891     -1.5086
2010.70137      9.6561      1.6122
2010.70411      0.0147      1.3148
2010.70685     -3.0141     -1.0194
2010.70959      8.5432      0.8209
2010.71233     14.5800     -0.9861
2010.71507      4.2898      2.6537
2010.71781     -6.4265     -2.0825
2010.72055      3.4583     -1.2754
2010.72329     -1.4285      1.6656
2010.72603      8.6371      1.2364
2010.72877     13.6108     -2.3729
2010.73151     12.3531      1.4288
2010.73425      7.1111     -2.6796
2010.73699     -6.7180     -0.7041
2010.73973     -6.4534     -0.7269
2010.74247     10.0595     -0.8239
2010.74521     13.2777     -1.1132
2010.74795      8.1404      2.9385
2010.75068      7.4870     -1.2370
2010.75342      6.7649      1.1904
2010.75616     -0.0304      1.6661
2010.75890    -89.4827     -3.1280
2010.76164     -2.0494      0.0655
2010.76438      9.1676      0.6427
2010.76712     10.8257     -1.5414
2010.76986     11.3010      1.9037
2010.77260      2.0198     -0.6024
2010.77534      9.5104     -5.1623
2010.77808     13.8976      1.0914
2010.78082     -2.8312     -1.9549
2010.78356     -9.6170     -0.4328
2010.78630      3.4930      1.1982
2010.78904      7.9944     -1.5240
2010.79178     16.4772      1.1686
2010.79452     10.4547      3.6349
2010.79726     -8.9458      2.9724
2010.80000      5.2544      0.6279
2010.80274      8.7546      2.1806
2010.80548     -6.5237      1.3364
2010.80822      9.1854      3.0402
2010.81096    -14.9720     -3.5945
2010.81370     10.4650     -0.6946
2010.81644      2.7862      1.4712
2010.81918      1.5020     -4.5188
2010.82192     -3.4598      2.1402
2010.82466     14.5438     -1.5916
2010.82740      1.6355      0.4862
2010.83014      5.5608     -2.0976
2010.83288      1.7968      0.2157
2010.83562      6.7345     -0.3329
2010.83836      0.8619      1.2424
2010.84110      1.3745      4.0201
2010.84384      5.5769     -1.7294
2010.84658      0.0727     -1.4940
2010.84932     -5.9588      1.2830
2010.85205     11.1800     -1.5331
2010.85479      4.4654     -2.9593
2010.85753     13.7309     -2.5766
2010.86027     12.3445     -2.2797
2010.86301     -5.8217      0.6577
2010.86575     -6.5691      0.0524
2010.86849      5.0252     -3.1707
2010.87123     -7.8361     -1.9237
2010.87397    -14.2569      0.7267
2010.87671     -3.9997     -0.2734
2010.87945      6.8274     -1.1006
2010.88219      0.2868     17.8706
2010.88493     -1.8742     -1.1532
2010.88767     -7.4426     -0.9967
2010.89041     -4.4262      0.2116
2010.89315     -1.1773     -4.8141
2010.89589    -10.0762      0.8952
2010.89863    -15.4596     -0.1393
2010.90137     -5.8963     -1.2198
2010.90411     -6.1610      0.1365
2010.90685    -15.5320      1.2078
2010.90959    -16.4732     -3.1807
2010.91233     -7.3258      0.1430
2010.91507     -8.8717      1.0901
2010.91781    -16.8936      0.2133
2010.92055    -11.9397     -0.9543
2010.92329    -17.2908      1.2460
2010.92603    -17.1554     -0.5747
2010.92877     -0.3942      0.1868
2010.93151     -9.0488      0.2298
2010.93425    -10.9885      0.3491
2010.93699    -19.6557      0.2468
2010.93973     -9.8803     -2.7509
2010.94247    -16.2928      8.3992
2010.94521    -20.2848      0.2715
2010.94795    -16.4552     -2.0176
2010.95068    -13.7427     -1.4859
2010.95342      0.7995      1.4236
2010.95616    -14.4428      1.3523
2010.95890    -20.4054     -1.9009
2010.96164     -7.8967     -0.2088
2010.96438    -13.0967      1.2079
2010.96712    -32.8908     -3.4582
2010.96986    -26.9253     -0.0492
2010.97260    -20.4449      3.2500
2010.97534    -15.3008      1.9456
2010.97808    -11.6779     -3.5470
2010.98082    -15.5030     -1.4686
2010.98356    -24.0565     -2.8896
2010.98630    -21.0722      3.7477
2010.98904    -25.5292      3.1680
2010.99178    -14.1464     -0.6050
2010.99452    -12.6631      0.9307
2010.99726    -17.0833     -1.4387
2011.00000    -19.4416      0.7182
2011.00274    -23.0297      4.9980
2011.00548    -16.4540     -2.0754
2011.00822    -28.1867      3.0666
2011.01096     73.8579     -3.3126
2011.01370    -31.4255      1.2383
2011.01644    -29.2604     -1.1569
2011.01918    -33.8025     -1.5178
2011.02192    -19.4436      3.0376
2011.02466    -15.7283      0.7301
2011.02740    -26.5364     -0.2739
2011.03014    -22.0737     -2.8529
2011.03288    -18.2805     -2.4486
2011.03562    -17.6796     -5.8593
2011.03836    -31.1343      0.9581
2011.04110    -21.4994     -1.4226
2011.04384    -23.9022      5.6328
2011.04658    -35.1668      2.3321
2011.04932    -29.8696      3.5467
2011.05205    -44.5931     -3.8322
2011.05479    -33.2856      1.1177
2011.05753    -30.6463      3.5831
2011.06027    -31.0796      0.9004
2011.06301    -32.1514     -2.1342
2011.06575    -23.9041      1.9085
2011.06849    -19.8102      2.5567
2011.07123    -46.2607      1.2990
2011.07397    -41.3446      1.8068
2011.07671    -31.3465     -1.0282
2011.07945    -34.6060      0.1706
2011.08219    -35.4283      0.5826
2011.08493    -27.3047     -1.3417
2011.08767    -27.9923      2.8823
2011.09041    -26.4740      2.1303
2011.09315    -28.0010      0.0201
2011.09589    -37.6840      1.6449
2011.09863    -34.2443     -2.2822
2011.10137    -28.4789     -2.0233
2011.10411    -34.2187      1.0711
2011.10685    -33.2331      0.4792
2011.10959    -22.1432      1.9605
2011.11233    -25.4848     -0.9460
2011.11507    -36.2279     -2.6896
2011.11781    -32.1694     -0.1016
2011.12055    -41.2208      2.7617
2011.12329    -25.3240     -2.9309
2011.12603     -9.3886     -0.6693
2011.12877    -28.4356     -1.8451
2011.13151    -39.0437      0.9124
2011.13425    -20.3383      1.0893
2011.13699    -24.5044      0.0943
2011.13973    -18.2506      1.0790
2011.14247    -17.9774      0.3599
2011.14521    -25.9316     -4.0034
2011.14795    -13.0596    -24.1586
2011.15068    -22.9225     -3.2742
2011.15342    -23.7451     -1.4542
2011.15616    -22.3155      3.5810
2011.15890    -20.2127      2.0909
2011.16164    -21.4745     -0.0402
2011.16438    -27.4949     22.9286
2011.16712    -13.3172     -1.9061
2011.16986    -33.1061     -1.2313
2011.17260    -21.0324     -1.2640
2011.17534    -18.5065     -0.0804
2011.17808    -21.9775     -2.3499
2011.18082    -18.6419     -0.8751
2011.18356    -25.0956     -0.7916
2011.18630    -11.0493     -1.4246
2011.18904    -19.6256     -0.2722
2011.19178    -17.5402     -1.5006
2011.19452    -18.5715     11.7008
2011.19726    -16.0893      1.2342
2011.20000    -25.5152     -0.1183
2011.20274    -10.0520     -2.6703
2011.20548     -9.9819     -0.8503
2011.20822    -19.7628     -3.6046
2011.21096    -18.1788     -3.2950
2011.21370    -16.6528      3.3413
2011.21644    -16.8675     -2.6422
2011.21918    -15.7995      2.8093
2011.22192    -24.6431      2.7861
2011.22466    -11.2144     -1.4743
2011.22740    -10.7666    -49.2227
2011.23014    -12.9249     -0.5547
2011.23288     -7.6350      1.2207
2011.23562    -25.6045     -0.2737
2011.23836      3.8700     -2.3701
2011.24110     -7.2300      5.0428
2011.24384    -29.1177      1.0620
2011.24658    -14.5239      0.2024
2011.24932    -19.2893      5.2692
2011.25205     -5.2405      0.2314
2011.25479      5.5577     -0.9552
2011.25753     -4.4370      0.5439
2011.26027    -10.2805      3.0533
2011.26301    -18.1363      0.4067
2011.26575    -10.6085     -1.4783
2011.26849     -7.7561     -2.9780
2011.27123     -3.5258      0.8780
2011.27397    -15.7744     -0.4289
2011.27671     -1.5258     -0.5042
2011.27945      1.1399     -3.2666
2011.28219      1.9816     -1.8888
2011.28493     -3.1593     -0.1998
2011.28767    -12.3761     -0.7050
2011.29041     -1.0363      2.7235
2011.29315     -6.8205     -0.0568
2011.29589     -1.1688      1.0119
2011.29863    -13.3669      0.7253
2011.30137     -2.9241     -0.0941
2011.30411    -11.2201     -0.4287
2011.30685      1.5511      1.3832
2011.30959     -1.5694    -10.4557
2011.31233      4.0248      0.4779
2011.31507     -4.6683      2.0018
2011.31781      6.9648      0.5472
2011.32055      0.8627     -2.8186
2011.32329    -10.1609     -2.2970
2011.32603     -5.7704     -1.1007
2011.32877    -17.6434     -0.0606
2011.33151     -8.4155     -0.1604
2011.33425     -6.4585      0.2463
2011.33699     -9.1934      1.4109
2011.33973    -12.4887     -2.3626
2011.34247     -0.4997     -4.0264
2011.34521     -0.7648     -0.5252
2011.34795      6.1063     -4.0305
2011.35068     11.3699      1.0934
2011.35342     -4.6736     -1.5467
2011.35616     10.9314      2.8783
2011.35890     -5.2221      4.0946
2011.36164      5.2935     -0.1083
2011.36438     13.9472      2.4282
2011.36712      5.3914      0.6316
2011.36986     12.7140      3.2742
2011.37260     -3.2166     -1.1903
2011.37534      2.9565     -0.3126
2011.37808     -4.8877      0.4321
2011.38082     -9.1843     -0.5201
2011.38356     -1.7395     -0.2480
2011.38630      3.0231     -1.9996
2011.38904     -1.8814      1.3988
2011.39178     -1.9985     -0.9280
2011.39452     -8.0164      0.0870
2011.39726     14.3099     -2.0446
2011.40000      4.7978     -0.3177
2011.40274     -4.3985      2.6074
2011.40548      3.9063      1.0072
2011.40822     -5.7831     -0.2905
2011.41096     -5.7208     -4.3635
2011.41370      0.3425      1.5633
2011.41644      2.8123      1.5421
2011.41918    -19.3574     -2.9099
2011.42192    -10.9996     -0.4245
2011.42466     -8.9933     -1.6233
2011.42740    -17.0449     -0.7881
2011.43014     -2.0611     -1.2872
2011.43288    -20.5822     -1.9531
2011.43562     -9.1552      5.1634
2011.43836    -14.3749      2.7447
2011.44110     -5.7575      2.7751
2011.44384     -9.7615      0.5126
2011.44658    -15.1723      2.2934
2011.44932     -8.9804     -1.0083
2011.45205     -8.5259     -2.7190
2011.45479     -8.6214      1.9865
2011.45753    -12.8155      0.3778
2011.46027     -7.1210     -3.9370
2011.46301      0.6252     -0.9955
2011.46575      0.6127     -2.5969
2011.46849    -13.0467     -0.5221
2011.47123    -15.6820     -1.2105
2011.47397    -19.9519      1.1898
2011.47671     -4.5939     -2.1199
2011.47945     -5.4452     -0.5667
2011.48219    -12.2976     -0.6028
2011.48493    -25.9914     -0.1941
2011.48767     -2.2405     -3.1725
2011.49041    -11.0406     -1.5075
2011.49315    -25.2389     16.8918
2011.49589     -4.3434     -0.4373
2011.49863      1.9397     -1.1506
2011.50137     -6.7933     -2.0586
2011.50411    -13.4234      0.7432
2011.50685     -5.4607     -2.1274
2011.50959     -4.3464      1.4406
2011.51233    -11.2472     -4.0156
2011.51507    -13.3768      4.5179
2011.51781    -29.2962      1.3916
2011.52055    -18.1683      4.1925
2011.52329     -6.9602     -2.3008
2011.52603     -1.3248     -2.9271
2011.52877     -6.2020     -5.9469
2011.53151    -19.1625     -2.1538
2011.53425    -16.8331     -0.9185
2011.53699    -14.1128     -0.4601
2011.53973    -23.0016     -1.1627
2011.54247    -10.4656     -3.8276
2011.54521     -6.2623      1.0809
2011.54795    -15.1682     -0.6805
2011.55068     -4.2736      0.0589
2011.55342     -5.2346     -1.0189
2011.55616    -21.0854      0.8677
2011.55890     -9.5428    -19.8939
2011.56164    -11.0882     -1.9690
2011.56438    -11.9300      0.5359
2011.56712     -6.9747      2.4284
2011.56986    -12.6900      2.1652
2011.57260     -3.8655     -3.7207
2011.57534     -9.5381      1.5849
2011.57808    -15.3020     -1.1278
2011.58082    -11.9116      1.6464
2011.58356    -15.8737      1.7515
2011.58630    -14.2547      1.8844
2011.58904     -7.7098     -0.8178
2011.59178    -14.0222      1.1678
2011.59452   -188.3478      5.8172
2011.59726     -7.5415      6.8702
2011.60000     -9.9715      1.0351
2011.60274     -7.3738      1.5542
2011.60548     -7.4358      1.4086
2011.60822     -7.6934      1.0324
2011.61096     -4.0175     -2.2240
2011.61370     -2.1905     -0.8284
2011.61644    -13.3220     13.2112
2011.61918     -4.7203      0.6998
2011.62192     -4.8290      1.6722
2011.62466    -15.7401      1.9626
2011.62740     -1.3985      0.4650
2011.63014      2.0262      2.1644
2011.63288    -11.8796      0.5092
2011.63562     -9.6052    -37.0419
2011.63836     -7.8522     -3.9252
2011.64110     -5.9455     -1.7884
2011.64384     -7.0022      2.7755
2011.64658    -10.7573      1.9357
2011.64932      0.6972     -3.5123
2011.65205     -5.6383      1.4668
2011.65479     -7.8082     -2.7243
2011.65753     -6.7742     -3.5287
2011.66027    -10.0005     -0.1106
2011.66301     -1.5847     -0.7697
2011.66575     -4.9450      1.1319
2011.66849     -2.6943      2.7388
2011.67123      3.2827      3.0892
2011.67397      7.6266      2.0291
2011.67671    -16.3351      1.5106
2011.67945     -0.6525      0.3750
2011.68219     -5.5740     15.3545
2011.68493    -15.7194     -5.2437
2011.68767      1.1680      2.7337
2011.69041      2.0355     -0.0218
2011.69315      9.7043      1.5879
2011.69589     -1.8408     -6.1044
2011.69863      3.4471      3.7131
2011.70137      7.4911     -2.9385
2011.70411    -10.2285     -0.8597
