2009.61370     20.2793      1.1378
2009.61644     17.5691     -1.2508
2009.61918     20.3435      1.1852
2009.62192     21.7765     -0.2297
2009.62466     18.8038     -0.7506
2009.62740     19.7557      0.6138
2009.63014     20.2192      0.2858
2009.63288     24.5729      0.0441
2009.63562     25.9384     -0.3599
2009.63836     15.6522      0.4681
2009.64110     25.2651     -0.7586
2009.64384     24.5368     -0.0363
2009.64658     24.6722     -0.0076
2009.64932     26.8958      0.7813
2009.65205     18.2202     -0.9883
2009.65479     23.9911      1.4339
2009.65753     24.5328      1.4491
2009.66027     24.0991     -0.2878
2009.66301     21.6444      0.6435
2009.66575     20.3694      1.5808
2009.66849     19.5397      1.9559
2009.67123     21.5444     -0.4459
2009.67397     21.5489      0.6345
2009.67671     25.6343     -3.6293
2009.67945     25.2785      0.8205
2009.68219     27.8550     -0.1183
2009.68493     23.4520     -0.4673
2009.68767     26.0920     -0.6459
2009.69041     20.8039      0.0616
2009.69315     22.2872      1.5491
2009.69589     27.2208      0.0488
2009.69863     24.4513      0.3504
2009.70137     22.0623     -0.7354
2009.70411     25.5838      0.2575
2009.70685     25.1161     -0.3896
2009.70959     21.4116     -0.7433
2009.71233     25.7683     -0.0751
2009.71507     25.3558      0.4437
2009.71781     23.7267     -0.3403
2009.72055     20.2820      1.5605
2009.72329     20.1788     -1.5471
2009.72603     25.3219      1.0558
2009.72877     23.1621     -0.5964
2009.73151     30.1257     -1.0712
2009.73425     28.9212     -0.5640
2009.73699     23.8953      0.2911
2009.73973     26.1947     -4.6606
2009.74247     77.1080     -1.6792
2009.74521     25.3428     -0.6594
2009.74795     25.7283      0.8218
2009.75068     29.4448     -1.0165
2009.75342     33.7694      0.0556
2009.75616     26.3753     -0.9549
2009.75890     28.3825     -0.2207
2009.76164     25.2717     -1.5309
2009.76438     32.4968      0.9845
2009.76712     27.1675     20.1949
2009.76986     26.8416      0.6932
2009.77260     29.8840     -0.4708
2009.77534     29.4155      0.8543
2009.77808     29.1286     -2.6043
2009.78082     26.8734     -1.9965
2009.78356     30.0256      0.2039
2009.78630     29.3703      0.0259
2009.78904     27.7378     -0.1260
2009.79178     26.8153      0.2312
2009.79452     20.6661      0.5924
2009.79726     26.6268      0.7525
2009.80000     31.9022     -0.4548
2009.80274     29.4397      0.2876
2009.80548     28.1723     -0.7095
2009.80822     29.7005      0.6763
2009.81096     28.6355      8.4961
2009.81370     24.9888      1.5586
2009.81644     24.2664      0.5422
2009.81918     27.9122     -0.2425
2009.82192     27.1579      0.2474
2009.82466     29.5296      0.3369
2009.82740     24.6248     -0.7393
2009.83014     24.7110     -1.0822
2009.83288     26.6399      0.0835
2009.83562     23.9246      7.9105
2009.83836     29.1555      0.0474
2009.84110     28.2852      0.4576
2009.84384     26.5130     -0.3777
2009.84658     23.8854     -0.5179
2009.84932     31.5825     -1.7980
2009.85205     26.2576     -0.2409
2009.85479     26.0726      0.7998
2009.85753     23.7241     -1.4614
2009.86027     24.5377     -1.6046
2009.86301     20.9675     -1.7976
2009.86575     27.0365     -6.7389
2009.86849     26.0611      0.4787
2009.87123     25.8229      0.9515
2009.87397     19.9729     -0.9569
2009.87671     27.6640     -1.1110
2009.87945     23.6330      0.5295
2009.88219     27.8247      0.0385
2009.88493     21.4957     -0.3372
2009.88767     26.2838     -1.9331
2009.89041     29.0935     -1.8856
2009.89315     24.4754     -1.2391
2009.89589     27.3669     -0.2317
2009.89863     21.7995      0.3388
2009.90137     20.2600     -0.0524
2009.90411     16.9639      0.3186
2009.90685     26.3225      0.4034
2009.90959     21.3144     -0.5993
2009.91233     23.1270      0.3597
2009.91507     -9.9299      0.9984
2009.91781     22.4571      0.2395
2009.92055     22.5223     -1.4190
2009.92329     25.2381      0.3366
2009.92603     20.7257      0.2960
2009.92877     21.0860      1.6300
2009.93151     22.9309     -0.2605
2009.93425     20.3002      1.2581
2009.93699     17.1927     -0.4706
2009.93973     15.0570      1.8381
2009.94247     22.6221      0.6063
2009.94521     16.3821      0.5175
2009.94795     16.3767      1.1445
2009.95068     19.4832      1.3968
2009.95342     24.2305      0.6046
2009.95616     18.0834      2.1417
2009.95890     14.8364      0.0345
2009.96164     18.2793     -0.2979
2009.96438     15.7567     -0.3121
2009.96712     17.4439      0.1260
2009.96986     15.3266      1.1676
2009.97260     15.4141      0.7806
2009.97534     16.6248      8.5412
2009.97808     20.0536      0.4289
2009.98082     16.4007     -0.3048
2009.98356     15.3723     -0.1375
2009.98630     17.5965     -0.4161
2009.98904     19.3347      1.2511
2009.99178     12.1458     -0.3231
2009.99452     13.2902      0.9742
2009.99726     13.7764      0.0484
2010.00000     14.5889     -5.7649
2010.00274     16.1014      0.1628
2010.00548     14.5820      2.5722
2010.00822     15.9318      0.5879
2010.01096     13.5811      1.7222
2010.01370     12.3496      0.0133
2010.01644      7.6123     -0.0540
2010.01918     13.6908     -1.3756
2010.02192     16.6336     -0.1272
2010.02466     14.6468      1.2751
2010.02740     11.9403      0.8238
2010.03014     11.4604     -1.0564
2010.03288     12.0811     -0.0012
2010.03562     15.8915      1.6005
2010.03836     10.2941      0.5203
2010.04110     13.7369     -0.5643
2010.04384     14.1778      1.0154
2010.04658     14.7217      0.9717
2010.04932     12.2091     -1.9003
2010.05205     14.1641     -1.1130
2010.05479     11.8911      0.8234
2010.05753     12.1610     15.5232
2010.06027     13.1495     -1.1483
2010.06301     11.6524      0.7878
2010.06575     14.7431     -1.4777
2010.06849     11.4155     -0.4235
2010.07123      9.0656      0.8327
2010.07397     13.9015      1.3947
2010.07671     10.1827     -0.6611
2010.07945     14.9027     -1.4401
2010.08219     10.0449     -1.5708
2010.08493     11.3868     -0.6502
2010.08767     12.2419      0.1973
2010.09041     17.2037      0.4755
2010.09315     13.9197      0.7463
2010.09589     12.4560     -0.5807
2010.09863     15.8682     -0.6925
2010.10137     21.2737      0.9390
2010.10411     10.5897      1.0699
2010.10685     15.2176      1.1364
2010.10959      8.5220     -2.4469
2010.11233     22.2389      0.6526
2010.11507     17.0827      0.3331
2010.11781     14.1307      0.8761
2010.12055     16.2544      1.3669
2010.12329     13.4841      0.9714
2010.12603     14.7951      0.4886
2010.12877     15.2438     -1.0316
2010.13151     16.5351     -0.4276
2010.13425     15.6599      1.8618
2010.13699     14.7373      1.3882
2010.13973     11.8686      0.6633
2010.14247     18.8354     -0.2890
2010.14521     16.2045     -0.8871
2010.14795     19.1211     -1.5407
2010.15068     15.7090      1.7574
2010.15342     16.0399     -2.0574
2010.15616     18.2501     -1.6618
2010.15890     16.5234     -0.6686
2010.16164     13.9561      0.9646
2010.16438     21.2275      0.1674
2010.16712     13.8944     -1.4042
2010.16986     11.4255     -0.8948
2010.17260     15.6977     -0.5573
2010.17534     17.3302      5.1209
2010.17808     20.2134      0.2154
2010.18082     14.0668     -2.0639
2010.18356     20.2666     -0.7858
2010.18630     18.8207     -0.8077
2010.18904     24.2893     -0.1662
2010.19178     18.3217      0.5101
2010.19452     17.3277     -0.0075
2010.19726     21.6020      0.0776
2010.20000     18.2943      0.6109
2010.20274     15.6024     -0.8026
2010.20548     18.5529      0.5583
2010.20822     18.8287      0.0668
2010.21096     20.5407      0.5721
2010.21370     20.9762     -0.7551
2010.21644     23.8099      1.3060
2010.21918     21.0144      0.4632
2010.22192     16.7598     -2.6052
2010.22466     19.5565      0.2920
2010.22740     18.4351      1.5733
2010.23014     21.1302      1.9853
2010.23288     27.7337      0.5782
2010.23562     20.9591     -1.0192
2010.23836     22.0440      2.1615
2010.24110     23.1951     -1.0880
2010.24384     17.4595      0.0598
2010.24658     18.6486      2.2198
2010.24932     18.6761      1.4790
2010.25205     18.6068     -0.3242
2010.25479     16.3866      0.4163
2010.25753     28.7678      1.5661
2010.26027     23.3829     -0.8885
2010.26301     21.9545     -0.8094
2010.26575     25.9825     -0.5270
2010.26849     24.2428     -2.9460
2010.27123     16.9649     -0.3247
2010.27397     27.6469     -1.0245
2010.27671     25.3274     -0.3908
2010.27945     18.5013      0.6614
2010.28219     25.0651     -0.0329
2010.28493     29.6653     -0.2838
2010.28767     21.6057      0.9037
2010.29041     24.1886      0.1386
2010.29315     24.0439      0.3204
2010.29589     28.7568     -1.4329
2010.29863     22.8117      1.1799
2010.30137     24.4169      1.0170
2010.30411     19.5331     -0.9506
2010.30685     28.5321     -1.6498
2010.30959     21.8713      1.0783
2010.31233     31.3693      0.1941
2010.31507     27.1311      1.1377
2010.31781     30.0302      0.7413
2010.32055     26.3591     -0.5694
2010.32329     24.1855     -2.2486
2010.32603     25.6912     -0.9548
2010.32877     28.0953     -0.2771
2010.33151     23.8251      0.0484
2010.33425     18.8932     -1.0141
2010.33699     23.7706      0.3811
2010.33973     29.2751     -0.8856
2010.34247     27.3344     -0.4921
2010.34521     35.7148     -0.8135
2010.34795     23.6254      2.4180
2010.35068     26.8833     -2.2749
2010.35342     23.7635     -0.2767
2010.35616     25.9999      1.7410
2010.35890     25.9866     -0.3278
2010.36164     21.0934     -0.0990
2010.36438     31.0493     -0.2420
2010.36712     26.6378      0.3197
2010.36986     26.5374      1.8370
2010.37260     26.0190     -1.2842
2010.37534     27.5912     -0.5375
2010.37808     26.1382      0.0833
2010.38082     25.0880      0.2002
2010.38356     25.6997     -1.1965
2010.38630     21.7754      0.1357
2010.38904     29.0165      0.3998
2010.39178     29.7059      1.1981
2010.39452     24.0024      0.2499
2010.39726     23.1066      0.2155
2010.40000     25.0291      2.4649
2010.40274     29.8904     -0.2531
2010.40548     27.4947    -12.5680
2010.40822     24.5649     -0.5480
2010.41096     25.2190      0.8405
2010.41370     24.7404      0.7469
2010.41644     25.8905     -0.4276
2010.41918     30.9233     -1.7566
2010.42192     26.1183      0.4129
2010.42466     24.0335      0.3226
2010.42740     27.6387      1.1732
2010.43014     25.1487     -0.7179
2010.43288     21.4152     -1.3799
2010.43562     56.7748      1.1728
2010.43836     22.5395     -0.7766
2010.44110     19.0360     -0.8821
2010.44384     27.7825      0.6946
2010.44658     25.0557      7.1100
2010.44932     23.5247      0.7704
2010.45205     23.9827      1.0857
2010.45479     23.1396     -0.2444
2010.45753     23.0003     -0.4217
2010.46027     22.7720      0.0816
2010.46301     26.4927     -0.3420
2010.46575     19.4350     -0.4362
2010.46849     28.8073     -1.6111
2010.47123     23.9265     -2.2320
2010.47397     23.3375      0.7848
2010.47671     26.3348     -0.6811
2010.47945     28.1421     -0.6382
2010.48219     22.2876     -0.1816
2010.48493     20.9853     -1.2199
2010.48767     22.6087      0.2438
2010.49041     21.6671     -1.3631
2010.49315     26.9711      0.3826
2010.49589     21.6339      0.4314
2010.49863     24.5581      0.5819
2010.50137     20.6033     -0.3832
2010.50411     19.7232     -1.7257
2010.50685     24.8624     -0.5222
2010.50959     21.6881     -1.1537
2010.51233     25.5356      0.4816
2010.51507     21.5730      0.0745
2010.51781     24.2546     -0.1551
2010.52055     23.3723     -0.9884
2010.52329     20.8039     -1.1921
2010.52603     23.5666     -0.8920
2010.52877     25.7453      0.8448
2010.53151     25.7541      0.5372
2010.53425     24.9102      0.7038
2010.53699     23.7879     -0.8619
2010.53973     21.1070     -3.3106
2010.54247     26.5680      0.2533
2010.54521     21.7989      1.0011
2010.54795     21.5232     -0.7123
2010.55068     25.6135      1.5103
2010.55342     23.6283      0.8504
2010.55616     20.4586     -0.5133
2010.55890     21.2904      0.3408
2010.56164     23.8155     -0.3775
2010.56438     17.4916      0.3869
2010.56712     21.6608      0.1683
2010.56986     22.0728     -0.7127
2010.57260     20.5452      0.1188
2010.57534     19.8852      1.7737
2010.57808     21.5001      0.9872
2010.58082     26.0017      0.6055
2010.58356     23.2951      0.2925
2010.58630     24.2227     -0.9868
2010.58904     21.0519      0.4216
2010.59178     27.5463     -0.4699
2010.59452     18.4934      0.2263
2010.59726     26.7330     -0.3084
2010.60000     26.8316     -0.1911
2010.60274     22.9322      2.0545
2010.60548     24.2672     -0.6696
2010.60822     25.3558      0.0662
2010.61096     32.1564     -0.8560
2010.61370     27.7002      0.6927
2010.61644     28.9159      0.3141
2010.61918     26.2056      6.5731
2010.62192     25.4100      0.5742
2010.62466     21.5766      1.9021
2010.62740     28.7655     -0.0099
2010.63014     21.1978      6.7823
2010.63288     25.3952     -0.5147
2010.63562     27.2115     -0.4682
2010.63836     27.5508     -0.2312
2010.64110     28.3646      1.1873
2010.64384     27.1289      1.0366
2010.64658     23.8562     -2.4908
2010.64932     24.6421      1.2114
2010.65205     35.7519     -0.9545
2010.65479     26.6556      0.6006
2010.65753     28.4529     -1.3321
2010.66027     27.3706      1.2248
2010.66301     27.6191     -0.1136
2010.66575     33.4696     -2.4095
2010.66849     26.9578     -1.6819
2010.67123     26.2287     -0.0531
2010.67397     27.1202     -1.0997
2010.67671     25.8150      1.0428
2010.67945     27.7495     -1.6368
2010.68219     28.2385     -2.5612
2010.68493     29.0802      0.5219
2010.68767     29.3185      0.1949
2010.69041     31.8995     -0.3474
2010.69315     34.2344    -11.9704
2010.69589     30.0009     -1.1966
2010.69863     30.2856      1.9187
2010.70137     29.6357     -0.4659
2010.70411     27.6964     -0.1297
2010.70685     27.4798      1.7741
2010.70959     32.2038      1.7385
2010.71233     26.3552      0.9197
2010.71507     28.6666      0.7253
2010.71781     25.2399     -1.1251
2010.72055     35.1778      1.0578
2010.72329     32.9996      8.1110
2010.72603     28.5338     -0.2642
2010.72877     29.7440     -0.1244
2010.73151     28.7757      0.3226
2010.73425     34.5919      0.2888
2010.73699     26.7898      0.9516
2010.73973     30.8632     -0.1227
2010.74247     31.1472     -1.3363
2010.74521     29.8978      0.7469
2010.74795     38.2495      0.1578
2010.75068     35.5178     -2.9808
2010.75342     30.5036      0.5778
2010.75616     32.0879     -0.5819
2010.75890     32.9765     -0.0347
2010.76164     34.2604      1.0346
2010.76438     34.2822      0.8310
2010.76712     28.1341      0.5982
2010.76986     27.8245     -1.9361
2010.77260     26.6670     -1.5002
2010.77534     30.3389      2.3915
2010.77808     28.6952      0.1101
2010.78082     28.6081    -24.2371
2010.78356     30.7843     -1.0563
2010.78630     31.2339      1.0455
2010.78904     30.1489      0.3998
2010.79178     36.1310     -1.5355
2010.79452     30.4067     -0.7318
2010.79726     28.7904      0.0809
2010.80000     29.5591     -0.2974
2010.80274     32.0497      0.9248
2010.80548     27.1259      8.8510
2010.80822     33.3204      0.8296
2010.81096     32.7211     -1.1485
2010.81370     31.5561     -0.1578
2010.81644     34.5796      2.0315
2010.81918     29.9337      0.8377
2010.82192     33.3201      0.8963
2010.82466     29.1605      0.1563
2010.82740     28.0662      0.2186
2010.83014     30.9704      0.0139
2010.83288     30.2449      2.2958
2010.83562     31.2262     -0.6031
2010.83836     32.2750     -0.4831
2010.84110     29.6846     -0.9585
2010.84384     34.9040      0.8092
2010.84658     30.3296     -0.5309
2010.84932     31.5505     -0.4976
2010.85205     28.5245      0.3778
2010.85479     28.2563     -0.2254
2010.85753     24.9605      1.2729
2010.86027     30.6695      0.2618
2010.86301     27.8375      0.9673
2010.86575     34.6593     -1.1346
2010.86849     27.9786      0.1923
2010.87123     29.2457     -0.7141
2010.87397     29.5768      0.5486
2010.87671     30.2862      1.2526
2010.87945     25.1153      1.6918
2010.88219     22.7550      0.3155
2010.88493     27.8752     -0.8072
2010.88767     28.2374     -1.4514
2010.89041     30.9022     -1.0589
2010.89315     26.0227      0.0107
2010.89589     26.8723     -0.7961
2010.89863     22.9385      0.9752
2010.90137     39.5068     -0.3441
2010.90411     56.9663      0.8817
2010.90685     28.0374     -0.5119
2010.90959     26.8170     -0.7655
2010.91233     25.5875      0.6339
2010.91507     25.2639      0.7364
2010.91781     27.9327     -1.0328
2010.92055     26.4301      0.3351
2010.92329     23.4471     -0.7188
2010.92603     21.9155      0.4207
2010.92877     22.9650      0.8166
2010.93151     25.1429     -0.2141
2010.93425     23.0131     -0.4290
2010.93699     30.7020     -0.9395
2010.93973     27.2636      1.1143
2010.94247     26.3155     -0.0951
2010.94521     19.8900      0.0970
2010.94795     25.1434      0.3550
2010.95068     20.2940     -0.0333
2010.95342     16.2239      7.1653
2010.95616     21.6544      0.4706
2010.95890     24.6342     -1.5173
2010.96164     25.6975     -0.0370
2010.96438     22.7696      1.0404
2010.96712     20.8871      1.1939
2010.96986     24.4400      1.5358
2010.97260     19.9554      1.8621
2010.97534     18.3754      1.1601
2010.97808     21.6366      0.2109
2010.98082     21.9636     -0.2659
2010.98356     18.8722      0.8692
2010.98630     22.6992      0.0981
2010.98904     16.9487      0.3967
2010.99178     15.3883      1.1879
2010.99452     17.2915     -1.4136
2010.99726     17.1500     -0.8230
2011.00000     18.4672      0.6809
2011.00274     25.8553      1.1984
2011.00548     18.5673      0.1038
2011.00822     18.9499      0.4732
2011.01096     17.1830      0.0055
2011.01370     24.0174     -1.4387
2011.01644     18.2468      1.1791
2011.01918     19.2673      1.6422
2011.02192     19.7695     -1.2753
2011.02466     25.2754      1.1078
2011.02740     17.4817     -3.7076
2011.03014     20.6716      0.0933
2011.03288     18.5770     -0.3711
2011.03562     16.7238      0.0713
2011.03836     18.7594      0.7005
2011.04110     16.7791      0.3123
2011.04384     18.5059     -0.1891
2011.04658     15.8012     -1.3318
2011.04932     17.1974      7.9987
2011.05205     16.5823      0.2879
2011.05479     17.2886      0.9796
2011.05753     17.6589     -1.3623
2011.06027     15.1586      1.2263
2011.06301     21.2854     -0.6052
2011.06575     18.6695      1.1089
2011.06849     15.4625     -1.9561
2011.07123     21.0337     -1.2548
2011.07397     21.3265     -0.5001
2011.07671     17.6789     -0.0140
2011.07945     12.8479     -1.2827
2011.08219     18.7985     -1.4070
2011.08493     16.0510      1.0558
2011.08767     21.0699     -0.2018
2011.09041     16.7890     -0.0103
2011.09315     17.5067     -0.1163
2011.09589     14.3791      0.8318
2011.09863     10.7891     -0.5869
2011.10137     18.4196     -0.0326
2011.10411     17.3821     -0.5384
2011.10685     17.8937      0.5575
2011.10959     19.4619      0.3171
2011.11233     20.2102     -0.3568
2011.11507     22.0283     -0.7315
2011.11781     19.1368     -0.8072
2011.12055     19.4453     -1.3546
2011.12329     18.0043      0.2534
2011.12603     20.0507      2.4826
2011.12877     19.6700      6.0909
2011.13151     14.1908      0.6617
2011.13425     16.3619     -0.2854
2011.13699     19.8203     -1.0134
2011.13973     16.5699      0.7689
2011.14247     23.4302      0.4156
2011.14521     18.2746     -0.9295
2011.14795     19.5649     -1.5815
2011.15068     21.1127      1.9301
2011.15342     18.8422     -0.6149
2011.15616     24.7867      1.0573
2011.15890     19.3378      1.0337
2011.16164     25.2855     -1.0859
2011.16438     20.9261      0.0724
2011.16712     18.8781     -0.2775
2011.16986     21.4769     -0.6518
2011.17260     19.9438      1.0595
2011.17534     21.7202     -0.9385
2011.17808     23.1208     -1.3212
2011.18082     21.9843      0.1196
2011.18356     20.1254      0.2626
2011.18630     24.1290      0.8080
2011.18904     25.6202      0.9537
2011.19178     27.3271     -0.1954
2011.19452     24.0273      0.7811
2011.19726     12.5829     -0.8392
2011.20000     22.7797      1.5689
2011.20274     23.0620     -1.8368
2011.20548     25.8827      0.1363
2011.20822     25.6721     -1.0504
2011.21096     20.8729      1.0156
2011.21370     22.9362     -0.0478
2011.21644     22.5863     -1.8023
2011.21918     26.5489      0.4507
2011.22192     23.0593      1.4143
2011.22466     31.9165      0.1767
2011.22740     26.0963      0.2498
2011.23014     26.8030      0.2532
2011.23288     27.0262     -1.4589
2011.23562     25.7873      0.9575
2011.23836     29.8945     -1.1092
2011.24110     24.1483     -0.3503
2011.24384     31.2704     -0.0874
2011.24658     30.6037      0.3908
2011.24932     21.8131     -1.7324
2011.25205     25.6835     -1.3415
2011.25479     24.4642      0.1329
2011.25753     23.8595      1.9676
2011.26027     30.7079     -0.3189
2011.26301     25.2588      0.4209
2011.26575     23.1567      1.2546
2011.26849     30.1079      0.9976
2011.27123     30.9953      0.7537
2011.27397     28.5554      0.2057
2011.27671     27.2747      0.7436
2011.27945     25.5468     -0.2611
2011.28219     24.8145     -1.9438
2011.28493     30.6502     -0.4674
2011.28767     25.4001      0.0494
2011.29041     27.1248     -0.6194
2011.29315     31.7820     -0.5539
2011.29589     28.1307     -0.2879
2011.29863     29.2234     -5.8423
2011.30137     27.6782      0.5575
2011.30411     28.0086     -1.0637
2011.30685     29.1515     15.9107
2011.30959     25.2585     -1.9377
2011.31233     32.1005    -10.0962
2011.31507     27.8089      0.6403
2011.31781     34.2546      1.3912
2011.32055     31.9818     -0.6348
2011.32329     32.7332      1.7295
2011.32603     27.0028      0.1896
2011.32877     28.8650     -0.3959
2011.33151     38.0935      0.6815
2011.33425     29.0200     -0.0878
2011.33699     31.0873     -2.0607
2011.33973     23.6751     -0.1599
2011.34247     27.5209     -0.2944
2011.34521     31.2382     -1.2439
2011.34795     31.0432     -0.8560
2011.35068     29.0060     -0.9323
2011.35342     30.1275     -0.7378
2011.35616     29.5215      1.2308
2011.35890     32.6114     -1.1888
2011.36164     32.1749     -0.2843
2011.36438     32.1794      0.1370
2011.36712     33.1945     -1.1131
2011.36986     33.9123     -0.2274
2011.37260     35.4078      0.9488
2011.37534     30.6513     -0.2638
2011.37808     32.1498     -0.0015
2011.38082     26.4379      0.7726
2011.38356     24.7583      0.2210
2011.38630     25.8090     -0.8036
2011.38904     29.0442     -0.3760
2011.39178     28.1538     -0.9265
2011.39452     26.4516     -0.9559
2011.39726     31.7178      0.2331
2011.40000     32.0449     -1.2922
2011.40274     26.5269     -0.7760
2011.40548     31.8973     -0.6255
2011.40822     28.0079      0.2761
2011.41096     29.2348     -8.7121
2011.41370     32.0777     -1.4308
2011.41644     30.0437     -1.6336
2011.41918     27.2554      6.3344
2011.42192     34.9920      0.4441
2011.42466     30.1189      0.9008
2011.42740     28.2652      0.4844
2011.43014     30.9634     -1.4015
2011.43288     30.6836     -0.3250
2011.43562     28.1525      0.6454
2011.43836     29.6393      0.0745
2011.44110     31.7981      0.4216
2011.44384     32.2383      0.5381
2011.44658     32.8472      1.3775
2011.44932     30.3042     -1.1498
2011.45205     26.6285     -0.6178
2011.45479     27.6844      0.4399
2011.45753     31.0947      0.6276
2011.46027     23.6341     -0.3690
2011.46301     28.3954     -0.8133
2011.46575     29.4976     -0.1192
2011.46849     28.1451      1.5352
2011.47123     26.7793      0.6629
2011.47397     29.2030     -1.6139
2011.47671     23.6195      0.1659
2011.47945     28.5933     -0.1679
2011.48219     25.5843      0.6474
2011.48493     32.7742     -0.7834
2011.48767     28.0674     -2.3298
2011.49041     30.1605     -0.6236
2011.49315     31.6208      0.6503
2011.49589     20.1941      0.3054
2011.49863     29.4338      1.2440
2011.50137     26.8101     -1.2278
2011.50411     32.5486      0.1102
2011.50685     26.6291      0.2175
2011.50959     31.4450     -0.1041
2011.51233     25.3397     -0.0416
2011.51507     27.3372     -0.0903
2011.51781     26.1242      0.2458
2011.52055     28.4338      0.3305
2011.52329     26.5680     -1.1264
2011.52603     30.3897     -0.0969
2011.52877     29.0152      0.0302
2011.53151     29.0098     -0.3502
2011.53425     30.1992      0.8686
2011.53699     26.4918      1.5985
2011.53973     26.8195     -0.0487
2011.54247     26.1150      0.2126
2011.54521     22.5546     -1.8849
2011.54795     27.6107      1.0017
2011.55068     28.1904     -0.1531
2011.55342     25.8009      1.3074
2011.55616     27.0267      0.6753
2011.55890     31.1864      1.3843
2011.56164     24.4168     -0.9084
2011.56438     27.2991      0.5624
2011.56712     27.4879      0.1068
2011.56986     29.1070     11.0065
2011.57260     30.8522     -0.5850
2011.57534     26.8634     -2.5418
2011.57808     29.5609     -0.5037
2011.58082     27.9212      0.1859
2011.58356     23.0869      0.6537
2011.58630     24.6975      1.1923
2011.58904     34.2327      0.0266
2011.59178     31.0037      0.4787
2011.59452     24.4529     -0.2171
2011.59726     28.1161     -6.5564
2011.60000     36.5101      0.2738
2011.60274     30.6993      0.6688
2011.60548     34.1980      0.8050
2011.60822     29.0327     -1.8199
2011.61096     30.9776     -0.0486
2011.61370     27.9358      0.4098
2011.61644     37.4234     -2.5630
2011.61918     33.2416      0.0599
2011.62192     24.6144      0.0080
2011.62466     26.1864     -1.2444
2011.62740     29.3862     -0.7702
2011.63014     30.9482     -0.9551
2011.63288     30.2147      0.7959
2011.63562     33.8937      0.4756
2011.63836     28.4333     -0.4901
2011.64110     34.0438     -0.1259
2011.64384     33.6274     15.5202
2011.64658     34.1591     -0.6069
2011.64932     32.5204      1.3672
2011.65205     27.3732      0.7123
2011.65479     34.0025     -1.2210
2011.65753     33.1074      0.0813
2011.66027     35.9809     -1.2007
2011.66301     33.0401     -0.2994
2011.66575     31.7081      1.3484
2011.66849     33.4510      1.1453
2011.67123     32.5484      0.4144
2011.67397     27.4485      1.7579
2011.67671     32.1912     -5.5449
2011.67945     30.7828      1.3673
2011.68219     32.0681      0.8881
2011.68493     36.9343      0.7255
2011.68767     32.3032     -0.7020
2011.69041     31.3223      1.3631
2011.69315    -15.0633     -1.6959
2011.69589     36.9819      0.8699
2011.69863     29.0665      1.6373
2011.70137     36.3702      0.6874
2011.70411     31.4748     -0.9490
2011.70685     35.2742      0.2534
2011.70959     29.9400     -0.1970
2011.71233     29.9691     -0.8832
2011.71507     34.9958     -0.5876
2011.71781     26.1837      1.7021
2011.72055     32.1298     -0.7099
2011.72329     36.0903      0.3020
2011.72603     36.4226      0.1055
2011.72877     39.0940     11.0306
2011.73151     33.5970      0.1977
2011.73425     41.2122      0.2852
2011.73699     36.2509      0.1355
2011.73973     33.9420     -1.1935
2011.74247     31.5004      0.6350
2011.74521     31.2915     -1.9032
2011.74795     33.1559      1.2387
2011.75068     37.0214      0.1730
2011.75342     38.8741      1.0814
2011.75616     37.5438     -0.7687
2011.75890     35.2068     -0.0914
2011.76164     37.6706      1.7917
2011.76438     37.4602     -0.2288
2011.76712     38.2393      0.7972
2011.76986     33.5557      0.0610
2011.77260     30.7476      1.8217
2011.77534     33.7796      0.3242
2011.77808     35.0641      1.1227
2011.78082     31.7981      0.9795
2011.78356     34.6799     -1.3093
2011.78630     38.8332      1.2394
2011.78904     35.5332      0.3544
2011.79178     35.4883     -0.4817
2011.79452     32.1399      0.7687
2011.79726     38.2411     -0.9732
2011.80000     34.4247      0.6260
2011.80274     34.9640     -0.8256
2011.80548     32.6724     -0.0869
2011.80822     36.0573     -0.2432
2011.81096     35.7102      0.8835
2011.81370     37.9377      0.7079
2011.81644     33.5927      0.2229
2011.81918     30.5369     -2.0785
2011.82192     37.8685     -1.4526
2011.82466     39.7171     -0.6220
2011.82740     34.4233      0.0854
2011.83014     33.1323      0.1877
2011.83288     32.8731     -1.6684
2011.83562     36.1784     -0.0870
2011.83836     30.3844      1.5642
2011.84110     34.5782     -0.4183
2011.84384     33.5940     -2.0104
2011.84658     34.6398     -1.3414
2011.84932     33.0635      1.0850
2011.85205     37.1271     -2.1132
2011.85479     31.3718      0.9444
2011.85753     33.1204     -1.1134
2011.86027     35.9254      0.6424
2011.86301     35.5346     -1.5114
2011.86575     37.0150     -1.6010
2011.86849     34.6321     -1.1108
2011.87123     28.6214      1.9252
2011.87397     32.8576     -1.4575
2011.87671     33.7722      0.8329
2011.87945     33.4892      1.2349
2011.88219     32.1573      0.2268
2011.88493     34.5352     -0.6273
2011.88767     26.7401      1.0438
2011.89041     35.4649      0.7790
2011.89315     28.3719      0.6880
2011.89589     34.2207      1.1172
2011.89863     29.9843      0.0225
2011.90137     32.4734     -1.2237
2011.90411     31.2820      0.2815
2011.90685     35.3266      1.4865
2011.90959     31.5745     -2.7205
2011.91233     30.2080      0.7951
2011.91507     30.0907      0.0107
2011.91781     27.6696     -0.3908
2011.92055     27.4032     -1.1062
2011.92329     32.6501      1.6025
2011.92603     31.7661      0.6227
2011.92877     27.1288      0.7949
2011.93151     22.3223      0.1968
2011.93425     30.7361     -0.1991
2011.93699     29.3694     -0.0010
