2009.63014    149.5320      1.6500
2009.63288    138.8133      2.6610
2009.63562    137.0038     -1.1970
2009.63836    132.4708     -0.7944
2009.64110    153.9043      3.3817
2009.64384    143.5664     -2.0989
2009.64658    136.4002      2.6496
2009.64932    142.1232      4.7437
2009.65205    129.3198      0.5505
2009.65479    135.7738     -2.1558
2009.65753    139.7362     -0.2481
2009.66027    129.4484     -0.5518
2009.66301    143.4289      4.0263
2009.66575    148.5756      0.0043
2009.66849    131.6813     -5.7760
2009.67123    140.8822     -3.3877
2009.67397    146.7515      0.5391
2009.67671    155.5419    -13.6948
2009.67945    142.5189     -1.7401
2009.68219    153.2029     -1.7649
2009.68493    149.0858      3.0168
2009.68767    160.9163     -2.9833
2009.69041    148.5934      1.8078
2009.69315    145.6652      0.3301
2009.69589    149.3367     -1.1721
2009.69863    150.8249     -0.9304
2009.70137    162.2532     -1.9081
2009.70411    155.7068     -1.3629
2009.70685    145.2750      2.8582
2009.70959    155.4226     -0.3305
2009.71233    152.3131      1.5524
2009.71507    163.3981     -0.0867
2009.71781    151.4136      0.7922
2009.72055    160.3161     -0.8595
2009.72329    139.2279      0.8376
2009.72603    139.7046      0.6164
2009.72877    152.8756      3.7768
2009.73151    140.4070      1.0259
2009.73425    150.2548      2.4607
2009.73699    151.8616      1.9853
2009.73973    157.6153    -32.4808
2009.74247    236.1641     -2.6730
2009.74521    147.9123      3.1591
2009.74795    160.2820     -1.0311
2009.75068    144.2672      0.4322
2009.75342    161.1020     -0.5103
2009.75616    143.8472      0.5115
2009.75890    152.5461      2.0331
2009.76164    165.5635     -2.8613
2009.76438    162.2886      4.1141
2009.76712    150.2967      4.4541
2009.76986    148.8328      0.1839
2009.77260    159.4757      1.7295
2009.77534    157.2040      2.1365
2009.77808    163.6556      0.9697
2009.78082    152.5857      0.2869
2009.78356    147.5428      3.7262
2009.78630    163.8435      2.7823
2009.78904    160.4523      2.9698
2009.79178    153.7475      0.2596
2009.79452    149.0007      1.2068
2009.79726    162.8337      0.3567
2009.80000    149.5806     -4.2001
2009.80274    155.5677      0.1166
2009.80548    157.5240      3.2648
2009.80822    155.1233     -0.7937
2009.81096    146.0548     -1.5688
2009.81370    164.2430     -0.5627
2009.81644    167.0957      4.7354
2009.81918    162.4051     -0.6013
2009.82192    153.9517      1.7064
2009.82466    160.6978      1.7027
2009.82740    154.4606     -0.2638
2009.83014    157.1983      1.5134
2009.83288    153.4094     -2.8487
2009.83562    149.9494    -28.4725
2009.83836    156.0695     -0.9058
2009.84110    152.4208     -0.9647
2009.84384    143.5208      0.0210
2009.84658    155.6080     -1.0868
2009.84932    141.5858     -0.3157
2009.85205    164.5463      1.1377
2009.85479    164.6924     -2.3430
2009.85753    153.6611     -1.2393
2009.86027    163.3390      4.3923
2009.86301    165.9156     -1.8969
2009.86575    155.9898    -25.3772
2009.86849    156.2855     -1.0349
2009.87123    132.0287     -2.8999
2009.87397    154.8629     -0.3309
2009.87671    154.5528      0.7785
2009.87945    151.2893      1.3336
2009.88219    154.6819      1.2012
2009.88493    138.3663     -0.7169
2009.88767    147.3292     -0.6028
2009.89041    143.4818      3.7652
2009.89315    144.3314     -2.8910
2009.89589    137.8397      3.5698
2009.89863    145.4446     -1.6962
2009.90137    161.6983      3.2411
2009.90411    163.3822     -2.5924
2009.90685    149.4045     -0.8930
2009.90959    151.4425      0.1834
2009.91233    163.0084      2.5279
2009.91507    150.9545      0.0406
2009.91781    142.6543    -14.7242
2009.92055    134.8083     -3.0728
2009.92329    150.9192      0.6906
2009.92603    135.4686     -0.9803
2009.92877    146.2147     -0.2110
2009.93151    135.2615      1.8538
2009.93425    146.4493     -1.8908
2009.93699    136.1041     -0.3735
2009.93973    144.8586     -1.8554
2009.94247    142.9729     -3.4136
2009.94521    128.5944     -1.9065
2009.94795    142.9576     -1.2153
2009.95068    135.2896     -1.4623
2009.95342    141.0029      2.2680
2009.95616    152.1570      2.4231
2009.95890    145.8883     -2.0293
2009.96164    132.6808      0.8356
2009.96438    139.7769      3.3079
2009.96712    129.4522     -0.0535
2009.96986    141.7557      2.4080
2009.97260    124.4950     -6.1380
2009.97534    141.9933     16.3108
2009.97808    131.5359      0.4449
2009.98082    127.6464     -1.8828
2009.98356    133.0215      2.9747
2009.98630    146.2022      2.1431
2009.98904    139.0598     -0.8008
2009.99178    121.6812     -0.2265
2009.99452    145.8397     -3.7308
2009.99726    127.5719     -2.7484
2010.00000    123.3259      3.9211
2010.00274    131.7076      0.0741
2010.00548    122.6944     -0.0078
2010.00822    130.8077      1.1484
2010.01096    139.7643     -1.8163
2010.01370    129.4437      0.6727
2010.01644    125.5947      2.6650
2010.01918    143.5647      2.2045
2010.02192    128.0393      2.0083
2010.02466    138.0328     -2.2863
2010.02740    133.4681      6.4479
2010.03014    125.0380     -0.5433
2010.03288    119.4576     -0.2085
2010.03562    144.5765     -3.2735
2010.03836    135.7063     -0.5114
2010.04110    125.6301      3.5729
2010.04384    126.5908     -3.1693
2010.04658    131.6841     -0.9074
2010.04932    133.1007      0.2255
2010.05205    137.0446      1.3379
2010.05479    129.1762     -6.2195
2010.05753    135.0746     -9.7437
2010.06027    127.8744      2.5622
2010.06301    133.1157     -2.7587
2010.06575    121.1167      1.7189
2010.06849    132.7410      1.8037
2010.07123    134.8443     -3.4191
2010.07397    121.4676      3.9305
2010.07671    135.0824     -0.0118
2010.07945    138.6409      2.1697
2010.08219    128.6232      0.7098
2010.08493    128.8697      1.5677
2010.08767    130.3874     -2.1036
2010.09041    120.3154      0.7262
2010.09315    134.7051     -0.4099
2010.09589    141.2088     -1.2967
2010.09863    121.2808      0.4808
2010.10137    138.7499      0.5339
2010.10411    132.4554     -2.6631
2010.10685    137.3887      1.2743
2010.10959    130.6162     -7.4779
2010.11233    123.5066      0.2683
2010.11507    137.6850     -0.4295
2010.11781    134.5979     -0.6284
2010.12055    129.7635     -1.2034
2010.12329    138.6249     -0.3810
2010.12603    133.4570     -1.2904
2010.12877    125.9414      0.7018
2010.13151    132.7988     -1.4346
2010.13425    151.8333      0.8783
2010.13699    129.3686     -2.1502
2010.13973    142.6557     -2.6966
2010.14247    132.8174     -1.6319
2010.14521    146.4374      0.9700
2010.14795    133.8882     -1.8801
2010.15068    135.5339     -0.0893
2010.15342    143.0604     -5.5195
2010.15616    131.2094     11.5214
2010.15890    130.3463     -0.1556
2010.16164    144.5722     -1.5236
2010.16438    138.7349      2.3233
2010.16712    135.4247     -0.2020
2010.16986    135.4985      2.3753
2010.17260    142.9863      0.6477
2010.17534    152.4781    -56.1364
2010.17808    137.0609     -2.7524
2010.18082    139.2398     -0.9339
2010.18356    145.7170     -1.3202
2010.18630    143.1496     -1.8644
2010.18904    124.1052     -0.3341
2010.19178    152.8848      0.8008
2010.19452    144.2363      3.0157
2010.19726    151.7186     -0.3782
2010.20000    156.3853     -1.0448
2010.20274    149.8499     -3.2343
2010.20548    152.5987     -1.1361
2010.20822    152.5261      2.3648
2010.21096    157.6711      0.8743
2010.21370    151.0185     -2.8252
2010.21644    150.3984      2.4046
2010.21918    150.9923     -0.1006
2010.22192    155.0582      0.2440
2010.22466    162.8288     -0.3749
2010.22740    152.3005     -2.8133
2010.23014    159.3699     -0.1664
2010.23288    142.9868      1.2643
2010.23562    160.5476      3.3301
2010.23836    148.6495     -2.0415
2010.24110    158.5906      2.2084
2010.24384    145.8256      2.5035
2010.24658    160.9038      1.6333
2010.24932    162.3905      3.1868
2010.25205    160.4500      4.1563
2010.25479    144.4961     -1.1792
2010.25753    153.3079      0.3135
2010.26027    171.4568     -1.7307
2010.26301    167.4617      0.0853
2010.26575    165.9429      0.1102
2010.26849    150.1077      0.8997
2010.27123    155.5887     -1.1873
2010.27397    166.5184      0.8034
2010.27671    159.1344     -0.3654
2010.27945    166.4293      3.7786
2010.28219    147.9450      0.2669
2010.28493    152.2274     -0.8927
2010.28767    160.5672      1.5873
2010.29041    153.9802     -0.7717
2010.29315    156.8678     -1.1868
2010.29589    170.9178     -0.8218
2010.29863    173.3356     -1.5314
2010.30137    158.5668     -1.5382
2010.30411    155.9898     -3.3364
2010.30685    158.1192      0.9839
2010.30959    163.8030      1.0127
2010.31233    177.4437      1.3820
2010.31507    161.4971     -2.7464
2010.31781    163.3558      1.0656
2010.32055    174.1165      0.0050
2010.32329    157.2227     -3.0968
2010.32603    162.2107     -1.9418
2010.32877    162.9675      0.9050
2010.33151    167.8232      1.1732
2010.33425    171.0042      3.8276
2010.33699    166.8400     -1.7750
2010.33973    168.8673     -3.4036
2010.34247    166.0568     -1.0678
2010.34521    164.8582      1.9269
2010.34795    167.7162     -0.7239
2010.35068    169.9930      0.3982
2010.35342    167.7054     -0.6303
2010.35616    174.3911     -1.1970
2010.35890    160.1975      1.2088
2010.36164    164.4110      0.4707
2010.36438    165.0818      0.8503
2010.36712    167.4955     -1.1786
2010.36986    165.1233     -2.4648
2010.37260    169.6808      0.6386
2010.37534    171.0172      1.1859
2010.37808    180.0904     -1.0285
2010.38082    163.0533      1.7383
2010.38356    160.2225     -3.0824
2010.38630    156.9715      3.0953
2010.38904    169.9977     -3.8782
2010.39178    163.0578     -0.7263
2010.39452    164.6554     -1.6116
2010.39726    166.6702     -3.0200
2010.40000    155.2199      2.5143
2010.40274    173.6280      1.9901
2010.40548    172.1429     -5.9145
2010.40822    171.7967      1.9074
2010.41096    173.6883     -2.1153
2010.41370    167.3544      0.2835
2010.41644    160.8856     -0.5379
2010.41918    166.6473     -3.6156
2010.42192    172.9916     -0.5097
2010.42466    165.4761      3.7593
2010.42740    161.5609     -3.8229
2010.43014    161.2391      0.1763
2010.43288    177.8506     -2.3342
2010.43562    217.3122      1.8333
2010.43836    155.1691     -0.4240
2010.44110    158.7365     -1.7718
2010.44384    170.4764     -1.3480
2010.44658    174.9577    -27.0022
2010.44932    163.5902     -3.1434
2010.45205    157.2627     -1.7031
2010.45479    170.2844      0.2490
2010.45753    154.1036     -1.9633
2010.46027    150.9882     -0.3487
2010.46301    160.9963     -1.4165
2010.46575    168.1905     -0.8799
2010.46849    159.3744     -1.6568
2010.47123    166.1598     -0.1202
2010.47397    175.9963      0.3792
2010.47671    164.9512      1.4747
2010.47945    168.0763      0.4417
2010.48219    168.3133      2.3719
2010.48493    157.8362      2.6935
2010.48767    165.9309     -2.4001
2010.49041    162.0724     -4.0069
2010.49315    144.2311      0.1989
2010.49589    176.1108      0.7947
2010.49863    163.3320     -0.4058
2010.50137    153.9505      0.2149
2010.50411    167.9337      1.2074
2010.50685    161.6773     -0.2800
2010.50959    156.2018      1.0287
2010.51233    168.8704     -4.7310
2010.51507    143.8306     -1.0628
2010.51781    161.0018     -0.3221
2010.52055    169.4016      0.1295
2010.52329    163.7568      4.8355
2010.52603    173.6813     -1.1088
2010.52877    171.3895      2.5678
2010.53151    145.2006     -1.7536
2010.53425    158.4376      0.9524
2010.53699    162.5484     -0.6869
2010.53973    163.0058     17.3785
2010.54247    154.6750      0.1626
2010.54521    150.3479     -2.4436
2010.54795    150.1747     -0.7813
2010.55068    167.1098      2.5861
2010.55342    153.7815      3.4239
2010.55616    172.2684     -0.8356
2010.55890    172.8569      3.3828
2010.56164    175.0521     -4.3549
2010.56438    171.7208      2.5578
2010.56712    172.0766      0.5270
2010.56986    175.8379     -1.2386
2010.57260    163.3134      1.3147
2010.57534    162.0907     -1.5841
2010.57808    161.0561     -1.4685
2010.58082    147.4271      4.6215
2010.58356    159.3839     -1.3225
2010.58630    169.1099      2.0899
2010.58904    172.1703     -0.6951
2010.59178    175.2937     -0.0780
2010.59452    163.3687      3.3244
2010.59726    163.2616      0.1236
2010.60000    178.7038     -1.3236
2010.60274    166.7759     -1.1307
2010.60548    171.7510     -1.7370
2010.60822    168.2606     -0.8555
2010.61096    165.6015     -0.7398
2010.61370    159.0774      0.9388
2010.61644    171.2040      3.1364
2010.61918    169.4978    -30.1378
2010.62192    158.3841      2.7999
2010.62466    166.4658      1.9309
2010.62740     95.6402      2.4419
2010.63014    159.5744     21.6143
2010.63288    167.5346     -3.5800
2010.63562    163.6958      2.2856
2010.63836    185.7792      0.1838
2010.64110    165.6924      2.9885
2010.64384    160.5759      0.1787
2010.64658    182.9398      0.0523
2010.64932    177.9888     -3.3650
2010.65205    183.5198     -3.3324
2010.65479    163.7782      3.8907
2010.65753    185.6961      0.2930
2010.66027    162.2634     -2.6884
2010.66301    182.2261     -2.6025
2010.66575    181.3679      0.4641
2010.66849    168.9641     -3.0731
2010.67123    171.3155     -0.5239
2010.67397    180.8213     -4.5591
2010.67671    174.2857     -0.4651
2010.67945    178.2190     -0.3917
2010.68219    180.1810     -1.4611
2010.68493    171.3882     -1.6853
2010.68767    185.0643      0.5709
2010.69041    168.5202      0.6942
2010.69315    163.6186      9.1307
2010.69589    173.6459      1.9820
2010.69863    169.9367     -4.1371
2010.70137    195.5657     -0.2499
2010.70411    171.8464      0.3960
2010.70685    181.9467     -0.9066
2010.70959    183.7925      0.0031
2010.71233    192.5537      0.3181
2010.71507    182.1562      0.3616
2010.71781    181.2253     -0.3293
2010.72055    180.4011      4.1780
2010.72329    180.9861     -7.5842
2010.72603    175.9991      0.3210
2010.72877    186.1050      0.8979
2010.73151    193.2242      0.0185
2010.73425    183.1524     -1.4255
2010.73699    177.5823     -0.5775
2010.73973    177.7928      2.6302
2010.74247    198.0559      1.1001
2010.74521    183.2728      1.1118
2010.74795    188.4597     -1.8212
2010.75068    182.2245     -1.8681
2010.75342    185.5314      0.2115
2010.75616    190.8694     -1.8661
2010.75890    186.1505      0.2526
2010.76164    175.4255      1.0875
2010.76438    178.2347      1.8357
2010.76712    193.4294      0.6085
2010.76986    187.3305      1.9092
2010.77260    179.9246     -0.7982
2010.77534    196.9813      3.6101
2010.77808    190.9006      0.4356
2010.78082    180.2551     -0.9924
2010.78356    186.3663     -1.2186
2010.78630    182.8801     -1.3101
2010.78904    186.9747      1.6936
2010.79178    193.8925      0.4979
2010.79452    197.1048      3.5409
2010.79726    182.6782     -5.5200
2010.80000    188.9175      0.4077
2010.80274    181.2707     -0.4527
2010.80548    181.7203    -34.2066
2010.80822    194.3208     -3.3123
2010.81096    172.8670     -3.9992
2010.81370    183.4793     -2.1608
2010.81644    180.5331      2.1080
2010.81918    170.3491     -1.0031
2010.82192    179.3823      0.3928
2010.82466    191.3273      2.5823
2010.82740    187.1212     -0.9430
2010.83014    191.6245     15.6326
2010.83288    179.4166     -0.0221
2010.83562    192.8574      1.1032
2010.83836    175.1448     -1.2553
2010.84110    180.4228      3.4518
2010.84384    194.3069     -2.7690
2010.84658    172.1987      0.4255
2010.84932    189.7508      0.9764
2010.85205    188.4469      0.6137
2010.85479    189.9604     -0.3305
2010.85753    182.9188     -0.0721
2010.86027    193.2857     -1.9131
2010.86301    174.6670      2.9795
2010.86575    187.3606     -1.6427
2010.86849    182.8837      2.3783
2010.87123    176.6948      0.1268
2010.87397    182.9239      1.7047
2010.87671    177.9857      3.4347
2010.87945    192.9058     -1.5047
2010.88219    179.4505      0.0501
2010.88493    177.5108      1.3779
2010.88767    188.0563      2.8642
2010.89041    167.7468     -1.4896
2010.89315    177.8138     -3.9416
2010.89589    178.6391     -0.9973
2010.89863    182.9066     -1.6492
2010.90137    103.0358      2.4670
2010.90411    207.8238      0.9019
2010.90685    165.2411      1.0213
2010.90959    174.0759     -1.3214
2010.91233    171.4514      2.6949
2010.91507    178.9119     -1.6624
2010.91781    172.3773     -1.7671
2010.92055    178.5981     -0.8330
2010.92329    180.1000      2.5642
2010.92603    165.0226     -1.6584
2010.92877    180.6905      1.6873
2010.93151    170.5844      5.3405
2010.93425    173.9407     -0.0672
2010.93699    174.4020     -2.8444
2010.93973    176.2680     -1.2991
2010.94247    165.9341      0.9350
2010.94521    174.0916     -1.2022
2010.94795    170.0788     -0.7299
2010.95068    175.9957      1.9746
2010.95342    173.5106     44.8487
2010.95616    178.2431      0.4478
2010.95890    166.5625      1.6180
2010.96164    173.8649      5.0218
2010.96438    161.5589     -3.6570
2010.96712    158.6601     -0.4004
2010.96986    161.0113      1.7916
2010.97260    162.6396     -2.1384
2010.97534    167.9360     -2.8809
2010.97808    167.0422     -0.1802
2010.98082    168.5728     -0.2747
2010.98356    162.4957     -3.6170
2010.98630    168.1870      1.4218
2010.98904    156.9350     -2.1320
2010.99178    180.7571     -0.3013
2010.99452    168.9898     -2.7652
2010.99726    174.5964      1.1700
2011.00000    163.8413      1.9695
2011.00274    159.3747      2.3430
2011.00548    172.2289     -1.6883
2011.00822    159.9026     -0.5210
2011.01096    159.3979     -0.1374
2011.01370    142.8188     -0.5040
2011.01644    174.2520      0.8709
2011.01918    157.4633      0.5087
2011.02192    166.2684      0.7006
2011.02466    172.8721      1.5075
2011.02740    152.4285     10.3781
2011.03014    152.0907      2.9273
2011.03288    160.8831     -0.2120
2011.03562    161.3263     -0.5640
2011.03836    169.9414     -1.0496
2011.04110    159.5723     -0.2950
2011.04384    157.3433     -0.6373
2011.04658    157.2278      0.3782
2011.04932    159.7955      5.4811
2011.05205    150.5342     -0.9208
2011.05479    160.6604     -0.0041
2011.05753    159.5469      1.4737
2011.06027    165.2359      5.0421
2011.06301    166.4713      1.9979
2011.06575    166.8310     -3.6708
2011.06849    182.0622     -0.9194
2011.07123    145.8968      1.0671
2011.07397    148.4919     -0.7429
2011.07671    162.3407      2.8117
2011.07945    167.2224      1.2501
2011.08219    167.2078     -0.2178
2011.08493    164.2646     -1.9905
2011.08767    158.9003      0.2446
2011.09041    156.6715      0.9943
2011.09315    160.1759     -1.9416
2011.09589    160.2383      4.7745
2011.09863    162.0728     -0.3634
2011.10137    171.2657      0.5838
2011.10411    157.1585     -4.6276
2011.10685    167.2940      1.1686
2011.10959    171.3408      1.9038
2011.11233    161.5156     -2.1126
2011.11507    150.1565     -0.3801
2011.11781    157.1483      1.2713
2011.12055    163.1585     -2.3627
2011.12329    175.4073     -0.2376
2011.12603    172.3777      2.1062
2011.12877    159.2838      8.9361
2011.13151    152.3381      4.0150
2011.13425    163.5898      0.2777
2011.13699    162.1266     -0.6283
2011.13973    164.5479     -1.4291
2011.14247    170.6391     -0.0266
2011.14521    168.8223     -1.4476
2011.14795    177.9251      2.4498
2011.15068    164.5191     -1.3465
2011.15342    173.4550     -1.5786
2011.15616    167.2317     -0.6128
2011.15890    173.8880     -1.0079
2011.16164    174.4057     -2.3367
2011.16438    172.2446     -1.5436
2011.16712    174.4431     -3.7649
2011.16986    167.2336      1.5077
2011.17260    170.5979     -2.9125
2011.17534    170.3942     -2.9868
2011.17808    162.6731     -0.4429
2011.18082    177.0686      2.6010
2011.18356    174.0004     -0.7381
2011.18630    183.9374     -0.0291
2011.18904    177.2546     -1.8500
2011.19178    174.8483     -0.1536
2011.19452    179.0900     -0.1743
2011.19726    167.8696      0.6800
2011.20000    160.1230     -3.2067
2011.20274    177.0756      1.4489
2011.20548    184.7989     -0.3200
2011.20822    175.3225     -0.4544
2011.21096    169.8938      0.4224
2011.21370    163.8483     -0.7172
2011.21644    170.5770    -16.0240
2011.21918    176.9489     -1.2124
2011.22192    175.3332      0.1664
2011.22466    183.4551      2.5256
2011.22740    180.8800     -1.2238
2011.23014    175.9352      2.0911
2011.23288    186.6543     -0.3232
2011.23562    175.9956      1.1369
2011.23836    200.1723      2.3397
2011.24110    183.6700      2.1327
2011.24384    170.8188      3.7649
2011.24658    175.7774      1.7474
2011.24932    187.9767      1.3458
2011.25205    186.3789     -2.2846
2011.25479    187.0486      3.9005
2011.25753    196.5620      1.6744
2011.26027    188.0668      0.4859
2011.26301    176.0535     -0.5397
2011.26575    189.6843     -0.8599
2011.26849    204.5113      3.8742
2011.27123    187.0871      2.4881
2011.27397    187.6365      2.3065
2011.27671    200.5192      2.9792
2011.27945    186.5218      0.3815
2011.28219    186.3881      4.6263
2011.28493    188.6807     -0.3901
2011.28767    195.9050      1.8189
2011.29041    201.2285      2.6921
2011.29315    187.1704      0.1425
2011.29589    189.1375     -0.6728
2011.29863    185.3945    -15.4986
2011.30137    194.8291      1.1183
2011.30411    192.5436     -0.6484
2011.30685    197.1366      4.2403
2011.30959    196.5491      0.3467
2011.31233    192.0968     17.9857
2011.31507    196.9603     -0.8653
2011.31781    205.1480     -1.2277
2011.32055    199.9966      1.5232
2011.32329    181.3316     -2.8983
2011.32603    175.9321     -2.4152
2011.32877    193.8023      2.0784
2011.33151    190.7626      2.3376
2011.33425    190.8390      1.9913
2011.33699    194.4469     -2.0319
2011.33973    188.7241      1.3029
2011.34247    189.1733      3.1057
2011.34521    193.4383      2.2410
2011.34795    195.3073      0.6666
2011.35068    204.7680      2.5820
2011.35342    197.1495      2.6594
2011.35616    201.5128      2.3605
2011.35890    193.1910     -1.2377
2011.36164    201.3833     41.2075
2011.36438    202.1297     -0.1706
2011.36712    199.2362      0.5198
2011.36986    196.8177      2.9496
2011.37260    192.7163      2.5501
2011.37534    202.2561     -0.0885
2011.37808    190.7818      0.9627
2011.38082    188.9818      2.1086
2011.38356    201.0106     -0.0180
2011.38630    198.8036      0.4330
2011.38904    203.6470     -0.3087
2011.39178    189.1638     -0.5653
2011.39452    190.8471      1.6449
2011.39726    201.0719     -3.0544
2011.40000    190.3612      2.3586
2011.40274    190.6614      0.7227
2011.40548    195.9576      1.6032
2011.40822    183.9775     -1.9554
2011.41096    196.9474     -2.8460
2011.41370    197.8400      3.3894
2011.41644    205.7763     -0.0349
2011.41918    197.9719    -19.5136
2011.42192    198.6591     -0.4144
2011.42466    191.2318     -1.7672
2011.42740    194.5582      0.8034
2011.43014    186.8385     -2.5976
2011.43288    187.7840      0.8774
2011.43562    192.2183     -0.7162
2011.43836    188.4140     -1.8347
2011.44110    187.6094      0.3466
2011.44384    192.3237      2.3592
2011.44658    184.1547      1.6045
2011.44932    194.5035      0.6921
2011.45205    197.5101     -0.7104
2011.45479    203.4116     -1.1800
2011.45753    198.9032     -0.8460
2011.46027    202.8416      4.6727
2011.46301    196.7585     -1.9047
2011.46575    206.5073     -4.0940
2011.46849    181.1444      2.4822
2011.47123    194.0231     -0.9182
2011.47397    193.8458     -3.0019
2011.47671    191.7213     -0.8916
2011.47945    187.6624      3.7614
2011.48219    187.6625      2.8757
2011.48493    179.6303      0.9940
2011.48767    193.4411     21.1814
2011.49041    187.9913      0.7728
2011.49315    189.7643      1.1668
2011.49589    208.0099     -0.0004
2011.49863    200.4205      0.9298
2011.50137    193.3433      1.2583
2011.50411    193.6150     -2.6188
2011.50685    194.3595     -1.5151
2011.50959    193.4787      1.5970
2011.51233    191.7683     -5.4821
2011.51507    195.5482      1.1653
2011.51781    178.7774      0.2024
2011.52055    193.9262      0.7254
2011.52329    201.7480     -3.1564
2011.52603    198.1240     -0.0812
2011.52877    196.7502      0.1769
2011.53151    191.1928     -2.3802
2011.53425    188.2561      1.3172
2011.53699    196.1287     -0.2343
2011.53973    186.3576     -1.5855
2011.54247    199.4428      0.1586
2011.54521    198.5379      0.0891
2011.54795    188.9487     -1.8609
2011.55068    197.2168     -2.5344
2011.55342    207.1121     -1.1701
2011.55616    191.0843     -1.4079
2011.55890    192.2212     -0.4320
2011.56164    194.4737      0.5322
2011.56438    187.7211      0.2711
2011.56712    204.6434     -3.8521
2011.56986    194.3687     38.5218
2011.57260    185.1387      4.4755
2011.57534    186.6798     13.3698
2011.57808    196.6242      1.2488
2011.58082    195.9158      2.0611
2011.58356    184.6697      0.9356
2011.58630    193.9016     -1.2797
2011.58904    198.5735     -1.7262
2011.59178    198.2368      2.2164
2011.59452    197.3820      0.0731
2011.59726    196.8647    -24.4652
2011.60000    186.8564      1.5336
2011.60274    192.7628      3.7894
2011.60548    213.4551      1.8116
2011.60822    190.2619      2.2670
2011.61096    200.5555      1.8946
2011.61370    190.2184     -1.7059
2011.61644    194.7678     -2.1626
2011.61918    197.2784     -0.2190
2011.62192    192.9859     -1.4790
2011.62466    196.4067     -1.7112
2011.62740    201.0257     -2.4445
2011.63014    201.5325      0.2323
2011.63288    193.2715     -2.0801
2011.63562    195.8697     -1.0670
2011.63836    197.7461      0.7795
2011.64110    203.1761     -0.0964
2011.64384    205.3302      9.8815
2011.64658    198.0012      0.1733
2011.64932    207.5799      4.7384
2011.65205    200.9217     -1.3618
2011.65479    213.7709      0.7562
2011.65753    208.8758      2.8290
2011.66027    206.1005      3.5000
2011.66301    195.0833      0.4241
2011.66575    210.1159      0.8138
2011.66849    205.4932     -1.0279
2011.67123    208.0795     -2.0376
2011.67397    204.9831     -1.5995
2011.67671    196.7943     22.8093
2011.67945    213.0381     -1.5348
2011.68219    211.4793      0.5787
2011.68493    201.7231      1.5865
2011.68767    212.2003      0.6551
2011.69041    213.1213     -2.8889
2011.69315    225.6368      0.4289
2011.69589    202.5023      1.4272
2011.69863    204.1505      0.5499
2011.70137    212.2255     -1.1296
2011.70411    199.5317      0.5521
2011.70685    212.4017     -0.3135
2011.70959    215.8848     -2.4501
2011.71233    202.4528     -1.6412
2011.71507    214.3873      1.3363
2011.71781    209.4103      1.2396
2011.72055    231.1687     -1.0981
2011.72329    206.6064     -0.1082
2011.72603    221.1685     -1.1990
2011.72877    211.9648     -8.8688
2011.73151    208.0562      0.4948
2011.73425    217.0237      1.4811
2011.73699    210.2674     -0.2837
2011.73973    204.3126     -1.8032
2011.74247    209.1452     -1.6994
2011.74521    221.0071      0.4166
2011.74795    209.1788     -2.5237
2011.75068    221.6421      4.0650
2011.75342    209.7248      1.4398
2011.75616    223.8746     -0.7357
2011.75890    228.7660     -4.0447
2011.76164    220.9181      0.1786
2011.76438    217.8862     -1.3628
2011.76712    222.7717      4.9013
2011.76986    209.1651      1.2976
2011.77260    206.2802      0.8604
2011.77534    214.2590     -3.1091
2011.77808    223.3888     -0.7272
2011.78082    228.6393     -1.8059
2011.78356    231.3814     -2.6263
2011.78630    226.8745     -1.1209
2011.78904    228.7481     -1.3302
2011.79178    217.9162     -3.5161
2011.79452    217.8542     -1.7465
2011.79726    230.2651     -1.0449
2011.80000    224.7556     -0.3959
2011.80274    210.7573     -0.2225
2011.80548    214.2921     -0.8536
2011.80822    208.1196     -1.7946
2011.81096    208.7752      4.0317
2011.81370    218.2258      0.6390
2011.81644    224.3743     -4.1389
2011.81918    216.1527      1.1124
2011.82192    215.3531     -2.2250
2011.82466    212.8182      1.6833
2011.82740    215.6478      1.9490
2011.83014    228.2280      2.0415
2011.83288    217.1071      1.9764
2011.83562    217.7782      0.7258
2011.83836    218.4888      3.0790
2011.84110    219.2396     -0.8495
2011.84384    216.8172      0.1544
2011.84658    214.9604      1.4513
2011.84932    215.8449     -2.9083
2011.85205    199.5540      2.7458
2011.85479    206.3249     15.3453
2011.85753    211.2770      0.6191
2011.86027    211.8446      3.1041
2011.86301    202.2655     -0.0882
2011.86575    210.5723      1.3958
2011.86849    209.6812      1.9744
2011.87123    218.3798      2.3599
2011.87397    204.9859      0.4299
2011.87671    203.8439     -2.1162
2011.87945    210.9052      2.2015
2011.88219    203.0494     -2.9455
2011.88493    215.0597     -1.5454
2011.88767    201.0161      0.1158
2011.89041    223.1453      1.5889
2011.89315    208.6656      0.5041
2011.89589    211.2548      0.8765
2011.89863    201.1650     -1.1554
2011.90137    213.2758      3.0704
2011.90411    209.4678      1.3305
2011.90685    202.1697     -0.0441
2011.90959    196.7428      0.9830
2011.91233    197.9304      0.6150
2011.91507    200.7831      4.7211
2011.91781    201.1383     -1.6183
2011.92055    204.3162      2.2905
2011.92329    205.9981     -0.2741
2011.92603    213.8940     -3.4581
2011.92877    189.0635      3.1888
2011.93151    195.2352      0.7441
2011.93425    203.6369     -2.0461
2011.93699    211.5700      1.1909
2011.93973    201.8445      0.3449
2011.94247    196.4639      1.4564
2011.94521    187.6934     -0.1249
2011.94795    192.7257      1.5292
2011.95068    188.5265     -0.8140
