2009.50959      1.8506     -1.1097
2009.51233     -5.5453      4.1431
2009.51507     -2.2474     -1.5406
2009.51781     -2.7955     -0.5483
2009.52055     -5.5744     -1.7963
2009.52329     -5.6682     -2.4708
2009.52603     10.2380      2.9245
2009.52877      3.6116      2.3346
2009.53151     -6.1084     -1.5595
2009.53425     -2.6945     -4.5384
2009.53699      4.5080     -3.2985
2009.53973      4.3636     -3.4427
2009.54247      5.4806     -0.6056
2009.54521      1.8658     -1.4945
2009.54795     -3.2677    -15.1978
2009.55068      0.8626      1.4511
2009.55342      4.2285     -0.0878
2009.55616     -3.5865      1.0123
2009.55890      2.1963     -0.4414
2009.56164      1.0498      2.2271
2009.56438     -5.5561     -0.3764
2009.56712      3.7950     -0.4964
2009.56986      0.2993      2.9181
2009.57260     -5.0691     -0.3315
2009.57534      7.8392      0.1522
2009.57808     -1.0993     -0.0468
2009.58082     -4.9451    -12.3863
2009.58356      0.6738     -0.2358
2009.58630     -8.1910      0.4344
2009.58904     -3.3991     -2.3125
2009.59178      9.1789      1.1187
2009.59452     -2.0440      2.0705
2009.59726     -6.8724     -5.5220
2009.60000     -1.3052     -1.3354
2009.60274      8.7084      1.6670
2009.60548     -1.3053      0.8350
2009.60822     11.1004      1.1882
2009.61096     10.4563     -1.8901
2009.61370      4.2823     -5.2433
2009.61644      5.3314      0.7185
2009.61918     -8.3982      1.2247
2009.62192      6.8679     -1.2847
2009.62466      6.1183     -1.7005
2009.62740      3.1788     -0.5162
2009.63014      6.8217      1.5894
2009.63288      1.5243      1.0394
2009.63562     -9.5019      0.7187
2009.63836      3.9357      2.3717
2009.64110      2.7123      2.0351
2009.64384      6.8013     -0.8608
2009.64658      9.6140      0.4911
2009.64932      7.5688      2.1342
2009.65205      6.8024     -1.8114
2009.65479     11.4002     -4.2697
2009.65753     -2.5585      1.5213
2009.66027      5.7507     -0.0363
2009.66301     -8.9331     -3.3029
2009.66575      3.6271      2.1186
2009.66849      3.9908     -2.9058
2009.67123      5.0446     -9.6782
2009.67397     11.6896     -1.4257
2009.67671      8.2862      1.3224
2009.67945      4.7776      1.2949
2009.68219      6.6790      0.2376
2009.68493      2.2684      2.8075
2009.68767     11.5953     -0.8844
2009.69041     20.5025      2.2580
2009.69315     -8.7998     -2.6791
2009.69589     18.2688     -2.1700
2009.69863      5.9857     -0.0479
2009.70137     18.6003     -2.5493
2009.70411      3.7606      1.6268
2009.70685      9.5887      0.5744
2009.70959     12.7584      2.0049
2009.71233     23.6876     -3.4405
2009.71507     19.2980      0.3922
2009.71781     16.8453     -0.5147
2009.72055     15.0151      0.7685
2009.72329      2.8765      0.0488
2009.72603      2.1159     -0.5773
2009.72877     10.5082      0.3895
2009.73151      1.3326      2.1292
2009.73425      5.6602      0.0080
2009.73699      9.5024     -1.2866
2009.73973      2.3795     -2.2776
2009.74247     10.7131     -4.0450
2009.74521     -6.4160      0.5650
2009.74795     18.4726     -0.1297
2009.75068     51.1683      1.6617
2009.75342     23.3943      0.1508
2009.75616      9.5204     -0.8336
2009.75890     22.2505      0.3983
2009.76164     18.7624     -0.7236
2009.76438     15.1423     -0.2847
2009.76712     13.5459     -1.4629
2009.76986      9.1422     22.3377
2009.77260     18.5823      0.5054
2009.77534     17.9374      1.6206
2009.77808     10.8708      1.1501
2009.78082     18.7288     -0.3902
2009.78356      5.8509     -1.4679
2009.78630     20.4390      5.0909
2009.78904     11.4254      2.2208
2009.79178      3.7568     -3.4236
2009.79452      7.1777      0.2583
2009.79726     20.6212     -3.1721
2009.80000     16.3423      2.3148
2009.80274     13.2397      3.0715
2009.80548      4.9739      2.4156
2009.80822      3.2088      0.2659
2009.81096      3.8729      1.4053
2009.81370     31.9051      2.5616
2009.81644      8.7157      0.0302
2009.81918     22.0217      1.1419
2009.82192     29.0786      0.5136
2009.82466     16.3688      0.2324
2009.82740     -3.6443      0.3744
2009.83014     10.6598      0.2640
2009.83288     23.2779      1.8239
2009.83562      7.5623    -20.2109
2009.83836     16.2048      2.1649
2009.84110      8.6444     -1.9413
2009.84384     -1.3460     -1.2641
2009.84658      1.9709     -0.6247
2009.84932     -2.8299      1.1585
2009.85205     16.3820      0.5804
2009.85479     21.7279      4.0498
2009.85753     -2.3594     -2.4008
2009.86027     12.7052      3.6890
2009.86301      7.7989      0.9464
2009.86575     15.0119      3.3246
2009.86849     -5.6236     -2.2402
2009.87123     -5.8651     -1.8120
2009.87397      9.4688     -1.1158
2009.87671     -0.5079     -0.8323
2009.87945     18.5150     -4.8322
2009.88219      6.1787     -1.4079
2009.88493    -39.2251      1.3679
2009.88767     -6.8962      1.8485
2009.89041     -4.3528      5.2490
2009.89315     -2.4313      2.5850
2009.89589     -0.4539      1.2062
2009.89863      6.3634     -0.5918
2009.90137      6.0983     -0.7368
2009.90411      4.8717     -2.4978
2009.90685     -2.0378     -0.4843
2009.90959      0.8252      0.6584
2009.91233     11.6134      0.6033
2009.91507     10.1246     -0.8812
2009.91781     -5.3968     -1.5939
2009.92055      8.8596     -0.2213
2009.92329     10.6480     -0.0859
2009.92603     -3.8919      2.0002
2009.92877      1.4947     -0.9150
2009.93151      0.9992      2.7501
2009.93425     -0.3918     -1.8305
2009.93699     -3.1118      3.2385
2009.93973    -15.9143      3.1102
2009.94247     -1.6216      2.0405
2009.94521    -16.2997      1.6496
2009.94795     -6.3095      0.2521
2009.95068     -7.8257      3.5278
2009.95342    -10.7818     -2.4656
2009.95616     -1.6617      1.6599
2009.95890     -1.0295     -3.1886
2009.96164     -5.7976     -0.3383
2009.96438     -9.8277      0.8418
2009.96712     -6.8339      0.1416
2009.96986     -6.2627      0.3865
2009.97260    -10.1638      0.1835
2009.97534     -3.0379     -3.4487
2009.97808    -19.5401      0.2177
2009.98082    -14.1374      1.1651
2009.98356    -13.3277      0.1142
2009.98630     -3.4968     -0.1395
2009.98904     -6.2115      3.1538
2009.99178    -21.9544      1.1596
2009.99452     -7.4313      3.2894
2009.99726    -11.8088      0.2947
2010.00000    -17.7247     -0.3841
2010.00274    -17.7448      0.7744
2010.00548    -20.6307     -0.5745
2010.00822    -23.5023     -1.4252
2010.01096     -7.2437     -0.0618
2010.01370    -13.0122     -0.8468
2010.01644    -23.9333     -0.1322
2010.01918     -9.6571     -0.2087
2010.02192     -7.8515      4.0498
2010.02466     -7.5310      0.3725
2010.02740    -22.4545      2.8825
2010.03014    -22.6667     -0.7439
2010.03288    -25.7189      0.4297
2010.03562     -2.7077      1.1553
2010.03836     -9.6014      1.3672
2010.04110    -16.5110     -1.3152
2010.04384    -13.5501      1.5878
2010.04658    -19.3641      0.1069
2010.04932    -19.3654     -0.8949
2010.05205    -13.9625      1.0900
2010.05479    -10.4020      0.3897
2010.05753    -25.4110     -1.8772
2010.06027    -34.0766      1.2780
2010.06301    -24.8958     -1.6456
2010.06575    -38.2934      0.9152
2010.06849    -12.5628      2.3619
2010.07123    -17.8662      0.6580
2010.07397    -29.2066      0.6448
2010.07671    -13.8053      0.9745
2010.07945    -21.3333      0.1013
2010.08219    -25.2870     -0.4986
2010.08493    -22.5936      0.0656
2010.08767    -22.2681     -0.4880
2010.09041    -35.8673     -3.5189
2010.09315    -14.0964     -0.5035
2010.09589    -15.0016      1.6941
2010.09863    -12.3593     -2.7649
2010.10137    -21.0917      0.1464
2010.10411    -26.7854      4.3263
2010.10685    -11.1282      4.0676
2010.10959    -12.4911     -1.7926
2010.11233    -18.4760     -0.6336
2010.11507    -16.9973     -1.9648
2010.11781    -21.9436      4.0327
2010.12055    -23.9616     -0.7106
2010.12329    -18.0172      0.1366
2010.12603    -22.5030      0.3919
2010.12877    -32.5514      0.6836
2010.13151    -14.4137     -1.2629
2010.13425    -14.0567      0.6078
2010.13699    -15.6618     -5.5451
2010.13973     -6.7331     -2.4781
2010.14247    -20.9592      1.3607
2010.14521     -7.8336     -0.1083
2010.14795     -6.3701      0.4632
2010.15068    -13.3362     -2.5831
2010.15342     -8.7832     -0.4866
2010.15616    -15.8520     -0.8199
2010.15890    -40.2668      0.3636
2010.16164     -1.3440     -1.2653
2010.16438    -23.6118     -1.1095
2010.16712    -15.2145     -2.8269
2010.16986    -20.2389      2.0140
2010.17260     -5.7609     -2.5641
2010.17534    -18.6869     -1.9211
2010.17808    -23.5878      0.5048
2010.18082    -16.5820     -4.8483
2010.18356     -2.2436     -1.0377
2010.18630     -7.6780     -3.7557
2010.18904    -22.3961      1.3200
2010.19178     -3.6755     -0.5479
2010.19452    -22.9215      0.9256
2010.19726    -10.3894      0.6954
2010.20000     -4.8572     -2.3449
2010.20274      3.6527     -3.8347
2010.20548     -3.4945     -2.7324
2010.20822     -6.4267     -0.6414
2010.21096     -0.0991    -35.2862
2010.21370      4.4821      0.5626
2010.21644     -7.6342     -1.7913
2010.21918      5.5038      2.2431
2010.22192     -5.6196     -1.1785
2010.22466      6.3782     -2.8270
2010.22740      4.0943     -3.4876
2010.23014     -6.1081     -0.1794
2010.23288    -13.8211      0.5878
2010.23562     -8.1646     -1.3721
2010.23836     -5.6570     -3.2231
2010.24110      8.0173     -3.5488
2010.24384      5.7509     -2.3276
2010.24658     -8.8913      1.1200
2010.24932      1.2564    -10.1172
2010.25205      0.8053      2.0617
2010.25479     -7.6557      2.8125
2010.25753     10.5097      0.2003
2010.26027      9.3433      0.5511
2010.26301      2.3256     10.1969
2010.26575      4.1169     -1.4570
2010.26849      6.8866     -0.5395
2010.27123      8.7926     -2.1739
2010.27397     13.0340      2.8383
2010.27671     -1.9567     10.2361
2010.27945     20.2995     -4.6616
2010.28219     -1.5042      1.1337
2010.28493      2.0848     -1.1614
2010.28767      5.3368     -0.1520
2010.29041      9.8216     -1.9168
2010.29315     -1.2459     -2.0648
2010.29589     -5.5224     -4.1093
2010.29863      1.5211      2.5522
2010.30137      0.6698      4.4118
2010.30411      1.9072      0.9188
2010.30685    -13.8883     -0.2702
2010.30959      9.3767     -0.9613
2010.31233     15.5692     -1.2839
2010.31507      9.9507     -6.7743
2010.31781      4.7122     -2.4112
2010.32055      3.2547     -0.6083
2010.32329      7.3508     -2.3463
2010.32603      2.1004      1.6574
2010.32877      4.8045    -25.6675
2010.33151     13.6103      1.2790
2010.33425      7.3920      2.4852
2010.33699      5.0315     11.3645
2010.33973      5.4516      0.8534
2010.34247      1.6474     22.7232
2010.34521     15.4073     -0.7260
2010.34795     19.9302    -18.0686
2010.35068      5.7904      0.9385
2010.35342     10.8806      1.7736
2010.35616     16.7748      4.8382
2010.35890     -2.1515      2.7222
2010.36164      7.2806     -0.9383
2010.36438     11.6110      0.3617
2010.36712     19.1075     -1.8730
2010.36986      7.7941     -0.5488
2010.37260      3.2478     -0.5798
2010.37534     -0.0469     -3.2699
2010.37808     23.0165      2.4221
2010.38082      4.7479     -3.6555
2010.38356      9.3573      1.2418
2010.38630     16.6428     -0.5322
2010.38904     11.9746      1.0228
2010.39178      9.4605      1.4908
2010.39452      3.2036      1.7586
2010.39726      2.1310     -0.5508
2010.40000     -7.4826      1.6855
2010.40274     12.4717     -1.2492
2010.40548     -0.8348      2.3190
2010.40822     13.4078     -3.4419
2010.41096     18.4223      0.4609
2010.41370     -1.4127     -0.1080
2010.41644     13.1758      5.2380
2010.41918      6.8872     -0.2273
2010.42192     12.9371     -3.2803
2010.42466      1.5984     -0.7943
2010.42740      0.3522      1.2913
2010.43014      1.4609     -1.2143
2010.43288     11.4754      0.1920
2010.43562      2.0147     -0.9138
2010.43836     -8.3270     -1.1403
2010.44110      3.2692     -1.7187
2010.44384     -2.4671     -2.4634
2010.44658     14.4546     -3.4996
2010.44932      1.9839      0.0773
2010.45205    -14.6282      1.1516
2010.45479      3.5629     -1.7576
2010.45753     -3.8624      0.8303
2010.46027     -2.6705      0.4532
2010.46301      9.1606     18.2054
2010.46575      2.1790     -3.5639
2010.46849     -6.4299     -5.8662
2010.47123     11.6960      0.1278
2010.47397     14.1857      2.6026
2010.47671     -5.3805      2.6751
2010.47945     -4.9253      0.7726
2010.48219      4.6189      2.6778
2010.48493     -8.8493     -1.4205
2010.48767     -5.8753     -0.8576
2010.49041     -1.6983      3.1397
2010.49315    -12.7914     -0.9630
2010.49589      6.7273     -2.2683
2010.49863     -9.4389      2.6111
2010.50137     -6.3112     -0.0984
2010.50411      3.9507      0.9236
2010.50685     -6.4817     -0.2536
2010.50959      1.9530     -4.4808
2010.51233     -3.3749     -2.9551
2010.51507     -6.3462     -1.4229
2010.51781      6.1641      1.0027
2010.52055     -9.4297      0.2275
2010.52329     -5.5815     -1.5566
2010.52603      5.3579      0.5772
2010.52877      7.7323      7.6261
2010.53151    -19.9717     -1.2516
2010.53425     -8.1227      1.3075
2010.53699     -4.8095     -2.0338
2010.53973     -4.1452     -0.0685
2010.54247     -4.1215     -0.4432
2010.54521     -4.2344     -0.4774
2010.54795     -8.2008      2.3688
2010.55068     -4.3014      2.6256
2010.55342      1.2435      3.3232
2010.55616      6.2494     -1.4010
2010.55890     15.7154      3.1615
2010.56164      1.0081      0.2280
2010.56438      9.4604      5.6145
2010.56712      6.1892     -0.6330
2010.56986     -5.1723     -1.6013
2010.57260     -2.9262     -2.1887
2010.57534    -15.3705     -1.8375
2010.57808     -6.4407      1.3241
2010.58082    -16.2935      2.0965
2010.58356     -6.0130     -0.4329
2010.58630     -0.4434     -2.2305
2010.58904     -3.1117      2.9962
2010.59178      2.8906      0.5588
2010.59452     -7.6197     -0.0611
2010.59726     -1.2551     -0.2926
2010.60000      5.9325     -2.8414
2010.60274     13.1658     22.3055
2010.60548      3.1666     -0.0153
2010.60822      4.6710      1.2635
2010.61096      8.2502      0.0263
2010.61370      1.2301     -0.6658
2010.61644      8.1221      2.8552
2010.61918     12.8075     -0.5238
2010.62192      4.5860      0.5214
2010.62466      3.5744     -3.2249
2010.62740      8.1209     -1.5787
2010.63014     -3.3099     -0.8649
2010.63288     -1.7731     -0.6615
2010.63562     -3.4274      3.9214
2010.63836     11.3395     -0.8555
2010.64110      1.3320     -1.0134
2010.64384      1.9155      2.2982
2010.64658     10.0881      0.4393
2010.64932     11.7166      3.7888
2010.65205      9.6248      1.2834
2010.65479      7.5313     -4.8292
2010.65753      5.8062     -0.0569
2010.66027     -6.2142      3.0508
2010.66301     13.6153      1.1068
2010.66575     10.2624      1.0531
2010.66849      7.9095     -3.4144
2010.67123     10.8814      0.8277
2010.67397      9.7494     -0.7659
2010.67671     -1.0358     -2.7769
2010.67945      8.2406      3.0106
2010.68219      2.9431     -1.2063
2010.68493      5.3084     -4.2726
2010.68767     20.5150      2.9233
2010.69041     16.3583     -1.6257
2010.69315     -6.1770     -0.9280
2010.69589      2.7714     -1.5370
2010.69863     -3.3149     -3.0609
2010.70137     25.8381      5.0370
2010.70411      6.7792      2.7072
2010.70685      7.8102     10.0533
2010.70959     11.8103      0.6167
2010.71233     19.7494     -1.3628
2010.71507     16.3257      3.2327
2010.71781      6.2075      1.3563
2010.72055     16.3525     -3.5862
2010.72329      6.6893     -2.3723
2010.72603     14.7817     -0.2738
2010.72877     27.0105      0.5061
2010.73151      6.8911      2.7274
2010.73425     22.1535      1.2552
2010.73699      3.7335    -16.0329
2010.73973      7.3122      2.9328
2010.74247     12.7017     -2.6760
2010.74521      3.3211      0.1213
2010.74795     13.2456     -1.2072
2010.75068     14.2128     -1.6312
2010.75342     19.8764     -1.0023
2010.75616     10.6629     -0.3951
2010.75890     21.9151      4.4355
2010.76164      6.2240     -1.5839
2010.76438      9.8529      0.8659
2010.76712     26.1601      0.8614
2010.76986     19.0189      2.8295
2010.77260      2.4395     -1.4107
2010.77534     20.6236     -0.9127
2010.77808     17.1758      3.3368
2010.78082      7.9134      0.4397
2010.78356     12.5927      1.1158
2010.78630     11.2350     -3.3609
2010.78904     16.2078     -1.9303
2010.79178     19.7812     -2.2826
2010.79452     17.2040     -0.7487
2010.79726     -2.4393     -1.1866
2010.80000     12.0720      0.6286
2010.80274     11.3818      1.2179
2010.80548     -0.1053      0.6133
2010.80822     30.9423      1.6847
2010.81096      5.5457      0.2952
2010.81370     18.7846     -2.2192
2010.81644      6.4080     -1.5565
2010.81918     -2.4296     -2.5341
2010.82192     10.2504    -11.8477
2010.82466      8.7010      0.0424
2010.82740     18.2681    -11.5643
2010.83014     13.7741     -0.0979
2010.83288     10.2326     -0.3738
2010.83562     13.2226     -0.3444
2010.83836     16.2847     -0.9753
2010.84110     15.7994     -0.5764
2010.84384     12.6925      2.6897
2010.84658      5.2004      0.7045
2010.84932     14.0740     -1.1433
2010.85205      4.1151     -3.0615
2010.85479     13.5007      1.9689
2010.85753     15.1923      3.2416
2010.86027      8.4064     -1.6145
2010.86301      7.3537     -1.8767
2010.86575     16.7842     -0.9933
2010.86849     -2.1383      1.3009
2010.87123     15.0623     -1.0190
2010.87397      2.8269     -0.0283
2010.87671     15.1268     -1.7881
2010.87945     15.2056      1.2042
2010.88219     12.9270     -1.3083
2010.88493      3.8377     -0.5179
2010.88767      6.2021      4.2959
2010.89041     -3.1869     -2.3202
2010.89315      3.3363     -1.8105
2010.89589      1.0746      0.8590
2010.89863     -3.8284     -2.7768
2010.90137      4.4350      1.9722
2010.90411      2.0590     -1.1007
2010.90685     -9.2884     -2.5065
2010.90959      1.6652     -0.3650
2010.91233     -0.5377      1.9942
2010.91507    -12.0742     -1.0103
2010.91781    -11.7500     -1.2370
2010.92055     37.5130      1.4276
2010.92329    -12.0393      3.0344
2010.92603     -5.7128      1.2428
2010.92877     -2.2496     -1.0661
2010.93151      1.1921     -0.6599
2010.93425     -1.7970     -0.3655
2010.93699     -1.4813      0.2475
2010.93973      2.9640      0.6041
2010.94247    -14.4809      0.0139
2010.94521      3.0919     -3.7409
2010.94795     -2.6157     -3.8720
2010.95068    -12.8567     -0.0751
2010.95342      1.9776     -2.4259
2010.95616     -8.4886     -2.7480
2010.95890    -12.1823      0.9026
2010.96164      8.5586     -0.7495
2010.96438    -17.6467      0.4729
2010.96712    -14.8425      0.6358
2010.96986    -22.6207     -0.4590
2010.97260    -14.3171      0.4987
2010.97534    -18.0827      0.9986
2010.97808     -2.7515     -0.1706
2010.98082    -10.7668     -1.0974
2010.98356     -7.1071      2.9490
2010.98630    -12.2710     -0.7986
2010.98904    -16.6465      0.2422
2010.99178      3.5208      0.3299
2010.99452     -8.7235     -1.9094
2010.99726    -16.5828     -0.6297
2011.00000    -15.1833     -1.1896
2011.00274    -12.0401     -0.5832
2011.00548      7.4616      3.1901
2011.00822    -15.7894      0.2076
2011.01096    -20.9293      0.5795
2011.01370    -26.2254     -1.5486
2011.01644    -17.1372      1.3293
2011.01918    -22.5187      0.3591
2011.02192     -4.2327      2.7227
2011.02466     -8.5139     -2.4659
2011.02740    -22.9670     -1.3891
2011.03014    -30.0308     -1.4318
2011.03288    -15.2448     -0.2255
2011.03562    -18.0411     -0.5576
2011.03836    -14.7444     -1.4785
2011.04110     -7.3611     10.0772
2011.04384    -29.1313     -0.0755
2011.04658    -11.0070     -1.3205
2011.04932    -29.6102     -0.6424
2011.05205    -25.2009     -1.8965
2011.05479    -17.5765      1.4451
2011.05753    -30.7155      1.8130
2011.06027    -11.9813      1.3192
2011.06301    -17.9581     -0.5052
2011.06575    -19.6025      2.7088
2011.06849    -12.7706     -2.0637
2011.07123    -30.9164     -1.1478
2011.07397    -33.9083      1.0205
2011.07671    -18.5907     -0.9395
2011.07945    -25.8208      0.7402
2011.08219    -15.8715     -2.9177
2011.08493    -19.3707      2.1258
2011.08767    364.1637    -12.8662
2011.09041    -25.5508     -0.9487
2011.09315    -27.1578     -0.2074
2011.09589    -25.2076      0.5895
2011.09863    -22.1469     -3.4849
2011.10137    -23.2568      2.0916
2011.10411    -24.3287     -1.5755
2011.10685    -21.8393     -1.3062
2011.10959    -15.1931      1.5923
2011.11233    -14.4139      3.2327
2011.11507    -17.1695     -0.0454
2011.11781    -20.1400      1.2809
2011.12055    -15.8472     -2.5146
2011.12329    -17.4604      0.0603
2011.12603    -16.1282      1.2159
2011.12877    -15.4084      2.3321
2011.13151    -35.2874     -5.4574
2011.13425    -13.4375     -2.1601
2011.13699    -17.5748     -2.6385
2011.13973     -8.8612      8.1711
2011.14247    -29.2291     30.1329
2011.14521    -21.1151     -5.0071
2011.14795     -2.1335      2.3546
2011.15068    -11.8276      0.2300
2011.15342    -10.2735     -1.5685
2011.15616    -19.5029      1.6446
2011.15890    -11.8584      0.9498
2011.16164    -13.4488     -0.0133
2011.16438    -16.7622      0.6446
2011.16712    -12.2437     -0.1433
2011.16986    -25.1230      0.0676
2011.17260    -13.8843      1.2456
2011.17534    -10.5646      0.7862
2011.17808    -16.8270      0.7653
2011.18082    -11.7515      2.5096
2011.18356    -12.5652     -0.2578
2011.18630     -7.6967     -1.6148
2011.18904    -12.9829     -3.2156
2011.19178    -12.7041     -0.0451
2011.19452    -14.5400      0.4505
2011.19726     -6.8328     -1.9756
2011.20000    -17.7694     -1.3028
2011.20274     -2.8711      2.2790
2011.20548     -8.6783      3.0832
2011.20822     -6.7125      1.9550
2011.21096     -8.6371      4.1858
2011.21370    -23.1894      1.1376
2011.21644    -18.4609     -2.4878
2011.21918     -9.8154     -1.6071
2011.22192    -17.0484      2.0851
2011.22466    -11.5191      0.5382
2011.22740      1.9307      2.0398
2011.23014    -14.3241     -0.2906
2011.23288      1.6841      0.6094
2011.23562     -3.1821     -0.4308
2011.23836     13.4197      0.4672
2011.24110    -11.2662    -22.2701
2011.24384     -3.1408      0.9387
2011.24658    -14.0789     -1.5115
2011.24932      5.4436      0.4462
2011.25205      1.6464     49.1953
2011.25479     -0.0934     -1.2133
2011.25753     10.4145      0.2861
2011.26027      3.7871      0.3486
2011.26301     -3.1985     -1.9712
2011.26575     -0.3189      0.9323
2011.26849      6.5880     -1.8327
2011.27123      5.5817     -0.2885
2011.27397      6.1584     -0.2336
2011.27671     -1.2759     -0.8784
2011.27945     13.3594     -1.1200
2011.28219      2.3401     -0.8702
2011.28493      2.7534     -0.7649
2011.28767      6.5636     -4.0248
2011.29041      5.8882      3.4083
2011.29315      8.7955     -2.6358
2011.29589      9.3401      1.4087
2011.29863     14.9642      1.8372
2011.30137      8.9648     -1.3689
2011.30411     -7.9294      0.6255
2011.30685     14.0544      1.2525
2011.30959     -3.7893      3.0699
2011.31233      8.2163     -4.4926
2011.31507      8.8648     -2.8325
2011.31781     13.1392      1.6966
2011.32055     15.1407      0.0064
2011.32329     12.0391     -3.2604
2011.32603      2.1327     -0.8382
2011.32877      1.9171     -3.1107
2011.33151      6.3719      0.4413
2011.33425     -0.1480      0.5614
2011.33699      2.6820      1.8795
2011.33973      7.3425      0.8212
2011.34247     -2.1007     -0.1889
2011.34521      9.2499      3.2392
2011.34795     10.8093      4.7102
2011.35068     20.6398      0.0227
2011.35342      5.2527     -0.9807
2011.35616     14.2515      0.0239
2011.35890     10.6871      1.9562
2011.36164     17.0226     -3.7434
2011.36438     12.8044     -1.2944
2011.36712      9.2400     -0.5397
2011.36986     13.5474     -2.4995
2011.37260     -4.2650      2.5592
2011.37534     -1.2432      1.8266
2011.37808      8.3189      0.0947
2011.38082      3.1455      3.8326
2011.38356     16.5963     -4.3005
2011.38630     22.4271      2.6215
2011.38904      6.4113     -0.3904
2011.39178      4.7100      0.6812
2011.39452     12.6337      1.5521
2011.39726      2.2885      1.3507
2011.40000      4.6007     -3.3224
2011.40274     11.9137     -2.4975
2011.40548      7.8415      0.8424
2011.40822      3.8105     -0.6788
2011.41096     12.7277     -1.8597
2011.41370      1.0262      2.7554
2011.41644     12.2874      1.1344
2011.41918      7.5684      1.1951
2011.42192      6.0604     -1.2649
2011.42466      7.6236     -1.7868
2011.42740    -13.2920     -1.5501
2011.43014      4.2486      0.1987
2011.43288    -10.8417      1.3923
2011.43562     14.1332     -1.3660
2011.43836    -10.5480      0.5058
2011.44110      2.9235      1.1666
2011.44384      5.3942      1.4181
2011.44658      0.5372      3.5967
2011.44932      7.2834     -4.5478
2011.45205     -5.5366      3.1795
2011.45479      6.2511     -2.6631
2011.45753     -2.3061      0.1545
2011.46027     -0.0504      5.0761
2011.46301      5.4295      0.1258
2011.46575      4.2731      1.2145
2011.46849     -2.8064      0.8599
2011.47123      0.7755      0.4599
2011.47397     -3.0382     -3.2947
2011.47671      0.6485      0.8421
2011.47945      7.5952      1.5002
2011.48219     -1.7355      1.4351
2011.48493    -11.2558     -2.5512
2011.48767      7.3937     -1.7961
2011.49041      2.9175      3.5190
2011.49315     -6.8068      0.3755
2011.49589     -1.3279     -0.6078
2011.49863     -4.2841      2.4436
2011.50137     -0.0751     -0.7001
2011.50411      2.0243      1.8950
2011.50685     -4.0216      4.1309
2011.50959      7.1016     -0.9936
2011.51233      3.0083      1.2666
2011.51507     -4.7960      0.8425
2011.51781    -14.2156      0.0673
2011.52055     46.2594      1.6256
2011.52329      2.2817      1.6141
2011.52603      0.6678     -0.3431
2011.52877     -3.4397     -1.8213
2011.53151     -8.8563     -0.8528
2011.53425     -3.9104      0.4436
2011.53699     -3.9581     -3.3088
2011.53973    -10.6448     -0.5287
2011.54247      9.8119      1.6685
2011.54521      8.5136    -20.6486
2011.54795     -5.4225      1.9286
2011.55068     -0.7289     -2.4391
2011.55342      2.0427      2.9520
2011.55616    -10.9963      1.2785
2011.55890     -2.6508     -0.4065
2011.56164     -2.4739     -2.1292
2011.56438     -9.9879     -3.8566
2011.56712      4.2083      3.2930
2011.56986      3.4685      1.1463
2011.57260      5.9660      2.0030
2011.57534      2.5222      1.2404
2011.57808    -12.2678      8.6468
2011.58082     -7.5651      0.6514
2011.58356      0.7639      1.4223
2011.58630    -11.4721      0.2607
2011.58904      1.8614      2.4981
2011.59178      8.3055      2.1909
2011.59452      0.9661     -0.5366
2011.59726      5.3035      2.7783
2011.60000      1.5535      0.8894
2011.60274     -4.2178      0.1347
2011.60548     11.0954      0.0861
2011.60822      4.6719     -2.9216
2011.61096     12.9236    -15.4847
2011.61370     -5.6242     -0.7444
2011.61644      1.5677     -1.8189
2011.61918      6.6221      1.0200
2011.62192     -0.9754     -2.0350
2011.62466      8.9022     -1.6072
2011.62740     -2.2218      1.5412
2011.63014     -1.3589     -2.6800
2011.63288     -2.7642     -2.4791
2011.63562     -5.6013      0.2429
2011.63836     -6.3873     -0.3962
2011.64110      1.9081      2.8930
2011.64384      8.0363     -0.8257
2011.64658      0.6929     -3.4117
2011.64932      6.6650      0.6209
2011.65205      2.2248     -1.8187
2011.65479     10.0087     -3.5854
2011.65753     -2.1857      0.4255
2011.66027      7.8746     -0.8021
2011.66301      5.3788     -2.9795
2011.66575      4.9646     -0.6143
2011.66849     20.9739     -1.6880
2011.67123     -3.2383      0.1243
2011.67397      7.1113      0.6349
2011.67671     -0.7249      0.0221
2011.67945     18.3683     -1.4959
2011.68219     12.0901     -4.8366
2011.68493    -11.4760      0.9190
2011.68767     10.0170     11.4253
2011.69041     20.2484      0.1288
2011.69315     14.2881      0.0138
2011.69589      3.3074     -0.7912
2011.69863      2.7412     -0.8935
2011.70137      8.7309     -1.2257
2011.70411      4.6375     -0.3131
2011.70685     13.6723      0.4807
2011.70959    -18.3230      1.0340
2011.71233      0.7322      3.1982
2011.71507     13.8832      0.6598
2011.71781      9.2277    -31.6422
2011.72055     24.0430      0.7669
2011.72329     10.6336     -7.3116
2011.72603     21.4737     -0.5760
2011.72877     17.0785    -24.9806
2011.73151      0.9802    -12.9427
2011.73425     12.1263     -0.7929
2011.73699     13.5197      2.8111
2011.73973     10.2460      1.2686
2011.74247      5.7127      0.3845
2011.74521     27.3863     -0.8331
2011.74795      7.0752     -1.7115
2011.75068     22.8147      3.0758
2011.75342     20.4834      3.0621
2011.75616     17.6431     -0.6896
2011.75890     27.8527      1.7946
2011.76164     28.6211      2.1499
2011.76438      7.3719      1.9098
2011.76712     14.6038     -0.8740
