2009.58082     19.2221      3.2408
2009.58356     20.1532      0.6218
2009.58630     21.6164      0.0595
2009.58904     13.7471     -4.4980
2009.59178     30.5416      3.5287
2009.59452     29.4098      1.7873
2009.59726     12.5934     -1.4488
2009.60000     24.9130      1.4050
2009.60274     30.5725     -0.6806
2009.60548     15.0688     -2.2301
2009.60822     32.5176      0.0019
2009.61096     37.1157      1.7812
2009.61370     14.5883     -4.3505
2009.61644     23.3417      1.7576
2009.61918     17.4504     -0.4851
2009.62192     27.9984     -2.9032
2009.62466     32.7594     -3.6778
2009.62740     28.3005      2.6289
2009.63014     34.2723     -0.2895
2009.63288     28.9067     -1.0287
2009.63562     12.8150     -0.3833
2009.63836     31.7863     -1.0571
2009.64110     24.1594     -2.0405
2009.64384     32.4966      2.0386
2009.64658     31.7596     -0.6723
2009.64932     31.7321     -1.7425
2009.65205      8.5087      4.0805
2009.65479     31.9818      1.0467
2009.65753     28.3280      0.7372
2009.66027     28.6045      1.1469
2009.66301     39.4823      0.5333
2009.66575     39.0199      1.0279
2009.66849     35.6640     -2.3850
2009.67123     30.1636     -2.3799
2009.67397     34.1708      1.7874
2009.67671     34.6309      1.3515
2009.67945     34.5225     -3.1180
2009.68219     35.8668      0.2232
2009.68493     32.1460      3.7579
2009.68767    356.8175    -10.7405
2009.69041     37.9671      0.0645
2009.69315     27.2972     -1.4563
2009.69589     29.2230      1.4139
2009.69863     36.0039      2.2293
2009.70137     51.1938      0.4401
2009.70411     38.7887     -0.3220
2009.70685     34.8021     -2.1135
2009.70959     40.5873      0.1450
2009.71233     42.9937      4.0063
2009.71507     42.3910     -1.8484
2009.71781     34.6371     -0.0712
2009.72055     41.8320      3.5658
2009.72329     20.0578     -2.0112
2009.72603     21.2210      0.8166
2009.72877     37.2382     -0.6151
2009.73151     35.4906      3.4049
2009.73425     20.3905     -3.9376
2009.73699     31.0125      3.5726
2009.73973     33.8178     -4.0786
2009.74247     35.7351      2.5761
2009.74521     25.1932      8.3527
2009.74795     50.9619     -2.2745
2009.75068     28.1141      1.2794
2009.75342     46.2416     -0.0969
2009.75616     26.1111      1.4583
2009.75890     35.2359     -0.7676
2009.76164     47.9045     -1.0046
2009.76438     47.5763     -1.5171
2009.76712     36.2067     -0.0795
2009.76986     41.1929     -2.6384
2009.77260     35.7616     -1.3892
2009.77534     41.0767     34.2552
2009.77808     41.3656     -3.5809
2009.78082     37.1546     -1.1551
2009.78356     48.1150     -0.0528
2009.78630     35.2373     -1.8535
2009.78904     40.5128      2.5887
2009.79178     34.0593     -2.3462
2009.79452     36.8064      3.1444
2009.79726     42.9345     -2.4600
2009.80000     33.6275      0.7900
2009.80274     35.1634    -18.6296
2009.80548   -146.6161     -6.1525
2009.80822     41.7225      1.1702
2009.81096     31.8383      0.5948
2009.81370     48.6064      3.4868
2009.81644     46.0982      0.9638
2009.81918     48.0631     -0.7346
2009.82192     50.0430      2.9573
2009.82466     47.8330     -1.5691
2009.82740     36.3614      1.6549
2009.83014     40.7208      1.1299
2009.83288     32.5779      0.6830
2009.83562     30.1180      1.3734
2009.83836     31.7050     -0.5273
2009.84110     33.9178      0.2156
2009.84384     33.4755      0.7558
2009.84658     27.8035      1.7572
2009.84932     33.0112     30.5093
2009.85205     43.4879     -0.4764
2009.85479     49.4530      0.0496
2009.85753     30.4659     -3.0542
2009.86027     33.8001      2.4307
2009.86301     48.8573      0.7160
2009.86575     44.3397      0.3179
2009.86849     25.4636      0.7191
2009.87123     14.7075      7.3503
2009.87397     21.9805     -2.7270
2009.87671     37.1250      2.8335
2009.87945     42.3341      3.4271
2009.88219     25.9613     -1.5847
2009.88493     28.8937      2.7223
2009.88767     27.9304      0.2932
2009.89041     23.5893     -0.5545
2009.89315     19.1563      1.2046
2009.89589     31.9212      1.1126
2009.89863     31.9305     -2.9749
2009.90137     37.8549      2.5492
2009.90411     39.0508     -0.0986
2009.90685     15.1500     -2.4326
2009.90959     34.4814      1.5043
2009.91233     33.6074      1.1146
2009.91507     29.6427     -0.0088
2009.91781     18.0727      0.5579
2009.92055     16.2077     -1.3838
2009.92329     27.2510     -4.0127
2009.92603     23.1349      0.4707
2009.92877     23.1698      1.2641
2009.93151     15.9525     -0.2295
2009.93425     14.2590     -2.5903
2009.93699     26.9285      0.4511
2009.93973     10.3847      0.0593
2009.94247     24.5926     -2.3286
2009.94521      7.4092     -2.2371
2009.94795     21.6423     -2.2374
2009.95068     23.1794      1.1327
2009.95342     17.3716      2.3247
2009.95616     38.3933      0.7306
2009.95890     30.8143      5.0272
2009.96164     27.7288      3.0572
2009.96438     20.5244     -0.4325
2009.96712     11.8104      1.4446
2009.96986     25.3134      3.1717
2009.97260      5.4235      0.7662
2009.97534     22.7359     -2.2610
2009.97808     20.7640     -3.3128
2009.98082      6.2407      5.5233
2009.98356      5.9802     -1.8385
2009.98630     17.3165      1.3079
2009.98904     16.8078      3.7047
2009.99178     12.8908      1.0614
2009.99452     18.9991     -3.0252
2009.99726      4.5934     -0.1290
2010.00000      7.2735     -1.0895
2010.00274      1.0853     -0.2131
2010.00548     -0.1133     -1.1717
2010.00822      4.2514     -3.5839
2010.01096     16.0291     -2.2240
2010.01370      8.6210     -0.9190
2010.01644     10.0034      0.8672
2010.01918      5.7585      0.4042
2010.02192      8.3407     -0.6758
2010.02466     22.3233      0.7063
2010.02740      9.9980      4.5464
2010.03014     10.0436      0.0313
2010.03288     -6.3000      0.8382
2010.03562     12.2257      1.4462
2010.03836      7.9990      0.8667
2010.04110     11.6393      0.3136
2010.04384      5.2363      3.2027
2010.04658     14.7336      2.1511
2010.04932     -2.9523     11.9579
2010.05205      9.9392     -2.8887
2010.05479     76.3122      2.0805
2010.05753     -0.3453     -2.3107
2010.06027     -0.3874      0.6615
2010.06301     13.1206     -0.3346
2010.06575      3.4715      1.7908
2010.06849      7.2866      1.4442
2010.07123      8.1443     -4.3376
2010.07397      1.0440      1.0528
2010.07671     19.4001     -0.6180
2010.07945     22.8773      0.5871
2010.08219      3.0008     19.4357
2010.08493      3.0175      0.8967
2010.08767      0.9123      1.2720
2010.09041     -4.0838     -0.5578
2010.09315      5.9994      0.4404
2010.09589     10.4828      1.1359
2010.09863     -8.9582     -1.8571
2010.10137      7.7979     -2.3887
2010.10411     10.2347     -1.3090
2010.10685      9.2668      0.8190
2010.10959     13.2723      2.2298
2010.11233     13.5008     -2.9789
2010.11507     22.4090     -2.4823
2010.11781     18.3718      0.0541
2010.12055      6.6562      0.1841
2010.12329     12.5044      0.0922
2010.12603     11.5919     -2.4923
2010.12877     11.3015     -2.5644
2010.13151      7.1787     19.6409
2010.13425     15.5813     -1.4489
2010.13699     16.6005      2.4372
2010.13973     10.4540     -0.0017
2010.14247     13.9998      0.7921
2010.14521     17.4786      2.1222
2010.14795      7.2176      1.4173
2010.15068     13.1996      1.9149
2010.15342     11.6119     -1.1344
2010.15616      7.3610     -3.0123
2010.15890     -6.2913      0.8782
2010.16164     18.3100     -1.6953
2010.16438      9.0961     -0.0822
2010.16712      5.0763     -0.5587
2010.16986     15.8165     -0.8527
2010.17260     25.8241     -1.0083
2010.17534     19.2579     -1.9095
2010.17808      9.2263     -1.9311
2010.18082     20.3612      0.9469
2010.18356     15.5692     -0.6019
2010.18630     23.0014    -16.9688
2010.18904      5.3349      0.0861
2010.19178     18.9957      1.1070
2010.19452     12.0951     -1.0878
2010.19726     25.9493     -0.6799
2010.20000     23.0797      1.3665
2010.20274     15.0660      0.0152
2010.20548     22.9786      0.4159
2010.20822     20.6034     -3.1960
2010.21096     29.6483     -3.5158
2010.21370     24.1714      1.0518
2010.21644     15.4914      0.5903
2010.21918     19.7842     -0.0129
2010.22192     20.9367     -0.1928
2010.22466     37.0168      0.6839
2010.22740     26.5296     -0.2050
2010.23014     16.8708      0.6276
2010.23288     17.8517      0.5343
2010.23562     24.8068     -0.8762
2010.23836     20.4008      0.6451
2010.24110     40.1518      0.3939
2010.24384     18.2683      2.7398
2010.24658     26.8321      0.5145
2010.24932     28.2070     -1.0497
2010.25205     36.3038      3.7490
2010.25479     25.6610     -0.2494
2010.25753     22.5512      1.0308
2010.26027     29.1553     -2.1629
2010.26301     31.9431      1.1519
2010.26575     41.6378      0.1270
2010.26849     33.9079     -0.2701
2010.27123     43.8065     -1.0007
2010.27397     34.4511     -0.6263
2010.27671     33.9614      2.3012
2010.27945     42.4001      1.5571
2010.28219     31.2742      2.4210
2010.28493     24.6254      0.8462
2010.28767     37.4398     -1.0850
2010.29041     30.6415     -3.2921
2010.29315     31.0516     -2.4877
2010.29589     37.1435      3.3260
2010.29863     22.5369     -1.9784
2010.30137     24.8929      0.9361
2010.30411     27.8566      0.0019
2010.30685     25.6704      1.2035
2010.30959     21.7359      3.3514
2010.31233     46.5942     -1.0167
2010.31507     38.3363     -0.1290
2010.31781     33.7015      1.5835
2010.32055     29.8186      2.8217
2010.32329     26.6924     -2.5229
2010.32603     19.9105      2.0784
2010.32877     35.2383     -1.4787
2010.33151     41.6678     -0.2910
2010.33425     33.3630     -3.6931
2010.33699     29.9264     -0.8781
2010.33973     39.8930      0.7372
2010.34247     21.2128      2.3658
2010.34521     40.1760     -3.0628
2010.34795     41.4107      0.9671
2010.35068     39.4306      0.7772
2010.35342     34.7910     -1.0075
2010.35616     40.3661     -1.1465
2010.35890     34.6718      3.3279
2010.36164     34.8522     -4.0410
2010.36438     28.5268      1.5292
2010.36712     42.1083      2.8598
2010.36986     26.9464      0.0734
2010.37260     32.5255     -1.2057
2010.37534     30.1689      1.1196
2010.37808     58.7248     -0.5354
2010.38082     32.1911     -3.2106
2010.38356     28.5746      1.3380
2010.38630     37.9488     -0.7721
2010.38904     41.1980      3.7618
2010.39178     33.4556     -0.4596
2010.39452     29.7011     -0.3888
2010.39726     37.7604     -4.5352
2010.40000     32.0249      4.8213
2010.40274     33.8521      0.3858
2010.40548     29.3410     -2.4419
2010.40822     32.6320     22.7045
2010.41096     40.5156      0.7768
2010.41370     43.2732     -0.9859
2010.41644     45.7837     -1.9871
2010.41918     26.6482      4.9810
2010.42192     40.7603     -1.5779
2010.42466     25.7593     -0.0906
2010.42740     33.9926      1.7795
2010.43014     26.8775     -2.0983
2010.43288     35.8490      0.6563
2010.43562     19.5424      0.8040
2010.43836     15.7206     -1.5059
2010.44110     26.6854      0.0852
2010.44384     29.2519     -1.5867
2010.44658     29.4927     -0.6199
2010.44932     35.5984      1.3588
2010.45205     24.3613      2.2505
2010.45479     38.4827      3.1775
2010.45753     25.0495     -0.8690
2010.46027     22.9820      1.9845
2010.46301     29.6358      1.1953
2010.46575     27.4665     -0.7503
2010.46849     29.7375     -0.6996
2010.47123     34.5216      1.0899
2010.47397     36.0584     -2.1012
2010.47671     27.8192     -3.4432
2010.47945     35.0574      2.9197
2010.48219     39.2225      1.8733
2010.48493     65.5514      1.1920
2010.48767     28.1682     -0.1148
2010.49041     22.9635     -2.3730
2010.49315     14.5591     -2.1648
2010.49589     41.2966      0.3187
2010.49863     21.6110      8.3056
2010.50137     22.7313     -0.3092
2010.50411     28.1722     -0.0413
2010.50685     30.1296     -1.7216
2010.50959     26.9636     -0.4075
2010.51233     23.7302     -2.6843
2010.51507   -111.1259     -4.2386
2010.51781     40.2433      2.4943
2010.52055     32.2956      0.2705
2010.52329     39.4669     -0.7573
2010.52603     33.2114     -0.6648
2010.52877     27.4319      2.5311
2010.53151     11.4488    -14.8385
2010.53425     16.2783     -1.2969
2010.53699     24.6700      1.3870
2010.53973     23.1703     -0.6780
2010.54247     19.1062      3.4580
2010.54521     18.8364      1.2162
2010.54795     27.6664     -2.4884
2010.55068     31.7637     -4.0980
2010.55342     28.4479      0.9625
2010.55616     32.6607      0.0921
2010.55890     28.4986     -0.4547
2010.56164     31.7947     -1.6087
2010.56438     29.0238      1.4728
2010.56712     32.8220      0.3428
2010.56986     23.5625     -1.1986
2010.57260     28.9131      0.1595
2010.57534     20.9453     -2.1025
2010.57808     16.1815      0.8874
2010.58082     18.0642      1.3974
2010.58356     21.5966     -2.2560
2010.58630     33.9592     -2.3390
2010.58904     27.4558      2.0832
2010.59178     33.6715      0.9165
2010.59452     24.8891     -1.4571
2010.59726     23.2137      1.0090
2010.60000     30.9572      1.0406
2010.60274     33.9905     -1.5749
2010.60548     28.1402     -1.2324
2010.60822     37.3782      2.8611
2010.61096     29.4751     -0.7209
2010.61370     26.9470      3.1068
2010.61644     23.0689     -0.8464
2010.61918     27.2239      2.2373
2010.62192     23.5253     -1.3034
2010.62466     41.1522     -0.4128
2010.62740     39.1934      1.4609
2010.63014     22.4006     -0.5818
2010.63288     29.7769     -0.7735
2010.63562     19.4776      2.0178
2010.63836     39.9989     -4.5294
2010.64110     29.7826      0.1212
2010.64384     39.5895     -0.6614
2010.64658     31.6283     -3.4696
2010.64932     36.2852     -0.8878
2010.65205     36.5494      2.8410
2010.65479     32.8555      1.2314
2010.65753     50.1900      4.8069
2010.66027     27.1629     -0.9771
2010.66301     39.3966     -2.2042
2010.66575     36.4382     -1.1643
2010.66849     39.8136     -1.0589
2010.67123     29.0742     -0.4500
2010.67397     34.9096      3.1544
2010.67671     36.5201      0.8972
2010.67945     40.7698     -1.7374
2010.68219     29.0694     -0.4394
2010.68493     25.0026      2.3449
2010.68767     33.0063      2.6094
2010.69041     44.7886     -1.4529
2010.69315     19.8636     -1.4410
2010.69589     33.4823     -0.1587
2010.69863     35.4888      2.3036
2010.70137     53.1530     -0.9711
2010.70411     39.1005      1.4613
2010.70685     46.6216     -3.9292
2010.70959     44.9944      4.0413
2010.71233     53.4019     -2.3715
2010.71507     41.4979     -0.5639
2010.71781     37.9880     -2.7131
2010.72055     40.3671      1.2235
2010.72329     42.9596     -1.2871
2010.72603     43.5646     -6.4924
2010.72877     50.7048     -1.6554
2010.73151     53.1890      0.8439
2010.73425     54.3351     -3.1605
2010.73699     33.9119     -1.1038
2010.73973     37.8680      1.1229
2010.74247     51.2126      1.2081
2010.74521     43.3101      2.6015
2010.74795     45.1030      0.7235
2010.75068     52.6257     -1.2959
2010.75342     42.3007     -9.8091
2010.75616     33.4147      0.9432
2010.75890     45.1221      1.3914
2010.76164     33.6298      4.0808
2010.76438     35.6400     -1.9028
2010.76712     52.1877     -7.4476
2010.76986     42.9038     -1.2151
2010.77260     34.0285     -2.0330
2010.77534     52.5932      0.9235
2010.77808     42.9151      3.0729
2010.78082     45.1610      0.0160
2010.78356     50.2478     -0.6329
2010.78630     36.9363     26.1094
2010.78904     44.3102     -0.8580
2010.79178     47.0624     -0.8970
2010.79452     38.9943     -0.0199
2010.79726     37.4466    -29.6324
2010.80000     34.3130      3.1359
2010.80274     44.6887      2.3998
2010.80548     32.0014      0.5600
2010.80822     61.4695     -1.5016
2010.81096     26.9534     -0.0721
2010.81370     34.1396     -2.7534
2010.81644     37.8214     -1.5148
2010.81918     39.6003      0.3807
2010.82192     41.0947     -0.6912
2010.82466     43.5372     -0.5693
2010.82740     44.6726     34.3259
2010.83014     44.2934      3.7794
2010.83288     40.7320     -2.0485
2010.83562     47.2451      2.1526
2010.83836     45.3826      2.0126
2010.84110     34.8562      3.1331
2010.84384     45.9670     -2.5409
2010.84658     45.1907      1.2834
2010.84932     46.1987      2.3184
2010.85205     45.6123      0.7185
2010.85479     38.5443      3.2835
2010.85753     36.7318     -2.1144
2010.86027     43.0697      1.5486
2010.86301     38.9121     -2.0421
2010.86575     36.1993     -0.0382
2010.86849     39.9065     -1.5856
2010.87123     37.9555      0.2033
2010.87397     34.3143      2.4071
2010.87671     37.6373     -1.0507
2010.87945     43.7382     -0.4891
2010.88219     47.7367     -1.9108
2010.88493     36.3158     -0.0468
2010.88767     48.6630     -9.6417
2010.89041     33.4000     -0.0020
2010.89315     35.2433     -0.6238
2010.89589     27.8381      0.2841
2010.89863     37.9853     -0.8530
2010.90137     31.8375     -1.0001
2010.90411     29.7582     -0.4429
2010.90685     14.7062     29.7407
2010.90959     16.9905     10.3141
2010.91233     29.6477      0.9862
2010.91507     24.1358     -2.1040
2010.91781     19.4034    -32.6241
2010.92055     20.2092     -1.1998
2010.92329     16.1766     -1.1216
2010.92603     20.8164      0.3730
2010.92877     29.7197     -0.4201
2010.93151     24.2959      1.9806
2010.93425     30.2198     -2.7177
2010.93699     26.9171      2.4703
2010.93973     26.7029      1.0121
2010.94247     25.4369      1.8800
2010.94521     16.8052     -1.2751
2010.94795     28.1085      1.5712
2010.95068     27.0374     -2.3708
2010.95342     28.3638     -1.6801
2010.95616     25.0457     -1.6989
2010.95890     15.6747      0.2399
2010.96164     29.5961      0.9927
2010.96438     10.9818      2.6423
2010.96712     14.6309      0.2361
2010.96986     17.5401      1.2015
2010.97260     27.4607     -2.3095
2010.97534     23.2119     -0.7241
2010.97808     26.5529      0.2103
2010.98082     15.7117     -0.8609
2010.98356      4.8480     -0.9401
2010.98630     14.5813     -2.0615
2010.98904     24.1010     -2.7073
2010.99178     29.1942      0.7489
2010.99452     31.0570      0.3385
2010.99726     20.4839     -0.7288
2011.00000     12.5197     -0.7804
2011.00274     23.6162    -51.7797
2011.00548     25.4692     -1.9593
2011.00822     15.4138     -1.7599
2011.01096     14.5316     -3.2743
2011.01370      5.9990     -0.3697
2011.01644     17.6694      4.4434
2011.01918     16.1322     -0.4857
2011.02192     23.7990     -1.1043
2011.02466     24.8071      1.7303
2011.02740      4.4769      1.3591
2011.03014      9.9408     -0.4178
2011.03288     24.5099     -0.1696
2011.03562     21.9977     -0.5326
2011.03836     14.5946     -2.1176
2011.04110     24.1657      0.2227
2011.04384      1.0956     -0.2130
2011.04658     -6.3458      1.3747
2011.04932     11.8054      3.7136
2011.05205      4.8336     -2.1904
2011.05479      8.8131      2.4995
2011.05753      4.4023     -1.5259
2011.06027     14.0795     -0.7133
2011.06301      2.1148      3.8681
2011.06575     19.5060     -0.0721
2011.06849     11.2772     -0.8214
2011.07123     -3.6164     -0.7104
2011.07397     -1.2672     -1.0869
2011.07671      9.0688      2.9000
2011.07945     11.4189     -0.3894
2011.08219     18.6703     -2.0798
2011.08493      9.1729      0.8942
2011.08767     16.3670     -4.7079
2011.09041     38.1577     -1.3882
2011.09315      8.7025    -12.7199
2011.09589      4.6497      0.9508
2011.09863     13.1658      0.1478
2011.10137      6.4536      2.1748
2011.10411     12.3536     -1.3947
2011.10685     11.2940     -0.5369
2011.10959      5.4065      1.0579
2011.11233     13.4252     -0.4528
2011.11507      8.3488      2.5555
2011.11781     13.6439      1.5534
2011.12055     11.1715      3.3406
2011.12329     21.1431     -1.1757
2011.12603     16.1484      1.2794
2011.12877     15.1277     -2.8579
2011.13151      6.9707      2.4603
2011.13425     19.3906     -2.5923
2011.13699     17.3911      0.3615
2011.13973     21.4374      1.7148
2011.14247     20.2076     -4.6427
2011.14521     12.9161     -0.6568
2011.14795     16.5354     -0.1178
2011.15068     17.0049      1.6554
2011.15342     24.0173      0.7919
2011.15616     25.3319      1.2866
2011.15890     22.0185      2.3429
2011.16164     21.8881     24.8166
2011.16438     11.9777      0.6644
2011.16712     26.1726     -1.9992
2011.16986      5.1669      2.1630
2011.17260     21.8440     -0.0830
2011.17534     18.3819     -1.9623
2011.17808     18.4252      0.4039
2011.18082     20.2694     -1.2428
2011.18356     15.2425      0.3716
2011.18630     28.5938      2.4180
2011.18904     16.9709     -2.4274
2011.19178     21.8820      1.5326
2011.19452     17.7968     -0.6047
2011.19726     12.2448      2.6125
2011.20000     11.8802      1.1302
2011.20274     27.5857     -3.2360
2011.20548     21.3688      2.5065
2011.20822     27.9168     -2.9938
2011.21096     22.0936     -1.9608
2011.21370     21.4967     -1.0032
2011.21644     23.6958      0.6852
2011.21918     28.1764      1.2118
2011.22192     17.0910      2.8297
2011.22466     16.9667     -0.5813
2011.22740     24.3969      0.3170
2011.23014     16.7583      4.3208
2011.23288     28.7692      1.9295
2011.23562     19.8479      0.2122
2011.23836     40.4932     -0.8411
2011.24110     32.6328     -2.3979
2011.24384     12.0000      0.4632
2011.24658     25.7443      0.3273
2011.24932     36.0181      0.4302
2011.25205     35.0982     -1.9436
2011.25479     44.5012     -4.1417
2011.25753     41.1171      1.7430
2011.26027     43.6751     -0.8601
2011.26301     29.2575      0.9358
2011.26575     36.0889    -12.0558
2011.26849     43.6150     -1.0834
2011.27123     26.0565     -2.0295
2011.27397     43.5708      6.0141
2011.27671     25.5641     -0.4497
2011.27945     47.2226      2.6298
2011.28219     35.8694      1.1197
2011.28493     29.2374     -5.3581
2011.28767     31.2869      0.2038
2011.29041     39.3056     -0.3966
2011.29315     44.3999      2.0557
2011.29589     38.2196     -3.5715
2011.29863     31.5293     -0.4796
2011.30137     46.6025     -0.4733
2011.30411     31.2830    -11.2065
2011.30685     42.2783      0.3583
2011.30959     47.2698      2.5701
2011.31233     42.0449      1.4816
2011.31507     33.6058     -0.9973
2011.31781     47.1785     -0.8467
2011.32055     43.4998      1.1545
2011.32329     35.1656      1.3557
2011.32603     36.8620     -1.1822
2011.32877     34.7480     -0.9045
2011.33151     17.9994     -0.3220
2011.33425     25.1960     -0.9133
2011.33699     30.5663     -1.9583
2011.33973     39.2233     -0.6070
2011.34247     34.7639      5.1215
2011.34521     41.1534     -0.1832
2011.34795     39.1624      0.2340
2011.35068     46.1103     -3.6360
2011.35342     39.6466      3.7959
2011.35616     46.1041     -0.1670
2011.35890     29.3813      1.9332
2011.36164     59.3644     -0.5939
2011.36438     43.0352      2.9000
2011.36712     47.8495     -4.0749
2011.36986     37.0439     -0.8533
2011.37260     49.6186      0.2580
2011.37534     43.2222      1.9925
2011.37808     29.9619     -0.1034
2011.38082     34.3333      1.2190
2011.38356     43.6949     -1.0306
2011.38630     44.4003      1.7718
2011.38904     39.2675      1.5666
2011.39178     50.6395     -2.3493
2011.39452     44.0542     -2.3070
2011.39726     50.9042      0.6879
2011.40000     39.6247     -2.0463
2011.40274     48.9096      0.3963
2011.40548     30.9958     -3.2938
2011.40822     44.6811      2.3511
2011.41096     33.2244     -0.1161
2011.41370     46.9869     -1.2561
2011.41644     44.1440     -1.6748
2011.41918     34.6528      1.3367
2011.42192     38.8946      5.7360
2011.42466     29.7721      2.9089
2011.42740     33.9644     -1.3062
2011.43014     35.0451      0.5288
2011.43288     29.0550      0.9434
2011.43562     41.0994      1.4826
2011.43836     23.6460     -0.1372
2011.44110     37.1690     -1.6901
2011.44384     27.7178     -2.6877
2011.44658     39.1424      2.3578
2011.44932     34.5528     -2.5253
2011.45205     31.7894     -1.6512
2011.45479     46.6432      0.8597
2011.45753     27.6120      0.1046
2011.46027     33.7597      3.0573
2011.46301     35.0247      2.1202
2011.46575     36.3292      2.1740
2011.46849     31.3736      0.9496
2011.47123     29.5012     -0.3948
2011.47397     31.3311     -0.4509
2011.47671     33.0710     -0.1024
2011.47945     29.4543      0.5230
2011.48219     26.1184      4.1856
2011.48493      9.5521      1.2740
2011.48767     29.3550      0.1281
2011.49041     27.9254      1.0655
2011.49315     16.7833      1.6294
2011.49589     42.2323     -1.9010
2011.49863     25.9105     -1.6147
2011.50137     36.9936     -1.8608
2011.50411     35.1995      1.5824
2011.50685     24.1944      1.6469
2011.50959     30.9530      1.0908
2011.51233     36.1846     -1.8393
2011.51507     28.6937      3.0701
2011.51781     18.9505      7.0617
2011.52055     26.9412      0.5282
2011.52329     29.8325     -0.6625
2011.52603     36.4383     -0.5721
2011.52877     35.9767     20.4003
2011.53151     17.5525     -1.3920
2011.53425     24.1072      1.0354
2011.53699     33.6306      1.8700
2011.53973     27.2712     -0.5184
2011.54247   -296.6196    -11.2763
2011.54521     39.6675     -1.2259
2011.54795     24.7257     -1.6513
2011.55068     23.8870      0.5119
2011.55342     35.3613      3.1248
2011.55616     25.0983      0.0161
2011.55890     29.4196     -0.9716
2011.56164     36.3508      0.0217
2011.56438     27.0946      0.6450
2011.56712     33.5020     -1.6423
2011.56986     33.2957     -2.1574
2011.57260     27.1157      2.1531
2011.57534     25.2312      0.4931
2011.57808     24.8862     -0.5646
2011.58082     21.3405     -2.9176
2011.58356     27.4601      0.5690
2011.58630     17.2728     -0.8179
2011.58904     31.5277     -0.5604
2011.59178     34.1792     -2.9911
2011.59452     35.4690     -2.6217
2011.59726     35.0157     -2.2047
2011.60000     35.6864     -1.8165
2011.60274     30.1790      2.2156
2011.60548     34.0167      3.1021
2011.60822     33.2812      0.4417
2011.61096     37.3876      0.6228
2011.61370     38.1272     -1.4906
2011.61644     37.7361      0.7636
2011.61918     41.3562     -0.2379
2011.62192     35.0907     -0.3441
2011.62466     38.7798     -1.0114
2011.62740     36.0966      1.8376
2011.63014     43.3737      2.6071
2011.63288     31.6954     -1.4675
2011.63562     40.8026      0.2962
2011.63836     32.1599     -1.5234
2011.64110     29.3519      0.4722
2011.64384     37.2978     -2.9991
2011.64658     40.4789     -0.1854
2011.64932     49.9903     -0.7871
2011.65205     39.7737     -1.9336
2011.65479     39.2636     -1.2385
2011.65753     48.5762     -4.3761
2011.66027     49.3573     -3.9205
2011.66301     44.9834      1.5910
2011.66575     52.5241      2.4247
2011.66849     35.3557     -0.6877
2011.67123     37.3118      0.6892
2011.67397     46.9160     -1.3143
2011.67671     36.6152     -1.1652
2011.67945     53.0025     -0.9142
2011.68219     40.3341      1.7150
2011.68493     25.0709     -0.8376
2011.68767     42.7302      0.3863
2011.69041     51.2410     -0.9303
2011.69315     44.7020     -1.4264
2011.69589     44.7509     -4.2659
2011.69863     46.6886      1.8862
2011.70137     50.0927      3.5940
2011.70411     38.9185     -3.7659
2011.70685     40.1056     -0.8961
2011.70959     45.3881      2.7217
2011.71233     44.2839     -1.6274
2011.71507     46.7739     -2.7136
2011.71781     42.9231      2.4965
2011.72055     60.8735     -1.7629
2011.72329     42.6595      0.7335
2011.72603     43.7747      0.7200
2011.72877     48.1468     -2.0083
2011.73151     32.9566    -30.3897
2011.73425     54.1991     -1.1181
2011.73699     51.0127     -0.7651
2011.73973     41.1140     -1.7881
2011.74247     48.3193      2.1599
2011.74521     59.2499      1.2099
2011.74795     37.9531      1.6642
2011.75068    113.4546      1.7909
2011.75342     44.8013      3.0206
2011.75616     58.4952     -0.6597
2011.75890     63.4023      1.7035
2011.76164     53.3822      2.1510
2011.76438     54.8102     -1.2658
2011.76712     48.8021      0.2549
2011.76986     43.6169     -2.2926
2011.77260     47.3954      1.6712
2011.77534     41.2480      0.3021
2011.77808     47.9358     -2.9496
2011.78082     56.8048      2.6329
2011.78356     46.4648     -0.7516
2011.78630     54.7814      2.1664
2011.78904     56.8030      2.5391
2011.79178     56.3324      0.8638
2011.79452    -16.7593     -2.1242
2011.79726     59.1426     -1.2232
2011.80000     52.3194      0.8607
2011.80274     37.2137     -2.0991
2011.80548     42.9890     -1.0714
2011.80822     43.6445     -0.2561
2011.81096     42.9763     -2.9129
2011.81370     56.5834     -1.6031
2011.81644     62.5377     -0.2575
2011.81918     49.3216      0.7410
2011.82192     44.2813      0.4030
2011.82466     58.7475      0.4021
2011.82740     43.1312      2.3745
2011.83014     54.7775      2.8424
2011.83288     48.9587      0.2418
2011.83562     42.4943      3.4236
2011.83836     49.7287     -0.4507
2011.84110     55.6607      2.3486
2011.84384     42.3093      2.4495
2011.84658     40.1421     -0.3907
2011.84932     49.9720      3.2249
2011.85205     38.5273      0.8168
2011.85479     37.0118     -0.2710
2011.85753     35.0902     -1.1299
2011.86027     47.7360      3.1412
2011.86301     36.5533      1.2202
2011.86575     34.5084     -1.2410
2011.86849     36.7382     -0.1894
2011.87123     55.1466     -0.3684
2011.87397     30.9612     -1.0003
2011.87671     42.1923      0.2398
2011.87945     50.5713     -1.9308
2011.88219     31.6658     -1.9978
2011.88493     40.6693      0.7096
2011.88767     37.3029     29.1723
2011.89041     58.3907      0.4793
2011.89315     38.5416     -0.9684
2011.89589     45.9674     -2.4524
2011.89863     35.3717      1.2065
