2009.63562    139.6405     -0.6316
2009.63836    143.6099      0.2846
2009.64110    143.4883     -2.0256
2009.64384    197.4570     -1.5727
2009.64658    146.8468      1.3384
2009.64932    145.2050     -1.3983
2009.65205    148.0321     -1.6517
2009.65479    146.1871     -0.0820
2009.65753    149.8678      0.2352
2009.66027    154.0737      0.8421
2009.66301    150.5861     -1.8587
2009.66575    147.5179     -0.1371
2009.66849    147.5521      0.0594
2009.67123    147.7936      0.3568
2009.67397    146.7762      0.3077
2009.67671    144.4767     -0.0874
2009.67945    153.1229      0.0823
2009.68219    148.8738      0.3570
2009.68493    148.0353      1.1737
2009.68767    146.8691      0.3308
2009.69041    146.7840      1.5276
2009.69315    150.2987     -1.1399
2009.69589    149.6711      0.3245
2009.69863    147.7841      0.1537
2009.70137    151.3689      0.1475
2009.70411    152.6661      0.0602
2009.70685    146.6385     -1.6034
2009.70959    153.4740      0.1971
2009.71233    151.6539      0.0273
2009.71507    153.2469      0.4833
2009.71781    152.3275     -0.2225
2009.72055    154.7626     -1.4204
2009.72329    149.7210     -2.2084
2009.72603    152.6879     -1.9066
2009.72877    152.0131     -0.1996
2009.73151    152.6241      0.4799
2009.73425    151.3379      0.8470
2009.73699    154.3478     -1.7474
2009.73973    143.5937      2.3782
2009.74247    155.4958     -0.8413
2009.74521    153.5418      1.1684
2009.74795    150.1011      0.6836
2009.75068    156.1329     -0.2548
2009.75342    152.3667      1.6394
2009.75616    152.4975      0.7776
2009.75890    151.2107      1.0281
2009.76164    152.1064     -0.8283
2009.76438    149.7740      1.4964
2009.76712    152.9993      1.8843
2009.76986    154.6825      0.2894
2009.77260    156.8814     -1.0968
2009.77534    154.4610     -0.0569
2009.77808    151.2829      0.1480
2009.78082    155.5883      0.0240
2009.78356    150.5980      2.8961
2009.78630    158.0841      0.5280
2009.78904    156.5784      1.2595
2009.79178    151.3732      1.4426
2009.79452    154.7874     17.5720
2009.79726    154.6594      0.9286
2009.80000    156.5935      0.4572
2009.80274    158.0844      0.2401
2009.80548    153.9777     -0.0052
2009.80822    153.7916     -1.0513
2009.81096    155.2163      1.1425
2009.81370    158.4536      0.9228
2009.81644    153.8454      0.0979
2009.81918    157.5252      0.0741
2009.82192    159.2211     -0.5999
2009.82466    158.7529      1.0358
2009.82740    157.5887      0.3801
2009.83014    157.0356      0.3090
2009.83288    155.1060      1.3786
2009.83562    154.4509      0.7497
2009.83836    154.9821      0.5741
2009.84110    148.8394     -1.5677
2009.84384    156.8704      1.4238
2009.84658    156.5868      0.6587
2009.84932    154.1020      0.4896
2009.85205    157.4342     -0.4711
2009.85479    151.7490     -0.5704
2009.85753    157.3400     -1.1772
2009.86027    157.5441     -2.2228
2009.86301    155.9804      0.5894
2009.86575    151.3264     -1.3077
2009.86849    156.7046      0.2862
2009.87123    146.4715      0.0716
2009.87397    146.9140     -0.1572
2009.87671    153.0866    -12.6619
2009.87945    155.9899      0.2049
2009.88219    153.6344     -3.1871
2009.88493    153.3815      0.4712
2009.88767    149.9368     -0.9250
2009.89041    153.8970     -3.3284
2009.89315    150.9034     -2.3657
2009.89589    157.9159      1.9856
2009.89863    154.0808     -2.6957
2009.90137    155.1090      0.7765
2009.90411    146.7322     -0.5011
2009.90685    151.5996      0.6839
2009.90959    148.2550     -0.0489
2009.91233    156.4236      3.9921
2009.91507    145.5941     -0.1122
2009.91781    147.6015      1.0972
2009.92055    148.7900     -0.7906
2009.92329    149.2470      0.7387
2009.92603    156.6204     -0.7325
2009.92877    152.2890      9.3818
2009.93151    150.2914     -2.2076
2009.93425    150.2592     -0.8229
2009.93699    147.9823      0.4842
2009.93973    152.0514     -0.3113
2009.94247    151.8283     -0.3576
2009.94521    152.9424      3.9569
2009.94795    481.2414     11.1887
2009.95068    150.2597      0.3382
2009.95342    151.6500     -0.6480
2009.95616    151.8326     -1.4030
2009.95890    148.9144      0.0523
2009.96164    148.6031      0.6700
2009.96438    141.4253      0.6052
2009.96712    152.3164      0.8725
2009.96986    147.5855     -0.6759
2009.97260    150.4366     17.7112
2009.97534    147.5343     -2.6714
2009.97808    145.2695      1.1561
2009.98082    143.9755      0.0166
2009.98356    152.2576      0.3725
2009.98630    147.9464     -1.7487
2009.98904    144.4725     -0.6098
2009.99178    190.5637     -1.4649
2009.99452    145.3296     -0.7209
2009.99726    151.0165      1.5191
2010.00000    144.5442     -0.0729
2010.00274    146.1714     -0.3785
2010.00548    148.9593      0.6828
2010.00822    150.2692      1.4993
2010.01096    151.3365     -0.9794
2010.01370    144.2384      0.7872
2010.01644    148.5193     -0.6249
2010.01918    148.6037     -0.6781
2010.02192    148.6546      1.2159
2010.02466    144.3763     -0.5036
2010.02740    142.3598     -0.1709
2010.03014    150.1875      0.9798
2010.03288    215.6781     -2.2190
2010.03562    148.1450      1.2251
2010.03836    148.9444     -0.2815
2010.04110    149.0725     -0.9570
2010.04384    148.1056     -1.4737
2010.04658    147.3725     -1.2289
2010.04932    147.4960      0.2731
2010.05205    146.0864     -0.4995
2010.05479    150.3283      0.0098
2010.05753    153.3693      1.3045
2010.06027    147.4230     -0.2635
2010.06301    142.6295     -0.2564
2010.06575    145.4286      0.8565
2010.06849    143.5043     -0.0514
2010.07123    147.3385      1.1765
2010.07397    151.5244     -1.2901
2010.07671    146.3518     -0.6442
2010.07945    147.9226      1.2326
2010.08219    149.0244     -1.6011
2010.08493    154.8005     -1.5992
2010.08767    146.5074     -0.9163
2010.09041    144.0499     -0.6857
2010.09315    149.2454     -2.0897
2010.09589    150.4935      0.0355
2010.09863    146.3393     -0.0529
2010.10137    152.2010      0.6315
2010.10411    150.6108      1.0071
2010.10685    148.6944     -0.1180
2010.10959    150.0546      0.5024
2010.11233    147.0515      0.9608
2010.11507    146.7408      0.7899
2010.11781    144.3414     17.0299
2010.12055    147.2473     -5.6377
2010.12329    149.5412      0.5740
2010.12603    151.4814     -0.9229
2010.12877    150.0110      0.1325
2010.13151    151.2749     -0.5617
2010.13425    151.5348      0.8079
2010.13699    155.4594      0.3043
2010.13973    152.5048      0.0974
2010.14247    158.3240     -0.5009
2010.14521    153.2232      0.8620
2010.14795    158.2569     -1.1787
2010.15068    153.6521     -1.0424
2010.15342    154.6294     -1.5277
2010.15616    154.9703      0.1376
2010.15890    153.7793      0.7012
2010.16164    155.4512     -0.2288
2010.16438    154.8955     -0.3427
2010.16712    156.9379     -0.4513
2010.16986    149.7700      0.6981
2010.17260    155.1318      1.4673
2010.17534    155.8521     -0.9557
2010.17808    153.5956     -2.0150
2010.18082    152.6031      2.2117
2010.18356    155.9316      0.9503
2010.18630    151.7176      0.0420
2010.18904    157.1077     -1.3347
2010.19178    158.8607     -0.5717
2010.19452    155.9744     -1.1466
2010.19726    156.0301      2.3716
2010.20000    157.1157     -0.7443
2010.20274    154.9199     -0.4924
2010.20548    155.8684     -1.3823
2010.20822    160.4379     -0.3608
2010.21096    156.0641      0.2990
2010.21370    157.3765      1.8967
2010.21644    158.0265     -0.7665
2010.21918    160.8145     -0.2517
2010.22192    158.4028     -0.0672
2010.22466    158.2931      0.3467
2010.22740    157.7227     -1.0845
2010.23014    160.5761      3.7353
2010.23288    160.9051     -0.8531
2010.23562    160.9894      0.2390
2010.23836    158.9365      0.6253
2010.24110    153.7312      0.4595
2010.24384    162.6043      0.6492
2010.24658    163.7639     -1.0184
2010.24932    160.4466      1.3596
2010.25205    159.5225     -0.2455
2010.25479    159.0033      1.0480
2010.25753    162.2239     -0.0175
2010.26027    160.5836     -0.3397
2010.26301    168.1809     -0.5444
2010.26575    163.6659     -0.4328
2010.26849    161.0313     -1.6561
2010.27123    161.2655     -0.0659
2010.27397    165.3149      0.8095
2010.27671    168.0128      1.3770
2010.27945    164.7248     -2.1702
2010.28219    161.1743      0.5286
2010.28493    165.4005     -1.2428
2010.28767    167.3576     -0.6277
2010.29041    163.4162     -1.5591
2010.29315    167.5329      0.0664
2010.29589    165.7017      1.0299
2010.29863    166.6217      2.4461
2010.30137    163.0030      0.2299
2010.30411    162.2760     -0.4472
2010.30685    163.1989     -0.8736
2010.30959    170.4129      0.4865
2010.31233    166.7845      0.7554
2010.31507    170.8568      1.5101
2010.31781    168.7100      9.0675
2010.32055    160.8948     -0.0391
2010.32329    161.0547     -0.3835
2010.32603    165.1156      1.0598
2010.32877    165.9507      0.0036
2010.33151    164.6061      0.2154
2010.33425    167.8792     -0.7577
2010.33699    164.4020     -0.0338
2010.33973    168.7100     -1.2131
2010.34247    164.6046      0.1558
2010.34521    165.0566     -0.6377
2010.34795    168.9676      0.0502
2010.35068    166.7937      1.3295
2010.35342    171.1039     -3.4366
2010.35616    168.6959     -0.2872
2010.35890    165.9890      0.2078
2010.36164    168.5136      1.5196
2010.36438    166.2576     -1.1656
2010.36712    170.3677      0.1325
2010.36986    169.1524     -1.3957
2010.37260    170.3351      0.2719
2010.37534    169.7430      0.8036
2010.37808    167.3764      0.2430
2010.38082    165.7584      0.1663
2010.38356    172.3258      0.9415
2010.38630    173.2040     -0.9309
2010.38904    169.7400     -1.4383
2010.39178    170.2513      1.6627
2010.39452    169.1453     -0.1901
2010.39726    171.0227      0.0322
2010.40000    172.2025      0.2300
2010.40274    170.0611      0.5505
2010.40548    168.3990     -0.2980
2010.40822    169.8086     -1.4744
2010.41096    168.8620      0.3836
2010.41370    170.2626     -1.1556
2010.41644    165.0851     -0.0289
2010.41918    168.2263     -0.4717
2010.42192    170.9725     -0.7811
2010.42466    168.4931     -1.2290
2010.42740    166.7819      0.9678
2010.43014    167.4931      0.1297
2010.43288    169.3252      0.3633
2010.43562    168.0213      0.2037
2010.43836    166.7988     -0.9576
2010.44110    169.0404     -0.6781
2010.44384    171.4508      1.1288
2010.44658    164.5160      0.1977
2010.44932    167.5122     -0.1036
2010.45205    167.4419     -2.4832
2010.45479    181.3706      0.2143
2010.45753    173.8282      1.2786
2010.46027    169.4756      2.3471
2010.46301    206.6946      1.1595
2010.46575    161.9800      1.2348
2010.46849    164.1010     -0.2390
2010.47123    168.9978      1.0854
2010.47397    170.9329     -0.3177
2010.47671    172.7798     -1.1320
2010.47945    166.3229     -0.0063
2010.48219    171.6834     -0.4999
2010.48493    167.1353      1.1189
2010.48767    167.0889      2.4845
2010.49041    163.8104      0.4856
2010.49315    169.2699     -1.7214
2010.49589    165.2316      1.1508
2010.49863    170.2132      0.2069
2010.50137    171.7153     -0.6472
2010.50411    167.3266     -0.7569
2010.50685    172.4357     -1.5515
2010.50959    171.1429      0.7409
2010.51233    163.8829      0.2905
2010.51507    169.4229     -2.2697
2010.51781    172.3891      0.5783
2010.52055    170.6301     -0.2432
2010.52329    171.6010     -1.7785
2010.52603    168.3450     -0.5888
2010.52877    169.6914     -1.8741
2010.53151    172.9126     -0.3519
2010.53425    167.5288     -0.9489
2010.53699    170.3768      0.9773
2010.53973    173.5488     -1.3367
2010.54247    168.3821      0.9329
2010.54521    172.1121     -0.4037
2010.54795    171.6244     -1.5597
2010.55068    175.3182     -4.9611
2010.55342    168.0270      0.1453
2010.55616    165.7766      0.8208
2010.55890    170.6976      0.6396
2010.56164    169.6438      0.3475
2010.56438    171.5686     -2.1257
2010.56712    165.2235      0.4581
2010.56986    175.9458      1.3697
2010.57260    174.6979      0.7690
2010.57534    169.4543      0.4417
2010.57808    171.9904      0.9066
2010.58082    168.3535      1.9062
2010.58356    178.8139      0.4184
2010.58630    175.1590     -1.0099
2010.58904    169.5905     -0.4270
2010.59178    174.4492     -1.9686
2010.59452    173.8965     -0.5047
2010.59726    171.3831     -0.9382
2010.60000    170.7253      0.5608
2010.60274    180.1090      1.3486
2010.60548    174.1743      0.2110
2010.60822    173.0316     -0.6983
2010.61096    172.1948      0.3173
2010.61370    174.0382      0.3345
2010.61644    174.8859     -0.4415
2010.61918    172.3303      1.9122
2010.62192    172.7800     -0.3611
2010.62466    172.5842     -0.5582
2010.62740    177.7076      1.1090
2010.63014    174.5569      1.0225
2010.63288    176.1268      0.1778
2010.63562    170.1225     -0.0260
2010.63836    175.0283      1.2821
2010.64110    177.2083      1.7555
2010.64384    176.3059      0.0946
2010.64658    178.1006      0.5355
2010.64932    177.7578      0.1399
2010.65205    172.2251      0.8094
2010.65479    173.0374      1.2433
2010.65753    175.5048     -0.6234
2010.66027    171.2408      0.8820
2010.66301    177.1001     -1.3677
2010.66575    179.1569     -0.9979
2010.66849    180.5712      0.3926
2010.67123    176.7226      0.6026
2010.67397    178.2074      0.0633
2010.67671    177.7286     -0.5267
2010.67945    175.9120      0.1628
2010.68219    180.0583     -0.3966
2010.68493    180.7320      0.8013
2010.68767    177.0906     -2.6127
2010.69041    219.1211      1.2389
2010.69315    179.0763      0.5517
2010.69589    177.9392      1.4343
2010.69863    182.0362      1.2236
2010.70137    180.4533     -0.8933
2010.70411    181.4934     -0.6580
2010.70685    182.1022      0.1061
2010.70959    176.7302     -0.3029
2010.71233    184.4339      0.5603
2010.71507    181.9573     -0.4719
2010.71781    180.6108      1.4972
2010.72055    181.0972     -1.1941
2010.72329    185.6202     -0.2230
2010.72603    187.0424      0.1832
2010.72877    183.0563      1.0219
2010.73151    183.7040      0.2405
2010.73425    190.1967     -0.2171
2010.73699    184.6823      0.8888
2010.73973    187.1196     -1.3862
2010.74247    181.6710      0.9222
2010.74521    185.1258     -0.4127
2010.74795    185.3221      0.2053
2010.75068    186.1818      0.7205
2010.75342    184.5392     -0.4282
2010.75616    185.0016     -0.2798
2010.75890    184.0287      0.3207
2010.76164    183.3907      0.3184
2010.76438    188.7566      0.9716
2010.76712    187.6282      1.6457
2010.76986    188.4792     -0.0172
2010.77260    186.4286     -0.6136
2010.77534    181.8685     -0.6774
2010.77808    184.0521      0.1993
2010.78082    182.5306      2.7610
2010.78356    186.6500      0.2508
2010.78630    188.2717      0.7395
2010.78904    184.8070     -1.0148
2010.79178    183.1517      0.7703
2010.79452    185.9081     -0.2815
2010.79726    184.7907      0.5993
2010.80000    182.5276     -0.1830
2010.80274    171.0924      0.5399
2010.80548    181.7895     -0.6509
2010.80822    184.7432      0.4655
2010.81096    188.3258      1.1395
2010.81370    186.1737     -1.7101
2010.81644    181.9314     -0.2090
2010.81918    184.6632      1.5513
2010.82192    184.4157     -2.1603
2010.82466    185.4489      0.0353
2010.82740    186.3600     -0.2498
2010.83014    190.5113      0.1297
2010.83288    187.1664     -2.0324
2010.83562    187.8113     12.2132
2010.83836    182.9810     -9.0370
2010.84110    188.1420     -0.4575
2010.84384    187.5679      0.0877
2010.84658    182.1822     -1.0838
2010.84932    180.6010      1.1196
2010.85205    179.8159      0.7554
2010.85479    181.6970      0.1967
2010.85753    189.8017      0.3435
2010.86027    185.7090      0.9935
2010.86301    183.8777      1.3120
2010.86575    186.9622     -2.4044
2010.86849    184.8596      0.3474
2010.87123    188.9973      1.8203
2010.87397    185.5433      2.1740
2010.87671    183.6716      0.7256
2010.87945    185.6140      0.1574
2010.88219    183.9463      0.0277
2010.88493    183.2608     -1.6384
2010.88767    182.8050     -0.5647
2010.89041    179.5854      0.0383
2010.89315    184.5864      0.6430
2010.89589    185.6397     -0.5131
2010.89863    187.0358      0.7289
2010.90137    188.2759      0.0105
2010.90411    186.5645      0.6060
2010.90685    181.4783      0.2582
2010.90959    181.5850     -0.6024
2010.91233    182.2401      0.0375
2010.91507    182.4170      0.5895
2010.91781    184.5226     -0.2264
2010.92055    182.8569     -0.2058
2010.92329    182.6624     -0.8865
2010.92603    176.7674     -0.1313
2010.92877    180.7389     -0.3585
2010.93151    180.5490      0.4181
2010.93425    182.3464      0.2790
2010.93699    178.1277      1.1676
2010.93973    181.8172     -1.1000
2010.94247    178.9334      0.2288
2010.94521    183.7389      1.6134
2010.94795    182.6600     -1.8774
2010.95068    184.0816     -2.2977
2010.95342    183.6350      1.1997
2010.95616    177.1233      2.1843
2010.95890    180.4556      0.6736
2010.96164    180.7696     -0.5492
2010.96438    180.7157     -0.1810
2010.96712    181.8237      0.8274
2010.96986    184.1403     -0.7094
2010.97260    174.8175    -27.6038
2010.97534    179.6690     -0.6312
2010.97808    179.5660     -1.9918
2010.98082    180.9523     -0.0650
2010.98356    180.7415      0.9093
2010.98630    180.9703     -0.0450
2010.98904    180.8417      1.1064
2010.99178    176.2140      0.9993
2010.99452    174.4555      0.5555
2010.99726    175.9360     -1.7032
2011.00000    184.7608      0.1187
2011.00274    178.4408      0.9193
2011.00548    177.4037      1.3973
2011.00822    179.2125     -0.0130
2011.01096    175.8770      1.4452
2011.01370    179.3591     -0.0809
2011.01644    181.0085      0.7993
2011.01918    176.0690      0.3220
2011.02192    179.5563     -0.8364
2011.02466    180.9937      0.1560
2011.02740    180.7678     -0.9965
2011.03014    176.1757     -1.4600
2011.03288    177.3351     -0.2625
2011.03562    176.7689     -0.3362
2011.03836    174.6894      1.1290
2011.04110    184.2328     -8.1299
2011.04384    180.1036      0.5176
2011.04658    180.0615     -0.3616
2011.04932    179.2063      0.3799
2011.05205    175.9555     -1.1252
2011.05479    168.9856     -0.2731
2011.05753    179.3848     -1.7347
2011.06027    178.9185     -0.8586
2011.06301    174.9311     -0.0539
2011.06575    175.0592     14.5991
2011.06849    175.1043     -0.2845
2011.07123    178.2574     -0.3522
2011.07397    172.2306      0.6815
2011.07671    182.0124     -2.1848
2011.07945    183.1618      0.0758
2011.08219    177.9838     -1.3583
2011.08493    179.7494      1.3528
2011.08767    176.3260     -0.1073
2011.09041    173.3848      1.9358
2011.09315    178.6413     -4.1831
2011.09589    173.2016      0.5558
2011.09863    182.2270     -0.3664
2011.10137    181.0666      0.8842
2011.10411    178.0217      0.0130
2011.10685    181.4481      0.1614
2011.10959    177.1749      0.0264
2011.11233    179.5919     -1.5433
2011.11507    177.8626     -2.4495
2011.11781    183.2928     -1.5078
2011.12055    186.2349     -0.2651
2011.12329    180.4297      0.5729
2011.12603    180.5120     -0.1733
2011.12877    181.5047      0.6253
2011.13151    178.7420     -0.0786
2011.13425    186.7400     -0.2753
2011.13699    183.6192     -0.5154
2011.13973    180.4878     -0.9778
2011.14247    183.8612      1.2764
2011.14521    184.9743     -0.6879
2011.14795    182.5668     -0.7313
2011.15068    182.0465     -1.1863
2011.15342    185.2362     -1.3859
2011.15616    187.7492      0.9349
2011.15890    184.1191      0.1192
2011.16164    189.2517     -0.0136
2011.16438    183.2365     -2.2134
2011.16712    183.4764     -1.5842
2011.16986    184.9221     -2.0898
2011.17260    186.3157      1.9191
2011.17534    180.4485     -1.7927
2011.17808    175.9616     -1.0228
2011.18082    181.5896      0.8552
2011.18356    185.1638      1.3645
2011.18630    186.5159     -0.0532
2011.18904    185.8048     -0.5690
2011.19178    186.3025      1.2165
2011.19452    186.7817     -0.6826
2011.19726    185.6233      0.8835
2011.20000    188.2367      0.5630
2011.20274    187.8489      0.5856
2011.20548    191.1570      0.0940
2011.20822    193.6032     -1.1359
2011.21096    185.8913     -0.2302
2011.21370    188.6668      0.5198
2011.21644    187.4365     -0.7791
2011.21918    188.9988      0.2309
2011.22192    189.3597     -0.0555
2011.22466    189.5058    -18.0076
2011.22740    192.5441     -0.3842
2011.23014    192.7901     -0.0627
2011.23288    190.4909     -1.0873
2011.23562    193.6433      1.2109
2011.23836    191.4640     -0.1735
2011.24110    192.6855     -0.6362
2011.24384    190.6240      2.2923
2011.24658    194.1768     -0.0683
2011.24932    195.0146      0.2693
2011.25205    192.8592     -0.1471
2011.25479    190.6013     -2.0350
2011.25753    188.6995     -0.4759
2011.26027    192.8277      0.7285
2011.26301    195.3944     -2.1842
2011.26575    193.6537     -2.4309
2011.26849    195.1716     -0.2828
2011.27123    194.8698     -0.5146
2011.27397    198.5780      1.7062
2011.27671    194.3261     -0.4004
2011.27945    194.6737      0.8543
2011.28219    191.9320      0.6815
2011.28493    195.0820     -0.2530
2011.28767    194.5340      0.7220
2011.29041    193.1064      0.1415
2011.29315    199.6591      0.3404
2011.29589    198.2439     -2.4475
2011.29863    198.3789     -0.0834
2011.30137    196.7578     -0.3995
2011.30411    194.8971      0.5910
2011.30685    194.6600     -0.5039
2011.30959    196.2701     -1.0451
2011.31233    196.8271     -1.0061
2011.31507    201.7439     -0.1009
2011.31781    200.2855     -0.3899
2011.32055    191.1859     -0.6107
2011.32329    199.3613     -0.3778
2011.32603    197.8261      1.9799
2011.32877    198.5450      0.8517
2011.33151    202.7640     -0.4486
2011.33425    199.5435     -1.0238
2011.33699    199.6399     -0.8159
2011.33973    195.6813     -1.7267
2011.34247    199.3924     -0.0441
2011.34521    195.5212      0.6812
2011.34795    197.6925     -0.7476
2011.35068    199.7215      1.1615
2011.35342    199.4750      0.8249
2011.35616    199.7073     -0.3156
2011.35890    197.4889     -0.5420
2011.36164    198.5285      2.0218
2011.36438    197.7987      0.9037
2011.36712    197.5365     -1.4245
2011.36986    202.7464     -1.7994
2011.37260    196.7988      0.6405
2011.37534    195.3189      0.9887
2011.37808    199.5351     12.7120
2011.38082    202.8490     -0.7630
2011.38356    201.6261     -1.0631
2011.38630    199.0722      0.2649
2011.38904    204.9325      0.3848
2011.39178    202.2341     -0.3586
2011.39452    202.0651     -0.4931
2011.39726    201.6735     -0.9651
2011.40000    198.4856     -0.8152
2011.40274    199.3043      1.3830
2011.40548    200.3530     -0.7298
2011.40822    201.8219      1.4250
2011.41096    205.7415     -1.6299
2011.41370    198.5365     -0.9334
2011.41644    199.7631      0.0389
2011.41918    202.6961      1.1781
2011.42192    202.3291      2.0273
2011.42466    202.8153     15.3660
2011.42740    202.7901      1.4148
2011.43014    198.4883     -0.9283
2011.43288    203.2093      1.6225
2011.43562    198.8161     -1.5295
2011.43836    200.8268     -1.2230
2011.44110    200.0140     -1.0627
2011.44384    198.3288     -1.3879
2011.44658    199.8943     -0.0347
2011.44932    202.0209     -1.5008
2011.45205    201.1461      0.1724
2011.45479    196.1737      0.5415
2011.45753    200.6337      0.4274
2011.46027    197.7307      0.5582
2011.46301    203.7389      0.8602
2011.46575    199.4544      1.4406
2011.46849    199.7753      0.4679
2011.47123    199.0054     -0.3607
2011.47397    201.5194      1.2996
2011.47671    201.8588     -0.0731
2011.47945    195.4795      0.0321
2011.48219    201.0033      2.2500
2011.48493    202.4813      0.8259
2011.48767    200.4038      0.3980
2011.49041    202.4537      0.0665
2011.49315    202.5971      0.1774
2011.49589    200.8702     -1.1462
2011.49863    202.4068     -0.5901
2011.50137    204.0870     -0.5052
2011.50411    197.6832      0.6967
2011.50685    197.5218      0.9397
2011.50959    204.3891      0.2525
2011.51233    205.3258      7.6260
2011.51507    205.4687     -0.9796
2011.51781    202.6225      0.0244
2011.52055    202.3803      0.6274
2011.52329    201.9839      1.8301
2011.52603    206.0824      0.1443
2011.52877    202.0774     -0.4262
2011.53151    200.5533      2.0873
2011.53425    201.4000    -14.8734
2011.53699    206.0092     -0.0454
2011.53973    198.8118      1.3126
2011.54247    204.2265     -1.5056
2011.54521    203.4977     -0.9226
2011.54795    205.3480     -0.0136
2011.55068    200.4488     -1.9489
2011.55342    196.4237      0.3602
2011.55616    200.9858      0.2827
2011.55890    200.9868      1.1631
2011.56164    205.5348     -0.5046
2011.56438    205.3576     -0.5107
2011.56712    204.5168      0.3885
2011.56986    203.7062      0.2789
2011.57260    203.2309     -1.3214
2011.57534    202.6891     -1.6296
2011.57808    205.0630     -0.4826
2011.58082    210.6231      0.3818
2011.58356    201.8660     -0.0079
2011.58630    201.1151      0.9443
2011.58904    205.3871      0.5724
2011.59178    204.0167     -2.0522
2011.59452    200.4919     -0.3851
2011.59726    203.8152      2.0998
2011.60000    207.5139     -0.0121
2011.60274    200.0772     -0.4118
2011.60548    208.5025      0.1665
2011.60822    206.3593     -1.3729
2011.61096    205.2701     -0.3622
2011.61370    202.4002      0.2407
2011.61644    207.8841     -1.2423
2011.61918    209.8193     -1.4618
2011.62192    203.2893     -0.4597
2011.62466    205.2620     -1.5364
2011.62740    210.1286      1.0165
2011.63014    201.7712      1.6528
2011.63288    205.6468      0.2498
2011.63562    210.6378     -1.2396
2011.63836    207.9530      0.1247
2011.64110    208.9731      1.0420
2011.64384    204.7184      0.9574
2011.64658    209.7084      0.3857
2011.64932    209.6192     -0.7018
2011.65205    208.3269      0.3571
2011.65479    206.0096     -0.1848
2011.65753    212.3785      0.2615
2011.66027    209.8939      1.1563
2011.66301    212.0808      0.8106
2011.66575    214.5951     -0.6387
2011.66849    214.0023     -1.0295
2011.67123    212.5605      8.1390
2011.67397    207.0980     -0.4953
2011.67671    206.6610     -2.8296
2011.67945    204.8732     -7.9441
2011.68219    214.4275      0.1433
2011.68493    212.2486     -1.2625
2011.68767    206.1188      0.4817
2011.69041    214.0607      0.0902
2011.69315    216.6562     -0.4078
2011.69589    212.7855      2.1951
2011.69863    214.8842      0.9344
2011.70137    209.9261     -0.1315
2011.70411    211.2870     -0.6886
2011.70685    207.9336     -0.4930
2011.70959    218.0843      0.1819
2011.71233    209.9993      0.2837
2011.71507    212.8490     -2.0858
2011.71781    212.9791     -0.2021
2011.72055    211.1552      0.4145
2011.72329    215.6655     -0.1102
2011.72603    212.2954      0.9398
2011.72877    209.4805     -0.6868
2011.73151    212.1984      0.9688
2011.73425    214.3801      0.0863
2011.73699    213.1917     -1.9679
2011.73973    216.8320      1.5048
2011.74247    214.2236     -0.5683
2011.74521    207.8241     -0.0047
2011.74795    214.3851     -0.1474
2011.75068    214.1329      0.1095
2011.75342    213.8013      0.5014
2011.75616    217.3897     -0.5202
2011.75890    212.6664      2.0219
2011.76164    213.1431      0.2776
2011.76438    215.8804      1.4582
2011.76712    216.4334     -0.9700
2011.76986    213.4718      0.0491
2011.77260    215.6409      1.2962
2011.77534    218.2625      0.0441
2011.77808    216.6082     -0.5310
2011.78082    217.4913      1.8956
2011.78356    217.9104     -1.0968
2011.78630    215.6316      0.3051
2011.78904    211.5412     -0.1858
2011.79178    216.9310      0.1616
2011.79452    220.7722      1.0123
2011.79726    223.8231      2.0416
2011.80000    215.6179      4.8060
2011.80274    211.1875      1.0069
2011.80548    219.1558     -0.3863
2011.80822    216.3762      0.9254
2011.81096    216.3898     -0.0643
2011.81370    209.0351     -0.1793
2011.81644    213.4505     -0.7573
2011.81918    217.1574      0.3830
2011.82192    213.0422     -1.5602
2011.82466    219.1005      1.9022
2011.82740    207.2607     -1.2542
2011.83014    218.7540     -1.2361
2011.83288    217.9625     -0.8148
2011.83562    213.7426      1.1894
2011.83836    219.6969     -0.6735
2011.84110    215.3134     -1.5291
2011.84384    220.9463      0.1317
2011.84658    211.6940      1.7563
2011.84932    213.6087     -0.8334
2011.85205    214.8595     -0.1855
2011.85479    213.6908      0.8237
2011.85753    214.7343      0.5402
2011.86027    214.6760      1.0372
2011.86301    215.9095     -1.1428
2011.86575    217.6762     -1.1714
2011.86849    214.1800      0.5931
2011.87123    213.5946      0.8600
2011.87397    218.0901     -0.4513
2011.87671    211.9962      0.2918
2011.87945    215.7036     -1.0812
2011.88219    211.4065      1.8169
2011.88493    219.0224     -1.5304
2011.88767    210.2486      0.5192
2011.89041    215.9244      0.9279
2011.89315    213.3682      0.9885
2011.89589    212.3950      0.3012
2011.89863    219.1193     -2.2644
2011.90137    211.2562      1.2578
2011.90411    217.3924      0.0217
2011.90685    211.2243     -0.6865
2011.90959    213.3915     -0.6606
2011.91233    215.2314      0.8051
2011.91507    209.7614     -2.1726
2011.91781    212.4704     -0.0195
2011.92055    212.8229      0.3537
2011.92329    216.6540     -0.2532
2011.92603    211.6548      1.3834
2011.92877    209.6634      0.1727
2011.93151    209.8473      0.8192
2011.93425    211.5824     -0.9925
2011.93699    209.6103      0.1854
2011.93973    213.0056      0.8940
2011.94247    214.9970      0.1766
2011.94521    206.1038      0.2087
2011.94795    209.1169      0.8844
2011.95068    214.5424      0.2846
2011.95342    212.6232     -0.9423
2011.95616    209.6980     -0.2808
2011.95890    208.9393      0.6991
