2009.42466     -4.4677     -0.7282
2009.42740    -15.7377      0.5182
2009.43014     -6.8260     -1.3183
2009.43288     -5.4206      0.8805
2009.43562     -4.4702     -0.0122
2009.43836    -11.8329      0.3043
2009.44110     -8.4901     -0.0189
2009.44384     -8.3848     19.3873
2009.44658    -10.8355      0.5810
2009.44932     -9.6737      1.1260
2009.45205    -11.1050     -0.4960
2009.45479     -5.6689     -0.8335
2009.45753     -4.4019      0.6880
2009.46027    -10.4732     -0.1543
2009.46301     -6.9109      0.0751
2009.46575     -3.6898      0.2680
2009.46849    -10.0306      0.6342
2009.47123    -10.9439      1.8334
2009.47397     -6.9482      0.3226
2009.47671     -7.3945     -0.1211
2009.47945    -11.1685     -1.0172
2009.48219     -4.4483     -0.8453
2009.48493     -7.5202     -1.3086
2009.48767    -16.6181      0.6663
2009.49041    -14.0364     -0.0174
2009.49315    -11.6724     -0.0857
2009.49589    -10.1821      0.3418
2009.49863    -12.5004      1.0729
2009.50137    -13.8987     -0.0766
2009.50411     -9.5284      0.7913
2009.50685     -7.7776      1.4258
2009.50959    -12.0345     -1.6767
2009.51233     -8.5177      0.0246
2009.51507    -15.1495      0.5099
2009.51781     -9.9002     -1.4949
2009.52055     -8.1540      1.0815
2009.52329     -7.5500      0.5248
2009.52603    -10.1087      9.4998
2009.52877    -12.6247     -0.8057
2009.53151    -11.8815     -0.3330
2009.53425    -10.4031      1.5215
2009.53699    -12.2751     -0.8480
2009.53973    -10.5751     -0.2432
2009.54247     -7.2071     -0.2675
2009.54521    -11.5927     -0.8485
2009.54795     -9.0059     -1.4165
2009.55068    -10.9073     -1.4072
2009.55342    -13.1637     -0.3025
2009.55616    -10.5197      0.2447
2009.55890    -12.6199      2.1860
2009.56164    -12.3555      1.1572
2009.56438    -12.9406      1.2443
2009.56712    -12.6850     -1.1934
2009.56986    -12.3033      0.0382
2009.57260    -13.2731      0.7068
2009.57534    -10.8992      0.3724
2009.57808    -17.1939     -0.6544
2009.58082    -10.5934      0.0481
2009.58356    -13.6708     -0.7632
2009.58630    -12.3365      2.6549
2009.58904    -11.8267      0.9617
2009.59178     -6.1425      1.3778
2009.59452     -8.0439     -0.6424
2009.59726    -13.1234     -0.8409
2009.60000    -12.7038     -0.9177
2009.60274     -9.8392      0.7988
2009.60548    -11.9640     -0.0279
2009.60822     -8.1756     -0.5638
2009.61096     -7.5421     -1.0172
2009.61370     -5.2209      0.2502
2009.61644     -9.6785    -13.2361
2009.61918    -15.1077      0.1357
2009.62192     -8.0398     -0.4093
2009.62466    -11.7223     -0.0888
2009.62740     -8.5314      0.9036
2009.63014     -6.7227      0.3339
2009.63288     -7.4042     -0.1202
2009.63562     -8.1621      0.7005
2009.63836    -11.8321      2.0792
2009.64110     -6.4640      0.2233
2009.64384     -6.0971      1.8342
2009.64658     -9.7432     -2.3974
2009.64932     -4.5228     -1.8649
2009.65205    -10.0061     -2.4645
2009.65479     -5.8619      0.0753
2009.65753     -5.9141     -0.2904
2009.66027     -9.0627      0.4231
2009.66301     -7.2109      0.9622
2009.66575    -15.2434     -0.2929
2009.66849     -8.9967      0.1055
2009.67123     -8.9255      0.3867
2009.67397     -4.8758      1.1326
2009.67671     -4.8738     -0.3520
2009.67945     -8.9631      0.6361
2009.68219     -3.0229     -1.2294
2009.68493     -7.8878     -0.0720
2009.68767     -6.8633      0.5890
2009.69041     -6.3825     -0.6756
2009.69315     -4.9067      0.1052
2009.69589     -2.6205     -0.0026
2009.69863     -6.7502      0.1802
2009.70137     -1.3274     -0.5318
2009.70411     -4.6304     -1.1635
2009.70685     -9.3223      1.9766
2009.70959     -8.7298     -0.3486
2009.71233     -4.8427     -1.0963
2009.71507     -8.5417     -0.7919
2009.71781     -6.2900      0.1779
2009.72055     -5.7754     -0.3797
2009.72329     -9.0983      0.5769
2009.72603     -8.2184     -0.1865
2009.72877     -9.3905     -0.8637
2009.73151     -1.1225     -0.3741
2009.73425     -1.0674      0.5943
2009.73699    -10.0364     -0.9921
2009.73973     -5.4146     -1.2870
2009.74247     -7.2115     -2.0279
2009.74521     -3.1492      0.3265
2009.74795     -3.6133      0.1632
2009.75068      1.6619      1.1615
2009.75342      6.4374     -0.2718
2009.75616     -3.3149     -0.6568
2009.75890     -5.4683     -1.3116
2009.76164     -3.6802     -0.0553
2009.76438      4.7021      1.1624
2009.76712      1.1997      0.7307
2009.76986     -3.7141      0.9893
2009.77260      0.4299     -0.2231
2009.77534     -4.2620     25.1537
2009.77808     -2.1523      0.3274
2009.78082     -3.3700     -1.5495
2009.78356     -4.0293      1.8426
2009.78630     -5.6444     -0.2230
2009.78904     -3.0717      1.4593
2009.79178     -5.3271     -1.0858
2009.79452     -2.8500     -0.9774
2009.79726      0.7341      0.6062
2009.80000     -0.2040     -0.4112
2009.80274     -5.7548     -1.1300
2009.80548     -7.3748      0.9680
2009.80822     -3.0590      1.3123
2009.81096     -1.7305     -0.5045
2009.81370     -2.3300     -0.2733
2009.81644     -5.4228      0.2299
2009.81918     -5.8439      0.9028
2009.82192     -4.1250      0.3646
2009.82466     -4.9875      1.1735
2009.82740     -6.7858     -1.3422
2009.83014    -12.0962     -1.0802
2009.83288     -7.4790      0.2484
2009.83562     -7.4502      0.7371
2009.83836     -5.3729      1.3185
2009.84110     -2.6892      0.5809
2009.84384     -6.0011     -0.7986
2009.84658     -6.5063     -0.3046
2009.84932     -4.3336      0.7253
2009.85205     -4.5763     -0.6451
2009.85479     -6.3453      0.8471
2009.85753     -9.8949      0.0714
2009.86027     -8.0101     -0.0281
2009.86301     -8.4697     -0.5364
2009.86575     -7.2912      0.7679
2009.86849     -9.2962      0.7824
2009.87123     -5.1663     -0.8200
2009.87397     -7.9496     -0.9338
2009.87671     -8.1925      1.9777
2009.87945     -6.5011     -0.4411
2009.88219     -3.9066     -0.1205
2009.88493     -8.6530     -0.1726
2009.88767     -8.1206     -0.5327
2009.89041      0.3100     -0.8730
2009.89315     -7.0332     -1.4122
2009.89589     -5.6968     -0.3767
2009.89863     -9.1014      1.1251
2009.90137     -9.2038     -0.2990
2009.90411    -15.7498     -1.2464
2009.90685     -6.5243     -0.3639
2009.90959    -10.1952     -0.7026
2009.91233     -7.8665     -0.9346
2009.91507    -14.2833     -0.6962
2009.91781     -7.3182      0.0141
2009.92055    -11.5883      1.6897
2009.92329     -8.1027      0.0189
2009.92603    -13.6830      0.8597
2009.92877    -13.1802     -0.4690
2009.93151    -11.6379     -0.0074
2009.93425    -14.1564      0.0724
2009.93699    -13.6477     -0.7541
2009.93973    -13.7374      0.3963
2009.94247    -11.4722      1.3444
2009.94521    -14.4544     -0.9452
2009.94795    -16.1200     -0.0954
2009.95068    -11.2933     -0.3287
2009.95342    -13.1439      0.8289
2009.95616    -10.4115     -0.7159
2009.95890    -18.8344      0.6504
2009.96164    -13.6828     -1.1651
2009.96438    -16.4316     -0.8729
2009.96712    -13.3517      1.9335
2009.96986    -15.5381     -0.6384
2009.97260    -13.3419      0.5784
2009.97534    -16.0124      0.7350
2009.97808    -10.9298     -1.0755
2009.98082    -13.5791      1.5449
2009.98356    -23.3498      0.4003
2009.98630    -16.6842     -1.5142
2009.98904    -13.8919      1.0782
2009.99178    -16.9283      0.3482
2009.99452    -18.3924      0.0045
2009.99726    -18.0112      0.5967
2010.00000    -14.3085      1.1487
2010.00274    -16.9433      1.3420
2010.00548    -21.1131      0.4670
2010.00822    -16.9027     -0.0859
2010.01096    -18.5927     -0.4417
2010.01370    -20.4614     -1.1323
2010.01644    -20.8742      0.7203
2010.01918    -23.4989     -0.4944
2010.02192    -18.4953     -1.5431
2010.02466    -23.7694     -0.1899
2010.02740    -16.9050     -1.2506
2010.03014    -20.0016      0.4998
2010.03288    -19.7893     -0.1608
2010.03562    -17.5985     -0.4054
2010.03836    -16.5782     -0.0695
2010.04110    -17.4333     -0.4166
2010.04384    -21.2608      0.0458
2010.04658    -16.5354      1.2599
2010.04932    -19.4318     -1.5660
2010.05205    -21.8439      0.3009
2010.05479    -22.3641      0.0459
2010.05753    -20.3235     -1.6083
2010.06027    -22.8022     -0.7476
2010.06301    -18.0894     -0.7776
2010.06575    -19.4337      0.0558
2010.06849    -24.3568      1.1817
2010.07123    -21.8027      1.1298
2010.07397    -19.3167    -19.5545
2010.07671    -20.9188     -0.8426
2010.07945    -18.8345      0.6643
2010.08219    -22.2966     -1.0522
2010.08493    -18.8276     -0.2376
2010.08767    -20.8617      0.2409
2010.09041    -14.4184      0.9533
2010.09315    -22.9169      0.2196
2010.09589    -21.7909    -16.1751
2010.09863    -19.6184     -0.0579
2010.10137    -18.7629     -2.9228
2010.10411    -25.4478     -0.9064
2010.10685    -16.4211     -1.4019
2010.10959    -21.8050     -0.8943
2010.11233    -12.2894     -0.4272
2010.11507    -14.3760     -0.2448
2010.11781    -18.3816      0.8896
2010.12055    -10.4683     -7.3630
2010.12329    -16.0330      0.8920
2010.12603    -50.3117      1.1315
2010.12877    -14.6057     -0.0209
2010.13151    -19.7038      0.8870
2010.13425    -15.9931      1.0404
2010.13699    -17.6588      0.4966
2010.13973    -20.0684     -1.1735
2010.14247    -16.1503      0.7678
2010.14521    -16.0301     -1.7181
2010.14795    -21.6324     -0.0566
2010.15068    -17.1993      1.1620
2010.15342    -14.7933     -0.0891
2010.15616    -19.8567     -0.2988
2010.15890    -14.4014     -0.5625
2010.16164    -17.4747      0.0219
2010.16438    -14.5643      1.2250
2010.16712    -18.2463     -2.3442
2010.16986    -23.5685     -0.8452
2010.17260    -15.0784      2.2349
2010.17534    -16.4272     -0.7977
2010.17808    -13.5184     -1.7663
2010.18082    -17.1800     -1.0723
2010.18356    -15.5469     -0.8902
2010.18630    -19.1037     -1.1610
2010.18904    -14.5523     -0.5024
2010.19178    -14.7487     -0.9982
2010.19452    -15.0650     -0.9285
2010.19726    -17.8801     -1.0064
2010.20000    -12.6660      0.1101
2010.20274    -14.1674      0.6126
2010.20548    -40.8913      0.9418
2010.20822    -15.3673      0.7083
2010.21096    -11.8007     -0.6327
2010.21370    -19.3842     -0.0338
2010.21644    -13.2681     -0.4434
2010.21918    -16.6541     -1.1998
2010.22192    -11.5572     -5.0282
2010.22466    -11.3952      8.3498
2010.22740    -15.0859      0.8526
2010.23014    -10.8027      1.4697
2010.23288     -9.9529      0.7258
2010.23562    -15.4438      0.0545
2010.23836    -11.3437      0.1362
2010.24110     -9.5661      0.5881
2010.24384    -16.3979     -0.1374
2010.24658    -16.7749      1.3253
2010.24932    -14.2376      1.4718
2010.25205    -15.8883     -0.0291
2010.25479    -11.9643     -1.7549
2010.25753     -5.6736     -0.0235
2010.26027    -13.2520      0.5971
2010.26301     -9.3975     -1.0471
2010.26575     -7.9268     -0.5076
2010.26849     -8.4884      1.6711
2010.27123    -18.8686      0.0029
2010.27397     -9.8268      0.9215
2010.27671    -15.3954     -0.6192
2010.27945    -12.1597     -1.4489
2010.28219     -8.3422     -1.8039
2010.28493     -8.3575      1.3245
2010.28767    -10.2730      0.3753
2010.29041     -5.6163     -1.1396
2010.29315     -7.0978     -0.9172
2010.29589     -8.4098     -0.1958
2010.29863    -11.7104      0.0127
2010.30137    -10.0570     -0.4715
2010.30411    -13.2846     -1.0786
2010.30685     -8.4366     -0.1193
2010.30959     -8.3038      0.0396
2010.31233     -6.0328     -0.1525
2010.31507     -9.2549      2.2948
2010.31781    -11.2076     -1.2025
2010.32055     -8.7563     -2.8084
2010.32329     -7.1494      1.4648
2010.32603    -10.1933      1.0609
2010.32877     -8.4853      0.2362
2010.33151    -10.2535     -1.3575
2010.33425    -12.3442      0.1526
2010.33699    -12.8045      1.4216
2010.33973     -7.6104      0.4358
2010.34247     -7.5243      0.6487
2010.34521     -5.8982     -0.4876
2010.34795    -11.3168      0.0255
2010.35068     -8.2574      1.3202
2010.35342    -12.3716     -0.1089
2010.35616     -6.2284     17.7091
2010.35890     -8.7396     -1.2757
2010.36164    -12.4749     -0.3275
2010.36438     -8.7817      1.0183
2010.36712     -5.7432      1.1089
2010.36986     -4.3974     -1.3265
2010.37260    -10.9279      0.3144
2010.37534    -10.5387     -0.9216
2010.37808     -7.5444      2.1639
2010.38082    -12.0461     -1.5495
2010.38356    -11.4619      0.4470
2010.38630     -9.1277      0.3572
2010.38904     -5.8827      1.4728
2010.39178     -8.0445      0.5749
2010.39452    -11.7582     -0.9574
2010.39726    -14.8552      0.0659
2010.40000     -8.5425     -4.5057
2010.40274     -9.6767      0.4376
2010.40548     -9.2293     -2.1572
2010.40822     -9.5019     -1.8681
2010.41096     -7.3856      0.4103
2010.41370     -8.7751      0.0446
2010.41644     -9.5028      0.0028
2010.41918     -7.7977      0.9782
2010.42192    -12.5990     -0.1947
2010.42466    -10.6660     -1.1260
2010.42740    -10.2952     -0.0598
2010.43014    -13.4351      0.9398
2010.43288     -6.4047     -0.5347
2010.43562    -12.9404     -0.6278
2010.43836    -13.5255      2.6579
2010.44110    -18.9922      1.5325
2010.44384    -10.5093     -0.8651
2010.44658    -12.2459      1.5131
2010.44932     -9.8894      1.2487
2010.45205    -14.2216     -1.1649
2010.45479    -10.1973      0.9585
2010.45753    -14.2565     -0.3170
2010.46027    -13.8037     -0.3616
2010.46301     -9.2826     -0.5263
2010.46575    -14.6553     -0.4410
2010.46849     -8.1941      1.2241
2010.47123     -9.6989      2.6757
2010.47397    -14.4252      0.6252
2010.47671     -9.6504      1.1967
2010.47945     -7.7220      1.1368
2010.48219     -9.8977      1.2201
2010.48493    -14.4295     -0.1985
2010.48767    -16.8210      0.7078
2010.49041    -12.0214      0.8954
2010.49315    -10.4988      0.1935
2010.49589    -13.2864     -1.9397
2010.49863    -10.6773      0.5393
2010.50137    -16.1535     -1.1665
2010.50411    -16.3511     -1.9291
2010.50685     -8.1845     -1.6283
2010.50959    -17.4584     -0.3194
2010.51233    -15.3143     -0.0367
2010.51507    -14.2244      1.2680
2010.51781    -10.3848      0.5452
2010.52055    -10.9094      1.9795
2010.52329    -13.1871      0.4403
2010.52603     -9.1498      0.6978
2010.52877    -10.5104      1.2174
2010.53151    -15.3835      3.1770
2010.53425    -12.7721     -0.3539
2010.53699    -11.9526      0.4610
2010.53973    -14.1313     -0.1057
2010.54247    -15.4870     -1.3880
2010.54521    -16.3398      0.0529
2010.54795    -11.8070     -1.2135
2010.55068    -14.8450     -0.7370
2010.55342    -12.5034      2.3373
2010.55616    -16.2261      0.1543
2010.55890    -13.6557      0.5250
2010.56164    -11.6828      0.8954
2010.56438    -13.6960      0.8428
2010.56712     -8.0815     -0.0907
2010.56986    -15.6151     -1.4280
2010.57260    -15.9155     -0.4190
2010.57534    -11.7777     -1.5852
2010.57808    -13.4017     -0.4738
2010.58082    -11.4990     -1.6362
2010.58356    -14.6902     -0.8232
2010.58630    -11.5744     -0.9379
2010.58904    -14.2905     -3.2712
2010.59178    -10.2524      0.4743
2010.59452    -11.0548     -1.2646
2010.59726    -12.4589     -0.8195
2010.60000    -11.0468      0.1622
2010.60274     16.8915      0.9690
2010.60548    -12.8611      2.0190
2010.60822    -35.9526     -0.8299
2010.61096     -4.2063     -0.4211
2010.61370    -12.9884     -1.3442
2010.61644     -9.6778      1.3573
2010.61918     -9.4670      1.5090
2010.62192    -16.3332     -1.8700
2010.62466    -14.0571      0.8562
2010.62740    -11.7911      0.8592
2010.63014    -12.1274      1.0232
2010.63288    -17.3798     -0.0741
2010.63562    -10.6707     -0.6091
2010.63836     -7.1912     -0.3948
2010.64110    -11.5631      1.5220
2010.64384    -10.4283      0.7449
2010.64658    -11.3570      1.4825
2010.64932    -10.5061     -1.7968
2010.65205     -1.3451      0.4458
2010.65479    -10.1774     -0.4198
2010.65753    -11.9868     -0.3706
2010.66027     -5.4041      0.1111
2010.66301    -15.0645     -0.0669
2010.66575     -9.8520     -0.5367
2010.66849    -10.9858      0.8757
2010.67123    -10.5787      0.0101
2010.67397     -6.5428     -0.2403
2010.67671    -12.2163     -1.3694
2010.67945     -4.7942     -0.2367
2010.68219     -9.0413      0.7550
2010.68493     -7.8943      0.1429
2010.68767    -10.6373      0.0690
2010.69041     -7.4115     -0.9426
2010.69315     -3.9187      0.0837
2010.69589     -8.2158     -0.9994
2010.69863    -12.5583      0.6272
2010.70137     -9.7691     -0.5368
2010.70411     -9.1224     -0.9110
2010.70685     -9.0316     -0.8510
2010.70959     -5.7518     19.6049
2010.71233    -15.4026     -2.5694
2010.71507     -7.2854     -2.0215
2010.71781    -10.3660     -0.3446
2010.72055     -4.5688      1.0397
2010.72329     -9.7129      0.1776
2010.72603    -12.1103      0.2460
2010.72877     -6.4795      0.3934
2010.73151     -7.5479      1.9096
2010.73425     -5.3689      0.7223
2010.73699     -6.9239      0.4611
2010.73973     -6.0896     -0.5344
2010.74247     -3.6576      8.2150
2010.74521     -8.1449     -1.9271
2010.74795     -1.8777      0.3714
2010.75068     -6.3097      0.1160
2010.75342    -13.6962     -0.0956
2010.75616     -8.9672     -9.0822
2010.75890     -6.1051      0.9688
2010.76164     32.7963      1.3608
2010.76438     -4.0634     -0.2150
2010.76712     -8.7034      0.9180
2010.76986     -8.3046      0.4735
2010.77260     -5.9597     -0.4454
2010.77534     -6.1381      0.5775
2010.77808     -3.0966      0.7530
2010.78082     -5.0902      1.0944
2010.78356     -0.3033     -0.2576
2010.78630     -7.0100     -1.3726
2010.78904     -5.9936      1.0751
2010.79178     -1.6092      0.6341
2010.79452     -5.0990     -0.3948
2010.79726    -10.0162     -0.1750
2010.80000     -9.6476     -1.8005
2010.80274     -8.9824      1.0612
2010.80548     -5.9747      0.0616
2010.80822     -6.0866      0.4840
2010.81096     -3.8231     -0.0724
2010.81370     -9.1222     -1.1536
2010.81644     -5.5120     -1.5327
2010.81918     -5.3203      0.4078
2010.82192     -9.3792     -0.8378
2010.82466     -6.4371      0.6307
2010.82740    -10.8463      0.6226
2010.83014     -6.5664      0.4657
2010.83288     -8.0195      1.1718
2010.83562     -5.4544     -0.8965
2010.83836     -6.6983     -6.5720
2010.84110     -8.4927     -1.0177
2010.84384     -6.2207      0.2171
2010.84658    -12.2381     -0.5043
2010.84932    -11.8054     -0.1226
2010.85205     -8.0849     -0.6381
2010.85479     -5.5758     -0.4223
2010.85753    -12.2293     -1.1325
2010.86027    -12.7959      0.4964
2010.86301     -6.6082      0.5516
2010.86575    -11.0132      1.3024
2010.86849    -14.6141     -0.0824
2010.87123     -8.9878     -0.0254
2010.87397     -7.4590     -0.0463
2010.87671     -8.6787     -0.8491
2010.87945    -15.1425      2.0339
2010.88219    -10.1950      0.4683
2010.88493    -12.7647     -0.2349
2010.88767    -11.1996      1.0004
2010.89041    -11.0942      0.3147
2010.89315    -16.7921     -7.3236
2010.89589    -12.2068      1.5078
2010.89863    -13.2406      0.6111
2010.90137     -8.7872    -10.1209
2010.90411    -11.0426      0.8657
2010.90685    -16.9915      0.9025
2010.90959    -12.9931     -0.4908
2010.91233    -15.9829     -0.4029
2010.91507    -11.4033      0.3753
2010.91781    -12.6255      0.2206
2010.92055    -11.7221      0.4404
2010.92329     -8.9689      0.1505
2010.92603    -13.2798     -0.5926
2010.92877    -20.4668      0.8141
2010.93151    -13.2217     -0.3444
2010.93425    -13.9852      0.0298
2010.93699     -8.7279     -0.2473
2010.93973    -16.7010     -2.5162
2010.94247    -15.4231      1.1922
2010.94521    -16.6809     -0.1320
2010.94795    -18.9340     -0.1109
2010.95068    -22.4159      1.2886
2010.95342    -21.2560      0.9641
2010.95616    -17.7892      0.9349
2010.95890    -14.9856     -0.5700
2010.96164    -16.6631     -1.3780
2010.96438    -20.7696     -1.2369
2010.96712    -19.5228      0.6367
2010.96986    -18.7171      2.1757
2010.97260    -17.6475     -0.7866
2010.97534    -17.2423     -1.5191
2010.97808    -17.9404     -0.7010
2010.98082    -18.1768     14.2189
2010.98356    -21.4224     -0.0524
2010.98630    -20.2212      0.9331
2010.98904    -20.9243     -0.4127
2010.99178    -23.5796     -1.0626
2010.99452    -18.4260      1.9119
2010.99726    -18.6144      0.5810
2011.00000    -20.4262      1.2485
2011.00274    -14.6169      1.4566
2011.00548    -18.2388     -0.7103
2011.00822    -18.7540      0.0096
2011.01096    -29.9410     -0.0248
2011.01370    -17.0448      0.2130
2011.01644    -21.8776     -0.9245
2011.01918    -21.3294     -0.0369
2011.02192    -17.4295     -0.7012
2011.02466    -14.8802      1.7154
2011.02740    -24.1950      1.1813
2011.03014    -23.5112      0.2883
2011.03288    -22.0352     -0.2162
2011.03562    -25.9940      0.1756
2011.03836    -21.6191     -0.3127
2011.04110    -29.1055      1.7292
2011.04384    -22.1026     -0.5947
2011.04658    -26.5735     -1.0116
2011.04932    -16.4961      1.6539
2011.05205    -21.0732     -0.2347
2011.05479    -18.9612      0.0675
2011.05753    -21.7191      0.8252
2011.06027    -21.1641     -1.2088
2011.06301     -3.2383      0.4253
2011.06575    -21.8591     -0.6402
2011.06849    -24.2594      1.2328
2011.07123    -22.1431     -2.7630
2011.07397    -16.5780      1.5271
2011.07671    -22.8548      0.6235
2011.07945    -27.1584     -0.3002
2011.08219    -18.9104     -0.4696
2011.08493    -21.2594      0.3734
2011.08767    -20.3079      0.9690
2011.09041    -24.3092     -2.5422
2011.09315    -23.2769     -0.7908
2011.09589    -20.1323    -10.5226
2011.09863    -23.3915      1.2554
2011.10137    -28.7618     -0.1863
2011.10411    -24.8839      0.7074
2011.10685    -25.9333      0.7277
2011.10959    -16.4559     13.4831
2011.11233    -17.4269     -0.4535
2011.11507    -16.9168      0.6642
2011.11781    -21.5340      0.8965
2011.12055    -17.9994      0.0254
2011.12329    -21.8844      1.4721
2011.12603    -24.8714     -0.1384
2011.12877    -26.0551      0.1723
2011.13151    -26.7763      0.9038
2011.13425    -22.4195      1.2578
2011.13699    -19.2292     -0.4337
2011.13973    -25.1269      0.4478
2011.14247    -19.2095     -0.3901
2011.14521    -20.1147     -0.5125
2011.14795    -23.7883     -0.9933
2011.15068    -22.2896      0.8233
2011.15342    -19.1972      1.2143
2011.15616    -18.0484     -2.9621
2011.15890    -20.4558     -2.0135
2011.16164    -16.5344     -1.3578
2011.16438    -19.4969     -0.0879
2011.16712    -20.5533      1.4221
2011.16986    -17.8849      0.2603
2011.17260    -20.1177      0.2630
2011.17534    -20.0797      1.8698
2011.17808    -15.7107     -0.1121
2011.18082    -15.0929      0.2825
2011.18356    -21.4517     -0.1616
2011.18630    -15.6317     -0.5299
2011.18904    -18.5418      0.3164
2011.19178    -18.2845      0.2938
2011.19452    -15.7429      0.9453
2011.19726    -22.2946      1.4365
2011.20000    -23.4903     -0.4646
2011.20274    -17.2937     -0.2084
2011.20548     -7.7065     -0.5530
2011.20822    -15.0734     -0.7637
2011.21096    -16.9740     -0.0729
2011.21370    -14.9238      0.5190
2011.21644    -13.9103      3.5616
2011.21918    -14.9897     -0.4804
2011.22192    -15.4422     -0.2841
2011.22466     -6.8140      0.5989
2011.22740    -17.7028      0.4812
2011.23014    -11.2236     -0.7905
2011.23288    -16.5182     -0.4837
2011.23562    -18.9703     -0.6114
2011.23836    -12.4316     -0.4943
2011.24110    -18.9918     -0.1482
2011.24384    -11.8500      0.0381
2011.24658    -13.2199      0.3701
2011.24932    -12.5106      0.6050
2011.25205    -15.1197     -0.0213
2011.25479    -14.8984      0.2665
2011.25753    -11.2751     -1.0021
2011.26027    -10.6719      1.2653
2011.26301    -17.3382      1.1149
2011.26575    -13.1450     -1.4802
2011.26849    -13.3352     -0.0533
2011.27123    -10.4474      0.2550
2011.27397    -12.7099     -1.4651
2011.27671    -13.5763     -0.7080
2011.27945    -13.7809      0.1866
2011.28219    -14.2065     -1.1712
2011.28493     -8.6155     -0.9342
2011.28767    -18.1776      3.7759
2011.29041    -45.9013      1.0619
2011.29315    -12.6289     -0.4439
2011.29589    -14.3658      1.8979
2011.29863    -12.3110     -0.6095
2011.30137    -16.5676      6.2605
2011.30411    -15.4778      0.3101
2011.30685    -14.6485     -0.3836
2011.30959    -13.4210     -0.2543
2011.31233     -7.6233      1.8968
2011.31507    -11.7249     -0.0901
2011.31781    -10.6303      0.7360
2011.32055    -52.3627      1.2933
2011.32329    -13.8302     -1.2253
2011.32603    -14.0578     -0.8340
2011.32877     66.1439      2.5666
2011.33151     -9.5989      0.7734
2011.33425    -10.0174      0.4382
2011.33699     -9.7004      0.7830
2011.33973    -17.5112     -0.4475
2011.34247    -37.7340     -0.9875
2011.34521    -14.0636     -0.9106
2011.34795    -15.2290     -1.4811
2011.35068    -11.1696      1.1180
2011.35342     -9.3547     -0.1554
2011.35616    -12.3610     -0.1381
2011.35890    -11.4020      1.1883
2011.36164     -8.8756      0.8133
2011.36438    -12.9174      1.6528
2011.36712    -11.2883      1.4027
2011.36986     -8.0348     -0.5231
2011.37260     -7.2361     -0.3169
2011.37534    -12.3311     -0.4591
2011.37808    -12.2968     -1.5853
2011.38082    -12.1221      0.5994
2011.38356    -17.7917      0.4424
2011.38630    -14.1102      0.4102
2011.38904    -14.1742      0.2359
2011.39178    -12.2963     -0.7596
2011.39452    -15.5431      0.6578
2011.39726     -7.7054      0.0689
2011.40000     -9.6320      1.3059
2011.40274    -18.0568     -0.1010
2011.40548    -10.7412     -0.2257
2011.40822    -11.7151      0.8559
2011.41096    -12.8207      0.9215
2011.41370     -8.8305      1.9416
2011.41644    -12.6009      1.1928
2011.41918    -13.5193      0.2312
2011.42192     -9.0681     -0.4746
2011.42466    -11.3509      0.4066
2011.42740    -17.6106      0.6494
2011.43014    -13.2101     -0.3384
2011.43288    -15.4062      1.2516
2011.43562    -10.0286     -0.4467
2011.43836    -11.7713     -0.5027
2011.44110    -11.1432      1.0317
2011.44384    -16.8867     -1.8600
2011.44658    -11.9029     -1.3624
2011.44932    -14.6982     -0.7645
2011.45205    -15.1594     -0.1367
2011.45479    -13.5629      0.5082
2011.45753    -13.2330     -1.0233
2011.46027    -15.4737      1.8283
2011.46301    -13.5638     -0.4042
2011.46575    -11.0682     -5.6254
2011.46849     -9.9913      0.4930
2011.47123    -17.4036      0.9525
2011.47397    -12.6620     -0.6938
2011.47671    -13.9168      0.9249
2011.47945    -13.4251      0.1633
2011.48219    -13.7451     -0.7570
2011.48493    -15.3041     -1.7264
2011.48767    -20.6198     -0.1543
2011.49041    -10.6422      4.6242
2011.49315    -16.6567      0.2955
2011.49589    -19.4665      2.3876
2011.49863    -11.2026      0.2404
2011.50137    -20.9343     -0.9423
2011.50411    -11.4179      0.7497
2011.50685    -15.4805      0.3906
2011.50959    -12.5445     -0.9741
2011.51233    -16.6757      0.5594
2011.51507    -17.4435     -0.6787
2011.51781    -17.0629      1.1599
2011.52055     -9.9325      1.1798
2011.52329    -14.5444     -1.4843
2011.52603    -14.8522      2.5081
2011.52877    -19.6870     -2.2920
2011.53151    -13.3992      0.0309
2011.53425    -12.8022      0.7122
2011.53699    -13.3742     -0.4229
2011.53973    -11.7684     -0.9017
2011.54247    -15.0298      0.2794
2011.54521    -20.9596     -2.2978
2011.54795    -17.0687     -1.4106
2011.55068    -11.6981      0.1947
2011.55342    -13.7440     -0.3337
2011.55616    -15.6612     -0.1166
2011.55890    -12.8512     -0.8374
2011.56164    -16.1488      1.2954
2011.56438    -17.0373     -0.7515
2011.56712    -17.4498      0.2072
2011.56986    -14.8528     -0.8735
2011.57260    -15.3615     -0.3444
2011.57534    -16.6296     -1.3220
2011.57808    -12.2365      3.4884
2011.58082    -16.5411     -4.1228
2011.58356    -14.9989     -0.7103
2011.58630    -16.0349      0.4120
2011.58904     -6.2514     -1.9175
2011.59178    -15.3557     -0.4328
2011.59452    -13.4128      0.8017
2011.59726    -14.5530      0.8087
2011.60000    -10.1577     -0.9326
2011.60274     -9.0377     -0.8665
2011.60548    -14.2778      0.7986
2011.60822    -14.3764     -0.9184
2011.61096    -14.2253     -0.2455
2011.61370    -17.7151     -1.8356
