2009.63288    119.0984     -1.0787
2009.63562    110.1375     -0.8003
2009.63836    112.8647     -1.4180
2009.64110    112.3331     -1.6478
2009.64384    120.9847     -1.0363
2009.64658    118.7084      0.2807
2009.64932    111.5566     -1.0585
2009.65205    117.1955     -1.1786
2009.65479    112.7256     -1.7686
2009.65753    117.9534      1.5838
2009.66027    124.1388     -1.3463
2009.66301    122.3741     14.7190
2009.66575    117.2931     -0.2907
2009.66849    117.8280     -0.4180
2009.67123    115.4967      0.6599
2009.67397    121.3906      0.2959
2009.67671    115.2766      0.4038
2009.67945    122.9405      0.1131
2009.68219    120.5693      0.3067
2009.68493    121.7920     -0.0783
2009.68767    120.5096      0.6928
2009.69041    118.0873     -1.2457
2009.69315    121.2510     -0.2987
2009.69589    120.5331      0.6535
2009.69863    117.7254     21.5095
2009.70137    121.9522     -1.2103
2009.70411    122.3650     -1.1370
2009.70685    114.4864     -1.0993
2009.70959    121.7021      3.8233
2009.71233    122.4783     -4.4602
2009.71507    122.1996     -1.1402
2009.71781    117.8409     -0.2003
2009.72055    126.3446     -0.1063
2009.72329    121.1167      0.8908
2009.72603    121.7468     -0.1600
2009.72877    119.3375     -0.1171
2009.73151    124.6234     -0.8517
2009.73425    122.8765     -0.5580
2009.73699    121.9097     -1.4621
2009.73973    116.2184      1.5210
2009.74247    123.9251      1.0457
2009.74521    119.5839     -1.2970
2009.74795    115.7879      0.0554
2009.75068    123.6879     -1.1050
2009.75342    122.6743      0.2390
2009.75616    122.0390      0.4160
2009.75890    124.0435      0.1040
2009.76164    123.4190      1.1662
2009.76438    125.4591     -1.1930
2009.76712    123.2225     -0.7894
2009.76986    121.8257     -0.0039
2009.77260    128.1322     -0.1668
2009.77534    123.3801      0.8600
2009.77808    127.1953      0.9043
2009.78082    118.7828     -2.9526
2009.78356    120.8239     -5.6653
2009.78630    126.2077      1.3919
2009.78904    123.7385     -0.3090
2009.79178    125.6999     -1.0779
2009.79452    124.9488     -0.0652
2009.79726    122.3742      0.0432
2009.80000    122.5513     -1.7850
2009.80274    126.3903     -0.6196
2009.80548    125.2945     -1.5324
2009.80822    123.7187      1.9140
2009.81096    124.8987     -0.6684
2009.81370    126.3545     -0.5212
2009.81644    125.0539     -0.0097
2009.81918    126.0859      2.4841
2009.82192    127.2395      0.2342
2009.82466    126.0552     -0.2363
2009.82740    124.8759     -0.8203
2009.83014    127.3269      0.2873
2009.83288    127.0841     -0.6539
2009.83562    125.4094     -0.7237
2009.83836    122.5242     -0.6671
2009.84110    120.3404     -0.5470
2009.84384    122.3291     -2.8702
2009.84658    119.2155     -0.8577
2009.84932    119.6252     -0.4407
2009.85205    126.0050      0.1417
2009.85479    122.8487     -0.3988
2009.85753    124.2719      0.6219
2009.86027    130.7138     -1.4084
2009.86301    124.8968     -0.5590
2009.86575    117.7628      0.3109
2009.86849    125.9321      0.7556
2009.87123    120.3069     -1.2196
2009.87397    117.5235      0.1485
2009.87671    119.9537      8.2710
2009.87945    125.1856      2.0768
2009.88219    124.2741      1.1322
2009.88493    121.0321     -0.7482
2009.88767    119.6534      0.5517
2009.89041    119.4325     -0.1361
2009.89315    119.6009     -1.1938
2009.89589    124.8932      1.0502
2009.89863    124.8842     -1.3987
2009.90137    121.6351      0.0119
2009.90411    115.6660      0.5343
2009.90685    119.6145     -0.5196
2009.90959    119.7133     -1.4086
2009.91233    119.6895     -0.0576
2009.91507    115.7271     -0.7574
2009.91781    119.2429      0.4269
2009.92055    121.5319      0.1525
2009.92329    120.2870     -0.0181
2009.92603    119.9843     -0.1175
2009.92877    119.3295      1.2434
2009.93151    119.2027     -1.2547
2009.93425    119.9033      3.5601
2009.93699    116.1674     -0.5423
2009.93973    121.9652      2.1347
2009.94247    123.0826     -1.3616
2009.94521    118.8906     -2.0950
2009.94795    117.9016     -1.3473
2009.95068    119.0902     -0.5774
2009.95342    114.5644     -0.4746
2009.95616    122.9675     -2.3997
2009.95890    118.1592      0.3121
2009.96164    120.8853      0.5513
2009.96438    118.5698     -0.4578
2009.96712    120.8565     -0.3922
2009.96986    117.4602      0.7882
2009.97260    117.7458     -2.4767
2009.97534    118.6669     -1.0692
2009.97808    114.7356     -0.6958
2009.98082    118.9873      1.7380
2009.98356    117.9691      0.3871
2009.98630    119.5939      0.8066
2009.98904    115.7358      0.3072
2009.99178    118.2986      0.0071
2009.99452    117.4474      0.0078
2009.99726    119.9025     -1.2126
2010.00000    117.5234      0.3562
2010.00274    115.5798      0.3800
2010.00548    116.9736    -10.6789
2010.00822    118.3809      1.0115
2010.01096    117.0190     -1.3738
2010.01370    114.5435     -2.5455
2010.01644    112.5850     -0.9136
2010.01918    113.6561      0.6174
2010.02192    116.7465     -0.8234
2010.02466    117.4628      0.2553
2010.02740    114.0634      0.0443
2010.03014    115.1943     -0.0731
2010.03288    112.5950     -1.7775
2010.03562    116.5841     -0.6930
2010.03836    113.8630      0.0290
2010.04110    118.6332     -0.2501
2010.04384    113.8089     -0.3213
2010.04658    116.2344      0.9361
2010.04932    111.7244     -0.2593
2010.05205    116.2126     -1.3977
2010.05479    115.5500      0.5132
2010.05753    118.3771      0.1851
2010.06027    115.0406      0.8635
2010.06301    114.3525      1.8824
2010.06575    114.5810      0.7085
2010.06849    113.6689     -0.9616
2010.07123    118.5884      1.1184
2010.07397    116.6670     -0.3299
2010.07671    113.4535      0.1351
2010.07945    115.6662      0.6820
2010.08219    117.4615     -0.9301
2010.08493    120.0427      0.7987
2010.08767    118.7678      0.7644
2010.09041     92.6775     -0.5566
2010.09315    116.8306     -1.1192
2010.09589    120.9657     -1.4998
2010.09863    118.1755      0.6509
2010.10137    123.4446     -1.1416
2010.10411    119.6435     -0.0854
2010.10685    117.4258      1.1184
2010.10959    117.0832     -0.4189
2010.11233    119.0715      1.2977
2010.11507    115.7109      0.8891
2010.11781    116.7550      0.0435
2010.12055    119.3049      1.4861
2010.12329    118.5648      1.9368
2010.12603    116.8877      1.4401
2010.12877    118.7726     -1.5175
2010.13151    115.5825     -0.9600
2010.13425    120.6024      1.9050
2010.13699    125.6855      0.3474
2010.13973    116.7086     -1.1379
2010.14247    123.5370      0.8944
2010.14521    121.2931      1.0539
2010.14795    120.4694      0.2553
2010.15068    118.4464      0.7118
2010.15342    121.4626      0.5070
2010.15616    116.4163      0.0728
2010.15890    120.2488     -1.1047
2010.16164    120.9549     -1.7684
2010.16438    120.7546      2.1316
2010.16712    124.9187    -16.0554
2010.16986    119.9806      1.7856
2010.17260    122.5569     -1.1257
2010.17534    124.9970      0.7790
2010.17808    122.7469     -0.4525
2010.18082    125.1752     -2.0663
2010.18356    125.2861     -0.6612
2010.18630    116.7414     -0.7888
2010.18904    124.0116     -1.3170
2010.19178    122.9695     -1.6278
2010.19452    123.7189     -0.3932
2010.19726    123.3289      1.2275
2010.20000    126.5625      0.7917
2010.20274    126.8152      1.2294
2010.20548    123.5182     -0.4101
2010.20822    128.8793     -2.7252
2010.21096    125.4357     -0.9513
2010.21370    122.8688     -0.5888
2010.21644    125.9524      3.2880
2010.21918    126.3363     -1.6066
2010.22192    126.9661     -2.1887
2010.22466    122.6433    -18.8271
2010.22740    128.9675      2.0339
2010.23014    123.9201      1.1055
2010.23288    131.5792      0.2125
2010.23562    127.5326     -1.0024
2010.23836    141.9063     -0.3761
2010.24110    120.8760     -1.5967
2010.24384    130.4612      2.4123
2010.24658    126.1615    -10.7843
2010.24932    125.3340      0.0555
2010.25205    126.4392     -0.1616
2010.25479    126.2530     -1.4197
2010.25753    128.5487     13.4672
2010.26027    127.4023     -0.9943
2010.26301    129.0403      0.9137
2010.26575    132.6660      1.6814
2010.26849    132.9195      0.9755
2010.27123    130.8666     -0.6270
2010.27397    135.2227      0.9528
2010.27671    132.1756     -1.0953
2010.27945    130.9567      3.6479
2010.28219    129.6785     -0.2687
2010.28493    132.5156      0.0490
2010.28767    132.2928      0.8405
2010.29041    132.8365     -0.2719
2010.29315    131.2632      0.3690
2010.29589    128.2633     -0.9590
2010.29863    135.3398     -0.4867
2010.30137    129.8102      0.9374
2010.30411    123.5462      8.6360
2010.30685    130.5263     -1.9259
2010.30959    131.5554     -0.1077
2010.31233    136.1332     -0.4445
2010.31507    134.3930      0.3622
2010.31781    134.7354     -0.0107
2010.32055    137.1187      0.7453
2010.32329    131.5867      0.7008
2010.32603    131.7590      1.2715
2010.32877    137.3577      1.9185
2010.33151    132.2606      0.0529
2010.33425    132.4417     -2.6882
2010.33699    135.6536     -0.1020
2010.33973    136.4082      0.1653
2010.34247    132.2585      1.9163
2010.34521    133.1056     -1.7438
2010.34795    137.1551      2.5304
2010.35068    135.1789      1.7350
2010.35342    133.2589      0.8658
2010.35616    136.7239      0.0060
2010.35890    132.5460      1.0265
2010.36164    133.7179      0.3251
2010.36438    137.1788      0.1016
2010.36712    133.0918      0.4522
2010.36986    132.6081     -0.2951
2010.37260    132.0074      0.9789
2010.37534    137.1693     -1.4516
2010.37808    136.0789     -0.9395
2010.38082    134.8054     -0.9461
2010.38356    136.2369     -0.5254
2010.38630    139.4132      0.9277
2010.38904    135.2821     -0.4938
2010.39178    136.5234      0.1629
2010.39452    136.7764     -0.2047
2010.39726    136.0902      0.4043
2010.40000    137.6464     -0.3380
2010.40274    140.2424      0.3393
2010.40548    131.1243     -0.8516
2010.40822    133.5887     -0.8222
2010.41096    131.7724     -0.1115
2010.41370    137.7710      0.9085
2010.41644    135.7563      0.1362
2010.41918    136.3746      0.5601
2010.42192    133.3447      0.7206
2010.42466    137.7487     -0.1275
2010.42740    134.6904      2.4080
2010.43014    131.1908      0.5852
2010.43288    136.0537     -1.2783
2010.43562    141.9805     -0.1940
2010.43836    136.8696     -0.6766
2010.44110    133.3031      0.0096
2010.44384    135.5517     -0.5221
2010.44658    134.2478     -0.5363
2010.44932    136.0900      1.4030
2010.45205    134.3852      1.1141
2010.45479    138.1775     -0.3006
2010.45753    136.0616      0.9662
2010.46027    129.2466      0.5315
2010.46301    137.3389     -1.0435
2010.46575    133.8079     -1.8507
2010.46849    131.8316     -0.6323
2010.47123    137.3877      0.8895
2010.47397    133.1290      0.8469
2010.47671    141.2177     -0.7975
2010.47945    133.6349     -0.9154
2010.48219    132.1792     -0.1259
2010.48493    133.7807      0.7283
2010.48767    134.9347      0.5868
2010.49041    133.1676     -0.2457
2010.49315    137.1658      1.4932
2010.49589    132.2414      0.3068
2010.49863    135.9520      0.0431
2010.50137    136.7407     -0.8474
2010.50411    132.1137      0.6892
2010.50685    133.7622      0.5257
2010.50959    131.8330     -1.2245
2010.51233    130.8039      0.7461
2010.51507    134.9010      3.4507
2010.51781    281.7959     -4.8065
2010.52055    140.9793     -0.9887
2010.52329    137.6564      0.2360
2010.52603    133.5527      0.5053
2010.52877    132.4882     -0.4563
2010.53151    135.1825     -4.9817
2010.53425    135.0864     -1.1268
2010.53699    166.7723     -1.0504
2010.53973    134.5777      0.6255
2010.54247    134.0490      0.8114
2010.54521    135.8427     -0.9888
2010.54795    139.4691      2.1760
2010.55068    139.4824     -1.9495
2010.55342    131.7662     -1.1966
2010.55616    133.0132      0.9143
2010.55890    135.0089      0.8640
2010.56164    134.7377     -0.2192
2010.56438    135.8902      1.6428
2010.56712    132.8665     15.1288
2010.56986    141.9777      1.0685
2010.57260    140.0245      1.9284
2010.57534    134.1074      0.3826
2010.57808    139.3002     -0.1020
2010.58082    136.3046      1.2359
2010.58356    139.4880    -14.2670
2010.58630    136.4919      1.0189
2010.58904    138.9278      0.7596
2010.59178    136.5243     -0.7329
2010.59452    134.8672     -0.0176
2010.59726    136.9518     -1.8253
2010.60000    140.3714     -0.2508
2010.60274    141.5564      0.9463
2010.60548    141.0644     -0.3392
2010.60822    137.0357      0.2255
2010.61096    136.9835      0.5766
2010.61370    137.2619     -0.7117
2010.61644    142.3173      0.2353
2010.61918    141.5240      0.8435
2010.62192    134.4095     -1.3253
2010.62466    138.6439      0.1427
2010.62740    143.8331     -1.0284
2010.63014    135.7741      0.8221
2010.63288    140.7519      1.2609
2010.63562    143.1568     -1.1086
2010.63836    138.7225      0.2561
2010.64110    140.5084      0.4533
2010.64384    139.6032     -0.9105
2010.64658    140.4727     -0.2250
2010.64932    143.9176     -0.4251
2010.65205    138.5677     -0.1612
2010.65479    139.1684     -0.5589
2010.65753    141.8221     -0.8791
2010.66027    133.7763     -0.8706
2010.66301    142.9154     -1.0569
2010.66575    147.4174      0.0063
2010.66849    144.8189     -0.0657
2010.67123    141.4921      1.8880
2010.67397    141.5691      0.3687
2010.67671    139.6108     -0.6873
2010.67945    145.6203      0.0064
2010.68219    145.3553      0.6822
2010.68493    146.0629     -1.8020
2010.68767    139.8636     -0.3092
2010.69041    144.5775     -1.1516
2010.69315    144.2568     -4.8692
2010.69589    146.4740      0.6324
2010.69863    145.3070     -0.3765
2010.70137    146.8327     -1.4288
2010.70411    145.2911      1.4432
2010.70685    144.9261     -1.6571
2010.70959    139.2159      0.0646
2010.71233    145.1478      1.4486
2010.71507    146.5081      1.0582
2010.71781    150.1521      0.2927
2010.72055    150.0179     -0.0156
2010.72329    147.3159      0.6039
2010.72603    149.4328      1.3518
2010.72877    145.4221      1.2465
2010.73151    149.5281     -1.3116
2010.73425    143.5377     -0.0695
2010.73699    144.9819     -2.2442
2010.73973    148.5223      1.5043
2010.74247    149.9372     -0.2225
2010.74521    145.4969     -0.9163
2010.74795    144.8708     -0.4438
2010.75068    153.4468     -0.4042
2010.75342    147.6332     -1.5148
2010.75616    150.0439      0.1528
2010.75890    147.5019     -0.7341
2010.76164    148.9909     -0.9959
2010.76438    147.1813      0.0522
2010.76712    147.7750      1.5032
2010.76986    149.6984     -0.9503
2010.77260    150.9080      1.1351
2010.77534    147.6390      0.1519
2010.77808    153.9391      0.5375
2010.78082    150.7640     -0.6276
2010.78356    149.9167      0.8549
2010.78630    149.0401     -0.8858
2010.78904    144.5783      0.9861
2010.79178    147.4966      1.3575
2010.79452    147.7957     -0.0336
2010.79726    150.9557      0.3713
2010.80000    148.1913      0.9437
2010.80274    145.7643      1.0408
2010.80548    150.3218      0.5209
2010.80822    147.5952     -1.4391
2010.81096    151.2154     -1.6969
2010.81370    151.0958      0.5437
2010.81644    151.2375     -0.8796
2010.81918    148.8098      0.1657
2010.82192    149.3290      0.7507
2010.82466    151.2315     -0.4182
2010.82740    176.8479     -0.7014
2010.83014    156.6513     -0.1204
2010.83288    149.3364     -1.3652
2010.83562    149.7841      0.7797
2010.83836    148.0492      1.8750
2010.84110    146.5913     -0.0948
2010.84384    145.6474      0.0385
2010.84658    147.4354    -15.2578
2010.84932    148.7417      1.5706
2010.85205    146.4212     -0.6177
2010.85479    147.6846     -0.3606
2010.85753    152.4560      0.1199
2010.86027    147.6131     -1.9686
2010.86301    143.1745      1.0894
2010.86575    150.1229     -0.9931
2010.86849    169.7490      0.7702
2010.87123    149.2593     -1.7827
2010.87397    150.9999     -0.1998
2010.87671    143.4418      1.9848
2010.87945    148.6319     -0.4844
2010.88219    144.5946      0.8072
2010.88493    142.8104      0.5133
2010.88767    146.6440     -1.1538
2010.89041    147.7871     -0.1132
2010.89315    144.5251     -0.3142
2010.89589    147.8013     -0.0679
2010.89863    148.0788     -1.2462
2010.90137    149.2399     -1.7188
2010.90411    145.8315      1.9679
2010.90685    145.2681      1.2440
2010.90959    141.6119      0.0034
2010.91233    147.1225      0.7328
2010.91507    138.8188     -0.0605
2010.91781    145.5355     -0.4789
2010.92055    147.2946      2.0411
2010.92329    147.7237      0.3493
2010.92603    143.8299      1.5594
2010.92877    142.1495     -0.1798
2010.93151    143.2401     -1.1953
2010.93425    146.3065     -1.2195
2010.93699    138.7252      0.3660
2010.93973    148.1199      1.8273
2010.94247    141.4216     -1.1791
2010.94521    148.6229     -1.5178
2010.94795    141.6708     -0.6992
2010.95068    147.8847     -1.7003
2010.95342    146.0505     -0.8833
2010.95616    143.1763      1.0230
2010.95890    139.5214     -1.1302
2010.96164    141.5698      0.9220
2010.96438    144.0642     -0.7603
2010.96712    142.2822      0.6050
2010.96986    146.2248     -0.1427
2010.97260    137.4029     -0.0206
2010.97534    149.6604      0.2536
2010.97808    142.9669     -0.7793
2010.98082    136.4674      7.9047
2010.98356    138.5901      1.7853
2010.98630    142.9660      1.0147
2010.98904    139.6616      0.5496
2010.99178    140.1773      1.0403
2010.99452    143.3281     -2.0510
2010.99726    139.8844      0.3346
2011.00000    147.6442     -0.7849
2011.00274    140.1145      1.7636
2011.00548    141.2388     -0.8708
2011.00822    144.3286      0.6654
2011.01096    143.7275      0.8377
2011.01370    144.1217     -0.2688
2011.01644    138.8788     -0.2146
2011.01918    141.2568     -0.1569
2011.02192    142.6969     -0.3753
2011.02466    144.1155     -0.9151
2011.02740    144.3875     -0.0215
2011.03014    136.0312      0.1571
2011.03288    140.8092      0.2800
2011.03562    137.2070      0.1147
2011.03836    136.7601      1.0823
2011.04110    141.9929     -2.1743
2011.04384    141.3406     -0.3659
2011.04658    138.9625      0.6520
2011.04932    137.7560      0.5519
2011.05205    139.5195     -0.6551
2011.05479    143.9398      0.6394
2011.05753    136.8315      1.5615
2011.06027    142.0498     -0.0477
2011.06301    136.9719      1.0770
2011.06575    138.0036     -0.1305
2011.06849    134.9678     -0.3595
2011.07123    142.7679     -0.0033
2011.07397    137.9031     -0.2859
2011.07671    140.4748      0.1220
2011.07945    143.5088      0.8793
2011.08219    145.3777      0.8140
2011.08493    140.7234      2.2205
2011.08767    143.2462     -1.3266
2011.09041    138.8671     -0.1028
2011.09315    143.7793      0.3431
2011.09589    144.1573      1.0163
2011.09863    143.9727     -0.5356
2011.10137    143.6792      0.3107
2011.10411    142.6546      0.9400
2011.10685    141.7411     -1.6290
2011.10959    136.4550      0.9650
2011.11233    139.3435      0.1887
2011.11507    140.5214      6.1059
2011.11781    143.6253      0.4608
2011.12055    149.2956      1.3003
2011.12329    145.8518      1.0993
2011.12603    142.7817      1.9665
2011.12877    144.6637      1.0718
2011.13151    137.4112      0.3656
2011.13425    142.0612      1.1702
2011.13699    143.3537      0.4964
2011.13973    140.6576     -2.0679
2011.14247    145.8566     -0.8825
2011.14521    142.3374      0.6875
2011.14795    142.4277     -3.7328
2011.15068    145.6666      1.4247
2011.15342    145.0812      0.3879
2011.15616    144.8846     -0.5847
2011.15890    151.0005      1.3824
2011.16164    148.2305      1.1902
2011.16438    141.5195     -0.5679
2011.16712    145.2784     -0.3188
2011.16986    146.0756      2.0752
2011.17260    144.2125     -0.7285
2011.17534    147.5310     -1.9600
2011.17808    143.3928      0.1721
2011.18082    149.7121      0.6862
2011.18356    149.3667      1.1928
2011.18630    146.6612      0.9069
2011.18904    149.7674     -2.2824
2011.19178    144.5874      0.7326
2011.19452    152.7530      0.3160
2011.19726    145.4455     -1.3843
2011.20000    147.3255      0.0141
2011.20274    150.3119      0.0771
2011.20548    149.6373     -1.0684
2011.20822    151.2400      1.6868
2011.21096    150.3400     -0.1824
2011.21370    148.7399     -0.8954
2011.21644    148.3855     -1.5522
2011.21918    150.0917     -0.2639
2011.22192    152.5559      0.9156
2011.22466    149.2155      0.6893
2011.22740    152.9102     -0.5207
2011.23014    153.5142      0.5100
2011.23288    150.3205      0.3326
2011.23562    151.9455     -0.1650
2011.23836    155.2634     -0.8071
2011.24110    152.4876      0.2806
2011.24384    145.1300      1.1781
2011.24658    154.8028      1.3183
2011.24932    154.5201      0.0755
2011.25205    155.0054      1.3822
2011.25479    150.8054      1.9783
2011.25753    150.3076     -0.6227
2011.26027    156.3603      0.6830
2011.26301    158.2344     -1.8465
2011.26575    154.8366      0.7028
2011.26849    159.6140      2.7811
2011.27123    154.9366      1.2022
2011.27397    161.6187     -1.0797
2011.27671    155.4197     -0.1669
2011.27945    158.1468      2.0892
2011.28219    155.1901     -1.1622
2011.28493    155.0502     -0.9929
2011.28767    155.8887      0.3262
2011.29041    151.6113     -0.0906
2011.29315    156.3983      0.8694
2011.29589    159.3598     -0.7211
2011.29863    158.1289      0.3372
2011.30137    160.0913      0.8256
2011.30411    157.6307      8.4741
2011.30685    155.4317      0.7007
2011.30959    157.7096      2.1297
2011.31233    155.0577      0.4241
2011.31507    161.1185      1.1484
2011.31781    160.9497     -0.4429
2011.32055    159.0757      5.3598
2011.32329    157.6545     -1.9844
2011.32603    156.1239     -1.4115
2011.32877    156.0668     -0.7081
2011.33151    162.8762      2.0703
2011.33425    159.6010     -0.8650
2011.33699    156.9463      0.4745
2011.33973    155.4752     -0.0926
2011.34247    157.2859     -0.3143
2011.34521    157.0391     -2.9816
2011.34795    161.2488     -0.0678
2011.35068    161.4621     -0.6440
2011.35342    156.8960      0.9403
2011.35616    158.0151      0.5177
2011.35890    157.0839      0.0725
2011.36164    161.6059     -0.5634
2011.36438    159.8282      0.8274
2011.36712    157.2348      0.2326
2011.36986    162.3298     -0.0140
2011.37260    156.4076      0.5506
2011.37534    157.0307     -0.6157
2011.37808    155.1116      1.0343
2011.38082    164.2715     -0.0145
2011.38356    162.6143      1.2013
2011.38630    778.2758    -20.8526
2011.38904    160.0565      0.2587
2011.39178    163.4504     -0.2983
2011.39452    160.4438     -1.9626
2011.39726    160.7705     -0.5796
2011.40000    156.4933      1.6017
2011.40274    157.5221     -0.9323
2011.40548    160.8698      0.0773
2011.40822    162.5626     -0.2048
2011.41096    163.7157     -1.2960
2011.41370    163.6817     -0.2393
2011.41644    110.9323      1.6238
2011.41918    202.6537      1.5650
2011.42192    155.2991      1.7980
2011.42466    158.6489     -1.4744
2011.42740    159.5135      1.0835
2011.43014    167.0256      1.0767
2011.43288    160.9862     -0.7670
2011.43562    157.2083     -1.3185
2011.43836    160.7165     -0.4129
2011.44110    160.9929      0.0355
2011.44384    157.3664     -0.2095
2011.44658    159.6117      2.2344
2011.44932    165.4385      1.1964
2011.45205    164.1640     -0.6232
2011.45479    156.3901      0.6473
2011.45753    159.5417      0.3956
2011.46027    158.8752      1.5114
2011.46301    160.9601      0.0586
2011.46575    158.9259      9.2318
2011.46849    158.0122      0.1620
2011.47123    157.6515     -0.7972
2011.47397    162.0867      0.0700
2011.47671    161.7825     -0.5301
2011.47945    152.4651      0.0446
2011.48219    160.3813      0.0479
2011.48493    162.7169      0.7696
2011.48767    159.3545     -0.4366
2011.49041    156.1683     -0.2338
2011.49315    162.3374     -0.1165
2011.49589    157.3666     -0.4765
2011.49863    164.2710      1.7640
2011.50137    164.2218     -1.7552
2011.50411    130.6308      0.8080
2011.50685    156.9768     -1.6314
2011.50959    161.0298      1.1377
2011.51233    161.4947      0.9289
2011.51507    165.8357      0.0545
2011.51781    156.5887      0.5644
2011.52055    163.6924      0.9792
2011.52329    162.9254      0.0307
2011.52603    160.2527     -0.1170
2011.52877    161.5012      0.0545
2011.53151    159.6393     -0.3868
2011.53425    158.4228      0.2319
2011.53699    162.2648     -0.0960
2011.53973    160.1242      0.7600
2011.54247    161.3705     -1.0891
2011.54521    162.4014     -0.0493
2011.54795    162.5325      1.4587
2011.55068    158.1469      0.6868
2011.55342    156.1383      1.7724
2011.55616    153.7132     -1.3139
2011.55890    163.9346     -0.0482
2011.56164    163.1718     -0.4390
2011.56438    161.7490     -2.2268
2011.56712    163.1879      1.1161
2011.56986    159.4341      0.3037
2011.57260    162.7712      0.0178
2011.57534    160.5118      0.6693
2011.57808    164.7450      0.1867
2011.58082    160.9614     -0.6870
2011.58356    163.1426     -0.7418
2011.58630    162.5422      0.7546
2011.58904    160.8304     -0.0187
2011.59178    162.6781     -0.5220
2011.59452    157.5616     -0.0145
2011.59726    166.5325    -10.7200
2011.60000    159.6378      0.2357
2011.60274    158.6215      1.9208
2011.60548    165.2105     -1.0390
2011.60822    162.6330     -0.2271
2011.61096    163.1577      1.1701
2011.61370    163.5444      5.6167
2011.61644    162.3497     -0.7245
2011.61918    169.9210     -0.9462
2011.62192    161.4713     -1.1811
2011.62466    165.9364      0.4493
2011.62740    165.2901     -1.4036
2011.63014    158.7229      0.9247
2011.63288    161.2584     -4.6038
2011.63562    166.5318      0.6350
2011.63836    167.0579      2.1062
2011.64110    165.6128      0.3280
2011.64384    161.9658     -1.0742
2011.64658    164.0742      0.1929
2011.64932    164.9345      0.2523
2011.65205    168.4331      1.6281
2011.65479    166.0278     -1.7037
2011.65753    168.7223     -0.3987
2011.66027    168.2877      0.0104
2011.66301    169.2891     -0.3606
2011.66575    170.0638      0.1587
2011.66849    166.2505     -2.7066
2011.67123    171.5959     -1.2243
2011.67397    165.8820     -0.6496
2011.67671    168.0875     -0.1130
2011.67945    169.9710      0.0472
2011.68219    174.7096      0.1051
2011.68493    164.6864     -0.1334
2011.68767    165.0335      1.5873
2011.69041    172.2877      0.9109
2011.69315    171.0194     -0.4629
2011.69589    171.1105      0.3803
2011.69863    172.7712     -0.9342
2011.70137    165.1146      0.7861
2011.70411    168.2869      0.9503
2011.70685    163.2623      0.0350
2011.70959    171.5976      0.7006
2011.71233    171.8738      0.8263
2011.71507    165.9190      0.9396
2011.71781    172.4038     -0.8798
2011.72055    169.7925      0.3528
2011.72329    170.0315     -2.8307
2011.72603    168.7363      0.0183
2011.72877    167.9018      1.2723
2011.73151    168.7105      0.1371
2011.73425    169.1244      0.7029
2011.73699    171.2813     -0.1823
2011.73973    170.9848      1.6806
2011.74247    175.6708     -0.5763
2011.74521    167.7878     -0.2620
2011.74795    172.3718      0.5542
2011.75068    172.0931     -0.9103
2011.75342    172.0425      7.7566
2011.75616    178.5309      1.2693
2011.75890    177.5643      0.2439
2011.76164    176.7206      1.0050
2011.76438    171.1194     -0.1772
2011.76712    173.1350      1.8889
2011.76986    170.5535      0.7780
2011.77260    172.1612     -0.0126
2011.77534    174.6435      0.4497
2011.77808    173.1935      0.4391
2011.78082    176.6523      0.1225
2011.78356    170.0362      0.3045
2011.78630    172.9294     -0.9229
2011.78904    169.5762      0.3084
2011.79178    178.5193      0.8364
2011.79452    176.3981      1.2225
2011.79726    180.0075     -0.3224
2011.80000    172.0025      0.6994
2011.80274    171.6317      0.0237
2011.80548    173.3687      0.7004
2011.80822    175.3016      1.9514
2011.81096    175.3129     -0.7631
2011.81370    172.5890     -0.6862
2011.81644    174.8353     -0.2101
2011.81918    176.6784      1.1452
2011.82192    167.6742     -0.2542
2011.82466    174.3303     -0.3352
2011.82740    167.2950    -12.3340
2011.83014    175.4934     -0.7000
2011.83288    171.8339     -0.3687
2011.83562    168.1259      1.2423
2011.83836    175.0353      0.5224
2011.84110    171.8178     -0.5567
2011.84384    177.7430     -0.5584
2011.84658    166.3929      1.2357
2011.84932    173.4726     -1.1789
2011.85205    174.0492      0.7813
2011.85479    174.4184      0.6978
2011.85753    171.6700      0.6189
2011.86027    171.4724      0.3685
2011.86301    176.3036     -0.8613
2011.86575    171.1640      1.4195
2011.86849    171.3174      1.4881
2011.87123    172.9075    -10.5353
2011.87397    210.5957     -1.3670
2011.87671    164.9165     -0.0638
2011.87945    176.6657      0.5656
2011.88219    168.2359     -0.0155
2011.88493    169.9392     -0.9904
2011.88767    170.6667     -0.3675
2011.89041    177.4520      1.2658
2011.89315    170.0591     -0.7699
2011.89589    167.9366      0.6363
2011.89863    173.3673      0.8932
2011.90137    171.2156      1.5171
2011.90411    171.2623      1.8649
2011.90685    167.8532     -1.4538
2011.90959    170.6841     -0.4007
2011.91233    169.4398      0.4209
2011.91507    167.6814     -0.2817
2011.91781    171.0330      0.8341
2011.92055    173.8557    -22.8635
2011.92329    168.9210     -0.6319
2011.92603    168.0292      0.5073
2011.92877    166.0541    -10.5630
2011.93151    161.1586     -1.1552
2011.93425    164.8566     -0.7915
2011.93699    168.0666      0.8604
2011.93973    171.8338     -0.6894
2011.94247    165.8339      1.6140
2011.94521    166.2611      0.6007
2011.94795    162.0512     -1.6647
2011.95068    164.4507      2.3503
2011.95342    167.3042     -0.5751
2011.95616    166.1172      0.1009
