2009.47671    -12.4409      1.8948
2009.47945     -2.4480      0.7864
2009.48219    -12.0456     -1.0612
2009.48493     -3.7754      0.8788
2009.48767    -17.3360     -0.9957
2009.49041     -5.0947     -2.2603
2009.49315     -7.3616      0.7545
2009.49589    -22.6280      0.8877
2009.49863      9.8753     -0.1543
2009.50137     -9.3469      0.7444
2009.50411     -1.5102     -0.1290
2009.50685     -8.8482      0.0607
2009.50959      0.3828     -2.0293
2009.51233     -7.5988      0.6855
2009.51507    -18.6977     -3.3472
2009.51781    -18.2895     -1.4326
2009.52055     -7.9917      3.3585
2009.52329    -12.0871      4.8836
2009.52603     -3.6729     -0.2206
2009.52877     -7.1764     -1.3040
2009.53151    -20.5549     -0.8747
2009.53425    -14.0807     -0.6151
2009.53699    -24.4799     -0.4996
2009.53973     -4.0080     -0.5851
2009.54247     -4.2315     -1.3472
2009.54521    -13.0868     -1.2312
2009.54795    -15.4879      2.4208
2009.55068    -11.0083      1.7823
2009.55342     -3.9976      2.7979
2009.55616    -23.4110      3.0405
2009.55890     -0.1556      2.9810
2009.56164     -0.5420     -2.0466
2009.56438     -0.5546      2.8156
2009.56712      0.9192     -0.5158
2009.56986    -10.5434     -1.3027
2009.57260    -20.3131      1.2354
2009.57534     -7.3895     -0.9381
2009.57808     -4.6703      0.7786
2009.58082    -11.2488     -2.3557
2009.58356     -8.2620      0.6111
2009.58630     -4.5436     -0.4272
2009.58904     -7.7089      3.1104
2009.59178     -5.7359      0.7614
2009.59452     -1.7755     -2.5236
2009.59726    -20.2387     -2.4142
2009.60000      3.3349      0.0493
2009.60274    -10.1396      2.5354
2009.60548     -0.1075      1.2598
2009.60822     -3.5622     -1.0125
2009.61096      8.2709     -1.1351
2009.61370     -1.4246     -0.2920
2009.61644     -6.8933      1.9408
2009.61918     -0.8128     -6.4638
2009.62192     -2.1431      0.1017
2009.62466      1.3989      1.4565
2009.62740      1.7749      1.2459
2009.63014      3.1719     31.0158
2009.63288     -6.8037      1.6630
2009.63562    -24.8734     -1.7175
2009.63836     -7.2954     -1.5118
2009.64110     -4.6626    -12.0027
2009.64384     -3.4434      0.6659
2009.64658      3.6271      2.4473
2009.64932      9.1256     -2.3271
2009.65205     -2.7432     -2.5319
2009.65479     -3.5419      3.7421
2009.65753     -0.0451      2.1352
2009.66027     -8.2299     -0.3340
2009.66301     -5.5352     -2.2395
2009.66575     -6.0419      0.6291
2009.66849      4.4102     -0.5129
2009.67123     -4.3532     -0.7410
2009.67397      5.0184     -2.0490
2009.67671     17.1491     -1.5452
2009.67945      1.9782      0.5753
2009.68219      4.9678     -3.2158
2009.68493      1.2370     -0.1067
2009.68767     10.5241     -0.1364
2009.69041      0.3348     -0.9115
2009.69315     -4.0205     -0.8424
2009.69589      3.8109      2.3173
2009.69863     -1.5594      2.5275
2009.70137     25.5849      0.4687
2009.70411      4.1052     -0.4952
2009.70685      6.5906     -1.3157
2009.70959     13.0465     -1.6722
2009.71233      5.7355     -2.2142
2009.71507     16.0300      1.0292
2009.71781      5.9659      0.5259
2009.72055      4.1309     -2.0438
2009.72329     -4.6174      0.3611
2009.72603     -8.9501     -0.0023
2009.72877     10.6472     -1.3735
2009.73151     -0.2115     -4.6844
2009.73425      5.0682     -5.2284
2009.73699     13.0562      1.9958
2009.73973     -5.0952     -1.4679
2009.74247      1.9751      0.3220
2009.74521     12.1776      2.1972
2009.74795      7.7254     -1.8094
2009.75068     10.4526      1.5920
2009.75342     16.5763     -1.9602
2009.75616      2.7360     -0.3126
2009.75890      7.8745     -0.3098
2009.76164      9.0815      0.1341
2009.76438     17.0637     -3.7454
2009.76712     10.6842      0.1596
2009.76986     11.7839      2.3622
2009.77260      2.0462      0.1335
2009.77534      9.8107      1.6171
2009.77808      6.6529     -5.8315
2009.78082      9.8676      0.0927
2009.78356      6.1507     -0.1213
2009.78630      9.4181      2.6127
2009.78904     13.0164     -0.2278
2009.79178      8.6579     -2.2124
2009.79452     15.8904      1.0801
2009.79726     20.2722      0.4311
2009.80000      4.2515     -0.3402
2009.80274      2.1621      0.3625
2009.80548      6.8129      1.0648
2009.80822      4.5749      1.0883
2009.81096      8.8056      0.5412
2009.81370     21.5382     -0.2204
2009.81644      4.9170     -0.3318
2009.81918      2.9788      1.4008
2009.82192     11.2545      0.8811
2009.82466      9.8369      1.4652
2009.82740     11.6743     -0.8125
2009.83014      5.1433     -1.7369
2009.83288      8.7568     -0.4952
2009.83562      2.3845     -2.1330
2009.83836     12.4170     -2.2412
2009.84110      1.9634      2.0989
2009.84384      2.2183      0.9749
2009.84658     -5.8814      3.6528
2009.84932      3.1800      2.7032
2009.85205     10.0446      0.5412
2009.85479      6.0756     -1.1858
2009.85753     -3.1325      1.9416
2009.86027      4.3927      0.5431
2009.86301      9.4548      3.7160
2009.86575      6.6885     -2.1985
2009.86849     -1.2033      1.9932
2009.87123    -12.8716     -3.6353
2009.87397     -3.9490     -1.4427
2009.87671     -4.3859      0.7012
2009.87945     12.4295     -1.5596
2009.88219      7.2443      2.8100
2009.88493     -6.3547     17.8840
2009.88767    -11.5351      1.1693
2009.89041     -1.4486      1.1510
2009.89315     -8.3086      2.0044
2009.89589    -12.3017      2.8081
2009.89863     -8.1408     -0.7316
2009.90137    -10.3058     -2.1215
2009.90411     11.1903     -0.2765
2009.90685    -11.3778     -0.2022
2009.90959     -8.1349     -0.9382
2009.91233      2.6813      2.6454
2009.91507     -0.6149     -4.5213
2009.91781    -11.6045      1.1503
2009.92055     -7.7987      0.5894
2009.92329     -4.4714     26.6330
2009.92603    -18.4687     23.3811
2009.92877     -7.1703     -1.2990
2009.93151    -11.3108     -3.5834
2009.93425    -10.4615     -3.2377
2009.93699     -6.2397      3.3288
2009.93973    -19.3508      1.2058
2009.94247    -16.0110      0.9292
2009.94521    -16.9961      2.2985
2009.94795     -7.1954     14.6327
2009.95068     -8.8833     -1.2250
2009.95342    -24.4860      0.2034
2009.95616     -4.5338     -0.4268
2009.95890     -3.6997      1.4036
2009.96164    -20.5362     -1.6952
2009.96438    -14.3605      3.5384
2009.96712     20.3893      1.1088
2009.96986    -58.9997      1.3911
2009.97260    -23.7494     -1.9980
2009.97534    -16.0216     -3.1945
2009.97808    -11.8097     -3.6830
2009.98082    -21.6530      0.6595
2009.98356    -24.4859      4.4863
2009.98630    -19.3107     -1.4171
2009.98904    -12.2609     -1.8445
2009.99178    -20.8185      1.7889
2009.99452     -3.0180     -2.8768
2009.99726    -17.4681      3.6482
2010.00000    -32.2597     -0.5377
2010.00274    -21.9913      0.2526
2010.00548    -30.7161     -1.6056
2010.00822    -26.7853     -0.3383
2010.01096    -20.3473      0.6654
2010.01370    -26.8298      2.3194
2010.01644    -29.0586      2.8750
2010.01918    -23.1058     -0.0525
2010.02192    -26.4196      1.2754
2010.02466    -17.1362     -0.2412
2010.02740    -30.1664     -3.9629
2010.03014    -27.8141      2.0943
2010.03288    -39.4165      0.9915
2010.03562    -19.8135     12.8618
2010.03836    -18.2383      1.5000
2010.04110    -27.0284      1.7077
2010.04384    -26.8619     -1.9745
2010.04658    -15.1477     -0.1646
2010.04932    -35.8165      1.6136
2010.05205    -21.7726      0.6618
2010.05479    -15.9181     -1.4317
2010.05753    -31.3293      1.9239
2010.06027    -31.3466     -5.1788
2010.06301    -27.2298     -0.8341
2010.06575    -37.0330     -0.4952
2010.06849    -25.3347     -2.1598
2010.07123    -23.6307     -1.2181
2010.07397    -42.6386     -3.6388
2010.07671    -21.5607      1.3288
2010.07945    -24.5903      2.4187
2010.08219    -27.3262      2.5721
2010.08493    -28.7432     -0.2525
2010.08767    -22.2184     -1.2878
2010.09041    -35.6334     -0.3752
2010.09315    -33.5093      0.6296
2010.09589    -16.5814     -3.0603
2010.09863    -31.0993      0.5020
2010.10137    -19.9689     -1.8128
2010.10411    -30.2050     15.1551
2010.10685    -25.6648     -0.1860
2010.10959    -19.9890     -0.7722
2010.11233    -27.8391      2.2545
2010.11507    -20.0674     -1.0439
2010.11781    -20.2762      0.2292
2010.12055    -22.6166      0.5575
2010.12329    -27.8015     -1.4325
2010.12603    -15.7834     -2.2689
2010.12877    -33.7894     12.6454
2010.13151    -24.2248      1.4067
2010.13425    -11.5825      1.4680
2010.13699    -25.2775     -0.9938
2010.13973    -13.8532     -3.2211
2010.14247    -21.0415     -2.5594
2010.14521    -22.9540      0.3699
2010.14795    -33.2738      0.9583
2010.15068    -19.3241      2.2708
2010.15342    -24.7670     -2.2848
2010.15616    -29.4128     -2.3616
2010.15890    -31.7741     -0.6803
2010.16164    -21.1139     -1.1198
2010.16438    -24.3070      3.3638
2010.16712    -26.2927      3.6100
2010.16986    -25.1183     -3.1736
2010.17260    -21.8786      1.4341
2010.17534     -7.6863     -2.5428
2010.17808    -15.6515      2.7421
2010.18082    -21.9053     -0.6077
2010.18356    -24.1079     -0.3196
2010.18630    -17.0092      0.6561
2010.18904    -31.9161      2.2039
2010.19178     -3.3541     -1.5040
2010.19452    -16.4326      0.5855
2010.19726     -4.6748     -2.7764
2010.20000    -11.2786      0.9845
2010.20274    -13.3216      3.1733
2010.20548    -12.7226      3.1384
2010.20822     -5.6847      2.2215
2010.21096    -19.9121     -0.1661
2010.21370    -10.5234     -1.0131
2010.21644    -15.0648     -3.4690
2010.21918    -10.1276     -0.7493
2010.22192     -8.0224     -1.4187
2010.22466     -6.4816     -1.0935
2010.22740     -1.4901      0.5027
2010.23014     -0.3821     -1.9166
2010.23288    -17.2748     -1.6449
2010.23562    -11.2612      1.7703
2010.23836     -8.5630      0.0406
2010.24110    189.2710     -6.5590
2010.24384    -10.9249      4.2427
2010.24658     -9.4515     -1.9448
2010.24932      4.3370    -10.9670
2010.25205      1.2300      2.3765
2010.25479    -11.1430     -3.4829
2010.25753     -8.5432     -2.5330
2010.26027      0.6138      2.7705
2010.26301      3.3434     -0.6308
2010.26575     -3.2193     -2.7102
2010.26849     -0.3409      5.7710
2010.27123     -2.8588      2.1183
2010.27397      7.9005     -1.4220
2010.27671     -3.2913      2.0265
2010.27945     11.0355     -1.8800
2010.28219     -7.9342      0.9290
2010.28493     -7.5856      0.0822
2010.28767     10.1484      1.3667
2010.29041     -6.3032     -2.2688
2010.29315     -3.4875      0.2943
2010.29589     -2.1708      1.6683
2010.29863      0.5807      1.5305
2010.30137    -10.2080      1.3140
2010.30411     -7.1136      1.2881
2010.30685     -7.0952     -2.7274
2010.30959      0.5785      1.5771
2010.31233      8.4864     -3.0755
2010.31507      6.4697      0.3435
2010.31781     -5.7569      2.4829
2010.32055     -2.1193     -2.5168
2010.32329     -8.3848     -2.4813
2010.32603    -12.1249      0.4700
2010.32877     -2.0124      0.9010
2010.33151      0.7287     15.7783
2010.33425     -5.1038     -0.7916
2010.33699     -3.1520    -21.7206
2010.33973     -0.3812      0.0076
2010.34247      0.9059     -4.2619
2010.34521     10.1267      2.7149
2010.34795      6.1310      2.3066
2010.35068      2.2245      0.8477
2010.35342      6.4272      0.8476
2010.35616     -1.6769     -1.1890
2010.35890    -11.5707      2.4768
2010.36164    -11.5354      2.6891
2010.36438      1.2616      1.5861
2010.36712      9.8788      0.7164
2010.36986     -0.1762      1.4478
2010.37260     -0.0587     -2.1715
2010.37534     -3.6579     -1.1588
2010.37808     10.8630      6.3996
2010.38082      0.4303     -0.0440
2010.38356     -0.9649     -2.4656
2010.38630     10.9770     -2.3343
2010.38904      2.9818     -1.6873
2010.39178     -0.5678      2.0078
2010.39452    -16.1461      2.1987
2010.39726     -6.8477    -18.0043
2010.40000    -17.4639      0.3029
2010.40274      4.0779      1.5921
2010.40548     -4.0558      0.9570
2010.40822      1.1628      1.0333
2010.41096      5.0387     -2.2731
2010.41370     30.8846     -0.9587
2010.41644      6.6909      2.0948
2010.41918     -7.9854     -2.8395
2010.42192     12.1041     -0.5483
2010.42466     -4.3024     -0.0346
2010.42740     -6.0001      1.0475
2010.43014    -20.5508      0.0782
2010.43288     14.1000     -1.6105
2010.43562     -6.8404     -1.4164
2010.43836    -15.3845     -0.0888
2010.44110     -8.3052     -2.5950
2010.44384      9.3856     -0.1837
2010.44658      5.2158     -1.9326
2010.44932     -1.8166      1.1522
2010.45205     -9.5408     -0.1489
2010.45479     -3.4052      4.8167
2010.45753     -4.9660     -0.7944
2010.46027    -10.4349      0.6824
2010.46301     -9.4966     -0.5538
2010.46575     -8.2611     -0.3983
2010.46849     -5.3573     -0.8884
2010.47123     -2.3379     -6.6107
2010.47397     -5.2546     -0.6614
2010.47671      1.1737     -1.7724
2010.47945     -2.2754      2.4178
2010.48219      0.9307      0.2002
2010.48493    -12.8504      0.8818
2010.48767     -4.7080     -1.4686
2010.49041     -7.6469     -0.8097
2010.49315    -16.7835      0.4788
2010.49589     -4.0839      0.0662
2010.49863    -21.9919      1.8192
2010.50137     -7.0487      1.2935
2010.50411     -7.0346      4.0828
2010.50685     -2.4715     -0.7210
2010.50959     -1.4825      1.7897
2010.51233     -5.8261     -1.7915
2010.51507    -19.2014     -0.0787
2010.51781     -9.6620     -1.7990
2010.52055     -9.1559     -2.4812
2010.52329    -19.2826    -37.5771
2010.52603     -6.3587     -2.5340
2010.52877     -8.3058     -0.1289
2010.53151    -18.5148      0.3018
2010.53425     -8.8847      1.0388
2010.53699    -18.0091     -1.1371
2010.53973    -12.6577      0.9459
2010.54247    -10.2465     -1.8996
2010.54521    -15.2255     -4.2852
2010.54795    -16.4609     -1.5902
2010.55068     -0.3062      1.1955
2010.55342    -29.8135      0.4630
2010.55616      0.5538      4.8219
2010.55890      1.5771      2.3375
2010.56164    -13.6414      1.7894
2010.56438     -9.7609      0.5164
2010.56712     -0.5503      0.4009
2010.56986     -4.2444      1.3349
2010.57260     -5.0891      4.1616
2010.57534     -5.5518      0.2764
2010.57808    -13.1713     -2.7255
2010.58082    -19.5740      0.1617
2010.58356    -14.5544      7.9129
2010.58630     -7.5909     -2.2463
2010.58904    -11.4087      0.4813
2010.59178     17.6594      0.4476
2010.59452     -0.7626     -0.9092
2010.59726    -11.4406     -1.1713
2010.60000     -0.7449      0.8116
2010.60274      4.0021     -2.1224
2010.60548     -4.1098      1.5465
2010.60822     -8.2777     -1.0895
2010.61096     -4.5078     -1.2182
2010.61370    -10.6570      3.4257
2010.61644    -20.4073      2.5463
2010.61918     -2.5853     -1.0235
2010.62192    -12.1038      3.5929
2010.62466     -5.8162      1.7652
2010.62740      2.0991     -1.8929
2010.63014    -15.3922      3.4159
2010.63288      1.3502     -0.9212
2010.63562    -11.0882     -1.4803
2010.63836     -9.0940     -3.4720
2010.64110     -7.6650     -1.4288
2010.64384     -7.5149     -1.4021
2010.64658     -3.8517      3.5474
2010.64932     -9.9424     -0.2028
2010.65205      3.5839     -2.7350
2010.65479    -15.2877      1.1605
2010.65753      9.0994      0.5321
2010.66027     -5.5380     -0.4672
2010.66301     -6.1661      1.1180
2010.66575     10.2765      1.0256
2010.66849      1.6088      2.0192
2010.67123     -2.6005      0.6326
2010.67397     -5.6708     -2.4999
2010.67671      3.6796      2.6533
2010.67945     -2.6264     -1.0605
2010.68219     -0.0947      1.9209
2010.68493     -2.7818     -1.0731
2010.68767      5.5498      2.2859
2010.69041     11.6792     -1.6577
2010.69315    -17.3826    -23.3976
2010.69589    -14.3865     -3.4631
2010.69863      2.1725      2.6491
2010.70137      7.9524     -0.9190
2010.70411      1.5810     -1.8947
2010.70685      4.6371      0.3161
2010.70959      6.8906      1.1526
2010.71233      4.5722     -0.2901
2010.71507     14.5234      2.8489
2010.71781      2.9957      0.4117
2010.72055     10.9549      0.0479
2010.72329      8.7202      0.9718
2010.72603      9.4026     -1.2129
2010.72877     17.3833     -2.6233
2010.73151      7.8046     -3.7248
2010.73425      3.9179     -0.5251
2010.73699     -5.7040     -2.9907
2010.73973      1.8189     -1.9197
2010.74247      8.2270      1.0485
2010.74521      9.0346     -7.3807
2010.74795     -0.0399     -0.9805
2010.75068      5.6927     -2.0009
2010.75342      8.6072     -1.0445
2010.75616     -4.7603     -0.2015
2010.75890      7.2311      0.0439
2010.76164     -2.6402      1.1652
2010.76438      7.4808     -2.5815
2010.76712     11.5252     -1.6007
2010.76986      8.3089     -1.2882
2010.77260      1.2009     -0.4638
2010.77534     15.7567    -22.8011
2010.77808      9.7841      0.0309
2010.78082     -2.3750      1.4403
2010.78356      8.7344     -0.7773
2010.78630     -0.2710     -2.2300
2010.78904     12.0434      0.5586
2010.79178      8.5219      0.3342
2010.79452      8.2380      0.8189
2010.79726     -6.4097     -1.8795
2010.80000      7.2588     -1.9096
2010.80274      7.1045      3.3707
2010.80548     -8.4879      1.1773
2010.80822     14.4560     -1.8016
2010.81096     -1.1229      2.0955
2010.81370      3.5398     -0.1756
2010.81644     11.2500      3.6193
2010.81918     11.4983     -0.3317
2010.82192      1.4204     -1.0504
2010.82466      5.9196     -2.6666
2010.82740      5.6632      1.2692
2010.83014     12.0576     -2.5438
2010.83288     -1.8744     -0.2597
2010.83562     -2.6004     -1.3054
2010.83836      4.4690     -1.6279
2010.84110     19.0389      0.7862
2010.84384      3.6786      1.8942
2010.84658      4.3705     -3.4770
2010.84932      6.6173      0.7182
2010.85205      1.4598     -1.4312
2010.85479      3.7050     -1.0891
2010.85753      4.2852     -0.5683
2010.86027      9.8980     -1.8549
2010.86301      1.3698     -0.8526
2010.86575     11.6220      0.5117
2010.86849     -3.7080     29.9330
2010.87123     -4.3699     -1.4751
2010.87397      0.0391      1.9627
2010.87671     -1.2497     -0.2602
2010.87945     -0.4273      2.1927
2010.88219      1.6453      2.8887
2010.88493     -4.7047     -0.5536
2010.88767     -3.9327     -1.2453
2010.89041    -12.3735     -1.5917
2010.89315     -8.5032      0.3060
2010.89589     -8.4706      2.1656
2010.89863    -16.0243     -0.0541
2010.90137     -6.2711      0.7892
2010.90411     -6.2971     -1.2359
2010.90685     -5.1286      2.3807
2010.90959     -5.7570      2.4407
2010.91233     -7.9511      1.3350
2010.91507    -13.2770     -3.4908
2010.91781    -10.4098     -1.7884
2010.92055     -9.5130      4.2612
2010.92329    -12.0595     -1.3950
2010.92603    -17.4359      2.0172
2010.92877     -5.0878      3.0924
2010.93151     -2.2779     -2.6651
2010.93425    -16.2694      0.5505
2010.93699    -18.6294     -2.2605
2010.93973    -16.1322     -2.6305
2010.94247    -13.8404     -0.1488
2010.94521    -17.1638      0.2685
2010.94795    -18.2454     -1.3563
2010.95068     -4.2130      1.8711
2010.95342    -12.0881      2.4552
2010.95616     -8.1697     -0.0869
2010.95890    -19.4271      5.2331
2010.96164     -9.3377      0.4703
2010.96438    -20.1080      1.5778
2010.96712    -27.5324      0.0296
2010.96986    -22.0222     -0.8409
2010.97260     -7.5196     -2.1745
2010.97534    -16.4439      2.6684
2010.97808    -16.0721     -4.8607
2010.98082    -18.7104     -0.2505
2010.98356    -25.1517     -2.3820
2010.98630    -15.9500      0.6691
2010.98904    -20.1569      1.3427
2010.99178    -17.0279     -2.7504
2010.99452     -1.7964     -3.4659
2010.99726    -22.8033      1.3825
2011.00000    -27.8273     -1.5767
2011.00274    -19.3138      0.8118
2011.00548     -2.5836     -1.9026
2011.00822    -26.6431      2.9602
2011.01096    -25.7723      0.4039
2011.01370    -36.0215      0.6266
2011.01644    -30.1062      0.7204
2011.01918    -35.9534     -0.2704
2011.02192    -17.0675     -2.8436
2011.02466    -15.5944      3.1511
2011.02740    -21.6100     -0.5237
2011.03014    -30.1416      1.7913
2011.03288    -17.8404     13.7349
2011.03562    -20.5636     -0.5744
2011.03836    -20.9232     -0.4377
2011.04110    -27.8586     -1.7417
2011.04384    -28.9527      2.6003
2011.04658    -21.3763     -7.4222
2011.04932    -36.6949      0.4991
2011.05205    -31.9361     -1.0918
2011.05479    -20.0960     -0.3669
2011.05753    -15.5438      1.3665
2011.06027    -38.5990      2.1436
2011.06301    -28.6849      0.9025
2011.06575    -25.2752     -0.9289
2011.06849     -8.0870     -0.2936
2011.07123    -21.9911     -0.0131
2011.07397    -41.4032     -0.3609
2011.07671    -25.9618     -1.4794
2011.07945    -30.1313      0.3122
2011.08219    -23.5411      1.8364
2011.08493    -29.5978      1.3310
2011.08767    -20.6239      1.0980
2011.09041    -45.7409     -1.7827
2011.09315    -29.3857     -1.7524
2011.09589    -26.8053     -2.5642
2011.09863    -25.8145      0.6001
2011.10137    -18.4036      2.4334
2011.10411    -35.5175     -2.8523
2011.10685    -22.0023     -1.4719
2011.10959    -24.3901     -8.2484
2011.11233    -32.2556      2.0840
2011.11507    -32.4122     -1.4550
2011.11781    -36.4963     -1.4810
2011.12055    -29.3876     -0.6938
2011.12329    -27.0172      0.1884
2011.12603    -16.3323      1.8513
2011.12877    -22.1530      1.5258
2011.13151    -30.1509      2.4694
2011.13425    -24.0727     -1.7167
2011.13699    -23.4704     -0.4297
2011.13973    -28.5498      3.2602
2011.14247    -20.7516      2.7014
2011.14521    -20.3885     -2.2231
2011.14795    -13.4604     -2.7674
2011.15068    -18.2116     -0.7128
2011.15342    -19.3960      4.3005
2011.15616     -8.3146     -2.0512
2011.15890    -17.1484     -0.6001
2011.16164    -15.6559      0.1180
2011.16438    -25.9682     -0.3739
2011.16712    -17.9756     -2.8846
2011.16986    -27.1314    -21.9793
2011.17260    -19.4874      0.8535
2011.17534    -22.1764      0.6205
2011.17808    -28.9477      2.9053
2011.18082    -14.4196      2.3481
2011.18356    -21.1352     -1.8206
2011.18630    -11.1869     -2.1249
2011.18904    -14.2567     -1.5280
2011.19178    -18.6666     -0.2337
2011.19452    -16.6595      1.5537
2011.19726    -21.7149     -1.8428
2011.20000    -29.1118      1.3726
2011.20274    -11.9830     -0.7431
2011.20548    -10.2923      0.2799
2011.20822    -10.7270      2.6611
2011.21096    -22.6554     -3.1512
2011.21370    -17.3269     -0.2820
2011.21644    -12.5699     -0.4039
2011.21918     -9.9229     -1.4663
2011.22192    -29.9261     -2.2381
2011.22466    -25.7148     -0.9686
2011.22740    -10.0083      2.7686
2011.23014    -21.6518      1.0302
2011.23288     -7.0942      2.3651
2011.23562    -22.5050     29.0691
2011.23836     -2.4451      0.9845
2011.24110     -5.7063     -1.2823
2011.24384    -20.8628     -1.4307
2011.24658    -13.3793      0.3622
2011.24932     -6.4495      0.3222
2011.25205    -12.5985      1.8618
2011.25479     -1.0346     -2.8516
2011.25753      1.9461      3.3602
2011.26027     -0.6500     -0.3793
2011.26301    -14.5117     -0.8123
2011.26575     -9.4595      0.6300
2011.26849      5.1400    -11.8357
2011.27123      0.0831     -2.6261
2011.27397     -4.3954     -0.1594
2011.27671      6.1952     -0.8919
2011.27945      9.6877     -2.5480
2011.28219      1.4809     -3.7664
2011.28493    -25.4853     -0.8228
2011.28767    -11.3343      2.8842
2011.29041     -2.0083     -8.1861
2011.29315      4.6855      0.6194
2011.29589     -0.9028      1.0453
2011.29863     -8.2158     -1.6541
2011.30137     -4.8156     -0.2841
2011.30411    -13.1596     -2.0837
2011.30685      5.7461      3.3775
2011.30959     -9.2634      1.5578
2011.31233     -6.0021      2.9666
2011.31507     -7.5717     54.1311
2011.31781     -5.4557     -1.9717
2011.32055      4.0651      0.8391
2011.32329    -13.3504     -0.2528
2011.32603    -15.6569      0.9039
2011.32877    -15.9870     -1.3693
2011.33151    -14.8944      1.2466
2011.33425     -2.2380     -1.5934
2011.33699     -7.9549      1.8862
2011.33973     -9.4211     -0.9167
2011.34247     -8.1749      1.6386
2011.34521     -2.7548      0.4281
2011.34795      5.6273     -3.8856
2011.35068      5.8135     -0.3115
2011.35342     -3.2239      2.0257
2011.35616      5.5240      1.4339
2011.35890     15.5916      1.0266
2011.36164      6.7783    -18.8026
2011.36438     10.1922     -0.7240
2011.36712     -9.1696     -1.2342
2011.36986     -3.1617      1.1088
2011.37260     -3.0899      3.5664
2011.37534      8.8088      0.3397
2011.37808      1.5693     -2.3468
2011.38082      1.6790      3.7314
2011.38356      2.5959      0.0971
2011.38630      8.0579      2.8928
2011.38904     -2.4930     -6.4650
2011.39178     -0.0918     -1.0683
2011.39452     -5.3506     -0.2726
2011.39726      2.3904     -0.4616
2011.40000     -4.1021      2.7551
2011.40274      2.2631     -0.9619
2011.40548     -4.4377     -0.4499
2011.40822    -15.4059      2.7631
2011.41096     -4.8329      1.7531
2011.41370     -1.2994      0.4692
2011.41644      0.1266     -0.2871
2011.41918     -8.5625      2.8186
2011.42192      0.1760      2.6701
2011.42466      0.7152      1.7128
2011.42740    -18.8586      1.4206
2011.43014    -12.4461      2.2797
2011.43288    -22.5283      2.2333
2011.43562     -7.2836      1.7365
2011.43836    -16.2861     -1.9684
2011.44110    -13.2262      3.1268
2011.44384    -14.2024     -0.7121
2011.44658     -4.4626      1.2922
2011.44932     -0.2397      0.4557
2011.45205     -3.4575      0.9159
2011.45479     -6.1077      0.5424
2011.45753    -14.6094     -1.4765
2011.46027     -5.6538     35.6202
2011.46301     -0.2335     -0.1310
2011.46575    -10.2563     -1.8104
2011.46849     -3.1794     -4.9358
2011.47123    -14.0706     -2.5952
2011.47397    -12.6549     -5.1139
2011.47671    -10.4184     -0.9725
2011.47945     -8.2897      1.2987
2011.48219    -13.7187     -1.5535
2011.48493    -24.0739      1.3260
2011.48767      2.3161     -3.7467
2011.49041     -6.3161     -0.4317
2011.49315    -13.8875     -1.1279
2011.49589     -2.2773     -1.9394
2011.49863      3.8291     -0.7529
2011.50137    -11.9528      3.7711
2011.50411     -7.9969      2.9227
2011.50685    -19.4482     -1.2638
2011.50959     -8.5016     -0.6528
2011.51233     -6.9894      2.9344
2011.51507     -7.4256     -3.4674
2011.51781    -24.0290     -1.3193
2011.52055    -10.6131      1.5137
2011.52329     -2.5292     -1.0616
2011.52603      2.6313      4.7375
2011.52877     -3.1340      0.9615
2011.53151    -15.5062      1.1657
2011.53425     -8.9694      1.8615
2011.53699     -7.4177      1.4146
2011.53973    -22.5518     -0.0225
2011.54247     -6.9501     -2.2460
2011.54521     -7.5663     -0.6124
2011.54795    -17.4316      2.4088
2011.55068     -7.3949     26.8458
2011.55342     -2.2897      3.3190
2011.55616    -21.3249      1.0718
2011.55890    -18.4155     -2.4001
2011.56164   -109.8000     -3.3010
2011.56438    -10.5045     -0.7105
2011.56712      2.6013     -1.6420
2011.56986    -14.3577      2.6981
2011.57260     -4.7224     -0.2713
2011.57534    -14.3412     -0.2530
2011.57808    -16.5170      1.2425
2011.58082    -16.8820    -20.8169
2011.58356     -8.9588      0.9741
2011.58630    -12.0589      0.7228
2011.58904     -3.3251      2.3185
2011.59178    -24.8281     -1.0837
2011.59452      1.8919      0.6565
2011.59726      3.1296      1.1545
2011.60000     -8.5129     -1.8609
2011.60274    -14.5714     -2.2864
2011.60548     -2.4677     12.8279
2011.60822     -5.8459      1.1436
2011.61096      1.5716     -1.9450
2011.61370     -6.6856     -1.0230
2011.61644      6.9633      0.0952
2011.61918     -8.1109     -3.6598
2011.62192    -17.5031     -1.5134
2011.62466     -2.6447      2.4481
2011.62740     -4.2982      1.0075
2011.63014     -5.7264     -0.6548
2011.63288    -14.8362      4.3098
2011.63562    -12.1991     -1.8263
2011.63836     -2.5100     -3.3836
2011.64110     -2.7022     -1.4317
2011.64384     -8.3921     -4.7812
2011.64658    -17.6174     -0.2715
2011.64932     -4.0718     -6.0756
2011.65205      2.8041     -9.1279
2011.65479     -1.7261      1.5031
2011.65753     -5.3144     -1.9704
2011.66027     -5.1846      1.3026
2011.66301     -2.8133      0.1741
2011.66575      3.0026     -0.7648
2011.66849     -5.4250     -0.2154
2011.67123      9.4741      2.0171
2011.67397      0.7703     -1.8835
2011.67671     -4.4457     -1.4131
2011.67945      4.7823      0.8345
2011.68219     -1.0624     -1.8690
2011.68493    -18.5883      0.4526
2011.68767      2.5674     -0.4948
2011.69041     12.5868     -0.3642
2011.69315     12.9037      2.9111
2011.69589     -0.4364     -0.8003
2011.69863      0.8914      1.5521
