2009.63288    141.2570      0.6432
2009.63562    145.6764      1.6193
2009.63836    141.9973     -1.8496
2009.64110    146.7403      0.0317
2009.64384    106.9916      1.2480
2009.64658    142.6070     -0.6397
2009.64932    145.7055     -0.6101
2009.65205    142.5223      0.3697
2009.65479    147.0999     -0.1677
2009.65753    141.1614     -0.0067
2009.66027    146.8977      0.4507
2009.66301    143.3805     -1.5959
2009.66575    140.0470     -0.3157
2009.66849    138.8777     -0.3823
2009.67123    140.3228      2.2728
2009.67397    145.0541     -1.4836
2009.67671    147.9562     -1.9407
2009.67945    142.6051     -1.1557
2009.68219    140.2067      0.4996
2009.68493    147.4226     -0.1647
2009.68767    142.6401      0.2566
2009.69041    138.9576     -0.4169
2009.69315    144.8957      0.9906
2009.69589    149.3399      0.0711
2009.69863    149.4669     -1.2549
2009.70137    150.4103      1.0566
2009.70411    148.0381      1.0437
2009.70685    145.4192     -0.4051
2009.70959    141.7254      1.1689
2009.71233    147.5109      1.2601
2009.71507    147.2855      1.7936
2009.71781    142.4869      0.4164
2009.72055    142.7285      0.4266
2009.72329    147.7049      0.0207
2009.72603    147.8834     -0.5340
2009.72877    145.2413     -0.2021
2009.73151    153.7458      1.4254
2009.73425    151.1847     -0.0104
2009.73699    143.9633     -2.0677
2009.73973    151.1801      1.0973
2009.74247    145.6696      0.6707
2009.74521    149.1205     -0.9539
2009.74795    150.0547      1.6783
2009.75068    150.7172      0.6132
2009.75342    153.6679      1.1604
2009.75616    147.4442     -0.9204
2009.75890    151.4711     -0.2145
2009.76164    151.5261     -0.3237
2009.76438    154.4142     -0.3244
2009.76712    149.1952     -1.0146
2009.76986    149.1493      0.3595
2009.77260    154.5062     -1.3296
2009.77534    150.6005      1.0635
2009.77808    150.6911      0.3967
2009.78082    152.0447      0.6095
2009.78356    149.5182      0.8350
2009.78630    150.0723      1.1112
2009.78904    156.0220     -2.2486
2009.79178    150.9040     -1.3648
2009.79452    153.0518    -14.3242
2009.79726    154.5464     -0.5726
2009.80000    159.0076     -1.5044
2009.80274    150.3476      1.0764
2009.80548    149.1714      1.7343
2009.80822    155.5629      0.6318
2009.81096    152.8809     -2.5642
2009.81370    149.8779      0.0958
2009.81644    148.1874      1.2518
2009.81918    148.2224     -0.8247
2009.82192    150.3407     -0.0903
2009.82466    151.1206      0.1245
2009.82740    146.1137      0.1963
2009.83014    145.0492      1.3743
2009.83288    147.9923      0.1212
2009.83562    148.3384     -0.6619
2009.83836    150.7409     -0.7271
2009.84110    152.2556      0.1936
2009.84384    150.5509     -1.0734
2009.84658    153.2907     -0.7585
2009.84932    149.8414     -0.5377
2009.85205    151.1744      2.2504
2009.85479    149.3344      1.7510
2009.85753    148.0004      0.4233
2009.86027    154.5907      1.3527
2009.86301    147.7015     -0.5165
2009.86575    153.5763      0.2567
2009.86849    147.5614      1.3709
2009.87123    148.5495     -0.4240
2009.87397    145.7519     -0.4806
2009.87671    153.8782      3.2715
2009.87945    149.5732      1.5565
2009.88219    153.7057     -0.8502
2009.88493    149.3834      0.7987
2009.88767    152.6943      0.4384
2009.89041    156.2727      5.8234
2009.89315    150.4103      1.0420
2009.89589    155.9961     -0.4489
2009.89863    147.8191     -0.4787
2009.90137    147.9184      0.1608
2009.90411    147.3810      0.3528
2009.90685    151.2754      0.5221
2009.90959    147.9650     -0.0652
2009.91233    151.1292     -4.9857
2009.91507    139.0042     -1.3927
2009.91781    154.0350      1.4789
2009.92055    151.2099      0.5336
2009.92329    153.9502      0.5357
2009.92603    143.7862     -0.3085
2009.92877    148.0245     -4.9291
2009.93151    151.2683      1.4380
2009.93425    147.3265     -1.0053
2009.93699    146.3478      0.0679
2009.93973    145.1950     -1.4024
2009.94247    152.5676     -0.9800
2009.94521    150.1100     11.2794
2009.94795    709.7002     18.9376
2009.95068    147.0966      1.5067
2009.95342    146.5918     -0.4707
2009.95616    148.0829     -0.4413
2009.95890    146.5235      0.8885
2009.96164    148.1085      0.1896
2009.96438    144.2735      1.8517
2009.96712    145.1306      0.3189
2009.96986    145.5149      0.3350
2009.97260    142.1664    -12.7407
2009.97534    147.1224     -1.4190
2009.97808    147.5990     -0.7437
2009.98082    145.6276     -1.1135
2009.98356    144.9780     -0.2075
2009.98630    143.4258      1.8725
2009.98904    144.6683     -0.9300
2009.99178    150.8548     -0.1555
2009.99452    141.5147     -0.1504
2009.99726    143.9064      1.2573
2010.00000    145.6795     -1.1153
2010.00274    145.8512      1.5655
2010.00548    141.4320     -0.7432
2010.00822    144.0594      2.0046
2010.01096    149.1761     -0.8893
2010.01370    143.0544      0.1323
2010.01644    144.7406     -0.5429
2010.01918    144.9357      0.5133
2010.02192    147.7842     -0.1306
2010.02466    140.9217     -1.3675
2010.02740     99.6530     -1.4771
2010.03014    141.5705      0.4643
2010.03288    133.9826      0.2988
2010.03562    143.4546      0.9809
2010.03836    142.1961      0.6158
2010.04110    145.8229      1.4731
2010.04384    145.0469      0.2604
2010.04658    142.3260      0.7120
2010.04932    145.3220     -0.8377
2010.05205    142.8120      0.3946
2010.05479    145.0118      1.1600
2010.05753    143.0571     -0.3566
2010.06027    138.9617     -0.2942
2010.06301    141.8134      1.2269
2010.06575    145.8160      0.9065
2010.06849    143.6620      0.7525
2010.07123    145.1936      0.7266
2010.07397    143.9359     -1.3299
2010.07671    145.6770      1.4460
2010.07945    144.9195      0.8664
2010.08219    140.6676      0.6507
2010.08493    142.1308      1.7232
2010.08767    143.3182      0.0423
2010.09041    149.4977      0.1625
2010.09315    148.4948     -0.4726
2010.09589    144.0143      0.7302
2010.09863    147.0128      0.9276
2010.10137    145.1541     -0.7475
2010.10411    148.9647      1.2575
2010.10685    146.4009     -0.7715
2010.10959    143.6569      0.8886
2010.11233    149.7792      2.0372
2010.11507    149.1845      0.3232
2010.11781    150.8314      0.7365
2010.12055    153.7786     -1.1274
2010.12329    146.5980     -0.8667
2010.12603    148.9479      0.0560
2010.12877    152.5466     -2.4462
2010.13151    149.3754      0.4257
2010.13425    148.8314     -0.8066
2010.13699    146.0320     -1.7691
2010.13973    147.8658      0.5969
2010.14247    152.2843      1.3217
2010.14521    151.7459     -0.8340
2010.14795    149.8712     -0.5713
2010.15068    149.7840     -1.0362
2010.15342    148.0649     -6.4456
2010.15616    151.7329      0.0168
2010.15890    153.9825     -2.0869
2010.16164    152.6731      1.1927
2010.16438    151.7751      1.0458
2010.16712    149.6643      1.3900
2010.16986    146.4934     -1.1347
2010.17260    151.8410      0.6054
2010.17534    150.9320      1.0563
2010.17808    155.5319     -0.8678
2010.18082    150.5333      1.4785
2010.18356    151.1770      0.0264
2010.18630    152.0113     -0.9461
2010.18904    155.5521      0.0931
2010.19178    152.5219     -0.1271
2010.19452    148.5815     -0.5877
2010.19726    151.8624      0.1595
2010.20000    153.2976      0.2612
2010.20274    150.1699     -0.2537
2010.20548    155.1896      3.9665
2010.20822    154.0053      1.4689
2010.21096    151.3631     -1.0683
2010.21370    155.8509      1.3929
2010.21644    156.7426      0.6605
2010.21918    156.2183     -0.8729
2010.22192    153.3016      0.6655
2010.22466    157.5460      0.9259
2010.22740    149.8652      0.3627
2010.23014    158.1068      0.6603
2010.23288    161.4905     -0.8752
2010.23562    150.6399     -0.3613
2010.23836    158.5607     -0.7407
2010.24110    158.1463      1.7485
2010.24384    152.7896     -0.2801
2010.24658    149.9938     -0.7909
2010.24932    159.7380     -1.0204
2010.25205    153.0146     -0.4048
2010.25479    162.4483     -0.3188
2010.25753    160.1750      0.5337
2010.26027    155.5245      1.8729
2010.26301    156.3679     -0.8187
2010.26575    164.2885     -1.0185
2010.26849    162.7280     -1.4405
2010.27123    152.4962      0.3295
2010.27397    163.6001      0.3736
2010.27671    159.9690     -1.6550
2010.27945    161.5246     -0.3286
2010.28219    163.3130      0.9236
2010.28493    162.0768     -0.4950
2010.28767    160.0618      0.8157
2010.29041    158.7624     -1.8728
2010.29315    163.5339      1.0607
2010.29589    166.4361      1.1741
2010.29863    158.9035     -0.1381
2010.30137    161.8736      0.7436
2010.30411    158.4835      1.0558
2010.30685    161.2562     -0.9961
2010.30959    163.4908      1.0997
2010.31233    166.5610      0.1239
2010.31507    166.9197      0.7245
2010.31781    164.8931      4.0693
2010.32055    161.3261      1.1962
2010.32329    162.9448      0.0538
2010.32603    163.3733      0.0417
2010.32877    162.4856      0.7680
2010.33151    163.5694      0.6690
2010.33425    162.3150     -1.2389
2010.33699    165.6301      1.2576
2010.33973    167.0600     -0.8378
2010.34247    166.3023     -1.2316
2010.34521    170.9561      0.0524
2010.34795    164.6927     -0.1763
2010.35068    165.9525      1.3829
2010.35342    163.7875     -7.3327
2010.35616    164.7813     -1.0496
2010.35890    166.7726      0.1057
2010.36164    163.7959      0.2533
2010.36438    171.6119      1.4509
2010.36712    161.7104     -0.9491
2010.36986    168.3857     -0.4382
2010.37260    167.5918      1.6449
2010.37534    165.2025      0.2130
2010.37808    165.1084      0.3320
2010.38082    164.8197      1.1263
2010.38356    166.5386      1.3959
2010.38630    161.3088     -1.1607
2010.38904    166.6470      1.0844
2010.39178    167.8485      1.6917
2010.39452    164.9035      0.6114
2010.39726    161.6905     -0.7076
2010.40000    163.5504      0.2764
2010.40274    168.5754     -0.3298
2010.40548    168.2923      1.6138
2010.40822    161.4872      1.5323
2010.41096    166.0391     -0.1143
2010.41370    166.7455     -0.8405
2010.41644    168.2846      0.1621
2010.41918    171.2472     -0.6836
2010.42192    162.2700      0.7843
2010.42466    166.2786     -0.8643
2010.42740    163.5495      1.7823
2010.43014    161.0154      0.4420
2010.43288    167.0250      0.3917
2010.43562    167.2500      1.7460
2010.43836    164.3078     -2.5139
2010.44110    155.6414     -0.3664
2010.44384    170.3620     -0.0692
2010.44658    165.7465      0.8713
2010.44932    165.7128      0.5315
2010.45205    166.1664     -0.7299
2010.45479    180.2326      0.4747
2010.45753    163.0864      0.9665
2010.46027    166.8394      0.8535
2010.46301    158.2198     -0.2864
2010.46575    165.5575     -0.1677
2010.46849    171.3740     -0.8609
2010.47123    167.0877     -0.2578
2010.47397    163.8496      1.5250
2010.47671    168.4951     -2.0265
2010.47945    172.9318     -0.0841
2010.48219    172.1329     -0.0238
2010.48493    165.8421      0.4665
2010.48767    162.7160     -0.3254
2010.49041    166.8524      0.7398
2010.49315    170.1243     -1.3571
2010.49589    168.5041      0.0656
2010.49863    169.9483     -1.1928
2010.50137    164.3980      0.8542
2010.50411    160.2292      0.0366
2010.50685    166.1572      0.8624
2010.50959    162.1771     -0.2487
2010.51233    166.2881      2.3279
2010.51507    168.3608      2.6033
2010.51781    167.2521      1.4855
2010.52055    166.8160      1.8429
2010.52329    166.2516     -0.0809
2010.52603    169.3110      0.3160
2010.52877    167.1681      0.1882
2010.53151    166.7896      0.0420
2010.53425    167.9955     -1.3008
2010.53699    165.9296      0.4265
2010.53973    169.1161     -1.3429
2010.54247    163.7333      0.2136
2010.54521    165.1264      0.1776
2010.54795    164.4929      0.9965
2010.55068    167.3677      0.6100
2010.55342    169.1431     -0.6185
2010.55616    163.7835      0.8658
2010.55890    165.3944     -0.3742
2010.56164    167.6906      0.1019
2010.56438    167.0793      0.2246
2010.56712    168.3811      0.0577
2010.56986    169.8437      0.9402
2010.57260    166.5449     -0.0839
2010.57534    166.7719      0.7730
2010.57808    169.9138     -2.2683
2010.58082    166.3172     -1.4066
2010.58356    166.8879      0.0309
2010.58630    166.9265      0.5993
2010.58904    168.5544     -0.0768
2010.59178    172.5860     -5.9025
2010.59452    169.1036     -0.2423
2010.59726    170.8225     -0.7875
2010.60000    172.0338      0.3110
2010.60274    171.2036      0.5834
2010.60548    172.0943      0.6728
2010.60822    173.9132      1.4885
2010.61096    177.9868      0.5517
2010.61370    169.2962     -0.1281
2010.61644    173.0923      0.1964
2010.61918    170.6203      0.8630
2010.62192    169.4620      1.8561
2010.62466    168.3257      0.4235
2010.62740    173.7435      1.2622
2010.63014    169.0823     -1.6583
2010.63288    167.7118      1.6225
2010.63562    170.9551      0.2942
2010.63836    175.9315      2.1096
2010.64110    170.8090     -0.9395
2010.64384    176.7101      0.3291
2010.64658    172.0941     -0.6849
2010.64932    172.2837      0.7963
2010.65205    177.9144      1.2871
2010.65479    175.1185     -2.0428
2010.65753    173.7588      0.3183
2010.66027    172.4753     -0.5409
2010.66301    176.9039      1.7696
2010.66575    174.8435     -1.4364
2010.66849    173.0018     -0.9099
2010.67123    178.6869     -1.0871
2010.67397    177.7152      0.6378
2010.67671    169.6092      0.9955
2010.67945    176.4135      1.2650
2010.68219    175.5833      0.6945
2010.68493    178.1131      0.3050
2010.68767    175.2964     -1.5615
2010.69041    210.1975      1.0718
2010.69315    175.7929      1.5483
2010.69589    179.9964      0.8228
2010.69863    177.1292     -0.8639
2010.70137    176.7378      1.4948
2010.70411    172.5520     -0.3650
2010.70685    178.1915     -1.6435
2010.70959    182.8330     -0.1183
2010.71233    170.2507     -1.2690
2010.71507    178.3226     -0.8035
2010.71781    174.8102     -0.4601
2010.72055    179.5508     -0.6524
2010.72329    176.2538      0.9027
2010.72603    179.1145     -0.1143
2010.72877    178.3362     -0.7796
2010.73151    179.9620      0.4035
2010.73425    178.6179      0.0038
2010.73699    179.0030     -0.9887
2010.73973    180.3457     -0.5473
2010.74247    177.5216      0.4566
2010.74521    180.8455      2.5928
2010.74795    185.6795      0.8903
2010.75068    180.6809      0.3863
2010.75342    178.9101      0.8441
2010.75616    185.9475     -0.1191
2010.75890    180.8855     -0.5181
2010.76164    175.3020      1.0518
2010.76438    181.1116      0.8199
2010.76712    179.1923      0.4734
2010.76986    179.9589     -0.7537
2010.77260    173.7126      0.9839
2010.77534    172.9243      0.1353
2010.77808    180.9467      0.5275
2010.78082    177.8159      0.0239
2010.78356    182.1126     -0.3250
2010.78630    182.1312      0.0663
2010.78904    178.1640      1.3369
2010.79178    182.6470     -0.9292
2010.79452    184.0452      0.0242
2010.79726    179.1826     -0.0204
2010.80000    180.7282     -0.3832
2010.80274    189.2077     -0.2441
2010.80548    178.5317      0.6574
2010.80822    184.2419      0.9741
2010.81096    182.5303      0.1991
2010.81370    177.5063      0.2035
2010.81644    185.3349     -0.4979
2010.81918    181.8409      4.9350
2010.82192    182.9790    -10.5668
2010.82466    181.9023     -1.7744
2010.82740    182.5792      0.6184
2010.83014    183.3778     -0.8620
2010.83288    174.7107     -0.4250
2010.83562    178.0532     -7.3295
2010.83836    184.5356    -18.9072
2010.84110    181.9644      0.6394
2010.84384    180.9730     -0.1939
2010.84658    185.9297      1.2334
2010.84932    176.7681     -1.9708
2010.85205    178.5900     -0.3012
2010.85479    181.9125     -0.8426
2010.85753    178.5770      0.1915
2010.86027    174.7831     -0.4166
2010.86301    188.9005     -0.0953
2010.86575    185.1114     -0.3776
2010.86849    173.0681     -0.5212
2010.87123    182.4621     -0.0814
2010.87397    180.6034      1.7958
2010.87671    184.5300      0.3862
2010.87945    175.2178      1.1572
2010.88219    179.2968     -0.4401
2010.88493    174.3874      1.2658
2010.88767    181.5501     -0.9045
2010.89041    180.0052      0.0617
2010.89315    176.9447     -0.0581
2010.89589    175.5477     -0.5684
2010.89863    175.8857      0.1261
2010.90137    184.7674     -0.1137
2010.90411    182.3043     -0.6004
2010.90685    183.4932      1.7201
2010.90959    172.4778      0.1726
2010.91233    174.7521     -1.0217
2010.91507    177.3618     -0.4905
2010.91781    179.4407      0.3431
2010.92055    178.2197     -0.6556
2010.92329    182.1442      0.4085
2010.92603    175.8930     -1.0953
2010.92877    174.7230     -1.5058
2010.93151    175.8275      0.2813
2010.93425    173.6940     -0.0505
2010.93699    182.9112     -0.4996
2010.93973    176.9533     -0.6049
2010.94247    174.6676     -0.0494
2010.94521    178.0509     -0.1485
2010.94795    174.2448     -0.2244
2010.95068    172.7527     -0.1595
2010.95342    172.9101     -0.4945
2010.95616    176.9885      0.7208
2010.95890    175.3154     -1.3874
2010.96164    179.2137     -2.0440
2010.96438    174.4553     -0.9426
2010.96712    173.7575      1.1974
2010.96986    175.6647      1.5284
2010.97260    173.9186     -0.9815
2010.97534    177.5293     -0.2149
2010.97808    176.1046     -1.6605
2010.98082    176.0683      0.4445
2010.98356    174.9366     -0.8763
2010.98630    177.8089     -0.5869
2010.98904    173.8263      0.4895
2010.99178    170.6938      1.2542
2010.99452    175.2541      1.4711
2010.99726    176.3192      0.8232
2011.00000    172.8433      0.7431
2011.00274    181.6557      1.4175
2011.00548    170.8398      0.1138
2011.00822    176.0562      1.1342
2011.01096    168.8020      0.8106
2011.01370    178.3845     -0.6462
2011.01644    174.4666      0.1784
2011.01918    174.4716     -0.2998
2011.02192    175.0399     -0.8779
2011.02466    175.1838     -0.9921
2011.02740    170.1758      0.1012
2011.03014    176.8992     -1.6392
2011.03288    175.0758     -0.2100
2011.03562    173.7112      0.4777
2011.03836    177.4592      0.2624
2011.04110    171.5955     -7.1784
2011.04384    170.8929     -2.0141
2011.04658    174.9371     -1.4431
2011.04932    180.9577     -0.9063
2011.05205    172.3770     -1.5390
2011.05479    164.9301     -0.3154
2011.05753    176.8179      1.2623
2011.06027    175.7317     -1.1944
2011.06301    178.6375      1.0931
2011.06575    172.8465    -16.3545
2011.06849    176.7880     -0.0578
2011.07123    178.7810     -1.0041
2011.07397    176.5651      1.6894
2011.07671    178.0117      0.6167
2011.07945    168.8433      1.7060
2011.08219    178.6625     -0.6330
2011.08493    177.0937      0.1425
2011.08767    177.0588      0.1973
2011.09041    171.0027     -1.4072
2011.09315    175.3342      0.3686
2011.09589    175.8125     -1.3952
2011.09863    175.3076      0.1937
2011.10137    172.8465      0.6727
2011.10411    175.4583      1.8803
2011.10685    177.6146      0.5490
2011.10959    181.2074     -0.8076
2011.11233    179.1965     -0.7137
2011.11507    176.0216     -0.0094
2011.11781    178.9009      0.6597
2011.12055    179.7768      0.6894
2011.12329    177.5353      1.8210
2011.12603    177.3819      1.2659
2011.12877    176.4510      0.0422
2011.13151    172.8852      0.7895
2011.13425    173.9496      0.2318
2011.13699    176.2592     -0.1279
2011.13973    176.5562      1.4221
2011.14247    175.7387      0.4516
2011.14521    181.4296     -0.6319
2011.14795    177.3785      0.2428
2011.15068    176.8417      0.4225
2011.15342    179.7213      0.2747
2011.15616    181.0791     -0.9763
2011.15890    177.1204     -0.8745
2011.16164    185.1734      0.3628
2011.16438    180.0440      1.0249
2011.16712    180.2371      0.9966
2011.16986    185.5974     -1.0910
2011.17260    180.7133      4.8932
2011.17534    180.2085      0.5712
2011.17808    183.5567      1.4008
2011.18082    186.3296     -0.4321
2011.18356    180.9039      0.8400
2011.18630    184.6565     -0.2133
2011.18904    182.6172      0.4830
2011.19178    183.7712      1.9112
2011.19452    184.2310     -1.3099
2011.19726    177.8287     -0.6587
2011.20000    183.1907      0.5715
2011.20274    183.3062      0.1264
2011.20548    190.2660      0.7871
2011.20822    183.9735     -0.3274
2011.21096    186.1439      1.4746
2011.21370    184.3256     -1.5010
2011.21644    186.0282      0.6442
2011.21918    188.4026     -1.2177
2011.22192    181.8168      1.5339
2011.22466    192.3849      3.3515
2011.22740    189.5546     -0.1339
2011.23014    188.6371      0.8503
2011.23288    187.4525     -0.1258
2011.23562    180.2174      0.9349
2011.23836    190.2792      1.4088
2011.24110    184.6319     -1.9030
2011.24384    192.4465     -0.5479
2011.24658    190.2598      0.2701
2011.24932    187.8655      1.6152
2011.25205    189.9782      0.6706
2011.25479    189.4249     -0.7394
2011.25753    187.9313      0.8669
2011.26027    190.0272      0.4335
2011.26301    188.6205      0.8251
2011.26575    187.1339     -0.7572
2011.26849    195.3153      2.2967
2011.27123    190.3626     -1.2967
2011.27397    190.3579     -1.2193
2011.27671    192.2893     -0.6596
2011.27945    186.0795      0.1241
2011.28219    188.2923      0.8192
2011.28493    193.8428      1.0247
2011.28767    186.7824      0.7528
2011.29041    190.4103      0.4853
2011.29315    192.7371      0.3553
2011.29589    186.7198     -1.3946
2011.29863    196.4932      0.0081
2011.30137    191.6910     -1.6982
2011.30411    190.7720      0.4294
2011.30685    192.5611      0.0048
2011.30959    193.3307     -0.8575
2011.31233    198.6831     -0.0853
2011.31507    189.7355      1.1132
2011.31781    194.7554     -0.0404
2011.32055    192.2964      0.0109
2011.32329    195.3060      1.8153
2011.32603    189.8978      1.5814
2011.32877    196.9204      0.2213
2011.33151    193.5939     -0.4674
2011.33425    193.0760      0.9553
2011.33699    195.5951      0.2427
2011.33973    190.5173     -0.1963
2011.34247    193.1908     -0.0272
2011.34521    193.3967     -0.0035
2011.34795    200.6164      0.3355
2011.35068    191.8718     -0.5196
2011.35342    193.3657     -0.5035
2011.35616    190.2011      1.0824
2011.35890    189.7469      0.6888
2011.36164    198.6451     -0.6276
2011.36438    195.2970     -0.7322
2011.36712    195.2504     -0.2337
2011.36986    195.1467     14.9309
2011.37260    199.2228      1.0830
2011.37534    194.9298     -0.1528
2011.37808    197.4044     -9.2967
2011.38082    195.6423      0.1301
2011.38356    192.5525     -1.3554
2011.38630    194.0836      1.0786
2011.38904    193.0211      0.3139
2011.39178    195.5520      2.0622
2011.39452    195.9120     -2.0139
2011.39726    197.3788     -0.4340
2011.40000    194.4705      0.3904
2011.40274    193.4291     -1.4557
2011.40548    194.0416     -0.5479
2011.40822    198.5969     -1.7499
2011.41096    190.4437     -0.0141
2011.41370    196.2708      0.0257
2011.41644    196.0434     -1.1983
2011.41918    190.0851     -1.5416
2011.42192    197.7758      1.9814
2011.42466    193.6719      9.5526
2011.42740    190.4817      1.1407
2011.43014    196.8178      0.0416
2011.43288    197.6890     -0.7026
2011.43562    199.7985      0.4411
2011.43836    194.7113     -0.0790
2011.44110    197.0072      1.1187
2011.44384    193.1356     -2.0218
2011.44658    200.0267      0.0280
2011.44932    190.3653     -0.6437
2011.45205    194.8784     -0.5796
2011.45479    195.7713      0.0896
2011.45753    197.5993      2.2191
2011.46027    196.3874      1.4711
2011.46301    194.6684      1.6522
2011.46575    198.7221     -1.2478
2011.46849    197.7664      0.2789
2011.47123    195.2596      1.7970
2011.47397    196.4160      0.8280
2011.47671    191.3894     -0.2583
2011.47945    198.5273      0.8742
2011.48219    192.0371      1.1269
2011.48493    197.9356      0.4144
2011.48767    190.4526     -0.0782
2011.49041    195.7108      2.3525
2011.49315    195.6295      0.5268
2011.49589    192.3988      0.7290
2011.49863    199.1387     -0.7561
2011.50137    197.7882      0.5485
2011.50411    193.1177      1.5120
2011.50685    199.1914     -0.3678
2011.50959    196.3112      1.8747
2011.51233    192.2131      2.0924
2011.51507    192.4711      0.1009
2011.51781    193.3832      0.5435
2011.52055    197.9756      1.1129
2011.52329    196.9458      1.1698
2011.52603    199.2405     -0.5863
2011.52877    195.1702      0.1218
2011.53151    196.0242      0.1503
2011.53425    201.2235     -5.3706
2011.53699    197.7450      0.9728
2011.53973    197.7505      0.9032
2011.54247    198.6934      0.6721
2011.54521    194.6213      0.4918
2011.54795    196.6823     -0.4028
2011.55068    200.9370     -0.2949
2011.55342    198.1733     -2.2826
2011.55616    195.5716      1.0696
2011.55890    199.4032      0.5045
2011.56164    194.5222     -0.3203
2011.56438    197.7056      0.1342
2011.56712    194.1006      0.3541
2011.56986    196.9120      1.0481
2011.57260    200.1483     -0.6837
2011.57534    198.4336     -0.3893
2011.57808    199.7240     -0.0115
2011.58082    144.1918     -1.6935
2011.58356    195.1589      0.8872
2011.58630    200.2984     -2.6965
2011.58904    202.0685      0.8793
2011.59178    195.7556      0.6673
2011.59452    195.3805     -0.1853
2011.59726    198.0970      3.7522
2011.60000    202.7045     -0.2548
2011.60274    203.3364      0.3497
2011.60548    203.5254      0.7461
2011.60822    202.2974     -0.8547
2011.61096    198.6274      0.8484
2011.61370    198.6603     -0.8336
2011.61644    203.4911      1.0914
2011.61918    202.0133     -2.3905
2011.62192    196.1520     -1.3509
2011.62466    199.4012     -1.5407
2011.62740    200.3784      1.4483
2011.63014    203.6341      0.6330
2011.63288    199.7260     -0.6880
2011.63562    202.7308      1.1509
2011.63836    202.2984     -0.8708
2011.64110    198.4136     -0.6343
2011.64384    203.5302     -1.1454
2011.64658    202.0065     -1.8239
2011.64932    204.8429      0.0447
2011.65205    199.8137     -1.1331
2011.65479    205.4725     -2.3038
2011.65753    205.7740      1.2729
2011.66027    209.3415      0.0822
2011.66301    205.3918     -0.5101
2011.66575    201.8798     -0.2393
2011.66849    204.3526      0.1880
2011.67123    201.8630    -13.2643
2011.67397    199.7994     -0.0360
2011.67671    206.2765      1.6826
2011.67945    203.3424    -11.9181
2011.68219    203.2423     -0.3665
2011.68493    205.6395      0.0788
2011.68767    208.9228     -1.4939
2011.69041    206.3272      0.4271
2011.69315    207.0746      0.8431
2011.69589    209.2125      2.3344
2011.69863    205.5658     -0.8022
2011.70137    210.3269      0.6683
2011.70411    205.0612     -0.8026
2011.70685    208.2043     -0.1398
2011.70959    210.1460      0.1664
2011.71233    206.3727      0.9052
2011.71507    209.8693      0.8282
2011.71781    198.2122     -0.9820
2011.72055    202.7489      1.8406
2011.72329    209.3835      0.3845
2011.72603    208.3409      0.6161
2011.72877    211.7700     -0.7867
2011.73151    209.1023      0.3687
2011.73425    208.3392      0.6301
2011.73699    208.3640      0.9371
2011.73973    206.9981      1.0574
2011.74247    205.2735     -2.2807
2011.74521    209.3049      0.6769
2011.74795    203.7586     -0.8589
2011.75068    212.9489     -0.1157
2011.75342    210.9272      0.3905
2011.75616    209.7006     -0.0272
2011.75890    209.7730     -0.6216
2011.76164    209.6856     -3.5763
2011.76438    214.5092     -0.2261
2011.76712    216.8192      1.1907
2011.76986    212.0944      0.1240
2011.77260    207.2009     -0.3850
2011.77534    210.5357     -1.3069
2011.77808    208.8076      1.0286
2011.78082    208.3132     -1.5366
2011.78356    210.8731     -0.0297
2011.78630    211.3010     -0.2297
2011.78904    212.8301     -0.1653
2011.79178    210.6415     -0.3221
2011.79452    207.1077     -2.4808
2011.79726    213.0019    -12.1808
2011.80000    211.8371      8.6394
2011.80274    210.2004     -0.9569
2011.80548    216.2233      0.8139
2011.80822    212.4767      0.1274
2011.81096    207.5866      0.6884
2011.81370    192.9498     -0.6097
2011.81644    210.6613      0.1215
2011.81918    207.6144     -1.5560
2011.82192    211.5099     -0.0802
2011.82466    220.2594      0.4693
2011.82740    209.6394      1.3326
2011.83014    209.7659      0.7777
2011.83288    215.1807      1.2155
2011.83562    207.6290     -1.3337
2011.83836    211.4819      1.0585
2011.84110    208.8812      1.5557
2011.84384    211.0344     -0.2275
2011.84658    214.2665     -1.5872
2011.84932    210.6313     -0.3870
2011.85205    214.2104      0.4546
2011.85479    206.9510     -0.6033
2011.85753    211.4360     -0.8692
2011.86027    211.9469     -0.6055
2011.86301    212.3983      0.7024
2011.86575    212.3207      0.2946
2011.86849    211.7666     -1.2439
2011.87123    212.5069     -2.0999
2011.87397    211.4950      0.3060
2011.87671    212.5376      0.5193
2011.87945    209.8517     -0.6914
2011.88219    209.6798      1.2394
2011.88493    214.4787      0.7682
2011.88767    208.2123      0.1037
2011.89041    212.7179     -1.2485
2011.89315    208.6094      0.5173
2011.89589    213.1220      0.2877
2011.89863    210.8256      0.5598
2011.90137    211.3383     -0.5024
2011.90411    207.8178      0.3711
2011.90685    215.6355      1.9415
2011.90959    207.3084     -0.4909
2011.91233    210.9109      0.8851
2011.91507    209.9647      1.3922
2011.91781    206.9487      0.5250
2011.92055    205.1146     -0.2551
2011.92329    212.1829      0.8186
2011.92603    207.5359     -0.0641
2011.92877    205.7847      0.6113
2011.93151    206.4179     -1.8362
2011.93425    205.8702     -0.6803
2011.93699    211.4836      1.3992
2011.93973    209.0304      0.3761
2011.94247    207.9064     -2.0144
2011.94521    210.5909     -0.2471
2011.94795    211.7339     -0.1058
2011.95068    203.8004      0.6841
2011.95342    204.9471      0.3669
2011.95616    206.7364      0.7784
2011.95890    204.2002     -0.1964
2011.96164    205.2126     -1.0753
