2009.55068     17.5524      3.6018
2009.55342     14.8532     -3.0066
2009.55616      5.4645      1.2905
2009.55890     14.5611      2.9619
2009.56164     16.8120      0.1167
2009.56438     21.8912      2.0635
2009.56712     17.0537      5.5214
2009.56986      9.4925     -0.4245
2009.57260      3.2084    -24.9615
2009.57534     18.1634      2.0258
2009.57808      6.4691      2.2917
2009.58082      8.3916      0.5485
2009.58356     22.1426      2.8267
2009.58630      4.4962     -2.6262
2009.58904     -1.1731     -4.0153
2009.59178     22.1254      0.2264
2009.59452     20.9351      1.1685
2009.59726      3.6775     -1.9784
2009.60000     15.8130      1.3095
2009.60274     13.8063     -3.2538
2009.60548     12.7175     -0.0786
2009.60822     16.6520      1.3452
2009.61096     21.3253     -3.9213
2009.61370     22.1797      0.1273
2009.61644     14.6682     -1.8982
2009.61918     12.5543      3.1939
2009.62192     13.8118      1.7800
2009.62466     25.8137     -5.3286
2009.62740     18.7172      2.9286
2009.63014     23.3355     -1.1172
2009.63288     21.9220      0.7612
2009.63562      8.2068     -2.2076
2009.63836      9.3092     -2.9267
2009.64110     11.8090     -1.5439
2009.64384     12.0365      1.2146
2009.64658     13.6704      0.3397
2009.64932     19.0158     -2.8541
2009.65205     13.6943      1.9403
2009.65479     24.4317     -1.4186
2009.65753     10.7569     -3.6406
2009.66027     17.5507      0.0606
2009.66301      5.2752     -1.6941
2009.66575     20.7325    -12.2761
2009.66849     21.5088      3.8152
2009.67123      2.8728     -0.4307
2009.67397     22.1667     -0.2021
2009.67671     30.1988     -2.1393
2009.67945     17.4346     -0.6614
2009.68219     31.8399     -1.5231
2009.68493     23.7975      0.8405
2009.68767     21.3143     -1.9693
2009.69041     29.4018     -0.4193
2009.69315     18.9963     -1.6977
2009.69589     27.9218      0.0592
2009.69863     23.7364      2.3880
2009.70137     39.4935      1.7830
2009.70411     31.1862      0.3347
2009.70685     16.5262      0.2272
2009.70959     18.3766     -1.6944
2009.71233     29.9171     -0.6867
2009.71507     27.7952     -1.1552
2009.71781     24.2878     -3.3984
2009.72055     24.2434      0.4704
2009.72329      9.3649     -2.2482
2009.72603     16.0360     -0.3981
2009.72877     20.0150     -1.9432
2009.73151     17.3618      0.1608
2009.73425     24.1972      1.4672
2009.73699     34.5638     -1.7798
2009.73973     20.6031      0.6596
2009.74247     23.6426     -0.3069
2009.74521     20.8915      2.7691
2009.74795     30.0228     -4.5175
2009.75068     21.8229      2.1678
2009.75342     30.2684     -0.2102
2009.75616     24.0973     -4.9885
2009.75890     30.7014     -3.6666
2009.76164     31.0931     -4.0975
2009.76438     32.1198     -1.2856
2009.76712     26.2948     -0.2416
2009.76986     26.9458      1.0387
2009.77260     35.8099      0.0191
2009.77534     35.5800     -0.3189
2009.77808     25.9063      0.4292
2009.78082     18.1013      1.2804
2009.78356    -69.5926     -3.0422
2009.78630     21.7038      1.4525
2009.78904     37.1024     -6.1323
2009.79178     25.6819      9.9632
2009.79452     24.1033      2.5746
2009.79726     32.0543      3.5939
2009.80000     24.2762      0.3868
2009.80274     37.4575      3.9041
2009.80548     19.3618      8.7015
2009.80822     25.4457      3.1953
2009.81096     24.0427      2.2825
2009.81370     42.7554     22.4791
2009.81644     25.6393     -1.0482
2009.81918     23.4973     -0.0364
2009.82192     31.7655     -0.5454
2009.82466     39.8281     -2.1825
2009.82740     28.8529     -3.1803
2009.83014     30.7915      2.4119
2009.83288     27.2090      1.2263
2009.83562     17.6271      0.4863
2009.83836     19.2964     -1.8850
2009.84110     15.0987      0.7492
2009.84384     12.1063      2.5627
2009.84658     12.1878      1.9976
2009.84932      2.7028      0.7845
2009.85205     31.9739      1.2405
2009.85479     27.8673      4.4627
2009.85753     14.1439     -4.3206
2009.86027     23.5462      0.1608
2009.86301     36.8301      0.9869
2009.86575     29.9214      2.8028
2009.86849     17.7595     -0.2627
2009.87123      0.3770     -1.4354
2009.87397     16.8361      0.1639
2009.87671     24.3024      0.9391
2009.87945     24.1535     -0.6360
2009.88219     21.2241     -0.2502
2009.88493     16.3229     -1.4106
2009.88767      9.6939     10.6801
2009.89041     15.1705     -1.6959
2009.89315     19.0132      1.5569
2009.89589     15.8602     -0.3395
2009.89863     10.3669     -4.7235
2009.90137     16.1946      1.9958
2009.90411     25.8084      1.2265
2009.90685      6.4058      3.2477
2009.90959     11.4450      1.6858
2009.91233     24.7755      1.5649
2009.91507     18.2303      2.7620
2009.91781     11.4617     -1.8786
2009.92055      4.9614     -4.5167
2009.92329     13.2575      1.4042
2009.92603      2.6106     -0.3175
2009.92877     18.3623     -0.6958
2009.93151     11.4078     -1.1072
2009.93425     11.5165      0.7525
2009.93699     13.3858     -2.5656
2009.93973      1.7237      1.4858
2009.94247      2.8234     -1.3385
2009.94521      0.2847     -1.6070
2009.94795     11.5581      3.3554
2009.95068     10.3543      0.5561
2009.95342      5.8210      4.9091
2009.95616     18.5278     -0.6196
2009.95890      9.1015      1.3977
2009.96164     16.2997      0.1207
2009.96438     -4.9548      2.2415
2009.96712      3.9772     -1.4902
2009.96986      9.3835      0.4148
2009.97260     -7.8322      4.5672
2009.97534      6.2947      2.2917
2009.97808      2.6677     -0.0447
2009.98082     -8.1016     -0.5337
2009.98356     -3.9919     -1.5985
2009.98630      6.4822     -1.7104
2009.98904      2.2469     -3.3166
2009.99178     -7.5204      3.2069
2009.99452     12.1167     -0.2466
2009.99726    -12.1428     -0.4477
2010.00000     -5.1801      1.3416
2010.00274      8.7341     -2.9909
2010.00548    -10.6860     -1.1886
2010.00822     -1.7950      1.0794
2010.01096      4.1784     -0.0305
2010.01370     -0.7132     -1.1183
2010.01644    -16.8641     -1.3363
2010.01918     -2.9120      0.2421
2010.02192     -3.9566     -1.1744
2010.02466     -1.6276     -3.6696
2010.02740     -4.8226      1.1444
2010.03014      1.2600      1.2192
2010.03288    -24.0083     -0.7808
2010.03562      8.9764     -0.2102
2010.03836     -7.1838      3.2026
2010.04110     -1.7957      1.7586
2010.04384    -14.0038      1.0837
2010.04658      1.0843     -1.0751
2010.04932      2.9959     -1.2022
2010.05205     -0.6864     -2.8723
2010.05479      0.0703     -2.4755
2010.05753    -10.9288      1.4048
2010.06027    -15.7212      2.1085
2010.06301    -12.3841     -0.6418
2010.06575    -18.4000     -0.3707
2010.06849      3.0175     -2.7357
2010.07123     -6.8685      0.6355
2010.07397    -20.0091     -0.4663
2010.07671     -0.4452      0.6152
2010.07945     -7.4594      0.7646
2010.08219    -11.5594      0.0556
2010.08493    -12.3663      2.2666
2010.08767     -6.7117     -0.3816
2010.09041    -16.4978      3.5647
2010.09315    -12.4852     -1.4915
2010.09589      1.2302      0.1011
2010.09863      3.3924      3.9764
2010.10137    -11.6397     -3.6612
2010.10411     -0.9625      0.7515
2010.10685    -12.2480     -1.1762
2010.10959     -7.4990     -2.4502
2010.11233     -3.7675     -2.1947
2010.11507     -2.5233      0.0361
2010.11781      5.4112      1.3615
2010.12055     -9.1219      4.8212
2010.12329     -4.1041      2.6534
2010.12603     -7.5678      0.2234
2010.12877    -15.7471      1.4601
2010.13151      2.4813     -0.0002
2010.13425     -4.8257     -1.1544
2010.13699     -2.5821     -2.3365
2010.13973      7.4397     -1.5358
2010.14247     -0.8423     -1.8074
2010.14521      1.7149     -1.4390
2010.14795      0.6824      0.0195
2010.15068     -6.8816      2.3158
2010.15342     -3.8926      2.9599
2010.15616     -0.4956      0.1751
2010.15890     -9.3232     -0.9085
2010.16164     -8.0972      0.0433
2010.16438     -1.9555     -3.3041
2010.16712    -18.8946     -0.4974
2010.16986     -6.4543     -1.3625
2010.17260      1.1864     -3.7396
2010.17534     13.4168      0.1434
2010.17808     -1.4094     -0.3708
2010.18082     -2.6892     -0.5225
2010.18356      0.3678      2.1081
2010.18630      8.8540      1.0406
2010.18904     -1.7493     -3.7991
2010.19178      1.3635     -2.9733
2010.19452     -5.2829      0.0650
2010.19726      6.1641    -11.9690
2010.20000     12.6255      1.6749
2010.20274      7.2316     -0.6146
2010.20548     10.3307     -5.1511
2010.20822     11.5137     -0.8474
2010.21096      8.9476     22.0137
2010.21370     15.5630      4.3020
2010.21644      2.3663      0.2217
2010.21918      2.8688     -3.1948
2010.22192     16.6721      1.3101
2010.22466     19.5694     -1.1095
2010.22740      7.5195     -0.9058
2010.23014     18.2850      0.8055
2010.23288      4.2805     -0.2832
2010.23562     14.6199     -0.7885
2010.23836      5.3636      0.2530
2010.24110     12.8254     -0.4085
2010.24384      9.4388      1.1800
2010.24658      8.6271     -1.5170
2010.24932     24.1457     -2.3002
2010.25205     20.7108      2.0775
2010.25479     17.7988     -2.1981
2010.25753      4.7360     -1.5616
2010.26027     23.5106      3.2561
2010.26301     24.0413      0.0627
2010.26575     26.8711     -1.0831
2010.26849      5.1943     -3.5082
2010.27123     24.5728     -0.4571
2010.27397     23.2326     -2.0876
2010.27671     15.5156     -4.8033
2010.27945     36.2175      1.2952
2010.28219     10.6878      1.2789
2010.28493     26.0085     -2.1845
2010.28767     22.4090      0.8498
2010.29041     14.3430     -2.9542
2010.29315     18.8894     -2.1461
2010.29589     21.4257     -1.8478
2010.29863     19.5051     -1.3546
2010.30137     10.8760     -0.3793
2010.30411     20.4475     -1.2665
2010.30685     17.8069     -4.9072
2010.30959     27.7267     -4.6914
2010.31233     27.2239     -3.5845
2010.31507     11.5770      2.3041
2010.31781      9.7656     -3.2570
2010.32055     17.3446     -1.0047
2010.32329     14.5190     -2.3660
2010.32603     22.3606      1.1738
2010.32877     17.5470     -1.2820
2010.33151     17.4094     -0.4264
2010.33425     17.2183      0.9314
2010.33699     13.6731     -0.9205
2010.33973     23.2983     -0.9752
2010.34247     10.9195     -6.0612
2010.34521     28.5299     -0.0043
2010.34795     21.6878     -1.2650
2010.35068     28.3543      0.2564
2010.35342     11.5481      4.6049
2010.35616     29.0197     -0.1505
2010.35890     18.8126      0.4891
2010.36164     18.2969      5.1995
2010.36438     16.9718     -0.2070
2010.36712     24.1390      1.9268
2010.36986     18.9353      5.3221
2010.37260     24.7472     -2.4396
2010.37534     12.8675      2.9732
2010.37808     22.9442     -1.1187
2010.38082     16.4296      1.1674
2010.38356     22.6320      3.4204
2010.38630     19.8951      0.0537
2010.38904     28.8905     -0.1585
2010.39178     24.5897      0.8970
2010.39452     14.0683     -0.3748
2010.39726      2.9575     -0.9590
2010.40000     19.4555      1.2583
2010.40274     22.3765      2.0803
2010.40548     23.7572     -2.1207
2010.40822     13.8222     -1.4542
2010.41096     38.0035     -2.9618
2010.41370     15.5335     -1.2702
2010.41644     19.0281    -21.3853
2010.41918     13.7092     -2.3209
2010.42192     25.6671      3.1126
2010.42466     17.7410     -0.7341
2010.42740     11.6132     -1.1077
2010.43014      6.9848     -1.3576
2010.43288     34.5287      0.3467
2010.43562     24.7473      2.2833
2010.43836     11.3893     -1.8491
2010.44110     15.2529     -3.3014
2010.44384     25.0092     -0.0605
2010.44658     16.9610     -0.0849
2010.44932     14.1617     -1.5354
2010.45205     18.7590     -3.7242
2010.45479      7.3174      0.1179
2010.45753      8.9358     -1.2786
2010.46027     11.2183      2.6704
2010.46301      9.8794      0.5049
2010.46575     14.2257     -0.0985
2010.46849      5.8870     -1.2038
2010.47123     12.2305      0.1090
2010.47397     17.5432      1.2668
2010.47671     16.5491      1.3074
2010.47945     20.7443      2.2084
2010.48219     20.5322     -3.1461
2010.48493     11.2065     -0.0164
2010.48767     12.1070     -1.6167
2010.49041      7.8407     -0.9030
2010.49315     -4.9908      3.3569
2010.49589     24.6424      1.1430
2010.49863      6.3756      2.6856
2010.50137     -3.2299     -4.0378
2010.50411     18.3198      1.9133
2010.50685      8.5250     -2.3162
2010.50959     17.6922     -1.5334
2010.51233     15.9052     -1.1809
2010.51507     11.8301     -2.3598
2010.51781     17.4254      2.3342
2010.52055     20.4030      0.2328
2010.52329      6.1537     -0.6631
2010.52603     13.1469      2.4187
2010.52877     23.7775      0.0599
2010.53151      1.0145      0.9734
2010.53425     16.2463      2.7471
2010.53699     15.0218      2.1349
2010.53973     11.1015      1.5990
2010.54247      9.9548     -1.8832
2010.54521     -4.7471      2.1231
2010.54795     -0.4020     13.7308
2010.55068     14.9317     -0.0918
2010.55342     16.9766      0.0884
2010.55616     22.5418      0.8472
2010.55890     23.3807     -1.3457
2010.56164     10.8528     -2.4530
2010.56438     13.1147      1.7790
2010.56712     19.8992    -23.8789
2010.56986     10.5832      0.7536
2010.57260     22.7254      2.3683
2010.57534     10.4485      1.9503
2010.57808     12.3321      0.3797
2010.58082     -2.2494    -19.6625
2010.58356     17.7372      2.4000
2010.58630     17.6710      0.9672
2010.58904     27.7194     -0.3559
2010.59178     30.3168      0.5382
2010.59452    -32.7344     -1.8375
2010.59726      8.4527     -1.7422
2010.60000     21.2718     -1.1771
2010.60274     15.7333     -0.9294
2010.60548     27.1030     -0.6437
2010.60822     19.4283     -0.4289
2010.61096     13.8704     -1.9299
2010.61370      9.5386      0.1323
2010.61644      7.6195     -2.0886
2010.61918     26.8611      2.9385
2010.62192      7.9598      2.1484
2010.62466      8.8801     -1.7678
2010.62740     22.8315    -28.3999
2010.63014     12.3701      3.8652
2010.63288     17.6667      0.5750
2010.63562      8.9218     -1.0741
2010.63836     28.3339      3.6349
2010.64110     19.9425      0.0529
2010.64384     17.5913      0.6904
2010.64658     17.1039      2.6068
2010.64932     24.4458     -0.8297
2010.65205     28.0618      2.1904
2010.65479      8.4489      0.5588
2010.65753     24.1389     -0.3530
2010.66027      4.9128     -1.1679
2010.66301     24.4772     -1.8571
2010.66575     25.3405      1.0405
2010.66849     27.7863     -0.1219
2010.67123     16.5638     -0.8528
2010.67397     15.8683     -1.6575
2010.67671     22.3768      0.8950
2010.67945     22.1956      0.2559
2010.68219     18.8139     -1.0263
2010.68493     26.7832      0.0840
2010.68767     23.9660     -0.0566
2010.69041     24.9825      2.1478
2010.69315     -1.0213     -0.7890
2010.69589     24.8414      0.1214
2010.69863     26.9105     -1.6108
2010.70137     27.2784     -1.0726
2010.70411     16.1825      2.4823
2010.70685     31.2575      0.9716
2010.70959     38.1127      0.3842
2010.71233     32.5818     -3.4502
2010.71507     27.4270     -2.6557
2010.71781     21.0412      0.6163
2010.72055     21.5645      4.4491
2010.72329     23.2182      0.8892
2010.72603     23.7212      0.4953
2010.72877     41.4727     -0.7462
2010.73151     38.0316      1.2679
2010.73425     29.1584     -0.9373
2010.73699     13.6284     -1.1886
2010.73973     24.5340      0.7242
2010.74247     36.1931      0.6548
2010.74521     34.7266     -1.1373
2010.74795     35.9804     -0.3585
2010.75068     20.3519     -0.8666
2010.75342     30.8990      1.4285
2010.75616     27.5886     -1.2553
2010.75890     33.6427     -0.5131
2010.76164     26.2980      0.1283
2010.76438     33.3159      4.5839
2010.76712     27.9221      2.7412
2010.76986     26.3633     -1.2940
2010.77260     24.8169      1.0063
2010.77534     36.3054      0.4035
2010.77808     30.7885      1.0593
2010.78082     30.8451     -2.3899
2010.78356     33.4495     -2.2762
2010.78630     23.3216     -3.8635
2010.78904     38.2867     -0.3031
2010.79178     27.3018      1.7798
2010.79452     21.5946     -2.9462
2010.79726     23.7288     -1.4605
2010.80000     25.8554     -1.0214
2010.80274     30.7917      1.4171
2010.80548     19.7957     -0.7772
2010.80822     32.6874      0.8913
2010.81096     13.7894     -1.1276
2010.81370     20.6891      3.5132
2010.81644     26.9490      0.7237
2010.81918     18.8179      2.6511
2010.82192     22.5759     -2.7755
2010.82466     31.9570      0.4270
2010.82740     28.6457      0.4552
2010.83014     32.8006      0.0963
2010.83288     32.6573      0.2486
2010.83562     26.4022      1.4795
2010.83836     27.7704      0.5020
2010.84110     12.8551     -2.5384
2010.84384     33.0197     -0.2702
2010.84658     30.5703     -0.4498
2010.84932     26.3283     -0.0038
2010.85205     32.1817     -0.2728
2010.85479     30.6472      0.1021
2010.85753     22.1637    -20.7759
2010.86027     29.0637     -1.0819
2010.86301     28.4862     -1.7924
2010.86575     39.3819     -0.5356
2010.86849     20.3131     -0.6306
2010.87123     14.9352     -1.3982
2010.87397      8.6523     -2.0906
2010.87671    -55.5808      2.6887
2010.87945     22.7019     -0.8558
2010.88219     22.9608     -2.6371
2010.88493     17.6778     -1.3355
2010.88767     23.8759      2.1989
2010.89041     32.5870     -0.5897
2010.89315     13.8345      3.3298
2010.89589     24.1432     -2.4784
2010.89863     14.9777      2.6585
2010.90137     22.4917      0.5855
2010.90411     13.6463      0.4866
2010.90685     13.2166      0.2458
2010.90959      8.9655     -1.6241
2010.91233     10.4111     -0.6685
2010.91507     26.7372      0.4419
2010.91781     11.3926     -1.1831
2010.92055     19.8188      0.2182
2010.92329     11.8348     -0.1461
2010.92603      7.6348      2.1154
2010.92877     10.5750     -1.5773
2010.93151     15.4058     -2.1839
2010.93425     14.7986     -2.4344
2010.93699     10.5264      1.0027
2010.93973     19.5195      1.3601
2010.94247     10.5434      3.5588
2010.94521     15.6486     -2.4498
2010.94795      7.3742     -0.6808
2010.95068     12.1602     -4.5949
2010.95342     11.6577     -1.0016
2010.95616     10.6998     -0.1331
2010.95890      3.5205      0.0446
2010.96164     14.5791     -0.6155
2010.96438     -1.3908      1.9473
2010.96712     -7.7826     -2.4357
2010.96986     -8.3931     -0.2666
2010.97260      9.8600      0.5156
2010.97534      9.4619      1.5874
2010.97808     22.5785     -1.1480
2010.98082     10.1086     -2.5386
2010.98356     -5.2933     -0.0077
2010.98630     13.8445      3.2964
2010.98904     -2.0060     -3.0448
2010.99178     11.0255      2.8645
2010.99452     20.9051     -1.1190
2010.99726      3.1237     -1.3074
2011.00000     -2.8161     -0.1504
2011.00274      5.1722     -0.6336
2011.00548     16.2506      0.7022
2011.00822     -9.3778     -0.3711
2011.01096      5.4778      2.3726
2011.01370    -20.1711     -3.7920
2011.01644      2.1802      1.4796
2011.01918      5.3793    -15.2006
2011.02192      7.9223      1.0036
2011.02466      8.3225      2.4808
2011.02740      3.3420     -0.5019
2011.03014     -5.8708     -0.7990
2011.03288     10.2843      0.3640
2011.03562     -1.0023      5.4680
2011.03836      4.0534      0.6763
2011.04110     10.0848     -2.0243
2011.04384    -13.4998      1.8351
2011.04658     -6.9772      1.8926
2011.04932    -13.7516      3.3630
2011.05205     -9.7347      2.9797
2011.05479     -6.0789      0.4195
2011.05753      3.4355      2.0973
2011.06027    -10.8132     -2.6269
2011.06301     -1.2500      3.7043
2011.06575     12.2074     -1.0093
2011.06849      4.8938      1.7025
2011.07123     -9.4320      0.4777
2011.07397     -6.4730     -0.6648
2011.07671      1.1912     -3.1979
2011.07945     -6.8473      0.3890
2011.08219     -1.2280     -2.6627
2011.08493     -5.6036      0.5748
2011.08767      0.0165      0.3780
2011.09041     -5.3543      0.5137
2011.09315      0.2800      1.8775
2011.09589      1.8534      1.4917
2011.09863     -9.2552     -4.9540
2011.10137     -8.8699      1.0194
2011.10411     -7.6788     -1.5982
2011.10685     -6.9545     -0.1613
2011.10959     -0.5342      0.2753
2011.11233     -0.1419      0.2777
2011.11507      0.6726      1.5033
2011.11781     -3.8147      0.0340
2011.12055      1.8834      1.3685
2011.12329     11.6619      0.0215
2011.12603      9.9020     -4.3144
2011.12877      4.3160      0.7866
2011.13151    -20.6505      1.1087
2011.13425     -1.0569      2.4008
2011.13699      2.4461     14.8908
2011.13973     -7.4800      4.3009
2011.14247      7.1772      0.2597
2011.14521      8.4463      1.3066
2011.14795      3.9997     -3.7044
2011.15068     -3.2435      0.8320
2011.15342     -1.5188     -1.8432
2011.15616     10.8517      0.5901
2011.15890      4.3036      2.0431
2011.16164     10.4797     -2.6193
2011.16438      5.2574     -0.8374
2011.16712      9.6008      2.4415
2011.16986     -3.4687     -3.3915
2011.17260      4.7973      3.6151
2011.17534      0.4599      0.5659
2011.17808      2.4116      2.8146
2011.18082     15.0417      4.5469
2011.18356     -3.5030     -0.7787
2011.18630     13.9053      3.3463
2011.18904      9.5058      2.6532
2011.19178      2.8658     -1.0507
2011.19452     -4.5968      1.5380
2011.19726     -0.4383     -1.6242
2011.20000      5.3544     -0.1748
2011.20274      9.8417     -1.0097
2011.20548     22.3856     -3.6185
2011.20822     10.1841     -0.1272
2011.21096     -1.8043     -3.3705
2011.21370      9.8897      1.5616
2011.21644     16.2771     -1.0470
2011.21918      3.9877     -2.0662
2011.22192     10.0496     -1.1255
2011.22466      6.8868      1.2112
2011.22740      8.5836     -0.1210
2011.23014     -1.5279     -2.5441
2011.23288     17.3752      0.9733
2011.23562     11.3662      1.4454
2011.23836     33.2792     -1.6883
2011.24110     21.6896      4.5011
2011.24384      5.3085      0.9313
2011.24658      5.0004     -1.7230
2011.24932     11.5834      1.1476
2011.25205     14.8189     -2.0701
2011.25479     14.4178     -0.3906
2011.25753     23.3206      0.8525
2011.26027     23.5654      0.0655
2011.26301     10.8200     -3.0527
2011.26575     14.1776      2.1488
2011.26849     35.1662     -0.9485
2011.27123     20.1654     -1.3198
2011.27397     22.9087      1.0027
2011.27671     25.1673     -1.1309
2011.27945     27.4250      0.1294
2011.28219     19.7384     -1.9453
2011.28493     14.6439     -0.4132
2011.28767     23.8857      0.6115
2011.29041     20.9105     -3.8955
2011.29315     18.5176    -27.8979
2011.29589     19.7739     -1.8071
2011.29863     16.0334      0.3907
2011.30137     14.9553     -2.9536
2011.30411      7.9081     -3.7125
2011.30685     38.1003      2.9507
2011.30959     23.2695      1.5739
2011.31233     19.9826     -0.7840
2011.31507     19.0925      0.2551
2011.31781     30.9107      0.5641
2011.32055     30.7064      0.9233
2011.32329     21.6975     -3.8647
2011.32603     23.0843      0.8388
2011.32877     12.2544      0.6880
2011.33151      8.8018      0.3926
2011.33425     15.1731      0.8086
2011.33699     18.6956     -2.9462
2011.33973     12.4891      0.9690
2011.34247     20.4113      1.0466
2011.34521     26.5484     -0.3003
2011.34795     19.7118      0.2416
2011.35068     37.5937     -1.5981
2011.35342     27.0730     -3.0757
2011.35616     24.6199     -0.7870
2011.35890     26.2475     -1.4453
2011.36164     23.8630     -1.5488
2011.36438     28.1262     -1.2169
2011.36712     23.2563    -15.9099
2011.36986     22.6621      5.0633
2011.37260     24.6605      1.7269
2011.37534     20.8183     -0.0936
2011.37808     17.2108      1.2369
2011.38082     22.5575      0.3199
2011.38356     20.8431      1.8262
2011.38630     38.2616     -1.2479
2011.38904     22.6411      0.6548
2011.39178     37.3146     -6.5769
2011.39452     29.2497     -0.3315
2011.39726     28.9157     -1.2787
2011.40000     27.6960     26.7781
2011.40274     21.0718      0.1099
2011.40548     21.5052     -0.7505
2011.40822     19.9830     -3.7450
2011.41096     19.0295     -1.8527
2011.41370     24.0169      1.0975
2011.41644     28.0267     -0.1649
2011.41918     17.6783     -3.9452
2011.42192     67.9811      1.6882
2011.42466     24.2849      0.5635
2011.42740     21.4740      3.8498
2011.43014     14.0139     24.8670
2011.43288     14.1817      5.0372
2011.43562     26.0727      0.4814
2011.43836      1.8347     -0.0768
2011.44110     22.9468     -1.8612
2011.44384     29.4896     -0.7441
2011.44658     26.9221     -0.8863
2011.44932     13.0593     -0.4919
2011.45205     23.4311      1.0478
2011.45479     23.8132      4.8495
2011.45753     15.9553      1.4073
2011.46027     27.6716      1.3835
2011.46301     19.9115      0.3024
2011.46575     24.4959     -0.3903
2011.46849     17.1424     -0.4547
2011.47123     20.7058      0.4201
2011.47397     19.5248      4.0621
2011.47671     22.9973     -0.2526
2011.47945     15.4809     -1.1627
2011.48219    -57.2095     -2.6717
2011.48493      2.5247     -1.5195
2011.48767     17.0789     -2.6146
2011.49041     11.2670     20.0815
2011.49315     14.7730      0.5966
2011.49589     20.5651      1.4348
2011.49863     19.2150      0.9227
2011.50137      2.0723      1.3086
2011.50411     23.2469     -1.9764
2011.50685     16.7331     -0.7579
2011.50959     17.5432      0.5280
2011.51233     28.9983     11.2629
2011.51507     12.3559     -0.8992
2011.51781     -6.6184     -8.8923
2011.52055     12.9571      0.3743
2011.52329     11.1679      0.0202
2011.52603     17.5991     -1.6786
2011.52877     22.9691      0.6646
2011.53151     11.5898     -1.1376
2011.53425      4.4060     -0.3058
2011.53699      5.4210      0.0588
2011.53973     13.6083      0.4266
2011.54247     24.0008     -2.5557
2011.54521     13.6168     -1.0901
2011.54795     17.7856     -3.2837
2011.55068     17.2852     -2.2498
2011.55342     24.9146     -1.7266
2011.55616      6.5182      1.3405
2011.55890     16.8582      0.2645
2011.56164     12.5374      2.6898
2011.56438      5.4732      2.1090
2011.56712     28.4113      0.3458
2011.56986     14.6979     -1.7696
2011.57260     24.2700      0.8116
2011.57534      8.5465      0.8943
2011.57808     15.1123      1.6976
2011.58082     13.1809      1.0349
2011.58356     15.9945     -1.9386
2011.58630     24.1407     -1.8932
2011.58904     28.9926     -0.2533
2011.59178     13.5360     -8.3192
2011.59452     25.2284     -2.6733
2011.59726     24.8885      3.4188
2011.60000     14.0040      1.9813
2011.60274     22.4974      1.4640
2011.60548     17.0610     -3.0991
2011.60822     19.2593      1.2874
2011.61096     22.8553     -0.9013
2011.61370     21.3540     -2.8007
2011.61644     22.8824      0.4004
2011.61918     21.7475      1.0293
2011.62192      9.4024      1.9924
2011.62466     11.9516     -1.9480
2011.62740     23.0302     -1.1057
2011.63014     28.0740     -0.1104
2011.63288     21.2318     -1.7512
2011.63562     11.1069      1.9761
2011.63836     15.7501      1.2899
2011.64110     11.9600     -0.6304
2011.64384     28.0487     -1.6990
2011.64658     23.6478     -1.1978
2011.64932     26.4577     -2.2960
2011.65205     20.6409     -4.5535
2011.65479     27.6609      2.0377
2011.65753     23.0918     -1.1689
2011.66027     31.0674     -0.8675
2011.66301     25.9035     -0.2171
2011.66575     30.5998      0.0879
2011.66849     19.9142      0.3335
2011.67123     27.0323     -3.3652
2011.67397     27.8942      5.3330
2011.67671     22.5929      1.8897
2011.67945     24.1601      1.1357
2011.68219     21.3134     -0.2357
2011.68493     12.5598      2.6815
2011.68767     31.7078     -0.6167
2011.69041     37.8730      1.7745
2011.69315     22.9739     -1.9284
2011.69589     19.2770     -1.0347
2011.69863     28.7454     -1.0796
2011.70137     16.7574     -2.0098
2011.70411     16.1631     -4.5385
2011.70685     26.1557     -2.0931
2011.70959     35.7430      2.7970
2011.71233     24.9809      1.7968
2011.71507     33.2659      4.8797
2011.71781     23.7349     -2.0081
2011.72055     39.4395     -0.5621
2011.72329     28.3845     -0.9846
2011.72603     41.2102      2.1602
2011.72877     31.0160     -2.0074
2011.73151     29.0326     -0.8803
2011.73425     35.7787      0.4923
2011.73699     43.3504      1.5614
2011.73973     21.3879      0.9171
2011.74247     33.7328      3.8508
2011.74521     33.2869      3.0838
2011.74795     31.1537     -4.0179
2011.75068     40.4832      0.8650
2011.75342     32.3724      0.7431
2011.75616     40.2882     -0.7325
2011.75890     42.1349     -2.2148
2011.76164     34.0043    -26.1904
2011.76438     32.0095     -0.2956
2011.76712     30.6614    -24.8191
2011.76986     37.1320      2.2074
2011.77260     24.7925     10.4054
2011.77534     30.8507     -1.5606
2011.77808     27.3484     -0.3944
2011.78082     54.6143     -2.6093
2011.78356     40.4685     -0.2387
2011.78630     34.5077     -0.5902
2011.78904     48.6107     -1.6698
2011.79178     45.4265    -19.6893
2011.79452     37.2695     -0.8748
2011.79726     46.8423     -0.0690
2011.80000     40.9223      3.3511
2011.80274     27.4296     -1.5075
2011.80548     32.0657      3.5233
2011.80822     36.5307      0.9136
2011.81096     91.4256     -2.2283
2011.81370     43.1867     -2.5976
2011.81644     43.0802     -0.9216
2011.81918     33.5511      2.4023
2011.82192     29.8617      1.0546
2011.82466     38.8476     -1.4732
2011.82740     27.2990      0.1569
2011.83014     45.6840      0.4127
2011.83288     34.0860     -0.5244
2011.83562     33.0058     -3.0994
2011.83836     33.9226      2.1411
2011.84110     36.1983     -3.5244
2011.84384     24.1281      5.5771
2011.84658     22.0565      1.4293
2011.84932     13.0302      2.0655
