2009.51507     -2.8117      4.2773
2009.51781     -2.3247     -0.6556
2009.52055      0.3073     -0.4855
2009.52329     -1.2053     -0.5435
2009.52603     -1.3957      0.0728
2009.52877     -2.9875     -0.8280
2009.53151      0.3250      1.8494
2009.53425     -2.0724     -1.3319
2009.53699     -0.7325    -11.7287
2009.53973     -4.7337     -1.2805
2009.54247      1.5652     -0.6226
2009.54521     -3.7383      0.1775
2009.54795     -3.5059     -0.1589
2009.55068      0.3531     -0.5522
2009.55342      0.5741     -0.7700
2009.55616      3.2079     -1.6547
2009.55890     -4.0035      0.0313
2009.56164     -1.9033     -0.1836
2009.56438     -0.4750     -2.3971
2009.56712      0.5058     -1.0591
2009.56986      0.1881      1.4557
2009.57260     -1.8255     -0.5142
2009.57534     -2.6367      0.5164
2009.57808     -2.4528      1.6240
2009.58082      0.2893     -0.9602
2009.58356     -3.7298     -0.0377
2009.58630     -1.0097      0.1079
2009.58904     -2.7837      0.0308
2009.59178      0.6357     -6.4954
2009.59452     -0.5648     -0.9550
2009.59726     -1.1666     -1.9538
2009.60000     -0.6203     -0.6993
2009.60274      0.6075     -9.9396
2009.60548     -0.3630      1.5495
2009.60822     -1.6239     -1.4857
2009.61096     -0.0395     -0.2396
2009.61370      1.1623     -0.3079
2009.61644     -2.5776      1.1371
2009.61918      0.1316     -0.5018
2009.62192      0.0976     -1.1688
2009.62466     -2.7382      0.6593
2009.62740     -0.9786      1.4167
2009.63014      0.6236      1.3215
2009.63288      0.1303      0.9173
2009.63562      3.8548     -0.8248
2009.63836      1.0816      0.5151
2009.64110      1.1999     -0.2828
2009.64384      4.4353     -0.0654
2009.64658      0.1716     -0.4215
2009.64932      2.3162     -0.5341
2009.65205      1.9895      1.0970
2009.65479      8.2167      1.4056
2009.65753     -0.4971      0.5121
2009.66027      4.9924      0.7928
2009.66301      6.6027     -0.3057
2009.66575     -0.8570      1.0971
2009.66849      1.2395     -0.0869
2009.67123     -2.4062     -0.7315
2009.67397      6.1316     -0.5463
2009.67671      6.3816      1.6125
2009.67945      2.5301     -0.0968
2009.68219      4.6646      0.0681
2009.68493      4.6930      1.2664
2009.68767      3.7785      0.3250
2009.69041     -3.0425      0.2322
2009.69315      2.8886      1.6725
2009.69589      6.1602     -0.0020
2009.69863      4.6569     -0.9894
2009.70137      9.3181     -0.5035
2009.70411      4.6296     -0.3928
2009.70685      5.6819      1.2756
2009.70959      0.9915      1.3509
2009.71233      5.4714     -1.3100
2009.71507      3.2500      0.1152
2009.71781     16.7452      0.5543
2009.72055      3.7646      0.6401
2009.72329      1.9188      0.0498
2009.72603      7.1749      1.9056
2009.72877      0.5541      1.2522
2009.73151      7.5292     -0.2443
2009.73425     11.6720      1.0099
2009.73699      1.8262     -0.3446
2009.73973      9.6185     -0.7949
2009.74247      3.8376      0.4500
2009.74521      6.9084     -0.9053
2009.74795      1.1027      0.3882
2009.75068      8.0757     -0.4980
2009.75342     10.4060      1.0179
2009.75616      3.2427     -0.2450
2009.75890      5.4081     -0.1954
2009.76164      1.7292     -0.9443
2009.76438      7.3500      0.3749
2009.76712     12.2664      1.4833
2009.76986     10.1226     -0.4680
2009.77260      6.9778      0.7106
2009.77534      9.0938     -0.4181
2009.77808      8.0192      0.9777
2009.78082      8.2864      1.5379
2009.78356      5.4105      0.7270
2009.78630      4.0298     -1.0079
2009.78904      7.6136     -0.2304
2009.79178      7.2847     -0.4563
2009.79452      7.2055      0.6629
2009.79726     10.5769      0.1981
2009.80000     13.0246     -0.0582
2009.80274      6.7275      1.1769
2009.80548      5.0808     -0.4996
2009.80822     11.9628     -1.2984
2009.81096      7.1624      1.9566
2009.81370      5.3276     -1.3348
2009.81644      4.6309     -0.5842
2009.81918      6.6461     -0.2566
2009.82192      2.9988     -0.5667
2009.82466      2.0630      0.2107
2009.82740      4.4606      1.1946
2009.83014      2.8134     -0.6043
2009.83288      6.5547      0.5020
2009.83562      7.8437      0.0852
2009.83836      6.0413      0.5531
2009.84110      9.6764      0.1359
2009.84384      3.3464     -0.4113
2009.84658      7.3470      1.9921
2009.84932      3.1358     -5.5698
2009.85205      2.8723    -13.5720
2009.85479      3.4333     -0.3741
2009.85753      3.2532     -1.7933
2009.86027      2.9681     -2.8534
2009.86301     -1.3194     -0.6654
2009.86575      3.4184      0.8348
2009.86849      0.1428     -0.1919
2009.87123      5.0508     -1.3699
2009.87397      1.9413     -0.3852
2009.87671      5.4750      0.5376
2009.87945      2.8922     -1.0474
2009.88219      5.4231      0.3389
2009.88493     -0.0765      0.0534
2009.88767      3.0553     -0.6270
2009.89041     12.0257     -1.1648
2009.89315      1.9233     -0.7619
2009.89589      6.6400      0.7325
2009.89863      1.3526     -2.0417
2009.90137      0.5840      0.4698
2009.90411     -3.5015      0.3622
2009.90685      0.9403     -0.2260
2009.90959      1.7493     -1.0359
2009.91233     -3.4610      7.0376
2009.91507     -2.5867      0.8869
2009.91781     -1.1066      0.0418
2009.92055      2.6745     -1.0163
2009.92329      3.4502      0.5853
2009.92603     -0.7181     -0.6142
2009.92877     -1.3019      1.0295
2009.93151      1.6490      1.0893
2009.93425     -3.2376      0.9492
2009.93699     -0.9655      0.2471
2009.93973     -5.5157      1.0208
2009.94247      0.1886     -0.8082
2009.94521     -2.1525     -0.1227
2009.94795     -1.9740     -0.4729
2009.95068     -2.2854      0.9480
2009.95342     -2.4455      0.3541
2009.95616      0.7488      1.2092
2009.95890     -9.6197     -1.6208
2009.96164     -6.8490      2.0144
2009.96438     -4.4667      0.0672
2009.96712     -5.6955     -0.1452
2009.96986     -4.5821     -0.5534
2009.97260     -8.0490     -1.5828
2009.97534    -23.3046     -0.8540
2009.97808     -5.9083     -0.4000
2009.98082     -4.7400      1.1223
2009.98356     -5.6940      0.9368
2009.98630     -1.0351      1.1113
2009.98904     -8.8721     -0.9519
2009.99178     -9.0544      0.1731
2009.99452     -8.3084     -1.5813
2009.99726    -11.4723      1.1889
2010.00000     -5.3874      0.6679
2010.00274     -5.8279      1.4013
2010.00548     -9.6437      0.1820
2010.00822     -3.1673      1.7958
2010.01096     -4.5164      0.5029
2010.01370     -9.6204     -1.8148
2010.01644     -9.4295      0.2660
2010.01918    -10.0920      1.0220
2010.02192     -4.3840     -1.3216
2010.02466    -11.1570      1.7789
2010.02740     -6.3327      0.3817
2010.03014     -8.6422      1.1662
2010.03288     -6.5145      1.6078
2010.03562    -11.1744      0.6101
2010.03836    -11.8264      1.4157
2010.04110     -5.2937     -0.2533
2010.04384     -4.0702     -0.5796
2010.04658    -10.8104     -2.0013
2010.04932     -7.0852     -0.2989
2010.05205    -13.7368     -1.7168
2010.05479    -11.1090      1.4046
2010.05753    -10.1351     -2.4859
2010.06027    -10.2391     -0.1914
2010.06301     -7.7988      0.2766
2010.06575     -9.6155      0.4793
2010.06849    -14.9508     -1.8493
2010.07123    -12.6747     -0.5681
2010.07397     -9.2897     -0.0212
2010.07671    -10.1617      0.4891
2010.07945     -6.7926     -1.6338
2010.08219    -12.3417     -0.1269
2010.08493    -12.7523      1.7121
2010.08767     -9.7411      1.5317
2010.09041     -4.6083     -0.5222
2010.09315     -5.1502    -10.0746
2010.09589     -5.1164     -0.5248
2010.09863     -7.1827     -0.4455
2010.10137     -7.7015      4.6725
2010.10411    -10.3751      0.2474
2010.10685     -6.6950     -1.2644
2010.10959    -12.3596     -0.7983
2010.11233     -5.1324      1.7397
2010.11507     -7.2682     -1.6046
2010.11781     -3.4893      0.5909
2010.12055     -3.8447      1.0231
2010.12329     -7.8559      0.0327
2010.12603     -6.8468      0.4018
2010.12877     -6.5621     -0.7349
2010.13151     -6.3731      0.9711
2010.13425     -9.5868     -1.0003
2010.13699     -9.6011      0.3338
2010.13973     -5.3518      1.3553
2010.14247     -0.8138      0.5681
2010.14521    -10.2887     -0.0691
2010.14795     -3.1844      2.2604
2010.15068     -8.3910      0.0764
2010.15342     -3.4928      0.1135
2010.15616     -7.8859     -1.5406
2010.15890     -7.5493     -0.2359
2010.16164     -7.0656     -1.1353
2010.16438     -5.7450     -0.0391
2010.16712     -9.4937      0.9655
2010.16986     -7.1163     -0.7133
2010.17260    -10.2486      1.4589
2010.17534     -9.1513     -1.5535
2010.17808     -1.5564      0.3088
2010.18082     -4.3214      0.2967
2010.18356     -5.8516      1.1145
2010.18630     -4.7571      0.0160
2010.18904     -3.2069      1.1519
2010.19178     -4.8980      0.0310
2010.19452     -8.8759      0.8349
2010.19726     -5.3349     -1.5134
2010.20000     -1.2746      0.3079
2010.20274     -6.4864      0.5341
2010.20548     -2.7712      0.6854
2010.20822     -4.3648     -0.7444
2010.21096     -3.5385      0.4832
2010.21370     -2.5468      1.4853
2010.21644     -2.7016      1.3197
2010.21918      1.2473     -0.6065
2010.22192     -5.8924     -0.7536
2010.22466     -2.3484      1.3407
2010.22740     -4.0163      0.1698
2010.23014     -0.5697     -1.6852
2010.23288      1.4095      0.3976
2010.23562     -3.5633      0.7663
2010.23836     -1.0098     -0.1154
2010.24110      0.0442     -0.5366
2010.24384     -2.8512      1.0904
2010.24658     -5.7634      1.0920
2010.24932     -2.3568      1.0784
2010.25205     -3.0118      0.4237
2010.25479     -3.4347      0.7857
2010.25753      3.5563      0.6086
2010.26027     -1.7897     -0.1437
2010.26301     -2.2304      1.7646
2010.26575      2.7756      0.9104
2010.26849      2.3409      1.2174
2010.27123     -6.4204      1.9245
2010.27397     -2.1351     -0.2110
2010.27671      1.7134      0.2726
2010.27945      0.4022      0.9102
2010.28219     -0.3521     -0.7099
2010.28493      1.9333      1.2181
2010.28767     -1.2720     -2.0084
2010.29041     -2.8758     -1.7151
2010.29315      3.0020     -1.3629
2010.29589      7.9901     -0.2503
2010.29863      1.0997      1.3068
2010.30137      1.9540     -1.1152
2010.30411     34.8312     -1.3021
2010.30685      2.0054     -2.6630
2010.30959     -0.9729      0.0111
2010.31233      6.2253     -1.1494
2010.31507      5.5426     -0.0450
2010.31781      2.7562     -0.5739
2010.32055      1.8584     -0.0771
2010.32329      3.5548      0.0595
2010.32603      1.3357     -0.9472
2010.32877      6.1659     -0.1584
2010.33151      0.8617     -0.6610
2010.33425      0.2122      0.5514
2010.33699      0.2987      1.3983
2010.33973      4.7508      0.7104
2010.34247      4.8949     -0.5287
2010.34521      4.9357     -1.6721
2010.34795      2.8558     -0.7300
2010.35068      4.1464     -0.9458
2010.35342      3.7752      0.7168
2010.35616      3.5546     -1.7814
2010.35890      3.6514     -0.1685
2010.36164      0.5831     -0.5781
2010.36438      8.0241      0.6823
2010.36712      0.3446     -1.4864
2010.36986      3.3006     -1.1788
2010.37260      4.9267     -0.2770
2010.37534      5.7518     -0.2818
2010.37808     -3.2179     -0.1277
2010.38082      4.6509     -0.4869
2010.38356      3.2523     -0.1841
2010.38630     -0.0252     -0.0864
2010.38904      3.0390      1.2674
2010.39178      3.4933     -0.1397
2010.39452     -0.9361     -0.3838
2010.39726      1.8859      0.7550
2010.40000     -0.9194      2.3081
2010.40274      5.4700     -0.7145
2010.40548      5.2758     -0.3083
2010.40822     -0.9348      2.8932
2010.41096      1.2439     -0.6867
2010.41370      2.7200      1.6333
2010.41644      1.0994      2.1174
2010.41918      8.3590      0.8474
2010.42192     -3.9310     -0.4953
2010.42466     -0.9680     -0.9931
2010.42740     -0.4205     -0.8630
2010.43014      0.8719     -1.8739
2010.43288      3.1330      0.5224
2010.43562     -1.4992     -0.9551
2010.43836     -0.3839      0.0568
2010.44110     -5.0064     -0.1131
2010.44384      1.8300      0.8204
2010.44658     -1.1003      1.9638
2010.44932      1.3388     -1.1528
2010.45205     -0.5637    -14.6191
2010.45479     -2.1044      5.8921
2010.45753     -3.8891     -1.5848
2010.46027      1.5275      0.1390
2010.46301      1.8984     -7.7286
2010.46575     -1.5737     -0.7537
2010.46849      5.5685     -1.6584
2010.47123      6.8910      0.1494
2010.47397     -1.7535      0.0042
2010.47671     -0.8575      5.9459
2010.47945      5.7100     -0.7390
2010.48219      0.0181      0.5979
2010.48493      3.5412      0.1421
2010.48767      3.6982      0.1317
2010.49041      0.1810      0.0815
2010.49315      2.2479     -1.6636
2010.49589      1.5801     -1.1549
2010.49863      0.9761     -0.5161
2010.50137     -3.4095     -0.1364
2010.50411     -5.4809      0.7805
2010.50685      4.4091      1.4347
2010.50959     -7.3884     -0.3509
2010.51233      1.3854      0.2752
2010.51507     -3.5019      0.3689
2010.51781      1.6818      0.3894
2010.52055     -2.2499     -0.1736
2010.52329     -2.9961      1.6447
2010.52603      1.5747     13.8012
2010.52877     -0.0945     -1.0378
2010.53151     -0.1008      0.1846
2010.53425     -6.5158      1.4039
2010.53699     -3.1393      0.0065
2010.53973     -0.7340     -0.8607
2010.54247      0.6924     -0.3716
2010.54521      0.3039      0.3772
2010.54795     -3.2793     -3.4482
2010.55068     -3.2113     -0.4984
2010.55342      1.0056     -0.4965
2010.55616     -2.2873      0.3736
2010.55890     -1.0534      1.0872
2010.56164      2.1303     -0.8504
2010.56438     -6.2038      0.0316
2010.56712      0.7767     -0.4658
2010.56986     -1.0744     -1.9500
2010.57260     -5.2545      0.9239
2010.57534      2.8796      0.1692
2010.57808     -1.2945     -1.3331
2010.58082     -2.2074      0.2972
2010.58356     -1.6244      0.8876
2010.58630     -1.3260     -0.1738
2010.58904     -1.5113     -0.6161
2010.59178      1.6826     -0.2429
2010.59452     -1.3128     -0.4553
2010.59726      0.5233     -0.9791
2010.60000      3.2090     -1.0237
2010.60274      3.3072     -0.4152
2010.60548      0.0784      1.7093
2010.60822      3.7212      0.9568
2010.61096     10.4832     -1.5597
2010.61370      3.2317     -0.1171
2010.61644      3.5259     -0.3755
2010.61918      2.9447      1.5382
2010.62192     -2.3930     -0.0386
2010.62466      0.0703     -0.9291
2010.62740      3.4546     -0.1884
2010.63014     -1.4231     -0.6658
2010.63288      1.3966     -0.9510
2010.63562      3.5055     -0.9877
2010.63836      3.3679     -2.0418
2010.64110     -2.3120      1.3039
2010.64384      5.5368      2.3421
2010.64658      1.7541      0.1908
2010.64932      3.9049      0.8640
2010.65205      5.2444      0.0505
2010.65479      0.8571     -2.3130
2010.65753      3.8095     -1.7004
2010.66027      1.7316     -0.8763
2010.66301     -4.2672     -1.1586
2010.66575      0.4797     -0.9524
2010.66849      1.7137      0.6749
2010.67123      5.9889      1.3166
2010.67397      4.4322      1.3087
2010.67671      2.6300     -0.0352
2010.67945      3.1955     -0.3902
2010.68219      2.6350     -6.1104
2010.68493      3.1470      9.9829
2010.68767      0.8952     -1.2062
2010.69041      3.1286      0.0941
2010.69315      6.4474     -0.1987
2010.69589      6.3528      0.9641
2010.69863      4.4383     -0.0008
2010.70137      4.9044     -0.8110
2010.70411     -0.1432      1.0300
2010.70685      1.0697      0.3037
2010.70959      3.2586     -0.3154
2010.71233     -0.5997     -1.4478
2010.71507      5.3015      0.0549
2010.71781      2.1136     -0.3310
2010.72055      6.5054     -0.7468
2010.72329      4.2202      0.1959
2010.72603      2.2317     -0.0652
2010.72877      5.9653      0.1214
2010.73151      2.0040      0.3702
2010.73425      7.9178      0.2437
2010.73699      5.8538     -0.3021
2010.73973    -13.1762      0.6078
2010.74247      7.0551     -1.6985
2010.74521      6.1069     -1.7212
2010.74795      8.7711     -0.0494
2010.75068      5.8439     -1.6348
2010.75342      4.4267     -0.6335
2010.75616      7.3218      0.5130
2010.75890      7.2054      0.2577
2010.76164      8.8459     -0.1888
2010.76438      4.6878     -0.3754
2010.76712      7.0484      1.2889
2010.76986      7.5392     -0.1045
2010.77260      2.7695      0.6713
2010.77534      6.4201      0.1960
2010.77808      9.9536     -1.3582
2010.78082      6.4630      0.7366
2010.78356      7.2727      1.7181
2010.78630      8.9964     -1.0808
2010.78904      5.6489      0.5197
2010.79178     11.4328     -2.4446
2010.79452      7.8132      1.0010
2010.79726      6.4206      0.1490
2010.80000      8.6619      0.2778
2010.80274      2.4144     -0.5469
2010.80548      4.9828      0.3920
2010.80822      4.7586     -0.9580
2010.81096      7.7119      0.2300
2010.81370      3.3903     -1.3235
2010.81644      9.5933      0.6973
2010.81918      9.1917     -0.0296
2010.82192      8.7807     -0.5414
2010.82466      4.5003      0.2358
2010.82740      4.4677      0.2191
2010.83014      8.4338     -0.1284
2010.83288      3.4606      1.2908
2010.83562      4.0930      1.9623
2010.83836    -24.9142     -1.1229
2010.84110      5.5660     -1.7284
2010.84384      1.7226      0.7299
2010.84658     -0.4351      0.3288
2010.84932      2.1141      0.0234
2010.85205      5.7393     -0.5793
2010.85479      0.9785      1.5697
2010.85753      3.0217      0.4207
2010.86027      3.9441     -0.5234
2010.86301      9.5439      0.9536
2010.86575      4.1472      0.2306
2010.86849     -0.2470     -0.6780
2010.87123      5.1355      1.1888
2010.87397      1.2171     -0.6640
2010.87671      4.6821      0.1667
2010.87945     -0.5280     -0.9513
2010.88219      1.0567     -1.1700
2010.88493     -0.6279     -0.0170
2010.88767      2.1984     -0.3049
2010.89041      2.5779      0.6949
2010.89315     -1.7743     -0.4393
2010.89589     -0.0679      0.8418
2010.89863      0.1800      1.3646
2010.90137      5.1356      0.3593
2010.90411     -0.8198     -1.0763
2010.90685     -1.0371     -1.1574
2010.90959     -1.7619      1.5638
2010.91233      1.2976     -0.3231
2010.91507      0.4151     -0.4184
2010.91781     -4.7685      1.6504
2010.92055      1.2300     -1.3612
2010.92329      0.4346     -1.1085
2010.92603     -3.6232     -1.6779
2010.92877     -2.5863     -0.0041
2010.93151     -3.0754     -5.2928
2010.93425     -0.1489      8.6621
2010.93699      4.9233      0.3797
2010.93973     -3.3806     -1.5259
2010.94247     -1.8358      1.4947
2010.94521     -2.0826      0.4084
2010.94795     -4.1762      0.1426
2010.95068     -4.7224     -1.0678
2010.95342    -10.5059     -1.9497
2010.95616     -4.3526      0.8864
2010.95890     -1.0168     -0.0827
2010.96164     -5.9007      0.9826
2010.96438     -2.8348      1.3769
2010.96712     -9.1709     -1.5117
2010.96986     -3.6027     -1.1927
2010.97260     -4.5293     -0.0818
2010.97534     -2.6472     -0.3282
2010.97808     -4.4701      0.1284
2010.98082     -6.1453     -0.5574
2010.98356     -3.6166      0.1084
2010.98630     -4.3189     -0.4441
2010.98904     50.5629      1.9504
2010.99178     -9.4556      0.8506
2010.99452    -10.9025      2.5402
2010.99726     -9.0366      8.8242
2011.00000     -5.8676      1.4372
2011.00274     -3.3640      1.8896
2011.00548    -10.7960      0.9861
2011.00822     -8.6188      0.9119
2011.01096     -9.3184      0.4515
2011.01370     -3.1097     -0.3782
2011.01644     -3.7569     -0.4644
2011.01918     -5.0215      0.4959
2011.02192     -3.8813     -0.5052
2011.02466      1.4459     -0.0547
2011.02740    -12.8870     -1.2217
2011.03014     -9.0124      1.2433
2011.03288     -8.1842      1.1700
2011.03562    -13.2219     -0.8064
2011.03836     -5.5217     -2.3623
2011.04110    -11.0755     -0.1229
2011.04384    -11.9590     -0.4685
2011.04658    -11.7989      0.0773
2011.04932     -5.1025      1.4645
2011.05205     -8.1525      0.1329
2011.05479     -9.2860      0.5802
2011.05753     -7.1578      0.4001
2011.06027    -11.6862      0.4432
2011.06301     -2.8546     -0.5422
2011.06575     -6.8469     -0.7186
2011.06849     -4.4301     -0.0526
2011.07123     -6.6600     -0.6794
2011.07397     -6.2973     -2.7120
2011.07671     -6.9085      1.1759
2011.07945    -12.1479      4.7014
2011.08219     -6.0090      0.9951
2011.08493     -6.1933      0.6442
2011.08767     -7.6652      0.6718
2011.09041    -10.5152     -0.7464
2011.09315    -10.7777      0.2242
2011.09589    -11.3632     -0.2151
2011.09863    -12.5899     -1.6288
2011.10137    -16.1542     -0.5691
2011.10411     -6.8585     -1.0301
2011.10685    -12.4365     -2.2266
2011.10959     -4.9306      0.6470
2011.11233     -8.3818     -0.8050
2011.11507     -9.8517     -1.0160
2011.11781    -11.6589      0.3334
2011.12055     -3.9501      1.0320
2011.12329    -12.4316     -0.5714
2011.12603     -8.9886      1.4468
2011.12877    -11.4593      1.6182
2011.13151    -13.0176      0.6477
2011.13425    -10.3443     -0.3998
2011.13699     -5.2232      0.9769
2011.13973     -8.6366      2.3860
2011.14247    -10.4059     -0.7041
2011.14521     -6.5176      0.1875
2011.14795     -6.8820      1.1047
2011.15068     -2.6494     -1.8856
2011.15342     -9.1646      0.3892
2011.15616     -1.4310     -2.1159
2011.15890    -11.5970      1.7253
2011.16164     -2.8846      1.1232
2011.16438    -10.2882      1.2012
2011.16712     -3.6661     -0.3944
2011.16986     -5.3072     -0.9550
2011.17260     -4.3972      1.6612
2011.17534     -4.8063     -1.0874
2011.17808     -4.1442     -0.4229
2011.18082     -0.5380      0.5957
2011.18356     -7.4006     -1.4360
2011.18630     -0.7768     -0.3632
2011.18904      1.0722     -0.3967
2011.19178     -1.6349      1.0649
2011.19452     -3.7911     -0.3282
2011.19726    -11.4011     -0.2473
2011.20000     -4.3866      0.3560
2011.20274     -5.0849     -0.5931
2011.20548     -3.3309      0.9301
2011.20822     -2.7764    -14.6389
2011.21096     -5.8234     -2.0169
2011.21370     -0.6337      2.4611
2011.21644     -6.7314     -0.2659
2011.21918     -0.4712     -0.7114
2011.22192     -6.5388     -1.7845
2011.22466      5.7970      0.5541
2011.22740     -2.6892      1.8450
2011.23014      3.3132     -0.4243
2011.23288     -1.9317     -0.4812
2011.23562     -5.9942     -0.5987
2011.23836      2.7140      1.7316
2011.24110     -3.9208      0.9876
2011.24384      3.8016     -0.3067
2011.24658      1.8901      1.3179
2011.24932     -1.9168      0.7249
2011.25205     -0.2227     -0.7026
2011.25479     -6.9188      0.0622
2011.25753     -3.6742      1.0471
2011.26027      1.4761      0.9293
2011.26301      0.5587     -0.4518
2011.26575     -3.1170      0.2475
2011.26849     -1.4452      0.8783
2011.27123      0.3936     -1.7732
2011.27397      1.0417      1.5509
2011.27671     -1.9843     -1.2145
2011.27945      4.9281      0.0451
2011.28219     -3.5495      0.5170
2011.28493      1.7959      1.2951
2011.28767     -2.7723     -0.9293
2011.29041      0.1226      0.3290
2011.29315      1.3983     -0.1529
2011.29589     -0.1203     -0.6156
2011.29863      0.1355      0.2029
2011.30137     -0.8466     -1.1465
2011.30411      1.8144     -1.6727
2011.30685      5.2687      2.4524
2011.30959      0.4087     -1.5316
2011.31233      5.5325      2.2030
2011.31507     -1.1264      0.1416
2011.31781      0.9958      1.0238
2011.32055      4.2338     -1.1956
2011.32329      6.6811     -0.1782
2011.32603      1.0243     -0.1003
2011.32877      0.9044      1.1841
2011.33151      6.2611      2.2109
2011.33425      2.7735     -0.0823
2011.33699      5.9863      1.5712
2011.33973     -1.4061     -1.3838
2011.34247      4.5029     -0.1758
2011.34521      2.0897     -0.9929
2011.34795      4.8431     -0.9566
2011.35068     -1.3883     -0.6873
2011.35342     -0.0861      0.1302
2011.35616     -2.1442      0.6732
2011.35890      2.4805     -0.6752
2011.36164      2.2713      1.6577
2011.36438      4.6281     -0.7333
2011.36712      4.9382      1.7446
2011.36986      4.2530     -0.2562
2011.37260      5.8965     -0.3388
2011.37534      7.8312      0.7206
2011.37808      1.5329      0.2079
2011.38082      2.8948     -1.6630
2011.38356      1.1979     -0.6520
2011.38630     -2.0643     -2.1768
2011.38904      3.0243      2.0862
2011.39178      2.3648      1.6639
2011.39452     -1.7894     -0.4590
2011.39726      2.6864      1.6936
2011.40000      6.1430      0.2549
2011.40274     -2.4516     -1.0024
2011.40548      3.1780      0.9303
2011.40822      3.9314     -0.3222
2011.41096     -0.4636     -0.9210
2011.41370      3.3646     -0.5507
2011.41644      2.8274     -0.5605
2011.41918      2.4481     -0.8896
2011.42192      4.5346      1.2181
2011.42466      9.1768     -0.2326
2011.42740     -5.4144      0.7452
2011.43014      0.4257     -1.8993
2011.43288      4.7642     -0.6050
2011.43562      1.5876     -0.8054
2011.43836      4.1675      0.6169
2011.44110      3.1226     -1.2996
2011.44384     -1.1908     -2.0260
2011.44658      1.4928      8.1590
2011.44932      2.2411     -1.8487
2011.45205      0.0868     -1.9835
2011.45479     -1.4511      0.2231
2011.45753      6.8934      0.4045
2011.46027     -3.4829     -1.0773
2011.46301     -0.9497      2.9159
2011.46575      4.8157     -0.8151
2011.46849      2.2976      0.1823
2011.47123     -1.4553     -1.5512
2011.47397      0.1607      0.1529
2011.47671     -3.2553     -0.7005
2011.47945      0.2493      0.4474
2011.48219     -1.9698      0.3419
2011.48493      0.5901     -0.3755
2011.48767     -2.3728      0.2169
2011.49041     -2.0015      0.7702
2011.49315      2.1127     -0.3817
2011.49589     -7.2589     -0.0198
2011.49863      1.8977      0.6975
2011.50137      0.9630      0.0413
2011.50411     -3.4351     -0.1494
2011.50685     -1.7148      0.3917
2011.50959     -0.7234      1.8977
2011.51233     -1.6452      1.5797
2011.51507     -3.5205     -1.6775
2011.51781      1.3160     -1.5422
2011.52055      0.8337      0.9311
2011.52329     -2.1855      0.6361
2011.52603      1.8980      0.8750
2011.52877     -2.6528      2.1375
2011.53151     -1.0880     -0.1051
2011.53425      0.6248      0.4878
2011.53699      0.9763      1.5896
2011.53973     -3.9514      0.5688
2011.54247      0.9058     -0.9354
2011.54521     -6.8668      0.5709
2011.54795     -1.3025     -0.6517
2011.55068      4.8876     -0.7030
2011.55342     -1.4679     -1.3849
2011.55616     -2.4962      0.4201
2011.55890      0.2911     -0.6506
2011.56164     -3.2624     -1.5036
2011.56438     -1.2837     -2.2378
2011.56712     -6.2004     -2.2062
2011.56986      0.2474      0.4777
2011.57260     -0.0672      0.6851
2011.57534     -4.5113     -0.4454
2011.57808     -2.3557      1.1668
2011.58082      2.1386      0.2736
2011.58356     -0.5856     -0.5130
2011.58630     -4.8915     -0.2100
2011.58904      2.6899     -1.6064
2011.59178      0.3900     -0.0387
2011.59452     -3.2857      0.2498
2011.59726     -1.3302      2.3424
2011.60000      5.6743      0.3308
2011.60274      4.1932     -1.4345
2011.60548      3.4168      1.0083
2011.60822     -0.0312     -1.2715
2011.61096      0.5166      1.2438
2011.61370     -2.8971      0.6953
2011.61644      4.0008      0.2245
2011.61918      3.9438     -0.3993
2011.62192     -2.1879      1.3346
2011.62466     -1.6012     -0.0332
2011.62740      3.0903      1.4216
2011.63014      4.5508      1.1704
2011.63288      1.7269     -0.4351
2011.63562      0.7865     -1.1959
2011.63836     -2.8484     -0.9304
2011.64110      2.2119     -0.4041
2011.64384      1.7958     -0.9178
2011.64658      3.3899     -0.1541
2011.64932      2.4703      1.1297
2011.65205      2.0403      0.0924
2011.65479      2.0279     -1.4749
2011.65753      5.3479      0.2097
2011.66027      5.2711     -1.0178
2011.66301      8.4891     -0.3711
2011.66575     -2.5899      0.9474
2011.66849      5.4944      0.2407
2011.67123     -0.1258    -11.1320
2011.67397     -0.6274     -2.2303
2011.67671      7.1087     -0.8248
2011.67945      4.8973      0.4865
2011.68219      3.3391     -0.0763
2011.68493      3.9928     -1.0422
2011.68767      3.2407      2.2297
2011.69041      4.2609      1.8758
2011.69315     10.0389      0.6870
2011.69589      6.8670      0.1017
2011.69863      0.3027      1.7578
2011.70137      6.8647     -6.0783
2011.70411     -3.6316      0.1505
2011.70685      8.2646     -1.2927
2011.70959      6.2244     -1.0051
2011.71233      4.1450     -0.8839
2011.71507      7.6543     -0.6541
2011.71781      1.0101     -4.6633
2011.72055      2.4474     -0.8467
2011.72329      6.1589     -0.4684
2011.72603      5.4629      0.5768
2011.72877      6.2961      0.5399
2011.73151      1.1198      0.4068
2011.73425      6.7273     -1.2370
2011.73699      7.6543      0.0834
2011.73973      2.8584     -0.2158
2011.74247      0.2403      0.1426
2011.74521      3.2327      0.2985
2011.74795      1.6925      0.6008
2011.75068      3.2846     -0.3357
2011.75342      8.6815      0.1082
2011.75616      2.5853      0.4563
2011.75890      3.7713      1.2963
2011.76164      7.1701     -0.3362
2011.76438      7.4172      0.3305
2011.76712      7.8336      0.5611
2011.76986      8.6171      1.2102
