2007.24110     -0.0180      2.1057
2007.24384     -3.1407      0.4498
2007.24658     -2.1861      0.8841
2007.24932     -2.6270      0.8127
2007.25205      1.1878      0.1891
2007.25479     -3.9170      0.6505
2007.25753      1.3418      9.3756
2007.26027     -3.9683      0.0792
2007.26301      2.6739     -1.9585
2007.26575     -4.9583     -0.4071
2007.26849      0.3544     -0.6670
2007.27123     -8.7338     -0.5546
2007.27397      1.2080     -0.5046
2007.27671      1.0524     -0.1486
2007.27945     -2.8342      0.9560
2007.28219      3.0015      0.7117
2007.28493     -1.2508     -0.8396
2007.28767     -1.2796     -0.0760
2007.29041     -4.4144      0.0568
2007.29315     -7.4646      0.6068
2007.29589      2.0741      0.4697
2007.29863      1.2447      1.2040
2007.30137      0.3379     -0.8495
2007.30411      4.3231      0.2455
2007.30685      1.2351      0.7915
2007.30959     -1.2147      0.6842
2007.31233      3.3402     -1.6089
2007.31507      1.5009     -0.2812
2007.31781      0.5539      0.0563
2007.32055      0.6292     -0.0606
2007.32329      4.6857      0.4029
2007.32603     -0.3180     -0.2443
2007.32877      2.7903      0.2883
2007.33151     -5.3642     -2.4208
2007.33425     -5.3884      0.3510
2007.33699      4.1404     -0.8369
2007.33973     -1.9470      1.2128
2007.34247      0.1631      1.1092
2007.34521     -1.5097     -0.2716
2007.34795      1.3149      0.3081
2007.35068     -1.0528      0.9070
2007.35342     -4.0771      1.2814
2007.35616     44.4195      1.5996
2007.35890      1.3626      0.1032
2007.36164     -3.6041     -0.7216
2007.36438     -1.5479     -0.0562
2007.36712     -0.4766      3.9547
2007.36986     -4.8815     -0.8546
2007.37260      3.0697      0.2428
2007.37534     -0.2760     -0.9666
2007.37808     -0.2048      1.0399
2007.38082     -1.4799      1.6448
2007.38356      0.8056     -2.2872
2007.38630     -3.2648     -0.7755
2007.38904      2.1444      0.2787
2007.39178     -3.8135      1.6876
2007.39452     -1.2816      0.1038
2007.39726      2.9995      0.6769
2007.40000      0.0999     -0.1908
2007.40274      3.0118      2.7011
2007.40548     -3.1082     -1.0072
2007.40822      2.9783      0.8784
2007.41096     -0.3092     -0.0979
2007.41370      0.4954     -1.7365
2007.41644     -2.2900     -0.5495
2007.41918     -7.2711     -0.1281
2007.42192     -1.4296     -0.6338
2007.42466     -2.9493      0.3596
2007.42740      3.7931     -0.1619
2007.43014     -5.6402      1.8902
2007.43288      2.1284     -0.7092
2007.43562     -2.0776     -1.4244
2007.43836      4.2221      0.2849
2007.44110      2.1244      0.8719
2007.44384     -5.1113      0.6253
2007.44658     -1.1859      0.7500
2007.44932     -2.6932     -0.6787
2007.45205      2.3147      0.3242
2007.45479     -5.1073     -0.1439
2007.45753     -2.9328      0.8432
2007.46027     -2.8413     -1.5025
2007.46301     -4.3395     -0.8666
2007.46575     31.2381      1.1734
2007.46849     -2.6121     -0.6387
2007.47123     -1.7628      2.6075
2007.47397      1.8214     -0.3335
2007.47671     -3.4372      0.7160
2007.47945     -0.7706      1.2165
2007.48219     -2.2499     -1.6221
2007.48493     -2.0791     -0.3202
2007.48767     -4.4577     -0.2495
2007.49041     -7.1027      0.5982
2007.49315      1.8371      0.2859
2007.49589      0.8452      0.3850
2007.49863     -3.9038      1.0488
2007.50137     -3.3501      0.7147
2007.50411     -1.2513     -0.7388
2007.50685     -2.4819      0.2827
2007.50959     -0.7192     -0.9977
2007.51233     -4.5591      0.1868
2007.51507     -6.3809      0.1229
2007.51781     -3.4440      0.8290
2007.52055     -2.2123     -0.3971
2007.52329      0.8051      0.4210
2007.52603     -2.3809      0.1254
2007.52877     -2.9612      2.2877
2007.53151     -2.9996     -1.0015
2007.53425    381.7800    -12.9392
2007.53699     -4.1302      1.9182
2007.53973    -10.2137      0.3658
2007.54247     -0.6062     -0.1680
2007.54521     -6.1330     -0.5411
2007.54795     -4.9149     -0.5888
2007.55068     -3.9270      0.0228
2007.55342      1.8262      1.1050
2007.55616     -2.7936      0.7612
2007.55890     -3.3072      1.0297
2007.56164     -3.4157     -0.0148
2007.56438     -1.0056     -2.0833
2007.56712     -1.9788     -0.1749
2007.56986     -2.5656      1.0065
2007.57260     -8.0209      0.7076
2007.57534     -4.1826      2.0667
2007.57808     -8.7991      0.2394
2007.58082     -4.6484     -0.0691
2007.58356      4.0081     -1.6548
2007.58630     -5.0628      0.2591
2007.58904     -4.8109      1.1725
2007.59178     -2.9001     -0.5153
2007.59452     -1.0196     -0.1797
2007.59726     -6.8006      1.4059
2007.60000     -2.0477      0.5410
2007.60274     -0.6216     -1.1871
2007.60548     -3.3511      2.2786
2007.60822     -1.4245     -0.0107
2007.61096     -0.8810      1.2197
2007.61370      0.6658     -0.5293
2007.61644     -1.4444      1.5062
2007.61918     -0.4308      1.3455
2007.62192     -1.7220     -0.0770
2007.62466     -1.4195     -0.7264
2007.62740      0.5694      2.6405
2007.63014     -5.9839      0.1384
2007.63288     -3.0841     -0.3824
2007.63562     -3.5680      0.4934
2007.63836     -6.3315      0.4053
2007.64110     -2.0876     -2.2110
2007.64384     -2.9204    -17.0706
2007.64658     -0.3009     -0.3508
2007.64932     -0.9739     17.8491
2007.65205     -2.8419      0.9945
2007.65479     -3.5727     -1.4263
2007.65753     -0.4643     -0.7435
2007.66027     -6.1325     -3.0530
2007.66301      4.1256      0.7441
2007.66575      1.5312     -1.1414
2007.66849     -5.9736      1.7253
2007.67123      0.6569     -1.3926
2007.67397      3.3943     -0.0761
2007.67671     -2.7124     -0.5940
2007.67945      3.6911      0.5804
2007.68219      3.1073      0.2554
2007.68493     -0.2822     -0.0869
2007.68767      4.4460     -0.7568
2007.69041     -4.8109      0.4664
2007.69315      6.6493     -0.7320
2007.69589      2.0030      1.0603
2007.69863      3.8519      0.0949
2007.70137     -1.2772      0.7680
2007.70411      5.5849      0.9967
2007.70685     -0.3353      1.0081
2007.70959      3.5712     -0.6933
2007.71233      1.4105     -0.2373
2007.71507     -1.0002     -0.7063
2007.71781      8.0919      0.4539
2007.72055      4.0839     -1.3545
2007.72329      3.0145      1.3908
2007.72603      5.5946      0.3697
2007.72877      2.4894      0.6049
2007.73151     -2.3164     -0.5161
2007.73425      2.3756      0.3683
2007.73699      1.2303     -0.4930
2007.73973     -1.3245     -1.1468
2007.74247      5.2440      0.0956
2007.74521      8.9915      0.8789
2007.74795      4.4586      0.7746
2007.75068      2.3201     -1.0746
2007.75342      1.5846     -1.6216
2007.75616      3.9172      1.8455
2007.75890      1.4227      2.3665
2007.76164      1.7018     -0.1287
2007.76438      6.1184      0.6287
2007.76712      1.6875      0.4340
2007.76986      0.2709      0.7553
2007.77260      5.3317     -6.6166
2007.77534      0.6995      0.2140
2007.77808     -1.3503     -0.4555
2007.78082      6.1404     -0.5837
2007.78356      5.5879      1.2549
2007.78630      1.7810     -0.8916
2007.78904      7.1478     -0.9967
2007.79178      8.2413     -0.1651
2007.79452     -0.9092     -0.8968
2007.79726      3.8750      0.9949
2007.80000      3.5001      0.6381
2007.80274      1.0461     -0.1007
2007.80548      4.7333      0.8823
2007.80822      0.9958     -1.1440
2007.81096      3.1388     -0.0786
2007.81370      6.3720      1.0081
2007.81644      2.0758      1.2742
2007.81918      0.4936      0.7565
2007.82192      3.4865     -0.4340
2007.82466      6.0142     -3.2340
2007.82740      0.8397     -0.6109
2007.83014     -1.8811      0.4168
2007.83288     -1.1123     -1.0067
2007.83562      0.0533      0.2890
2007.83836      2.3252      0.4391
2007.84110      1.0893     -2.4213
2007.84384      0.1663      0.1025
2007.84658     -1.7174      1.6698
2007.84932      0.5989      1.1461
2007.85205      3.2156      0.7960
2007.85479      5.0566      0.1489
2007.85753      1.4170     -0.7267
2007.86027     -2.0998      0.4519
2007.86301     -0.5441      0.5270
2007.86575      1.0234     -0.5776
2007.86849     -3.2074      1.2241
2007.87123     -1.3127     -0.7516
2007.87397      0.7661      0.4370
2007.87671     -1.3085      0.2660
2007.87945     -0.7642      0.6771
2007.88219     -2.2538     -1.5447
2007.88493     -2.3194     -0.0101
2007.88767     -2.8964      0.2973
2007.89041     -1.6508     -0.1747
2007.89315      3.5071      0.8995
2007.89589     -2.2900      0.6756
2007.89863     -1.6198      0.6751
2007.90137     -3.0827      0.0574
2007.90411     -7.0678     -1.8189
2007.90685     -2.1730      1.3247
2007.90959      2.2985     -1.1567
2007.91233      0.5029      0.6343
2007.91507     -0.3351     -0.0179
2007.91781     -4.6099     -2.2911
2007.92055      0.1938     -0.2018
2007.92329     -2.6508      1.7693
2007.92603     -5.5157      0.9868
2007.92877     -4.3378      4.8121
2007.93151     -5.0414     -2.4578
2007.93425     -7.7542     -0.3742
2007.93699     -4.4796     -0.5228
2007.93973     -5.1571     -0.4083
2007.94247     -2.6826     -0.2752
2007.94521     -6.1628      1.2757
2007.94795     -5.7296     -1.2913
2007.95068     -3.6009     -4.9089
2007.95342     -4.6927      0.5752
2007.95616     -4.8413     -0.4167
2007.95890    -11.0564     -0.4709
2007.96164     -8.3640      0.6066
2007.96438    -12.3959      0.3374
2007.96712      0.0437      0.4453
2007.96986     -7.6995      0.7281
2007.97260     -5.3355     -1.0620
2007.97534     -9.3722     -1.5927
2007.97808     -4.0257      0.1660
2007.98082     -5.8902      0.4544
2007.98356     -6.6357      0.2749
2007.98630     -7.6023      1.2726
2007.98904     -9.6892     -0.3877
2007.99178     -9.5454      0.5995
2007.99452     -9.5420     -0.7402
2007.99726     -8.8740     -0.2831
2008.00000    -12.0106     -0.0802
2008.00273    -12.0868     -1.8050
2008.00546    -12.9561      0.8530
2008.00820     -5.5886      0.2022
2008.01093    -10.0871      0.7902
2008.01366    -12.3626      1.0321
2008.01639     -9.6989     18.5952
2008.01913    -12.0197      1.1486
2008.02186     -6.9468     -1.1864
2008.02459    -13.9432     -1.0830
2008.02732    -15.4756     -0.4623
2008.03005    -10.6710      2.2724
2008.03279     -7.9405     -0.6191
2008.03552    -11.6978     -2.5730
2008.03825    -13.1147     -0.7206
2008.04098     -6.5445     -0.5694
2008.04372    -12.1938      0.7865
2008.04645     -9.0822      0.7230
2008.04918     -8.1838      0.6191
2008.05191    -14.4370     30.4574
2008.05464     -7.6350     -0.4740
2008.05738    -15.6852      1.1937
2008.06011     -9.6317      0.1604
2008.06284    -13.5484     -0.4721
2008.06557    -15.8396      1.3038
2008.06831     -8.3062     -0.7752
2008.07104    -12.2838      0.8665
2008.07377    -12.9969      0.8433
2008.07650    -13.3679     -0.7488
2008.07923    -15.8468      7.1007
2008.08197    -11.7525      0.4227
2008.08470    -12.9292      1.2881
2008.08743    -14.0993      0.0964
2008.09016    -14.3020      0.1022
2008.09290     -9.5907      0.7925
2008.09563    -12.8010     -0.3647
2008.09836     -9.3482      0.4398
2008.10109    -12.4236     -1.5699
2008.10383    -14.0213     -0.3320
2008.10656     -8.9448     -0.3110
2008.10929     -8.6373      1.1644
2008.11202    -12.8361     -1.8317
2008.11475    -13.3298      0.8007
2008.11749     -9.4418      1.2567
2008.12022    -10.1325      0.3594
2008.12295    -12.2113     -0.7423
2008.12568    -12.6728     -1.0908
2008.12842    -11.1593     -0.7793
2008.13115     -9.2868     -1.5697
2008.13388    -15.2242      0.3260
2008.13661    -15.3744     -0.9851
2008.13934    -13.4999      0.3882
2008.14208     -7.1451     -0.2177
2008.14481     -9.4716      1.2687
2008.14754     -9.6888     -1.9690
2008.15027    -12.4452      2.7099
2008.15301     -5.1459     -0.6177
2008.15574     -7.9164     -0.2620
2008.15847    -11.5678     -0.4053
2008.16120     -9.2896      0.5412
2008.16393     -7.1800     -2.2056
2008.16667     -6.0617     -1.5235
2008.16940     -3.3969     -0.6351
2008.17213     -4.2949     -0.8264
2008.17486     -5.3972      1.1176
2008.17760     -7.2403      0.3220
2008.18033     -5.8430     -0.6839
2008.18306     -8.5077      1.0605
2008.18579     -7.2332     -0.0766
2008.18852     -6.6851      1.5701
2008.19126     -0.1621      1.3795
2008.19399    -10.1045      1.2358
2008.19672     -5.9066     -0.0898
2008.19945     -7.2172      0.4062
2008.20219     -5.1103      1.2237
2008.20492     -9.1223      0.1644
2008.20765     -4.7489      0.8637
2008.21038     -7.8495     -1.7520
2008.21311     -6.1451      9.2678
2008.21585     -6.9146      1.4745
2008.21858     -4.1809     -1.8532
2008.22131     -5.4671      1.1029
2008.22404     -3.4224     -0.8709
2008.22678     -3.7930     -1.5377
2008.22951     -3.3302      0.2278
2008.23224     -9.5100      2.0256
2008.23497     -4.4015     -0.6801
2008.23770     -5.1914      2.3579
2008.24044     -6.6273      0.4822
2008.24317     -5.7738     -1.7557
2008.24590     -5.1778     -0.3890
2008.24863     -3.3549     -1.6691
2008.25137     -5.6586      1.4378
2008.25410     -4.6180     -2.5753
2008.25683     -2.5311     -0.1218
2008.25956     -1.9357      0.1144
2008.26230     -2.2763     -0.9976
2008.26503     -5.4714     -1.7004
2008.26776     -3.0349      1.7720
2008.27049     -0.2721      0.7769
2008.27322     -1.3598     -0.7235
2008.27596     -2.7396      2.0985
2008.27869     -5.2199      1.2677
2008.28142     -2.9300      0.3353
2008.28415     -2.8781     -0.5483
2008.28689     -0.1713     -0.8424
2008.28962     -6.0692     -0.5387
2008.29235     -0.9266     -1.8136
2008.29508      0.3978      1.9963
2008.29781     -5.0319     -1.2168
2008.30055      1.5536      6.4245
2008.30328     -2.3246      0.5232
2008.30601     -1.7194     -0.9356
2008.30874     -5.9969     -0.5303
2008.31148     -1.3097     -1.6227
2008.31421     -3.4619     -0.3525
2008.31694      0.0991      0.5241
2008.31967     -1.0599      0.5520
2008.32240      2.2047     -0.1008
2008.32514     -1.7094     -1.9259
2008.32787     -0.5597      1.1417
2008.33060     -0.8731     -0.7752
2008.33333     -0.6453      0.9641
2008.33607     -1.4474      0.0891
2008.33880      0.5717     -1.2980
2008.34153      5.9014     -0.0056
2008.34426     -6.6941      0.0586
2008.34699      5.2183      0.6154
2008.34973     -1.2971      0.4920
2008.35246     -2.1129     -1.0274
2008.35519     -0.5087      0.6421
2008.35792      1.2850      0.8802
2008.36066      0.5468      0.6810
2008.36339     -3.2890     -2.2334
2008.36612     -1.4427     -0.7267
2008.36885      0.1271     -0.7479
2008.37158     -4.6109     -0.7986
2008.37432     -6.1639     -0.0131
2008.37705     -3.2082     -0.8180
2008.37978     -0.2943     -0.6145
2008.38251     -0.1879      0.6016
2008.38525     -0.6906     -0.1909
2008.38798     -2.0913     -8.2831
2008.39071     -3.1207     -0.1104
2008.39344      2.0719      1.0444
2008.39617     -1.0568     -2.3997
2008.39891     -1.6184      0.6441
2008.40164      0.8841     -2.0241
2008.40437     -0.1363     -0.0406
2008.40710      0.3794     -0.0323
2008.40984      0.1308     -0.8963
2008.41257     -0.0710      1.0441
2008.41530      1.6127      0.9375
2008.41803     -7.9598      0.8799
2008.42077     -2.0358      0.0931
2008.42350     -2.2350      1.6533
2008.42623     -3.3665     -0.5144
2008.42896     -6.8684      0.3362
2008.43169      1.1927      1.1987
2008.43443     -5.4182     -0.4529
2008.43716     -0.7846     -0.0976
2008.43989      0.8267     -1.2878
2008.44262     -3.2162     -0.2179
2008.44536     -4.7990      0.7730
2008.44809     -2.1141      0.0331
2008.45082     -6.2566      2.5212
2008.45355      1.7172     -0.1512
2008.45628     -3.8200      0.7574
2008.45902     -1.0138      1.0507
2008.46175     -3.0677      1.9951
2008.46448     -3.9012      0.3140
2008.46721     -1.0267      3.6831
2008.46995     -6.1696      1.6910
2008.47268     -3.8927      0.8511
2008.47541     -1.5727      0.7088
2008.47814     -2.4120     -1.4080
2008.48087     -6.5320      0.0582
2008.48361     -7.0137     -0.5147
2008.48634      2.3090      1.4317
2008.48907     -0.9688      1.6891
2008.49180     -7.9110     -0.1557
2008.49454     -2.0055     -0.3467
2008.49727     -6.8566     -1.0369
2008.50000     -1.3350     -1.1375
2008.50273     -2.8788     -1.5087
2008.50546      1.0907     -1.0861
2008.50820     -2.0906      0.0822
2008.51093     -1.4522     -0.3862
2008.51366     -5.4903     -0.4362
2008.51639     -7.9994     -0.5866
2008.51913     -2.0332      8.8158
2008.52186     -2.2772     -0.0337
2008.52459     -3.2666     -0.0239
2008.52732     -4.3534     -1.4566
2008.53005      0.0272      0.0506
2008.53279     -7.9026     -0.9923
2008.53552    -27.7606     -0.6838
2008.53825     -9.2700      1.1144
2008.54098     -2.1964      1.3332
2008.54372     -4.2504      1.9647
2008.54645     -5.4335     -0.3854
2008.54918     -3.2742     -1.1056
2008.55191     -4.5132     -0.1335
2008.55464     -8.5684     -1.0419
2008.55738      0.3433      1.4025
2008.56011     -4.3989      0.9560
2008.56284     -3.2091     -0.7892
2008.56557     -7.7319     -0.0895
2008.56831     -4.5822      1.9911
2008.57104     -4.6392      2.1733
2008.57377     -0.5687      0.0481
2008.57650     -6.8363      0.1024
2008.57923     -9.2787      0.1838
2008.58197     -7.2735      0.6206
2008.58470     -5.4974     -0.2808
2008.58743    -10.6708     -1.1799
2008.59016     -0.3728      0.1557
2008.59290     -3.9370      0.0035
2008.59563     -1.6550     -0.1714
2008.59836     -5.0101     -2.3561
2008.60109     -5.3779      0.7589
2008.60383     -4.8586      0.7402
2008.60656     -0.5352      0.0284
2008.60929     -2.9104     -0.1277
2008.61202     -2.6872      2.0276
2008.61475     -3.1551     -1.0891
2008.61749     -2.7120      0.5164
2008.62022     -1.3387     -0.2084
2008.62295      1.8522     -1.2414
2008.62568     -1.8195      1.2677
2008.62842     -0.7064      0.7841
2008.63115     -0.1653     -0.7740
2008.63388    -22.2110      0.7950
2008.63661     -2.9704     -1.2101
2008.63934      2.4352     -1.2382
2008.64208     -4.5588      0.0492
2008.64481     -3.1123     -0.0539
2008.64754     -0.7829     -0.3557
2008.65027     -4.2278     -0.2080
2008.65301     -4.5941      2.0987
2008.65574     -2.1211    -12.9555
2008.65847     -1.8327      0.0670
2008.66120      2.4086      0.3933
2008.66393     -2.6121     -1.0392
2008.66667     -1.1400      0.5377
2008.66940      1.0754     -0.2534
2008.67213     -3.5914     -0.2536
2008.67486     -0.9313     -1.1264
2008.67760     -2.5281     -1.9122
2008.68033      5.1958      0.6598
2008.68306      2.8909      0.0773
2008.68579     -0.8586      1.0512
2008.68852     -2.4023      1.1151
2008.69126      0.5520      0.8937
2008.69399     -1.6198     -0.1992
2008.69672      3.2816      0.5891
2008.69945     -3.8073      1.1708
2008.70219      1.6176     -0.4784
2008.70492     15.5430      0.3713
2008.70765      1.9034     -1.3155
2008.71038      2.0791      0.6054
2008.71311     -0.9398      0.6861
2008.71585      0.6910      0.3068
2008.71858     -5.4444     -0.1587
2008.72131      5.9635      1.1581
2008.72404     -1.8969     -1.2685
2008.72678      4.3856      1.0522
2008.72951     -0.5408     -0.3669
2008.73224      0.5212      0.1710
2008.73497     -1.5235      0.3410
2008.73770      3.5121      1.5309
2008.74044      1.3477     -1.2698
2008.74317      2.8810     -1.9341
2008.74590      1.1313     -0.3824
2008.74863      4.0617      1.9071
2008.75137      4.2270     -0.3799
2008.75410      1.9312      0.4672
2008.75683      6.5706     -0.8545
2008.75956      4.3333      0.0039
2008.76230      0.3150      0.4431
2008.76503     -1.7790     -0.9302
2008.76776      0.5630     -0.5583
2008.77049      2.1191      0.8071
2008.77322      0.5954     -0.2213
2008.77596     -0.3374     -1.6419
2008.77869      8.1345     -0.7466
2008.78142      0.5757      0.1304
2008.78415      0.7491      0.5759
2008.78689      4.8683      0.8469
2008.78962     -1.4015     -0.3331
2008.79235      1.0315     -0.2440
2008.79508     -3.8683     -0.2853
2008.79781      0.8363      0.0508
2008.80055      4.8820      0.5901
2008.80328      4.6425      0.6648
2008.80601      4.8995      0.1247
2008.80874      0.1365      0.2763
2008.81148      1.6186      1.5104
2008.81421      3.6806      0.7981
2008.81694     -2.2709     -0.6708
2008.81967      3.1173     -0.7344
2008.82240      0.1975      0.9384
2008.82514      0.9733      1.0367
2008.82787      1.7281     -1.3143
2008.83060     -2.7961      0.2835
2008.83333      3.5235     -0.3913
2008.83607      0.4914     -0.3028
2008.83880      4.1681      2.1715
2008.84153     -2.2543     -0.8280
2008.84426      3.4851      0.8087
2008.84699      3.1401      6.4490
2008.84973     -0.7234     -0.5517
2008.85246      3.6857      0.4511
2008.85519     -3.0905      0.2572
2008.85792     -0.2234     -1.1152
2008.86066     -0.5654     -1.1089
2008.86339      3.1696      0.1513
2008.86612     -2.6617      1.6827
2008.86885     -1.5685     -0.6515
2008.87158     -2.1670      0.1680
2008.87432     -6.5101      0.4013
2008.87705     -2.7754     -1.7229
2008.87978     -7.4563      1.3962
2008.88251     -4.3339      0.3044
2008.88525     -3.2895      0.5608
2008.88798     -7.3342     -0.0601
2008.89071     -2.1722     -0.1100
2008.89344     -1.5154      1.1777
2008.89617      0.2582     -0.2149
2008.89891     -5.9123     -0.1262
2008.90164     -9.2318     -1.1167
2008.90437     -8.7250      0.0083
2008.90710     -4.4496      0.7093
2008.90984     -7.3623      0.5761
2008.91257     -6.5183     -0.0155
2008.91530     -4.0759      0.1164
2008.91803     -5.2418      0.0084
2008.92077     -2.2277     10.3925
2008.92350     -8.1306      0.7031
2008.92623    -12.1623      0.7036
2008.92896     -5.5542      1.8523
2008.93169    -10.0593      0.4961
2008.93443     -8.8675     -1.0216
2008.93716    -10.7922      0.3704
2008.93989     -5.6820     -0.4001
2008.94262     -7.2473      1.1505
2008.94536     -6.0990      0.9707
2008.94809     -3.9288      0.2806
2008.95082    -11.8753     -0.8005
2008.95355    -10.1071      0.0667
2008.95628    -11.0855     -0.5081
2008.95902     -6.4382      0.5661
2008.96175     -6.9497     -0.2314
2008.96448     -8.2168      0.6066
2008.96721    -13.6275     -0.2831
2008.96995     -2.5465      0.5172
2008.97268     -7.8809      1.5403
2008.97541     -6.1320     -0.4000
2008.97814     -6.2281     -0.8373
2008.98087    -10.3693      0.8119
2008.98361     -7.0574     -0.7075
2008.98634    -11.2362      0.3213
2008.98907     -9.6577      2.3233
2008.99180    -13.1552      1.5328
2008.99454    -14.7471      0.2229
2008.99727     -8.7375      0.1906
2009.00000    -12.5975     -1.4223
2009.00274    -14.0428     -0.7876
2009.00548    -10.6926     -0.1792
2009.00822    -11.4117     -0.2842
2009.01096     -6.5571     -0.4947
2009.01370    -11.4904      0.7213
2009.01644    -47.6516      1.1136
2009.01918    -11.9447      0.8675
2009.02192    -14.3498      0.9246
2009.02466     -9.2225     -0.1088
2009.02740    -15.5992      0.6797
2009.03014    -11.6162      0.0160
2009.03288    -12.2673      1.6573
2009.03562    -13.0261     -0.7777
2009.03836    -10.5739     -0.7810
2009.04110    -16.0464      0.2309
2009.04384     -7.7532     -0.6394
2009.04658    -14.7696     -0.6573
2009.04932    -12.1787      0.3768
2009.05205    -12.2917      1.0840
2009.05479    -14.6329      1.3095
2009.05753    -15.2383      0.0272
2009.06027    -13.8368     -0.8127
2009.06301    -15.4595     -1.4889
2009.06575    -18.6439     -1.7199
2009.06849    -17.5650      0.0941
2009.07123    -17.3557      0.7514
2009.07397    -15.5633      1.5750
2009.07671     -8.0257      0.1850
2009.07945    -15.7186     -0.4410
2009.08219    -12.5436     -0.1077
2009.08493    -13.3080     -1.9326
2009.08767     -4.2904     -6.6602
2009.09041    -13.4061      2.6895
2009.09315    -11.0734      1.5280
2009.09589    -13.6950      0.5617
2009.09863    -11.3849     -0.7607
2009.10137    -13.6550     -0.6391
2009.10411    -10.6707     -0.1644
2009.10685     14.1191      0.9732
2009.10959    -11.0759     -1.8191
2009.11233     -6.0744     -0.6626
2009.11507    -12.9476     -0.5767
2009.11781     -8.5617      0.3648
2009.12055    -10.2266      1.1430
2009.12329    -15.2095     -0.3671
2009.12603    -13.4360     -2.0715
2009.12877    -10.8092      1.2462
2009.13151    -10.1648     -0.7713
2009.13425    -13.1860      0.0472
2009.13699    -16.4924     -0.9933
2009.13973    -12.9472     -0.9513
2009.14247    -10.3844      0.4970
2009.14521     -7.5634     -0.3864
2009.14795    -11.4088      1.0235
2009.15068    -11.5195      0.4729
2009.15342     -9.5750     -1.6665
2009.15616     -8.8598     -0.4014
2009.15890    -10.1238     -5.5079
2009.16164    -16.1803      0.2953
2009.16438     -9.2506     -0.6904
2009.16712     -9.8036      0.7284
2009.16986     -9.0922     18.0563
2009.17260    -10.1089      1.0247
2009.17534     -9.6476      1.4219
2009.17808     -6.0607      0.0876
2009.18082     -8.4647      0.2299
2009.18356     -6.9321     -1.0092
2009.18630     -9.6556      0.1404
2009.18904     -5.9234      1.1185
2009.19178     -8.4396     -0.5239
2009.19452    -14.9132     -2.2022
2009.19726     -6.5777      0.3174
2009.20000     -9.1988     -1.3201
2009.20274     -8.1038     -0.8924
2009.20548     -7.0721     -0.4206
2009.20822     -4.8741     -0.0116
2009.21096     -5.6287      0.1524
2009.21370    -10.2958      0.9274
2009.21644     -6.7678     -1.8677
2009.21918     -6.1909     -0.4721
2009.22192     -6.2509      0.2919
2009.22466     -6.9561      1.3618
2009.22740      0.7194     -0.5168
2009.23014     -9.1377      0.2973
2009.23288     -3.0306      1.8235
2009.23562     -9.5624     -1.2682
2009.23836     -3.9692     -0.3823
2009.24110     -3.9413     -0.8665
2009.24384     -1.0793     -2.2398
2009.24658     -4.8747      0.3304
2009.24932     -8.9523     -0.1457
2009.25205     -4.0729      0.0697
2009.25479     -4.2946     -0.2361
2009.25753     -3.3698     -0.6759
2009.26027     -5.3069      0.5774
2009.26301      0.7063     -0.1457
2009.26575     -4.8833      0.8791
2009.26849     -1.6033      1.5922
2009.27123     -2.4930      0.5755
2009.27397     -8.0154     -1.8590
2009.27671     -1.3924     -0.3903
2009.27945     -7.9820      1.0082
2009.28219     -2.8771      0.1850
2009.28493     -2.1845      0.3571
2009.28767     -3.7549      0.7107
2009.29041     -4.9000      0.9297
2009.29315     -5.9844      1.3979
2009.29589     -0.7080     13.7432
2009.29863     -9.3032      0.4357
2009.30137      0.7935     -0.5141
2009.30411     -2.7179      0.1231
2009.30685     -0.2252     -0.3655
2009.30959     -3.5489     -0.3857
2009.31233     -3.6390      1.3530
2009.31507     -0.6624      0.8587
2009.31781     -3.3351      1.8600
2009.32055     -0.1859     -0.1299
2009.32329     -0.0139      1.2214
2009.32603     -0.2926      0.4534
2009.32877     -2.3352      0.2898
2009.33151     -0.0463     -0.0519
2009.33425     -5.4982     -0.7694
2009.33699     -0.9039     -0.3254
2009.33973     -1.4966      1.5630
2009.34247     -6.5861     -0.5410
2009.34521     -0.9566      1.4076
2009.34795     -1.8715      0.3360
2009.35068     -0.5547      2.4918
2009.35342     -4.7610     -0.7245
2009.35616      2.4079      1.0144
2009.35890     -2.8636      0.1696
2009.36164     -1.3555      0.0264
2009.36438     -0.7687      2.1841
2009.36712     -1.1293      0.5815
2009.36986     -2.9759      0.0344
2009.37260    -40.4195     -1.2854
2009.37534      0.7852      7.3841
2009.37808     -5.8749     -0.1413
2009.38082     -4.7318     -2.2090
2009.38356     -0.4026     -0.0220
2009.38630     -1.8992     -0.3507
2009.38904      3.7653      0.0582
2009.39178     -4.1744     -1.2713
2009.39452     -8.3747    -10.6816
2009.39726     -5.7287      0.5232
2009.40000     -6.4606      1.1429
2009.40274     -3.3560     -0.9417
2009.40548     -2.3587      0.3597
2009.40822     -2.2139     -0.2688
2009.41096      1.6263      3.5826
2009.41370     -4.4510      1.1913
2009.41644     -4.1335     -1.1692
2009.41918     -0.8529     -0.1032
2009.42192     -4.8231     -0.5808
2009.42466     -3.1889     -2.9372
2009.42740     -5.7017      4.7929
2009.43014     -4.1807     -0.1339
2009.43288     -0.9491      0.7723
2009.43562     -1.8729     -0.2677
2009.43836     -0.7504      0.5332
2009.44110     -2.1125      0.2004
2009.44384     -5.0056      0.6137
2009.44658     -2.0152     -1.1199
2009.44932     -5.5096      0.0661
2009.45205     -3.5173     -0.5739
2009.45479      0.8139     -1.6326
2009.45753     -4.4304     -0.0661
2009.46027     -5.4346      0.3837
