2007.28767     11.5981      0.3851
2007.29041     15.7783     -0.6754
2007.29315      8.9076      0.7262
2007.29589     12.1032     -3.9317
2007.29863     12.3128      0.9647
2007.30137      9.7740     -0.9604
2007.30411      7.2164     -1.4220
2007.30685      9.5664     -0.2464
2007.30959     13.0988     -1.0633
2007.31233     15.0127      1.2095
2007.31507     12.3154     -1.0346
2007.31781     13.9191     -0.2060
2007.32055     13.1292     -0.1031
2007.32329     14.5991     -0.0666
2007.32603      9.8004     -0.0240
2007.32877     12.1385     -0.7628
2007.33151     16.6523      0.2945
2007.33425     14.6590      0.8568
2007.33699     12.8451      0.0001
2007.33973     10.2839     -1.9340
2007.34247     17.2093      0.8190
2007.34521      8.2477     -0.2889
2007.34795     11.8080      0.9412
2007.35068     12.0170     -0.1381
2007.35342     13.1990      0.4013
2007.35616     10.4524     -0.2123
2007.35890      9.6585     -0.7035
2007.36164     15.1935      0.1686
2007.36438     13.0618      1.1503
2007.36712     13.3610     -0.2246
2007.36986      7.2156     -1.4021
2007.37260     12.8955     -0.2726
2007.37534     16.7194      0.0653
2007.37808     10.4357      2.1240
2007.38082     17.6208      0.2921
2007.38356     11.9777     -1.0094
2007.38630      4.2120      1.5488
2007.38904     13.5603      0.8198
2007.39178     12.8019     -0.3466
2007.39452      9.7495     -0.3394
2007.39726     11.3923     -0.4272
2007.40000      6.4588      1.8710
2007.40274     13.1364      0.8020
2007.40548      9.3050    -16.9216
2007.40822     12.1744     -1.1844
2007.41096     15.5692      0.5862
2007.41370     12.2083      0.0786
2007.41644     16.3363      2.0740
2007.41918     15.3933     -1.1807
2007.42192      9.5248     -0.8969
2007.42466     14.1342     -1.1812
2007.42740      6.3874      1.8737
2007.43014     12.7165      1.4750
2007.43288      8.2677     -0.7307
2007.43562      6.8497      1.4154
2007.43836      7.0877      1.7396
2007.44110     10.0246      0.4511
2007.44384     10.0022     -0.2506
2007.44658      8.7488      1.1426
2007.44932     10.6093      0.1696
2007.45205      5.7839     -0.6077
2007.45479      7.5622      1.2104
2007.45753     10.5324     -1.0937
2007.46027      8.4970      1.0586
2007.46301      3.4950     -0.5174
2007.46575     11.4242     -0.0118
2007.46849      7.1569     -0.5053
2007.47123      9.8301     -0.5130
2007.47397     11.5846      0.3233
2007.47671     15.7709     -1.2602
2007.47945      8.7615     -0.9175
2007.48219      4.7886      0.1673
2007.48493     10.6491      0.8450
2007.48767      7.7837     -5.2261
2007.49041     11.6466     -0.0958
2007.49315      5.2908     -0.6052
2007.49589      5.9709     -0.1913
2007.49863     14.6715     -0.3539
2007.50137      3.4565      0.9648
2007.50411     10.9768     -0.5993
2007.50685     10.3095      1.0175
2007.50959     12.6976      2.7144
2007.51233      5.8072     -0.0014
2007.51507     14.3696     -1.1420
2007.51781     14.9190      0.7904
2007.52055     11.6845      0.8698
2007.52329      9.5560     -1.2843
2007.52603     16.9902     -0.0818
2007.52877     10.1338     -0.9152
2007.53151     10.1801     -2.4718
2007.53425      9.8719     -0.8956
2007.53699     10.5712     -0.7752
2007.53973     12.9980     -4.6923
2007.54247     11.9216      1.2356
2007.54521     11.7135     -0.2348
2007.54795      2.6513      0.1251
2007.55068      7.0728     -0.8625
2007.55342      7.2334      0.6374
2007.55616     13.1000      0.5388
2007.55890      7.6777      0.0012
2007.56164     11.8106      0.3569
2007.56438      7.4238     -1.5227
2007.56712      3.5362      0.3217
2007.56986      8.5490      2.8620
2007.57260     13.5156      0.2029
2007.57534      8.6637     -0.7654
2007.57808      6.3785     -0.0961
2007.58082      7.0324      0.4313
2007.58356      8.3429      0.8362
2007.58630      6.5694      0.3773
2007.58904      8.6901     -0.2433
2007.59178     13.2038      0.1088
2007.59452      9.8750      1.4604
2007.59726      9.0710     -0.2161
2007.60000      7.1133      8.6655
2007.60274     13.2881      0.6351
2007.60548     11.4558      1.5763
2007.60822      7.0804     -0.3935
2007.61096      6.1793     -1.3240
2007.61370     13.3636      1.1267
2007.61644      7.8615      0.8063
2007.61918     11.9543      0.0072
2007.62192      7.8966      0.6239
2007.62466      8.5423     -1.1385
2007.62740     14.3936      1.0778
2007.63014      9.5247     -0.2624
2007.63288      7.2734     -0.1120
2007.63562     14.4124      1.0119
2007.63836     12.2577     -0.4573
2007.64110     10.9083      1.1532
2007.64384     12.9792      0.2298
2007.64658     14.6653      1.2933
2007.64932     14.5106      0.8017
2007.65205     20.2167     -0.1480
2007.65479     13.3785      3.2074
2007.65753     15.5543      1.5449
2007.66027     14.2080      0.8668
2007.66301     11.1417      0.5779
2007.66575     15.2354     -1.3986
2007.66849     13.4958     -0.5865
2007.67123     21.7542     -0.0080
2007.67397     16.1567     -0.3010
2007.67671     15.7798      1.0183
2007.67945      8.2898      1.6667
2007.68219     13.0639     -0.9349
2007.68493      9.1205      0.9280
2007.68767     10.4516      0.5324
2007.69041     14.2689      0.2196
2007.69315     13.8637      0.0456
2007.69589     12.2863     -0.3291
2007.69863     11.5542      0.7056
2007.70137     15.2641      1.1451
2007.70411     22.3904     -0.0262
2007.70685     11.6485     -2.0845
2007.70959     10.6011     -0.8934
2007.71233     17.6583     -1.2574
2007.71507     12.2013     -0.2072
2007.71781     15.4878      0.1872
2007.72055     20.7029     -0.6541
2007.72329     12.5511     -0.8884
2007.72603     16.7945      0.4082
2007.72877     20.1188     -1.3853
2007.73151     18.2172      0.4966
2007.73425     16.0547      0.2843
2007.73699     14.5816     -0.4038
2007.73973     17.6596     -1.9428
2007.74247     18.8161     11.4436
2007.74521     18.0882      0.0963
2007.74795     16.3640      0.6995
2007.75068     17.4565     -0.1621
2007.75342     11.3208      2.2221
2007.75616     17.7689      0.6237
2007.75890     21.6201     -0.0396
2007.76164     19.7904     -0.9051
2007.76438     13.9789     -0.7837
2007.76712     15.3551      1.3118
2007.76986     16.9569     -1.4218
2007.77260     14.8494      1.0115
2007.77534     19.8588     -1.0684
2007.77808     15.7543     -0.1593
2007.78082     16.1181      1.4786
2007.78356     19.9619     -0.9853
2007.78630     14.3254      1.2581
2007.78904     19.5232     -2.1584
2007.79178     17.1346      0.7208
2007.79452     11.8635     -0.0767
2007.79726     16.5128      0.2121
2007.80000     20.9059      0.9119
2007.80274     16.3255     -1.0072
2007.80548     14.8949      1.0672
2007.80822     12.5689     -0.4667
2007.81096     15.8569     -1.8604
2007.81370     23.3010      0.9040
2007.81644     14.8219      0.7638
2007.81918     19.3351      1.1295
2007.82192     13.6599      0.6341
2007.82466     16.9769     -1.9763
2007.82740     17.8570     -0.2331
2007.83014     18.2562      1.0693
2007.83288     19.1174     -0.1028
2007.83562     11.8486      0.4205
2007.83836     15.6346      0.3140
2007.84110     13.7535      1.1783
2007.84384     15.0445     -0.7828
2007.84658     16.2974     -0.4404
2007.84932     13.0372      0.2102
2007.85205     18.3499     -0.0608
2007.85479     15.7357     -0.6672
2007.85753     42.0505     -0.9834
2007.86027     13.3793      1.0363
2007.86301     16.4097      0.1495
2007.86575     15.9455      0.4933
2007.86849     14.4807     18.9598
2007.87123     12.8603      0.2876
2007.87397     19.0005      1.6155
2007.87671     14.9812     -0.5061
2007.87945     11.4369      0.3801
2007.88219     11.0794      0.1844
2007.88493     16.2177     -0.1682
2007.88767     13.1329     -1.1291
2007.89041      8.4778      0.1657
2007.89315      4.6874      0.0728
2007.89589     12.8212     -1.0695
2007.89863     15.7341      0.1060
2007.90137     12.0397     -0.0402
2007.90411     12.5416     -0.2994
2007.90685     12.6139      0.3652
2007.90959     18.3603     -0.7587
2007.91233     11.2757     -0.0465
2007.91507     13.6280     -0.0392
2007.91781     10.6708     -1.2943
2007.92055     17.8458      0.2588
2007.92329     12.2955      0.4993
2007.92603     11.9194     -1.2637
2007.92877      9.2021      0.0701
2007.93151      9.2218      0.1511
2007.93425     11.4108     -0.5553
2007.93699      6.0853      2.3774
2007.93973     12.3211     -1.2866
2007.94247      8.5054     -1.7122
2007.94521     12.1364     -0.6199
2007.94795     13.8625     -1.9352
2007.95068     10.4404      0.8129
2007.95342     10.8259     -0.3209
2007.95616      9.1777     -0.0034
2007.95890      6.6381     -0.1077
2007.96164      7.6455      1.0279
2007.96438      9.4893      0.2264
2007.96712     11.7384     -0.2048
2007.96986      6.7537     -0.1354
2007.97260      2.8327      0.6996
2007.97534      7.3344     -0.7056
2007.97808     10.7131     -0.8589
2007.98082      6.5368     -2.1602
2007.98356     35.7530      0.9853
2007.98630     14.0952      0.6756
2007.98904      4.1596     -0.5264
2007.99178      2.9734     -1.1288
2007.99452      7.9794      0.4221
2007.99726      4.8596      0.9567
2008.00000      4.0170     -0.4564
2008.00273      3.7362     -0.5547
2008.00546     13.9730      0.9343
2008.00820      2.8868     -0.4695
2008.01093      4.6972      0.3501
2008.01366      8.5928      2.9000
2008.01639      9.4829      0.2770
2008.01913      2.4174      0.1405
2008.02186    -18.7296     -0.6962
2008.02459      8.1498     -0.9329
2008.02732      8.5412      0.1896
2008.03005      2.9040     -0.2753
2008.03279      6.0198      1.8827
2008.03552      0.2791      0.5466
2008.03825      6.7939     -0.1396
2008.04098      9.9147     -0.1813
2008.04372      2.8910     -0.0617
2008.04645      2.0276      0.2680
2008.04918      3.7853     -0.3103
2008.05191     -0.8541      0.8423
2008.05464      3.5729      0.9954
2008.05738      8.5432      0.5265
2008.06011      2.8883      0.5378
2008.06284      2.4774     -0.4712
2008.06557      5.3837      0.3438
2008.06831      3.7664      0.5271
2008.07104     -0.7292      0.9173
2008.07377      1.1226     -1.1550
2008.07650      3.6184     -1.0512
2008.07923      3.4780      1.3157
2008.08197      0.6357     -0.0696
2008.08470      3.9138      1.2095
2008.08743     -0.0269     -0.7840
2008.09016      5.3104      0.6976
2008.09290      4.3899     -0.5614
2008.09563      6.4747      0.0523
2008.09836      4.8142      1.2805
2008.10109      2.6680      1.1777
2008.10383     -0.0479      0.1008
2008.10656      2.5088      0.2102
2008.10929      4.8354     -0.0055
2008.11202      2.1639      0.4456
2008.11475      7.6682     -0.4861
2008.11749      0.8346     -2.0211
2008.12022      2.8282     -0.3763
2008.12295      8.1224     -0.6737
2008.12568      5.0985      3.3289
2008.12842      2.5104      1.5770
2008.13115      2.0153     -7.5028
2008.13388      1.6900     -0.1060
2008.13661      1.1556      0.7605
2008.13934      8.6318     -1.4054
2008.14208      8.1946     -0.4717
2008.14481      7.9377     -0.3115
2008.14754      6.4852      0.0375
2008.15027      5.8062     -0.0709
2008.15301      5.5518      0.0624
2008.15574      3.1280     -0.8936
2008.15847      1.7287      0.6080
2008.16120      5.7347      0.0565
2008.16393      5.9158      1.2547
2008.16667      4.5089      0.1915
2008.16940      3.1964     -1.2113
2008.17213      6.3615      0.5387
2008.17486      7.5851     -0.7105
2008.17760      9.0050     -0.4127
2008.18033      7.5361     -0.1251
2008.18306      7.8940      0.3961
2008.18579      8.8182      0.3053
2008.18852      9.6346     -0.6070
2008.19126     15.8487     -1.0468
2008.19399      7.2078     -1.1885
2008.19672      9.8367      0.9922
2008.19945      8.5487      0.3872
2008.20219      8.3274     -1.3669
2008.20492      7.1644     -0.1750
2008.20765     10.0022     -0.6645
2008.21038      7.4784     -1.1971
2008.21311     10.7213     -0.0561
2008.21585     12.1982      1.0917
2008.21858     12.0899     -1.9465
2008.22131     20.2529     -1.2806
2008.22404     13.8695     -0.8581
2008.22678     12.6066      3.1390
2008.22951     16.8631     -1.7449
2008.23224     12.3323      2.2243
2008.23497     12.0920     -0.3678
2008.23770     13.8398      2.0727
2008.24044     13.6932      2.8987
2008.24317     10.7467      0.1033
2008.24590     16.9565      0.9417
2008.24863     12.8207      1.5634
2008.25137     17.1368      0.5287
2008.25410      7.1431     -0.2416
2008.25683     13.3752      0.2255
2008.25956     11.8633      0.0324
2008.26230      6.5822     -0.4599
2008.26503     13.5469      1.3189
2008.26776     12.6987      1.0485
2008.27049     16.4227     -0.2792
2008.27322     12.9388      0.8059
2008.27596     13.6032      1.0501
2008.27869     12.1353     -1.5951
2008.28142     13.8105      1.2673
2008.28415     11.5037      1.4113
2008.28689     10.0489      0.9721
2008.28962      8.3795     -0.6430
2008.29235     17.5449      0.2254
2008.29508     13.7008     -0.5469
2008.29781     11.1416      1.0747
2008.30055     19.5900     -1.7935
2008.30328     11.9881      1.0584
2008.30601     14.4423     -0.6067
2008.30874     11.4916     -0.5452
2008.31148     19.2667      1.4567
2008.31421     11.3764      0.8729
2008.31694     14.0932      1.3847
2008.31967     12.4578     -1.0512
2008.32240     14.4627     -0.6247
2008.32514     14.3072      0.1697
2008.32787     14.6914     -1.0311
2008.33060     15.3793      0.1745
2008.33333     14.7370      0.1935
2008.33607     18.5031     -0.1506
2008.33880     16.7624     -0.2213
2008.34153     15.7685      0.5511
2008.34426     15.1984     -0.1352
2008.34699     18.3535      0.4250
2008.34973     17.1535      0.5077
2008.35246     11.8876      0.2374
2008.35519     16.6493      1.9929
2008.35792     16.5373      0.8955
2008.36066     18.0742     -2.9700
2008.36339     20.7942      1.4009
2008.36612     18.1205      1.7665
2008.36885     16.6395     -1.3301
2008.37158     18.3231      1.0213
2008.37432     17.9377      0.1866
2008.37705     16.4425      1.3147
2008.37978     16.1765      0.9989
2008.38251     15.9652      0.7391
2008.38525     13.6155     -0.6086
2008.38798     14.1734      1.1960
2008.39071     12.4869      1.2485
2008.39344     16.6453      0.3003
2008.39617     19.3637      1.6461
2008.39891     14.3527     -2.1838
2008.40164     15.4730      0.7103
2008.40437     16.7214      0.6343
2008.40710     22.0979      0.8275
2008.40984     13.1690     -0.3159
2008.41257     16.4161     -0.2845
2008.41530     18.8938      0.8693
2008.41803      8.5343      0.3515
2008.42077     15.5412      1.4632
2008.42350     18.0635     -1.0994
2008.42623     19.1654     -1.0628
2008.42896     16.8809      1.5100
2008.43169     20.4586     -0.1274
2008.43443     15.4571     -0.0363
2008.43716     19.1244     -0.0586
2008.43989     12.8006     -2.1871
2008.44262     16.7497     -0.2194
2008.44536     12.6883     -0.5263
2008.44809     17.0294      2.2514
2008.45082     12.9153     -0.0175
2008.45355     16.6449     -0.4636
2008.45628     13.5266      0.6102
2008.45902      9.4728     -0.8023
2008.46175      9.4417     -0.4554
2008.46448     15.3265      1.6094
2008.46721     11.1451     -1.2279
2008.46995     21.0706      0.1264
2008.47268     24.0746      0.3710
2008.47541     14.0160     -0.2048
2008.47814     17.3943      0.4668
2008.48087     16.8423     -7.4151
2008.48361     18.4698      2.4559
2008.48634     10.2580      1.3455
2008.48907     11.7765      1.1723
2008.49180     13.6200     -0.6379
2008.49454     13.3521      1.9125
2008.49727     17.0608      0.4212
2008.50000     17.6496     -0.5964
2008.50273     16.2272      1.5427
2008.50546     14.5824     -1.1960
2008.50820     18.0522     -0.2247
2008.51093     12.5194     -0.7228
2008.51366     13.8719      1.0354
2008.51639     16.0569      0.5384
2008.51913     15.9983     -0.1549
2008.52186     15.9099     -0.2290
2008.52459     11.4003     -0.2529
2008.52732     14.0708     -0.4764
2008.53005     15.1217     -0.1821
2008.53279     12.1807     -0.2247
2008.53552      8.2237     -1.2351
2008.53825     15.4965      0.5607
2008.54098     12.5348      0.3765
2008.54372     14.2223      0.1695
2008.54645     14.6303      0.0705
2008.54918     12.7115     -0.5908
2008.55191     17.8580      0.6875
2008.55464     15.4615     -0.1178
2008.55738     14.2502      0.3564
2008.56011     13.5565     -1.3769
2008.56284     12.6827      1.8877
2008.56557     14.1228      1.4997
2008.56831      7.8461      0.2942
2008.57104     13.8208      0.6019
2008.57377     15.6126     -0.5664
2008.57650     12.9419     -0.3252
2008.57923     14.4777     -0.2660
2008.58197     14.0169     -0.0555
2008.58470     17.8172     -0.6366
2008.58743     10.5803      0.2772
2008.59016     14.9794      0.0675
2008.59290      9.7334      0.6053
2008.59563     12.8994     -7.6204
2008.59836     13.8117     -1.9351
2008.60109     15.1625     -0.8986
2008.60383     13.1524     -0.2027
2008.60656     12.9830      0.6105
2008.60929     13.9677     -0.7991
2008.61202     10.8019     -0.2462
2008.61475     13.7998     -0.4615
2008.61749     12.9411     -0.7279
2008.62022     17.4503     -1.1061
2008.62295     15.5923      0.0325
2008.62568     16.9610      0.9775
2008.62842     16.4351     -0.3403
2008.63115     15.8097      2.4292
2008.63388     14.2647      0.4216
2008.63661     19.1932      1.6735
2008.63934     17.1716      0.6392
2008.64208     19.3581     -1.3723
2008.64481     13.0992      0.6122
2008.64754     21.0123     -0.7897
2008.65027     15.1873     -1.5649
2008.65301      8.9593      0.6960
2008.65574     16.0140     -0.1070
2008.65847     12.8783     -0.7765
2008.66120     19.8202     -0.2006
2008.66393     11.6933     -0.4264
2008.66667     14.5512     -2.1190
2008.66940     13.3114     -1.4532
2008.67213     16.0849     -0.2229
2008.67486     18.3728     -1.2999
2008.67760     20.3216      0.5539
2008.68033     20.0234      1.1319
2008.68306     13.2336     -0.0471
2008.68579     18.6131     -0.6982
2008.68852     14.3942      0.8650
2008.69126     19.3980      0.1499
2008.69399     17.1721     -2.0138
2008.69672     18.5744     -3.2538
2008.69945     18.2461      0.0636
2008.70219     19.7221      1.2373
2008.70492     22.2429      0.2385
2008.70765     26.3854     -0.4846
2008.71038     16.0503     -0.7048
2008.71311     23.1818      0.7224
2008.71585     20.5913     -0.3041
2008.71858     20.7961      1.2034
2008.72131     22.6874      0.0142
2008.72404     21.3714      0.7104
2008.72678     23.3001     -1.0843
2008.72951     18.1333     -1.0586
2008.73224     21.3220      0.6999
2008.73497     18.9181     -0.8186
2008.73770     18.5550     -0.3298
2008.74044     17.0118      0.4053
2008.74317     23.0967     -2.9803
2008.74590     18.8085     -0.0208
2008.74863     22.1343     -1.1150
2008.75137     19.2631     -1.5227
2008.75410     23.5940     -0.2508
2008.75683     16.3223     -2.3209
2008.75956     17.5351      0.9563
2008.76230     17.4821      0.6521
2008.76503     16.1593     -0.9319
2008.76776     22.4000     -1.2594
2008.77049     21.6159     -0.4578
2008.77322     23.2916     -1.0758
2008.77596     21.8286      0.4415
2008.77869     28.8194      0.2742
2008.78142     17.0624      0.7678
2008.78415     21.8491      1.7875
2008.78689     19.2177     -0.1457
2008.78962     19.7221     -0.6743
2008.79235     22.3730      0.0055
2008.79508     20.1352      0.2192
2008.79781     20.7710     -0.1939
2008.80055     20.0696     -0.8070
2008.80328     18.1849      0.3422
2008.80601     20.2968      0.0163
2008.80874     23.2559      0.0525
2008.81148     22.7531      0.9212
2008.81421     15.6401     -6.9044
2008.81694     26.3352    -14.0585
2008.81967     19.3525     -1.5391
2008.82240     24.4872     -0.8236
2008.82514     25.9126     -1.3186
2008.82787     17.6410      0.7720
2008.83060     25.8768      2.0450
2008.83333     20.3300     -1.5190
2008.83607     16.0231      1.4526
2008.83880     15.0615      0.2988
2008.84153     17.2304      0.0364
2008.84426     22.3817      0.1462
2008.84699     19.0733     -1.4084
2008.84973     20.5670     -0.0945
2008.85246     17.6776     -0.8567
2008.85519     26.3367     -0.4093
2008.85792     14.9979     -1.8011
2008.86066     19.6247      0.4993
2008.86339     22.2610     -1.8181
2008.86612     18.8026     -0.7549
2008.86885     17.4470      2.0698
2008.87158     17.6865     -0.3947
2008.87432     16.9714      0.9218
2008.87705     23.4697     -1.4384
2008.87978     13.1767     -0.4803
2008.88251     19.1659     -0.6170
2008.88525     12.2124     -1.1304
2008.88798     16.3082     -1.4700
2008.89071     17.5018     -0.5987
2008.89344     12.5190     -1.5752
2008.89617     15.3274      1.3836
2008.89891     17.8938     -1.2177
2008.90164     15.6411      0.3989
2008.90437     20.6979     -0.8382
2008.90710     14.8084    -18.0500
2008.90984     15.6192      1.2388
2008.91257     17.4100     -0.9570
2008.91530     10.5112     -0.7507
2008.91803     15.2620      1.0187
2008.92077     16.6427      0.6297
2008.92350     13.2879      1.8633
2008.92623      7.4680     -0.1546
2008.92896     18.4756      0.0920
2008.93169     13.2420     -1.3908
2008.93443     12.3923      0.8603
2008.93716     16.6560     -0.7501
2008.93989     12.4804      1.2452
2008.94262     10.2278      0.3187
2008.94536     10.2183      0.8169
2008.94809     13.1819     -0.7402
2008.95082     11.6593     -1.2683
2008.95355     15.4280     -0.2685
2008.95628      7.4140      0.1529
2008.95902     10.3591     -0.1458
2008.96175      8.4713     -0.3327
2008.96448     16.4134      1.0411
2008.96721      9.6396      1.8811
2008.96995     12.5656     -0.8818
2008.97268      5.7501    -10.8561
2008.97541     10.5757      0.0246
2008.97814     13.3164      0.7300
2008.98087     10.1595      0.6910
2008.98361      7.3076      0.1275
2008.98634      4.4238     -0.5085
2008.98907      7.8437     -0.1802
2008.99180     10.1428     -2.8251
2008.99454     16.8016     -0.5296
2008.99727      6.1983      0.2285
2009.00000      8.4440      0.5507
2009.00274      8.5552      1.2299
2009.00548      8.8753      0.3947
2009.00822      9.5448      0.1921
2009.01096      6.1268      1.1806
2009.01370      6.7038     -0.2248
2009.01644     10.2593     -0.3374
2009.01918      4.5990     -0.7280
2009.02192      5.1444     -0.5023
2009.02466      8.8946      0.2185
2009.02740      7.8240     -0.4224
2009.03014     10.9724      1.2760
2009.03288     11.0026     -0.8543
2009.03562      7.1925      0.1469
2009.03836     10.2385      0.8064
2009.04110      9.5661     -0.2360
2009.04384      6.1265     -0.7292
2009.04658      9.8469     -2.3505
2009.04932      5.1554     -0.3664
2009.05205      7.8901      0.4592
2009.05479      3.7673     -0.8827
2009.05753     11.3225     -0.5956
2009.06027      8.9750     -0.0091
2009.06301      2.6170      1.7340
2009.06575      9.1882     -0.4925
2009.06849      8.7348     -1.7361
2009.07123      2.9593     -1.0951
2009.07397     12.2254     -0.5801
2009.07671      0.9295     -5.2235
2009.07945      5.5928      0.8157
2009.08219     14.0013     -0.6445
2009.08493     10.4844      0.2461
2009.08767      5.8044      0.8616
2009.09041      7.7562      0.3093
2009.09315      4.5732     -0.1935
2009.09589      6.4269      2.1391
2009.09863      9.9253     -0.8864
2009.10137      2.4152      3.4335
2009.10411      9.3864     -0.6751
2009.10685      5.8918     -0.4648
2009.10959      7.6069      0.0103
2009.11233     12.5548     -1.0729
2009.11507     10.2092      0.3360
2009.11781     10.1738     -1.7512
2009.12055      8.3952    -12.3011
2009.12329      8.2321     -0.1084
2009.12603      4.5002     -0.8206
2009.12877     11.3016     -0.1709
2009.13151      8.9202      0.3261
2009.13425     11.6521     -0.2516
2009.13699      9.8069     -0.5457
2009.13973      2.6011      0.4615
2009.14247      3.9865     -0.7888
2009.14521     11.4681     -0.0872
2009.14795      7.1773      1.0700
2009.15068     11.0636     -0.8175
2009.15342      8.1203      0.2229
2009.15616     10.1352     -0.7165
2009.15890     10.2672     14.0091
2009.16164     11.5216      0.5262
2009.16438      6.5152     16.8213
2009.16712      8.4457     -0.2915
2009.16986      9.1144     -2.1424
2009.17260     14.3263      0.3580
2009.17534     14.9562     -0.0805
2009.17808     15.8386      0.5393
2009.18082     14.3655     -0.9859
2009.18356     13.2299      0.0295
2009.18630     16.3176      0.3470
2009.18904      6.9664     -1.0899
2009.19178     11.9009      1.7182
2009.19452      5.7645      8.0075
2009.19726     14.2469     -1.2274
2009.20000     10.3683      2.1674
2009.20274     10.2058      1.8899
2009.20548     12.9059     -0.1840
2009.20822     12.2528      0.9460
2009.21096      9.6904      0.2454
2009.21370     13.3355     -2.0794
2009.21644      6.4742      0.9041
2009.21918     17.2375      0.5919
2009.22192     14.0056     -0.7475
2009.22466     14.0240      0.2254
2009.22740     16.5539     -0.0157
2009.23014     13.1355     -0.2482
2009.23288     18.8490      0.7827
2009.23562     19.2428     -0.9360
2009.23836     14.8343      0.4972
2009.24110     15.6449     -2.1644
2009.24384     17.0809      1.0818
2009.24658     20.3416      1.2514
2009.24932     15.3601     -0.5216
2009.25205     14.9346     -1.5921
2009.25479     17.6707     -0.2840
2009.25753     20.2535     -1.0265
2009.26027     19.6286      0.4522
2009.26301     18.7358     -0.9627
2009.26575     15.5911     -0.4909
2009.26849     20.0391      0.6999
2009.27123     17.3934      0.9654
2009.27397     18.7366     -0.2604
2009.27671     12.3437      0.5400
2009.27945     14.5717     -1.3678
2009.28219     18.2976      0.3880
2009.28493     20.6602      0.1954
2009.28767     22.8058      0.1538
2009.29041     20.9025     -0.3494
2009.29315     18.4527     -1.0330
2009.29589     17.3819     -0.2473
2009.29863     17.2476     -0.9455
2009.30137     18.2942     -0.4855
2009.30411     19.6207     -0.1403
2009.30685     16.9759     -0.4080
2009.30959     22.9249     -1.5721
2009.31233     17.7281     -2.3425
2009.31507     21.8951     -0.7332
2009.31781     13.1932     -0.2393
2009.32055     15.1831     -0.9996
2009.32329     20.0605     -0.7891
2009.32603     18.1558     -1.3018
2009.32877     21.8771     -0.0377
2009.33151     22.4264     -0.9246
2009.33425     20.1732     -0.6537
2009.33699     18.2989     -0.4019
2009.33973     17.7351      1.3258
2009.34247     20.0968      1.5477
2009.34521     20.1682      1.7688
2009.34795     16.7141      0.2689
2009.35068     18.2706      1.2615
2009.35342     21.7110      0.7185
2009.35616     20.0447     -0.7125
2009.35890     18.3700     -0.5369
2009.36164     25.9669      0.7602
2009.36438     19.8301     -1.9630
2009.36712     20.2300      0.3760
2009.36986     21.1591      1.6995
2009.37260     20.4105     -1.5130
2009.37534     20.4179      0.5882
2009.37808     19.1236     -0.5032
2009.38082     22.8667     -1.0538
2009.38356     17.1757     -0.8251
2009.38630     18.0397      1.2222
2009.38904     15.8430      0.6677
2009.39178     18.4158     -1.8859
2009.39452     18.8240     -0.1501
2009.39726     15.1374      2.6784
2009.40000     25.0901     -1.4488
2009.40274     21.6844      1.1375
2009.40548     16.8796     -0.7980
2009.40822     19.9460     -0.4542
2009.41096     14.4096     -0.4767
2009.41370     17.4500      0.1023
2009.41644     19.1952      1.5576
2009.41918     18.1617     -1.6073
2009.42192     17.5126     -0.3722
2009.42466     16.5701     -0.2796
2009.42740     17.9531     -0.3680
2009.43014     20.5836     -0.9756
2009.43288     21.9462     -0.6318
2009.43562     22.3031      2.1160
2009.43836     24.2284     -1.3570
2009.44110     20.3058     -1.6207
2009.44384     19.7627      0.2959
2009.44658     13.3995      0.1383
2009.44932     21.1799      0.5547
2009.45205     14.6427      0.3752
2009.45479     18.8092      0.9306
2009.45753     16.3266     -1.1055
2009.46027     17.9284     -0.1886
2009.46301     18.6485      1.8942
2009.46575     20.8849     -0.0924
2009.46849     17.1372      2.2268
2009.47123     15.1265      1.8184
2009.47397     17.7724     -1.6856
2009.47671     14.3366     -3.5237
2009.47945     17.2420      0.5802
2009.48219     16.9613      3.2554
2009.48493     19.6333     -1.3000
2009.48767     25.2049     -0.3834
2009.49041     13.3490      1.3898
2009.49315     16.5616     -1.1959
2009.49589     19.7773     -0.2095
2009.49863     18.8282     13.0110
2009.50137     16.0482     -0.3413
2009.50411     16.5358     -0.6698
2009.50685     17.4231      0.3613
2009.50959     18.2811      0.7440
2009.51233      9.7317      1.1275
2009.51507      8.3474      1.3630
2009.51781     46.1805     -1.0953
2009.52055     21.6057     -0.0913
2009.52329     21.5854      0.9044
2009.52603     14.9240      1.0859
2009.52877     12.3685      0.2742
2009.53151     17.3407      2.0401
2009.53425     19.6113      2.7116
2009.53699     19.3931      1.0372
2009.53973     24.0610     -0.7809
2009.54247     14.4286     -0.0390
2009.54521     20.8934     -1.7030
2009.54795     16.0318      0.8267
2009.55068     17.7368     -1.0034
2009.55342     18.5182      1.1981
2009.55616     11.8738      0.0781
2009.55890     13.4125     -1.6394
2009.56164     17.4631      0.7912
2009.56438     15.3878      1.4593
2009.56712     19.0810     -0.7057
2009.56986     22.8754     -0.0347
2009.57260     18.4743      0.6233
2009.57534     19.4747      0.6297
2009.57808     16.5523      1.5668
2009.58082     19.6624     -0.7310
2009.58356     15.7601     -0.2941
2009.58630     34.8535     -0.5041
2009.58904     17.2054      0.8152
2009.59178     19.9756     -0.5894
2009.59452     17.5996     -0.2365
2009.59726     19.5287      0.4503
2009.60000     12.7271     -1.4268
2009.60274     18.7586     -0.0496
