2009.43288     -1.1282     -1.0735
2009.43562     -7.5836     -0.1109
2009.43836     -6.5880      0.0347
2009.44110    -14.9859      0.1278
2009.44384     -6.5833      0.4373
2009.44658     -8.6176     -1.4571
2009.44932    -11.6031     -1.4554
2009.45205    -13.9038      2.1493
2009.45479     -9.1712     -0.9397
2009.45753     -8.3863     -0.8595
2009.46027     -7.3523      0.2983
2009.46301     -4.8080      1.0091
2009.46575     -5.4449      0.0797
2009.46849     -7.3186     -0.2540
2009.47123     -6.3795      0.0742
2009.47397    -10.9064     -1.3361
2009.47671     -9.4982     -0.5375
2009.47945    -11.0040     -0.4790
2009.48219     -8.0326      1.7846
2009.48493     -6.9836      0.6810
2009.48767     -6.4960      1.4938
2009.49041    -14.9148     -2.0483
2009.49315     -9.8747      0.0545
2009.49589     -6.8760      3.1773
2009.49863     -8.1960      1.7412
2009.50137     -9.5155     -0.3604
2009.50411     -9.4217      1.8715
2009.50685    -10.9100      0.9951
2009.50959     -9.6346     -0.6970
2009.51233    -11.9190     -0.9341
2009.51507    -16.0132     -0.5757
2009.51781    -12.9432      0.7245
2009.52055     -7.8175      1.0732
2009.52329     -3.4800      0.0618
2009.52603     -9.3859     -0.6574
2009.52877    -12.5894     -2.4893
2009.53151     -9.7018      1.1246
2009.53425     -6.1902     -1.5305
2009.53699     -6.5978      7.7503
2009.53973     -2.3136      1.0244
2009.54247    -10.3025      0.3028
2009.54521     -3.1952      0.1331
2009.54795     -6.7422     -1.9615
2009.55068     -9.8413     -0.8271
2009.55342    -11.5872      0.9825
2009.55616    -12.2080      0.7294
2009.55890    -15.0561     -0.1380
2009.56164     -7.6207      0.1680
2009.56438    -12.1839      0.6570
2009.56712    -13.6131      0.8909
2009.56986     -8.0391      0.1394
2009.57260    -11.4359      0.4466
2009.57534     -6.5772      1.2135
2009.57808     -9.7720      0.3349
2009.58082     -6.0976      0.0390
2009.58356    -12.6977     -0.3574
2009.58630     -8.8934      0.1091
2009.58904     -7.5409      1.1750
2009.59178     -9.1586      0.8452
2009.59452     -8.2997     -0.3960
2009.59726    -10.5808     -1.0864
2009.60000    -12.0880     -0.2011
2009.60274     -9.0163     -1.2368
2009.60548     -2.9294     -1.0604
2009.60822     -2.4341      1.2381
2009.61096    -10.0239      0.0413
2009.61370     -7.4804      0.1809
2009.61644     -0.0102      0.1439
2009.61918     -7.8269      1.5954
2009.62192    -11.0621      1.1908
2009.62466    -12.3680      2.0789
2009.62740     -6.4551      0.2961
2009.63014     -7.7136      0.5239
2009.63288     -7.7705      0.8237
2009.63562    -10.6112      0.7254
2009.63836    -10.8240      0.1044
2009.64110     -5.9173      1.0416
2009.64384     -6.9198     -0.4916
2009.64658     -2.2094      0.1373
2009.64932     -5.6974     -0.2600
2009.65205     -7.1965     -0.4905
2009.65479    -12.0230     -0.7125
2009.65753     -7.0225      0.8814
2009.66027     -2.1048      0.7123
2009.66301     -9.1771     -0.8681
2009.66575     -3.2896      1.1080
2009.66849     -6.5449     -0.3773
2009.67123     -4.5121     -1.5067
2009.67397     -4.8332     -1.0090
2009.67671     -5.9802     -1.2857
2009.67945     -4.5548      0.8483
2009.68219     -4.7740     -0.9197
2009.68493     -0.7884      2.7471
2009.68767     -7.3430      0.1499
2009.69041     -8.8280     -0.7048
2009.69315     -3.8633      0.5201
2009.69589     -6.5136      0.1167
2009.69863     -5.9136     -0.7083
2009.70137    -10.2791      2.5639
2009.70411     -3.2242     -0.2680
2009.70685    -11.1189     -1.6871
2009.70959     -1.2220      0.4471
2009.71233     -2.7091     -0.4609
2009.71507     -4.2383     -0.4142
2009.71781     -4.6669     -0.6965
2009.72055     -1.3754     -0.0518
2009.72329     -4.0978     -0.3163
2009.72603     -8.8624     -0.2633
2009.72877     -4.6761     22.5474
2009.73151     -1.3193      1.6661
2009.73425     -7.6555     -0.5595
2009.73699     -3.1511      0.7716
2009.73973     -8.3363     -1.3242
2009.74247     -0.0189      2.9520
2009.74521     -4.8770      0.1518
2009.74795     -5.5321     -0.9864
2009.75068     -5.6577      0.2288
2009.75342     -3.1928     -0.9856
2009.75616     -7.6918     -0.2898
2009.75890     -2.6209    -13.0624
2009.76164     -3.9948     -0.0183
2009.76438     -5.3072     -0.4741
2009.76712     -3.2299      0.2564
2009.76986     -1.8804      0.8824
2009.77260     -3.0878      0.5594
2009.77534     -2.3231     -1.1174
2009.77808     -3.1516     -1.0984
2009.78082     -2.5748     -0.1522
2009.78356     -5.8933     -0.5478
2009.78630     -1.5891     -0.5925
2009.78904      1.0251     -1.2035
2009.79178     -6.6495      0.6940
2009.79452     -7.8376     -1.4115
2009.79726     -6.0425      0.1862
2009.80000     -5.0353     -1.1186
2009.80274     -1.0040     -0.7173
2009.80548     -9.1841     -0.4920
2009.80822     -4.0869      0.0135
2009.81096     -3.1306     -0.2165
2009.81370     -2.1385     -1.1966
2009.81644     -3.2755     -1.5437
2009.81918     -5.5095     -0.4990
2009.82192     -0.8437     -1.6461
2009.82466     -2.3469      0.6297
2009.82740     -2.3738      1.5781
2009.83014     -6.5765     -1.5295
2009.83288     -3.5632      0.3093
2009.83562     -4.9803     -1.2965
2009.83836     -8.6312     -0.1079
2009.84110    -10.4175      0.1499
2009.84384     -2.5698      1.9508
2009.84658     -7.9754      0.0559
2009.84932     -5.4097     -7.0116
2009.85205      2.7517      0.9872
2009.85479     -7.9833      0.0523
2009.85753     -5.7796      0.6517
2009.86027    -21.2931      0.5757
2009.86301     -7.3954      1.1785
2009.86575     -7.1491     -0.2622
2009.86849     -4.5797      1.6530
2009.87123    -10.4135      0.3101
2009.87397    -10.2631     -1.5522
2009.87671    -10.3602     -0.2677
2009.87945     -4.7958      1.4263
2009.88219     -7.2968     -1.5048
2009.88493    -11.3091     -0.7185
2009.88767     -9.6454      0.3429
2009.89041     -9.1841     13.3530
2009.89315     -8.4572     -0.7657
2009.89589     -4.1058      0.9786
2009.89863    -10.6909      0.4231
2009.90137     -8.6188      0.3736
2009.90411    -11.4001     27.8831
2009.90685    -16.5186     -0.4359
2009.90959     -9.6489     -1.9986
2009.91233    -10.0753     -0.4332
2009.91507    -17.6559      0.8742
2009.91781    -15.4291     -0.0075
2009.92055    -23.9174     -0.3463
2009.92329    -11.0775      1.9345
2009.92603    -10.8554      0.1750
2009.92877    -12.0420      0.9832
2009.93151    -10.8696      2.8841
2009.93425    -12.6105      0.7828
2009.93699    -10.0290     -0.9491
2009.93973     -8.5781      1.1477
2009.94247     -6.6632     -0.1548
2009.94521    -14.8972      0.7560
2009.94795    -15.7440    -13.0868
2009.95068    -16.1396      0.0748
2009.95342    -14.8089      1.1309
2009.95616    -13.1066      0.2328
2009.95890    -11.2625      1.1318
2009.96164    -18.1276      0.5547
2009.96438    -15.5328     -0.7972
2009.96712     -8.1422     -0.5922
2009.96986    -10.3502      2.7914
2009.97260    -11.0904      0.7536
2009.97534    -15.6719      1.7551
2009.97808    -20.7487     -0.3955
2009.98082    -10.3602     -0.2257
2009.98356    -16.0933      0.8862
2009.98630    -16.1770      2.4359
2009.98904    -18.2882      1.0328
2009.99178    -11.7115     -1.0292
2009.99452    -13.5958      0.7062
2009.99726    -10.6820     -0.8492
2010.00000    -14.7520      0.0375
2010.00274    -18.1473      8.9789
2010.00548    -16.4670      0.9396
2010.00822    -18.4982      0.3963
2010.01096    -13.6677     -1.1381
2010.01370    -20.1960      1.8825
2010.01644    -19.9726      1.0344
2010.01918    -19.2051      7.4259
2010.02192    -17.4980     -0.7992
2010.02466    -21.2715     -0.8739
2010.02740    -19.9317      2.2415
2010.03014    -12.5611     -1.1601
2010.03288    -19.8145    -14.1816
2010.03562    -17.4460      0.1778
2010.03836    -20.6540      0.2834
2010.04110    -14.7061      1.2937
2010.04384    -17.4715     -1.6510
2010.04658    -19.2620     -0.4670
2010.04932    -18.6787     -0.4668
2010.05205    -18.7268      0.7913
2010.05479    -15.2919     -0.5858
2010.05753    -17.2567      0.3584
2010.06027    -16.5484      0.6628
2010.06301    -24.8675      0.7163
2010.06575    -20.1847      1.5911
2010.06849    -23.0900      0.0891
2010.07123    -19.8212      0.0062
2010.07397    -16.5567      1.7273
2010.07671    -20.8340      2.2810
2010.07945    -20.0164     -1.5279
2010.08219    -13.3456      0.6670
2010.08493    -15.0213      0.4474
2010.08767    -16.0988      1.5845
2010.09041    -21.0731      1.9625
2010.09315    -21.9490     -9.8313
2010.09589    -17.3255     -0.6129
2010.09863    -15.0408     -0.1403
2010.10137    -19.8163      1.0480
2010.10411    -18.1652     -0.3545
2010.10685    -15.6766     -1.8538
2010.10959    -16.6724     -0.8666
2010.11233    -20.8999     -0.1289
2010.11507    -21.9970      0.0846
2010.11781    -22.4548     -0.3714
2010.12055    -24.1820      0.1003
2010.12329    -15.9710      0.3109
2010.12603    -19.5869     -0.3886
2010.12877    -20.7313     -0.4315
2010.13151    -19.3813      1.0412
2010.13425    -13.4483     12.3449
2010.13699    -14.4918      1.0419
2010.13973    -20.2385      0.5807
2010.14247    -15.0726     -0.7928
2010.14521    -16.4704      0.0709
2010.14795    -11.6026      0.6564
2010.15068    -15.7718     -0.8575
2010.15342    -12.9975     -0.0966
2010.15616    -18.5997      1.1406
2010.15890    -17.3812     -0.5277
2010.16164    -16.1565      0.5300
2010.16438    -13.8513      0.3876
2010.16712    -12.3612     -1.2451
2010.16986    -20.9366     -2.1333
2010.17260    -13.9887      0.1588
2010.17534    -12.5610      1.3449
2010.17808    -13.2990     -0.3140
2010.18082    -19.2897     -0.8638
2010.18356    -16.0149     -0.2739
2010.18630    -21.7692     -1.2874
2010.18904    -15.3525     -2.3507
2010.19178    -18.4029      1.0671
2010.19452    -11.5637     -0.5386
2010.19726    -14.5428     -1.7946
2010.20000    -11.4114      0.2000
2010.20274    -11.5501      0.1940
2010.20548    -14.9894      2.9298
2010.20822    -11.1407     -0.3894
2010.21096    -11.8267     -0.2020
2010.21370    -16.9000     -0.2667
2010.21644    -10.6257      2.2842
2010.21918    -11.2579      2.3206
2010.22192    -10.2269     -0.3865
2010.22466    -11.3822      0.0622
2010.22740     -9.5473     -0.7822
2010.23014    -16.0632     -1.9254
2010.23288    -12.7898     -0.6960
2010.23562    -13.8384      2.2769
2010.23836    -14.5234      4.5589
2010.24110    -13.8775     -0.4496
2010.24384     -7.7610     -0.1367
2010.24658    -10.6216     -0.2965
2010.24932    -10.0948     -2.2164
2010.25205    -10.0995     -0.0122
2010.25479    -12.5568      0.7050
2010.25753     -9.8173     -0.7754
2010.26027     -9.3096      1.5332
2010.26301     -6.5378     -1.1243
2010.26575     -8.0090     -0.0259
2010.26849    -14.4288      0.4186
2010.27123     -7.2850      1.5110
2010.27397     -8.2182     -0.2490
2010.27671    -11.9377      0.8684
2010.27945     -9.9716     -2.4004
2010.28219    -10.6468     -0.5246
2010.28493     -7.9363      0.5738
2010.28767     -8.9135      0.4104
2010.29041    -10.7402      1.8166
2010.29315     -7.2410      0.3036
2010.29589     -9.5784      1.0920
2010.29863     -8.1394     -1.4760
2010.30137     -8.1968     -0.1748
2010.30411    -10.2127     -0.9627
2010.30685    -12.1967      0.3610
2010.30959     -4.7132     -1.7548
2010.31233     -6.9478     -0.1177
2010.31507     -4.2605      0.7189
2010.31781     -8.5867     -5.4379
2010.32055    -12.6217     -0.5289
2010.32329    -16.1571     -1.9705
2010.32603     -8.0230      0.6069
2010.32877     -5.1769      2.1228
2010.33151    -10.1059     -0.0732
2010.33425     -8.7305      0.1209
2010.33699     -4.7412      0.5629
2010.33973     -6.8310     -1.5181
2010.34247     -8.2480     -0.7853
2010.34521     -9.0075      0.8858
2010.34795     -5.2431      0.8360
2010.35068     -4.2826     -1.2778
2010.35342     -8.0845     -2.0796
2010.35616     -6.5828      1.5802
2010.35890    -14.4159     -0.8596
2010.36164    -10.1765      0.6701
2010.36438     -9.5159      0.4926
2010.36712     -5.6620      1.8288
2010.36986    -12.0999      1.3212
2010.37260     -8.9167     10.5030
2010.37534     -7.6597     -1.1570
2010.37808     -5.0670      0.1282
2010.38082    -12.3696     -1.5709
2010.38356     -8.8002     -1.6619
2010.38630     -6.0988      1.2440
2010.38904     -6.8347     -1.1840
2010.39178     -9.1713     -0.3203
2010.39452     -4.3935     -0.8558
2010.39726     -7.8573     -1.4707
2010.40000     -5.8637      0.9595
2010.40274     -7.3510     -1.9984
2010.40548     -8.2013     -0.0824
2010.40822    -12.3959     20.8583
2010.41096    -14.9056      1.0401
2010.41370     -7.1006      0.3807
2010.41644     -9.1263      1.8130
2010.41918     -5.1212      1.3373
2010.42192    -10.3257      0.7746
2010.42466     -4.9240     -0.2038
2010.42740     -8.3265     -5.7495
2010.43014     -9.3719     -0.1244
2010.43288     -5.5860     -1.7618
2010.43562     -8.3068     -1.6434
2010.43836    -11.1183      0.3773
2010.44110     -6.6312      0.0371
2010.44384    -10.0115      0.1065
2010.44658    -13.2448     -1.5323
2010.44932    -10.6791     -1.2783
2010.45205    -12.5163     -0.2501
2010.45479     -5.6352      0.0519
2010.45753     -7.9509      2.4047
2010.46027    -12.1097     -0.6445
2010.46301     -5.5308      0.3204
2010.46575    -13.1860     -0.4567
2010.46849    -12.0735     -1.1545
2010.47123     -6.7382      1.0228
2010.47397    -15.5424     -1.1476
2010.47671    -12.1588     -0.7261
2010.47945     -9.7121     -0.2818
2010.48219    -10.5967     -0.3622
2010.48493    -13.6595      0.4628
2010.48767     -9.4271      1.7702
2010.49041    -11.3542      0.3373
2010.49315    -10.1502     -0.6079
2010.49589    -12.9957     -0.4203
2010.49863    -10.1748      0.2733
2010.50137    -11.3435     -0.1718
2010.50411    -13.0269     -0.0415
2010.50685     -8.3369     -0.1990
2010.50959    -12.8944     -0.4011
2010.51233    -14.4344      1.1776
2010.51507    -10.5887     -2.1763
2010.51781     -8.3962      1.1533
2010.52055    -11.2989     -0.6536
2010.52329    -12.7425      0.1371
2010.52603    -18.1754     -0.0375
2010.52877    -14.8673     -1.8194
2010.53151    -10.2551     -0.7298
2010.53425    -11.9014      2.9696
2010.53699    -12.0344      0.6091
2010.53973     -7.0218      1.3883
2010.54247    -14.9882      0.8276
2010.54521    -11.3580      0.4878
2010.54795     -9.4598      1.0858
2010.55068    -10.9723     -0.3083
2010.55342    -13.1242     -1.0243
2010.55616    -13.1242      1.3157
2010.55890    -11.5572     -1.0851
2010.56164    -12.5637     -0.8092
2010.56438    -10.5294      0.4022
2010.56712    -13.5395      0.7905
2010.56986     -7.5531     -0.4775
2010.57260    -13.4537      0.2775
2010.57534    -13.3390     -0.9684
2010.57808     -8.2212      0.1758
2010.58082    -11.7096     -0.9796
2010.58356     -9.1900     -0.6250
2010.58630     -8.4191      1.5059
2010.58904    -12.4662      0.2930
2010.59178    -11.9075     -0.5422
2010.59452    -11.6402      1.3723
2010.59726    -14.9830     -0.7519
2010.60000    -13.0546      0.1192
2010.60274    -10.6392     -0.1523
2010.60548    -10.0174      1.2356
2010.60822    -12.9891     -0.1117
2010.61096    -13.4776     -9.9526
2010.61370    -12.8001     -1.6058
2010.61644    -16.1697      1.8084
2010.61918    -11.6283     -1.0025
2010.62192    -10.5907      0.2212
2010.62466    -11.3893     -0.4879
2010.62740     -9.3973     -1.0131
2010.63014     -9.6996     -0.8396
2010.63288    -11.5731      1.1840
2010.63562    -12.2321      1.5154
2010.63836    -13.0549      2.5772
2010.64110    -11.5498     -7.5243
2010.64384     -8.6456     -0.2501
2010.64658     -6.9079     -1.4030
2010.64932     -7.6232     -1.8938
2010.65205    -14.4849      1.5761
2010.65479    -14.1545      1.0667
2010.65753     -7.4812     -0.6709
2010.66027    -13.9722      0.1668
2010.66301    -11.6638      1.4961
2010.66575     -6.8595    -12.4840
2010.66849     -8.3265     -0.4262
2010.67123     -6.0291     -0.9057
2010.67397    -15.2193     -1.3382
2010.67671    -11.3512      2.2182
2010.67945    -13.7606      0.5797
2010.68219     -6.4799     -0.7659
2010.68493     -7.1484      0.9290
2010.68767    -11.5693      0.2205
2010.69041    -10.6760      0.8484
2010.69315     -5.7527     -0.2485
2010.69589     -8.8429     -0.5871
2010.69863     -5.2639      0.2760
2010.70137     -8.3727     -1.1030
2010.70411     -4.9678      1.3776
2010.70685     -5.6338      0.4589
2010.70959     -9.8403     -1.7896
2010.71233     -5.1967     -1.0628
2010.71507     -5.1741     -0.0285
2010.71781     -9.0717     -0.3902
2010.72055     -7.3597     -0.9101
2010.72329     -2.3783      0.2818
2010.72603     -4.2323      1.1933
2010.72877     -6.7185     -0.7976
2010.73151    -10.9622      1.1992
2010.73425     -8.0016      1.9627
2010.73699     -4.8540      0.9294
2010.73973     -3.7719      0.6299
2010.74247      0.1022      0.3748
2010.74521     -4.0691     -1.1943
2010.74795     -5.1585     -2.4380
2010.75068     -4.2693      0.5469
2010.75342     -5.2986      2.9880
2010.75616     -1.8920     -0.5737
2010.75890     -6.8452      0.6653
2010.76164    -11.2081     -0.1949
2010.76438     -3.6400     -2.1361
2010.76712     -5.9761     -0.2741
2010.76986     -3.5538      0.8730
2010.77260     -4.6645     -8.3228
2010.77534    -10.3297     -0.4704
2010.77808     -1.4823      0.3306
2010.78082     -1.0664      0.5833
2010.78356     -5.5715     -0.1507
2010.78630     -5.4927     -0.6150
2010.78904     -6.3071      0.6361
2010.79178     -5.3254      1.8650
2010.79452     -7.4910     -1.5792
2010.79726     -3.6458      1.1948
2010.80000     -6.3674     -1.2385
2010.80274     -3.9431     -0.0873
2010.80548     -6.2539      1.5716
2010.80822     -5.7752     -0.0099
2010.81096     -2.1696     -0.1276
2010.81370     -7.6341      1.2953
2010.81644     -9.5694      1.3923
2010.81918     -7.7447      0.9888
2010.82192     -7.8390      0.8161
2010.82466     -1.6999     -0.3062
2010.82740     -5.3249     -1.0510
2010.83014      0.1082      0.2768
2010.83288     -3.3145      0.1607
2010.83562     -2.8808      0.2339
2010.83836    -11.0384     -0.3281
2010.84110     -8.8968      0.5314
2010.84384     -9.1922      1.2920
2010.84658     -7.1816      0.6462
2010.84932    -10.3414      0.5150
2010.85205    -11.0746     -0.8326
2010.85479    -12.4075      1.2706
2010.85753     -1.7178      1.0250
2010.86027     -6.1855      0.0699
2010.86301    -10.4805     -0.6796
2010.86575     -7.4926     -0.3588
2010.86849    -12.3883    -10.2899
2010.87123     -4.8297      0.0951
2010.87397    -12.3618     -0.7110
2010.87671    -12.8896     -0.1837
2010.87945     -9.6810     -1.6284
2010.88219     -9.8833      0.4729
2010.88493    -10.8850      0.2555
2010.88767    -12.0160      0.5735
2010.89041     -9.2328     -1.3623
2010.89315    -10.6339      0.1522
2010.89589    -10.0384      0.4473
2010.89863    -12.9132     -0.5258
2010.90137     -8.9245     -1.3118
2010.90411    -10.7715     -2.3022
2010.90685    -14.9343     26.0245
2010.90959    -12.9225      0.0038
2010.91233    -11.8391      1.3271
2010.91507    -11.8296      0.7594
2010.91781    -11.4562     -1.2028
2010.92055    -12.8139      0.7476
2010.92329    -10.7609     -1.1566
2010.92603    -19.1876      0.0595
2010.92877    -15.2956     -1.1749
2010.93151    -15.9576     -0.5577
2010.93425    -11.7327      1.1855
2010.93699    -18.2682      0.3933
2010.93973    -11.8646     -0.2464
2010.94247    -19.7310      0.0765
2010.94521    -12.2123     -2.8042
2010.94795    -11.7665     -1.2632
2010.95068    -10.8172     -0.4319
2010.95342    -12.6849      0.1569
2010.95616    -16.5050     -0.1118
2010.95890    -17.8561     -2.0156
2010.96164    -17.7239      1.3840
2010.96438    -15.7367     -2.7753
2010.96712    -15.4218      0.3641
2010.96986    -13.7659     -1.1308
2010.97260    -21.0683     -0.8629
2010.97534    -13.5140     -1.3539
2010.97808    -20.2742     -0.7080
2010.98082    -21.0648      0.8559
2010.98356    -18.9970      0.3859
2010.98630    -16.6893      1.7881
2010.98904    -16.3237     -0.0880
2010.99178    -20.2505     -0.2333
2010.99452    -21.7094     -0.7389
2010.99726    -20.9365      1.4726
2011.00000    -11.5551      0.4964
2011.00274    -19.7119      0.6462
2011.00548    -18.9868      0.0926
2011.00822    -14.4281      0.6318
2011.01096    -17.2330      1.2591
2011.01370    -16.2533     -2.0173
2011.01644    -15.4036      1.1924
2011.01918    -18.9886     -1.0057
2011.02192    -14.7535     -0.5365
2011.02466    -17.4640     -1.8930
2011.02740    -19.0584      0.0060
2011.03014    -22.3944     -0.2404
2011.03288    -22.2745     -0.2117
2011.03562    -21.3942     -0.9374
2011.03836    -19.8930      1.1569
2011.04110    -21.6728     -0.3501
2011.04384    -17.9069     -0.3895
2011.04658    -23.7600      1.2735
2011.04932    -24.8124     -0.2100
2011.05205    -22.2446     -1.4048
2011.05479    -16.8235      0.6136
2011.05753    -25.5520      0.6124
2011.06027    -17.1642      1.1130
2011.06301    -21.7570      0.7595
2011.06575    -24.5003     -1.4441
2011.06849    -23.8462      1.0280
2011.07123    -21.5988     -0.8207
2011.07397    -22.6136      0.0822
2011.07671    -22.9971     -0.7263
2011.07945    -21.7804      1.2457
2011.08219    -24.3100     -0.7080
2011.08493    -22.8038     -0.4600
2011.08767    -22.2807     -0.0305
2011.09041    -23.9463      0.2079
2011.09315    -22.7973     -1.3210
2011.09589    -21.4666      0.1311
2011.09863    -21.7819     -0.3876
2011.10137    -17.9619     -0.3493
2011.10411    -20.7529     -1.6836
2011.10685    -18.0043      0.9903
2011.10959    -26.1666     -1.4429
2011.11233    -25.1153     -0.1486
2011.11507    -22.9158     -0.0323
2011.11781    -18.6239      0.2716
2011.12055    -14.2295     -0.7318
2011.12329    -22.1338     -0.9743
2011.12603    -23.8257     -1.1278
2011.12877    -21.0460      0.1471
2011.13151    -25.2689      1.6835
2011.13425    -16.1243     -0.4252
2011.13699    -21.7277     -0.2924
2011.13973    -22.8484      0.7413
2011.14247    -17.0793      1.7532
2011.14521    -21.7401     -1.2886
2011.14795    -19.4901     -0.7531
2011.15068    -16.1229     -0.8773
2011.15342    -16.7774     -0.5738
2011.15616    -20.2404      0.6563
2011.15890    -14.1631      1.0942
2011.16164    -18.8133     -1.1161
2011.16438    -25.1549      1.1179
2011.16712    -24.3958      1.2508
2011.16986    -15.7410     -0.0274
2011.17260    -20.6619     -2.2119
2011.17534    -16.5281     -1.4065
2011.17808    -23.2257      1.9981
2011.18082    -17.3297     -0.0297
2011.18356    -16.6578      0.7538
2011.18630    -13.9389     -1.2159
2011.18904    -15.9396     -0.8347
2011.19178    -20.5744     -0.0219
2011.19452    -13.9101     -0.0571
2011.19726    -16.9986      0.6787
2011.20000    -19.2460      1.0138
2011.20274    -15.0015      0.9546
2011.20548    -13.1293     -1.2032
2011.20822    -16.0965     -2.3448
2011.21096    -19.2891     -0.1875
2011.21370    -19.5672     -1.1399
2011.21644    -15.8843     -0.3324
2011.21918    -16.1163      0.1353
2011.22192    -11.0080     -0.4687
2011.22466    -15.0356      1.0081
2011.22740    -15.1492      0.2988
2011.23014    -10.4294      0.1970
2011.23288    -14.5321     -0.5023
2011.23562    -13.8284     -0.8647
2011.23836    -11.6417     -1.3185
2011.24110    -13.7384     -0.8742
2011.24384    -17.3645     -0.8141
2011.24658    -13.5999      0.6515
2011.24932    -13.1400     -0.0524
2011.25205    -10.9175     -1.4737
2011.25479    -12.0347      0.1340
2011.25753    -15.1347      0.5083
2011.26027    -11.0414      0.0254
2011.26301    -11.6802      0.0285
2011.26575    -11.5343     -1.1077
2011.26849     -8.1724      1.2873
2011.27123     -7.8652     -0.9992
2011.27397     -8.6056     -0.7838
2011.27671    -11.1504     -0.5082
2011.27945    -10.9747     -0.5348
2011.28219     -9.5335      0.9158
2011.28493    -12.2889     -0.2578
2011.28767    -12.1250     -0.6587
2011.29041    -15.8956      0.2255
2011.29315    -10.2936      1.1474
2011.29589     -6.8608      0.4837
2011.29863    -13.0003      1.1306
2011.30137    -10.9798      0.3918
2011.30411    -12.7609     -0.6971
2011.30685     -7.9813     -0.7125
2011.30959     -8.7198     14.1659
2011.31233    -11.2747     -1.1003
2011.31507     -4.5248      0.7402
2011.31781    -12.2561     -0.4894
2011.32055    -12.6625      0.6475
2011.32329    -12.7350     -0.1021
2011.32603    -15.1672     -1.0860
2011.32877    -13.0868     -1.3015
2011.33151     -8.2978      0.9092
2011.33425    -12.2637      0.3626
2011.33699     -5.9233      2.4946
2011.33973    -16.4978      0.5374
2011.34247     -9.5844     -1.2332
2011.34521    -14.1389      0.1580
2011.34795     -4.1970     -0.1266
2011.35068    -12.0488     -1.3958
2011.35342    -13.5671     -1.1503
2011.35616    -10.0817     -0.2444
2011.35890    -10.2706      0.2368
2011.36164     -9.7982     -1.6500
2011.36438     -7.3425      0.9785
2011.36712    -10.4290     -7.2901
2011.36986    -10.3796     -0.6934
2011.37260    -16.7391     -0.1095
2011.37534    -10.7881      0.7124
2011.37808    -13.3359      1.0825
2011.38082     -8.8062      1.3324
2011.38356    -10.1632      0.0224
2011.38630    -16.5755     -1.0431
2011.38904     -8.3399      0.2024
2011.39178     -5.4541     -0.1093
2011.39452    -10.1005     -0.6112
2011.39726    -12.5077      0.3010
2011.40000    -14.1391      0.8024
2011.40274     -7.3939      0.6861
2011.40548     -2.8860     -0.0819
2011.40822     -8.0283     -1.7789
2011.41096     -7.8581      0.0037
2011.41370     -9.0336      0.8875
2011.41644    -12.2573     -0.5359
2011.41918    -13.6069      4.1287
2011.42192    -12.3554      0.3090
2011.42466    -11.9699      0.7279
2011.42740    -13.5585     -0.7510
2011.43014     -9.3955      0.9090
2011.43288     -9.1940     -0.4528
2011.43562    -13.2888     -0.6527
2011.43836    -10.4800     -0.0664
2011.44110    -13.2786      0.9404
2011.44384    -13.0503      0.2255
2011.44658    -14.4766     -0.7910
2011.44932     -9.4441     -0.9841
2011.45205    -14.9810     -0.3743
2011.45479    -16.3578     -0.7044
2011.45753    -13.1834      1.0489
2011.46027    -11.8601      0.4175
2011.46301    -10.5919     -1.1901
2011.46575    -16.2605      1.9474
2011.46849    -15.8467      0.3920
2011.47123    -12.5930      1.4947
2011.47397    -11.3846     -1.2127
2011.47671     -8.9900      0.1935
2011.47945    -13.4442      1.3440
2011.48219    -17.6296     -1.9130
2011.48493     -6.8020     -0.4019
2011.48767    -12.6884      0.6689
2011.49041    -15.7074      0.0313
2011.49315     -6.2399     -0.1432
2011.49589    -10.3068     -0.1914
2011.49863    -10.3968      1.0350
2011.50137    -11.5303      2.8454
2011.50411    -13.5207     -1.1699
2011.50685    -15.9613     -0.6042
2011.50959    -12.1425     -0.9325
2011.51233     -9.6557     -1.4644
2011.51507    -10.8260     -1.4199
2011.51781    -11.9623      1.4956
2011.52055    -12.4506     -8.4737
2011.52329     18.6010      1.0610
2011.52603    -13.2810      0.7721
2011.52877    -12.2010      0.2150
2011.53151    -12.4818      0.4331
2011.53425    -12.1564      1.2591
2011.53699    -10.4492      0.3002
2011.53973    -12.1168     -0.1644
2011.54247    -14.8088     -9.9969
2011.54521    -10.9725      0.5993
2011.54795    -10.9755     -0.4659
2011.55068    -20.7879      1.4926
2011.55342    -13.7999      0.1443
2011.55616    -21.0527     -0.4055
2011.55890    -16.3432      2.0089
2011.56164    -18.1061      1.6374
2011.56438    -13.7300      0.3876
2011.56712    -16.2793      0.9816
2011.56986    -13.6725      1.0900
2011.57260     -8.7776     -0.1831
2011.57534    -13.2638     -0.4272
2011.57808    -11.9862      2.1399
2011.58082    -15.5542     -1.3339
2011.58356    -11.0424     -1.4846
2011.58630    -12.9040      0.6914
2011.58904    -10.8751      0.2760
2011.59178    -16.1112      0.3773
2011.59452    -14.0130     -0.5901
2011.59726     -2.8488      0.4139
2011.60000    -15.4457      0.5963
2011.60274    -20.3127     -7.3704
2011.60548    -11.4607      0.9279
2011.60822    -12.4207      1.1878
2011.61096    -12.0410     -1.0324
2011.61370     -7.8411      0.8141
2011.61644    -10.4993      1.9224
2011.61918    -11.2570     -1.5642
2011.62192    -15.4252      0.8385
