2009.43288     -6.4679      1.5750
2009.43562     -3.4305      1.9421
2009.43836     -3.1680      1.1624
2009.44110    -10.2622     -0.0646
2009.44384      0.7069      2.3986
2009.44658     -8.4032      0.4112
2009.44932     -7.5118      0.4770
2009.45205     -7.6216      1.9399
2009.45479     -5.8084     -0.4644
2009.45753     -6.2361      1.7370
2009.46027     -7.1863      0.1908
2009.46301     -8.4666      0.9524
2009.46575     -4.1042      0.6344
2009.46849     -8.5290     -0.6403
2009.47123     -9.0854     -0.2600
2009.47397    -12.5923     -0.6610
2009.47671    -11.3347     -0.9681
2009.47945     -9.0091     -1.0768
2009.48219     -8.2760      0.9993
2009.48493     -7.4841      0.4234
2009.48767     -6.4419      0.7021
2009.49041    -12.8469      0.4058
2009.49315     -9.5330     -0.6477
2009.49589     -6.1431      0.2091
2009.49863     -8.1656      1.1928
2009.50137     -8.2976     -1.3027
2009.50411     -8.0581     -0.5913
2009.50685     -6.8329      0.7800
2009.50959     -5.2966     -1.1224
2009.51233    -11.1722     -1.0494
2009.51507    -15.2610     -0.3451
2009.51781    -11.4606      0.1873
2009.52055     -7.6314     -0.1557
2009.52329     -6.9313      1.8559
2009.52603    -11.1340    -10.3756
2009.52877    -14.5854      0.0140
2009.53151     -5.9749     -0.9154
2009.53425     -9.2328      1.2658
2009.53699     -7.2439      0.0447
2009.53973     -1.3037     -0.0573
2009.54247     -6.7571     -0.7266
2009.54521     -7.6510     -0.3707
2009.54795     -6.5995      0.1854
2009.55068     -7.9969     -0.4753
2009.55342     -9.5410      0.7717
2009.55616    -14.3887      2.2268
2009.55890     -9.6027      1.1788
2009.56164    -10.5352      0.2816
2009.56438    -12.7352      0.5171
2009.56712     -8.2665      0.0920
2009.56986     -7.5187     -1.6317
2009.57260     -5.6924     -0.0758
2009.57534     -8.8931      0.5158
2009.57808    -10.0631     -0.4048
2009.58082     -3.2677      1.6856
2009.58356    -13.0722     -1.5551
2009.58630    -11.8260      0.4784
2009.58904     -7.9101     -0.8561
2009.59178     -9.5148      0.4050
2009.59452     -4.2025     -2.1501
2009.59726     -7.0691     -0.7787
2009.60000     -9.9008     -1.4865
2009.60274     -8.6061     -1.0563
2009.60548     -3.2364     -0.2505
2009.60822     -8.1109     -1.3264
2009.61096     -9.0195     -0.8485
2009.61370     -2.2988      1.7557
2009.61644     -2.1033     28.9609
2009.61918     -5.1784     -0.2025
2009.62192     -8.6385      0.9291
2009.62466     -7.3524      1.4202
2009.62740     -4.2956      1.4769
2009.63014     -6.2338      0.9741
2009.63288     -4.2405      0.9612
2009.63562    -10.3794     -0.7164
2009.63836     -7.4120      0.9498
2009.64110     -7.0555      0.6413
2009.64384     -9.2870      1.0802
2009.64658     -4.4317     -1.1107
2009.64932    -10.8939      0.8623
2009.65205     -7.1688     -0.7123
2009.65479     -9.2959     -0.1353
2009.65753     -5.2375     -1.3700
2009.66027      1.8639      0.0404
2009.66301     -7.7238     -0.4028
2009.66575     -4.4626     -1.4561
2009.66849     -5.7237     -0.6400
2009.67123    -10.0212     -1.4489
2009.67397     -5.2555     -0.8387
2009.67671    -15.0714      0.5150
2009.67945     -2.7334     -0.2751
2009.68219     -0.6417     -0.6435
2009.68493     -3.9521      0.8013
2009.68767     -1.2959     -2.8763
2009.69041     -8.9070      0.9106
2009.69315     -2.6826     -0.0264
2009.69589     -8.4161     -0.2303
2009.69863     -3.3264     -0.1136
2009.70137     -2.2952     -0.5220
2009.70411     -2.7049      0.0293
2009.70685     -8.6466      0.0125
2009.70959     -1.5025      0.9567
2009.71233     -5.0968     -0.7304
2009.71507     -5.2923      0.7204
2009.71781     -2.7500     -0.1429
2009.72055     -3.7001     -1.3084
2009.72329     -5.0076     -2.1212
2009.72603     -7.3243     -0.3691
2009.72877     -0.5606      1.0912
2009.73151     -3.1186      0.3444
2009.73425     -2.0872     -0.1837
2009.73699     -2.7542      0.9522
2009.73973    -11.1100      0.5396
2009.74247     -1.9844     -1.1554
2009.74521     -7.1077      0.6600
2009.74795     -5.2958     -0.0700
2009.75068     -6.7324      0.3903
2009.75342     36.6698     -1.3141
2009.75616     -2.9938     -0.1315
2009.75890     -1.2201     -0.8706
2009.76164     -4.8709     -0.3314
2009.76438     -3.9017      0.1826
2009.76712     -2.5028      0.0979
2009.76986     -1.0645      1.9550
2009.77260      1.4008      0.2041
2009.77534     -2.7405     -0.3352
2009.77808     -0.1876     -0.5903
2009.78082     -3.3443     -0.9450
2009.78356     -4.7361      0.9201
2009.78630     -0.7365      0.5253
2009.78904      0.0928      1.7051
2009.79178     -0.6495     -1.2180
2009.79452     -4.7719      0.2315
2009.79726     -2.7262     -1.6283
2009.80000     -5.2379     -0.4611
2009.80274     -0.9078      0.5752
2009.80548     -8.8337     -0.6657
2009.80822     -4.3105     -0.4236
2009.81096     -1.4027     -1.2661
2009.81370     -2.8897      2.1900
2009.81644     -5.6752      0.4679
2009.81918     -0.3720      0.1498
2009.82192      0.4659     -0.6280
2009.82466     -2.3081     -0.3103
2009.82740      1.3501     -0.4193
2009.83014     -0.7067     -0.1097
2009.83288     -6.5233      0.3850
2009.83562     -3.7269      1.7290
2009.83836     -1.3879      1.0475
2009.84110     -7.0633      0.6328
2009.84384     -4.8740     -0.8482
2009.84658     -6.4978     -0.8628
2009.84932     -4.8757     -0.0469
2009.85205      1.9950     -0.6061
2009.85479     -5.6367      0.0025
2009.85753     -6.7633      0.1959
2009.86027     -0.4932      2.0856
2009.86301     -5.6703      0.4634
2009.86575     -9.1841     -0.1345
2009.86849     -1.6368     -1.2297
2009.87123     -9.7975     -0.3607
2009.87397     -7.9168     -1.2452
2009.87671     -8.3365      0.6824
2009.87945     -3.1055     -1.0041
2009.88219     -6.6363      1.1621
2009.88493     -6.9369      0.3331
2009.88767     -7.8381      0.8427
2009.89041     -9.2926      0.1380
2009.89315     -7.0262     -0.7737
2009.89589     -7.2408      0.0195
2009.89863     -6.5390      0.2085
2009.90137     -7.9657      0.2217
2009.90411    -12.4238      1.5121
2009.90685    -14.6445     -0.5886
2009.90959    -12.7773     -1.5588
2009.91233     -8.2808      0.0173
2009.91507    -11.5931     -0.3947
2009.91781    -14.2227     -0.1692
2009.92055     -9.9789     -0.3233
2009.92329    -10.4451      1.3189
2009.92603    -11.2350      0.8311
2009.92877    -14.0428      0.9874
2009.93151    -10.0943      0.3889
2009.93425    -14.6497      1.4922
2009.93699     -9.7666      0.2394
2009.93973     -6.8995      0.5430
2009.94247     -8.3817      1.4152
2009.94521     -9.8273     -1.9617
2009.94795    -13.2669      1.0765
2009.95068     -7.3032     -0.0052
2009.95342    -11.4499      0.3199
2009.95616     -8.9086      1.4840
2009.95890    -14.0174     -2.2705
2009.96164    -14.2304     -0.5096
2009.96438    -18.5502      0.8932
2009.96712     -9.3317     -0.8436
2009.96986    -17.5868     -0.8851
2009.97260    -14.2854     -0.9202
2009.97534    -12.0474     -1.4255
2009.97808    -14.2068      0.8265
2009.98082    -16.7783      2.2368
2009.98356    -13.0033     -0.2925
2009.98630    -13.8313     -0.2273
2009.98904    -18.5801     -2.3675
2009.99178    -16.4635     -0.1691
2009.99452    -13.7220     -2.4404
2009.99726    -14.0797     -0.9181
2010.00000    -13.7996      0.5939
2010.00274    -18.2145     -1.3132
2010.00548    -16.1823     -1.5976
2010.00822    -12.3126      2.7357
2010.01096    -12.0502     -0.4925
2010.01370    -19.3737     -1.5465
2010.01644    -18.0777      1.3110
2010.01918    -16.0534     -1.4341
2010.02192    -16.5425     -0.2666
2010.02466    -18.9161     -0.8035
2010.02740    -17.5298     -0.1973
2010.03014    -16.9903     -0.4859
2010.03288    -18.2736      1.1627
2010.03562    -16.8716     -0.0406
2010.03836    -19.4405      1.6607
2010.04110    -11.3016     -0.4605
2010.04384    -17.3700     -0.8553
2010.04658    -18.3360     -0.5548
2010.04932    -20.0898     -6.1520
2010.05205    -16.6128     -0.6294
2010.05479    -16.3098     -0.0319
2010.05753    -15.6482      2.1640
2010.06027    -15.5030      0.2055
2010.06301    -20.1336     -0.1142
2010.06575    -22.5780      0.4886
2010.06849    -21.1121     -0.5802
2010.07123    -15.2786      0.4721
2010.07397    -15.6094     10.6836
2010.07671    -18.1445      0.0889
2010.07945    -17.1373     -1.4310
2010.08219    -12.6666     -1.0933
2010.08493    -15.9575     -0.5385
2010.08767    -15.3577     -0.2199
2010.09041    -22.8813      1.2040
2010.09315    -15.9054      1.0402
2010.09589    -15.2826     -1.7787
2010.09863    -18.3952      1.2236
2010.10137    -17.1082      1.0382
2010.10411    -18.2814     -0.1915
2010.10685    -19.2560      0.4740
2010.10959    -16.1051     -0.9228
2010.11233    -18.1207      1.1342
2010.11507    -24.1507     -0.2877
2010.11781    -22.1063     -1.2060
2010.12055    -20.3401      9.9143
2010.12329    -18.0638     -0.6267
2010.12603    -42.6812      0.8022
2010.12877    -15.7357     -0.2728
2010.13151    -16.0047      0.1170
2010.13425    -14.9540     -0.0394
2010.13699    -11.3762     -1.4921
2010.13973    -17.8553      0.1017
2010.14247    -17.1987      0.7406
2010.14521    -14.0549      5.2432
2010.14795    -12.2301     -1.6533
2010.15068    -17.4223      0.9655
2010.15342    -15.5814      0.2229
2010.15616    -15.7211     -0.2922
2010.15890    -15.0891     -0.8869
2010.16164    -15.8079      0.8393
2010.16438    -13.5875     -1.1526
2010.16712    -15.4597      0.4928
2010.16986    -21.2672     -1.3032
2010.17260    -15.9559     16.3735
2010.17534    -14.8823      0.3876
2010.17808    -18.8966     -1.1119
2010.18082    -15.6306      0.1222
2010.18356     -7.9695      0.9238
2010.18630    -16.8269     -0.8556
2010.18904    -17.2029      0.4563
2010.19178    -14.3825      2.0527
2010.19452    -10.4087      0.7901
2010.19726    -11.9599     -0.8462
2010.20000    -12.0935      1.3238
2010.20274    -14.1237     -1.3536
2010.20548      8.7779     -0.7466
2010.20822     -9.4107      0.9265
2010.21096    -12.7085     -0.4944
2010.21370    -12.7291     -0.4587
2010.21644    -11.3729      1.1810
2010.21918    -16.0138     -1.7823
2010.22192    -11.4403      7.7621
2010.22466    -13.0174     -2.9622
2010.22740    -10.9644     -0.3006
2010.23014     -9.9669      0.1296
2010.23288     -8.4241     -0.7985
2010.23562    -15.8286      1.2387
2010.23836    -11.1959     -1.2561
2010.24110    -17.0870      0.6657
2010.24384    -11.6918      0.1234
2010.24658     -9.2480     -1.8087
2010.24932    -15.2550     -0.6478
2010.25205    -11.6954     -0.1125
2010.25479     -6.8332      1.6593
2010.25753    -11.5696      1.5873
2010.26027     -9.9474      0.8874
2010.26301     -9.0039     -0.3032
2010.26575    -12.3778      1.1174
2010.26849     -9.9106     -0.4223
2010.27123     -9.3903      0.6165
2010.27397     -2.6127      1.4263
2010.27671     -6.8274      0.4929
2010.27945    -10.3956      1.9704
2010.28219    -10.1033      0.0039
2010.28493     -7.5620     -0.5730
2010.28767     -8.2291      0.3145
2010.29041     -8.8081      0.1977
2010.29315    -10.2821     -1.5081
2010.29589    -11.0931     -0.0765
2010.29863     -3.0818      0.8146
2010.30137     -8.0713     -1.7304
2010.30411    -14.5088      1.5215
2010.30685     -8.3904      1.2363
2010.30959     -5.1761      1.7449
2010.31233    -10.1400     -0.5202
2010.31507     -0.5160     -0.1051
2010.31781     -8.1477      1.4580
2010.32055     -9.3284     -2.3237
2010.32329    -10.6662      0.6077
2010.32603    -10.4507      0.2864
2010.32877     -6.4873      0.5596
2010.33151     -8.7156      0.1025
2010.33425     -2.8530      0.3674
2010.33699     -5.3564     -1.0764
2010.33973     -5.1786     -0.3832
2010.34247    -10.2419      0.7255
2010.34521     -3.6092      1.1072
2010.34795     -6.6324     -0.0172
2010.35068     -7.7505     -1.2895
2010.35342     -6.8619      0.4487
2010.35616     -6.0002      9.5131
2010.35890    -12.0483      2.0444
2010.36164     -5.6430     -0.1503
2010.36438    -10.0773      0.4072
2010.36712     -4.5052     -2.1606
2010.36986     -7.0712     -0.6344
2010.37260     -7.6531      0.5693
2010.37534     -6.9684     -0.3682
2010.37808     -6.6505      0.0300
2010.38082    -10.5141     -0.7248
2010.38356     -8.5365     -0.5766
2010.38630     -4.0338      0.2105
2010.38904     -6.5143      0.3144
2010.39178     -5.7365     -0.2806
2010.39452     -3.2517     -0.8474
2010.39726     -3.9388     -0.8060
2010.40000    -12.5262     22.8104
2010.40274     -7.3530      0.0918
2010.40548     -7.0825      6.5782
2010.40822     -7.6932     -0.2131
2010.41096    -10.5934     -0.9967
2010.41370     -4.3812      0.8640
2010.41644     -8.0886     -1.0145
2010.41918     -6.9962     -0.6935
2010.42192     -9.8966     -0.9545
2010.42466     -6.1825     -1.0131
2010.42740    -10.3525      0.3576
2010.43014     -6.6866     -0.6423
2010.43288     -8.4608     -0.5727
2010.43562     -6.4512     -0.3422
2010.43836     -5.6135     -0.3438
2010.44110     -8.1916      0.3889
2010.44384     -7.3653     -1.2726
2010.44658     -7.6310      1.3895
2010.44932     -7.3068     -1.5407
2010.45205     -9.9151     -0.4714
2010.45479     -5.6500     -1.0075
2010.45753    -10.0596     -0.4256
2010.46027    -10.2806     -0.3963
2010.46301     -6.2308      0.1925
2010.46575    -12.2102      1.6764
2010.46849    -16.3700     -0.7209
2010.47123     -9.4832      1.2825
2010.47397    -11.8281     -0.8053
2010.47671     -8.1593     -1.3533
2010.47945    -14.1332      1.0825
2010.48219    -10.1613      0.8525
2010.48493     -9.7563     -0.2003
2010.48767    -11.5268     -0.0804
2010.49041    -11.4377      0.0663
2010.49315     -7.2214      0.3315
2010.49589    -10.3055     -1.0736
2010.49863    -11.3823      3.1281
2010.50137     -8.4342      0.4706
2010.50411    -12.8015      0.2508
2010.50685     -8.2811      1.7998
2010.50959     -8.4304     -1.3591
2010.51233    -15.5470      0.3515
2010.51507    -17.3122     -2.9568
2010.51781     -9.3633     -0.3969
2010.52055    -14.3230      1.0167
2010.52329     -7.3412      1.1979
2010.52603    -15.0286     -0.4783
2010.52877    -14.9296     -0.5096
2010.53151    -11.2205      7.6910
2010.53425    -14.3119      0.3428
2010.53699    -11.4169     -0.8762
2010.53973    -10.5986     -1.1034
2010.54247    -14.9001     -0.6930
2010.54521    -10.5855     -0.7130
2010.54795    -10.0398     -1.3006
2010.55068     -7.9850     -0.7918
2010.55342    -11.2812      1.5300
2010.55616    -11.9038     -2.1449
2010.55890     -8.7862     -0.2971
2010.56164    -14.2966     -1.3426
2010.56438    -12.7855     -0.8107
2010.56712     -7.8202      1.0801
2010.56986     -8.8931      1.1203
2010.57260    -11.6740      1.1433
2010.57534    -11.8907     -0.9189
2010.57808     -6.5053     -0.0984
2010.58082    -12.2318      0.0814
2010.58356     -5.6089     -0.7092
2010.58630    -15.8386      0.9882
2010.58904     -8.3384    -12.1931
2010.59178     -8.9180      0.5538
2010.59452    -13.7139     -1.3397
2010.59726    -12.1238      0.7491
2010.60000    -14.9742     -0.4421
2010.60274    -13.8782     -0.2168
2010.60548     -7.1909      1.6493
2010.60822    -15.4300     -0.2277
2010.61096    -15.3064      0.2758
2010.61370     -8.6023      1.9962
2010.61644     -5.5488     -0.3229
2010.61918    -10.9493     -0.9648
2010.62192    -11.5562      0.9749
2010.62466    -13.6197      1.0355
2010.62740     -9.7182     -1.1341
2010.63014    -11.7007      1.2183
2010.63288    -13.0400      1.0468
2010.63562     -9.8824      1.5349
2010.63836     -7.4644      1.1479
2010.64110    -11.1133      0.7135
2010.64384     -9.0699      1.8164
2010.64658     -6.8322     -1.5975
2010.64932     -6.8687     -0.8351
2010.65205    -15.2018      1.5344
2010.65479     -9.7615      0.0846
2010.65753    -10.2258      0.5364
2010.66027     -8.9967     -0.3476
2010.66301     -6.7587     -0.4765
2010.66575     -6.3356     -0.5934
2010.66849     -7.6224     -1.1614
2010.67123     -9.0919     -0.3711
2010.67397    -13.0365     -0.1808
2010.67671     -8.1537      0.3079
2010.67945     -8.1689     -1.7587
2010.68219     -4.2450     -7.2197
2010.68493     -6.3171      0.7509
2010.68767     -5.6415      1.1670
2010.69041     -4.8335     -0.5017
2010.69315    -10.5071     -0.4830
2010.69589     -9.7113     -0.7917
2010.69863     -5.3948      0.2179
2010.70137     -7.8335      1.6703
2010.70411     -2.8179     -0.7821
2010.70685    -10.8299     -0.3428
2010.70959     -7.4228    -10.6495
2010.71233     -5.0039      1.9213
2010.71507     -1.1346     -0.6037
2010.71781     -9.3377      0.0185
2010.72055     -6.4656      2.6738
2010.72329     -5.1824      0.9486
2010.72603     -4.7855      1.4744
2010.72877     -6.1353     -0.2981
2010.73151     -5.8640      0.7219
2010.73425     -5.4855      0.0682
2010.73699     -1.5355     -1.1304
2010.73973      0.1316      2.0428
2010.74247     -2.2930     -9.7230
2010.74521     -5.3074     -0.5496
2010.74795     -1.5077     -0.8739
2010.75068     -3.7009     -1.5950
2010.75342     -4.6956     -0.2514
2010.75616     -2.7279     -6.6374
2010.75890     -2.3209      0.2264
2010.76164     20.2655      0.8926
2010.76438     -5.9632     -1.2256
2010.76712     -5.4240     -0.4850
2010.76986     -3.7645      0.5946
2010.77260      0.1711     -1.8708
2010.77534     -3.9948     -0.4245
2010.77808     -1.7537      0.0489
2010.78082     -4.1869     -0.5308
2010.78356     -3.7213     -1.3462
2010.78630     -0.5586      0.9383
2010.78904    -11.0753     -1.0498
2010.79178     -7.5906      0.3959
2010.79452     -2.5630     -1.1167
2010.79726     -1.3919      0.7189
2010.80000     -6.3190     -0.0885
2010.80274     -3.5985     -2.8185
2010.80548     -8.2876      1.3945
2010.80822     -8.3488      1.1048
2010.81096      0.9112      0.1483
2010.81370     -1.4624     -0.4712
2010.81644     -4.0279     -0.3757
2010.81918     -5.7222     -0.6563
2010.82192     -3.6521      0.3511
2010.82466     -1.6697      1.1539
2010.82740     -3.7411     -1.1105
2010.83014     -2.4581     -0.5985
2010.83288     -5.6814      0.1793
2010.83562     -5.0311     -0.3547
2010.83836     -4.0254     -6.5657
2010.84110     -3.8165     -0.8323
2010.84384     -2.9378     -0.7473
2010.84658     -8.8735     -0.8167
2010.84932     -9.1628      0.6287
2010.85205     -7.5471     -0.8092
2010.85479    -10.4152     -0.0146
2010.85753     -4.4156      0.2652
2010.86027     -4.8698     -0.9221
2010.86301    -12.7123      0.3510
2010.86575     -8.0365      0.2289
2010.86849     -7.9639      1.0813
2010.87123     -5.4256      0.6741
2010.87397     -9.8360     -0.4212
2010.87671    -11.1835     -0.3902
2010.87945    -10.5244      0.1360
2010.88219     -6.9936     -0.6528
2010.88493     -9.5912     -1.0239
2010.88767     -6.7723      1.1167
2010.89041     -9.5685      0.5767
2010.89315     -9.8208     -5.3726
2010.89589    -10.1054     -0.1542
2010.89863     -9.1533      0.6896
2010.90137     -9.2228      7.5024
2010.90411    -11.4873     -0.8739
2010.90685     -7.6221     -0.8931
2010.90959    -14.5869     -0.2911
2010.91233    -12.9044     -0.5322
2010.91507    -12.7512     -1.9299
2010.91781    -10.1676      0.9367
2010.92055    -15.9002     -0.2642
2010.92329     -8.2842     -0.7379
2010.92603    -14.5237     -1.4334
2010.92877    -19.0588     -1.1982
2010.93151    -11.6425      1.2226
2010.93425    -12.7116      0.1262
2010.93699    -18.7997     -1.4400
2010.93973    -12.2690      1.0169
2010.94247    -17.3197      0.0547
2010.94521     -9.4890      0.4491
2010.94795    -13.9074      0.5394
2010.95068    -16.1626     -0.2050
2010.95342    -11.2617      1.7591
2010.95616    -18.8734      0.0436
2010.95890    -16.9154      0.9880
2010.96164    -19.2327     -0.7270
2010.96438    -12.5617      1.5314
2010.96712    -15.2688     -0.6680
2010.96986    -11.4907      0.2329
2010.97260    -17.9564      1.1040
2010.97534    -13.0819      1.0448
2010.97808    -16.7494      0.2105
2010.98082    -18.0572    -11.1606
2010.98356    -12.2981      0.8553
2010.98630    -18.8547      0.7510
2010.98904    -17.3478     -0.9079
2010.99178    -17.2368     -1.6054
2010.99452    -16.8277      0.5571
2010.99726    -20.5093      1.2361
2011.00000    -13.5930     -0.4508
2011.00274    -21.8409     -0.5638
2011.00548    -17.0210     -0.3894
2011.00822    -13.3509     -0.4740
2011.01096    -14.7188      3.5798
2011.01370    -16.9618     -0.6303
2011.01644    -15.2485      0.4846
2011.01918    -17.3459     -0.6599
2011.02192    -19.2684      1.1944
2011.02466    -17.2564     -0.8302
2011.02740    -23.7641      0.5959
2011.03014    -22.5121     -0.8798
2011.03288    -22.5497     -0.3546
2011.03562    -19.7764     -0.3844
2011.03836    -22.9521     -0.6272
2011.04110    -16.3614      0.4349
2011.04384    -15.7272      2.0637
2011.04658    -21.3631      1.0609
2011.04932    -21.0560      0.9922
2011.05205    -20.9345     -1.6381
2011.05479    -17.1138     -1.0881
2011.05753    -17.9440      0.5023
2011.06027    -18.1339      1.1001
2011.06301    -58.0735     -1.3220
2011.06575    -23.8033      0.0359
2011.06849    -23.7756      0.2974
2011.07123    -19.6855     -0.4108
2011.07397    -22.6380      0.1005
2011.07671    -23.7262     -0.2230
2011.07945    -20.3691      1.5236
2011.08219    -21.3698     -0.2451
2011.08493    -19.9396      0.2503
2011.08767    -16.9714      0.6711
2011.09041    -23.0970      0.2601
2011.09315    -23.4929      0.1129
2011.09589    -23.5241    -35.8994
2011.09863    -15.3746     -0.1300
2011.10137    -18.0566      1.4998
2011.10411    -19.4865     -0.1981
2011.10685    -14.1227      1.0810
2011.10959    -22.9643      2.0306
2011.11233    -24.8139     -0.5468
2011.11507    -21.0725      1.1990
2011.11781    -18.5032      1.6084
2011.12055    -18.3437     -0.6422
2011.12329    -17.6929     -1.5114
2011.12603    -21.7834      0.5417
2011.12877    -18.9477     -0.2526
2011.13151    -21.5687      0.7986
2011.13425    -11.8514     -1.1052
2011.13699    -15.9362      1.4699
2011.13973    -21.1397     -1.0789
2011.14247    -20.0409     -0.3944
2011.14521    -20.8986     -0.0798
2011.14795    -18.1228      1.0956
2011.15068    -16.0361     -1.8955
2011.15342    -17.2567     -1.2457
2011.15616    -18.2645      0.8766
2011.15890    -14.9098      2.2369
2011.16164    -18.4067     -5.3447
2011.16438    -19.8237     -0.0468
2011.16712    -20.7803     -0.8451
2011.16986    -13.7456      0.4855
2011.17260    -18.7622     -0.9701
2011.17534    -13.7840     -4.8876
2011.17808    -19.7284     -0.8073
2011.18082    -18.8867     -0.4019
2011.18356    -17.0253      0.0461
2011.18630    -12.5380      0.9171
2011.18904    -19.5918     -0.2209
2011.19178    -14.5762     -1.1034
2011.19452    -13.8450      0.6561
2011.19726    -20.5004     -0.7441
2011.20000    -15.2187      1.0093
2011.20274    -16.3055      0.6107
2011.20548    -12.7389     -0.0887
2011.20822     -9.0850      1.8740
2011.21096    -13.8746     -0.5899
2011.21370    -16.7160      0.3622
2011.21644    -14.2824     -8.9072
2011.21918    -12.4403      0.0112
2011.22192    -11.4797     -0.6647
2011.22466    -13.5242     -1.4416
2011.22740    -13.1531     -0.4538
2011.23014     -8.1005     -0.4881
2011.23288    -14.6250     -0.5874
2011.23562    -11.3090     -0.4969
2011.23836    -13.3435      0.6627
2011.24110    -12.1449      1.2164
2011.24384    -17.9202     -0.9103
2011.24658    -12.0451     -0.7857
2011.24932    -13.4129      0.8276
2011.25205     -7.7345      0.5534
2011.25479    -14.9407      0.7874
2011.25753    -14.4592      0.9595
2011.26027    -12.5940      1.0067
2011.26301     -8.1653      0.3441
2011.26575    -13.5254      0.1598
2011.26849     -6.4510      0.9170
2011.27123     -9.1158     -0.6478
2011.27397     -5.4216      0.0010
2011.27671     -9.1727     -1.5939
2011.27945    -10.3581      0.4643
2011.28219     -9.6473     -2.0947
2011.28493     -9.8578      0.9480
2011.28767    -15.3480      0.1464
2011.29041    -25.7027      0.3421
2011.29315     -7.3149     -1.8511
2011.29589     -9.8166      0.7650
2011.29863    -14.2841      1.7797
2011.30137     -8.9832     -5.5272
2011.30411    -12.8070      0.7042
2011.30685     -6.8837     -1.1835
2011.30959     -8.9658      0.2890
2011.31233    -12.5145      0.3579
2011.31507     -3.6730     -1.3201
2011.31781     -8.7385      0.3250
2011.32055    -30.5835      0.5963
2011.32329     -9.8242      1.1922
2011.32603    -14.4164      0.7644
2011.32877     13.6950      0.8389
2011.33151     -7.8328     -1.4758
2011.33425     -9.6583      0.1159
2011.33699    -12.2381     -0.8081
2011.33973    -15.5662     -0.6381
2011.34247     -0.3837      0.2896
2011.34521    -10.2409     -1.2293
2011.34795     -2.9445     -0.9733
2011.35068     -4.9498      0.2546
2011.35342    -13.7447      0.7899
2011.35616     -8.0905      1.2171
2011.35890    -12.5076     -0.6828
2011.36164     -8.4855     -0.3507
2011.36438     -9.5098     -0.4264
2011.36712     -9.8129      0.1264
2011.36986     -3.6334     -0.1528
2011.37260    -15.8290     -0.0877
2011.37534     -7.5325      0.1822
2011.37808    -11.7008     -0.9928
2011.38082    -11.8488      0.7824
2011.38356     -7.7146     -1.4834
2011.38630    -12.8171      0.1687
2011.38904     -7.5444      0.6719
2011.39178     -7.7456      0.8668
2011.39452     -4.3868     -0.0910
2011.39726    -12.5340      0.1886
2011.40000    -13.3887      0.4996
2011.40274     -8.0895      0.3457
2011.40548     -6.1861     -0.2675
2011.40822     -7.5730     -0.4267
2011.41096     -7.7231     -0.9124
2011.41370     -5.3350     -0.6431
2011.41644    -12.5591     -0.6573
2011.41918    -10.7299      0.8195
2011.42192    -10.0938     -1.1749
2011.42466    -14.1227      0.1767
2011.42740    -12.4369     -0.5580
2011.43014     -7.4267      0.8108
2011.43288    -10.5973      0.8539
2011.43562     -9.4696      1.2168
2011.43836     -8.5155      0.2683
2011.44110     -6.2755     -1.2834
2011.44384    -15.4599     -0.2347
2011.44658    -10.7303     -1.0347
2011.44932     -6.4838     -0.8584
2011.45205    -11.2299     -0.4880
2011.45479    -15.1264     -0.8646
2011.45753    -13.6190      0.1230
2011.46027    -11.4412      1.4071
2011.46301    -13.9384      0.1932
2011.46575    -11.9432      1.6328
2011.46849    -10.9393     -0.5684
2011.47123    -12.9884     -0.4498
2011.47397    -12.8440      0.9478
2011.47671     -6.7057      3.1446
2011.47945    -18.0979      0.2323
2011.48219    -16.8104     -0.4587
2011.48493     -8.1881     -0.3272
2011.48767    -13.3307      0.6040
2011.49041    -15.7633    -15.6146
2011.49315    -11.8083      0.0050
2011.49589    -10.9948     -0.2890
2011.49863     -9.4593      1.5178
2011.50137    -11.0822      1.3570
2011.50411    -15.1431      0.9401
2011.50685    -13.4465      0.8222
2011.50959    -15.4649      0.0498
2011.51233    -10.0240     -0.8421
2011.51507     -8.6825      0.8978
2011.51781    -13.6345      0.9237
2011.52055    -11.5687     -0.3180
2011.52329    -17.4692     -1.0858
2011.52603    -11.2698      1.1204
2011.52877     -7.6745     -2.2499
2011.53151    -13.0255      0.3678
2011.53425    -12.9401      0.5822
2011.53699     -6.2942      2.1864
2011.53973    -15.2783      0.5962
2011.54247    -13.7923      0.5876
2011.54521    -10.4298      0.7460
2011.54795    -11.9021      0.2357
2011.55068    -13.9897     -0.6267
2011.55342    -15.5265      0.9481
2011.55616    -14.1432     -0.3898
2011.55890    -11.7163      0.9173
2011.56164    -11.7820      1.5500
2011.56438     -9.1475      1.7829
2011.56712    -14.2646     -0.6792
2011.56986    -11.0570      0.1538
2011.57260    -12.4786      0.6971
2011.57534    -11.7634      1.1067
2011.57808     -7.3531     -9.6307
2011.58082    -14.2540     -7.9667
2011.58356    -16.0347      0.7464
2011.58630    -14.8364     -0.9060
2011.58904    -14.1114      0.5067
2011.59178    -12.5192      0.1044
2011.59452    -14.5523      0.4374
2011.59726    -12.2707     -0.6876
2011.60000    -14.5376     -0.9337
2011.60274    -14.0112      0.0374
2011.60548    -11.5987      2.8293
2011.60822    -13.3109     -1.4421
2011.61096    -11.9722      0.0917
2011.61370     -7.8643      1.1989
2011.61644    -12.5497     -1.6381
2011.61918    -11.1629     -1.1598
2011.62192    -12.4758     -0.0498
