2009.63562    157.3913     -0.3467
2009.63836    153.7123      0.6865
2009.64110    161.4602      0.4422
2009.64384    158.5930      0.0620
2009.64658    155.7478     -1.1579
2009.64932    158.8216      0.5001
2009.65205    152.7816      0.5474
2009.65479    157.0552     -0.4479
2009.65753    153.0806      2.0427
2009.66027    157.1775     -0.4755
2009.66301    158.1719     -0.9434
2009.66575    155.9692     -1.2143
2009.66849    151.5517     -1.0471
2009.67123    153.9052     -0.3233
2009.67397    160.7133     -1.0535
2009.67671    160.7286      0.9962
2009.67945    156.1572     -0.1874
2009.68219    157.9608      0.1988
2009.68493    158.6193     -0.2898
2009.68767    154.8304     -5.0106
2009.69041    155.8481      0.4663
2009.69315    160.7559      0.0582
2009.69589    165.4352     -1.0322
2009.69863    156.4251     -0.7195
2009.70137    163.1726      1.7457
2009.70411    156.5599      1.7984
2009.70685    155.1627      0.9701
2009.70959    156.2062      1.4647
2009.71233    164.4050      1.7350
2009.71507    159.3834     -0.4606
2009.71781    159.8832     -0.1182
2009.72055    161.2600      0.8462
2009.72329    157.5958     -0.2834
2009.72603    159.0330      0.8082
2009.72877    160.0097     -1.2592
2009.73151    164.6329     -0.2919
2009.73425    169.0790     -0.1748
2009.73699    157.4445      0.2381
2009.73973    157.4758     -1.2607
2009.74247    156.4072     -2.5386
2009.74521    162.9485      0.1300
2009.74795    160.2917     -0.4052
2009.75068    163.5381     -1.9549
2009.75342    169.3129      0.3816
2009.75616    161.4019     10.8625
2009.75890    163.9824     -0.2002
2009.76164    164.0858      1.2412
2009.76438    168.8819     -1.0134
2009.76712    166.0799     -0.1038
2009.76986    163.9162      0.9155
2009.77260    164.2514     -0.5840
2009.77534    166.6217     -0.5436
2009.77808    162.8330      1.3706
2009.78082    166.7806      0.5745
2009.78356    163.6422      0.4912
2009.78630    166.9947     -0.0858
2009.78904    165.8565      1.1707
2009.79178    163.6194      2.1628
2009.79452    165.8724      0.4277
2009.79726    162.4707     -6.7536
2009.80000    169.0568      0.4616
2009.80274    165.3177      0.1144
2009.80548    161.7891      0.2509
2009.80822    164.8406     -1.9544
2009.81096    166.6508     -0.4377
2009.81370    167.1785     -0.6354
2009.81644    160.8321      0.4816
2009.81918    165.2024      1.7439
2009.82192    165.3452     -1.6897
2009.82466    166.6623     -1.1995
2009.82740    164.6957     -0.7494
2009.83014    165.4963     -0.8682
2009.83288    165.1174      1.0190
2009.83562    167.2355      0.3251
2009.83836    165.7887     -1.9341
2009.84110    164.5145     -0.3487
2009.84384    161.4880     -0.7134
2009.84658    166.1829      0.0748
2009.84932    166.0049     -0.9845
2009.85205    164.1704      0.0102
2009.85479    157.3868     -1.5715
2009.85753    162.3573      0.5694
2009.86027    164.6825     -0.5750
2009.86301    162.5958      1.1058
2009.86575    166.3955     -0.0761
2009.86849    163.3836      0.0366
2009.87123    164.7994      1.0000
2009.87397    162.6588      0.9808
2009.87671    163.9103     -1.0849
2009.87945    162.3913     -2.0422
2009.88219    163.1998     -1.8845
2009.88493    161.8208      1.9319
2009.88767    166.5696      0.7571
2009.89041    170.1580      1.3034
2009.89315    161.7352      0.4579
2009.89589    165.1631     -1.0274
2009.89863    162.5961      0.4948
2009.90137    163.2100     -0.6522
2009.90411    159.1632     -1.0869
2009.90685    167.6851      0.1521
2009.90959    163.5576      1.2642
2009.91233    164.2619      0.7898
2009.91507    157.1093      1.4065
2009.91781    165.8915     -2.3405
2009.92055    161.0941     -1.3686
2009.92329    169.6618      1.2553
2009.92603    159.5963     -1.0994
2009.92877    161.5543      0.6143
2009.93151    164.9543     -0.0177
2009.93425    163.6609      0.2349
2009.93699    162.2315      1.4028
2009.93973    158.7709     -0.3857
2009.94247    161.7790     -0.9240
2009.94521    161.2037     -1.6333
2009.94795    158.8498     -0.2203
2009.95068    161.0278     -0.8575
2009.95342    162.2002     -1.3002
2009.95616    162.8679     -0.0254
2009.95890    159.8053     -2.2932
2009.96164    159.0975      1.0826
2009.96438    157.1608     -1.2312
2009.96712    159.4810      0.8358
2009.96986    157.8764     -0.7701
2009.97260    161.1075     -1.3190
2009.97534    162.7058     -1.5923
2009.97808    161.6293     -0.7808
2009.98082    156.1731     -2.1684
2009.98356    159.1989     -1.6101
2009.98630    162.2334      0.0993
2009.98904    157.2627     -0.2474
2009.99178    160.0739      1.7729
2009.99452    156.5888     -0.1505
2009.99726    155.8001      1.7555
2010.00000    160.3001      1.1376
2010.00274    158.3303      0.1844
2010.00548    158.5673    -12.4840
2010.00822    166.6332     -0.9188
2010.01096    162.6239      0.3050
2010.01370    157.7373      0.8530
2010.01644    155.3048      1.4390
2010.01918    160.5314      1.2810
2010.02192    156.9277      2.3384
2010.02466    154.9962      0.0473
2010.02740    160.9977     -1.7174
2010.03014    161.5450      0.9998
2010.03288    157.1022      1.1188
2010.03562    155.6403     -0.9983
2010.03836    156.0226     15.3828
2010.04110    157.2061      1.5747
2010.04384    156.7741      0.3182
2010.04658    159.3188     -1.3630
2010.04932    154.3881      0.5121
2010.05205    153.9026     -1.1690
2010.05479    157.0036      1.0833
2010.05753    160.6636     -0.1523
2010.06027    154.6743     -0.3344
2010.06301    156.5979     -0.3103
2010.06575    159.8754     -0.4556
2010.06849    157.6046     -1.6407
2010.07123    154.2927     -0.6685
2010.07397    157.1256      1.1798
2010.07671    164.1634      2.1333
2010.07945    161.0250     -0.3695
2010.08219    160.5725      0.0305
2010.08493    155.8579      0.4023
2010.08767    158.9766      0.1529
2010.09041    252.7895     -3.0950
2010.09315    160.4993      1.1176
2010.09589    159.4733      0.1115
2010.09863    163.8481     -0.1815
2010.10137    163.7367      1.8377
2010.10411    159.9718     -0.7022
2010.10685    161.4133      1.3341
2010.10959    155.3027     -0.6803
2010.11233    166.0213      0.7926
2010.11507    164.4106      0.0732
2010.11781    164.4297      1.1235
2010.12055    168.1394      1.1244
2010.12329    164.8976      0.4305
2010.12603   -194.6413    -12.0166
2010.12877    165.7041     -0.9578
2010.13151    160.6308     -0.1245
2010.13425    164.2628      1.3341
2010.13699    159.7579      0.0446
2010.13973    161.3515     -1.4320
2010.14247    166.7177     -0.0954
2010.14521    160.6443     -0.1640
2010.14795    167.0380      0.9400
2010.15068    161.8441      0.3854
2010.15342    170.4636     -1.4927
2010.15616    164.9581     -1.2730
2010.15890    161.5206     -0.4163
2010.16164    165.5539      0.6809
2010.16438    165.5589      0.3080
2010.16712    162.3045     -1.1321
2010.16986    162.0530      0.8358
2010.17260    167.8806      1.2800
2010.17534    168.9884     -1.2701
2010.17808    167.1549     -0.1646
2010.18082    165.8913      0.7060
2010.18356    166.0716      0.2258
2010.18630    166.2827      0.0391
2010.18904    170.6598     -0.3040
2010.19178    169.3407     -0.4013
2010.19452    166.8343     -0.3966
2010.19726    169.1699     -0.5255
2010.20000    172.3584      1.5655
2010.20274    169.7194      0.2949
2010.20548    165.1810      1.8382
2010.20822    169.2173     -0.6336
2010.21096    171.6067      1.0162
2010.21370    170.3732     -1.4266
2010.21644    170.5934      0.9304
2010.21918    173.0782     -0.9544
2010.22192    167.7253     -0.4801
2010.22466    170.4156      0.1661
2010.22740    168.5375     -1.1684
2010.23014    227.3324      1.7435
2010.23288    178.5525     -1.1695
2010.23562    168.8962     -2.3516
2010.23836    175.7630     -1.5100
2010.24110    170.2414     -0.6328
2010.24384    170.8612     -0.7366
2010.24658    168.4231      1.2296
2010.24932    175.8256     -0.9158
2010.25205    169.4112     -2.0249
2010.25479    177.2749     -0.0983
2010.25753    173.0789      0.3045
2010.26027    174.0894      1.4125
2010.26301    173.7761     -0.9770
2010.26575    175.6318     -1.4230
2010.26849    178.4834      0.8151
2010.27123    168.7113     -0.9217
2010.27397    178.5176      1.3306
2010.27671    176.1905      0.5832
2010.27945    174.0226      0.9074
2010.28219    177.0602      0.3369
2010.28493    180.5155      1.6702
2010.28767    175.1232     -0.7851
2010.29041    175.7364      1.9075
2010.29315    179.7603      0.0924
2010.29589    178.0866     -0.1307
2010.29863    175.8382     -0.0929
2010.30137    177.6143     -0.6963
2010.30411    174.5989     -1.4441
2010.30685    179.3999     -0.2235
2010.30959    176.3866      0.3219
2010.31233    177.5980      0.7819
2010.31507    176.2637     -0.2321
2010.31781    177.9460     -1.8821
2010.32055    181.5787      0.4210
2010.32329    181.7524      0.9116
2010.32603    177.2652      1.4780
2010.32877    184.2043      0.1848
2010.33151    179.5887      0.3732
2010.33425    176.8335      1.7503
2010.33699    179.0115      0.8233
2010.33973    180.7078      0.2124
2010.34247    179.7187      0.4408
2010.34521    185.9356      0.1260
2010.34795    181.4635      1.0457
2010.35068    176.6807     -1.3091
2010.35342    180.5128      1.7295
2010.35616    179.3459      0.4315
2010.35890    178.3796      0.4696
2010.36164    176.9051      0.3115
2010.36438    182.0468      1.6900
2010.36712    180.1049      0.2427
2010.36986    181.2816     -1.1618
2010.37260    182.1968      9.7783
2010.37534    182.3858      4.2631
2010.37808    180.3586     -0.3868
2010.38082    176.1171     -1.2307
2010.38356    181.9635      0.1140
2010.38630    182.9562     -0.0781
2010.38904    184.3757     -1.5601
2010.39178    181.9982     -1.7755
2010.39452    173.6267      0.3840
2010.39726    180.5045      0.6780
2010.40000    178.9605     -2.1860
2010.40274    182.1623     -0.0321
2010.40548    180.8050     -2.1679
2010.40822    180.7413      0.7501
2010.41096    182.7571     -0.5802
2010.41370    182.8527      1.9632
2010.41644    181.2627      2.7394
2010.41918    180.4480     -0.8250
2010.42192    178.7755     -0.7425
2010.42466    177.4527      0.7585
2010.42740    179.8006      0.1155
2010.43014    176.6910      1.9159
2010.43288    184.1062    -24.6175
2010.43562    175.9118     -0.7927
2010.43836    180.8417      1.2991
2010.44110    178.4942     -0.6760
2010.44384    182.4874     -0.8539
2010.44658    180.8564     -2.8310
2010.44932    177.6373     -1.9363
2010.45205    178.8893     -0.2572
2010.45479    180.7576      0.0991
2010.45753    179.3526     -0.0715
2010.46027    179.2964      1.1724
2010.46301    181.5377      1.4162
2010.46575    178.4908      0.3748
2010.46849    187.2200      0.8590
2010.47123    178.3999     -0.6238
2010.47397    148.2735     -0.9745
2010.47671    183.6216     -1.5178
2010.47945    186.0743     -0.1285
2010.48219    180.3532     -0.8352
2010.48493    178.1276     15.3840
2010.48767    180.5173      0.8758
2010.49041    168.6917      0.5189
2010.49315    184.0015     -0.1737
2010.49589    178.2577     -1.1492
2010.49863    185.3597     -0.0283
2010.50137    181.7572      0.2859
2010.50411    180.5120     -0.3616
2010.50685    184.3406     -0.4479
2010.50959    177.7937     -0.8244
2010.51233    187.5030     -1.8788
2010.51507    176.7209      0.2106
2010.51781    183.1953      0.4788
2010.52055    179.1276      2.1828
2010.52329    183.3407     -0.1093
2010.52603    186.0718     -0.1372
2010.52877    185.7250      2.1486
2010.53151    183.2519     -0.7206
2010.53425    183.2587      1.0621
2010.53699    184.1350      1.4554
2010.53973    183.5336     -1.0515
2010.54247    184.2622      1.0425
2010.54521    183.9757     -0.0999
2010.54795    183.4201      0.7343
2010.55068    181.3146     -6.2255
2010.55342    183.7211     -0.7744
2010.55616    178.8609     -1.9098
2010.55890    179.9239     -0.4244
2010.56164    185.1878     -1.6957
2010.56438    183.5456      0.3437
2010.56712    181.3182      0.3263
2010.56986    187.8704      0.6678
2010.57260    184.0665      1.4457
2010.57534    185.3386     -1.2561
2010.57808    183.4388     -1.7478
2010.58082    184.4940      1.2829
2010.58356    183.2858     -1.3318
2010.58630    190.0395     -0.4890
2010.58904    185.7690     -0.4545
2010.59178    186.1472      0.3515
2010.59452    180.4233     -0.1013
2010.59726    182.9892      1.4685
2010.60000    188.2328     -0.9958
2010.60274    186.8776      1.0205
2010.60548    184.5269     -0.7935
2010.60822    190.3284     -1.5868
2010.61096    193.1190     -0.2344
2010.61370    186.4753      2.3276
2010.61644    189.4320      0.1250
2010.61918    188.5504      0.5867
2010.62192    184.9482      0.4830
2010.62466    188.5505      0.4086
2010.62740    189.0802     -0.3745
2010.63014    186.8228     -0.8960
2010.63288    186.3579     -0.3265
2010.63562    189.2167     -1.4616
2010.63836    191.1378     -1.5909
2010.64110    186.8998     -0.1422
2010.64384    186.4563      0.2253
2010.64658    189.0056      0.2490
2010.64932    186.8062     -0.3275
2010.65205    190.9988      0.8426
2010.65479    188.6660      0.5282
2010.65753    193.8368      1.0198
2010.66027    193.3112      1.6836
2010.66301    188.9917      0.6873
2010.66575    190.0881      2.1536
2010.66849    186.9344      1.0425
2010.67123    186.4434     -0.1119
2010.67397    190.4583      0.8558
2010.67671    188.5220      1.7051
2010.67945    195.5721      1.3116
2010.68219    191.9666      0.4742
2010.68493    189.6583     -0.0139
2010.68767    187.6739     -0.0420
2010.69041    190.1079      0.8553
2010.69315    193.8061     -0.8565
2010.69589    191.9680      1.0609
2010.69863    188.2465      0.2680
2010.70137    192.9188     -0.6015
2010.70411    185.0840      1.6089
2010.70685    192.3807     -1.9975
2010.70959    196.7971     -0.3697
2010.71233    186.5482      0.4101
2010.71507    194.7822      0.7344
2010.71781    189.0446     -1.3709
2010.72055    196.9293      0.3947
2010.72329    191.1334      0.6865
2010.72603    188.5585      0.3666
2010.72877    196.2463      0.0270
2010.73151    191.5966     -1.4921
2010.73425    198.0645      0.0512
2010.73699    192.2592      1.2337
2010.73973    199.0277     -1.2658
2010.74247    196.0117     -0.6061
2010.74521    194.2823      0.1878
2010.74795    198.7373     -0.7554
2010.75068    195.1237      0.3668
2010.75342    194.8628     -1.1217
2010.75616    200.2691     -0.9689
2010.75890    195.6063      0.8515
2010.76164    196.0968      0.8116
2010.76438    198.2214      0.3836
2010.76712    198.5244      0.2482
2010.76986    191.0453     -0.9584
2010.77260    191.1452      0.8267
2010.77534    196.4026     -1.7707
2010.77808    194.6544      1.3986
2010.78082    196.1819      0.7168
2010.78356    199.1196      2.0524
2010.78630    197.3143      0.2725
2010.78904    196.6404      0.3640
2010.79178    201.4474      1.3037
2010.79452    196.7106      1.6080
2010.79726    198.9337     -1.6336
2010.80000    199.2072      1.0819
2010.80274    203.5058     -0.7526
2010.80548    193.9851      0.3871
2010.80822    199.7316     -0.4618
2010.81096    201.8650     -0.4308
2010.81370    194.1132    -20.7729
2010.81644    198.5800     -0.2536
2010.81918    199.1032     -1.1713
2010.82192    198.9952      0.6799
2010.82466    197.9626     -0.6445
2010.82740    197.4992     -1.5381
2010.83014    201.3557      1.7296
2010.83288    193.8418     -0.0854
2010.83562    199.9583     -0.9991
2010.83836    197.7840      1.6806
2010.84110    197.2655      0.6712
2010.84384    199.6012     -1.9858
2010.84658    199.6661     -0.5465
2010.84932    192.0090      1.0425
2010.85205    200.0417     -0.5175
2010.85479    201.0040      0.0970
2010.85753    193.8216      1.0901
2010.86027    195.0598     -1.3427
2010.86301    199.6580     -0.3804
2010.86575    199.8015      0.2657
2010.86849    197.4542      0.1726
2010.87123    201.0900     -0.0827
2010.87397    197.3249      0.7762
2010.87671    203.4432     -0.6671
2010.87945    196.8100     -1.1215
2010.88219    194.6516      0.5750
2010.88493    197.9765     -1.2649
2010.88767    201.8546      1.8826
2010.89041    196.0031      9.9200
2010.89315    193.1357      0.4454
2010.89589    232.7154     -1.2230
2010.89863    193.9364      0.2438
2010.90137    198.3063     -0.5703
2010.90411    195.5550      0.3150
2010.90685    195.4010      0.1443
2010.90959    196.8220      0.2147
2010.91233    196.1413     -0.0198
2010.91507    196.0515     -0.0435
2010.91781    195.0214     -1.1374
2010.92055    196.8049      1.2625
2010.92329    196.5679      0.6983
2010.92603    194.5540      0.7289
2010.92877    192.5159     -0.1997
2010.93151    196.2079      0.4122
2010.93425    198.9954     -0.3582
2010.93699    198.8716     -0.4052
2010.93973    175.4961     -0.6556
2010.94247    193.5088     -0.7767
2010.94521    193.3037      0.9774
2010.94795    193.0057     -0.1989
2010.95068    190.1500     -0.6784
2010.95342    189.7594      0.6254
2010.95616    192.6067      0.2678
2010.95890    191.1700     -0.8065
2010.96164    198.7347     -1.4970
2010.96438    192.8562      1.3766
2010.96712    187.3806      0.0555
2010.96986    190.7607     -0.4667
2010.97260    196.5700      1.1190
2010.97534    195.1659      0.8260
2010.97808    192.8054      0.0951
2010.98082    191.1140     -0.2348
2010.98356    191.2350     -2.2192
2010.98630    194.3427     -4.3900
2010.98904    191.1115     -0.4592
2010.99178    185.0093     -1.0707
2010.99452    188.0776      0.0699
2010.99726    188.7135      1.6831
2011.00000    190.9543      2.9451
2011.00274    196.1956     -1.5221
2011.00548    191.9356      1.6541
2011.00822    191.3444      0.5077
2011.01096    187.2124      0.4736
2011.01370    193.8457     -1.9806
2011.01644    191.7371     -0.3914
2011.01918    192.6335      1.1657
2011.02192    194.3927      0.6636
2011.02466    196.6144      0.4526
2011.02740    188.3077      1.0207
2011.03014    196.4511      1.3895
2011.03288    194.3779     -0.6250
2011.03562    188.7332     -0.0162
2011.03836    189.4475     -1.0805
2011.04110    188.7085     -0.1595
2011.04384    190.2222     -1.5292
2011.04658    191.3057      0.6005
2011.04932    191.7800      0.3678
2011.05205    194.6100      0.9518
2011.05479    188.6349     -0.2019
2011.05753    196.0002      0.9896
2011.06027    194.5981     -0.4444
2011.06301    189.9542     -0.6211
2011.06575    190.8135      0.2849
2011.06849    194.6657     -0.4569
2011.07123    193.9214      0.5230
2011.07397    194.2817      1.4993
2011.07671    190.7299      0.5719
2011.07945    185.3327      2.6914
2011.08219    196.4628     -0.7375
2011.08493    190.5006      1.7915
2011.08767    193.1601     -1.0177
2011.09041    188.9551     -1.7863
2011.09315    196.3913     -1.7090
2011.09589    191.7131      0.7287
2011.09863    188.0340      1.2575
2011.10137    189.1641     -3.2948
2011.10411    192.4441      1.8109
2011.10685    189.7627      1.4045
2011.10959    199.3452      2.0923
2011.11233    198.3824     -0.9290
2011.11507    193.5774      0.9403
2011.11781    190.3576     -1.8803
2011.12055    194.5633     -1.3414
2011.12329    191.8116      0.6259
2011.12603    194.9711      2.0143
2011.12877    197.2736     -0.7700
2011.13151    189.5801      1.1172
2011.13425    196.1405      1.4963
2011.13699    202.4484      0.8414
2011.13973    197.4513      0.9488
2011.14247    199.5483      2.0956
2011.14521    197.8287      1.0887
2011.14795    198.1395     -0.4395
2011.15068    197.3055     -0.1228
2011.15342    197.6607      1.1834
2011.15616    197.1998      1.2277
2011.15890    195.6498     -0.4637
2011.16164    201.4909     -0.1153
2011.16438    199.2492     -1.1627
2011.16712    198.3683      0.2055
2011.16986    203.7526      0.6285
2011.17260    199.8870     -0.2692
2011.17534    185.7122      0.4986
2011.17808    202.2287      1.8224
2011.18082    203.0444      0.7343
2011.18356    198.1277      1.2614
2011.18630    205.1620      0.8191
2011.18904    204.2000      0.0444
2011.19178    202.4052     11.3073
2011.19452    203.3312      0.4367
2011.19726    193.3672     -0.4042
2011.20000    197.5089      1.1330
2011.20274    200.5219      1.4764
2011.20548    206.8580      0.1609
2011.20822    204.3505      0.3270
2011.21096    201.9953      0.2348
2011.21370    203.5174     -0.5169
2011.21644    200.9777     -0.6342
2011.21918    206.9681      0.8089
2011.22192    202.0628     -0.9340
2011.22466    208.4051      0.3189
2011.22740    205.6110     -1.1435
2011.23014    206.6870     -0.0303
2011.23288    207.0314     -1.0515
2011.23562    203.3053     -0.4452
2011.23836    209.8262      1.1332
2011.24110    205.4501     -0.8616
2011.24384    211.1915      1.1744
2011.24658    204.9721     -0.5729
2011.24932    203.9169     -0.6074
2011.25205    205.5276      0.7735
2011.25479    203.6923      1.7981
2011.25753    201.1539      0.5449
2011.26027    205.9473      1.5113
2011.26301    202.1890     -0.2706
2011.26575    208.9020     -0.6349
2011.26849    210.1023      6.1191
2011.27123    210.4093      0.0356
2011.27397    210.9393      0.5079
2011.27671    210.3757      0.3316
2011.27945    204.9203     -1.4379
2011.28219    205.1331      3.3546
2011.28493    210.8385     -2.7385
2011.28767    205.2401      0.7918
2011.29041    211.5197      0.3968
2011.29315    213.0548      1.7757
2011.29589    207.0351     -0.6636
2011.29863    211.4596     -0.6855
2011.30137    210.2332      1.0605
2011.30411    209.8839     -0.1829
2011.30685    210.9627     -0.0816
2011.30959    207.7698     -1.3233
2011.31233    212.4486      0.1934
2011.31507    209.7115     -2.2645
2011.31781    214.3402     -0.4515
2011.32055    211.7740      0.1524
2011.32329    215.6850      1.1927
2011.32603    213.1432      0.8325
2011.32877    214.8023      1.1841
2011.33151    215.8527      0.2173
2011.33425    210.9976     10.3910
2011.33699    213.2471     -0.0353
2011.33973    207.5277      0.8812
2011.34247    210.9414      0.4932
2011.34521    213.3870      1.1547
2011.34795    217.4026      1.1865
2011.35068    210.8942      0.5911
2011.35342    211.0215    -11.7438
2011.35616    211.2901     -0.0757
2011.35890    213.9926      0.2284
2011.36164    215.9929      0.4145
2011.36438    210.5071      0.2493
2011.36712    210.1900     -0.7017
2011.36986    215.5449     -4.3787
2011.37260    215.7214     -1.3686
2011.37534    211.5422     -0.2337
2011.37808    215.3168      0.5665
2011.38082    214.4311      0.3291
2011.38356    210.9090     -0.4603
2011.38630    210.0766     -0.0163
2011.38904    212.9859     -0.9237
2011.39178    215.8318     -0.6608
2011.39452    210.9602     -2.4760
2011.39726    215.9667      0.0862
2011.40000    215.7977      0.6290
2011.40274    211.6737     -0.1715
2011.40548    218.2112     -1.2391
2011.40822    214.6255     -0.3807
2011.41096    216.5785      0.2149
2011.41370    215.1251      0.3824
2011.41644    214.7444      0.2686
2011.41918    211.9497      0.4026
2011.42192    216.4855      0.9299
2011.42466    210.8343     -0.5639
2011.42740    211.2235      2.0191
2011.43014    213.9417      0.8327
2011.43288    215.9217      1.1035
2011.43562    214.9419      1.5119
2011.43836    216.4047      0.6155
2011.44110    218.9871     -0.9664
2011.44384    216.9151      0.0890
2011.44658    215.7332     -1.2045
2011.44932    213.4457      0.1485
2011.45205    213.1698      0.4469
2011.45479    211.6284     -0.7379
2011.45753    217.7615      0.6039
2011.46027    215.0842     -0.2952
2011.46301    216.0981      2.4029
2011.46575    216.0670     -1.6163
2011.46849    210.3635      1.6272
2011.47123    213.7213      0.6225
2011.47397    215.8219     -2.1681
2011.47671    215.2911     -0.4746
2011.47945    213.6976     -0.3504
2011.48219    213.2236      1.3067
2011.48493    214.7527      2.0667
2011.48767    213.8379      0.6236
2011.49041    212.9495     -0.9641
2011.49315    217.3588     -0.2581
2011.49589    210.0601     -0.7104
2011.49863    218.4732     -1.0578
2011.50137    211.6205      1.3695
2011.50411    215.6976      0.4469
2011.50685    212.6319      0.2109
2011.50959    213.5062      0.9074
2011.51233    215.0431      1.0761
2011.51507    211.0262     -0.3694
2011.51781    216.2699     -2.3693
2011.52055    213.1139     -1.4546
2011.52329    213.4138      0.0261
2011.52603    217.5259      0.0805
2011.52877    214.5925     -0.3203
2011.53151    214.4314      0.2377
2011.53425    213.0091      1.0214
2011.53699    211.5992     -1.1701
2011.53973    217.9823      1.4937
2011.54247    211.9683      1.8375
2011.54521    211.7886      3.3064
2011.54795    214.3277     -1.1355
2011.55068    220.1421      1.5443
2011.55342    217.0737      0.1028
2011.55616    221.9689      0.8521
2011.55890    217.8133     -0.6958
2011.56164    212.6163      1.8481
2011.56438    216.3951      0.6372
2011.56712    214.1690     19.9560
2011.56986    215.5918     -0.7819
2011.57260    218.2204     -0.4619
2011.57534    215.9185      0.4141
2011.57808    219.3283      1.1027
2011.58082    219.6956      0.4372
2011.58356    219.6099     12.2126
2011.58630    215.0659      2.4960
2011.58904    225.4079     -0.1392
2011.59178    221.4009      0.5413
2011.59452    220.4292      1.0862
2011.59726    220.9694      2.4973
2011.60000    224.2802      1.0607
2011.60274    222.5884      1.1045
2011.60548    221.0484      0.8002
2011.60822    216.4695     -0.7875
2011.61096    219.7878      1.8648
2011.61370    213.1803      0.4826
2011.61644    225.1522     -1.1065
2011.61918    221.4727     -0.2377
2011.62192    215.5063     -0.4150
2011.62466    218.5376     -1.5386
2011.62740    223.9836     -0.9554
2011.63014    217.1794      0.8325
2011.63288    221.5600     -0.2848
2011.63562    220.9003     -1.8685
2011.63836    222.6163     -0.3961
2011.64110    223.0007      0.6272
2011.64384    225.5606      1.0776
2011.64658    222.8881    -16.0798
2011.64932    223.6648      1.4198
2011.65205    224.4976     -1.9064
2011.65479    227.1400      0.4401
2011.65753    226.3804      0.0738
2011.66027    224.5226     -2.2449
2011.66301    224.3709      1.2953
2011.66575    220.0590      0.0783
2011.66849    225.3501      2.3130
2011.67123    221.6537      1.3416
2011.67397    219.3092      0.1323
2011.67671    227.0453      1.5468
2011.67945    221.6112     -2.6675
2011.68219    222.4168      1.4130
2011.68493    225.3497      0.0070
2011.68767    224.7690      0.2430
2011.69041    225.6553     -0.8437
2011.69315    227.1137     -1.0707
2011.69589    228.0322      0.9280
2011.69863    221.2856     -1.0885
2011.70137    226.3211      0.7949
2011.70411    223.1900    -10.1148
2011.70685    224.9440     -0.8093
2011.70959    226.8963     -0.1427
2011.71233    224.0312      0.5291
2011.71507    225.5799      0.4410
2011.71781    220.4123     -0.0525
2011.72055    222.1552      8.2205
2011.72329    233.4172      2.0032
2011.72603    227.5927     -1.2893
2011.72877    232.4912      0.6884
2011.73151    226.8670      0.4660
2011.73425    228.4847      0.1413
2011.73699    228.5020      2.1419
2011.73973    228.3079      0.3330
2011.74247    229.6581     -0.1883
2011.74521    221.9461     -1.0870
2011.74795    226.2294     -1.2429
2011.75068    232.9207     -0.2757
2011.75342    230.2306     -0.4552
2011.75616    232.9757      1.4866
2011.75890    230.5148      0.5522
2011.76164    232.3340      0.6953
2011.76438    229.7019      0.2135
2011.76712    232.8467     -0.0094
2011.76986    234.0774      0.3338
2011.77260    228.6058     -0.0841
2011.77534    227.1116      7.8913
2011.77808    228.5587     -1.6250
2011.78082    227.0724      1.1355
2011.78356    230.4410      0.1234
2011.78630    230.6653     -1.3408
2011.78904    229.5563     -0.4717
2011.79178    231.5736     -0.3508
2011.79452    228.8349      0.3341
2011.79726    232.9159      0.5704
2011.80000    233.7573     -0.1808
2011.80274    230.2914      0.0850
2011.80548    230.6177     -0.3744
2011.80822    231.0151     -1.3875
2011.81096    227.2340     -0.5726
2011.81370    232.0402      0.5116
2011.81644    233.6893      0.0983
2011.81918    230.5524      0.4025
2011.82192    236.2897      0.1483
2011.82466    235.3477     -1.2210
2011.82740    229.5135      1.0955
2011.83014    232.9215     -8.2141
2011.83288    228.2970     -0.3731
2011.83562    226.7092      0.5010
2011.83836    227.7419      1.0945
2011.84110    229.9225     -0.5770
2011.84384    231.8345     -0.7181
2011.84658    229.4432     -0.6353
2011.84932    230.8169      1.8172
2011.85205    233.6530      0.4690
2011.85479    228.3386      0.7209
2011.85753    223.6898     -2.3324
2011.86027    232.0069     -0.4662
2011.86301    234.0875     -0.8270
2011.86575    232.3511      1.9359
2011.86849    230.7980     -0.8080
2011.87123    227.4604     -1.0832
2011.87397    230.8149     -1.2920
2011.87671    232.8453      0.4373
2011.87945    235.5618     -0.5512
2011.88219    229.6516      0.0310
2011.88493    231.1217      0.0519
2011.88767    230.7403     -0.9979
2011.89041    231.5989     -0.9243
2011.89315    225.0711      0.4048
2011.89589    231.4480     -0.6853
2011.89863    231.2333      1.1808
2011.90137    231.5654      0.8403
2011.90411    227.7927      1.1414
2011.90685    229.9542      1.7913
2011.90959    225.7581      0.3610
2011.91233    228.8607     -1.5151
2011.91507    231.2016     -1.4790
2011.91781    224.5692      0.2478
2011.92055    225.9964     -0.2871
2011.92329    231.2948     -1.7592
2011.92603    227.0843     -0.0835
2011.92877    223.4313      0.0221
2011.93151    221.1658      0.2644
2011.93425    229.5998      0.2435
2011.93699    229.7203      1.0187
2011.93973    229.9861      0.8072
2011.94247    228.2920      0.0838
2011.94521    227.2644     -1.2226
2011.94795    222.8395     -2.1830
2011.95068    230.0038     -1.0988
2011.95342    228.0044     -1.1446
2011.95616    229.1914     -0.0560
2011.95890    226.1793      0.8301
2011.96164    226.0400      2.3240
