2009.63836    115.9112     -0.7695
2009.64110    122.3884      0.1803
2009.64384    118.4716     -0.6453
2009.64658    116.4357     -0.5852
2009.64932    120.8370      1.9288
2009.65205    117.7151      0.1975
2009.65479    122.6481      2.6178
2009.65753    117.7428     -1.0749
2009.66027    120.9455     -2.1165
2009.66301    118.4765      1.9214
2009.66575    118.4405     -2.3739
2009.66849    114.9669     -1.3115
2009.67123    118.6182     -1.7617
2009.67397    120.7832      1.7343
2009.67671    127.4763      1.3744
2009.67945    121.0604      1.4507
2009.68219    119.5830      0.2009
2009.68493    121.7065     -0.7426
2009.68767    123.0480      0.3487
2009.69041    121.4491     -1.0646
2009.69315    123.3661     -0.9312
2009.69589    128.1286      1.8820
2009.69863    125.8051     -0.5591
2009.70137    124.7316     -0.4388
2009.70411    123.3733      2.3030
2009.70685    124.0966      0.6060
2009.70959    123.1359     -0.7105
2009.71233    125.6740      1.0677
2009.71507    127.4444     15.6280
2009.71781    120.1315      1.9006
2009.72055    120.3519     -1.0830
2009.72329    123.0373      0.1319
2009.72603    123.8339     -1.5041
2009.72877    125.3466     -0.0942
2009.73151    127.0959     26.2421
2009.73425    131.5103      1.2522
2009.73699    124.3370      0.2976
2009.73973    123.9574     -0.0798
2009.74247    124.8397      0.5987
2009.74521    121.9256     -0.8885
2009.74795    123.7432     -1.1642
2009.75068    125.5692      0.2508
2009.75342    134.7228      0.5585
2009.75616    125.6997     -0.2559
2009.75890    125.4060      0.1116
2009.76164    121.4159      0.3194
2009.76438    128.5218     -0.5002
2009.76712    129.2104      1.5023
2009.76986    130.4580      0.1546
2009.77260    130.0995      0.5294
2009.77534    130.8616      1.1162
2009.77808    128.0134     -0.1842
2009.78082    127.5995      0.2222
2009.78356     80.6755      1.5377
2009.78630    125.0949      0.0916
2009.78904    125.6036      0.1197
2009.79178    128.8282     -0.1632
2009.79452    129.0585     -1.6254
2009.79726    129.2442      0.3472
2009.80000    137.3252     -3.7913
2009.80274    127.5949      1.3976
2009.80548    130.1001      1.2442
2009.80822    130.3057      0.3120
2009.81096    134.0261      0.1967
2009.81370    129.7660     -0.1487
2009.81644    128.9225     -0.1280
2009.81918    127.1636      0.3683
2009.82192    128.7098     -0.1904
2009.82466    128.1759     -0.8606
2009.82740    128.3232     -0.7348
2009.83014    122.7941      0.7553
2009.83288    128.2175     -1.4389
2009.83562    129.0886     -0.4912
2009.83836    128.3850      1.1688
2009.84110    131.5254      0.5338
2009.84384    127.5270     -1.0777
2009.84658    128.1050     -0.1278
2009.84932    126.5322      1.7015
2009.85205    126.4642      0.9769
2009.85479    124.3211     -0.0668
2009.85753    126.2265      0.6414
2009.86027    124.7393      0.4510
2009.86301    119.4022      0.0494
2009.86575    129.4198      0.0761
2009.86849    122.2180     -0.5237
2009.87123    134.0067      0.7763
2009.87397    128.8318      0.4037
2009.87671    125.7151     -1.0270
2009.87945    127.4465      1.0447
2009.88219    130.5612     -1.2615
2009.88493    127.8192     -0.0355
2009.88767    131.1384     -0.8301
2009.89041    131.8921      1.6337
2009.89315    127.6086      0.3965
2009.89589    129.2445      0.2261
2009.89863    125.3624      0.8157
2009.90137    123.2086     -2.7139
2009.90411    118.8166     -0.3286
2009.90685    130.9114      1.3673
2009.90959    125.4163      1.1221
2009.91233    126.3884      1.0415
2009.91507    121.1930     -0.1588
2009.91781    123.4643     -0.8933
2009.92055    124.2881     -0.1018
2009.92329    128.2147     -0.8438
2009.92603    121.5383      0.9079
2009.92877    123.8645     -0.8054
2009.93151    127.4960      1.7947
2009.93425    123.8250     -1.1335
2009.93699    119.0963      1.4013
2009.93973    121.1636      1.3795
2009.94247    128.2087     -0.2256
2009.94521    119.9231     -1.4047
2009.94795    125.5460      0.5541
2009.95068    122.3215      0.2820
2009.95342    124.9865     -0.2054
2009.95616    123.8114     -0.2460
2009.95890    119.4193     -0.3486
2009.96164    120.3430     -1.0020
2009.96438    116.6651      0.4370
2009.96712    122.4229      0.2729
2009.96986    119.0012      0.8759
2009.97260    122.2423     -0.9225
2009.97534    123.0583     -0.5417
2009.97808    117.6935      0.7962
2009.98082    123.9701      1.0884
2009.98356    115.7666     -0.0376
2009.98630    122.2297     -0.4237
2009.98904    117.9091      0.2358
2009.99178    121.5029     -8.5664
2009.99452    121.9875     -1.5866
2009.99726    119.3296     -0.9974
2010.00000    122.3990      0.5475
2010.00274    117.2605     -2.0919
2010.00548    115.4137      0.6070
2010.00822    124.0150     -0.6155
2010.01096    120.3326     -0.4826
2010.01370    118.1312     -0.7999
2010.01644    118.4669     -0.5278
2010.01918    115.8696      0.9256
2010.02192    118.7821     -1.1903
2010.02466    117.4869      0.9164
2010.02740    122.5584     -0.7298
2010.03014    113.5821      0.8271
2010.03288    119.9957     -0.3915
2010.03562    120.2265     -0.8470
2010.03836    115.3141      0.1842
2010.04110    120.1681     -1.3131
2010.04384    121.9533      0.8913
2010.04658    121.8881     -0.3941
2010.04932    117.5340     -0.8216
2010.05205    118.2924     -3.3922
2010.05479    117.2224     -1.1672
2010.05753    120.2377     -1.5413
2010.06027    118.1281      0.4362
2010.06301    117.0392     -0.0662
2010.06575    119.9273     -2.8863
2010.06849    115.3723      1.4689
2010.07123    119.5827     -1.1178
2010.07397    117.2037     -0.0824
2010.07671    116.2639     -0.6120
2010.07945    122.7188      0.7253
2010.08219    116.5663      0.0788
2010.08493    117.9782     -0.8013
2010.08767    117.3626     -0.4327
2010.09041    123.1840      0.8870
2010.09315    113.3589      0.1891
2010.09589    122.9372     -0.4289
2010.09863    122.9095     -0.6998
2010.10137    123.9698     -0.5942
2010.10411    119.4286     -1.2794
2010.10685    119.1189      0.8094
2010.10959    112.7733     -0.9882
2010.11233    127.2731      1.1341
2010.11507    122.1967     -1.7142
2010.11781    121.9469     -1.5957
2010.12055    122.4922      0.3851
2010.12329    124.0683      6.4310
2010.12603    124.6396      0.0119
2010.12877    120.9303      0.9701
2010.13151    123.2644      0.4933
2010.13425    124.4406     -0.3644
2010.13699    122.6981     -1.0150
2010.13973    124.0759     -0.2684
2010.14247    126.5504      0.6243
2010.14521    121.8167     -0.3352
2010.14795    125.4054    -15.9466
2010.15068    123.8840     -1.8594
2010.15342    126.1259      0.0855
2010.15616    127.3225      0.5680
2010.15890    122.8246     -1.3627
2010.16164    126.4942      0.5643
2010.16438    127.0892      2.3551
2010.16712    125.1897     -0.2192
2010.16986    116.7861      8.4531
2010.17260    126.6215      0.3588
2010.17534    124.0266      0.8843
2010.17808    131.9004     -1.2135
2010.18082    124.2290      0.7121
2010.18356    123.1226     -0.1481
2010.18630    126.6862     -0.7699
2010.18904    133.0304     -1.8214
2010.19178    122.5028     -1.7275
2010.19452    126.1346      0.2526
2010.19726    125.6291      0.4222
2010.20000    128.5773      0.3007
2010.20274    125.2155     -0.0884
2010.20548    131.7595     -1.6384
2010.20822    130.5776      0.0952
2010.21096    127.0392     -0.9159
2010.21370    127.4398     -0.5241
2010.21644    127.4179     -0.0199
2010.21918    132.7169      0.8895
2010.22192    129.5403     -0.2275
2010.22466    133.1263      1.7744
2010.22740    124.3861      1.7470
2010.23014    136.7343      0.4764
2010.23288    132.9456      0.4067
2010.23562    129.9378     -0.6400
2010.23836    130.4699     -0.7229
2010.24110    131.1198     -1.0528
2010.24384    125.1584     -0.3551
2010.24658    130.5277     -1.1742
2010.24932    135.0126     -0.1431
2010.25205    125.5432     -0.1201
2010.25479    134.9457     -1.6686
2010.25753    133.7499      0.3407
2010.26027    136.9410     -0.7254
2010.26301    133.0711      3.5344
2010.26575    131.8995      0.8862
2010.26849    131.8778     -0.4413
2010.27123    128.3279      0.4229
2010.27397    136.2917      0.7376
2010.27671    133.8831    -10.4346
2010.27945    134.1580     -1.0607
2010.28219    133.7989     -0.4266
2010.28493    133.1644      0.7972
2010.28767    131.2517     -2.0603
2010.29041    134.1877      0.0358
2010.29315    135.6814     -1.7932
2010.29589    139.0964     -0.9905
2010.29863    131.4806      2.4633
2010.30137    137.7808      1.8564
2010.30411    135.8508      0.3467
2010.30685    141.9357     -1.2359
2010.30959    136.0147     -0.3192
2010.31233    134.5295      1.2707
2010.31507    136.7000      0.8003
2010.31781    135.1816      0.1976
2010.32055    138.5827     -0.3810
2010.32329    140.4228     -0.5019
2010.32603    138.5237     -0.1088
2010.32877    141.3946      0.3796
2010.33151    138.8517      2.3620
2010.33425    131.9189     -1.7683
2010.33699    134.6664      0.2682
2010.33973    140.5111      0.2808
2010.34247    143.1395      0.1542
2010.34521    142.8805      1.1084
2010.34795    134.0456     -0.3927
2010.35068    141.9850     -0.5878
2010.35342    136.4590     -0.7527
2010.35616    136.1850     -0.6955
2010.35890    138.5251     -0.3404
2010.36164    134.0804      2.1544
2010.36438    141.6399     -1.1220
2010.36712    138.7357     -0.6460
2010.36986    140.9535     -0.4398
2010.37260    136.0935      0.2003
2010.37534    141.5879     -1.7425
2010.37808    141.6986      9.9884
2010.38082    139.2524      0.9895
2010.38356    138.2862     -0.0433
2010.38630    141.8106      0.7491
2010.38904    140.5455     -0.3448
2010.39178    143.1799     -1.3582
2010.39452    140.2988     -1.5696
2010.39726    136.0592     -7.4439
2010.40000    140.6053      1.1858
2010.40274    138.9087     -1.2539
2010.40548    138.1206      0.4762
2010.40822    133.9413     -0.7352
2010.41096    137.6909     -0.0066
2010.41370    135.4101     -0.8970
2010.41644    142.1767      0.0428
2010.41918    142.3946      0.8748
2010.42192    135.4477     -1.5095
2010.42466    137.3329     -0.4900
2010.42740    140.1514     -0.4276
2010.43014    134.9547     -0.3045
2010.43288    141.1471      0.8945
2010.43562    139.5811     -1.3690
2010.43836    139.2785     -0.8263
2010.44110    132.8981      3.3296
2010.44384    140.3244      1.1536
2010.44658    137.0055     -1.0266
2010.44932    141.3836      1.3726
2010.45205    135.5854     -1.1446
2010.45479    139.7737    -10.3784
2010.45753    136.8356     -0.1678
2010.46027    136.3715      0.3445
2010.46301    141.3700    -11.6196
2010.46575    135.0576      0.3286
2010.46849    148.8910     -5.9621
2010.47123    140.6900      1.3938
2010.47397    137.6701    -10.7122
2010.47671    138.0872      0.5068
2010.47945    142.2607     -0.8225
2010.48219    130.1613     -0.2616
2010.48493    138.6163     -0.8672
2010.48767    139.2868      0.3298
2010.49041    136.4950     -2.4406
2010.49315    135.9862     -0.2209
2010.49589    142.5601      0.0869
2010.49863    139.6484      2.7329
2010.50137    139.8925     -1.7763
2010.50411    134.9068     -0.3686
2010.50685    141.8546      0.9666
2010.50959    133.9500      0.6227
2010.51233    140.8821     -1.3897
2010.51507    136.4908      2.1994
2010.51781    138.7414     -0.5878
2010.52055    140.9670      0.1452
2010.52329    138.5023     -0.8520
2010.52603    145.0980     -0.9987
2010.52877    141.1916      0.4206
2010.53151    138.5827      1.5621
2010.53425    137.8665      0.7926
2010.53699    137.5346      0.0562
2010.53973    139.0880      0.1882
2010.54247    140.5727     -0.8782
2010.54521    140.4251      0.4614
2010.54795    136.2556     -0.9698
2010.55068    138.6942      0.8476
2010.55342    147.8973     -8.1876
2010.55616    138.5780     -1.1859
2010.55890    136.5679     -1.4684
2010.56164    144.7540     -0.1832
2010.56438    135.9327      1.6250
2010.56712    142.2761      0.4664
2010.56986    141.2073     -0.0688
2010.57260    141.4083      1.1106
2010.57534    140.7774      0.0259
2010.57808    141.7383     -0.1516
2010.58082    141.1662     -0.9990
2010.58356    137.5038      0.1426
2010.58630    144.9343      1.6985
2010.58904    143.3285      2.0572
2010.59178    145.8855      0.1683
2010.59452    139.8340      2.2420
2010.59726    141.1450     -0.7811
2010.60000    142.0974     -0.9135
2010.60274    141.7683      0.9560
2010.60548    141.1522      0.5867
2010.60822    144.8595      0.2559
2010.61096    156.1758     -1.1194
2010.61370    143.4823      1.0293
2010.61644    146.2652     -0.4152
2010.61918    141.5348      0.3014
2010.62192    137.8752     -0.8449
2010.62466    141.4979      0.0262
2010.62740    143.4231      0.1033
2010.63014    141.8123      0.8204
2010.63288    143.0457      0.8699
2010.63562    142.9265      0.2044
2010.63836    149.3357     -0.3560
2010.64110    144.1733     -0.9331
2010.64384    143.7799     -0.7149
2010.64658    139.1407      1.0346
2010.64932    138.4234     -1.5646
2010.65205    152.1544     -0.4832
2010.65479    144.1833     14.9730
2010.65753    146.4229     -0.4078
2010.66027    149.0621      0.7401
2010.66301    139.0598      0.4767
2010.66575    148.6690     -0.1382
2010.66849    144.4283     -0.2944
2010.67123    146.7821      1.2930
2010.67397    147.4010     -2.4261
2010.67671    145.6028     -0.3656
2010.67945    149.3502     -0.7386
2010.68219    145.4872     -1.4117
2010.68493    148.0078      1.7583
2010.68767    150.9781      0.8319
2010.69041    148.8427      0.7708
2010.69315    151.1298      1.2938
2010.69589    146.4411     -1.3847
2010.69863    147.7539      0.6244
2010.70137    149.8572     -0.6226
2010.70411    144.4366     -1.7516
2010.70685    144.4988     -0.1834
2010.70959    150.6441     -0.9289
2010.71233    147.3723     -0.2929
2010.71507    149.0162      1.2509
2010.71781    147.1322      0.3668
2010.72055    152.1737     -1.2112
2010.72329    149.7186     -0.9378
2010.72603    146.4383      0.6762
2010.72877    151.3763     -0.1767
2010.73151    146.3182     -0.2407
2010.73425    153.7864      0.9956
2010.73699    148.8607     -0.1992
2010.73973    154.1001     -1.0356
2010.74247    150.7374     -3.2613
2010.74521    153.4055      0.6793
2010.74795    156.9198     -0.9225
2010.75068    156.8446     -0.8486
2010.75342    151.3868     -0.8043
2010.75616    151.8769      0.0524
2010.75890    151.3393      0.4600
2010.76164    156.8041      0.0864
2010.76438    150.0386     -0.5223
2010.76712    149.3920      0.1107
2010.76986    147.7695     -0.2372
2010.77260    145.7651      0.2487
2010.77534    149.1201     -1.6657
2010.77808    156.5284     -1.0434
2010.78082    154.6217      0.0682
2010.78356    155.0857      0.7102
2010.78630    155.2467      2.5446
2010.78904    153.6306     15.5400
2010.79178    154.2811      0.4871
2010.79452    153.4776     -1.1827
2010.79726    152.3525     -0.2497
2010.80000    153.5695      0.2334
2010.80274    156.1603      0.6383
2010.80548    150.8238     -0.5151
2010.80822    154.5853      1.2503
2010.81096    153.4317     -1.0391
2010.81370    153.8864      0.4476
2010.81644    156.5003     -0.2415
2010.81918    156.7702      0.1344
2010.82192    152.6755     -2.4115
2010.82466    152.7001     -0.0089
2010.82740    153.4132      0.5730
2010.83014    156.0629      1.0288
2010.83288    149.6863     -1.0466
2010.83562    152.5782      1.0106
2010.83836    151.3785      0.7927
2010.84110    153.9083      0.9353
2010.84384    153.3753     -0.6964
2010.84658    153.6974      0.4028
2010.84932    148.8466      0.2931
2010.85205    151.9924     -1.1336
2010.85479    155.0312     -0.3814
2010.85753    153.6041      0.4594
2010.86027    149.9536      0.4590
2010.86301    158.6002     -0.7498
2010.86575    152.6691      1.5070
2010.86849    151.9536     -1.0077
2010.87123    153.3600     -0.3100
2010.87397    150.6060     -0.7928
2010.87671    153.7479      1.7050
2010.87945    145.0224      0.1209
2010.88219    150.4891      0.1673
2010.88493    150.9898     -0.5238
2010.88767    151.2809     -0.5470
2010.89041    149.1617      1.3617
2010.89315    147.1307     -1.9285
2010.89589    151.1799      0.2361
2010.89863    147.0431     -1.3527
2010.90137    150.7132      0.4760
2010.90411    152.5846      0.4061
2010.90685    149.0658     -0.0723
2010.90959    151.9984      0.7505
2010.91233    147.6277      0.4111
2010.91507    149.9360      0.0931
2010.91781    151.2741      0.4356
2010.92055    149.8837      0.5118
2010.92329    154.8974      0.0348
2010.92603    145.5248      1.0655
2010.92877    149.0559      0.9377
2010.93151    151.5924     -0.2674
2010.93425    150.4317      0.0161
2010.93699    151.4696     -0.9264
2010.93973    148.2500      0.6038
2010.94247    150.1558      0.3789
2010.94521    150.1570      0.5811
2010.94795    147.9825      0.1614
2010.95068    144.7628     -1.5965
2010.95342    160.8645      0.5702
2010.95616    144.6417      0.3412
2010.95890    145.8206     -1.6617
2010.96164    150.4136      1.7928
2010.96438    145.4603     -0.6651
2010.96712    147.1964     -0.7619
2010.96986    148.2956      0.3312
2010.97260    145.3315     -1.0264
2010.97534    147.2339      0.0072
2010.97808    147.6116     -0.3413
2010.98082    147.4412     -0.8505
2010.98356    148.1500     -9.4632
2010.98630    148.9611     -1.3497
2010.98904    144.3020      0.0265
2010.99178    137.6530     -0.8775
2010.99452    144.5529     -1.1726
2010.99726    143.1775      0.8799
2011.00000    141.3293     -0.6221
2011.00274    148.3720      0.2366
2011.00548    146.4683     -0.7658
2011.00822    147.4257      1.6866
2011.01096    142.3922     -0.6298
2011.01370    146.5623      1.4612
2011.01644    145.2456      1.0015
2011.01918    146.1037     -0.3733
2011.02192    148.3533     -0.8036
2011.02466    146.0854      1.1407
2011.02740    141.2009      0.5801
2011.03014    142.7346      1.1356
2011.03288    144.2672      0.8644
2011.03562    148.6396     -0.0494
2011.03836    144.0266     -1.3289
2011.04110    143.2521      0.6953
2011.04384    139.8975      0.6178
2011.04658    147.0632      0.8707
2011.04932    149.4425      1.0687
2011.05205    145.4286     -0.6075
2011.05479    143.0748      0.3672
2011.05753    149.0690      0.5148
2011.06027    143.0256      0.3821
2011.06301    149.9480      7.3204
2011.06575    142.4548     -0.6161
2011.06849    145.8169      2.6333
2011.07123    145.5868     -0.1725
2011.07397    147.7261      7.6964
2011.07671    148.4553     -1.0607
2011.07945    138.9075      0.4528
2011.08219    147.0057      2.3450
2011.08493    143.2130      0.7684
2011.08767    146.5059      0.0999
2011.09041    142.7885      1.7181
2011.09315    147.5366     -1.0932
2011.09589    145.9243     -0.2079
2011.09863    142.1502      0.2302
2011.10137    146.2640     -0.0384
2011.10411    144.7676      0.3737
2011.10685    145.0708     -0.2858
2011.10959    146.1203     -0.0949
2011.11233    147.5402      0.1031
2011.11507    146.4611      0.9110
2011.11781    146.3054      0.9091
2011.12055    150.1362     -0.6286
2011.12329    145.9301      1.8716
2011.12603    144.3193     -1.5905
2011.12877    145.4343      0.3136
2011.13151    141.8848     -1.8586
2011.13425    144.8135      3.9737
2011.13699    146.3314      0.7468
2011.13973    145.1078      0.0538
2011.14247    146.2992      0.5595
2011.14521    146.9097      0.2096
2011.14795    148.5441      0.4476
2011.15068    150.0309      0.2748
2011.15342    146.4004      0.5074
2011.15616    148.7513      0.2009
2011.15890    149.7544     -1.4037
2011.16164    155.2582     -1.8318
2011.16438    148.1852     -0.2115
2011.16712    151.3988     -0.8537
2011.16986    155.7429     -0.1054
2011.17260    147.1751      0.6467
2011.17534    152.9631     -1.2673
2011.17808    152.8139      0.3611
2011.18082    154.7497      1.0443
2011.18356    149.6228      0.0223
2011.18630    156.0366     -0.8976
2011.18904    152.2937      1.2372
2011.19178    157.2268     -0.4763
2011.19452    153.9796    -12.7870
2011.19726    150.4291     -1.4759
2011.20000    153.1826     -0.6624
2011.20274    153.4787      0.1269
2011.20548    156.9508      1.8427
2011.20822    156.1936      1.1813
2011.21096    155.7653     -1.0980
2011.21370    152.6103      0.0877
2011.21644    151.3287      0.2376
2011.21918    154.5711      1.1603
2011.22192    154.1416      0.5105
2011.22466    164.8129      0.3825
2011.22740    154.8286      0.8646
2011.23014    159.4812      0.8656
2011.23288    159.4661     -0.2574
2011.23562    154.6966      8.1255
2011.23836    160.4425      2.6937
2011.24110    157.0622     -0.1725
2011.24384    160.3715     -0.4311
2011.24658    161.4128      0.6911
2011.24932    157.0692      1.7743
2011.25205    160.0219      1.9991
2011.25479    155.1512     -0.2639
2011.25753    159.7098      1.0632
2011.26027    159.0357      0.7436
2011.26301    155.8411     -1.0599
2011.26575    157.5253     -0.7803
2011.26849    163.4627      0.5632
2011.27123    162.7017     -0.3508
2011.27397    159.3603      7.2869
2011.27671    160.7110     -2.3825
2011.27945    159.9829     -1.5221
2011.28219    155.8653     -1.7393
2011.28493    160.8944     -0.1966
2011.28767    160.3326     -1.2262
2011.29041    156.2596      1.1613
2011.29315    163.7999      1.7982
2011.29589    161.2469     -0.3451
2011.29863    163.0254      0.4258
2011.30137    161.2123      0.8866
2011.30411    163.7235     12.7822
2011.30685    162.7912     -0.1709
2011.30959    156.8708     -0.5780
2011.31233    164.3862     -0.9660
2011.31507    161.5908      0.3430
2011.31781    161.9946     -1.9280
2011.32055    164.3687     -0.5588
2011.32329    166.2371      0.8632
2011.32603    161.8960      1.7069
2011.32877    167.1597     -0.8660
2011.33151    164.1130      2.3926
2011.33425    164.9915     -0.8405
2011.33699    161.8678     -1.3683
2011.33973    156.9173      0.3793
2011.34247    163.9582      1.7466
2011.34521    161.2735     -1.8038
2011.34795    164.7968     -4.5035
2011.35068    159.9503     -0.7204
2011.35342    165.8696     -0.7444
2011.35616    159.6943     -2.9265
2011.35890    162.4864     -1.7459
2011.36164    164.9583     -0.5753
2011.36438    161.7337     -1.7566
2011.36712    162.7633      1.3199
2011.36986    163.2543     -1.0894
2011.37260    225.6021      2.0195
2011.37534    168.4649     -1.0445
2011.37808    162.5349     -0.4568
2011.38082    162.3717      0.3408
2011.38356    160.9222     -0.9642
2011.38630    162.0573      1.0282
2011.38904    161.4816      0.5669
2011.39178    163.4903      1.8159
2011.39452    162.8315     -0.2363
2011.39726    165.0043     -0.5633
2011.40000    164.8058     -2.9833
2011.40274    158.6153      1.2708
2011.40548    166.0536     -0.1885
2011.40822    213.5800      1.5997
2011.41096    163.7613      0.4993
2011.41370    167.6321      0.3034
2011.41644    163.4683     -0.5319
2011.41918    165.3928      1.0104
2011.42192    166.2566     -0.0150
2011.42466    164.8942      0.8800
2011.42740    165.0615     -0.3806
2011.43014    167.2939     -0.2719
2011.43288    165.7868      0.5166
2011.43562    167.4572     -0.5373
2011.43836    166.0300      0.6024
2011.44110    167.1025     -0.5960
2011.44384    162.7708      0.7037
2011.44658    169.2725     -1.4454
2011.44932    162.0022     -1.2184
2011.45205    166.9587     -0.0601
2011.45479    162.3681     -0.4864
2011.45753    164.3053     -1.3461
2011.46027    162.3399      2.2843
2011.46301    167.1203     -1.3006
2011.46575    166.3166     -0.0629
2011.46849    163.9786     -1.7641
2011.47123    159.9006     -0.7285
2011.47397    163.8266      2.0199
2011.47671    162.4076      0.5741
2011.47945    166.7071     19.3018
2011.48219    161.1755     -1.5179
2011.48493    163.6195      2.6119
2011.48767    161.9365      1.5452
2011.49041    163.3485      2.0184
2011.49315    169.2600     -1.8280
2011.49589    156.9688     -0.1211
2011.49863    162.0431     13.1323
2011.50137    167.6308      0.6497
2011.50411    162.8467     -1.3244
2011.50685    164.6258      0.1042
2011.50959    167.0214      0.6474
2011.51233    166.9957      1.5261
2011.51507    159.9653      0.4455
2011.51781    167.0340     -0.0189
2011.52055    170.8347     -1.0630
2011.52329    162.0116      2.2284
2011.52603    162.9576      0.0983
2011.52877    159.2506     -0.6512
2011.53151    166.3347     -0.0309
2011.53425    164.1123     -0.0514
2011.53699    165.7874     -0.0201
2011.53973    167.0480     -1.2081
2011.54247    164.7470      1.2011
2011.54521    160.4058      1.9086
2011.54795    166.6575      0.1774
2011.55068    167.8595      0.6829
2011.55342    166.0956     -0.8277
2011.55616    169.7511      0.9424
2011.55890    169.7350      1.6894
2011.56164    160.7865      1.7615
2011.56438    164.1203     -1.8976
2011.56712    162.8817      0.0728
2011.56986    166.4300      1.1929
2011.57260    165.3633     16.9898
2011.57534    165.0676      1.3610
2011.57808    168.8556      0.1931
2011.58082    167.6571      0.0729
2011.58356    166.2891      0.1437
2011.58630    163.6171      1.5276
2011.58904    171.0846      0.4219
2011.59178    165.4414      0.3495
2011.59452    165.3482     -0.8559
2011.59726    169.6590     -0.1102
2011.60000    169.7016      0.7055
2011.60274    169.2875      0.4769
2011.60548    174.3820     -1.0445
2011.60822    170.6561      0.3082
2011.61096    170.0263      1.6579
2011.61370    163.2768     -1.1871
2011.61644    171.5073     -2.4473
2011.61918    170.7287      0.5040
2011.62192    168.1074      0.7573
2011.62466    169.5202     -0.9069
2011.62740    168.9799     -1.0625
2011.63014    170.5415      0.8836
2011.63288    168.4914      0.8866
2011.63562    172.7836     -0.6566
2011.63836    169.3594     -1.1968
2011.64110    169.3573     -0.1610
2011.64384    175.6755     -0.5957
2011.64658    171.0915      0.0011
2011.64932    173.6245      2.1993
2011.65205    167.7747     -0.3006
2011.65479    174.3181     -0.8057
2011.65753    172.3132      1.6443
2011.66027    175.8703     -0.2819
2011.66301    172.5701      0.1810
2011.66575    168.1323     -0.6770
2011.66849    169.9626      0.1321
2011.67123    171.4501      0.6131
2011.67397    165.3702     -0.7652
2011.67671    172.1405      1.0318
2011.67945    170.1396     -0.8710
2011.68219    169.6095     -1.2407
2011.68493    169.7244      0.7138
2011.68767    182.3893     -0.1524
2011.69041    176.3246     -0.0901
2011.69315    177.9254     -1.2248
2011.69589    173.7705      0.0675
2011.69863    170.2859      0.9988
2011.70137    174.2550      2.4241
2011.70411    168.7136      0.2821
2011.70685    181.1688     -0.7359
2011.70959    173.6897     -0.2670
2011.71233    169.8660      0.7505
2011.71507    175.7274      0.4329
2011.71781    173.1479     -0.5285
2011.72055    173.7440      0.4587
2011.72329    175.3353      0.0319
2011.72603    177.6571      1.4557
2011.72877    178.6580      0.6430
2011.73151    175.2813     -1.1577
2011.73425    177.1761     -0.0363
2011.73699    172.6795      0.6024
2011.73973    175.4858      0.2350
2011.74247    177.0785     -1.4108
2011.74521    172.3814      1.6457
2011.74795    173.3663      1.3928
2011.75068    178.9010      0.5620
2011.75342    172.8799      1.1223
2011.75616    175.9790     -0.3023
2011.75890    174.6138     -0.2793
2011.76164    180.4290      1.0698
2011.76438    178.7127     -0.8506
2011.76712    181.4354     -0.4906
2011.76986    175.9608     -0.2696
2011.77260    169.5033      0.3877
2011.77534    175.8417     -0.9037
2011.77808    177.8793      2.0081
2011.78082    171.2026     -0.2286
2011.78356    175.6132     -0.7894
2011.78630    180.3007     -0.2526
2011.78904    175.5042      0.5917
2011.79178    180.2514      1.2685
2011.79452    174.8186     -1.8425
2011.79726    181.1173      0.4060
2011.80000    178.8198      0.5343
2011.80274    183.7954      0.7159
2011.80548    180.6096     -0.0349
2011.80822    177.6095      0.2869
2011.81096    179.0354     -0.5508
2011.81370    179.4773     -0.2871
2011.81644    177.4887      0.6248
2011.81918    176.2335     -0.8422
2011.82192    183.5941     -0.1073
2011.82466    186.6518     -0.5688
2011.82740    181.0809      0.7691
2011.83014    178.7148      1.1221
2011.83288    177.7303      1.7390
2011.83562    175.8294      1.8059
2011.83836    175.1080     -0.9386
2011.84110    179.4036      0.6961
2011.84384    180.9378      0.1046
2011.84658    178.2661      0.9023
2011.84932    178.3221      0.8619
2011.85205    180.0889      0.3212
2011.85479    175.7541      0.6114
2011.85753    176.6560      1.7703
2011.86027    176.6272      0.6396
2011.86301    178.6700      0.5144
2011.86575    177.1073      1.7862
2011.86849    181.6270      1.7470
2011.87123    174.7860      1.2134
2011.87397    179.0670      0.0474
2011.87671    177.3302     -0.1050
2011.87945    181.6807     -0.9799
2011.88219    173.7586     -1.6732
2011.88493    178.9790      0.0967
2011.88767    169.2972      0.8725
2011.89041    180.5198      1.5871
2011.89315    176.3198     -0.8783
2011.89589    181.2810     -0.1873
2011.89863    177.8979      1.1293
2011.90137    171.8040      1.3117
2011.90411    170.3881      0.3901
2011.90685    178.3304      0.8502
2011.90959    171.9900     -1.2587
2011.91233    178.9584     10.6433
2011.91507    179.2697      0.5286
2011.91781    172.8862      0.1549
2011.92055    175.9411      0.6726
2011.92329    180.7155      1.6846
2011.92603    173.3029     -2.7455
2011.92877    171.0320     -3.5094
2011.93151    168.0445     -0.3974
2011.93425    171.9213      0.6510
2011.93699    177.8639     -0.0111
2011.93973    175.6824      0.4923
2011.94247    172.6441     -0.5183
2011.94521    178.2584      0.3536
2011.94795    172.6993      0.6256
2011.95068    174.1676      0.4681
2011.95342    172.5034     -0.6936
2011.95616    172.1450     -1.1511
2011.95890    172.0716     -2.3287
2011.96164    169.1764      0.0990
