2009.63288     62.8653     -2.1091
2009.63562     53.0012      1.3682
2009.63836     55.9543     -0.6046
2009.64110     57.6261     10.0029
2009.64384     59.1689      1.0325
2009.64658     63.7411      0.9426
2009.64932     54.3805     -2.4411
2009.65205     59.6676      0.2648
2009.65479     53.3746      1.4187
2009.65753     58.3060      0.0897
2009.66027     65.7091      0.6255
2009.66301     62.4365      0.7014
2009.66575     62.1507     -0.1753
2009.66849     60.4133     -1.5326
2009.67123     58.1907      0.7366
2009.67397     61.2698     -1.4033
2009.67671     54.5058     -0.8417
2009.67945     63.8400     -0.4749
2009.68219     60.4380     -1.1252
2009.68493     63.5665      0.6494
2009.68767     61.1170      0.0272
2009.69041     57.7711     -2.0316
2009.69315     62.0150     -0.7207
2009.69589     60.8686     -0.9922
2009.69863     59.0137     -0.5471
2009.70137     61.8453      0.2416
2009.70411     62.1239      0.4926
2009.70685     58.2789      1.3505
2009.70959     61.3796      0.5365
2009.71233     60.5714      0.3919
2009.71507     63.3645      1.0849
2009.71781     60.0785      0.2458
2009.72055     69.6771    -10.6525
2009.72329     61.2392     -0.3895
2009.72603     60.8957      1.8200
2009.72877     68.6123     -0.5102
2009.73151     62.6530     -1.0508
2009.73425     60.2869      0.0912
2009.73699     66.7562      0.0575
2009.73973     61.0200      0.1598
2009.74247     66.5055      1.0223
2009.74521     60.9561      0.8791
2009.74795     60.6264      0.3251
2009.75068     62.3826    -16.5157
2009.75342     64.3745      0.9878
2009.75616     57.0906      0.1151
2009.75890     65.2763      1.3789
2009.76164     57.1678      2.1119
2009.76438     62.3373      0.1758
2009.76712     61.4774      0.5137
2009.76986     64.9288      0.4917
2009.77260     69.1141      0.9917
2009.77534     64.0849      0.6197
2009.77808     67.1937      0.2749
2009.78082     66.8291      1.3890
2009.78356     62.9814     -0.5794
2009.78630     65.2307      1.6021
2009.78904     68.8779      0.1607
2009.79178     64.0430      0.6040
2009.79452     64.0529     -0.1956
2009.79726     59.6534      0.4508
2009.80000     63.7160     -6.9201
2009.80274     62.4488      0.1062
2009.80548     60.1320     -0.0785
2009.80822     62.6068      0.3196
2009.81096     62.1989      0.8805
2009.81370     66.1457      0.0420
2009.81644     63.5674      0.7550
2009.81918     65.5020      0.8505
2009.82192     69.0000     -0.9445
2009.82466     61.7520     -0.4836
2009.82740     65.6446      0.6513
2009.83014     65.8912      0.3902
2009.83288     63.5769      1.1400
2009.83562     63.7706      1.1936
2009.83836     61.9642      0.3115
2009.84110     60.6737      0.5124
2009.84384     63.0492      0.2154
2009.84658     61.8098     -0.8401
2009.84932     62.7898      0.4668
2009.85205     67.3277      0.2473
2009.85479     61.0744      1.1763
2009.85753     62.4291     -0.3971
2009.86027     65.9064      1.7518
2009.86301     59.0592     -0.5417
2009.86575     60.4804      0.9963
2009.86849     59.1296     -0.2203
2009.87123     57.7499      1.1639
2009.87397     61.4426      0.3267
2009.87671     62.3594      0.7587
2009.87945     60.0846      0.6221
2009.88219     56.9542     -0.6576
2009.88493     62.4244     -0.3677
2009.88767     58.2088      0.6077
2009.89041     58.7118      1.1580
2009.89315     61.2430     -0.2238
2009.89589     63.4385      0.1881
2009.89863     62.7494      1.6476
2009.90137     57.3391     -0.0459
2009.90411     61.7646     -1.0308
2009.90685     55.1007      0.5100
2009.90959     53.2334      0.6744
2009.91233     61.9447      1.9926
2009.91507     57.0165      0.8304
2009.91781     58.0821     -0.3694
2009.92055     58.6006     -1.7692
2009.92329     57.4954     -1.1020
2009.92603     57.3017     -0.7650
2009.92877     56.5402      2.0975
2009.93151     56.0144      1.3419
2009.93425     55.7844      0.5539
2009.93699     54.6524     -0.1369
2009.93973     60.9991      1.3729
2009.94247     59.0031      0.6611
2009.94521     59.2643      0.5272
2009.94795     58.8354      1.2652
2009.95068     61.7005     -1.7302
2009.95342     56.8531      0.7699
2009.95616     46.5243     -0.4188
2009.95890     54.0749     -1.5417
2009.96164     55.7496     -0.3491
2009.96438     55.0458     -0.4286
2009.96712     58.8420     -0.6173
2009.96986     54.0998      0.1925
2009.97260     55.6364      1.1912
2009.97534     56.7600     -1.1195
2009.97808     53.0489     -1.0036
2009.98082     54.5698     -2.1288
2009.98356     52.1826     -0.5365
2009.98630     54.5504     -0.4364
2009.98904     53.6650      0.7795
2009.99178     49.9126      1.9423
2009.99452     52.8297      1.5630
2009.99726     55.8027     -1.4774
2010.00000     53.0395      4.5553
2010.00274     55.0593      0.9173
2010.00548     52.5883     -0.8967
2010.00822     56.8694      1.1727
2010.01096     54.5192     -0.1121
2010.01370     49.5269      0.0245
2010.01644     54.4814     -0.7970
2010.01918     56.1254      0.2306
2010.02192     48.7202     -1.0752
2010.02466     52.7368     -0.3607
2010.02740     51.3219      0.3603
2010.03014     52.4356      0.4909
2010.03288     58.1880      7.7601
2010.03562     54.3270      1.6548
2010.03836     53.5068     -0.1881
2010.04110     60.3426      0.9318
2010.04384     51.4224     -1.0868
2010.04658     48.8442     -0.3792
2010.04932     50.1631     -1.5708
2010.05205     54.1370      1.5258
2010.05479     54.5774      1.4906
2010.05753     74.4950     -0.6724
2010.06027     53.8514      0.6715
2010.06301     45.3468     -2.0772
2010.06575     51.3628      0.1080
2010.06849     49.7344      0.2854
2010.07123     52.2117      0.9646
2010.07397     56.5502      1.1870
2010.07671     51.4835     -2.5543
2010.07945     50.7043      1.5396
2010.08219     55.0616     -2.2138
2010.08493     54.0749     -0.9721
2010.08767     54.5804      0.5364
2010.09041     53.7838     -0.9851
2010.09315     51.2826      0.9004
2010.09589     78.8080     -0.8645
2010.09863     55.4855     -0.8598
2010.10137     55.2590      1.0410
2010.10411     53.1779      2.6066
2010.10685     55.8051     -1.3198
2010.10959     56.5669     -1.0572
2010.11233     52.5974     -0.2961
2010.11507     49.1012     -0.3680
2010.11781     55.3606      0.1915
2010.12055     47.7643     -0.9860
2010.12329     55.7308      0.4925
2010.12603     52.1270      0.7363
2010.12877     51.3800      0.9680
2010.13151     56.3225     -1.4765
2010.13425     60.1564      0.6793
2010.13699     58.9277      0.7298
2010.13973     55.5520     -1.2141
2010.14247     57.8033     -1.2754
2010.14521     52.8825      0.1457
2010.14795     57.6455     -0.2690
2010.15068     59.3183     -0.9280
2010.15342     55.5244     -0.5600
2010.15616     52.9296     -0.6021
2010.15890     58.7646      0.3266
2010.16164     55.1393     -0.1001
2010.16438     52.8351     19.0438
2010.16712     60.5714      1.5777
2010.16986     57.5739     -1.5744
2010.17260     61.0207      0.4377
2010.17534     57.6900     -0.7561
2010.17808     55.7089     -0.3252
2010.18082     51.6411      0.7828
2010.18356     57.5640     -0.0484
2010.18630     54.2726     -0.2581
2010.18904     54.6092      0.0347
2010.19178     58.3448      0.4774
2010.19452     57.2894      0.6052
2010.19726     55.6636      0.5759
2010.20000     63.6140      1.5280
2010.20274     56.1074     -0.2662
2010.20548     56.1991     -0.9459
2010.20822     61.4948      0.5946
2010.21096     60.9664      0.0416
2010.21370     59.1207      0.3464
2010.21644     61.8719      0.3059
2010.21918     58.1384     -0.1114
2010.22192     59.4529     -1.9220
2010.22466     59.4430     -1.7213
2010.22740     64.1609      0.8826
2010.23014     63.4779     -0.3517
2010.23288     61.5456      0.0417
2010.23562     60.4676      0.6573
2010.23836     63.3290     -0.1038
2010.24110     52.3717     -1.7088
2010.24384     62.6556     -0.2274
2010.24658     60.1852     -0.3193
2010.24932     59.7642     -0.3961
2010.25205     61.5410     -0.2202
2010.25479     64.2283      0.1267
2010.25753     65.8098     -9.4723
2010.26027     63.7138     20.0125
2010.26301     64.8583     -1.2736
2010.26575     62.4427     -1.3168
2010.26849     60.8032     -0.0884
2010.27123     60.1821     -0.2453
2010.27397     68.2133      0.0137
2010.27671     66.3157      1.1343
2010.27945     61.6926      0.9331
2010.28219     66.2124      2.6777
2010.28493     63.6887      0.6640
2010.28767     68.0895      0.4630
2010.29041     64.0059      0.5775
2010.29315     66.5602      1.9171
2010.29589     64.3906     -1.4934
2010.29863     70.8697     -0.8694
2010.30137     64.2693      1.5388
2010.30411     64.0176      0.0415
2010.30685     69.5128      1.1732
2010.30959     65.9659     -0.4309
2010.31233     66.2882      1.2829
2010.31507     68.0219     -0.7467
2010.31781     66.5147      1.5465
2010.32055     68.4410      0.6602
2010.32329     61.1683     -0.9773
2010.32603     66.7623      0.3451
2010.32877     68.7155     -0.0974
2010.33151     65.3725     -0.9197
2010.33425     70.7342     -1.7188
2010.33699     66.0706      1.1511
2010.33973     65.8876     -0.0163
2010.34247     68.9615      0.5989
2010.34521     70.6607     -0.1235
2010.34795     70.0586      0.7957
2010.35068     69.4879     -1.7555
2010.35342     67.5720      0.7075
2010.35616     71.5059     -2.3378
2010.35890     64.8459      0.9269
2010.36164     66.8696      0.5120
2010.36438     63.8832      0.3654
2010.36712     68.9935      0.1294
2010.36986     64.6590     -0.5937
2010.37260     65.9350     -0.8114
2010.37534     69.0860     -0.2124
2010.37808     67.8287      0.6226
2010.38082     65.9116      0.6168
2010.38356     70.8170     -1.5715
2010.38630     69.8903     -0.0766
2010.38904     66.0326     -1.1267
2010.39178     68.9850     -0.6448
2010.39452     73.0515      0.6417
2010.39726     68.6715      0.3599
2010.40000     71.7740     -1.0825
2010.40274     66.1212      0.3558
2010.40548     66.3743     -0.6046
2010.40822     65.9059     -0.3182
2010.41096     63.6099      0.6960
2010.41370     68.8291     -0.9897
2010.41644     64.1397      0.6770
2010.41918     68.1995      1.7460
2010.42192     64.9747      0.2807
2010.42466     71.0708      0.2879
2010.42740     67.5528      0.8990
2010.43014     61.5936     -0.2599
2010.43288     69.6065      1.8361
2010.43562     68.3729      0.7463
2010.43836     67.1183     -0.3893
2010.44110     68.3766     -0.6909
2010.44384     68.1017     -0.2251
2010.44658     67.2768     -0.8606
2010.44932     66.3224     -0.0070
2010.45205     61.5367      1.0074
2010.45479     71.7557     -0.1861
2010.45753     69.4226     -1.5197
2010.46027     63.8873      1.2683
2010.46301     70.0663      1.8715
2010.46575     64.8447     -0.6294
2010.46849     61.6104     -0.1956
2010.47123     64.7020      0.8785
2010.47397     63.2339      1.2362
2010.47671     71.6195      1.5441
2010.47945     64.5543     -1.8813
2010.48219     65.9598     -0.0724
2010.48493     63.9509     -0.6591
2010.48767     66.4956     -0.8191
2010.49041     62.2579     -2.0684
2010.49315     67.7840     -0.1420
2010.49589     67.7059     -1.5165
2010.49863     66.5244     -1.1151
2010.50137     65.4027      0.3476
2010.50411     65.1574     -1.7567
2010.50685     65.1043      5.5428
2010.50959     71.5650     -1.2023
2010.51233     59.8360      0.3599
2010.51507     67.2601     -0.0065
2010.51781     68.2898      0.1120
2010.52055     65.2354    -12.9297
2010.52329    123.9234      2.0102
2010.52603     62.6847     -1.6267
2010.52877     66.7935      1.5173
2010.53151     68.1255      0.4596
2010.53425     65.6902     -1.2714
2010.53699     63.2082      0.1137
2010.53973     66.3720     -0.9087
2010.54247     66.7602     -0.2893
2010.54521     66.4202      1.4726
2010.54795     70.6338      0.0296
2010.55068     70.1966      0.2518
2010.55342     63.3454     -0.9591
2010.55616     64.9641     -1.1018
2010.55890     68.0402      0.1896
2010.56164     67.7592      0.9131
2010.56438     68.5417     -1.3323
2010.56712     66.9595      1.2302
2010.56986     71.8219      0.4718
2010.57260     67.4577     -1.2685
2010.57534     68.2862     -0.4680
2010.57808     71.9060      1.0779
2010.58082     60.9094      1.7210
2010.58356     69.5306     -0.4518
2010.58630     32.1654      1.0671
2010.58904     66.0345      0.1459
2010.59178     63.6784      0.8423
2010.59452     69.0532     -0.7307
2010.59726     62.4512      2.0449
2010.60000     63.5794     -0.8748
2010.60274     69.9501      0.7975
2010.60548     71.8424     -0.9597
2010.60822     67.1491      0.4246
2010.61096     66.5027     10.5922
2010.61370     69.5805     -0.9121
2010.61644     71.7341      2.3424
2010.61918     69.4562     -2.3384
2010.62192     70.3559      1.7564
2010.62466     70.9481     -0.7137
2010.62740     71.9727      0.8620
2010.63014     71.1983     -0.3115
2010.63288     67.8750     10.9328
2010.63562     70.4298      0.6491
2010.63836     67.7873      0.5945
2010.64110     69.4644      1.4466
2010.64384     67.4305      1.2341
2010.64658     70.4552     -1.4483
2010.64932     74.5731      0.1639
2010.65205     64.2983      0.0463
2010.65479     69.4943      0.0206
2010.65753     69.8516      1.0177
2010.66027     65.4525      0.1658
2010.66301     72.1894      1.0632
2010.66575     71.6360      0.1219
2010.66849     70.6247      1.5626
2010.67123     73.7620     -1.6112
2010.67397     69.7560     -0.1347
2010.67671     70.3739     -0.3207
2010.67945     74.8495      2.2129
2010.68219     73.2456      0.4304
2010.68493     73.9127     -1.7646
2010.68767     72.2052     -1.0051
2010.69041     72.0993      8.9829
2010.69315     75.6257      0.0919
2010.69589     71.2870     -0.9232
2010.69863     69.7809     -0.7190
2010.70137     68.3308     -0.9050
2010.70411     73.4878     -1.7892
2010.70685     74.7246     -0.7533
2010.70959     69.6104      0.6064
2010.71233     74.0320      0.2676
2010.71507     75.5277      0.4853
2010.71781     76.2436     -5.1194
2010.72055     76.1756     -1.4535
2010.72329     76.3171     -0.7822
2010.72603     78.8539     -0.5815
2010.72877     75.6113      1.9242
2010.73151     72.4870      0.3498
2010.73425     77.0065     -0.4038
2010.73699     75.4169      1.3039
2010.73973     80.0759      1.1390
2010.74247     77.6736      1.2115
2010.74521     78.2044     -0.3122
2010.74795     74.0545     -0.5835
2010.75068     80.3878      0.0130
2010.75342     72.5854     -1.6007
2010.75616     74.1899     -0.6094
2010.75890     78.7125     -1.0411
2010.76164     71.1029      0.4349
2010.76438     77.0669     -1.1632
2010.76712     72.9245      0.6931
2010.76986     74.3309     -0.1781
2010.77260     76.6305      2.9121
2010.77534     72.2619      0.7536
2010.77808     84.1315      1.2545
2010.78082     77.7366      1.0390
2010.78356     75.9236     -0.2098
2010.78630     76.7002      1.8103
2010.78904     71.6066      1.0345
2010.79178     74.0204     -0.0297
2010.79452     76.4030      0.0777
2010.79726     79.3365     -0.7476
2010.80000     75.2124     -0.6522
2010.80274     75.2538      0.3772
2010.80548     74.1102     -0.9379
2010.80822     74.2453      0.7691
2010.81096     80.8593     -0.1392
2010.81370     78.1622     -0.7717
2010.81644     72.6731      1.0664
2010.81918     75.7236     -1.3102
2010.82192     71.4207      1.0439
2010.82466     77.7804     -0.2531
2010.82740     77.9624      0.0505
2010.83014     81.2319     -0.8825
2010.83288     81.2979      0.1096
2010.83562     81.3313     -0.7364
2010.83836     72.2992     -0.2298
2010.84110     75.6995     -0.7730
2010.84384     72.7076      0.2271
2010.84658     75.3032      1.2090
2010.84932     70.7604      1.2963
2010.85205     72.1972     -1.0450
2010.85479     72.9136      2.2788
2010.85753     79.4318      0.1142
2010.86027     72.7827      1.6685
2010.86301     70.2724     -0.0068
2010.86575     77.4012      0.3848
2010.86849     70.4890      0.6422
2010.87123     79.7456      0.0192
2010.87397     77.6758     -0.0024
2010.87671     72.3975     -0.2410
2010.87945     76.5969      0.8704
2010.88219     72.6601      1.5156
2010.88493     70.1203      1.4894
2010.88767     77.2077      0.9007
2010.89041     73.8776     -1.2900
2010.89315     73.8775     -1.6764
2010.89589     70.7906      1.4016
2010.89863     72.1558      0.2052
2010.90137     75.5441      0.1399
2010.90411     71.4181      1.0683
2010.90685     70.6318      0.3215
2010.90959     72.7264      0.2541
2010.91233     67.4740     -0.5436
2010.91507     68.6828      0.3332
2010.91781     73.5018      0.1227
2010.92055     69.9853     -0.7702
2010.92329     71.3002     -0.7239
2010.92603     69.9081      0.9181
2010.92877     66.0756      1.4612
2010.93151     66.5687      0.9260
2010.93425     68.4675      8.6038
2010.93699     63.7842     -0.1995
2010.93973     68.7931     -0.1141
2010.94247     69.7152      1.5334
2010.94521     72.4678     -1.1449
2010.94795     69.3826      0.5874
2010.95068     69.7420      0.3976
2010.95342     69.5077     -0.7871
2010.95616     71.1479      0.8600
2010.95890     69.5358      0.0963
2010.96164     66.1090     -0.0779
2010.96438     67.6438      2.4724
2010.96712     67.5835      0.8948
2010.96986     69.1670      0.5578
2010.97260     60.4067      0.1148
2010.97534     69.6722     -0.9087
2010.97808     67.3389      0.8327
2010.98082     64.7506      0.8651
2010.98356     65.4929     -0.0819
2010.98630     70.1033     -1.7506
2010.98904     63.1525     -1.0469
2010.99178     63.3452      0.0545
2010.99452     60.1040     -1.1113
2010.99726     63.0574     -0.0708
2011.00000     70.5765     -0.8293
2011.00274     67.7273     -5.3891
2011.00548     65.7690     -0.3364
2011.00822     67.8542      0.5608
2011.01096     66.0639     -0.3050
2011.01370     69.6746     -0.5500
2011.01644     65.1717     -1.2685
2011.01918     59.7698      2.0256
2011.02192     69.1441      0.4254
2011.02466     62.5637     -0.0038
2011.02740     65.2145      0.3555
2011.03014     62.1530      0.9027
2011.03288     64.4442      2.4679
2011.03562     62.0907      0.6766
2011.03836     64.9762     -0.9151
2011.04110     69.0132     -0.7661
2011.04384     62.0630      0.6861
2011.04658     68.5577     -0.1240
2011.04932     65.3286     -0.5239
2011.05205     62.9954     -0.3125
2011.05479     66.8766      1.7533
2011.05753     61.6867      0.5563
2011.06027     66.4174     -0.1783
2011.06301     62.8878      1.2389
2011.06575     59.4455      1.1468
2011.06849     63.8567      1.5145
2011.07123     65.9733      0.8387
2011.07397     62.1736     -0.8990
2011.07671     63.8286      1.0053
2011.07945     63.2449      1.8457
2011.08219     68.4126      0.8493
2011.08493     64.4071      0.8442
2011.08767     66.5357     -0.1039
2011.09041     61.1906     -0.4228
2011.09315     62.6349     -0.3559
2011.09589     65.4237     -1.4269
2011.09863     68.2571      0.1529
2011.10137     69.2365      0.6963
2011.10411     61.1303      0.3179
2011.10685     68.2173     -1.2788
2011.10959     65.1296     -0.2485
2011.11233     63.9217      1.0675
2011.11507     61.9900     -1.2984
2011.11781     65.4646     -0.2406
2011.12055     70.2354      0.0083
2011.12329     68.1908      0.2131
2011.12603     64.4446      0.7491
2011.12877     65.6006      0.1910
2011.13151     59.8137     -1.2234
2011.13425     69.8812      4.7015
2011.13699     67.7349     -0.2110
2011.13973     66.7060      0.4586
2011.14247     68.2938     -0.9491
2011.14521     65.8674     -0.3817
2011.14795     68.9815      0.2910
2011.15068     63.1675      2.0723
2011.15342     69.3013      0.2831
2011.15616     64.3888     -0.7472
2011.15890     69.0810     -0.7370
2011.16164     64.8778      0.1972
2011.16438     71.2726      0.4784
2011.16712     68.7485     -0.6698
2011.16986     69.2072     -1.3175
2011.17260     72.0506     -0.1338
2011.17534     69.4299      0.1288
2011.17808     63.0853     -0.1064
2011.18082     65.2594     -2.0697
2011.18356     68.9014      0.0881
2011.18630     69.8753     -9.7741
2011.18904     70.4598      1.7381
2011.19178     71.8428      3.1223
2011.19452     71.9242      0.2888
2011.19726     67.7452     -1.2676
2011.20000     71.2970     -1.8934
2011.20274     70.7352      1.0227
2011.20548     72.0860     -0.9734
2011.20822     74.1185     -0.6018
2011.21096     70.3113     -7.6102
2011.21370     67.7010     -9.1000
2011.21644     72.4738     -0.0747
2011.21918     69.0771     -1.2119
2011.22192     74.6772     -0.3399
2011.22466     68.8359      0.6768
2011.22740     73.6342     -0.6889
2011.23014     75.3200     -0.2232
2011.23288     73.0913     -0.6506
2011.23562     71.1202      2.5184
2011.23836     69.5967      0.6731
2011.24110     75.0337      0.5054
2011.24384     71.2251     -1.5677
2011.24658     77.0565      0.2130
2011.24932     71.8802     -0.1410
2011.25205     72.8978     -0.7681
2011.25479     73.6651     -0.2269
2011.25753     68.6630     21.5463
2011.26027     76.3773     -0.3178
2011.26301     80.7597      1.4082
2011.26575     77.5775     -1.0943
2011.26849     78.7475      0.5326
2011.27123     78.7591     -0.2170
2011.27397     83.6042      0.2093
2011.27671     81.6462     -0.8432
2011.27945     77.7921     -2.8690
2011.28219     74.5651     -0.4995
2011.28493     74.5394     -0.5162
2011.28767     74.7696     -0.6727
2011.29041     74.6539     -0.5923
2011.29315     82.0701      0.9047
2011.29589     78.1656     -0.5333
2011.29863     78.8898     -0.6158
2011.30137     80.0715     -1.8034
2011.30411     79.7403      0.2718
2011.30685     78.7296     -1.2602
2011.30959     76.3870     -1.3321
2011.31233     77.4783      0.5404
2011.31507     83.4121      0.2043
2011.31781     82.9220      0.5915
2011.32055     77.9389      0.8770
2011.32329     78.5519      0.9626
2011.32603     76.1483      0.5988
2011.32877     77.0148     -0.8401
2011.33151     77.9900     -0.1449
2011.33425     80.3810     -0.1977
2011.33699     83.4553      2.1741
2011.33973     77.1913      0.8468
2011.34247     78.0468      0.7895
2011.34521     79.1761     -1.9297
2011.34795     77.4913      0.3168
2011.35068     76.7033      5.5353
2011.35342     73.6036     -0.4704
2011.35616     76.6052     -5.1522
2011.35890     76.5632      1.4403
2011.36164     76.9215      0.1978
2011.36438     82.1598     -0.1058
2011.36712     77.5339      0.6504
2011.36986     83.7200      0.5905
2011.37260     76.9112     -0.5662
2011.37534     78.9176     -0.4995
2011.37808     82.3850      0.0023
2011.38082     78.9648      1.6516
2011.38356     82.4970     -0.7380
2011.38630     73.9994      0.5667
2011.38904     81.2138      0.2599
2011.39178     79.9960     -1.6990
2011.39452     77.7732      0.4626
2011.39726     80.0002    -14.9424
2011.40000     78.2994     -0.8905
2011.40274     84.3181     -0.4626
2011.40548     82.9812     -0.4415
2011.40822     82.8124      0.2559
2011.41096     83.4155     -0.8054
2011.41370     81.6729     -0.7523
2011.41644     80.3016     -0.3818
2011.41918     74.5183      1.2397
2011.42192     75.9435     -0.4447
2011.42466     78.6687      1.6745
2011.42740     78.2207      0.0354
2011.43014     79.4704      1.1498
2011.43288     84.4953     -0.9933
2011.43562     81.1251      0.3288
2011.43836     79.0658     -0.4299
2011.44110     77.0096     -1.4790
2011.44384     76.5888     -0.5673
2011.44658     76.6811     -0.9760
2011.44932     82.3163      1.0671
2011.45205     77.7891      0.6281
2011.45479     74.9529     -0.5608
2011.45753     78.6847     -0.1386
2011.46027     76.2635      1.3537
2011.46301     78.6841     -0.4012
2011.46575     78.1404      0.4629
2011.46849     77.2663     -1.4183
2011.47123     80.5388      0.2386
2011.47397     79.2945      0.6893
2011.47671     82.0386      0.8790
2011.47945     77.5549      0.2610
2011.48219     77.2594     -0.5554
2011.48493     82.0192      0.5556
2011.48767     80.1695      1.0799
2011.49041     80.7886     -1.3996
2011.49315     82.4319     -0.1533
2011.49589     77.4382     -0.6022
2011.49863     79.1665     -0.2200
2011.50137     80.2960     -0.7493
2011.50411     78.7244      0.2606
2011.50685     79.7315      0.4191
2011.50959     80.3394     -0.0100
2011.51233     78.7652     -0.1181
2011.51507     78.3453      0.3781
2011.51781     78.8928     -0.8053
2011.52055     80.1054      1.2122
2011.52329     78.8813     -0.4162
2011.52603     77.3429     -0.4415
2011.52877     79.9464      1.3919
2011.53151     80.3662     -4.2857
2011.53425     79.5115     -2.0823
2011.53699     79.5113     -2.2342
2011.53973     79.0189     -0.8858
2011.54247     82.5188      0.9554
2011.54521     80.3935     -0.0662
2011.54795     84.3349      0.7479
2011.55068     78.5578    -11.1596
2011.55342     76.6538      0.3718
2011.55616     69.3497      0.6987
2011.55890     80.8819     -0.3029
2011.56164     82.1298      0.5469
2011.56438     82.8792     -0.2657
2011.56712     77.7931     -0.0220
2011.56986     79.8785      0.6441
2011.57260     81.6149      0.2551
2011.57534     80.2725      1.3179
2011.57808     83.8638     -1.2698
2011.58082     78.8049     -0.7557
2011.58356     78.1424     -0.6613
2011.58630     83.1721      0.0281
2011.58904     81.6129      0.8388
2011.59178     78.1400      1.2381
2011.59452     79.2845     -1.6675
2011.59726     76.3098      0.7061
2011.60000     75.9972     -0.2774
2011.60274     76.9958      0.2643
2011.60548     80.9930      0.0970
2011.60822     80.2818      0.8013
2011.61096     80.4261      2.0965
2011.61370     83.1874      1.6552
2011.61644     81.4010     -0.2670
2011.61918     83.0566      0.8021
2011.62192     76.2738     -0.9830
2011.62466     83.9430      1.1507
2011.62740     85.1043     -0.9198
2011.63014     77.1540     -0.4181
2011.63288     56.9352     -0.8803
2011.63562     85.9044      0.1038
2011.63836     84.3685      1.0966
2011.64110     82.8289      0.4518
2011.64384     80.5487     -1.2251
2011.64658     80.2477     -0.3790
2011.64932     84.4599      0.1273
2011.65205     87.6835     -0.6354
2011.65479     83.1740     -1.2004
2011.65753     80.8927      1.3918
2011.66027     83.0468     -0.5062
2011.66301     86.8270     -0.3123
2011.66575     87.7966      0.6095
2011.66849     87.2626      0.7070
2011.67123     86.5863     -1.2692
2011.67397     83.0009     -0.1427
2011.67671     86.5507     12.3480
2011.67945     83.3226      0.6573
2011.68219     90.2848      0.1675
2011.68493     85.4302     -0.4420
2011.68767     82.3548      2.5800
2011.69041     85.1230     -0.7787
2011.69315     86.7116     -0.8605
2011.69589     88.4387     -0.0682
2011.69863     85.3147      0.2532
2011.70137     78.3627     -0.7843
2011.70411     82.5157      0.0149
2011.70685     87.8678     -0.8513
2011.70959     87.7452     -0.4449
2011.71233     86.6437     -1.7960
2011.71507     84.8470      0.3087
2011.71781     87.8534     -0.1880
2011.72055     84.6794     -1.2607
2011.72329     86.0532     -1.7972
2011.72603     82.2784     -0.5808
2011.72877     80.7934      0.1156
2011.73151     86.3506     -1.1429
2011.73425     86.3990      0.6916
2011.73699     88.8292     -0.2048
2011.73973     87.9493      1.5617
2011.74247     87.3787     -1.6568
2011.74521     82.2541     -0.1378
2011.74795     85.9499      1.0756
2011.75068     85.9394     -1.5512
2011.75342     85.8596      7.7967
2011.75616     92.0802     -1.6840
2011.75890     89.4580      0.4852
2011.76164     90.1968      0.1806
2011.76438     90.2024     -1.3070
2011.76712     87.8233      0.7262
2011.76986     86.4599      1.1843
2011.77260     84.8494      0.0165
2011.77534     84.8961     -0.2913
2011.77808     85.9259    -17.3970
2011.78082     86.9395     -0.7319
2011.78356     86.8124     -0.5739
2011.78630     85.8621     -0.6862
2011.78904     84.0584     -0.7036
2011.79178     87.0237     -0.0462
2011.79452     90.9224     -0.2480
2011.79726     89.7049     -1.5360
2011.80000     90.2767     -1.0828
2011.80274     83.2636     -0.0794
2011.80548     87.0594      0.4010
2011.80822     74.3925     -0.4614
2011.81096     88.2474      0.4139
2011.81370     89.1255     -0.1505
2011.81644     84.7415     -1.3566
2011.81918     84.6404      1.9531
2011.82192     81.9156      0.2944
2011.82466     90.5732      0.7700
2011.82740     84.8170      1.2018
2011.83014     86.5963      0.2394
2011.83288     88.8720     -0.9883
2011.83562     85.4608     -0.0030
2011.83836     89.7696      1.3591
2011.84110     87.1095      1.7168
2011.84384     93.5010      1.3480
2011.84658     85.5300      1.6660
2011.84932     82.6075     -1.0127
2011.85205     86.8378     -2.5146
2011.85479     88.7588     -0.1997
2011.85753     85.7593     -2.1122
2011.86027     81.2205      0.7871
2011.86301     87.3345     -7.7692
2011.86575     84.7081     -0.3546
2011.86849     83.6963     -1.4672
2011.87123     89.4095     -1.0169
2011.87397     88.5008     -0.9450
2011.87671     77.3566     -0.3954
2011.87945     90.5526      1.1393
2011.88219     83.6041      0.7552
2011.88493     87.8001      0.2703
2011.88767     84.1255      0.6609
2011.89041     93.0854      2.0097
2011.89315     84.9489      0.3135
2011.89589     81.8358      0.6979
2011.89863     89.2583      0.9152
2011.90137     81.4098    -26.5686
2011.90411     87.6732      0.3878
2011.90685     78.7696      2.0377
2011.90959     84.8467      1.3090
2011.91233     81.9242      0.4431
2011.91507     82.6490     -0.2484
2011.91781     83.5466      1.0552
2011.92055     81.9327     -0.0867
2011.92329     86.1808     -0.2777
2011.92603     82.5298      0.9593
2011.92877     79.8219     -1.2326
2011.93151     78.4876      1.0717
2011.93425     87.0382     -0.3335
2011.93699     81.7435     -0.7854
2011.93973     85.7351     -1.3411
2011.94247     79.7682      0.5414
2011.94521     79.1316      1.3820
2011.94795     78.7239      1.3724
2011.95068     80.4815     -0.4395
2011.95342     82.2936     -0.4758
2011.95616     83.1688      1.6732
