2009.48493     -4.4176      1.2324
2009.48767    -15.1900      1.3817
2009.49041     -1.6216     -3.8951
2009.49315      2.2758     -0.8062
2009.49589      8.4985      2.0295
2009.49863     -0.3095     -1.6279
2009.50137    -10.9339     -1.7758
2009.50411      0.9182      1.6841
2009.50685     -8.8247     -0.1335
2009.50959     -7.0626      2.4964
2009.51233    -11.0249      0.7044
2009.51507    -12.0405      1.6212
2009.51781     -7.8428      2.5481
2009.52055     -1.8679     -1.3762
2009.52329    -10.8871      0.7657
2009.52603      2.5867      1.8581
2009.52877      6.7496     -0.6317
2009.53151     -3.8264     -0.1657
2009.53425     -6.3267      0.7298
2009.53699      0.9944     -0.8024
2009.53973      1.8402      2.7300
2009.54247     -5.8328      0.9718
2009.54521    -12.8502     -0.7529
2009.54795     -9.1833     -0.0461
2009.55068    -12.9771     -0.6334
2009.55342     12.8605     -0.7221
2009.55616    -12.6542     -1.2720
2009.55890    -12.7132     -0.9936
2009.56164     -2.1702     -1.4357
2009.56438     -3.6764     -0.2424
2009.56712      5.8965      3.2469
2009.56986     -4.7246     -0.1174
2009.57260     -6.7716     -4.3008
2009.57534      2.6696      1.3122
2009.57808    -18.1598     -1.7181
2009.58082     -6.0148      1.5792
2009.58356     -7.1131     -5.2266
2009.58630    -13.6504     -2.7187
2009.58904     -6.9712     -2.2178
2009.59178      3.8348     -1.1930
2009.59452     -0.1635     -0.7658
2009.59726     -6.5581      1.4894
2009.60000     -1.1088     -2.1804
2009.60274    -15.1436     -3.3233
2009.60548     -5.7601     -2.2351
2009.60822     -5.3792      1.2241
2009.61096     -0.2185      1.3861
2009.61370     -0.8492      1.2711
2009.61644     -3.3611     14.4769
2009.61918    -12.4652      3.3192
2009.62192     -7.7043      1.5108
2009.62466      1.6013     -0.3873
2009.62740     -5.6350     -2.8753
2009.63014     -0.6421      0.2342
2009.63288      2.3475      3.4452
2009.63562    -16.1275     -0.2692
2009.63836     -5.3374      1.8493
2009.64110      1.0091     -0.0974
2009.64384     -3.2232      1.6047
2009.64658     -7.9656     -1.0780
2009.64932      2.2980      2.2358
2009.65205     -4.8193      4.6046
2009.65479     -8.1161      1.5651
2009.65753     -7.0029      2.3824
2009.66027     -9.8347     -0.5065
2009.66301     -6.5603      0.4801
2009.66575      4.0494      0.2336
2009.66849      1.3242     -0.7101
2009.67123     -5.5784      0.1447
2009.67397     -0.1653      1.3056
2009.67671     12.5432     -1.3269
2009.67945    -11.1523     -1.0152
2009.68219     15.2634      2.2332
2009.68493      0.4336      1.0072
2009.68767     18.2298     -3.0925
2009.69041      7.1270     -2.2044
2009.69315     -9.3985     -2.3355
2009.69589      1.2870      1.6387
2009.69863      2.7962      2.5310
2009.70137     16.4029      2.5254
2009.70411      7.5531     -2.3710
2009.70685     -1.4495      4.0482
2009.70959     -2.1146     -0.8987
2009.71233      0.5211      2.7092
2009.71507     21.7326     -2.3704
2009.71781      2.9501      1.6188
2009.72055     13.4602      4.2334
2009.72329    -11.9063     -2.0130
2009.72603     -4.9551      0.6329
2009.72877     12.1295     -2.0662
2009.73151     -4.7178      1.4071
2009.73425      4.5619      1.2251
2009.73699     -0.3033      0.6823
2009.73973     -0.5560     -1.8875
2009.74247     -6.5506      3.3713
2009.74521      2.7135     -1.0203
2009.74795      7.5551     -2.6226
2009.75068     -0.2467     -0.4503
2009.75342    -72.3135      2.7731
2009.75616     -0.5443      0.2950
2009.75890      2.6777      1.6813
2009.76164     20.5270     -1.7553
2009.76438     19.0441      3.2286
2009.76712      9.3307      1.0781
2009.76986     13.6593     -1.7457
2009.77260     14.1040     -7.0139
2009.77534     21.8754      4.7792
2009.77808      3.1691     -1.1055
2009.78082     10.5050      0.8009
2009.78356      7.6378     -1.1781
2009.78630     15.5567      0.4758
2009.78904     15.9942      1.0529
2009.79178      1.7311      2.3362
2009.79452      2.0944     -0.5920
2009.79726     15.1858      5.2148
2009.80000      3.6079     -0.9635
2009.80274     14.8461      1.3618
2009.80548      9.2508      0.4502
2009.80822      7.2445      1.3497
2009.81096      4.4058      0.8617
2009.81370     18.6891     -1.3734
2009.81644      7.5840      0.5428
2009.81918      8.0142     -0.7139
2009.82192      7.9949      1.4778
2009.82466      6.3317     -2.0016
2009.82740      3.6728     -1.5271
2009.83014      5.3375      0.0334
2009.83288      8.1210     -3.4351
2009.83562     -0.4436      1.2158
2009.83836     14.4110      0.9664
2009.84110      1.5059     -0.4777
2009.84384     -3.3033     -0.2537
2009.84658     -4.1728      1.9535
2009.84932      3.0710     -1.6897
2009.85205      0.5600     -0.8969
2009.85479      1.8679      1.6990
2009.85753     -0.6734      1.0907
2009.86027      5.8603     -2.9439
2009.86301     11.1454      2.6150
2009.86575      0.7768      0.5041
2009.86849     -2.6807      2.2847
2009.87123    -10.4296      3.0123
2009.87397      1.0476     -4.9639
2009.87671      3.4381     -0.1709
2009.87945     11.5556      2.9200
2009.88219      9.2530      1.1601
2009.88493     -5.6844     -3.4145
2009.88767      1.5955     -2.9097
2009.89041     -2.4982      4.0107
2009.89315     -6.8772      2.4405
2009.89589     -5.0679      1.8315
2009.89863      1.3395      1.4363
2009.90137     -5.4689      0.1892
2009.90411     -1.9021     -0.2350
2009.90685     -3.2590     -2.5209
2009.90959     -7.6873      1.3578
2009.91233     -8.8155     -3.7056
2009.91507      1.5884      0.7705
2009.91781     -9.9865      3.7051
2009.92055    -11.1455     -1.1506
2009.92329     -4.1197     -1.1320
2009.92603    -21.8819      0.9616
2009.92877     -6.2851      0.3627
2009.93151    -11.2984      1.0892
2009.93425    -12.3427      2.9519
2009.93699     -3.2828     -0.1415
2009.93973    -13.9910      3.3998
2009.94247    -15.0277      0.0390
2009.94521    -19.0723     -2.8573
2009.94795    -10.2230     -4.8326
2009.95068    -12.5295      4.0657
2009.95342    -14.8641     -3.1819
2009.95616     -5.8924      1.9280
2009.95890     -0.6977      2.0085
2009.96164    -13.1228      0.0100
2009.96438    -20.1805      3.7014
2009.96712     -1.3818     -0.0942
2009.96986     -1.7638     -1.9665
2009.97260    -14.2118      0.4925
2009.97534    -16.6230     -2.5049
2009.97808    -18.1818     -0.0747
2009.98082    -23.6704     -1.3706
2009.98356    -13.2826      0.0360
2009.98630    -19.0742      1.3410
2009.98904     -7.1160     -0.0027
2009.99178    -14.6520     -2.4746
2009.99452    -15.9195      0.4885
2009.99726    -23.1482      0.6017
2010.00000    -27.9282      2.7873
2010.00274    -33.2178      1.5397
2010.00548    -26.4174      1.5064
2010.00822    -20.1543     -2.7680
2010.01096    -25.2498      1.3486
2010.01370    -18.5895     -1.9728
2010.01644    -22.8629     -1.3117
2010.01918    -23.8048     -0.6652
2010.02192    -15.6055     -1.8411
2010.02466    -19.1302     -2.3650
2010.02740    -31.3236      0.7597
2010.03014    -32.7548      0.9712
2010.03288    -34.1887      3.0612
2010.03562    -22.9668     -2.9961
2010.03836    -14.8752     -1.8768
2010.04110    -14.4581     -1.6594
2010.04384    -33.9662     -2.3558
2010.04658    -18.0067     -2.1692
2010.04932    -28.6881    -12.3885
2010.05205    -13.0936     -0.0864
2010.05479    -22.9935     -0.9975
2010.05753    -30.8918      0.8825
2010.06027    -23.7142      3.8501
2010.06301    -31.2682     -0.9831
2010.06575    -42.5907      0.3959
2010.06849    -17.3714     -0.3735
2010.07123    -30.0189      2.6341
2010.07397    -27.3006    -41.0447
2010.07671    -17.9468     -1.7952
2010.07945    -23.1921     -1.3317
2010.08219    -25.0701      2.0522
2010.08493    -34.8886      0.0493
2010.08767    -26.7649     -4.3102
2010.09041    -39.2272      0.4010
2010.09315    -21.2990      0.8442
2010.09589    -14.6504     32.1723
2010.09863    -34.9073      0.2764
2010.10137    -19.7722     -1.4519
2010.10411    -29.2174     -0.8655
2010.10685    -23.5522      2.5558
2010.10959    -28.4611      2.0397
2010.11233    -18.9917     -1.3503
2010.11507    -23.9386     -0.0101
2010.11781    -10.4944      0.7795
2010.12055    -22.9310    -29.2842
2010.12329    -12.5735      0.8551
2010.12603     44.9434     -2.1726
2010.12877    -23.5146      0.2021
2010.13151    -24.5280     -0.5273
2010.13425    -10.3878     -0.6484
2010.13699    -17.2341      3.8487
2010.13973    -14.9502      2.1430
2010.14247    -29.7680     -0.2234
2010.14521    -25.0349     22.1360
2010.14795    -23.4155      0.7498
2010.15068    -14.2760      0.3029
2010.15342    -32.5605      2.0661
2010.15616    -19.3213     -0.2985
2010.15890    -25.1534      0.7544
2010.16164     -9.6126      1.0814
2010.16438    -25.2955     -0.2965
2010.16712    -32.4732     -0.4910
2010.16986    -16.4872      0.5004
2010.17260     -5.9834    -10.6148
2010.17534    -19.1819      0.0084
2010.17808    -27.2751      0.5901
2010.18082    -29.1684      1.0815
2010.18356    -22.1037      1.1535
2010.18630    -13.3876     -1.8872
2010.18904    -40.1830     -0.4617
2010.19178    -10.5582      0.2783
2010.19452    -17.0927     -2.5446
2010.19726     -6.4434     -0.3955
2010.20000    -12.1593     -0.3096
2010.20274    -15.9445      1.9267
2010.20548    -76.7425      2.3616
2010.20822     -7.5827      0.8578
2010.21096     -0.3790     -0.5509
2010.21370     -8.1463     -0.3466
2010.21644    -18.8003      1.8061
2010.21918     -9.4321      3.9803
2010.22192     -8.4422    -29.4140
2010.22466     -2.6788    -40.4615
2010.22740     -9.9186     -2.0612
2010.23014     -3.0655     -1.0110
2010.23288    -25.5550     -1.5441
2010.23562     -7.4224      0.3285
2010.23836     -9.8557     -0.2478
2010.24110     -5.4460     -1.2029
2010.24384    -11.3031      1.0318
2010.24658     -9.2389     -0.7754
2010.24932      1.5876     -1.0842
2010.25205     -7.8651      0.3502
2010.25479     -1.3932     -4.1122
2010.25753    -14.9160      0.6952
2010.26027      8.4191      0.8265
2010.26301      8.9995      0.5408
2010.26575      0.6819     -0.1603
2010.26849    -21.3439      2.5637
2010.27123     -1.6167      0.1685
2010.27397      3.1029      2.7129
2010.27671     -8.9055      3.0084
2010.27945      8.1233      0.8275
2010.28219      0.8375     -0.0366
2010.28493      5.2875      0.2212
2010.28767     -1.5542     -2.9736
2010.29041      5.1559      0.2493
2010.29315     -7.7039     -2.0839
2010.29589      5.3809      2.7917
2010.29863     -7.5781     -0.6867
2010.30137     -6.7042      0.4505
2010.30411     -6.4562      5.3568
2010.30685      0.2060      1.2700
2010.30959     -1.5614      0.7991
2010.31233      3.9842     -4.2522
2010.31507     -7.0741     -3.5221
2010.31781     -5.6982     -3.9328
2010.32055     -0.8481      4.2470
2010.32329    -17.1316      2.0645
2010.32603      0.0831      0.2229
2010.32877     -4.5719     -0.4411
2010.33151     -5.8525      1.0627
2010.33425     -1.7947     -5.0835
2010.33699      6.5773      0.9016
2010.33973      3.2937     -3.1301
2010.34247      4.5638     -3.1573
2010.34521      1.0468     -0.0742
2010.34795     14.0381     -0.3514
2010.35068      4.0080     -2.9148
2010.35342      0.6129      1.3033
2010.35616     13.1563     30.8440
2010.35890     -4.9581     -0.7551
2010.36164     -4.5196      0.6164
2010.36438      3.5863     -2.1601
2010.36712      7.8929      2.9113
2010.36986      3.1554      1.0903
2010.37260    -11.9545     -1.1157
2010.37534     -0.9105     -1.3356
2010.37808     -0.9358     -2.4148
2010.38082     -1.5198     -1.2015
2010.38356     -4.7008      0.3194
2010.38630      4.5817      0.8378
2010.38904      9.8400      0.8468
2010.39178      8.9220     -0.5789
2010.39452     -4.4185      1.3766
2010.39726     -3.8456      0.7253
2010.40000     -3.8942     -6.2716
2010.40274     -1.8259      0.1658
2010.40548     -4.0705     20.7208
2010.40822      2.6529      0.6895
2010.41096     13.4736      1.0497
2010.41370      4.4738     -0.9730
2010.41644      8.1328      3.1881
2010.41918     -9.8044      0.4937
2010.42192      3.3219      4.0840
2010.42466      5.6013     -0.0060
2010.42740     -8.3755      0.1018
2010.43014     -8.9642      2.0496
2010.43288     -0.0700     -1.6486
2010.43562     -4.5890      0.0166
2010.43836    -15.0752      0.1655
2010.44110     -9.9800      1.1862
2010.44384     -7.2844      1.6965
2010.44658      0.5094      2.4247
2010.44932     -0.8084     -3.5533
2010.45205    -19.5001      1.3056
2010.45479      0.4395      1.1852
2010.45753     -4.3868      3.1245
2010.46027    -10.2226     -2.9058
2010.46301     -5.9434     -4.1244
2010.46575     -9.7989      1.5319
2010.46849     -1.2764     -2.3830
2010.47123      5.2287     -1.4868
2010.47397      0.6277      1.3797
2010.47671     -3.8895      0.5551
2010.47945     -1.1187      0.4811
2010.48219    -12.1435     -1.2311
2010.48493    -10.2770      3.4141
2010.48767     -6.2433      0.8648
2010.49041    -15.7135     -1.3038
2010.49315    -17.2665     -1.1054
2010.49589      6.6163     -0.9465
2010.49863    -17.8648     15.1212
2010.50137    -10.5471     -0.7115
2010.50411     -4.6711      2.1356
2010.50685     -8.7313      1.6931
2010.50959    -12.0257      0.7878
2010.51233    -11.9949      2.1339
2010.51507    -10.8672      1.3683
2010.51781      6.0353     -2.0899
2010.52055      5.2053     -0.4758
2010.52329    -15.4610     -1.8044
2010.52603     -2.1069     -2.1582
2010.52877      0.9416      2.3146
2010.53151    -26.8045      8.4014
2010.53425    -13.2449      0.1366
2010.53699    -10.6163     -2.8960
2010.53973    -12.8914      1.1053
2010.54247    -23.8325     -0.7606
2010.54521    -17.1353     -2.6111
2010.54795    -11.6987      1.3088
2010.55068      0.6276     -1.6212
2010.55342     -9.9729      2.2962
2010.55616     -1.9327      1.7710
2010.55890     -1.4504      0.9263
2010.56164     -8.2889      1.5223
2010.56438     -3.6255      3.6640
2010.56712      1.4262      1.5708
2010.56986     -1.0714     -0.7939
2010.57260     -4.1993      3.5441
2010.57534     -6.3810      2.5181
2010.57808    -10.5063      0.9702
2010.58082    -20.8331      2.6562
2010.58356    -19.0453     -1.1734
2010.58630     -5.1559     -0.4765
2010.58904     -3.2515    -10.8992
2010.59178     -0.1136     -4.6421
2010.59452      3.9797     -1.6614
2010.59726     -4.8810     -0.2084
2010.60000      2.3527      2.5327
2010.60274     14.1565      0.4458
2010.60548     -6.5977      0.5079
2010.60822     18.3678      0.7920
2010.61096      1.0327      3.0792
2010.61370     -5.9370     -0.4452
2010.61644     -6.5284     -0.2398
2010.61918     -2.3292      2.6932
2010.62192    -10.5986      1.3529
2010.62466     -1.1332      2.6724
2010.62740      9.3054     -1.0092
2010.63014    -10.3192     -0.8678
2010.63288     -1.4022      0.3089
2010.63562     -2.7708      0.0674
2010.63836      9.8553     -0.2440
2010.64110    -11.6261     -2.4338
2010.64384    -10.7203      0.6312
2010.64658     -0.0069     -1.9643
2010.64932      1.5451     -1.0027
2010.65205      1.1955     -1.6179
2010.65479     -3.1239      1.0602
2010.65753     15.8430      1.0739
2010.66027     -7.4842      1.8557
2010.66301      4.4345      1.5492
2010.66575      1.6552     -0.8027
2010.66849     -2.1755      1.5307
2010.67123      4.8912      0.4658
2010.67397      4.7137      2.7859
2010.67671      3.3335     -0.1081
2010.67945      2.4152      1.6785
2010.68219     -0.3472     28.4925
2010.68493     -0.1173     -1.6750
2010.68767      7.5804      2.7481
2010.69041      2.8519     -0.5843
2010.69315     -1.4253     -2.8937
2010.69589     -4.7310      2.3858
2010.69863      2.9192      2.7452
2010.70137      8.5246      1.8823
2010.70411      6.7947      0.5958
2010.70685      6.9742      0.8060
2010.70959      5.6055      5.9433
2010.71233      4.8793      1.7378
2010.71507     13.9102      2.7505
2010.71781      1.0514      1.4628
2010.72055     15.0379     -1.6114
2010.72329      6.4262      2.1871
2010.72603     15.6453      0.9293
2010.72877     16.6160     -1.6314
2010.73151      5.9743      1.2809
2010.73425      9.5865     -0.2755
2010.73699     -2.1756      1.0207
2010.73973     -1.3363     -0.9076
2010.74247     22.4474     -7.6224
2010.74521      2.6998     -2.4707
2010.74795     10.5350     -1.4914
2010.75068      7.6676     -0.2651
2010.75342     13.4810     -3.3752
2010.75616      1.3184    -26.8271
2010.75890     10.5605      0.6269
2010.76164     79.7296      2.5148
2010.76438      5.3514      1.4800
2010.76712      7.0387      0.3259
2010.76986     18.9204     -2.6154
2010.77260     -5.4635     -0.3989
2010.77534     20.1063      1.6231
2010.77808     19.3229      1.2411
2010.78082     -0.1779      3.3639
2010.78356      4.9635     -3.9732
2010.78630      7.6193      0.1432
2010.78904      8.4023     -1.5617
2010.79178     12.2056      0.1416
2010.79452      5.6339      0.7843
2010.79726     -9.8223     -0.8542
2010.80000      2.3516      1.4753
2010.80274      4.5924      1.4503
2010.80548     -3.9445     -1.8876
2010.80822     12.6422     -0.9098
2010.81096     -5.3325     -4.4858
2010.81370     12.6112      0.4536
2010.81644      3.7815      0.4602
2010.81918      0.1837     -0.6906
2010.82192     13.4132     -0.8753
2010.82466     13.7825     -2.5078
2010.82740      6.4620     -0.4542
2010.83014      7.7543     -0.3965
2010.83288      1.3512     -1.2171
2010.83562     12.1199      2.4796
2010.83836     -0.5824    -18.0706
2010.84110      2.8433     -2.2848
2010.84384     13.9890     -3.5956
2010.84658      1.3043      2.3720
2010.84932     15.1799     -1.3135
2010.85205     12.4120      0.1314
2010.85479      5.3428      2.0227
2010.85753      7.9532     -1.9861
2010.86027     16.5061      0.9049
2010.86301      0.2713     -1.2452
2010.86575      8.8750      2.3582
2010.86849      0.5594     -1.1503
2010.87123     -0.8157      1.1645
2010.87397     -3.7372     -1.5976
2010.87671      4.7978      2.8413
2010.87945      4.3447      2.1882
2010.88219      4.2324     -1.4589
2010.88493      6.6751     -1.9186
2010.88767      3.9801      2.1645
2010.89041    -13.9958     -5.0735
2010.89315     -2.6127     17.3973
2010.89589    -11.8340     -0.0494
2010.89863     -6.3031     -1.5417
2010.90137     -9.8237    -26.0504
2010.90411     -3.4899     -2.7494
2010.90685     -4.3947      0.3408
2010.90959     -2.0678      2.5869
2010.91233    -22.5098      0.8309
2010.91507    -11.5567      2.1075
2010.91781    -14.3047      3.4602
2010.92055     -1.6972     -5.3825
2010.92329    -15.2733      1.9313
2010.92603     -8.9977      2.0374
2010.92877     -0.7573      0.9899
2010.93151    -13.5981      1.2808
2010.93425    -15.1718     -0.3085
2010.93699    -15.6585     -1.5347
2010.93973     -1.7261      0.4138
2010.94247     -5.6598     -0.7216
2010.94521     -8.5220     -1.5506
2010.94795    -15.3095     -1.4225
2010.95068     -5.9857     -0.1078
2010.95342     -2.4859      1.4249
2010.95616     -8.5897     -0.1204
2010.95890    -15.2741      2.3062
2010.96164    -11.8646      3.5182
2010.96438    -26.0029     -1.4522
2010.96712    -16.7020     -0.5602
2010.96986    -35.5143      0.1740
2010.97260    -18.0634     -0.7092
2010.97534    -19.0497      1.4741
2010.97808     -2.9541      0.7375
2010.98082    -15.2525     16.6390
2010.98356    -19.8739     -0.6992
2010.98630    -20.5311      2.4163
2010.98904    -15.7780     -1.2323
2010.99178    -11.2125      0.0066
2010.99452     -6.9628      3.2183
2010.99726    -17.1708     -0.0685
2011.00000    -25.0052      0.3290
2011.00274    -15.6145      4.2094
2011.00548     -9.9451     -1.1673
2011.00822    -12.2184      0.0999
2011.01096    -27.1740     -3.3431
2011.01370    -31.0502      0.2223
2011.01644    -25.1586     -0.0069
2011.01918    -32.6289      0.7143
2011.02192    -18.8353      0.8364
2011.02466     -9.5853      1.8844
2011.02740    -16.7567     -2.1884
2011.03014    -30.5024      0.3772
2011.03288    -14.7208     -1.1151
2011.03562    -21.4278     -0.2314
2011.03836    -23.3995      0.8975
2011.04110    -17.2555      5.8554
2011.04384    -26.1197     -0.1396
2011.04658    -27.3101     -0.1647
2011.04932    -32.1379     -3.7623
2011.05205    -39.4646      3.7005
2011.05479    -20.5446     -2.7088
2011.05753    -17.6370      1.7622
2011.06027    -27.1489     -1.4763
2011.06301     29.7486      1.8047
2011.06575    -19.7760      3.3290
2011.06849    -12.0992      2.4316
2011.07123    -38.2016     -0.5809
2011.07397    -36.7074      0.5269
2011.07671    -28.8279      2.5780
2011.07945    -26.1660     -0.4334
2011.08219    -23.5057     -2.4810
2011.08493    -27.1987      0.2030
2011.08767    -29.5591     -1.5054
2011.09041    -26.2745     -1.8607
2011.09315    -25.4912      1.1356
2011.09589    -30.1623    -10.7382
2011.09863    -22.7152      2.8188
2011.10137    -21.9621      1.1203
2011.10411    -23.2207      3.1180
2011.10685    -21.8339     -2.4281
2011.10959    -26.8945      6.3006
2011.11233    -29.8293      3.0761
2011.11507    -35.2365     -0.8740
2011.11781    -29.3850      1.8329
2011.12055    -29.2972      0.5229
2011.12329    -13.5986      0.6246
2011.12603    -19.7428     -2.8557
2011.12877    -30.2637     -1.5855
2011.13151    -28.8690      0.7681
2011.13425    -32.7049     -1.0130
2011.13699    -23.9892     -0.1816
2011.13973    -19.0737      0.6157
2011.14247    -18.8755     -2.6766
2011.14521    -15.5414      0.9513
2011.14795    -12.3469     -0.9997
2011.15068    -18.0395     -0.7131
2011.15342    -19.6039      2.4202
2011.15616    -23.0871     -1.0335
2011.15890    -15.0070      3.5243
2011.16164    -20.5326    -34.4831
2011.16438    -26.4566      0.5543
2011.16712    -22.0726     -0.7927
2011.16986    -25.3652     -2.2321
2011.17260    -14.5121     -0.3354
2011.17534     -9.9218     15.6246
2011.17808    -22.7411     -1.4386
2011.18082    -17.1814     -3.0182
2011.18356    -12.6462     -1.8353
2011.18630     -0.8161      2.7796
2011.18904    -13.9734     -1.6855
2011.19178    -11.5784      0.0596
2011.19452    -24.5464      1.2985
2011.19726    -26.0266      0.2999
2011.20000    -18.1878      0.7500
2011.20274    -16.6105     -0.9690
2011.20548    -11.7976      3.1232
2011.20822    -12.1907     -0.4945
2011.21096    -22.0075     -0.8464
2011.21370    -17.1739      1.0484
2011.21644     -9.0310     20.2093
2011.21918    -15.8803     -2.2251
2011.22192    -11.5874     -0.6936
2011.22466     -7.9075      1.7729
2011.22740    -10.7380     -1.6627
2011.23014    -15.8711     -2.8660
2011.23288      4.5176     -0.8066
2011.23562    -19.0630      3.3729
2011.23836     -4.1950     -2.1882
2011.24110     -3.3125      1.0196
2011.24384    -17.0057      2.8145
2011.24658    -10.7552      1.8617
2011.24932    -10.8162      0.7438
2011.25205     -7.2567      0.8968
2011.25479      5.0063      0.2827
2011.25753     -6.2376      1.1091
2011.26027     -6.6011      3.9041
2011.26301    -12.4666      2.4059
2011.26575    -18.4332      2.6913
2011.26849      7.3309      3.3399
2011.27123      5.4153      1.1729
2011.27397      5.2883      0.8902
2011.27671     -6.3359     -2.1114
2011.27945     13.8893      2.6023
2011.28219     -5.9422      0.0251
2011.28493     -4.1904     -1.7236
2011.28767    -13.2173     18.1487
2011.29041      1.0935     -0.0187
2011.29315     -7.4811     -1.3064
2011.29589     -8.2433     -2.3055
2011.29863     -9.5240     -1.5100
2011.30137     -7.2970     -2.9453
2011.30411    -16.0678      1.3624
2011.30685      1.1803      0.3343
2011.30959     -5.2013      0.0732
2011.31233      7.7535      1.6540
2011.31507    -10.2300     -0.1698
2011.31781     12.3190     -1.4795
2011.32055     90.4164     -2.7624
2011.32329     -6.2666      0.2634
2011.32603     -7.2756     -1.1909
2011.32877     29.4841      1.4344
2011.33151     -7.5197     -1.5862
2011.33425      0.5490     -1.7974
2011.33699     -1.8983      3.9048
2011.33973     -1.5986      1.7012
2011.34247    -52.0694     -1.6990
2011.34521      0.5814      1.7575
2011.34795     -2.9675      2.0082
2011.35068      9.8853     -2.7131
2011.35342      1.0358      0.3385
2011.35616      2.5636      1.6389
2011.35890      1.1509     -1.4446
2011.36164     -0.2502     -2.2246
2011.36438     12.8236      0.5782
2011.36712      2.0685     -0.3716
2011.36986     11.1512      0.8196
2011.37260     -3.5182     -1.8489
2011.37534     -0.2500     -1.0295
2011.37808      1.4490      2.4513
2011.38082      8.6145      0.8677
2011.38356     -4.5814     -1.6967
2011.38630      8.2054     -4.4360
2011.38904     10.0348     -0.7632
2011.39178     13.0920      3.0555
2011.39452     -0.6644      1.7519
2011.39726     15.6480     -1.2606
2011.40000     -1.7212      1.5305
2011.40274     -8.8898      2.3920
2011.40548     -3.1743     -0.5706
2011.40822     -2.3903      0.7720
2011.41096     -8.3490     -0.1147
2011.41370     -3.5747     -0.0526
2011.41644      0.1460      1.6747
2011.41918     -7.2281      5.7434
2011.42192     -2.7776      1.4184
2011.42466     -8.7634     -0.5731
2011.42740    -15.3577      0.4945
2011.43014    -12.1272    -13.2173
2011.43288    -15.2375     -1.9260
2011.43562      0.2377      0.1211
2011.43836    -17.3152      2.7708
2011.44110     -6.3454     -0.9469
2011.44384     -6.2947      0.0282
2011.44658    -13.7560     -0.6600
2011.44932      2.6929      2.6975
2011.45205     -2.1677     -0.5247
2011.45479     -9.8567     -1.7453
2011.45753     -6.5863     -1.0575
2011.46027      3.4599     -5.2053
2011.46301     -6.4853      1.9874
2011.46575     -1.9214     28.1926
2011.46849     -9.7892      2.0146
2011.47123    -13.4166     -3.8956
2011.47397    -23.7777      1.0826
2011.47671     -6.6446     -3.4738
2011.47945      0.5795     -2.2758
2011.48219    -11.8087      0.7125
2011.48493    -26.7912     -1.8218
2011.48767     -2.0277      2.6714
2011.49041     -5.4988      1.5402
2011.49315     -8.6603     -0.3243
2011.49589      7.1712      0.1016
2011.49863    -11.1123     -0.5122
2011.50137     -7.9307     -1.1723
2011.50411      5.9845      0.1085
2011.50685    -28.5135     -1.3019
2011.50959     -6.7169     -0.3420
2011.51233      1.2615     -0.1436
2011.51507     -9.8610     -4.9691
2011.51781    -31.7464     -0.2893
2011.52055     -7.4106      1.1696
2011.52329     -2.2471     -3.3798
2011.52603     -9.8129      0.4246
2011.52877     -1.0137     -2.1500
2011.53151     -3.9598     -3.5502
2011.53425    -15.4575      1.5093
2011.53699     -8.4695      0.9826
2011.53973    -15.9254      2.9060
2011.54247      3.2553      1.8787
2011.54521     -8.0916     -6.6962
2011.54795    -10.4010     -0.2581
2011.55068    -14.5809     -1.1885
2011.55342     -3.1418      2.8070
2011.55616    -12.2997      0.0243
2011.55890     -3.1648     -2.9097
2011.56164     -4.1182      0.9620
2011.56438    -10.3698      0.0294
2011.56712     -1.7141     -1.5075
2011.56986     -6.4260      0.9698
2011.57260     -3.0588      4.3969
2011.57534    -12.5422     -0.7345
2011.57808     -4.8031     -1.4105
2011.58082    -16.2143    -38.7438
2011.58356    -11.5926      0.7332
2011.58630    -15.9357      0.4129
2011.58904    -10.6547     -1.2685
2011.59178     -1.0113      2.8942
2011.59452     -8.7055     -2.7514
2011.59726     -0.0631     -0.3953
2011.60000      3.2493     -2.6272
2011.60274    -15.7536     -2.8824
2011.60548     -5.6518     -2.5480
2011.60822      3.9629      1.5262
2011.61096      0.1305      0.5473
2011.61370    -11.0725      0.6829
2011.61644     -4.5339     -0.6889
2011.61918     -3.9827      0.5519
2011.62192     -9.8822      2.6280
2011.62466     -3.2583     -0.2140
2011.62740     -3.2757     -1.7063
2011.63014     -5.5677      1.2322
2011.63288     -6.0561     -2.1034
2011.63562     -5.5316     -2.0395
2011.63836     -6.2955     -0.0917
2011.64110    -13.5759     -1.7343
2011.64384      3.6655     -1.1221
2011.64658     -1.1703     -0.1680
2011.64932      1.7870     -1.6510
2011.65205     -9.7745     -0.9740
2011.65479     -7.8546     -4.0903
2011.65753     -1.8808     -0.6764
2011.66027     -0.5243      0.3402
2011.66301     -5.2456      1.8637
2011.66575      1.4692      0.9031
2011.66849      4.4272      1.7902
2011.67123     -4.5960     -0.1939
2011.67397      5.2551      1.1063
2011.67671     -9.0853      3.0394
2011.67945      6.6285     -1.6739
2011.68219      8.2298     -0.8444
2011.68493     -9.2861      4.5753
2011.68767     -6.1085     -1.8859
2011.69041      2.8479     -0.2077
2011.69315     14.2525      5.4052
2011.69589     -7.2120     -0.7700
2011.69863     -3.2245     -5.9858
2011.70137      8.8078      2.6033
2011.70411     -3.5539      2.4418
2011.70685     11.4902      1.2256
2011.70959     12.5363      0.7487
2011.71233      0.4322      0.7881
2011.71507     -0.9760      0.6514
