2009.52877      0.5526     -1.2929
2009.53151      4.8796     -0.1920
2009.53425     -0.5198      1.7890
2009.53699      4.1623      1.9155
2009.53973      1.3770      0.8211
2009.54247      1.4703      0.1681
2009.54521      0.9029      0.3845
2009.54795      2.6212      0.2378
2009.55068      4.3460      0.1218
2009.55342      7.8145     -1.3067
2009.55616      1.7449      0.2193
2009.55890      0.8279     -0.5013
2009.56164      2.6714     -0.3330
2009.56438      1.3279     -1.4624
2009.56712     -0.0291     -0.4287
2009.56986     -1.9079      0.2703
2009.57260     -2.9062     -1.7768
2009.57534      5.0915     -0.7727
2009.57808     -2.7251      1.1882
2009.58082      4.9542      2.0750
2009.58356     -2.2046      1.2997
2009.58630      3.2375      0.0680
2009.58904      3.4561     -1.2038
2009.59178      3.0174      0.0860
2009.59452      2.2178      0.4930
2009.59726      3.6397     -0.1176
2009.60000      2.4061     -0.2564
2009.60274      3.0482      0.3015
2009.60548      3.8272     -0.0823
2009.60822      3.3132     -0.1998
2009.61096      1.9210     -1.4237
2009.61370      4.3376     -0.7127
2009.61644      1.4086      0.6009
2009.61918      4.1235      0.5995
2009.62192     -0.3152      1.0744
2009.62466     -2.5308      0.2170
2009.62740      4.9662     -1.4532
2009.63014      4.8726      0.8729
2009.63288      3.4135     -0.0607
2009.63562      8.7495     -0.4601
2009.63836      1.1242     -1.6169
2009.64110     10.1708      1.0601
2009.64384      3.8564     -1.2036
2009.64658      0.8984      0.8777
2009.64932      9.8827     -0.5124
2009.65205      5.6189     -0.2547
2009.65479      7.2568     -1.2576
2009.65753      1.9076      1.3698
2009.66027      3.0137      0.3400
2009.66301      2.5925     -1.7676
2009.66575      3.1660      1.8301
2009.66849      0.9030     -1.3162
2009.67123      3.8316      0.1097
2009.67397      6.6088      0.4115
2009.67671      7.6499     -0.0656
2009.67945      3.9719     -2.3634
2009.68219      3.2586      0.2669
2009.68493      5.2458      0.6061
2009.68767      3.9499      1.1892
2009.69041      2.7960     -0.2355
2009.69315    -32.3981     -1.2994
2009.69589      8.5778     -0.5392
2009.69863      1.8230     -0.4445
2009.70137      8.8252      1.0756
2009.70411      7.8150    -27.0030
2009.70685      6.5758      0.3566
2009.70959      0.1129      0.0186
2009.71233     10.3097      2.0458
2009.71507      4.2641     -0.3547
2009.71781      6.8881      1.9180
2009.72055      4.4361      0.1203
2009.72329      5.2697      0.1475
2009.72603      8.8646     -0.9134
2009.72877      6.0640     -0.4854
2009.73151     10.9629      1.2525
2009.73425      9.8561     -0.7274
2009.73699      3.9184      1.5497
2009.73973      7.0850    -15.0312
2009.74247      6.8574      0.1032
2009.74521      6.0133     -0.5406
2009.74795     10.3782     -3.1790
2009.75068     12.7511      1.2086
2009.75342     12.3298     -1.0749
2009.75616      4.7377      0.4279
2009.75890      7.9308      1.1085
2009.76164      9.5283      0.1381
2009.76438     13.5380      0.2859
2009.76712      7.0930     -0.8631
2009.76986      7.9153      0.5865
2009.77260     15.1706      0.4271
2009.77534      8.2674      0.7696
2009.77808      8.9373     -1.7009
2009.78082      7.5153      0.5441
2009.78356      6.7735      0.9792
2009.78630      7.0916     -0.4335
2009.78904     10.1815      6.7396
2009.79178     10.2896      6.2089
2009.79452     11.0726     -1.2585
2009.79726      9.1141     -0.0633
2009.80000     15.7547     -0.3750
2009.80274      7.7318      0.2045
2009.80548      5.1618     -0.8708
2009.80822      7.4041      0.7891
2009.81096     11.7800     -1.2353
2009.81370      9.2103     -2.1835
2009.81644      8.0771      0.1091
2009.81918      4.5362     -0.8750
2009.82192      5.9033     -0.9586
2009.82466      9.5200      1.3384
2009.82740      6.3977      0.0701
2009.83014      6.5309      0.8495
2009.83288      5.9724      0.0063
2009.83562     10.6667      2.2820
2009.83836      5.1342      0.3794
2009.84110      8.2602      1.0006
2009.84384      7.1942      2.3235
2009.84658      7.5453     -0.5430
2009.84932     10.4509      0.1006
2009.85205      8.4101      1.5406
2009.85479      5.5910      0.1298
2009.85753      1.5065     -0.6940
2009.86027      4.5454      0.0505
2009.86301      5.9618      0.4800
2009.86575      6.8656     -0.1032
2009.86849      4.0130      0.7638
2009.87123     10.5489      0.9291
2009.87397      7.8171     -0.3448
2009.87671      7.0753      1.4390
2009.87945      5.6025      0.6400
2009.88219      8.2217     -0.3490
2009.88493      5.6899      0.0324
2009.88767      6.9528     -0.3408
2009.89041      7.4781      0.1331
2009.89315      2.9558     -1.2088
2009.89589      6.3406     -1.0693
2009.89863      1.3723      1.9257
2009.90137      3.0061      0.6828
2009.90411      1.5544     -0.8362
2009.90685      3.4494      0.3068
2009.90959      2.1935     -0.5256
2009.91233      2.3889      0.1401
2009.91507     -5.7736     -1.3482
2009.91781      1.8507      1.5736
2009.92055      4.1010      1.0597
2009.92329      6.9435      0.5950
2009.92603     -0.9492      0.3205
2009.92877      2.1269     -0.6500
2009.93151      5.5625     -0.1253
2009.93425      2.7161     -0.3536
2009.93699     -3.9426     10.5254
2009.93973     -4.4068     -1.0376
2009.94247      1.7693      0.4182
2009.94521     -1.2832     -0.8720
2009.94795     -1.6789      0.1263
2009.95068      1.9456     -0.5836
2009.95342     -0.1086     -0.9204
2009.95616      0.6528      0.3479
2009.95890     -4.6014     -2.5315
2009.96164     -2.5191     -1.0273
2009.96438     -2.6095     -1.4521
2009.96712     -3.7462      0.1245
2009.96986     -3.4466     -0.3688
2009.97260      1.8628      1.8547
2009.97534      0.8756     -0.5318
2009.97808     -2.1801      1.1395
2009.98082     -1.5003     -0.7064
2009.98356     -5.5165      0.3718
2009.98630      1.1998     -0.0520
2009.98904     -2.9021      0.7558
2009.99178     -6.5788      0.6144
2009.99452     -6.6068      1.6105
2009.99726     -5.1027      1.1706
2010.00000     -1.7421      1.2177
2010.00274     -2.1039      0.8391
2010.00548     -0.9708      1.0159
2010.00822      2.7532     -0.4735
2010.01096     -1.0868      0.2198
2010.01370     -7.7316     -0.9148
2010.01644     -9.2217      0.2625
2010.01918     -6.2557      0.0067
2010.02192     -1.4977     -0.4429
2010.02466    -10.3701      0.0625
2010.02740     -4.4908     -0.6437
2010.03014     -9.4769      1.3353
2010.03288     -6.0649      1.1697
2010.03562     -2.1439     -0.1987
2010.03836     -5.6742      1.4764
2010.04110     -7.3805      0.8412
2010.04384     -7.3897      1.7224
2010.04658     -7.2143      2.2114
2010.04932     -5.3599      1.1439
2010.05205     -2.2681     -0.9262
2010.05479    -11.3217      0.8183
2010.05753     -6.3137     -0.7297
2010.06027     -6.3425     -0.5999
2010.06301     -9.2605      0.2996
2010.06575     -2.0996     -0.3597
2010.06849    -12.5959      0.3854
2010.07123    -10.1404      0.2681
2010.07397     -7.8557     -1.4092
2010.07671     -7.7809     -0.3623
2010.07945     -2.9706      0.1146
2010.08219     -6.9487     -0.4399
2010.08493     -9.4235     -0.0721
2010.08767     -6.0753     -0.4470
2010.09041     -1.7445     -1.8346
2010.09315     -5.9417     -1.3497
2010.09589     -6.3451     -0.9759
2010.09863     -5.7021     -0.9621
2010.10137     -5.9228     17.5320
2010.10411    -11.1252      0.0147
2010.10685     -4.7265     -0.2228
2010.10959     -9.1521     -1.2718
2010.11233     -0.0700     -0.5203
2010.11507     -0.9569     -0.6069
2010.11781     -3.3198      0.3840
2010.12055     -0.7245    -10.7818
2010.12329     -3.6146     -0.5097
2010.12603     -4.4605     -0.5386
2010.12877     -3.7946     -0.9672
2010.13151     -7.5370      0.5840
2010.13425     -1.8688     -0.8155
2010.13699     -8.6781      8.4734
2010.13973     -3.3376     -0.4198
2010.14247     -0.5680     -0.4454
2010.14521     -3.2769     -0.0479
2010.14795     -2.6741      0.9047
2010.15068     -3.0170      1.7609
2010.15342     -2.5732     -0.4292
2010.15616     -4.4576      1.6574
2010.15890     -5.4488     -0.3545
2010.16164     -7.5297      0.6293
2010.16438     -3.5857      0.2336
2010.16712     -6.7532      0.7609
2010.16986     -6.6458      2.1874
2010.17260     -5.6863     -0.3230
2010.17534     -3.4820      0.5078
2010.17808     -1.1250      0.8588
2010.18082     -1.4585      0.4325
2010.18356     -2.5246      0.0978
2010.18630      0.3594      0.2813
2010.18904     -1.8980     -1.4568
2010.19178     -5.0536     -2.9977
2010.19452     -2.0348     -1.0533
2010.19726     -0.9564     -0.2939
2010.20000      2.0937     -0.1264
2010.20274      0.0702     -0.8316
2010.20548      0.6111     -0.5642
2010.20822     -0.7058      0.0114
2010.21096     -4.9610     -0.8934
2010.21370     -2.0890     -0.6140
2010.21644      1.5111      0.0080
2010.21918      1.2809     -1.7779
2010.22192     -2.6012     -0.1436
2010.22466      4.5315      0.1605
2010.22740     -2.6180     -0.4672
2010.23014      1.1939      0.4774
2010.23288      2.8085     -0.1174
2010.23562     -3.1795      1.7286
2010.23836     -0.4211      0.3514
2010.24110      2.7878      0.2336
2010.24384     -1.4481      0.6385
2010.24658     -2.7741      0.1323
2010.24932      7.6026      1.2887
2010.25205     -2.9878     -5.1231
2010.25479      2.5344      0.4539
2010.25753      5.2509     -1.8391
2010.26027      5.4544     -0.2418
2010.26301      2.0892     -1.2351
2010.26575      4.6801      0.0727
2010.26849      2.6755      0.2158
2010.27123     -6.3346      0.6697
2010.27397      7.9516     -1.2640
2010.27671      5.8844      0.0027
2010.27945      4.9484     -0.5989
2010.28219      6.9299     16.6373
2010.28493      1.3130     -0.3578
2010.28767     -0.1428      0.2708
2010.29041      1.2633     -1.1177
2010.29315      8.8400      7.2550
2010.29589      7.8411      0.5785
2010.29863     -1.0668      1.9288
2010.30137      5.9568     -1.0628
2010.30411      2.3829     -1.1207
2010.30685     10.1856      0.8322
2010.30959      5.6615     -0.8906
2010.31233      8.0991     -1.9499
2010.31507      4.9987      1.8751
2010.31781      7.8844     -1.0397
2010.32055      4.2591      0.2739
2010.32329     10.1132      0.4166
2010.32603      5.4619      0.7769
2010.32877      8.1426      1.0672
2010.33151      2.1357     -2.5092
2010.33425      2.3718     -1.8609
2010.33699      4.6048      0.2456
2010.33973      5.6892     -0.5350
2010.34247      5.8590     -0.4788
2010.34521     11.3135      0.2020
2010.34795      1.9676      1.2164
2010.35068      4.4273     -0.6135
2010.35342      6.5642     -0.2937
2010.35616      9.1007      1.8314
2010.35890      7.7116     -0.3202
2010.36164      6.7165     -0.6587
2010.36438     10.0736     -0.1831
2010.36712      2.8116     -1.1211
2010.36986      5.8406      0.4175
2010.37260      5.9709      1.3961
2010.37534      4.7590      0.3022
2010.37808      4.3123     -0.2474
2010.38082      9.2409      0.3231
2010.38356      4.3477     -1.1312
2010.38630      0.8305      0.8674
2010.38904      5.4660      2.3848
2010.39178      5.7214      1.6337
2010.39452      1.2163      0.8813
2010.39726     -4.9320     -1.7183
2010.40000      3.0382      0.7692
2010.40274      7.3270      0.2104
2010.40548      4.4108     -0.1566
2010.40822      3.2680      1.1132
2010.41096      4.0364      0.1957
2010.41370      4.4610     -0.1568
2010.41644      8.8796     -0.5731
2010.41918     10.7910      0.0481
2010.42192      0.7603      8.0672
2010.42466      2.5994      0.3370
2010.42740      2.0265     -0.7027
2010.43014      0.6456      0.5219
2010.43288      9.4631      1.1710
2010.43562      6.5266     -0.0434
2010.43836      3.0406      0.8958
2010.44110     -0.9936      1.2884
2010.44384     65.9062     -2.0403
2010.44658      0.3765     -1.5576
2010.44932      2.9045      0.0124
2010.45205      2.0901      1.0534
2010.45479      0.8286     23.4820
2010.45753      0.6547     -0.2039
2010.46027      5.4739      1.6885
2010.46301      1.8441      0.3893
2010.46575      1.1080     10.8630
2010.46849      8.2296     -1.6854
2010.47123      3.6459      0.8920
2010.47397      3.4842     -1.2959
2010.47671      3.9566      1.0038
2010.47945      9.0831     -1.9569
2010.48219      5.3783     -3.2575
2010.48493      0.8477      0.9715
2010.48767      3.8508      4.3660
2010.49041      1.9741     -0.5430
2010.49315      4.0428     -0.8017
2010.49589      0.8629      0.1187
2010.49863      6.8404      0.1120
2010.50137      1.4970     -0.9136
2010.50411     -5.2997      2.0217
2010.50685      4.7154      0.0055
2010.50959     -0.0477     -0.5581
2010.51233      1.9874      1.1456
2010.51507      1.5820     -0.1498
2010.51781      2.6178      0.3623
2010.52055      3.1874      1.3525
2010.52329     -0.0790     -0.7006
2010.52603      3.0013     -0.2266
2010.52877      2.2418      0.8545
2010.53151      1.7446      1.0975
2010.53425      4.3833      0.7110
2010.53699      1.0014     -0.6224
2010.53973     -1.0773     -0.3975
2010.54247      2.6716     -0.9172
2010.54521      3.5949      0.5488
2010.54795      2.4256      1.0908
2010.55068      0.5778      1.2662
2010.55342      2.8928     -0.0600
2010.55616      1.5304      0.0869
2010.55890     -0.6168     -0.4348
2010.56164      1.0245      0.1560
2010.56438      1.4766      0.4063
2010.56712      5.6950     -0.6795
2010.56986      1.3054      0.1093
2010.57260      0.7507      1.1265
2010.57534      4.9241      1.2893
2010.57808      2.4835      0.4789
2010.58082     -0.4139     -0.2361
2010.58356      1.2324      1.2310
2010.58630      1.2402      0.8972
2010.58904      4.6986      1.3596
2010.59178      5.3125      0.0347
2010.59452      1.9326     -0.7104
2010.59726      2.7492     -0.2683
2010.60000      2.1939     -0.0133
2010.60274      1.2632     -0.4138
2010.60548      2.0582     -0.6255
2010.60822      7.7377     -0.0488
2010.61096     10.1916      0.3967
2010.61370      1.4468     -0.7106
2010.61644      2.5736      0.4930
2010.61918      1.3963      0.7383
2010.62192      0.1430     -0.3639
2010.62466     -1.9244      0.2404
2010.62740      5.4357      0.6271
2010.63014      4.5287      0.5899
2010.63288     -0.4460     -0.0411
2010.63562      5.3523      1.4225
2010.63836      9.5149     -0.7637
2010.64110      2.5724      1.6052
2010.64384      8.3575      0.6643
2010.64658      2.6116     -0.4454
2010.64932      3.4401     -0.7172
2010.65205      8.6057      1.0831
2010.65479      4.0610      0.3403
2010.65753      5.9931     -1.6314
2010.66027      4.6841     -0.8557
2010.66301      3.7299     -1.0015
2010.66575      6.0403     -1.3213
2010.66849      4.2490     -0.8290
2010.67123      1.6059      0.6952
2010.67397      5.7200     -0.1388
2010.67671      1.9987      0.4086
2010.67945      6.7663      0.5652
2010.68219      8.6467      0.0367
2010.68493      7.3530      1.4073
2010.68767      2.4849     -0.3739
2010.69041      6.4945     -0.5300
2010.69315      8.7114      0.0011
2010.69589      8.4653     -0.5899
2010.69863     10.3330      0.0586
2010.70137      6.4368      0.6065
2010.70411      3.6285      0.0694
2010.70685      7.3302      0.2135
2010.70959     11.2464      1.6437
2010.71233      3.1792     -0.1009
2010.71507      8.3338     -1.9071
2010.71781      5.9077      1.5129
2010.72055     12.8462     -0.7605
2010.72329      7.9779     -0.7580
2010.72603      6.1959     -0.0511
2010.72877     11.0807     -1.0092
2010.73151      6.9787      0.9147
2010.73425     11.6487     -0.3561
2010.73699      6.7872      1.1138
2010.73973      6.3629     -0.2582
2010.74247      6.2471     -0.5512
2010.74521      9.4268      1.1321
2010.74795     13.9720      0.2951
2010.75068     10.8319      1.4339
2010.75342      7.8873      0.1915
2010.75616     13.3735      0.7168
2010.75890     12.5993     -0.7596
2010.76164      9.8284     -1.5749
2010.76438     12.1047      0.0622
2010.76712      6.6447     -0.4853
2010.76986      9.4599      1.1249
2010.77260     13.8507      0.1886
2010.77534      5.2504      0.1803
2010.77808     11.0004     -1.7114
2010.78082      5.6703     -1.3443
2010.78356     12.0014     -0.8587
2010.78630     11.0789      0.5480
2010.78904      6.0422     -0.5728
2010.79178     12.1882     -1.5106
2010.79452     10.6685      0.7426
2010.79726      8.1763      0.6297
2010.80000      8.3775     -1.1927
2010.80274      4.1503      0.1905
2010.80548      6.7486     -1.3412
2010.80822     14.1057      0.3642
2010.81096     10.5709      1.3965
2010.81370      5.5733     -1.3354
2010.81644     13.8351     16.5023
2010.81918      9.9448     -0.7679
2010.82192      9.6665     -1.8042
2010.82466      5.2028     -1.8480
2010.82740      4.1259      0.7576
2010.83014     10.5489     -0.1836
2010.83288      7.5372      1.4696
2010.83562      6.8063      1.2377
2010.83836     11.3910      0.5596
2010.84110      9.3438     -0.5748
2010.84384     10.9546     -3.1076
2010.84658      6.4789     -0.2846
2010.84932      4.7312     -1.8458
2010.85205      8.5006      1.3518
2010.85479     10.9602     -0.1393
2010.85753      6.4030      0.0516
2010.86027      5.8720     -0.3481
2010.86301      6.7012      0.6835
2010.86575      6.3912     -0.3656
2010.86849      3.5063     -1.3908
2010.87123      4.5803     -1.3045
2010.87397      6.0987     -0.8752
2010.87671     11.1198     -1.8337
2010.87945      1.6730     -2.0215
2010.88219      3.4366     -0.6820
2010.88493      6.4801     -1.2144
2010.88767      7.3427      0.6406
2010.89041      4.5440    -15.5321
2010.89315      2.5168      0.2090
2010.89589      5.4850      2.8571
2010.89863      3.7323      1.4054
2010.90137      5.4785     -1.4268
2010.90411      4.8317      1.3385
2010.90685      4.6795      0.7162
2010.90959      5.8635     -0.4252
2010.91233      5.9227      0.6671
2010.91507      6.0839      1.6271
2010.91781      4.8270     -1.5562
2010.92055     -0.9635      0.6454
2010.92329      4.7262      0.1039
2010.92603     -2.8418      0.5126
2010.92877      1.4401      0.6235
2010.93151     -0.5877      0.5479
2010.93425     -1.2036     -0.2960
2010.93699      4.0042     -0.7392
2010.93973     -0.3211      0.8253
2010.94247      5.3479      0.9549
2010.94521     -4.3773      0.3433
2010.94795      1.0953     -0.4145
2010.95068     -4.8675     -0.8890
2010.95342     -3.0807     -0.7546
2010.95616     -1.9173     -1.2693
2010.95890      0.7599     -0.1715
2010.96164      0.4400      0.4070
2010.96438     -0.9550    -19.4404
2010.96712     -0.7325     -0.2047
2010.96986     -1.8073      0.3105
2010.97260     -2.0089     -0.0754
2010.97534     -0.5900     -0.2983
2010.97808     -3.1888     -1.5822
2010.98082     -2.5421     -1.4560
2010.98356     -7.4180     -1.9883
2010.98630      1.6869     -0.1729
2010.98904     -1.8581     -1.2970
2010.99178     -8.0684     -1.2969
2010.99452     -4.5849      0.3378
2010.99726     -4.6252      0.7286
2011.00000     -3.7000     -0.2038
2011.00274      3.2316     -0.0622
2011.00548     -5.1235      0.8318
2011.00822     -2.1225     -1.7324
2011.01096     -7.1682     -1.6986
2011.01370     -2.3174     -0.0666
2011.01644     -3.6396      1.8788
2011.01918     -3.4947     -0.1343
2011.02192     -6.8308     -0.6239
2011.02466     -4.6533     -0.1301
2011.02740     -7.7047      0.3650
2011.03014     -6.7388      1.5766
2011.03288     -4.8228     -2.0409
2011.03562     -7.0228      0.8637
2011.03836     -5.1865     -0.6853
2011.04110     -5.4534      1.2566
2011.04384    -55.7964     -1.6319
2011.04658     -7.0624      0.6286
2011.04932      0.8628     -0.4952
2011.05205     -4.9991     -0.7265
2011.05479     -4.3782      0.0965
2011.05753     -5.4834      0.6602
2011.06027     -4.6010     -7.8379
2011.06301     -0.9402      0.2085
2011.06575     -9.0291     -0.3189
2011.06849     -5.7739    -22.0287
2011.07123     -5.4023      0.9244
2011.07397     -1.0312     -0.7084
2011.07671     -4.7641      0.6453
2011.07945    -12.3367      1.3993
2011.08219     -5.6747     -0.2466
2011.08493     -8.4096      1.3648
2011.08767     -2.3177     -0.4357
2011.09041     -7.1257     -3.2529
2011.09315     -7.5904     -6.9908
2011.09589     -6.9236      0.8188
2011.09863     -8.3931      0.1659
2011.10137     -7.6295     -0.4037
2011.10411     -7.4975     -0.0662
2011.10685     -8.0800     -1.0793
2011.10959     -2.7438      7.9353
2011.11233     -6.6300      0.1737
2011.11507     -3.6362     -0.5736
2011.11781     -6.3451     -1.6181
2011.12055     -3.3252      0.6480
2011.12329     -7.2115      0.0828
2011.12603    -10.4855     -1.6463
2011.12877     -4.2239     -2.7657
2011.13151     -7.7449      1.6303
2011.13425     -6.0126    -12.5166
2011.13699     -0.5598      0.3717
2011.13973     -5.9773     -0.2580
2011.14247     -3.8595      0.2199
2011.14521     -4.8348      0.6774
2011.14795     -4.7539      0.5589
2011.15068     -4.0834      0.5868
2011.15342     -8.0548      0.9438
2011.15616     -2.0114      0.7600
2011.15890     -4.7418      1.0327
2011.16164     -5.1494     -0.7025
2011.16438     -3.9927     -0.7929
2011.16712     -2.5673      0.8890
2011.16986     -2.0888      0.4654
2011.17260      0.4298      1.1906
2011.17534     -0.6029      0.7563
2011.17808     -4.2732     -0.1336
2011.18082     -1.1656      0.3761
2011.18356     -2.9444      0.7850
2011.18630      1.7639      1.4143
2011.18904     -0.7173     -1.5485
2011.19178      0.9856      0.8589
2011.19452     -0.8956      0.0839
2011.19726     -7.5385     -0.7032
2011.20000     -2.6220     -1.5017
2011.20274     -1.6250     -1.1915
2011.20548      5.6121     -0.8020
2011.20822      1.8757      0.0148
2011.21096     -1.9134      0.5420
2011.21370     -1.0531      0.9283
2011.21644      4.1280     -1.4020
2011.21918      1.2640     -1.6056
2011.22192      0.4720     -1.2213
2011.22466      2.5152     -0.4967
2011.22740      3.1669      0.5050
2011.23014      3.5571     -0.6161
2011.23288      1.6991     -0.1581
2011.23562     -1.0687      0.6256
2011.23836      7.5919     -1.2601
2011.24110      1.2086      0.1721
2011.24384      6.1328     -0.8927
2011.24658      3.0035      0.1667
2011.24932      1.5654      0.3131
2011.25205      3.6475      0.4631
2011.25479      1.7118     -0.0426
2011.25753      4.2560     -2.7674
2011.26027      5.2178     -1.1952
2011.26301      1.3371      1.3053
2011.26575      3.9827      0.3382
2011.26849      4.9859     -0.4100
2011.27123      9.7015      0.6925
2011.27397      4.5417      1.2677
2011.27671      3.8101      0.3442
2011.27945      2.1028      1.2407
2011.28219      3.2407     -1.9396
2011.28493      2.8398      0.1757
2011.28767     -1.0700     -0.4320
2011.29041      7.6399      0.3479
2011.29315      4.1918      0.0945
2011.29589      1.6915     21.1805
2011.29863      7.4430     -0.1664
2011.30137      3.8398     -0.2222
2011.30411      3.5690      2.2838
2011.30685      2.5669      0.0753
2011.30959      2.7905     -0.6546
2011.31233      5.6764      0.8357
2011.31507      4.9723     -0.7076
2011.31781      5.8960     -1.0738
2011.32055      5.7241      2.4308
2011.32329      7.6495      0.3331
2011.32603      1.9507      0.8481
2011.32877     12.3301     -1.2846
2011.33151     11.4616     -0.9172
2011.33425      6.2233     -0.1032
2011.33699      6.3238     -2.2095
2011.33973      4.6289      0.2902
2011.34247      6.6609     -0.0727
2011.34521      2.4078      0.1537
2011.34795      8.6075     -2.3193
2011.35068      5.6042     -0.0219
2011.35342      6.2543      0.2238
2011.35616      2.3924     -0.4818
2011.35890      3.8042     -0.4693
2011.36164      6.6455     -0.8023
2011.36438      5.5438     -0.0934
2011.36712      8.9051      0.4496
2011.36986      7.4922     -0.6789
2011.37260      9.3979     -1.3935
2011.37534      6.4088      0.6074
2011.37808      5.0725      0.7345
2011.38082      7.8598      0.6013
2011.38356      4.6771      0.0232
2011.38630     -1.4486     -2.7160
2011.38904      6.7213     -6.1247
2011.39178      5.5054      0.0312
2011.39452      8.1392      3.1896
2011.39726     10.5267     -0.0621
2011.40000      6.6921     -0.0219
2011.40274      1.0991      0.2776
2011.40548      4.8992      0.5155
2011.40822      5.6452      0.4218
2011.41096      6.9205     -0.1749
2011.41370      7.2584     -0.1575
2011.41644      6.9016     -0.0831
2011.41918      3.3636      0.8971
2011.42192      4.5643     -1.5090
2011.42466      7.0823     -0.3792
2011.42740      2.0734     -0.4324
2011.43014      2.6732     -0.9674
2011.43288      7.3171     -0.8301
2011.43562      6.8989     -0.4902
2011.43836      5.9488      0.3657
2011.44110      3.7463     -1.0408
2011.44384      4.3394      0.5743
2011.44658      5.3097     -0.8643
2011.44932      2.9875     -1.1546
2011.45205      8.6578      0.1797
2011.45479      3.2616      1.0593
2011.45753      9.8054     -1.3636
2011.46027      3.7971      0.0855
2011.46301      1.6381      1.2467
2011.46575      3.7207      0.2849
2011.46849      8.0538     -0.8216
2011.47123      1.0477      0.2639
2011.47397      8.6100      0.8712
2011.47671      2.9744      0.1185
2011.47945      3.7209     -0.2571
2011.48219      2.6103      0.9966
2011.48493      0.7007      2.0051
2011.48767      0.9229      0.5206
2011.49041      1.9456     -0.8672
2011.49315      2.2196      0.5250
2011.49589     -1.1394      0.0887
2011.49863      4.9492     -1.3760
2011.50137      1.7690     -1.1599
2011.50411      4.7857      0.2015
2011.50685      2.7637      1.2222
2011.50959     -0.2172      0.3655
2011.51233      0.6697      8.1504
2011.51507     -1.6022     -1.7459
2011.51781      0.4175      0.7076
2011.52055      6.7552      0.3115
2011.52329      2.6799     -0.5842
2011.52603      4.4750      0.4587
2011.52877      1.3187      1.1799
2011.53151      2.7212     -0.8160
2011.53425      0.0506      2.1169
2011.53699      2.2599      0.4697
2011.53973      5.4692     -1.9199
2011.54247      2.6180     -0.6366
2011.54521     -4.8186      0.6757
2011.54795     -1.0437     -1.1268
2011.55068      7.0660     12.6543
2011.55342      1.6603      0.8237
2011.55616      1.5585     -1.1915
2011.55890      4.8250     -1.1572
2011.56164     -4.8058      1.6563
2011.56438      2.5099      0.6825
2011.56712      1.7356      0.7745
2011.56986      6.4311      0.3370
2011.57260      1.3897      0.3629
2011.57534      4.8326     -0.1774
2011.57808      4.2515     -0.5857
2011.58082      2.0398     -1.2252
2011.58356      3.6038     -0.1577
2011.58630      3.5258      1.2958
2011.58904      6.1639     10.7992
2011.59178      2.6995     -0.0814
2011.59452      2.1743      0.7377
2011.59726      0.1375     -0.1913
2011.60000      7.5383      1.7354
2011.60274      9.9910      0.1302
2011.60548      5.5784     -0.1352
2011.60822      2.6235     -0.0196
2011.61096     -1.2111     -0.4363
2011.61370      1.5127      0.3089
2011.61644      4.8591     -0.5045
2011.61918      5.2362     -7.5787
2011.62192      3.0182     -2.1213
2011.62466      3.0096     -1.5090
2011.62740      5.7623     -1.3118
2011.63014      9.0730     -1.2273
2011.63288      2.4637      0.5039
2011.63562      4.9061     -1.9077
2011.63836      3.9940     -1.2194
2011.64110      8.0963      1.0159
2011.64384      9.2328      7.6725
2011.64658     10.5307     -0.4251
2011.64932      8.1573      0.7480
2011.65205      4.9179      1.0873
2011.65479      6.9421      0.4913
2011.65753      8.1696      0.6379
2011.66027      7.3826     -1.2394
2011.66301      6.8419     -1.5528
2011.66575      6.8835      0.4324
2011.66849      5.7876      0.6613
2011.67123      3.3121     -1.1557
2011.67397      5.7869     -2.7985
2011.67671      9.4203      0.5569
2011.67945      4.1741     -0.1065
2011.68219      7.7878     -0.0347
2011.68493     10.9993      0.3095
2011.68767      9.0746      0.6222
2011.69041      3.3224     12.0718
2011.69315      9.4494      0.3095
2011.69589      9.6307      1.8916
2011.69863      3.1042      0.1412
2011.70137      5.1465     -0.0621
2011.70411      6.1638     -0.1659
2011.70685      9.4454     -0.4313
2011.70959      8.5456      0.9697
2011.71233      8.5408      1.1201
2011.71507      8.4738     -0.2545
2011.71781      6.2413      0.2066
2011.72055      8.9063      1.9042
2011.72329     11.7116      1.0169
2011.72603      8.6082      0.3687
2011.72877      9.1324     -2.2263
2011.73151      6.3697      0.2475
2011.73425     12.5534      2.0586
2011.73699      9.1024      0.6057
2011.73973      7.8099     -5.3709
2011.74247      4.5064     -0.8775
2011.74521     10.2293      0.6750
2011.74795      5.7939      0.6479
2011.75068      8.2722     -0.5561
2011.75342      6.5962      0.4015
2011.75616      8.5674      0.2645
2011.75890      6.1008     -0.4069
2011.76164     10.9334    -27.0108
2011.76438      7.5434     -0.3629
2011.76712     13.5890      2.1530
2011.76986      6.0738     -0.0320
2011.77260      7.1973      0.1555
2011.77534      6.3497      0.0532
2011.77808     12.0751      2.0609
2011.78082      7.2035     -1.2512
2011.78356      8.4072      1.0501
2011.78630     12.9961      0.8912
2011.78904     10.1378      0.8343
2011.79178      8.9920      1.3078
2011.79452      6.1199     10.0348
2011.79726      9.3682      0.4345
2011.80000      7.4915     -0.5390
2011.80274     12.5907      0.1910
2011.80548     12.4900     -0.8636
2011.80822     12.1481      1.4892
2011.81096      9.8635     -1.3539
2011.81370      9.1112     -0.8279
2011.81644     10.0061      0.3456
