2009.63288    150.2669     -0.1726
2009.63562    144.8984      0.3501
2009.63836    144.6473     -0.0586
2009.64110    147.5938     -0.7704
2009.64384    148.8180      0.3028
2009.64658    148.5068     -0.1786
2009.64932    146.1318      1.8889
2009.65205    145.7781      1.2905
2009.65479    145.6357     -0.0914
2009.65753    145.4583     -0.2855
2009.66027    151.9853     -0.8431
2009.66301    149.4373     -1.1543
2009.66575    151.0169      0.7738
2009.66849    150.2699     -0.4605
2009.67123    150.0346     -0.0405
2009.67397    150.5765     -1.2706
2009.67671    150.7282      1.5692
2009.67945    150.3066      0.4550
2009.68219    152.2981      1.6008
2009.68493    156.3081      0.3553
2009.68767    153.4822      1.0419
2009.69041    145.9372     -0.9364
2009.69315    153.2339     -0.2177
2009.69589    152.3147      0.9582
2009.69863    151.1947      0.0651
2009.70137    154.1645      0.4045
2009.70411    153.0351     -0.2924
2009.70685    148.4008     -0.3310
2009.70959    156.3896      0.9893
2009.71233    153.6552     -1.6525
2009.71507    149.0794      0.2732
2009.71781    153.0949      0.1875
2009.72055    157.1724     -0.0108
2009.72329    153.2065      1.5599
2009.72603    152.6682     -0.0794
2009.72877    156.4253     -1.1330
2009.73151    157.3958     -0.4525
2009.73425    150.9827      0.9778
2009.73699    157.5330      0.4359
2009.73973    148.3713      0.5072
2009.74247    157.4477     -0.6390
2009.74521    151.2019      0.3269
2009.74795    148.2130     -1.0287
2009.75068    156.1937      0.1007
2009.75342    155.6846     -0.8129
2009.75616    154.2365    -12.1919
2009.75890    155.5436      0.0507
2009.76164    153.1070      0.6612
2009.76438    154.5769      0.3784
2009.76712    153.2959      1.3568
2009.76986    159.0747     -1.1936
2009.77260    159.5276      0.4629
2009.77534    150.6709     -1.3330
2009.77808    155.8107     -2.3579
2009.78082    151.8243      2.1080
2009.78356    152.8099      0.9800
2009.78630    157.7008      1.0883
2009.78904    157.3594     -0.6902
2009.79178    160.2047      1.6443
2009.79452    156.3446      2.0545
2009.79726    155.9796      0.2447
2009.80000    155.3851      0.5273
2009.80274    156.3376     -0.7365
2009.80548    154.9655      0.1623
2009.80822    155.1972      0.5184
2009.81096    155.6716      1.9627
2009.81370    159.3376     -0.0417
2009.81644    155.9798      0.1867
2009.81918    158.0439     -0.1980
2009.82192    157.3994      0.2823
2009.82466    158.4993     -0.1429
2009.82740    157.5318     -0.7396
2009.83014    159.4248      1.2077
2009.83288    158.5175      1.4645
2009.83562    157.3931      1.5237
2009.83836    158.1378     -0.2761
2009.84110    152.1204      1.4064
2009.84384    153.2801      0.4565
2009.84658    153.4082     -0.5922
2009.84932    154.7808      1.9814
2009.85205    158.1574     -0.4835
2009.85479    154.4923     -2.1279
2009.85753    155.4589     -1.4181
2009.86027    158.3833      1.5535
2009.86301    155.7989     -0.1480
2009.86575    156.9251     -0.4063
2009.86849    156.8993      0.2341
2009.87123    151.3071     -0.9509
2009.87397    147.9405     -0.8862
2009.87671    152.1910      0.3326
2009.87945    154.9304      0.5981
2009.88219    156.4203      0.1284
2009.88493    152.3434      0.3596
2009.88767    151.8984      0.8973
2009.89041    154.8584     -0.2512
2009.89315    155.4215      0.3805
2009.89589    157.6872      0.3878
2009.89863    159.4133     -0.0687
2009.90137    156.0382     -0.5374
2009.90411    150.2039      0.8235
2009.90685    150.6877      0.5088
2009.90959    153.2175      0.9776
2009.91233    157.8749      0.2274
2009.91507    153.2273      0.2258
2009.91781    149.5650      0.2984
2009.92055    155.8967      0.9537
2009.92329    153.4992      0.7897
2009.92603    154.8317      0.0162
2009.92877    154.8019     -0.1984
2009.93151    154.3449     -0.1489
2009.93425    150.5777     -0.7684
2009.93699    154.9290     -0.9117
2009.93973    160.8006      0.3707
2009.94247    154.9126     -1.4746
2009.94521    154.6727      1.2537
2009.94795    152.0472     -1.0456
2009.95068    151.4819      1.3668
2009.95342    153.8011     -0.6613
2009.95616    151.1560     -0.8852
2009.95890    153.2901      0.6447
2009.96164    155.1065     -1.5449
2009.96438    147.2124      1.7908
2009.96712    153.9526     -2.0367
2009.96986    148.6923      0.0547
2009.97260    150.3292      0.1407
2009.97534    152.4496     -0.1887
2009.97808    149.9185      0.3594
2009.98082    147.2395      0.8176
2009.98356    149.3754     -0.3773
2009.98630    153.0196      1.2307
2009.98904    150.9763      0.9695
2009.99178    152.0243      0.6620
2009.99452    155.6922     -2.1727
2009.99726    151.2891     -1.8238
2010.00000    149.7289     -0.9318
2010.00274    147.6863      0.6193
2010.00548    153.2571     -2.4960
2010.00822    151.8391      0.0158
2010.01096    154.0687      0.7038
2010.01370    147.0762      0.8176
2010.01644    145.4376      0.1369
2010.01918    149.0559     -0.4777
2010.02192    148.9149     -0.0163
2010.02466    145.9447     -0.0117
2010.02740    144.5844      0.3362
2010.03014    150.1251      0.3416
2010.03288    152.0018     -2.4290
2010.03562    148.5048     -0.2837
2010.03836    149.4261     -3.6488
2010.04110    156.6683     -0.6455
2010.04384    149.8024      0.1506
2010.04658    151.0981      1.6972
2010.04932    149.4476      0.7349
2010.05205    155.5999     -0.8826
2010.05479    155.3125      0.1529
2010.05753    148.0261     -1.3993
2010.06027    150.6299      0.3129
2010.06301    148.5954     -1.4470
2010.06575    148.8232      1.2562
2010.06849    147.8269      0.4436
2010.07123    152.3917      0.2518
2010.07397    151.7086      1.2613
2010.07671    149.3601     -0.5113
2010.07945    146.7516     -0.8165
2010.08219    154.3829      0.0072
2010.08493    152.2763      0.7350
2010.08767    147.4129     -1.6829
2010.09041    125.2485      0.7547
2010.09315    148.1359     -0.7733
2010.09589    155.8552      0.2644
2010.09863    153.0757     -0.6108
2010.10137    152.6031      0.1792
2010.10411    153.3261      0.8353
2010.10685    152.6873     -0.7832
2010.10959    154.0867     -0.6492
2010.11233    150.4338     -0.6611
2010.11507    150.6967      1.2007
2010.11781    149.2394     -1.0429
2010.12055    149.4365      1.1784
2010.12329    154.3303      0.6060
2010.12603    123.7316     -0.8535
2010.12877    152.9395      0.5442
2010.13151    154.8217      0.6540
2010.13425    154.2171     -0.8995
2010.13699    158.9719      0.1773
2010.13973    155.2645     -1.5207
2010.14247    151.6961     -0.5720
2010.14521    157.1682     -0.7092
2010.14795    158.6586     -0.5550
2010.15068    156.2362      1.1843
2010.15342    160.8178      0.2768
2010.15616    157.7280      0.0816
2010.15890    156.5882      0.3909
2010.16164    155.0632      0.7202
2010.16438    156.0836      0.0481
2010.16712    157.8332     -0.5948
2010.16986    153.8806      1.1287
2010.17260    158.4636      2.1793
2010.17534    162.2633     -0.1777
2010.17808    155.9052     -0.5865
2010.18082    155.5179     -0.0050
2010.18356    160.5669     -1.9816
2010.18630    154.1961     -0.6276
2010.18904    157.9960     -0.7876
2010.19178    154.6788     -0.2209
2010.19452    156.0112     -0.9041
2010.19726    155.7536      0.7003
2010.20000    161.1891      0.1321
2010.20274    161.4666      0.2253
2010.20548    155.2081     -0.0210
2010.20822    160.6180      1.0468
2010.21096    161.9838     -1.0926
2010.21370    161.6449      0.1555
2010.21644    159.6202      0.9968
2010.21918    159.8547      2.6584
2010.22192    159.4085      1.0566
2010.22466    160.5890     -1.5305
2010.22740    160.6483      1.7048
2010.23014    115.6122     -1.5983
2010.23288    163.9518     -0.3621
2010.23562    160.8062     -0.9344
2010.23836    159.3931      0.9149
2010.24110    156.2678      0.1155
2010.24384    162.8978      0.5808
2010.24658    167.2749      0.1011
2010.24932    160.1535      0.8954
2010.25205    163.1553     -0.3948
2010.25479    160.7867      0.9527
2010.25753    163.2579     -0.4942
2010.26027    165.7988      0.7142
2010.26301    167.1989      0.1580
2010.26575    165.0273      0.6453
2010.26849    164.1372      0.9449
2010.27123    168.3185     -0.0682
2010.27397    166.1483      2.1266
2010.27671    163.4110     -0.3241
2010.27945    166.5514     -0.3927
2010.28219    164.0173      0.2418
2010.28493    171.4372     -0.5275
2010.28767    171.3192      0.5456
2010.29041    164.4760      0.1949
2010.29315    165.4979      1.1886
2010.29589    164.5601      1.2527
2010.29863    171.9230      1.5696
2010.30137    165.1055      1.1275
2010.30411    165.6790      1.3036
2010.30685    167.9484     -0.6639
2010.30959    170.7996      0.7352
2010.31233    168.3258     -0.4849
2010.31507    168.9401      0.9851
2010.31781    170.8073      0.0352
2010.32055    168.7168     -0.4671
2010.32329    167.2707      0.6703
2010.32603    169.9283     -0.4195
2010.32877    170.7388     -0.3237
2010.33151    169.1611      0.2751
2010.33425    172.9140      0.0341
2010.33699    175.4190      0.2634
2010.33973    172.6329      0.2531
2010.34247    169.7639     -0.4074
2010.34521    173.4203      1.1957
2010.34795    170.8564      0.1318
2010.35068    173.6048      1.3906
2010.35342    175.8069     -1.6567
2010.35616    176.3949      0.8433
2010.35890    163.0378      0.6687
2010.36164    169.0380      0.4041
2010.36438    168.5058      1.3238
2010.36712    171.9848      1.4069
2010.36986    164.1675      0.5664
2010.37260    169.1469     16.8262
2010.37534    171.9114      8.9194
2010.37808    171.6015     -0.4149
2010.38082    168.8333      0.9158
2010.38356    167.9608      1.3350
2010.38630    175.1497     -1.1873
2010.38904    170.6272      1.8564
2010.39178    171.4835     -1.3282
2010.39452    179.4304     -0.9860
2010.39726    172.7957      0.2879
2010.40000    170.7301     -0.9092
2010.40274    170.2895     -1.1905
2010.40548    171.1738     -0.1569
2010.40822    167.9018      0.6727
2010.41096    169.3294      0.1720
2010.41370    176.5859     -1.4262
2010.41644    172.5937      1.8316
2010.41918    173.4543     -1.0158
2010.42192    170.2094     -0.5959
2010.42466    178.7010      0.0052
2010.42740    167.5324      0.9252
2010.43014    166.4547      0.0181
2010.43288    173.4822    -13.6966
2010.43562    175.4738     -0.8477
2010.43836    169.0235     -0.8469
2010.44110    173.4479      0.3834
2010.44384    170.5664      0.8728
2010.44658    170.4973      5.8393
2010.44932    169.0667     -0.3874
2010.45205    172.3591     -0.4381
2010.45479    173.5047      0.8194
2010.45753    170.5234     -1.1941
2010.46027    170.3850      0.0967
2010.46301    172.8317      2.0957
2010.46575    168.7296      0.9346
2010.46849    168.7322      0.4301
2010.47123    179.4234      0.4328
2010.47397    171.7547      0.0762
2010.47671    174.8582     -1.3393
2010.47945    170.8924     -0.9259
2010.48219    171.5852      0.0857
2010.48493    170.9760     -8.4279
2010.48767    172.1751     -1.3652
2010.49041    119.1845      1.7145
2010.49315    173.4663      1.0175
2010.49589    172.5417     -0.0569
2010.49863    168.0250     -1.7860
2010.50137    177.6638     -0.5385
2010.50411    172.6213     -0.1400
2010.50685    168.7824      1.4976
2010.50959    172.2731      0.7516
2010.51233    163.4699      1.0227
2010.51507    171.8804      1.2861
2010.51781    175.8550      0.7801
2010.52055    173.9432     -0.0567
2010.52329    174.2330     -1.1715
2010.52603    169.9503     -0.4635
2010.52877    167.3696      0.9872
2010.53151    173.1510     -0.4462
2010.53425    172.1216      0.5776
2010.53699    176.0323      0.4412
2010.53973    173.6281     -0.1762
2010.54247    168.3808      0.8469
2010.54521    175.2415     -0.3116
2010.54795    175.4053     -0.3136
2010.55068    176.7414     -4.3057
2010.55342    174.2705     -1.0362
2010.55616    174.5470      1.1071
2010.55890    172.6811      0.6192
2010.56164    175.5263     -1.2308
2010.56438    173.1599      0.4405
2010.56712    172.8428     -1.9830
2010.56986    178.4628      0.0285
2010.57260    175.8527      1.4452
2010.57534    174.1638      0.6923
2010.57808    174.6756     -1.6784
2010.58082    173.3351      0.1825
2010.58356    173.6352      1.5701
2010.58630    170.4956      0.0010
2010.58904    174.2287     -0.3525
2010.59178    177.1074      0.3085
2010.59452    179.6530      1.4561
2010.59726    172.8840      0.1749
2010.60000    173.5758      0.1404
2010.60274    183.5197      0.0610
2010.60548    179.6345     -0.8737
2010.60822    173.9527     -0.2566
2010.61096    175.7339     -0.2910
2010.61370    175.0353     -0.7481
2010.61644    178.8482      1.6921
2010.61918    178.4778     -1.4801
2010.62192    175.8046     -0.8977
2010.62466    174.2711      1.1174
2010.62740    176.3570     -0.0835
2010.63014    175.7539      1.8105
2010.63288    173.7700      1.3700
2010.63562    180.6236     -1.5441
2010.63836    175.2754      0.7462
2010.64110    176.6236     -0.9482
2010.64384    175.7346      0.8071
2010.64658    177.3865     -0.2473
2010.64932    180.0500     -0.2630
2010.65205    171.9966      1.0959
2010.65479    177.0173     -0.3821
2010.65753    181.3297      0.7112
2010.66027    174.6367      0.9381
2010.66301    182.6767     -0.5054
2010.66575    179.1697      1.4129
2010.66849    181.5605     -0.2878
2010.67123    181.0079      0.1824
2010.67397    178.5008     -0.3212
2010.67671    175.5393     -0.7487
2010.67945    178.3443     -0.4638
2010.68219    183.9589      0.0860
2010.68493    184.2100     -0.0238
2010.68767    179.4027      1.2006
2010.69041    184.4430     -0.0703
2010.69315    185.6332      0.9090
2010.69589    181.1584      0.7497
2010.69863    183.8390      0.1031
2010.70137    181.9282      1.8335
2010.70411    187.1339     -0.3899
2010.70685    182.0642      1.0378
2010.70959    181.2232     -0.8194
2010.71233    183.4901      0.2503
2010.71507    185.3352     -0.9363
2010.71781    184.3915     -1.6845
2010.72055    187.8284      1.0750
2010.72329    183.7008     -1.0759
2010.72603    185.7884      9.7789
2010.72877    184.6512     -1.0390
2010.73151    183.6475     -0.7473
2010.73425    183.5132     -0.6769
2010.73699    187.3299      0.6872
2010.73973    187.1385      0.2386
2010.74247    188.4194     -0.6771
2010.74521    187.0241     -1.5080
2010.74795    187.9241      0.3282
2010.75068    190.3654      1.8772
2010.75342    180.8236      0.9417
2010.75616    186.6229     -0.3797
2010.75890    188.1806     -0.5638
2010.76164    185.6007      0.8254
2010.76438    188.0866      1.3530
2010.76712    184.8400     -0.9453
2010.76986    185.9706      0.0926
2010.77260    188.6154      0.6608
2010.77534    188.1309     -0.3670
2010.77808    187.5412      1.5541
2010.78082    189.9445      0.5039
2010.78356    188.4049     -4.0027
2010.78630    186.4183      0.1003
2010.78904    182.6466     -1.3652
2010.79178    182.3397     -1.2069
2010.79452    191.1245     -0.0086
2010.79726    188.2414     -1.5756
2010.80000    188.8844      1.1157
2010.80274    185.7459     -0.3059
2010.80548    185.5329     -0.4892
2010.80822    183.5187      1.3168
2010.81096    190.2802      1.6838
2010.81370    190.9068    -14.7970
2010.81644    186.5227     -0.4918
2010.81918    187.6429     -0.1917
2010.82192    187.3407     -1.3522
2010.82466    190.7280     -0.5829
2010.82740    190.3280     -0.5294
2010.83014    191.4422     -0.1492
2010.83288    188.8134      1.8303
2010.83562    189.5352     -1.3624
2010.83836    189.5406      1.3287
2010.84110    187.3866      0.5813
2010.84384    183.2356     -0.5215
2010.84658    189.9005      0.0787
2010.84932    185.9869     -0.6202
2010.85205    185.9324      0.7636
2010.85479    183.9101      0.2413
2010.85753    192.1206     -0.1640
2010.86027    184.3802      0.4588
2010.86301    182.0488      0.8680
2010.86575    187.7450     -0.1843
2010.86849    183.5805     -0.8653
2010.87123    190.1508      1.4722
2010.87397    186.7697      0.1834
2010.87671    183.0358      0.0754
2010.87945    185.8313      0.2617
2010.88219    189.5504      2.1794
2010.88493    181.0579     -1.0999
2010.88767    185.9277      2.4735
2010.89041    186.1414    -14.2650
2010.89315    182.5832     -0.7559
2010.89589    220.2311     -1.0147
2010.89863    186.5107     -0.4530
2010.90137    190.6093     -0.6029
2010.90411    185.4104     -1.7819
2010.90685    184.2667      0.1223
2010.90959    181.0713     -0.2840
2010.91233    187.1329      0.1606
2010.91507    182.6146      0.2378
2010.91781    187.3068      0.8122
2010.92055    184.3844     -1.3437
2010.92329    188.2720     -0.9837
2010.92603    182.0386      0.3117
2010.92877    183.8884     -0.7666
2010.93151    184.3800     -0.8509
2010.93425    186.1016     -0.7830
2010.93699    180.2913      0.9195
2010.93973    223.4641      1.2704
2010.94247    181.5503     -0.5670
2010.94521    185.8694     -2.9801
2010.94795    184.4886      1.6109
2010.95068    180.5749     -1.0953
2010.95342    186.0001     -2.8882
2010.95616    182.0461      0.0347
2010.95890    180.3343      0.5403
2010.96164    181.3533      0.9207
2010.96438    186.3479     -0.0422
2010.96712    184.1808      0.7790
2010.96986    184.5619     -1.2337
2010.97260    175.7035      0.7241
2010.97534    185.9303     -1.6040
2010.97808    179.8710      0.0653
2010.98082    181.5680      0.6541
2010.98356    180.5406     -0.1372
2010.98630    183.5818     -8.9832
2010.98904    182.8135     -0.7813
2010.99178    182.9677      0.5527
2010.99452    182.1666      1.3625
2010.99726    180.4307     -2.1607
2011.00000    185.7535      1.0119
2011.00274    178.3981     -0.4073
2011.00548    178.1270     -0.2144
2011.00822    184.6121      0.7062
2011.01096    182.2162     -1.2819
2011.01370    184.8605     -1.0835
2011.01644    180.9858     -0.0003
2011.01918    179.4693     -0.5392
2011.02192    179.9967     -0.8956
2011.02466    183.2144      0.4672
2011.02740    180.7461      1.0904
2011.03014    179.9469     -1.6555
2011.03288    177.8240     -0.2772
2011.03562    180.9734      0.6379
2011.03836    176.1773     -1.4662
2011.04110    182.4010      0.0109
2011.04384    182.8204     -0.0954
2011.04658    180.7205      0.9862
2011.04932    176.8006     -0.5109
2011.05205    180.2315     -1.0926
2011.05479    186.1401      0.2382
2011.05753    178.5962     -0.1228
2011.06027    178.2114     -0.5289
2011.06301    178.9348      1.7506
2011.06575    182.9569      0.3118
2011.06849    174.3603     -0.2096
2011.07123    176.7155     -0.5001
2011.07397    179.4364      0.1688
2011.07671    177.4373      1.9864
2011.07945    180.1857      0.2819
2011.08219    182.6282      0.3623
2011.08493    182.4085     -1.7511
2011.08767    181.6824     -1.2402
2011.09041    180.4040      0.0935
2011.09315    179.4797      0.8670
2011.09589    186.8559     -1.1703
2011.09863    183.9198     -0.5456
2011.10137    183.7068     -1.1505
2011.10411    179.7658     -0.3474
2011.10685    187.5319      0.4346
2011.10959    181.7364      1.0392
2011.11233    179.0308      0.8239
2011.11507    184.4849     -0.0845
2011.11781    185.4925     -0.7659
2011.12055    187.5665     -0.7994
2011.12329    184.4485      0.7167
2011.12603    179.3379      1.8708
2011.12877    182.2267      0.2798
2011.13151    182.4680      1.7924
2011.13425    185.1846      1.2295
2011.13699    185.3483      0.6704
2011.13973    185.7016      0.7788
2011.14247    187.7898     -1.2025
2011.14521    182.2799     -0.5938
2011.14795    184.1690     -0.2295
2011.15068    189.8273     -1.4479
2011.15342    185.8293     -1.0515
2011.15616    182.4975      0.5455
2011.15890    187.5952     -0.8546
2011.16164    188.6670     -1.2868
2011.16438    180.7948     -1.1228
2011.16712    183.3512     -0.6258
2011.16986    191.1637      0.3402
2011.17260    191.1201      1.4724
2011.17534    167.5583      0.6470
2011.17808    185.1339     -1.4011
2011.18082    187.3478      0.3275
2011.18356    188.4287     -0.3114
2011.18630    192.3387      0.2131
2011.18904    191.7867     -0.6031
2011.19178    191.0535     -5.1897
2011.19452    191.4315     -0.3992
2011.19726    187.4178      1.8661
2011.20000    188.5837      0.1669
2011.20274    188.0387     -0.4325
2011.20548    191.6333     -0.4478
2011.20822    195.5786      1.3173
2011.21096    189.5987     -0.8975
2011.21370    188.1793      0.7273
2011.21644    194.1921     -1.2978
2011.21918    189.7175     -0.4469
2011.22192    192.7979      0.0219
2011.22466    189.6409      0.6360
2011.22740    193.9962     -0.1627
2011.23014    194.5063      0.5410
2011.23288    190.5724     -0.0499
2011.23562    195.9770      0.1322
2011.23836    199.1986      0.3419
2011.24110    190.2976     -0.2723
2011.24384    190.2656     -0.0633
2011.24658    195.0017      0.5187
2011.24932    194.0651      0.1088
2011.25205    197.7073     -0.9438
2011.25479    196.4074     -0.6706
2011.25753    194.2906     -0.3579
2011.26027    196.7449     -1.1129
2011.26301    197.4195     -0.2786
2011.26575    191.5620      1.9166
2011.26849    197.9067      2.2775
2011.27123    203.6316     -0.5489
2011.27397    201.5607     -0.1722
2011.27671    201.0866     -0.5386
2011.27945    196.2560     -1.7239
2011.28219    197.3512     15.0267
2011.28493    199.1938     -1.5492
2011.28767    192.1805      0.3485
2011.29041    194.8471     -0.2589
2011.29315    202.5232     -0.2810
2011.29589    203.6606      0.8216
2011.29863    202.1072     -0.9017
2011.30137    202.5952     -0.9143
2011.30411    200.5810     -1.1719
2011.30685    198.7532      0.0351
2011.30959    200.4149      0.5733
2011.31233    199.0023      0.8964
2011.31507    200.3686     -1.0159
2011.31781    202.3305     -0.3247
2011.32055    199.3733      0.2750
2011.32329    200.3622      0.0649
2011.32603    196.5434     -0.2213
2011.32877    199.7490      0.5888
2011.33151    202.7565      0.0404
2011.33425    200.1764      6.3804
2011.33699    198.9448     -0.5541
2011.33973    193.1962     -0.6793
2011.34247    200.9729     -0.3760
2011.34521    197.7684     -0.1135
2011.34795    201.6196     -1.1205
2011.35068    201.1920      0.6338
2011.35342    200.0039      6.3038
2011.35616    200.7148     -0.0846
2011.35890    197.8892      0.8220
2011.36164    202.3627      0.8841
2011.36438    205.3437      0.2719
2011.36712    195.7383     -0.3648
2011.36986    205.7404    -14.6673
2011.37260    199.6810     -0.8037
2011.37534    205.0352     -1.0308
2011.37808    203.8329     -0.3890
2011.38082    202.8725     -0.1960
2011.38356    204.7279     -1.6969
2011.38630    201.4367     -0.4446
2011.38904    202.6755     -0.1029
2011.39178    204.7775     -0.3791
2011.39452    201.1203      0.1824
2011.39726    201.0051     -0.7278
2011.40000    201.3607     -0.9406
2011.40274    201.0776      0.9930
2011.40548    208.2278      1.0552
2011.40822    203.4541      0.0603
2011.41096    206.8936     -1.1944
2011.41370    205.4944     -0.3504
2011.41644    198.7336      1.1136
2011.41918    201.4801     -0.4540
2011.42192    201.4003      0.7341
2011.42466    200.7054      1.3167
2011.42740    197.2842     -0.2522
2011.43014    201.2474     -0.0599
2011.43288    202.6605     -2.0955
2011.43562    201.3965     -0.8192
2011.43836    205.0151     -1.0262
2011.44110    201.9682      0.7211
2011.44384    202.7310     -1.1959
2011.44658    198.7784     -0.3232
2011.44932    206.8137     -1.3127
2011.45205    202.6435     -0.9594
2011.45479    200.2579     -0.2814
2011.45753    202.8461     -1.6797
2011.46027    203.9305      0.3551
2011.46301    204.5719     -0.3723
2011.46575    201.0461     -2.1932
2011.46849    203.0349      0.3310
2011.47123    206.3017     -0.0886
2011.47397    205.1400     -0.6136
2011.47671    202.8803      0.3852
2011.47945    200.0987     -0.1540
2011.48219    205.0192     -0.2409
2011.48493    207.3998      1.0588
2011.48767    200.9287      0.9010
2011.49041    202.0434      0.2557
2011.49315    205.7568      1.8708
2011.49589    202.7960      0.2543
2011.49863    205.0408      0.5955
2011.50137    208.8389     -1.1198
2011.50411    200.9090      0.7477
2011.50685    219.2425     -0.6133
2011.50959    202.2660      0.5714
2011.51233    207.2755      0.6519
2011.51507    205.3336     -0.1179
2011.51781    203.3351     -0.3447
2011.52055    209.3464      0.2713
2011.52329    203.5340     -0.6134
2011.52603    204.6985      0.6643
2011.52877    206.8055     -0.9628
2011.53151    204.3028      0.2645
2011.53425    201.8360     -0.4651
2011.53699    204.8225      0.8312
2011.53973    202.1748     -0.6596
2011.54247    208.6867     -0.0999
2011.54521    206.1170      0.4077
2011.54795    205.6399      0.4770
2011.55068    202.8357     -1.0208
2011.55342    199.6039     -2.0078
2011.55616    200.3803      1.4166
2011.55890    204.3105     -0.3499
2011.56164    206.7100      1.3005
2011.56438    206.2499      0.5300
2011.56712    205.8021     -6.1313
2011.56986    203.2961      0.9542
2011.57260    204.1181     -0.4037
2011.57534    207.6009      0.1748
2011.57808    206.4924     -0.5591
2011.58082    203.6128     -1.2517
2011.58356    208.0654     -2.2315
2011.58630    207.6644      0.3270
2011.58904    204.1267      0.7218
2011.59178    207.7864      1.2023
2011.59452    202.8756      0.7939
2011.59726    206.7991     -1.5737
2011.60000    204.1405      0.6852
2011.60274    202.0742     -0.8486
2011.60548    208.5634     -0.4635
2011.60822    210.1548      1.4373
2011.61096    209.8349      0.5143
2011.61370    205.7906      0.5092
2011.61644    209.6556     -0.0215
2011.61918    210.5768     -0.2678
2011.62192    206.6095     -0.3552
2011.62466    209.6792      0.5753
2011.62740    208.2756      0.9867
2011.63014    204.7285     -0.5553
2011.63288    210.1013     -0.7610
2011.63562    213.0734     -0.0500
2011.63836    213.4630     -1.0121
2011.64110    213.6758     -2.0476
2011.64384    209.6905     -0.7784
2011.64658    208.0533     -5.6724
2011.64932    210.2834      0.4713
2011.65205    213.6609     -1.0145
2011.65479    207.9932     -0.2537
2011.65753    212.1262     -1.4450
2011.66027    207.6289      0.8501
2011.66301    213.6946     -1.3651
2011.66575    217.3262     -1.1912
2011.66849    215.0756     -0.7380
2011.67123    216.8252     -1.2214
2011.67397    206.6713      1.4604
2011.67671    216.0102      0.0850
2011.67945    213.9236     -0.0886
2011.68219    213.3690      0.4841
2011.68493    212.0103      0.2458
2011.68767    210.0705     -0.4330
2011.69041    215.9362     -0.3263
2011.69315    218.1365      0.7922
2011.69589    216.6794      0.1527
2011.69863    218.1465     -0.9888
2011.70137    208.5959     -1.1024
2011.70411    213.8925     -2.6665
2011.70685    214.7393     -0.5198
2011.70959    216.7998     -0.4286
2011.71233    212.2119      1.2867
2011.71507    208.9045     -0.8975
2011.71781    217.4944      0.7692
2011.72055    211.3089     -2.8607
2011.72329    213.6448      0.5911
2011.72603    217.8447      0.0123
2011.72877    217.4939      0.2236
2011.73151    214.4842     -1.9739
2011.73425    214.9435      1.1770
2011.73699    212.4883     -1.2609
2011.73973    214.5667     -0.5339
2011.74247    218.4914      0.8604
2011.74521    208.7980     -1.0391
2011.74795    219.9907      1.3439
2011.75068    216.5611      0.9354
2011.75342    216.9288      1.7148
2011.75616    220.3648     -0.8090
2011.75890    218.4988      0.0853
2011.76164    222.6401     -0.8963
2011.76438    218.9550     -0.4728
2011.76712    219.5702      0.2741
2011.76986    215.7440      0.2131
2011.77260    217.7894     -0.7262
2011.77534    217.1868     -7.2012
2011.77808    214.3320     -1.5505
2011.78082    219.5405     -0.1796
2011.78356    212.7280      1.4822
2011.78630    217.6304      1.5436
2011.78904    218.3793      0.1678
2011.79178    218.0749      1.3904
2011.79452    219.5790     -1.7082
2011.79726    222.9812      0.2661
2011.80000    220.6210     -1.0831
2011.80274    215.7829     -0.0112
2011.80548    218.8529      1.8042
2011.80822    221.8609     -0.8193
2011.81096    221.9187     -1.1699
2011.81370    219.6504     -1.1809
2011.81644    216.0448      0.9975
2011.81918    215.2373      0.0884
2011.82192    219.6462     -0.2064
2011.82466    221.4104     -0.5336
2011.82740    215.4128      0.0970
2011.83014    216.9807     -2.7947
2011.83288    223.3558     -0.2204
2011.83562    219.3926      0.2732
2011.83836    223.8664     -0.3862
2011.84110    215.2579     -0.3750
2011.84384    220.9622     -0.5659
2011.84658    218.7420     -0.0096
2011.84932    220.8989      1.7338
2011.85205    221.4820     -0.3184
2011.85479    217.5660     -0.1092
2011.85753    216.0983     11.9777
2011.86027    216.4784     -0.9057
2011.86301    219.9471      1.1238
2011.86575    216.6012      1.2523
2011.86849    217.6100     -0.2083
2011.87123    219.6735      0.1512
2011.87397    217.0552     -0.6451
2011.87671    217.6285     -0.6663
2011.87945    224.2187     -1.2408
2011.88219    213.1511     -2.1647
2011.88493    216.6746      0.2700
2011.88767    214.8419      0.8202
2011.89041    220.9086      0.9884
2011.89315    215.2329      0.3172
2011.89589    215.5567      0.3324
2011.89863    217.1589     -2.4213
2011.90137    214.0733      0.7628
2011.90411    220.5096      1.2564
2011.90685    214.7578     -1.0987
2011.90959    219.4256     -0.3442
2011.91233    221.0332     -0.1467
2011.91507    210.0034     -1.3768
2011.91781    216.6073      2.5673
2011.92055    213.3684      0.1470
2011.92329    218.1007      2.2876
2011.92603    216.8556      0.1324
2011.92877    214.5862     -0.0887
2011.93151    210.2163     -0.0098
2011.93425    213.0732      0.0803
2011.93699    211.7140     -2.0316
2011.93973    215.1236      1.0666
2011.94247    215.0597     -0.8274
2011.94521    213.2213      1.8389
2011.94795    212.3085      0.7727
2011.95068    219.0718      1.0459
2011.95342    212.8212      0.7457
