2009.58082     10.5730     -0.9036
2009.58356     -0.1937      1.2778
2009.58630      5.9099      1.0213
2009.58904      6.3987      0.4725
2009.59178     11.1118      0.5360
2009.59452     11.0541      0.0170
2009.59726      5.2693      0.5388
2009.60000      7.3793      2.0361
2009.60274      7.9612     -1.2669
2009.60548      5.2643     -0.1356
2009.60822      6.4511      1.7419
2009.61096      9.0523      0.6035
2009.61370     11.1123      1.1712
2009.61644      4.8439      1.4262
2009.61918     10.0658      1.2053
2009.62192      8.3278      0.0114
2009.62466      4.0409     -1.1832
2009.62740     13.6346      0.6272
2009.63014     10.7185      5.0593
2009.63288     10.4274      1.4991
2009.63562     11.7361     -0.7853
2009.63836      7.7351      0.4736
2009.64110     12.5293     -0.1659
2009.64384     13.3097     -1.3635
2009.64658     11.1582     -0.3528
2009.64932     15.3605     -0.4475
2009.65205      8.7236      0.1502
2009.65479     15.1313      1.4677
2009.65753      7.7799     -1.0693
2009.66027     11.9284      0.4827
2009.66301     12.8955      0.1269
2009.66575      7.9879      0.3137
2009.66849      4.9868      0.6447
2009.67123      7.2377      1.7266
2009.67397     12.3962     -0.6172
2009.67671     13.5688      1.1247
2009.67945     10.2355     -0.6811
2009.68219     12.0995     -0.5422
2009.68493     12.1335     -0.4751
2009.68767     13.4381     -1.3323
2009.69041      6.8831     -0.3210
2009.69315     10.4060     -1.7750
2009.69589     16.3896      0.2571
2009.69863     11.4080      0.7540
2009.70137     17.6295      1.3770
2009.70411     10.6655     -1.5070
2009.70685     15.7066      0.4027
2009.70959     11.2443      0.2136
2009.71233     17.6873     -1.3402
2009.71507     12.9264     -1.0022
2009.71781      9.9493     -0.1234
2009.72055     10.2913      0.3358
2009.72329      9.2361      0.7339
2009.72603     12.3371     -1.0914
2009.72877      7.5607      1.0075
2009.73151     18.9280      0.1857
2009.73425     18.4051     -0.1034
2009.73699     10.3110     -0.2233
2009.73973     12.9780      0.1310
2009.74247     11.7005      1.9037
2009.74521      9.8739     -0.2688
2009.74795     12.6005     -0.4743
2009.75068     16.8594     -1.1251
2009.75342     21.6358     -0.2367
2009.75616     14.2678      1.0103
2009.75890     15.3982      0.3424
2009.76164     12.5031      0.6339
2009.76438     21.7785      0.7232
2009.76712     16.7459      1.2100
2009.76986      9.5965      0.8903
2009.77260     16.4395     -1.6355
2009.77534     19.1775     -0.6490
2009.77808     18.3490     -0.6553
2009.78082     13.7010     -0.1340
2009.78356     13.6971     -0.5870
2009.78630     15.9319      0.0890
2009.78904     16.4196     -1.8679
2009.79178     10.5887      0.4514
2009.79452     12.9505     -0.0707
2009.79726     17.6355     -1.6976
2009.80000     23.6184      3.5388
2009.80274     14.7856      0.9239
2009.80548     10.9348      1.1149
2009.80822     16.2069      1.7180
2009.81096     16.7214     -0.3833
2009.81370     19.1277     -0.1798
2009.81644     12.0763      0.1261
2009.81918     10.2942     -1.1265
2009.82192     11.0825     -0.1159
2009.82466     13.1480     -0.3964
2009.82740     12.9285     -1.1057
2009.83014     12.6605      0.1162
2009.83288     14.0417      1.5908
2009.83562     14.3514      0.5454
2009.83836     16.9536      1.1702
2009.84110     17.6887     -0.7975
2009.84384     15.8371     -0.9147
2009.84658     14.7489     -0.5030
2009.84932     18.4475     -2.3298
2009.85205     14.9054     -0.1052
2009.85479     10.1622     -1.4252
2009.85753     11.5331      1.6858
2009.86027      8.6183     -0.3671
2009.86301     10.3391     -1.4136
2009.86575     10.4561      0.2567
2009.86849     11.4794      0.3333
2009.87123     15.5962     -0.4158
2009.87397     13.7119     -0.5605
2009.87671     17.7477      0.3050
2009.87945     12.8836     -0.1020
2009.88219     17.7043      1.7089
2009.88493      6.8568      3.7874
2009.88767     10.9715     -0.1570
2009.89041     11.6081     -0.9130
2009.89315     11.6780     -0.9586
2009.89589     11.4577     -1.1729
2009.89863     13.9295      0.4683
2009.90137      8.3967     -1.2813
2009.90411      5.4305      0.4120
2009.90685     10.4720      0.1628
2009.90959     11.1484     -0.2008
2009.91233      5.2709      0.0477
2009.91507      4.3375      0.6231
2009.91781     11.4113     -0.0891
2009.92055     10.6465     -0.2073
2009.92329     10.0543     -1.5472
2009.92603      8.2373     14.7834
2009.92877     11.7441     -0.1328
2009.93151     11.2073     -1.0308
2009.93425      8.0339     -0.8460
2009.93699      4.3371      0.5238
2009.93973      4.2862     -2.6633
2009.94247     13.6010     -0.4035
2009.94521      2.9035      0.9690
2009.94795      6.3479     -3.1369
2009.95068      8.7273     -1.8009
2009.95342     10.2628      0.4120
2009.95616      8.1707     -0.8062
2009.95890      0.9526     -0.1351
2009.96164      4.4122      0.6648
2009.96438      3.9494      0.0830
2009.96712    -78.1301     -2.7709
2009.96986     40.6901     -1.1943
2009.97260      5.5620     -0.3619
2009.97534      9.5733     -1.9212
2009.97808      6.8801      0.3320
2009.98082      6.4541     -0.4413
2009.98356      2.3154     -0.0016
2009.98630      4.4101      0.1948
2009.98904      5.3956     -0.9177
2009.99178      2.1562     -1.3224
2009.99452      2.9675      0.2373
2009.99726      3.3855     -2.3567
2010.00000      4.5245     -0.0676
2010.00274     -2.3345     -2.1182
2010.00548     -1.3597     -1.0405
2010.00822      8.9567      1.4598
2010.01096      4.5540     -0.4966
2010.01370     -2.1659     -1.3877
2010.01644     -1.5852      0.9438
2010.01918      2.7220      2.0730
2010.02192     -0.5258     -1.1822
2010.02466      2.7940     -1.1023
2010.02740      0.4011     -1.4864
2010.03014      3.2360     -0.8799
2010.03288      4.0498      1.1764
2010.03562      1.8167     -5.8527
2010.03836     -0.0583     -0.0212
2010.04110      3.3918     -0.3245
2010.04384      3.1273      0.2274
2010.04658      4.8331     -1.1421
2010.04932     -3.1821      0.0518
2010.05205      1.2457     -0.5914
2010.05479     -1.6966     -0.0723
2010.05753      2.8708      0.2287
2010.06027     -3.2226      0.4182
2010.06301      0.5570     -0.6783
2010.06575      3.3296     -0.5778
2010.06849      2.7948     -0.6563
2010.07123      0.2073     -0.5279
2010.07397      0.7686      2.2281
2010.07671     -3.3484      0.5041
2010.07945      1.0413      1.1814
2010.08219     -3.2517      0.4170
2010.08493     -5.3500     -0.3481
2010.08767      0.8947     -1.9745
2010.09041      4.1219     -0.6285
2010.09315     -4.5533     -0.9377
2010.09589      1.0348     -0.1839
2010.09863      1.2032      0.5649
2010.10137      4.1677     -0.3683
2010.10411      1.2037     -3.4949
2010.10685      1.2727     -0.2065
2010.10959     -3.6976      1.0851
2010.11233      6.0737     -0.4061
2010.11507      4.1220      0.0398
2010.11781      4.2289      0.3139
2010.12055      5.9307      0.9219
2010.12329      0.9970     -0.8271
2010.12603      4.5349     -1.2395
2010.12877      6.0051     -4.8605
2010.13151      4.6840      0.0694
2010.13425      0.9827      0.7136
2010.13699      1.7395     -0.9694
2010.13973     -0.2103      1.2772
2010.14247      7.8850     -2.4836
2010.14521      5.2242     -0.9264
2010.14795      3.0777      1.0733
2010.15068      4.9656     -0.5792
2010.15342      1.1487     -0.2916
2010.15616      3.2536     -0.9857
2010.15890      0.6993      1.1877
2010.16164      1.9849     -0.4383
2010.16438      9.5838      1.4083
2010.16712      2.2067     -0.4160
2010.16986      2.6706     -0.6614
2010.17260     -1.0978     -0.5936
2010.17534      8.0858      1.5131
2010.17808      9.5645      0.4119
2010.18082      5.4917      0.2734
2010.18356      2.1232      0.5866
2010.18630      7.4191     -0.5057
2010.18904      9.2255      0.0849
2010.19178      9.3874     -1.1760
2010.19452      4.5981     -0.5849
2010.19726      4.4907     -0.9283
2010.20000      9.3403      0.7477
2010.20274      6.6580      0.2396
2010.20548      9.5111     -1.6143
2010.20822      4.3256      0.8699
2010.21096      6.0686     -1.1466
2010.21370      9.8475     -1.3686
2010.21644      7.8070      1.5276
2010.21918      8.1593      0.9785
2010.22192      7.3814      0.8971
2010.22466      9.5634     -0.0590
2010.22740      5.5789      0.4831
2010.23014      8.8895      1.2889
2010.23288     10.4250     -0.7381
2010.23562      5.7397      0.7869
2010.23836      7.5725      1.1702
2010.24110    394.9406    -12.9144
2010.24384      4.6398      0.7622
2010.24658      3.5797      0.6209
2010.24932     12.0166     -9.3690
2010.25205      7.0703     -0.1765
2010.25479     10.9157      0.0432
2010.25753     14.8106      0.2325
2010.26027     13.3250      1.3615
2010.26301      9.8773      1.0853
2010.26575      7.4499     -1.5695
2010.26849     13.0837      5.9456
2010.27123      1.6463     -1.3256
2010.27397     13.7774     -1.4936
2010.27671     11.2960      0.6218
2010.27945     12.5726     -0.8640
2010.28219     11.1143      0.0818
2010.28493     12.2535      1.0152
2010.28767     12.7034     -0.2422
2010.29041      8.6003      0.4250
2010.29315     12.6391      3.8631
2010.29589     11.4570      1.5438
2010.29863      9.2101      0.9234
2010.30137     11.0334     -0.5800
2010.30411     12.2131      0.0609
2010.30685     16.8656      0.9148
2010.30959     10.0037     -0.4796
2010.31233     15.7268     -0.3050
2010.31507     13.5585     -0.7055
2010.31781     14.0065      1.3918
2010.32055     12.7474     -0.6002
2010.32329     13.5348      2.4411
2010.32603     11.0785     -2.1457
2010.32877     13.5488     -3.7838
2010.33151     11.2027      7.4015
2010.33425     13.7766      2.2084
2010.33699     11.5261     -3.5151
2010.33973     16.4027      1.7390
2010.34247     12.7177      1.8405
2010.34521     19.3603      1.9916
2010.34795      8.1960      0.2878
2010.35068     13.3532     -0.9275
2010.35342     15.9154      0.3701
2010.35616     14.3500      1.7703
2010.35890     14.3989     -0.4069
2010.36164     15.2749     -0.2831
2010.36438     16.0408      0.3057
2010.36712     15.9268      1.6129
2010.36986     16.0009      0.3078
2010.37260     11.7002     -0.7624
2010.37534     16.6734     -1.3945
2010.37808      9.1654     -2.4898
2010.38082     12.8060      0.6114
2010.38356     13.5272     -1.6264
2010.38630      9.4045     -0.5438
2010.38904     16.3529     -0.1272
2010.39178     12.8440     -1.4210
2010.39452     12.8145      0.9819
2010.39726      9.9172    -11.6277
2010.40000     11.1166      1.2204
2010.40274     17.0968     -1.3831
2010.40548     14.3330     -1.5870
2010.40822     10.0145      0.6603
2010.41096     11.4121     -1.5021
2010.41370     25.3863     -0.4056
2010.41644     15.8227      0.8338
2010.41918     16.9493     -2.8461
2010.42192     12.5832      1.0492
2010.42466     12.8454      1.6246
2010.42740      8.5911     -1.4424
2010.43014      9.1388      0.0166
2010.43288     13.1636     -1.1933
2010.43562      9.5257     -1.2024
2010.43836     10.1210     -0.1054
2010.44110      4.3295     -1.8284
2010.44384     14.0640      0.0050
2010.44658      9.3164      0.6860
2010.44932     14.5587     -0.9141
2010.45205      8.6877      0.0692
2010.45479     13.9220      0.3869
2010.45753      9.1584     -0.4987
2010.46027      8.2430      2.0901
2010.46301     14.5626      0.1167
2010.46575      7.5240     -1.2936
2010.46849     13.2788      0.7611
2010.47123     13.0258      7.8512
2010.47397     12.5795     -1.1072
2010.47671      8.7514      0.7768
2010.47945     18.0007      1.4646
2010.48219     11.2852     -1.1893
2010.48493      8.9109      1.3636
2010.48767      7.6212      0.3799
2010.49041      9.7732     -0.4072
2010.49315     13.7897     -1.1345
2010.49589      8.6951      1.0782
2010.49863     11.8967     -0.7869
2010.50137      6.3145     -2.1456
2010.50411      5.5610      7.5063
2010.50685     10.7472      0.2293
2010.50959      5.5123      0.0634
2010.51233     10.2328     -0.4893
2010.51507      6.2828     -0.7014
2010.51781     11.3615      0.1528
2010.52055      9.0153     -0.4321
2010.52329     11.8374     13.8476
2010.52603     11.6212      0.4658
2010.52877     11.8532     -2.9541
2010.53151      7.5216     -0.5531
2010.53425      8.6924      0.1062
2010.53699     12.7858      1.0438
2010.53973      4.8553     -1.0098
2010.54247      6.1307      0.0572
2010.54521     10.1047      1.2895
2010.54795      8.1965      0.2880
2010.55068      8.5538      1.4033
2010.55342     10.6387    -10.4210
2010.55616      4.1357     -0.0018
2010.55890      5.8696     -2.8721
2010.56164      6.2997     -1.0987
2010.56438      9.4189      0.4429
2010.56712     10.5699      1.2547
2010.56986     10.4559     -0.8195
2010.57260      8.6210      0.1415
2010.57534     10.9967      1.0800
2010.57808     12.1977      2.0035
2010.58082     10.1583      0.1497
2010.58356      9.4241      0.8169
2010.58630      8.5759      0.4060
2010.58904      9.9021      0.6717
2010.59178    -50.0096     -2.1041
2010.59452     10.1447     -0.3769
2010.59726      9.1977      0.1500
2010.60000     11.6329     -0.5128
2010.60274     10.6710     -0.9622
2010.60548      8.5726     -0.3973
2010.60822     16.0467     -0.7829
2010.61096     21.2541     -1.9094
2010.61370      9.3973      1.7676
2010.61644     15.4080      1.0167
2010.61918     12.1723      1.3100
2010.62192      7.0104     -0.2256
2010.62466      9.5762     -0.4292
2010.62740     13.2224     -2.9381
2010.63014     12.6935      2.2275
2010.63288      9.7846     -0.7692
2010.63562     12.0058      0.9594
2010.63836     14.6939      1.3513
2010.64110     11.9004      0.1441
2010.64384     14.6482      0.0955
2010.64658     11.2536     -0.2314
2010.64932     11.8656      1.2463
2010.65205     16.4986     -1.5708
2010.65479     17.9430     -0.1667
2010.65753     14.0853     -0.3096
2010.66027     12.0353     -1.2207
2010.66301      7.3542      2.5045
2010.66575     15.0908      0.0691
2010.66849      9.8699     -0.0105
2010.67123     13.9961     -0.9366
2010.67397     19.4138     -0.9826
2010.67671     15.2953      0.5225
2010.67945     11.6821     -1.0505
2010.68219     14.0906      0.8537
2010.68493     14.7635     -0.0058
2010.68767     13.6707      0.6939
2010.69041     18.0542     -0.1835
2010.69315     14.1814      5.4321
2010.69589     15.8111     -0.3771
2010.69863     14.0170     -1.9225
2010.70137     11.9294     -0.9737
2010.70411     11.0093     -0.8964
2010.70685      9.2784     -0.1075
2010.70959     12.4448      1.0592
2010.71233     12.1950     -0.2764
2010.71507     17.8446      0.4853
2010.71781     11.2367     -1.0806
2010.72055     15.6668     -0.9722
2010.72329     14.1183     -1.5620
2010.72603     13.8518     -1.0168
2010.72877     17.6419     -0.4604
2010.73151     12.6020      1.1769
2010.73425     14.0591      0.5072
2010.73699     17.5193      0.1961
2010.73973     20.7235      1.4943
2010.74247     15.8178     -0.0815
2010.74521     18.3506      5.4958
2010.74795     21.3406     -1.3662
2010.75068     16.3619     -1.8332
2010.75342     14.2346     -1.0141
2010.75616     15.1576     -0.8617
2010.75890     14.9052      1.6292
2010.76164     19.0235      1.8987
2010.76438     22.6457     -0.0580
2010.76712     14.6721      1.8331
2010.76986     11.7152      0.3303
2010.77260     14.2430     -0.6282
2010.77534     15.7977      0.0629
2010.77808     20.2540     -0.5296
2010.78082     16.8800      0.0721
2010.78356     14.0300      0.2303
2010.78630     16.0033      0.7859
2010.78904     15.2269     -0.2815
2010.79178     23.5284     -0.2202
2010.79452     14.0717      0.6841
2010.79726     15.2759      1.0746
2010.80000     15.5436     -0.3169
2010.80274     18.0611      0.1195
2010.80548      9.8114     -1.0370
2010.80822     16.4137      0.3199
2010.81096     19.8024      1.1928
2010.81370     10.8786      0.5769
2010.81644     20.4816      0.5394
2010.81918     18.6745     -0.5573
2010.82192     18.6157      1.7791
2010.82466     19.5672     -0.7667
2010.82740     15.6100      0.1243
2010.83014     17.9285      0.6683
2010.83288     15.0068     -1.9611
2010.83562     17.1794     -1.7354
2010.83836     15.7621     -0.3414
2010.84110     17.8184      0.0033
2010.84384     19.4041     -0.3868
2010.84658     14.0176     -0.2346
2010.84932     15.0315     -0.2960
2010.85205     15.3130      1.0839
2010.85479     17.4384     -0.4071
2010.85753     11.9354      0.5948
2010.86027     14.6310      1.4743
2010.86301     19.4567     -0.3077
2010.86575     21.9810     -1.9427
2010.86849      6.5771      0.7671
2010.87123     18.1151     -0.8249
2010.87397     13.1117     -0.1273
2010.87671     16.7273     -0.9288
2010.87945     11.4822      0.4282
2010.88219      9.6831      0.6034
2010.88493     11.2937      1.8549
2010.88767     14.3504     -0.6324
2010.89041     10.9863      0.8393
2010.89315      8.9945     -0.5082
2010.89589     14.8554      1.0365
2010.89863     12.4304     -1.2363
2010.90137     17.0084      0.1211
2010.90411     15.2749      1.3022
2010.90685      9.8222      0.0223
2010.90959     12.6666      1.9243
2010.91233      8.2252      0.7921
2010.91507      8.7215     -1.1711
2010.91781     13.1160     -0.3797
2010.92055     11.7085      0.4243
2010.92329     17.7159     -0.4614
2010.92603      4.1384     -0.7623
2010.92877      7.7690     -0.2565
2010.93151      7.4104      0.2401
2010.93425     11.6210     -0.7638
2010.93699     12.9864     -0.2442
2010.93973      9.9710      1.1453
2010.94247      6.5406     -1.2818
2010.94521      9.4097     -0.6336
2010.94795      9.2378     -2.6399
2010.95068      6.7908      0.4591
2010.95342      2.6834     -0.0748
2010.95616     10.7959      0.4342
2010.95890      9.6124      0.4515
2010.96164      8.8505     -0.6935
2010.96438      5.7778     -0.4488
2010.96712      6.3621      0.9903
2010.96986      6.9381      0.8522
2010.97260      8.9339      0.2647
2010.97534     10.7821      0.9685
2010.97808      8.3781     -2.0855
2010.98082      7.1149      0.7871
2010.98356      4.5423      0.9857
2010.98630      7.1665      0.0396
2010.98904      6.9820      2.1844
2010.99178      3.3462     -1.7680
2010.99452      5.4474     -0.0841
2010.99726      6.5514      2.3035
2011.00000      5.0603     -0.3338
2011.00274      9.3063     -1.4488
2011.00548      4.9547     -1.8581
2011.00822      5.8986     -0.9212
2011.01096     -0.6810      0.1894
2011.01370      4.9476     -1.1716
2011.01644      3.7600      1.7833
2011.01918      6.4002     -0.0057
2011.02192      3.5557     -1.6454
2011.02466      6.5978     -0.4371
2011.02740      1.5256     -1.5751
2011.03014      6.3925     -0.1484
2011.03288      8.3861    -11.4989
2011.03562      3.3172      1.5971
2011.03836      2.8087     -1.8395
2011.04110      2.3549     -0.4785
2011.04384     -1.3678     -0.2092
2011.04658      2.4785      7.4048
2011.04932      4.6476      2.2985
2011.05205      2.2139     -0.3187
2011.05479      3.7432     -0.6631
2011.05753      4.0591     -0.4230
2011.06027      0.5340     -0.7991
2011.06301      5.4746     -0.6654
2011.06575      1.6935     -0.6787
2011.06849      3.3236      0.2741
2011.07123      7.2950      1.0180
2011.07397      5.9429      0.1199
2011.07671      1.0677     -3.2056
2011.07945     -5.7264      1.4894
2011.08219      5.4617      1.3353
2011.08493      0.9304      0.4605
2011.08767      4.9737      1.7728
2011.09041      3.1295     -0.0881
2011.09315     -0.1930      0.0981
2011.09589      4.9352     -0.7666
2011.09863     -0.5514      0.4493
2011.10137     -1.0782     -0.7221
2011.10411     -0.0921     -0.8317
2011.10685      6.3985      1.4636
2011.10959      7.1517    -16.4719
2011.11233      1.4066     -1.0544
2011.11507      2.4759      0.4190
2011.11781      4.6067     -0.5028
2011.12055      6.9533     -0.9342
2011.12329      2.1305      0.7835
2011.12603     -0.9448      0.8008
2011.12877      5.3827     -0.3777
2011.13151      1.7877      0.1281
2011.13425      2.5047     -0.1290
2011.13699      4.8729     -1.7386
2011.13973      0.2273      0.3319
2011.14247      3.4577     -0.8113
2011.14521      2.6447     -0.4404
2011.14795      0.7889      0.2930
2011.15068      4.4902      0.1009
2011.15342      0.8938      0.0897
2011.15616      7.1942     -0.2421
2011.15890      0.6593     -0.2425
2011.16164      7.2623     -0.0597
2011.16438      2.2847     -0.9281
2011.16712      4.8755     -0.5423
2011.16986     10.5998     -5.3341
2011.17260      2.9340      0.4565
2011.17534      5.5348     -1.2812
2011.17808      5.1298     -0.1947
2011.18082      8.0285      0.4430
2011.18356      6.7786      0.5061
2011.18630      8.9074      0.5631
2011.18904      9.6024     -0.1077
2011.19178     11.6941     -0.6759
2011.19452     10.2719      1.1662
2011.19726      1.7016     -1.3616
2011.20000      6.6562     -0.4485
2011.20274      4.1054      0.5376
2011.20548     11.5226      1.6887
2011.20822      6.8987     -0.2779
2011.21096     11.0957      1.5674
2011.21370      8.7463     -0.6994
2011.21644      8.6787     -0.8269
2011.21918     13.1790     -1.5078
2011.22192      4.0687      1.1896
2011.22466     14.5410     -0.1635
2011.22740      9.1866     -0.0623
2011.23014     13.6704      0.4747
2011.23288     13.4715      0.4839
2011.23562      7.5532     -2.8028
2011.23836     16.3764      0.2803
2011.24110      8.0555      0.2044
2011.24384     16.1076      1.0288
2011.24658     14.7111     -0.1846
2011.24932     13.6744      1.0649
2011.25205     10.9060      0.0235
2011.25479     10.6819      2.0405
2011.25753      9.0173     -2.5652
2011.26027     14.6157     -1.2274
2011.26301      5.1933      1.1545
2011.26575     11.2880     -0.0191
2011.26849     15.5113     -0.4033
2011.27123     14.4199     -1.1465
2011.27397     11.2299     -0.1397
2011.27671     14.4308     -0.2403
2011.27945      8.9544     -1.3683
2011.28219      9.6175      0.2027
2011.28493     42.4055      0.8813
2011.28767     11.8363     -1.0462
2011.29041     12.7668      1.5601
2011.29315     13.1598     -0.0562
2011.29589     11.5780     -0.5118
2011.29863     13.5471      1.7076
2011.30137     14.6896     -0.6865
2011.30411     12.1673      0.7428
2011.30685     13.7255     -1.1075
2011.30959     18.0404     -0.2180
2011.31233     14.8820      0.3719
2011.31507     11.4105     -1.1662
2011.31781     13.9941     -0.3585
2011.32055     12.6231      0.0137
2011.32329     13.9641     -2.1489
2011.32603     12.7172      0.2704
2011.32877     12.9973      1.1967
2011.33151     18.1436      1.0386
2011.33425     11.8167      1.4781
2011.33699     13.8930     -1.8043
2011.33973      9.4701      0.5841
2011.34247     13.0597      0.9083
2011.34521     11.3933      1.1305
2011.34795     14.6790     -0.4382
2011.35068     11.6369      1.1874
2011.35342     13.9389      0.6456
2011.35616     12.0264     -1.3991
2011.35890     12.8739     -0.5844
2011.36164     18.7102     -3.4667
2011.36438     15.2296     -0.1685
2011.36712     16.3699      0.0378
2011.36986     14.0229     -0.1769
2011.37260     16.9918     -1.5024
2011.37534     14.1442     -0.5899
2011.37808     17.8689     -0.9682
2011.38082     13.2104      0.1348
2011.38356     12.4696      0.8829
2011.38630     11.5325     -0.3161
2011.38904     10.5154    -15.1591
2011.39178     18.2210      1.0939
2011.39452     10.3214      1.7705
2011.39726     13.8282     -0.6801
2011.40000     16.4659      0.6101
2011.40274      8.1575      0.1394
2011.40548     15.3951      1.1012
2011.40822     11.6950      2.8781
2011.41096     11.1683      0.5022
2011.41370     17.6109     -0.1353
2011.41644     16.3654      0.5146
2011.41918     11.4184     -0.4356
2011.42192     21.5937     -0.0449
2011.42466     13.2692      0.9373
2011.42740     12.0389      0.2092
2011.43014     14.2588     -0.2785
2011.43288     16.4532     -0.1688
2011.43562     15.0736     -1.0065
2011.43836     15.9259      2.9050
2011.44110     12.1596      0.0926
2011.44384     13.1207     -0.8594
2011.44658     11.2507      0.7901
2011.44932     12.5021     -1.9597
2011.45205     15.2494     -0.9169
2011.45479     15.7553     -0.5646
2011.45753     15.3346     -0.3451
2011.46027     12.4844     -1.3024
2011.46301     13.3461     -1.2555
2011.46575     12.9234      0.4022
2011.46849     15.4460     -8.5970
2011.47123      8.7380      0.4421
2011.47397     14.0042      0.7142
2011.47671      8.8947      1.0959
2011.47945     15.1234      0.2630
2011.48219      9.6566      0.1206
2011.48493     10.7418     -0.2066
2011.48767      7.4108     -0.5666
2011.49041      6.7646     -1.5338
2011.49315     13.1835      1.0371
2011.49589      7.5178     -0.4198
2011.49863     13.9284     -0.1947
2011.50137     12.2085     -0.0759
2011.50411     15.2274      0.2410
2011.50685     13.6319     -1.0000
2011.50959     12.0464     -1.5149
2011.51233     13.3768      0.2873
2011.51507      8.3921     -0.8383
2011.51781     11.9217      0.2728
2011.52055     14.8353     -0.1298
2011.52329     11.6766      0.3083
2011.52603     14.8015      0.5233
2011.52877      9.3589     -2.0111
2011.53151     13.8512     -0.6545
2011.53425     11.8020      0.5141
2011.53699      8.6919      2.0785
2011.53973     15.3976     -0.6934
2011.54247     12.3689     -0.3770
2011.54521      8.7256     -0.0093
2011.54795     11.1603     -0.1048
2011.55068     13.5622      8.4791
2011.55342     10.5231      1.5533
2011.55616     10.9548     -1.1910
2011.55890     12.3032      0.1201
2011.56164      4.8414     -0.1928
2011.56438     10.3863     -0.4307
2011.56712      7.3675     -0.2903
2011.56986     16.4625      0.5155
2011.57260     11.0939     -2.2218
2011.57534      7.9949      1.3777
2011.57808      9.2587      0.6430
2011.58082     16.1923      8.3710
2011.58356      9.8565      0.4015
2011.58630     11.7163     -0.3208
2011.58904     14.7921     -2.3407
2011.59178     14.8804     -1.3244
2011.59452     10.1461     -1.9089
2011.59726     11.5677     -1.2372
2011.60000     13.2548      0.2426
2011.60274     18.8370      0.1931
2011.60548     17.1977      5.0382
2011.60822     12.0908      1.0772
2011.61096     11.9829      0.0469
2011.61370     11.2518      0.4357
2011.61644     16.9039      1.7995
2011.61918     16.9579     -0.0769
2011.62192      9.7539     -0.1449
2011.62466      6.8928     -1.2404
2011.62740     13.9292      0.2672
2011.63014     18.7805     -1.4894
2011.63288     10.9985      1.3913
2011.63562     16.2658      0.8531
2011.63836      9.6224     -0.7900
2011.64110     14.2728      0.4962
2011.64384     20.5091      2.4231
2011.64658     12.5254      0.0076
2011.64932     12.9898     -0.9266
2011.65205     14.7175     17.4846
2011.65479     20.0533     -1.0903
2011.65753     17.4699     -0.6654
2011.66027     17.4884     -0.4955
2011.66301     13.1439      1.9866
2011.66575     14.5090     -1.5366
2011.66849     16.3112     -0.5234
2011.67123     15.9020     -0.2059
2011.67397     15.1670      1.4719
2011.67671     15.3656     -2.4930
2011.67945     17.2325     -0.3092
2011.68219     17.3156      0.8917
2011.68493     16.6819     -0.8380
2011.68767     15.2789     -0.0469
2011.69041     18.2231      0.4504
2011.69315     23.1252      1.9563
2011.69589     16.5609     -0.6477
2011.69863     14.2367     -0.1419
2011.70137     15.8087     -0.0948
2011.70411     14.9646     -1.3961
2011.70685     17.9917     -1.0995
2011.70959     15.8190      1.2172
2011.71233     14.0611    -20.6879
2011.71507     18.1844     -0.1578
2011.71781     11.0614      1.3543
2011.72055     12.1073     -0.6185
2011.72329     20.9138      1.1737
2011.72603     17.7514     -0.2694
2011.72877     18.0392      2.0272
2011.73151     15.4113     -0.9450
2011.73425     22.0336      0.3828
2011.73699     20.0799      0.1957
2011.73973     16.9723      0.8807
2011.74247     15.8413      0.2378
2011.74521     14.5203      0.3814
2011.74795     13.1784     -1.4872
2011.75068     15.9103     -0.1889
2011.75342     18.4798     -0.3024
2011.75616     17.3890      0.6340
2011.75890     20.7849      0.7093
2011.76164     17.9352      1.6203
2011.76438     16.1446      1.1739
2011.76712     23.0974      1.1414
2011.76986     19.3668     -1.2891
2011.77260     14.0736     -0.8283
2011.77534     14.3897      0.5217
2011.77808      1.6398     -0.5589
2011.78082     18.1013      0.8355
2011.78356     19.1876      0.6636
2011.78630     20.3431     -0.0628
2011.78904     20.3703      0.6914
2011.79178     18.5950      0.8513
2011.79452     17.2297     -0.0702
2011.79726     22.5596      2.0207
2011.80000     19.4717      0.5701
2011.80274     18.2310     -1.1963
2011.80548     19.8289      0.8991
2011.80822     19.9535      0.0173
2011.81096     17.1774      0.8640
2011.81370     19.4763     -1.3014
2011.81644     17.1765     -0.7710
2011.81918     17.3763      1.0354
2011.82192     21.2905      0.4772
2011.82466     24.7808      0.3678
2011.82740     16.2240     -1.4399
2011.83014     14.4882     -2.1334
2011.83288     18.1783     -0.4298
2011.83562     17.3811     -1.1940
2011.83836     18.9539     -0.6572
2011.84110     14.9061      0.1365
2011.84384     16.6856     -0.1997
2011.84658     15.8683     -0.6870
2011.84932     16.5463      0.8904
2011.85205     21.2994      0.1572
2011.85479     13.3284      1.3516
2011.85753     14.5550     -0.1607
2011.86027     17.0104      0.2279
2011.86301     19.2217      0.7876
2011.86575     15.1078      1.8671
2011.86849     15.3752      0.9396
2011.87123     15.4564     -0.7907
2011.87397     14.8910     -0.6873
2011.87671     19.3936     -1.0989
2011.87945     16.7683     -2.6370
2011.88219     15.5152     -0.6304
2011.88493     15.9645     -0.2564
2011.88767     14.9487      1.2981
2011.89041     18.5540      0.5339
2011.89315     12.2941     -0.3680
