2009.63014     32.9732     -0.1655
2009.63288     34.8156      0.5392
2009.63562     37.9433      0.5668
2009.63836     37.2846     -0.7417
2009.64110     38.4350      0.2654
2009.64384     40.3116      1.5506
2009.64658     35.5153      0.5004
2009.64932     38.4229      0.1356
2009.65205     34.5209      0.6222
2009.65479     38.4371     -0.1566
2009.65753     33.9008      1.7997
2009.66027     37.2393      1.6645
2009.66301      3.3007     -1.1234
2009.66575     32.8667     -0.4665
2009.66849     29.2325     -0.6167
2009.67123     31.5185     -0.1099
2009.67397     35.7416     -1.9337
2009.67671     43.8621     -0.9749
2009.67945     40.9696      0.8247
2009.68219     36.3354      0.9178
2009.68493     38.8314      0.6978
2009.68767     38.6186      0.0945
2009.69041     36.1133      0.0126
2009.69315     38.9266      1.2107
2009.69589     39.7387     -0.6546
2009.69863     37.7210     -0.9633
2009.70137     42.2417      0.4183
2009.70411     38.5310     -1.9018
2009.70685     35.6864      0.2122
2009.70959     34.2134     -0.8344
2009.71233     43.2189      0.8069
2009.71507     38.0520     -0.9354
2009.71781     37.2809     -1.2997
2009.72055     35.3961     -0.5046
2009.72329     38.2584      0.4628
2009.72603     35.9986      0.0720
2009.72877     37.4096      0.0554
2009.73151     43.7288      0.6979
2009.73425     43.5986      7.8898
2009.73699     43.1171     -4.9853
2009.73973     38.8095     -2.0509
2009.74247     40.3106      0.5840
2009.74521     38.9070     -1.3703
2009.74795     41.0370      0.1212
2009.75068     43.4903     -0.9546
2009.75342     45.7372      0.3445
2009.75616     44.7176      0.0574
2009.75890     37.5348      0.4646
2009.76164     39.8122     -1.0668
2009.76438     48.4975      1.5136
2009.76712     41.7315      1.4916
2009.76986     39.1297      0.5997
2009.77260     42.7473      0.1430
2009.77534     43.0951     -0.5768
2009.77808     43.5097     -0.2260
2009.78082     40.8533      0.4616
2009.78356     42.5843      0.5057
2009.78630     40.3067     -0.0419
2009.78904     45.1905     -0.4479
2009.79178     44.1859      0.2639
2009.79452     41.3965     -0.1703
2009.79726     42.1144      0.3086
2009.80000     50.8698     -0.6053
2009.80274     41.4002      1.5590
2009.80548     37.3667      0.7422
2009.80822     41.8655     -0.2820
2009.81096     43.7697     -0.5604
2009.81370     42.6603     -0.0534
2009.81644     39.2571      1.0195
2009.81918     37.2649     -0.2396
2009.82192     39.9189     -0.9016
2009.82466     43.0890     -0.8645
2009.82740     37.1145      0.7260
2009.83014     36.3769      0.6354
2009.83288     38.3945      0.6295
2009.83562     39.9921     -5.3792
2009.83836     35.2371      0.2984
2009.84110     44.9899     -0.6679
2009.84384     38.6035      0.4525
2009.84658     41.5236     -0.7936
2009.84932     42.4377     -0.4134
2009.85205     40.7158     -1.2829
2009.85479     37.0879     -0.6764
2009.85753     38.5081     -0.3183
2009.86027     40.6853      0.1441
2009.86301     37.5697     -1.1016
2009.86575     41.7877      0.9572
2009.86849     39.2236     -0.8330
2009.87123     41.5407     -0.2973
2009.87397     40.1874     -0.1784
2009.87671     44.8158      0.4656
2009.87945     38.3776     -0.6281
2009.88219     43.4052      1.5871
2009.88493     32.5154     -1.0252
2009.88767     46.0935      0.6112
2009.89041     40.8777     -0.2618
2009.89315     38.1298      1.9832
2009.89589     40.5480      0.4271
2009.89863     38.9612      0.4372
2009.90137     33.9084      0.1201
2009.90411     35.6160     -0.2701
2009.90685     41.0432     -1.5838
2009.90959     38.1947     -2.5943
2009.91233     33.5387      0.6918
2009.91507     32.8061      0.3987
2009.91781     39.8032      0.7791
2009.92055     38.6419     -0.8242
2009.92329     35.9845     -0.4177
2009.92603     33.8541     -0.9816
2009.92877     36.0291     -0.3822
2009.93151     37.3157     -0.7323
2009.93425     33.8858      1.5160
2009.93699     33.9201     -0.4903
2009.93973     34.0708      0.6903
2009.94247     36.0260      1.3599
2009.94521     33.0856     -0.9709
2009.94795     31.5568     -0.7569
2009.95068     37.0865      0.0454
2009.95342     36.0461      1.5980
2009.95616     38.4086     -0.1884
2009.95890     28.3853     -1.1946
2009.96164     32.0207      0.2901
2009.96438     31.9107     -0.3167
2009.96712     29.0694     -0.7356
2009.96986     32.1813     -1.5558
2009.97260     31.2452     -0.8097
2009.97534     35.1083     -0.4708
2009.97808     32.3356      0.2461
2009.98082     30.8491      0.5785
2009.98356     31.9690      0.8952
2009.98630     29.9293      0.3404
2009.98904     27.7954      0.5547
2009.99178     31.1048      0.0600
2009.99452     27.6825      0.6013
2009.99726     32.7035     -0.7143
2010.00000     27.9218      1.6186
2010.00274     29.9008     -0.5278
2010.00548     29.0750     -0.2973
2010.00822     34.8280      0.3278
2010.01096     31.5830      1.1128
2010.01370     25.0857     -0.6703
2010.01644     29.0522      1.7715
2010.01918     27.7380      0.7395
2010.02192     29.8537     -0.8362
2010.02466     25.5693      1.5296
2010.02740     29.4642      1.7343
2010.03014     25.3965     -2.1831
2010.03288     30.2572      0.8265
2010.03562     31.2296     -0.6407
2010.03836     27.8627     -1.0421
2010.04110     28.9218      0.6712
2010.04384     30.2551     -0.9033
2010.04658     31.8336      0.7915
2010.04932     29.7708     -0.7507
2010.05205     27.8235      0.2465
2010.05479     28.9282     -1.9751
2010.05753     29.7832      0.4621
2010.06027     29.2623     -0.0434
2010.06301     28.8788      0.3012
2010.06575     27.0048     -4.0840
2010.06849     25.4130      0.0256
2010.07123     23.6214      0.4638
2010.07397     30.9430     -7.8698
2010.07671     29.0001     -0.4426
2010.07945     26.9085      1.4582
2010.08219     24.2246      0.5180
2010.08493     28.1398      1.1607
2010.08767     30.6147     -1.0297
2010.09041     31.1421     -2.5895
2010.09315     27.9082     -0.8070
2010.09589     29.3132      0.5049
2010.09863     32.6770     -0.2010
2010.10137     30.4694      0.1550
2010.10411     27.5522     -0.7820
2010.10685     26.4908      1.4001
2010.10959     25.5053     -0.4181
2010.11233     33.7813      0.2898
2010.11507     30.8651      2.0004
2010.11781     28.3375      0.0472
2010.12055     36.4273      0.4913
2010.12329     29.6294     -1.5171
2010.12603     32.8050      1.7532
2010.12877     34.2273     -0.9155
2010.13151     28.8799      1.0197
2010.13425     33.5279      0.8021
2010.13699     27.7571      0.2391
2010.13973     31.8111     -0.3846
2010.14247     30.9068     -0.2291
2010.14521     28.3356     -1.4858
2010.14795     33.8556      0.5031
2010.15068     28.0176     -1.5712
2010.15342     31.3235      0.5514
2010.15616     32.4616     -0.9402
2010.15890     31.0985      0.5857
2010.16164     30.4539      0.5425
2010.16438     34.1119      0.4241
2010.16712     29.3015     -0.9964
2010.16986     29.3119      0.8600
2010.17260     30.9839     -1.5585
2010.17534     29.5221     -0.5659
2010.17808     34.5484     -0.3104
2010.18082     31.8770     -1.4915
2010.18356     33.9619      2.5672
2010.18630     32.6882     -2.8477
2010.18904     35.0127     -0.3807
2010.19178     32.3527     -0.1177
2010.19452     32.8804     -1.0149
2010.19726     31.8771      0.5094
2010.20000     36.9935     -0.2758
2010.20274     32.9354     -2.8465
2010.20548     37.9696      1.3220
2010.20822     36.6788     -0.8010
2010.21096     37.2283     -0.7946
2010.21370     36.2127     -0.2329
2010.21644     36.3983      1.9759
2010.21918     40.8550      1.4573
2010.22192     33.2503      1.6030
2010.22466     39.5153     -0.2159
2010.22740     30.2702      0.5373
2010.23014     37.6280      0.9778
2010.23288     41.5158      0.9337
2010.23562     33.1333      6.1373
2010.23836     36.1611      2.9984
2010.24110     37.7895      0.3406
2010.24384     34.0696      0.0435
2010.24658     35.2443      1.3765
2010.24932     39.7033      1.1177
2010.25205     29.3058      1.1607
2010.25479     38.2399     -0.3312
2010.25753     41.5315      0.4733
2010.26027     34.4011      0.4976
2010.26301     34.4401     -0.4856
2010.26575     37.6450     -1.5154
2010.26849     40.5037     -1.3276
2010.27123     33.9913     -0.0973
2010.27397     43.1213     -0.3851
2010.27671     39.8107      0.5488
2010.27945     39.6102     -0.8896
2010.28219     40.0154     -1.2473
2010.28493     53.2589      0.2326
2010.28767     39.1930      0.2268
2010.29041     41.6264      0.8977
2010.29315     40.5288      0.7634
2010.29589     46.8416      0.0977
2010.29863     37.5840      0.0939
2010.30137     37.9642      1.6853
2010.30411     39.8138      1.1470
2010.30685     41.5880      0.5576
2010.30959     43.0535     -0.5304
2010.31233     39.7596     -0.2235
2010.31507     47.1366      0.1860
2010.31781     41.3432     -0.0090
2010.32055     43.6479     -1.2367
2010.32329     46.4918      0.2106
2010.32603     -2.9274      1.4002
2010.32877     41.9173      0.1331
2010.33151     38.9410      0.9495
2010.33425     37.5037     -0.8098
2010.33699     41.5123      0.8614
2010.33973     43.1382      1.2345
2010.34247     44.8609     -0.8566
2010.34521     46.3247     -0.8989
2010.34795     38.5806      6.6927
2010.35068     44.3118      1.0248
2010.35342     46.6227      1.0075
2010.35616     44.2172     -2.8778
2010.35890     42.0546      0.1450
2010.36164     36.6139      8.2571
2010.36438     44.7620      0.9431
2010.36712     43.7796      0.3540
2010.36986     42.7307     -0.3621
2010.37260     44.0173     -1.2030
2010.37534     44.0093      2.4336
2010.37808     39.7052      4.3933
2010.38082     40.5264      0.0061
2010.38356     43.3635      0.1474
2010.38630     42.5051      1.7334
2010.38904     38.9786     -0.2060
2010.39178     46.1285     -1.0045
2010.39452     41.8506     -0.1187
2010.39726     35.6000      0.0538
2010.40000     42.3170      0.6646
2010.40274     46.8584      0.0664
2010.40548     41.5222     -0.0813
2010.40822     38.8912      1.6527
2010.41096     41.9754      2.7126
2010.41370     39.3652      0.0393
2010.41644     40.4231     -1.3510
2010.41918     44.9308     -1.2109
2010.42192     35.1294      1.0270
2010.42466     37.6453      0.8096
2010.42740     40.7209      0.2646
2010.43014     40.1049      0.7202
2010.43288     45.4566      0.4823
2010.43562     40.3398      1.4327
2010.43836     38.1798     -1.0726
2010.44110     35.8508     -0.0881
2010.44384     39.8673     -0.9880
2010.44658     40.5920      0.0111
2010.44932     43.2558     -0.3403
2010.45205     38.9622     -2.0711
2010.45479     41.2382     -0.9108
2010.45753     36.5919      1.1642
2010.46027     39.0856     -1.3900
2010.46301     40.8989     -1.0388
2010.46575     43.4643     -0.6253
2010.46849     45.5787      0.9676
2010.47123     40.9280      0.2079
2010.47397     39.9536     -0.5228
2010.47671     41.1113     -6.5074
2010.47945     41.3074     -0.0105
2010.48219     40.9196      1.6920
2010.48493     40.7345     -0.1866
2010.48767     37.7853     -1.0840
2010.49041     39.7218     -1.0532
2010.49315     45.0557      1.9743
2010.49589     46.9968      0.2980
2010.49863     43.1442      0.3672
2010.50137     41.0254     -8.1363
2010.50411     36.1803     -0.5829
2010.50685     41.3018      0.6169
2010.50959     33.1809     -1.5090
2010.51233     40.6742      0.0748
2010.51507     37.1599     -0.1916
2010.51781     39.4341     -0.0906
2010.52055     39.6611     -0.8059
2010.52329     38.4218     -1.9838
2010.52603     40.1648     -0.8469
2010.52877     41.4072     -1.3087
2010.53151     37.3972     -1.1111
2010.53425     39.6411     -1.3176
2010.53699     39.0842      2.5176
2010.53973     36.9320      1.6695
2010.54247     41.1506     -1.8213
2010.54521     38.1733     -0.7722
2010.54795     39.5896      0.5352
2010.55068     42.9600      1.2410
2010.55342     41.8729     -0.0339
2010.55616     35.4165     -0.9624
2010.55890     34.6847     -0.8188
2010.56164     46.2527     -0.2890
2010.56438     39.6260     -0.5653
2010.56712     42.3025      0.0954
2010.56986     41.6209      0.5460
2010.57260     41.2458     -0.1988
2010.57534     42.7921      1.4472
2010.57808     38.5400      1.1369
2010.58082     40.2739     -1.3788
2010.58356     40.4176     -0.1320
2010.58630     40.8219      0.3289
2010.58904     37.4906     -0.1148
2010.59178     44.5794      0.9752
2010.59452     35.9896    -14.6196
2010.59726     42.0096     -0.7449
2010.60000     43.0637      0.4065
2010.60274     40.1600     -0.0353
2010.60548     42.0444     -3.2601
2010.60822     44.2619      0.2778
2010.61096     51.4405      1.0968
2010.61370     39.7649     -0.2027
2010.61644     47.2420     -0.7427
2010.61918     44.3054     -0.7181
2010.62192     38.3189      0.1343
2010.62466     38.4354     -0.5755
2010.62740     45.8279     -0.4760
2010.63014     43.9438     -0.7915
2010.63288     37.1667      1.1036
2010.63562     46.0822      0.7445
2010.63836     43.1506     -0.2556
2010.64110     40.7328     -0.1780
2010.64384     45.3608     -0.3277
2010.64658     39.3030      0.3210
2010.64932     42.3164     -0.1986
2010.65205     49.9496      0.8304
2010.65479     45.1434      0.8059
2010.65753     47.8813     -0.2534
2010.66027     44.2282      0.7067
2010.66301     38.7035     -0.8216
2010.66575     43.0358      0.9106
2010.66849     42.4105      0.5982
2010.67123     42.2194      0.0276
2010.67397     46.5350     -0.5361
2010.67671     43.4818     -0.7062
2010.67945     49.4622      1.0108
2010.68219     48.0234     -1.2799
2010.68493     43.9323     -0.5454
2010.68767     45.8181     -0.1733
2010.69041     48.1120      0.5636
2010.69315     46.2790     -0.5553
2010.69589     49.0663     -0.6271
2010.69863     46.9892      0.4591
2010.70137     44.1807     -0.1122
2010.70411     41.8061     -0.9268
2010.70685     44.8398     -0.3574
2010.70959     46.5822     -0.8514
2010.71233     43.4577     -0.6739
2010.71507     47.4867     -0.7473
2010.71781     43.4391      1.6831
2010.72055     48.0488      0.3059
2010.72329     48.7603     -1.5789
2010.72603     43.5453      0.1541
2010.72877     47.6358      0.4266
2010.73151     48.7862     -1.0586
2010.73425     48.0108     -2.8478
2010.73699     46.3125     -0.3090
2010.73973     50.5152     -0.4273
2010.74247     50.6881     -0.5292
2010.74521     48.1337      0.3855
2010.74795     55.7850     -0.4622
2010.75068     49.5666     -0.1797
2010.75342     43.9551      1.4675
2010.75616     48.8218     -1.2445
2010.75890     49.9146     -0.7823
2010.76164     48.2864     -0.2437
2010.76438     51.3328     -2.2949
2010.76712     45.5390     -0.6458
2010.76986     47.1585      0.7146
2010.77260     44.9405     -0.4324
2010.77534     45.6447     -0.0369
2010.77808     54.1537      0.0243
2010.78082     49.5258      1.1333
2010.78356     49.3398     -0.7495
2010.78630     47.7297      0.0293
2010.78904     41.7870      0.9509
2010.79178     51.2463     -1.4213
2010.79452     52.3557     -1.5354
2010.79726     46.3378     -0.0522
2010.80000     49.2767     -0.1639
2010.80274     47.8713     -0.6083
2010.80548     44.1109     -0.3005
2010.80822     48.6387      0.4531
2010.81096     48.8576     -1.0981
2010.81370     41.3040      1.1390
2010.81644     51.9867     -1.0995
2010.81918     51.1626      0.4040
2010.82192     49.0960     -0.0383
2010.82466     47.8554      0.2767
2010.82740     47.6917     -0.0220
2010.83014     49.9267      0.0387
2010.83288     50.1259     -1.4208
2010.83562     47.8138      1.0943
2010.83836     51.0590     -1.0100
2010.84110     45.0846      0.6682
2010.84384     44.6407      0.2431
2010.84658     49.9307     -0.8729
2010.84932     45.2720      2.5185
2010.85205     45.7745     -1.5421
2010.85479     50.0083      1.4349
2010.85753     45.8543     -1.8918
2010.86027     42.4514     -0.0246
2010.86301     45.7799     -1.3162
2010.86575     49.8999      0.2960
2010.86849     43.9744     -7.3097
2010.87123     48.4073     15.9010
2010.87397     42.5965      0.4478
2010.87671     50.0859      1.2573
2010.87945     42.5261      0.2449
2010.88219     45.7053      0.7887
2010.88493     38.5162      0.1328
2010.88767     42.7376     -0.4828
2010.89041     45.8218      1.2715
2010.89315      4.6930     -1.2378
2010.89589     42.8771     -0.4076
2010.89863     42.9262      0.1985
2010.90137     44.2591      0.7517
2010.90411     45.3849      0.1915
2010.90685     42.8716      0.4805
2010.90959     44.0703      0.2739
2010.91233     44.8080      0.5930
2010.91507     45.0846     -0.1467
2010.91781     42.8431      0.0487
2010.92055     42.5496     -0.0089
2010.92329     46.2841      0.8307
2010.92603     42.9176      1.2424
2010.92877     38.9240     -7.5964
2010.93151     42.1206      0.3179
2010.93425     41.5826      2.0823
2010.93699     46.4191     -0.5650
2010.93973     43.1553     -3.6827
2010.94247     41.4747      0.3682
2010.94521     39.8925     -1.4808
2010.94795     41.6007      0.1468
2010.95068     37.1799      2.0182
2010.95342     31.4855     -0.3763
2010.95616     40.5909     -0.4795
2010.95890     38.1177     -0.4544
2010.96164     41.6872     -0.2475
2010.96438     36.1121     -0.4491
2010.96712     39.4917     -0.4250
2010.96986     43.7351      0.6240
2010.97260     42.9261     -0.0518
2010.97534     39.8675     -0.5317
2010.97808     38.2409      0.7269
2010.98082     39.8397      1.5685
2010.98356     39.3467      0.0370
2010.98630     42.4790      0.1706
2010.98904     37.4214      0.2943
2010.99178     37.8339      1.0617
2010.99452     36.4567      0.5748
2010.99726     35.3682     -0.0497
2011.00000     38.4303    -24.8934
2011.00274     43.0256      6.1400
2011.00548     38.2867     -1.2227
2011.00822     34.9599      1.3543
2011.01096     32.6754     -0.2391
2011.01370     39.7700     -1.6315
2011.01644     37.8632      1.4967
2011.01918     36.8441     -1.4105
2011.02192     39.0267     -0.8547
2011.02466     37.9920     -0.3385
2011.02740     32.8045     -0.6919
2011.03014     36.7228      1.9043
2011.03288     37.8453      0.1753
2011.03562     31.3853     -1.1827
2011.03836     35.3071     -0.2633
2011.04110     33.3804      0.6488
2011.04384     32.6431      0.0402
2011.04658     33.4533     -0.2287
2011.04932     37.1247     -0.1977
2011.05205     37.4006     -2.0720
2011.05479     36.9097     -0.7059
2011.05753     37.8660      1.0154
2011.06027     33.8960      0.0082
2011.06301     40.0856      0.5918
2011.06575     36.3300     -0.0613
2011.06849     34.8327      1.0942
2011.07123     37.4590      0.1536
2011.07397     40.8766     -0.7372
2011.07671     38.4209     -0.3587
2011.07945     26.0402     -1.5417
2011.08219     37.7580      1.4904
2011.08493     38.1080     -0.1252
2011.08767     38.0366     -0.5975
2011.09041     37.0110      0.6851
2011.09315     35.0193     -1.5119
2011.09589     32.5946      1.8733
2011.09863     33.1491      0.1029
2011.10137     31.2057     -0.2271
2011.10411     31.5747     -1.1408
2011.10685     38.6124     -0.1906
2011.10959     41.2601      1.2968
2011.11233     41.1863     -0.7768
2011.11507     35.2907      1.1552
2011.11781     34.0157      0.1362
2011.12055     42.6783     -0.0287
2011.12329     36.8463     -0.0184
2011.12603     38.2486     -1.5270
2011.12877     35.2578     -0.2811
2011.13151     32.8990     -0.8345
2011.13425     34.9110     -1.6740
2011.13699     39.7005      0.5576
2011.13973     31.4309     -0.0724
2011.14247     37.5164      0.6336
2011.14521     39.9837      0.7499
2011.14795     40.7995     -0.9789
2011.15068     35.2907     -0.0887
2011.15342     39.4164     -0.6739
2011.15616     40.0047     -0.0072
2011.15890     37.6478     -0.6147
2011.16164     43.6524      0.0754
2011.16438     39.7913    -11.9634
2011.16712     37.4896      1.6489
2011.16986     41.3738     -0.6607
2011.17260     38.7059      1.3626
2011.17534     40.3064      0.3960
2011.17808     40.4080     -0.7056
2011.18082     43.0444     -0.9139
2011.18356     35.4036     -1.4748
2011.18630     39.0503      0.9426
2011.18904     42.9808      0.7981
2011.19178     39.4670     -0.9435
2011.19452     42.6400     -0.7610
2011.19726     35.9287      1.1573
2011.20000     39.8174      0.0157
2011.20274     43.0338      0.9186
2011.20548     50.7254      0.5569
2011.20822     43.0529     -0.8588
2011.21096     39.9466      0.2154
2011.21370     42.0430      0.7695
2011.21644     43.9104     -0.5924
2011.21918     43.0288      1.1030
2011.22192     41.2622     -1.0631
2011.22466     48.2136      1.5014
2011.22740     46.7281     -1.1084
2011.23014     49.8469     -3.5045
2011.23288     45.6366      0.4015
2011.23562     41.6744     -0.2253
2011.23836     47.8625     -0.5765
2011.24110     46.5440      0.0465
2011.24384     48.9654     -0.7459
2011.24658     48.2366      0.6973
2011.24932     45.7237      1.1308
2011.25205     45.2510     -0.5820
2011.25479     45.2462      0.5643
2011.25753     45.5881      2.2888
2011.26027      5.7351     -1.3633
2011.26301     40.9676      0.0780
2011.26575     43.0453      1.3231
2011.26849     49.7650      2.0687
2011.27123     48.9664     -1.0373
2011.27397     53.6266     -1.6073
2011.27671     47.7751     -0.1343
2011.27945     49.9555     -0.5058
2011.28219     49.2206     -0.3344
2011.28493     48.1697     -0.6618
2011.28767     44.3342     -2.1959
2011.29041     45.2830     -2.6206
2011.29315     53.0075     -0.0609
2011.29589     44.1740      0.1490
2011.29863     48.0516      0.6522
2011.30137     46.0786     -1.4560
2011.30411     47.6837      0.7145
2011.30685     45.7647      0.2636
2011.30959     46.6704      0.3097
2011.31233     50.1003     -0.6065
2011.31507     47.1108      1.2341
2011.31781     49.0700     -0.3829
2011.32055     51.0694      2.2396
2011.32329     48.9326     -0.8345
2011.32603     47.3129     -1.5268
2011.32877     52.0530     -0.3586
2011.33151     54.3954     -0.2324
2011.33425     47.6810      2.1121
2011.33699     51.8471      0.9086
2011.33973     45.9936      0.1942
2011.34247     46.2490     -0.2399
2011.34521     50.7207     -9.8594
2011.34795     54.3709     -0.9158
2011.35068     47.9207      0.5959
2011.35342     50.1698     -1.6514
2011.35616     46.1911      1.2132
2011.35890     50.3393     -2.8532
2011.36164     52.2522      0.2782
2011.36438     49.7173      0.4474
2011.36712     49.0399      1.0958
2011.36986     50.7488      0.5782
2011.37260     54.0802     -0.4851
2011.37534     51.4675     -1.3648
2011.37808     47.5271      0.0734
2011.38082     49.9472      0.4948
2011.38356     46.8800     -0.7010
2011.38630     48.2412     -2.2139
2011.38904     47.0818     -0.6029
2011.39178     49.8834     -0.5576
2011.39452     45.0792      0.3571
2011.39726     51.7776     -0.1472
2011.40000     53.4585     -1.6462
2011.40274     45.1015      0.4146
2011.40548     46.2847      0.0879
2011.40822     49.1675     -0.2293
2011.41096     50.2033      0.4349
2011.41370     48.4910     -0.3559
2011.41644     47.9449     -0.4383
2011.41918     48.7045      1.1815
2011.42192     54.2953     -0.4309
2011.42466     49.9474     -1.6126
2011.42740     44.0717      1.3189
2011.43014     47.0730      0.5926
2011.43288     52.3621     -1.6717
2011.43562     52.5175     -0.9662
2011.43836     48.8346     -2.2357
2011.44110     47.7595      1.7008
2011.44384     46.5351     -0.2589
2011.44658     47.0229      0.3243
2011.44932     49.2245     -0.4919
2011.45205     47.2974     -1.5499
2011.45479     45.1042     -0.7448
2011.45753     53.0436     -3.3801
2011.46027     46.0157      2.1000
2011.46301     46.5210      1.2040
2011.46575     48.9027     -0.6671
2011.46849     47.4551      0.5635
2011.47123     48.1283      0.9361
2011.47397     46.5399     -2.4583
2011.47671     44.9408      0.3562
2011.47945     46.5188     -0.4715
2011.48219     45.4846      0.1465
2011.48493     51.0976     -0.1008
2011.48767     43.5275     -0.2219
2011.49041     47.7232     -0.4707
2011.49315     53.3257     -1.0343
2011.49589     44.7521      0.7868
2011.49863     51.4437     -0.5309
2011.50137     46.6183     -3.2653
2011.50411     48.6388     -0.5264
2011.50685     14.5667     -1.1339
2011.50959     46.4376     -0.4463
2011.51233     44.0241     -0.1285
2011.51507     44.3995     -0.9341
2011.51781     45.4030      0.0276
2011.52055     49.3564      0.0006
2011.52329     47.2804      0.1791
2011.52603     50.8935     -0.6471
2011.52877     42.0038      1.2646
2011.53151     46.7905      0.5518
2011.53425     48.1174      0.7333
2011.53699     50.8554      0.2488
2011.53973     48.9357      0.5333
2011.54247     44.7257      0.2310
2011.54521     41.0618     -2.0103
2011.54795     44.5286     -2.1239
2011.55068     49.8030     -0.8872
2011.55342     46.8973     -0.7156
2011.55616     49.6775      0.3998
2011.55890     48.6005     -0.2351
2011.56164     43.7855      0.2483
2011.56438     44.6350     -0.2391
2011.56712     44.3783    -25.9424
2011.56986     49.0432      4.3301
2011.57260     49.8637      0.3374
2011.57534     51.2527     -2.7561
2011.57808     45.8637     11.8793
2011.58082     42.7475      0.3934
2011.58356     45.4871      0.2183
2011.58630     43.6345     -0.3682
2011.58904     51.8877      0.3291
2011.59178     49.9064     -1.4416
2011.59452     45.0907    -13.8688
2011.59726     49.5340     -0.0920
2011.60000     52.0279      1.7306
2011.60274     53.0323      0.1699
2011.60548     49.7950     -0.7168
2011.60822     48.8201     -0.7022
2011.61096     50.6921     -0.7594
2011.61370     43.9738     -1.1004
2011.61644     53.6504      1.6787
2011.61918     53.5751     -0.1096
2011.62192     44.3338     -0.1534
2011.62466     50.3869     -0.5408
2011.62740     50.3196     -0.6651
2011.63014     48.5036      1.6997
2011.63288     47.7549      0.3427
2011.63562     52.6194      0.0940
2011.63836     51.8187     -0.1909
2011.64110     49.1397      0.2043
2011.64384     48.9890      0.7171
2011.64658     49.3252     -0.1579
2011.64932     52.5175      0.8316
2011.65205     48.4404      0.5353
2011.65479     55.0103      0.7909
2011.65753     49.8498      0.9049
2011.66027     49.2748      0.2559
2011.66301     53.3743     -0.6487
2011.66575     51.3874      3.2251
2011.66849     53.4583      1.1774
2011.67123     52.9145      0.8646
2011.67397     47.1686     -0.7913
2011.67671     55.5949     -0.2652
2011.67945     51.5918     -0.3594
2011.68219     52.8759      0.9798
2011.68493     53.6262      0.3138
2011.68767     53.3281      0.0711
2011.69041     54.3960      0.5800
2011.69315     56.4311     -0.9164
2011.69589     54.3617     -0.1757
2011.69863     52.6513      0.0026
2011.70137     52.7340      1.9970
2011.70411     46.2147     -0.0563
2011.70685     55.1216     -1.0210
2011.70959     51.6504      0.5314
2011.71233     53.7774      0.9761
2011.71507     52.2765      0.0215
2011.71781     49.8297      0.7909
2011.72055     53.0950      0.0317
2011.72329     59.3326     -0.0699
2011.72603     50.5721     -0.7535
2011.72877     53.6925      0.5339
2011.73151     56.5071     -0.9361
2011.73425     59.2107      1.4481
2011.73699     57.2440     -0.5009
2011.73973     51.4176     -1.3771
2011.74247     51.9278     -1.4404
2011.74521     54.9287     -0.9844
2011.74795     54.2218     -2.8616
2011.75068     51.6249     -1.1543
2011.75342     69.9110      0.3961
2011.75616     53.1994     -0.1993
2011.75890     56.1718      1.3870
2011.76164     54.3361      0.4061
2011.76438     54.1515      0.3985
2011.76712     58.5302      2.1739
2011.76986     54.8476     -0.7047
2011.77260     50.3179     -0.4313
2011.77534     54.1969      0.0965
2011.77808     57.0428      1.2128
2011.78082     54.3071     -1.9232
2011.78356     57.1896     -0.9381
2011.78630     59.6960     -0.8681
2011.78904     54.1840      2.2122
2011.79178     58.6923      0.3654
2011.79452     52.6590      0.1646
2011.79726     54.0123      1.0433
2011.80000     54.6242      1.0367
2011.80274     58.0980     -1.1707
2011.80548     57.3706      4.0663
2011.80822     58.8713     -0.8115
2011.81096     54.4346     -1.5545
2011.81370     55.7310      1.0366
2011.81644     55.7747      1.3668
2011.81918     54.5926      0.7635
2011.82192     57.4065      2.5086
2011.82466     56.9301     -0.2716
2011.82740     56.9677      0.8292
2011.83014     57.0637      1.1116
2011.83288     51.9065     -1.3758
2011.83562     50.9277      0.7932
2011.83836     49.2714     -0.4765
2011.84110     52.9969     -0.0192
2011.84384     56.9325      1.0103
2011.84658     54.0356     -1.1538
2011.84932     53.9441      0.9171
2011.85205     52.0247     -0.3800
2011.85479     56.9191     -0.4380
2011.85753     48.1544      1.5099
2011.86027     53.0791      1.6178
2011.86301     58.3203      7.3509
2011.86575     54.6575      0.3381
2011.86849     59.4718      0.3499
2011.87123     50.0677      0.9464
2011.87397     51.8536      1.5896
2011.87671     56.8711     -0.1222
2011.87945     53.5296     -1.0336
2011.88219     52.5059      0.1851
2011.88493     52.0216     -1.2653
2011.88767     52.0996    -10.8662
2011.89041     52.8583     -1.8221
2011.89315     52.9321      0.4300
2011.89589     53.1164     -0.0672
2011.89863     51.9768     -0.3611
2011.90137     47.5332      0.2167
2011.90411     50.2597     -0.6341
2011.90685     55.6363     -0.6892
2011.90959     49.7480     -0.1108
2011.91233     54.3496     -0.0602
2011.91507     52.4199     -0.0672
2011.91781     47.4846     -1.3699
2011.92055     50.4662      1.3474
2011.92329     55.7864     -1.1856
2011.92603     48.2796      0.3255
2011.92877     50.8227      0.0214
2011.93151     43.0991     -0.5385
2011.93425     46.7207     -0.2501
2011.93699     51.1715     -0.7256
2011.93973     49.0611      1.1258
2011.94247     49.4545     -0.4378
2011.94521     48.2007     -1.1804
2011.94795     45.1152      2.0205
