2009.54247      1.7681      0.0547
2009.54521      5.5409     -1.5093
2009.54795      4.2608     -0.0788
2009.55068     -2.9116     -0.9189
2009.55342      2.7945     -0.9799
2009.55616     -1.5845      0.7835
2009.55890     -1.6571      0.1252
2009.56164      3.7599     -0.7102
2009.56438      4.1207      1.0440
2009.56712      1.4518      1.1084
2009.56986      8.9728     -1.5166
2009.57260      1.9807      0.4391
2009.57534      2.7432     -0.4215
2009.57808      6.2800      0.4135
2009.58082      4.1887     -0.1138
2009.58356      0.7053      0.3589
2009.58630      4.8924      2.0554
2009.58904      0.2890      0.5877
2009.59178      4.5626      0.5291
2009.59452      3.0931     -0.9081
2009.59726      3.8340     -0.9030
2009.60000      2.4298     -0.6835
2009.60274      0.8628      0.2399
2009.60548      7.3854     -0.3039
2009.60822      5.0195     -9.1820
2009.61096      0.5110      0.9973
2009.61370      3.7979      0.5101
2009.61644      8.1046      1.5209
2009.61918      0.9002      1.1222
2009.62192     -0.7806     -1.1787
2009.62466      0.3902      2.2159
2009.62740      6.9605     -0.2750
2009.63014      6.4086      0.3901
2009.63288      6.4066     -0.4811
2009.63562     -0.7892     -0.9732
2009.63836     -0.3170      0.2010
2009.64110      4.5940      0.2266
2009.64384      5.2784     -0.1509
2009.64658      7.6190      1.1389
2009.64932      2.8533     -1.0561
2009.65205      4.4851      0.3637
2009.65479      3.3070     -1.4932
2009.65753      2.9031      0.3809
2009.66027      9.8972      1.1163
2009.66301      7.0089      1.4223
2009.66575      8.6159      1.2433
2009.66849      5.5159      0.7315
2009.67123      4.9103     -0.5969
2009.67397      4.1006    -23.9178
2009.67671      1.9882     -0.8416
2009.67945      8.0677     -0.6942
2009.68219      6.5279      0.4198
2009.68493      7.8878      0.9856
2009.68767      2.9896     -0.3812
2009.69041      1.4152     -1.0109
2009.69315      8.6222      0.0239
2009.69589      7.0040     -1.1615
2009.69863     10.9016      1.4801
2009.70137      7.4085     -0.2445
2009.70411      8.0377     -1.2014
2009.70685      4.7086      0.2401
2009.70959      7.9478      1.4775
2009.71233      8.8565     -0.0251
2009.71507     10.0749     -1.0601
2009.71781     11.6344     -0.5955
2009.72055     11.8389      1.8937
2009.72329      7.3816     -0.0084
2009.72603      7.7530     -0.5690
2009.72877      6.4169      0.5530
2009.73151      9.0727      0.4381
2009.73425      4.3075      0.3456
2009.73699      9.1846     -0.2444
2009.73973      4.6799     -0.4263
2009.74247     11.9691      0.3580
2009.74521      4.1355     -0.4159
2009.74795      6.3471     -2.2139
2009.75068     10.3476      1.0864
2009.75342      8.1186      0.2087
2009.75616      7.3844      1.0383
2009.75890      8.6070      0.4086
2009.76164      7.6030      0.2732
2009.76438      7.7990     -0.0368
2009.76712      9.1423     -0.7522
2009.76986      9.8582      0.8098
2009.77260      8.2918      1.6866
2009.77534      7.0044     -1.5984
2009.77808     11.2472      1.3665
2009.78082      5.6727      0.7742
2009.78356      7.4862     -0.9492
2009.78630     12.0490      0.0827
2009.78904      9.1721     -0.6537
2009.79178     10.0773     -0.4638
2009.79452     10.1801      1.7662
2009.79726      9.1539     -0.1921
2009.80000      5.3819      0.5099
2009.80274     13.3248     -0.1798
2009.80548      5.0749      0.6519
2009.80822      5.9785     -1.4257
2009.81096      8.7248      1.9012
2009.81370     11.0535     13.6551
2009.81644      3.4200      0.7198
2009.81918      7.4290     -0.1517
2009.82192     10.6916     -0.3508
2009.82466      9.9015      1.0870
2009.82740     11.5550     -0.4992
2009.83014     10.3112     -0.5041
2009.83288     10.0283     -3.2584
2009.83562      4.2500     -0.4978
2009.83836      6.8438     -0.5635
2009.84110      1.6900      1.3968
2009.84384      9.4418     -1.6719
2009.84658      6.5564     -0.2310
2009.84932      2.9045      2.8908
2009.85205      9.2194     -0.2070
2009.85479      1.0464      1.9458
2009.85753      8.0631     -1.3565
2009.86027     10.3043      2.1600
2009.86301      4.4552     -0.5605
2009.86575      6.5719      1.1230
2009.86849      8.9234      1.8254
2009.87123      1.9710     -0.9423
2009.87397      2.2819      0.0581
2009.87671      7.0258      0.2086
2009.87945      5.4588      0.0889
2009.88219      4.0410     -0.4077
2009.88493      3.5939      1.1529
2009.88767      5.8823     -0.1350
2009.89041      5.2807      0.3086
2009.89315      3.5029      1.6650
2009.89589      6.8208     -0.9784
2009.89863      9.1286     -0.4518
2009.90137      6.9771      0.5078
2009.90411      0.9140      2.1753
2009.90685     -0.8061     -2.1472
2009.90959      2.1373      0.7838
2009.91233      3.7404     -0.9123
2009.91507      0.2723      1.5162
2009.91781     -0.5032      0.0561
2009.92055     -0.2196      2.5250
2009.92329      3.7197     -1.6586
2009.92603      4.4752      0.0478
2009.92877      0.7231      0.9790
2009.93151      2.8230     -2.1675
2009.93425      0.1876      1.1004
2009.93699      0.1528     -1.2206
2009.93973      4.1971     -1.0962
2009.94247      0.3839      0.1722
2009.94521      1.8006      0.1285
2009.94795     -4.4254      0.5980
2009.95068      1.3269     -0.8350
2009.95342     -2.9577      2.0340
2009.95616      2.9963      0.3267
2009.95890     -2.0643      0.9567
2009.96164     -3.9450      7.4993
2009.96438     -6.4572     -1.1926
2009.96712      0.6561     -0.1649
2009.96986     -2.1891      0.4419
2009.97260     -1.0861     -0.0635
2009.97534      0.6646      0.1922
2009.97808     -2.9043      0.7325
2009.98082     -3.3854     -0.1573
2009.98356      0.5117      0.6386
2009.98630     -3.0461      1.1494
2009.98904     -5.2348      0.1149
2009.99178     -2.7633      0.6965
2009.99452     -1.8818     -0.7237
2009.99726     -5.3981      0.6137
2010.00000     -4.0331     -1.2243
2010.00274     -8.2592      1.0745
2010.00548     -1.0996      0.3277
2010.00822      1.2045     -0.5708
2010.01096     -7.0256      0.8919
2010.01370     -9.3305      1.9937
2010.01644     -6.0199     -1.1554
2010.01918     -1.7878     -0.1112
2010.02192     -8.8971      1.3282
2010.02466     -3.1396      0.5881
2010.02740     -7.4013     -2.2924
2010.03014     -6.9680      0.8358
2010.03288     -5.6549     -0.2826
2010.03562     -7.3711     -1.2656
2010.03836     -6.5642     -1.0255
2010.04110     -1.9960     -0.4275
2010.04384     -8.7072     -1.1714
2010.04658     -5.2599      0.1676
2010.04932     -7.0813      0.8314
2010.05205     -2.5864      0.1907
2010.05479     -2.2962     -0.1548
2010.05753     -2.9447      0.2144
2010.06027     -4.5488      1.7324
2010.06301    -11.5662      0.6309
2010.06575     -6.5038     -1.3153
2010.06849     -5.7876     -4.1215
2010.07123     -5.9329      0.9957
2010.07397     -1.0066     -0.4563
2010.07671     -8.2728      0.2323
2010.07945     -6.1483      1.5910
2010.08219     -3.0717      0.4247
2010.08493     -2.1839      0.0558
2010.08767     -6.9659     -0.9532
2010.09041     -5.3289     -0.5416
2010.09315     -7.1213     -0.3730
2010.09589     -2.8750      0.6402
2010.09863     -4.7135      0.0538
2010.10137     -5.4647      1.6313
2010.10411     -5.9482     -0.2797
2010.10685     -5.0634     -1.7648
2010.10959     -6.6013      0.3724
2010.11233     -3.9097      1.2244
2010.11507     -8.3959      1.2658
2010.11781     -7.5059      0.9335
2010.12055    -13.4010     -0.1335
2010.12329     -1.8938     -0.3274
2010.12603     -3.4107     -0.7435
2010.12877     -5.0288      0.6965
2010.13151      0.5351     -1.2960
2010.13425     -1.8624      1.2633
2010.13699      1.1140      7.1132
2010.13973     -2.8354     -0.8303
2010.14247     -3.1974     -1.3390
2010.14521     -1.2155     -0.4880
2010.14795     -2.4981     -1.0741
2010.15068     -7.4654      1.3479
2010.15342     -2.7692     -0.0183
2010.15616     -3.3151     19.0094
2010.15890     -4.2210      0.8426
2010.16164     -6.7003      1.9377
2010.16438     -2.6439      0.4225
2010.16712     -1.5869      1.0889
2010.16986     -3.7781     -0.5394
2010.17260      0.1083      0.1255
2010.17534      0.0968      1.4710
2010.17808     -3.5205      1.3614
2010.18082     -3.3793     -0.3393
2010.18356      2.7407      0.1041
2010.18630     -5.2717      0.0224
2010.18904     -2.5564     -0.6961
2010.19178     -4.5474     -0.3316
2010.19452     -0.9912     -1.0564
2010.19726     -1.7227      0.5636
2010.20000      0.9445      0.6079
2010.20274     -2.9177      2.2161
2010.20548     -5.4552     -0.4289
2010.20822      2.5093      0.9886
2010.21096      0.5008      0.8695
2010.21370     -3.5187     -0.5303
2010.21644     -1.1422      2.1312
2010.21918     -1.6555     -0.5306
2010.22192      3.5346     -1.1310
2010.22466     -0.9215      0.0584
2010.22740      3.1066      0.1461
2010.23014      0.7170     19.8238
2010.23288      1.9914     -1.9171
2010.23562     -0.6109     -0.1793
2010.23836      0.5448      1.1148
2010.24110     -7.9129      1.6162
2010.24384      0.2666     -0.1455
2010.24658      0.9843     -0.8733
2010.24932      2.0708      2.1974
2010.25205     -0.6258      0.2751
2010.25479      5.5782     -1.0923
2010.25753      2.3019      0.7753
2010.26027      2.0104     -0.9425
2010.26301      6.8609     -0.4162
2010.26575      0.2764      0.5117
2010.26849      3.9630      1.4080
2010.27123      4.8197     -0.3595
2010.27397      6.0776      1.4673
2010.27671      6.3683      0.3422
2010.27945      5.9148     -0.9334
2010.28219      6.6297     -0.6806
2010.28493      4.8565     -1.5614
2010.28767      5.2128      0.3616
2010.29041      5.3098     -1.1794
2010.29315      1.8212      0.0168
2010.29589      1.0650      0.0530
2010.29863      6.0210     -1.2686
2010.30137      7.1279      0.6030
2010.30411      1.8162     -0.2669
2010.30685      4.7365      1.9239
2010.30959      2.0725      0.0048
2010.31233      4.0090     -0.5319
2010.31507      7.2250     -0.6690
2010.31781      5.3872     -0.4983
2010.32055      4.9470     -1.7511
2010.32329      0.8283      0.0565
2010.32603      2.7949      1.8428
2010.32877      4.8180     -1.9617
2010.33151      3.9557      1.4778
2010.33425     11.0988     -2.5510
2010.33699      9.8991      0.9251
2010.33973      3.6465     -4.8977
2010.34247      4.2914     -0.3382
2010.34521      7.2949     -1.4764
2010.34795      7.6628      1.3414
2010.35068      5.9068      0.5917
2010.35342      5.6892    -15.6556
2010.35616      9.3950     -0.7786
2010.35890      2.9709     -1.3062
2010.36164      9.6252      1.6917
2010.36438      7.3432     -1.4426
2010.36712     10.9787      0.6160
2010.36986      5.1644     -1.2514
2010.37260      5.8100      0.6897
2010.37534      5.4207      0.1902
2010.37808      9.7926      1.4016
2010.38082      1.4842      0.0279
2010.38356      3.7426     -1.1394
2010.38630     12.0491      2.1930
2010.38904      2.7016      0.2280
2010.39178      8.0027      0.6452
2010.39452     10.8855     -0.7453
2010.39726      7.7897     -2.5453
2010.40000      3.1655     -0.1559
2010.40274      5.6594     -0.7430
2010.40548      5.9969     -0.2776
2010.40822      5.0320      1.2729
2010.41096      3.6941      1.0853
2010.41370      9.2732      0.4468
2010.41644      5.6071      0.5032
2010.41918      2.5289     -1.1710
2010.42192      4.2050     -1.2612
2010.42466      3.8084      0.2379
2010.42740      4.2607      1.6518
2010.43014      2.4363     -0.2738
2010.43288      5.4115     12.1812
2010.43562      7.9030      0.7372
2010.43836      2.1045     -0.1996
2010.44110      4.7474      0.0923
2010.44384      0.1841      0.1360
2010.44658      3.6930      2.2252
2010.44932      6.5472      0.7462
2010.45205     -0.1398      1.7280
2010.45479      5.6954     -0.6400
2010.45753      4.1429     -1.6359
2010.46027     -0.9954     -0.4951
2010.46301      8.9974     -1.4440
2010.46575      2.4521     -1.0863
2010.46849     -2.4379      0.4193
2010.47123      8.1096      0.4078
2010.47397      1.7062     -1.4263
2010.47671      8.7720     -0.5708
2010.47945      0.3007      0.8651
2010.48219     10.4664      1.8000
2010.48493      3.6107     -1.1702
2010.48767     -1.7809     -0.1170
2010.49041      0.2667      0.2135
2010.49315      8.3326     -0.2934
2010.49589      1.5423      0.1470
2010.49863     -0.3542      1.2230
2010.50137      2.7641      0.4961
2010.50411      0.9517     -0.3388
2010.50685      3.6268      0.7932
2010.50959      1.3816      0.8665
2010.51233      1.7884     -0.8577
2010.51507      2.1803     -2.8140
2010.51781      3.9037      0.0340
2010.52055      3.7468     -1.2367
2010.52329     -0.0795      1.4811
2010.52603     -1.1390     -0.8525
2010.52877      2.1360      1.5373
2010.53151      0.8957      0.0868
2010.53425     -1.8608     -0.1082
2010.53699      1.9015     -0.8158
2010.53973      4.2001      0.8614
2010.54247      0.7064      0.0250
2010.54521      2.1360     -0.0188
2010.54795      2.7305      9.1308
2010.55068      3.9988     -1.6314
2010.55342      0.9044      1.7768
2010.55616     -1.8143     -0.9924
2010.55890      2.9637      0.3809
2010.56164      3.5444     -0.1083
2010.56438      9.4348      1.6465
2010.56712      1.7221      0.4366
2010.56986      5.4967     -0.6864
2010.57260      5.8048     -0.0393
2010.57534      3.8405      2.6992
2010.57808      5.2840      0.0933
2010.58082      0.0395    -15.7356
2010.58356      6.5152     -0.5964
2010.58630      4.1733      0.8009
2010.58904      2.3282      0.6960
2010.59178      4.4519      0.1654
2010.59452      3.2006     -0.2517
2010.59726     -0.5748      0.7242
2010.60000      0.5255      0.5352
2010.60274      5.8692      0.5978
2010.60548      4.8327     -0.2798
2010.60822      3.0307     -1.0925
2010.61096      4.8372     -1.2669
2010.61370      1.7702     -1.2478
2010.61644      2.8689      0.1578
2010.61918      9.1126      0.1982
2010.62192      2.9765     -0.0809
2010.62466      5.2750     -1.1815
2010.62740     11.1951     -0.5161
2010.63014      5.3475     -1.8287
2010.63288      4.3673      1.1069
2010.63562      0.1069      0.8904
2010.63836      1.3281     -0.4359
2010.64110      6.3917      2.3631
2010.64384      2.3326      0.0615
2010.64658     10.4915     -1.2562
2010.64932      3.5013     -0.8904
2010.65205      5.0990      1.3522
2010.65479      7.6928      0.0535
2010.65753      4.4128      0.5780
2010.66027     -0.9075      0.1081
2010.66301      7.0703      1.3668
2010.66575      6.4522      0.2671
2010.66849     11.6548     -0.6602
2010.67123      7.6070      0.0595
2010.67397      4.4141     -0.1857
2010.67671      4.5770     -0.0931
2010.67945      4.7720     -5.7250
2010.68219      8.2755     -1.9145
2010.68493      6.5170      0.5855
2010.68767      6.0901     -0.5598
2010.69041      6.1296     -0.0593
2010.69315      8.4311     -0.1687
2010.69589      6.5343     -0.6772
2010.69863     12.3929      2.0940
2010.70137      7.7640     -0.6535
2010.70411      7.6189     -0.6870
2010.70685      9.7904     -1.8081
2010.70959      8.0698      1.3158
2010.71233     12.8165      1.1740
2010.71507      9.5332     -1.5849
2010.71781      8.4198     -0.3152
2010.72055     10.8461      0.7664
2010.72329      4.9363      0.7425
2010.72603     10.6258      0.7170
2010.72877     11.0623     -0.6625
2010.73151      9.5794     -8.3641
2010.73425      8.1729      0.9729
2010.73699      8.0327     -0.8124
2010.73973      9.2777     15.1393
2010.74247     10.7173     -1.5512
2010.74521      9.4699      1.1398
2010.74795     10.2011     -1.2706
2010.75068     11.1551     -1.1726
2010.75342      6.4115     -0.5302
2010.75616     14.5758      0.3530
2010.75890      7.4791     -1.0732
2010.76164      6.5960     -0.4087
2010.76438      7.8678     -0.6452
2010.76712      7.6851      0.0479
2010.76986     12.6674     -2.2049
2010.77260     12.2859     -0.8453
2010.77534     12.1710      0.2073
2010.77808     12.1815     -0.2647
2010.78082     11.7828     -1.8728
2010.78356     11.5182     -2.2398
2010.78630      9.0353     -1.1336
2010.78904      7.5091    -12.8550
2010.79178      7.4880      0.4044
2010.79452      8.8218      0.4368
2010.79726     14.4373     -1.3639
2010.80000      7.9335     -1.9831
2010.80274     10.8789      0.7938
2010.80548      9.0415     -0.0769
2010.80822      6.6418      0.3473
2010.81096     14.6489      0.8042
2010.81370      9.9264      0.4118
2010.81644      6.6740     -0.3746
2010.81918     11.2299     -1.4680
2010.82192      8.3154     -3.7255
2010.82466     11.2536     -0.0771
2010.82740     14.1938      0.2250
2010.83014     13.0445      1.0718
2010.83288     10.3858     -1.3731
2010.83562      9.0621      1.2156
2010.83836      5.0033     -1.2777
2010.84110     12.0867     -1.9377
2010.84384      4.9064     -0.6937
2010.84658     10.6802     -2.5742
2010.84932      9.1772     -0.9341
2010.85205      6.2322     -1.1651
2010.85479      3.6804      0.4910
2010.85753      5.7087      1.6257
2010.86027      8.3588      2.1048
2010.86301      2.5480      0.8647
2010.86575      7.4171      1.8972
2010.86849      1.8896      0.8122
2010.87123     13.2459     -0.2242
2010.87397      6.5270      1.0254
2010.87671      2.5736     -0.2335
2010.87945      8.3946      0.1768
2010.88219      4.8161     -0.8044
2010.88493      2.3153     -1.4650
2010.88767      8.1641     -1.7446
2010.89041     -0.2710     -1.1722
2010.89315      4.7992      0.0845
2010.89589      2.7705      1.0011
2010.89863      4.5592      0.1443
2010.90137      5.1530      0.5339
2010.90411      2.1259      2.2323
2010.90685      7.1191      0.3610
2010.90959      2.4471      0.7991
2010.91233     -0.6356     -0.6517
2010.91507      1.0701      1.0151
2010.91781      3.8446      0.5133
2010.92055      6.8589      1.1597
2010.92329      6.4592      0.0796
2010.92603      3.7273     -1.4840
2010.92877     -3.2807     -0.4286
2010.93151     -0.0930      0.1398
2010.93425      8.2639      1.1996
2010.93699     -2.2008      1.4262
2010.93973      5.7548      0.4160
2010.94247     -1.9220     -0.3106
2010.94521      5.2694     -1.0734
2010.94795      1.6101      1.1296
2010.95068      1.1877     -0.6944
2010.95342      1.7694     -0.9769
2010.95616     -1.4560     -0.6536
2010.95890     -2.5284      1.8050
2010.96164     -1.1970     -0.5774
2010.96438     -2.5668     -6.0138
2010.96712     -2.1770     -0.6149
2010.96986      1.4507     -1.7440
2010.97260     -6.9429     -0.8964
2010.97534      0.6959     -0.4946
2010.97808     -1.6105      1.5101
2010.98082     -4.8109     -0.0141
2010.98356     -2.4823     -0.7127
2010.98630     -0.5132     -6.8519
2010.98904     -0.1247     -0.5436
2010.99178     -3.9348      0.1901
2010.99452     -7.2934     -0.4233
2010.99726     -7.5411     -1.3927
2011.00000      2.1797     -0.6498
2011.00274     -7.7192     -1.1075
2011.00548     -4.9702     -1.3108
2011.00822     -3.2666     -0.1143
2011.01096      5.5384     -0.7805
2011.01370     -3.6346      1.9900
2011.01644     -2.4095     -0.0730
2011.01918     -5.9798     -0.4336
2011.02192     -6.0162     -0.4152
2011.02466      2.1744     -2.0172
2011.02740      1.1152      0.3451
2011.03014     -4.0388      1.8648
2011.03288     -8.4849     -0.3373
2011.03562     -7.0912     -0.2052
2011.03836     -9.6882    -26.2467
2011.04110     -1.2524     -0.7397
2011.04384     -2.2465     -6.7403
2011.04658     -3.4889     -0.1064
2011.04932     -9.2304      0.4332
2011.05205     -4.9857      0.1307
2011.05479     -2.9184     -0.4179
2011.05753     -5.4102     -0.7770
2011.06027     -3.9236     -0.7514
2011.06301     -8.8430      1.4791
2011.06575     -5.9812      1.4170
2011.06849     -7.1446      0.4939
2011.07123     -5.8488      1.3214
2011.07397     -3.1022     -0.6288
2011.07671     -3.6958     -8.6003
2011.07945     -4.7721      0.3960
2011.08219     -6.3743      0.6515
2011.08493     -2.7922      1.0944
2011.08767     -5.5215     -2.0289
2011.09041     -8.9749     -1.1223
2011.09315     -6.5109     -0.4875
2011.09589     -3.2398      0.2710
2011.09863      0.3959      0.4781
2011.10137     -2.9329      4.9969
2011.10411    -10.4759      1.0689
2011.10685     -5.0037     -1.2113
2011.10959     -6.8267     -0.0341
2011.11233     -5.6222      0.5503
2011.11507     -7.4727     -0.1462
2011.11781     -3.3869     -2.3249
2011.12055      0.9281     12.4987
2011.12329     -1.5603     -1.2803
2011.12603     -4.8587     -0.6226
2011.12877     -7.4713     -1.7700
2011.13151     -8.5072     -0.1683
2011.13425     -1.6845     -0.8848
2011.13699     -2.7004      0.0145
2011.13973     58.9354      2.2930
2011.14247     -6.0534      0.2132
2011.14521     -5.5789     -0.9184
2011.14795     -6.2574      0.5068
2011.15068      1.4237     -0.3130
2011.15342      1.9955     -1.1043
2011.15616     -4.0049     -1.0080
2011.15890      1.7415      0.9108
2011.16164     -3.2884     -1.1931
2011.16438     -9.1953      0.9301
2011.16712     -2.3366      0.1152
2011.16986      0.1478      0.4132
2011.17260     -5.0595     -0.4085
2011.17534      2.4949      0.0848
2011.17808     -4.2437      0.0368
2011.18082     -3.7229     -1.4526
2011.18356      0.9311     -0.6119
2011.18630     -1.6899      1.6315
2011.18904      1.4798     -1.0511
2011.19178      1.5698      0.7830
2011.19452     -0.6543      0.5938
2011.19726     -1.5420     -0.7927
2011.20000     -2.2474      0.7471
2011.20274     -0.0014      0.3736
2011.20548     -3.0107      0.5209
2011.20822      1.4512     -0.6819
2011.21096     -1.8241      0.2696
2011.21370     -2.3285      1.6415
2011.21644     -0.5347      0.1698
2011.21918     -5.4117      1.4570
2011.22192      5.0156     -2.0126
2011.22466     -1.2054      1.0661
2011.22740     -1.6277      0.5589
2011.23014      7.5016      1.4454
2011.23288      4.2804      0.4766
2011.23562      4.2664      1.7887
2011.23836      2.2106     -1.3867
2011.24110      4.9500     -0.1937
2011.24384     -2.8877      0.6535
2011.24658      2.3758     -0.5168
2011.24932      1.3913      0.2239
2011.25205      3.7073      0.8449
2011.25479      4.8035     -9.7616
2011.25753     -3.7961     -0.0050
2011.26027      5.7801     -0.0326
2011.26301      7.0576      0.0086
2011.26575      4.4254      0.5519
2011.26849      8.2193      1.2891
2011.27123      6.7854     -1.2166
2011.27397     11.0636      0.8218
2011.27671      7.3638     -0.1885
2011.27945      2.1822      1.2997
2011.28219      6.0072     -1.1681
2011.28493      6.9856      0.5662
2011.28767      4.5294      1.2373
2011.29041      4.2509     -0.5837
2011.29315      6.3697     -0.8179
2011.29589      5.7717     16.2377
2011.29863      6.7676     -0.8435
2011.30137      7.3140     -0.0907
2011.30411      9.8190     -0.1009
2011.30685      7.4070      0.5093
2011.30959      8.1809     -0.4631
2011.31233      3.2391     -0.6791
2011.31507      9.6961      1.3645
2011.31781      7.1653     -2.3161
2011.32055      2.7006     -0.9195
2011.32329      4.1935     -0.1440
2011.32603      5.2870     -0.0538
2011.32877      2.8368     -1.8192
2011.33151      9.1788      0.5934
2011.33425      6.9543      0.9843
2011.33699      3.2036      0.2816
2011.33973      0.5492      0.0150
2011.34247      5.2462      0.6888
2011.34521      1.6284     -0.4773
2011.34795      8.2100      0.5611
2011.35068     -1.1008      0.0271
2011.35342      5.9916      0.0760
2011.35616      6.6693      0.1107
2011.35890      2.0836      0.1943
2011.36164      8.4372      1.5762
2011.36438      7.3039      0.1075
2011.36712      6.0772     -0.0076
2011.36986      4.4015      1.8141
2011.37260      1.6388     -0.3560
2011.37534      6.4938      0.8997
2011.37808      7.1564      0.2384
2011.38082      7.9747     -0.5919
2011.38356      8.0756     -0.0597
2011.38630      0.5354      1.8245
2011.38904      7.2219     -0.9881
2011.39178      4.0294      1.6859
2011.39452      6.9474      1.9300
2011.39726      7.4550     -2.9849
2011.40000      2.5534     -0.3042
2011.40274      6.2844     -0.0201
2011.40548      7.0871     -1.0049
2011.40822      1.7076      0.7327
2011.41096      7.1140     -1.1943
2011.41370      8.0116      1.8445
2011.41644      9.7043      2.0464
2011.41918      0.3673      0.7246
2011.42192      4.3961     -0.9633
2011.42466      4.9820      1.4560
2011.42740      2.6126     -1.1134
2011.43014      7.8525      0.6164
2011.43288      4.5728     -0.3147
2011.43562      6.4747      2.2884
2011.43836      4.6994      1.8024
2011.44110      2.4274      1.9637
2011.44384      3.3033     -2.1833
2011.44658     -0.0831     -0.0502
2011.44932      9.6370      1.3627
2011.45205      1.6085      0.6374
2011.45479     -0.1938     -0.2069
2011.45753      2.5602     -0.5309
2011.46027      3.2424     -0.9276
2011.46301      3.6738     -0.8801
2011.46575      3.4269      0.1956
2011.46849      3.1717      1.0223
2011.47123      5.1401     -0.7480
2011.47397      3.2408     -1.0140
2011.47671      4.3102      0.7195
2011.47945     -2.9003      0.9564
2011.48219      2.1049      0.2855
2011.48493      8.0168      0.9716
2011.48767      0.0066      0.6715
2011.49041      3.5580     -0.5269
2011.49315      4.8463      0.8484
2011.49589      1.6711     -0.0600
2011.49863      3.3814     -0.1285
2011.50137      7.3372      0.7923
2011.50411      1.0201     -2.4965
2011.50685      0.3310      0.2820
2011.50959      0.9834     -0.9788
2011.51233      1.7337      0.9256
2011.51507      5.5015      1.3383
2011.51781      5.2256     -1.3969
2011.52055      8.1328     -0.8599
2011.52329      2.9435     -0.5148
2011.52603      2.6058      0.5556
2011.52877      4.6382     -0.1460
2011.53151      7.5574     -1.1838
2011.53425      6.3340     -1.7050
2011.53699      8.2749     -0.4270
2011.53973      3.1923     -1.3472
2011.54247      4.9349     -3.0125
2011.54521      4.5845      0.7433
2011.54795      4.9429     -0.2367
2011.55068      2.4497     -1.3402
2011.55342     -1.6375      0.9528
2011.55616     -0.4343      1.5043
2011.55890      6.3638      0.9971
2011.56164      2.7502      1.1723
2011.56438      0.3728      0.0950
2011.56712      0.2820      1.6097
2011.56986      0.1631     -0.8821
2011.57260      5.6309      0.3675
2011.57534      5.6654      2.4680
2011.57808      3.5071      0.6448
2011.58082     -0.7919      1.5368
2011.58356      2.1972     -0.3173
2011.58630      2.5018     -0.3924
2011.58904      5.8660     -0.9031
2011.59178      2.6089      1.2252
2011.59452      4.3628      0.4430
2011.59726      1.1777     -2.0304
2011.60000      1.0996      0.1242
2011.60274      0.4976      0.6470
2011.60548      5.5235     -0.6875
2011.60822      5.3815     -1.7456
2011.61096      4.9938     -1.3159
2011.61370      9.6015      0.2331
2011.61644      3.6898      0.0049
2011.61918      5.3976     -0.5281
2011.62192      1.4570      0.0540
2011.62466      4.2175     -0.7901
2011.62740      7.1427      1.4126
2011.63014     -2.1363     -0.8604
2011.63288      3.2800      0.9145
2011.63562      7.8136     -1.3302
2011.63836      8.3741     -0.1689
2011.64110      6.5249      0.4286
2011.64384     -0.9561      0.2842
2011.64658      3.5233     -0.9884
2011.64932      4.9269     -0.0435
2011.65205      8.0182      1.0239
2011.65479      5.1502     -0.1358
2011.65753      7.9730      2.0131
2011.66027      2.5030     -0.0253
2011.66301     13.8934      0.9036
2011.66575     11.9298     -2.0920
2011.66849      9.9986     -0.7290
2011.67123      8.3475      1.5439
2011.67397      5.2053      0.5084
2011.67671      6.4410      0.6693
2011.67945      6.6811     10.4263
2011.68219     11.0978     -0.4751
2011.68493      7.8138      0.5249
2011.68767      4.8278      0.7795
2011.69041      5.1039     -0.1206
2011.69315     12.1385     -0.2952
2011.69589      9.3598     -0.4379
2011.69863      9.7093     -1.4210
2011.70137      2.2790      2.2681
2011.70411      7.1411     -0.9929
2011.70685      8.9562      0.4406
2011.70959     10.7175      0.9556
2011.71233      6.3196     -1.6036
2011.71507      7.4325      0.7289
2011.71781     10.6369      0.9771
2011.72055      8.4503      0.9496
2011.72329      7.3176      0.3928
2011.72603      9.1118     -0.0880
2011.72877      8.9801      0.8863
2011.73151      6.7696      0.8200
2011.73425      6.0112     -0.8684
2011.73699      5.0613      1.7245
2011.73973      9.1973      6.0118
2011.74247     10.6743     -0.3737
2011.74521      8.5998     -0.6387
2011.74795      5.7565      0.7737
2011.75068      9.6567      0.0881
2011.75342      8.2219      0.9057
2011.75616      9.3621      0.4360
2011.75890     12.5334      0.0886
2011.76164     10.2837      0.6724
2011.76438      9.7945      1.2660
2011.76712      7.4289     -0.6689
2011.76986     12.0076      1.6031
2011.77260      9.1898      0.4285
2011.77534     13.4531      0.3252
2011.77808      9.4601     -1.3968
2011.78082      6.7525    -11.0102
2011.78356      5.7256      0.3547
2011.78630     11.7414      1.3440
2011.78904      9.7008      0.4219
2011.79178     13.8552     -0.2326
2011.79452     14.9154      0.5743
2011.79726     15.6740     -0.1595
2011.80000     10.6639     -0.7463
2011.80274      5.1959      0.4664
2011.80548      6.3242      1.0624
2011.80822     16.4707     -0.6846
2011.81096      9.4504     -1.0328
2011.81370     10.8939      1.5315
2011.81644      6.5234      1.2416
2011.81918      7.5349      0.3009
2011.82192      7.4529     -0.2024
2011.82466     10.9327     -0.9882
2011.82740      2.8389      0.5998
2011.83014     11.1917      9.2497
