2009.48493     -1.8273     -0.6922
2009.48767     -4.3541     -0.0585
2009.49041     -6.7681      2.5137
2009.49315     -2.8700      0.1448
2009.49589     -5.1711     -0.0684
2009.49863     -1.2957     -0.7930
2009.50137     -3.5589      0.4784
2009.50411     -1.4246     -0.9169
2009.50685     -4.2353     -0.8844
2009.50959     -1.8318     -0.0671
2009.51233     -5.9596     -0.4392
2009.51507    -10.1623      1.0030
2009.51781     -4.7608      0.4052
2009.52055     -4.0047     -0.5290
2009.52329     -1.8117     -0.2605
2009.52603     -5.4833     -0.4396
2009.52877     -3.9065     -0.2917
2009.53151     -3.5752     -1.0527
2009.53425     -0.5620     -0.5408
2009.53699     -2.4950      1.2264
2009.53973      1.4808     -1.2054
2009.54247     -6.6486      1.9434
2009.54521     -2.2499     -0.2077
2009.54795      0.1062     -0.9206
2009.55068     -2.9797      1.0609
2009.55342     -4.2406     -1.5915
2009.55616     -4.1765     -0.4520
2009.55890     -6.0325      2.0419
2009.56164     -3.1738      0.0865
2009.56438     -7.2048      0.9515
2009.56712     -3.8990      1.3721
2009.56986      1.4098      2.0442
2009.57260     -2.9056     -0.3186
2009.57534     -1.8076      0.8894
2009.57808     -3.5773     -1.4730
2009.58082      0.5625      1.7286
2009.58356    -11.5663      0.9229
2009.58630     -3.7590      0.6540
2009.58904     -1.7080      1.0493
2009.59178     -3.0692      0.6261
2009.59452     -1.6649      0.3878
2009.59726     -3.5058     -1.0060
2009.60000     -7.3754      1.1386
2009.60274     -4.4281     -0.9422
2009.60548     -0.4938     -0.4117
2009.60822     -3.2485     -2.4351
2009.61096     -2.7441      9.6181
2009.61370      0.2467     -0.3732
2009.61644     -0.1178     -0.5526
2009.61918     -1.8362     -0.2995
2009.62192     -8.2740     -2.4656
2009.62466     -4.9581     -0.4831
2009.62740     -2.9591     -1.0587
2009.63014     -3.0050      0.3170
2009.63288     -0.3873      1.4236
2009.63562     -6.8265     -0.6986
2009.63836     -2.7380      0.1043
2009.64110     -3.7563      0.0166
2009.64384      0.9225      1.8766
2009.64658      0.0137      0.3648
2009.64932     -5.4152     -1.5842
2009.65205      0.2492      0.0796
2009.65479     -5.0050      1.2578
2009.65753      4.7072     -0.3041
2009.66027      1.1645     -0.1292
2009.66301     -0.1560      0.2261
2009.66575      1.5930     -0.3922
2009.66849     -1.4280      0.7670
2009.67123     -3.2801      2.2766
2009.67397      0.6392     -1.8819
2009.67671     -0.9703      1.1517
2009.67945      0.6995      0.2359
2009.68219      0.3834      0.5514
2009.68493     -1.3607     -0.1955
2009.68767     -1.8782      0.9985
2009.69041     -0.3117      0.5879
2009.69315      5.8192      0.3824
2009.69589     -2.1165     -0.0946
2009.69863      0.8901      1.6750
2009.70137      0.2429     -0.0119
2009.70411     -0.9729     -0.4127
2009.70685     -2.6268      1.3167
2009.70959      0.1398     -0.7965
2009.71233      0.0657      1.3794
2009.71507      1.8966     -0.4109
2009.71781      2.0521     -1.1858
2009.72055      4.1520     -2.7272
2009.72329     -0.0744      0.1338
2009.72603     -2.0064     -0.1325
2009.72877      0.0015     -1.2257
2009.73151      4.1583     -2.2543
2009.73425     -0.3259     -0.3804
2009.73699      2.1080      0.0127
2009.73973     -0.6253      0.4021
2009.74247      1.8369      1.6790
2009.74521    -22.9775      0.7492
2009.74795      1.6149      0.9250
2009.75068    -48.9823     -1.6969
2009.75342      4.0182      0.5575
2009.75616      4.5782     -0.5012
2009.75890      2.9575      0.2454
2009.76164      4.3151      1.1241
2009.76438      5.2148      1.1271
2009.76712      3.2364      2.4767
2009.76986      3.2038      4.5010
2009.77260      2.0471      0.6867
2009.77534      4.2910     -0.7145
2009.77808      5.9864     -2.8166
2009.78082      2.4044      0.4639
2009.78356      1.5057      0.4440
2009.78630      2.7126      0.3691
2009.78904      4.3465     -0.7247
2009.79178      0.5244     -0.8615
2009.79452      2.3070      1.3767
2009.79726     -1.7958     -0.4714
2009.80000      0.9696     -1.3506
2009.80274      1.9431     -0.7890
2009.80548     -0.3542      1.1060
2009.80822      3.2121     -0.7920
2009.81096      0.0103      0.2377
2009.81370      6.2846      0.0962
2009.81644     -2.1175      0.3866
2009.81918      2.5927     -0.0733
2009.82192      7.7147      0.4540
2009.82466      6.1422      1.0316
2009.82740    -49.8677      1.7331
2009.83014      4.8722      2.1821
2009.83288      0.0265      0.2256
2009.83562      0.2144     -6.9951
2009.83836      2.2370     -0.6128
2009.84110     -0.9842      1.6770
2009.84384     -1.5672     -0.5336
2009.84658      2.9562      1.0301
2009.84932     -0.3767     -1.0453
2009.85205      3.2015     -0.2171
2009.85479     -1.5198     -0.0258
2009.85753     -2.5288     -0.0302
2009.86027      4.8958      0.6002
2009.86301      1.3959     -0.7392
2009.86575     -1.5770      1.2618
2009.86849      0.9577      0.8645
2009.87123     -4.8667     -1.5994
2009.87397     -4.0250      1.3154
2009.87671     -3.0471     -1.0376
2009.87945     -1.9872     11.5648
2009.88219      0.5328     -1.7181
2009.88493     13.0265     -0.6210
2009.88767     -3.3018     -0.8502
2009.89041     -5.9165      2.1538
2009.89315     -3.5232      0.0437
2009.89589      3.1545      0.2248
2009.89863      0.1069      2.2921
2009.90137     -2.6090     -0.0868
2009.90411     -5.9647      0.1372
2009.90685    -10.2998      2.4515
2009.90959     -6.5063      1.2250
2009.91233     -1.9829      0.7843
2009.91507     -5.0570     -0.5633
2009.91781     -4.1094      1.7125
2009.92055     -9.1083      0.4368
2009.92329     -1.3418     -1.2494
2009.92603     -0.8021      1.5940
2009.92877     -6.5877     -0.6801
2009.93151     -4.1962      0.8266
2009.93425     -5.9412      0.9056
2009.93699     -4.5814      0.9605
2009.93973      1.2627      0.9358
2009.94247     -4.1062     -0.2034
2009.94521     -7.4903     -0.4519
2009.94795     -8.3750      0.3313
2009.95068     -4.9808     -0.9670
2009.95342     -7.7575     -0.2405
2009.95616     -3.9402      0.0255
2009.95890     -7.0323      1.4379
2009.96164     -6.8601      0.8762
2009.96438    -11.3340      0.5055
2009.96712     -8.9060     -0.6122
2009.96986     -6.2144     -1.4199
2009.97260     -5.7487      1.4195
2009.97534    -10.7336     -0.7229
2009.97808     -7.9624     -1.4495
2009.98082    -12.4822      2.3019
2009.98356     -8.1806     -1.4880
2009.98630    -13.0606      0.7634
2009.98904     -9.9151      0.3876
2009.99178     -9.0208     -2.1518
2009.99452    -11.8974      0.3197
2009.99726    -10.4189     -1.5408
2010.00000    -11.3272     -0.6556
2010.00274    -13.0575     -2.0470
2010.00548    -13.2185     -1.4917
2010.00822     -7.0769      1.1467
2010.01096    -10.7187      0.6202
2010.01370    -16.5567      1.0073
2010.01644     -9.7152      0.7383
2010.01918     -9.1316     -0.0137
2010.02192    -11.1286      0.1363
2010.02466    -13.5059      1.4394
2010.02740    -15.0234     -0.2303
2010.03014    -13.2283     -0.7740
2010.03288    -11.7337      1.0494
2010.03562    -12.2027     -1.1547
2010.03836    -13.7741      0.1843
2010.04110     -8.3431     -0.4537
2010.04384    -13.6123      0.7267
2010.04658    -13.0858      1.0548
2010.04932    -15.4163     -0.7678
2010.05205    -11.8185      0.2510
2010.05479     -5.3073     -0.5202
2010.05753    -12.4334     -0.0550
2010.06027    -14.7227     -0.6715
2010.06301    -18.6424      0.1278
2010.06575    -12.3470      1.3419
2010.06849    -16.8068     -1.1524
2010.07123    -11.7090     -0.3500
2010.07397     -8.2213      1.5660
2010.07671    -14.5409      0.5945
2010.07945    -19.1147      0.0312
2010.08219     -9.6933     -0.3624
2010.08493     -9.9273     -1.0581
2010.08767    -15.0559      0.4141
2010.09041    -14.9993     -1.1239
2010.09315    -15.0843      0.1238
2010.09589    -10.9145     -1.6923
2010.09863     -9.2569      0.1854
2010.10137     -9.2372     -0.5296
2010.10411    -13.6111     -0.3357
2010.10685     -9.4786      0.8327
2010.10959     -6.4179     -0.7896
2010.11233    -15.1131     -0.8425
2010.11507    -15.3782      1.8083
2010.11781    -13.9123     -0.4627
2010.12055    -14.4742      1.0290
2010.12329     -6.0888      0.8078
2010.12603    -14.9865      0.5395
2010.12877    -13.7192      0.9335
2010.13151    -12.1566     -0.1207
2010.13425     -9.0437      0.1881
2010.13699     -1.5797     -0.7844
2010.13973     -9.3056      0.8507
2010.14247    -10.6941      1.2880
2010.14521     -8.8025      0.2788
2010.14795     -4.6280      2.8071
2010.15068     -9.6939     -0.3014
2010.15342    -11.1144     -1.2613
2010.15616    -12.5919     -2.1917
2010.15890     -2.7757     -0.1717
2010.16164    -11.0928     -0.2203
2010.16438     -7.6799      1.0005
2010.16712     -7.0720     -0.4205
2010.16986    -14.6319     -0.9114
2010.17260     -6.9810      0.0528
2010.17534     -8.7817      0.4889
2010.17808    -11.5795      1.2029
2010.18082     -6.6320      0.9460
2010.18356     -4.1632      0.5372
2010.18630    -14.1758     -0.2374
2010.18904     -7.0715     -0.0530
2010.19178    -11.9116      1.0285
2010.19452     -7.7703     -0.9441
2010.19726     -6.8101     -1.2991
2010.20000     -3.4208      1.5189
2010.20274     -6.4307      0.9172
2010.20548     -9.5273      0.8257
2010.20822     -5.0980     -0.0818
2010.21096     -9.7858     -4.6248
2010.21370    -11.2766      1.2220
2010.21644     -4.2379     -0.4296
2010.21918     -8.6075     -1.5626
2010.22192     -6.1844      0.3725
2010.22466     -7.2759      0.6340
2010.22740     -5.1492      2.9333
2010.23014     -1.1245      1.8307
2010.23288     -4.6464     -0.0458
2010.23562     -6.8110     -1.8719
2010.23836     -6.3827     -2.0885
2010.24110    -11.2073     -1.0213
2010.24384     -2.6215     -2.2604
2010.24658     -4.9918     -0.6251
2010.24932     -6.2657     29.7309
2010.25205     -7.5092      0.2374
2010.25479     -3.6990     -0.4876
2010.25753     -3.7047      1.3252
2010.26027     -3.0534      1.9934
2010.26301     -0.1740      2.5465
2010.26575     -4.2848      0.8974
2010.26849     -3.5596      2.6209
2010.27123     -2.3802      0.7841
2010.27397     -1.6976      0.3912
2010.27671     -2.7427     -1.1424
2010.27945     -2.2262      1.4065
2010.28219     -5.2760      0.2239
2010.28493     -0.8225      0.1833
2010.28767     -1.4065      0.1273
2010.29041     -5.7529      0.3854
2010.29315     -4.3740     -1.8493
2010.29589     -2.4679     -0.1731
2010.29863      0.6650      0.5918
2010.30137     -5.0802      0.1594
2010.30411     -4.3095     -0.5104
2010.30685     -3.2167     -0.5583
2010.30959     -2.9824      0.8994
2010.31233     -3.8053      0.9058
2010.31507      0.8949      0.4395
2010.31781     -1.2300      0.6804
2010.32055      0.8059      0.6833
2010.32329     -4.7000      0.5077
2010.32603     -6.5009      1.6719
2010.32877      1.0829    -14.3129
2010.33151     -4.0249      0.6463
2010.33425     -0.5635     -0.2133
2010.33699      2.8301      8.3842
2010.33973     -0.3665      1.0532
2010.34247     -3.0993     17.6085
2010.34521      0.9530      1.2077
2010.34795     -2.1726     -1.8832
2010.35068     -1.5056     -0.1015
2010.35342      2.0823     -0.0821
2010.35616     -0.1721      2.0137
2010.35890     -4.2335      2.3105
2010.36164     -4.4885      1.4113
2010.36438     -6.0396     -0.1347
2010.36712      1.7624      1.5143
2010.36986     -2.1644     -0.5981
2010.37260      0.3927     -0.1633
2010.37534     -0.5516      0.8974
2010.37808     -5.3965      0.1453
2010.38082     -7.4086      0.7768
2010.38356     -3.2614     -0.3023
2010.38630      5.2666     19.5267
2010.38904     -2.2820     -0.3981
2010.39178     -1.3092      1.2182
2010.39452     -0.0873      0.1998
2010.39726      0.3659     -1.2475
2010.40000     -3.5807      2.2330
2010.40274      0.1092      0.3694
2010.40548     -2.8726     -1.1792
2010.40822     -4.3770      1.1632
2010.41096     -6.1611      0.7197
2010.41370      2.2351      0.4288
2010.41644     -5.3185      0.9609
2010.41918     -0.5043     -1.7470
2010.42192     -0.5986     -0.5794
2010.42466     -1.3663     -0.4049
2010.42740     -1.7222     -0.2357
2010.43014     -6.6655      0.0708
2010.43288     -3.6721      0.7518
2010.43562     -2.7148      0.2773
2010.43836     -3.8716      1.5661
2010.44110      1.1257      0.4039
2010.44384     -1.7779      0.6319
2010.44658     -5.0301      0.3758
2010.44932     -2.0975      0.1675
2010.45205     -4.9443     -2.1584
2010.45479     -1.5999      1.5230
2010.45753     -0.4386     -0.8679
2010.46027     -4.5907     -0.1655
2010.46301     -3.3971      7.2452
2010.46575     -7.0966     -0.1100
2010.46849     -8.8601     -1.5352
2010.47123      0.4395     -1.2993
2010.47397     -8.3245      0.2805
2010.47671      1.4750     -0.8192
2010.47945     -8.2811     -0.0341
2010.48219     -3.6448     -0.8698
2010.48493     -4.1916     -0.3298
2010.48767     -3.8875     -0.6891
2010.49041    -10.9744     -0.1622
2010.49315     -4.5005      0.5098
2010.49589     -5.3963     -0.4500
2010.49863     -1.8073      0.7171
2010.50137     -4.4492     -1.0216
2010.50411     -5.4726     -0.6024
2010.50685     -2.2634      0.4797
2010.50959     -2.9951     -0.5024
2010.51233     -8.3070      1.9071
2010.51507     -3.8001     -0.7289
2010.51781     -6.1864      0.6054
2010.52055     -3.4376      0.3407
2010.52329     -7.6996     -0.3656
2010.52603     -6.0241     -0.2130
2010.52877     -7.7943     12.1158
2010.53151     -2.8178      0.7844
2010.53425     -6.2897     -1.2283
2010.53699     -2.3258      0.7286
2010.53973     -3.5499     -0.2618
2010.54247     -9.6644      1.2081
2010.54521     -6.1233      1.1253
2010.54795     -2.4572     -2.1852
2010.55068     -0.9025     -2.5661
2010.55342     -8.0394     -1.5745
2010.55616     -4.4382      0.1266
2010.55890     -2.8250     -1.9825
2010.56164     -5.8877      1.1486
2010.56438     -2.0710     -1.0715
2010.56712     -7.0156     -0.3624
2010.56986      0.2454     -0.4442
2010.57260     -3.5985     -0.2046
2010.57534     -6.3783      0.8100
2010.57808     -1.8271     -1.6874
2010.58082     -3.8929     -0.3123
2010.58356     -1.5403      0.1548
2010.58630     -5.1364      1.0105
2010.58904     -1.1120      2.1669
2010.59178     -0.8901     -1.7688
2010.59452     -7.6952      1.1067
2010.59726     -8.1226      0.4451
2010.60000     -7.3023      1.5349
2010.60274     -3.8043      8.5788
2010.60548      0.1155     -1.5754
2010.60822     -6.4497      0.1435
2010.61096     -1.5762      0.8341
2010.61370     -3.4223     -0.0356
2010.61644     -3.3604      1.8197
2010.61918     -4.3635      0.1180
2010.62192     -4.2274      2.4293
2010.62466     -8.0639      0.2756
2010.62740     -1.6056      1.4741
2010.63014     -5.8951     -1.3621
2010.63288     -6.1942     -0.0963
2010.63562     -7.6336     -1.1465
2010.63836     -4.8969     -0.3830
2010.64110     -6.0456     -0.4500
2010.64384     -2.4320     -0.2674
2010.64658     -3.2325     -1.9201
2010.64932      0.0834      0.2377
2010.65205     -4.7580      0.6676
2010.65479     -3.4836     -0.2398
2010.65753     -1.4457     -1.4689
2010.66027     -4.1045      0.6584
2010.66301     -2.7194      1.0045
2010.66575     -2.2710     -0.3007
2010.66849     -4.5849      0.2750
2010.67123     -5.1114      0.0270
2010.67397     -1.4972      0.3522
2010.67671     -7.8492      0.9829
2010.67945     -1.0819     -0.2146
2010.68219      3.4069     -1.6884
2010.68493     -1.0509      0.9751
2010.68767     -1.8890     -0.6858
2010.69041      0.6138      0.8625
2010.69315      1.6445     -1.1009
2010.69589     -3.3922     -0.6672
2010.69863      0.1689     -0.0496
2010.70137     -3.8182     -3.9111
2010.70411      2.6428     -0.2346
2010.70685      1.3528      7.6299
2010.70959     -2.9178     -0.7579
2010.71233      5.0502     -1.2639
2010.71507      2.2836     -0.4062
2010.71781      1.2084      0.1826
2010.72055      4.1293     -0.5237
2010.72329     -0.5634      0.0759
2010.72603     -0.9901     -0.2320
2010.72877      4.3689     -1.6605
2010.73151     -2.0409     -1.4008
2010.73425      0.2969      0.0705
2010.73699      0.2258     18.0308
2010.73973      3.5087     -0.1775
2010.74247      6.6452     -0.0652
2010.74521      6.4300      0.5576
2010.74795      3.0486      0.7495
2010.75068      1.6685      0.8040
2010.75342     -2.1025      0.4994
2010.75616     -0.9287      0.4845
2010.75890      3.7821     -0.0638
2010.76164      2.8345     -0.4569
2010.76438      0.7305      0.0508
2010.76712     -1.5461      0.1071
2010.76986      4.8296      0.2997
2010.77260      2.3132      0.2261
2010.77534      0.0688      0.3851
2010.77808      5.2879     -0.4268
2010.78082      6.4140      0.1916
2010.78356      5.2655      1.6382
2010.78630      0.4281     -0.5084
2010.78904     -1.4738     -0.6778
2010.79178      2.8598      0.4548
2010.79452      3.2507      0.2055
2010.79726      2.5079      0.3578
2010.80000     -0.0011      0.8236
2010.80274      0.3334      0.7630
2010.80548     -1.7773      1.8323
2010.80822      4.4435     -1.6600
2010.81096      2.9181      0.1844
2010.81370      5.4236      0.4927
2010.81644      0.7421      1.8498
2010.81918     -0.2613      0.4705
2010.82192     -0.5997     -1.4160
2010.82466      4.4963     -1.4270
2010.82740     -0.8830      7.0313
2010.83014      4.7432      1.2374
2010.83288     -3.1701     -0.9645
2010.83562      0.5320     -1.3592
2010.83836      1.0060      0.1336
2010.84110      1.2685      1.4220
2010.84384     -3.2541      0.4192
2010.84658     -0.2233     -0.1497
2010.84932     -3.7744      0.2245
2010.85205     -3.1116     -1.5323
2010.85479     -1.7517     -0.0342
2010.85753      2.6877     -1.6524
2010.86027     -2.1959      0.1602
2010.86301     -6.4961      0.8027
2010.86575     -1.7252     -1.8508
2010.86849     -5.4597     -0.0834
2010.87123     -0.6337     -0.5630
2010.87397     -1.0876      0.4169
2010.87671     -6.6243     -0.5102
2010.87945     -0.1830      0.0740
2010.88219      3.1594     -0.0264
2010.88493     -8.1110      0.2588
2010.88767      0.0318     -1.3509
2010.89041     -8.6800      0.5364
2010.89315     -5.3845      1.1364
2010.89589     -0.6148     -0.5372
2010.89863     -3.9938     -0.3977
2010.90137     -1.2622     -1.0865
2010.90411     -4.5410      0.5335
2010.90685     -2.0148      1.5217
2010.90959     -3.8876     -0.6642
2010.91233     -8.2928      1.4621
2010.91507     -4.5600     -1.6625
2010.91781     -2.6718     -0.1134
2010.92055   -396.4764    -12.9813
2010.92329      0.0543      1.2358
2010.92603     -8.3915      1.2923
2010.92877    -11.2669      0.8537
2010.93151     -7.9527      0.5193
2010.93425     -6.6127     -0.0387
2010.93699     -6.7785      1.0016
2010.93973     -6.4893      0.7857
2010.94247    -10.0036      0.5910
2010.94521     -1.3409      2.3258
2010.94795     -6.5122     -0.6633
2010.95068     -9.8781      1.2747
2010.95342     -7.6940      1.1273
2010.95616    -10.4216     -6.5263
2010.95890    -10.3001      0.4310
2010.96164     -8.2509     -0.9069
2010.96438     -9.1182     -0.7823
2010.96712    -11.8434     -0.2612
2010.96986     -3.4075      1.3598
2010.97260    -12.0210      2.0463
2010.97534     -7.1070     -2.1771
2010.97808     -8.8245     -1.4746
2010.98082     -9.8034      0.3346
2010.98356     -8.7874      1.6260
2010.98630     -5.8563     -1.7089
2010.98904    -14.2241      1.5170
2010.99178    -11.9938      2.5703
2010.99452    -14.6753      0.1864
2010.99726    -11.5246      0.3827
2011.00000     -7.2637      0.0513
2011.00274    -15.4381      1.1257
2011.00548    -13.6814     -0.5131
2011.00822    -12.9104      0.0661
2011.01096     -6.4918      1.6622
2011.01370     -9.5200     -0.5790
2011.01644     -8.2590     -0.5243
2011.01918    -10.6277      2.7128
2011.02192    -10.7639     -1.7773
2011.02466    -10.3712     -0.6758
2011.02740    -12.9557     -0.2747
2011.03014    -10.7510      0.4092
2011.03288    -10.7170      0.8551
2011.03562    -16.3870      0.9956
2011.03836    -16.9874     -0.2538
2011.04110     -6.2178      1.2413
2011.04384    -12.5183     -0.3716
2011.04658    -13.2122     -0.1649
2011.04932    -15.7659     -1.8753
2011.05205    -12.6520     -0.6389
2011.05479     -9.1457      1.7829
2011.05753    -20.2302     -0.1095
2011.06027    -12.4936     -1.8719
2011.06301    -16.2993      0.0741
2011.06575    -15.4660     -0.8957
2011.06849    -15.5868      1.7488
2011.07123    -12.7625     -1.7419
2011.07397    -14.9759      0.1824
2011.07671    -16.3770     -0.1739
2011.07945    -12.4671     -0.6255
2011.08219    -13.6472     -0.1384
2011.08493    -13.8518     -0.7770
2011.08767   -192.5522      6.0614
2011.09041    -14.8994      0.8701
2011.09315    -13.3294     -0.2726
2011.09589    -14.9740      1.3487
2011.09863    -10.4958      0.1524
2011.10137     -7.4609     -0.4915
2011.10411    -14.4553     -0.3170
2011.10685     -8.2900     -1.0655
2011.10959    -18.3376      0.5648
2011.11233    -18.8950     -0.6725
2011.11507    -14.4821      0.6157
2011.11781     -9.6212      1.0148
2011.12055     -9.4897      1.2184
2011.12329    -12.0206      0.0475
2011.12603    -14.4138      0.9582
2011.12877    -11.6376     -0.1062
2011.13151    -13.0637     -1.5906
2011.13425     -9.1571     -0.4207
2011.13699    -12.4596     -0.9304
2011.13973    -18.5777      8.8444
2011.14247    -10.4764     17.1735
2011.14521    -12.8940      0.6429
2011.14795    -11.3311     -0.0066
2011.15068    -11.1339      0.9402
2011.15342    -10.3124     -0.0424
2011.15616    -10.1270     -0.2685
2011.15890    -14.9627      0.4854
2011.16164     -9.7745     -0.0128
2011.16438    -12.2194     -0.6596
2011.16712     -8.7121     -2.2319
2011.16986     -7.7659     -0.2852
2011.17260    -10.4995     -1.1355
2011.17534     -9.1883     -2.2105
2011.17808    -16.8502     -0.1941
2011.18082    -12.3902      1.0918
2011.18356    -10.5767     -0.4768
2011.18630     -5.5564      0.9762
2011.18904    -11.5575      0.2685
2011.19178    -10.0502      1.1104
2011.19452     -7.7370      0.2485
2011.19726    -11.7192      0.5162
2011.20000    -10.2359     -1.4050
2011.20274    -12.8734     -2.4004
2011.20548     -4.0549     -1.2847
2011.20822     -6.6215     -2.1929
2011.21096    -10.3764     -0.7866
2011.21370    -14.0546     -0.0583
2011.21644     -9.0961     -1.2048
2011.21918    -12.0118     -0.6765
2011.22192     -5.5031     -0.1644
2011.22466    -11.3669     -0.2551
2011.22740     -6.2011     -1.0884
2011.23014     -4.3842     -1.1269
2011.23288     -7.0130      0.2912
2011.23562     -5.6992     -2.1273
2011.23836     -6.4706     -0.7522
2011.24110     -1.1776     24.4408
2011.24384     -6.5270      1.2124
2011.24658     -4.1978     -0.0776
2011.24932     -4.4372     -0.1177
2011.25205     -2.8107      0.6251
2011.25479     -8.0130     -0.0468
2011.25753     -7.3042      0.8815
2011.26027     -2.9594     -1.2122
2011.26301     -4.7657      1.6522
2011.26575     -6.7031      1.1965
2011.26849     -3.1785      0.0868
2011.27123     -3.2671      0.9450
2011.27397      0.4890      1.8755
2011.27671      0.8333      1.3259
2011.27945     -3.9166     -1.3203
2011.28219     -4.4807     -1.0729
2011.28493     -2.6025     -0.8462
2011.28767     -5.2233     -1.0102
2011.29041     -3.9393     -0.3090
2011.29315     -0.2314      0.3899
2011.29589     -3.7387      1.1865
2011.29863      0.8890     -0.7004
2011.30137     -2.9088      0.3424
2011.30411     -5.0424     -0.9497
2011.30685     -2.3344      0.8545
2011.30959      2.7413      0.6494
2011.31233     -5.6402      1.9687
2011.31507      2.2418     -1.4514
2011.31781     -2.4607      0.7058
2011.32055     -4.9614      0.4629
2011.32329     -0.7756     -0.6517
2011.32603     -5.4615     -0.6753
2011.32877     -5.5772     -0.8682
2011.33151     -4.8639      0.7702
2011.33425     -3.4085      0.1575
2011.33699     -4.1809     -1.3919
2011.33973     -6.1382      0.8956
2011.34247     -2.9150      0.3614
2011.34521     -7.1398     -1.9905
2011.34795     -2.8600      0.4476
2011.35068     -4.6752      0.5112
2011.35342     -5.7818     -0.5918
2011.35616     -4.4209     -1.5591
2011.35890     -4.6091      0.6265
2011.36164     -2.8129      0.4118
2011.36438     -0.0828      1.8650
2011.36712     -3.4967      1.3933
2011.36986      2.1142     -0.1699
2011.37260     -4.2496     -0.9992
2011.37534     -0.3138     -0.0177
2011.37808     -1.0955     -1.0517
2011.38082      1.6437      0.6024
2011.38356     -0.2454      0.1614
2011.38630     -3.0305      0.1647
2011.38904     -1.6286      0.0888
2011.39178     -3.1542      0.2937
2011.39452     -2.4057     -0.0924
2011.39726     -1.9036     -1.0873
2011.40000     -6.8949     -1.0309
2011.40274     -3.9319     -0.2784
2011.40548     -2.5746      0.4007
2011.40822     -0.6079      0.9924
2011.41096     -2.0409      0.1632
2011.41370     -2.2110      1.0327
2011.41644     -4.0131     -1.1620
2011.41918     -4.2101      0.5139
2011.42192     -2.4084      0.4485
2011.42466     -0.9520      0.5727
2011.42740     -5.6469      0.4279
2011.43014     -5.2877     -0.4285
2011.43288     -0.8873     -0.3674
2011.43562     -5.0505     -1.6194
2011.43836     -3.2968     -1.8853
2011.44110     -1.0973     -0.1156
2011.44384     -4.0776      0.4380
2011.44658     -8.2545     -0.0601
2011.44932     -4.6973      2.3535
2011.45205     -4.5544     -1.0255
2011.45479     -7.6211     -0.9416
2011.45753     -1.3992      0.1945
2011.46027     -4.2680     -1.5828
2011.46301     -4.7583     -0.4499
2011.46575     -6.5336      0.5408
2011.46849     -3.8895      1.1158
2011.47123     -5.9170      0.7994
2011.47397    -10.4163     -0.1007
2011.47671     -0.4807     -1.2309
2011.47945    -10.4599     -1.4572
2011.48219     -5.7395     -1.8693
2011.48493      2.4279     -0.4889
2011.48767     -2.8380      0.2665
2011.49041     -8.0898      0.7706
2011.49315     -2.7297      0.3363
2011.49589     -7.6752      1.2939
2011.49863     -3.4204      1.3010
2011.50137     -3.1636     -1.4666
2011.50411     -5.0424      0.9028
2011.50685     -3.5125      0.3261
2011.50959     -4.4741     -0.5452
2011.51233     -0.2145     -1.3256
2011.51507     -0.0060      1.9145
2011.51781     -1.2409      0.1362
2011.52055    -24.5330     -0.6823
2011.52329     -3.2982     -0.9990
2011.52603     -5.4749      0.8810
2011.52877     -2.7786     -0.1645
2011.53151     -8.1162      0.3976
2011.53425     -6.2227     -0.6857
2011.53699     -1.3404      2.0911
2011.53973     -7.7953     -0.4488
2011.54247     -4.0981     -1.6397
2011.54521     -1.1746      1.1489
2011.54795     -5.7845     -0.0625
2011.55068     -8.3305     -0.8799
2011.55342     -9.5096      1.8309
2011.55616    -11.6124      1.3927
2011.55890     -1.1785      1.0855
2011.56164     -5.2758      0.3287
2011.56438     -6.1428     -0.5638
2011.56712     -6.9189     -2.0334
2011.56986     -3.5359      0.9591
2011.57260     -3.9996      0.2734
2011.57534     -7.7179     -1.5562
2011.57808     -1.6246     -7.0439
2011.58082     -8.9614     -1.1364
2011.58356     -4.3990      0.6230
2011.58630     -4.2339     -1.1906
2011.58904     -6.9272      0.5344
2011.59178     -8.6428     -1.4346
2011.59452     -5.0439      0.0966
2011.59726     -3.9066      0.3208
2011.60000     -8.7678     -1.6640
2011.60274     -9.7859      0.2475
2011.60548     -6.5938     -1.3398
2011.60822     -2.7758     -1.5114
2011.61096     -1.9606     -6.8199
2011.61370     -5.2884     -0.2075
2011.61644     -5.5611      0.6854
2011.61918     -0.5565     -0.7054
2011.62192     -6.6299      0.2559
2011.62466     -3.1595      0.2512
2011.62740     -2.7531      0.0083
2011.63014     -6.0378      0.5456
2011.63288     -6.6305      1.7006
2011.63562     -4.4878      0.7360
2011.63836     -2.8142      0.0392
2011.64110     -2.1213      1.6947
2011.64384     -1.7063      0.8938
2011.64658     -6.4441     -0.4419
2011.64932     -0.2992     -1.1909
2011.65205     -2.0221     -0.9228
2011.65479     -1.0671     -1.0788
2011.65753     -0.5994     -0.8876
2011.66027     -0.5637     -2.9668
2011.66301     -0.9281      0.5680
2011.66575      0.3052     -1.0583
2011.66849      3.0037     -0.0650
2011.67123      1.6015      0.8369
2011.67397      0.7715      0.3765
2011.67671      2.2851     -0.5850
2011.67945     -3.8228     -0.0273
2011.68219     -0.1206      0.2885
2011.68493     -2.2054      1.0612
2011.68767     -6.0540      0.7290
2011.69041      3.0348      0.9577
2011.69315     -0.7679     -1.1196
2011.69589      0.7425      0.2324
2011.69863     -2.9399      0.0380
