2009.63014    149.1147      0.7894
2009.63288    144.4543     -0.1839
2009.63562    137.4604     -0.8775
2009.63836    150.3386      1.0734
2009.64110    161.7909      2.6478
2009.64384    153.9657     -2.7063
2009.64658    144.7322      1.8875
2009.64932    154.0510     -2.3336
2009.65205    149.3202     -2.7011
2009.65479    158.9570     -0.8261
2009.65753    161.8155     -3.1358
2009.66027    147.8160     -2.7745
2009.66301    151.9367     23.6593
2009.66575    156.1129      2.1270
2009.66849    149.4064     25.0210
2009.67123    149.5946     -0.9636
2009.67397    157.6677     -0.4930
2009.67671    161.3636     -2.1234
2009.67945    151.8793     -4.7893
2009.68219    164.8976     -3.4271
2009.68493    157.5613      2.5387
2009.68767    170.3713     -0.2716
2009.69041    162.6532     -0.9358
2009.69315    158.1577      0.2017
2009.69589    169.9220      1.5455
2009.69863    163.8639      2.6836
2009.70137    180.5200     -1.2243
2009.70411    156.3663      2.7810
2009.70685    152.9550      1.3321
2009.70959    161.5719      0.4222
2009.71233    166.5771     -0.4604
2009.71507    173.1164     -3.9541
2009.71781    174.3457      3.1858
2009.72055    167.3120      1.6137
2009.72329    154.7247     -0.0124
2009.72603    157.6807     -0.5612
2009.72877    170.4049      0.8331
2009.73151    172.0315     13.5938
2009.73425    164.4573      2.1984
2009.73699    169.3939     -1.1558
2009.73973    156.5577     -0.1572
2009.74247    162.3611      1.5312
2009.74521    164.2211      2.2697
2009.74795    173.4951     -2.9213
2009.75068    156.7189      3.7209
2009.75342    176.7125     -3.6270
2009.75616    161.1166      1.8553
2009.75890    153.5105      0.8239
2009.76164    138.0177      1.3313
2009.76438    173.1596     -0.7691
2009.76712    165.4687      1.5580
2009.76986    160.4306      1.9636
2009.77260    168.4448     -0.5102
2009.77534    163.3533      0.4284
2009.77808    164.5252      1.4982
2009.78082    171.2056      4.7812
2009.78356    162.5562     -5.8934
2009.78630    166.1699     -1.9860
2009.78904    169.9548      0.7722
2009.79178    164.5017      2.5103
2009.79452    167.0821     -6.0155
2009.79726    175.4443     -1.4177
2009.80000    168.0567     -2.1512
2009.80274    160.9488      0.4079
2009.80548    162.5077      2.1707
2009.80822    177.5582     -0.0941
2009.81096    162.7540      1.0670
2009.81370    173.8993      0.2132
2009.81644    171.7965      2.4125
2009.81918    170.2825     -5.4375
2009.82192    171.3084      2.4983
2009.82466    173.7447     -0.1626
2009.82740    169.7677      1.0250
2009.83014    167.6914     -1.9456
2009.83288    181.5183      1.5113
2009.83562    159.4696     -1.0908
2009.83836    165.6326     -1.4509
2009.84110    167.9143      2.2782
2009.84384    161.6444      0.0841
2009.84658    164.4187      0.3235
2009.84932    163.6424     -6.6508
2009.85205    173.3445      0.2073
2009.85479    177.6699      2.6487
2009.85753    162.3223     -0.7984
2009.86027    170.9948      3.2710
2009.86301    168.0952    -11.1932
2009.86575    169.7873     -0.5862
2009.86849    155.4466      4.4053
2009.87123    150.0996     -0.6039
2009.87397    162.3171      2.4437
2009.87671    164.2158     -1.6071
2009.87945    169.6680     -1.2289
2009.88219    174.6344      1.3677
2009.88493    156.9322      0.0538
2009.88767    161.3395     -0.6215
2009.89041    167.6396      1.1665
2009.89315    162.7724     -2.7579
2009.89589    163.9639     -0.7723
2009.89863    157.0631      4.0899
2009.90137    166.0667     -1.0297
2009.90411    160.5819     -1.9908
2009.90685    154.5611     -0.6465
2009.90959    169.3673     -2.1117
2009.91233    162.6464     -2.5259
2009.91507    171.0945     -4.2199
2009.91781    154.7861     -1.5852
2009.92055    150.9522      1.4732
2009.92329    164.2967      1.8960
2009.92603    145.3200      0.3496
2009.92877    163.2539      0.4943
2009.93151    148.6583      0.4535
2009.93425    152.6991     -3.3491
2009.93699    161.0579     -3.8000
2009.93973    137.9432     -3.1519
2009.94247    153.7767     -1.0538
2009.94521    142.5744      0.1286
2009.94795    153.7949     -5.0487
2009.95068    155.9643     -2.1923
2009.95342    140.2005      0.1580
2009.95616    157.4463     -1.5918
2009.95890    159.1364      0.7400
2009.96164    160.8052      0.7097
2009.96438    139.9636      0.0621
2009.96712    159.8832     -3.5636
2009.96986    147.1926      1.6128
2009.97260    144.0543     -2.8155
2009.97534    156.6138     -2.3143
2009.97808    144.6237     -2.7473
2009.98082    135.6251      2.6163
2009.98356    146.1589     -3.0543
2009.98630    151.3679      4.1400
2009.98904    149.5458      0.2422
2009.99178    135.2499      0.9988
2009.99452    160.2431      1.3115
2009.99726    145.3185     17.3176
2010.00000    147.4503      1.3477
2010.00274    150.4620     -0.6848
2010.00548    132.4505     -0.4560
2010.00822    152.7073     -1.1787
2010.01096    144.7013      0.5620
2010.01370    135.7831     -0.7423
2010.01644    141.8730     -0.6514
2010.01918    150.6263     -1.2563
2010.02192    141.1259      0.8280
2010.02466    142.5166     -0.3333
2010.02740    138.9721     -0.4130
2010.03014    138.9357      0.9236
2010.03288    130.9026     -0.6639
2010.03562    152.3783      0.1014
2010.03836    145.1752      0.9022
2010.04110    134.0301      5.1099
2010.04384    136.2665     -0.6000
2010.04658    147.9523     -3.9615
2010.04932    144.7373    -30.1469
2010.05205    143.4429      0.7809
2010.05479    145.4141      2.5755
2010.05753    140.8570     -2.7041
2010.06027    128.6435      1.4823
2010.06301    139.8419      2.5658
2010.06575    139.5261      0.5531
2010.06849    155.9939      2.3075
2010.07123    137.3249     -0.8861
2010.07397    138.4132      5.4802
2010.07671    135.3745     -0.2713
2010.07945    159.6458      2.9314
2010.08219    143.9406     -2.0785
2010.08493    142.1395      1.8126
2010.08767    132.3601     -1.8555
2010.09041    130.4118      5.5327
2010.09315    133.0068     -0.9807
2010.09589    155.1327     -0.5586
2010.09863    145.2862      0.5286
2010.10137    141.2961     -5.3939
2010.10411    141.1827      1.7335
2010.10685    151.1931      1.0845
2010.10959    146.3487     -0.1415
2010.11233    145.5158      2.5146
2010.11507    157.9505      0.1812
2010.11781    151.9162     -3.0869
2010.12055    143.8228    -22.3093
2010.12329    150.1241     -0.8290
2010.12603    146.1257      1.2203
2010.12877    139.2894     -0.8022
2010.13151    157.5874     -2.3930
2010.13425    152.5432     -1.4750
2010.13699    147.6200      1.1665
2010.13973    149.6725      2.7577
2010.14247    149.2440     -0.0675
2010.14521    150.9855      0.5943
2010.14795    144.7366     -1.8202
2010.15068    149.9735      2.4511
2010.15342    149.5069     -1.0865
2010.15616    146.2937     -4.0968
2010.15890    154.5140      0.4607
2010.16164    154.7555     -1.0391
2010.16438    140.9642     -1.3230
2010.16712    141.9176     -0.3025
2010.16986    137.6019     -1.3761
2010.17260    161.3845      2.3009
2010.17534    165.5441      1.0994
2010.17808    150.1840      2.1887
2010.18082    157.5869     -2.3013
2010.18356    169.2185      2.6214
2010.18630    170.0225     -3.2740
2010.18904    144.7771     -3.0878
2010.19178    169.4873     -0.2362
2010.19452    145.0107     -0.4228
2010.19726    162.9447      2.2143
2010.20000    168.2963      2.2739
2010.20274    162.3975     -0.8963
2010.20548    166.1088     -5.2123
2010.20822    158.7190     -2.4357
2010.21096    166.1149      0.8657
2010.21370    161.3099     -2.5157
2010.21644    161.8082      3.8678
2010.21918    155.6974      1.5637
2010.22192    165.7006      2.4547
2010.22466    177.0640      0.9577
2010.22740    169.8553     -1.3996
2010.23014    165.0053     -0.0282
2010.23288    170.3758     -2.7636
2010.23562    167.2386      1.3335
2010.23836    168.5588      0.4306
2010.24110    170.1663      6.5242
2010.24384    166.5569      0.1846
2010.24658    166.8824     -1.2785
2010.24932    176.3482      0.1259
2010.25205    173.3766      0.3005
2010.25479    166.4881      0.1277
2010.25753    164.3390     -1.4718
2010.26027    176.1065      0.0607
2010.26301    180.8305      2.6462
2010.26575    176.3764      2.4754
2010.26849    172.5622      3.2369
2010.27123    168.2786     -4.6143
2010.27397    175.0472     -0.1999
2010.27671    173.0811    -23.0415
2010.27945    175.1305      1.6597
2010.28219    177.3634     -0.0384
2010.28493    185.4288     -1.5179
2010.28767    177.4258      1.0543
2010.29041    172.0172      0.8765
2010.29315    180.1576     -4.0892
2010.29589    181.0176     -4.2734
2010.29863    184.4109     -0.3380
2010.30137    177.6765      3.2054
2010.30411    177.7313     -2.4967
2010.30685    173.0274     -0.1643
2010.30959    168.6765     -0.2277
2010.31233    190.4196     -0.7714
2010.31507    173.6647     -0.5916
2010.31781    178.9741     -1.0447
2010.32055    176.4001      0.7217
2010.32329    175.5752     -0.8041
2010.32603    162.2439     17.2353
2010.32877    188.5973     -0.9270
2010.33151    174.5540     -0.5379
2010.33425    184.6682      0.5697
2010.33699    175.7136      0.4379
2010.33973    178.6520      3.2517
2010.34247    178.6746      0.1222
2010.34521    185.6999      0.0062
2010.34795    193.9481     -0.3558
2010.35068    183.2891     -3.0234
2010.35342    177.8090      2.9080
2010.35616    191.9824     -0.0498
2010.35890    166.7395      1.6823
2010.36164    191.4423      3.4224
2010.36438    169.0346     -1.6602
2010.36712    182.3379      2.2554
2010.36986    181.4536     -1.0425
2010.37260    166.6006     -0.7327
2010.37534    179.0278     -5.9854
2010.37808    189.0416     -2.0186
2010.38082    177.3623      1.1970
2010.38356    183.9658      0.6015
2010.38630    180.9226      0.4579
2010.38904    187.9546      2.0724
2010.39178    188.6142      3.4766
2010.39452    173.4343     -0.5866
2010.39726    175.2995     -0.2271
2010.40000    165.7939      1.0852
2010.40274    189.7436     -0.7529
2010.40548    172.0442      3.7244
2010.40822    173.0685     -0.4532
2010.41096    187.5052      0.2311
2010.41370    178.0334     -0.0902
2010.41644    194.5148      0.0757
2010.41918    174.3933     -3.3921
2010.42192    188.0998     -0.3452
2010.42466    168.3151     -1.7740
2010.42740    174.4370     -4.1435
2010.43014    177.4873      0.1218
2010.43288    181.6736      1.5709
2010.43562    170.2127      1.4996
2010.43836    167.5617     -1.6385
2010.44110    182.8654      1.2044
2010.44384    172.2822      0.2474
2010.44658    188.7481     -1.7294
2010.44932    177.4139     -4.8626
2010.45205    176.3347     -0.7301
2010.45479    169.1000      0.2529
2010.45753    168.2379     -1.6217
2010.46027    181.0456     29.9831
2010.46301    180.3789      2.6173
2010.46575    178.8086     -1.4301
2010.46849    167.0936     -0.5293
2010.47123    183.6315     -2.4422
2010.47397    194.4933      1.6666
2010.47671    172.4878     20.8007
2010.47945    182.0646     -2.9194
2010.48219    180.2238     -1.1412
2010.48493    163.6198     -1.4779
2010.48767    173.4320      1.5432
2010.49041    168.3949      3.3345
2010.49315    167.4462     -0.7429
2010.49589    177.0303      4.2299
2010.49863    170.5841      4.1103
2010.50137    173.3702      2.2092
2010.50411    177.5807      1.0901
2010.50685    174.7790     -1.3370
2010.50959    182.2437     -2.4580
2010.51233    175.8958     -2.4424
2010.51507    172.5324      0.7123
2010.51781    175.9982      2.2065
2010.52055    170.5173      1.6627
2010.52329    177.8772     -0.3248
2010.52603    179.0710      3.5714
2010.52877    184.1797      2.1619
2010.53151    165.0702     -2.4723
2010.53425    171.2589     -1.2517
2010.53699    176.0114      1.3048
2010.53973    179.5210      0.1988
2010.54247    168.1196      3.9309
2010.54521    164.1501      2.1578
2010.54795    172.8301      4.2717
2010.55068    174.1115      0.5211
2010.55342    167.8263     -1.8202
2010.55616    186.4267      1.5185
2010.55890    185.5762     -4.4649
2010.56164    184.5816      1.9534
2010.56438    176.1289      1.4465
2010.56712    192.3649     -1.3090
2010.56986    177.6076     -0.0038
2010.57260    176.7435     -0.7504
2010.57534    183.3287     -0.2837
2010.57808    159.4770     -2.4241
2010.58082    163.4492      0.6163
2010.58356    173.5138      0.8661
2010.58630    185.4623     -1.5042
2010.58904    172.0209      2.3090
2010.59178    184.2290     -1.7071
2010.59452    183.7137     -2.1349
2010.59726    176.8634     -0.0591
2010.60000    194.6776      0.4990
2010.60274    201.8906     -0.2381
2010.60548    190.8112     -0.0890
2010.60822    172.2104     36.9832
2010.61096    179.5721     -0.3147
2010.61370    180.5806     -0.1864
2010.61644    187.3687      0.8894
2010.61918    190.7368      2.5067
2010.62192    169.2916      0.6641
2010.62466    192.2585      0.6766
2010.62740    199.3079      0.5322
2010.63014    184.4382     -1.9579
2010.63288    188.7273      3.4777
2010.63562    171.8663     -1.5231
2010.63836    183.4828      0.2141
2010.64110    183.7138      3.0058
2010.64384    174.6814     -1.5388
2010.64658    193.4142      0.4912
2010.64932    183.7263      3.2548
2010.65205    194.7437      1.1055
2010.65479    171.2640      0.3671
2010.65753    196.2362     -1.7097
2010.66027    173.8606     -0.4630
2010.66301    190.2453     -0.2744
2010.66575    189.8374      0.6908
2010.66849    194.6129     -0.0472
2010.67123    186.0948     21.4023
2010.67397    186.9762      0.3793
2010.67671    183.6211     -2.5343
2010.67945    196.8841     -0.2780
2010.68219    187.5130     -0.1740
2010.68493    192.0411      1.7086
2010.68767    189.2202      1.3823
2010.69041    201.4428     -2.5940
2010.69315    177.2852     -4.1626
2010.69589    183.5380     -0.2087
2010.69863    181.4133     -3.4972
2010.70137    212.3739     -2.5031
2010.70411    189.6585      1.5555
2010.70685    197.7154      3.2399
2010.70959    204.0104      2.7198
2010.71233    189.9758     -0.1781
2010.71507    203.2955     -1.8747
2010.71781    206.8304     -0.7495
2010.72055    185.0213      2.6462
2010.72329    203.7300      2.5745
2010.72603    194.8770     -1.2079
2010.72877    201.9145     -1.5863
2010.73151    201.4717      1.0554
2010.73425    204.3639     -2.2154
2010.73699    185.0339     -2.7038
2010.73973    180.0954     -2.3764
2010.74247    204.2488     -2.0327
2010.74521    202.6491     -2.0187
2010.74795    202.2024      4.9393
2010.75068    198.6259      1.0957
2010.75342    200.3916     -0.7108
2010.75616    197.4665      4.2754
2010.75890    201.1419      0.1878
2010.76164    189.5680     -0.7030
2010.76438    203.2077     -1.7753
2010.76712    199.4732      3.1351
2010.76986    200.1488     -0.7821
2010.77260    194.9139     -4.3275
2010.77534    209.1103      2.2079
2010.77808    206.6157     -3.0549
2010.78082    193.1501     -0.1974
2010.78356    196.0549     -3.3899
2010.78630    197.1114      4.7029
2010.78904    203.1697      1.6423
2010.79178    199.6046      3.3858
2010.79452    197.8180     -1.6324
2010.79726    192.7675      0.8115
2010.80000    208.0695      0.6649
2010.80274    205.3503      1.3693
2010.80548    203.8420     -0.5790
2010.80822    210.9198      1.8457
2010.81096    179.1089      1.6907
2010.81370    197.5009      0.4926
2010.81644    204.0587     -3.6627
2010.81918    191.8832     -3.7276
2010.82192    205.6291     -1.0869
2010.82466    205.8356     -1.4612
2010.82740    198.3690     36.1786
2010.83014    211.7066      0.4503
2010.83288    200.7984     36.2109
2010.83562    201.2356      0.1317
2010.83836    200.1217     -0.2793
2010.84110    188.6892      1.2850
2010.84384    195.6950     -2.4908
2010.84658    186.2736     -3.5683
2010.84932    199.8063      2.2228
2010.85205    195.9605      2.3131
2010.85479    184.5372      0.5612
2010.85753    198.5521      1.1223
2010.86027    200.3397      1.1365
2010.86301    198.1984      1.0978
2010.86575    200.0676      2.9325
2010.86849    203.0822      0.4577
2010.87123    194.9950      1.5981
2010.87397    197.3473     -1.0001
2010.87671    203.3628      0.6256
2010.87945    198.3537     -3.5333
2010.88219    201.0515      2.0392
2010.88493    193.8422     15.4022
2010.88767    200.6698      2.1418
2010.89041    200.0092     -0.8201
2010.89315    193.1872      0.9768
2010.89589    191.2119     -0.4252
2010.89863    178.7213     -2.1195
2010.90137    189.4484     -0.1520
2010.90411    197.2234      2.0935
2010.90685    183.3312     -0.2137
2010.90959    200.5685      0.4234
2010.91233    187.1142     -0.9846
2010.91507    190.2584      4.6552
2010.91781    190.2921      1.9703
2010.92055    184.9083      5.1686
2010.92329    181.7043      0.1785
2010.92603    182.6718     -1.2396
2010.92877    197.0399     -1.0033
2010.93151    191.5209     -4.2125
2010.93425    184.8796     -0.6183
2010.93699    183.9755     -5.0471
2010.93973    184.8653     -2.2509
2010.94247    185.8697      1.1310
2010.94521    195.2084      5.9650
2010.94795    181.2998      1.1245
2010.95068    189.0632      2.0722
2010.95342    189.9937      0.5310
2010.95616    191.5372      1.7509
2010.95890    179.1370      2.9771
2010.96164    194.4976      1.2997
2010.96438    169.6881      3.9643
2010.96712    174.3227     -0.4195
2010.96986    164.4178      9.3245
2010.97260    180.3905     -2.4905
2010.97534    180.2379     -2.1226
2010.97808    188.9349     -1.6509
2010.98082    189.9765      1.8471
2010.98356    174.5421     -1.1623
2010.98630    179.6710     -0.1500
2010.98904    176.2422     -0.1716
2010.99178    197.9184      2.8808
2010.99452    198.9080     -1.9326
2010.99726    177.9452      2.2250
2011.00000    173.5778     -1.6672
2011.00274    181.4313      1.1929
2011.00548    189.3653      2.0443
2011.00822    177.6736      2.5154
2011.01096    173.0557     -1.4694
2011.01370    158.6975     -5.8500
2011.01644    181.9772     -0.2098
2011.01918    174.4524      1.5523
2011.02192    188.9873     -1.9352
2011.02466    192.6961      1.6362
2011.02740    170.0193      0.8515
2011.03014    172.8040      0.5239
2011.03288    182.9749      1.4954
2011.03562    175.1597      0.0306
2011.03836    184.0776      1.5589
2011.04110    189.3849      1.2488
2011.04384    168.5080     -2.6572
2011.04658    169.2497      4.6967
2011.04932    174.7948      0.0431
2011.05205    163.9309      0.9556
2011.05479    169.1879     -0.4911
2011.05753    178.0828      0.9893
2011.06027    166.8023      1.3890
2011.06301    177.3675     -2.6350
2011.06575    180.1463      1.2746
2011.06849    180.6565      2.5226
2011.07123    176.3251     -3.0314
2011.07397    172.6740     -3.0801
2011.07671    171.3784      4.7113
2011.07945    179.3028     -1.1860
2011.08219    177.1811      3.0656
2011.08493    178.4111     -2.4675
2011.08767    179.5703     -1.4855
2011.09041    177.8214     -3.3123
2011.09315    173.8004     -1.2719
2011.09589    166.7148     -1.8454
2011.09863    170.0188      2.8244
2011.10137    180.2704     -1.4001
2011.10411    174.6950     -2.5033
2011.10685    173.6675     -0.7949
2011.10959    177.7426      2.6207
2011.11233    172.5625      3.2114
2011.11507    174.6808     -1.3998
2011.11781    185.9426     -2.2291
2011.12055    178.1407      0.4006
2011.12329    174.0508     -0.0597
2011.12603    189.7201     -0.3532
2011.12877    186.6664     -3.7049
2011.13151    170.7355      2.4279
2011.13425    184.7012     -3.0081
2011.13699    178.7827     -2.9707
2011.13973    188.3217     -0.3582
2011.14247    175.4017      0.3610
2011.14521    186.9998     -0.3511
2011.14795    195.7893     -0.6142
2011.15068    180.4090     -0.8663
2011.15342    186.1880      1.9637
2011.15616    184.1965     -0.4366
2011.15890    200.4293      0.6285
2011.16164    186.5963     -4.2441
2011.16438    178.6296      1.0993
2011.16712    189.0049     -0.9738
2011.16986    178.2569     -3.3751
2011.17260    200.8944      0.6790
2011.17534    187.9478      2.1294
2011.17808    178.3385      0.4763
2011.18082    192.0396      3.1298
2011.18356    187.3037      0.2665
2011.18630    195.9807     -1.3226
2011.18904    191.2285      1.6679
2011.19178    185.9304      2.6507
2011.19452    190.1583      0.4966
2011.19726    193.4628      1.7974
2011.20000    172.6551      1.5163
2011.20274    198.2764     -0.3879
2011.20548    204.4399      2.1299
2011.20822    192.4415      0.5211
2011.21096    196.9836     -2.7485
2011.21370    193.6027      0.6765
2011.21644    193.5656     -1.2163
2011.21918    202.0750      3.7429
2011.22192    190.7384     -2.6038
2011.22466    191.0433      0.1359
2011.22740    196.6532      0.7085
2011.23014    203.6220      1.4194
2011.23288    201.7022      3.4596
2011.23562    190.9215     -0.2809
2011.23836    208.7836      4.0953
2011.24110    208.6041     -6.0185
2011.24384    195.5431      0.4105
2011.24658    183.1996      1.8117
2011.24932    193.3185      0.0535
2011.25205    200.1817     -4.4929
2011.25479    214.6370     -3.7626
2011.25753    205.0278     -3.2742
2011.26027    213.5983     -3.2524
2011.26301    201.1827      1.2010
2011.26575    196.8037      1.8567
2011.26849    211.9513     -1.9354
2011.27123    207.6000      1.1009
2011.27397    211.6063      2.0553
2011.27671    209.5542     -0.5007
2011.27945    212.3711     -4.0625
2011.28219    219.2118      2.3226
2011.28493    212.6339      0.6683
2011.28767    205.1282     -0.6800
2011.29041    217.1635      0.9958
2011.29315    208.3874      3.5201
2011.29589    197.6927      1.0016
2011.29863    213.1667     -4.3332
2011.30137    201.7430     -2.1264
2011.30411    211.2501      1.6037
2011.30685    211.3276      3.2207
2011.30959    210.0274      2.1170
2011.31233    202.2206      1.0929
2011.31507    205.9844     -1.2476
2011.31781    220.1264      1.5984
2011.32055    219.8582     -0.2799
2011.32329    204.0189     -3.4816
2011.32603    196.7552      1.2866
2011.32877    213.8078      2.6376
2011.33151    209.1517      2.6302
2011.33425    216.1075      0.9878
2011.33699    200.4794      3.3095
2011.33973    206.2951      0.8647
2011.34247    204.9199     -1.2805
2011.34521    211.0758      1.6553
2011.34795    212.8856     -2.8147
2011.35068    222.0695     -3.9281
2011.35342    212.3571     -1.5552
2011.35616    227.8387     -1.4480
2011.35890    213.0718      1.9322
2011.36164    225.2712     -0.9322
2011.36438    224.6485      2.0681
2011.36712    207.8151      2.9145
2011.36986    218.2688      3.2617
2011.37260    216.0941      0.2648
2011.37534    211.9935      0.4592
2011.37808    222.0522      0.4476
2011.38082    208.8588      1.0769
2011.38356    214.2472     -0.0565
2011.38630    219.3815      3.5453
2011.38904    214.3375     31.5248
2011.39178    214.0366      3.4534
2011.39452    211.3825      3.3394
2011.39726    214.6107      4.4684
2011.40000    209.0305     -1.8347
2011.40274    216.1177     -2.1162
2011.40548    206.5803     -5.1035
2011.40822    210.6628     -0.6137
2011.41096    214.0416     -2.7161
2011.41370    214.9093      0.1289
2011.41644    215.6424     -1.9092
2011.41918    205.0842     -1.9087
2011.42192    212.4595     -0.2453
2011.42466    212.0165      3.9121
2011.42740    204.5636     -1.4275
2011.43014    206.4102     -1.7858
2011.43288    191.7480     -2.1270
2011.43562    217.9882     -2.7628
2011.43836    209.6512     -0.3116
2011.44110    206.9109     -0.3224
2011.44384    209.7458     -1.8661
2011.44658    212.4202     -2.6154
2011.44932    224.5810     -2.8851
2011.45205    210.6599     -2.3510
2011.45479    215.1510     -2.3842
2011.45753    204.3241     -0.0192
2011.46027    209.2713      2.3189
2011.46301    201.1353     -2.0997
2011.46575    214.3599     -3.8248
2011.46849    207.7593      0.0832
2011.47123    206.3338     -3.8384
2011.47397    205.2400      0.9087
2011.47671    219.2949     -1.9953
2011.47945    210.2627      0.9638
2011.48219    206.8674      0.0008
2011.48493    191.8169     -0.7519
2011.48767    215.5597      0.8199
2011.49041    203.5391      0.2465
2011.49315    190.6250      0.0016
2011.49589    212.9017      0.7827
2011.49863    207.6706     -1.0757
2011.50137    222.6303     -1.2849
2011.50411    209.3996     -1.9542
2011.50685    196.5558      2.9226
2011.50959    206.7811      1.2592
2011.51233    214.7305     -0.9521
2011.51507    208.4279     -3.2165
2011.51781    191.9890      1.6790
2011.52055    208.4874     -2.2051
2011.52329    219.3555     -0.9665
2011.52603    215.2815     -0.2541
2011.52877    212.4351     -0.0708
2011.53151    199.7945     -1.0971
2011.53425    205.7149     -2.1945
2011.53699    209.3836     -0.4634
2011.53973    206.3321     -3.3382
2011.54247    213.9836     -9.4123
2011.54521    211.3605      1.6616
2011.54795    200.6865      1.2948
2011.55068    213.5325     -1.3780
2011.55342    216.2170     -1.0257
2011.55616    209.5349     -0.5528
2011.55890    204.5536     -4.3098
2011.56164    216.8807     -0.5673
2011.56438    194.0831      1.1313
2011.56712    205.7509      0.9903
2011.56986    223.8051     -1.5046
2011.57260    213.2753      0.0512
2011.57534    219.4733      1.0091
2011.57808    206.7939      1.2972
2011.58082    210.9288     -0.3217
2011.58356    209.7243     -0.2195
2011.58630    205.1749      2.6028
2011.58904    214.4232      3.5617
2011.59178    216.4656     -0.4668
2011.59452    214.4700     -0.9642
2011.59726    208.5526      1.7343
2011.60000    213.7195     -0.5867
2011.60274    201.9734      1.3078
2011.60548    223.9457     -0.4092
2011.60822    219.4874     -3.9724
2011.61096    225.0633     -0.6141
2011.61370    219.6711     -4.1754
2011.61644    213.6466     -1.9062
2011.61918    210.0166     -0.5172
2011.62192    214.6391      2.5401
2011.62466    211.0850      5.0498
2011.62740    213.2840      1.2685
2011.63014    222.4797      0.8006
2011.63288    209.1202      0.0849
2011.63562    217.3423     -0.1377
2011.63836    204.3020     -0.2416
2011.64110    213.0299      0.8314
2011.64384    218.2962     -2.0626
2011.64658    216.9255     -1.3799
2011.64932    219.8919      0.5243
2011.65205    218.4692     -0.4955
2011.65479    216.5842     -0.7283
2011.65753    227.2809      1.6774
2011.66027    224.6311      1.9971
2011.66301    209.0144     -0.2852
2011.66575    218.2509      3.3902
2011.66849    236.9772     -1.6098
2011.67123    222.6352      2.2492
2011.67397    232.3271      2.6692
2011.67671    213.9682      5.8058
2011.67945    230.9175     -3.1107
2011.68219    231.9325     -0.9907
2011.68493    213.4896     -0.3873
2011.68767    223.1846      2.9139
2011.69041    234.5745      0.8038
2011.69315    228.5467     -0.9521
2011.69589    225.2191     -3.1810
2011.69863    231.8759     -0.9512
2011.70137    229.7935     -1.3951
2011.70411    222.8827      0.4344
2011.70685    237.0702      1.5561
2011.70959    230.1550     19.4228
2011.71233    232.9820      0.8585
2011.71507    222.4251     -1.4276
2011.71781    223.9460      1.3384
2011.72055    227.5056      2.6705
2011.72329    236.3703      1.5090
2011.72603    232.3149     -9.3183
2011.72877    220.3819      2.6020
2011.73151    226.4089      1.4750
2011.73425    233.7544      0.8811
2011.73699    235.1456      1.5002
2011.73973    227.7990      2.2924
2011.74247    238.0003     -0.0410
2011.74521    234.5905      2.4470
2011.74795    228.2008     -1.1437
2011.75068    247.4080      0.6429
2011.75342    227.7785     -2.0591
2011.75616    236.2808      1.0481
2011.75890    252.5641      2.0295
2011.76164    241.3412     -3.2145
2011.76438    232.3369      2.1817
2011.76712    243.0420      3.0518
2011.76986    225.7771     -1.7893
2011.77260    228.0853     -0.1317
2011.77534    230.1952     -1.6802
2011.77808    239.9427     -0.6920
2011.78082    253.3262     -1.8601
2011.78356    235.5169      0.8334
2011.78630    236.8235      7.5247
2011.78904    245.5103      3.3855
2011.79178    249.6892      0.6626
2011.79452    240.3786     -1.7649
2011.79726    254.2933      1.8244
2011.80000    237.0749     -2.6723
2011.80274    224.5260     -5.7439
2011.80548    241.4764     -1.4977
2011.80822    234.4018     -0.5309
2011.81096    221.4913      1.7868
2011.81370    232.3476     -1.1868
2011.81644    241.4392      1.5725
2011.81918    238.7256     -0.5924
2011.82192    237.9627     -0.3915
2011.82466    246.5734     -0.1987
2011.82740    227.1321      0.3656
2011.83014    238.7796     -1.4841
2011.83288    237.0245      0.3832
2011.83562    231.9144      0.6582
2011.83836    242.0608     -3.5841
2011.84110    240.2853    -11.7775
2011.84384    232.4444      0.2182
2011.84658    225.5851      0.2656
2011.84932    228.8685     -1.9464
2011.85205    218.6046      0.0581
2011.85479    117.5035     -3.5909
2011.85753    225.0146     -2.4874
2011.86027    240.0100     -2.8988
2011.86301    220.4094     -0.9593
2011.86575    219.2648      1.9021
2011.86849    220.7442     -1.7468
2011.87123    241.3607     -1.5425
2011.87397    224.3176      2.9839
2011.87671    224.2815      1.8751
2011.87945    238.3181     -0.4658
2011.88219    217.1522     -3.9741
2011.88493    226.6896      3.5587
2011.88767    221.6514      5.0335
2011.89041    241.5818     -1.4997
2011.89315    231.0313      0.7280
2011.89589    223.8264     -0.0997
2011.89863    222.4598      0.8096
2011.90137    227.3129     -0.5692
2011.90411    230.1384      0.5958
2011.90685    226.7338      3.1234
2011.90959    224.9059     -0.6702
2011.91233    219.8112      2.2335
2011.91507    216.9465     -1.7827
2011.91781    214.2883      1.0112
2011.92055    222.8038      2.8369
2011.92329    225.0847      2.7189
2011.92603    226.4408     21.7714
2011.92877    215.2504     -0.0397
2011.93151    214.6238      2.2374
2011.93425    216.7716      1.1534
2011.93699    223.4714      2.6279
2011.93973    226.3960      1.5897
2011.94247    221.5988      1.0534
2011.94521    217.5738      2.0235
2011.94795    228.9664      0.1414
2011.95068    210.1712     -0.9951
