2009.50959     -6.2281      2.9711
2009.51233     -1.1256      5.2704
2009.51507     -8.8334      4.8000
2009.51781     -9.8914      1.0382
2009.52055      2.5134     -1.7473
2009.52329     -7.3269      3.9834
2009.52603      5.7758      1.1609
2009.52877      3.0127      1.5011
2009.53151     -7.7355    -27.2194
2009.53425     -6.3451      1.9478
2009.53699      5.1188      3.4625
2009.53973     -1.8937    -21.9871
2009.54247      2.6600      1.3484
2009.54521     -3.7546      1.3527
2009.54795      0.7026     -0.1278
2009.55068     -4.7725      0.9179
2009.55342      3.2068      3.5364
2009.55616     -6.5809     -0.2026
2009.55890      4.8792      1.0537
2009.56164      3.7961      3.3026
2009.56438      0.8654     -1.7145
2009.56712      5.4632     -1.6383
2009.56986      2.4433      0.3746
2009.57260    -11.2089     -0.3394
2009.57534      2.1291      1.4359
2009.57808    -11.3411      0.7322
2009.58082     -7.1621      3.6037
2009.58356     -6.1154      0.4039
2009.58630     -6.8459      0.6935
2009.58904     -3.1009      2.0436
2009.59178     12.1547      1.1558
2009.59452     12.3412      8.2181
2009.59726     -8.7026      1.7635
2009.60000      3.0989     -1.2148
2009.60274      5.7383      0.5973
2009.60548    -11.7913      0.4657
2009.60822      6.2683      2.8206
2009.61096     -1.7198     -0.0324
2009.61370      4.9147      2.5984
2009.61644      0.2292      2.6885
2009.61918     -2.5876     -2.1106
2009.62192      3.1243     -0.6667
2009.62466     -0.3704     -1.2159
2009.62740     -1.6223     -3.4795
2009.63014     -1.4483      3.6876
2009.63288      0.7220     -2.1676
2009.63562    -11.0157      1.6472
2009.63836     -3.2480     -0.8832
2009.64110      2.3055     -1.3796
2009.64384     14.7224     -1.1175
2009.64658      6.9869     -0.1853
2009.64932     -0.3415      1.7454
2009.65205     -5.0071     -4.7175
2009.65479      3.9363     -0.2258
2009.65753      0.3036      0.4552
2009.66027     -2.3797     -2.1537
2009.66301     -0.1660     -1.5266
2009.66575     13.7159      1.7727
2009.66849      3.2905      1.6368
2009.67123      4.4500     -3.2853
2009.67397     11.1169      0.6665
2009.67671     14.1054     -2.3642
2009.67945      4.0260     -4.8262
2009.68219      6.5342     -0.6472
2009.68493      6.2601     -0.6368
2009.68767     14.5302     -0.7361
2009.69041      7.7492     -0.2677
2009.69315      1.6838     -1.1083
2009.69589      2.6426      0.4215
2009.69863      5.7915     -4.0395
2009.70137     26.1576     -0.4748
2009.70411     16.6952     -0.7449
2009.70685     10.6803     -3.6014
2009.70959      1.2786     -2.6203
2009.71233      8.4486     -0.0483
2009.71507     13.2603     -1.7387
2009.71781     18.0258     -1.3022
2009.72055      9.9579    -18.7568
2009.72329      1.3641     -2.4441
2009.72603     -2.8012     -1.2653
2009.72877      9.8257      1.5768
2009.73151     -2.4946      0.0849
2009.73425     11.3661      3.2404
2009.73699     20.6864      0.9769
2009.73973      2.4150      1.7571
2009.74247     14.9287     -2.0560
2009.74521      2.1379      2.7170
2009.74795     17.1676      0.2390
2009.75068      7.7004     -0.5363
2009.75342     23.8993     -1.1232
2009.75616      7.6324      2.0981
2009.75890     15.2352      0.3511
2009.76164     22.1934     -1.8020
2009.76438     17.7788     -0.3744
2009.76712     15.0076     -2.0776
2009.76986     20.2010      0.9118
2009.77260     13.9969      2.7796
2009.77534      9.3165     -1.0445
2009.77808     14.8185     32.7985
2009.78082     12.7637      1.7049
2009.78356     11.2557      2.2677
2009.78630     12.0336      4.0802
2009.78904     18.6801     -0.6134
2009.79178      9.9927     -3.9300
2009.79452     12.8795     -0.0869
2009.79726     22.9549      0.9665
2009.80000      7.0599     -2.4611
2009.80274     14.6544      3.3028
2009.80548      7.5269     -2.7188
2009.80822     19.5778      2.1917
2009.81096     12.5216      2.0584
2009.81370     27.5776      2.7289
2009.81644     10.8775      5.4459
2009.81918      8.5597     -1.8816
2009.82192      7.6370     -3.9040
2009.82466     12.1988      0.3316
2009.82740     14.5723      3.4727
2009.83014     15.6216      2.5462
2009.83288      2.3683     -3.2927
2009.83562      0.9140     -1.5385
2009.83836      4.9822     -2.4350
2009.84110      5.0870      2.4016
2009.84384      3.4159      0.7280
2009.84658     -2.1665     -1.4574
2009.84932     10.6543     -3.5919
2009.85205     10.4293      3.2575
2009.85479     16.3350      2.9950
2009.85753     -6.1178     -0.4502
2009.86027     15.7854     -1.6497
2009.86301     20.7945      2.0986
2009.86575      3.7498      1.2890
2009.86849     -0.4688      0.0625
2009.87123     -7.0878      2.3439
2009.87397      4.3544      1.6668
2009.87671      5.2540      1.2126
2009.87945     17.7244     -1.6072
2009.88219     10.4360      0.7009
2009.88493      3.7020      0.5567
2009.88767      0.0184      1.1255
2009.89041     -9.2428     -2.0263
2009.89315      2.3084     -4.0940
2009.89589    -11.6469      1.4199
2009.89863     -4.2576      1.5615
2009.90137      8.6329      0.3231
2009.90411     12.0799      1.0036
2009.90685    -13.7154     -2.3694
2009.90959      4.6123      2.0641
2009.91233      9.6076     -1.7981
2009.91507      8.2884    -11.8792
2009.91781     -7.6762      3.1351
2009.92055     -0.6831      0.6842
2009.92329      9.8170      4.0286
2009.92603     -8.7102      2.3693
2009.92877      5.0940      3.0275
2009.93151    -10.2431     -1.1357
2009.93425     -5.1489     -1.2429
2009.93699      0.3202     -1.3656
2009.93973    -10.9137      2.0418
2009.94247    -12.8607      0.0870
2009.94521    -10.6636     -1.7223
2009.94795     -7.8671      1.0013
2009.95068     -4.1128     -1.0536
2009.95342     -1.1910      0.0053
2009.95616     -5.0041     -0.3506
2009.95890     -2.6524      0.8730
2009.96164     -1.6578      0.1113
2009.96438     -6.2341      1.1260
2009.96712    -11.1815     -0.4352
2009.96986     -5.0121     -1.2531
2009.97260     -0.2226      0.9631
2009.97534    -17.6817      1.3351
2009.97808     -8.3146     -0.3316
2009.98082    -25.3352     -2.0132
2009.98356     -9.0122     -0.9519
2009.98630    -15.5678      0.1236
2009.98904     -5.8101     -2.5711
2009.99178    -19.6333     -2.0250
2009.99452     -8.9129     -2.4378
2009.99726    -19.1280     -1.1264
2010.00000    -16.3284    -11.2215
2010.00274    -21.6388      1.7030
2010.00548    -19.6109     -0.0280
2010.00822    -19.6608     -0.7564
2010.01096    -13.2064      0.6593
2010.01370    -12.0567      2.0153
2010.01644    -23.2739     34.2271
2010.01918    -15.9590     -0.2586
2010.02192    -18.3932      1.2934
2010.02466    -17.3901     -2.7665
2010.02740     -9.3716     -3.1517
2010.03014    -17.5144     10.0352
2010.03288    -35.9305     -1.3617
2010.03562    -16.8207      2.3284
2010.03836    -27.5228     -0.9254
2010.04110    -16.3669     -0.4990
2010.04384    -26.6699     -2.4394
2010.04658     -8.3634      0.6195
2010.04932    -11.6675     -0.3824
2010.05205    -11.8711     -1.1195
2010.05479    -20.9577      2.7440
2010.05753    -30.8855     -1.3495
2010.06027    -26.5431     -1.0877
2010.06301    -20.4262     -1.4882
2010.06575    -28.7451     -0.7622
2010.06849    -20.5707      3.0050
2010.07123    -20.9618      0.5746
2010.07397    -30.0569      0.3299
2010.07671    -15.5664     -1.4202
2010.07945    -16.7227      2.1812
2010.08219    -18.1710     -1.0975
2010.08493    -32.3897     -1.0616
2010.08767    -27.0292     -3.2823
2010.09041    -25.8431      1.3172
2010.09315    -28.4498     -1.4895
2010.09589     -8.6519     -4.7249
2010.09863    -21.8145      0.8501
2010.10137    -22.3798      4.2479
2010.10411    -14.5311      1.5898
2010.10685    -20.3270      0.5956
2010.10959    -11.3027     -1.9695
2010.11233    -10.8673      1.3557
2010.11507    -17.9766      3.0299
2010.11781    -14.4358      0.2047
2010.12055    -33.3929      3.3687
2010.12329    -24.3388     -1.7302
2010.12603    -17.2527     -1.5375
2010.12877    -23.8911      1.4158
2010.13151    -15.6543      1.1862
2010.13425    -12.7878     -0.4500
2010.13699     -8.6006      1.5358
2010.13973     -7.0396     -0.4187
2010.14247    -16.8622     -1.3367
2010.14521    -15.3400     -1.1638
2010.14795    -14.7236      0.2925
2010.15068    -16.1581      0.4435
2010.15342    -14.3033     -0.1717
2010.15616    -19.2048      2.1362
2010.15890    -19.6319     -1.0780
2010.16164     -9.0625     -2.6172
2010.16438    -24.2807     -1.4582
2010.16712    -21.4191     -1.6871
2010.16986    -18.2679     -0.8645
2010.17260     -5.3338      3.5523
2010.17534      0.0983      4.8683
2010.17808    -22.9991      6.3068
2010.18082    -18.1683     -2.3207
2010.18356    -12.4485      1.0338
2010.18630     -1.9214     -0.4490
2010.18904    -27.4148     -0.5174
2010.19178     -4.4557     -0.9026
2010.19452    -18.8184     -2.2381
2010.19726     -7.2520     -0.5177
2010.20000     -5.0661     -2.1940
2010.20274     -6.9527     -2.9520
2010.20548      3.9011      3.1310
2010.20822      1.6053     -1.3050
2010.21096     -2.5021      2.9915
2010.21370      9.7294      2.1422
2010.21644    -10.4716     -0.3962
2010.21918    -21.1139      0.0439
2010.22192     -5.1828      1.3275
2010.22466     -4.1147      0.9138
2010.22740     -1.5917     -1.8220
2010.23014     -8.2590     -0.2544
2010.23288    -13.6042     -0.9610
2010.23562     -3.0088      4.5148
2010.23836     -6.8319      0.6350
2010.24110     -1.7455      0.5754
2010.24384     -2.6277     -0.7463
2010.24658     -4.3337      2.7265
2010.24932      0.3135     -2.2157
2010.25205     -3.0744      0.2428
2010.25479     -6.4129      0.4707
2010.25753    -18.3947      0.6119
2010.26027     12.8880     22.5515
2010.26301      7.2286      2.0645
2010.26575      7.9750     -0.9035
2010.26849      4.4840     -1.0070
2010.27123     -6.8764     -1.7294
2010.27397     11.2466    -29.3098
2010.27671      6.5461     -1.5077
2010.27945     20.4236     -3.8415
2010.28219     -8.1523      0.9410
2010.28493     10.5881      3.8175
2010.28767      5.7134      2.1108
2010.29041      1.0923      0.5428
2010.29315     -0.2570      0.7092
2010.29589      0.8559      0.2442
2010.29863      5.3526      1.6477
2010.30137     -1.6669     -1.9720
2010.30411      2.9040     -2.1236
2010.30685      1.4075     -3.1750
2010.30959      9.9389     -0.6865
2010.31233      6.7024     -3.6237
2010.31507      4.0162      2.0570
2010.31781     -4.0308     -0.1430
2010.32055      7.7815      2.3269
2010.32329     -1.9253      0.0917
2010.32603     -3.5957     -0.0823
2010.32877      4.4313      1.7098
2010.33151      3.9865     -0.0393
2010.33425     -1.6061      2.0076
2010.33699      9.3824      1.3357
2010.33973     -2.6061      0.0857
2010.34247      6.7032      0.4165
2010.34521      8.1291      0.0629
2010.34795     18.7937      2.4967
2010.35068      1.1411     -0.1147
2010.35342     -8.9930     -0.8026
2010.35616     14.8653      0.3255
2010.35890      7.1894      0.7386
2010.36164      8.0470     -0.4214
2010.36438      2.3842      2.2371
2010.36712      7.0465      0.0122
2010.36986     -2.6729     -1.6623
2010.37260      0.5195     -0.8321
2010.37534     -1.5300     -2.0357
2010.37808      6.7326      1.8697
2010.38082      6.0644     -0.1891
2010.38356      6.2955     -2.0497
2010.38630     -0.6862      2.3881
2010.38904     12.3086      0.7717
2010.39178      3.2771      0.0128
2010.39452      1.4153      3.0415
2010.39726     -0.0579      4.2701
2010.40000    -11.4987      2.4588
2010.40274      4.2125      2.4815
2010.40548     -2.6932      1.5973
2010.40822     15.5883     -1.4578
2010.41096     15.4886      0.8564
2010.41370      7.5404     -1.3391
2010.41644     13.1075      1.5837
2010.41918      2.4141     -3.8915
2010.42192      4.3004     23.7119
2010.42466     -1.1074     15.0636
2010.42740      0.7997      2.9174
2010.43014     -3.0914      1.4184
2010.43288      6.7334     -5.1897
2010.43562     -0.2324     -0.5445
2010.43836     -8.2969     -2.4601
2010.44110      5.5696     -1.4462
2010.44384     -0.0425     -2.3898
2010.44658     -1.4766     -3.5208
2010.44932      1.5360     -1.0949
2010.45205     -8.2415      1.7026
2010.45479      7.0483      1.0106
2010.45753     -7.0098      0.6941
2010.46027      1.4840     -0.7409
2010.46301     -1.0219     -1.1356
2010.46575     -7.6670     -0.2268
2010.46849    -10.4527     -0.2822
2010.47123      4.8641     -2.8149
2010.47397      5.7076      7.8818
2010.47671      2.3285      0.5185
2010.47945      2.1493     -0.0768
2010.48219     -9.7539     22.8553
2010.48493    -13.9464     -1.6427
2010.48767      1.6281      4.2405
2010.49041    -12.0871      3.8301
2010.49315     -6.1735     -3.5837
2010.49589      7.7525      0.1141
2010.49863     -7.2334     -0.4604
2010.50137     -3.5470     -1.3054
2010.50411      9.3811      1.1563
2010.50685     -0.4941      1.2105
2010.50959     -4.6158      0.8792
2010.51233     -0.6976      0.9596
2010.51507     -5.2969     -2.5685
2010.51781      4.0895      1.4447
2010.52055     -2.2358      1.1012
2010.52329    -13.9897     -2.8634
2010.52603      0.7215      0.6665
2010.52877      1.8209      1.8236
2010.53151     -2.8016      1.3392
2010.53425     -3.3843     -4.6620
2010.53699     -2.5004      0.9719
2010.53973     -8.4792      1.6072
2010.54247    -13.6482     -2.4504
2010.54521    -20.7109     -0.4026
2010.54795    -14.9544      1.5851
2010.55068      1.3132     -0.3771
2010.55342    -10.3991     -3.1073
2010.55616     13.3671      1.6455
2010.55890      1.2664     -2.6363
2010.56164     -6.0139     -1.5551
2010.56438      0.8090     -3.5794
2010.56712      1.7514      1.7727
2010.56986     -2.1247      1.5829
2010.57260     -0.7927      1.4801
2010.57534     -4.4928     -0.4840
2010.57808    -16.4446     -1.1083
2010.58082    -12.8157     -1.6933
2010.58356      0.1417     -4.2156
2010.58630      5.0020      0.3530
2010.58904     -0.5954      2.0882
2010.59178      4.0062      1.1948
2010.59452      3.8002      0.7121
2010.59726      0.0537      1.2957
2010.60000      1.4129      2.8208
2010.60274      2.5209     -2.7892
2010.60548     -2.1554      2.0948
2010.60822      1.0583     -2.0763
2010.61096      8.6152      0.8502
2010.61370    -11.0782     -1.3800
2010.61644     -8.4153      0.8297
2010.61918      5.2074      0.7098
2010.62192      1.0437      2.0113
2010.62466     -0.6893     -0.2881
2010.62740     13.5160     -4.9171
2010.63014     -1.7855     -0.9103
2010.63288      6.8863      0.2158
2010.63562      2.0246      0.8968
2010.63836      8.5177      2.2625
2010.64110     70.1617     -2.3103
2010.64384     -7.6706      1.5944
2010.64658     -1.6882     -1.1808
2010.64932      3.0806     -0.7397
2010.65205      3.5419      0.4237
2010.65479     -7.6543      2.3211
2010.65753      7.4280     -1.3470
2010.66027     -3.6851      1.1640
2010.66301      8.4932     -2.3459
2010.66575      9.5954     -3.2040
2010.66849      3.8718      3.8044
2010.67123      7.4317      0.5095
2010.67397      5.1968      1.6170
2010.67671      7.4763     -3.2296
2010.67945      6.7720      0.2504
2010.68219     10.5437      2.1378
2010.68493     -5.6033      0.2348
2010.68767     19.9393     -1.4722
2010.69041      2.8499     -1.4394
2010.69315      0.8830      2.9499
2010.69589      0.3723     -3.7023
2010.69863     -9.6474     -0.2449
2010.70137     17.8561      1.3557
2010.70411      0.6084     -0.1237
2010.70685      7.9398     -0.1177
2010.70959      8.7213     -2.0185
2010.71233     10.2212      0.3047
2010.71507     12.7958     21.8970
2010.71781     10.4319     -2.1894
2010.72055     12.4098      0.8193
2010.72329      5.0891     -3.2943
2010.72603     17.9563     -0.5406
2010.72877     20.6152     -1.3616
2010.73151     13.1180      0.4953
2010.73425     21.5664      0.8013
2010.73699     -4.9082      3.0817
2010.73973      8.4598      0.9391
2010.74247     16.7628     -3.8943
2010.74521      6.2753      1.9211
2010.74795      7.2302      0.2172
2010.75068     11.6437     -2.4056
2010.75342     17.3813      2.2962
2010.75616     12.1514      1.5977
2010.75890     13.6224     -8.6988
2010.76164     10.0820      0.1182
2010.76438      2.2319     -0.0797
2010.76712     12.9326      0.2218
2010.76986     19.0419     -0.4394
2010.77260      4.8111     -2.0303
2010.77534     17.7905      1.4004
2010.77808     15.8383      1.7688
2010.78082     12.7155      1.8522
2010.78356     12.0121      1.0883
2010.78630     -2.2668      2.5033
2010.78904     15.4530     -1.7859
2010.79178     13.0768      1.4804
2010.79452      4.4399     -7.0932
2010.79726     -0.3224    -19.9108
2010.80000      9.7378     -3.9785
2010.80274     18.9924      0.4444
2010.80548     -6.1391     -0.1902
2010.80822     22.0683      0.7113
2010.81096     -5.9117    -37.0543
2010.81370      5.1446      1.3952
2010.81644      8.6221      1.0246
2010.81918      9.0000      1.0115
2010.82192      3.8974      3.8096
2010.82466     19.1660      0.5879
2010.82740     11.2278      1.8591
2010.83014     21.2966      2.2955
2010.83288      4.7849     -4.6324
2010.83562      8.7519     -0.1774
2010.83836      5.1994      0.1308
2010.84110      2.4368     -2.2673
2010.84384     17.1733      2.9961
2010.84658      0.0932      1.3944
2010.84932      9.5553     -1.5337
2010.85205     14.8871     -0.7084
2010.85479      7.2741     -0.9653
2010.85753     16.1801     -1.4094
2010.86027     21.9236      1.7950
2010.86301      1.1494     -1.1976
2010.86575     13.4114     -2.2821
2010.86849      7.4936      0.3343
2010.87123      7.1257      0.7176
2010.87397      0.1063      3.9200
2010.87671     12.9885      1.3011
2010.87945     13.9475     -2.3344
2010.88219      7.8309      0.1253
2010.88493      2.2613      0.6578
2010.88767     -1.7557     -1.7417
2010.89041    -10.6679      0.4881
2010.89315     -2.1120      2.2469
2010.89589      6.3704      0.2654
2010.89863     -6.0112     -0.2980
2010.90137     -3.7093     -1.7082
2010.90411     -9.2263     -0.8035
2010.90685      1.1317     -0.7704
2010.90959     -4.0583      2.1949
2010.91233    -15.1576     -0.4884
2010.91507    -11.9225     -2.8055
2010.91781      0.3356     -3.7312
2010.92055     -7.1917      0.3881
2010.92329     -1.8376      0.7909
2010.92603     -9.0469     -1.7989
2010.92877    -13.6671     -0.5315
2010.93151     -4.1330     -0.2527
2010.93425     -4.9058     -2.4843
2010.93699     -6.1847      2.2250
2010.93973     -3.7330      0.6539
2010.94247      2.0846      0.6273
2010.94521    -14.7095     -1.1499
2010.94795    -15.6929      1.6691
2010.95068      1.3407      9.4000
2010.95342     -1.6776      9.5370
2010.95616     -1.3735      1.8167
2010.95890    -22.4237      2.5272
2010.96164     -7.7284     -0.4262
2010.96438    -23.2568     -0.8503
2010.96712    -10.6602     -0.1237
2010.96986    -17.3898      2.8256
2010.97260     -8.6831      0.4287
2010.97534    -10.3284      1.5107
2010.97808     -8.6944      2.8247
2010.98082     -7.2418      0.2957
2010.98356    -15.0228      2.1630
2010.98630    -14.0612      0.3583
2010.98904    -26.5818      0.8483
2010.99178    -10.2943     -0.3179
2010.99452      3.4907      2.8228
2010.99726    -19.6888     -1.0110
2011.00000    -20.6271      0.1748
2011.00274     -6.2623      3.5425
2011.00548     -6.6056     -0.2670
2011.00822    -16.3785      1.3460
2011.01096    -18.7594      0.2340
2011.01370    -19.9802     -0.3538
2011.01644    -19.4737      2.1485
2011.01918    -24.6016      2.4120
2011.02192    -17.8608     -0.2081
2011.02466     -6.3498     -0.3157
2011.02740    -30.7680     -0.0083
2011.03014    -32.0153     -1.4983
2011.03288     -4.7874     -4.3143
2011.03562     -4.1788     -1.3983
2011.03836    -18.7683     -2.1091
2011.04110    -12.4500      1.3819
2011.04384    -31.1777     -2.0911
2011.04658    -21.8375     -0.9211
2011.04932    -31.7667      1.1973
2011.05205    -33.5211      0.2342
2011.05479    -16.4231      0.3789
2011.05753    -26.3384     -0.0015
2011.06027    -22.7082     -1.4269
2011.06301    -29.3850     -4.2679
2011.06575    -14.9988     -6.2787
2011.06849     -6.2596      1.6321
2011.07123    -34.0577      0.1251
2011.07397    -36.2027      2.5961
2011.07671    -30.3218      1.5075
2011.07945    -30.5241    -20.5910
2011.08219    -17.2548      4.3618
2011.08493    -16.3034      1.0284
2011.08767    -24.2970     -2.4507
2011.09041    -25.8817     -2.3111
2011.09315    -29.0666      2.5811
2011.09589    -21.0050     -2.3396
2011.09863    -20.1209      1.2028
2011.10137    -29.3400      0.7406
2011.10411    -24.4990      1.0242
2011.10685    -25.8218      1.3662
2011.10959    -13.9525      2.7285
2011.11233    -18.1536     -0.0092
2011.11507    -14.5786      1.2007
2011.11781    -21.7355      4.2120
2011.12055    -23.2577     -1.0441
2011.12329    -17.5536      0.1736
2011.12603     -1.4362     -1.8399
2011.12877    -15.9910     -6.4969
2011.13151    -29.7625      0.5766
2011.13425    -19.4038     -2.5936
2011.13699    -18.2390      1.1743
2011.13973    -13.4647     -1.7755
2011.14247    -21.0741      3.3908
2011.14521    -23.1453      0.9377
2011.14795     -9.6238      0.6950
2011.15068    -16.7523     -0.2033
2011.15342      0.7473     -0.3217
2011.15616    -16.2081      0.8414
2011.15890     -8.0927      1.3057
2011.16164    -13.3286     -3.5581
2011.16438    -25.4715     -2.8736
2011.16712     -4.8769      1.8737
2011.16986    -24.9577      1.1505
2011.17260     -8.2867      0.7952
2011.17534    -12.7796     -3.4362
2011.17808    -14.8711      0.8592
2011.18082    -20.5803      1.2737
2011.18356     26.5326     -1.6119
2011.18630     -7.6753     -1.6938
2011.18904     -3.2539      0.5043
2011.19178    -12.6824      0.9198
2011.19452    -27.5005      4.4866
2011.19726    -19.1042    -31.8626
2011.20000    -12.1884    -22.7384
2011.20274    -11.0957      0.7222
2011.20548    -11.4848      1.7829
2011.20822    -17.6137      2.4322
2011.21096     -3.2353      1.8996
2011.21370    -14.3109      0.1257
2011.21644    -19.4368     -3.4945
2011.21918    -13.0845     -2.3082
2011.22192    -10.1789     -1.1764
2011.22466     -9.0691      2.2766
2011.22740     -3.2653     -2.9976
2011.23014     -0.8020     -2.6608
2011.23288      2.3979      0.4903
2011.23562     -5.4315     -0.4052
2011.23836     18.1537     -0.9217
2011.24110      3.2890     -2.0754
2011.24384    -12.0712      1.7563
2011.24658    -11.8881      0.2546
2011.24932     -6.3646      0.5728
2011.25205      2.5122     -0.5933
2011.25479     -6.8310      0.4715
2011.25753      0.3837      0.1432
2011.26027      3.1682     -3.4590
2011.26301    -11.2918     -1.5504
2011.26575      2.7406      1.4941
2011.26849     -2.7294      0.8749
2011.27123      4.2945     -1.6470
2011.27397      0.8249      1.2948
2011.27671     -0.5347     26.1395
2011.27945     11.6581      5.0598
2011.28219     -1.6046      0.4748
2011.28493      3.1048     -0.2962
2011.28767     -5.2929     46.4283
2011.29041      9.6856      1.7104
2011.29315      2.8958     -0.2292
2011.29589     -1.5062      4.0296
2011.29863      6.0220      0.6804
2011.30137      1.7009     -1.5328
2011.30411      2.9321     -3.4372
2011.30685     17.4787      0.0815
2011.30959     -5.5313     -0.3694
2011.31233      7.3332    -45.2870
2011.31507     -1.0440      2.2195
2011.31781      2.3337      3.6343
2011.32055      4.3410      0.3242
2011.32329    -16.0220     -1.3012
2011.32603     53.1521     -1.7689
2011.32877     -8.1894     -0.9746
2011.33151     -0.9321      1.8020
2011.33425     -6.3720     -0.6612
2011.33699      4.3912      2.5257
2011.33973      0.3214      2.7803
2011.34247     -1.3572      0.1975
2011.34521      4.2661     -1.0242
2011.34795     -3.2245     -0.8134
2011.35068      9.4986     -1.1944
2011.35342      3.3581      2.0679
2011.35616      9.7871      5.0504
2011.35890     11.1028      1.3904
2011.36164      6.0776     -1.5014
2011.36438     15.7959      2.4953
2011.36712      7.9862      3.7857
2011.36986      4.1672     -3.7073
2011.37260     -3.1405      0.2055
2011.37534      8.5415      1.1775
2011.37808      1.2992     -0.4570
2011.38082      8.5835      1.7080
2011.38356      8.5320     -0.0361
2011.38630     14.7051     -0.7989
2011.38904      3.7109      0.0801
2011.39178     17.0796     -3.0930
2011.39452      0.6252      0.4650
2011.39726     13.8056      2.0711
2011.40000     -0.1713      2.4526
2011.40274     11.8557     -0.7899
2011.40548      1.1781      0.2661
2011.40822      5.0538     -4.8424
2011.41096      6.0808      2.6957
2011.41370      3.3732     -3.3293
2011.41644     15.4586      1.2080
2011.41918     -2.2348      2.5768
2011.42192     -0.2978     -1.0406
2011.42466      3.9467      1.3397
2011.42740     -8.8679     -0.2544
2011.43014      1.7276     -2.6590
2011.43288    -10.8376      2.0235
2011.43562      9.0751      1.6539
2011.43836    -10.9118      1.3772
2011.44110      1.2929     -1.0806
2011.44384     -4.8860     -1.6234
2011.44658     -0.2982     -0.1520
2011.44932     -1.7785     -1.5476
2011.45205      4.8627      3.3855
2011.45479      1.9236     -0.7006
2011.45753     -6.8183      1.0352
2011.46027      4.9431     -2.1066
2011.46301     -3.4696      1.8909
2011.46575     10.0379      0.0529
2011.46849     -3.2440      2.3657
2011.47123     -3.9085     -0.9031
2011.47397     -2.0657      2.2647
2011.47671      7.6123     -1.8309
2011.47945     -0.7735      0.8422
2011.48219     -5.1168      2.1359
2011.48493    -19.4648     -1.2851
2011.48767      5.0947      0.0896
2011.49041     -9.4665      0.1739
2011.49315    -16.8302      3.8212
2011.49589     11.0447     -3.4157
2011.49863      2.0614      0.9912
2011.50137    -10.6832     -1.0217
2011.50411      8.6564     -0.4778
2011.50685     -3.6344     -2.5841
2011.50959     -0.3546      0.8467
2011.51233      9.5990      4.7323
2011.51507     -7.6192     -0.4708
2011.51781    -12.2033      1.2546
2011.52055      5.1802      2.0037
2011.52329     -2.3121     -1.8084
2011.52603      0.7390     -2.3140
2011.52877     -0.3274      2.3459
2011.53151     -5.5977      1.0958
2011.53425    -19.3576     -1.2646
2011.53699     -9.3349      0.1418
2011.53973     -3.0504      2.5442
2011.54247      5.9708     -0.4164
2011.54521      7.9815     -1.2461
2011.54795     -9.1766      0.8583
2011.55068    -10.4431      0.9731
2011.55342      4.6625      0.0208
2011.55616     -5.0750      0.5496
2011.55890     -6.7091     -1.9937
2011.56164      4.1883     -0.2585
2011.56438     -6.5536     -0.9534
2011.56712     -3.6137     -0.5719
2011.56986     -9.7306     -0.5463
2011.57260     -6.9739      2.7288
2011.57534      0.1672      0.8789
2011.57808    -11.9230     -1.1623
2011.58082     -7.6218      0.1548
2011.58356     -1.2840      0.6277
2011.58630     -8.7096      7.0350
2011.58904      1.0854     -2.3627
2011.59178     -0.6748      3.1466
2011.59452     -0.3940      1.9661
2011.59726     -2.4510      0.8225
2011.60000      2.4818     -1.1615
2011.60274     -2.5668      3.7429
2011.60548      0.3038     -0.3581
2011.60822      3.4137     -3.5187
2011.61096     -7.5548     -0.8569
2011.61370     -4.6760      1.4047
2011.61644      5.9937      1.5726
2011.61918      0.4400      0.6695
2011.62192     -8.0451      1.6230
2011.62466      0.8419      1.0346
2011.62740     -5.5497     -2.1754
2011.63014     13.9505      0.3517
2011.63288     -0.3435     -1.9146
2011.63562      2.6454      0.8996
2011.63836     -8.3889      0.3929
2011.64110    -10.7131     -2.7235
2011.64384     20.4233     -2.2136
2011.64658     -5.8777      0.4067
2011.64932      1.5943      2.3547
2011.65205      0.7434      3.3797
2011.65479      4.7488      2.0487
2011.65753      3.6167     -0.0643
2011.66027      2.9763      1.7646
2011.66301      2.1329      0.0476
2011.66575     12.9584     -0.4510
2011.66849      8.4256     -1.5017
2011.67123      2.3233      1.3311
2011.67397      7.1249     -0.2785
2011.67671      0.3785      0.2220
2011.67945     10.8575     -2.6157
2011.68219      2.4442     -0.9652
2011.68493     -0.9666      0.2281
2011.68767      7.1689     -0.3252
2011.69041     16.9992      1.1150
2011.69315      8.3853      2.4904
2011.69589      3.9440     -3.9600
2011.69863      9.8482     -0.1588
2011.70137      5.9905     -1.4733
2011.70411      6.9362      1.1383
2011.70685     10.3701     -1.4801
2011.70959     15.2131     -0.1011
2011.71233      6.7371      1.4649
2011.71507     25.1858     -1.5222
2011.71781     11.5523      1.4081
2011.72055     18.4195      0.2215
2011.72329      7.2470     -0.6098
2011.72603      6.7646      0.8614
2011.72877     11.6136      3.2470
2011.73151      8.3922      0.7580
2011.73425      8.8598     -0.4664
2011.73699     15.5291      2.5280
2011.73973      2.4649     -0.0330
2011.74247      6.8316      0.0092
2011.74521     18.8386      1.2632
2011.74795      0.7758     -1.4417
2011.75068     12.8413      1.3125
2011.75342     10.0841     -0.6088
2011.75616     21.3215      0.4678
2011.75890     33.1976     -0.2597
2011.76164     21.9625     -0.5413
2011.76438      6.9171     -0.4170
2011.76712      9.2040      1.1572
