2007.30685     76.2648      0.0287
2007.30959     62.0667      2.3679
2007.31233     73.0948     -1.4868
2007.31507     75.8501     -0.0901
2007.31781     58.6503      2.8985
2007.32055     75.7235     -1.0566
2007.32329     72.0411      1.6627
2007.32603     73.0150     -1.0489
2007.32877     74.5499      1.2548
2007.33151     73.4740      0.2934
2007.33425     66.3761     -4.7095
2007.33699     55.6294      1.0547
2007.33973     65.9487      1.2056
2007.34247     66.5284      1.8541
2007.34521     71.6005      1.0583
2007.34795     74.2787     -0.7294
2007.35068     85.6159      0.4603
2007.35342     79.0819     -1.8842
2007.35616     77.7603     15.0125
2007.35890     75.7599      1.2594
2007.36164     78.3477     -2.9108
2007.36438     61.2047     -0.1540
2007.36712     84.9109     -1.6750
2007.36986     72.1141      3.6811
2007.37260     67.5929      0.0325
2007.37534     76.1272     -0.9018
2007.37808     71.3381     -0.5166
2007.38082     75.7334      2.0599
2007.38356     77.3859      2.0448
2007.38630     81.6469     -0.2430
2007.38904     90.4287     -2.4141
2007.39178     74.3266     -1.6184
2007.39452     68.7658     -1.5453
2007.39726     69.0983     -1.7639
2007.40000     72.1383     -2.1339
2007.40274     75.3485      2.3379
2007.40548     78.3186    -13.5040
2007.40822     88.6638     -0.7030
2007.41096     88.2532     -1.7557
2007.41370     66.4706      0.9427
2007.41644     74.2935     -1.8135
2007.41918     67.9967      0.8609
2007.42192     72.0613      1.2755
2007.42466     70.6767     -1.5494
2007.42740     66.2812     -1.0798
2007.43014     49.1628     -2.1448
2007.43288     69.8562     -1.9427
2007.43562     69.8209     -1.0009
2007.43836     69.8304      1.4946
2007.44110     72.1339     -0.6172
2007.44384     75.4061     -0.0156
2007.44658     64.2112     -0.3490
2007.44932     65.6527     -0.0099
2007.45205     71.6483     -0.7110
2007.45479     86.1552      2.5342
2007.45753     61.2282      0.5014
2007.46027     68.4194      1.0663
2007.46301     67.2841      1.5541
2007.46575     60.2854      1.7800
2007.46849     67.8393      1.2750
2007.47123     79.6722     -0.0455
2007.47397     64.1324     -2.0479
2007.47671     59.9584      2.4415
2007.47945     58.0233     -0.1207
2007.48219     61.6894     -0.6938
2007.48493     78.0496     -1.2794
2007.48767     72.7634      0.4918
2007.49041     68.9324     -1.3291
2007.49315     77.2988      4.5834
2007.49589     59.2186     -1.8377
2007.49863     67.1770     -2.4435
2007.50137     73.4840      1.0211
2007.50411     64.6632      2.8438
2007.50685     60.6685      0.4495
2007.50959     70.0754      4.5809
2007.51233     72.7312     -1.5137
2007.51507     75.4314      0.2202
2007.51781     34.3772     -1.1347
2007.52055     60.7651     -1.3389
2007.52329     61.9679      0.5759
2007.52603     61.7952      1.4119
2007.52877     72.1792      1.6359
2007.53151     63.0046      0.6267
2007.53425     62.1063      1.0320
2007.53699     60.5492     -2.7059
2007.53973     62.9938      0.4345
2007.54247     82.3318      1.6061
2007.54521     78.9235      2.4540
2007.54795     64.3709      1.8585
2007.55068     58.7654     -1.4435
2007.55342     79.7687     -0.9368
2007.55616     74.4835     -3.7541
2007.55890     74.9366     -1.7499
2007.56164     65.9495     -1.1407
2007.56438     65.5769     -0.6748
2007.56712     76.9285     -1.3498
2007.56986     81.6978      0.1664
2007.57260     70.6871      0.7849
2007.57534     77.9463     -0.4688
2007.57808     62.4745     -1.9688
2007.58082     64.5728      0.8525
2007.58356     77.3836     -1.5466
2007.58630     75.7099      2.2086
2007.58904     71.1676      1.9469
2007.59178     69.7769      3.6141
2007.59452     63.2101      1.5344
2007.59726     73.6479     -2.6986
2007.60000     70.8819      1.8475
2007.60274     74.5348      3.3343
2007.60548     74.3925      0.6258
2007.60822     61.9588     -0.8764
2007.61096     65.8050      5.6799
2007.61370     74.9842     -2.7101
2007.61644     74.6796      1.3744
2007.61918     70.2111     -0.6199
2007.62192     69.8586     -1.5296
2007.62466     66.9215     -2.6760
2007.62740     80.9184     -2.8860
2007.63014     78.8037     -0.4134
2007.63288     70.0498      0.2106
2007.63562     80.1781      0.8680
2007.63836     59.8890     -1.1631
2007.64110     84.7698      0.9293
2007.64384     82.3209     -2.3256
2007.64658     72.3895      0.8681
2007.64932     70.6735      6.4516
2007.65205     83.3408     -1.5128
2007.65479     65.9594     -0.1530
2007.65753     79.0741     -1.7929
2007.66027     79.0085      1.0033
2007.66301     84.5011     -0.2679
2007.66575     82.4464     -1.6203
2007.66849     84.3259     -2.7537
2007.67123     79.1824      2.8280
2007.67397     86.0547     -0.7898
2007.67671     80.7277     -2.1587
2007.67945     76.1843     -1.3833
2007.68219     88.6949      3.7087
2007.68493     85.2952      3.0910
2007.68767     86.7589     -0.7088
2007.69041     78.8393      1.1828
2007.69315     90.4174      2.5961
2007.69589     77.7926      1.0826
2007.69863     85.7631     -2.1483
2007.70137     80.7598     -1.0837
2007.70411     70.9909      0.9891
2007.70685     96.5463      2.2824
2007.70959     92.4794     -4.0718
2007.71233     82.5083      1.9146
2007.71507     44.9381      0.9803
2007.71781     83.6750     -1.7852
2007.72055     87.7772     -1.4485
2007.72329     88.7948      1.9069
2007.72603     87.5464    -19.0222
2007.72877     93.6893     -0.1049
2007.73151     81.2102      0.7218
2007.73425     89.7902      1.2852
2007.73699     84.2440     -1.6032
2007.73973     86.9096     -3.0900
2007.74247     84.2519      2.6235
2007.74521     93.6611     -2.6991
2007.74795     94.9804     -1.6904
2007.75068     95.7309     -0.5690
2007.75342     96.8495    -16.0259
2007.75616     77.7245      1.5742
2007.75890     95.7918     -1.4391
2007.76164     92.3047      4.1242
2007.76438    107.9547     17.8715
2007.76712     87.8082     -0.2573
2007.76986     98.6082      4.3386
2007.77260     96.1392     -1.0859
2007.77534     96.4206     -1.5498
2007.77808     84.4780     -0.5226
2007.78082     80.7667     -0.1670
2007.78356     82.3797      0.2817
2007.78630     97.6756     -0.1220
2007.78904     98.7747     -1.5524
2007.79178     99.9078    -19.5589
2007.79452     93.4147      3.1392
2007.79726     92.8926     -1.7464
2007.80000     84.2467      1.5965
2007.80274     90.2720      2.5556
2007.80548     84.4453      0.8477
2007.80822     91.9979     -3.2101
2007.81096     91.3117      2.0087
2007.81370    100.1121     -0.1079
2007.81644     86.8903     -1.8561
2007.81918     83.1684      1.0613
2007.82192     95.1237      1.9666
2007.82466     93.6620      0.2330
2007.82740     93.9763     -1.1249
2007.83014     95.8757     -2.4508
2007.83288     94.9761      0.0920
2007.83562     92.8365     -0.8164
2007.83836     81.0269      1.1351
2007.84110     88.8300     -5.1055
2007.84384     74.1036     -0.2713
2007.84658     91.2184      7.8514
2007.84932     95.8362     -2.3420
2007.85205    105.5497      1.4208
2007.85479     75.6088      2.3960
2007.85753     89.1361      3.1064
2007.86027     84.6202      2.8256
2007.86301     90.9257     -2.4938
2007.86575     92.2237     -3.6127
2007.86849     95.0608      0.3584
2007.87123     82.8616      3.9909
2007.87397     88.6633     -0.3577
2007.87671     85.5956     -0.0795
2007.87945     83.2588     -0.5062
2007.88219     81.9310     -0.2083
2007.88493     90.8671     -2.8067
2007.88767     83.7921      0.8706
2007.89041     84.2957      2.5589
2007.89315     79.2442     -0.6220
2007.89589     81.9654      2.3456
2007.89863     78.0715      0.5158
2007.90137     87.9622      0.0225
2007.90411     78.2254      1.4204
2007.90685     87.5568      0.0368
2007.90959     87.1813     -0.7013
2007.91233     80.1912      0.2903
2007.91507     72.5343      1.7512
2007.91781     82.7261     -3.8125
2007.92055     86.9473     -3.0933
2007.92329     74.3950     -3.0623
2007.92603     75.4670     -1.7715
2007.92877     80.6158     -3.9693
2007.93151     76.3925     -0.4202
2007.93425     63.4942      3.3978
2007.93699     75.2820      0.3748
2007.93973     74.4826     -0.1134
2007.94247     73.4946      0.6753
2007.94521    142.5074     -2.1119
2007.94795     73.2347     -0.7322
2007.95068     73.5227     -0.8841
2007.95342     80.5114     -2.8939
2007.95616     63.9138      3.5995
2007.95890     60.2449     -1.0768
2007.96164     63.2545     -2.9406
2007.96438     81.3559      0.2265
2007.96712     54.3875      4.5696
2007.96986     72.2610      1.1493
2007.97260     59.1146     -1.4584
2007.97534     58.8182      1.8047
2007.97808     74.0441     -7.6194
2007.98082     76.2047     -0.8736
2007.98356     81.6145     -1.8493
2007.98630     69.1571      1.8684
2007.98904     75.5351      5.9298
2007.99178     72.0283      0.1745
2007.99452     78.0479      0.4348
2007.99726     66.6232      3.0106
2008.00000     74.1385      4.4010
2008.00273     75.1765      2.1826
2008.00546     70.7526      3.1056
2008.00820     71.2046     -2.1904
2008.01093     75.6045     -0.5259
2008.01366     67.0929     -0.7821
2008.01639     72.1659     -2.5451
2008.01913     56.3626     -0.8717
2008.02186     71.7399      4.7657
2008.02459     61.6153     -0.1287
2008.02732     56.5734     -1.1963
2008.03005     64.6329      3.6045
2008.03279     58.6480     -6.1711
2008.03552     74.7342      2.9879
2008.03825     64.3508      1.4346
2008.04098     83.6378     -2.9770
2008.04372     66.0660      1.2735
2008.04645     64.4436     -0.7879
2008.04918     75.3534     -1.7331
2008.05191     73.5100     -0.9229
2008.05464     59.1786      1.1951
2008.05738     65.4131      2.8240
2008.06011     60.4847      0.9905
2008.06284     59.9620     -0.9347
2008.06557     57.3110      0.7402
2008.06831     67.1215    -12.3987
2008.07104     68.7042     -1.3057
2008.07377     68.6514     -3.6717
2008.07650     60.0034      1.9679
2008.07923     62.0847     -1.2654
2008.08197     70.6319     -0.0344
2008.08470     57.7760     -0.1972
2008.08743     75.1496     34.9474
2008.09016     59.7751      3.2599
2008.09290     66.8045     -2.7630
2008.09563     81.9691     -1.8021
2008.09836     62.9256      1.0381
2008.10109     60.3530      0.9280
2008.10383     66.7124      0.8415
2008.10656     82.8613     -4.2217
2008.10929     67.3252     -1.2604
2008.11202     72.8246      0.6767
2008.11475     74.9374     -3.1334
2008.11749     59.7722     -8.5458
2008.12022     69.7761      1.0671
2008.12295     74.9409      0.8316
2008.12568     72.0106      2.2318
2008.12842     68.6599      2.4862
2008.13115     67.3710     -0.2838
2008.13388     75.1643     -2.2953
2008.13661     61.7589     -1.0093
2008.13934     77.2285     -0.6385
2008.14208     69.3119      0.0984
2008.14481     74.3678     -1.1938
2008.14754     75.7390     -0.4949
2008.15027     70.9540     -1.8411
2008.15301     68.9915     -3.0048
2008.15574     61.1265      2.2957
2008.15847     76.1335      0.1775
2008.16120     74.5061      0.3072
2008.16393     75.7420      2.8677
2008.16667     81.6440      1.0498
2008.16940     70.6576      2.6874
2008.17213     88.0812      3.3321
2008.17486     58.5292     -0.4564
2008.17760     73.0410      0.6741
2008.18033     81.4866      1.3067
2008.18306     73.6875      0.1034
2008.18579     79.1064     -0.3780
2008.18852     67.4861     -0.7958
2008.19126     94.0758      0.7359
2008.19399     84.7283     -1.0931
2008.19672     72.1326      6.1825
2008.19945     99.8232     -1.5161
2008.20219     76.6036     -1.5697
2008.20492     91.7932     -1.4583
2008.20765     77.4461     -0.5796
2008.21038     72.2614     -1.0998
2008.21311     90.6667      3.4025
2008.21585     80.9349     -1.1720
2008.21858     87.3298      1.2749
2008.22131     73.2873     -0.7553
2008.22404     85.4704      1.3485
2008.22678     76.8280     -0.8997
2008.22951     90.9534      1.1731
2008.23224     96.5225      0.3555
2008.23497     85.8335      0.5749
2008.23770     75.9554     -2.6304
2008.24044     93.9295     -1.8801
2008.24317    115.1405      2.7352
2008.24590     86.8727      1.7867
2008.24863     94.8163     -2.6292
2008.25137     79.5274      1.3498
2008.25410    104.4963      3.0149
2008.25683     97.0095     -0.0063
2008.25956     90.2644     -2.6416
2008.26230     86.6036      2.0421
2008.26503     93.8165      0.4401
2008.26776    105.3008      0.1911
2008.27049     94.9524      2.2043
2008.27322     88.0630      3.3028
2008.27596     85.2088     -1.2963
2008.27869     97.6745      0.8430
2008.28142    103.9996     -0.7261
2008.28415    109.1059     -1.2542
2008.28689     90.7856     -1.1049
2008.28962     93.3069      1.0039
2008.29235    101.5339      1.3879
2008.29508     95.1392     -0.2734
2008.29781     91.4744     -0.3511
2008.30055     99.0440      0.9450
2008.30328     94.5248      0.6791
2008.30601     99.5024      0.5522
2008.30874    100.3447      0.5110
2008.31148     98.7341     26.9962
2008.31421     92.8135      4.1968
2008.31694     96.7842     11.7237
2008.31967     82.3935     -0.7832
2008.32240     87.9510      0.5003
2008.32514    110.6669     -2.3834
2008.32787    101.5807    -45.9589
2008.33060    100.4532      3.1440
2008.33333    114.0155     -1.6941
2008.33607    111.6540      7.4947
2008.33880    104.2990      1.3025
2008.34153     96.7049      0.7595
2008.34426     92.9279    -20.8694
2008.34699     88.6452     -1.0990
2008.34973     93.2131     -2.1646
2008.35246    108.0321     -0.6353
2008.35519    103.9097      9.5074
2008.35792     92.4863      3.2732
2008.36066    104.1323      1.4850
2008.36339     97.4512     -0.3505
2008.36612    100.2496     -2.5582
2008.36885     83.2043     -1.4262
2008.37158     90.3208      1.6660
2008.37432    113.3804     -0.3054
2008.37705     99.5878    -15.9014
2008.37978    126.7459     -6.3022
2008.38251     98.5341      0.3830
2008.38525     81.9728      1.1665
2008.38798    102.1647     -1.2712
2008.39071     96.6884      1.5596
2008.39344    104.1355     -0.2555
2008.39617     92.0375     -2.3765
2008.39891     88.0406     -1.5465
2008.40164    105.9142     -1.8149
2008.40437     92.8491      2.6814
2008.40710    101.4932     -3.7227
2008.40984     91.7382     -2.9673
2008.41257     98.2187      1.2370
2008.41530     97.8473      1.0162
2008.41803     98.8064      2.0641
2008.42077     85.3010      3.9593
2008.42350     96.4556      0.4943
2008.42623    100.1271     -1.7241
2008.42896    103.6909     -1.7507
2008.43169    102.9200     -2.4058
2008.43443    116.8287     -2.1266
2008.43716    107.6707     -2.5167
2008.43989    101.4690      2.9468
2008.44262     96.4834     -0.7578
2008.44536     99.7257      1.8419
2008.44809    101.2064     -2.1770
2008.45082    106.6731     -0.6148
2008.45355     89.1062      1.0750
2008.45628     97.9272     -1.9209
2008.45902     91.3370      0.5349
2008.46175     89.1035     -0.1748
2008.46448     91.6102     -1.3430
2008.46721     84.6073      1.6355
2008.46995     86.4478      3.3099
2008.47268     97.2509      0.9348
2008.47541     93.4554      0.6489
2008.47814    108.8389      0.0008
2008.48087    102.6935      0.8151
2008.48361     95.8143     -3.5758
2008.48634     85.3179     -3.3168
2008.48907     88.2000      2.2949
2008.49180     94.2438     -0.4689
2008.49454     92.0865      3.8094
2008.49727     98.5523     -2.8747
2008.50000     94.4878     -1.5153
2008.50273     83.8997      3.2705
2008.50546     90.0223      2.3952
2008.50820     99.4309     -2.2309
2008.51093    103.0337      2.2734
2008.51366     94.2708      2.6784
2008.51639    100.2688      0.9474
2008.51913     93.7722     -3.3788
2008.52186     96.0258     -0.7988
2008.52459     94.4203     -0.1180
2008.52732     91.6544     -1.6615
2008.53005    100.9123      2.0294
2008.53279     97.4528     -1.9778
2008.53552     92.8645     -0.7758
2008.53825     89.8105      1.5523
2008.54098     99.2683      0.4417
2008.54372    101.4862      1.6338
2008.54645     98.4359      0.4157
2008.54918     95.9903     -1.1776
2008.55191    102.1409     -1.1885
2008.55464     95.4816     -6.1255
2008.55738    104.5768     -1.5967
2008.56011     98.1280      0.4371
2008.56284     92.4299     -1.6008
2008.56557    100.2661      1.3035
2008.56831     97.9803     -0.3693
2008.57104    106.3077      2.8547
2008.57377     87.5692     -0.0100
2008.57650     82.9171      1.9069
2008.57923     98.9307     -2.0325
2008.58197     89.7761     -3.3507
2008.58470    108.4068     -0.7174
2008.58743     97.3330     29.1192
2008.59016     97.9665     -0.1146
2008.59290    108.4495     -1.6538
2008.59563     90.3153     -1.9281
2008.59836     96.1062      0.6226
2008.60109    100.3896      1.6419
2008.60383    116.6541      1.2447
2008.60656    107.0416     -0.3457
2008.60929    100.8772     -2.9182
2008.61202     95.4015      3.0211
2008.61475     92.6612      4.5332
2008.61749    112.8007      2.9859
2008.62022    108.0029      0.6616
2008.62295    103.1284      2.0636
2008.62568     99.3660     -0.4369
2008.62842    104.5331      0.0875
2008.63115    113.2625     -0.3321
2008.63388    120.0383      4.7113
2008.63661    101.9520      1.5052
2008.63934    106.0849      0.9742
2008.64208     96.3053     -0.5868
2008.64481    111.5553      1.1527
2008.64754     98.0532      0.2381
2008.65027    101.4717     -0.6708
2008.65301    113.8373      0.4872
2008.65574    118.9398     -0.4613
2008.65847    110.4075     -1.4794
2008.66120    106.7497     -0.1168
2008.66393    112.7749      1.6267
2008.66667    108.6672     -1.4581
2008.66940    113.7050      0.9759
2008.67213    110.1748      0.9107
2008.67486    113.3818      1.6804
2008.67760    107.3044     -1.6965
2008.68033    116.3866      1.1749
2008.68306    119.8107      2.4391
2008.68579    120.0788      2.1738
2008.68852    114.1190      0.7538
2008.69126    103.8088      0.3110
2008.69399    111.7082     -1.9758
2008.69672    110.3584     -0.6723
2008.69945    105.0375     -0.0123
2008.70219    130.0040      0.5588
2008.70492    111.1907    -31.0047
2008.70765    110.0366      0.8522
2008.71038    108.7986      0.7089
2008.71311    111.9781      0.7783
2008.71585    118.7638     -0.0292
2008.71858    116.1379     15.5458
2008.72131    115.3604     -0.5704
2008.72404    124.2247      2.5605
2008.72678    120.0258     -1.2882
2008.72951    117.5155      1.6074
2008.73224    126.3215     -0.9068
2008.73497    113.6376     -1.9228
2008.73770    108.2211     -2.6149
2008.74044    119.5290      4.2601
2008.74317    117.0088      1.2977
2008.74590    122.0230      0.4490
2008.74863    119.9588      0.1866
2008.75137    119.9577     -0.7693
2008.75410    122.6879     -2.9760
2008.75683    124.8223      0.8096
2008.75956    120.5877      0.7026
2008.76230    121.0736      2.6828
2008.76503    123.9829     -0.5668
2008.76776    118.8175      1.9666
2008.77049    120.7541      0.3471
2008.77322    118.6016    -16.4785
2008.77596    121.9706      2.6985
2008.77869    113.8643      0.8520
2008.78142    119.8127      0.6514
2008.78415    111.5439      1.9536
2008.78689    118.1319      2.6450
2008.78962    118.9614     -0.5380
2008.79235    122.1663      3.7836
2008.79508    102.8210      0.5802
2008.79781    128.0197     -2.9219
2008.80055    111.3476     -1.5289
2008.80328    125.4604      0.7484
2008.80601    114.8670     -0.6266
2008.80874    114.1217     -3.2499
2008.81148    115.3816      2.9453
2008.81421    102.6169      1.7362
2008.81694    126.9478     -0.6846
2008.81967    112.6395      2.0607
2008.82240    112.7366      0.0063
2008.82514    124.8415      0.0040
2008.82787    116.0580     -1.5604
2008.83060    123.3994      2.7495
2008.83333    122.9305     -1.6786
2008.83607    168.6202      2.0397
2008.83880    114.8214      1.8810
2008.84153    109.7051     -5.6001
2008.84426    109.2973      4.1735
2008.84699    122.3768     -0.5935
2008.84973    119.0165     -1.9469
2008.85246    117.3114      4.9642
2008.85519    108.3347     -4.3782
2008.85792    111.9918     -0.6756
2008.86066    112.3955      1.5553
2008.86339    120.9719     -2.6660
2008.86612    114.3452      0.0240
2008.86885    128.3555     -4.2068
2008.87158    107.6330      1.1147
2008.87432    130.0196     -0.4222
2008.87705    112.8683      2.5240
2008.87978    103.2441     -0.5559
2008.88251    108.0412      0.7012
2008.88525    116.7794     19.4158
2008.88798     98.0258      3.1938
2008.89071    116.9666     -2.9403
2008.89344    113.5314     -1.5410
2008.89617    104.7593     -0.0250
2008.89891    104.9382      2.0964
2008.90164    107.4764      0.4160
2008.90437    119.3459    -33.3927
2008.90710    114.6877      2.7060
2008.90984    112.8573     -2.7232
2008.91257    103.2315      1.3403
2008.91530    105.7994     -4.1516
2008.91803    107.9487     -0.5201
2008.92077    110.5343      0.4453
2008.92350    103.3172      2.3315
2008.92623    103.9854     -0.6195
2008.92896    103.1643     -2.6493
2008.93169    100.5449     -0.1483
2008.93443     93.4834      0.7610
2008.93716     93.9822     -1.1904
2008.93989    113.3968      0.4142
2008.94262    107.9356     -0.5569
2008.94536    106.1251     -0.1871
2008.94809    106.8512      0.9301
2008.95082    109.6091      3.1308
2008.95355     98.0983      0.0138
2008.95628    101.0441      1.7930
2008.95902    104.8300      1.3612
2008.96175    115.2384      1.4053
2008.96448     91.4718      3.0910
2008.96721     96.5888      1.5235
2008.96995     93.8187     -3.5277
2008.97268     98.2894     -2.1889
2008.97541     93.9201      2.4251
2008.97814     98.3873      1.4058
2008.98087     96.7127      0.3175
2008.98361    103.0397     -0.3098
2008.98634    100.0675      2.9134
2008.98907     92.9719      0.8991
2008.99180    103.1144     -1.1852
2008.99454     94.7352      0.8678
2008.99727    117.9192      2.8711
2009.00000     89.1576      0.3911
2009.00274     89.3056      1.1032
2009.00548     96.8330     -0.8344
2009.00822     91.7508     -0.0868
2009.01096     94.8040      2.1000
2009.01370     85.2678     -3.4900
2009.01644     96.9976      0.0133
2009.01918     96.9155      2.6396
2009.02192    109.9635      1.5478
2009.02466     94.0290     -1.8454
2009.02740     88.7051      0.2492
2009.03014     90.0258     -2.9154
2009.03288     96.9119     -1.9186
2009.03562     86.1785     -2.0788
2009.03836    104.6227      1.2247
2009.04110     88.6639      0.7674
2009.04384     94.4280     -1.6355
2009.04658     93.3696      1.5163
2009.04932     94.3412     -0.4661
2009.05205     92.0410      3.1454
2009.05479     89.0783     -2.5395
2009.05753     99.1824      1.2113
2009.06027     99.2100     -1.2248
2009.06301     82.6562     -1.1393
2009.06575     97.4056     -2.3998
2009.06849     90.5548     -1.7349
2009.07123     98.1807     -0.3640
2009.07397    101.4469      2.9740
2009.07671     97.2328      0.8312
2009.07945     81.0860      0.1836
2009.08219     92.0132     -0.4710
2009.08493     92.7958     -1.9459
2009.08767     76.6362      0.3178
2009.09041     84.7995     -2.2874
2009.09315     95.3893     -3.0965
2009.09589     90.1464     -1.9366
2009.09863     88.9778      3.7573
2009.10137     94.4283     -3.5474
2009.10411     97.2914     -0.3407
2009.10685     91.3371      0.5368
2009.10959     81.4681      0.8350
2009.11233     97.2748      3.5062
2009.11507     95.9161      1.1999
2009.11781    108.4576     -1.7176
2009.12055     98.5772     -0.9773
2009.12329     97.1506      1.5669
2009.12603    112.6691     -0.3943
2009.12877     89.0792     -4.9184
2009.13151    105.7079      3.1918
2009.13425    112.1225     -0.5942
2009.13699    102.1612     -4.2669
2009.13973     87.8080     -0.8428
2009.14247     93.9876      1.9587
2009.14521    107.6688     -1.2732
2009.14795    101.7849      1.2575
2009.15068    103.3198     -0.4505
2009.15342    105.3083      2.8022
2009.15616    103.2421      0.9920
2009.15890    112.6526     -2.7238
2009.16164    102.5088      4.4612
2009.16438    109.4008     -3.1305
2009.16712     87.9283    -32.5997
2009.16986     98.6119      0.0881
2009.17260    101.1323      0.9915
2009.17534     98.9228      1.1946
2009.17808    105.3991      2.2607
2009.18082    107.4189      4.2748
2009.18356     95.2612      0.0240
2009.18630    112.1519     -3.3369
2009.18904     92.4639     -2.0232
2009.19178    107.6794      0.6998
2009.19452     93.2989     -0.2669
2009.19726    104.9260     -2.4992
2009.20000    112.1926      2.3339
2009.20274    107.6249      1.3535
2009.20548    101.5770     -1.6910
2009.20822    115.8680     -0.1032
2009.21096    102.5363      1.7257
2009.21370    105.8989     -1.1590
2009.21644    111.3834      4.4535
2009.21918    116.1139      1.2986
2009.22192    111.2843      2.4435
2009.22466    113.1623     -1.8511
2009.22740     93.7644      0.2972
2009.23014    107.4835     -1.4285
2009.23288    130.3838     -0.1488
2009.23562     98.4137     -0.8609
2009.23836    123.9196      0.5543
2009.24110    123.1317      1.9765
2009.24384    124.1670     -0.6016
2009.24658    126.6220      4.1545
2009.24932    114.3972     -1.6548
2009.25205    107.6096      2.9451
2009.25479    120.5998      0.6534
2009.25753    126.6317     -1.1947
2009.26027    129.2901      5.5523
2009.26301    126.9042     10.8504
2009.26575    109.4741      1.8500
2009.26849    119.0395      0.0078
2009.27123    114.8532      3.7982
2009.27397    123.9036     -1.0834
2009.27671    117.2704      0.8634
2009.27945    124.5602     -2.3916
2009.28219    111.2879      2.7838
2009.28493    111.6450      2.2165
2009.28767    125.2497      1.4794
2009.29041    119.1602      2.7918
2009.29315    120.4748     -2.2451
2009.29589    134.2923     -1.8498
2009.29863    130.3127    -12.7881
2009.30137    135.0231     -1.3559
2009.30411    116.9303      0.0912
2009.30685    128.8212     -0.0986
2009.30959    133.5003      0.0189
2009.31233    125.0449      1.0910
2009.31507    146.2972      1.2268
2009.31781    120.2936     -2.1953
2009.32055    130.7302     -0.4128
2009.32329    124.2753      1.5534
2009.32603    124.2683      1.6488
2009.32877    117.8314     -2.2546
2009.33151    123.8286     -0.8211
2009.33425    124.5997      0.1650
2009.33699    126.1368     -2.3316
2009.33973    133.2695     -0.8883
2009.34247    116.8335     -0.3667
2009.34521    123.6559      0.2960
2009.34795    121.1373      2.9718
2009.35068    124.5901     -2.8126
2009.35342    122.8800      0.0257
2009.35616    125.5663     -2.3750
2009.35890    131.5438     -4.9635
2009.36164    113.4365     -0.0585
2009.36438    131.0945     -1.4733
2009.36712    136.0624      1.2393
2009.36986    126.9560     -1.6170
2009.37260    130.3163     -0.2646
2009.37534    119.4139      0.1904
2009.37808    128.8507      0.0069
2009.38082    143.2609      1.3246
2009.38356    128.1349     -1.6916
2009.38630    132.0651     -2.5011
2009.38904    122.6308     -1.4872
2009.39178    126.5195      0.8746
2009.39452    133.5961      0.2168
2009.39726    122.2641     -1.3218
2009.40000    132.1855      2.0084
2009.40274    135.7381      1.8891
2009.40548    133.8624     -0.3835
2009.40822    118.2541      2.5304
2009.41096    119.5678      0.0155
2009.41370    119.1981     -0.0170
2009.41644    124.0289     -0.7611
2009.41918    131.3754     -2.4663
2009.42192    125.6297    -19.1198
2009.42466    127.4732      8.1671
2009.42740    129.5795     -3.4660
2009.43014    122.6371      0.9594
2009.43288    134.7391     -0.8487
2009.43562    131.9538      1.8266
2009.43836    132.5862      0.4549
2009.44110    142.6899      0.5172
2009.44384    134.4842      1.4113
2009.44658    128.2027     -0.8879
2009.44932    131.7685      3.8909
2009.45205    125.4856     -2.3676
2009.45479    124.3807      0.7888
2009.45753    123.5420     -1.2674
2009.46027    126.6908     -0.5629
2009.46301    121.0066     -1.1278
2009.46575    124.1100     -2.9511
2009.46849    129.8566      4.7254
2009.47123    118.0736     -0.1175
2009.47397    112.6119     -0.0024
2009.47671    115.9853      1.3757
2009.47945    133.0440      0.2450
2009.48219    114.7076     -0.9397
2009.48493    125.2480     -2.5034
2009.48767    114.4387    -15.7013
2009.49041    128.1124     -0.3175
2009.49315    129.3520      0.0398
2009.49589    125.9444      1.6072
2009.49863    123.3775      0.0618
2009.50137    108.0626      1.9266
2009.50411    140.5291      2.7799
2009.50685    115.4462      0.3538
2009.50959    126.8645     -2.3084
2009.51233    122.2513     -1.1152
2009.51507    123.7197     -2.4274
2009.51781    120.1766     -0.2749
2009.52055    122.1696     -0.8572
2009.52329    115.8265      0.2066
2009.52603    135.4116     -1.9850
2009.52877    120.4881      1.7657
2009.53151    128.3962     -1.1305
2009.53425    125.3468     -0.0314
2009.53699    131.7002      1.1431
2009.53973    130.3767     -2.3842
2009.54247    129.8245     -2.7811
2009.54521    119.6768     -3.0388
2009.54795    119.7496     -1.6831
2009.55068    126.5251      0.6980
2009.55342    130.1642      1.0112
2009.55616    123.4338     -1.7520
2009.55890    136.5858     -0.3395
2009.56164    132.3386      2.9895
2009.56438    133.4423      0.6853
2009.56712    136.8781     -0.1187
2009.56986    121.8856      3.1998
2009.57260    122.3595      0.5663
2009.57534    135.6731      0.4103
2009.57808    127.7841      0.3690
2009.58082    127.9823     -1.8439
2009.58356    125.5420     -1.9869
2009.58630    122.5720    -12.8391
2009.58904    118.7348     -1.5927
2009.59178    144.3814     -4.3517
2009.59452    124.3651     -2.0282
2009.59726    120.1932     -2.3259
2009.60000    127.3469      0.7555
2009.60274    120.3065      0.3517
2009.60548    123.7138     -2.3882
2009.60822    133.2478     -1.8271
2009.61096    140.6276      0.9328
2009.61370    136.2093      2.0899
2009.61644    128.4719     -2.8551
2009.61918    135.8599    -13.9186
2009.62192    137.2071      1.1185
2009.62466    135.5697     -2.6010
