2009.50959     -1.5574      0.3488
2009.51233     -0.3734      1.4276
2009.51507     -2.5809      0.2277
2009.51781     -3.0741      0.5375
2009.52055      3.4993     -2.7069
2009.52329     -0.2092      0.5935
2009.52603      3.2592      0.7759
2009.52877      2.2928     -0.0424
2009.53151      2.2040      1.9240
2009.53425      1.7646      0.4063
2009.53699     -4.7487      0.9202
2009.53973      2.0583     -0.5156
2009.54247      3.5770     -0.2345
2009.54521     -1.6587     -0.9861
2009.54795     -0.4246     -0.7274
2009.55068      0.3240      0.4758
2009.55342     -0.5152      2.8515
2009.55616      1.4531     -0.1193
2009.55890     -4.4911      0.3781
2009.56164     -3.1701     -0.8331
2009.56438      2.0752      0.8188
2009.56712      2.0954     -1.1449
2009.56986     -5.4902     -0.5641
2009.57260     -1.1501      0.1395
2009.57534     -1.9961      0.3266
2009.57808     -2.9714     -0.1403
2009.58082      5.0221     -0.3420
2009.58356     -1.5286     -1.0907
2009.58630     -3.6794     -1.3284
2009.58904     -2.9758     -0.0193
2009.59178      2.8976     -1.1276
2009.59452      0.4541     19.4558
2009.59726     -0.5040     -0.6477
2009.60000      1.3415     -1.6701
2009.60274      3.2804     -0.8746
2009.60548     -1.3731      1.5667
2009.60822      1.6761      0.1515
2009.61096      0.2470      1.5386
2009.61370      0.6345      1.1927
2009.61644     -3.4147      1.1589
2009.61918      6.9632      0.9226
2009.62192      3.6671     -2.0413
2009.62466     -4.6048      0.9760
2009.62740      2.2787     -1.7260
2009.63014      3.6262     -0.8565
2009.63288      4.4137     -0.6012
2009.63562      5.1391     -0.7991
2009.63836     -0.8309      0.4179
2009.64110      6.7897      0.2830
2009.64384      7.1122     -1.6598
2009.64658      3.7303     -8.0729
2009.64932      4.0608     -1.3289
2009.65205      5.7367      1.2032
2009.65479      8.9408     -2.7564
2009.65753      1.8314     -0.3939
2009.66027      4.3737      0.5209
2009.66301     -2.0058      0.4398
2009.66575      0.2227      0.9692
2009.66849      0.6406     -0.7194
2009.67123      1.6852     15.5381
2009.67397      4.8476      0.6853
2009.67671      9.4037     -0.8663
2009.67945      2.2990      0.7602
2009.68219      4.2424     -1.5867
2009.68493      2.6012      0.0282
2009.68767      6.8405     -0.2489
2009.69041      2.2455      0.9236
2009.69315      3.9341      1.9962
2009.69589      8.9732     -0.6550
2009.69863      5.3042     -0.0032
2009.70137     11.7216     -1.4300
2009.70411      1.0482      0.1857
2009.70685      6.6627     -0.4285
2009.70959      0.4082     -0.3658
2009.71233      4.1041     -0.1149
2009.71507      4.6349      1.1697
2009.71781      2.1446     -0.3346
2009.72055      3.6930     -0.1056
2009.72329      3.7785      0.4009
2009.72603      3.4366      0.8726
2009.72877      4.8110     -0.5540
2009.73151      9.8255     -0.5764
2009.73425      6.8484    -20.0927
2009.73699     19.7553     -0.6211
2009.73973      7.7162     -0.6375
2009.74247      8.9934      0.2819
2009.74521      2.5994      0.1468
2009.74795      6.7010      1.4671
2009.75068      6.2601     -1.8624
2009.75342      9.5832      0.3603
2009.75616      8.1345     -3.6985
2009.75890      6.5362      0.9789
2009.76164      5.6577      0.6843
2009.76438     11.6044      1.1744
2009.76712      8.1684      0.0432
2009.76986      5.6965      0.8034
2009.77260      9.2437     -0.7935
2009.77534     12.1577      0.5481
2009.77808      4.0225      0.6433
2009.78082      5.0831      0.4759
2009.78356      6.9700      0.1200
2009.78630      7.3857      2.3579
2009.78904      5.7408     -0.7589
2009.79178      7.8168      1.8004
2009.79452      7.0375     -0.2384
2009.79726      7.8980     -0.2806
2009.80000     13.4729      0.3735
2009.80274      9.1702     -0.0218
2009.80548      4.0971     -0.1662
2009.80822      6.5709      0.3303
2009.81096     11.2151     -1.0601
2009.81370      4.7584      0.1975
2009.81644      6.9319      2.1437
2009.81918      7.2952      1.0523
2009.82192      5.5105      1.1506
2009.82466      5.7713      1.1593
2009.82740      3.6076      0.2895
2009.83014      1.6324      1.4557
2009.83288      4.1234      1.0121
2009.83562      4.1303      1.8214
2009.83836      5.7558     -0.6702
2009.84110      5.4836      0.8650
2009.84384      4.2329      0.6755
2009.84658      3.9611      0.0879
2009.84932      6.9859     -0.5661
2009.85205      8.5076      0.0418
2009.85479     -1.0693      0.0392
2009.85753      1.0936     -0.2343
2009.86027      6.0081     -1.1720
2009.86301      1.0983      1.2203
2009.86575      5.8758     -2.0191
2009.86849      3.4153      1.0016
2009.87123      6.0988     -0.0596
2009.87397      2.4942     -0.2474
2009.87671      3.4984     -1.0025
2009.87945      4.0912     -1.4924
2009.88219      9.2961      0.7993
2009.88493      2.0935     -0.2452
2009.88767      5.0415     -0.7136
2009.89041      9.1326     -0.0378
2009.89315     -0.5545      0.7020
2009.89589      5.9977     -1.0370
2009.89863      4.8203      2.3451
2009.90137      0.6412     -0.1482
2009.90411     -3.0647      1.4087
2009.90685      2.1870      1.7722
2009.90959      1.7966     -0.3683
2009.91233     -3.2510     -0.8967
2009.91507     -5.9541      0.9453
2009.91781      0.2846      0.9668
2009.92055      4.9942      6.1822
2009.92329      3.2213      0.8885
2009.92603      0.4129      0.8741
2009.92877      0.4751     -2.1121
2009.93151      2.7189      0.1898
2009.93425     -2.0520      0.6926
2009.93699     -3.5434      0.5268
2009.93973     -3.3968     -0.7715
2009.94247     -1.6815     -1.6436
2009.94521     -2.9518      0.0162
2009.94795     -3.9964      0.3703
2009.95068     -1.8521     -1.3663
2009.95342      0.9667     -0.1101
2009.95616     -2.5363     -0.0745
2009.95890     -5.9816     -0.1360
2009.96164     -5.3884      1.1456
2009.96438     -4.1183     -0.6104
2009.96712     -4.3438      0.4653
2009.96986     -3.3653     -0.5471
2009.97260     -2.6745     -1.4404
2009.97534     -1.2821      0.3151
2009.97808     -2.3702     -0.3495
2009.98082     -4.4663     -1.9585
2009.98356     -9.0243     -1.6017
2009.98630     -3.5324     -1.2988
2009.98904     -4.6214     -0.8118
2009.99178     -5.9576      0.9585
2009.99452     -8.0933     -0.6203
2009.99726     -8.3831     -0.6521
2010.00000     12.5429     -0.5943
2010.00274     -5.4363      0.6824
2010.00548     -5.6292     -1.5854
2010.00822     -6.4575      1.2311
2010.01096     -2.7029      1.8140
2010.01370     -9.7095      1.1115
2010.01644     -8.6285     -0.8188
2010.01918     -7.6648      0.5567
2010.02192     -4.2080     -0.3163
2010.02466     -8.3814     -0.1117
2010.02740     -5.5156     -1.3240
2010.03014     -8.3405     -0.1676
2010.03288     -7.3515     -0.5046
2010.03562     -2.2237      0.0911
2010.03836     -7.0596      1.9497
2010.04110    -11.7333     -1.4532
2010.04384    -10.7272      0.0984
2010.04658     -9.2457      0.4182
2010.04932     -8.6408     12.6521
2010.05205    -10.6849     -1.4369
2010.05479     -7.1331     -1.6568
2010.05753     -8.7866      0.2424
2010.06027    -10.6612     -0.4183
2010.06301    -10.1014      0.5058
2010.06575     -9.3728     -0.9371
2010.06849     -8.2916      2.7593
2010.07123    -10.0843     -1.8143
2010.07397     -6.7848     -0.2606
2010.07671     -9.3566     -0.0630
2010.07945    -10.2984      1.4735
2010.08219    -10.7764      1.5419
2010.08493     -8.1115     -0.2494
2010.08767     -3.2998     -1.7822
2010.09041     -5.1894     -1.4782
2010.09315    -10.2374      0.1787
2010.09589     -8.1911      3.7605
2010.09863     -6.9147     -0.3091
2010.10137     -8.2014      1.4915
2010.10411     -8.8435     -0.6833
2010.10685     -7.9140     -1.1168
2010.10959    -14.2701     -1.9696
2010.11233     -2.1856     -3.4233
2010.11507     -5.3995      0.1826
2010.11781     -3.5274     -0.8915
2010.12055     -6.1080      0.7368
2010.12329     -8.6503      0.3264
2010.12603     -7.0272     -1.0587
2010.12877     -8.0489      0.6909
2010.13151    -11.5863      0.4373
2010.13425     -6.0377      1.4692
2010.13699     -9.3652      0.4305
2010.13973     -6.5839      1.2460
2010.14247     -1.5453      0.0451
2010.14521     -4.4232      0.1588
2010.14795     -3.3467     -0.7910
2010.15068     -4.3853     -0.2535
2010.15342     -6.1064     -1.7421
2010.15616     -2.5462      0.6824
2010.15890     -5.1592      0.0537
2010.16164     -5.6605     -0.6016
2010.16438     -6.4563      0.6897
2010.16712     -6.6843     -0.3606
2010.16986      9.5424      0.5648
2010.17260     -8.4526     -0.0879
2010.17534     -7.4987     -0.3057
2010.17808      0.7621      0.7781
2010.18082     -3.9008      1.8215
2010.18356     -2.9061     -0.0256
2010.18630     -3.3321     -0.4254
2010.18904      3.0544     -0.0624
2010.19178     -3.1554      0.0041
2010.19452     -5.8721      2.3058
2010.19726     -5.1683     -0.7635
2010.20000     -0.0490     -3.2416
2010.20274     -7.7242      1.0008
2010.20548     -0.0589      0.6626
2010.20822     22.6555      0.8265
2010.21096     -4.5796     -0.1223
2010.21370     -1.6586      1.1847
2010.21644     -4.1094      2.2026
2010.21918      2.5107      0.4545
2010.22192     -2.6430      0.2712
2010.22466      0.8946     -0.7358
2010.22740     -1.6605     -1.7173
2010.23014     -0.5138     -0.0075
2010.23288      3.5004     -0.5960
2010.23562     18.3467     -0.7347
2010.23836      0.9403      1.5522
2010.24110      3.9980      0.3246
2010.24384      2.1286     -0.1138
2010.24658     -4.4459     -0.0500
2010.24932      0.3355     -1.0964
2010.25205     -6.5990     -0.1097
2010.25479     -0.4358      0.7822
2010.25753      0.5190      1.0569
2010.26027     -4.0006     -0.7029
2010.26301      1.5083      0.5413
2010.26575      1.7587     -0.1672
2010.26849      1.8146     -0.0313
2010.27123     -5.8047     -1.1903
2010.27397      2.6039     -0.0578
2010.27671      1.8945     -0.8268
2010.27945      5.8037     -0.0279
2010.28219      3.0390      0.6588
2010.28493      1.9240     -0.6696
2010.28767     -1.4284     -1.2621
2010.29041     17.9184     -0.5686
2010.29315      0.6093      1.3824
2010.29589      4.5725      1.8355
2010.29863     -2.3669      1.4231
2010.30137      5.5739      2.3425
2010.30411     -2.2296      2.0032
2010.30685      4.0834      0.5720
2010.30959      2.9196      0.1562
2010.31233     -0.2083      0.5126
2010.31507      7.7533      1.5797
2010.31781      3.3695     -1.5682
2010.32055      4.4554      0.1055
2010.32329      3.9933      0.9324
2010.32603      1.5395      0.0978
2010.32877      1.4948     -0.0309
2010.33151      4.3567      0.4598
2010.33425      5.2778      1.2073
2010.33699     -0.8629     -0.7783
2010.33973      5.3651      0.2879
2010.34247      8.2565      1.0163
2010.34521      6.6786      1.1635
2010.34795      4.4859      1.1448
2010.35068      5.9624      0.5976
2010.35342      3.5464     -1.5139
2010.35616      3.2303      0.4179
2010.35890      4.0999     11.0219
2010.36164     -2.7007      0.8235
2010.36438      7.8702     -0.1193
2010.36712      1.5547     -0.6718
2010.36986      2.7700     -1.1455
2010.37260      3.8490     -0.6577
2010.37534      6.5390     -1.9629
2010.37808      0.8355      0.6508
2010.38082      4.3018     -1.3079
2010.38356      6.6153     -0.7262
2010.38630      0.1710      0.4777
2010.38904      7.7494      1.2717
2010.39178      8.3378      0.9494
2010.39452      3.1634     -0.0805
2010.39726      0.5525     -1.8346
2010.40000      2.4460     -1.6254
2010.40274      6.3935      0.4499
2010.40548      2.8795     -0.7330
2010.40822      1.7662     -1.0151
2010.41096     -0.1510     -1.4457
2010.41370      1.1338     -0.9384
2010.41644      0.7372      1.7611
2010.41918      8.6041     -1.4416
2010.42192      0.8534      0.7209
2010.42466      0.0400     -0.8432
2010.42740     -1.4360      0.6365
2010.43014     -0.1616     -0.6404
2010.43288      3.2277     -2.4015
2010.43562      3.1727      0.3960
2010.43836      2.5382     -1.9586
2010.44110     -1.3796      0.5938
2010.44384      2.4219     -1.8476
2010.44658      3.5136      0.3319
2010.44932      0.4253     -1.6506
2010.45205     -0.0368      0.9757
2010.45479      1.5885     -0.6552
2010.45753     -0.7419      0.6298
2010.46027      1.2931      0.9500
2010.46301      1.6276     -1.4646
2010.46575     -1.1149      1.5079
2010.46849      6.7596     -0.3672
2010.47123      6.7720     -1.5518
2010.47397      1.0691     -0.0798
2010.47671     -1.2144     -8.1800
2010.47945      2.5670     -0.7631
2010.48219      0.7478      0.7828
2010.48493      0.9999     -1.3916
2010.48767     -0.6849     -0.1074
2010.49041      0.6373     -0.3638
2010.49315      5.0891     -1.3922
2010.49589     -0.1065     -1.0477
2010.49863      0.9886     -0.1992
2010.50137     -2.8178     -0.2612
2010.50411     -2.3567     -1.4643
2010.50685     -0.5486     -1.0618
2010.50959     -3.9283      0.7548
2010.51233     -1.9048      1.0763
2010.51507     -0.9638     -0.6300
2010.51781      3.2608      0.6852
2010.52055     -1.0413     -1.8687
2010.52329      1.2265     -0.8751
2010.52603      2.5421     -0.5244
2010.52877      2.4465      0.1231
2010.53151     -0.2470     -0.7556
2010.53425     -0.5714     -0.5114
2010.53699     -0.1019      0.3001
2010.53973      0.5366      0.4571
2010.54247      0.4591      1.9781
2010.54521     -4.9109     -0.2757
2010.54795     -3.5089     -0.2273
2010.55068     -2.0085      0.6257
2010.55342      0.7538     -0.0445
2010.55616      0.1606     -1.0947
2010.55890     -2.2688     -0.7270
2010.56164     -2.3116      0.4757
2010.56438     -4.5019      1.7369
2010.56712      2.9541      0.6360
2010.56986     -0.5632     -0.6061
2010.57260     -0.1594      0.8328
2010.57534     -0.5713     -0.9824
2010.57808      0.2107      0.0080
2010.58082     -3.4907     -0.3576
2010.58356      0.1564     -0.4679
2010.58630     -4.0135      0.7794
2010.58904     -1.8604     -0.2681
2010.59178      6.7053     -0.2552
2010.59452     -1.0480      0.0079
2010.59726      2.0699      0.3291
2010.60000      1.5230      1.4691
2010.60274      1.9301      0.8567
2010.60548     -3.0595     -0.1501
2010.60822      3.8901     -0.2826
2010.61096      9.0732      0.2420
2010.61370     -0.5590     -1.0884
2010.61644      4.2448     -1.7579
2010.61918      5.9444     -0.0209
2010.62192     -1.1352     -0.1406
2010.62466     -2.2244      0.1929
2010.62740      5.7096     -1.9824
2010.63014      1.5572      1.2213
2010.63288      2.0418      0.1466
2010.63562      0.9990     -0.8996
2010.63836      9.2150    -12.7794
2010.64110     -2.6527     -0.2826
2010.64384      3.3268      0.9830
2010.64658      1.5580     -0.1189
2010.64932      2.0068      0.7557
2010.65205      8.1667     -0.3925
2010.65479      1.6962     -0.9655
2010.65753      3.0855      0.9311
2010.66027      1.5596      3.6124
2010.66301      1.0544     -1.1046
2010.66575     -0.8530     -5.8843
2010.66849      4.3560      0.0474
2010.67123      4.2228      1.3434
2010.67397      7.1961      0.5530
2010.67671      0.8865     -0.7601
2010.67945      3.5760      0.2319
2010.68219      6.5788     -0.9779
2010.68493      4.4748      0.1651
2010.68767      3.7068     -0.4125
2010.69041      4.5365     -1.1766
2010.69315      4.9171     -0.2083
2010.69589      7.0139      0.3592
2010.69863      3.7473     -0.8389
2010.70137      3.3048     -0.8949
2010.70411      1.1848      0.7094
2010.70685      3.5824     -1.6950
2010.70959      7.7827      2.0241
2010.71233     -2.9342      0.0871
2010.71507      5.8237     -0.0232
2010.71781      6.3487      1.4004
2010.72055      9.1394     -0.5561
2010.72329      1.3381     -0.3288
2010.72603      2.2642     -0.7463
2010.72877      5.3348     -0.9368
2010.73151      5.7010     -0.0570
2010.73425      9.3080     -0.6864
2010.73699      3.1285     -0.1812
2010.73973      6.5555      0.7398
2010.74247      3.5363      1.6409
2010.74521      8.8409      8.7547
2010.74795      7.4671      1.4076
2010.75068      3.0455     -0.1392
2010.75342      2.3667      0.4304
2010.75616      8.0903     -0.0814
2010.75890      6.6089      0.0548
2010.76164      5.9507      0.2589
2010.76438      9.7163      0.8329
2010.76712      2.7212     -1.4749
2010.76986      6.3379     -0.7039
2010.77260      0.2940     -0.0486
2010.77534      2.3745      0.4296
2010.77808      8.7596      0.7569
2010.78082      7.2837     -0.6527
2010.78356      2.6279     -0.1044
2010.78630      6.2855      0.5468
2010.78904      3.6121      0.7861
2010.79178      8.8995     -0.6436
2010.79452      8.0245      1.2952
2010.79726      6.3226     -0.4154
2010.80000      8.9196     -0.0034
2010.80274      8.2400     -0.1168
2010.80548      3.4760     -0.1482
2010.80822      6.8017      0.7874
2010.81096     10.9659      2.5291
2010.81370      6.4537     -0.4340
2010.81644      7.3260      7.9680
2010.81918      6.7875      1.3221
2010.82192      5.6816     -0.5380
2010.82466      8.4027      0.3023
2010.82740      5.3210     20.0415
2010.83014      5.3854      5.2393
2010.83288      6.5696     -0.8036
2010.83562      7.4720     -0.1374
2010.83836      8.4514     -0.9023
2010.84110      3.7774     -0.5798
2010.84384      2.5258     -0.9177
2010.84658      7.0301     -0.3952
2010.84932      2.9454     -1.2390
2010.85205      4.1213      1.9041
2010.85479     10.5605     -0.2075
2010.85753      4.9021      1.2118
2010.86027      1.0579     -0.1571
2010.86301      5.7854     -0.3149
2010.86575      7.2954     -1.8024
2010.86849     -2.1519     -0.2386
2010.87123      4.5733      0.0198
2010.87397      2.5814      0.6185
2010.87671      6.8462     -0.7632
2010.87945      1.7478      0.7765
2010.88219     -3.0344     -0.4930
2010.88493      0.4923     -0.8377
2010.88767      3.5033      0.6592
2010.89041      5.8868     -1.3587
2010.89315      3.4610      0.3856
2010.89589     -2.6920     -0.0374
2010.89863      2.2503     -0.4110
2010.90137      3.0678     -1.1022
2010.90411      1.1074      1.2991
2010.90685      3.9495      0.6660
2010.90959     -0.5075      2.6680
2010.91233      0.7837      0.6288
2010.91507     -1.4866     -0.7071
2010.91781      1.0115      0.5042
2010.92055      0.1813     -1.0723
2010.92329      6.5193     -2.0339
2010.92603     -0.7974     -2.2564
2010.92877     -2.7158     -0.1520
2010.93151     -0.6705     -1.4274
2010.93425     -0.6878     -0.3631
2010.93699      1.6252     -0.5159
2010.93973      2.4199      0.2399
2010.94247     -2.7777      0.4400
2010.94521     -3.4429      0.3906
2010.94795     -3.2094     -1.4357
2010.95068     -2.8377      0.3758
2010.95342     -3.1779     -0.5520
2010.95616     -6.1126      8.0359
2010.95890     -3.8766      0.7539
2010.96164      0.9988      2.5276
2010.96438     -2.6925     -1.8992
2010.96712     -4.6268     -8.6045
2010.96986     -4.3025      0.5476
2010.97260     -1.2314      1.3677
2010.97534     -0.0461     -0.4488
2010.97808     -2.3415      0.5836
2010.98082     -4.1006      0.2722
2010.98356     -6.0645      0.4665
2010.98630     -1.1415      0.9115
2010.98904     -8.5183      0.3590
2010.99178    -11.1918      1.5454
2010.99452     -6.6300     -2.5882
2010.99726     -5.7525     -1.3025
2011.00000     -8.7422     -0.5679
2011.00274     -1.6955     -0.3472
2011.00548     -6.1483     -0.2556
2011.00822     -6.8385     -0.0240
2011.01096    -10.4981      0.8469
2011.01370     -7.1047      0.0126
2011.01644     -9.2554      1.0347
2011.01918     -6.1514      0.0500
2011.02192     -4.6984     -1.4881
2011.02466     -4.4246      0.5637
2011.02740    -10.6867      0.0200
2011.03014     -7.1125     -1.1359
2011.03288     -4.9581      1.2616
2011.03562    -11.0627     -0.0349
2011.03836     -8.5063     -0.9488
2011.04110     -8.4508      0.7935
2011.04384    -10.2369      1.0531
2011.04658     -9.4460      1.4167
2011.04932     -7.1674      0.7001
2011.05205     -4.6257     -0.0998
2011.05479     -9.1572     -1.6930
2011.05753     -4.1757      1.3181
2011.06027     -6.9221      2.9694
2011.06301     -4.4537      0.4080
2011.06575    -11.0876     -2.7857
2011.06849     -8.6685     -1.1114
2011.07123     -7.7308     -0.1702
2011.07397     -5.5672      0.5256
2011.07671     -3.3563     -1.4300
2011.07945    -13.6731      0.5911
2011.08219     -3.8986      0.4190
2011.08493    -11.1188      0.4958
2011.08767     -2.6775      0.9469
2011.09041     -6.7242      0.8279
2011.09315     -9.2922     -0.3129
2011.09589    -10.9098     -0.7933
2011.09863    -13.6108      0.1404
2011.10137    -13.5716      0.5611
2011.10411     -9.6268      0.8686
2011.10685     -8.4024      2.0361
2011.10959     -1.7852      0.7420
2011.11233     -4.8164      1.2232
2011.11507     -9.2203      2.0781
2011.11781     -6.2263      0.2495
2011.12055     -5.4601     -3.6157
2011.12329     -8.7671      2.1026
2011.12603    -11.0704      1.1742
2011.12877     -6.5409     -2.1101
2011.13151    -10.7785      1.3325
2011.13425     -4.8063     -0.7915
2011.13699     -5.4648      1.6425
2011.13973     -9.4926     -1.5595
2011.14247     -7.4187      1.5813
2011.14521     -6.4115    -11.4507
2011.14795     -7.8972     -0.7941
2011.15068     -5.0993     -0.0513
2011.15342     -5.7032      2.7051
2011.15616     -3.0963      0.7480
2011.15890     -7.9353     -0.1770
2011.16164     -0.6435     -1.1872
2011.16438     -2.4913     -0.0112
2011.16712     -7.4176     -1.2521
2011.16986     -6.9107      0.4020
2011.17260     -8.1528      0.4428
2011.17534      0.3351      1.2476
2011.17808     -3.5432      0.6779
2011.18082     -4.6148     -0.4431
2011.18356     -7.5369      1.8218
2011.18630      0.7993      0.3805
2011.18904     -2.2356     -2.7461
2011.19178     -0.2892      0.5915
2011.19452     -3.8387     -0.9797
2011.19726     -7.5784     -0.5683
2011.20000     -4.2394     -1.5681
2011.20274     -3.1764     -1.8010
2011.20548      3.6826     -0.0549
2011.20822     -0.3766     26.3640
2011.21096     -1.5132      2.0738
2011.21370     -1.3110     -0.1539
2011.21644     -4.6935     -0.4085
2011.21918     -1.2521      0.5508
2011.22192     -3.4290     -1.2737
2011.22466      0.5211      1.4322
2011.22740     -0.1611     -0.3523
2011.23014      2.6159      0.0720
2011.23288      1.4546      0.2604
2011.23562     -2.3279     -0.9111
2011.23836     -1.3528     -0.6258
2011.24110     -1.5497     -9.0159
2011.24384      3.9367      0.5865
2011.24658      6.8763      0.6553
2011.24932      2.4611     -0.4631
2011.25205     -2.0535     -1.5148
2011.25479     -3.8431     -0.4030
2011.25753     -1.9294      0.0198
2011.26027      5.5181      0.7392
2011.26301     -5.2599    -16.1471
2011.26575      2.8308      1.1014
2011.26849      2.0685      1.7295
2011.27123      4.6860      0.2393
2011.27397      0.0612      0.2833
2011.27671      5.0846      0.0507
2011.27945     -0.3780      1.8039
2011.28219      1.7658     -1.4791
2011.28493      3.3970     -0.5447
2011.28767     -0.7871      0.1144
2011.29041      0.2067      0.1029
2011.29315      1.8131      0.0168
2011.29589     -2.6419     -2.2446
2011.29863      8.5379     -0.3472
2011.30137      1.0119     -0.9390
2011.30411      5.4436     -0.2564
2011.30685      2.4261     -1.2633
2011.30959     -1.4421     -0.7556
2011.31233      5.2789     -0.2251
2011.31507      0.6229     -1.5121
2011.31781      5.9664     -0.8872
2011.32055      3.2202     -0.9671
2011.32329      5.3865      1.7379
2011.32603      2.0748     -0.3687
2011.32877      3.1380     -1.1282
2011.33151      5.4335     -0.1452
2011.33425      6.4844      1.1718
2011.33699      4.2838     -1.2400
2011.33973     -3.5301      0.3723
2011.34247      3.9969     -1.2681
2011.34521      0.4183     -0.0068
2011.34795      5.2580     -1.5258
2011.35068      2.8300     -0.3938
2011.35342      4.0230     -1.3440
2011.35616      1.7874      1.3585
2011.35890      2.4834      1.6173
2011.36164      1.4804    -14.3267
2011.36438      1.4190     -1.3458
2011.36712      6.8466     -0.3713
2011.36986      3.5461      1.0431
2011.37260      3.6784     -0.8289
2011.37534      5.8838      0.2727
2011.37808      2.5103     -2.0496
2011.38082     -0.6288     -0.0538
2011.38356     -0.9856     -0.6827
2011.38630      1.5776      0.8734
2011.38904      2.7742     -0.4389
2011.39178      4.4853     -0.8403
2011.39452     -2.2906     -2.1081
2011.39726      6.0093     -1.4687
2011.40000      6.2394      0.9789
2011.40274      2.4674     -0.5067
2011.40548      4.6178     -0.4500
2011.40822      3.6415      0.5853
2011.41096      2.7131     -0.0563
2011.41370      3.0734      1.3799
2011.41644      6.9733    -18.5159
2011.41918      0.6578     -0.4834
2011.42192      3.3173     -0.8210
2011.42466      1.5970     -1.2249
2011.42740      1.8497      0.9539
2011.43014      3.2050     -0.2788
2011.43288      2.5499     -0.0477
2011.43562      6.1640     -1.3294
2011.43836      1.0301      0.2107
2011.44110      3.0156      0.1856
2011.44384      2.3023      0.6183
2011.44658      4.5835     -0.3779
2011.44932      3.5709     -0.4434
2011.45205      3.1298      1.5902
2011.45479      1.0066      1.6432
2011.45753      4.7175     -1.1504
2011.46027     -1.6426      0.0494
2011.46301      1.2034      0.4803
2011.46575      0.1897      1.0923
2011.46849      3.6663      0.0100
2011.47123      1.6419      0.4948
2011.47397     -1.9038     -0.6835
2011.47671     -0.2237     -1.4534
2011.47945      0.9088      0.8509
2011.48219     -2.1632      0.0055
2011.48493     -1.9582     -0.4457
2011.48767     -2.4229      0.2110
2011.49041      3.6728     -1.2313
2011.49315      3.0065      0.0313
2011.49589     -2.8132      0.8469
2011.49863      2.4015     -0.4250
2011.50137     -1.1783     -9.8767
2011.50411     -0.3139      0.7701
2011.50685      4.0917     -1.3485
2011.50959     -4.1153      1.1961
2011.51233     -2.6902      0.1764
2011.51507     -4.4781     -1.2456
2011.51781     -3.0022      0.7997
2011.52055      4.7485      0.3368
2011.52329     -0.5565     -0.0333
2011.52603      3.0456      0.2844
2011.52877     -3.3365      0.2739
2011.53151     -3.3563     -1.4460
2011.53425      1.8509     -0.1066
2011.53699      1.9916     -0.6351
2011.53973      2.6719     -0.0880
2011.54247     -1.6932      0.1601
2011.54521     -8.0468     -1.4497
2011.54795      0.9455      0.8625
2011.55068      5.5435     -0.9286
2011.55342      0.4581      1.8159
2011.55616     -0.0072      0.1485
2011.55890      2.8558      0.6727
2011.56164     -3.7070     -0.4515
2011.56438      1.2777      0.2536
2011.56712     -1.8351     -0.5196
2011.56986      1.2431     -1.2562
2011.57260      0.0520     -0.4244
2011.57534      2.8524     -0.7545
2011.57808      0.0417      0.2221
2011.58082     -1.1113      4.4025
2011.58356    -28.5289      0.8775
2011.58630     -3.7776     -1.3623
2011.58904      1.6587     -1.2549
2011.59178     -0.2534      0.9646
2011.59452     -4.0404     -0.9739
2011.59726      3.4874      0.1922
2011.60000      2.4640     -0.4660
2011.60274      4.7090     -1.1309
2011.60548      4.8379     -0.6068
2011.60822     -0.2675     -0.5337
2011.61096      1.0373      0.5292
2011.61370     -1.8821      0.3711
2011.61644      6.7981      0.2041
2011.61918      3.8572      0.4759
2011.62192    -23.8323      0.8076
2011.62466      2.7908     -2.1040
2011.62740      1.6944     -0.0713
2011.63014      5.0210      1.2959
2011.63288     -0.4208     -0.4318
2011.63562      5.0874      0.6628
2011.63836     -0.5633     -2.3829
2011.64110      4.7157      0.1389
2011.64384      6.9570     -2.1277
2011.64658      2.4893      1.4923
2011.64932      0.7019      1.5440
2011.65205     -0.9462     -2.1804
2011.65479      5.1993      0.8701
2011.65753      4.5024     -0.6475
2011.66027      5.7672     -0.0923
2011.66301      4.7524     -0.2560
2011.66575     -0.6521     -0.1258
2011.66849      5.3995     -0.6937
2011.67123      3.4709      0.4124
2011.67397     -0.3594      0.4892
2011.67671      4.6146     -0.3218
2011.67945      0.4555    -11.7883
2011.68219      6.1821     -1.3988
2011.68493      9.1686     -0.4108
2011.68767      6.1378      0.1246
2011.69041      6.2684     -0.6462
2011.69315      7.1559      0.9601
2011.69589      6.0774      1.5482
2011.69863     -1.5247      0.5506
2011.70137      3.8953     -1.0631
2011.70411      0.1013     -1.2976
2011.70685      7.8597     -0.5392
2011.70959      3.7901      0.8321
2011.71233      5.0467     -0.4643
2011.71507      9.4257    -11.4016
2011.71781      2.6686      1.1684
2011.72055     39.9709     -1.2826
2011.72329      9.2498     -1.3877
2011.72603      6.5338      0.8556
2011.72877      5.0078     -0.0447
2011.73151      6.9772      1.2885
2011.73425      6.1486      1.9028
2011.73699      8.4482    -12.3479
2011.73973      2.6853      0.3696
2011.74247      4.8249     -0.8162
2011.74521      3.6005     -0.0091
2011.74795      8.1591     -1.3580
2011.75068      5.6658      1.0600
2011.75342      5.6835      2.6344
2011.75616      8.1429     -1.3208
2011.75890      7.9376     -0.0571
2011.76164      8.2920      1.2621
2011.76438      4.5191      0.3462
2011.76712     11.9448      0.5202
2011.76986      7.0854     -1.1839
