2009.62740    142.6873     -2.6105
2009.63014    155.7648     -2.1717
2009.63288    147.9902      1.6615
2009.63562    147.7024     -0.5465
2009.63836    153.1749      0.1192
2009.64110    154.6134      0.3288
2009.64384    153.3448      1.1205
2009.64658    146.7143     -0.9672
2009.64932    150.2531      0.3144
2009.65205    147.5061     -0.2801
2009.65479    132.7081     -0.2920
2009.65753    147.9050     -3.5538
2009.66027    146.7545     -0.0644
2009.66301    159.4698     -0.5803
2009.66575    154.9590     -2.3923
2009.66849    149.1048     -1.4069
2009.67123    150.8713     -0.1422
2009.67397    154.1127     -2.5335
2009.67671    159.4857     -3.3057
2009.67945    152.5304     -0.1731
2009.68219    155.5223      1.7651
2009.68493    152.7700     -3.1404
2009.68767    165.6875     -1.8848
2009.69041    147.3085      0.2675
2009.69315    103.2496     -1.7751
2009.69589    168.4184      1.1612
2009.69863    163.0073      2.6638
2009.70137    176.5284     -0.4917
2009.70411    160.7578     -8.9400
2009.70685    154.8109     25.0082
2009.70959    166.4330     -0.1562
2009.71233    158.8451     -3.0042
2009.71507    166.3444     -0.5988
2009.71781    155.7285     -0.9861
2009.72055    170.5599      3.4416
2009.72329    156.1909      2.2950
2009.72603    149.1857     -0.4992
2009.72877    153.2995      1.5132
2009.73151    149.5360     -2.1683
2009.73425    159.6657      0.5073
2009.73699    162.9589      0.8447
2009.73973    164.6395     11.3674
2009.74247    162.9109     -2.4971
2009.74521    145.4148      0.5861
2009.74795    162.8770     24.4078
2009.75068    146.8481     -1.1156
2009.75342    168.7043      1.8328
2009.75616    149.1219      3.8222
2009.75890    160.4027     -2.4769
2009.76164    173.9941     -0.3855
2009.76438    159.9305     -0.5186
2009.76712    158.6658     -1.1001
2009.76986    160.8585      1.8474
2009.77260    159.5622     -4.7628
2009.77534    162.9260      0.8098
2009.77808    166.0248      0.6840
2009.78082    157.6567     -0.5853
2009.78356    157.1851      1.8492
2009.78630    163.6875     -2.9685
2009.78904    177.4545     24.2055
2009.79178    155.1723     22.2761
2009.79452    156.9186      0.0078
2009.79726    173.4322     -0.1076
2009.80000    162.5147     -1.9876
2009.80274    149.7170      2.5879
2009.80548    156.1780      2.5064
2009.80822    153.9237      1.5333
2009.81096    152.1910      1.7314
2009.81370    174.0528     -0.3818
2009.81644    168.4819      1.2383
2009.81918    156.6531     -0.8410
2009.82192    170.2930      2.1572
2009.82466    170.6456     -2.8642
2009.82740    167.9663      0.3733
2009.83014    159.8595      2.0999
2009.83288    167.3923     -0.6344
2009.83562    154.7583     -3.8047
2009.83836    154.2540     -1.4220
2009.84110    164.3545    -22.6246
2009.84384    149.5514     -3.9035
2009.84658    153.7162      0.7366
2009.84932    158.1538     -0.6489
2009.85205    168.8655     -0.5594
2009.85479    162.4325     -1.3645
2009.85753    152.4039      0.5434
2009.86027    159.5044     -1.8851
2009.86301    169.4146     -2.3652
2009.86575    160.4667     -0.9776
2009.86849    162.1023     -0.8892
2009.87123    146.8341     -1.5307
2009.87397    152.0700     -1.7276
2009.87671    157.5786     -0.4058
2009.87945    176.7132      0.3715
2009.88219    171.3853     -1.1852
2009.88493    155.4229      3.2025
2009.88767    156.0356      1.9082
2009.89041    145.6623     -0.7460
2009.89315    148.7721     -0.7207
2009.89589    143.5821      3.5017
2009.89863    146.8579     -1.6512
2009.90137    167.2079      2.0837
2009.90411    153.9078     -0.2550
2009.90685    153.7290     -1.3098
2009.90959    155.4486      0.7162
2009.91233    163.4139      1.8618
2009.91507    157.1234      0.2206
2009.91781    146.2732     -1.8223
2009.92055    154.4955      0.3948
2009.92329    159.2100      1.5730
2009.92603    140.6516      2.3184
2009.92877    153.7854      1.6731
2009.93151    147.3801      0.0693
2009.93425    154.9507      2.3564
2009.93699    153.5873     23.9258
2009.93973    147.8825     -2.6561
2009.94247    146.5803     -1.1516
2009.94521    139.8305     -0.1838
2009.94795    146.1556      0.2628
2009.95068    145.3508     -2.8950
2009.95342    142.0382      1.4568
2009.95616    158.9678      1.2158
2009.95890    153.5719      0.0037
2009.96164    153.1355      2.2548
2009.96438    148.3248     -0.3139
2009.96712    151.8889      1.0395
2009.96986    150.3317      0.3270
2009.97260    145.1140      0.7168
2009.97534    142.9735     -0.2891
2009.97808    142.5527     -1.2010
2009.98082    151.7817     -1.4875
2009.98356    145.3076      3.0624
2009.98630    144.1331      4.1162
2009.98904    142.8815      2.0830
2009.99178    141.8028     -0.0698
2009.99452    148.9339     -2.3452
2009.99726    144.7670     -2.9948
2010.00000    134.2553     -1.3798
2010.00274    136.6497     -1.2553
2010.00548    135.8488     -1.6427
2010.00822    143.7262     -2.2251
2010.01096    145.6312     -1.9252
2010.01370    138.9492     -2.9655
2010.01644    128.6516      2.8740
2010.01918    141.6401     -1.9273
2010.02192    140.8585      0.7542
2010.02466    144.5850      0.2670
2010.02740    137.3242      1.1938
2010.03014    132.4641      0.8603
2010.03288    121.1229     -1.6384
2010.03562    148.5778     -0.9761
2010.03836    138.5354     -0.8930
2010.04110    136.8782     -1.0959
2010.04384    135.9098      0.5181
2010.04658    143.6072     -0.0864
2010.04932    147.1220      0.1454
2010.05205    150.1943     -1.1498
2010.05479    143.5703     -0.8359
2010.05753    126.0517      1.5880
2010.06027    136.3411     -0.1709
2010.06301    137.1928     -1.4128
2010.06575    123.2377      2.9282
2010.06849    140.7015      1.4665
2010.07123    138.4589     -1.9865
2010.07397    131.3493      2.2794
2010.07671    140.3993     -2.4098
2010.07945    135.2973      1.8058
2010.08219    140.8505     -1.2072
2010.08493    136.7612     -3.3539
2010.08767    138.2757     -0.0709
2010.09041    138.6742      0.4368
2010.09315    144.6304      0.0597
2010.09589    151.6787      0.8222
2010.09863    135.0417      3.2234
2010.10137    142.3694     19.0816
2010.10411    134.3407      2.3373
2010.10685    137.2279     -1.8034
2010.10959    149.0793     -1.0816
2010.11233    152.3613     -1.1268
2010.11507    142.9494     -0.1372
2010.11781    147.6102      0.4066
2010.12055    140.6920     14.1849
2010.12329    140.3075     -2.2844
2010.12603    150.1593      0.3160
2010.12877    140.9371      2.1519
2010.13151    140.0007     -1.3322
2010.13425    153.8547      2.0234
2010.13699    143.5617     12.3436
2010.13973    151.3286     -4.6676
2010.14247    142.4281      3.1077
2010.14521    148.2816      1.6500
2010.14795    150.1417     -3.7022
2010.15068    151.9641     -0.9747
2010.15342    142.9204     -0.0199
2010.15616    142.6675     -2.3351
2010.15890    141.4596     -0.9518
2010.16164    148.2004     -1.1038
2010.16438    135.1931     -1.7104
2010.16712    145.6950     -0.8742
2010.16986    139.0878      1.1115
2010.17260    156.0106     -5.0422
2010.17534    156.6363     -2.5614
2010.17808    147.0582     -1.1631
2010.18082    139.4739      0.8187
2010.18356    147.5919      2.3643
2010.18630    151.4203     -0.9458
2010.18904    134.2035      0.5925
2010.19178    153.1032     -0.0872
2010.19452    144.5626      0.3989
2010.19726    156.9336     -1.3537
2010.20000    156.9014      1.5119
2010.20274    156.1034      1.0307
2010.20548    164.3466      1.2709
2010.20822    149.3596     -0.3085
2010.21096    162.0219      1.7074
2010.21370    152.6290      4.0814
2010.21644    163.3806      2.3519
2010.21918    153.4112     -3.7952
2010.22192    146.4540     -2.6780
2010.22466    170.1930     -0.6498
2010.22740    167.9664     -2.3454
2010.23014    160.0692      2.0534
2010.23288    151.2710      0.6271
2010.23562    165.0946     -2.3373
2010.23836    162.3302     -0.5203
2010.24110    171.0242      0.7743
2010.24384    158.0681     -2.1757
2010.24658    162.8360      1.7332
2010.24932    164.3541      1.6243
2010.25205    167.8940     -0.2962
2010.25479    169.2164     -3.1965
2010.25753    162.9626     -2.5784
2010.26027    177.9226     -1.8363
2010.26301    177.5004     -1.1910
2010.26575    172.6865      0.0799
2010.26849    170.1889     -3.5847
2010.27123    174.8921     -2.9385
2010.27397    168.6264     -0.2018
2010.27671    164.2889     -2.2807
2010.27945    186.0664     -2.8697
2010.28219    162.8271      9.6000
2010.28493    168.8192     -0.9162
2010.28767    168.3087      0.0104
2010.29041    167.5780     -2.0382
2010.29315    164.6247    -22.4598
2010.29589    167.5072      2.4214
2010.29863    170.1666      0.8029
2010.30137    167.0143     -1.8984
2010.30411    166.8209    -17.1405
2010.30685    160.0695     -2.9441
2010.30959    178.6912      0.9907
2010.31233    181.6942     -1.3977
2010.31507    178.7830     -0.2460
2010.31781    173.1150     -4.8494
2010.32055    178.0793     -0.2691
2010.32329    175.5366      0.0055
2010.32603    166.2370     -0.7235
2010.32877    177.1029      1.2483
2010.33151    169.9517     -0.1529
2010.33425    166.9246      1.5986
2010.33699    161.5263      1.3099
2010.33973    173.0321      1.3444
2010.34247    170.4809     -3.1911
2010.34521    182.6158      1.8846
2010.34795    184.8343      1.8020
2010.35068    178.9306     -4.7249
2010.35342    169.2435     -0.6349
2010.35616    174.1070      0.7016
2010.35890    161.3962     -2.5528
2010.36164    172.3946      5.9819
2010.36438    174.5322      2.1462
2010.36712    182.7680      0.4171
2010.36986    178.2480     -1.5284
2010.37260    168.3007      3.4079
2010.37534    175.4935      1.3500
2010.37808    183.9824     -2.9683
2010.38082    161.5047     -2.7968
2010.38356    178.8714      1.5687
2010.38630    170.3276      1.2938
2010.38904    182.4657      0.2971
2010.39178    181.4955     -1.8770
2010.39452    178.6839      2.4698
2010.39726    165.3563     -3.3996
2010.40000    164.1611     -1.6179
2010.40274    180.5463      1.6326
2010.40548    174.0703     -3.4271
2010.40822    170.0641     -0.9471
2010.41096    189.7846      2.2779
2010.41370    172.4570     -2.9333
2010.41644    178.1043      2.4053
2010.41918    173.8693     -1.0562
2010.42192    188.6643     -0.0239
2010.42466    173.2006     -0.9878
2010.42740    165.3023     -1.3298
2010.43014    170.9649      1.8260
2010.43288    182.5155      4.0780
2010.43562    166.8233     -0.8440
2010.43836    165.9047      0.8223
2010.44110    164.5476      2.6801
2010.44384    118.0518      2.1549
2010.44658    184.9233      1.7246
2010.44932    170.0076      0.0249
2010.45205    159.0029      0.3963
2010.45479    169.7491    -26.3989
2010.45753    160.8207      3.2817
2010.46027    167.4609      0.1882
2010.46301    167.7497     -0.6303
2010.46575    179.0032    -14.2301
2010.46849    169.2878      0.2702
2010.47123    172.9100      0.7650
2010.47397    176.9490      1.6376
2010.47671    173.8758     -1.5440
2010.47945    170.1751      0.0074
2010.48219    179.0320     22.0979
2010.48493    172.1088     -2.0415
2010.48767    163.0044      2.0250
2010.49041    169.1031      1.0139
2010.49315    166.0070     -0.1686
2010.49589    179.4235     -0.1819
2010.49863    153.2279     -2.3071
2010.50137    157.3893      2.7249
2010.50411    170.0887     -1.3782
2010.50685    173.9653     -0.5823
2010.50959    172.6994     -1.6443
2010.51233    164.4083     -1.4241
2010.51507    155.7673      0.5275
2010.51781    177.3767      1.4247
2010.52055    169.5961     -1.2226
2010.52329    171.6425      2.0125
2010.52603    177.9801     -0.7774
2010.52877    179.0139     -3.3424
2010.53151    163.3573     -1.7731
2010.53425    176.7919     -3.5875
2010.53699    176.9774      1.9241
2010.53973    179.0592      2.4508
2010.54247    151.3483      4.9541
2010.54521    156.0784     -1.4148
2010.54795    159.4568     -1.8866
2010.55068    174.1483     -0.7546
2010.55342    165.4989     -0.6531
2010.55616    190.6403     -0.4177
2010.55890    185.9892     -0.2254
2010.56164    174.1877      2.2675
2010.56438    177.6396      0.4245
2010.56712    180.6269      1.4003
2010.56986    168.4872     -1.8478
2010.57260    168.1095     -3.2930
2010.57534    161.2181     -0.3135
2010.57808    168.7109     -6.1590
2010.58082    155.8252     -0.5370
2010.58356    166.6776     -0.1762
2010.58630    174.6058      0.4982
2010.58904    170.7228     -1.3952
2010.59178    183.2011      4.3852
2010.59452    175.5545     -3.3517
2010.59726    182.6885     -2.2532
2010.60000    182.3087      0.6276
2010.60274    184.9505      3.6107
2010.60548    170.4744     -3.9423
2010.60822    178.2635     -3.4812
2010.61096    170.1022     -0.6726
2010.61370    177.0957     -0.8022
2010.61644    175.6367      1.2009
2010.61918    177.4486     -0.0465
2010.62192    172.1458     -2.7255
2010.62466    182.9441     -1.1504
2010.62740    178.7163      0.2935
2010.63014    173.3870     -1.3249
2010.63288    191.9601     -0.5952
2010.63562    176.0306     -1.3489
2010.63836    184.1179      3.9568
2010.64110    171.1450     -0.0536
2010.64384    164.4265     -1.8875
2010.64658    187.1610     -1.2474
2010.64932    182.2603      2.9210
2010.65205    180.4834     -0.0300
2010.65479    183.4331     -1.7186
2010.65753    185.8967     -1.7629
2010.66027    179.3442      1.1273
2010.66301    196.0255     -2.2235
2010.66575    179.8567      1.1986
2010.66849    180.5830     -0.5394
2010.67123    178.0968      3.0235
2010.67397    181.9479     -2.4243
2010.67671    178.3059     -0.7530
2010.67945    196.7575      1.1522
2010.68219    182.9178     -2.3025
2010.68493    182.4775     -1.2606
2010.68767    189.2717     -2.8072
2010.69041    183.8601     -2.0039
2010.69315    166.6753      1.7359
2010.69589    175.3223      0.6476
2010.69863    187.8505     -1.3304
2010.70137    194.3006      2.5213
2010.70411    189.9053     -3.4140
2010.70685    191.0338     -1.4218
2010.70959    187.7105      0.8874
2010.71233    195.8929     -1.3458
2010.71507    192.8303      1.4411
2010.71781    183.6290     -2.1336
2010.72055    191.8560      1.1035
2010.72329    187.6578     -1.5941
2010.72603    190.0578     -3.2198
2010.72877    196.3357      1.7422
2010.73151    193.5528      0.0918
2010.73425    191.9618      0.3116
2010.73699    185.2318      0.3390
2010.73973    184.2765      0.5192
2010.74247    193.2825      1.7124
2010.74521    188.9706      1.2426
2010.74795    187.2687      0.4450
2010.75068    180.5282     -0.3470
2010.75342    185.2042      2.1396
2010.75616    186.8444     -0.1782
2010.75890    190.4213     -0.7605
2010.76164    182.1518     -3.6219
2010.76438    195.1907     -4.0798
2010.76712    199.4733     -1.6232
2010.76986    195.5646      1.3578
2010.77260    191.8279      0.8785
2010.77534    199.3181     -1.0086
2010.77808    197.7148      0.4562
2010.78082    189.3572     -1.1503
2010.78356    186.8702     -0.2958
2010.78630    175.3812     -1.1310
2010.78904    197.5816      1.9820
2010.79178    199.1471      3.5346
2010.79452    191.5879     -2.5781
2010.79726    187.3533      0.0197
2010.80000    198.2320      0.8167
2010.80274    201.2138      1.9432
2010.80548    187.3108     -1.8510
2010.80822    196.2574      2.4510
2010.81096    183.6009     -1.7533
2010.81370    195.1418     -3.5635
2010.81644    192.4236      2.4258
2010.81918    194.7699      1.5182
2010.82192    196.5290     -2.0331
2010.82466    199.2982     -1.3680
2010.82740    185.9308     -0.6852
2010.83014    196.9223      3.0836
2010.83288    196.5302      3.1567
2010.83562    187.2131     -0.9765
2010.83836    196.0326     -1.9007
2010.84110    186.8987      2.3199
2010.84384    195.0182     32.3176
2010.84658    186.9220      0.2544
2010.84932    185.9177      3.0042
2010.85205    183.0055      0.6714
2010.85479    186.6520      1.9284
2010.85753    200.2163     -1.5408
2010.86027    191.2343     -1.5557
2010.86301    182.9806      2.2447
2010.86575    205.7141      0.3339
2010.86849    185.4237     -1.9528
2010.87123    184.0327      0.2581
2010.87397    193.5768      0.9235
2010.87671    189.0414      2.1708
2010.87945    194.6065     -3.8929
2010.88219    191.8177     -1.0993
2010.88493    188.5603     -1.9042
2010.88767    190.9889      1.3835
2010.89041    177.7710     -4.5394
2010.89315    188.9520     -2.5280
2010.89589    184.3148     -2.1574
2010.89863    186.2033      1.3551
2010.90137    185.5259      1.2071
2010.90411    181.4657      1.0317
2010.90685    177.4416     -0.9308
2010.90959    186.2134     -0.1795
2010.91233    171.5765     -3.4735
2010.91507    173.8326      0.4618
2010.91781    179.3708      0.3361
2010.92055    178.3986      0.4199
2010.92329    181.7852      0.3305
2010.92603    168.0918      0.3653
2010.92877    179.4437      1.3648
2010.93151    198.1564      1.8620
2010.93425    175.0100      4.5548
2010.93699    173.5408      1.4857
2010.93973    183.8720     -2.2207
2010.94247    172.8253      2.9158
2010.94521    167.8771     -0.5618
2010.94795    175.9442     -0.5747
2010.95068    178.6240      1.2293
2010.95342    174.0489      0.2882
2010.95616    187.1239     -0.5146
2010.95890    173.6436     -1.1334
2010.96164    181.6824     -4.0056
2010.96438    178.5235    -19.7711
2010.96712    171.6676     -5.1656
2010.96986    162.9822     -1.5198
2010.97260    179.3230     -2.8621
2010.97534    167.5835      1.2062
2010.97808    180.7655      2.9927
2010.98082    179.4904      2.2898
2010.98356    170.6662      0.5021
2010.98630    181.0959      0.7254
2010.98904    166.0531      0.1051
2010.99178    182.6580      1.6795
2010.99452    176.2854      1.7227
2010.99726    174.1503     -4.3181
2011.00000    177.8032     -0.6410
2011.00274    178.1577     -2.1621
2011.00548    190.2458     -0.8609
2011.00822    177.8567      1.2972
2011.01096    173.1563     -2.6702
2011.01370    151.3150     -4.7227
2011.01644    163.9154     -0.0853
2011.01918    163.5894     -2.8753
2011.02192    170.0432      1.6317
2011.02466    173.5899      0.5158
2011.02740    157.0234      0.0262
2011.03014    166.5130     -1.8609
2011.03288    178.2883     -2.4384
2011.03562    176.3924     -0.8822
2011.03836    179.4878     -0.1809
2011.04110    180.6951     -0.1313
2011.04384    186.0617      1.0709
2011.04658    166.5114     -0.6640
2011.04932    157.7168     -2.1953
2011.05205    169.2170     -1.7368
2011.05479    176.3297     -0.4641
2011.05753    179.3704      0.8341
2011.06027    167.1124     26.0435
2011.06301    162.2961     -1.6955
2011.06575    173.8917     -0.1196
2011.06849    180.9608     -4.8398
2011.07123    163.1556      1.6764
2011.07397    165.9464     -2.1058
2011.07671    166.6692     -0.6443
2011.07945    166.4484     -0.8965
2011.08219    171.5529     -3.0901
2011.08493    169.7929     -1.8394
2011.08767    174.0406     -0.4112
2011.09041    179.1044    -18.4536
2011.09315    166.8788     -6.4591
2011.09589    175.2105     -5.0117
2011.09863    161.2506      1.5190
2011.10137    170.7467     -0.8730
2011.10411    165.8685      0.4892
2011.10685    167.7549     -0.3636
2011.10959    167.9609      1.9495
2011.11233    162.4069     -3.7717
2011.11507    165.1908      4.7048
2011.11781    174.3850      3.6297
2011.12055    168.3998     -1.3668
2011.12329    169.8149     -4.2774
2011.12603    179.1423     -3.7942
2011.12877    171.9725      0.7821
2011.13151    176.3481     -0.3287
2011.13425    169.9594     44.1301
2011.13699    181.7642     -2.6066
2011.13973    176.1594      1.8380
2011.14247    188.2163     -2.9579
2011.14521    180.7956      1.5913
2011.14795    194.6350     -1.9850
2011.15068    178.1843     -3.7928
2011.15342    178.1739     -2.9453
2011.15616    176.9010     -5.8344
2011.15890    185.5301     -5.5296
2011.16164    174.5415     -3.0162
2011.16438    188.2192      3.4750
2011.16712    184.5655     -3.2447
2011.16986    169.6695     -2.9752
2011.17260    188.0129     -1.0837
2011.17534    169.3912     -1.3988
2011.17808    170.9940      0.1393
2011.18082    177.8094     -0.5881
2011.18356    176.2455     -0.1835
2011.18630    193.4420     -0.1674
2011.18904    182.6220     -1.1569
2011.19178    189.6235     -0.7606
2011.19452    187.3990      1.1851
2011.19726    174.3743     35.7337
2011.20000    176.5234     -1.4404
2011.20274    191.1531      0.8241
2011.20548    180.6800     -1.5821
2011.20822    186.4144     -5.0652
2011.21096    182.9191      1.0027
2011.21370    183.4087     -0.0309
2011.21644    179.6613     -0.1522
2011.21918    192.6275      2.0021
2011.22192    181.2114      1.9466
2011.22466    187.5495      1.5441
2011.22740    186.0529     -0.9539
2011.23014    189.5589      1.9347
2011.23288    193.1298      1.8120
2011.23562    183.3424     -0.2971
2011.23836    200.3588     -2.4084
2011.24110    197.3996      0.7778
2011.24384    188.8413     -0.5437
2011.24658    181.0502      2.5963
2011.24932    202.1438     -0.0320
2011.25205    190.7437     -4.0199
2011.25479    199.1407      1.8591
2011.25753    204.4651     -1.7954
2011.26027    203.3023      1.1964
2011.26301    184.4369      5.2618
2011.26575    191.7502      0.6271
2011.26849    198.8601      2.4404
2011.27123    192.5723     -0.5732
2011.27397    200.2946      0.7853
2011.27671    217.1409      1.9469
2011.27945    208.4250      0.3657
2011.28219    207.3718      1.0268
2011.28493    209.8774     -0.6694
2011.28767    195.9695      1.2215
2011.29041    203.6486      3.1631
2011.29315    194.2364     -1.5150
2011.29589    197.1067    -18.4801
2011.29863    201.3124      4.6111
2011.30137    211.0056      1.4596
2011.30411    191.0660     -2.5216
2011.30685    220.2698     -2.6128
2011.30959    202.1684     -0.3774
2011.31233    204.9830      3.8116
2011.31507    198.9432     -1.5810
2011.31781    212.3166      0.5389
2011.32055    204.0791     -0.9922
2011.32329    200.9747     -1.1831
2011.32603    207.4172      1.1117
2011.32877    197.1049      1.1261
2011.33151    197.1437     -1.9156
2011.33425    190.7416      2.5683
2011.33699    198.9383      2.1466
2011.33973    200.9494      0.6070
2011.34247    197.6370      1.1397
2011.34521    205.0400     -2.2404
2011.34795    199.5015      3.4052
2011.35068    212.0030      4.4923
2011.35342    205.4796     -0.7178
2011.35616    214.7822      1.8330
2011.35890    212.1485      0.3553
2011.36164    210.5654      2.4251
2011.36438    212.0063     -0.1851
2011.36712    199.8726      1.3215
2011.36986    210.8774      1.5616
2011.37260    200.2521      3.3785
2011.37534    204.8172      0.7201
2011.37808    209.8562      3.2382
2011.38082    202.8302      0.1213
2011.38356    203.2028      0.2851
2011.38630    207.3730      2.8445
2011.38904    206.1271     22.4149
2011.39178    211.4386     -0.1113
2011.39452    215.6259     -2.0824
2011.39726    204.9935     -4.2978
2011.40000    213.3805      1.9512
2011.40274    202.1681      2.2953
2011.40548    201.0692      0.6695
2011.40822    210.0711      0.3911
2011.41096    210.5018      1.2118
2011.41370    200.9562      2.4340
2011.41644    212.6506      2.2690
2011.41918    200.0683     23.4097
2011.42192    202.2911     -1.4445
2011.42466    205.7057     -0.3308
2011.42740    196.7753     -0.9825
2011.43014    209.6102      0.5127
2011.43288    189.2974     -3.3914
2011.43562    203.4442      1.6367
2011.43836    202.6141      2.5193
2011.44110    201.6391     -1.8199
2011.44384    202.4329     -1.8154
2011.44658    197.3955      2.3764
2011.44932    203.6619      1.3635
2011.45205    202.7484     -0.7383
2011.45479    207.6747      1.1404
2011.45753    198.2989      0.8163
2011.46027    214.4584      5.1410
2011.46301    197.1129     -1.5088
2011.46575    203.4004      3.2823
2011.46849    197.1577     -0.0515
2011.47123    197.0791      0.4942
2011.47397    201.6372     -0.1508
2011.47671    202.5866      5.8134
2011.47945    208.1083     -1.3934
2011.48219    195.9508      0.8570
2011.48493    190.0717      1.4708
2011.48767    210.5218      1.2527
2011.49041    199.4251      0.1135
2011.49315    195.9110     -1.7296
2011.49589    208.3660      1.4083
2011.49863    203.3852      3.1295
2011.50137    199.8177     -4.1679
2011.50411    201.2642      0.7437
2011.50685    198.7604     -2.1061
2011.50959    204.9961     -1.8535
2011.51233    206.5306    -17.3172
2011.51507    202.8527     -0.7705
2011.51781    192.0153      2.0891
2011.52055    200.2371     -1.7598
2011.52329    211.1768     -1.1761
2011.52603    208.3771      1.4403
2011.52877    209.0653     -0.8610
2011.53151    200.4929     -2.3518
2011.53425    193.9105      1.8529
2011.53699    200.2577      0.2314
2011.53973    195.2843     -1.5252
2011.54247    202.1298      0.6758
2011.54521    202.1178     -1.3948
2011.54795    204.2490     -2.0223
2011.55068    198.3570     18.0256
2011.55342    212.3409      2.2876
2011.55616    194.1039     -2.9509
2011.55890    192.7612     -0.6390
2011.56164    214.5267      2.2122
2011.56438    196.5225     -0.1856
2011.56712    200.2994     -2.3045
2011.56986    213.2383     -2.9014
2011.57260    215.1939      4.6341
2011.57534    212.0217      2.6020
2011.57808    195.7362     -1.6048
2011.58082    202.1446      0.3048
2011.58356    208.2790     -2.0971
2011.58630    192.0665     -0.1084
2011.58904    195.7655    -21.0925
2011.59178    213.2479     -3.8632
2011.59452    198.7535      0.3067
2011.59726    201.9244      0.0679
2011.60000    206.9510      0.2667
2011.60274    130.2555      2.3557
2011.60548    212.7739     -0.3499
2011.60822    217.2781     -0.7983
2011.61096    211.3757     -2.2458
2011.61370    209.9581      1.0760
2011.61644    211.3830      2.4117
2011.61918    208.9177     23.8684
2011.62192    207.3626     -0.6861
2011.62466    206.6105      0.8214
2011.62740    218.0540      3.3368
2011.63014    213.0616     -2.6434
2011.63288    206.9688      2.2120
2011.63562    201.4693     -1.2363
2011.63836    206.6858      0.8183
2011.64110    208.1565      1.5303
2011.64384    206.6746    -30.9217
2011.64658    199.9627     -3.1153
2011.64932    218.0099      0.4054
2011.65205    207.4653     -1.3835
2011.65479    202.5804     -0.3238
2011.65753    210.3718     -1.0318
2011.66027    211.5592      3.1719
2011.66301    209.3544     -0.5566
2011.66575    213.2635     -0.3172
2011.66849    211.7914     -0.0333
2011.67123    215.2018     -4.3483
2011.67397    223.7287     -1.6427
2011.67671    218.2773     -2.3313
2011.67945    217.3087     -1.7706
2011.68219    209.9037     -0.5102
2011.68493    208.5512     -5.9593
2011.68767    210.4033      4.8914
2011.69041    220.5657    -22.8558
2011.69315    226.3088      2.2763
2011.69589    229.6477      3.6507
2011.69863    222.2009     -0.0422
2011.70137    209.0648     -0.9924
2011.70411    216.7210     -3.2182
2011.70685    213.6128     -0.4274
2011.70959    222.3324      0.6325
2011.71233    224.2037      1.5458
2011.71507    211.8912     -3.7738
2011.71781    222.5467     -2.2381
2011.72055    228.1565      2.0483
2011.72329    210.5428     -1.7602
2011.72603    226.9405      2.4692
2011.72877    228.0764     15.5435
2011.73151    224.7823     -0.6727
2011.73425    217.0230      2.6690
2011.73699    222.8800      0.2928
2011.73973    219.0537    -21.6366
2011.74247    223.3192      1.3611
2011.74521    220.5335      0.9197
2011.74795    223.0482      1.5923
2011.75068    219.2301     -1.5314
2011.75342    216.3788      2.2153
2011.75616    238.1209     -2.6733
2011.75890    230.4243      2.9871
2011.76164    225.5452     -4.3394
2011.76438    226.7336      1.3170
2011.76712    231.0763      2.1872
2011.76986    225.5736     -2.4016
2011.77260    224.3236     -3.1715
2011.77534    221.0908      1.7623
2011.77808    233.4203      0.1484
2011.78082    234.9615     -3.3909
2011.78356    234.8633      2.1828
2011.78630    231.0685      0.4904
2011.78904    234.7088     -0.0662
2011.79178    230.1608      1.1634
2011.79452    229.9822     -0.0246
2011.79726    236.8050     -1.9581
2011.80000    227.5215     -0.3116
2011.80274    216.3034     -1.0720
2011.80548    223.3754      1.6847
2011.80822    226.0509     -0.2923
2011.81096    225.9866     -0.6616
2011.81370    232.8080      0.5675
2011.81644    231.4044     -1.3216
2011.81918    222.6752    -14.6482
2011.82192    219.8744     -0.0792
2011.82466    239.7493     -1.2317
2011.82740    222.5552     -0.5116
2011.83014    976.8585    -25.0617
2011.83288    238.3660     -0.6553
2011.83562    221.6792     -1.6405
2011.83836    231.1691     -2.2149
2011.84110    231.3912     -1.3445
2011.84384    216.1644      1.4248
2011.84658    224.4146     -0.1876
2011.84932    220.9520     -2.5644
2011.85205    225.4146     -1.5655
2011.85479    216.6764     -3.9719
2011.85753    215.3484     -1.2564
2011.86027    219.0723     -0.7510
2011.86301    220.9186     -1.7979
2011.86575    220.9928      0.9817
2011.86849    221.3100     -0.0121
2011.87123    221.5866     -1.1216
2011.87397    223.3419     -3.8284
2011.87671    226.7236     -2.8534
2011.87945    221.4428      3.8387
2011.88219    214.5545      2.4657
2011.88493    221.7609     -0.7516
2011.88767    210.9190     26.9882
2011.89041    229.9526     -1.1966
2011.89315    221.1173     -2.4745
2011.89589    218.7695      0.6492
2011.89863    211.4481      0.1746
2011.90137    217.6210      0.3424
2011.90411    220.6935      2.5224
2011.90685    229.8670     -0.4209
2011.90959    221.1478     -1.0841
2011.91233    210.2517      1.2787
2011.91507    208.0654     -2.6534
2011.91781    201.8261     -4.8422
2011.92055    208.4822     -2.1126
2011.92329    218.0790      1.9748
2011.92603    208.5150      0.3252
2011.92877    209.8545      2.0772
2011.93151    208.5967     -0.8534
2011.93425    194.5707      2.6595
2011.93699    205.0691     -1.6727
2011.93973    214.7557      2.0164
2011.94247    216.3262     -0.8140
