2009.52877     15.0507     -2.1944
2009.53151     -2.6943     -2.6568
2009.53425     -3.7432     -1.9426
2009.53699     -4.6300      0.5118
2009.53973     10.1797      1.0153
2009.54247     -1.4498      2.3856
2009.54521     -9.0255     -1.3106
2009.54795     -4.3462     -0.4803
2009.55068     -7.6730      1.2367
2009.55342      2.2754     -3.2972
2009.55616     -2.9618     -2.5645
2009.55890     11.4946     -1.5531
2009.56164      5.6939    -13.7832
2009.56438      1.4406     -3.0818
2009.56712     13.4901      1.6459
2009.56986     -5.4004      2.0032
2009.57260     -3.3143     33.1992
2009.57534      5.5727      0.4382
2009.57808      0.4690     -0.6911
2009.58082      9.3213      1.1517
2009.58356     -7.3090     -0.2511
2009.58630     -6.6788      0.4338
2009.58904      6.6189      0.1816
2009.59178     15.6945      2.2731
2009.59452      1.1562     -0.7852
2009.59726      9.7571     -1.2632
2009.60000      6.2887      1.3036
2009.60274      1.8637     -1.2124
2009.60548     -0.3732      0.0003
2009.60822      8.4405      1.0130
2009.61096     26.4693     -1.4255
2009.61370      6.3812     -1.6991
2009.61644      5.3840     -3.3451
2009.61918     13.9020     -0.7656
2009.62192      3.9989     -0.1646
2009.62466     18.4347      1.9700
2009.62740      2.4537     -0.0043
2009.63014      9.7932      2.0274
2009.63288      8.1078     -0.7470
2009.63562      1.8440      1.1541
2009.63836     -1.9417     -3.0654
2009.64110      5.2955      2.6030
2009.64384      3.4783      0.2019
2009.64658      0.5935     -3.1853
2009.64932     17.0584      1.8625
2009.65205      2.7614     -1.2006
2009.65479     13.8037     -1.0550
2009.65753      6.6662      1.7315
2009.66027     -2.0248      1.2292
2009.66301      6.7332      1.4994
2009.66575      9.1715     -3.2406
2009.66849     12.7606      0.7139
2009.67123      8.3410      2.3415
2009.67397     10.6807      1.7141
2009.67671     17.1376     -1.0626
2009.67945     11.0702      3.3690
2009.68219     23.4756      1.5199
2009.68493     18.7942      4.5310
2009.68767     25.3195     -1.5806
2009.69041     18.6277      4.3061
2009.69315     -4.1975      2.7409
2009.69589     13.7937      1.4172
2009.69863      6.1408      0.5521
2009.70137     30.6673     -1.4594
2009.70411     15.5528     -0.5923
2009.70685      9.5240      1.3373
2009.70959     15.8144    -12.5843
2009.71233     32.4909     -0.5631
2009.71507     17.9014      2.0474
2009.71781     23.7551     -3.3659
2009.72055     11.6491      0.1539
2009.72329      3.8811     -3.3453
2009.72603      6.5093     -0.1355
2009.72877     26.9752      3.2845
2009.73151      8.7788     -0.5449
2009.73425      6.0060     -0.6229
2009.73699     18.9410      3.6102
2009.73973     10.7015      4.7158
2009.74247     12.1667    -18.1420
2009.74521     10.1856     -3.5902
2009.74795     23.2079     -0.1455
2009.75068     12.6154     -1.0118
2009.75342     25.1045      3.4996
2009.75616     11.9047     -1.2347
2009.75890     14.6292     -0.4212
2009.76164     23.5439     -2.4022
2009.76438     22.8540      0.5057
2009.76712     24.2313    -33.7684
2009.76986     17.5604     -0.5405
2009.77260     16.4047     -0.6620
2009.77534     20.9465      0.8887
2009.77808      9.4100      2.2229
2009.78082     12.2601     -1.4220
2009.78356     10.2780     -1.1460
2009.78630     21.1612      2.2786
2009.78904     30.7045      0.2764
2009.79178      9.3619     -0.5246
2009.79452     13.8939      2.1929
2009.79726     25.7092     -2.2780
2009.80000      8.5516      0.3178
2009.80274     20.5587     -3.0777
2009.80548     14.0582     -3.5221
2009.80822     17.9208     -1.1697
2009.81096     14.9051      4.1953
2009.81370     18.9185      2.5712
2009.81644     16.4605     -2.6555
2009.81918     13.3914     -1.5216
2009.82192     30.0396     -1.0940
2009.82466     21.0902     -2.1596
2009.82740     13.8658      0.3554
2009.83014     18.7337     -1.9115
2009.83288     19.9376     62.9885
2009.83562    -42.4318     -1.8914
2009.83836      5.4871      2.0715
2009.84110     13.8051      0.1794
2009.84384     17.2010      0.6061
2009.84658     14.3210      0.5094
2009.84932      1.2207      0.5723
2009.85205     22.1978      0.0127
2009.85479     18.0682      0.8578
2009.85753     13.9956      0.2117
2009.86027     19.8347      2.4397
2009.86301     22.6181      0.7285
2009.86575     10.0279     -6.1746
2009.86849     15.6960     -2.8600
2009.87123     -2.8574     -2.2213
2009.87397     10.8710     -1.5250
2009.87671     13.7011      1.2364
2009.87945     11.4359      6.0323
2009.88219     15.3353     -1.1253
2009.88493      8.0073      0.6314
2009.88767      8.0943     25.8603
2009.89041      6.9366      0.3806
2009.89315     10.4578     -0.0745
2009.89589     -1.9526     -0.6440
2009.89863     -0.9924     -1.7360
2009.90137     14.1669     20.0062
2009.90411      4.1695      0.2171
2009.90685     -4.2791     -3.4552
2009.90959      7.6024      4.1074
2009.91233     13.7902      2.0967
2009.91507      8.8568     -0.0532
2009.91781     -8.5916      2.2345
2009.92055     -4.1610     -4.3662
2009.92329      6.3208     -1.4776
2009.92603    -12.0350     -3.4336
2009.92877      0.5634      0.5222
2009.93151     -3.5888      3.3396
2009.93425      0.2625      2.0205
2009.93699     -4.3100     -0.2127
2009.93973      3.9888      4.4924
2009.94247      2.9240     -1.8684
2009.94521    -11.3014     -1.3232
2009.94795      5.0140     -1.6129
2009.95068     -5.5585      0.2170
2009.95342     -6.9381     -0.1704
2009.95616      7.5053      2.5131
2009.95890      7.1966     -1.2781
2009.96164    -11.0233     -1.7282
2009.96438     -5.6416      1.0716
2009.96712    -11.4008     -8.7616
2009.96986     -3.3194      1.5458
2009.97260     -5.9161      1.5910
2009.97534     -3.5827     -0.0703
2009.97808     -8.5068      3.5376
2009.98082    -16.7947     10.4040
2009.98356     -7.9148      2.9662
2009.98630     -7.5146     -0.8670
2009.98904     -7.1665     -0.6768
2009.99178     -3.7534      2.4661
2009.99452      3.5280      0.4104
2009.99726    -18.3666      2.6127
2010.00000    -16.0602     -0.7153
2010.00274     -9.0260     -2.4185
2010.00548    -21.8589     -1.4755
2010.00822    -15.4843     -1.5178
2010.01096    -11.1781      3.3530
2010.01370    -26.1052      1.0871
2010.01644    -13.6467      0.6999
2010.01918    -13.0872      1.0303
2010.02192    102.5312      3.7430
2010.02466     -9.1185      0.6464
2010.02740    -10.1396     -1.7976
2010.03014    -20.5788     -0.0575
2010.03288    -19.9334      0.7203
2010.03562     -6.9360      1.3018
2010.03836    -13.7706     -1.8690
2010.04110     -5.0477     -0.3937
2010.04384    -17.7756      2.5164
2010.04658     -8.0581     -1.7584
2010.04932    -18.2579     -0.7551
2010.05205     -7.5970      0.4405
2010.05479     -9.5383      0.7953
2010.05753    -12.5836     -0.8386
2010.06027    -16.1796     -2.4016
2010.06301    -19.7337      1.7778
2010.06575    -34.2952      1.6709
2010.06849     -7.4421      2.6310
2010.07123    -17.3684      1.2333
2010.07397    -27.4726      1.7484
2010.07671    -13.8610     -1.3918
2010.07945     -7.5377     -0.3338
2010.08219    -19.0248      1.6136
2010.08493    -22.8627      1.7545
2010.08767     -7.5167      0.0719
2010.09041    -28.5422     -3.8472
2010.09315    -26.5792     -0.0748
2010.09589    -13.4541      0.9067
2010.09863    -19.2604     -1.3726
2010.10137     -6.6926     -1.5999
2010.10411     -9.5638      0.3852
2010.10685      3.1385     -0.5610
2010.10959    -15.9788      1.6209
2010.11233     -8.9667      1.4871
2010.11507    -17.0253      0.1380
2010.11781    -10.8357      2.9966
2010.12055    -22.6836     10.1769
2010.12329    -11.4488     -2.4956
2010.12603    -11.3992      1.0988
2010.12877    -20.4540      1.2647
2010.13151     27.4575     -1.3982
2010.13425    -12.8687      2.9809
2010.13699     -6.0040     -1.6895
2010.13973      0.8189     -0.8753
2010.14247    -13.0758     -1.6202
2010.14521    -10.9258      4.9102
2010.14795     -3.8256      0.9423
2010.15068     -5.8567      0.8060
2010.15342     -4.9381     -4.0087
2010.15616     -4.8454     -4.1797
2010.15890    -12.5562      1.6523
2010.16164     -6.1393     -0.3279
2010.16438    -19.7397     -2.6926
2010.16712     -7.1411      1.6724
2010.16986    -11.3929      1.3942
2010.17260     -7.2909      0.1925
2010.17534    -10.1897     -3.4143
2010.17808    -16.9202     -1.6365
2010.18082     -8.6863      0.3145
2010.18356      5.3288     -1.5271
2010.18630     -2.4861      0.2392
2010.18904    -15.6670     -1.9267
2010.19178     -8.3382     -2.4825
2010.19452    -48.4218      1.3193
2010.19726     -6.2727      2.3835
2010.20000      0.7290      2.0673
2010.20274     -0.9160     -0.1535
2010.20548      9.9857     -2.2615
2010.20822     -3.6492      1.6627
2010.21096      4.8949     -0.8723
2010.21370      1.5540      1.3655
2010.21644     -3.9870      0.1197
2010.21918     -6.1825      0.3755
2010.22192     -6.2344     -3.4269
2010.22466     -0.2005      3.5779
2010.22740      5.9773      2.1503
2010.23014     -2.3413      5.0164
2010.23288     -9.5449      0.2870
2010.23562     -0.8617      1.4325
2010.23836      0.8711      1.7449
2010.24110      5.0886     -1.9077
2010.24384     -4.0305      0.1766
2010.24658      7.4641     -0.8605
2010.24932     14.5212     -2.1497
2010.25205     11.3304      2.1015
2010.25479     -0.9401      3.2706
2010.25753      4.2715      3.8869
2010.26027      4.9385      2.0952
2010.26301     -1.0896      3.5362
2010.26575     14.2664      0.2229
2010.26849      5.0462      2.2772
2010.27123     10.7897     -0.0729
2010.27397     14.6309     -4.6721
2010.27671     -1.3617      2.9264
2010.27945     18.0260      1.8679
2010.28219      1.6188      0.6892
2010.28493     17.1823     -0.7169
2010.28767     15.5978      1.3714
2010.29041      9.5406      1.7172
2010.29315      6.1308      0.7893
2010.29589     11.9632     -1.6054
2010.29863     11.6401     -1.4105
2010.30137      6.3515     -1.2439
2010.30411      4.8862      0.0677
2010.30685      2.7713     -5.5307
2010.30959     10.2683      1.3909
2010.31233     21.6818     28.9634
2010.31507      7.2145     -1.8818
2010.31781      1.6123     -2.9966
2010.32055     16.8920     -1.4551
2010.32329     17.7780     -1.5490
2010.32603     15.6717      0.0723
2010.32877      9.8498     -3.4958
2010.33151      7.3906      2.8485
2010.33425      4.9286      5.0837
2010.33699     11.5444      3.3703
2010.33973      9.1687    -16.3641
2010.34247     13.0145      4.1123
2010.34521     15.0231      1.8916
2010.34795     24.3099      2.3062
2010.35068      5.6265     -3.0935
2010.35342     13.5565      1.5764
2010.35616     18.6817      0.1801
2010.35890      0.8147      2.4365
2010.36164     11.8856      0.5868
2010.36438     19.6392      2.6300
2010.36712     20.7881     -1.6429
2010.36986     17.3986      1.0590
2010.37260      5.4477     -1.7419
2010.37534     14.8864      1.8792
2010.37808     23.5838     -0.0006
2010.38082     17.0343      1.1459
2010.38356     20.0238      0.4149
2010.38630      5.4177      0.9219
2010.38904      9.9260     -2.8556
2010.39178      9.0029     -2.8631
2010.39452     -0.5975     -1.2997
2010.39726      8.1449     -0.2074
2010.40000      4.5003    -15.4298
2010.40274     13.4625      2.4761
2010.40548      4.2915     -0.1673
2010.40822     14.0635      2.8678
2010.41096     15.5481      0.0551
2010.41370     10.3215     -0.9004
2010.41644     19.3252     -2.2755
2010.41918      7.2394     -0.1725
2010.42192     10.2851      3.4255
2010.42466     11.9677     -0.2182
2010.42740      8.0544     -3.0139
2010.43014      2.8960    -15.2660
2010.43288     18.2175     -1.4470
2010.43562     -2.0907     -2.3815
2010.43836      3.2931      1.0814
2010.44110     -0.2061      0.2557
2010.44384     13.5496     -0.8796
2010.44658     13.4934     -2.9830
2010.44932     17.4968      2.1169
2010.45205     -3.1264      1.8379
2010.45479     11.5155     -1.9244
2010.45753     -0.2784     -3.0244
2010.46027      5.2604     -2.5928
2010.46301      5.9913     -0.0724
2010.46575      2.8506      2.0026
2010.46849      8.3365      0.1339
2010.47123     -3.5810      2.8304
2010.47397     10.9909     -1.7496
2010.47671      1.3506     -1.5653
2010.47945      3.7245     -2.8919
2010.48219    110.8588     -3.2931
2010.48493     -1.2968     -0.8894
2010.48767     -6.4065     -3.0770
2010.49041      1.5428      3.8035
2010.49315      2.6364     -2.9628
2010.49589     17.6570     -3.2659
2010.49863      5.1801     -1.7404
2010.50137      7.3956      0.4467
2010.50411     13.8978      4.8755
2010.50685      1.2737     -2.0381
2010.50959      9.2500      1.9844
2010.51233      2.7435     -2.3627
2010.51507     -7.7423     -2.3910
2010.51781      5.6572      3.0833
2010.52055      5.3777      1.2964
2010.52329      9.0606     -1.8989
2010.52603     11.1703      2.1034
2010.52877     11.7446     -0.8729
2010.53151    -12.6745     -3.7617
2010.53425      4.5286     -3.5767
2010.53699      4.3046      3.1542
2010.53973     -1.5211      3.4738
2010.54247    -10.5775     -1.5713
2010.54521     -6.1696      0.8198
2010.54795      5.4729      0.8996
2010.55068      8.7726      0.8434
2010.55342      6.0725      2.3064
2010.55616     13.5177      0.3016
2010.55890      7.7041      0.3106
2010.56164      5.9749     -2.0630
2010.56438      9.1282     -1.2730
2010.56712      8.4669      0.6411
2010.56986      7.1962     -0.6342
2010.57260      5.5846     -1.3004
2010.57534      0.9712     -4.1230
2010.57808      2.4025      0.5907
2010.58082     -4.5463      2.8560
2010.58356      3.1664     -1.5184
2010.58630     19.2858     -0.0900
2010.58904     18.0360      1.5297
2010.59178      9.5386     -1.6729
2010.59452     -0.1408     -0.0767
2010.59726      5.0998     -2.5165
2010.60000     10.7136      1.9667
2010.60274     15.7170      1.4579
2010.60548      8.5323      2.6081
2010.60822      4.3453     -3.7431
2010.61096     -2.0796     -1.1196
2010.61370      1.2493     -1.6509
2010.61644      9.9085     -0.4426
2010.61918      8.5686    -11.5904
2010.62192     -0.0364     -0.3708
2010.62466     27.0418      0.3985
2010.62740      8.9155     -1.2248
2010.63014     -3.8573      0.7125
2010.63288      4.5455     -1.0503
2010.63562      8.2699     18.9350
2010.63836     16.9598     -1.8427
2010.64110      3.1191      3.5564
2010.64384      7.3471     -3.2463
2010.64658     14.8158      1.1847
2010.64932     16.4793      3.1396
2010.65205     22.4165      3.4454
2010.65479     -0.9748      0.5207
2010.65753     24.9059      1.5797
2010.66027      3.7918     -0.5389
2010.66301     19.7763     -0.7606
2010.66575     13.7904     -2.8210
2010.66849     17.3748      0.3446
2010.67123     11.0437      2.3623
2010.67397     20.9489     -1.3133
2010.67671     12.6886      0.5396
2010.67945     16.9929     -2.5235
2010.68219     13.6183      0.2843
2010.68493     -0.4447    -19.3652
2010.68767     12.5426      1.4789
2010.69041     13.9257      1.5547
2010.69315      2.0503     -1.0465
2010.69589      9.5576     -0.5681
2010.69863      7.5544     -0.0468
2010.70137     23.7053     -1.3851
2010.70411      3.0287      1.3733
2010.70685      8.6666    -28.3874
2010.70959     14.1526      0.2438
2010.71233     24.4294      4.6352
2010.71507     21.4920      0.3809
2010.71781     12.5406      0.3800
2010.72055     23.1991      2.0838
2010.72329      8.6824     -3.4102
2010.72603     11.8212     -1.8888
2010.72877     18.3989      0.4114
2010.73151     22.0734     -0.1794
2010.73425    110.4200     -2.9670
2010.73699      4.8500     -1.5440
2010.73973     15.1669     -0.5038
2010.74247     30.0525      1.8877
2010.74521     13.6077      2.3512
2010.74795     18.0803     -2.0845
2010.75068     19.8441     -2.7898
2010.75342     20.7326      2.1782
2010.75616     19.6620      2.6514
2010.75890     21.8600     -1.5274
2010.76164     14.7639      1.1615
2010.76438     16.3291      0.8154
2010.76712     26.8838      2.0426
2010.76986     19.9643      0.6361
2010.77260      3.3317      0.7543
2010.77534     33.2584     -0.6819
2010.77808     23.2889     -1.2023
2010.78082     23.8752      2.7189
2010.78356     12.5999      5.3343
2010.78630     12.0981     -0.4265
2010.78904     18.6101      1.3690
2010.79178     14.2676      1.9409
2010.79452     23.4647     -0.7333
2010.79726      3.8103      1.7745
2010.80000     11.9794     -1.5388
2010.80274     14.1116      3.7023
2010.80548     12.8179     -1.9465
2010.80822     34.7652     -1.7894
2010.81096      9.0160     -0.3509
2010.81370     14.5066      1.4002
2010.81644     15.1667      0.2522
2010.81918     17.7004     -1.0248
2010.82192     12.0061      0.9838
2010.82466     21.2130     -2.5681
2010.82740     16.2866      6.4637
2010.83014     29.6634      4.6583
2010.83288     16.4815      2.8554
2010.83562     20.1456      0.6897
2010.83836     10.1027     -3.4368
2010.84110     10.8554     10.6369
2010.84384     13.5997     -0.4505
2010.84658     10.0317     -0.7128
2010.84932     14.6505     -3.1229
2010.85205      2.4834      0.1358
2010.85479     30.3307      2.2388
2010.85753     16.7049     -0.4120
2010.86027     24.0809     -2.9394
2010.86301     13.3911     -0.4858
2010.86575     25.3510     -1.1784
2010.86849     19.2174     -1.1753
2010.87123     18.4059      2.1513
2010.87397      5.4419     -0.7167
2010.87671      7.1344      0.2099
2010.87945     21.4429      0.8410
2010.88219      0.9102     -0.1493
2010.88493     12.6446     -1.9501
2010.88767     19.2373      1.7381
2010.89041     -6.2040      1.8312
2010.89315      5.0305      0.6579
2010.89589     -2.4224      2.3456
2010.89863     -7.5411     -3.0017
2010.90137     15.8774      4.2878
2010.90411     12.3942      0.4121
2010.90685      6.6202     -2.0178
2010.90959      9.5637      1.7716
2010.91233     -1.9246     -2.4653
2010.91507     -6.0695     -2.0177
2010.91781      2.4098      0.6505
2010.92055      3.2184     -1.9318
2010.92329      2.8479      3.2077
2010.92603     -8.4728      0.1864
2010.92877     10.9410    -11.5805
2010.93151      6.0724     -0.8540
2010.93425      5.9413      0.1510
2010.93699     -0.2844     -0.5264
2010.93973      0.6235      1.0832
2010.94247     -1.8033     -0.3972
2010.94521      4.7841      1.8106
2010.94795     -0.6078      4.8576
2010.95068     -2.4467     -0.9375
2010.95342     -5.9671     -2.2439
2010.95616      7.3497      0.7422
2010.95890     -8.2345      0.3732
2010.96164      8.1372      1.3179
2010.96438    -12.1664     -0.9232
2010.96712    -14.8294      0.4468
2010.96986    -15.8579      2.6395
2010.97260     -2.8214      0.6120
2010.97534      5.4041      0.6578
2010.97808      5.5915      0.0250
2010.98082     -1.6189      0.7409
2010.98356    -12.4452     -0.4540
2010.98630    -15.8703      2.4777
2010.98904    -12.1060      0.5123
2010.99178      6.6159      2.7102
2010.99452     11.1566     -1.2287
2010.99726    -15.2332      1.9661
2011.00000    -18.1702     -0.3538
2011.00274    -13.4820      1.9955
2011.00548      4.4942     -0.0289
2011.00822    -15.4843      2.7454
2011.01096    -14.9606    -24.3778
2011.01370    -24.8836     -0.4526
2011.01644     -7.4340     -1.1573
2011.01918    -18.2754     -1.3498
2011.02192     -1.3672     -0.5087
2011.02466     -5.4690      2.6178
2011.02740    -13.1300     -0.0523
2011.03014    -12.6832      2.7731
2011.03288    -15.3483      0.4106
2011.03562    -19.1577     -0.8551
2011.03836    -12.9502      1.7363
2011.04110    -12.9250     -2.2199
2011.04384     -9.3991     -1.1998
2011.04658    -15.1458     -2.3081
2011.04932    -28.9069      0.3037
2011.05205    -17.2059     -2.1969
2011.05479     -5.5367     -0.8028
2011.05753    -10.6549      0.0233
2011.06027     -7.4896     -2.2167
2011.06301    -17.3612     -1.8383
2011.06575     -5.4317      0.9539
2011.06849     -1.3262     -0.1076
2011.07123    -11.5815     -2.2434
2011.07397    -27.3995     -0.9864
2011.07671    -13.5958     -0.4776
2011.07945    -21.1427     -3.1543
2011.08219    -18.9830      1.3563
2011.08493    -18.8809     -1.2998
2011.08767    -10.5708     -5.4698
2011.09041    -19.6668     -1.4026
2011.09315    -14.1326      1.1011
2011.09589    -17.3267     -2.5020
2011.09863    -20.5149     -0.5527
2011.10137    -16.1342     -0.7764
2011.10411    -20.8051      0.4115
2011.10685     -7.6944      1.3275
2011.10959    -22.6268      1.1121
2011.11233    -24.8788     -1.7938
2011.11507    -24.2262     -1.3229
2011.11781     -9.5635     -8.7005
2011.12055    -14.5123      3.4515
2011.12329    -16.7908     -3.5810
2011.12603     -2.5521     -0.4220
2011.12877    -18.5247     -1.7359
2011.13151    -10.4569     -0.6150
2011.13425     -7.2975    -26.5678
2011.13699    -16.9003      0.9062
2011.13973    -10.3393     -1.2783
2011.14247     -3.5582     -1.9696
2011.14521     -6.8592      2.5864
2011.14795      9.4424     -1.4278
2011.15068     -9.4942     -1.9379
2011.15342     -5.5390      2.1162
2011.15616     -2.4673     -1.6813
2011.15890     -4.3529     -1.0608
2011.16164     -2.5273     -1.5690
2011.16438    -14.4582      0.5013
2011.16712     -2.6179     20.2624
2011.16986    -12.6203     -0.0353
2011.17260      7.0629      2.8802
2011.17534     -2.3253      1.3226
2011.17808     -7.6243      0.8555
2011.18082     -6.2087     -0.2343
2011.18356     -0.3679     -1.0778
2011.18630      0.7165     -3.1690
2011.18904     -6.3641     -2.2496
2011.19178      3.2738     -0.2569
2011.19452     -2.5518      4.2819
2011.19726     -9.4799      0.4733
2011.20000    -19.5438      3.6095
2011.20274     -1.2177      2.2435
2011.20548     11.5895     -0.0411
2011.20822     -0.0329      2.9094
2011.21096      5.6091     -2.6623
2011.21370     -2.8595     -0.0436
2011.21644     -4.4178      1.3947
2011.21918     -2.9475      0.6404
2011.22192     -4.6729     -1.4855
2011.22466     -7.8140     -0.7342
2011.22740     -0.1343     -1.5407
2011.23014      2.0279      0.4123
2011.23288     -2.9886      0.6611
2011.23562     -6.8449      1.1026
2011.23836     14.5406      0.9917
2011.24110      2.8005      0.3449
2011.24384     -9.2158     -1.1294
2011.24658     -1.1793      2.2508
2011.24932      6.1701     -1.9233
2011.25205      4.8046     -0.5354
2011.25479     10.5213     -2.2659
2011.25753     13.1370     -3.7399
2011.26027     10.9662    -13.7282
2011.26301     -8.0329     -0.4898
2011.26575     16.4518     -1.3966
2011.26849     15.1793     -2.2063
2011.27123     13.8669      3.3245
2011.27397     15.8255      0.2043
2011.27671      5.4629      2.1476
2011.27945     15.5541     -1.8630
2011.28219     13.6265     -0.9926
2011.28493      3.1359     -2.9982
2011.28767      5.8797     -2.5441
2011.29041     10.6611      5.5399
2011.29315     14.1634     -0.4263
2011.29589      0.1808     -0.3699
2011.29863      5.0704      2.7239
2011.30137     13.4974     -1.1911
2011.30411      1.9237     -1.1199
2011.30685     24.1759      1.6040
2011.30959      6.9046     -1.4887
2011.31233      4.2894     -1.2616
2011.31507      8.4370     -2.5820
2011.31781     22.3494     -0.1896
2011.32055     26.5441      0.3443
2011.32329     10.9785      0.3647
2011.32603      5.1464      0.7503
2011.32877      2.1976      0.4483
2011.33151     17.7777      2.3664
2011.33425     14.3777     -1.2269
2011.33699      8.0082     -2.2444
2011.33973     10.0804      1.3548
2011.34247      4.4910     -0.8680
2011.34521      3.6008      1.6996
2011.34795     18.1986     -0.4234
2011.35068     17.2042     -0.1189
2011.35342     18.3983      2.9227
2011.35616     31.4651     -0.0699
2011.35890     19.8573      1.2371
2011.36164     12.3022     -0.7913
2011.36438     23.5231     -2.9546
2011.36712     14.1803     -1.5730
2011.36986     19.0563      0.5397
2011.37260     13.6232     -0.1993
2011.37534      6.6434      2.5494
2011.37808      7.3736      0.8588
2011.38082      0.4346      0.0412
2011.38356     17.3085     -2.2783
2011.38630     15.4970      1.9688
2011.38904     21.1998      4.1652
2011.39178     11.9262      0.8499
2011.39452      8.8444     -2.8957
2011.39726     18.4390     -2.7608
2011.40000     13.6582      1.8023
2011.40274      5.1272      1.7765
2011.40548      9.0263      0.5415
2011.40822     15.7431      0.2265
2011.41096     12.3595      0.8788
2011.41370     15.8361      2.5946
2011.41644     19.9811     -0.2134
2011.41918      1.0076     -3.3848
2011.42192     10.3766      1.4230
2011.42466      6.2300     -2.0207
2011.42740     -0.4413      1.7113
2011.43014     15.9238     -0.0391
2011.43288     -1.4541      2.7867
2011.43562      7.2857      0.5335
2011.43836     -3.6887     -0.8853
2011.44110     10.6996     -0.4250
2011.44384      8.9242      1.7176
2011.44658      0.8661     -0.9243
2011.44932     16.3620      0.4598
2011.45205      6.1623      1.3987
2011.45479     14.5558     -1.4971
2011.45753     13.1254     -0.5661
2011.46027      9.6635     -2.4781
2011.46301      6.0803     -1.0067
2011.46575     13.2831     -0.1514
2011.46849     10.5943     -0.4964
2011.47123     -0.1012     -0.1151
2011.47397    -14.0899      1.2745
2011.47671      6.1136      3.2532
2011.47945     -8.9543     -1.5114
2011.48219     -3.9297     -2.8890
2011.48493    -16.4959      0.3883
2011.48767     14.2832      0.4865
2011.49041      7.5044      1.7510
2011.49315      2.4009    -18.8888
2011.49589     18.9776     -1.2881
2011.49863      6.3329     -3.4092
2011.50137      7.5661      2.3439
2011.50411     12.0655      1.0282
2011.50685      2.4424      3.4078
2011.50959      5.8969      1.4703
2011.51233      8.1178      3.5525
2011.51507     -4.9907      2.1460
2011.51781     -4.8978      1.3087
2011.52055      1.8154      1.8315
2011.52329     -1.1760      2.0692
2011.52603      7.1214      0.6782
2011.52877     11.3584      0.4612
2011.53151     -4.7568     -0.7150
2011.53425      6.3461     -4.3254
2011.53699      3.9290      2.4360
2011.53973      2.4249     -0.2858
2011.54247      4.6857      0.3063
2011.54521     12.5581     -1.1221
2011.54795     10.5016     -2.1122
2011.55068      7.6395     -1.4437
2011.55342      0.2418     -0.5789
2011.55616      7.3725     -2.8156
2011.55890      7.6055      2.1989
2011.56164     14.0210      0.2763
2011.56438      5.5627      1.1177
2011.56712      3.2238     -2.2084
2011.56986     -6.6937     -0.1573
2011.57260     15.0074     -0.3025
2011.57534      1.4513     -0.8113
2011.57808     -1.6716     -0.9414
2011.58082      4.8812     -0.0938
2011.58356     -1.5021      1.5223
2011.58630      5.5264     -1.4653
2011.58904     13.2011     -1.0401
2011.59178      3.0175     -3.4148
2011.59452      3.2496      2.4786
2011.59726      6.1450     -2.6821
2011.60000      2.0667      2.3875
2011.60274      2.3197      1.3283
2011.60548      8.7501      0.5061
2011.60822     10.7246     -0.6426
2011.61096      8.9196      0.7544
2011.61370      1.9474      2.1451
2011.61644      7.8315      1.8739
2011.61918      2.7466      0.0023
2011.62192     -3.8812      0.0783
2011.62466     -1.9369     -0.5329
2011.62740     12.8339     -3.1540
2011.63014     15.5143     -1.4062
2011.63288      4.5233     -1.5270
2011.63562     -3.0989     -0.6539
2011.63836      0.7897     -3.0084
2011.64110      7.1009     -0.8110
2011.64384     13.9741      3.9537
2011.64658      9.3403     -1.4340
2011.64932     11.8167     -3.3767
2011.65205      9.2566      0.2870
2011.65479     11.3864      5.2498
2011.65753      6.5545     -1.1627
2011.66027     14.6328     -1.6524
2011.66301      3.5646     -0.0959
2011.66575     18.9404     -0.7831
2011.66849     12.7214      0.0460
2011.67123      4.7205      0.7839
2011.67397     16.7932      0.1404
2011.67671     11.9539      1.5965
2011.67945     14.8048     -0.9227
2011.68219     16.5351      0.8234
2011.68493      9.4447     -1.9463
2011.68767     16.4998      0.0018
2011.69041     28.9101      3.7549
2011.69315     22.2628      0.6545
2011.69589     19.1342     -1.7617
2011.69863     17.8476      0.4816
2011.70137     18.3474     -3.0533
2011.70411     12.7754     -1.3354
2011.70685     18.3917     -0.3259
2011.70959     16.3066     -0.1463
2011.71233     19.9807    -22.7860
2011.71507     20.5776      0.6720
2011.71781     15.6756      3.9571
2011.72055     30.5803     -0.7604
2011.72329     21.8099      0.9102
2011.72603     19.1558     -9.6364
2011.72877     28.2691      0.9215
2011.73151     13.5152     -0.5613
2011.73425     24.2501     -0.6652
2011.73699     29.5980      1.3075
2011.73973     11.3460     -3.9779
2011.74247     20.9693     -2.6668
2011.74521     31.1318      1.8240
2011.74795     10.2148     -2.7181
2011.75068     27.1101     -0.2731
2011.75342     23.6912      0.2805
2011.75616     21.6009      1.3422
2011.75890     37.2128      3.6940
2011.76164     26.4736      3.6203
2011.76438     15.1228      3.2334
2011.76712     19.2669     -4.3003
2011.76986     12.9972     -1.7394
2011.77260     11.6257      2.0982
2011.77534      5.6363      2.0301
2011.77808     33.1852     -0.1293
2011.78082     31.1425     -0.2093
2011.78356     37.8252     -1.5615
2011.78630     26.1486     -2.0723
2011.78904     32.4871      0.9964
2011.79178     19.4703     -0.0115
2011.79452     30.4654      1.9489
2011.79726     38.0423     -1.1698
2011.80000     27.1798     -2.4562
2011.80274      7.9442     42.3698
2011.80548     18.8294     -9.8346
