2009.44384     -3.7975     -1.7961
2009.44658     -5.5457      0.8036
2009.44932     -5.1308     -0.6524
2009.45205     -9.4954      0.2501
2009.45479     -7.6517     -0.0718
2009.45753     -5.2500      0.7544
2009.46027     -2.9194      0.5067
2009.46301     -5.2356      1.0200
2009.46575     -6.6813      0.5416
2009.46849     -4.5335     -0.4274
2009.47123     -3.4008      0.4194
2009.47397     -5.9989      0.5094
2009.47671     -4.7740      0.0916
2009.47945     -4.5606     -1.0261
2009.48219     -9.7816     -0.7359
2009.48493     -7.7123      0.5180
2009.48767     -9.9556      1.5914
2009.49041    -13.4105     -0.5317
2009.49315     -9.8723      0.7639
2009.49589     -6.9030     -0.5795
2009.49863     -9.3977      1.4761
2009.50137     -7.4419     -0.5044
2009.50411     -4.5644     -0.2876
2009.50685    -10.3946      0.0826
2009.50959     -7.7111      0.7753
2009.51233    -10.6315     -0.3637
2009.51507    -13.1182     -4.3776
2009.51781     -7.6937      0.0817
2009.52055     -8.4914     -0.3491
2009.52329     -6.6754    -11.9071
2009.52603    -12.5641      2.2326
2009.52877    -14.8263      1.6273
2009.53151    -11.0711      8.9622
2009.53425     -7.2328      1.6467
2009.53699     -5.0158      7.3586
2009.53973     -2.7487      0.1827
2009.54247     -8.9158      0.3025
2009.54521     -5.4680     -0.9447
2009.54795     -1.9369      0.8408
2009.55068     -6.5452     -0.8861
2009.55342     -7.0852     -0.8504
2009.55616     -6.6941     -7.7173
2009.55890     -9.0341     -0.3194
2009.56164    -10.4305      0.4083
2009.56438     -9.2107     -2.7705
2009.56712     -7.0564      0.1022
2009.56986     -4.7639     -0.1594
2009.57260     -2.9095      0.5649
2009.57534     -6.9651     -0.7361
2009.57808     -9.9210     -0.2717
2009.58082     -2.1125     -0.1280
2009.58356    -12.1852     -2.1103
2009.58630     -5.9935      9.6605
2009.58904     -6.9794      1.4406
2009.59178     -6.1560     -0.9003
2009.59452     -4.0048      1.0551
2009.59726     -9.9618      1.4262
2009.60000    -14.4456     -0.3851
2009.60274     -6.6777      0.6536
2009.60548     -2.8007     -0.1283
2009.60822     -3.6878      0.7559
2009.61096     -5.6124      0.8051
2009.61370     -7.4926     -0.5869
2009.61644     -0.4925      0.9011
2009.61918     -8.5733     -0.2039
2009.62192     -6.0823     -1.3014
2009.62466     -4.9374      2.2239
2009.62740     -4.0630      1.8513
2009.63014     -9.1222      1.2675
2009.63288     -2.1970     -0.6553
2009.63562    -10.3969     -1.8687
2009.63836     -5.3928      1.0435
2009.64110     -8.2395      4.6939
2009.64384     -6.5127     -1.8397
2009.64658     -5.2796      2.3582
2009.64932     -7.0192     -0.4133
2009.65205     -3.3771      0.7225
2009.65479     -9.8288     -1.0964
2009.65753     -0.1469      0.6840
2009.66027      0.9057     -0.3584
2009.66301     -7.1652     -0.5192
2009.66575     -5.9526     -0.6955
2009.66849      9.1491     -0.4737
2009.67123     -2.0619    -10.4905
2009.67397     -6.2023     -0.3612
2009.67671     -6.1816      1.1789
2009.67945     -0.8380     -1.0635
2009.68219     -1.4215      1.6112
2009.68493     -4.5252     -0.8209
2009.68767     -6.4035      0.5180
2009.69041     -2.1932     -1.4758
2009.69315     -1.0501     -1.0434
2009.69589     -3.7348     -1.1741
2009.69863     -8.5610      0.2824
2009.70137     -2.0251     -0.0477
2009.70411     -3.3942      0.8513
2009.70685     -3.3122      0.9704
2009.70959     -1.2381      0.0222
2009.71233     -0.0092      0.0120
2009.71507     -0.9977      0.2603
2009.71781      0.2558      0.2264
2009.72055     -0.2727     -0.9796
2009.72329     -2.3286     -0.6575
2009.72603     -7.2111     -0.1887
2009.72877     -1.6424      0.6898
2009.73151      3.0386     -0.4312
2009.73425     -4.4922     -1.4511
2009.73699      0.1685     -0.2444
2009.73973     -9.5626      1.4118
2009.74247     -2.9761     -2.6398
2009.74521     -1.6029      0.3287
2009.74795     -3.5402     -1.7095
2009.75068      3.0044     -1.6337
2009.75342     37.9823      1.1570
2009.75616     -4.4507     -1.1290
2009.75890      1.9533      0.7164
2009.76164      2.0489     -2.2124
2009.76438     -0.4639     -1.5461
2009.76712     -1.7623      0.3792
2009.76986      4.0434      0.0849
2009.77260      1.1912      1.6671
2009.77534     -0.8584      0.1737
2009.77808      1.3442      1.8710
2009.78082     -4.5501     -0.3365
2009.78356     -0.4234     -0.3461
2009.78630     -0.9636      1.6962
2009.78904     -0.8914      0.7356
2009.79178     -0.1809      8.8047
2009.79452     -3.8423      1.3388
2009.79726     -7.7562     -0.2090
2009.80000     -3.1512     -0.7820
2009.80274     -3.2637     -0.5237
2009.80548     -7.6714      1.3347
2009.80822     -4.4231     -0.3180
2009.81096     -1.9118     -0.0430
2009.81370      2.2039      0.3008
2009.81644     -4.1426     -0.6409
2009.81918     -0.4627      1.0996
2009.82192     -1.6743     -0.6469
2009.82466     -3.0718      0.6032
2009.82740     -0.7869      0.6305
2009.83014      2.7039      1.5614
2009.83288     -4.8484     -0.2643
2009.83562     -2.7328     -0.0422
2009.83836     -0.5136      0.1015
2009.84110     -9.2912      1.3215
2009.84384    -49.1562      1.6473
2009.84658     -8.2192      0.7497
2009.84932     -3.1043      0.5101
2009.85205     -0.7301     -0.5193
2009.85479     -4.2081     -0.3022
2009.85753     -6.7965      0.5137
2009.86027      0.1648      0.8658
2009.86301     -5.6084      1.3499
2009.86575     -5.0110      0.1716
2009.86849     -4.6322     -0.7153
2009.87123     -9.1145     -1.0108
2009.87397     -6.8113      0.0132
2009.87671     -9.0663      0.7371
2009.87945     -5.7510     -1.9532
2009.88219     -7.6080      0.8518
2009.88493     -4.0976      0.7233
2009.88767     -6.7095     -1.4782
2009.89041     -5.9714     -0.4164
2009.89315     -9.8799      0.5026
2009.89589     -1.8497      1.0599
2009.89863     33.1059      1.1317
2009.90137     -1.1209     -0.7701
2009.90411    -10.4961     14.6107
2009.90685    -10.9370     -0.2374
2009.90959     -9.2878     -0.1148
2009.91233     -7.9901      0.1765
2009.91507     -8.2123      1.5358
2009.91781    -14.7692     -0.2690
2009.92055    -10.0235     -0.0559
2009.92329     -8.6354      1.2168
2009.92603     -9.4716     -1.2260
2009.92877    -10.2198      1.2688
2009.93151    -10.8341     -0.8407
2009.93425     -8.7273     -0.1782
2009.93699    -10.4523      0.3089
2009.93973     -6.2467     -0.1995
2009.94247     -8.3134      0.9809
2009.94521    -11.4155      0.0522
2009.94795    -11.6230      0.4681
2009.95068     -8.7445     -1.6573
2009.95342     -9.9951     -1.8476
2009.95616    -11.0523      0.8063
2009.95890    -14.7101      0.2059
2009.96164    -11.1078     -1.1651
2009.96438    -13.4712     -0.8979
2009.96712     -7.2342     -0.8613
2009.96986    -10.0706      0.4190
2009.97260    -12.6097     -1.3718
2009.97534    -17.4113     -1.4794
2009.97808    -13.8414    -12.4376
2009.98082     -9.8300      0.5722
2009.98356    -13.3333     -0.9187
2009.98630    -14.2496     -1.1154
2009.98904    -16.3299     -0.2307
2009.99178    -14.2603      0.9713
2009.99452    -10.7199     -0.8912
2009.99726    -13.5001     -0.9946
2010.00000    -14.9752      1.8799
2010.00274    -19.3516      0.4983
2010.00548    -13.0010      1.0536
2010.00822    -11.1261     -1.3065
2010.01096    -12.4104     -0.4688
2010.01370    -19.7220      1.4068
2010.01644    -14.0691      1.4913
2010.01918    -16.6319      1.2914
2010.02192    -12.6828     -0.8106
2010.02466    -18.8087     -0.6577
2010.02740    -18.4131      2.5748
2010.03014    -15.7859     -0.5660
2010.03288    -16.4174     -1.4439
2010.03562    -16.8588     -0.4979
2010.03836    -18.7817     -1.3389
2010.04110     -9.2035     -1.5796
2010.04384    -18.2370     -5.0543
2010.04658    -14.8643      1.4421
2010.04932    -18.5062      0.8573
2010.05205    -11.7847     -0.4451
2010.05479    -13.6613     -0.6635
2010.05753     16.9976      1.1137
2010.06027    -18.3008     -0.2764
2010.06301    -21.4373     -1.7662
2010.06575    -21.2503     -0.3909
2010.06849    -19.4178     -1.0550
2010.07123    -16.6131     -0.4789
2010.07397    -16.9056     -1.3527
2010.07671    -19.6947     -1.8029
2010.07945    -18.2791     -0.9251
2010.08219    -15.7532     -0.2977
2010.08493    -15.1042     -0.3095
2010.08767    -15.2523     -1.2956
2010.09041    -19.4589      0.1143
2010.09315    -17.4655      0.5769
2010.09589    -15.0343     -1.2649
2010.09863    -15.9319      0.6244
2010.10137    -19.3124      0.9853
2010.10411    -15.5248     -0.0773
2010.10685    -15.3742      0.7464
2010.10959    -12.9495      1.0141
2010.11233    -16.9984      0.9351
2010.11507    -17.8264      0.1996
2010.11781    -18.7213      0.8148
2010.12055    -17.1395     -0.0582
2010.12329    -16.9080      0.1893
2010.12603    -17.7802      0.3426
2010.12877    -15.2297     -0.5554
2010.13151    -16.9739     -0.1068
2010.13425    -10.8035      0.7390
2010.13699     -5.9142      0.3571
2010.13973    -16.2570      1.1780
2010.14247     -8.2629      1.5854
2010.14521    -16.8064      1.0285
2010.14795    -15.0405     -0.8771
2010.15068    -12.4434      1.3204
2010.15342    -12.7870     -0.0911
2010.15616    -18.2951     -1.2038
2010.15890    -17.2452     -0.1984
2010.16164    -12.5733      0.2259
2010.16438    -14.2416     -9.4851
2010.16712    -10.1855     -1.8371
2010.16986    -17.8368     -0.9355
2010.17260    -11.0088      1.0865
2010.17534    -10.0484     -0.4068
2010.17808    -12.6681     -0.5699
2010.18082    -15.1961     -0.8868
2010.18356    -13.0350     -2.1390
2010.18630    -15.1492     -0.9980
2010.18904    -13.9152     -0.9713
2010.19178    -12.9004      0.7305
2010.19452    -15.5819     -0.3026
2010.19726    -13.3971     -0.1299
2010.20000    -11.4629     -1.7072
2010.20274    -13.6011      1.3664
2010.20548    -13.2400     -0.0109
2010.20822    -10.2393     -0.5996
2010.21096    -14.1529     -1.2871
2010.21370    -13.5316     -1.7831
2010.21644    -10.6533     -0.0084
2010.21918    -10.3318      0.2057
2010.22192    -12.0036     -0.5182
2010.22466    -13.8376     -0.9357
2010.22740     -6.7686     -0.8467
2010.23014    -10.0332      0.0723
2010.23288     -6.6134     -1.5011
2010.23562    -12.2216     -0.3111
2010.23836     -9.0795      0.9740
2010.24110    -16.4605      0.7002
2010.24384     -8.3184     -0.9433
2010.24658     -7.4400      1.0244
2010.24932    -13.7932     -0.2987
2010.25205    -11.3252     -1.6333
2010.25479    -12.7457     -0.5680
2010.25753     -8.4912      1.8880
2010.26027     -5.7535     -1.5999
2010.26301     -1.3988      0.4070
2010.26575    -12.4674     -1.4681
2010.26849     -8.4129      1.4713
2010.27123     -5.0336     -0.2926
2010.27397     -8.0276      0.8511
2010.27671     -5.9292     -0.1553
2010.27945     -2.2233     -0.2500
2010.28219    -31.1899     -0.7959
2010.28493     -5.9748     -0.9961
2010.28767     -5.0120     -1.7253
2010.29041     -7.6627     -0.0608
2010.29315     -5.7139     -1.1618
2010.29589     -4.8231      0.6907
2010.29863     -1.5738     -1.2133
2010.30137     -7.9207      0.5148
2010.30411     -9.1715     -0.4024
2010.30685     -7.1653     -0.8685
2010.30959     -6.4583      2.1796
2010.31233     -6.9071     -1.1414
2010.31507     -2.9700     -0.2157
2010.31781     -7.6742     -0.3965
2010.32055     -9.4700     -0.4191
2010.32329     -9.0354     -4.4698
2010.32603     -9.3634     -1.0718
2010.32877     -4.6453      0.0323
2010.33151     -7.2677      1.0973
2010.33425     -6.1915      0.0471
2010.33699     -4.6628      0.1853
2010.33973     -3.0338     -0.9496
2010.34247     -8.5532     18.2109
2010.34521     -7.5236     -0.4296
2010.34795     -8.0821     -1.2355
2010.35068     -3.9812      0.8312
2010.35342     -6.1647     -0.2327
2010.35616     -5.3931     -0.6797
2010.35890    -11.3846     -0.3171
2010.36164     -5.3436     -1.3429
2010.36438     -5.4334     -0.6699
2010.36712     -5.3382      1.6080
2010.36986     -8.1713      1.5755
2010.37260     -5.2488     -0.5035
2010.37534     -4.8430     -1.3880
2010.37808     -3.9935      1.2687
2010.38082     -8.5615      0.7077
2010.38356     -3.7964      0.8609
2010.38630     -1.0573     -0.9295
2010.38904     -3.6530     -0.6474
2010.39178     -5.2369      0.3851
2010.39452     -1.9003      1.1519
2010.39726     -0.6867      0.4751
2010.40000     -4.7869      1.4834
2010.40274     -5.4372     -0.5221
2010.40548     -9.4092      0.0158
2010.40822     -5.9566      0.1419
2010.41096     -7.4119      0.7090
2010.41370     -5.2840      0.8548
2010.41644     -9.6182     -1.6204
2010.41918     -8.9015      1.4751
2010.42192     -8.6963     -0.6371
2010.42466     -5.8037      1.2479
2010.42740     -7.5911     -0.4113
2010.43014     -9.3085      0.2388
2010.43288    -11.0840      0.0116
2010.43562     -6.6083     -0.7001
2010.43836    -11.6032     -0.8033
2010.44110     -7.6142      1.7915
2010.44384    -10.4861      0.3724
2010.44658     -6.4903     -0.1028
2010.44932     -8.0080     -1.1233
2010.45205     -9.7065     -1.0261
2010.45479     -5.2964      0.3345
2010.45753     -7.6720     -0.8006
2010.46027     -8.3046     -0.0856
2010.46301     -2.6745     -0.3088
2010.46575     -9.8422      3.8175
2010.46849    -12.1729      5.4089
2010.47123     -7.0358      0.9820
2010.47397    -11.3225      0.4060
2010.47671     -6.5996     -4.5063
2010.47945    -12.4566      1.4455
2010.48219     -7.2834     -2.0829
2010.48493     -7.4502      1.3583
2010.48767     -9.0383      0.1247
2010.49041    -10.4665      1.1666
2010.49315     -6.0110     -0.4300
2010.49589    -10.9878      2.0575
2010.49863     -8.5877     -0.4591
2010.50137    -10.4258      0.7404
2010.50411     -8.4417     -1.9408
2010.50685     -6.6565      0.4121
2010.50959     -7.1946     -1.3902
2010.51233    -16.2347      1.7738
2010.51507     -9.7179     -0.2185
2010.51781     -9.6113      0.3263
2010.52055     -5.7556      1.3346
2010.52329     -7.2101     -0.7758
2010.52603    -11.4533      0.1892
2010.52877    -10.7289      0.4570
2010.53151     -7.5320      0.9180
2010.53425    -13.0910      0.1201
2010.53699    -10.1181     -0.4222
2010.53973     -6.0937     -0.1594
2010.54247    -11.6402     -1.5696
2010.54521    -11.4098     -2.4109
2010.54795     -7.9507      0.8020
2010.55068     -5.1638     -0.0009
2010.55342    -14.9158     -0.1212
2010.55616    -10.8015     -0.3873
2010.55890     -8.3533     -0.0413
2010.56164    -11.1045      0.5675
2010.56438     -9.3418      0.4411
2010.56712     -8.8741     -0.2432
2010.56986     -6.5239     12.8767
2010.57260     -8.1793     -1.5367
2010.57534    -10.3124      1.2441
2010.57808     -8.2476     -2.2528
2010.58082    -10.3084     -0.1636
2010.58356     -3.3822      0.8967
2010.58630     -8.7798     -0.5469
2010.58904     -4.7156     -0.4752
2010.59178    -10.4462     -0.9153
2010.59452     -8.9824      0.3385
2010.59726    -12.8454     -0.8448
2010.60000     -7.4999      1.3484
2010.60274     -6.3103     -1.4203
2010.60548     -6.7593      0.0877
2010.60822    -11.5564     -0.6867
2010.61096    -13.8326    -11.9490
2010.61370     -9.7542     -0.9789
2010.61644     -7.6301     -1.1658
2010.61918     -8.8932      5.0946
2010.62192     -6.0143     -1.6621
2010.62466     -9.1310     -1.9296
2010.62740     -3.2990      0.9984
2010.63014    -11.1158      2.6428
2010.63288     -7.0517      1.1904
2010.63562     -5.6484     -1.9723
2010.63836    -10.5339     -1.7787
2010.64110     -9.2088      0.1343
2010.64384     -7.2750     -0.3190
2010.64658     -6.2961     -1.4474
2010.64932     -7.7399     -0.1453
2010.65205    -12.7179      0.9739
2010.65479     -5.6376      1.2790
2010.65753     -7.4749     -1.4249
2010.66027    -11.6429     -1.2151
2010.66301     -4.6868      0.9826
2010.66575     -5.1812     -0.9621
2010.66849     -4.1476      1.0188
2010.67123     -4.6862     -0.0916
2010.67397     -9.3867      1.1784
2010.67671    -10.5654     -0.5741
2010.67945     -8.2382      0.6337
2010.68219     -5.4857      0.3227
2010.68493     -4.1042     -0.7686
2010.68767     -5.0422     -0.3125
2010.69041     -6.3778     -0.2123
2010.69315     -1.7146     -0.0260
2010.69589     -6.5143     -0.2947
2010.69863     -1.7346      1.8218
2010.70137     -4.4636     -1.7408
2010.70411     -3.9066      0.2794
2010.70685     -2.3369     -0.0690
2010.70959     -7.3626      5.2889
2010.71233     -6.2651     -0.9594
2010.71507     -2.9325     -1.8033
2010.71781     -4.1532     -0.6496
2010.72055     -2.9873      0.4727
2010.72329     -5.9676      1.4183
2010.72603     -3.8346      0.5410
2010.72877     -4.0643      0.1040
2010.73151     -1.1452      0.4770
2010.73425     -1.0284     -0.4332
2010.73699      1.3050     -2.6171
2010.73973     -1.2431      0.1139
2010.74247     -2.6479      0.5608
2010.74521     -0.4842      0.8687
2010.74795     -1.5255     -0.5716
2010.75068     -3.3871      0.4119
2010.75342     -4.5460      0.6997
2010.75616     -7.0621     -1.3450
2010.75890     -2.8825      0.3787
2010.76164     -5.7170     -0.3501
2010.76438     -1.3809      0.3703
2010.76712     -2.1574     -0.4887
2010.76986      1.1675     -0.7945
2010.77260     -2.7329     -1.0299
2010.77534     -4.5349     -0.1866
2010.77808     -4.3860    -11.4639
2010.78082     -4.1868     -0.3693
2010.78356     -3.4311     -1.2956
2010.78630     -7.7701     -0.2907
2010.78904     -4.3170      2.4748
2010.79178     -4.9210      0.7434
2010.79452     -4.0285      0.1851
2010.79726      1.8803      0.0617
2010.80000     -6.2298     -0.9541
2010.80274     -3.0127     -0.9630
2010.80548     -4.2917      0.7640
2010.80822     -7.5612      0.7707
2010.81096     -1.9354     -0.5409
2010.81370     -3.7383     -4.2558
2010.81644     -3.9612      1.1712
2010.81918     -5.1618      2.6181
2010.82192     -5.0917      0.3973
2010.82466     -3.6396     -2.2430
2010.82740     -2.0521      1.9156
2010.83014      4.1676      0.0392
2010.83288     -4.6160     -0.0305
2010.83562     -3.3421     -0.4840
2010.83836     -4.4915      1.1339
2010.84110     -6.2373     -0.0393
2010.84384     -6.6608      0.2973
2010.84658     -3.4959     -0.7024
2010.84932    -10.9644     -1.4912
2010.85205     -4.1139     -0.4532
2010.85479     -8.7165     -0.9647
2010.85753     -2.8563      3.8941
2010.86027     -6.3495     -0.6954
2010.86301     -8.0685      0.4958
2010.86575     -4.0451      0.4432
2010.86849    -13.2806     -0.9630
2010.87123     -2.6612     -1.0337
2010.87397     -5.3214     -0.9463
2010.87671    -14.1742     -0.9119
2010.87945     -3.8123     -0.2461
2010.88219     -2.0771     -0.0235
2010.88493     -7.6580     -0.6949
2010.88767     -5.3216     -0.0970
2010.89041     24.4533     -1.0244
2010.89315     -9.7839     -1.2557
2010.89589     -7.6299      1.5854
2010.89863     -8.9376      1.8285
2010.90137     -7.2019      0.2838
2010.90411    -10.2662      0.3308
2010.90685     -8.6220     -0.1356
2010.90959    -10.0053     -0.0669
2010.91233    -10.8711      0.2192
2010.91507     -9.0286     -0.2222
2010.91781    -10.0142     -0.8363
2010.92055    -10.7032     -1.5486
2010.92329     -6.5200     -0.9417
2010.92603    -14.1072      3.3419
2010.92877    -15.1591     -0.1220
2010.93151    -16.4967      0.2075
2010.93425    -10.4861     -1.3050
2010.93699    -18.9511      1.9253
2010.93973    -10.2689      1.4669
2010.94247    -11.2752      0.6896
2010.94521     -8.3419     -0.9978
2010.94795    -13.0485      0.7418
2010.95068    -13.5513      0.5939
2010.95342    -11.5798     -3.2797
2010.95616    -12.8373      0.3437
2010.95890    -11.5351      1.4845
2010.96164    -16.3087     -0.6645
2010.96438    -11.5610    -12.1486
2010.96712    -15.0835      0.4114
2010.96986    -10.1799      0.6059
2010.97260    -18.6177     -0.6772
2010.97534    -11.2116     -1.0819
2010.97808    -16.1450      1.1547
2010.98082    -15.4356     -0.2869
2010.98356    -13.9632     -0.5765
2010.98630    -13.6933     -0.9107
2010.98904    -15.2854     -0.0095
2010.99178    -14.4081      0.0261
2010.99452    -18.9576      1.3909
2010.99726    -16.8385     -1.3048
2011.00000    -11.6570     -0.8971
2011.00274    -22.5061      0.8877
2011.00548    -13.2922      0.4593
2011.00822    -13.4782      1.5190
2011.01096    -13.5379     -1.5531
2011.01370    -16.0570      0.0836
2011.01644    -12.8689     -0.6987
2011.01918    -18.1624     -1.8224
2011.02192    -17.5215      1.1681
2011.02466    -16.7704     -0.0123
2011.02740    -13.6251     -0.0464
2011.03014    -16.6045     -1.5558
2011.03288    -24.0806      0.8930
2011.03562    -19.4929      0.1257
2011.03836    -24.4401     -0.7519
2011.04110    -12.5690     -0.5120
2011.04384    -18.1283     -0.3963
2011.04658    -18.9206      0.7303
2011.04932    -20.0829      1.5367
2011.05205    -16.4691     -0.4140
2011.05479    -15.6807      1.8360
2011.05753    -22.2011      0.8194
2011.06027    -13.6818      2.0947
2011.06301    -19.3158     -0.4754
2011.06575    -22.8857      0.0738
2011.06849    -24.7608      0.4539
2011.07123    -18.6739     -0.2761
2011.07397    -22.5911     -0.6835
2011.07671    -21.1354     16.5761
2011.07945    -18.7039     -0.7476
2011.08219    -17.8280     -0.8935
2011.08493    -16.7261      1.3535
2011.08767    -21.2183     -0.9088
2011.09041    -20.5974      0.1275
2011.09315    -18.4245      0.3617
2011.09589    -18.4331     -1.6611
2011.09863    -17.5833      0.4096
2011.10137    -15.7886     -0.1188
2011.10411    -20.7743     -0.0057
2011.10685    -15.6211     -0.6110
2011.10959    -23.8286      0.3288
2011.11233    -24.0163     -0.0440
2011.11507    -20.4802     -1.1922
2011.11781    -13.3242     -0.6756
2011.12055    -16.6111      0.2642
2011.12329    -16.7173     -0.3018
2011.12603    -22.4624      1.0062
2011.12877    -19.6370      1.2787
2011.13151    -21.0865      1.1422
2011.13425    -12.7617     -0.7343
2011.13699    -20.0409     -2.9859
2011.13973    -17.8807      1.0035
2011.14247    -21.8677     -1.2453
2011.14521    -19.9818     -0.9774
2011.14795    -16.5900     -0.1762
2011.15068    -18.1333      1.0213
2011.15342    -16.2133      0.5459
2011.15616    -16.9050      0.9528
2011.15890    -14.9050      0.2218
2011.16164    -14.4532      1.2259
2011.16438    -21.4817      0.6096
2011.16712    -17.5187      1.6070
2011.16986    -13.9005     -0.5443
2011.17260    -18.7521      0.6187
2011.17534    -17.3960     -0.8672
2011.17808    -18.2651     -0.0585
2011.18082    -16.3456      0.6744
2011.18356    -14.1017      1.4756
2011.18630    -15.2114      0.4401
2011.18904    -11.2770      1.3290
2011.19178    -12.8108     -0.9347
2011.19452    -12.1176      0.5136
2011.19726    -19.4641     -1.4389
2011.20000    -11.7536      0.2410
2011.20274    -12.6273      0.1366
2011.20548    -14.3157      1.1338
2011.20822     -9.7423      0.8435
2011.21096    -15.0724     -0.0987
2011.21370    -15.9072      0.0576
2011.21644    -11.8657     -1.0368
2011.21918    -12.6255     -0.4557
2011.22192    -12.1476      0.3726
2011.22466    -12.9328     -0.2527
2011.22740    -11.0570      0.5910
2011.23014     -9.5263     -6.2565
2011.23288    -14.6233      1.5352
2011.23562     -8.2041      0.1515
2011.23836    -12.5758     -0.2523
2011.24110    -12.5856      0.8087
2011.24384    -15.4548      2.0711
2011.24658     -9.3259      0.0098
2011.24932    -10.9533      2.2228
2011.25205     -6.4518     -0.8340
2011.25479    -12.2936     -0.3077
2011.25753    -15.1744     -0.7775
2011.26027     -9.5841     -2.1063
2011.26301     -6.0213     -0.5633
2011.26575    -13.9938     -0.6665
2011.26849     -9.6120     -1.5734
2011.27123     -9.7220      1.0482
2011.27397     -6.2818      1.5976
2011.27671     -8.6214      1.1221
2011.27945     -7.0309     -3.1434
2011.28219    -11.1643     -0.2886
2011.28493     -5.2367      1.1173
2011.28767    -10.7076     -0.8165
2011.29041    -10.6858     13.3673
2011.29315     -2.0544     -1.6790
2011.29589     -6.6695      0.0337
2011.29863     -8.3501      0.7429
2011.30137     -4.8016     -0.5683
2011.30411     -6.3386      0.3296
2011.30685    -10.3159     -0.5291
2011.30959     -6.7447      6.3643
2011.31233     -8.5353     -0.1631
2011.31507     -7.9926     -0.0133
2011.31781     -9.4727     -1.7132
2011.32055     -7.8398      1.1144
2011.32329    -12.3047     -3.1053
2011.32603    -10.6564      0.2553
2011.32877     -4.2503      0.2694
2011.33151     -5.1445      0.7296
2011.33425     -7.7083     -0.4974
2011.33699     -7.2831      0.1494
2011.33973    -11.2584     -0.8217
2011.34247    -10.4390      0.2430
2011.34521    -14.7362      0.2106
2011.34795     -5.4031      8.0348
2011.35068     -7.9232      0.2937
2011.35342     -6.9343     -0.8746
2011.35616     -6.8208      0.3490
2011.35890     -7.5008     -1.5100
2011.36164     -9.6587     -0.1148
2011.36438     -8.3246     -0.4613
2011.36712    -10.4773     -0.8351
2011.36986     -2.4815      1.2719
2011.37260     -8.1699     -1.5778
2011.37534     -9.2369     -0.3529
2011.37808     -5.2241     -0.4154
2011.38082     -7.5280     -0.0501
2011.38356     -7.6046     -2.3942
2011.38630     -5.5580      0.1213
2011.38904     -6.4198     -0.9192
2011.39178     -8.8406      0.0130
2011.39452     -7.9074      0.5726
2011.39726     -7.5915     -0.2125
2011.40000    -14.9303     -0.7200
2011.40274     -8.4378      0.6328
2011.40548    -10.5225     -0.0261
2011.40822     -5.6467     -1.0833
2011.41096     -7.2452      0.5146
2011.41370     -8.8733     -1.8310
2011.41644     -8.9537      0.2696
2011.41918    -13.3391     -1.3758
2011.42192    -11.3916      1.2900
2011.42466    -10.5877     -1.0918
2011.42740    -10.5108      0.3208
2011.43014     -7.8898     -0.5468
2011.43288     -7.2683      0.0014
2011.43562     -9.7261     -0.5471
2011.43836     -5.4414      0.0468
2011.44110    -13.1821      0.7541
2011.44384    -12.4271     -2.9208
2011.44658    -11.1976     -0.0204
2011.44932     -4.3927     -6.6149
2011.45205     -7.5441      1.3737
2011.45479    -10.6443     -1.3868
2011.45753     -8.5274     -0.7901
2011.46027     -8.1128      0.8363
2011.46301    -12.3947      0.4008
2011.46575    -10.5220      0.1052
2011.46849     -8.2227     -1.0668
2011.47123     -8.9373     -1.5307
2011.47397     -9.3114      0.5874
2011.47671    -10.1445     -1.2817
2011.47945    -13.3267     -0.9385
2011.48219    -13.6492      0.6949
2011.48493     -6.5085      0.4917
2011.48767     -9.0166     -0.0424
2011.49041    -12.1336      0.3691
2011.49315    -10.6366      0.8530
2011.49589     -9.9473     -0.5995
2011.49863     -9.9645     19.9740
2011.50137     -5.8703     -0.1733
2011.50411     -8.2496     -0.6062
2011.50685    -11.2664     -2.0327
2011.50959     -9.7526      0.8417
2011.51233     -6.3378     -0.4000
2011.51507     -6.3894     -1.4715
2011.51781     -9.7452     -0.0309
2011.52055     -7.3701      1.8334
2011.52329    -12.4080     -0.2010
2011.52603     -7.3635      0.4546
2011.52877    -10.1064      1.1698
2011.53151    -15.4317     -0.5399
2011.53425    -13.9820      0.2749
2011.53699     -6.0682     -0.9466
2011.53973    -11.1676      0.8056
2011.54247    -11.4757      0.7727
2011.54521     -5.2031      1.3214
2011.54795    -11.6936      0.2775
2011.55068    -10.6325     -0.1455
2011.55342    -14.9135      0.8736
2011.55616    -14.8186      1.0903
2011.55890    -10.7929      0.3991
2011.56164    -14.8283      0.4951
2011.56438     -8.9773      0.2140
2011.56712     -9.7897      0.4626
2011.56986     -4.7433     -0.2484
2011.57260    -12.2057      0.8734
2011.57534    -16.9308      0.2764
2011.57808     -6.9580      1.1438
2011.58082    -16.5903      0.2453
2011.58356     -9.7043      0.4244
2011.58630     -8.2380      1.5776
2011.58904    -12.9199     -0.7887
2011.59178    -11.5807     -2.6203
2011.59452    -14.1938     -0.2998
2011.59726    -12.7385     -0.4586
2011.60000    -14.2935     -0.9770
2011.60274    -13.0609      0.8704
2011.60548     -6.3193     -0.8052
2011.60822     -6.4007     -0.2053
2011.61096     -9.0082      0.0304
2011.61370     -5.9688     -0.8216
2011.61644    -13.3417     -0.3040
2011.61918    -10.0762      0.6128
2011.62192    -12.1772      1.3965
2011.62466     -9.2414     -1.6398
2011.62740     -6.5118      1.8355
2011.63014    -12.3748      1.4100
2011.63288     -9.5388     -0.7637
