2009.60548     51.5495      0.1603
2009.60822     58.3364     -0.0138
2009.61096     64.9714     -0.7984
2009.61370     47.6158     -3.2054
2009.61644     45.8157      1.9172
2009.61918     51.3413      0.7048
2009.62192     52.6357     -0.5545
2009.62466     59.5476     -4.4786
2009.62740     52.1584     -0.5319
2009.63014     58.5764     -1.2207
2009.63288     60.3000      0.8067
2009.63562     47.2420    -19.1524
2009.63836     48.8502     -0.2396
2009.64110     53.2665     -1.5136
2009.64384     54.0040     -1.1122
2009.64658     43.6289     -0.6568
2009.64932     55.0036     -3.0883
2009.65205     62.7567     -2.9697
2009.65479     43.4692      2.7991
2009.65753     51.6812     -1.7164
2009.66027     51.7353     -2.8877
2009.66301     50.9408     -4.2347
2009.66575     60.1243      3.0497
2009.66849     56.5851     -1.5694
2009.67123     43.8156     -1.7322
2009.67397     63.2635     -1.1976
2009.67671     68.7722     -3.2014
2009.67945     55.5829      1.7198
2009.68219     66.4061      1.1094
2009.68493     54.9977      2.9101
2009.68767     69.2869     -0.8831
2009.69041     61.9457      3.9169
2009.69315     60.7845     13.4283
2009.69589     74.8482     -1.0060
2009.69863     65.7167      0.7526
2009.70137     79.5820     21.3661
2009.70411     70.4731     -0.4800
2009.70685     57.3977     -1.1193
2009.70959     57.1310      1.7303
2009.71233     65.6891      2.7996
2009.71507     70.2511      1.1806
2009.71781     54.2957     -1.2537
2009.72055     61.1746      3.4452
2009.72329     47.9099      0.8636
2009.72603     64.9982      0.2966
2009.72877     63.4276      2.8254
2009.73151     61.9652     -0.9736
2009.73425     62.0954      1.5376
2009.73699     60.1681     -0.1450
2009.73973     54.3797      0.7721
2009.74247     55.6678      2.6382
2009.74521     67.2212      0.7774
2009.74795     64.8350     -3.7943
2009.75068     66.0251    -24.1212
2009.75342     74.8854      5.9726
2009.75616     55.0348     -0.2031
2009.75890     72.4684      0.5701
2009.76164     78.6779     -1.5693
2009.76438     71.5746     -0.6365
2009.76712     69.2802    -16.2676
2009.76986     56.9511      0.6470
2009.77260     62.8827     -1.2335
2009.77534     70.1900      0.6149
2009.77808     65.3786     -2.8179
2009.78082     78.5271     -0.5030
2009.78356     59.8656      2.1456
2009.78630     63.3667      1.2059
2009.78904     79.6234     -0.1785
2009.79178     55.7932     -0.1915
2009.79452     67.8182      2.6403
2009.79726     75.7927     -1.8332
2009.80000     66.6369      1.4800
2009.80274     58.5260      0.5041
2009.80548     64.3644      0.1467
2009.80822     70.6235     -1.3996
2009.81096     64.7334     -0.9996
2009.81370     79.6487     -0.5941
2009.81644     72.7367      0.6900
2009.81918     59.0514     -0.0456
2009.82192     71.3615      2.8106
2009.82466     62.4497      1.2184
2009.82740     62.9660      3.4304
2009.83014     69.3406      0.3525
2009.83288     66.3307      0.1818
2009.83562     54.1398     -2.7490
2009.83836     74.4268      2.5795
2009.84110     62.1392      0.6205
2009.84384     55.1012      1.7908
2009.84658     55.0358     -0.6583
2009.84932     50.2762      3.0618
2009.85205     59.5384     -2.8034
2009.85479     73.5498      3.3191
2009.85753     60.2911      1.9036
2009.86027     71.3427     -1.7292
2009.86301     64.9592     -0.7306
2009.86575     64.9622      2.8766
2009.86849     55.1128     34.1156
2009.87123     42.1237      2.8693
2009.87397     72.9229     -1.6695
2009.87671     61.3989      3.3804
2009.87945     68.9204      0.2311
2009.88219     61.6719      0.9979
2009.88493     52.4521    -26.1657
2009.88767     49.3427     35.9996
2009.89041     52.6052     -1.4531
2009.89315     56.7827     -0.0394
2009.89589     44.6621     -0.0574
2009.89863     63.3080     -0.1828
2009.90137     62.6865     -3.5565
2009.90411     56.3787      0.8308
2009.90685     45.5268      1.9356
2009.90959     52.5866      5.0021
2009.91233     69.6529     -3.3722
2009.91507     56.6521      0.3258
2009.91781     32.5820      0.3058
2009.92055     50.2620     -1.0442
2009.92329     63.0437      1.8842
2009.92603     42.7317      0.6076
2009.92877     53.1026     -1.8260
2009.93151     52.9054      1.5486
2009.93425     53.1530     -1.5665
2009.93699     41.3639     -0.3566
2009.93973     46.2531     -0.2151
2009.94247     46.3795     -0.7818
2009.94521     40.1515     -0.1055
2009.94795     48.7162      0.8619
2009.95068     47.5345     -2.8563
2009.95342     43.9970      1.6641
2009.95616     55.2459     -0.2954
2009.95890     55.2609      0.2334
2009.96164     36.8887     -1.5715
2009.96438     42.0524     -1.8910
2009.96712     31.2448      1.6673
2009.96986     44.7115      2.3939
2009.97260     36.9437      2.5821
2009.97534     55.3306     -0.0055
2009.97808     49.6625      1.8715
2009.98082     37.3847     -0.1912
2009.98356     37.9778      0.9159
2009.98630     48.8244      1.4488
2009.98904     40.9917     -0.3514
2009.99178     37.3212      0.1541
2009.99452     40.9964      0.5429
2009.99726     32.9976     -0.1119
2010.00000     31.9148      1.3955
2010.00274     40.5664      0.3208
2010.00548     36.0867     -3.1907
2010.00822     43.8601     -1.5170
2010.01096     47.3125     -1.0752
2010.01370     38.9461      0.0209
2010.01644     30.1845      0.4785
2010.01918     39.8096     -2.3610
2010.02192     29.8514      1.3030
2010.02466     30.2178      0.6891
2010.02740     43.4679      2.1384
2010.03014     30.1736      0.5694
2010.03288     26.2707     -1.4475
2010.03562     46.6626      2.5629
2010.03836     27.4623      0.7300
2010.04110     35.8173     -0.3400
2010.04384     43.5513      0.0087
2010.04658     44.7727     -2.4518
2010.04932     30.5467     -0.8544
2010.05205     42.0469      1.7459
2010.05479     38.3275      1.3938
2010.05753     26.3012     -0.8979
2010.06027     32.4471      1.5959
2010.06301     37.3209     -1.5415
2010.06575     28.1453     -1.3502
2010.06849     41.5812      1.2707
2010.07123     33.7807     -1.6994
2010.07397     26.9518      1.1986
2010.07671     41.2277     -2.8697
2010.07945      9.0902     -1.1406
2010.08219     32.7408      2.5892
2010.08493     30.5248     -0.9190
2010.08767     38.9312     -0.1940
2010.09041     33.3148     -0.2710
2010.09315     42.0210      1.5312
2010.09589     39.3696    -38.2740
2010.09863     32.4868     -2.7259
2010.10137     45.0198      2.0718
2010.10411     39.8132      0.2771
2010.10685     35.4422     -1.1225
2010.10959     43.8564     -0.8320
2010.11233     39.7206     -0.6956
2010.11507     43.5784      0.4984
2010.11781     43.8405      1.5206
2010.12055     34.2826     -0.7537
2010.12329     41.1145    -29.8725
2010.12603     33.4650     -0.5749
2010.12877     39.6501     -0.6032
2010.13151     33.5898     -0.8099
2010.13425     44.7126      0.8256
2010.13699     42.4848      0.1513
2010.13973     53.8851      1.6596
2010.14247     43.4182     -3.2600
2010.14521     40.5194     -0.0521
2010.14795     42.1939     -1.1542
2010.15068     38.8565     -2.8384
2010.15342     43.5284      4.1628
2010.15616     44.0733      0.2686
2010.15890     40.5663     -1.3414
2010.16164     49.3267      3.0159
2010.16438     34.8273     -1.2075
2010.16712     27.9668      1.2939
2010.16986     46.9367      0.2219
2010.17260     51.9028     -1.1452
2010.17534     48.2515      1.0777
2010.17808     37.9316     40.2196
2010.18082     42.1220     -0.5434
2010.18356     43.3602      1.2592
2010.18630     50.0768      1.8513
2010.18904     40.0762      2.0872
2010.19178     51.2812      2.1980
2010.19452     40.8362     -1.3194
2010.19726     45.8609      3.8248
2010.20000     53.4860     -3.2485
2010.20274     50.0109      2.1022
2010.20548     45.1309      2.9324
2010.20822     49.1514      2.7381
2010.21096     45.5416      2.3981
2010.21370     56.2062      0.8320
2010.21644     53.5696     -4.2235
2010.21918     52.8113     -1.2913
2010.22192     55.2348      0.5123
2010.22466     55.3348     -2.8367
2010.22740     58.6353     -6.8074
2010.23014     51.8654     -3.1104
2010.23288     61.8235      1.2270
2010.23562     47.8803      1.1825
2010.23836     52.1181      1.4273
2010.24110     60.4229      3.1951
2010.24384     48.2908     -0.1619
2010.24658     51.1000      1.0861
2010.24932     58.9485      1.1032
2010.25205     65.1402     13.1958
2010.25479     57.6473     -1.6568
2010.25753     51.8373      1.8605
2010.26027     60.7035     -0.5705
2010.26301     67.7959      2.0615
2010.26575     65.9994      0.9244
2010.26849     59.8372     -1.0525
2010.27123     64.3865     -2.4348
2010.27397     60.7176      0.8424
2010.27671     51.4000     -0.6505
2010.27945     63.8815     -0.9393
2010.28219     57.8813     -1.6967
2010.28493     55.9396     -1.7165
2010.28767     56.2866    -34.1549
2010.29041     49.4501     -2.6714
2010.29315     63.1972     -0.0468
2010.29589     70.2614      2.2828
2010.29863     64.0985     -0.2241
2010.30137     63.6442    -32.7400
2010.30411     68.1838      1.5953
2010.30685     49.7162     -1.1548
2010.30959     66.4523     -1.6604
2010.31233     77.7715      0.6348
2010.31507     63.0056      3.2425
2010.31781     56.9582      1.9774
2010.32055     65.9193      3.0487
2010.32329     67.5379     -1.8737
2010.32603     65.1277     -0.8313
2010.32877     64.7415     -2.2643
2010.33151     57.6758     -1.6648
2010.33425     59.1719     -0.9867
2010.33699     62.5826     -0.6085
2010.33973     55.4601      0.3104
2010.34247     58.3806     -0.2727
2010.34521     73.7863      3.7320
2010.34795     81.8028     -4.2339
2010.35068     68.7437      3.2126
2010.35342     56.6473      2.2797
2010.35616     70.2522      0.2201
2010.35890     61.2019     -0.8164
2010.36164     59.4302      3.1494
2010.36438     65.8393     -0.7756
2010.36712     62.5437      1.4997
2010.36986     75.6991      1.0720
2010.37260     61.7881      0.3639
2010.37534     58.0485      1.8268
2010.37808     70.4526      0.2163
2010.38082     68.8861      3.0322
2010.38356     71.2577     -2.5905
2010.38630     67.8313      0.1445
2010.38904     78.0170      0.9913
2010.39178     70.4553     26.8410
2010.39452     67.8789      3.0670
2010.39726     59.7633      0.4733
2010.40000     51.7747     -2.9543
2010.40274     64.7926     -0.0171
2010.40548     63.3953      3.0178
2010.40822     68.7061      1.2237
2010.41096     76.2701     -2.7996
2010.41370     65.4276     -4.6492
2010.41644     67.9425      1.3064
2010.41918     68.9773     -0.2041
2010.42192     82.0231     -1.8201
2010.42466     61.5906      2.5470
2010.42740     64.9910      1.7276
2010.43014     60.7426      0.4883
2010.43288     63.6949      2.6925
2010.43562     58.5415     -0.6459
2010.43836     63.8443     -2.1301
2010.44110     64.4563      2.9694
2010.44384     67.2441     -1.8953
2010.44658     69.3665     -1.2964
2010.44932     70.9359     -0.3654
2010.45205     49.4291     -1.5446
2010.45479     64.2182     -1.3760
2010.45753     56.5299     -3.8586
2010.46027     56.4339      1.4574
2010.46301     60.6639     -2.8924
2010.46575     58.0876     -3.0228
2010.46849     57.5255      0.8973
2010.47123     56.2111      0.2335
2010.47397     72.6378     -2.6611
2010.47671     48.2728     -3.0081
2010.47945     64.5100     -2.2888
2010.48219     65.2944     -2.5524
2010.48493     54.7088      2.3094
2010.48767     57.7066      3.7373
2010.49041     57.3578      4.3422
2010.49315     40.8570     -1.0714
2010.49589     70.5044      0.5519
2010.49863     60.9541      0.6860
2010.50137     52.7638      2.3905
2010.50411     60.3860     -1.4722
2010.50685     58.5870      1.0005
2010.50959     58.6366     -1.2839
2010.51233     53.2203      2.8441
2010.51507     47.6471      1.9405
2010.51781     69.1361      2.6957
2010.52055     55.1801      0.3461
2010.52329     61.1721      0.4971
2010.52603     55.2781     -0.4091
2010.52877     73.9070     28.0874
2010.53151     48.5341     -2.8169
2010.53425     55.3270      0.9291
2010.53699     61.5717      1.7538
2010.53973     62.1525     -3.1793
2010.54247     49.8751      0.4243
2010.54521     45.2651     -0.6870
2010.54795     50.7177      0.0747
2010.55068     63.2203      0.7754
2010.55342     61.6319     -1.4375
2010.55616     67.7920      0.0622
2010.55890     69.4776      0.3135
2010.56164     67.1016     -1.9585
2010.56438     63.2400      0.0227
2010.56712     62.3140      0.6845
2010.56986     47.6439     -2.5814
2010.57260     66.1958     -0.1178
2010.57534     62.9457     -0.3280
2010.57808     60.8538      0.0502
2010.58082     41.7922      2.5683
2010.58356     50.1845      0.1665
2010.58630     61.7079     -2.8305
2010.58904     58.4735      2.6849
2010.59178     66.5040     -0.1309
2010.59452     57.0683     -1.0763
2010.59726     55.1579      0.3944
2010.60000     69.3238     -1.5583
2010.60274     66.5407     -0.9415
2010.60548     67.8107      1.0051
2010.60822     61.0775      0.2202
2010.61096     68.6030      0.2449
2010.61370     63.5622     -0.3199
2010.61644     65.5828      2.0527
2010.61918     66.6831     -4.7155
2010.62192     56.2918    -24.1561
2010.62466     67.3740     -1.8441
2010.62740     80.7275     -1.5202
2010.63014     55.9866     -1.1914
2010.63288     62.0493     -3.4792
2010.63562     61.2983      2.9460
2010.63836     73.2419     -0.5495
2010.64110     58.8311     -3.1964
2010.64384     56.3627      2.3218
2010.64658     44.6990      0.6810
2010.64932     70.0588     -2.0405
2010.65205     77.1228     -1.4587
2010.65479     54.6286     -5.2646
2010.65753     76.6819      1.9253
2010.66027     49.4742     -0.1620
2010.66301     70.8281      2.2374
2010.66575     80.5159     -0.6135
2010.66849     70.4669      2.8050
2010.67123     65.0610    -11.2922
2010.67397     68.2979      1.1670
2010.67671     74.7045     -0.8592
2010.67945     73.0666     -0.2615
2010.68219     69.4291      0.8106
2010.68493     68.1989     -0.0572
2010.68767     77.0451     -0.1041
2010.69041     68.7842     -3.3109
2010.69315     61.4524      1.0817
2010.69589     62.4772     -0.6137
2010.69863     54.6416      4.2002
2010.70137     84.9668     -0.5478
2010.70411     69.4738      2.7524
2010.70685     74.0900     -0.1365
2010.70959     75.5264     -0.6037
2010.71233     75.1160      2.1247
2010.71507     73.3724      0.1956
2010.71781     69.3981     -0.3495
2010.72055     79.2392      0.6164
2010.72329     71.9927     -0.7083
2010.72603     83.8279    -11.4371
2010.72877     80.9343      1.7080
2010.73151     77.9592     -1.1903
2010.73425     79.0249     -1.3920
2010.73699     67.1207     -0.6075
2010.73973     71.0409     -0.0491
2010.74247     80.5960     -1.2341
2010.74521     81.4030      1.3192
2010.74795     84.5188     -0.8881
2010.75068     76.4926      3.5500
2010.75342     76.4836      1.5158
2010.75616     74.6627     -3.6746
2010.75890     80.2315     -1.7305
2010.76164     64.7143     -0.0166
2010.76438     79.6849      2.8309
2010.76712     76.0727      1.0157
2010.76986     87.3744      1.6888
2010.77260     63.9124      0.0275
2010.77534     85.8586     -1.1465
2010.77808     88.9996      0.0319
2010.78082     75.2898      2.0914
2010.78356     64.2427      0.0813
2010.78630     69.3556      4.1179
2010.78904     78.9599     -1.4411
2010.79178     85.6329     -3.9752
2010.79452     73.6219     -0.1458
2010.79726     56.9014      0.8498
2010.80000     70.7141      0.6431
2010.80274     75.4408      2.1961
2010.80548     62.3927      0.5774
2010.80822     89.3991     -1.8959
2010.81096     60.3307     -5.4835
2010.81370     78.7772     -0.0143
2010.81644     69.8518     -0.9922
2010.81918     74.1675      0.1819
2010.82192     75.1086     -0.1189
2010.82466     83.4473      1.5064
2010.82740     72.1980      0.7652
2010.83014     77.7127     -0.7189
2010.83288     66.6905     -2.7062
2010.83562     87.1960     -0.4048
2010.83836     67.9119      4.4850
2010.84110     56.7989     -1.4029
2010.84384     79.2029      2.3465
2010.84658     62.2440      0.1493
2010.84932     80.5909      4.1125
2010.85205     77.8573     -2.8877
2010.85479     68.7943     -0.7207
2010.85753     78.4024      2.9865
2010.86027     87.9261     -0.4759
2010.86301     73.6639      0.6925
2010.86575     81.9427      1.8589
2010.86849     78.2378     -0.4923
2010.87123     72.3441      0.9490
2010.87397     71.3659      2.1829
2010.87671     70.4253     -0.1823
2010.87945     78.5294     -0.6113
2010.88219     65.0314     26.8926
2010.88493     64.5874     -1.9584
2010.88767     75.9479      0.5975
2010.89041     62.4037      0.1009
2010.89315     67.1037      1.2600
2010.89589     70.6545     -2.7039
2010.89863     57.3507     -1.0801
2010.90137     71.7438     -0.8530
2010.90411     78.1607      0.1838
2010.90685     52.0332      3.4706
2010.90959     68.3270      1.8533
2010.91233     54.1169     -3.0414
2010.91507     55.6311      1.4536
2010.91781     54.4295      1.5636
2010.92055     62.0917     -2.3271
2010.92329     58.1836     -0.2591
2010.92603     59.0032      0.0889
2010.92877     64.2996     -1.0376
2010.93151     64.5648      0.4054
2010.93425     62.6872      3.0694
2010.93699     55.6872     -1.7428
2010.93973     60.3157     -1.6592
2010.94247     58.1988     -1.6940
2010.94521     64.1981     -1.3267
2010.94795     49.1610      0.7735
2010.95068     54.4543     -1.8714
2010.95342     67.4728     -2.8726
2010.95616     59.8522     -0.0897
2010.95890     53.1665      1.6905
2010.96164     67.7658     16.5290
2010.96438     45.1271     -2.1315
2010.96712     54.7866      0.0000
2010.96986     50.0724      0.3763
2010.97260     60.8562      3.1127
2010.97534     59.1902      2.0113
2010.97808     59.8610     -1.7175
2010.98082     56.1969     -1.2614
2010.98356     50.3407      1.1383
2010.98630     53.0867      1.3832
2010.98904     56.8251      1.4963
2010.99178     62.2560    -12.3046
2010.99452     68.2273     -0.2802
2010.99726     44.0277      1.8950
2011.00000     45.5889    -24.8160
2011.00274     56.4443      3.0765
2011.00548     65.0525      0.0870
2011.00822     52.2563      1.4767
2011.01096     49.4353     -3.5531
2011.01370     33.8884     -2.5253
2011.01644     43.1819      1.2127
2011.01918     48.0264      4.2000
2011.02192     51.3647     -1.9410
2011.02466     50.1067     -3.7117
2011.02740     54.2100      1.6896
2011.03014     43.3177     -0.5321
2011.03288     56.0267      4.1876
2011.03562     53.4357     -0.9739
2011.03836     55.4553      2.3300
2011.04110     54.2594      2.3434
2011.04384     50.7462     -2.0760
2011.04658     52.1299     -1.3163
2011.04932     40.3290      2.1621
2011.05205     36.4861      0.4708
2011.05479     43.5341      2.6225
2011.05753     47.0594      1.0489
2011.06027     36.6874      0.4952
2011.06301     49.4243     -1.3639
2011.06575     50.7661      1.7803
2011.06849     52.8063      1.8499
2011.07123     33.1881      2.3048
2011.07397     39.7044     -0.0368
2011.07671     42.4808     -5.7241
2011.07945     35.7817     -2.0861
2011.08219     47.9290      0.4908
2011.08493     42.4731     -1.8265
2011.08767     54.0303      1.5877
2011.09041     41.3168     -2.9642
2011.09315     44.1280     -1.4660
2011.09589     49.5342      0.5939
2011.09863     50.5240     -1.0721
2011.10137     40.7994      0.6419
2011.10411     34.3813      4.3533
2011.10685     50.1662     -0.2392
2011.10959     42.6823      1.1278
2011.11233     45.4494     -0.9102
2011.11507     44.5597      1.1214
2011.11781     49.3490      3.1177
2011.12055     44.7670     -0.1035
2011.12329     48.3644      2.0656
2011.12603     61.3979      0.4159
2011.12877     47.9645     -3.0574
2011.13151     43.7452     -0.5367
2011.13425     50.8939      2.8778
2011.13699     50.3665     -0.7606
2011.13973     62.7485      1.5852
2011.14247     53.8362      0.0849
2011.14521     46.7570     -2.9010
2011.14795     61.6966     -0.6249
2011.15068     57.5529      0.5951
2011.15342     54.9797      0.4180
2011.15616     59.7660      1.8343
2011.15890     61.5243      2.7904
2011.16164     51.3716     -1.3598
2011.16438     52.4505     -2.6230
2011.16712     63.8190     -0.0430
2011.16986     45.4147      1.2557
2011.17260     60.0405     -2.3704
2011.17534     47.5959      0.9787
2011.17808     50.2230      1.0137
2011.18082     57.3979      1.0360
2011.18356     46.3667     -0.6821
2011.18630     59.5739      3.6833
2011.18904     60.2846     -1.4212
2011.19178     70.6405     -4.6040
2011.19452     55.7974     -2.7879
2011.19726     38.2568      0.8893
2011.20000     53.4760      0.4397
2011.20274     56.8274     -3.3325
2011.20548     54.4460      0.8446
2011.20822     69.7629     -1.4019
2011.21096     54.2185     -0.7332
2011.21370     57.0920      4.5293
2011.21644     52.7794     -1.0741
2011.21918     57.1667      2.3070
2011.22192     52.7837      0.1282
2011.22466     56.4395     23.1727
2011.22740     76.9752      1.5716
2011.23014     65.9118     -1.1811
2011.23288     73.9139      0.9371
2011.23562     48.9968      1.9707
2011.23836     79.6130      0.6140
2011.24110     68.1690     -1.6923
2011.24384     51.3605     -2.2653
2011.24658     59.2480      0.6814
2011.24932     67.2961      0.8592
2011.25205     67.8243     27.7286
2011.25479     71.3840     -4.8932
2011.25753     70.0218      0.2035
2011.26027     65.3723      1.6129
2011.26301     57.0987      3.7410
2011.26575     70.1604      0.7655
2011.26849     84.1227     -0.4554
2011.27123     77.4579     -0.7874
2011.27397     72.1885     -1.9467
2011.27671     76.3592      0.0331
2011.27945     78.7041     -1.4259
2011.28219     82.6472      0.0144
2011.28493     74.5228      1.5730
2011.28767     69.6774     -1.4185
2011.29041     81.3299     -0.7791
2011.29315     71.8697     -0.9405
2011.29589     67.3839     -1.8506
2011.29863     68.5896      0.8990
2011.30137     71.2186      2.5817
2011.30411     63.1862      0.8273
2011.30685     74.6353     -0.5904
2011.30959     70.2810      1.9431
2011.31233     74.8908      1.6461
2011.31507     67.4603     -2.3281
2011.31781     95.8867     -3.3459
2011.32055     78.4681      4.1505
2011.32329     73.0771      0.2674
2011.32603     72.5434      0.4949
2011.32877    105.2615      1.2143
2011.33151     72.0038     -0.7884
2011.33425     69.9232      2.8015
2011.33699     68.4761      0.2817
2011.33973     77.1870      1.3608
2011.34247     66.1127      2.0079
2011.34521     79.8527      2.7576
2011.34795     67.2634     -1.9915
2011.35068     90.1935      0.5200
2011.35342     68.7071      1.1084
2011.35616     82.4998     -3.3037
2011.35890     76.2734     -1.0204
2011.36164     78.5458      0.5933
2011.36438     83.0086    -40.9233
2011.36712     84.7740      4.1876
2011.36986     76.6549     -0.5702
2011.37260     80.0603     -0.1723
2011.37534     81.3576     -0.7640
2011.37808     73.5834      2.7202
2011.38082     75.5738     -1.5967
2011.38356     71.8631      0.7220
2011.38630     87.0828      2.1501
2011.38904     85.9015     -0.8996
2011.39178     77.0435      1.0016
2011.39452     80.3631     -0.9505
2011.39726     36.4047     -1.8719
2011.40000     75.6619      0.1081
2011.40274     66.6289      0.0270
2011.40548     78.6719      3.3386
2011.40822     73.6426      1.8827
2011.41096     74.6635      0.7234
2011.41370     71.7207     -0.3663
2011.41644     85.0491      0.1124
2011.41918     71.0243      2.0932
2011.42192     69.0425     -3.3740
2011.42466     70.8536     -1.9193
2011.42740     72.1965      0.0985
2011.43014     86.3677      0.6545
2011.43288     62.7568     -0.0743
2011.43562     75.3690      2.4307
2011.43836     70.8340      0.2254
2011.44110     69.1094      1.4786
2011.44384     67.5050     -1.6382
2011.44658     63.1519      3.6634
2011.44932     78.0237      2.1337
2011.45205     73.8818     -1.1920
2011.45479     76.1467      0.6516
2011.45753     65.4590      2.5026
2011.46027     80.5711     -0.4126
2011.46301     68.8811     -0.0443
2011.46575     81.6203      4.2914
2011.46849     73.8644      3.0585
2011.47123     65.6860      1.3657
2011.47397     72.9074     -0.5724
2011.47671     69.7111      1.8223
2011.47945     66.7311      0.3397
2011.48219     68.4133     -3.1252
2011.48493     59.5159     -3.3093
2011.48767     72.7263     -3.3410
2011.49041     68.9972     -3.0276
2011.49315     68.9202    -12.7898
2011.49589     83.1824     -2.3122
2011.49863     78.7466     -0.3682
2011.50137     71.8367      0.0926
2011.50411     68.8340      2.3818
2011.50685     59.9285     -3.0993
2011.50959     71.1767      1.0530
2011.51233     85.5701     -1.5028
2011.51507     71.2738      0.2292
2011.51781     58.3724     -0.6345
2011.52055     57.6489     -1.9854
2011.52329     82.0219     -0.9320
2011.52603     78.0100      0.0358
2011.52877     64.6196      0.8297
2011.53151     69.6155     -0.4359
2011.53425     59.8433     -0.5706
2011.53699     73.4693      2.0898
2011.53973     67.3973      2.6233
2011.54247     73.6663     -2.4979
2011.54521     78.3841     -0.0004
2011.54795     68.4783      0.2346
2011.55068     69.4875      0.5460
2011.55342     72.6524     -0.1066
2011.55616     69.3490     -0.2721
2011.55890     80.2570      0.6036
2011.56164     69.4742     -0.3881
2011.56438     61.6625     -1.5771
2011.56712     87.4257     -1.1346
2011.56986     71.9423      1.7808
2011.57260     76.8662     -1.1928
2011.57534     73.7014      2.3198
2011.57808     76.9510     -3.0246
2011.58082     57.7327      0.1318
2011.58356     74.7254     -0.0149
2011.58630     64.5328     -2.4954
2011.58904     76.7316      3.3566
2011.59178     77.4856      0.1449
2011.59452     68.3988      3.0268
2011.59726     76.1748     -0.7405
2011.60000     71.7946     -2.6650
2011.60274     70.0880     -3.0343
2011.60548     74.2842     -2.3245
2011.60822     75.9538      2.1962
2011.61096     81.8379     -3.4300
2011.61370     68.1069      4.1721
2011.61644     78.4650      2.8413
2011.61918     67.5107     -3.0419
2011.62192     69.6621      0.5797
2011.62466     68.1038     -2.8210
2011.62740     64.6681      1.7126
2011.63014     76.7823      0.3619
2011.63288     71.2805     -1.9560
2011.63562     69.7217     -0.8623
2011.63836     64.8422     -0.3277
2011.64110     66.6785     -3.0574
2011.64384     87.4156     -1.2964
2011.64658     84.0761      2.9358
2011.64932     74.3214      0.5735
2011.65205     76.7158     -3.1983
2011.65479     79.3922      2.5661
2011.65753     83.9460     -1.1478
2011.66027     75.1659    -22.0313
2011.66301     71.5273      2.4209
2011.66575     81.2990      0.0437
2011.66849     80.6835     -2.1767
2011.67123     79.4044      0.6741
2011.67397     80.3707      0.1119
2011.67671     74.4207      1.5805
2011.67945     82.9810     -0.1951
2011.68219     78.5711     -0.9446
2011.68493     62.9321     -2.0402
2011.68767     86.8483      0.3466
2011.69041     92.0565      0.5853
2011.69315     83.1085      3.6236
2011.69589     82.8280      0.2645
2011.69863     79.5166      0.5181
2011.70137     85.4823      0.8165
2011.70411     77.2815      0.6423
2011.70685     77.1219     -1.6380
2011.70959     95.9362     -0.6795
2011.71233     83.8762     -5.3837
2011.71507     97.3961      4.3242
2011.71781     77.6104      5.3964
2011.72055     97.4023     -0.9137
2011.72329     80.1692     10.7488
2011.72603     89.7387     -1.7002
2011.72877     94.1523     26.1655
2011.73151     79.7565     -1.5568
2011.73425     87.4990      0.0841
2011.73699     92.5218     -0.3127
2011.73973     78.3783     -1.0667
2011.74247     78.7443     -0.2050
2011.74521     98.8106     -1.3085
2011.74795     82.1014     -1.6732
2011.75068    105.6964      0.7966
2011.75342     88.4753     -1.7787
2011.75616     95.7552     -3.0764
2011.75890     88.4578      1.6031
2011.76164     85.8740     41.6725
2011.76438     86.1376    -26.8266
2011.76712     85.8810    -14.3470
2011.76986     81.6473      0.2897
2011.77260     74.2941     -1.6986
2011.77534     92.7728     -0.6282
2011.77808     95.1688      1.5980
2011.78082    106.9828     -1.8408
2011.78356     96.8704      4.9913
2011.78630     89.7728      3.4505
2011.78904     93.8352     -2.5503
2011.79178     89.3200     -0.3594
2011.79452     87.8994     -0.1401
2011.79726    102.2870      0.7769
2011.80000     95.5640      1.6949
2011.80274     81.2376     -2.2645
2011.80548     75.7727      2.0265
2011.80822     89.9373      3.0207
2011.81096     88.7787      2.6590
2011.81370     84.1800      2.4685
2011.81644     99.7273      1.4713
2011.81918     95.0690     -2.2053
2011.82192     87.0778     -2.4397
2011.82466     96.3325     -1.0869
2011.82740     82.9258     -1.7996
2011.83014     95.9727     43.8720
2011.83288     90.9864      2.8628
2011.83562     31.4623     -1.6617
2011.83836     95.1258     -0.3113
2011.84110     85.7155     -0.9633
2011.84384     83.1697      1.0264
2011.84658     75.9346     -0.1615
2011.84932     86.0137      0.1819
2011.85205     76.3377     24.7222
2011.85479     68.8427      0.5422
2011.85753     80.2202     -0.7272
2011.86027     91.9681     -0.2869
2011.86301     28.4913      2.0000
2011.86575     74.5487     -1.1790
2011.86849     75.8559      0.0443
2011.87123     89.3535     -0.8013
2011.87397     75.2943      2.7103
2011.87671     89.0970      1.7437
2011.87945     84.6012      2.0823
2011.88219     79.6451     -1.0599
2011.88493     74.7427     -0.3342
2011.88767     73.2409      2.8457
2011.89041     87.2649     -2.0847
2011.89315     76.9820      0.3811
2011.89589     78.7937     -1.1285
2011.89863     74.5227     -2.4511
2011.90137     76.4498     -2.2343
2011.90411     83.4677     -0.9959
2011.90685     74.4888     -0.5250
2011.90959     75.4725      2.8082
2011.91233     66.2844     -0.5793
2011.91507     76.9603     -1.1698
2011.91781     75.9362      4.3601
2011.92055     43.3305     -0.8295
2011.92329     70.8035     -4.7704
2011.92603     74.5442      1.2476
