2009.63288    157.4877      1.2424
2009.63562    155.9022     33.5902
2009.63836    151.7397      0.5793
2009.64110    162.4032     -1.6034
2009.64384    168.1372      0.3814
2009.64658    161.1332     -1.9448
2009.64932    160.8184      0.4021
2009.65205    161.0014     -1.9331
2009.65479    162.8874      0.2665
2009.65753    161.9614     -1.3351
2009.66027    159.2064      0.0398
2009.66301    168.7343     -0.2667
2009.66575    163.8577      1.2306
2009.66849    155.6273      3.2519
2009.67123    165.9862      2.4817
2009.67397    171.0265      4.0312
2009.67671    173.8318     -0.8080
2009.67945    154.9736      0.4895
2009.68219    172.9909     -0.0860
2009.68493    167.8757     -1.3167
2009.68767    176.5033     -0.6230
2009.69041    175.9710      1.7034
2009.69315    165.3847      1.4791
2009.69589    178.3412     -0.6389
2009.69863    160.0808      0.1042
2009.70137    190.6686     -1.2414
2009.70411    179.6002      1.5647
2009.70685    170.2415    -24.6318
2009.70959    163.4487      2.5463
2009.71233    178.6823      1.4893
2009.71507    182.9309      3.0846
2009.71781    170.7002     -2.4370
2009.72055    167.5578      3.3948
2009.72329    168.8369      1.9060
2009.72603    160.0396    -13.7677
2009.72877    173.3447     -0.8207
2009.73151    173.9317      2.2375
2009.73425    172.2233     -3.1341
2009.73699    175.1134      0.7062
2009.73973    163.2879     -1.4686
2009.74247    170.4424     -2.0125
2009.74521    170.9885     -1.7306
2009.74795    180.3102      2.6712
2009.75068    174.9312      0.7275
2009.75342    181.3071     -1.2276
2009.75616    169.9947     -1.7926
2009.75890    182.8850     -0.0824
2009.76164    188.3738     -1.2126
2009.76438    181.9630      2.0690
2009.76712    179.7658      2.7460
2009.76986    174.3538      0.0093
2009.77260    183.2526     -1.0920
2009.77534    182.3446     -2.8339
2009.77808    171.8920      1.2879
2009.78082    179.2156     -2.4956
2009.78356    169.1852      0.8009
2009.78630    183.4554      1.3105
2009.78904    185.0351      0.8495
2009.79178    172.0461      0.8921
2009.79452    182.9795     -3.7103
2009.79726    186.8067     -0.2523
2009.80000    175.2370     -1.3187
2009.80274    179.5860     -0.4477
2009.80548    278.5345      3.1126
2009.80822    177.5272      5.3743
2009.81096    171.5724     -0.5514
2009.81370    190.4978      1.1384
2009.81644    166.9715     29.9863
2009.81918    171.4867      1.9511
2009.82192    186.6898     -0.9756
2009.82466    171.9464      1.6550
2009.82740    181.0188     -0.8235
2009.83014    181.8437      0.4623
2009.83288    173.9270     -3.1808
2009.83562    165.4946     -0.6609
2009.83836    179.4086     -1.4939
2009.84110    168.1006     -1.4555
2009.84384    169.2027     -0.7633
2009.84658    178.8114     -1.6229
2009.84932    166.6427     -3.5228
2009.85205    174.6408      0.4757
2009.85479    183.4018     -0.4960
2009.85753    160.8989     -1.2766
2009.86027    184.5234     -1.8155
2009.86301    176.2639     -2.6608
2009.86575    183.2038      3.6359
2009.86849    164.2105     -4.7991
2009.87123    154.5039     -0.1347
2009.87397    178.5368      0.4949
2009.87671    166.9087      2.4473
2009.87945    172.3342     -2.6675
2009.88219    180.8059      3.8241
2009.88493    168.3248      0.9794
2009.88767    170.7789     -1.0776
2009.89041    164.5536      0.3021
2009.89315    169.4513     -0.3417
2009.89589    173.4870     -0.8499
2009.89863    167.4014      2.6455
2009.90137    177.2466     -0.4951
2009.90411    169.0973      0.3116
2009.90685    165.9247     -2.0879
2009.90959    169.7465      2.1724
2009.91233    168.3960     -0.0158
2009.91507    171.3375      1.9069
2009.91781    169.2795      0.8760
2009.92055    147.1399     -4.8304
2009.92329    168.0825     -0.5732
2009.92603    159.4227     -1.7410
2009.92877    171.8225     -5.3448
2009.93151    159.7615    -10.7612
2009.93425    154.8852      0.5700
2009.93699    161.7547     -0.0663
2009.93973    152.2112     -1.0730
2009.94247    160.7143     -1.3889
2009.94521    153.7579      1.4961
2009.94795    156.8217     -0.5033
2009.95068    158.3489     -1.7790
2009.95342    158.0933      0.2355
2009.95616    173.2204      2.5108
2009.95890    167.2718     -0.1934
2009.96164    154.8061      3.0556
2009.96438    148.3343      2.6255
2009.96712    161.7861      1.5093
2009.96986    162.8453     -1.5832
2009.97260    158.0371     -0.3672
2009.97534    166.4303      0.3185
2009.97808    154.5827     -1.4986
2009.98082    154.5797      0.6137
2009.98356    148.5456      1.7940
2009.98630    155.8889     -0.9406
2009.98904    165.1227    -28.1401
2009.99178    149.6338     -0.6811
2009.99452    154.9036     -2.2203
2009.99726    152.3808      2.1544
2010.00000    156.0801      0.8197
2010.00274    149.3391     -0.5997
2010.00548    143.5994     -1.9369
2010.00822    144.6387     -0.0637
2010.01096    156.7076    -14.8948
2010.01370    150.2805      0.0154
2010.01644    154.1084      4.2864
2010.01918    150.3887      2.4994
2010.02192    151.3262      2.3303
2010.02466    159.8657     -2.1852
2010.02740    156.7141     -0.0850
2010.03014    149.1071     -0.6329
2010.03288    140.0475      0.5828
2010.03562    164.7719     -2.7537
2010.03836    155.3663      0.3883
2010.04110    148.3079     -2.1434
2010.04384    147.2183     -3.0220
2010.04658    161.3456      0.7479
2010.04932    152.1512     -1.5213
2010.05205    157.6193     -0.3901
2010.05479    157.7957      0.1562
2010.05753    144.7211      2.9064
2010.06027    139.0342      0.2631
2010.06301    162.7049     -1.8757
2010.06575    143.4139      0.3133
2010.06849    155.6415      3.5018
2010.07123    229.2232     -2.3384
2010.07397    141.0408      0.3012
2010.07671    159.3151      0.0220
2010.07945    144.0819     -0.7271
2010.08219    150.4945     -7.0557
2010.08493    149.3407     -1.4139
2010.08767    155.1162      1.3586
2010.09041    143.5829      1.0805
2010.09315    150.4783     -0.8330
2010.09589    156.3098      0.3650
2010.09863    159.5896      0.1119
2010.10137    158.5490      2.1353
2010.10411    159.8165     -3.4942
2010.10685    160.4702      2.9769
2010.10959    159.8780      2.1468
2010.11233    166.0096     -3.8695
2010.11507    158.1060      0.4980
2010.11781    168.9482     -1.3921
2010.12055    155.6324      1.7347
2010.12329    150.7480     -1.5439
2010.12603    151.7575     -0.3437
2010.12877    146.1578     -1.8708
2010.13151    150.1271      0.3624
2010.13425    160.0754     -1.4238
2010.13699    167.0030     -2.9216
2010.13973    161.6031     -0.0391
2010.14247    154.6301      0.9453
2010.14521    155.7477     -0.3654
2010.14795    161.2708     -0.6816
2010.15068    161.7450     -0.9095
2010.15342    167.4659     -0.9845
2010.15616    155.4566      1.8799
2010.15890    157.6893     -1.4696
2010.16164    162.3046      0.3558
2010.16438    146.9316      0.7087
2010.16712    164.9512      0.9805
2010.16986    163.0566     -1.9044
2010.17260    164.5707      1.5207
2010.17534    170.4819     -2.3953
2010.17808    163.2943     -3.9029
2010.18082    161.9754      1.8599
2010.18356    166.2909     -1.8114
2010.18630    180.4946    -16.1134
2010.18904    156.0759      0.8634
2010.19178    170.6819     -1.9873
2010.19452    156.4859     -3.1570
2010.19726    163.5545     -0.5861
2010.20000    175.3439      1.5306
2010.20274    176.9096      0.1133
2010.20548    171.0809      1.7033
2010.20822    165.3451     -0.8774
2010.21096    180.8179     -2.1904
2010.21370    173.2775      0.7214
2010.21644    160.2173      2.2339
2010.21918    166.0362     -1.5844
2010.22192    167.3631      2.4341
2010.22466    181.6590      0.0256
2010.22740    169.6117      0.4514
2010.23014    185.8803      0.1437
2010.23288    161.1960      0.8847
2010.23562    163.9818     -0.8987
2010.23836    181.3902      2.6690
2010.24110    306.4470      4.4839
2010.24384    173.4064     -1.2743
2010.24658    182.2111      0.6441
2010.24932    187.7745      0.5185
2010.25205    174.2830      0.7849
2010.25479    182.9993     -0.5814
2010.25753    164.7109      3.4444
2010.26027    177.2581     12.7408
2010.26301    188.2582      1.0858
2010.26575    180.7105      3.4402
2010.26849    181.7174     -2.5913
2010.27123    182.1437     -1.8068
2010.27397    190.6115     -0.8491
2010.27671    180.8522     -1.9222
2010.27945    200.1431     -1.7926
2010.28219    178.5760     -0.2291
2010.28493    191.2288     -1.2342
2010.28767    184.1712      0.0727
2010.29041    179.0846      1.0047
2010.29315    188.2963     -3.2346
2010.29589    189.0658     -3.8556
2010.29863    185.9595     -1.5567
2010.30137    174.7531      3.6212
2010.30411    180.9674      1.1004
2010.30685    177.6822      0.9045
2010.30959    187.1053      0.1896
2010.31233    202.8860      2.2367
2010.31507    185.2898      0.0346
2010.31781    174.7293     -1.8122
2010.32055    181.0729     -2.7449
2010.32329    179.5520      6.8790
2010.32603    191.4117      2.2817
2010.32877    190.7547     -0.6945
2010.33151    189.1041     -2.8906
2010.33425    184.1402     -2.3474
2010.33699    185.7828      0.1152
2010.33973    190.8264     -1.3467
2010.34247    179.9097      1.5860
2010.34521    192.0295     -3.0803
2010.34795    190.7461      0.0032
2010.35068    196.8366     -1.6772
2010.35342    184.9602      2.6633
2010.35616    200.2423     -0.6849
2010.35890    187.7026     -1.5976
2010.36164    186.4207     -1.7282
2010.36438    195.9831     -0.1960
2010.36712    192.8450      1.0611
2010.36986    191.6317      1.4840
2010.37260    191.3136     -0.5535
2010.37534    189.6651     -0.3257
2010.37808    192.8771      1.3539
2010.38082    192.6545     -1.4854
2010.38356    187.3904      4.6752
2010.38630    195.2969      3.2119
2010.38904    203.6567      5.3402
2010.39178    192.4124      1.9510
2010.39452    184.6219      3.4355
2010.39726    180.9455      0.1909
2010.40000    175.5063      2.2928
2010.40274    191.3946     -4.8885
2010.40548    187.9918      0.1712
2010.40822    185.8095      2.6059
2010.41096    205.1858     -0.6306
2010.41370    197.0204      0.1968
2010.41644    187.4700     -2.0261
2010.41918    188.9559     29.4049
2010.42192    197.7920      0.1128
2010.42466    191.7663      0.4511
2010.42740    185.9644      0.9754
2010.43014    178.1003     -0.4692
2010.43288    199.6917     -2.4565
2010.43562    186.4552     -0.6800
2010.43836    194.7986      3.0206
2010.44110    194.5209     -1.2758
2010.44384    189.5911     -1.5440
2010.44658    198.1739     -1.7849
2010.44932    192.5825      4.7544
2010.45205    186.1174      3.1106
2010.45479    191.0872     -9.5290
2010.45753    176.7677     -0.0707
2010.46027    179.5295      0.2969
2010.46301    190.7373     -0.8617
2010.46575    191.8949      0.2603
2010.46849    190.3977     -1.4255
2010.47123    194.2207      3.1115
2010.47397    195.8260    -57.0706
2010.47671    193.5276     -1.6833
2010.47945    185.3644      0.6613
2010.48219    188.3308      0.2153
2010.48493    173.4607      1.4057
2010.48767    187.0825      0.6852
2010.49041    178.1282     35.7561
2010.49315    180.7181      1.2556
2010.49589    193.9049      1.2407
2010.49863    173.9645     -1.3504
2010.50137    179.8093      3.2244
2010.50411    183.8639     -1.1120
2010.50685    185.9028     -0.8733
2010.50959    188.4753      3.1110
2010.51233    182.6160     -3.2679
2010.51507    178.2128      2.4614
2010.51781    196.3617      1.9401
2010.52055    182.4120     -3.6692
2010.52329    191.6119     -1.3077
2010.52603    185.3409     -1.4866
2010.52877    197.8451      1.3281
2010.53151    180.7753     -2.4645
2010.53425    182.2013      1.3222
2010.53699    190.4565     -0.4266
2010.53973    185.6919     -0.8351
2010.54247    178.3187      1.2320
2010.54521    171.5163     -2.0530
2010.54795    181.4571     -0.4263
2010.55068    193.5643     -3.2419
2010.55342    178.1241     -1.7290
2010.55616    187.0530      1.0385
2010.55890    202.9201     -2.0068
2010.56164    186.9710     -0.0668
2010.56438    187.7497     -1.9631
2010.56712    193.5722     -0.1897
2010.56986    194.6112     -0.2786
2010.57260    195.0153      1.4084
2010.57534    184.0149      0.4820
2010.57808    202.5346     -0.9085
2010.58082    184.1839     -2.3925
2010.58356    178.9460     -2.0757
2010.58630    197.6268      0.3138
2010.58904    179.3064      1.3598
2010.59178    197.5401     -1.9854
2010.59452    189.8560     -1.9556
2010.59726    194.7410      3.1919
2010.60000    203.5343     -1.8593
2010.60274    208.6621     -0.0107
2010.60548    191.4828      2.6648
2010.60822    189.5998      1.5731
2010.61096    184.8709      0.8841
2010.61370    186.6082     -1.2567
2010.61644    183.2789      1.1910
2010.61918    194.1161     -0.0493
2010.62192    191.5180      0.3865
2010.62466    190.3578     -1.6117
2010.62740    203.9374      1.1954
2010.63014    186.5638     -6.1763
2010.63288    203.3812      0.7651
2010.63562    189.2483      1.4898
2010.63836    202.8999      2.2863
2010.64110    197.3278     -0.5806
2010.64384    197.5650      1.2978
2010.64658    190.1130      2.0133
2010.64932    199.8470      2.0801
2010.65205    205.7133      0.3478
2010.65479    194.0629      2.3919
2010.65753    209.8009     -3.7335
2010.66027    182.3939     -2.4279
2010.66301    206.0161     -0.1600
2010.66575    207.6450      0.9417
2010.66849    206.1792      0.0188
2010.67123    199.5920     -0.8522
2010.67397    202.8702     -3.9182
2010.67671    201.2082     -2.2985
2010.67945    203.6728      0.0314
2010.68219    199.7386     -0.0651
2010.68493    198.7905      0.0226
2010.68767    206.0467      1.9932
2010.69041    202.8114     -1.5548
2010.69315    190.8848      1.6911
2010.69589    192.7594     -2.1646
2010.69863    198.4532      0.7768
2010.70137    341.9915      4.1935
2010.70411    193.7220      2.5988
2010.70685    206.8625      4.7055
2010.70959    210.6970     -0.3604
2010.71233    198.7809      1.1104
2010.71507    217.9408      0.2489
2010.71781    193.4548     -3.2661
2010.72055    204.0630      3.0087
2010.72329    199.7409      0.8130
2010.72603    211.3939      0.9605
2010.72877    208.9026     -1.6680
2010.73151    207.7499      1.6810
2010.73425    208.6040      0.9556
2010.73699    194.4482      0.3409
2010.73973    212.8835     -0.3336
2010.74247    213.6425     -1.9279
2010.74521    206.1414      2.9471
2010.74795    199.9210     -0.7097
2010.75068    206.8509     -2.0883
2010.75342    206.6372     -7.4320
2010.75616    203.0844      0.4929
2010.75890    215.9351      0.7397
2010.76164    203.8005     -2.9257
2010.76438    204.7149     -0.4513
2010.76712    213.4872      1.9651
2010.76986    212.1540     -1.9614
2010.77260    207.0138     -0.4737
2010.77534    219.6732     -0.9178
2010.77808    214.5823      2.2887
2010.78082    205.2965      0.5227
2010.78356    208.0587      3.6296
2010.78630    217.7673     -1.6064
2010.78904    219.0983     -1.8030
2010.79178    213.3694     -4.0663
2010.79452    216.6369      0.6261
2010.79726    208.5161      2.0158
2010.80000    209.1670     -4.2564
2010.80274    206.9701     -3.1678
2010.80548    205.7673     -0.7676
2010.80822    218.8237      1.1073
2010.81096    203.3113      1.9663
2010.81370    211.1129      0.7017
2010.81644    210.1671     -2.3850
2010.81918    210.1545     -2.4067
2010.82192    211.1600      2.0155
2010.82466    207.4119      1.5190
2010.82740    209.2058     -3.8247
2010.83014    215.9722      0.5658
2010.83288    198.9444      1.6897
2010.83562    211.3491      1.0940
2010.83836    219.2816     -1.0083
2010.84110    163.2605      1.3939
2010.84384    213.0211      0.1130
2010.84658    200.7019     -0.2079
2010.84932    211.6684      0.8134
2010.85205    207.5624      0.4588
2010.85479    208.1808      2.1411
2010.85753    217.5370      2.6691
2010.86027    214.4031     -2.7474
2010.86301    206.4844      0.1852
2010.86575    212.3422      0.0376
2010.86849    211.7577      4.8176
2010.87123    209.7065      1.5993
2010.87397    197.6205     -3.5550
2010.87671    207.6029     -1.4700
2010.87945    212.2837     -2.5756
2010.88219    208.7292      1.2627
2010.88493    211.2361      0.0036
2010.88767    208.9222     -0.7486
2010.89041    195.6278      0.2870
2010.89315    211.4703      1.5750
2010.89589    208.1333      0.6771
2010.89863    194.7061      3.7432
2010.90137    202.0826      1.1645
2010.90411    194.6227      1.0803
2010.90685    195.4293     -1.5583
2010.90959    196.7736      1.5464
2010.91233    191.3368     -1.9122
2010.91507    194.4142      2.2779
2010.91781    197.6233      0.6494
2010.92055    196.5227     -2.5931
2010.92329    193.9892      1.7040
2010.92603    199.8445     -0.3326
2010.92877    210.1404      1.9653
2010.93151    209.6571      3.1623
2010.93425    199.0880      0.8476
2010.93699    193.7729     -1.4374
2010.93973    200.6176      1.9912
2010.94247    197.2337      1.7005
2010.94521    197.0628     -0.1769
2010.94795    201.8834     -2.5755
2010.95068    208.5267      0.2971
2010.95342    199.9018     -1.6496
2010.95616    202.3235     -3.0801
2010.95890    184.4427     -3.3246
2010.96164    210.7873      2.9234
2010.96438    184.5900      1.3064
2010.96712    191.8376     -3.8725
2010.96986    191.6419      2.5383
2010.97260    194.2155     -0.0770
2010.97534    189.9935     -1.4426
2010.97808    210.4850     -2.6636
2010.98082    190.9117     -0.1114
2010.98356    201.7062      2.4262
2010.98630    191.8410      2.7694
2010.98904    183.7506     -3.1289
2010.99178    194.3225     -2.4758
2010.99452    208.4375      1.4370
2010.99726    185.4273      1.3519
2011.00000    187.5248      1.0067
2011.00274    198.9232     -0.1108
2011.00548    192.8858      3.7559
2011.00822    193.6543      3.5766
2011.01096    183.3694     -1.0633
2011.01370    181.8520     -2.8938
2011.01644    180.5390      0.0086
2011.01918    181.2862     -1.1174
2011.02192    198.5364     -1.8691
2011.02466    199.9031     -0.3522
2011.02740    178.1641      1.0800
2011.03014    182.9038      3.2291
2011.03288    191.1924      2.5029
2011.03562    198.9408     -4.2445
2011.03836    188.4928      2.7001
2011.04110    188.6739      1.3774
2011.04384    170.1904      1.6169
2011.04658    183.9820     -1.1391
2011.04932    177.2618     -1.0808
2011.05205    172.0734     -1.7894
2011.05479    190.3952      0.1321
2011.05753    184.1546      0.8166
2011.06027    182.6315     -0.0760
2011.06301    182.7426      1.6511
2011.06575    190.7460     -1.4103
2011.06849    203.2287     -3.3749
2011.07123    174.0923     -0.3824
2011.07397    170.0675      2.1742
2011.07671    192.1562     -1.6440
2011.07945    186.3168    -33.2826
2011.08219    187.8951      0.1741
2011.08493    181.0116      2.6281
2011.08767    197.8134      0.1048
2011.09041    187.5463      1.8725
2011.09315    174.2500      1.2348
2011.09589    186.0656      0.0205
2011.09863    193.0340      3.9395
2011.10137    177.6994      2.4497
2011.10411    184.7021      1.4951
2011.10685    193.5964     -1.1683
2011.10959    191.0441     -1.1804
2011.11233    188.5916      0.5775
2011.11507    185.7068     -2.7773
2011.11781    180.0111      1.4792
2011.12055    197.3916     20.6027
2011.12329    194.5191     -3.2935
2011.12603    194.5890     -1.5541
2011.12877    190.4429     -0.0423
2011.13151    173.3088      0.3668
2011.13425    195.3245      0.4372
2011.13699    197.0757     -1.7304
2011.13973    195.0074     -4.8003
2011.14247    196.0877      2.1553
2011.14521    195.8809      1.7747
2011.14795    202.7949    -50.8836
2011.15068    194.1275     -0.9883
2011.15342    197.4532     -1.6325
2011.15616    199.9781     -0.6002
2011.15890    204.3191      1.8526
2011.16164    206.8467     -2.1757
2011.16438    194.2964      2.0303
2011.16712    203.3001     -1.3719
2011.16986    193.2062     -2.9377
2011.17260    207.5594      0.5631
2011.17534    192.3730      4.7389
2011.17808    194.1560     -1.5592
2011.18082    201.2260     -1.6059
2011.18356    197.2962      2.4907
2011.18630    207.9958     -0.1766
2011.18904    200.3940      0.9541
2011.19178    201.2239     -2.4090
2011.19452    198.1194      2.9044
2011.19726    198.0504     -0.4080
2011.20000    187.8878     -3.5997
2011.20274    205.8911      0.3279
2011.20548    206.4075      1.0706
2011.20822    208.2000      0.6468
2011.21096    203.2524     -1.4149
2011.21370    208.9301      3.3104
2011.21644    207.7830      1.2420
2011.21918    201.5814     -1.0995
2011.22192    200.4684     26.2043
2011.22466    202.5252     -0.8282
2011.22740    212.6383     -1.4531
2011.23014    198.1548     -0.0496
2011.23288    210.1248      1.5977
2011.23562    209.6117    -18.8433
2011.23836    222.3745     -1.8645
2011.24110    213.7896     -0.0258
2011.24384    208.6056     -3.3531
2011.24658    199.0927      1.3489
2011.24932    214.8387      2.5504
2011.25205    215.4349     -4.2632
2011.25479    221.3123     -2.0555
2011.25753    216.3773     -2.0293
2011.26027    223.4018      1.7190
2011.26301    203.3842      0.8304
2011.26575    177.0400     -1.6447
2011.26849    227.8956     -0.4390
2011.27123    214.9311      4.2396
2011.27397    216.6342    -27.5077
2011.27671    224.4517     -3.4524
2011.27945    221.8829      0.8591
2011.28219    223.7809     -2.0724
2011.28493    215.0366      0.2996
2011.28767    215.9919      0.6216
2011.29041    231.4346     -0.0703
2011.29315    224.4073     -0.0307
2011.29589    219.6953     -0.0149
2011.29863    206.2372      1.4075
2011.30137    222.0133     -2.0816
2011.30411    218.0031     -1.1346
2011.30685    226.0759    -21.0843
2011.30959    224.7956     -1.3585
2011.31233    220.1515     -2.1442
2011.31507    220.5572     -1.2295
2011.31781    231.2113     -1.0425
2011.32055    231.3481     -3.5176
2011.32329    212.8843      1.5774
2011.32603    217.3592      1.8735
2011.32877    208.3939     -1.4830
2011.33151    216.4556      2.3951
2011.33425    217.5342     -2.0736
2011.33699    221.1703      1.3492
2011.33973    224.8943      0.8390
2011.34247    209.6547      1.2201
2011.34521    225.3892     -0.1605
2011.34795    214.4747      1.0160
2011.35068    237.5118     -0.9726
2011.35342    210.1439      0.9929
2011.35616    229.2735      1.0844
2011.35890    227.4869      0.8401
2011.36164    230.9747     -0.9450
2011.36438    236.9557      0.6554
2011.36712    231.4662      0.6993
2011.36986    227.8377      1.2239
2011.37260    218.9295      0.2034
2011.37534    227.4752     -0.1359
2011.37808    223.3255     -0.8336
2011.38082    228.0424     -2.6353
2011.38356    218.3559      2.6557
2011.38630    229.5171     -1.8162
2011.38904    232.7508     -1.1291
2011.39178    235.3897     -1.1981
2011.39452    231.7823     -3.4961
2011.39726    231.2053    -22.8154
2011.40000    220.2047     -2.7485
2011.40274    230.0449      1.8188
2011.40548    216.6671      1.6675
2011.40822    226.6377     -2.1911
2011.41096    228.0992     -0.0342
2011.41370    223.6897     -0.2083
2011.41644    229.0161     -0.9510
2011.41918    224.3365      0.8031
2011.42192    215.5993     -0.2491
2011.42466    219.6384      0.1254
2011.42740    206.9605      2.6056
2011.43014    212.8710      1.8595
2011.43288    219.1558     -0.2862
2011.43562    222.4563     -1.6588
2011.43836    221.5484     -1.9290
2011.44110    219.8555      0.6846
2011.44384    231.6900     -0.0804
2011.44658    215.5096      2.6594
2011.44932    231.0198     -0.6577
2011.45205    221.3291      0.3778
2011.45479    233.1902     -0.5891
2011.45753    218.9254     -0.2454
2011.46027    228.7123    -14.0470
2011.46301    223.6473     -0.4916
2011.46575    225.0128      1.0700
2011.46849    221.7193     19.0804
2011.47123    220.6848      0.3267
2011.47397    218.7762      1.9855
2011.47671    221.4886     -1.2506
2011.47945    218.6015      0.4635
2011.48219    216.7601     -0.3371
2011.48493    199.3550      2.2881
2011.48767    230.5789     -0.9295
2011.49041    217.5034      0.7669
2011.49315    213.2571     -0.3235
2011.49589    231.7441      0.2026
2011.49863    227.7407     -3.1364
2011.50137    215.0223    -19.1344
2011.50411    228.0673     21.0320
2011.50685    215.8621     -0.3508
2011.50959    329.6063     -3.7088
2011.51233    233.6514      0.2991
2011.51507    223.8764     -0.2569
2011.51781    208.8900      1.8576
2011.52055    214.4538      1.2788
2011.52329    224.7867      2.8742
2011.52603    232.6291     -3.4970
2011.52877    222.8787      1.7378
2011.53151    218.7498      1.4331
2011.53425    216.8743      1.2956
2011.53699    213.7567     -2.0744
2011.53973    206.7039      0.0763
2011.54247    225.6437     -0.4736
2011.54521    231.5927    -14.9787
2011.54795    211.9218     -1.8767
2011.55068    220.6182      0.5234
2011.55342    220.4510     -3.0207
2011.55616    216.8639      0.8168
2011.55890    224.1432      4.5783
2011.56164    227.3020      0.2090
2011.56438    225.0428      3.0217
2011.56712    238.0944     -0.8479
2011.56986    224.2043     -2.3838
2011.57260    226.5034     -0.9847
2011.57534    222.4879      1.1758
2011.57808    226.9944      2.7076
2011.58082    208.1400     -0.2839
2011.58356    223.2484      2.0141
2011.58630    216.8557      0.6279
2011.58904    229.2299      2.7152
2011.59178    226.9781     -1.4172
2011.59452    224.6129     -1.4409
2011.59726    227.9838      1.6347
2011.60000    215.0098      1.7236
2011.60274    233.2239     -0.5683
2011.60548    232.1307      4.0176
2011.60822    232.5485     -1.0565
2011.61096    227.5815      2.8603
2011.61370    226.7436     -1.6357
2011.61644    235.3969      2.5810
2011.61918    232.2774      1.5320
2011.62192    229.9775     35.5046
2011.62466    222.0816     -0.2696
2011.62740    232.9653     -0.7681
2011.63014    233.1465     -2.5736
2011.63288    221.3843     -2.4929
2011.63562    224.1469      0.3666
2011.63836    231.5633     -0.1928
2011.64110    227.9177      0.4488
2011.64384    229.8225      0.2947
2011.64658    227.8959      2.4802
2011.64932    234.0806      0.4027
2011.65205    229.7695      2.8420
2011.65479    233.4196      0.4179
2011.65753    228.4813     -0.6382
2011.66027    239.2747      0.8755
2011.66301    225.5523     -0.7049
2011.66575    241.6608      0.7432
2011.66849    243.5647     -0.4469
2011.67123    230.3502      0.4430
2011.67397    237.1472     -2.4095
2011.67671    224.9548      1.2844
2011.67945    232.5201     -2.1363
2011.68219    246.4564      2.6423
2011.68493    228.9885     -0.7965
2011.68767    231.3231     -2.1346
2011.69041    245.2947      2.4271
2011.69315    246.3047     -3.1591
2011.69589    234.2074     -0.4128
2011.69863    236.2165     -0.4126
2011.70137    242.4405     -4.2521
2011.70411    235.5197     -1.1948
2011.70685    234.1355      0.2782
2011.70959    250.2778      0.6130
2011.71233    244.0150      4.3554
2011.71507    240.7194     -0.4035
2011.71781    245.6586      0.6744
2011.72055    255.2036      0.9947
2011.72329    237.0556      1.4663
2011.72603    265.6538      3.6228
2011.72877    242.0939     -1.3804
2011.73151    236.2685      1.0884
2011.73425    240.9959     -0.8026
2011.73699    247.9593      1.1888
2011.73973    245.2715      2.9337
2011.74247    241.0167     -1.2337
2011.74521    249.2776     -6.9200
2011.74795    231.5063     -1.1994
2011.75068    251.7046      0.9928
2011.75342    252.7271     -3.5641
2011.75616    242.9644      2.1496
2011.75890    259.5224      0.8603
2011.76164    248.4264     -8.4547
2011.76438    250.4004     -0.3229
2011.76712    246.1384     -1.3929
2011.76986    239.4250      1.4857
2011.77260    230.1722     -1.2426
2011.77534    235.5808      2.3716
2011.77808    249.2991      2.1121
2011.78082    256.8477      1.1052
2011.78356    248.3751      1.7594
2011.78630    252.1565     -1.7534
2011.78904    255.4667     -1.0134
2011.79178    248.6365     -0.6457
2011.79452    258.3692      0.2431
2011.79726    252.8550     -0.4480
2011.80000    242.0296      0.7271
2011.80274    245.2010      1.0101
2011.80548    251.6061      2.6326
2011.80822    245.2784      0.3497
2011.81096    234.9421     -3.4529
2011.81370    249.5019     -1.0044
2011.81644    256.5799      1.7040
2011.81918    249.0138     -0.7929
2011.82192    241.9933     -1.2045
2011.82466    261.9459     -1.2753
2011.82740    248.7700      1.8768
2011.83014    255.0227     -2.1465
2011.83288    251.5093      1.6017
2011.83562    251.9492     -2.2336
2011.83836    244.5735      0.3138
2011.84110    251.1434     -1.9308
2011.84384    245.4122      1.0569
2011.84658    234.8428     -1.6585
2011.84932    234.7233     12.5512
2011.85205    248.8186      2.4608
2011.85479    230.4618      1.2971
2011.85753    239.6187      0.1651
2011.86027    239.3754     -1.2889
2011.86301    238.1948     -2.3581
2011.86575    242.9308      1.4765
2011.86849    232.8659      1.2542
2011.87123    247.2096      2.2328
2011.87397    237.5666      0.5108
2011.87671    240.8350      4.4197
2011.87945    242.6804     -4.1143
2011.88219    239.8595     -1.8259
2011.88493    237.3073      3.2854
2011.88767    241.9777      3.3444
2011.89041    253.1988     -0.0512
2011.89315    245.2508      0.3369
2011.89589    236.6655      0.0222
2011.89863    238.9332     -0.1456
2011.90137    247.5535      0.0651
2011.90411    234.5836      0.4194
2011.90685    239.4730     -1.9699
2011.90959    235.6694     -0.7391
2011.91233    226.0949     -1.2279
2011.91507    230.4411      1.1088
2011.91781    235.9392     -0.1383
2011.92055    226.2769     -0.6458
2011.92329    230.4240      0.7420
2011.92603    244.3997      2.7115
2011.92877    220.9733     -0.9393
2011.93151    225.5305     -0.3414
2011.93425    231.0826      0.8631
2011.93699    236.4295      1.6325
2011.93973    232.6493     -2.3452
2011.94247    233.1615      0.8365
2011.94521    217.2917     -1.1880
2011.94795    229.7451     -0.7098
2011.95068    214.7474      0.4681
2011.95342    217.8488     -2.3599
