2007.29315     35.7463      0.6984
2007.29589     31.6740    -32.6040
2007.29863     34.6573      0.1172
2007.30137     42.4801     -1.1105
2007.30411     30.1136     -1.8138
2007.30685     38.7999      2.3983
2007.30959     26.0496     -1.5396
2007.31233     35.7521     -2.3107
2007.31507     39.3565     -1.5256
2007.31781     21.4696     -0.8201
2007.32055     38.3527      1.8479
2007.32329     31.2075     -1.2894
2007.32603     41.9976      3.1712
2007.32877     33.7579     -0.7434
2007.33151     38.2937     -0.3719
2007.33425     27.4603      2.0739
2007.33699     25.5694      2.0080
2007.33973     25.7103      1.0872
2007.34247     40.4743      3.3356
2007.34521     38.7907      1.7036
2007.34795     49.2816     -2.9188
2007.35068     39.0745      0.0101
2007.35342     44.5154      2.7545
2007.35616     40.3759     -1.3743
2007.35890     36.3525     -3.3767
2007.36164     22.7855     -3.5657
2007.36438     41.1866     -1.9424
2007.36712     41.8209      1.0392
2007.36986     28.0525      0.6035
2007.37260     32.6003     -1.3020
2007.37534     32.8940      2.0829
2007.37808     34.4980      2.8097
2007.38082     47.9800      1.8245
2007.38356     42.7294      1.5911
2007.38630     39.5232     -0.1758
2007.38904     41.4006     -0.0174
2007.39178     32.3579     -2.9409
2007.39452     22.0210     -2.0000
2007.39726     45.5519      0.3611
2007.40000     44.2177      1.8675
2007.40274     27.2723      1.4897
2007.40548     34.2841      1.6471
2007.40822     48.6220      2.4469
2007.41096     41.5411     -0.4425
2007.41370     27.8162     -0.9964
2007.41644     32.0796      2.9735
2007.41918     44.9145      0.7237
2007.42192     22.4960      7.8481
2007.42466     42.3727      2.5514
2007.42740     29.6355      5.3539
2007.43014     25.2399      3.9660
2007.43288     34.5637     -0.3819
2007.43562     36.3620     -1.4653
2007.43836     26.7292     -1.2187
2007.44110     28.7435      1.2904
2007.44384     37.7838     -2.6905
2007.44658     35.5132     -4.3328
2007.44932     24.5545      0.4215
2007.45205     42.2197     -0.5010
2007.45479     40.2420      0.3113
2007.45753     31.3186     -0.8283
2007.46027     32.7505     -0.3893
2007.46301     37.0880      1.2975
2007.46575     30.9573      4.5899
2007.46849     23.9546     -0.4283
2007.47123     27.2074      0.8115
2007.47397     26.4556     -2.7934
2007.47671     29.9278     -2.7008
2007.47945     13.7540      2.6245
2007.48219     32.7671      0.3631
2007.48493     30.1864     -1.2702
2007.48767     28.0557     -2.6440
2007.49041     37.9434     -1.4967
2007.49315     33.7182     -2.7687
2007.49589     24.4712     -0.7478
2007.49863     28.4837     -0.4941
2007.50137     38.5036      0.0809
2007.50411     30.1916      0.0170
2007.50685     25.4765      2.5952
2007.50959     34.8526     -0.0307
2007.51233     31.8127     -0.7971
2007.51507     49.4159     -2.4777
2007.51781     22.6153     -2.1146
2007.52055     20.3917      2.8311
2007.52329     26.3160     -0.9424
2007.52603     30.7482      2.1757
2007.52877     25.8274     -1.0820
2007.53151     22.8891      0.2697
2007.53425     26.1669      4.1318
2007.53699     19.5496      0.2885
2007.53973     33.4495     -0.9979
2007.54247     36.4679      1.9482
2007.54521     27.6105      0.9632
2007.54795     17.1996     -0.3780
2007.55068     15.1511      3.1868
2007.55342     34.9244     -0.7118
2007.55616     26.6861      0.2209
2007.55890     33.2715     -0.2653
2007.56164     26.1466     -2.0253
2007.56438     30.8634      0.9433
2007.56712     33.5631     -0.8027
2007.56986     38.7742     -0.1714
2007.57260     25.5912      2.1700
2007.57534     34.5749     -1.3809
2007.57808     17.2084     -0.0278
2007.58082     18.3405     -0.2789
2007.58356     39.1605      1.1801
2007.58630     46.6236     -1.4838
2007.58904     32.3122     -2.7643
2007.59178     26.7979      0.6975
2007.59452     18.1348      0.6005
2007.59726     43.7968      1.7547
2007.60000     35.7623      0.1444
2007.60274     33.9867     -0.7721
2007.60548     29.2016      1.5564
2007.60822     23.0186     -2.6595
2007.61096     33.9881     -2.4743
2007.61370     36.6172     -1.7335
2007.61644     40.2722     -3.9282
2007.61918     41.3979     -1.3857
2007.62192     32.2564     -0.2288
2007.62466     31.1157     -1.8337
2007.62740     48.2796      2.3680
2007.63014     38.3309     -0.5735
2007.63288     34.5115    -17.4059
2007.63562     31.9883     -0.4061
2007.63836     39.3391      0.9541
2007.64110     45.4896      0.2563
2007.64384     40.1647     -1.6532
2007.64658     25.7773     -2.0508
2007.64932     27.8142      3.3877
2007.65205     30.9536      2.7904
2007.65479     38.2656      5.5311
2007.65753     40.4537      0.3615
2007.66027     38.2439     -2.7578
2007.66301     37.0722      0.7229
2007.66575     35.2888      2.1255
2007.66849     42.6616     -0.7926
2007.67123     37.6141     -1.3205
2007.67397     47.8293     -1.0579
2007.67671     38.6303     -1.2150
2007.67945     40.1357      3.3852
2007.68219     38.6474     -3.0141
2007.68493     32.2988      2.6309
2007.68767     47.0576      3.5107
2007.69041     39.0865      4.0746
2007.69315     48.8444      0.4673
2007.69589     34.7735      2.9700
2007.69863     50.8835      2.3869
2007.70137     29.9789      0.4675
2007.70411     38.1011     -1.5531
2007.70685     51.7458     -1.5960
2007.70959     53.6188     -1.5200
2007.71233     31.9752      1.3407
2007.71507     47.8965     -3.1960
2007.71781     54.4899      1.3806
2007.72055     41.6881     -0.2234
2007.72329     43.2506      0.4518
2007.72603     37.9972      2.8955
2007.72877     50.7138      0.2424
2007.73151     46.1437     -0.2685
2007.73425     38.1254      1.6038
2007.73699     40.2274      0.0629
2007.73973     48.2266      4.2873
2007.74247     45.5979      1.1112
2007.74521     44.8368      0.8731
2007.74795     64.9154      3.4321
2007.75068     49.1978      0.4643
2007.75342     48.1426     -0.8226
2007.75616     48.3671     -4.0103
2007.75890     46.9016     19.0985
2007.76164     47.7694     -5.0903
2007.76438     72.6088      0.1482
2007.76712     50.4376      0.5573
2007.76986     56.7456      0.1263
2007.77260     48.1262      1.8259
2007.77534     33.3098     -4.3542
2007.77808     56.3377      1.0898
2007.78082     47.0549      1.6065
2007.78356     46.7775      7.4804
2007.78630     59.6191      1.3024
2007.78904     57.7766    -19.8048
2007.79178     48.9049      0.8364
2007.79452     42.7492     -2.2135
2007.79726     45.5793      2.5902
2007.80000     48.5255     -3.6764
2007.80274     48.2231      2.6698
2007.80548     49.7916     -2.7988
2007.80822     45.5174     -2.0230
2007.81096     53.9147      0.5082
2007.81370     42.0728     -9.9186
2007.81644     56.0569     -1.6465
2007.81918     40.1853      1.5285
2007.82192     43.4603      2.0298
2007.82466     45.1378      2.1157
2007.82740     53.1401      4.1518
2007.83014     50.2536     -2.4179
2007.83288     44.3293     -2.0690
2007.83562     47.0612      2.0279
2007.83836     41.9841      1.5136
2007.84110     49.9205     -4.1627
2007.84384     37.9130      1.6509
2007.84658     50.8087      4.7594
2007.84932     51.6828     -3.8597
2007.85205     50.9892     -1.0262
2007.85479     48.7824      3.7389
2007.85753     46.2144     -1.5370
2007.86027     41.7597      1.1359
2007.86301     37.3872      3.9408
2007.86575     49.7915     32.0151
2007.86849     58.6478     -1.0223
2007.87123     39.2702     -0.9661
2007.87397     32.9901     14.0635
2007.87671     38.0770     -1.8069
2007.87945     38.2061     -1.0760
2007.88219     42.1357      2.3477
2007.88493     42.1609      1.5184
2007.88767     33.6069      0.3024
2007.89041     38.7298      1.4764
2007.89315     32.4357      0.7838
2007.89589     39.9679      2.1057
2007.89863     42.1858     -1.5014
2007.90137     46.0012      1.6390
2007.90411     30.5162     10.1180
2007.90685     38.4601     -1.0966
2007.90959     37.8306     -6.9074
2007.91233     36.3683     -1.9675
2007.91507     40.2895      0.8107
2007.91781     50.0884      2.7928
2007.92055     48.1087     -0.9144
2007.92329     26.2837      2.4979
2007.92603     25.4125      4.3809
2007.92877     35.8872     -1.9576
2007.93151     34.8263     -1.0242
2007.93425     24.5726      1.1618
2007.93699     19.3327     -0.6101
2007.93973     29.6614     -2.8257
2007.94247     26.6138     -4.9083
2007.94521     34.6854      2.9886
2007.94795     28.3537      1.1517
2007.95068     27.0607     -3.9989
2007.95342     27.1490     -3.0969
2007.95616     21.3434     -3.1041
2007.95890     20.5921     -2.4403
2007.96164     21.6631     -1.4029
2007.96438     28.9979    -19.8444
2007.96712      6.8276     -2.7578
2007.96986     35.1972     -0.3010
2007.97260     23.9281      0.5333
2007.97534     18.9962      3.6927
2007.97808     37.5715      2.9328
2007.98082     23.1543     -3.8698
2007.98356     34.2931     -1.6192
2007.98630     18.9134      0.5696
2007.98904     18.0543      1.2135
2007.99178     23.6855     -2.4728
2007.99452     35.1336      4.3550
2007.99726     23.5956      1.8142
2008.00000     33.2882     -0.9254
2008.00273     24.2716      1.6647
2008.00546     26.8770     -0.0683
2008.00820     31.2545     -3.5222
2008.01093     22.5548      2.9965
2008.01366     26.9971      0.9689
2008.01639     11.8106     -0.2516
2008.01913      6.0794      0.6844
2008.02186     25.3301      1.3067
2008.02459     14.6699      0.4613
2008.02732     21.9939     -1.5569
2008.03005     15.8734      3.2512
2008.03279     20.6684      1.4373
2008.03552     24.4701      1.6363
2008.03825     12.0208      2.3217
2008.04098     26.9760      1.9870
2008.04372      7.9022      0.5742
2008.04645     13.5696     -1.2242
2008.04918     24.8228      0.0651
2008.05191     20.6438     -3.9262
2008.05464     24.4348     -0.7601
2008.05738     18.4214      0.4789
2008.06011      5.6639     -1.0488
2008.06284     20.4355      1.6466
2008.06557     14.6902     -0.3989
2008.06831     15.4660      1.6068
2008.07104     22.6889     -0.0764
2008.07377     11.5455     -0.9110
2008.07650     11.9739     -0.4404
2008.07923     12.7815      0.0325
2008.08197     20.9620      0.1845
2008.08470     12.2255     -2.6836
2008.08743     22.4917      1.1581
2008.09016     13.6614     -1.7092
2008.09290     18.3383      2.1723
2008.09563     26.6843      4.2498
2008.09836     29.3730      1.3046
2008.10109     26.6219     -1.7812
2008.10383     18.1839      0.4201
2008.10656     22.1918     -2.5764
2008.10929     11.2259     -0.1949
2008.11202     29.1916     -0.1186
2008.11475     28.7077     -0.1548
2008.11749     19.7593    -25.2605
2008.12022     17.6999     -3.3395
2008.12295      6.2656      2.2429
2008.12568     20.3726     -0.9564
2008.12842     14.1202     -1.7854
2008.13115     17.0453     -1.4415
2008.13388     20.8128      0.9948
2008.13661     13.6661     -2.4070
2008.13934     13.5252     -0.0796
2008.14208     20.7450     -2.0916
2008.14481     35.5842      0.6328
2008.14754     24.3497      1.7027
2008.15027     16.6037      0.5419
2008.15301     26.6382     -0.9374
2008.15574      7.8179     -0.5102
2008.15847     16.5870     -2.9762
2008.16120     21.0179     -0.0956
2008.16393     17.7566     -4.4725
2008.16667     39.8715     -3.7090
2008.16940     25.8719     -0.3871
2008.17213     14.1173      1.5184
2008.17486     22.2699      0.7168
2008.17760     18.3269      1.1415
2008.18033     26.3452     -0.2600
2008.18306     17.3563      1.1154
2008.18579     27.0964      1.6184
2008.18852     25.4554     -2.9243
2008.19126     38.7858     -1.7886
2008.19399     31.5210      1.4063
2008.19672     19.1000      5.0124
2008.19945     36.8067     -2.8599
2008.20219     30.4444     -2.1160
2008.20492     30.1802     -0.2722
2008.20765     35.9567     -2.1395
2008.21038     32.9072      1.3216
2008.21311     41.8541      1.2658
2008.21585     23.7955     31.1591
2008.21858     31.7022      1.5600
2008.22131     33.8884      3.1792
2008.22404     37.1027      0.5544
2008.22678     37.7243     -1.1110
2008.22951     36.1645     -1.6211
2008.23224     46.5949     -0.4175
2008.23497     33.1638      0.2499
2008.23770     32.7030      1.8567
2008.24044     46.1219     -0.4549
2008.24317     54.8048     -3.0299
2008.24590     44.0244      1.2649
2008.24863     36.3622      4.1522
2008.25137     43.0405      1.0876
2008.25410     53.7786      2.9661
2008.25683     49.0472      0.9005
2008.25956     38.1170      0.5091
2008.26230     46.9268      1.9170
2008.26503     32.6430     -2.5448
2008.26776     49.1711      1.7647
2008.27049     60.0336      3.3683
2008.27322     41.0723     -1.5675
2008.27596     29.9661     -2.6316
2008.27869     35.4840      1.2416
2008.28142     55.1082      2.1443
2008.28415     51.0977     25.6648
2008.28689     45.5192     -0.6671
2008.28962     45.5161      0.9865
2008.29235     47.0439     -1.0929
2008.29508     43.7627      1.2259
2008.29781     45.3702      1.1350
2008.30055     48.8636      0.3720
2008.30328     42.5825      0.6394
2008.30601     46.7594    -33.2450
2008.30874     49.1277      0.4435
2008.31148     50.5630     -0.2594
2008.31421     38.9335      1.8791
2008.31694     40.0358      1.0930
2008.31967     33.1644      2.4339
2008.32240     34.5628      1.1475
2008.32514     47.3314     -0.2872
2008.32787     55.8153    -33.9477
2008.33060     54.6910     -0.6462
2008.33333     57.7701     -3.4533
2008.33607     56.1058    -24.4584
2008.33880     50.6308      2.0702
2008.34153     49.5215     -2.1101
2008.34426     48.5232      1.0540
2008.34699     42.9605      1.7745
2008.34973     44.1049      3.7460
2008.35246     67.7637      1.2212
2008.35519     50.2059     -0.6016
2008.35792     44.1341     -1.3884
2008.36066     44.6529      2.4425
2008.36339     45.6321      0.2735
2008.36612     53.1324     -2.1761
2008.36885     31.5557      0.8229
2008.37158     36.1375     -1.5462
2008.37432     48.8433      0.7942
2008.37705     45.1539     -1.2689
2008.37978     58.0546     -0.5203
2008.38251     45.0936     -3.2985
2008.38525     34.0989     -1.8375
2008.38798     43.6420     -1.6867
2008.39071     59.2338      0.2000
2008.39344     51.6458     -0.0351
2008.39617     44.1462     -1.5927
2008.39891     42.7347      1.0450
2008.40164     44.7341      1.4406
2008.40437     34.4503      1.6586
2008.40710     46.6318     -1.0698
2008.40984     40.1025      0.6455
2008.41257     56.4580      2.4368
2008.41530     41.2691     -0.1381
2008.41803     40.2521     -0.8641
2008.42077     43.6317      1.2986
2008.42350     47.8555      2.1829
2008.42623     38.4898      3.2929
2008.42896     39.5377      2.5293
2008.43169     49.2118      0.7052
2008.43443     47.7732     -4.5086
2008.43716     46.5908      0.9249
2008.43989     40.8701     -2.5077
2008.44262     45.9474      0.6897
2008.44536     38.6376      3.8087
2008.44809     47.7232     -2.2993
2008.45082     53.1104     -0.8489
2008.45355     39.4954     -2.3136
2008.45628     36.8795     -0.8219
2008.45902     37.2646      2.0694
2008.46175     35.7321     -3.3498
2008.46448     42.1546      1.5546
2008.46721     39.4397      0.3655
2008.46995     33.9112      2.4284
2008.47268     43.6923     -1.2595
2008.47541     44.6229     -0.7203
2008.47814     41.9539      2.7145
2008.48087     44.6297     -0.3922
2008.48361     48.7394      0.2712
2008.48634     39.9675     -2.0258
2008.48907     39.0238      2.4295
2008.49180     46.6910      1.2573
2008.49454     46.6763      1.2093
2008.49727     44.0419     -2.0294
2008.50000     37.9243     -1.1351
2008.50273     32.0009      1.2262
2008.50546     38.8653      0.7665
2008.50820     39.8565     -1.8197
2008.51093     50.9201     -3.3396
2008.51366     51.8054      0.0832
2008.51639     49.3041     -2.2514
2008.51913     48.2413     -2.3816
2008.52186     40.8617     -2.1170
2008.52459     38.7491      0.0600
2008.52732     30.0705     -0.4387
2008.53005     48.5159     -1.9416
2008.53279     37.1333      2.1180
2008.53552     28.9968     -2.0544
2008.53825     44.7537     -0.1902
2008.54098     39.7265     -1.6519
2008.54372     38.1633      1.3840
2008.54645     34.6146     -4.6875
2008.54918     44.6819     -1.7568
2008.55191     45.4987      2.2029
2008.55464     44.9860     -0.5139
2008.55738     41.4022      0.7248
2008.56011     43.6610     -1.6601
2008.56284     44.6975      2.5316
2008.56557     44.0242      1.9930
2008.56831     29.8688      1.1325
2008.57104     42.6180      0.8705
2008.57377     38.5908      2.1682
2008.57650     30.0748     -0.5217
2008.57923     53.2002    -23.3437
2008.58197     35.7381      0.2729
2008.58470     44.2382      1.0763
2008.58743     53.6672      2.5757
2008.59016     42.8175      1.3887
2008.59290     46.3172      0.1760
2008.59563     33.6773     -1.2537
2008.59836     45.7620      1.6886
2008.60109     45.3482      4.3962
2008.60383     48.6691     -1.3309
2008.60656     44.1728      2.6388
2008.60929     39.4066      1.7644
2008.61202     41.4361      2.6583
2008.61475     34.6803      5.2584
2008.61749     60.9569      3.0734
2008.62022     -4.1158      1.5292
2008.62295     47.4355     -1.7316
2008.62568     50.7585     -0.8495
2008.62842     39.4586      0.3194
2008.63115     48.8757      0.1091
2008.63388    827.5587    -26.1506
2008.63661     46.8933     -0.8170
2008.63934     46.7941      4.6416
2008.64208     47.0769     -2.4258
2008.64481     56.5857     -1.8991
2008.64754     47.3461     -0.4378
2008.65027     42.8447     23.9833
2008.65301     52.1471      0.4217
2008.65574     64.2991      0.6151
2008.65847     56.3365     -1.4734
2008.66120     55.0808      0.4584
2008.66393     53.8231     -2.0343
2008.66667     46.0810     -3.6017
2008.66940     51.3078      5.1749
2008.67213     50.0590     -0.7337
2008.67486     51.7390     -1.5521
2008.67760     62.0142      3.1682
2008.68033     50.5343      0.1125
2008.68306     61.7142     -1.5093
2008.68579     22.2750     -0.7705
2008.68852     61.4426     -1.5977
2008.69126     43.6657      0.6869
2008.69399     49.1814     -0.1106
2008.69672     53.3022      0.8048
2008.69945     49.3190      0.7032
2008.70219     47.4867     -2.7209
2008.70492     46.8961      2.1025
2008.70765     50.2769    -13.8071
2008.71038     47.7768     -0.2581
2008.71311     60.2089     -2.5370
2008.71585     59.3860      2.9124
2008.71858     57.8371    -16.6896
2008.72131     60.8565      1.2442
2008.72404     60.5415      3.1133
2008.72678     51.9838      2.4623
2008.72951     57.0864      1.0501
2008.73224     70.9651     -2.8825
2008.73497     47.1631     -1.4314
2008.73770     52.7206      0.9192
2008.74044     71.0188      2.1825
2008.74317     63.7960      1.9754
2008.74590     71.3271     -1.4888
2008.74863     67.1720     -1.6916
2008.75137     47.4582     -0.3332
2008.75410     72.5311     -2.7819
2008.75683     54.6227      4.6180
2008.75956     62.8750      2.7974
2008.76230     62.3338      0.0250
2008.76503     67.9261     -0.3796
2008.76776     56.9652      1.7014
2008.77049     66.0048     -0.5038
2008.77322     62.7751     -2.8273
2008.77596     58.7935      3.2764
2008.77869     59.6148      2.4972
2008.78142     58.8302     -1.8073
2008.78415     45.9192     -1.4185
2008.78689     54.0174     -0.4319
2008.78962     45.4373      1.1318
2008.79235     62.5791     -2.0358
2008.79508     44.3180     -1.9357
2008.79781     61.7552      0.2681
2008.80055     54.7039      3.1992
2008.80328     68.7230     -0.6695
2008.80601     51.0035     -3.3258
2008.80874     55.0970      1.8843
2008.81148     71.4658     -2.4532
2008.81421     54.8919     -0.5015
2008.81694     68.6244      1.9308
2008.81967     58.7674     -0.8304
2008.82240     58.2217      1.1227
2008.82514     58.2371     -2.3358
2008.82787     62.4438      0.0563
2008.83060     60.5498      0.1986
2008.83333     55.3496      2.1145
2008.83607     47.7307     -0.8388
2008.83880     54.0129      0.4061
2008.84153     45.7018      0.4251
2008.84426     54.2633     -5.3789
2008.84699     57.8068     -1.2478
2008.84973     45.1918      1.1430
2008.85246     56.6989      1.5691
2008.85519     55.1095     -0.5775
2008.85792     42.8347     -0.1965
2008.86066     58.8716     -0.5439
2008.86339     55.2272      1.2598
2008.86612     52.5879     -1.2531
2008.86885     70.0745      1.3201
2008.87158     55.3017     19.9281
2008.87432     66.6129     -3.5456
2008.87705     42.2086     -0.6155
2008.87978     51.6178      1.6459
2008.88251     40.5924    -26.5834
2008.88525     54.6310     -0.0640
2008.88798     45.8089     -2.7859
2008.89071     51.9148      1.0678
2008.89344     47.9663     -1.6250
2008.89617     46.2050     -0.7646
2008.89891     34.6937      2.8237
2008.90164     49.0350      0.5345
2008.90437     49.8713      3.5225
2008.90710     49.9913    -16.0881
2008.90984     53.4582     -0.8734
2008.91257     50.2019      0.0519
2008.91530     51.2271      0.4932
2008.91803     41.9917     -0.7652
2008.92077     45.8637     -0.3219
2008.92350     46.7732      2.4088
2008.92623     40.8476      1.1837
2008.92896     53.5315      0.6988
2008.93169     35.2389     -0.5748
2008.93443     36.8429     -2.0178
2008.93716     33.1193      1.7892
2008.93989     45.4853     -0.2115
2008.94262     47.2940     -1.5487
2008.94536     47.1282      2.3607
2008.94809     44.6207      1.0822
2008.95082     32.0660      2.8980
2008.95355     36.0365      0.9390
2008.95628     29.7909     -0.1369
2008.95902     32.5209     -1.6434
2008.96175     42.2929      0.3083
2008.96448     30.6127      2.9313
2008.96721     42.6636     -2.5344
2008.96995     46.4790     -0.1007
2008.97268     35.6807     -1.1871
2008.97541     36.8936      0.5436
2008.97814     38.7942     -0.6038
2008.98087     38.6023     -1.2489
2008.98361     44.5177      2.6630
2008.98634     35.2710     -4.3975
2008.98907     32.9775      0.2100
2008.99180     38.7885      1.7233
2008.99454     36.0468      1.3379
2008.99727     46.8774     -2.1310
2009.00000     29.8995      0.8110
2009.00274     30.3109      1.2874
2009.00548     28.4647      0.5006
2009.00822     36.3406     -9.2971
2009.01096     37.9466      1.1839
2009.01370     25.7690     -2.9636
2009.01644     29.3814    -11.0609
2009.01918     34.7465      2.1164
2009.02192     40.5831      1.6733
2009.02466     38.6195      1.3844
2009.02740     24.4863      1.8292
2009.03014     24.7023     -0.1964
2009.03288     28.3538      1.7497
2009.03562     16.9629     32.1961
2009.03836     34.3235      2.5061
2009.04110     19.3674     -2.3372
2009.04384     24.4422      0.6755
2009.04658     33.7918    -15.6767
2009.04932     36.1802    -28.8014
2009.05205     20.0044      1.1543
2009.05479     36.2229     -1.0850
2009.05753     19.7889     -1.8981
2009.06027     42.0140      1.8652
2009.06301     22.5482     -1.2790
2009.06575     32.1827     -0.6772
2009.06849     34.0868      1.6980
2009.07123     33.8936      1.0875
2009.07397     19.2991      1.0946
2009.07671     25.3863     -4.2728
2009.07945     18.1604      0.2512
2009.08219     22.8878     -2.3242
2009.08493     23.5013      0.4230
2009.08767     24.5242     -0.5285
2009.09041     36.5127     -0.0436
2009.09315     26.8102     -2.0465
2009.09589     23.9051     -2.3874
2009.09863     29.2273     -0.1957
2009.10137     30.9113     -0.1058
2009.10411     27.2639     -0.0495
2009.10685     29.2300      0.2213
2009.10959     18.2636      1.3039
2009.11233     29.1404      1.5085
2009.11507     32.6083      0.1319
2009.11781     34.3002     -1.2142
2009.12055     36.3244     -0.4777
2009.12329     14.8012     -1.9544
2009.12603     46.7577     -0.8861
2009.12877     20.9663      1.7289
2009.13151     41.9035      0.6138
2009.13425     38.6950     -0.5432
2009.13699     40.9020      1.8101
2009.13973     21.3064      0.2386
2009.14247     30.6589     -3.8605
2009.14521     44.6089      0.9229
2009.14795     35.6509     -0.3719
2009.15068     38.7916      2.7681
2009.15342     41.7649     29.8279
2009.15616     40.1467     -1.3197
2009.15890     51.0051     -1.5070
2009.16164     38.3946     -0.8074
2009.16438     37.9871      1.0639
2009.16712     27.1553      1.9866
2009.16986     32.5374     -0.7305
2009.17260     38.3360      0.7629
2009.17534     40.6622      3.9501
2009.17808     38.5624     -1.9956
2009.18082     34.6040     -0.3009
2009.18356     40.4758     36.3854
2009.18630     45.0864      2.1386
2009.18904     26.0701     -0.0678
2009.19178     39.7130     -6.0960
2009.19452     25.4644      1.2868
2009.19726     37.0474     -3.5696
2009.20000     45.7759      1.8115
2009.20274     37.7093      2.2324
2009.20548     47.9863     -1.9857
2009.20822     49.5634     -1.7063
2009.21096     47.1608     -0.9710
2009.21370     49.7151     -1.8296
2009.21644     45.9148      1.7131
2009.21918     39.9828      2.3974
2009.22192     42.1836     -0.3824
2009.22466     50.2217     -2.4620
2009.22740     28.5639     -2.9694
2009.23014     49.3712      1.0965
2009.23288     57.6702      2.5386
2009.23562     41.4052      1.3755
2009.23836     59.6443      1.0853
2009.24110     43.5675     -0.0513
2009.24384     52.6069     -2.3219
2009.24658     57.0855      0.6126
2009.24932     42.4762     -0.7354
2009.25205     38.3620      0.1451
2009.25479     56.4494     -2.1091
2009.25753     70.1980      0.0378
2009.26027     60.0274     -0.6008
2009.26301     49.6525      0.0392
2009.26575     46.9855      3.9537
2009.26849     51.0535      1.0579
2009.27123     62.8250      0.9836
2009.27397     44.7740     -2.3054
2009.27671     55.3605     -1.9514
2009.27945     54.4145     -5.8338
2009.28219     50.8040      1.5872
2009.28493     58.5195     -1.5608
2009.28767     61.7459     -1.6720
2009.29041     58.5975      2.4193
2009.29315     52.3185      2.7591
2009.29589     73.4466      1.1777
2009.29863     62.2720      3.6084
2009.30137     64.6324      0.8904
2009.30411     61.3446      1.4246
2009.30685     55.1265     -2.8488
2009.30959     57.1332      0.1085
2009.31233     45.0843     13.4720
2009.31507     68.0411      6.4763
2009.31781     68.7363    -21.7609
2009.32055     57.4358     -3.1872
2009.32329     57.2620     -1.3536
2009.32603     51.5667      0.1687
2009.32877     47.2556      0.3533
2009.33151     64.7899     -2.0135
2009.33425     60.5610      0.3804
2009.33699     57.6839     -0.4060
2009.33973     60.2177     -0.5746
2009.34247     41.5757      2.2648
2009.34521     48.6564     35.4876
2009.34795     62.8319      0.2965
2009.35068     70.0626      1.7208
2009.35342     67.6302      1.1997
2009.35616     65.6591     -1.5851
2009.35890     66.9118     15.5991
2009.36164     57.9617      1.1594
2009.36438     53.4315     -4.6081
2009.36712     57.8489      2.6568
2009.36986     54.0392     -1.5720
2009.37260     53.2471      3.0741
2009.37534     53.8955      0.3162
2009.37808     66.0940     -0.9676
2009.38082     69.1462     -0.7524
2009.38356     55.3772      0.7098
2009.38630     53.4106     -2.5788
2009.38904     65.1265     -2.1332
2009.39178     62.4799      0.3242
2009.39452     67.4727     -1.8214
2009.39726     38.7517      0.6890
2009.40000     58.0565     -1.8146
2009.40274     61.8591      2.3221
2009.40548     62.7252     -1.6759
2009.40822     62.4108      1.5434
2009.41096     51.6197     -2.7118
2009.41370     51.8709     -0.0277
2009.41644     57.7281      1.9236
2009.41918     62.1636     26.7572
2009.42192     57.5378     -3.5649
2009.42466     61.3655      1.0000
2009.42740     48.2897      0.2024
2009.43014     51.7043      0.4823
2009.43288     53.7608     -0.6765
2009.43562     55.9778      1.2583
2009.43836     60.9890     -0.9087
2009.44110     73.2533     -1.7401
2009.44384     65.2734      1.4406
2009.44658     51.6605      3.8449
2009.44932     55.8635     -1.3968
2009.45205     55.3980     -2.1568
2009.45479     53.2830      3.0467
2009.45753     49.3059      3.1827
2009.46027     45.9013      0.6511
2009.46301     42.8734      0.0623
2009.46575     64.9168     -0.3317
2009.46849     57.7740     -0.0180
2009.47123     59.7337      1.5469
2009.47397     57.3586      0.8089
2009.47671     41.6833      0.5494
2009.47945     48.0652     -1.1882
2009.48219     46.8046      1.4375
2009.48493     51.2178      0.2980
2009.48767     46.3689     -4.2302
2009.49041     50.0711     -2.4799
2009.49315     66.4095      1.2989
2009.49589     50.8242      2.1115
2009.49863     50.9397      1.6730
2009.50137     46.0586     -3.9661
2009.50411     60.5748      1.6619
2009.50685     47.7238      0.9256
2009.50959     61.9238      0.0494
2009.51233     43.1489     -2.5597
2009.51507     40.5802     -0.0254
2009.51781     40.9964      3.4899
2009.52055     54.3797      1.2931
2009.52329     40.1258      0.2665
2009.52603     53.7912      1.4850
2009.52877     59.0845     -2.0505
2009.53151     50.0433     -0.1611
2009.53425     59.3290      1.8398
2009.53699     59.8605     -0.1782
2009.53973     51.1063     -3.5741
2009.54247     59.5093      3.7484
2009.54521     47.7539     -0.0513
2009.54795    -31.2462     -2.9467
2009.55068     53.3721     -0.8136
2009.55342     60.8394      1.2072
2009.55616     50.4438     -0.3763
2009.55890     57.1696      0.7999
2009.56164     61.1891     -1.6662
2009.56438     63.2007     -1.5964
2009.56712     62.0731      1.2832
2009.56986     53.3204     -2.7545
2009.57260     54.6985     -0.3413
2009.57534     58.6103      2.0452
2009.57808     59.1253      0.4062
2009.58082     56.3354      0.2698
2009.58356     57.1769     -0.0048
2009.58630     52.3306     -3.7454
2009.58904     46.0055      1.0373
2009.59178     61.5614     -2.3374
2009.59452     59.9370     -0.7596
2009.59726     47.6649      2.0653
2009.60000     50.0415     -0.6122
2009.60274     53.1472     -2.5231
2009.60548     54.8656     -1.0631
2009.60822     56.3116     -1.4377
2009.61096     59.7357      1.5451
2009.61370     54.4555    -21.1862
