2009.51781     -1.3343      0.0041
2009.52055      0.1227     -1.6507
2009.52329      1.3421      1.4363
2009.52603     -3.2624     -0.2802
2009.52877     -1.9390      1.8418
2009.53151     -0.4739     -1.9671
2009.53425      3.3139      0.7342
2009.53699     -0.4338     -0.4139
2009.53973      2.4411     -0.4948
2009.54247      2.1506      0.1793
2009.54521      4.0111     -0.2512
2009.54795      2.8084      0.0741
2009.55068      2.0107      0.5878
2009.55342     -0.5245     -0.4640
2009.55616     -1.6657      0.3333
2009.55890     -0.5355     -1.2867
2009.56164      1.0837      1.3607
2009.56438     -1.2484      0.1078
2009.56712     -3.8459      0.7953
2009.56986      3.9126      0.2175
2009.57260      4.4004     -0.9987
2009.57534      1.0565     -1.3433
2009.57808     -3.5368     -0.5851
2009.58082      6.8601     -1.4024
2009.58356     -2.1199      0.0020
2009.58630      1.4536     -1.6526
2009.58904     -0.3108      0.6293
2009.59178      7.8163      9.5859
2009.59452      2.0156      0.9406
2009.59726      3.7222     -1.1588
2009.60000      0.6112      1.2324
2009.60274     -2.2946      0.1646
2009.60548      3.3384      0.4395
2009.60822      3.2235     -0.9208
2009.61096     -2.2353     -2.0933
2009.61370      4.7890      1.5189
2009.61644      5.5938     -0.7128
2009.61918      4.6566      1.0775
2009.62192     -1.9180      1.1337
2009.62466     -0.2115      0.4255
2009.62740      7.0623      0.6572
2009.63014      0.8048      0.2203
2009.63288      5.6299     -1.0180
2009.63562     -3.9571     -1.1611
2009.63836      1.8217     -1.6130
2009.64110      0.5595     -0.6954
2009.64384      2.4167     10.4710
2009.64658      3.8330      1.2102
2009.64932      3.1338     -0.3685
2009.65205      4.9561      2.1139
2009.65479     -1.1263     -0.4380
2009.65753      6.3465      0.6474
2009.66027      8.0369      0.4170
2009.66301      2.4833     -0.7149
2009.66575      4.3357     -1.6518
2009.66849      3.2925      0.9255
2009.67123     -0.4520      0.4743
2009.67397      4.1199      0.2823
2009.67671      1.1263     -1.0169
2009.67945      4.8039      1.8628
2009.68219      7.1436      0.4308
2009.68493      5.9756     -0.7005
2009.68767      4.4914      1.7971
2009.69041      2.8332     -0.3205
2009.69315      5.7100      1.6510
2009.69589      8.7670     -1.3951
2009.69863      4.1200     -0.6674
2009.70137      4.8328     -0.8820
2009.70411      4.9476     -0.4690
2009.70685      1.9796      0.0017
2009.70959      8.6977     -1.0211
2009.71233      5.1009      0.5562
2009.71507      3.2143     -0.6563
2009.71781      6.7897    -10.7802
2009.72055      5.9521     -0.5849
2009.72329      4.9438      0.7893
2009.72603      4.0194     -1.4781
2009.72877      9.2251     -1.1955
2009.73151     10.2937     -0.8929
2009.73425      6.2081     -0.5734
2009.73699      4.7334      0.2102
2009.73973     -0.0444     -1.0684
2009.74247     11.9026      0.6312
2009.74521      5.8990      8.6052
2009.74795      0.3437      0.4624
2009.75068      5.5686      0.0940
2009.75342      8.8250     -1.7331
2009.75616      7.1192     -1.4444
2009.75890      5.0982     -0.0552
2009.76164      5.9663      0.8879
2009.76438      7.6301      1.1002
2009.76712      4.4279      0.3518
2009.76986     10.0854     -0.6479
2009.77260     10.0051      0.1715
2009.77534      4.5382     -1.1201
2009.77808     11.6237      2.1701
2009.78082      4.5287     -0.7202
2009.78356      6.2421      1.0349
2009.78630     10.4154     -0.2136
2009.78904      8.7315      0.1576
2009.79178     10.2692      1.7230
2009.79452      7.1835     -0.7000
2009.79726      3.3496      0.5182
2009.80000      8.7265     -6.2180
2009.80274      9.4780     -0.2271
2009.80548      1.9303     -1.0243
2009.80822      8.2373     -0.2565
2009.81096      3.0328     -0.4428
2009.81370      9.8052      1.7892
2009.81644      6.5491      0.5818
2009.81918      7.9717     -1.7674
2009.82192      7.0959      0.8515
2009.82466      8.3137      1.4305
2009.82740      7.5502      0.8042
2009.83014      7.9897      0.0617
2009.83288      5.9305      1.8311
2009.83562      6.3689     -0.5932
2009.83836      6.4859      4.4960
2009.84110     -0.7897     -1.1730
2009.84384      6.4448      0.4564
2009.84658      7.6232     -0.6662
2009.84932      3.8699     -0.9693
2009.85205      7.4991     -0.5279
2009.85479      3.9307      1.1481
2009.85753      3.5925      0.6761
2009.86027      5.2217      0.5165
2009.86301      3.7977     -0.4894
2009.86575      0.9256     -2.0613
2009.86849      7.6767     -0.7036
2009.87123      1.0528     -1.1436
2009.87397     -0.3733     -0.4915
2009.87671      4.3947      0.0442
2009.87945      6.5054     -1.2410
2009.88219      3.2642     -1.0729
2009.88493      1.5990      0.9978
2009.88767      1.3802     -0.3263
2009.89041      0.0902     -0.4830
2009.89315      4.3198      0.7544
2009.89589      1.6118    -10.0416
2009.89863      2.3830      0.4197
2009.90137      3.2660     -1.5367
2009.90411      1.2338     13.9872
2009.90685     -4.2526      1.7739
2009.90959      1.1378      1.0083
2009.91233      5.5345     -1.6494
2009.91507     -0.5003     -0.4823
2009.91781     -8.0616     -1.4553
2009.92055     -1.9486      1.1306
2009.92329     -0.1315      0.4243
2009.92603      0.5260      0.7288
2009.92877     -4.1883      0.7494
2009.93151      1.7697     -1.0282
2009.93425     -4.5929    -12.7519
2009.93699      2.3206     -1.4424
2009.93973      1.9486      1.3638
2009.94247      3.0949     -1.6369
2009.94521     -3.0364     -1.0572
2009.94795     -4.2216      0.0891
2009.95068      0.1975     -9.8159
2009.95342     -5.1920      1.1438
2009.95616      0.7481     -0.5951
2009.95890      1.7013     -0.4491
2009.96164     -0.1910      0.1691
2009.96438     -5.1931      0.6345
2009.96712      1.3597     -0.3755
2009.96986     -3.3064     -0.0956
2009.97260      0.1540     -0.0590
2009.97534     -3.9753      0.2506
2009.97808     -6.9996     -1.8594
2009.98082     -4.1783     -0.5343
2009.98356     -7.0772      0.0386
2009.98630     -5.4598     -1.0447
2009.98904     -6.7435      0.0603
2009.99178     -6.5790      1.1065
2009.99452     -4.0859      0.9181
2009.99726     -0.6604     -1.7605
2010.00000     -4.3261     -0.4247
2010.00274     -6.6860     -0.4340
2010.00548     -7.2815      1.0191
2010.00822     -4.3617      0.0040
2010.01096     -2.2827     -5.1122
2010.01370     -8.1390      0.2162
2010.01644     -4.6981     -0.8230
2010.01918     -9.2927     -0.8652
2010.02192     -5.7211     -1.2188
2010.02466    -11.3113      0.2169
2010.02740     -9.2671      0.7826
2010.03014     -7.4104      0.1842
2010.03288     -7.0870      0.3735
2010.03562     -6.8749     -0.3616
2010.03836     -8.9584      0.3952
2010.04110     -0.3922      0.1835
2010.04384     -7.0043     -0.4355
2010.04658     -7.7794     -0.6269
2010.04932     -9.4492      0.5377
2010.05205     -6.3551      0.4138
2010.05479     -7.0098      0.1035
2010.05753     -5.8326      0.0147
2010.06027     -7.3153     -1.2787
2010.06301    -12.1936     -0.0633
2010.06575    -10.1867      1.2719
2010.06849     -6.2866      0.2881
2010.07123     -6.2155      0.6659
2010.07397     -4.0831      0.1030
2010.07671     -8.8833      0.8018
2010.07945    -11.2289     -0.3142
2010.08219     -9.0304      2.0208
2010.08493     -3.5478      1.1604
2010.08767     -8.3223      1.1114
2010.09041     -8.5368     -0.7758
2010.09315     -9.7499      1.2397
2010.09589     -6.3426     -1.1240
2010.09863     -4.6038      0.7501
2010.10137    -11.9231     -0.2425
2010.10411     -5.9676     -0.8454
2010.10685     -2.2635     -0.5592
2010.10959     -4.4865     -0.0741
2010.11233     -9.9298      0.4568
2010.11507    -12.1207     -0.4573
2010.11781     -8.5818     -0.7509
2010.12055     -9.4776     -0.6730
2010.12329     -6.1390     -0.2449
2010.12603     -7.1498     -0.6037
2010.12877     -8.8813      0.8308
2010.13151     -5.0435     -0.9423
2010.13425     -4.0742      1.1647
2010.13699     -4.2515      0.3779
2010.13973     -2.2143      0.7125
2010.14247     -1.0704      1.6004
2010.14521     -2.3526      0.1221
2010.14795     -4.3161      0.0410
2010.15068     -5.4467      0.0653
2010.15342     -7.3968      8.5906
2010.15616     -3.8280      0.7462
2010.15890     -2.3856     -0.4397
2010.16164     -3.5644      0.6529
2010.16438     -4.8219     -0.6895
2010.16712     -3.5307      7.7673
2010.16986     -4.2634      1.1933
2010.17260     -3.7092     -1.1713
2010.17534     -3.3918      0.4143
2010.17808     -3.5758     -0.9038
2010.18082     -8.0782      0.5985
2010.18356      0.1894     -0.5445
2010.18630     -3.3861      1.2400
2010.18904     -0.6591      0.5479
2010.19178     -5.1250     -0.5026
2010.19452     -4.0658      0.8212
2010.19726     -5.8427     -0.4035
2010.20000     -2.3565      0.2728
2010.20274     -1.8166     -0.1262
2010.20548     -8.1134      0.7535
2010.20822      1.3198      2.5838
2010.21096      3.0468     -1.3030
2010.21370     -1.7827      1.2799
2010.21644      1.3249     -0.0075
2010.21918     -4.4016     -1.3237
2010.22192      2.5786     -0.8544
2010.22466     -1.4998      0.8834
2010.22740      0.5560      0.1098
2010.23014     -2.1719      1.1054
2010.23288      1.8330     -0.8826
2010.23562     -2.9662      1.8597
2010.23836      2.3324      0.6155
2010.24110     -4.3227      0.8221
2010.24384    -18.7040      0.6903
2010.24658     -4.1046      1.7844
2010.24932     -2.6294      0.0445
2010.25205      0.0790     -0.8241
2010.25479      3.9859      0.4249
2010.25753      0.3329     -1.1404
2010.26027      0.6391      0.1973
2010.26301      2.9239     -0.3545
2010.26575      0.6341     -2.1484
2010.26849      2.2803     -0.3088
2010.27123      3.3848     -0.7407
2010.27397      7.2878      0.4162
2010.27671      3.3544      0.0157
2010.27945      4.0908      0.2389
2010.28219      3.7759      0.0789
2010.28493      2.3414      0.1751
2010.28767      6.7032     -1.7349
2010.29041     -1.3540      1.0038
2010.29315      1.3100      1.6919
2010.29589     -0.3958      1.1789
2010.29863      4.7410      0.8497
2010.30137      5.0835     -1.6597
2010.30411     -1.1625      1.3834
2010.30685      4.3449      1.7164
2010.30959      4.6362     -0.9004
2010.31233      6.6646     -0.7006
2010.31507      6.2425     -1.2818
2010.31781      5.9200      1.8267
2010.32055      0.2662      0.0674
2010.32329      1.3160      0.3166
2010.32603      2.5995      0.7083
2010.32877      0.9290     -0.1395
2010.33151     -0.0469      1.3003
2010.33425      4.6238      1.8605
2010.33699      6.7053     -0.5360
2010.33973      6.0830     -1.6465
2010.34247      1.8945      0.2266
2010.34521      6.2096     -0.1129
2010.34795      7.0921     -0.5396
2010.35068      5.5397     -0.1781
2010.35342      4.0652     11.8606
2010.35616      5.8207      1.7966
2010.35890      1.9996      1.9782
2010.36164      2.8801     -2.2705
2010.36438      4.9768     -0.9241
2010.36712      4.7976      0.6258
2010.36986     -0.9266     -0.0211
2010.37260      1.5110     -0.4807
2010.37534      4.6309      2.6292
2010.37808      6.4030      2.1912
2010.38082     -0.8494      4.9301
2010.38356      7.7107      0.2108
2010.38630     11.0778      0.3826
2010.38904      1.8946     -0.3039
2010.39178      3.0898     -0.3357
2010.39452      7.3469      1.1156
2010.39726      9.6402      1.3606
2010.40000      7.7634      0.6276
2010.40274      1.7061     -1.4430
2010.40548      4.4170      0.5519
2010.40822      0.9765      0.2798
2010.41096     -0.7342     -1.2804
2010.41370      5.0332     -0.6241
2010.41644      4.7729      1.5320
2010.41918      2.8492      1.1904
2010.42192      6.0540      0.1021
2010.42466      9.4325      0.7388
2010.42740      0.1648     -1.3851
2010.43014      2.3929      0.8285
2010.43288      1.6816     -0.8039
2010.43562     11.0431      0.1719
2010.43836      5.5333     -0.1976
2010.44110      4.6021     -0.7255
2010.44384      4.1822     -0.7706
2010.44658     -1.0249     -0.0446
2010.44932      4.2302     -0.0150
2010.45205      3.6244     -0.4617
2010.45479      7.3277     -0.4072
2010.45753      2.9351      1.0628
2010.46027     -1.0668      1.0106
2010.46301      6.1453      0.3523
2010.46575     -4.3734     -1.1127
2010.46849     -2.8013      0.3618
2010.47123      7.1919     -2.1910
2010.47397     -0.1795      0.3742
2010.47671      6.9051      0.4597
2010.47945      1.8068      1.8960
2010.48219      3.2697      0.8765
2010.48493      1.6119    -10.7829
2010.48767     -2.2475     -0.9968
2010.49041      1.7358      0.1599
2010.49315      4.0877      1.8051
2010.49589      2.2547     -0.1748
2010.49863     -0.5408     -0.1451
2010.50137      2.8631     -2.1180
2010.50411      1.2137      0.1753
2010.50685     -1.1062     -1.0564
2010.50959      1.4433      0.3661
2010.51233     -5.9195     -1.2604
2010.51507     -1.5186      0.7571
2010.51781      0.7391     -0.3965
2010.52055     -0.6346     -0.2397
2010.52329      0.5809     -0.7831
2010.52603     -5.5571      0.1799
2010.52877     -1.8320     -1.3154
2010.53151      4.9148     -1.1298
2010.53425      0.4435     -1.6116
2010.53699      0.7194      0.3444
2010.53973      1.1852      0.8763
2010.54247      2.7710      0.5028
2010.54521     -0.6548      0.8006
2010.54795     -2.1015      0.4458
2010.55068      3.1160     -0.1879
2010.55342      1.8664      2.1080
2010.55616      2.2344     -1.3925
2010.55890      0.1523      1.8388
2010.56164     -1.3050      0.8556
2010.56438      0.8987      1.0551
2010.56712     -1.5303      1.7362
2010.56986      5.0471     -1.1789
2010.57260      6.1571      0.7889
2010.57534     -1.9141     -1.0094
2010.57808      1.2232      1.3379
2010.58082     -3.1758      0.5428
2010.58356      5.6305     -0.7932
2010.58630     -0.6117     -1.4336
2010.58904      6.0221     -0.1886
2010.59178      4.3455      0.9507
2010.59452     -0.2846     -0.2439
2010.59726     -0.4373     -1.4842
2010.60000     -1.9231      0.7832
2010.60274      6.0061      0.1786
2010.60548      5.2081     -0.7065
2010.60822      2.8379     -1.3316
2010.61096     -1.6136     -0.1883
2010.61370      4.6484     -0.2103
2010.61644      1.6835      0.4227
2010.61918      0.7857     -1.5321
2010.62192     -1.2692      0.1859
2010.62466     -2.8378      2.8878
2010.62740      4.9898     21.5011
2010.63014     -1.1216     -0.3847
2010.63288      1.2164     -4.7585
2010.63562      3.2261      0.6415
2010.63836      2.9353      0.9374
2010.64110      2.3151     -0.2445
2010.64384      1.2417      0.3090
2010.64658      3.5932      0.1072
2010.64932      4.6013      0.5252
2010.65205     -0.4249     -1.1975
2010.65479      3.5816     -0.1394
2010.65753     -2.1725     -4.7254
2010.66027     -3.2293      1.7016
2010.66301      3.8847     -0.6075
2010.66575      5.9096     -0.5736
2010.66849      6.8270     -0.4776
2010.67123      4.4699      2.3746
2010.67397      1.8254      0.1522
2010.67671     -0.8851     -2.1883
2010.67945      3.2883      0.3857
2010.68219      9.7955     -4.1212
2010.68493      5.6914      0.2977
2010.68767      3.9424      2.2108
2010.69041      4.5231     -0.8280
2010.69315      3.8510      1.0960
2010.69589      7.9704      0.0097
2010.69863      3.2994      1.6652
2010.70137      4.9298      0.0066
2010.70411      9.9919     -0.3917
2010.70685      6.0858      0.5122
2010.70959      2.9316      0.4163
2010.71233      9.0670      0.1932
2010.71507      8.5687      0.3360
2010.71781      1.8497      0.6902
2010.72055      4.8907     18.9037
2010.72329      8.0566      1.4497
2010.72603      6.8113      2.1087
2010.72877      7.1886     -0.7425
2010.73151      8.5617     -0.5001
2010.73425      5.0608      0.2520
2010.73699      6.5463     -1.0824
2010.73973      9.0207     -1.0996
2010.74247      9.1285      0.0274
2010.74521      8.0345     -1.7470
2010.74795      8.8916      0.1833
2010.75068      9.3640      1.1999
2010.75342      5.7093     -1.0332
2010.75616     11.5108     -1.5703
2010.75890      6.7405      0.3938
2010.76164      6.4561      0.6372
2010.76438      7.7287      1.5002
2010.76712      4.7991     -0.8841
2010.76986      8.1931     -0.2680
2010.77260      9.0679      0.0746
2010.77534      7.8592     -0.7231
2010.77808      7.1424     -0.5976
2010.78082     11.4216     -0.7496
2010.78356      9.2104     -0.4885
2010.78630      9.7119      2.5664
2010.78904      6.7269     -0.8052
2010.79178      6.8964      0.5334
2010.79452     10.2853     -1.2575
2010.79726      9.8841     -0.6223
2010.80000      7.2128     -0.6547
2010.80274      6.9440     -0.2092
2010.80548      7.8611     -0.5672
2010.80822      4.1809      0.2960
2010.81096     11.8106      0.5322
2010.81370      7.7372      1.6141
2010.81644      7.8378      0.4614
2010.81918      9.2959     -0.1311
2010.82192      4.6053      0.1425
2010.82466      9.7742      0.8878
2010.82740      6.4639      1.2586
2010.83014      7.8581     -1.3115
2010.83288      7.3582      1.5689
2010.83562      6.8586     -2.8390
2010.83836      3.6770      1.6748
2010.84110      4.8501      1.2748
2010.84384      4.7578      1.3279
2010.84658      7.2996     -0.3503
2010.84932      5.4557     -1.1639
2010.85205      2.5378      1.5227
2010.85479      2.7645     -0.4770
2010.85753      7.0442     -0.7359
2010.86027      3.9837     -0.2094
2010.86301      1.7756     -0.6796
2010.86575      6.3626      0.9867
2010.86849      1.9905      0.6334
2010.87123      6.6820     -0.3629
2010.87397      7.3370     -1.0632
2010.87671      2.2132      5.1619
2010.87945      4.9800     -1.3022
2010.88219      5.4222      0.0543
2010.88493     -0.7291      4.9577
2010.88767      7.0899     -0.3283
2010.89041      3.4263    -11.9585
2010.89315      5.6033      1.0805
2010.89589      1.6336      0.1947
2010.89863      5.8187     -0.7132
2010.90137      4.6365     -5.3662
2010.90411      2.0508      0.4992
2010.90685     -1.7840     -0.1988
2010.90959      2.9848      1.0287
2010.91233      0.9730     -0.3182
2010.91507     -1.7709      0.8244
2010.91781      0.7177      2.3889
2010.92055      1.3357     -0.6431
2010.92329      1.3927     -1.4356
2010.92603      0.1868     -0.8334
2010.92877     -2.6048      0.4557
2010.93151     -3.2493      0.3832
2010.93425      1.9568      0.0132
2010.93699     -1.6558     -0.0812
2010.93973      0.1225      2.0508
2010.94247     -7.0930     -1.0595
2010.94521      5.3527      0.9002
2010.94795     -2.3916      1.6615
2010.95068     -2.7634      1.3678
2010.95342      2.8118     -0.9512
2010.95616     -4.1139     -1.2767
2010.95890     -3.4854     -1.2202
2010.96164     -2.6205      0.5909
2010.96438     -2.5893     -0.3976
2010.96712     -6.6566      0.2482
2010.96986     -0.1845     -0.2006
2010.97260     -8.7191      0.5975
2010.97534     -3.0949      0.1502
2010.97808     -2.3528      0.5032
2010.98082     -5.2623     -0.1951
2010.98356     -4.1090      2.2202
2010.98630     -1.9921     -0.5704
2010.98904     -6.1315      2.2052
2010.99178     -6.6282      2.0210
2010.99452     -3.7229     -0.3336
2010.99726     -7.2396      0.6582
2011.00000     -2.1190     -0.2438
2011.00274     -8.6712     -4.6310
2011.00548     -6.6066     -0.5291
2011.00822     -0.5129     -0.9722
2011.01096     -2.8884      1.2174
2011.01370     -1.8453      0.6802
2011.01644     -4.9245     -1.2367
2011.01918     -8.9492     -3.3941
2011.02192     -7.6595     -0.4129
2011.02466     -5.1173      1.2150
2011.02740     -7.0513      1.1308
2011.03014    -10.0870     -0.7052
2011.03288     -7.5206     -1.4868
2011.03562     -7.4331     -1.3277
2011.03836     -9.4811      1.5284
2011.04110     -4.4336     -0.5450
2011.04384     -6.7644     -0.9815
2011.04658     -7.7010     -0.6808
2011.04932    -10.7196     -0.9219
2011.05205     -8.6781      0.7263
2011.05479     -1.9648      0.0673
2011.05753     -7.0720      1.4135
2011.06027     -8.1416      0.4068
2011.06301     -8.7170     -0.3372
2011.06575     -7.9767     -1.0810
2011.06849     -8.1404      0.7496
2011.07123     -2.9852     -1.4151
2011.07397     -5.3497     -0.0883
2011.07671     -9.2826      1.2254
2011.07945     -7.1814     -1.3713
2011.08219     -6.8248     -0.7104
2011.08493     -3.7516     -0.6732
2011.08767    -11.4064      2.3126
2011.09041     -5.9472      0.7832
2011.09315    -12.8125     -0.1131
2011.09589     -5.0774      0.1298
2011.09863     -5.4936     -0.4182
2011.10137      0.4130     -0.5094
2011.10411     -7.3388      1.2138
2011.10685     -7.5409     -1.6487
2011.10959    -11.2897     -1.5613
2011.11233     -6.6115     -0.2873
2011.11507     -5.8406     -1.1797
2011.11781     -4.0942     -1.7235
2011.12055     -0.4279     -1.3091
2011.12329     -4.0164     -0.6465
2011.12603     -9.7737      1.8855
2011.12877     -9.3172     -0.3466
2011.13151     -7.2815     -0.5334
2011.13425     -0.5194      1.6673
2011.13699     -8.8756      0.2284
2011.13973     -7.8616      0.9547
2011.14247     -5.2271      2.5692
2011.14521     -8.7869     -0.9756
2011.14795     -6.6367      0.4839
2011.15068     -3.6059      0.1517
2011.15342     -4.2695     -0.8719
2011.15616     -5.5581     -4.0029
2011.15890     -6.8120      2.3641
2011.16164     -5.6154      1.0241
2011.16438     -5.7901      0.5332
2011.16712     -0.9990     -0.5111
2011.16986     -3.0547      0.0787
2011.17260     -5.2539      0.3630
2011.17534     -1.8920      0.4543
2011.17808    -10.2402      0.1544
2011.18082     -3.7569     -0.6726
2011.18356     -2.5738      0.5305
2011.18630     -0.4727     -0.6261
2011.18904     -0.8209     -0.0101
2011.19178     -1.5398      1.4391
2011.19452     -3.2389      0.6797
2011.19726     -3.1853      0.4832
2011.20000     -2.4250     -8.8697
2011.20274     -4.8274      0.3978
2011.20548     -0.3301     -5.2352
2011.20822      0.7224     -0.6590
2011.21096     -1.5081     -8.2965
2011.21370     -1.0156     -0.4225
2011.21644     -3.7471     -0.5550
2011.21918     -1.4810     -1.4611
2011.22192     45.7256     -1.4276
2011.22466     -0.8687     -0.2184
2011.22740     -0.8908      1.5241
2011.23014      5.8656      0.7799
2011.23288      0.6180     -0.9574
2011.23562      0.7510     -0.6776
2011.23836      3.0786     -0.7255
2011.24110      2.6690      0.4525
2011.24384     -4.2477     -0.3628
2011.24658      4.2338      0.4184
2011.24932      1.3500     -1.0426
2011.25205      0.5488      1.4022
2011.25479      0.8620      0.6100
2011.25753     -1.9073      1.3853
2011.26027     -1.3159      1.0583
2011.26301      3.4906      1.2945
2011.26575      3.1906      0.9995
2011.26849      3.0133     -7.1166
2011.27123      4.5502      0.4398
2011.27397      4.4328      0.1829
2011.27671      7.7312      1.0703
2011.27945      3.7127      0.2310
2011.28219      4.2793     -0.3282
2011.28493      3.1769     -0.3397
2011.28767      2.9552      2.1145
2011.29041      0.9824      0.6741
2011.29315      6.8206    -20.2575
2011.29589      9.6337      1.6534
2011.29863      4.2696      1.6755
2011.30137      3.6328      0.4981
2011.30411      5.5653      0.4938
2011.30685      5.5797      1.7990
2011.30959      5.5579     -0.2229
2011.31233      4.7993      1.4182
2011.31507      4.1614      0.0258
2011.31781      5.4592     -0.1124
2011.32055     -2.4994      0.0496
2011.32329      1.5530      1.5145
2011.32603      5.0285     -0.4576
2011.32877     -0.3018     -0.9930
2011.33151      3.1908     10.9680
2011.33425      2.4720     -0.4335
2011.33699      7.7362     -1.6226
2011.33973      0.4032      0.5621
2011.34247      2.2421      0.7480
2011.34521      0.1383      0.4931
2011.34795      3.0839      0.4948
2011.35068      2.5208      0.3921
2011.35342      1.9554      1.3512
2011.35616      6.9302     -1.0120
2011.35890      1.9682      8.3943
2011.36164      7.0530      1.0662
2011.36438      4.2357     -2.1746
2011.36712      2.4231      1.3250
2011.36986      7.6452     -0.4310
2011.37260      4.7630     -0.3770
2011.37534      1.5168      0.5651
2011.37808      5.3256      1.8970
2011.38082      7.7343     -4.1674
2011.38356      6.2039      0.5289
2011.38630      1.1106     -0.7584
2011.38904      3.7456      6.8011
2011.39178      5.3148      0.6174
2011.39452      4.0780      0.4219
2011.39726      1.6797      1.4475
2011.40000     -0.6246     -1.1063
2011.40274      3.4622      0.7285
2011.40548      1.0426     -1.0280
2011.40822      5.8241     -0.5710
2011.41096      4.8834     -0.1065
2011.41370      6.5548     -0.7118
2011.41644      4.5911      8.6428
2011.41918      0.3245      0.5448
2011.42192      1.5060      0.3168
2011.42466     -1.1179      0.8435
2011.42740      2.1693      0.0629
2011.43014      4.4118     -1.5817
2011.43288      6.9016     -0.5754
2011.43562      2.5649      0.7658
2011.43836      1.9295     -0.5695
2011.44110      5.6491      0.6004
2011.44384     -2.3053      0.7301
2011.44658     -0.6691      0.5625
2011.44932      5.8471     -1.2348
2011.45205      3.0189     -5.2863
2011.45479     -1.8395      0.1849
2011.45753      1.9053      0.0688
2011.46027      0.2366      0.1204
2011.46301      3.8164      0.3382
2011.46575     -1.8101     -0.7962
2011.46849      1.0799     -0.7465
2011.47123      1.4219     -0.0241
2011.47397      2.1721      1.2964
2011.47671      5.1308     -0.1376
2011.47945     -4.1754     -2.4202
2011.48219     -1.8731      0.8068
2011.48493      5.5443      1.0311
2011.48767      1.4243      0.3085
2011.49041     -2.5844      0.1900
2011.49315      3.0582     -0.5257
2011.49589     -3.0189     -0.9461
2011.49863      5.7738     -0.0409
2011.50137      1.5602     -0.9292
2011.50411      2.3322     -9.0596
2011.50685     -4.8204      1.7255
2011.50959      3.2784      0.9151
2011.51233      2.2850     -0.0301
2011.51507      7.0805     -0.6876
2011.51781      4.4243     -0.0278
2011.52055     -0.6374      0.6438
2011.52329      0.8910      0.6302
2011.52603      3.9953     -1.8762
2011.52877      3.8465     -0.9781
2011.53151      3.7650      1.2024
2011.53425     -1.1656      0.8685
2011.53699      0.8129     -8.4435
2011.53973      0.8922     -0.4067
2011.54247      4.6041     -0.3775
2011.54521      2.6748     -0.1091
2011.54795      0.8083     -2.5333
2011.55068     -1.0190      0.2880
2011.55342     -7.6202     -0.6076
2011.55616     -2.5695      2.0504
2011.55890      3.4313     -1.1310
2011.56164     -0.3019      0.7255
2011.56438      0.6821     -0.9603
2011.56712     -4.1638     -1.0053
2011.56986      1.0489     -1.5014
2011.57260      5.3877      0.8859
2011.57534      0.2077      0.6586
2011.57808      5.4902      0.8866
2011.58082     -0.1746      0.1694
2011.58356      2.3722     -0.7097
2011.58630     -0.2744      3.3476
2011.58904      1.5302     -0.2605
2011.59178      4.0533      0.9473
2011.59452      0.4657     -0.0962
2011.59726      0.0414     -1.5214
2011.60000     -3.1030     -0.7658
2011.60274     -5.3870      0.2554
2011.60548      3.8626      0.6461
2011.60822      4.0991     -0.1509
2011.61096      4.1839      0.8140
2011.61370      6.1866      0.4214
2011.61644      2.9589     -0.7489
2011.61918      4.6469      1.3313
2011.62192     -2.8436      0.9208
2011.62466      3.7887     -0.4808
2011.62740      1.5106     -1.1829
2011.63014     -1.3617     -0.0750
2011.63288      1.8226      0.9566
2011.63562      6.1268      1.1724
2011.63836      7.4373      0.3015
2011.64110      6.4070     -1.3801
2011.64384      2.4476      2.0255
2011.64658      4.4751      1.6545
2011.64932      3.0049     -0.2558
2011.65205      6.7983     -1.6356
2011.65479      3.0152     10.5324
2011.65753      7.3950      0.5202
2011.66027      6.5914     -0.6675
2011.66301      7.1446      0.1506
2011.66575      7.4406     -2.1502
2011.66849      9.4748     -0.3377
2011.67123      3.7265     -0.0945
2011.67397      3.7040      1.8706
2011.67671      6.9379      0.7904
2011.67945     -1.0062     -1.6073
2011.68219     12.8599     -0.9038
2011.68493      7.5826      1.3859
2011.68767      0.8714     -0.6587
2011.69041      6.2184      0.9552
2011.69315      7.2882     -0.9139
2011.69589    -67.3717      2.5404
2011.69863      4.9418      1.0754
2011.70137      1.1145      0.3978
2011.70411      4.5688      0.7027
2011.70685      7.4486      0.6552
2011.70959      5.3913      0.1317
2011.71233      4.4463      0.3820
2011.71507      3.1658      0.5351
2011.71781      9.1176      0.2102
2011.72055      8.3744     -1.4059
2011.72329      5.4461      0.8851
2011.72603      4.9638      0.6738
2011.72877      5.0817      2.0847
2011.73151      4.2843     -0.1951
2011.73425      4.2747     -0.5898
2011.73699      7.2065      0.2873
2011.73973     10.7385     -0.7855
2011.74247      8.4048      0.2781
2011.74521      4.6123     -1.0724
2011.74795      6.2997      0.4552
2011.75068      7.6444     -1.6707
2011.75342      4.4830      1.5549
2011.75616     10.2377      0.4963
2011.75890     11.2550     -1.7325
2011.76164      6.5125     -0.3178
2011.76438      9.6231     -2.0375
2011.76712      6.8461     -0.4445
2011.76986      5.1958      9.0895
2011.77260      4.6791      1.0596
2011.77534      8.8329     -1.4190
2011.77808      9.0632      0.8599
2011.78082      9.6579     -0.3331
2011.78356      1.4581     -0.1641
2011.78630      7.0030     -0.4497
2011.78904      1.5315     -1.0971
2011.79178      7.1000     -1.1665
