2009.48219     -5.7117     -1.5943
2009.48493     -0.7812     -0.2197
2009.48767     -3.9436     -1.0545
2009.49041    -10.9260     -0.5762
2009.49315     -2.9542      0.5843
2009.49589      0.4653     -0.0711
2009.49863     -3.4285      0.4582
2009.50137     -1.7645      0.0962
2009.50411      1.1829     -0.4061
2009.50685     -4.6320     -1.1284
2009.50959      0.7104      0.3826
2009.51233     -7.2231      1.7543
2009.51507     -8.3887      0.6129
2009.51781     -7.8185     -0.1529
2009.52055     -1.9301     -0.7490
2009.52329     -2.0821     -0.7797
2009.52603     -7.5639     -0.2671
2009.52877     -9.2610     -0.0371
2009.53151     -2.7270     -0.9483
2009.53425     -5.9936     -1.5313
2009.53699     -5.9050     -0.9647
2009.53973      4.0274      1.7170
2009.54247     -3.1627      2.2591
2009.54521      1.3729      0.3236
2009.54795     -0.9761      0.6539
2009.55068     -3.8162     -0.8896
2009.55342     -6.1049      0.9524
2009.55616    -11.3696      3.0679
2009.55890     -5.1054      0.4483
2009.56164     -2.1297      1.0962
2009.56438     -4.7779     -0.9281
2009.56712     -5.8546     -0.9404
2009.56986     -1.4749      0.5246
2009.57260     -2.7432     -0.5164
2009.57534     -2.8127     -0.6245
2009.57808     -5.1988      1.4116
2009.58082      0.0614     -0.6736
2009.58356     -2.5383      0.5998
2009.58630     -3.1165      0.4032
2009.58904     -0.3821      0.6977
2009.59178     -0.5742     -0.5960
2009.59452     -0.7188      0.0386
2009.59726     -4.5663      0.5803
2009.60000     -1.9626     -2.0712
2009.60274     -2.3985     -0.0703
2009.60548      4.9183      0.6360
2009.60822     -7.1527     -0.3411
2009.61096     -3.6734     -0.0156
2009.61370      1.2908    -10.2119
2009.61644      4.5493     -0.0712
2009.61918     -0.3103      0.9795
2009.62192     -5.7061     -0.1332
2009.62466     -3.0894      0.5167
2009.62740     -0.4828     -0.0613
2009.63014      0.1655      0.5808
2009.63288      0.1538      0.1140
2009.63562     -7.1032      0.7963
2009.63836     -4.9087     -0.7155
2009.64110     -6.8213      1.0226
2009.64384      0.2552     -0.6907
2009.64658      1.0547      3.1876
2009.64932     -3.6757     -0.8490
2009.65205     -4.0775      0.2699
2009.65479     -6.6857     -0.6672
2009.65753     -0.7187      1.2609
2009.66027      0.7450     -2.5836
2009.66301      1.9503     -1.9340
2009.66575      3.4773     -0.1813
2009.66849     -0.4671     -1.9233
2009.67123     -5.4815     -4.0019
2009.67397      1.3151      1.9227
2009.67671     -2.0584      1.2958
2009.67945      2.4297     -0.7165
2009.68219      3.1941      1.2499
2009.68493      2.8893      0.8469
2009.68767     -0.3710      1.0184
2009.69041      2.7361     -1.4882
2009.69315      2.4855      0.5672
2009.69589      2.3954      0.5400
2009.69863      3.7996     -1.8838
2009.70137      2.3811     -0.8100
2009.70411      1.9411      0.7674
2009.70685     -4.9330      0.6219
2009.70959      2.4877      1.6016
2009.71233      4.8640      0.0432
2009.71507      1.7840     -1.0848
2009.71781      2.8996     -1.2821
2009.72055      4.2655      1.1010
2009.72329      0.6603      1.5132
2009.72603      4.4097     -0.6853
2009.72877      2.8236      0.4987
2009.73151      7.0323      1.0701
2009.73425      0.5712      1.0838
2009.73699     32.1929     -1.0505
2009.73973     -4.5154      0.3962
2009.74247      9.2252     -0.9935
2009.74521     -2.0216     -0.1480
2009.74795     -0.5292      0.4090
2009.75068     -1.3611      1.1419
2009.75342      3.3783      1.7220
2009.75616     -1.5576      6.5101
2009.75890      5.3866     -1.5583
2009.76164     -0.8779      0.5130
2009.76438      6.1612      0.2989
2009.76712     -0.1696      1.3570
2009.76986      2.9534      1.1161
2009.77260      3.8959      0.2804
2009.77534      4.5270     -0.0626
2009.77808      4.5245     -0.1028
2009.78082      1.8987      0.5872
2009.78356      2.1821     -0.1303
2009.78630      6.8765     -0.3243
2009.78904      7.6388     -1.1238
2009.79178      3.4082      1.0342
2009.79452      1.9879      0.3784
2009.79726      3.2710      1.0604
2009.80000      4.6188     -1.7249
2009.80274      5.7428     -0.6350
2009.80548     -1.8438     -1.0469
2009.80822      0.2371      0.1587
2009.81096      3.0201      1.5452
2009.81370      2.7928      1.1248
2009.81644     -1.3681     -1.2873
2009.81918      1.0285      0.4691
2009.82192      2.9045      2.0138
2009.82466      5.1344      0.5854
2009.82740      5.2384      1.4623
2009.83014      5.0199     -0.0191
2009.83288      3.3833     -0.9389
2009.83562     -2.8388     -1.0594
2009.83836     -1.1331     -0.5173
2009.84110     -6.4983      0.6916
2009.84384     -0.4913     -0.5596
2009.84658     -2.4240     -1.0738
2009.84932      3.0490      0.1880
2009.85205      5.1981      1.5055
2009.85479      1.1523     -0.3613
2009.85753      1.3420      0.2376
2009.86027      3.1833      0.0403
2009.86301     -0.8825      0.2083
2009.86575      0.6835      2.0274
2009.86849      2.1719      0.0294
2009.87123     -6.2513     -0.0850
2009.87397     -9.3009     -1.4411
2009.87671     -1.4026     -1.1787
2009.87945      2.5868     -0.1411
2009.88219      2.1901      0.4668
2009.88493     -4.8309      1.4090
2009.88767     -2.8766     -0.1176
2009.89041     -4.5529      0.7225
2009.89315     -2.0453      0.2926
2009.89589     -0.3861     -0.1332
2009.89863     -1.5172      0.9274
2009.90137      0.2271      0.8237
2009.90411     -4.6706     -1.1047
2009.90685     -3.6459      1.0741
2009.90959     -3.9938      0.3648
2009.91233     -6.0187      0.1550
2009.91507    -10.6575     -0.8874
2009.91781    -10.1096     -0.3758
2009.92055     -7.8123     12.7049
2009.92329     -5.9588      1.2092
2009.92603     -1.2124      0.5900
2009.92877     -2.5085      0.9881
2009.93151     -3.6091     -0.5090
2009.93425     -4.3849      0.3264
2009.93699     -5.8097     -0.7307
2009.93973     -2.1101     -0.3841
2009.94247     -0.5185     -0.1099
2009.94521     -5.3392     -0.2070
2009.94795     -9.9948      0.9734
2009.95068     -9.1154      1.6162
2009.95342     -8.2449      0.2516
2009.95616     -3.2746      0.1054
2009.95890     -4.6763     -0.9051
2009.96164     -4.8633      0.5944
2009.96438    -12.7330      0.6171
2009.96712     -5.1722      0.3021
2009.96986    -10.1829      0.3775
2009.97260     -4.7367      2.4740
2009.97534     -6.7852     -0.0271
2009.97808     -6.3921     -1.0096
2009.98082     -5.1058      1.3392
2009.98356     -9.1226     -2.1831
2009.98630     -7.1149      0.7881
2009.98904     -6.7851      1.6015
2009.99178    -12.2035     -0.1937
2009.99452     -5.9357      1.1620
2009.99726     -5.5886     -1.3244
2010.00000     17.0381     -0.7756
2010.00274    -11.9329     -0.8137
2010.00548     -9.6251     -0.2037
2010.00822     -6.4132     -1.5505
2010.01096     -7.4861     -0.8536
2010.01370    -14.0091      0.2804
2010.01644    -14.7252      0.2608
2010.01918    -12.4734     -0.2546
2010.02192     -9.8875     -2.8683
2010.02466    -12.5069      1.2952
2010.02740    -16.0117     -0.5845
2010.03014     -8.7839      0.7327
2010.03288    -14.3839     -0.3042
2010.03562    -11.4236     -2.1975
2010.03836    -11.4815      0.5959
2010.04110     -8.1575     -0.9533
2010.04384    -13.1834     -1.7434
2010.04658    -11.6947      1.3227
2010.04932    -13.7004     -7.9071
2010.05205     -9.1214      1.2553
2010.05479     -6.6165     -0.6287
2010.05753    -12.2049     -0.3419
2010.06027    -11.8025     -0.2708
2010.06301    -17.3522      0.0072
2010.06575    -13.3316      0.3351
2010.06849    -13.7944      0.4424
2010.07123    -12.7700     -0.4172
2010.07397    -13.4061      0.5262
2010.07671     -8.9659      0.8781
2010.07945    -15.0396     -0.8821
2010.08219    -14.1067      0.6034
2010.08493    -10.2872      0.4197
2010.08767    -11.3644     -0.1764
2010.09041    -16.1347     -1.0948
2010.09315    -13.7004      0.2715
2010.09589     -8.2040     -0.6897
2010.09863    -10.8689     -0.2353
2010.10137    -11.7641     -1.3348
2010.10411    -11.2646      0.2259
2010.10685     -8.5629      1.0920
2010.10959    -10.8740      1.6743
2010.11233    -12.0141     -0.7302
2010.11507    -16.6588     -1.0285
2010.11781    -15.1749     -1.1567
2010.12055    -13.2971     -0.6524
2010.12329     -9.5562     -2.4715
2010.12603    -14.0802     -0.3663
2010.12877     -9.5293      1.4305
2010.13151    -11.5515     -0.8751
2010.13425    -10.6716      0.4636
2010.13699     -4.1932      1.3285
2010.13973     -9.8855     -0.7249
2010.14247     -7.6337     -0.8828
2010.14521     -7.5732      0.9738
2010.14795     -4.6539      0.1967
2010.15068     -9.6041      0.9887
2010.15342     -5.2043      0.1521
2010.15616    -14.0029      0.2495
2010.15890    -10.7888      0.6692
2010.16164    -11.4519     -0.5952
2010.16438    -10.6045     -0.7644
2010.16712     -8.9263     -0.2871
2010.16986     12.4176      0.8078
2010.17260     -9.6044     -1.1283
2010.17534     -8.0654      0.4925
2010.17808     -9.7208     -0.8651
2010.18082    -14.4310      1.0559
2010.18356     -5.8132      0.7510
2010.18630    -12.7490      1.9623
2010.18904     -5.5798     -0.2334
2010.19178    -10.9240      0.7688
2010.19452     -6.4075      0.9052
2010.19726     -6.2462     -1.0201
2010.20000     -5.9153      1.5548
2010.20274     -5.5329      0.2687
2010.20548     -7.5884     -0.3939
2010.20822    -54.4034     -1.7854
2010.21096     -3.7916      1.6834
2010.21370     -7.9163     -0.2368
2010.21644     -6.0363     -0.2292
2010.21918     -8.4623     -0.1822
2010.22192     -3.4226      0.1694
2010.22466     -7.7433     -0.7061
2010.22740     -7.6146     -1.0665
2010.23014     -8.0662     -0.4316
2010.23288     -1.7267     -1.1256
2010.23562    -37.3110      0.9927
2010.23836     -3.7238      0.5257
2010.24110    -12.3369      0.2834
2010.24384     -2.8087     -0.0588
2010.24658     -1.8428     -0.6560
2010.24932     -7.2731     -0.0277
2010.25205     -5.0883      0.5042
2010.25479     -2.6914     -0.2522
2010.25753     -2.8081     -0.7018
2010.26027     -1.4882     -0.2520
2010.26301     -1.7785     -1.5927
2010.26575     -7.7834      0.3135
2010.26849     -2.7848      0.6402
2010.27123      1.4072     -0.5050
2010.27397      2.7995      0.5488
2010.27671     -0.5090      0.2241
2010.27945     -2.6453      1.0829
2010.28219     -4.5588     -0.7284
2010.28493      1.4660     -0.0334
2010.28767      3.5894      1.1919
2010.29041    -30.2202      0.8156
2010.29315     -3.5507      1.5196
2010.29589     -2.7409     -0.9260
2010.29863     -1.6171     -1.4248
2010.30137     -3.6331      0.0023
2010.30411     -7.1106     -0.3915
2010.30685     -2.5976      0.9120
2010.30959     -2.8374      1.5968
2010.31233      3.1341     -0.1055
2010.31507      3.6567      1.2427
2010.31781      0.6239      1.4758
2010.32055     -0.9899     -0.6122
2010.32329     -2.1994     -1.0272
2010.32603     -2.8315      1.4781
2010.32877      2.2823      1.2473
2010.33151     -3.1464     -1.2227
2010.33425     -1.8520      0.0675
2010.33699      3.0213      0.7800
2010.33973      2.0029      1.6655
2010.34247     -2.2969     -1.6760
2010.34521      0.7061      0.3420
2010.34795     -1.4934      1.2025
2010.35068      1.1356      1.2044
2010.35342      0.7203      0.3785
2010.35616     -2.5571      0.3477
2010.35890     -5.3273      3.7076
2010.36164      0.2545     -0.8915
2010.36438     -3.3151      0.0060
2010.36712     -0.0535     -1.1733
2010.36986     -5.7529     -1.6818
2010.37260      0.0005      0.1945
2010.37534      1.8535      1.0705
2010.37808      0.6638     -0.4185
2010.38082     -3.4759     -0.4676
2010.38356      0.7162     -2.0871
2010.38630      5.0498      1.6117
2010.38904     -5.9369      0.0700
2010.39178     -3.4583     -0.3693
2010.39452      1.3059      1.2041
2010.39726     -0.5062      2.0601
2010.40000      3.4040     -0.8439
2010.40274      0.3863      0.3750
2010.40548     -8.1364      1.5787
2010.40822     -0.8560     -0.5884
2010.41096     -4.8473      0.9820
2010.41370      0.8647     -0.0945
2010.41644     -2.5824      0.8975
2010.41918     -2.3372      0.8906
2010.42192     -0.9478      0.4296
2010.42466      1.0142      0.7452
2010.42740      0.2179      0.1650
2010.43014     -5.8440      0.6372
2010.43288     -2.8086      1.7372
2010.43562      1.1467     -0.7479
2010.43836     -3.1658      0.7894
2010.44110      0.4752      1.0568
2010.44384     -2.4323      0.7514
2010.44658     -4.7282     -0.1951
2010.44932     -3.3595      0.8053
2010.45205     -5.0127      0.8288
2010.45479     -1.0850      0.3194
2010.45753     -0.2629      1.1589
2010.46027     -5.0321      0.2826
2010.46301      3.1670      0.7629
2010.46575     -4.7069     -0.3753
2010.46849     -9.1914      1.6480
2010.47123      0.4881      0.7837
2010.47397     -3.8331     -1.8137
2010.47671     -4.1392      2.7069
2010.47945     -7.6477     -0.5937
2010.48219     -2.9203      0.8913
2010.48493     -0.6136      0.5723
2010.48767     -4.4580      0.1666
2010.49041     -2.3315      1.1264
2010.49315     -1.2146      0.3935
2010.49589     -4.8710     -0.4477
2010.49863     -6.7989     -1.6582
2010.50137      1.4156      0.0680
2010.50411     -4.9451      1.4290
2010.50685     -5.9518      2.0114
2010.50959     -3.6386      0.2098
2010.51233    -11.8493      0.4323
2010.51507     -5.3212      0.1639
2010.51781     -4.4824      1.7312
2010.52055     -0.4301     -1.3290
2010.52329     -5.2584      0.5393
2010.52603     -7.9943      0.1944
2010.52877     -7.5294     -0.9432
2010.53151     -3.7109     -0.6715
2010.53425     -6.0956      0.3307
2010.53699     -5.8697     -1.2200
2010.53973     -2.9895     -1.4094
2010.54247     -8.8050     -0.1180
2010.54521     -0.8560     -0.7998
2010.54795     -3.1162      0.1750
2010.55068     -1.7975     -0.3334
2010.55342     -7.8769     -1.6378
2010.55616     -6.4454      0.9858
2010.55890     -0.3739      0.2375
2010.56164     -3.3129     -1.6146
2010.56438     -3.6596     -1.0286
2010.56712     -3.8184      1.2701
2010.56986      1.0349      0.4998
2010.57260     -3.6952     -1.1390
2010.57534     -6.1985     -0.0139
2010.57808     -0.6678     -0.7421
2010.58082     -5.0095      0.9552
2010.58356     -2.3633      0.2963
2010.58630     -4.3581     -1.4263
2010.58904     -6.0791     -0.1030
2010.59178      2.4154     -0.4684
2010.59452     -3.9050     -0.1049
2010.59726     -8.8517     -0.4294
2010.60000     -7.0300      0.6169
2010.60274     -2.1620     -0.8310
2010.60548      0.1444     -0.1202
2010.60822     -2.2892      0.9499
2010.61096     -4.6269     -0.8273
2010.61370     -3.2780      0.8597
2010.61644     -1.2351     -1.3740
2010.61918     -3.1673     -1.0530
2010.62192     -3.7938     -1.4275
2010.62466     -0.5305     -0.6186
2010.62740     -2.5444      0.1855
2010.63014     -7.2709     -1.4712
2010.63288     -1.2977     -1.9021
2010.63562     -3.3955     -0.9810
2010.63836     -4.9750     -0.8385
2010.64110      0.2876     -0.7356
2010.64384     -2.0098     -1.5233
2010.64658      3.7529      0.3729
2010.64932     -2.0122      0.0522
2010.65205     -5.4626      1.4442
2010.65479     -3.7251     -1.1685
2010.65753     -4.5510     -1.8434
2010.66027     -4.5281      0.5908
2010.66301     -3.9664     -1.2676
2010.66575     -1.2156    -13.4544
2010.66849     -1.2474     -0.5639
2010.67123     -2.4742     -1.3792
2010.67397      1.2341     -0.0932
2010.67671     -4.5799     -0.4815
2010.67945     -0.7173     -0.1616
2010.68219     -1.2913      0.2220
2010.68493     -0.1489     -0.4599
2010.68767      2.5213      3.0588
2010.69041      1.0604     -0.2497
2010.69315      2.7197      1.6478
2010.69589     -1.9572      0.4512
2010.69863      0.4859     -0.5292
2010.70137      2.4716     -0.4812
2010.70411      3.4683      0.2481
2010.70685     -0.5219      0.0390
2010.70959     -5.3623      1.0693
2010.71233     -0.9427      1.1382
2010.71507      4.3728     -0.0909
2010.71781      3.5693      0.2360
2010.72055      1.4071     -0.0465
2010.72329      3.6749     -0.8709
2010.72603      2.6340      0.4851
2010.72877      2.8358      0.4072
2010.73151      0.4770     -1.6429
2010.73425      1.8906      1.1069
2010.73699      4.8220      1.0979
2010.73973      4.9018      0.3436
2010.74247      4.5024     -1.2676
2010.74521      4.7380      3.2399
2010.74795      2.7074      2.0494
2010.75068      6.4130      1.5172
2010.75342      1.4765      0.3584
2010.75616      3.0274     -0.6108
2010.75890      2.3226     -0.3406
2010.76164      0.4465      0.6013
2010.76438      4.3682      0.5221
2010.76712     -1.8757      0.2150
2010.76986      1.8543     -0.1591
2010.77260      5.1118      0.3006
2010.77534      1.1678     -0.9166
2010.77808      3.4162     -0.6892
2010.78082      2.8884     -0.7654
2010.78356      4.2109     -0.3109
2010.78630      2.4165      0.1677
2010.78904     -4.5832      0.3181
2010.79178      5.6147      1.0301
2010.79452      3.3589      1.4835
2010.79726      8.2651     -0.2731
2010.80000      4.5151     -0.6188
2010.80274      5.1836     -0.9131
2010.80548     -1.0483      0.2415
2010.80822      1.1082      0.4824
2010.81096      6.4131     -1.3072
2010.81370     -0.5740      0.8971
2010.81644      1.9499     19.9751
2010.81918      5.5471     -0.4090
2010.82192      2.3919     -1.2919
2010.82466      5.7132     -0.4234
2010.82740     -1.5373     -0.3077
2010.83014      8.7150     -4.3877
2010.83288      0.9598      1.8532
2010.83562      5.8671      1.3876
2010.83836     -0.5205     -2.6440
2010.84110      1.1020      2.0544
2010.84384     -0.8198     -0.7763
2010.84658     -1.9181     -2.1929
2010.84932     -4.5315     -1.1597
2010.85205     -2.2787     -2.0466
2010.85479     -4.1358      0.5891
2010.85753      5.5753     -1.2134
2010.86027      1.2420      0.9154
2010.86301     -3.1045      1.3719
2010.86575      0.9520      1.8179
2010.86849     -2.8718      0.0310
2010.87123      2.6071      0.7377
2010.87397     -2.1229     -0.3302
2010.87671     -3.5229     -0.1217
2010.87945      1.9397     -1.3341
2010.88219     -1.7671     -1.0820
2010.88493     -4.8645     -0.6388
2010.88767     -0.2915     -1.0273
2010.89041     -5.7424     -0.8265
2010.89315     -5.1980     -2.0811
2010.89589     -4.0424     -1.4284
2010.89863     -1.5226      0.9014
2010.90137     -2.6216      0.5036
2010.90411     -3.0038      0.5568
2010.90685     -5.2114      0.4301
2010.90959     -4.3484     -1.3126
2010.91233     -0.7616     -0.3820
2010.91507     -7.3491     -1.5335
2010.91781     -1.0906      0.1255
2010.92055     -2.2281      1.7019
2010.92329     -3.7934     -0.9438
2010.92603     -6.2949      0.4344
2010.92877     -8.2929     -0.0086
2010.93151     -6.4839     -0.8527
2010.93425     -4.6746      0.6674
2010.93699    -12.0661     -0.7452
2010.93973     -2.5593      1.2827
2010.94247     -9.1568     -1.3005
2010.94521     -0.3049     -1.0633
2010.94795     -5.6636     -0.3705
2010.95068     -3.9676     -2.6160
2010.95342     -4.8148     -0.3620
2010.95616     -8.3655     23.6589
2010.95890    -10.8526      0.9456
2010.96164    -11.2099     -1.7547
2010.96438     -7.1041      0.5484
2010.96712    -10.4154     -1.8388
2010.96986     -8.1328      0.0308
2010.97260    -11.0694     -0.3988
2010.97534     -7.0408      0.9055
2010.97808     -6.0196     -1.0382
2010.98082     -9.9579      0.0300
2010.98356    -11.2737     -2.1547
2010.98630     -8.9102      0.0588
2010.98904    -11.6491     -0.7918
2010.99178     -9.4807      0.0612
2010.99452    -11.4178      1.0180
2010.99726    -10.8510     -0.1555
2011.00000     -7.5940      1.4864
2011.00274    -15.6543     -0.2672
2011.00548    -11.4105      1.3319
2011.00822     -6.7258     -1.0109
2011.01096     -6.2746      0.1791
2011.01370     -8.3564     -1.2244
2011.01644    -14.9546      0.3110
2011.01918    -11.1301      0.2386
2011.02192    -11.5190      1.5591
2011.02466     -9.9561     -0.7980
2011.02740     -8.8907      1.2577
2011.03014    -15.4477     -0.0413
2011.03288    -13.7562     -0.7376
2011.03562    -12.8824     -0.9486
2011.03836    -14.1417      0.0068
2011.04110     -8.8125     -0.0439
2011.04384    -13.2319      1.0919
2011.04658    -11.4577     -0.3834
2011.04932    -14.3627      0.2644
2011.05205    -12.6890      2.7476
2011.05479     -8.0267      1.8527
2011.05753     -9.0746     -0.3064
2011.06027     -9.7058     -7.2682
2011.06301    -15.8679     -0.4163
2011.06575    -14.7747      0.6308
2011.06849    -14.2146     -0.0215
2011.07123    -10.5480      0.1095
2011.07397    -13.7530     -0.3433
2011.07671    -15.9123      1.1243
2011.07945    -11.1285     -0.8810
2011.08219     -8.8192      0.2012
2011.08493    -13.1696     -0.4102
2011.08767    -11.6206      0.3084
2011.09041    -14.0866      0.6112
2011.09315    -10.5519      0.9251
2011.09589    -12.3297     -1.0155
2011.09863     -6.9733     -0.8994
2011.10137    -10.3594     -0.4559
2011.10411    -15.1758     -1.4912
2011.10685     -8.4921     -1.2420
2011.10959    -13.3762     -0.0397
2011.11233    -15.2481      0.0838
2011.11507    -10.8885     -0.3559
2011.11781     -5.7264      0.3247
2011.12055     -9.1164     -3.9453
2011.12329    -11.0166      0.8593
2011.12603    -11.4009      0.1492
2011.12877    -12.4842     -0.3178
2011.13151    -12.8867      1.5942
2011.13425     -8.8515     -0.2142
2011.13699     -8.5155      0.5663
2011.13973    -14.0338      0.7163
2011.14247    -12.7185     -0.0577
2011.14521    -15.3496     12.1943
2011.14795    -13.1208      0.2180
2011.15068    -10.4689      0.6612
2011.15342     -8.7267     -0.8695
2011.15616    -11.6533     -0.3382
2011.15890     -8.9286     -0.2584
2011.16164     -5.0250      0.1677
2011.16438     -9.4454      1.1268
2011.16712     -7.2146      0.7665
2011.16986     -4.7528     -0.1699
2011.17260     -8.0492      0.1979
2011.17534    -10.0412     -0.6548
2011.17808    -17.9772     -0.3679
2011.18082    -11.7472      0.3622
2011.18356     -9.7267     -1.4916
2011.18630     -8.2692      0.7134
2011.18904     -7.6249     -1.5189
2011.19178     -8.6134     -0.3476
2011.19452     -2.4584     -0.4108
2011.19726     -8.6464     -0.6163
2011.20000     -9.8998      0.5955
2011.20274    -14.3849     -0.3933
2011.20548     -8.6400      0.9422
2011.20822     -4.4470      8.0033
2011.21096     -8.5993      1.6521
2011.21370     -7.7104     -0.6427
2011.21644     -8.5418     -1.2294
2011.21918     -6.3003      0.9600
2011.22192     -4.7057      0.4933
2011.22466    -12.7686     -0.2445
2011.22740     -6.0567     -1.1532
2011.23014      0.7451     -0.4902
2011.23288     -5.4960     -1.1537
2011.23562     -6.2231      0.1706
2011.23836     -3.8286      0.5424
2011.24110     -7.7126      1.2468
2011.24384     -7.7321      2.1106
2011.24658     -2.3796     -0.4966
2011.24932     -2.5512     -0.9312
2011.25205     -5.0617     -0.1778
2011.25479     -8.7249     -0.4230
2011.25753     -6.1146     -0.4827
2011.26027     -3.8335      0.6223
2011.26301     -5.8941     16.4658
2011.26575     -5.2177     -1.0684
2011.26849     -0.0616     -0.6605
2011.27123     -3.4499     -1.2356
2011.27397      1.1995     -0.0709
2011.27671      0.6770     -1.4301
2011.27945     -1.5856     -0.0771
2011.28219     -5.8951     -0.3167
2011.28493     -4.9144      0.5692
2011.28767     -3.9338     -1.4464
2011.29041     -5.2858     -0.0366
2011.29315      0.6731     -0.9834
2011.29589      2.3484     -1.3833
2011.29863     -2.7357     -0.2711
2011.30137     -0.3504     -1.0075
2011.30411     -3.4636     -0.3157
2011.30685     -5.8044     17.9117
2011.30959      1.9013      0.9787
2011.31233     -6.2704      0.8453
2011.31507      1.2322     -0.1122
2011.31781     -2.9182     -0.9682
2011.32055     -2.3725     -0.7437
2011.32329     -6.4981      0.7463
2011.32603     -5.6801     -0.4744
2011.32877     -5.0313     -0.0349
2011.33151     -2.5313     -0.0727
2011.33425     -2.4271      1.1363
2011.33699     -1.7905     -0.1214
2011.33973     -3.4852     -0.0924
2011.34247     -3.1609      0.4650
2011.34521     -3.0421     -0.3338
2011.34795      2.4574      0.3437
2011.35068     -4.3853     -0.2491
2011.35342     -6.5105      0.6038
2011.35616     -2.8306      0.5277
2011.35890     -2.2791     -0.4917
2011.36164      3.9504      2.2059
2011.36438      2.7786      0.0052
2011.36712      0.5314      1.1180
2011.36986     -0.3656     -0.1473
2011.37260     -5.0425      1.0645
2011.37534     -1.7500      1.6034
2011.37808     -2.0094      0.0675
2011.38082     -3.5938      0.3972
2011.38356     -0.9924      0.5382
2011.38630     -7.3655      0.1854
2011.38904     -5.4824     -0.1625
2011.39178     -0.3919      0.0315
2011.39452      0.2897     -1.2302
2011.39726     -3.8603     -0.9981
2011.40000     -2.4476      0.9752
2011.40274     -1.3469      1.8972
2011.40548      1.5427     -0.4813
2011.40822     -2.7410      1.4740
2011.41096      1.4944     -0.4307
2011.41370      1.5710      2.7958
2011.41644     -4.5020     -8.6316
2011.41918     -2.0246      1.3070
2011.42192     -5.9086      0.9878
2011.42466     -2.1147     -0.8449
2011.42740     -3.8179      0.1619
2011.43014     -2.2965      0.6243
2011.43288      2.3660     -0.3129
2011.43562     -1.1673      0.7763
2011.43836      0.7039     -0.0528
2011.44110     -4.3555     -0.3723
2011.44384     -6.1238      1.5308
2011.44658     -6.9559      2.6438
2011.44932     -0.5793     -0.3032
2011.45205     -1.1890      1.1686
2011.45479     -4.2997      0.5932
2011.45753     -4.4704      0.0813
2011.46027     -3.5191      1.5288
2011.46301     -6.7234     -0.4764
2011.46575     -2.3538      0.6699
2011.46849     -2.4723      0.5649
2011.47123      0.2961      0.7573
2011.47397     -6.7525     -1.0530
2011.47671     -1.9113      0.0187
2011.47945    -10.5317      0.3195
2011.48219     -4.1912      0.2937
2011.48493     -0.1452      0.4851
2011.48767     -4.9779      0.3985
2011.49041     -9.9227     -0.2469
2011.49315     -3.3732      2.3676
2011.49589     -7.9043      1.3548
2011.49863     -1.1973      0.0658
2011.50137     -2.1208     -6.2404
2011.50411     -6.7964     -0.4230
2011.50685     -7.0324      1.2837
2011.50959     -5.0183      0.9797
2011.51233     -4.6848     -0.2027
2011.51507     -3.9628     -1.1180
2011.51781     -1.4176      0.7155
2011.52055      3.4149     -0.6684
2011.52329     -3.1314      1.0399
2011.52603      0.4872     -0.7551
2011.52877     -3.6796      0.3890
2011.53151     -4.4523     -0.2177
2011.53425     -3.9214     -0.3350
2011.53699     -1.4044     -1.0388
2011.53973     -6.3987     -1.3015
2011.54247     -3.3637      0.1586
2011.54521     -1.2660      1.0309
2011.54795     -1.4190      1.8250
2011.55068     -5.7388     -0.7914
2011.55342    -10.9195     -0.3543
2011.55616    -10.6807      0.2796
2011.55890     -2.1755     -0.0907
2011.56164     -3.1250     -2.6404
2011.56438     -2.8760      0.3500
2011.56712     -1.9652     -1.6587
2011.56986     -5.1403      1.7239
2011.57260     -0.6278     -0.7948
2011.57534     -1.1940      0.7210
2011.57808     -3.1136      0.6160
2011.58082     -6.1074    -17.7810
2011.58356    -32.5415      1.0053
2011.58630     -4.1747     -0.1138
2011.58904     -4.4397      0.8600
2011.59178     -7.8119      0.3465
2011.59452     -2.7736     -0.2198
2011.59726     -0.9846     -0.1136
2011.60000     -7.0329      2.0025
2011.60274     -2.3559     -0.1970
2011.60548     -0.1424     -0.7918
2011.60822     -5.4646     -0.0272
2011.61096     -6.6777     -0.0824
2011.61370     -4.1284     -0.4594
2011.61644     -8.8266      1.5849
2011.61918     -1.2504     -0.4937
2011.62192    -46.9447      1.3701
2011.62466     -3.8075     -1.0445
2011.62740     -0.1744     -0.4751
2011.63014     -9.5150     -0.7874
2011.63288     -5.1478      0.4658
2011.63562     -3.0696     -0.7777
2011.63836      2.2153      0.9414
2011.64110      2.4064      0.0373
2011.64384     -2.6583     -0.4462
2011.64658     -4.1627     -0.4324
2011.64932     -4.0268      0.1910
2011.65205     -2.4571      0.8627
2011.65479     -1.4707      0.1477
2011.65753     -1.6733      1.4285
2011.66027     -0.9540      0.3956
2011.66301      4.8924      0.5769
2011.66575      1.7206     -1.2272
2011.66849      1.0444     -0.0184
2011.67123      3.5960      2.1131
2011.67397     -3.2374      1.0566
2011.67671     -5.2237     -0.1632
2011.67945     -0.1159     -5.7468
2011.68219      2.2543     -0.0812
2011.68493     -0.4769      0.3257
2011.68767     -5.1773     -0.0995
2011.69041      4.3554     -0.5166
2011.69315      2.4477     -1.0779
2011.69589      3.8710      0.2941
2011.69863      3.4771      0.9347
2011.70137     -3.7341      0.5273
