2009.63562    109.3852     -0.4635
2009.63836    108.4604      0.4390
2009.64110    111.6874     -0.2009
2009.64384    115.3759     -0.6378
2009.64658    119.3813      0.0000
2009.64932    112.3605     -0.6713
2009.65205    110.5561      0.3076
2009.65479    108.1419     -0.1820
2009.65753    118.1928     -1.7396
2009.66027    119.9463      0.0724
2009.66301    117.6657      0.1159
2009.66575    115.3242     -1.1524
2009.66849    114.2925     16.3409
2009.67123    115.1255     -0.6438
2009.67397    115.5220     -0.7554
2009.67671    111.5930     -0.5649
2009.67945    122.8049     -0.4059
2009.68219    115.9026     -0.4663
2009.68493    115.5557      0.1246
2009.68767    112.7947     -0.1006
2009.69041    115.9828      1.2357
2009.69315    118.1735      6.4186
2009.69589    114.1806      0.2043
2009.69863    120.2534      0.2547
2009.70137    114.6040      0.2977
2009.70411    117.2908     -1.3228
2009.70685    110.8200     14.0158
2009.70959    118.2930     -0.4512
2009.71233    120.4250     -1.5943
2009.71507    119.2893     -1.1348
2009.71781    121.4144     -0.4310
2009.72055    119.4751      0.6197
2009.72329    118.2159     -1.3496
2009.72603    118.5597     -0.4574
2009.72877    115.7949      0.4834
2009.73151    119.7317      0.5355
2009.73425    112.8555     -2.8170
2009.73699    115.8116     -0.3556
2009.73973    114.0859     -0.2077
2009.74247    124.0050     -0.5487
2009.74521    114.3693     -2.8809
2009.74795    115.1001     -0.0756
2009.75068    113.7724      0.4209
2009.75342    118.8959      0.0339
2009.75616    121.1534      0.3507
2009.75890    120.1832     -0.8460
2009.76164    118.5264     -0.1894
2009.76438    119.4094      1.0154
2009.76712    118.7719      0.0621
2009.76986    121.6605      1.7049
2009.77260    127.0427      1.4733
2009.77534    120.0671     -1.1455
2009.77808    122.2537     -0.1803
2009.78082    120.5523      0.5787
2009.78356    122.8047      1.2103
2009.78630    126.0616     -0.9148
2009.78904    122.1185      1.2931
2009.79178    122.2098     -0.2426
2009.79452    120.8747      1.9100
2009.79726    119.9706     -3.3261
2009.80000    122.1934      0.4529
2009.80274    122.3197     -0.4304
2009.80548    115.4910     -0.3792
2009.80822    124.8503      0.4442
2009.81096    122.4487      0.4702
2009.81370    122.5655      0.2041
2009.81644    115.6192      0.3715
2009.81918    121.9306     -0.3065
2009.82192    124.0594      1.9466
2009.82466    124.0514     -0.8901
2009.82740    119.3820      0.7368
2009.83014    123.5215      1.0759
2009.83288    119.5096     -0.2246
2009.83562    115.6557      0.6537
2009.83836    122.7291      1.5249
2009.84110    116.2291      0.7098
2009.84384    119.3287     -1.2139
2009.84658    120.6853     -0.8738
2009.84932    122.2147     -0.2600
2009.85205    126.9838      0.3346
2009.85479    121.9949     -0.8216
2009.85753    118.9810     -0.5477
2009.86027    124.6350     22.3940
2009.86301    116.3901     -0.1266
2009.86575    117.7030     -1.0891
2009.86849    121.7928      0.0924
2009.87123    118.7933      0.2892
2009.87397    115.1977     -0.5652
2009.87671    116.5171      0.0915
2009.87945    123.4682      2.2553
2009.88219    118.7414      0.7192
2009.88493    119.0119    -12.2822
2009.88767    116.4288     -2.0962
2009.89041    120.1859     -1.7170
2009.89315    117.7529     -0.4495
2009.89589    123.2308     -0.8353
2009.89863    121.6307     -1.1199
2009.90137    116.9958      0.1918
2009.90411    116.7662      0.1874
2009.90685    114.9083     -1.7615
2009.90959    114.1999      1.4673
2009.91233    119.3318      1.6738
2009.91507    112.2632      0.2540
2009.91781    116.6761      0.9669
2009.92055    114.4182      0.2362
2009.92329    118.7929      0.8264
2009.92603    121.2990     -1.2962
2009.92877    113.4030     -1.1466
2009.93151    117.6412     -0.1247
2009.93425    114.0205     -0.9266
2009.93699    116.3430     -0.6177
2009.93973    121.0564      1.1307
2009.94247    116.8131     -2.1207
2009.94521    114.0792      0.3033
2009.94795    116.4966     -7.8375
2009.95068    120.0513      6.6728
2009.95342    115.5520     -0.4746
2009.95616    117.2515      0.8111
2009.95890    116.4584     -1.1959
2009.96164    116.2274      0.7107
2009.96438     96.8767      0.4389
2009.96712    116.9992     -1.2800
2009.96986    112.6759      0.9275
2009.97260    116.1944      0.8089
2009.97534    112.0333      0.6420
2009.97808    109.9854     -1.0530
2009.98082    112.0127    -12.8248
2009.98356    113.2313     10.1281
2009.98630    114.0912      1.4132
2009.98904    113.8560      1.3678
2009.99178    113.4644      1.0902
2009.99452    115.6094     -1.3794
2009.99726    114.7968     -0.6806
2010.00000    111.9655     -0.7979
2010.00274    111.0105     -0.6363
2010.00548    112.0228     -0.1486
2010.00822    114.3039     -0.1221
2010.01096    117.3000      0.8838
2010.01370    110.5334     -0.9314
2010.01644    110.3984      1.2665
2010.01918    110.4879     -1.2231
2010.02192    112.0089     -0.1954
2010.02466    110.8605      0.1628
2010.02740    110.1106     -0.1832
2010.03014    114.6897      0.5271
2010.03288    114.6335      0.0158
2010.03562    112.5202     -0.6884
2010.03836    110.4690     -1.3208
2010.04110    118.9933     -0.3759
2010.04384    113.2090      0.6231
2010.04658    113.1258     -1.1064
2010.04932    112.9937      0.1782
2010.05205    111.1844     -0.8914
2010.05479    118.9404      1.1489
2010.05753    116.5738     -0.2696
2010.06027    116.3785      1.1714
2010.06301    109.9150     -4.6278
2010.06575    112.2316      0.6436
2010.06849    109.3770     -0.6465
2010.07123    113.7229     -0.4876
2010.07397    115.9411      0.6966
2010.07671    109.1370      0.1874
2010.07945    108.6389      1.0202
2010.08219    113.7132     -2.3891
2010.08493    113.3484     -0.1897
2010.08767    115.0901     -0.3051
2010.09041    113.4546      0.0074
2010.09315    112.6382     -1.5990
2010.09589    114.9680     -0.9568
2010.09863    110.0187     -1.2694
2010.10137    117.2527      1.3565
2010.10411    114.1069     -0.6676
2010.10685    115.2411      0.4381
2010.10959    115.4360      0.5906
2010.11233    116.2665      0.7764
2010.11507    111.5793     -1.2631
2010.11781    110.1872     -0.6675
2010.12055    118.8111     -0.8009
2010.12329    118.7045     -0.1213
2010.12603    114.1987      0.2900
2010.12877    119.1003      1.1730
2010.13151    118.8555     -0.1650
2010.13425    118.5572      0.8697
2010.13699    123.3377     -0.3402
2010.13973    117.1318      0.1204
2010.14247    121.1295     -0.3049
2010.14521    108.0541     -0.2028
2010.14795    120.1098      0.2542
2010.15068    115.0548     -0.9869
2010.15342    119.2469     -1.0614
2010.15616    116.6271     -0.8326
2010.15890    116.1816      0.2949
2010.16164    123.2123      0.7054
2010.16438    116.2180      1.2751
2010.16712    119.7722      0.2139
2010.16986    114.9128     -1.9608
2010.17260    120.1894     -0.0286
2010.17534    123.0457      1.2756
2010.17808    117.3548      0.8760
2010.18082    119.4851     -2.1254
2010.18356    119.5942      0.5942
2010.18630    119.1147     -1.1132
2010.18904    119.8890     -1.4703
2010.19178    116.6043      8.3091
2010.19452    117.4546     -2.1339
2010.19726    120.2854      0.1580
2010.20000    121.0083     -1.4272
2010.20274    121.3952      0.1418
2010.20548    121.3341     -0.3480
2010.20822    124.8308      1.6470
2010.21096    123.3864     -0.2435
2010.21370    121.5040     -0.4888
2010.21644    125.0624     -0.2909
2010.21918    122.5293     -1.6946
2010.22192    122.1894     -0.7788
2010.22466    122.6415      0.0154
2010.22740    126.6800     -0.0758
2010.23014    123.5223     -0.2167
2010.23288    127.0672      0.0672
2010.23562    124.9078      0.2044
2010.23836    120.2663      2.1748
2010.24110    118.7348     -0.4441
2010.24384    127.2621     -1.3518
2010.24658    122.8329      1.2485
2010.24932    122.3699     -0.0969
2010.25205    122.9029     -8.0453
2010.25479    123.4500     -1.4195
2010.25753    123.4076     -0.4890
2010.26027    125.4024     -0.7817
2010.26301    128.8290      1.5419
2010.26575    125.7264     -0.5564
2010.26849    124.8305     -0.4939
2010.27123    129.2626      1.2661
2010.27397    128.9349      0.2748
2010.27671    128.9957     -0.5645
2010.27945    131.6940      1.3158
2010.28219    126.7654      0.4574
2010.28493    131.1829      0.4678
2010.28767    129.8974     -0.9911
2010.29041    127.5468      0.1119
2010.29315    128.3278      4.5128
2010.29589    126.3019      0.4056
2010.29863    132.2758      2.1354
2010.30137    131.2372      0.0241
2010.30411    127.0841      0.6284
2010.30685    127.5956      7.1385
2010.30959    130.9665      1.3947
2010.31233    133.0462      4.3129
2010.31507    132.9081      0.1277
2010.31781    130.6341     -0.2702
2010.32055    130.9399     -0.5902
2010.32329    124.6352      0.2578
2010.32603    128.2873      0.3749
2010.32877    129.1518     -1.1107
2010.33151    131.8274     -0.3653
2010.33425    131.6126      0.1285
2010.33699    132.6850      0.5722
2010.33973    129.4888     -0.5803
2010.34247    128.9652     -0.0208
2010.34521    129.0712     -9.8920
2010.34795    132.7694      0.2548
2010.35068    133.4343      1.0591
2010.35342     61.4115     -2.2926
2010.35616    137.5652      0.5183
2010.35890    128.4862      1.6343
2010.36164    130.0008     -0.5917
2010.36438    128.9807     -2.3357
2010.36712    133.5341      1.5944
2010.36986    128.8708      1.1071
2010.37260    132.0457      0.4530
2010.37534    134.8453     -0.2814
2010.37808    128.4231     -0.6117
2010.38082    130.6400     -0.8108
2010.38356    129.4814     -0.0992
2010.38630    135.4234     -0.5100
2010.38904    132.6224      0.9635
2010.39178    131.0307      0.2226
2010.39452    134.6939      1.4084
2010.39726    132.4953      1.0601
2010.40000    131.2432     -0.8003
2010.40274    128.9285      0.1763
2010.40548    130.4225     -0.0670
2010.40822    127.5175     -1.0442
2010.41096    131.6073     -0.5367
2010.41370    131.3338     -1.8148
2010.41644    129.9828      1.0149
2010.41918    134.2933      2.1460
2010.42192    132.2563      0.7223
2010.42466    134.0600     -1.0927
2010.42740    127.7447     -0.2303
2010.43014    126.6314     -1.6088
2010.43288    128.3838     -0.2408
2010.43562    137.2559     -0.9024
2010.43836    132.7607      1.6818
2010.44110    134.8254      3.7060
2010.44384    134.6296     -0.4087
2010.44658    127.2232      0.9919
2010.44932    130.5575     -0.6592
2010.45205    132.2833     -1.5054
2010.45479    136.3113     -0.5298
2010.45753    130.3121     -1.6532
2010.46027    128.6928     -8.9529
2010.46301    133.2131     -0.2706
2010.46575    130.6333     13.5168
2010.46849    126.5475     -1.0094
2010.47123    133.9099      1.3154
2010.47397    129.2263      0.6281
2010.47671    132.4587      1.0797
2010.47945    132.5608      0.3545
2010.48219    135.6909      2.2694
2010.48493    130.3827     -0.3200
2010.48767    130.9544     -2.4125
2010.49041     80.8629      1.5262
2010.49315    133.7104     -1.6818
2010.49589    128.9944     -0.3841
2010.49863    128.6689      0.0566
2010.50137    134.5008      0.0705
2010.50411    133.7790     -0.1070
2010.50685    132.7449      0.8467
2010.50959    131.2137      0.0988
2010.51233    126.5155     -1.0012
2010.51507    130.9347      0.8063
2010.51781    133.2369      0.1752
2010.52055    132.9476     -0.5814
2010.52329    135.5816      1.5994
2010.52603    126.3282     -1.2267
2010.52877    133.6927     -0.6394
2010.53151    133.4248     -0.8017
2010.53425    132.6229     -1.5231
2010.53699    133.1577     -1.9148
2010.53973    131.2202      1.0437
2010.54247    129.6391      0.9415
2010.54521    134.1638     -0.6896
2010.54795    132.1649     -0.5342
2010.55068    135.6252     18.8374
2010.55342    131.0308     -0.1778
2010.55616    132.2177      0.3208
2010.55890    130.8810      0.6999
2010.56164    129.0927     -1.9099
2010.56438    136.3670     -0.3331
2010.56712    127.4404      0.8477
2010.56986    139.4053    -21.6993
2010.57260    132.6707    -10.7422
2010.57534    134.8044      0.7256
2010.57808    136.6976      1.1937
2010.58082    129.5628      0.2719
2010.58356    136.8949      0.8313
2010.58630    133.7099      0.5155
2010.58904    136.3842     -1.4114
2010.59178    135.6081     -1.3740
2010.59452    135.9625      0.2695
2010.59726    131.5023      1.1598
2010.60000    132.9862     -0.2840
2010.60274    135.6516      0.5100
2010.60548    135.9689     -0.1351
2010.60822    136.2492      1.1715
2010.61096    134.8753      1.0589
2010.61370    136.0161      0.0722
2010.61644    137.2949     -1.0081
2010.61918    133.1031      0.8251
2010.62192    136.0629     -1.0808
2010.62466    135.6779     -0.6152
2010.62740    138.1552      1.1578
2010.63014    132.1598     -1.8689
2010.63288    135.7375     -0.0183
2010.63562    138.3645     -0.0921
2010.63836    134.6571      0.8918
2010.64110    134.2465      0.6709
2010.64384    138.1639     -1.1651
2010.64658    139.2041      0.7958
2010.64932    141.3471      1.0280
2010.65205    133.1144      1.3598
2010.65479    137.8884      1.9212
2010.65753    133.4475     -0.4739
2010.66027    132.6059     -0.4753
2010.66301    141.2405     -1.2482
2010.66575    138.6084     -0.5338
2010.66849    142.2963      1.0230
2010.67123    138.0523      1.9400
2010.67397    136.1677     -0.3529
2010.67671    138.2377      1.1598
2010.67945    137.2723     -2.5917
2010.68219    143.4869      0.5492
2010.68493    142.3252      0.3597
2010.68767    141.9460     -3.0450
2010.69041    142.4698     -0.8140
2010.69315    138.5066     19.4465
2010.69589    136.6513      1.4059
2010.69863    144.5500      2.3325
2010.70137    143.8430      0.8371
2010.70411    138.1433     -0.1158
2010.70685    145.1691      0.8241
2010.70959    143.6469     -0.7122
2010.71233    143.5040     -0.3634
2010.71507    146.0086     -2.0284
2010.71781    139.9254      0.1150
2010.72055    140.0894      1.8307
2010.72329    145.7787     -0.7199
2010.72603    145.7033      0.6924
2010.72877    141.4855     -0.5222
2010.73151    138.8728     -0.9299
2010.73425    144.7278     -0.7168
2010.73699    146.6030     -0.0518
2010.73973    147.0507     -0.6783
2010.74247    146.1148     -0.1643
2010.74521    151.3057     -0.1444
2010.74795    147.2311      0.2306
2010.75068    145.8984      1.4614
2010.75342    142.4310      2.3754
2010.75616    145.6080      0.4322
2010.75890    147.7402      0.0673
2010.76164    141.1318     -0.3918
2010.76438    142.4166      1.5235
2010.76712    141.9367      0.0845
2010.76986    145.7324     -1.4051
2010.77260    146.0336     -0.7323
2010.77534    140.6887     -0.3186
2010.77808    146.9988      0.0098
2010.78082    146.9020      0.7264
2010.78356    147.4298     -1.0008
2010.78630    144.3736     -0.9878
2010.78904    142.1482      0.1785
2010.79178    141.6224      1.0805
2010.79452    144.3050     -0.1756
2010.79726    151.9779     -1.0431
2010.80000    143.5754     -0.1172
2010.80274    144.5621     -0.1804
2010.80548    144.4751      1.3934
2010.80822    143.1272     -1.0664
2010.81096    148.3404     -0.0097
2010.81370    146.2417      0.7509
2010.81644    142.0818      1.6524
2010.81918    149.2685      9.8270
2010.82192    142.7194      0.3475
2010.82466    149.4574     -1.7982
2010.82740    142.7378     -0.3884
2010.83014    151.8430     -1.1601
2010.83288    149.3990     -1.6973
2010.83562    147.5294      0.6210
2010.83836    144.5876     -0.2374
2010.84110    148.5264      1.0764
2010.84384    143.0308      0.6867
2010.84658    150.1241     -1.7676
2010.84932    140.8649      0.8045
2010.85205    146.3685      0.5973
2010.85479    145.9685      0.3936
2010.85753    148.3641      0.5719
2010.86027    149.0618      1.3250
2010.86301    141.1874     -0.2457
2010.86575    145.8410      1.3398
2010.86849    141.7634     -0.1217
2010.87123    145.9563      1.0886
2010.87397    140.9622      0.0266
2010.87671    145.0479      1.1736
2010.87945    149.2939     -1.5888
2010.88219    145.4100     -0.5593
2010.88493    139.6204      1.3937
2010.88767    140.9309      1.3486
2010.89041    140.4163     -0.6515
2010.89315    141.0870     17.9120
2010.89589    145.1529     -0.2335
2010.89863    146.4438      1.4813
2010.90137    142.9320     -1.0835
2010.90411    140.0428     -0.5397
2010.90685    141.5729     -1.8120
2010.90959    139.6136      0.0242
2010.91233    140.6758      0.5153
2010.91507    142.5260      1.1408
2010.91781    141.3396      0.0500
2010.92055    141.3463      0.0392
2010.92329    145.9251     -0.2991
2010.92603    140.5442     -0.7288
2010.92877    106.1975      0.9020
2010.93151    139.1510      0.4654
2010.93425    143.3430     -0.2997
2010.93699    134.9613      0.1330
2010.93973    145.9023      0.8793
2010.94247    136.0380      0.0005
2010.94521    144.7967      0.8645
2010.94795    142.4451     -0.7574
2010.95068    139.4322      1.1963
2010.95342    145.1256      0.8465
2010.95616    139.9266      0.1204
2010.95890    138.3183     -0.9403
2010.96164    135.4682     -1.6359
2010.96438    140.5656      0.2438
2010.96712    138.6931     -0.9358
2010.96986    143.6348     -0.0538
2010.97260    136.2092     -0.2058
2010.97534    137.9837      1.2980
2010.97808    138.1565      0.2078
2010.98082    133.9235     -1.4574
2010.98356    137.7467      1.4200
2010.98630    140.2792     -0.0010
2010.98904    136.3396     -0.6648
2010.99178    138.6174     -0.5234
2010.99452    136.1631      1.9601
2010.99726    134.9466     -1.2310
2011.00000    142.2194     -0.0832
2011.00274    135.8564      0.3243
2011.00548    134.3235     -0.0859
2011.00822    141.4366     -0.1610
2011.01096    139.1134     -1.1408
2011.01370    140.5487     -0.9159
2011.01644    135.1283      0.0696
2011.01918    139.2671      0.4872
2011.02192    139.8367     -1.2867
2011.02466    138.3657      0.8218
2011.02740    140.5503     -1.1262
2011.03014    134.6124      3.8918
2011.03288    138.9855     -0.6741
2011.03562    135.7323     -0.9471
2011.03836    132.8971      0.1488
2011.04110    139.3420     -8.5029
2011.04384    135.2343      1.1168
2011.04658    136.0545     -0.3079
2011.04932    131.8387     -0.6984
2011.05205    133.3543      0.3474
2011.05479    139.5170     -0.8217
2011.05753    135.4102      1.6019
2011.06027    137.6558      0.3213
2011.06301    137.8500      0.4867
2011.06575    134.9352     -1.0694
2011.06849    133.9123     -0.2303
2011.07123    137.5294      1.5727
2011.07397    132.4953     -1.7919
2011.07671    136.5647     -1.7970
2011.07945    139.4382     -0.2969
2011.08219    135.8934     -0.2114
2011.08493    139.5455      1.6975
2011.08767    136.3573      0.3394
2011.09041    136.1921     -0.6135
2011.09315    136.1885      1.9859
2011.09589    135.3111      0.5908
2011.09863    136.2718     -0.0038
2011.10137    138.3212     -0.7283
2011.10411    138.9008     -1.5566
2011.10685    124.3035      0.6512
2011.10959    134.1352     -0.5800
2011.11233    135.9584      1.1348
2011.11507    137.7825     -0.8580
2011.11781    141.4811     -0.7744
2011.12055    138.1590      1.2650
2011.12329    168.1999      0.8831
2011.12603    136.3598      0.9830
2011.12877    156.0526     -0.5374
2011.13151    138.9627     -0.5394
2011.13425    142.9064     -1.0956
2011.13699    139.1609      0.1118
2011.13973    139.5457      1.4413
2011.14247    144.5811      0.7518
2011.14521    137.5078      1.1625
2011.14795    138.7724     -0.8136
2011.15068    142.8007    -11.1108
2011.15342    146.7912      0.9338
2011.15616    143.6505     -0.3857
2011.15890    142.4764      1.9590
2011.16164    138.8258      0.4190
2011.16438    138.5119     -0.2807
2011.16712    139.2112     -0.7176
2011.16986    143.1402      1.7468
2011.17260    141.3398      0.5498
2011.17534    147.8714      0.7958
2011.17808    135.7183     22.8312
2011.18082    141.5127      0.0623
2011.18356    143.0162     -0.3807
2011.18630    146.0032     -1.1072
2011.18904    143.1327     -2.1220
2011.19178    145.9668     -0.9045
2011.19452    144.0901      0.2756
2011.19726    143.5226      2.0507
2011.20000    146.1597     -0.4821
2011.20274    144.3927     -7.7000
2011.20548    144.6356      1.5200
2011.20822    150.4043     -0.7340
2011.21096    143.1695      0.8555
2011.21370    141.8563     -0.6668
2011.21644    143.3048     -0.5067
2011.21918    142.0574      0.1877
2011.22192    144.9092      0.5852
2011.22466    146.3304      0.5089
2011.22740    148.8391     -0.1301
2011.23014    150.3383      0.0441
2011.23288    146.1900     -0.2431
2011.23562    149.1322      0.7023
2011.23836    147.7843      0.3401
2011.24110    152.4013      1.2385
2011.24384    146.7177     -0.9702
2011.24658    153.8196      0.0683
2011.24932    149.1652      1.4205
2011.25205    153.4658     -0.1829
2011.25479    151.0735      0.3667
2011.25753    146.8972     -1.5493
2011.26027    145.6039     -0.8997
2011.26301    152.9654     -1.6868
2011.26575    148.8689    -24.1529
2011.26849    153.8631      0.0114
2011.27123    154.4181      0.9277
2011.27397    155.1176      1.5030
2011.27671    157.5613     -0.3605
2011.27945    152.8709     -0.3924
2011.28219    153.1894     -0.6899
2011.28493    154.5928      0.8375
2011.28767    150.8895      1.3163
2011.29041    151.6288     -0.2799
2011.29315    151.0634     -0.7182
2011.29589    151.7491      1.0236
2011.29863    153.2917      0.0733
2011.30137    156.2385      0.3728
2011.30411    153.6159     -0.0135
2011.30685    152.9307      0.2851
2011.30959    154.5963      0.5898
2011.31233    151.1437     -1.5888
2011.31507    157.2501     -0.4763
2011.31781    158.9515     -0.7399
2011.32055    153.1971     -4.3952
2011.32329    152.1092     -0.1324
2011.32603    151.5497     -0.5179
2011.32877    154.2610     -0.9744
2011.33151    154.5898      0.3870
2011.33425    154.4864      0.5550
2011.33699    156.4088     -1.2026
2011.33973    150.0974     -0.5252
2011.34247    152.5961      1.1469
2011.34521    153.7312      1.2302
2011.34795    157.1642      0.8917
2011.35068    152.1137     -1.0758
2011.35342    150.6450     -0.1903
2011.35616    153.8549      0.8010
2011.35890    154.9012     -0.9719
2011.36164    152.6842     -0.1152
2011.36438    156.3639     -0.3461
2011.36712    153.6046      1.9885
2011.36986    158.7322      0.1679
2011.37260    153.1033     -0.4392
2011.37534    153.8619      1.3460
2011.37808    157.2372     -0.3944
2011.38082    153.5507      1.5815
2011.38356    156.7026     -1.3924
2011.38630    150.2889      2.4838
2011.38904    156.1853     -1.0986
2011.39178    157.9492      1.8236
2011.39452    153.9808     -0.5860
2011.39726    152.3927     -0.0587
2011.40000    157.0279     -1.0402
2011.40274    156.6945      1.2265
2011.40548    155.5250      0.7019
2011.40822    158.9598     -0.1047
2011.41096    157.5870     -0.6722
2011.41370    156.5028     -1.3483
2011.41644    154.2733     -1.2683
2011.41918    120.2117      1.1012
2011.42192    154.9980     -0.0223
2011.42466    154.6888     -1.1189
2011.42740    158.4644      1.0262
2011.43014    154.9398     -0.4552
2011.43288    158.1068      0.2170
2011.43562    155.0941      1.2101
2011.43836    157.6665      0.0371
2011.44110    154.5600      0.5712
2011.44384    154.7379      0.7676
2011.44658    152.5624      0.4212
2011.44932    160.9670     -1.2498
2011.45205    153.5648     -1.0460
2011.45479    100.5598     -1.6133
2011.45753    156.9542      0.8478
2011.46027    156.3692      1.5381
2011.46301    156.6784      1.5643
2011.46575    151.1227      1.4578
2011.46849    154.7625     -0.2269
2011.47123    154.4763     -0.1084
2011.47397    153.5777      1.1308
2011.47671    157.1545     -0.0300
2011.47945    149.4415     -1.4287
2011.48219    155.5164      0.0173
2011.48493    163.5099      0.0592
2011.48767    158.3329     -1.7802
2011.49041    152.4662     -0.6585
2011.49315    159.7904      4.9987
2011.49589    155.8139     -1.2307
2011.49863    159.9318     -0.8086
2011.50137    164.5549      0.4036
2011.50411    152.8177      0.3567
2011.50685    153.2434     -0.9647
2011.50959    156.2944    -13.3788
2011.51233    158.6777     -0.1207
2011.51507    163.2035      2.8469
2011.51781    152.5034     -2.0001
2011.52055    157.2057     -0.4935
2011.52329    157.5431      0.1037
2011.52603    158.2919      0.1395
2011.52877    157.0329      1.4927
2011.53151    156.2501     -1.2675
2011.53425    154.8156     -1.2657
2011.53699    161.5486     -0.5849
2011.53973    152.9997      0.7633
2011.54247    157.0434      0.0894
2011.54521    160.9450      0.6183
2011.54795    155.2096      0.8746
2011.55068    153.9241     -0.6869
2011.55342    153.2406     -0.4151
2011.55616    152.1210     -0.7477
2011.55890    156.3668     -0.3436
2011.56164    159.4798      1.7827
2011.56438    160.6929      1.4718
2011.56712    154.5610     -1.0258
2011.56986    156.6551      0.2516
2011.57260    158.1283     -0.4202
2011.57534    156.5668      0.2690
2011.57808    160.5510     -0.3685
2011.58082    156.6233     -0.9905
2011.58356    153.3441     -0.9032
2011.58630    154.0096     -1.9237
2011.58904    156.2257     -0.4420
2011.59178    154.0539     -1.0011
2011.59452    155.8940      0.3932
2011.59726    156.8383      0.7340
2011.60000    157.6016     -0.9487
2011.60274    154.8126      0.3872
2011.60548    161.4610      0.4520
2011.60822    161.9250     -0.5661
2011.61096    162.4891     -0.0546
2011.61370    163.3936    -10.9272
2011.61644    159.2512     -0.5422
2011.61918    161.4010     -1.5705
2011.62192    156.9188      0.4656
2011.62466    162.5409     -0.6624
2011.62740    164.3571      2.9863
2011.63014    158.2937      1.1309
2011.63288    157.0745     -0.3977
2011.63562    160.4468      0.3958
2011.63836    167.1880      1.4749
2011.64110    165.3341      0.2480
2011.64384    157.2804     -0.5381
2011.64658    163.7685      1.0460
2011.64932    162.5664      0.8651
2011.65205    163.5869     -0.9179
2011.65479    161.7460      0.1151
2011.65753    163.1887     -0.0281
2011.66027    161.3037     -1.6562
2011.66301    165.9752     -6.1579
2011.66575    163.0073      0.0167
2011.66849    169.2215     -0.6845
2011.67123    164.6062     -0.2710
2011.67397    159.1074     -1.8755
2011.67671    167.6100      0.4098
2011.67945    159.6940      0.6725
2011.68219    165.9580      2.1897
2011.68493    164.7792     -0.4265
2011.68767    158.0878     -0.5372
2011.69041    163.7931     -0.1634
2011.69315    167.2553      0.0589
2011.69589    167.4537     -2.1049
2011.69863    168.7969     -1.2358
2011.70137    161.1445      1.6401
2011.70411    168.3998     -8.7721
2011.70685    165.2422     -1.0675
2011.70959    165.6322      0.0222
2011.71233    165.5344     -1.2230
2011.71507    162.4077      1.2064
2011.71781    169.1827     -1.1439
2011.72055    164.5721      2.2962
2011.72329    168.9859      0.1379
2011.72603    165.4749      1.2602
2011.72877    162.0203      1.3241
2011.73151    166.0411    -11.0413
2011.73425    168.6454      0.6325
2011.73699    168.3693      0.7443
2011.73973    167.4939     -0.0592
2011.74247    170.7740    -13.3792
2011.74521    162.3294      0.5109
2011.74795    170.6725     -0.0953
2011.75068    171.9495      0.2864
2011.75342    165.4618      0.5791
2011.75616    171.9568     -0.5998
2011.75890    169.4620      0.2232
2011.76164    168.4374     -1.5173
2011.76438    168.7906     -0.6442
2011.76712    165.1884      6.4239
2011.76986    164.9379      0.6199
2011.77260    165.8739      0.2981
2011.77534    170.9520     -0.0916
2011.77808    164.6252      2.1900
2011.78082    169.2234      1.2779
2011.78356    166.7576      0.4646
2011.78630    171.2258     -0.0501
2011.78904    168.3810      1.2138
2011.79178    174.0842      1.1578
2011.79452    173.0205      0.0825
2011.79726    170.6283     -1.0349
2011.80000    167.1678      1.6094
2011.80274    166.2545     -0.6427
2011.80548    168.1708      0.4105
2011.80822    171.5294      0.7322
2011.81096    169.0728     -0.6319
2011.81370    168.7012      0.1060
2011.81644    169.1591     -1.0594
2011.81918    164.7978     -0.1222
2011.82192    164.5686      1.0725
2011.82466    168.5116     -0.3560
2011.82740    165.6593     -1.4564
2011.83014    167.6040      1.2766
2011.83288    175.3840     -0.4342
2011.83562    167.2468      0.5353
2011.83836    176.3960     -1.3478
2011.84110    169.7543      0.8721
2011.84384    172.6855     -0.8113
2011.84658    164.4390     -0.1385
2011.84932    167.9269     -0.1223
2011.85205    169.1934      0.3345
2011.85479    171.6033     -1.1575
2011.85753    168.1092      1.4778
2011.86027    163.7445      0.4109
2011.86301    169.8225      1.1244
2011.86575    166.1604      0.2499
2011.86849    168.0739     -0.9199
2011.87123    169.0663     -1.2575
2011.87397    166.6082      0.2775
2011.87671    167.5208      0.3349
2011.87945    167.3148      0.5219
2011.88219    164.7324     -0.6405
2011.88493    167.0067      0.1148
2011.88767    166.8722     -0.4135
2011.89041    171.2155      0.0333
2011.89315    166.1865     -1.0644
2011.89589    164.9869      0.3106
2011.89863    166.6772     -2.3413
2011.90137    165.5946      0.3509
2011.90411    169.0475      0.1199
2011.90685    166.6391      0.4285
2011.90959    168.0942      0.6059
2011.91233    164.2525      0.1219
2011.91507    160.9212     -1.1155
2011.91781    167.5670     -1.2679
2011.92055    164.4447      0.4917
2011.92329    165.2747     -1.1596
2011.92603    165.6996      0.8399
2011.92877    163.6237      0.9981
2011.93151    161.4442      0.6721
2011.93425    165.1221      0.3750
2011.93699    165.5593      1.4735
2011.93973    161.7403     -0.4154
2011.94247    167.5344     -2.6096
2011.94521    162.1347      0.8225
2011.94795    164.2375     -0.9252
2011.95068    164.7097     -2.6339
2011.95342    161.7865     -1.4704
2011.95616    162.4039     -0.5050
