2007.31507     78.5677     -2.1494
2007.31781     74.8891     -0.0102
2007.32055     75.2014      0.6178
2007.32329     74.5440      0.3704
2007.32603     72.3075     -0.3129
2007.32877     76.0749     -0.2914
2007.33151     74.4783     -0.3373
2007.33425     74.1607      0.0137
2007.33699     79.1075     -0.8835
2007.33973     79.5202     -1.8918
2007.34247     81.2838     -1.4602
2007.34521     75.4223     -0.1608
2007.34795     78.6205      0.7232
2007.35068     75.5856      0.2529
2007.35342     77.5389     -0.1441
2007.35616     76.3288      1.4129
2007.35890     78.9286      1.6139
2007.36164     76.1647     -0.9525
2007.36438     77.8532     -1.7912
2007.36712     80.2736     -0.8655
2007.36986     79.3950     -0.0443
2007.37260     78.6614      0.2165
2007.37534     76.5701     -0.1496
2007.37808     75.1479     -0.8208
2007.38082     78.7372     -1.7670
2007.38356     75.9807      0.1455
2007.38630     82.5098      0.7727
2007.38904     82.8370     -0.9332
2007.39178     76.5821     -1.0203
2007.39452     76.7528      0.1987
2007.39726     78.8866      0.2754
2007.40000     77.1783      0.4210
2007.40274     83.5222      0.2676
2007.40548     78.1413     -0.0595
2007.40822     82.8104     -0.7496
2007.41096     81.1852     -0.8217
2007.41370     75.6018      0.5928
2007.41644     73.6420      0.1741
2007.41918     76.7272      0.9638
2007.42192     80.0654      1.0739
2007.42466     77.7260     -0.4396
2007.42740     81.1535      0.3680
2007.43014     74.5207     -1.2274
2007.43288     77.7459      0.1204
2007.43562     77.3120      2.1420
2007.43836     75.2983     -8.4636
2007.44110     82.3432      0.0228
2007.44384     75.0592     -0.2761
2007.44658     78.1214     -0.9990
2007.44932     78.7578     -0.4333
2007.45205     79.7951     -0.4331
2007.45479     73.6521     -1.0690
2007.45753     78.0838      0.9023
2007.46027     78.8613      0.1792
2007.46301     79.0826      0.9230
2007.46575     78.5904    -11.4659
2007.46849     74.2065      1.7665
2007.47123     80.0531      0.1461
2007.47397     83.8065     -3.0991
2007.47671     80.1801     -1.2982
2007.47945     79.3684      0.4594
2007.48219     76.3957      1.2512
2007.48493     77.3775     -0.9682
2007.48767     77.1615     -0.1690
2007.49041     75.7205     -0.3188
2007.49315     81.3220      0.4947
2007.49589     82.2224     -0.8779
2007.49863     82.5058     -0.5975
2007.50137     78.1904      1.0558
2007.50411     81.9783     -1.2005
2007.50685     83.6733      0.7503
2007.50959     79.2836     -0.4134
2007.51233     78.5983     -0.2964
2007.51507     77.9620     -1.5687
2007.51781     82.4447      0.6381
2007.52055     77.8377     -0.3745
2007.52329     80.6391     -1.1721
2007.52603     82.8668      0.2954
2007.52877     76.9228     -0.5325
2007.53151     81.1169      1.2151
2007.53425     83.7856      1.0463
2007.53699     77.8833      1.6794
2007.53973     77.8082     -2.1230
2007.54247     83.1999     -0.1107
2007.54521     77.2971     -0.1278
2007.54795     85.0995     -0.7213
2007.55068     79.3936     -0.3009
2007.55342     79.0453     -0.0426
2007.55616     83.4884      0.1321
2007.55890     84.3198      0.1582
2007.56164     78.8022      0.9603
2007.56438     82.9634     -0.9879
2007.56712     81.6257      0.9515
2007.56986     79.7710     -0.4139
2007.57260     80.6018      0.3672
2007.57534     82.3329     10.7308
2007.57808     79.9605     -0.3527
2007.58082     85.6725     -0.1785
2007.58356     86.7613      0.5931
2007.58630     80.6046     -0.6186
2007.58904     79.2835     -1.5374
2007.59178     75.9358      0.4790
2007.59452     82.0284     -0.2910
2007.59726     78.4836      1.5877
2007.60000     81.6977     -0.1345
2007.60274     84.4877      3.0114
2007.60548     73.1313      0.3416
2007.60822     81.7510      1.7223
2007.61096     88.2393      0.2768
2007.61370     86.8882      0.7187
2007.61644     93.6551     -1.2897
2007.61918     86.4762      0.6623
2007.62192     85.7707      0.4051
2007.62466     82.8424      1.0454
2007.62740     84.6230      0.6509
2007.63014     83.4243     -0.7065
2007.63288     87.0568     -0.4105
2007.63562     85.1999     -0.4945
2007.63836     85.9130      1.1823
2007.64110     84.1646     -2.4357
2007.64384     84.2448      0.9746
2007.64658     85.8695     -0.6822
2007.64932     87.4740     -0.8555
2007.65205     87.4235     -0.3400
2007.65479     85.8845     -0.4254
2007.65753     85.0743     -0.2026
2007.66027     82.9042      0.0161
2007.66301     92.0092      0.4830
2007.66575     89.0421      1.2973
2007.66849     82.9745     -0.3897
2007.67123     91.5186      2.0533
2007.67397     88.0663     -1.0543
2007.67671     91.1714      1.0279
2007.67945     89.9156      1.0386
2007.68219     93.7376     -0.2236
2007.68493     85.3362     -0.8344
2007.68767     93.9047     -0.5091
2007.69041     89.5949     -1.0402
2007.69315     91.8707      0.9485
2007.69589     92.4497      0.7039
2007.69863     94.0500      2.1639
2007.70137     87.8526      0.6429
2007.70411     95.4773     -0.1846
2007.70685     85.0429     -1.4184
2007.70959     90.9541     -0.0751
2007.71233     89.2813     -0.4344
2007.71507     83.7999      1.5106
2007.71781     96.3380     -0.0206
2007.72055     91.9150      0.3847
2007.72329     88.1670     -0.2178
2007.72603     91.0123     -0.5298
2007.72877     90.8501     -1.8337
2007.73151     89.0683      1.2107
2007.73425     92.6929      1.4289
2007.73699     93.1824      0.2720
2007.73973     92.5689      0.3116
2007.74247     92.6010      0.6567
2007.74521     95.2764      1.6261
2007.74795     98.6062     -0.8953
2007.75068     94.2029      0.7307
2007.75342     89.9570     -0.9063
2007.75616     95.2446      0.8843
2007.75890     90.1751      0.3145
2007.76164     90.5561     -1.4842
2007.76438     96.8333     -0.6154
2007.76712     93.5004     -0.6058
2007.76986     95.5179      0.8285
2007.77260     97.2538      0.2126
2007.77534     92.9525     -1.3870
2007.77808     93.5063     -0.4437
2007.78082     94.7837     -1.4547
2007.78356     95.6173     -0.3977
2007.78630     95.4564      0.7029
2007.78904     94.9312      0.8629
2007.79178     98.0175     -0.6381
2007.79452     94.7992      1.3064
2007.79726     94.7387     -6.6904
2007.80000     97.0635     -0.1325
2007.80274     94.2738     -1.7199
2007.80548     91.8859      2.1122
2007.80822     95.5530      1.5532
2007.81096     96.0380      0.6669
2007.81370     98.1768     -0.3075
2007.81644     97.6385     -4.2261
2007.81918     93.7382      0.3656
2007.82192     97.5865     -0.5998
2007.82466     98.1459      0.4529
2007.82740     96.8823     -1.5008
2007.83014     90.6228      0.0998
2007.83288     97.4542      0.0082
2007.83562     93.9755      0.9212
2007.83836    100.7003     -0.1995
2007.84110     93.3494      1.5327
2007.84384     90.1557     -0.7286
2007.84658     90.7800     -1.4277
2007.84932     95.5612      0.3322
2007.85205     95.4872      1.4751
2007.85479     93.7590      0.1363
2007.85753     96.0838     -0.3576
2007.86027     90.8227      0.4448
2007.86301     94.7697     -0.5446
2007.86575     97.5354      1.0863
2007.86849     95.8282     -0.3571
2007.87123     94.8578     -1.6605
2007.87397     91.7486     -0.1111
2007.87671     95.9868      0.6796
2007.87945     95.0865      0.1323
2007.88219     91.2216      0.0882
2007.88493     91.5453     -0.9538
2007.88767     88.0252      1.7176
2007.89041     94.0927      4.3514
2007.89315     92.6585     -1.1668
2007.89589     93.4230     -1.1883
2007.89863     93.4296      0.6849
2007.90137     92.7648     -1.3742
2007.90411     92.2653      1.9222
2007.90685     97.0264      1.9749
2007.90959     92.8096     -2.4081
2007.91233     94.5056     -0.7646
2007.91507     91.9285      1.1459
2007.91781     87.4829      0.1164
2007.92055     95.2666     -6.5986
2007.92329     95.4517     -1.2485
2007.92603     87.1263     -0.1994
2007.92877     89.5275      1.5600
2007.93151     91.6989     -0.2085
2007.93425     87.4122      0.2309
2007.93699     91.7152      0.8783
2007.93973     93.1825     -0.6210
2007.94247     94.7505      0.8719
2007.94521     89.1537      0.1827
2007.94795     88.8816      0.9219
2007.95068     91.4610      0.2088
2007.95342     94.1230      0.3268
2007.95616     86.4759     -0.7149
2007.95890     90.6233     -1.8064
2007.96164     88.2611      0.2802
2007.96438     86.9210      0.8360
2007.96712     91.6114      2.8259
2007.96986     89.4689      0.7247
2007.97260     90.8470      1.9060
2007.97534     91.1325      1.2876
2007.97808     92.6492     -0.3515
2007.98082     95.0690     -2.0168
2007.98356     89.0994      0.1112
2007.98630     90.3057      0.7644
2007.98904     88.3629     -1.0889
2007.99178     91.0852      0.7591
2007.99452     87.1439     -0.1637
2007.99726     88.2344     -0.9398
2008.00000     85.9064     -0.2098
2008.00273     90.6468      0.3642
2008.00546     83.7086      0.4988
2008.00820     90.1300      0.3659
2008.01093     88.9197     -0.9261
2008.01366     87.4305      0.8931
2008.01639     91.2803      0.8172
2008.01913     86.9928      1.7045
2008.02186     92.3688      0.0868
2008.02459     89.3153      0.0043
2008.02732     85.4623      0.8938
2008.03005     89.6045    -14.3494
2008.03279     89.9281      0.9624
2008.03552     87.2005     -1.3987
2008.03825     88.3662      0.5705
2008.04098     88.2544     -0.4197
2008.04372     89.9424     -9.7032
2008.04645     89.1615     -0.7020
2008.04918     91.4530      0.1065
2008.05191     87.7277     -1.0967
2008.05464     91.2376      0.0508
2008.05738     89.5675      0.6763
2008.06011     90.8963     -0.4584
2008.06284     87.7502      0.7986
2008.06557     86.3673      0.3156
2008.06831     90.3168    -13.2929
2008.07104     86.7505     -1.0686
2008.07377     87.5466      0.5552
2008.07650     85.3853      1.3014
2008.07923     84.7525      0.4573
2008.08197     90.1856     -2.9825
2008.08470     90.8276     -2.1294
2008.08743     87.6256      0.0371
2008.09016     86.3120      0.6779
2008.09290     93.0846     -0.9566
2008.09563     88.5902      0.7898
2008.09836     90.8610      0.8879
2008.10109     89.2839     -0.2041
2008.10383     91.3343      0.4186
2008.10656     91.7935    -13.3637
2008.10929     89.7887      0.9275
2008.11202     92.9680      0.4805
2008.11475     94.1567     -0.2765
2008.11749     91.2019     -1.8061
2008.12022     93.3063      0.3057
2008.12295     89.4152      0.5684
2008.12568     90.8559      1.2477
2008.12842     91.1026      1.6646
2008.13115     93.2829      0.5404
2008.13388     90.8727     -0.3447
2008.13661     88.3881      0.5554
2008.13934     96.0024     -0.3807
2008.14208     95.5484      0.5692
2008.14481     99.6571      0.4983
2008.14754     88.9104     -0.0019
2008.15027     96.8922      0.2000
2008.15301     96.7227     -5.0942
2008.15574     90.5862      0.3998
2008.15847     93.6496      0.0162
2008.16120     94.0586      0.7266
2008.16393     90.4653      0.3100
2008.16667     95.2837      2.6443
2008.16940     96.4472      0.5272
2008.17213     99.7149      0.6087
2008.17486     97.5084    -16.5482
2008.17760     94.6730      0.4958
2008.18033    102.3330     -0.8478
2008.18306     98.3515     -0.9092
2008.18579     95.8884      1.1778
2008.18852     97.2846     -0.1690
2008.19126    100.7872      0.0764
2008.19399     96.4455     -0.9354
2008.19672     98.0390      1.0738
2008.19945     96.3824      0.8467
2008.20219     99.2021     -0.2089
2008.20492     98.4098      0.6719
2008.20765    101.7157      1.2799
2008.21038    100.8593     -1.7318
2008.21311     98.8561     -1.5972
2008.21585    103.4016     -0.5673
2008.21858     98.5900      0.4544
2008.22131     95.4588     -1.2585
2008.22404    100.8018      1.1319
2008.22678    104.9747      0.0360
2008.22951     98.9705      0.7328
2008.23224     98.1740     -0.5342
2008.23497    100.3561     -2.0895
2008.23770    101.1063      1.1383
2008.24044    101.2566     -1.2090
2008.24317    101.8540      1.4345
2008.24590    104.9984     -0.1468
2008.24863    105.2226     -0.2326
2008.25137    102.1831      0.3305
2008.25410    100.9083      1.0315
2008.25683    106.7707     -1.4314
2008.25956     99.9209      1.5042
2008.26230    100.9082     -0.3667
2008.26503    101.2983      0.7625
2008.26776    105.4366     -0.4320
2008.27049    103.5014     -0.4379
2008.27322    112.6599     -0.4292
2008.27596    108.3192      0.4886
2008.27869    107.7235      0.4565
2008.28142    105.8131     -2.2650
2008.28415    104.0588     -0.3054
2008.28689    111.8616      0.6677
2008.28962    101.8122     -1.0286
2008.29235    100.6318     -0.9587
2008.29508     66.7544      1.4129
2008.29781    102.6215      0.1187
2008.30055    108.4274     -0.5237
2008.30328    106.4623      1.4004
2008.30601    104.3146     -0.0261
2008.30874    108.4703     -1.2758
2008.31148    105.1379     -1.2038
2008.31421    105.2482     -1.6877
2008.31694    107.7166     -0.3234
2008.31967    105.9222      0.8826
2008.32240    110.0465     -5.5685
2008.32514    110.2146      0.2998
2008.32787    105.1223      0.3147
2008.33060    109.4390     -0.0868
2008.33333    108.7673      0.4069
2008.33607    101.7433      1.2648
2008.33880    108.7969      0.7575
2008.34153    110.8858      0.9504
2008.34426    107.8082     -2.2718
2008.34699    112.1939      0.0222
2008.34973    106.5064     -0.3903
2008.35246    109.7505      0.8216
2008.35519    108.5856      0.9503
2008.35792    106.2593     -0.3402
2008.36066    111.2031      2.4503
2008.36339    108.1871      1.4349
2008.36612    112.3359      0.8387
2008.36885    107.0873     -0.4397
2008.37158    107.0300      0.2152
2008.37432    103.9776      0.4291
2008.37705    111.2172      0.7429
2008.37978    104.6014     -0.3748
2008.38251    109.6790      0.8733
2008.38525    112.3571    -12.8378
2008.38798    109.1733      2.7545
2008.39071    108.2148      0.8597
2008.39344    111.8095     -0.0908
2008.39617    110.5266     -0.2733
2008.39891    106.9152     -0.7223
2008.40164    115.9769     -4.9394
2008.40437    106.9973     -1.0365
2008.40710    105.3587     -0.6081
2008.40984    112.6887      0.3725
2008.41257    113.6113      0.2325
2008.41530    112.4993     -1.2227
2008.41803    103.1582     -1.4633
2008.42077    112.3747     -1.2733
2008.42350    110.8701      0.1818
2008.42623    110.9303      0.2034
2008.42896    111.0959     -0.2409
2008.43169    109.7966      1.8477
2008.43443    106.0754     -0.2307
2008.43716    107.1095      1.2425
2008.43989    111.9353     -0.7342
2008.44262    108.9969      1.1075
2008.44536    110.6726     -0.2818
2008.44809    110.1170     -0.3661
2008.45082    107.8311      0.2958
2008.45355    112.0664      0.6346
2008.45628    114.7996      0.7429
2008.45902    109.1783      0.0331
2008.46175    110.4871      0.6444
2008.46448    112.0259     -1.8968
2008.46721    114.8392     -0.7514
2008.46995    110.6276      2.9776
2008.47268    111.8040     -0.4100
2008.47541    111.3028      0.3529
2008.47814    110.2946     -0.6632
2008.48087    108.1366     -0.3186
2008.48361    107.4648     -0.2092
2008.48634    113.8351     -0.9942
2008.48907    113.7413      0.2076
2008.49180    110.7919     -0.3878
2008.49454    113.3638      0.5276
2008.49727    108.7201     -1.4848
2008.50000    114.2778      0.1200
2008.50273    110.4347      0.0943
2008.50546    114.6304      0.8883
2008.50820    113.2573     -0.4328
2008.51093    111.2329      0.3528
2008.51366    108.9028      0.1312
2008.51639    106.2282      0.0120
2008.51913    116.0414      0.7460
2008.52186    114.5999     -0.0760
2008.52459    111.4518     -0.3316
2008.52732    117.0304      0.3335
2008.53005    112.3509     -0.2418
2008.53279    108.4752      0.3316
2008.53552    107.3060      0.4961
2008.53825    108.1898      0.3056
2008.54098    112.8925     -0.0657
2008.54372    110.1403      0.7778
2008.54645    107.4244     -0.8310
2008.54918    113.4476     -0.2144
2008.55191    116.1129     -0.4877
2008.55464    116.1582      7.6170
2008.55738    115.6087     -1.5929
2008.56011    112.1432      0.7568
2008.56284    115.8130      0.2901
2008.56557    113.8403      2.0974
2008.56831    114.5055      1.4623
2008.57104    110.0905      0.1925
2008.57377    113.2843      0.0466
2008.57650    112.8836      0.3862
2008.57923    115.3485     -0.2324
2008.58197    107.5235     -0.4827
2008.58470    113.1430      0.2703
2008.58743    109.6423      1.0825
2008.59016    116.0839     -0.2290
2008.59290    113.4172     -0.7689
2008.59563    113.3829      0.0714
2008.59836    110.8597     -0.3393
2008.60109    110.2607     -0.5944
2008.60383    111.7855     -1.1641
2008.60656    121.6675     -0.3185
2008.60929    116.6890     -0.4766
2008.61202    114.6000      9.1302
2008.61475    117.0458     -0.9300
2008.61749    111.2578     -0.2841
2008.62022    113.3949      1.3639
2008.62295    116.6378     -0.0626
2008.62568    117.5655     -0.2038
2008.62842    117.9771      0.3583
2008.63115    119.1720      1.1288
2008.63388    119.0274     -2.0313
2008.63661    112.1143      2.1148
2008.63934    116.6387     -0.3718
2008.64208    115.6270      0.1823
2008.64481    123.2392      1.5534
2008.64754    117.1019      0.3520
2008.65027    118.5069      0.5148
2008.65301    114.4181      0.2767
2008.65574    121.1685     -0.4129
2008.65847    116.5827      0.1978
2008.66120    123.1724     -1.4423
2008.66393    117.9667     -1.0088
2008.66667    121.5855     -0.8441
2008.66940    119.8128      0.9592
2008.67213    116.9211     -0.6236
2008.67486    119.3835     -0.2376
2008.67760    117.4158     -1.3537
2008.68033    121.9992     -1.3597
2008.68306    125.6115      0.0749
2008.68579    121.2795      0.2450
2008.68852    119.0190     -0.3064
2008.69126    121.7477     -0.2082
2008.69399    120.2889      5.0156
2008.69672     66.4947      2.0743
2008.69945    120.4102     -0.7508
2008.70219    127.0855     -1.7795
2008.70492    125.5597     -8.1892
2008.70765    127.0031     11.5143
2008.71038    129.1630     -4.4870
2008.71311    122.8795     -1.0332
2008.71585    125.9362     -1.5391
2008.71858    119.4505     -0.7937
2008.72131    123.4586     -0.0657
2008.72404    119.9930      0.8072
2008.72678    127.4425      0.9019
2008.72951    124.9858     -0.8649
2008.73224    124.6250      2.1479
2008.73497    121.4080      2.2354
2008.73770    121.6588     -0.4417
2008.74044    124.3840     -1.1436
2008.74317    127.1670      2.8214
2008.74590    122.3082     -1.0990
2008.74863    131.8559      2.6525
2008.75137    127.9096     20.2751
2008.75410    123.3385      2.0908
2008.75683    126.3011     -2.0699
2008.75956    127.0571      2.0480
2008.76230    127.3020      1.1686
2008.76503    128.2432      0.9086
2008.76776    126.0561     -1.4905
2008.77049    124.2825     -0.2399
2008.77322    128.5981     -1.2717
2008.77596    125.9544      0.9702
2008.77869    130.8250      0.3174
2008.78142    124.5903     11.1978
2008.78415    124.9515     -0.0399
2008.78689    127.7593      3.5535
2008.78962    122.0330      1.0318
2008.79235    127.9233      1.7969
2008.79508    122.7243      0.8276
2008.79781    130.3838     -0.1060
2008.80055    128.1711      0.2422
2008.80328    127.3769     -2.0840
2008.80601    127.7385     16.8521
2008.80874    125.0049      0.4708
2008.81148    130.4253     -0.2216
2008.81421    128.2374      0.9151
2008.81694    127.6934      0.1645
2008.81967    126.6687      0.1844
2008.82240    130.6176      0.7303
2008.82514    128.4179     -0.5969
2008.82787    127.6603      0.7734
2008.83060    126.1511     -1.8410
2008.83333    127.4240     -0.9430
2008.83607    129.3088     -1.3213
2008.83880    130.0363      0.0861
2008.84153    127.8977      0.4017
2008.84426    124.5110     -0.7984
2008.84699    132.3235     -0.5490
2008.84973    130.1745     -1.3548
2008.85246    126.7542      0.0394
2008.85519    124.8006      0.6032
2008.85792    124.9440      1.7099
2008.86066    128.3784      0.1572
2008.86339    132.8162     -0.9242
2008.86612    128.5641     -2.1162
2008.86885    125.2559     -0.3422
2008.87158    125.1905     -5.0276
2008.87432    124.5779     -1.9939
2008.87705    127.6853     -0.4691
2008.87978    121.9168     -0.9895
2008.88251    111.1572      0.5241
2008.88525    124.4440     -1.2857
2008.88798    126.6334     -0.0993
2008.89071    123.1978      1.2416
2008.89344    126.9470     -0.7877
2008.89617    128.3000     -2.1879
2008.89891    118.4305      0.6668
2008.90164    125.7235     -0.7565
2008.90437    122.5100      1.0754
2008.90710    124.8280     -0.5160
2008.90984    122.2390      0.5869
2008.91257    126.8036      2.7569
2008.91530    170.8252      1.5985
2008.91803    128.5219      0.3535
2008.92077    129.0001      1.0687
2008.92350    120.0371     -0.2024
2008.92623    117.3641     -0.6461
2008.92896    121.0475      9.0515
2008.93169    122.1549     -0.2075
2008.93443    120.0795     -0.8974
2008.93716    117.3189      6.7086
2008.93989    125.8562     -0.5842
2008.94262    124.1838     -1.7261
2008.94536    124.1004     10.8420
2008.94809    166.4717     -1.3656
2008.95082    122.6233     -0.2860
2008.95355    120.5606     -1.4690
2008.95628    119.7275     -1.0513
2008.95902    119.6790      0.5129
2008.96175    122.0955     -1.3636
2008.96448    143.8094     -0.7709
2008.96721    119.6708      0.6024
2008.96995    125.5205     -0.3714
2008.97268    121.4556      1.6089
2008.97541    122.1497     -0.3166
2008.97814    119.9539     -0.1521
2008.98087    122.4119      0.0687
2008.98361    120.8908     -0.1315
2008.98634    117.3438      0.6065
2008.98907    118.3548      0.0108
2008.99180    117.2924     -1.1564
2008.99454    121.0231     -6.0348
2008.99727    118.6550      0.6560
2009.00000    117.6558      1.0244
2009.00274    119.1717      1.7237
2009.00548    119.1589      2.3658
2009.00822    118.0442      0.1806
2009.01096    124.0426     -0.8489
2009.01370    116.8043      0.1865
2009.01644    116.5974      1.2380
2009.01918    119.1600      1.0148
2009.02192    118.8012     -0.4493
2009.02466    118.5965      0.4071
2009.02740    123.7943     -0.8387
2009.03014    120.6479      0.0384
2009.03288    122.4666      1.4853
2009.03562    110.8239      0.1559
2009.03836    121.1946      0.2549
2009.04110    121.3416     -0.5117
2009.04384    123.8025      1.1987
2009.04658    121.1601      1.0242
2009.04932    120.1197      0.0896
2009.05205    120.5376     -1.4841
2009.05479    116.7637     -0.5419
2009.05753    121.9849      3.8630
2009.06027    122.6978      1.3873
2009.06301    119.6708     -0.8907
2009.06575    119.0603     -1.7826
2009.06849    120.4100      0.5597
2009.07123    115.6661     -1.8981
2009.07397    122.0648     -0.7766
2009.07671    123.6049      0.2558
2009.07945    113.5189     -1.0731
2009.08219    117.8631      1.8155
2009.08493    119.5975      0.3467
2009.08767    127.3273     -0.8741
2009.09041    124.0537      1.0171
2009.09315    127.5077      1.0169
2009.09589    119.6109      1.3317
2009.09863    121.0340     -0.8940
2009.10137    121.2236     -0.6897
2009.10411    125.1525      0.5619
2009.10685    123.2511     -0.4675
2009.10959    122.8761      0.3233
2009.11233    127.0181      1.2992
2009.11507    125.4244      0.1169
2009.11781    119.3606      0.7313
2009.12055    129.1197      0.4418
2009.12329    120.5727     -1.9956
2009.12603    120.5946      0.1006
2009.12877    127.0933      0.9721
2009.13151    122.6596     -0.7501
2009.13425    123.6193      0.5192
2009.13699    119.3207     -0.0885
2009.13973    124.2515      0.2740
2009.14247    125.3860      0.4950
2009.14521    127.6427      0.6008
2009.14795    121.7508      0.7108
2009.15068    124.7765      0.8617
2009.15342    127.5986     -0.5280
2009.15616    129.3074     -0.9567
2009.15890    127.9138      0.9723
2009.16164    123.4483     -0.5431
2009.16438    128.3480     -0.5398
2009.16712    126.9765      0.5630
2009.16986    128.2541     -0.1000
2009.17260    126.3528     -1.2598
2009.17534    125.0573      0.9262
2009.17808    133.9540     -0.7131
2009.18082    131.0749      0.0398
2009.18356    126.0092     -0.5922
2009.18630    128.4476     -0.1146
2009.18904    128.0251      0.5246
2009.19178    124.7410      0.5879
2009.19452    128.0636      0.2569
2009.19726    130.0513     -0.8228
2009.20000    131.6385     -0.9766
2009.20274    125.8013      0.5300
2009.20548    131.6629      0.0381
2009.20822    128.7666     12.4411
2009.21096    134.5747     -0.6912
2009.21370    137.3850      0.2181
2009.21644    131.7140     -0.1332
2009.21918    132.0421      1.6191
2009.22192    130.2214      0.3334
2009.22466    134.8411      3.2143
2009.22740    132.0577      1.3902
2009.23014    129.6707     -1.4127
2009.23288    134.0588     -0.2769
2009.23562    136.3471      0.1483
2009.23836    134.1895     -2.0771
2009.24110    138.1023     -0.4053
2009.24384    134.5665     -0.3720
2009.24658    139.3325     -3.5611
2009.24932    134.8408     -0.2939
2009.25205    136.1868     -0.6396
2009.25479    133.9641     -0.4081
2009.25753    133.4555      1.7426
2009.26027    139.5093      0.1370
2009.26301    136.0798     -1.9014
2009.26575    136.0477      0.0134
2009.26849    138.7543      1.5736
2009.27123    136.6752      0.8056
2009.27397    133.4376     -0.6884
2009.27671    138.7708      2.3398
2009.27945    139.1338     -1.8957
2009.28219    132.1952    -11.1300
2009.28493    136.2600      0.4390
2009.28767    138.3319      0.0301
2009.29041    139.3716      0.0349
2009.29315    133.0210      1.6467
2009.29589    138.6097     -0.3593
2009.29863    134.2807     -0.7248
2009.30137    137.7302     12.4242
2009.30411    133.8037      1.1150
2009.30685    140.1767     24.0666
2009.30959    136.9549     -0.2819
2009.31233    140.8632     -0.4736
2009.31507    138.3255      0.1988
2009.31781    140.4875     -1.9373
2009.32055    139.7003      0.9058
2009.32329    145.5943      1.0058
2009.32603    138.8318      0.3734
2009.32877    140.8494      0.1310
2009.33151    143.1315     -1.6594
2009.33425    136.2778      1.4728
2009.33699    141.9598      0.1498
2009.33973    142.5630      2.5051
2009.34247    139.6286      0.6525
2009.34521    144.3171     -0.7013
2009.34795    146.0922      0.1052
2009.35068    138.7589     -1.2196
2009.35342    136.5794      1.4843
2009.35616    126.5087      0.6401
2009.35890    141.0446     -0.6083
2009.36164    139.8255      0.9305
2009.36438    146.4915      1.5279
2009.36712    139.1645      8.8263
2009.36986    142.3728     -0.4671
2009.37260    141.4475     -1.2425
2009.37534    145.3737      0.2291
2009.37808    137.9684     -0.5903
2009.38082    141.7640      0.1048
2009.38356    140.4591      1.1027
2009.38630    138.8471     -0.6354
2009.38904    150.1511      1.0391
2009.39178    144.1067     -0.6525
2009.39452    134.8579      1.1788
2009.39726    138.4806     -1.3259
2009.40000    139.7276      1.0392
2009.40274    145.2348      0.0971
2009.40548    128.3134      0.6390
2009.40822    137.1352      0.7931
2009.41096    144.6863      1.2658
2009.41370    140.2315      0.9485
2009.41644    139.7781     -0.3784
2009.41918    141.4319     -0.4760
2009.42192    139.9347     -0.6807
2009.42466    143.2701     -0.3058
2009.42740    141.8861      1.2605
2009.43014    140.0511      0.9148
2009.43288   -249.6847     13.1766
2009.43562    143.9031      1.6867
2009.43836    144.0332     -0.6993
2009.44110    142.0967      0.7811
2009.44384    141.1302     -0.6370
2009.44658    142.8863      9.2905
2009.44932    141.2279     -1.0602
2009.45205    144.6669     -1.4531
2009.45479    140.6981      0.4963
2009.45753    142.6187      0.5828
2009.46027    138.1347      0.7598
2009.46301    146.5385      0.0293
2009.46575    145.0428      1.7458
2009.46849    139.5421     -2.4803
2009.47123    140.3869      0.6474
2009.47397    142.3920     -2.0532
2009.47671    144.2291     -1.2645
2009.47945    147.6277      2.1472
2009.48219    143.0952     -1.1682
2009.48493    144.8572      1.8100
2009.48767    134.7110      0.2075
2009.49041    138.8425      0.9739
2009.49315    135.9243     -0.6745
2009.49589    145.8391      0.6966
2009.49863    142.9036     -1.5245
2009.50137    143.6350     -0.1655
2009.50411    143.2192      0.0131
2009.50685    144.4993      0.5306
2009.50959    143.2325     -1.0532
2009.51233    146.2918     -0.4317
2009.51507    141.2694     -1.6556
2009.51781    139.1785      1.5352
2009.52055    146.5981     -0.2116
2009.52329    143.8912     -1.1526
2009.52603    146.3686     -0.2545
2009.52877    141.9540      0.0739
2009.53151    145.8188     -1.3658
2009.53425    146.5360     -1.6680
2009.53699    138.5467     -0.2500
2009.53973    145.1480     -0.2359
2009.54247    147.9336     -3.7103
2009.54521    140.8881      0.3910
2009.54795    139.7840      2.2104
2009.55068    146.8360      0.0270
2009.55342    145.1182     -0.3434
2009.55616    145.9329     -0.4204
2009.55890    141.1768     -0.4114
2009.56164    146.9532      0.1558
2009.56438    146.0381     -0.5841
2009.56712    144.8914     -0.1951
2009.56986    142.9426      0.4602
2009.57260    143.6535      0.6424
2009.57534    148.3020     -2.2023
2009.57808    141.3189      0.1228
2009.58082    146.2308     13.4990
2009.58356    142.4718     -0.6273
2009.58630    141.8039      0.5239
2009.58904    139.4667      1.1249
2009.59178    149.1018     -2.3203
2009.59452    149.2507      0.5370
2009.59726    141.3843     -0.3747
2009.60000    146.1599      0.6983
2009.60274    145.9604     -0.6692
2009.60548    146.9118      0.1312
2009.60822    145.9283     -0.0895
2009.61096    144.4096      0.7683
2009.61370    148.1433      2.3772
2009.61644    143.5017     -1.0445
2009.61918    147.0216     -0.1177
2009.62192    147.0469      0.0992
2009.62466    145.4635      0.4634
2009.62740    148.9176      0.1810
2009.63014    150.8804     -0.2157
2009.63288    149.9967      0.1212
2009.63562    150.5569     -1.9749
