2009.57260     12.9791      0.4907
2009.57534     30.8541     -1.9452
2009.57808     16.0701      0.3470
2009.58082     18.6471     -2.1151
2009.58356     19.8203      0.8464
2009.58630      6.3773     -1.3936
2009.58904     19.4219     -2.3129
2009.59178     21.9018     -3.1100
2009.59452     22.7280     -1.2604
2009.59726      7.1095      0.1647
2009.60000     26.0235     -1.7189
2009.60274     22.3387      0.9717
2009.60548     11.3466     -1.4845
2009.60822     24.3886     -0.3886
2009.61096     35.1913      0.9899
2009.61370     15.6026      0.7670
2009.61644     14.2826     -2.4680
2009.61918     14.8166     -0.2652
2009.62192     23.7316     -0.1654
2009.62466     28.7914      1.8955
2009.62740     24.7410     -3.6245
2009.63014     36.9106      0.2289
2009.63288     12.1993      0.4847
2009.63562     17.0544      1.0494
2009.63836     16.1705     -4.6556
2009.64110     20.0975     -1.5697
2009.64384     29.5944     -0.4995
2009.64658     24.2522     -4.3184
2009.64932     21.0691      1.0479
2009.65205     22.0564     -0.9737
2009.65479     21.3366      7.5993
2009.65753     20.4222     -2.4148
2009.66027      9.8122      1.8287
2009.66301     16.0068      0.8476
2009.66575     26.1128      3.0197
2009.66849     25.0812     -1.2738
2009.67123     23.3976      3.3696
2009.67397     36.0417      0.8919
2009.67671     34.9368      1.8565
2009.67945     15.7738      2.4524
2009.68219     30.6737     -0.9428
2009.68493     26.6058     -0.0712
2009.68767     39.2692     -0.9525
2009.69041     46.9883      1.1770
2009.69315     21.0653     -1.7508
2009.69589     24.6015     -1.4519
2009.69863     32.6760      0.7927
2009.70137     46.4157     -1.7767
2009.70411     43.1144     -0.9580
2009.70685     27.8289      0.5479
2009.70959     29.8252     -0.2984
2009.71233     32.9366     -0.9492
2009.71507     40.6771      1.0912
2009.71781     28.8507     -0.4910
2009.72055     40.1336      0.5660
2009.72329     19.1537     -2.9875
2009.72603     25.2952     -0.3102
2009.72877     34.6946     -4.4152
2009.73151     20.7854      1.6775
2009.73425     32.2502     -0.2096
2009.73699     29.2943     -1.4583
2009.73973     20.1037     -1.6458
2009.74247     19.6625     -1.0030
2009.74521     37.4144      0.6587
2009.74795     35.3756     -3.0778
2009.75068     23.1077     -1.3006
2009.75342     44.1462      0.7148
2009.75616     21.1901      0.8310
2009.75890     27.2269      6.0339
2009.76164     44.0033     -4.6969
2009.76438     36.9326     -0.1210
2009.76712     22.7867    -12.0281
2009.76986     41.8015      2.4824
2009.77260     31.8605      0.2352
2009.77534     35.4315     -3.2871
2009.77808     37.5446     -0.5026
2009.78082     21.6600     -0.4790
2009.78356     27.6324      0.8469
2009.78630     41.4883     -1.1147
2009.78904     34.5249      2.0085
2009.79178     27.2683     -0.3351
2009.79452     32.4204      0.3119
2009.79726    189.0056     -5.0960
2009.80000     29.6443     -3.4023
2009.80274     33.6999      1.0887
2009.80548     32.2612     -3.9794
2009.80822     31.2988      1.7369
2009.81096     29.1452      0.0015
2009.81370     34.3296     -1.4732
2009.81644     41.0581      0.6926
2009.81918     31.2740     -4.5084
2009.82192     39.7359      1.2460
2009.82466     28.1844      1.6886
2009.82740     36.4391      3.1827
2009.83014     37.4340     -0.8294
2009.83288     27.0717     -0.9216
2009.83562     26.7830     -6.1030
2009.83836     32.7334     -1.5915
2009.84110     35.1771      2.9742
2009.84384     23.5278     -1.5718
2009.84658     16.6545      2.5482
2009.84932     20.3712      0.7137
2009.85205     25.7970      2.4552
2009.85479     41.8287      3.6705
2009.85753     21.3470      0.4605
2009.86027     29.2576    -23.0706
2009.86301     31.7639      0.8411
2009.86575     45.0066     -3.4337
2009.86849     25.5414     -1.0661
2009.87123     16.4641     -1.6311
2009.87397     32.0523     -0.6598
2009.87671     27.1219     -1.6562
2009.87945     26.9516      0.0703
2009.88219     32.0723     -0.9452
2009.88493     23.9758      2.1442
2009.88767     18.7833     -2.0233
2009.89041     21.0998     -1.0339
2009.89315     16.0542     -1.7835
2009.89589      8.6896      2.3558
2009.89863     23.5146     -0.2357
2009.90137     36.4859      0.3344
2009.90411     35.4336      1.8807
2009.90685     17.2803     -1.4807
2009.90959     30.4439     -2.8476
2009.91233     26.3118      2.6741
2009.91507     31.3315      1.0384
2009.91781     12.1545      0.2590
2009.92055     11.9821      1.7711
2009.92329     22.6514     -0.2739
2009.92603     18.1020     -0.8903
2009.92877     25.2918      1.2588
2009.93151     11.9446      1.2186
2009.93425     17.6820     -0.7810
2009.93699     12.5400     -0.7858
2009.93973     16.3850     -0.1717
2009.94247     18.9698     -3.3007
2009.94521      6.2222      0.3147
2009.94795     23.5441      0.7362
2009.95068     11.5225      0.0249
2009.95342     14.7914     -0.1126
2009.95616     22.0162     -0.9173
2009.95890      6.9680     -1.1799
2009.96164     20.1976      0.8800
2009.96438      0.8056     -0.0905
2009.96712      7.4195     -4.2969
2009.96986     10.1219     -1.5021
2009.97260     13.5405     -1.0790
2009.97534     12.4800     12.4539
2009.97808      6.0037     -3.0304
2009.98082      1.5442     -1.1833
2009.98356     12.0454     -2.7412
2009.98630     13.8640      0.7113
2009.98904     11.3680      1.2490
2009.99178      6.8183     -1.8538
2009.99452     13.4892      0.8304
2009.99726      3.6244     -2.0122
2010.00000      3.9206     -1.9210
2010.00274      7.5609     -1.5753
2010.00548    -11.0733      1.7526
2010.00822     -0.0702     -0.0204
2010.01096      9.6506    -12.5452
2010.01370      5.3050      0.3092
2010.01644      2.8785      0.3184
2010.01918      7.2653      3.0081
2010.02192      3.0332      0.1215
2010.02466     10.6200     -2.1289
2010.02740      5.2120      1.0101
2010.03014     -3.4631      3.1826
2010.03288    -14.8468     -2.6846
2010.03562     15.2184     -3.2388
2010.03836      5.2173      1.0747
2010.04110      4.1443     -1.8623
2010.04384      4.7156      1.1052
2010.04658     15.3653     -3.1579
2010.04932     -5.8364      4.2808
2010.05205     -3.6478     -1.7925
2010.05479      4.4595      1.4732
2010.05753     -8.9564     18.1984
2010.06027      8.5126      3.5523
2010.06301      6.6791     -3.6817
2010.06575    -12.6142      0.9992
2010.06849     -0.4459     -0.8398
2010.07123      6.8030     -1.0498
2010.07397     -2.0236     -1.5736
2010.07671      1.1192     -0.1425
2010.07945     10.3823      0.4983
2010.08219      1.6583     -0.4701
2010.08493     -2.9760     -1.3621
2010.08767     13.7381     -0.2716
2010.09041    -10.4668      2.8419
2010.09315     -0.8141      1.5054
2010.09589     11.9207      0.0999
2010.09863      2.8052      1.0933
2010.10137     77.4297     -2.4159
2010.10411      5.4298     -0.1231
2010.10685      0.1039      0.5644
2010.10959      5.0317      0.6759
2010.11233      4.8288      3.4086
2010.11507      4.8667     -1.2289
2010.11781     12.4516      0.3809
2010.12055      6.7279      1.9349
2010.12329     -8.9608     -2.9625
2010.12603     10.8703      2.2878
2010.12877     66.3262      2.5132
2010.13151     -6.1739     -0.3131
2010.13425     18.6650     -2.6379
2010.13699     -3.9174      1.8792
2010.13973     17.3311      2.3184
2010.14247      4.4203      0.2797
2010.14521     10.7338      1.7785
2010.14795      5.1649     -0.5495
2010.15068      3.2193      0.7487
2010.15342     11.6518     -0.2326
2010.15616     -1.0509     18.7982
2010.15890    -10.7464      0.7986
2010.16164      7.4095     -0.5945
2010.16438     -3.4159     -2.3623
2010.16712     -9.0461      0.8355
2010.16986     -2.3951     -0.1012
2010.17260     18.0144     -0.2786
2010.17534     19.8218     -1.4229
2010.17808      7.1500     -2.0782
2010.18082      2.7207      0.7198
2010.18356     14.3561      0.1532
2010.18630     24.5683     -0.4729
2010.18904      3.3394     -2.2635
2010.19178     19.5081     -1.1311
2010.19452     -5.0693      3.7063
2010.19726     12.6877      0.2000
2010.20000     24.8065     -0.7330
2010.20274     21.6822     -0.8803
2010.20548     16.1599     -0.2291
2010.20822     17.7608     -0.8138
2010.21096     14.6839      3.9772
2010.21370     23.4450      1.1988
2010.21644     15.9755     -1.5651
2010.21918      9.0171     -0.2658
2010.22192     12.5424     -2.6868
2010.22466     30.0289     -1.0535
2010.22740     29.0195      1.0284
2010.23014     27.9726      3.2822
2010.23288     15.7894      2.0266
2010.23562     20.6744     -0.0862
2010.23836     17.8475      2.2099
2010.24110     23.9752      1.8237
2010.24384     18.7253      0.0567
2010.24658     19.6679      1.2085
2010.24932     31.8937      1.5723
2010.25205     30.2337     -1.9983
2010.25479     16.4399     -0.0082
2010.25753     19.0936      0.4713
2010.26027     30.4611     -0.9266
2010.26301     26.6598      0.2165
2010.26575     31.6478      1.0836
2010.26849     19.5781      2.2497
2010.27123     34.0081     -0.1934
2010.27397     29.8197    -12.0785
2010.27671     14.4757     -0.0970
2010.27945     40.9213      0.5130
2010.28219     13.2503      3.1216
2010.28493     21.6604     16.9624
2010.28767     24.6481     -1.9141
2010.29041     30.9084      1.3568
2010.29315     28.2299      1.2836
2010.29589     36.1876     -4.8639
2010.29863     17.1477     -2.6233
2010.30137     29.5023     -0.3991
2010.30411     33.4077      4.8155
2010.30685     14.7081      0.0548
2010.30959     28.2753     -2.9682
2010.31233     39.0605      2.8026
2010.31507     30.9759      0.4984
2010.31781     25.4497      0.5169
2010.32055     24.2459     -0.0170
2010.32329     27.8351     -1.0022
2010.32603     26.5959      0.4751
2010.32877     33.6317      0.5166
2010.33151     35.3985     -1.4813
2010.33425     78.1210     -1.6230
2010.33699     26.7233      1.4693
2010.33973     33.3434      4.6178
2010.34247     34.2394     -2.8614
2010.34521     34.4863     -1.9559
2010.34795     42.6205      2.5626
2010.35068     31.7503     -0.9894
2010.35342     32.5403     -1.6321
2010.35616     33.3022      1.7381
2010.35890     23.2748      1.3612
2010.36164     29.2335     19.8630
2010.36438     23.5458     -3.2457
2010.36712     36.8996     -3.7494
2010.36986     22.4443      0.2698
2010.37260     29.0452     -2.3208
2010.37534     36.1197     -3.2464
2010.37808     37.0023     40.3607
2010.38082     31.6299     -0.8043
2010.38356     24.2388     -0.9231
2010.38630     35.6808     -0.3098
2010.38904     38.3642     -1.1085
2010.39178     32.2266     -1.1027
2010.39452     21.4146     -1.6431
2010.39726     25.5213     -2.8086
2010.40000     20.2366     -1.9394
2010.40274     33.6710      2.4759
2010.40548     33.6244      2.2169
2010.40822     29.0669     -2.5322
2010.41096     42.7874      0.6798
2010.41370     37.6167      2.3928
2010.41644     40.3353      2.4603
2010.41918     15.5637     -0.5535
2010.42192     34.7410     -0.8999
2010.42466     25.9028      1.4578
2010.42740     26.7142      0.8980
2010.43014     28.2159     -2.0504
2010.43288     49.6270      1.4012
2010.43562     23.5184     -2.5523
2010.43836     20.0223     -0.4705
2010.44110     25.8195      3.3098
2010.44384     30.7094      0.3412
2010.44658     36.3465     -0.3471
2010.44932     24.8376     -1.8744
2010.45205     22.7908      1.4518
2010.45479     31.4232     -0.0460
2010.45753     17.5306     -0.4787
2010.46027     21.3615     -1.2444
2010.46301     23.9895     12.2284
2010.46575     26.6413     -0.2623
2010.46849     24.4938     -3.5931
2010.47123     28.9376     -0.0166
2010.47397     29.4093     -0.8287
2010.47671     27.4065      1.7534
2010.47945     18.3799      2.2022
2010.48219     19.2390     -2.7240
2010.48493     24.9058      0.6509
2010.48767     18.4593      0.7607
2010.49041     20.2936     -5.6423
2010.49315     19.5120      0.9712
2010.49589     34.8967      1.5281
2010.49863     20.7251     -1.7653
2010.50137     28.3426     -1.2146
2010.50411     35.5798     -1.7124
2010.50685     23.4142     -1.2942
2010.50959     13.6339      1.7443
2010.51233     24.1512    -21.8427
2010.51507      8.0774     -2.4340
2010.51781     32.4113     -2.4151
2010.52055     20.8417      1.6728
2010.52329     17.4917      0.9215
2010.52603     25.6041     -1.0996
2010.52877     32.0063     -0.4015
2010.53151     21.6921      2.3800
2010.53425     25.8553      0.2711
2010.53699     27.0665      1.0291
2010.53973     23.0831     -2.0371
2010.54247     14.5282      0.4260
2010.54521     13.5604     -2.7563
2010.54795     15.4820      0.3297
2010.55068     21.7982     -0.6322
2010.55342     23.8304     -1.2807
2010.55616     22.6896      1.9942
2010.55890     25.5890      3.2136
2010.56164     23.5138      1.1434
2010.56438     17.2144      2.7375
2010.56712     21.5597      0.2464
2010.56986     27.8885      0.7227
2010.57260     23.3512      0.8289
2010.57534     15.3074     -0.3561
2010.57808     24.7960     28.8757
2010.58082      3.5206     -3.1305
2010.58356     26.3176      3.9231
2010.58630     24.5359     -2.8602
2010.58904     18.1619      1.1866
2010.59178     20.6226     -3.8919
2010.59452     22.0304      1.5278
2010.59726     15.8692      1.0092
2010.60000     21.9586      3.2544
2010.60274     36.1203     -0.2274
2010.60548     29.5918      8.9645
2010.60822     22.8984     -0.1169
2010.61096     28.9660      1.6518
2010.61370     20.5326      0.6523
2010.61644     15.0595      1.2284
2010.61918     22.5782      3.0167
2010.62192     21.3114      3.0778
2010.62466     28.7832     -2.3117
2010.62740     32.2439     -1.1990
2010.63014     20.4463      0.3718
2010.63288     38.0373      2.5792
2010.63562     25.5742     -4.1392
2010.63836     44.7117      3.0850
2010.64110     26.4313     -1.5610
2010.64384     15.9172     -2.5545
2010.64658     26.2736     -0.3649
2010.64932     22.1233     -0.8853
2010.65205     36.0840      2.3920
2010.65479     14.9178     -0.5728
2010.65753     51.7472      2.4769
2010.66027     17.4876     -2.6583
2010.66301     24.8795     -3.2558
2010.66575     28.6876      0.4425
2010.66849     30.9500      4.2624
2010.67123     37.2434      0.4261
2010.67397     31.9435      2.2414
2010.67671     24.6302     -1.2450
2010.67945     24.1547     -1.1434
2010.68219     28.4717     -2.8482
2010.68493     34.3375      0.6747
2010.68767     31.0171      2.3750
2010.69041     29.1128      0.0072
2010.69315     26.3054      3.6443
2010.69589     24.6327     -1.1197
2010.69863     30.5081     -1.6823
2010.70137     41.9330     -1.3088
2010.70411     27.0914     -3.1423
2010.70685     36.4890     -0.4872
2010.70959     41.9504      2.0016
2010.71233     39.8921      0.9324
2010.71507     38.0024      0.2757
2010.71781     29.8922      1.2492
2010.72055     31.7793      0.3453
2010.72329     32.7743      1.6594
2010.72603     36.0983     -1.2373
2010.72877     46.1022      1.2153
2010.73151     41.6199     -0.6683
2010.73425     47.9311      2.4927
2010.73699     15.2781     -1.8824
2010.73973     35.2172      0.2466
2010.74247     41.1682      0.6206
2010.74521     45.6883     -1.2287
2010.74795     41.4970     -2.4989
2010.75068     24.2686     -2.7710
2010.75342     42.9880      1.6375
2010.75616     39.3784      1.3426
2010.75890     43.7802     -0.2081
2010.76164     22.5751      0.0280
2010.76438     30.7284     -1.8571
2010.76712     40.3778     -0.9861
2010.76986     44.5828    -25.3478
2010.77260     34.8190     -0.4629
2010.77534     39.1937     -1.8783
2010.77808     37.8938     -3.2858
2010.78082     39.8266      2.7347
2010.78356     31.5631     -3.1226
2010.78630     31.0769      2.0230
2010.78904     39.1660      2.7255
2010.79178     85.3501     -1.6321
2010.79452     35.9290     -0.8747
2010.79726     23.8901      0.5236
2010.80000     41.9881      0.1523
2010.80274     35.0464     -0.2192
2010.80548     36.1452     -2.6194
2010.80822     36.0449     -1.8546
2010.81096     28.5096     -0.2013
2010.81370     40.8577     34.6620
2010.81644     25.5016      1.6717
2010.81918     25.8240     -3.1381
2010.82192     40.4557     -6.1787
2010.82466     45.7697      0.8180
2010.82740     34.5066      0.9489
2010.83014     47.1092      1.4362
2010.83288     33.1161      1.9774
2010.83562     40.0784      4.3343
2010.83836     25.2258      0.1732
2010.84110     36.0979     -1.7811
2010.84384     41.0521      1.1420
2010.84658     43.6092     -1.0863
2010.84932     35.5408      0.0155
2010.85205     37.0847      0.1633
2010.85479     34.9319     -1.1529
2010.85753     39.5301     -0.0039
2010.86027     39.8286      0.3198
2010.86301     38.6482     -2.2066
2010.86575     37.3395     -1.8853
2010.86849     39.5869     -0.8804
2010.87123     27.8885      0.3680
2010.87397     29.5593     -1.2333
2010.87671     43.3639     -3.6658
2010.87945     33.3942     -2.6546
2010.88219     26.7077      0.4383
2010.88493     37.6006     -0.9394
2010.88767     39.3435     -1.2191
2010.89041     19.9754      1.0207
2010.89315     22.2515      0.5520
2010.89589     23.8339      4.5153
2010.89863     26.7657      1.2286
2010.90137     24.2431      0.0656
2010.90411     14.4806     -3.8989
2010.90685     14.9023     -0.6546
2010.90959     33.0107      1.0490
2010.91233     28.0708      2.9328
2010.91507     23.2263      1.1890
2010.91781     17.0206      0.5880
2010.92055     16.2077     -0.2313
2010.92329     20.0888     -0.8093
2010.92603     22.5213      2.8172
2010.92877     23.2850     -2.1124
2010.93151     31.1744      1.8942
2010.93425      7.8209     -4.4609
2010.93699     25.6560     -0.8239
2010.93973     19.1520      0.7559
2010.94247     11.7068     -1.3393
2010.94521     27.6184      0.3794
2010.94795     18.6734      0.5511
2010.95068     24.6832     -0.9343
2010.95342     22.7498      1.4556
2010.95616     25.0720     -0.7046
2010.95890     18.5103     -0.1938
2010.96164     25.2722      0.6265
2010.96438      6.6257      1.6500
2010.96712     15.4458     -4.8298
2010.96986      3.8571     -0.9586
2010.97260     12.2414    -21.5986
2010.97534      8.0712     -2.2081
2010.97808      9.1244     -3.1025
2010.98082     17.8876     -0.5577
2010.98356     13.1402     -1.0331
2010.98630     14.5047     -0.4302
2010.98904     10.5634      1.3217
2010.99178     13.6217     -1.4286
2010.99452     30.1779     -3.7272
2010.99726     18.1214     -0.5961
2011.00000      6.3840      1.0215
2011.00274     13.9483      1.9442
2011.00548     19.5667     -0.7001
2011.00822     12.6630      2.2365
2011.01096      0.1348      0.3293
2011.01370      4.5978      2.3628
2011.01644      9.8043     -2.9311
2011.01918      5.1844     -1.1426
2011.02192     12.3645     -0.5205
2011.02466     21.5555     -1.9293
2011.02740     -0.8612     -1.8215
2011.03014      1.3536      5.2235
2011.03288      8.0140     -0.5136
2011.03562      3.0430      1.6034
2011.03836      7.3479      1.3289
2011.04110     13.8648      1.2575
2011.04384     -3.5721      1.0341
2011.04658      6.9213      0.7324
2011.04932     10.0333     -0.8039
2011.05205     -8.5929     -0.1304
2011.05479      4.4795     -0.7522
2011.05753      4.0852     -2.5876
2011.06027      8.4585      0.3623
2011.06301      3.5338     -0.6343
2011.06575     13.7064     -3.8034
2011.06849     22.0924     -2.2145
2011.07123     -0.9428     -0.9051
2011.07397      3.4295     -0.6945
2011.07671      6.2262      1.4889
2011.07945      4.6552     -1.6109
2011.08219      6.4285     -0.0130
2011.08493      8.4801      2.5461
2011.08767     16.6844     -0.2441
2011.09041     10.8014      0.5065
2011.09315      6.5250      1.8564
2011.09589     -1.6577      0.7030
2011.09863      3.5534     -0.5735
2011.10137     12.0353      0.5586
2011.10411     -3.8577     -3.9262
2011.10685     -0.7174      1.6061
2011.10959      9.2518     -0.2326
2011.11233      1.4093      0.3347
2011.11507     -4.8358      1.1648
2011.11781     -5.3021     -1.0079
2011.12055      7.7049      3.2677
2011.12329      4.3234      0.3932
2011.12603     21.3669     -1.1722
2011.12877      1.3352     -1.9690
2011.13151     -1.0136     -1.1290
2011.13425     12.3260     -2.9845
2011.13699     17.4107      1.3631
2011.13973      8.6253     -0.4005
2011.14247     11.9626      1.5565
2011.14521     17.2941     -5.1812
2011.14795     19.6812     -3.1536
2011.15068      3.0945      0.2008
2011.15342     12.3972      1.7071
2011.15616     20.3877     -2.9977
2011.15890     27.5577      3.8425
2011.16164     23.0863     32.7819
2011.16438     11.3656     -0.1364
2011.16712     20.0287     -1.7425
2011.16986      5.7207    -44.5318
2011.17260     16.1809      1.9330
2011.17534     17.3193      3.1326
2011.17808     15.6955     -0.3196
2011.18082     11.9547      3.6209
2011.18356     18.4131      2.2187
2011.18630     20.5992     -1.2622
2011.18904      6.7675      2.7353
2011.19178     15.6889      0.7729
2011.19452     25.5858     23.4941
2011.19726     10.4501     -5.8802
2011.20000      0.5160     -0.7467
2011.20274     23.7225      0.6821
2011.20548     18.3516     -1.5797
2011.20822     23.9276    -36.7510
2011.21096     18.7758     -0.3093
2011.21370     16.3890     -0.1899
2011.21644     15.0014     -3.3301
2011.21918     21.3244     -3.8717
2011.22192     16.8258    -12.5939
2011.22466     23.0182      0.2357
2011.22740     22.5157      2.8514
2011.23014     18.1126      0.8493
2011.23288     33.4834      1.2161
2011.23562     12.1874      1.5531
2011.23836     38.9319      1.5389
2011.24110     24.4598      2.9963
2011.24384     25.3399     -2.9884
2011.24658     11.4750      2.1058
2011.24932     24.7169      1.6665
2011.25205     23.5287     -1.4113
2011.25479     32.2250      1.6276
2011.25753     37.6144      0.5960
2011.26027     35.1124      1.0361
2011.26301     24.3242     -1.3494
2011.26575     25.5210     -0.4061
2011.26849     43.0436     -4.2680
2011.27123     33.2278      1.9489
2011.27397     42.2976     16.0495
2011.27671     26.2927     -2.1462
2011.27945     29.8703     -2.2652
2011.28219     31.8069      1.7214
2011.28493     27.2268     -1.8366
2011.28767     33.7410      0.5444
2011.29041     34.2427      0.5371
2011.29315     36.0435      3.7797
2011.29589     40.3725      0.4603
2011.29863     31.8240      2.4178
2011.30137     25.4467      1.8390
2011.30411     26.2522      1.0800
2011.30685     40.2800      0.7983
2011.30959     33.5479     -1.3408
2011.31233     37.3729     -2.0832
2011.31507     31.2816     -1.4267
2011.31781     34.7712     -1.1520
2011.32055     40.9246     -2.9130
2011.32329     21.1875     40.6982
2011.32603     27.6345     -1.6250
2011.32877     24.5879      0.3035
2011.33151     21.6319      0.2114
2011.33425     31.4877      2.5388
2011.33699     33.7513     -3.7371
2011.33973     23.0554     -3.7934
2011.34247     32.9842     -0.3746
2011.34521     32.2668      1.4222
2011.34795     36.4570     -0.8122
2011.35068     47.7889     -4.5230
2011.35342     29.9308      3.5798
2011.35616     30.4205     -0.7869
2011.35890     33.4794     -0.5123
2011.36164     38.9450     -0.1356
2011.36438     48.6354     -2.4990
2011.36712     29.6705     -0.3148
2011.36986     42.5437     -4.8167
2011.37260     41.6337      1.1834
2011.37534     36.5955      0.8290
2011.37808     30.7777      1.7934
2011.38082     28.0822      3.6297
2011.38356     33.3594     -0.4051
2011.38630     37.1889     -0.3935
2011.38904     36.3691     -0.9763
2011.39178     38.9138      2.3217
2011.39452     32.4508     -0.0188
2011.39726     32.3134     21.3558
2011.40000     29.0520      1.9197
2011.40274     32.8845      0.8198
2011.40548     23.6764     12.5953
2011.40822     41.2411     -1.6088
2011.41096     24.3783     -0.1649
2011.41370     28.8882     -0.8316
2011.41644     20.3351     -0.7324
2011.41918     22.5427     -0.0762
2011.42192     27.8987     -0.3423
2011.42466     25.7488      2.5028
2011.42740     16.5787      0.1155
2011.43014     36.4478     -1.2131
2011.43288     16.2462     -4.6867
2011.43562     33.4671     -0.5785
2011.43836     12.6121     -0.6935
2011.44110     28.1991      4.8681
2011.44384     18.5198     13.2407
2011.44658     20.0169      4.0764
2011.44932     40.0918      1.8946
2011.45205     29.1840     -0.6016
2011.45479     37.1688      2.0212
2011.45753     32.5522     -1.5207
2011.46027     36.1802     -1.3194
2011.46301     33.5953     -0.1442
2011.46575     20.2970     -2.0260
2011.46849     28.1400      0.4666
2011.47123     15.7114      2.2415
2011.47397     24.6491      1.1638
2011.47671     27.0323     -2.5932
2011.47945     25.5886     -1.5856
2011.48219     25.2757      0.5340
2011.48493     12.6361     -3.1785
2011.48767     37.0726      2.0781
2011.49041     23.7400      3.0513
2011.49315      9.0578      0.5838
2011.49589     39.0853      0.7427
2011.49863     29.3220      1.3522
2011.50137     31.7286      0.5004
2011.50411     31.9771      3.7062
2011.50685     22.2214      1.6049
2011.50959     32.5664    -14.6704
2011.51233     31.2263     -0.5191
2011.51507     23.7200      1.6235
2011.51781     18.8908     -0.7181
2011.52055     29.7020     -1.5915
2011.52329     25.9465     -0.7827
2011.52603     34.7154     -0.4859
2011.52877     29.4797      1.5202
2011.53151     20.3522      1.5064
2011.53425     18.3514      1.2989
2011.53699     23.7066     -1.0731
2011.53973     11.2156     -2.9804
2011.54247     34.4484      3.0868
2011.54521     30.9609     -1.1956
2011.54795     15.2107     -0.1893
2011.55068     17.1676     -0.4790
2011.55342     28.2536     -0.8031
2011.55616     22.8968     -1.7857
2011.55890     24.9731     -1.0224
2011.56164     31.9875      0.5085
2011.56438     25.3586      0.3357
2011.56712     37.7546      2.4552
2011.56986     34.2032      3.2704
2011.57260     32.8743     -0.0776
2011.57534     30.9846     17.6968
2011.57808     13.8151      3.5099
2011.58082     17.9603      0.5024
2011.58356     18.4651     -1.2794
2011.58630     22.1281      0.4730
2011.58904     25.2635     -0.2224
2011.59178     33.5624     -0.6573
2011.59452     19.2045     -1.0864
2011.59726     29.4959      2.4971
2011.60000     28.3216      1.7957
2011.60274     21.7818     -3.9173
2011.60548     33.6388     -1.6753
2011.60822     40.2024      1.7441
2011.61096     32.9530      0.2981
2011.61370     25.2116      0.1561
2011.61644     36.5985      0.4915
2011.61918     34.7437    -11.1861
2011.62192     18.3222      1.6984
2011.62466     31.3790      0.1559
2011.62740     40.6158     -1.6057
2011.63014     30.2490      0.9535
2011.63288     39.8425      0.1844
2011.63562    -18.7159     -1.6416
2011.63836     23.0296      2.3528
2011.64110     23.3931      3.1355
2011.64384     23.3669      1.7893
2011.64658     27.5769     -2.3118
2011.64932     38.2837     -1.5421
2011.65205     31.1276      1.0839
2011.65479     28.1272      0.1119
2011.65753     38.4672      2.9094
2011.66027     33.8337     17.9791
2011.66301     27.7977      2.7694
2011.66575     40.9586      1.6703
2011.66849     42.5109    -26.1435
2011.67123     42.1339      3.7550
2011.67397     39.3910      0.0207
2011.67671     30.8096      1.7412
2011.67945     39.5433     -0.5058
2011.68219     53.3216      2.2590
2011.68493     27.8229      1.2162
2011.68767     38.3985      0.3511
2011.69041     38.5016      1.4376
2011.69315     41.3664     -4.4418
2011.69589     37.0855      2.8780
2011.69863     36.3664     -2.8716
2011.70137     32.1901      1.6139
2011.70411     37.4714    -11.6927
2011.70685     30.3977     -0.0264
2011.70959     47.3208      2.8893
2011.71233     36.5980      1.1601
2011.71507     51.2556      0.1343
2011.71781     40.3329      3.4495
2011.72055     58.4385      0.4271
2011.72329     50.5001    -49.5789
2011.72603     47.8869     -2.0350
2011.72877     49.1268      0.6506
2011.73151     26.9003     -0.5773
2011.73425     50.8408      1.5814
2011.73699     51.0410     -0.7503
2011.73973     42.3910      2.9916
2011.74247     37.1481     -1.7594
2011.74521     38.8009     -3.1505
2011.74795     41.2114      0.7383
2011.75068     53.2049      0.3211
2011.75342     34.7370     -2.2991
2011.75616     49.4455     -1.3062
2011.75890     67.7329     -0.0071
2011.76164     45.6725     -8.5264
2011.76438     43.4653      0.3484
2011.76712     44.7747     -2.3199
2011.76986     43.4672     -0.9237
2011.77260     39.2807      2.4334
2011.77534     56.4297     -0.1101
2011.77808     42.7197      0.5815
2011.78082     45.1290      1.0538
2011.78356     43.8444      1.9332
2011.78630     37.0364     14.9570
2011.78904     48.7741     -1.5625
2011.79178     43.9292     -1.3040
2011.79452     33.0977     -0.6757
2011.79726     58.5853      1.3080
2011.80000     51.7219     -2.8326
2011.80274     37.7041      0.8248
2011.80548     41.4765      0.0203
2011.80822     49.7595     -0.9829
2011.81096     33.3458     -0.2152
2011.81370     43.1784      2.6808
2011.81644     62.1937      0.0424
2011.81918     41.4011     -1.5117
2011.82192     35.6776     -1.4274
2011.82466     46.6932     -3.2095
2011.82740     43.1149      2.2407
2011.83014     49.5515      0.0535
2011.83288     41.1116      2.1017
2011.83562     43.3722     -1.3826
2011.83836     50.0925     -0.7464
2011.84110     49.8497     -1.6121
2011.84384     35.5228     -1.3591
2011.84658     43.7512      0.6645
2011.84932     31.5893     -1.9095
2011.85205     37.5869     -0.8475
2011.85479     35.9751    -11.1696
2011.85753     26.6609      2.2868
2011.86027     42.9867     -0.8915
2011.86301     34.5860     -3.3488
2011.86575     31.7909      1.3122
2011.86849     26.8209      2.0408
2011.87123     52.5355     -0.3254
2011.87397     32.9812     -0.0873
2011.87671     36.2818     -2.8326
2011.87945     39.5925      0.5634
2011.88219     17.8449     -2.4782
2011.88493     37.1711     -2.3979
