2009.63562    130.0877      0.2129
2009.63836    127.6009      0.7790
2009.64110    133.6988     -1.2852
2009.64384    131.0839      0.6454
2009.64658    129.4860     -1.4990
2009.64932    130.0749     -0.1182
2009.65205    129.7340      1.2659
2009.65479    136.2752      1.3248
2009.65753    130.1011     -0.6317
2009.66027    133.0449     -0.7121
2009.66301    127.4720     -1.0558
2009.66575    128.6474      2.3502
2009.66849    127.3856      5.9688
2009.67123    128.9240     -0.6699
2009.67397    136.0308     -1.1031
2009.67671    135.9392     -1.8383
2009.67945    131.1776     -2.1117
2009.68219    132.9686      1.5237
2009.68493    134.0409      1.6795
2009.68767    131.1111      0.1796
2009.69041    130.4917      0.4200
2009.69315    136.2489      6.2960
2009.69589    136.4239     -1.6873
2009.69863    135.4024      0.1826
2009.70137    135.7980     -0.6115
2009.70411    133.1874      0.1972
2009.70685    135.2589     10.8592
2009.70959    131.3337     -3.0119
2009.71233    139.6162      0.7168
2009.71507    133.8975      0.9132
2009.71781    131.8318      0.5168
2009.72055    132.3481      0.1207
2009.72329    130.7277      1.7774
2009.72603    134.3632      1.1793
2009.72877    132.9282     -0.0837
2009.73151    135.3183      0.0411
2009.73425    136.8899     -1.3381
2009.73699    137.3681      0.9307
2009.73973    136.7147     -0.1984
2009.74247    136.0981      0.8716
2009.74521    135.5452     -0.5979
2009.74795    138.0185      1.0978
2009.75068    137.6006      0.2562
2009.75342    144.9037      0.4416
2009.75616    138.6605     -0.7061
2009.75890    138.4110     -0.3468
2009.76164    139.3202     -0.8237
2009.76438    142.6834      0.3044
2009.76712    142.6046     -0.0361
2009.76986    139.7260      0.5240
2009.77260    139.6913      0.3081
2009.77534    139.4547     -0.2246
2009.77808    138.0221     -0.9354
2009.78082    140.4431     -1.1876
2009.78356    140.7527      0.1000
2009.78630    143.1880      1.0581
2009.78904    142.8997      0.2381
2009.79178    135.9768     -1.0454
2009.79452    137.2690     -1.8057
2009.79726    141.7643     -1.9606
2009.80000    143.3675      0.4471
2009.80274    139.5778     -2.2336
2009.80548    137.4116      0.8149
2009.80822    138.5737     -0.3795
2009.81096    142.9223      0.1230
2009.81370    140.3192      0.0478
2009.81644    136.4139     -0.0325
2009.81918    136.7965     -0.0787
2009.82192    136.4127     -0.7171
2009.82466    138.8139     -0.2849
2009.82740    136.6367      1.5922
2009.83014    132.7924     -0.8555
2009.83288    140.1201     -0.3181
2009.83562    138.6899     -0.2952
2009.83836    139.7394     -0.5904
2009.84110    139.6629      0.9978
2009.84384    137.9181      1.0080
2009.84658    137.8951      0.4238
2009.84932    143.2121     -0.8898
2009.85205    139.4977      1.3784
2009.85479    138.3130     -0.7308
2009.85753    134.8143     -2.2013
2009.86027    138.3197     -6.9890
2009.86301    136.9249     -0.1554
2009.86575    139.5226      1.6178
2009.86849    135.8092      0.9363
2009.87123    140.9266     -0.6334
2009.87397    135.9233     -2.6684
2009.87671    138.8800      0.0231
2009.87945    144.2565      0.1230
2009.88219    142.3471      1.9063
2009.88493    133.9465    -10.4983
2009.88767    138.1083     -1.0513
2009.89041    140.2101      0.2410
2009.89315    136.0640      1.3703
2009.89589    143.1306     -1.7469
2009.89863    138.4210     -0.2431
2009.90137     90.6871      1.4878
2009.90411    130.4535      0.3362
2009.90685    135.1783     -0.3486
2009.90959    136.3748      0.2951
2009.91233    135.8318     -0.4990
2009.91507    131.6356     -1.2502
2009.91781    138.8366     -1.1712
2009.92055    135.1977     -1.4115
2009.92329    136.4000     -0.6146
2009.92603    133.3884      0.8679
2009.92877    134.4009     -0.2139
2009.93151    136.9934     -1.2885
2009.93425    135.6592     -2.0285
2009.93699    129.5599     -0.7476
2009.93973    131.4073      0.4810
2009.94247    137.8997      0.5492
2009.94521    135.6409      1.0527
2009.94795    135.4500     17.2794
2009.95068    134.0733    -12.0474
2009.95342    137.2526      0.8518
2009.95616    138.0996      0.0205
2009.95890    132.6157     -9.5107
2009.96164    134.5450     -0.4192
2009.96438     95.1354      1.1991
2009.96712    134.3135      0.3387
2009.96986    133.7435      0.7673
2009.97260    131.9085      0.0078
2009.97534    131.8491      0.8277
2009.97808    132.1565      0.5735
2009.98082    135.1665     -5.3217
2009.98356    131.3223      9.6733
2009.98630    134.1183      0.7323
2009.98904    132.5478      1.4800
2009.99178    129.6099      0.8075
2009.99452    128.2458      2.4444
2009.99726    131.8173      0.0058
2010.00000    133.0920      1.3945
2010.00274    130.4101      0.4937
2010.00548    131.0985     -0.1503
2010.00822    135.9960      0.2731
2010.01096    134.3247      0.7456
2010.01370    126.8307      1.2594
2010.01644    130.0640      2.0010
2010.01918    127.8655     -0.4235
2010.02192    134.1511      1.8935
2010.02466    130.7488     -0.0862
2010.02740    133.7457     -0.2475
2010.03014    130.6263      1.9176
2010.03288    130.8203     -1.4295
2010.03562    134.4392     -0.1086
2010.03836    132.5887     -0.4490
2010.04110    130.1297     -0.4921
2010.04384    132.9745     -0.7030
2010.04658    130.7340      0.8391
2010.04932    129.9156      0.1616
2010.05205    128.7995     -2.3566
2010.05479    131.0430      0.2089
2010.05753    128.4262     -1.5567
2010.06027    128.3658     -0.2000
2010.06301    129.9757     13.3474
2010.06575    133.5037     -1.0647
2010.06849    131.3659     -1.7187
2010.07123    126.9033     -3.0322
2010.07397    125.9338     -0.1587
2010.07671    130.2072     -0.8259
2010.07945    127.3731     -1.6209
2010.08219    131.7504     -0.8124
2010.08493    132.5326     -0.7908
2010.08767    134.9949     -1.2937
2010.09041    136.5329     -1.0086
2010.09315    131.6106     -0.5894
2010.09589    135.8931      0.0874
2010.09863    135.4857     -1.0807
2010.10137    134.3683      0.6412
2010.10411    128.9425      0.1306
2010.10685    130.2948      0.4241
2010.10959    129.8715      0.2860
2010.11233    136.9315      0.7649
2010.11507    135.6750     -0.8176
2010.11781    133.6553      0.6905
2010.12055    135.3857     -0.0929
2010.12329    134.9152     -0.7730
2010.12603    139.5301     -0.7457
2010.12877    133.4354     -0.2990
2010.13151    132.6024     -0.9797
2010.13425    129.9566     -0.5593
2010.13699    130.3873     -0.4086
2010.13973    135.3924     -0.7713
2010.14247    140.2624      0.0296
2010.14521    109.3948     -0.9943
2010.14795    135.0938      1.4600
2010.15068    135.4901     -1.0456
2010.15342    133.4088     -0.6986
2010.15616    135.5377      0.0700
2010.15890    135.3193     -0.3660
2010.16164    132.4432     -0.5289
2010.16438    137.9294      1.1740
2010.16712    132.9618     -0.0519
2010.16986    135.5521      2.4130
2010.17260    134.8355      1.1851
2010.17534    134.0378      0.6655
2010.17808    136.3925     -0.4840
2010.18082    137.2331     -0.4169
2010.18356    136.8785     -0.7717
2010.18630    141.6015      0.8042
2010.18904    140.2605     -0.7531
2010.19178    144.5296     -9.3560
2010.19452    136.0378      0.7257
2010.19726    140.0421     -0.2530
2010.20000    138.6476      1.7856
2010.20274    141.9488     -0.3396
2010.20548    140.7944     -0.4674
2010.20822    141.4837     -0.7188
2010.21096    139.5946      2.3102
2010.21370    140.7536      0.9666
2010.21644    143.5368     -0.5854
2010.21918    140.9816      0.0525
2010.22192    141.7224      0.2160
2010.22466    143.7804     -0.1529
2010.22740    137.5124      1.8220
2010.23014    145.0293     -1.1377
2010.23288    146.6316     -1.8987
2010.23562    142.7969     -0.3717
2010.23836    141.6621      0.1317
2010.24110    145.7289      0.9697
2010.24384    142.5872      0.0940
2010.24658    137.7857     -0.8136
2010.24932    142.3714      1.1683
2010.25205    139.4664      7.4200
2010.25479    144.6490      0.2394
2010.25753    144.0213     -0.9998
2010.26027    145.0486      1.9200
2010.26301    141.0840     -1.1896
2010.26575    146.0398      2.2233
2010.26849    150.4164      0.0525
2010.27123    138.5272      0.2354
2010.27397    147.7768     -0.0982
2010.27671    148.9870      1.1324
2010.27945    144.6149      1.3702
2010.28219    147.8822      0.0832
2010.28493    147.3635     -0.5322
2010.28767    145.5435      1.0615
2010.29041    146.7732     -0.4726
2010.29315    146.2092     12.2720
2010.29589    148.9267     -0.7975
2010.29863    143.0662      1.0483
2010.30137    150.0809     -0.2664
2010.30411    145.4927      0.1198
2010.30685    154.2687      3.6836
2010.30959    149.8551     -0.3389
2010.31233    148.5746      0.4889
2010.31507    150.0192     -0.0198
2010.31781    152.0137     -0.2324
2010.32055    151.5711     -0.7314
2010.32329    149.1718     -0.7832
2010.32603    148.9627     -2.6447
2010.32877    154.6874      1.8069
2010.33151    149.4401     -0.3111
2010.33425    143.6242      1.0556
2010.33699    146.6559      0.2329
2010.33973    151.3279      1.4796
2010.34247    150.1156      1.1145
2010.34521    157.4678    -10.2480
2010.34795    151.6804      0.1626
2010.35068    149.6177     -0.6769
2010.35342    125.2267     -0.8310
2010.35616    152.0368      1.0920
2010.35890    151.8081      0.5804
2010.36164    150.2041     -0.0040
2010.36438    152.0317     -0.8679
2010.36712    149.1467      1.5168
2010.36986    151.1639     -1.2411
2010.37260    154.3763      0.5864
2010.37534    154.1169     -0.0479
2010.37808    150.4893      0.2858
2010.38082    149.8268     -0.1203
2010.38356    152.9082      1.1098
2010.38630    150.5509     -0.1230
2010.38904    153.7482     -0.0507
2010.39178    150.6542      1.1118
2010.39452    150.7741     -0.7019
2010.39726    148.4892      0.5430
2010.40000    148.3510      2.3979
2010.40274    153.3644      0.5284
2010.40548    155.0813      0.0582
2010.40822    150.5152     -0.2751
2010.41096    151.6251      1.6083
2010.41370    148.5345      0.0646
2010.41644    153.4318      0.2794
2010.41918    155.2456     -2.3682
2010.42192    151.5401     -0.4028
2010.42466    149.7788     -1.3926
2010.42740    151.5472      0.7373
2010.43014    146.0020     -0.7544
2010.43288    152.0092     -0.9336
2010.43562    151.8145      0.1640
2010.43836    150.7466      0.6564
2010.44110    146.6214      3.7246
2010.44384    152.2685     -1.3589
2010.44658    149.7775      0.9962
2010.44932    151.0622      0.1304
2010.45205    148.5060     -0.2474
2010.45479    149.5555      0.8764
2010.45753    148.2755      0.3850
2010.46027    151.0795     -5.3502
2010.46301    157.7282      1.6524
2010.46575    149.8554     -4.5471
2010.46849    155.8479      1.3395
2010.47123    151.7492      0.4964
2010.47397    153.0962     -1.0848
2010.47671    149.6732     -0.6235
2010.47945    158.1280     -0.3146
2010.48219    154.3994      0.6759
2010.48493    150.5379     -1.6354
2010.48767    149.4862     -0.8017
2010.49041    120.6545      0.9962
2010.49315    154.1099     -0.6899
2010.49589    149.6121     -1.2777
2010.49863    155.0442      0.7171
2010.50137    150.4194     -1.9904
2010.50411    148.0001      0.2911
2010.50685    152.7018     -0.5699
2010.50959    146.6748      0.2495
2010.51233    152.2912     -0.0707
2010.51507    151.3142      1.4394
2010.51781    152.2203      0.2872
2010.52055    153.5814      0.5259
2010.52329    153.8591      0.1559
2010.52603    154.0797     -0.9786
2010.52877    152.0486      0.4977
2010.53151    154.9304     -1.6221
2010.53425    155.6464     -0.4460
2010.53699    156.2957     -7.3023
2010.53973    150.3061      0.0088
2010.54247    150.2339     -0.8729
2010.54521    151.9602      0.7970
2010.54795    146.9892      0.0472
2010.55068    152.1820      4.1910
2010.55342    155.2698      0.6008
2010.55616    152.1805     -1.7944
2010.55890    152.9702      0.6481
2010.56164    156.6388      0.6543
2010.56438    150.9206      2.8970
2010.56712    159.8060     -0.3102
2010.56986    149.6423      5.2364
2010.57260    154.7846     12.3016
2010.57534    159.2773      0.2400
2010.57808    155.4318      0.0625
2010.58082    152.6906      1.0699
2010.58356    155.2458     -0.0527
2010.58630    154.1174     -1.5763
2010.58904    156.0663     -1.5603
2010.59178    155.7111     -1.4525
2010.59452    153.3351     -0.9411
2010.59726    154.5075      2.3245
2010.60000    153.3279      0.5106
2010.60274    154.3187      0.4630
2010.60548    155.7560     -0.5966
2010.60822    159.3902     -0.5902
2010.61096    164.2376      0.9696
2010.61370    153.4029      0.3055
2010.61644    156.6771     -1.0615
2010.61918    157.9011     -0.2628
2010.62192    148.0384      0.3342
2010.62466    154.5374     -0.6394
2010.62740    161.0383     -0.7299
2010.63014    157.1360     -0.6457
2010.63288    158.1102      0.8232
2010.63562    158.2657     -0.5023
2010.63836    162.9717      0.9501
2010.64110    157.8405      1.1489
2010.64384    159.7401     -0.3449
2010.64658    159.9562      0.9207
2010.64932    159.3949      0.4551
2010.65205    163.3937      0.0956
2010.65479    156.7523      6.0791
2010.65753    155.9672      1.3712
2010.66027    158.6849     -0.3607
2010.66301    155.2596      0.0666
2010.66575    157.3033     -0.3127
2010.66849    157.4124      0.3533
2010.67123    161.2906     -0.4432
2010.67397    162.5860      2.1579
2010.67671    157.8520      0.2096
2010.67945    162.4787      1.1114
2010.68219    162.4324     -0.9151
2010.68493    160.3134     -0.0873
2010.68767    159.1120      0.0003
2010.69041    161.1053      0.6464
2010.69315    161.6674      9.9165
2010.69589    165.5915      1.3916
2010.69863    163.7052      0.9761
2010.70137    165.4520     -0.3479
2010.70411    155.4660      0.7213
2010.70685    160.1353     -0.0250
2010.70959    163.2874      1.4289
2010.71233    161.5782     -0.3080
2010.71507    163.0545     -1.1552
2010.71781    160.5509      0.6420
2010.72055    169.0104     -1.0516
2010.72329    161.6136      1.2973
2010.72603    157.3883     -1.6909
2010.72877    165.0748      0.6631
2010.73151    167.1691      0.4187
2010.73425    167.1727      0.4499
2010.73699    162.5114      1.9070
2010.73973    168.7620      0.3795
2010.74247    166.8579      0.7062
2010.74521    167.1981      0.7201
2010.74795    168.8955     -0.1179
2010.75068    168.2697      1.8623
2010.75342    164.2215      0.2642
2010.75616    168.0283     -1.0839
2010.75890    167.3567     -0.5804
2010.76164    166.2806     -1.4279
2010.76438    166.9624      0.7704
2010.76712    164.2123     -0.9727
2010.76986    162.0921      0.1723
2010.77260    163.4730     -0.7985
2010.77534    166.8800      0.4643
2010.77808    169.6135      1.1154
2010.78082    168.1464      1.2191
2010.78356    165.8574      0.3033
2010.78630    167.5847     -0.3346
2010.78904    163.9627      0.3777
2010.79178    165.7617     -1.0576
2010.79452    168.3914      1.5808
2010.79726    164.1723     -0.6984
2010.80000    168.0381     -0.6499
2010.80274    169.6901      1.3100
2010.80548    162.7252      0.3881
2010.80822    169.5376      0.8570
2010.81096    168.6333      0.6265
2010.81370    166.1148     -1.8993
2010.81644    170.9764      1.0187
2010.81918    162.9847      5.5771
2010.82192    168.9692      0.5258
2010.82466    165.0763     -1.3068
2010.82740    164.4446      1.9674
2010.83014    168.1847     -0.5109
2010.83288    163.9145      1.7092
2010.83562    165.2782      0.5870
2010.83836    169.1456     -0.3197
2010.84110    166.3711     -0.9761
2010.84384    165.4449     -1.8020
2010.84658    168.1414     -0.9664
2010.84932    163.7394      0.1598
2010.85205    164.1551     -0.0796
2010.85479    168.0446      0.6399
2010.85753    165.3504      1.2200
2010.86027    163.0892      0.7710
2010.86301    171.0680     -0.5305
2010.86575    165.8842     -0.0470
2010.86849    161.9998     -1.1138
2010.87123    165.6960      0.0128
2010.87397    167.1909     -0.4326
2010.87671    165.7156     -0.5605
2010.87945    163.1698     -2.2829
2010.88219    164.9488     -0.7802
2010.88493    163.8390     -1.4897
2010.88767    167.0110     -2.4798
2010.89041    164.2682     -0.6411
2010.89315    158.9447    -14.9092
2010.89589    163.0408     -1.5898
2010.89863    165.4986     -0.5183
2010.90137    166.3889     -1.0203
2010.90411    164.2999     -0.9288
2010.90685    160.2564     -5.3505
2010.90959    162.8765      0.3769
2010.91233    166.7753     -1.2069
2010.91507    162.8797     -1.4168
2010.91781    163.9972     -0.4882
2010.92055    160.4771     -2.3623
2010.92329    163.8968      0.6705
2010.92603    160.8291     -0.1674
2010.92877    205.1595     -1.4401
2010.93151    165.3587      0.0223
2010.93425    164.9153     -0.3912
2010.93699    169.4037      0.7411
2010.93973    164.3122     -0.2228
2010.94247    161.6265      0.0639
2010.94521    160.6504      0.4436
2010.94795    161.4485     -1.5936
2010.95068    161.4413      2.0208
2010.95342    157.2331     -2.0193
2010.95616    165.1270     -0.4853
2010.95890    161.8184     -0.5862
2010.96164    163.9062      0.4629
2010.96438    162.9584      0.9201
2010.96712    162.1861     -1.5813
2010.96986    161.5157     -0.1446
2010.97260    161.1388     -1.1694
2010.97534    164.7750      1.3570
2010.97808    156.5394     -0.0707
2010.98082    161.9307      1.0006
2010.98356    158.9815      2.0887
2010.98630    166.8790      0.4694
2010.98904    162.1125     -1.2411
2010.99178    155.3611      0.0470
2010.99452    156.0974      0.6008
2010.99726    158.3836      1.0174
2011.00000    160.1619      0.3084
2011.00274    160.9863      0.8264
2011.00548    154.1710      0.2001
2011.00822    162.2223      0.0823
2011.01096    156.0962      1.2449
2011.01370    160.5469     -0.9304
2011.01644    159.2911      0.2310
2011.01918    157.7451      0.9015
2011.02192    161.1138     -2.3733
2011.02466    166.8558      0.4615
2011.02740    159.5431     -0.6056
2011.03014    158.7648    -13.5210
2011.03288    162.1962      0.0683
2011.03562    155.4386     -0.3826
2011.03836    159.3904     -1.2736
2011.04110    156.3801     17.8886
2011.04384    156.0113     -0.7050
2011.04658    160.8681     -0.8405
2011.04932    164.3820      0.2616
2011.05205    162.7165     -0.4225
2011.05479    154.8007      0.4134
2011.05753    160.7197      0.5846
2011.06027    158.7426      0.4063
2011.06301    165.8896     -1.0394
2011.06575    155.9414     -0.0652
2011.06849    157.4680      0.8120
2011.07123    158.2040      1.4052
2011.07397    161.6315      1.3026
2011.07671    162.9700      0.1969
2011.07945    154.0062     -0.1671
2011.08219    163.2681      1.0094
2011.08493    155.4794      1.2682
2011.08767    159.1087     -1.3090
2011.09041    156.6209     -1.7251
2011.09315    160.0636     -0.0980
2011.09589    157.7359     -1.4642
2011.09863    155.3906      0.4844
2011.10137    156.1709      1.6804
2011.10411    158.1476     -1.7246
2011.10685    161.5477      0.0389
2011.10959    161.7683      0.0427
2011.11233    163.8072      0.4565
2011.11507    162.4590     -1.5769
2011.11781    159.3863      0.6820
2011.12055    166.9842     -0.3845
2011.12329    208.1306      1.6052
2011.12603    160.0449      1.3368
2011.12877    187.1370     -0.7871
2011.13151    156.0123      1.7744
2011.13425    159.2159     -0.9246
2011.13699    161.7756     -0.5231
2011.13973    160.2933      0.6069
2011.14247    163.4614      0.2809
2011.14521    164.6882     -0.5918
2011.14795    161.6045     -0.6374
2011.15068    162.2018    -12.9484
2011.15342    162.1775     -0.0383
2011.15616    166.9223     -0.2204
2011.15890    162.3353      0.1894
2011.16164    168.0331      1.1839
2011.16438    167.0448     -1.7226
2011.16712    165.6471     -0.0441
2011.16986    163.4555     -2.3901
2011.17260    165.7851     -0.0033
2011.17534    164.0640     -2.0755
2011.17808    163.7653     11.9520
2011.18082    166.9866     -1.2041
2011.18356    164.7704      1.3874
2011.18630    167.8647     -1.4586
2011.18904    168.4407     -0.1459
2011.19178    168.2399     -1.3252
2011.19452    169.1715      1.8202
2011.19726    163.7148      1.6387
2011.20000    163.5375      1.2951
2011.20274    168.2144     -3.5896
2011.20548    175.8239     -0.5347
2011.20822    170.4322      1.3996
2011.21096    171.7453      0.0138
2011.21370    172.0228      0.8574
2011.21644    171.3868     -0.3233
2011.21918    172.6757     -0.2906
2011.22192    166.0829     -2.2388
2011.22466    176.4534     -0.5273
2011.22740    169.4642      1.2732
2011.23014    175.4032     -2.2167
2011.23288    175.2779     -1.1326
2011.23562    169.3237     -0.7047
2011.23836    176.9971      0.8558
2011.24110    171.6255     -0.6155
2011.24384    175.7577      0.9023
2011.24658    176.6364      1.7140
2011.24932    171.8548     -0.8603
2011.25205    168.6085     -0.5049
2011.25479    174.2612     -0.3311
2011.25753    171.8700      0.5552
2011.26027    175.7140      1.4324
2011.26301    170.3688      0.0413
2011.26575    175.7050     -2.6260
2011.26849    174.5578      0.3641
2011.27123    178.2232     -2.4865
2011.27397    174.2460      0.2801
2011.27671    172.7975      1.9537
2011.27945    176.2314      0.2789
2011.28219    172.9643     -0.8634
2011.28493    173.1488     -1.0345
2011.28767    172.2678      1.6394
2011.29041    173.8296      0.5264
2011.29315    175.8689     -0.5553
2011.29589    170.3544     -1.6774
2011.29863    179.5875      1.1065
2011.30137    175.0779     -0.1973
2011.30411    174.9023      0.1482
2011.30685    174.5054      0.3067
2011.30959    174.0453      0.5474
2011.31233    179.6854     -1.5500
2011.31507    167.9814      1.8972
2011.31781    179.9563      1.3883
2011.32055    177.5034      2.9758
2011.32329    180.1849      0.2990
2011.32603    175.2437     -1.6169
2011.32877    183.4569     -0.5778
2011.33151    178.5348      0.7963
2011.33425    179.4567      1.7725
2011.33699    174.9811      0.9887
2011.33973    174.7408      2.0851
2011.34247    177.0307     -0.0915
2011.34521    178.7158     -0.1502
2011.34795    182.2731     -1.5111
2011.35068    178.4374     -0.1871
2011.35342    177.9661     -1.6035
2011.35616    177.7760     -0.5355
2011.35890    176.2736      0.3754
2011.36164    180.5331     -0.0376
2011.36438    175.5591     -0.3333
2011.36712    183.3947      0.4646
2011.36986    177.9243     -1.5765
2011.37260    181.8996     -0.0230
2011.37534    178.8906     -0.5537
2011.37808    182.5075      0.3075
2011.38082    177.0045     -0.4334
2011.38356    173.4495     -1.6910
2011.38630    177.8646      3.2193
2011.38904    181.2421      0.7522
2011.39178    176.3137      6.9650
2011.39452    178.4886     -1.9330
2011.39726    177.7586      0.2128
2011.40000    180.7625      0.2979
2011.40274    174.2878      1.5493
2011.40548    183.6264     -1.8831
2011.40822    179.5868      1.1389
2011.41096    179.7708     -1.1292
2011.41370    181.9087     -0.5815
2011.41644    179.0952     -0.2274
2011.41918    206.2158     -0.8975
2011.42192    181.8267      0.3369
2011.42466    177.1942     -0.0673
2011.42740    178.9060     -0.5808
2011.43014    181.6967      0.3874
2011.43288    181.1597      0.3579
2011.43562    181.8272     -1.7651
2011.43836    181.7237      0.2411
2011.44110    179.4849     -0.2875
2011.44384    177.3732     -0.6351
2011.44658    183.2435      0.4962
2011.44932    180.5484     -0.9901
2011.45205    181.8319     -1.4236
2011.45479    183.2341      0.0226
2011.45753    181.2805     -0.9091
2011.46027    179.1007     -0.6364
2011.46301    180.5742      0.2293
2011.46575    180.9416      0.6283
2011.46849    178.5421     -0.1054
2011.47123    174.9060      0.1973
2011.47397    182.6856      0.5077
2011.47671    181.0327     -1.0416
2011.47945    179.9233     -0.7295
2011.48219    179.0250      1.3337
2011.48493    180.1628     -1.0999
2011.48767    174.0036     -0.6588
2011.49041    178.0290     -1.2222
2011.49315    180.2074     -2.3930
2011.49589    173.9576      1.0665
2011.49863    179.2131     -1.0160
2011.50137    178.1737      1.0356
2011.50411    184.0069      2.7966
2011.50685    183.1438     -0.9592
2011.50959    180.6297     13.6360
2011.51233    182.6180      0.5374
2011.51507    177.2556      7.5882
2011.51781    181.1466     -1.7167
2011.52055    181.6004     -0.5183
2011.52329    172.9848     -1.4528
2011.52603    180.2853     -0.9239
2011.52877    177.0784      1.2469
2011.53151    177.9999     -0.6649
2011.53425    182.1720     -0.1755
2011.53699    179.1792     -0.1549
2011.53973    180.9386      0.5365
2011.54247    179.7159     -0.6805
2011.54521    174.9484     -0.3875
2011.54795    179.5651     -0.5301
2011.55068    185.8329      0.4441
2011.55342    180.7424     -0.5245
2011.55616    185.9991     -1.1288
2011.55890    185.8431      0.4707
2011.56164    176.4437     -1.6266
2011.56438    178.4846     -0.9342
2011.56712    177.6841     -1.6596
2011.56986    181.3848      0.0270
2011.57260    181.1429     -1.0021
2011.57534    177.5827      0.2998
2011.57808    181.4238     -2.8721
2011.58082    183.7335     -0.5877
2011.58356    180.1054     -0.3593
2011.58630    177.8848     -0.6567
2011.58904    183.4987      0.0137
2011.59178    185.9942      0.2340
2011.59452    179.3873     -0.5494
2011.59726    178.8289     -0.1723
2011.60000    187.1770     -0.6093
2011.60274    184.9102      2.2943
2011.60548    189.9103     -1.9757
2011.60822    183.4060      0.6508
2011.61096    181.5299     -0.5687
2011.61370    179.2673    -11.8866
2011.61644    186.1826      0.3812
2011.61918    184.1104     -1.5595
2011.62192    181.3177      0.1523
2011.62466    182.8673     -1.0519
2011.62740    185.9532      1.8721
2011.63014    186.6742     -0.6335
2011.63288    187.0069      0.2926
2011.63562    190.2241      0.3739
2011.63836    182.3230      1.2180
2011.64110    184.4363     -1.0688
2011.64384    189.6249      0.2750
2011.64658    186.0974     -1.1444
2011.64932    189.2790     -0.5346
2011.65205    182.6303      0.5514
2011.65479    192.4317     -0.5400
2011.65753    190.8508     -0.2319
2011.66027    188.3554     -0.9576
2011.66301    189.2956      2.1177
2011.66575    185.3914      0.2287
2011.66849    189.2433     -1.7707
2011.67123    188.4532      1.4872
2011.67397    180.7486      1.5436
2011.67671    190.9005     -0.6086
2011.67945    185.1443     -0.8535
2011.68219    187.8054      0.7746
2011.68493    187.8661     -0.5658
2011.68767    192.4516      0.5518
2011.69041    186.3701     -0.9115
2011.69315    191.0597      0.3587
2011.69589    192.6463      1.1002
2011.69863    184.6831      1.0945
2011.70137    193.3153     -0.9367
2011.70411    184.9720      4.2873
2011.70685    192.4605      0.2110
2011.70959    191.6382     -2.0370
2011.71233    189.8401      0.2670
2011.71507    192.4633     -2.6616
2011.71781    184.1604      1.4800
2011.72055    191.7754      2.8770
2011.72329    197.3863      0.5018
2011.72603    192.5353     -0.3609
2011.72877    196.1783     -0.2735
2011.73151    192.1466    -14.0969
2011.73425    189.7644      2.0256
2011.73699    194.3442     -2.2345
2011.73973    195.1231      0.2917
2011.74247    191.9171      4.0663
2011.74521    191.4256     -0.1881
2011.74795    190.2869      0.3716
2011.75068    181.8765     -0.3927
2011.75342    189.9662     -0.7505
2011.75616    195.4850      0.4405
2011.75890    191.3935      0.3970
2011.76164    193.5364      0.9726
2011.76438    195.3070     -0.1876
2011.76712    198.7932      1.9901
2011.76986    191.9840      2.4043
2011.77260    189.2003     -1.0327
2011.77534    185.4394     -1.2452
2011.77808    192.1579      0.2692
2011.78082    192.1078      0.0122
2011.78356    191.9734     -0.0400
2011.78630    194.1731     -0.8648
2011.78904    194.4055      0.3458
2011.79178    196.1289      0.5915
2011.79452    195.2224     -0.3261
2011.79726    189.4359      0.5190
2011.80000    190.0096     -0.0842
2011.80274    196.3173     -1.5633
2011.80548    192.8234     -0.3321
2011.80822    197.3336      0.5446
2011.81096    192.1926      0.4193
2011.81370    189.6573      0.1122
2011.81644    194.1375     -1.2183
2011.81918    193.5343     -0.0319
2011.82192    197.0581     -0.7158
2011.82466    197.3231      0.8278
2011.82740    190.9425     -6.6511
2011.83014    193.2346      0.5305
2011.83288    197.7644     -0.5482
2011.83562    192.9657     -0.8565
2011.83836    193.2790     -0.7281
2011.84110    192.2940     -0.6982
2011.84384    195.6544      1.3014
2011.84658    196.1654     -0.2862
2011.84932    191.5958     -2.0264
2011.85205    196.6321     -1.1336
2011.85479    190.4769     -1.6274
2011.85753    193.4392      0.4781
2011.86027    194.2459      0.4325
2011.86301    193.6025      0.6419
2011.86575    191.0998      0.1831
2011.86849    195.5621     -0.1131
2011.87123    187.6384      0.9762
2011.87397    191.6380     -0.4352
2011.87671    197.2830      0.2155
2011.87945    192.7740      0.5347
2011.88219    192.4955     -0.7319
2011.88493    190.2381     -0.7981
2011.88767    190.0953      0.8262
2011.89041    193.1486     -1.0846
2011.89315    188.6174     -1.3390
2011.89589    193.9309     -0.6596
2011.89863    193.7285     -0.8094
2011.90137    193.5747     -0.5673
2011.90411    188.6935     -0.6808
2011.90685    197.6922      0.3035
2011.90959    191.5209      0.5251
2011.91233    191.1623      0.5530
2011.91507    191.8031      0.1010
2011.91781    184.9920     -2.1326
2011.92055    186.9906     -0.2849
2011.92329    194.2960     -0.8805
2011.92603    191.6058      0.8730
2011.92877    189.8826     -1.6682
2011.93151    184.1054      0.3518
2011.93425    188.2697     -0.2561
2011.93699    189.0367     -1.2515
2011.93973    191.1740     -0.7105
2011.94247    189.6859     -0.6699
2011.94521    191.0651      1.1402
2011.94795    193.0509     -0.6202
2011.95068    189.0179      1.6381
2011.95342    188.1145      0.7833
2011.95616    188.9666     -0.2956
