2009.47945     -4.8505      0.2373
2009.48219     -5.4115     -0.9319
2009.48493      0.0970     -0.2816
2009.48767     -3.9548      1.5391
2009.49041     -6.9377     -0.3980
2009.49315     -1.7093     -0.5563
2009.49589     -8.3161      0.8543
2009.49863     -2.6544      1.6305
2009.50137     -2.0549      1.4336
2009.50411      1.9647     -0.9295
2009.50685     -3.6894     -0.4087
2009.50959      1.2388     -0.9568
2009.51233     -6.4495     -0.4351
2009.51507    -10.6384      2.4654
2009.51781     -3.1678      0.8736
2009.52055     -4.4526     -0.4159
2009.52329     -0.1297      0.0809
2009.52603     -5.4353     -1.7174
2009.52877     -7.1603     -0.9266
2009.53151     -4.8310     -0.5333
2009.53425      1.0906     20.2626
2009.53699     -0.5212     -1.1681
2009.53973      0.2615      1.6322
2009.54247     -6.7282     -1.0601
2009.54521     -2.3312      1.0996
2009.54795     -4.6685     -0.7653
2009.55068     -2.6394     -2.6805
2009.55342     -3.9133     -0.1503
2009.55616     -4.5521     -0.0982
2009.55890     -1.2479     -0.9904
2009.56164     -2.5437      0.7338
2009.56438     -8.6854     -0.7443
2009.56712     -6.5569      0.1361
2009.56986      0.0094     -0.1391
2009.57260     -2.6693     -0.2227
2009.57534     -5.9373     -0.1451
2009.57808     -5.6790      1.6982
2009.58082      1.3584     -0.3950
2009.58356     -7.0547     -5.4212
2009.58630     -4.8907     -2.3206
2009.58904     -3.0591      1.8429
2009.59178     -0.1409      0.5993
2009.59452      0.6257      0.8708
2009.59726     -4.7548     -0.8659
2009.60000     -5.0331      0.1983
2009.60274     -0.8399      1.4964
2009.60548     -1.8158      0.5365
2009.60822     -4.0329      0.6540
2009.61096     -7.0323      1.1515
2009.61370     -5.1467     -0.2709
2009.61644      0.9566      0.8530
2009.61918     -3.5731      0.0077
2009.62192     -0.9133     -0.5633
2009.62466     -3.0539      6.6866
2009.62740     -0.0558      0.1636
2009.63014     -2.8297     -0.3985
2009.63288      0.2602      0.1561
2009.63562     -5.4976     -0.6043
2009.63836     -3.6123      2.2761
2009.64110     -4.8998      0.6015
2009.64384      2.1045      1.8124
2009.64658      1.5273      1.5096
2009.64932     -5.1534      0.8068
2009.65205      1.2645      0.3234
2009.65479     -1.2801      2.3935
2009.65753      1.9043      0.1900
2009.66027      5.1031     -0.9951
2009.66301     -0.6392      0.9330
2009.66575      0.6280      0.9788
2009.66849      1.4758      0.4519
2009.67123     -1.2645     -1.7515
2009.67397     -2.6661      1.1285
2009.67671     -2.1588      0.1471
2009.67945      5.0611     -0.0072
2009.68219      3.5995      0.7136
2009.68493      3.3589      0.9315
2009.68767      1.9681     -1.2053
2009.69041     -2.2680     -1.5097
2009.69315     -0.5024      0.3949
2009.69589     -3.2766     -0.4100
2009.69863     -2.4837     -2.4158
2009.70137      0.3927      2.5546
2009.70411      2.2197      0.7952
2009.70685     -3.9963      0.6468
2009.70959      3.4187      1.3060
2009.71233      3.9741      0.4115
2009.71507      3.1189     -1.6204
2009.71781      1.3931      1.3279
2009.72055     -0.7884      0.6835
2009.72329      0.1274     -0.5480
2009.72603     -0.3288      0.6671
2009.72877     -0.8736     -1.2948
2009.73151      6.2550     -0.3379
2009.73425     -3.9268     -0.7722
2009.73699      0.8761      0.1150
2009.73973     -3.0299     -0.1672
2009.74247      3.1976      0.9862
2009.74521     -0.1631     -1.1679
2009.74795      1.6950      0.8637
2009.75068      1.5620     -1.4763
2009.75342      5.5303      0.0182
2009.75616     -2.4053     -0.3703
2009.75890      0.2226     -0.4418
2009.76164      4.1632     -0.8088
2009.76438      1.3997      0.2828
2009.76712      4.1582     -1.2176
2009.76986      1.4869      0.1798
2009.77260      4.7578      1.2200
2009.77534      3.4315     -0.5023
2009.77808      3.5383      0.6126
2009.78082      3.5086      0.1979
2009.78356      0.6329     -0.2327
2009.78630      3.1483      0.1419
2009.78904      3.6972     -0.1731
2009.79178      1.5546      0.8124
2009.79452     -0.9867     -0.0811
2009.79726     -1.2674    -13.5894
2009.80000      3.9282     -2.1805
2009.80274      1.9724      0.8440
2009.80548     -3.8533      2.1371
2009.80822      2.0445      0.7340
2009.81096      1.5357      0.9279
2009.81370      2.7848      0.6851
2009.81644     -1.1970      0.5371
2009.81918      3.5919     -2.3993
2009.82192      4.7803     -0.1837
2009.82466      4.0886      1.4517
2009.82740      2.5799      1.6880
2009.83014      3.0477      1.4783
2009.83288      2.8139     -0.3494
2009.83562     -1.2885      0.3785
2009.83836     -1.6359      1.2342
2009.84110     -4.4785     -1.9285
2009.84384      0.3760      0.3288
2009.84658     -3.0083     -0.6777
2009.84932      1.5417     -0.6870
2009.85205      7.7261      1.1815
2009.85479     -4.5798     -0.5838
2009.85753      1.8745     -0.3214
2009.86027      3.5035     -0.0535
2009.86301     -6.0329     -1.9966
2009.86575     -1.9429     -0.6218
2009.86849     -1.7377      0.1815
2009.87123     -6.6855     -0.9140
2009.87397     -6.3773     -2.0696
2009.87671     -2.1395      1.5824
2009.87945     -0.1563      0.3078
2009.88219     -1.5104      0.9542
2009.88493     -0.9284     -0.5959
2009.88767     -0.3631     19.0133
2009.89041     -5.0025     -1.0510
2009.89315     -4.6798      0.7464
2009.89589      1.2650      0.6358
2009.89863      2.1147      1.7070
2009.90137     -1.3853      0.1730
2009.90411     -2.2531      2.0081
2009.90685     -6.0199      1.3922
2009.90959     -3.6860      0.9297
2009.91233      1.2356     -0.6514
2009.91507     -8.7385     -0.4808
2009.91781     -6.6823     -1.9416
2009.92055     -1.6975      1.4279
2009.92329     -3.5761      0.9329
2009.92603     -3.9631     -1.0884
2009.92877     -8.2012     -2.1345
2009.93151     -3.1672      0.6854
2009.93425     -7.6769      0.4054
2009.93699     -6.6792     -1.6731
2009.93973     -4.3275     -0.6778
2009.94247     -4.4883      0.7549
2009.94521     -6.8023     -0.0012
2009.94795    -11.2573     -1.3201
2009.95068     -5.1232     -0.3660
2009.95342    -10.9452      1.8197
2009.95616     -6.5570      1.5016
2009.95890     -3.4213     -1.1871
2009.96164     -9.5074      0.6440
2009.96438    -15.2322     -0.6902
2009.96712     -1.4426      1.0769
2009.96986     -9.0351      0.0266
2009.97260     -5.8015      0.2083
2009.97534     -9.7596     -0.2838
2009.97808     -6.4107      0.4219
2009.98082     -9.0842     -1.0134
2009.98356     -6.8280      0.9593
2009.98630    -11.5462     -0.3668
2009.98904    -10.9063      1.4078
2009.99178    -12.3740      0.7098
2009.99452     -7.5051     -2.0124
2009.99726     -4.2120      1.6234
2010.00000     -6.2858      0.2014
2010.00274    -10.8433     -0.5442
2010.00548    -10.8272     -0.5343
2010.00822     -6.0002      1.1744
2010.01096     -8.6338     -1.0666
2010.01370    -12.9842     -1.0615
2010.01644    -11.5222     -0.2572
2010.01918    -11.3078      4.9169
2010.02192     -7.4939     -0.0609
2010.02466    -13.9724     -0.1186
2010.02740    -11.2417     -0.9634
2010.03014     -7.8162      0.8638
2010.03288     -7.3182     -0.4189
2010.03562    -10.1896      1.4472
2010.03836    -11.7149      0.8990
2010.04110     -8.8910      1.5362
2010.04384     -9.3759     -0.1972
2010.04658    -16.5611     -0.2220
2010.04932    -11.6354     -0.2548
2010.05205     -8.2458      0.3445
2010.05479     -7.4297      0.5868
2010.05753     -9.5168      0.9672
2010.06027    -11.4147      0.2785
2010.06301    -16.9551      0.0500
2010.06575    -14.8690      0.4383
2010.06849    -13.5646     -0.7553
2010.07123    -13.3869     -0.7710
2010.07397     -9.9863     -0.0278
2010.07671    -17.5470      1.8147
2010.07945    -13.0594      0.3923
2010.08219     -8.0335      1.0887
2010.08493    -11.3140      0.3808
2010.08767    -13.2673     -0.5628
2010.09041    -11.6776      5.2065
2010.09315    -12.5820     -0.3687
2010.09589     -8.0653     -0.2937
2010.09863     -9.9029      1.3020
2010.10137    -11.0955      0.8705
2010.10411    -12.2751     -0.6169
2010.10685    -11.4499     -0.4519
2010.10959    -10.4644      0.0488
2010.11233    -17.0318     -1.4333
2010.11507    -13.5441      1.0111
2010.11781    -16.1493     -0.7709
2010.12055    -12.8558     -0.6220
2010.12329    -12.2458     -2.1812
2010.12603    -14.9283      0.5217
2010.12877    -10.7885     -0.6532
2010.13151     -8.6677      0.1507
2010.13425     -7.8763      0.1914
2010.13699     -3.9628      1.6095
2010.13973     -9.8343      1.5340
2010.14247     -8.0316      0.4723
2010.14521    -10.0654     -0.1442
2010.14795    -10.5188      1.1132
2010.15068     -9.7024     -3.2790
2010.15342     -7.5654      0.2889
2010.15616    -11.2910     -1.3349
2010.15890    -11.4771      0.7948
2010.16164     -7.6832     -0.0862
2010.16438    -10.0466      0.8773
2010.16712     -8.7199      1.7208
2010.16986    -11.9110     -0.0924
2010.17260     -5.4581      0.1001
2010.17534     -6.7862     -0.4218
2010.17808    -13.0110     10.8267
2010.18082    -11.3082      0.2570
2010.18356     -7.0777     -1.4802
2010.18630    -14.0189      0.0303
2010.18904     -8.1537     -0.7859
2010.19178    -10.8224      0.1807
2010.19452     -7.8887      1.5632
2010.19726    -10.2306      0.2314
2010.20000     -6.3569      1.3310
2010.20274     -6.6830      0.1973
2010.20548     -8.2311     -1.0675
2010.20822     -3.8108      0.0818
2010.21096     -9.2587     -0.4753
2010.21370     -7.0092     -0.2941
2010.21644     -2.1956      0.5342
2010.21918     -8.9297      1.5914
2010.22192     -4.1089     -0.1283
2010.22466    -10.9566      0.4701
2010.22740     -4.1809      0.9858
2010.23014     -4.8795     -0.3081
2010.23288     -5.0806     -0.2771
2010.23562     -5.4436      1.3891
2010.23836     -4.8927      0.5719
2010.24110    -13.4235      0.1905
2010.24384     -0.6409     -0.4668
2010.24658     -2.8602     -0.1962
2010.24932    -10.1580      0.1074
2010.25205     -8.7447      0.4206
2010.25479     -4.4097     -0.0428
2010.25753     -6.2006      1.2912
2010.26027     -1.2474      0.0421
2010.26301      1.2029      0.5180
2010.26575     -4.9780     -0.1798
2010.26849     -4.7862      0.3416
2010.27123      1.8670     -0.4741
2010.27397      1.8660     -4.8311
2010.27671     -1.7051     -0.0577
2010.27945      0.2712     -0.4668
2010.28219     -6.6854     -0.7009
2010.28493      1.3985      0.1332
2010.28767     -3.1075     -0.3071
2010.29041     -2.0415     -0.5103
2010.29315      3.2376     -1.8842
2010.29589     -4.1552      1.0378
2010.29863     -2.6036     -0.6903
2010.30137     -0.2413      1.7486
2010.30411     -6.3723     -0.6035
2010.30685     -1.2630     -3.3234
2010.30959     -2.6606     -0.2842
2010.31233     -1.6817      2.4377
2010.31507      3.6997      0.6926
2010.31781     -3.7923     -0.7041
2010.32055      1.4496     -0.6332
2010.32329     -2.9634      1.1352
2010.32603     -1.3845      0.7076
2010.32877      4.3289      1.5411
2010.33151     -0.3232     -0.5985
2010.33425      0.7350     -0.1281
2010.33699     -3.6279     -1.3931
2010.33973      1.0998      1.4336
2010.34247     -2.4975     17.3096
2010.34521     -2.1309     -0.5569
2010.34795     -0.4512      1.0737
2010.35068      3.7038     -0.0855
2010.35342     -2.1352      1.2720
2010.35616      2.5154     -0.3116
2010.35890     -1.7465     -0.8863
2010.36164     -0.2417      1.1493
2010.36438     -6.4249     -1.0620
2010.36712     -0.8872     -1.1571
2010.36986     -0.8173      1.0058
2010.37260     -3.2610     -1.1224
2010.37534     -2.0545      0.8425
2010.37808     -0.1095     -0.6993
2010.38082     -4.4474    -12.9664
2010.38356      0.3322      1.4763
2010.38630      2.3756      2.1630
2010.38904     -2.2326      0.3932
2010.39178     -0.9129      0.5697
2010.39452     -0.0310      2.1988
2010.39726      2.4793      0.4713
2010.40000     -0.3938      0.1136
2010.40274      2.3250      0.5305
2010.40548     -7.4536      0.8607
2010.40822     -3.8861     -0.1675
2010.41096     -4.8750      0.6659
2010.41370     -0.5344     -0.1755
2010.41644     -2.6834      0.7948
2010.41918     -3.7527     -0.5601
2010.42192     -6.8551      2.4002
2010.42466      1.2451     -0.6348
2010.42740     -5.7271      0.9781
2010.43014     -2.7682     -0.0842
2010.43288     -3.5854      0.6031
2010.43562      2.7118     -0.2622
2010.43836     -3.4239      1.2581
2010.44110     -3.0069      0.6468
2010.44384     -3.0939      5.1749
2010.44658     -8.1847     -0.4854
2010.44932     -3.2223     -0.1313
2010.45205     -5.0078      0.0960
2010.45479      0.6644      0.6663
2010.45753      0.1288     -0.5295
2010.46027     -5.7756      0.9696
2010.46301     -1.8498      0.1420
2010.46575     -4.2588     -0.1970
2010.46849     -6.6622      0.9126
2010.47123     -3.4425      0.4236
2010.47397     -6.9442     -1.1004
2010.47671     -2.7807      0.2352
2010.47945     -6.8630     -0.0975
2010.48219     -3.8730      1.2250
2010.48493     -2.7539     -0.4011
2010.48767     -5.4237     -1.7470
2010.49041     -5.1821      1.3056
2010.49315     -2.4453      1.8645
2010.49589     -3.5681     -0.5789
2010.49863     -8.4019      0.1271
2010.50137      3.5643      1.1421
2010.50411     -6.3757      0.3570
2010.50685     -1.9365      0.0095
2010.50959     -5.4556      0.9680
2010.51233     -8.9082     -1.5924
2010.51507     -5.7121      0.1310
2010.51781     -0.7992      0.5757
2010.52055     -0.7187      0.1313
2010.52329     -2.6923     -0.9103
2010.52603     -7.7987     -0.0963
2010.52877     -7.0562      2.9191
2010.53151      0.4562      2.3777
2010.53425     -3.0075     -0.8186
2010.53699     -5.3446      1.4715
2010.53973     -4.4927      1.0413
2010.54247    -10.5704      0.6439
2010.54521     -1.3998      0.6353
2010.54795     -2.0226     -0.8299
2010.55068     -2.4062      0.8571
2010.55342     -6.5367     -0.2068
2010.55616     -5.8695     -0.0266
2010.55890     -4.9363      1.0610
2010.56164     -8.2577      1.1641
2010.56438      2.6533      0.2130
2010.56712     -6.9188     -0.7811
2010.56986     -2.4022     -2.8990
2010.57260     -3.5126     -1.0200
2010.57534     -7.1996      0.2727
2010.57808     -4.4009      0.3723
2010.58082     -5.2555      0.7764
2010.58356      0.6681     -1.0083
2010.58630     -5.2149      0.9690
2010.58904     -0.4468     -0.4815
2010.59178     -4.2586      0.9797
2010.59452     -0.9385     -0.6121
2010.59726     -7.6777      0.7378
2010.60000     -4.3873     -0.4044
2010.60274     -0.6387      1.7314
2010.60548      2.2370      0.4341
2010.60822     -0.8413      0.4593
2010.61096     -6.1402      0.6166
2010.61370     -2.9979     -1.2259
2010.61644      0.3132     -0.5460
2010.61918     -0.0666     -1.2136
2010.62192     -2.0843     -2.0253
2010.62466     -3.6180     -0.8063
2010.62740      1.9793      1.3745
2010.63014     -3.0291     -2.3634
2010.63288     -2.8730     -0.8222
2010.63562     -4.6602     -1.2705
2010.63836     -6.8941     -0.0032
2010.64110     -2.9938     -0.4806
2010.64384     -2.9023      0.3590
2010.64658     -1.8208     -0.5640
2010.64932     -0.6689     -0.4040
2010.65205     -7.3287      1.7040
2010.65479     -0.9019      1.3132
2010.65753     -1.9168     -0.4427
2010.66027     -6.1338      0.5225
2010.66301    -12.6074     -0.4658
2010.66575      0.9000      1.0772
2010.66849      0.9940      0.2261
2010.67123     -1.4343      0.6511
2010.67397     -1.1197      0.4905
2010.67671     -5.0610      0.2447
2010.67945      0.0117     -0.9456
2010.68219      2.1373      0.8973
2010.68493     -1.0260      0.0964
2010.68767     -1.2677     -2.5514
2010.69041     -1.5206      0.9516
2010.69315     -3.1884     -0.9927
2010.69589     -2.5116      1.2616
2010.69863     -0.6388     -0.5133
2010.70137     -0.0619      1.2772
2010.70411      1.7257     -1.1167
2010.70685     -1.9585      0.2191
2010.70959     -2.9844      0.2318
2010.71233     -1.4919     -0.5990
2010.71507      0.3870      0.0652
2010.71781      1.4483      0.7292
2010.72055     -0.7660     -0.4008
2010.72329      0.1043     -3.0318
2010.72603      3.7308     -0.5948
2010.72877      2.8685      0.5839
2010.73151     -0.5152      1.0356
2010.73425      2.5408     -0.4953
2010.73699      2.8973     -0.1655
2010.73973      4.0826     -0.7032
2010.74247      4.2336    -24.4318
2010.74521      1.5761     -0.5936
2010.74795     50.6019      1.6097
2010.75068      3.6823      0.9523
2010.75342      1.1690      0.8846
2010.75616      2.0274      0.4245
2010.75890      1.8667     -0.2822
2010.76164     -2.0354      0.0238
2010.76438      5.7496     -0.1656
2010.76712     -2.0185      0.4650
2010.76986      3.9907     -0.9049
2010.77260      3.2516     -0.2296
2010.77534     -2.1403      0.2243
2010.77808      4.6873      0.7622
2010.78082      3.9573     -0.6983
2010.78356      6.8774      0.4305
2010.78630      4.2307      1.1232
2010.78904     -2.3543     -0.1792
2010.79178     -2.3535     -0.2787
2010.79452      0.0875     -0.5267
2010.79726      4.1369      0.8948
2010.80000     -2.5316     -1.8648
2010.80274      3.5804      0.3108
2010.80548     -2.2841      2.4267
2010.80822     -1.4116     -2.3932
2010.81096      7.3029     -0.1163
2010.81370      3.1954      0.5694
2010.81644      1.2874      0.4149
2010.81918      3.8655     -1.5536
2010.82192      0.8927      1.0425
2010.82466      6.1587      0.1026
2010.82740      3.8059      0.6427
2010.83014      5.9901     -0.8590
2010.83288      2.6053     -0.7035
2010.83562     -0.0464     -2.8422
2010.83836      2.8305      0.4962
2010.84110      1.3558     -0.7631
2010.84384     -4.2295      0.4128
2010.84658      1.7470     -0.7304
2010.84932     -3.5664     -0.3628
2010.85205     -0.4172      0.5743
2010.85479     -3.8482      0.8308
2010.85753      1.3554     -0.5340
2010.86027      1.7893     -0.8952
2010.86301     -3.8006     -0.4248
2010.86575      4.2420      1.1686
2010.86849     -5.1709     -0.3982
2010.87123     -0.7451      0.1512
2010.87397     -3.0171     -0.4354
2010.87671     -1.9386      0.8146
2010.87945      2.2759     -0.5638
2010.88219     -0.6503     -0.6940
2010.88493     -6.0276      1.4920
2010.88767      1.4158     -1.5361
2010.89041     -1.5964     -0.4609
2010.89315     -1.6793      0.3488
2010.89589     -3.4984     -0.7112
2010.89863     -3.4268     -0.3046
2010.90137      1.0737     -1.3980
2010.90411     -3.6334     -0.3126
2010.90685     -2.8063      0.5709
2010.90959     -8.2544      1.2761
2010.91233     -2.6699      2.6069
2010.91507     -4.1573     -0.8854
2010.91781     -2.6621     -0.0544
2010.92055     -5.8428     -8.2425
2010.92329     -3.6488      0.4093
2010.92603     -6.7176     -0.3442
2010.92877     -9.5200     -1.6083
2010.93151     -8.3813      1.9433
2010.93425     -5.3138      0.2314
2010.93699    -11.4536      0.6462
2010.93973     -3.2103      0.7852
2010.94247    -10.1659      0.3926
2010.94521     -1.1792      1.3361
2010.94795     -6.7844     -1.7676
2010.95068     -6.8184      0.2706
2010.95342     -1.3722     -0.6390
2010.95616     -7.8956     -1.3953
2010.95890    -10.8702     -0.7302
2010.96164     -6.7154     -0.5504
2010.96438     -4.0659     -0.4358
2010.96712     -7.3978      0.6919
2010.96986     -3.9601     -0.3279
2010.97260    -15.1817      0.2928
2010.97534      1.9867     -0.3653
2010.97808     -9.3080      0.8034
2010.98082    -10.9844     -1.0760
2010.98356    -10.6606     -0.6735
2010.98630     -8.2985     -1.5360
2010.98904    -10.2383     -0.5873
2010.99178    -10.5846     -0.2950
2010.99452     -8.4932     -0.5536
2010.99726     -8.3624     -1.1443
2011.00000     -3.7948     -0.1870
2011.00274    -15.5751      0.5002
2011.00548    -15.9333      0.9018
2011.00822     -9.3797     -1.1018
2011.01096     -7.4883      2.2325
2011.01370     -7.1551      0.8200
2011.01644     -8.4675     -1.0332
2011.01918     -9.4292     -0.1826
2011.02192     -9.8377      0.1985
2011.02466    -10.5396      0.4177
2011.02740    -12.6002     -0.0480
2011.03014    -14.6612     -2.3872
2011.03288    -17.0123     -0.2335
2011.03562    -13.3462     -0.2906
2011.03836    -17.1894     -1.2494
2011.04110     -7.4201      0.6263
2011.04384    -11.6862     -1.6233
2011.04658    -12.9040      0.5864
2011.04932    -15.7897     -0.1316
2011.05205    -12.4155     -0.0426
2011.05479     -9.4613     -4.3695
2011.05753    -14.6426     -0.3366
2011.06027    -10.6295     -0.1771
2011.06301    -13.5305     -0.9938
2011.06575    -15.4688      0.3357
2011.06849    -16.7083      0.4314
2011.07123     -9.7147     -1.0566
2011.07397    -13.7460      0.6291
2011.07671    -14.0225     -1.4896
2011.07945    -13.2071      1.7517
2011.08219    -14.1048      0.9172
2011.08493    -13.4842     -0.2702
2011.08767    -14.4953     -0.5860
2011.09041    -16.5872      0.1623
2011.09315    -15.5801      0.7282
2011.09589    -12.7195      0.9240
2011.09863     -9.5048     -0.9486
2011.10137    -12.4986      0.8414
2011.10411    -12.4899      1.2023
2011.10685     -4.9821     10.9890
2011.10959    -17.1620     -0.3303
2011.11233    -14.0955     -0.0804
2011.11507    -12.0929     -2.0004
2011.11781    -12.8296      1.6312
2011.12055     -7.3378      0.3111
2011.12329     -7.3588     -1.0641
2011.12603    -11.8375     -0.2155
2011.12877    -14.2897      1.0960
2011.13151    -18.2850      0.4995
2011.13425     -9.3153      0.0515
2011.13699    -10.9124     -2.6502
2011.13973    -14.8173     -0.1334
2011.14247    -11.4937     -0.6294
2011.14521    -15.6700     -0.4868
2011.14795    -12.3166     -0.5816
2011.15068    -10.9058      1.5257
2011.15342     -9.8569      1.3445
2011.15616     -8.1985     -0.4728
2011.15890     -8.5906     -0.5922
2011.16164     -6.4630      0.1919
2011.16438    -14.3354     -1.1002
2011.16712    -10.6628     -0.8970
2011.16986    -11.3203      1.0415
2011.17260     -9.1454      0.9212
2011.17534    -10.7429     -1.2737
2011.17808    -16.1490      0.7917
2011.18082     -9.8153      1.3109
2011.18356     -7.3221     -4.3102
2011.18630     -6.2721      0.1411
2011.18904     -6.2761      1.0039
2011.19178     -6.0998     -2.8937
2011.19452     -9.3763     -0.3911
2011.19726    -10.6308      0.2887
2011.20000     -9.0975      0.0623
2011.20274     -6.1005     -1.0447
2011.20548     -4.6407     -0.9979
2011.20822     -8.0623     -0.0245
2011.21096    -12.7876      0.0720
2011.21370    -10.3302     -0.9400
2011.21644     -7.3042      0.4565
2011.21918     -9.5573     -7.9809
2011.22192     -3.2405      0.1232
2011.22466     -9.8181     -1.3067
2011.22740     -2.8606      0.4454
2011.23014     -4.7153     -0.4771
2011.23288     -4.6466      0.8534
2011.23562     -7.4110     -1.6537
2011.23836     -5.7908     -0.5539
2011.24110     -1.3411      0.0711
2011.24384     -7.8295      1.4925
2011.24658     41.8031     -1.5978
2011.24932     -4.0580      1.5526
2011.25205     -2.6675     -1.1523
2011.25479     -2.6260     -1.2868
2011.25753    -10.8076      1.2694
2011.26027     -1.4708     -0.5567
2011.26301     -0.7623     -2.5711
2011.26575     -2.9412     -0.1756
2011.26849     -2.0961     -0.6332
2011.27123      4.0754     -0.1780
2011.27397      0.9330     -0.7294
2011.27671     -1.0164     -8.5243
2011.27945     -3.3199     -0.0842
2011.28219     -5.5651      0.7694
2011.28493     -2.3119      1.4006
2011.28767     -2.7220     14.0806
2011.29041     -7.8742     -1.8556
2011.29315      0.9699      0.2975
2011.29589     -4.7852     -1.0339
2011.29863     -0.8392     -0.8721
2011.30137     -4.5457     -1.1542
2011.30411     -0.6133      0.5078
2011.30685     -4.2271      0.1255
2011.30959      1.0017      1.6424
2011.31233     -5.1264     -0.7233
2011.31507     -0.8399      1.4038
2011.31781     -0.9898     -0.5337
2011.32055     -2.6776      1.5905
2011.32329     -0.4508     -1.2758
2011.32603     -3.1678      0.1599
2011.32877     -2.3281      0.1522
2011.33151      0.9084      0.7296
2011.33425     -3.2515     -0.1121
2011.33699    -54.7683      1.7145
2011.33973     -9.6040      0.0071
2011.34247     -2.5387      0.8362
2011.34521    -47.3811      1.4026
2011.34795      0.5640      1.2201
2011.35068     -2.8023      2.3597
2011.35342     -5.3570     -6.4404
2011.35616     -2.7658      0.0952
2011.35890     -7.8970     -1.5064
2011.36164      1.3778      0.3510
2011.36438      3.8947      0.4762
2011.36712     -2.5417     -1.7117
2011.36986      0.3457      0.4105
2011.37260     -5.4020      1.3360
2011.37534     -2.6465     -1.9188
2011.37808     -3.7358      1.4189
2011.38082     -2.1685      0.4363
2011.38356     -0.8919     -1.0998
2011.38630     -5.9590      1.2728
2011.38904     -1.0159     -0.2618
2011.39178     -0.5642     -1.5458
2011.39452      0.9325     -0.3146
2011.39726     -2.8060      0.1284
2011.40000     -4.1772     -1.5777
2011.40274      0.8037      0.3594
2011.40548     -1.3429      0.4983
2011.40822      0.8703      8.1194
2011.41096     -4.1046     -2.1093
2011.41370     -0.1530     -0.6047
2011.41644     -4.2561      0.1900
2011.41918     -2.2154     -1.9685
2011.42192     -8.4152      0.0631
2011.42466     -6.2272     -0.3716
2011.42740     -5.7103      0.1591
2011.43014     -1.7479     -2.2312
2011.43288     -0.5538     -0.7855
2011.43562      0.3607     -1.1802
2011.43836     -4.2715      0.8518
2011.44110      0.1186      0.1797
2011.44384     -5.4593      2.4508
2011.44658     -5.4499     -0.1889
2011.44932     -0.9591     -0.5571
2011.45205     -1.3408      0.0509
2011.45479     -8.4510     -2.5149
2011.45753     -8.3513     -0.6909
2011.46027     -4.9641      1.5741
2011.46301     -7.9862      1.4346
2011.46575     -5.3732      0.8476
2011.46849     -2.7289     -0.6631
2011.47123     -6.3221      0.1708
2011.47397     -1.7240      0.7640
2011.47671     -5.8260     -0.2941
2011.47945     -9.1306     -2.0393
2011.48219     -3.1457     -0.4679
2011.48493      0.9020      1.1543
2011.48767     -8.7149     -1.7200
2011.49041     -7.9849      1.0074
2011.49315     -0.6746     -0.4972
2011.49589     -5.6039      0.8824
2011.49863     -3.7341     -0.6430
2011.50137      0.1093     -0.2387
2011.50411     -3.7740     -1.5179
2011.50685     -7.3809      0.6297
2011.50959     -5.1351      1.8977
2011.51233     -3.2112     -0.0174
2011.51507     -0.7769      0.1376
2011.51781     -8.5563     -0.0122
2011.52055     -2.4671      0.7957
2011.52329     -6.1069      1.6336
2011.52603     -8.5850     -3.9879
2011.52877     -4.3783     -0.4023
2011.53151     -7.1589      0.0290
2011.53425     -5.6193      3.8317
2011.53699     -0.9492     -0.4224
2011.53973     -5.0243      0.4747
2011.54247     -5.3737      0.4884
2011.54521     -3.3426      0.5195
2011.54795     -4.3078     -1.9444
2011.55068     -4.8747      0.2264
2011.55342    -12.2969      1.1749
2011.55616    -10.6138      0.0381
2011.55890     -3.3316     -1.6162
2011.56164     -6.1880     -0.5616
2011.56438     -3.8522     -0.3589
2011.56712     -7.1530      0.1518
2011.56986     -8.2524      0.3322
2011.57260     -8.4768    -16.6841
2011.57534     -6.7791     -0.4780
2011.57808      0.6515      0.5594
2011.58082     -7.1762     -8.7457
2011.58356     -3.8931      0.3533
2011.58630     -6.1816     -0.7325
2011.58904     -3.2445      1.1470
2011.59178     -3.5436     -0.4433
2011.59452     -4.6210      0.7073
2011.59726     -2.2098     -1.9072
2011.60000     -9.1709      2.4203
2011.60274     -6.3253     -1.3026
2011.60548     -1.3552     -0.9487
2011.60822     -6.5782     -0.5035
2011.61096     -3.4923      0.3042
2011.61370      1.5567     -0.4124
2011.61644     -6.1653      0.9665
2011.61918     -1.7971      0.0718
2011.62192     -3.6250     -0.7824
2011.62466     -6.6904      0.1828
2011.62740     -0.7488     -0.6561
2011.63014     -8.3297     -0.6543
2011.63288     -5.3556      1.0653
2011.63562      0.8065     -0.6864
2011.63836     -2.7587     -0.4207
2011.64110      1.3835      0.4091
2011.64384     -3.6923      1.2369
2011.64658     -3.7812     -2.4269
2011.64932     -5.5807     -2.7330
2011.65205     -3.5591     -6.7963
2011.65479     -4.7059      1.8691
2011.65753     -3.4548     -0.6840
2011.66027     -2.6634     -2.6897
2011.66301     -0.3556     -0.1047
2011.66575      1.0762      0.3161
2011.66849      0.9256     -0.5459
2011.67123     -2.5574     -0.2159
2011.67397     -1.1027      0.4608
2011.67671     -1.3274     -0.2831
2011.67945     -5.2902     -1.0835
2011.68219     -1.0858     -0.5424
2011.68493      2.8529     -2.0184
2011.68767     -5.9613      1.0335
2011.69041      1.7947     -1.9176
2011.69315      0.9533     -0.2607
2011.69589      1.6769      0.0069
