2009.51507    -13.9277     14.3407
2009.51781     -5.4780     -1.5512
2009.52055     -1.0516      2.6999
2009.52329    -15.1971      0.5356
2009.52603     -1.2059      0.7689
2009.52877      8.4167      2.4481
2009.53151     -2.9032     -1.2363
2009.53425      3.7817     -1.6350
2009.53699     -1.7862     -3.1504
2009.53973      4.1865      2.1912
2009.54247     12.9726     -0.2652
2009.54521     -6.5823      2.1272
2009.54795     -3.7846    -16.0339
2009.55068     -9.6038      2.0012
2009.55342      8.8081      1.1918
2009.55616    -12.5601      0.1796
2009.55890      2.1969      0.2664
2009.56164      4.3110     -0.5991
2009.56438      6.7933      2.0324
2009.56712     16.4496      0.0356
2009.56986     -2.2485      0.9191
2009.57260      0.9600      2.4929
2009.57534      4.7114     -1.1972
2009.57808      4.7868     -2.3623
2009.58082     -1.3038      0.2325
2009.58356     -3.9794      2.0679
2009.58630     -0.9545     -1.9017
2009.58904     -4.5993     -0.1970
2009.59178      2.1842     -6.9747
2009.59452     -2.4801      2.8580
2009.59726    -10.5366      3.5438
2009.60000      9.8235      0.6291
2009.60274      1.3571    -15.9749
2009.60548      1.6296      0.4714
2009.60822      3.8901     -0.5138
2009.61096      2.1558     -1.5664
2009.61370      7.2913      0.0574
2009.61644     -2.2025      1.7875
2009.61918      6.3202     -2.6695
2009.62192      1.4375     23.7190
2009.62466      5.1499     -1.5927
2009.62740      3.8442     -2.4624
2009.63014      7.8688     -1.3846
2009.63288     -6.0908     -2.5811
2009.63562     -6.3225     -0.5117
2009.63836     -9.7422     -0.8976
2009.64110      3.6350      1.8994
2009.64384      9.4362     -0.2387
2009.64658     -2.4278     -1.5487
2009.64932     -1.9774      0.3781
2009.65205      3.4997     -0.7289
2009.65479     -7.2501     -1.6794
2009.65753     -7.1812     -3.4918
2009.66027     -6.6664     -0.2073
2009.66301      5.5094     -0.0003
2009.66575     -1.3787     -2.6320
2009.66849     -1.1933     -1.0082
2009.67123     -2.5207     -1.6063
2009.67397     13.1550      4.8451
2009.67671     21.5398     -0.1760
2009.67945      9.2523      1.4799
2009.68219     16.7723     -1.4675
2009.68493      5.9517     -0.3448
2009.68767     12.6204     -0.8290
2009.69041     13.3331     -0.8930
2009.69315     11.1603     -0.5636
2009.69589     14.1501      0.9633
2009.69863      3.5438      1.0643
2009.70137     38.6070     -1.1579
2009.70411     14.4342      2.4354
2009.70685      4.2091     -1.1517
2009.70959     10.8627     -1.1855
2009.71233     21.2240     -0.3070
2009.71507     20.9246      2.1516
2009.71781     81.2035      2.0892
2009.72055     19.7082      3.4650
2009.72329     -4.0833      2.9967
2009.72603      0.9604      2.6714
2009.72877     12.5390     -2.1223
2009.73151      2.7738     -0.2403
2009.73425      5.9476     -0.6439
2009.73699     10.1639      2.7105
2009.73973      6.6727      2.0469
2009.74247     -0.7312     -1.3549
2009.74521      9.0985      3.1252
2009.74795     19.6389     -3.4387
2009.75068      8.1663      3.3914
2009.75342     23.6776      3.0506
2009.75616      9.7158      1.2328
2009.75890      4.6697      0.7720
2009.76164     28.8249     -3.5534
2009.76438     25.2446      0.1015
2009.76712     10.5036     -2.6270
2009.76986     11.0555      1.3766
2009.77260     22.1417     -0.6166
2009.77534     24.6608      0.7370
2009.77808     13.4614      0.2982
2009.78082     15.0434      0.4927
2009.78356     15.6573      2.0957
2009.78630      6.1840     -0.2899
2009.78904     22.1595     -1.8908
2009.79178      5.2720      1.8322
2009.79452     14.5683      2.7710
2009.79726     21.7899     -3.6551
2009.80000      8.6631      0.0172
2009.80274     14.4648     -0.4811
2009.80548     22.0731      1.7100
2009.80822     10.4751      2.1181
2009.81096     10.5795     -0.0854
2009.81370     29.3542      1.5032
2009.81644      6.1488     -2.8591
2009.81918     23.2998      0.1576
2009.82192     20.1021      0.0056
2009.82466     15.0154     -1.8902
2009.82740     11.5131      1.4232
2009.83014     11.5295     -0.5857
2009.83288      9.4086      5.5348
2009.83562      1.5241      2.0524
2009.83836      0.3248     -1.1101
2009.84110     10.7597     -0.4562
2009.84384      5.0214      0.4483
2009.84658      6.8133      5.1737
2009.84932     14.7338    -11.6843
2009.85205     15.3802     -3.8826
2009.85479     17.6161      1.5105
2009.85753      7.1034     -2.4823
2009.86027     12.7099    -24.9838
2009.86301     17.6472     -0.4015
2009.86575     14.3391     -2.6606
2009.86849     -2.2260     -0.6274
2009.87123     -9.3910      2.7735
2009.87397      4.4417      1.6880
2009.87671     10.7679      2.2011
2009.87945     18.1761      0.9965
2009.88219      5.3462     -2.0559
2009.88493      2.1646      0.0052
2009.88767      3.5725     -4.9898
2009.89041      4.5651      1.5445
2009.89315     -0.4654      2.0643
2009.89589     -3.8070     -0.0635
2009.89863     11.5029      0.8886
2009.90137     15.0734     -2.6620
2009.90411      3.4337      0.7743
2009.90685    -10.7055     -1.0773
2009.90959      0.4739     -0.9455
2009.91233     11.0370    -27.6434
2009.91507      8.0187     -0.4059
2009.91781     -7.9187     -3.2846
2009.92055     -6.5913      0.3499
2009.92329      0.6943     -1.0550
2009.92603    -17.5005     -2.3105
2009.92877      0.9337      3.7325
2009.93151    -12.1558     -1.7429
2009.93425     -2.2407     -4.0501
2009.93699     -6.8043      2.6585
2009.93973    -18.8099      0.1803
2009.94247     -8.6017      0.3701
2009.94521     -5.3444      1.8096
2009.94795     -4.4828     -1.0940
2009.95068     -4.9838      5.5707
2009.95342    -16.9358      1.2968
2009.95616      4.1205     -0.4083
2009.95890     -4.9656     -1.8471
2009.96164     -8.5040     -3.2646
2009.96438    -18.7643      4.0882
2009.96712     -7.1931     -1.5831
2009.96986     -7.8101     -2.2211
2009.97260     -5.4584      1.9279
2009.97534     53.2648      2.0562
2009.97808    -14.3653      1.5024
2009.98082    -11.5794     -2.2175
2009.98356    -21.0921      0.3424
2009.98630     -9.7441     -0.4668
2009.98904     -9.2101      2.9847
2009.99178    -22.0847      0.0860
2009.99452     -4.9686     -1.9077
2009.99726    -29.9906     -1.2152
2010.00000     -7.0389     -2.5073
2010.00274    -18.9683      2.0548
2010.00548    -22.5574     -6.9156
2010.00822    -25.5901     -2.0769
2010.01096     -7.6653     -3.8445
2010.01370    -13.3805      0.6970
2010.01644    -19.1748      2.3119
2010.01918    -18.8036      0.6206
2010.02192    -24.3061      0.3532
2010.02466    -14.3888     -0.8704
2010.02740    -22.8547      1.4537
2010.03014    -25.1568     -2.1701
2010.03288    -26.3126      1.7091
2010.03562     -5.0359      1.7340
2010.03836    -15.6391     -4.5486
2010.04110    -10.1079      2.5756
2010.04384    -20.2484      1.3919
2010.04658    -12.4981     -0.2295
2010.04932    -15.3236      2.7894
2010.05205    -28.0195     -0.7892
2010.05479     -8.6988     -0.4886
2010.05753    -29.9492      0.1307
2010.06027     -9.6744     -0.3023
2010.06301    -16.9291     -0.6687
2010.06575    -31.2456     -2.3577
2010.06849     -9.5991     -5.2464
2010.07123    -13.3552      0.7936
2010.07397    -39.6082     -4.8145
2010.07671    -14.0196      0.9066
2010.07945    -10.8793     -1.0799
2010.08219    -24.2786      1.4419
2010.08493    -16.9289      4.1373
2010.08767    -19.7098      2.6488
2010.09041    -32.9828      0.6802
2010.09315    -20.7019      4.7905
2010.09589     -1.8099     -0.2038
2010.09863    -14.1309      2.9793
2010.10137     -7.9282      2.9939
2010.10411    -15.3631      0.2909
2010.10685    -12.5924     -2.1185
2010.10959    -15.2993     -0.3698
2010.11233     -8.2399      1.6718
2010.11507    -12.4984      0.5400
2010.11781    -19.9576     -3.2317
2010.12055    -13.7501     -1.6050
2010.12329    -17.1214      3.3605
2010.12603    -20.4871     -2.2493
2010.12877    -38.7841      0.6753
2010.13151    -11.5564      1.0970
2010.13425     -2.3767     -1.5576
2010.13699    -19.0156     -0.2368
2010.13973     -7.5999     -2.7165
2010.14247    -12.4065     -2.3578
2010.14521     -8.8871      0.8716
2010.14795    -20.5350      2.3401
2010.15068    -12.1649     -0.7165
2010.15342    -13.6342     -0.0296
2010.15616    -11.8994      3.2514
2010.15890    -16.1693      0.7142
2010.16164     -1.7461     -0.6924
2010.16438    -25.2127     -0.7924
2010.16712    -25.1987      2.0241
2010.16986    -16.6598     -3.3356
2010.17260     -8.3070      0.1150
2010.17534     -4.9224     -1.5422
2010.17808    -17.6560     -1.8497
2010.18082    -25.6632     -0.6998
2010.18356    -10.7276      1.0376
2010.18630      4.7581     -4.2408
2010.18904    -18.1634      1.8033
2010.19178      1.6587      3.3813
2010.19452    -19.3868      2.7858
2010.19726     -6.3820      3.3438
2010.20000      0.5711      1.1085
2010.20274     -6.7474     -2.9879
2010.20548     -6.3150      0.8833
2010.20822     -1.6870    -22.4803
2010.21096     -2.1696     -4.4438
2010.21370     -2.3646      0.1728
2010.21644     -2.7332      0.6548
2010.21918    -14.6622      1.0551
2010.22192     -7.4956      0.8490
2010.22466      8.5408      0.3035
2010.22740     -1.6195     -4.8430
2010.23014     -3.6968      1.7136
2010.23288     -7.3089     -1.2176
2010.23562     -4.4610     -1.4451
2010.23836      1.2140     -3.2027
2010.24110      7.6877      2.0839
2010.24384     -7.7236      1.4914
2010.24658     -0.1049      3.8884
2010.24932      8.9527      2.7417
2010.25205      9.7368     -1.2243
2010.25479     -7.0510     -2.1305
2010.25753    -10.4845     -0.3919
2010.26027      7.7015      0.0150
2010.26301      9.7404     -0.0888
2010.26575      9.6319     -2.0292
2010.26849     -0.5333     -0.2879
2010.27123      9.2174      0.6533
2010.27397     16.6018      0.5208
2010.27671      2.2197      2.5770
2010.27945      9.5425      0.0330
2010.28219    -12.1571      2.8105
2010.28493     12.2653     -4.2490
2010.28767      9.0733     -0.4562
2010.29041      6.1867     -0.9006
2010.29315     -2.5127     -4.0858
2010.29589      6.3120      1.1071
2010.29863     -4.1947      0.8936
2010.30137      1.5613     -2.1714
2010.30411    -42.2276      1.4145
2010.30685     -6.7512     -0.7511
2010.30959      3.6297      0.0727
2010.31233     18.1706      1.5282
2010.31507      5.4690     -3.7432
2010.31781     -3.0706     -4.2422
2010.32055     11.7441     -2.0854
2010.32329     -2.0647     -1.0002
2010.32603     -3.0265     -0.4800
2010.32877      9.8502     -2.0606
2010.33151     16.6198      2.5171
2010.33425     -4.3165      0.3153
2010.33699      0.8025     -2.1195
2010.33973      4.5325     -2.4282
2010.34247      7.4748      2.6693
2010.34521     -1.6256      1.4432
2010.34795     21.4414      0.8295
2010.35068      8.4938      0.5109
2010.35342     -2.3081      1.0087
2010.35616     13.5561     -2.3356
2010.35890     -3.2156     -5.2091
2010.36164      6.2862     -0.8186
2010.36438     11.2809      2.1330
2010.36712     13.1649      0.6959
2010.36986      5.2004      0.0061
2010.37260      6.0470     -1.8142
2010.37534     11.2875     -3.2168
2010.37808     15.7362      0.0259
2010.38082      9.6605     -2.6659
2010.38356      8.8436     -0.5678
2010.38630     -4.4932      1.6413
2010.38904     17.5852     -1.9070
2010.39178     13.5418     -0.5239
2010.39452     -1.3038     -1.2387
2010.39726     -1.6500     -2.0261
2010.40000     -6.4208      5.1639
2010.40274      8.5168      2.3388
2010.40548      3.3648      3.1798
2010.40822      9.8012      0.5078
2010.41096     14.8321      1.8849
2010.41370      6.4423      0.8984
2010.41644     13.8546      1.4429
2010.41918      1.3370     -0.1904
2010.42192     12.3631      1.4558
2010.42466      5.7583     -0.6734
2010.42740     -0.3551     -2.3776
2010.43014      1.3683      0.7480
2010.43288     16.3067      0.8842
2010.43562     -1.8857      1.0068
2010.43836     -9.2333     -1.7722
2010.44110     -1.3559      3.2729
2010.44384      9.4193    -21.0223
2010.44658      9.8251     -3.1805
2010.44932     13.4268     -0.6847
2010.45205    -15.5223    -23.3610
2010.45479     -2.6572     15.2981
2010.45753      1.6067     -2.7006
2010.46027      6.6802      2.1167
2010.46301     -5.9516      9.2141
2010.46575     -0.5115     -1.9149
2010.46849     -5.2861      2.0279
2010.47123     -5.2549     -0.4796
2010.47397      7.3020     -0.2667
2010.47671      0.0114    -10.4461
2010.47945      4.5039      1.0266
2010.48219      1.2486     -7.1188
2010.48493     -2.3412     -0.4584
2010.48767     -2.1370      2.6931
2010.49041     -7.2934     -6.9178
2010.49315     -2.5884      2.0451
2010.49589      9.0778      1.5775
2010.49863     -7.8780      1.5193
2010.50137     -2.5990      0.2272
2010.50411     -0.9696      3.4589
2010.50685      5.6837      0.2191
2010.50959     -6.5946      2.2279
2010.51233    -12.6858     -3.5374
2010.51507     -6.9047     -3.6823
2010.51781      0.7221     -1.6205
2010.52055     -2.9030     -3.6705
2010.52329     -2.0324     -1.5625
2010.52603     -0.2274    -12.6813
2010.52877     -6.8305      1.7981
2010.53151    -16.6909      0.9834
2010.53425     -6.9975     -0.4095
2010.53699     -3.9937      0.7068
2010.53973      0.0232     -4.1597
2010.54247     -7.6668      3.4548
2010.54521     -5.7717      1.8904
2010.54795     -5.6786     -3.3317
2010.55068     -2.2687     -0.1022
2010.55342    -17.2284      1.0349
2010.55616     10.6491     -1.7853
2010.55890      3.2347     -1.2322
2010.56164     -3.7338      5.4825
2010.56438     13.7898     -0.1996
2010.56712      1.4391      1.2644
2010.56986     -0.7872      2.4941
2010.57260     -0.6776      2.5620
2010.57534     -3.7777      0.5967
2010.57808    -10.2654     -0.2582
2010.58082    -14.5381      2.9394
2010.58356     -1.4274     -0.5867
2010.58630      3.2565     -0.2634
2010.58904     -6.9434     -1.9368
2010.59178     -8.0698      4.4129
2010.59452      1.8184      2.2255
2010.59726      0.2468     -0.9750
2010.60000     12.0617      1.0495
2010.60274      9.8429     -2.0446
2010.60548     -4.4971     -1.4963
2010.60822      0.4955      3.5574
2010.61096     -2.9812      2.7486
2010.61370    -11.7291     -1.5230
2010.61644     -8.8702     -0.7148
2010.61918      0.3556      1.1202
2010.62192     -7.3802      2.8590
2010.62466     -2.3613      0.7117
2010.62740      8.7901     -1.9223
2010.63014     -8.0135      9.6997
2010.63288     -5.7725      3.1540
2010.63562     -1.8164     -2.7338
2010.63836     10.2556      0.3879
2010.64110     -0.1665      2.7165
2010.64384      0.8558      2.9469
2010.64658      7.8423     -5.7855
2010.64932      0.8658     -2.6804
2010.65205      5.3897     -4.0772
2010.65479      0.2250      1.8259
2010.65753     19.0760    -57.0463
2010.66027     -5.0321     -0.3242
2010.66301      9.3688     -2.6470
2010.66575     19.3566      4.2526
2010.66849     14.5375      1.3920
2010.67123     -1.1907      4.6440
2010.67397      5.7584      0.1362
2010.67671      3.4975      3.1821
2010.67945      7.6583     -0.3125
2010.68219      3.8593      7.1876
2010.68493     -3.0661     -4.5357
2010.68767     22.9860     -3.7447
2010.69041     12.2551      0.9401
2010.69315     -6.7983      2.1928
2010.69589      4.1251      0.1923
2010.69863     -5.3636      0.2282
2010.70137     19.8466      3.1397
2010.70411      8.0380     -0.9327
2010.70685     12.2728      1.5100
2010.70959      8.1183     -0.3065
2010.71233      6.9007      1.8818
2010.71507     19.9876      4.1679
2010.71781      2.4952      0.7516
2010.72055     22.9569     -1.0385
2010.72329      4.7024      0.0470
2010.72603     10.3839      2.5819
2010.72877     22.9850      0.5566
2010.73151     19.0996      0.2162
2010.73425     17.7067      2.4124
2010.73699      2.8952      3.0968
2010.73973     19.9903     -0.7917
2010.74247     10.0887     -1.9077
2010.74521     14.3558      1.6004
2010.74795     12.2469      2.4184
2010.75068     16.6267      0.5192
2010.75342     17.8345      1.6105
2010.75616      7.8586      0.5897
2010.75890     18.7286     -2.7621
2010.76164     -3.0548     -1.3559
2010.76438     17.3417      0.7452
2010.76712     29.6916      0.6917
2010.76986     17.2333     -3.5946
2010.77260      7.6783      1.8002
2010.77534     32.3530     37.2559
2010.77808     17.3978      0.6605
2010.78082      7.8001      0.9650
2010.78356     -1.0523     -1.3356
2010.78630      1.0063      0.4565
2010.78904     21.2413     -2.6066
2010.79178     23.7764     -3.1650
2010.79452     15.4734      1.3828
2010.79726     -4.6689      2.3150
2010.80000     17.5157     -0.8973
2010.80274      9.7488     -1.5176
2010.80548      4.1820     -2.7668
2010.80822     24.6073     -1.2094
2010.81096      3.4851     -1.2663
2010.81370      5.0679      3.0980
2010.81644      6.1923      1.3556
2010.81918      6.5939      1.5767
2010.82192      7.5438      3.5891
2010.82466      5.3387     -1.4966
2010.82740     15.2898     -3.7750
2010.83014     21.4866      0.6339
2010.83288      9.3112     -1.0429
2010.83562      6.5640     -4.4498
2010.83836    100.7026      3.2378
2010.84110     13.3084     -0.0626
2010.84384     11.0584     -1.2507
2010.84658      8.2680      0.6809
2010.84932      6.7452      0.5933
2010.85205     12.6277     -2.8128
2010.85479     18.0113     -1.2983
2010.85753     19.2021      2.7811
2010.86027     14.0803     -2.0741
2010.86301      7.5299      2.1146
2010.86575     18.4458     -1.1225
2010.86849     11.3119      1.9929
2010.87123      2.6790      2.1874
2010.87397     15.8870     -1.0068
2010.87671     16.2509      1.3172
2010.87945     12.1262      3.0527
2010.88219      8.9539      2.5302
2010.88493     -2.0683     -2.2835
2010.88767      6.7559      1.0046
2010.89041     -3.5603     -0.1738
2010.89315      1.2454      0.1971
2010.89589     -3.0484      0.8915
2010.89863     -9.8576     -2.0521
2010.90137      6.3375     -3.7315
2010.90411    -10.1746      0.8062
2010.90685    -15.4358     -0.2023
2010.90959     -1.7091      3.4567
2010.91233     -9.4364      3.4678
2010.91507      1.4238     -1.1101
2010.91781     -2.8386     -0.2491
2010.92055    -17.0524      2.6212
2010.92329    -12.1798     -2.4176
2010.92603     -9.0583     -3.1470
2010.92877     -0.1665      0.0456
2010.93151      2.9724    -19.7854
2010.93425     -6.7375    -11.9077
2010.93699     -4.0681      0.1340
2010.93973     -3.0957     -0.2791
2010.94247     -6.2295      0.4236
2010.94521     -5.9398     -0.1467
2010.94795    -11.0360      1.6254
2010.95068    -10.7861     -0.6226
2010.95342    -10.2708     -5.0763
2010.95616      1.8856     -0.0851
2010.95890     -8.6834     -1.3703
2010.96164      1.0002      0.6013
2010.96438    -24.6368     -1.0119
2010.96712    -18.3835      0.7962
2010.96986    -19.2538      0.0892
2010.97260    -15.3618     -0.9892
2010.97534      3.1741      0.0411
2010.97808     -8.5100     -4.7150
2010.98082    -11.0295      1.6662
2010.98356    -13.7955      0.2739
2010.98630    -10.0292     -1.5595
2010.98904     56.6289      2.2463
2010.99178     -3.6323     -2.9702
2010.99452     -7.6447     -1.0309
2010.99726    -11.0664      2.2176
2011.00000     -9.6969     -2.2688
2011.00274     -5.8639      0.0915
2011.00548     -9.7592     -0.9657
2011.00822     -8.6480     -1.2254
2011.01096    -23.4983     -1.4837
2011.01370    -22.3706      2.1341
2011.01644    -18.3052      0.0245
2011.01918    -21.5834      1.5418
2011.02192    -12.5056     -3.6645
2011.02466    -14.3473     -2.9285
2011.02740    -20.9661      4.9271
2011.03014    -15.9328     -0.6892
2011.03288    -10.3074      4.8554
2011.03562    -20.6049     -2.0035
2011.03836    -21.7661     33.5265
2011.04110    -16.6773      2.2409
2011.04384    -32.9980      0.2379
2011.04658    -16.3446     -0.4606
2011.04932    -18.5220      0.4278
2011.05205    -27.6540     -3.2338
2011.05479    -26.4934     -1.5141
2011.05753    -12.3854     -0.7650
2011.06027    -20.8839      1.0199
2011.06301    -22.5503     -0.0547
2011.06575    -11.4311      1.0369
2011.06849      2.4367      0.1670
2011.07123    -28.3900     -1.2792
2011.07397    -32.0850     -1.5122
2011.07671    -29.6205      0.2046
2011.07945    -20.8116      9.8529
2011.08219    -20.5340     -1.8409
2011.08493    -10.9211     -1.2886
2011.08767    -12.5463      2.0039
2011.09041    -13.2149     -1.5882
2011.09315    -11.8698      2.9519
2011.09589    -17.6121      3.9824
2011.09863    -13.9770      3.2379
2011.10137    -16.3393      0.1745
2011.10411    -24.2617     -2.0470
2011.10685    -21.3193      1.1765
2011.10959    -10.4572      1.5155
2011.11233    -18.4512      2.9806
2011.11507    -24.6803     -0.0663
2011.11781    -21.4342     -2.3059
2011.12055    -11.4805      1.1477
2011.12329    -24.7860     -0.2882
2011.12603    -12.7321      1.0929
2011.12877    -16.4348     -0.2495
2011.13151    -21.2129     -0.4890
2011.13425    -15.2001     -2.0602
2011.13699    -26.2724     -2.0955
2011.13973    -10.3783     -1.6407
2011.14247    -22.8571      1.7588
2011.14521    -14.2291      2.1663
2011.14795     -3.2463     -2.0860
2011.15068    -20.3423    -12.4808
2011.15342     -6.6914      0.7991
2011.15616    -19.3575      0.8579
2011.15890     -4.7092     -1.5284
2011.16164    -10.8201      2.5414
2011.16438    -21.9951      0.1154
2011.16712     -6.0947      1.4192
2011.16986    -18.4204     -0.7178
2011.17260     -6.8365     -1.9545
2011.17534    -14.6414      1.9093
2011.17808    -25.2514     -1.8405
2011.18082     -7.8492     -0.6854
2011.18356    -14.1493      1.1730
2011.18630      3.8422     -2.6352
2011.18904     -9.1153     -1.1756
2011.19178     -4.1858     -1.6249
2011.19452    -17.5542      0.7207
2011.19726    -23.9653      0.8353
2011.20000    -15.7076      0.1926
2011.20274     -5.7191      4.0503
2011.20548      2.6766     -1.2402
2011.20822      1.9326     10.2932
2011.21096    -13.0668     -3.8154
2011.21370    -28.2013     -0.5101
2011.21644     -5.9456      1.9261
2011.21918      2.8574     -3.3456
2011.22192     -7.2397      2.0945
2011.22466     -8.2954     -3.3714
2011.22740    -15.0204      0.3744
2011.23014     -8.5220     -2.4694
2011.23288     10.2630     -0.7979
2011.23562     -8.3838     -2.0516
2011.23836     10.8089    -15.4166
2011.24110     -2.7901      2.0821
2011.24384    -11.9788      1.4251
2011.24658     -2.6384     -1.8343
2011.24932      2.9491     -0.9738
2011.25205      4.1483     -0.4921
2011.25479     18.2320      1.0963
2011.25753      5.1423    -14.8283
2011.26027      0.0489      2.5650
2011.26301     -6.3535     -1.1966
2011.26575     -1.6653      1.4111
2011.26849      9.3943     -1.9196
2011.27123     -1.6793     -1.4388
2011.27397      3.2610      0.6131
2011.27671      5.0397      0.4323
2011.27945     13.8452     -3.1021
2011.28219     14.9974     -1.3359
2011.28493     -1.1553      1.7537
2011.28767      2.1912     -1.1023
2011.29041      9.9677     -0.6335
2011.29315      6.9837     -1.3532
2011.29589      5.0480     -1.1080
2011.29863      0.2184      1.1124
2011.30137      7.2966     -3.6936
2011.30411      1.0960      5.0542
2011.30685     15.8636     -2.2647
2011.30959     -5.8169      0.4650
2011.31233     11.6649      1.9796
2011.31507     11.8995      1.9477
2011.31781     17.1643     -2.0989
2011.32055     13.3992      0.7931
2011.32329      1.8803      1.2610
2011.32603      3.3680     -0.4620
2011.32877    -10.0664      0.4936
2011.33151     -2.3275     -3.9454
2011.33425     -9.2533      1.3303
2011.33699      4.7696     -1.4686
2011.33973      0.5276      1.5993
2011.34247     -5.0549     -1.8403
2011.34521      0.2714      2.8785
2011.34795      5.0436      2.2361
2011.35068     10.5770      0.9243
2011.35342     -2.8841     20.9023
2011.35616      7.0828     -0.6651
2011.35890     19.4887     -3.1034
2011.36164      5.4868     -0.8236
2011.36438     14.0326     -0.8171
2011.36712      9.4193     -3.6884
2011.36986     10.6194     -9.6193
2011.37260      9.2643      3.6989
2011.37534     11.6282      0.2061
2011.37808     -5.7059      1.0319
2011.38082     -3.6524     -1.7873
2011.38356      8.5076      1.4865
2011.38630     10.0077      1.9073
2011.38904      6.7745     -3.6841
2011.39178      6.7925     -3.0309
2011.39452      6.5447      2.4868
2011.39726     14.5443      0.9541
2011.40000     17.5030     -3.5116
2011.40274      9.0803      0.3045
2011.40548     -2.9392      2.9515
2011.40822      0.5979      1.0833
2011.41096      8.6988     -2.1276
2011.41370      2.3526     -0.5626
2011.41644     18.2817     -1.7437
2011.41918     -1.8955      2.4747
2011.42192      2.3436     -1.1533
2011.42466    -15.2109      0.5383
2011.42740     -7.7385      2.3136
2011.43014     -6.7108      2.6007
2011.43288     -9.6241     -4.3958
2011.43562      1.0716      5.5682
2011.43836     -7.2292      0.6867
2011.44110     -0.4253     -1.8989
2011.44384      3.3733      2.8487
2011.44658      0.0205    -21.0712
2011.44932      9.6271     -2.9276
2011.45205    -13.8510     -1.5035
2011.45479      3.3119     -1.2598
2011.45753     -6.9276      1.2171
2011.46027      7.4051     -0.3545
2011.46301     -2.8047      1.5225
2011.46575      7.1516      1.0153
2011.46849     -4.3454      0.6558
2011.47123     -9.0403     -3.3946
2011.47397      7.8452      4.5407
2011.47671      7.4997     -2.3780
2011.47945     -1.4877      0.9428
2011.48219      2.1201      1.3292
2011.48493    -18.3461      0.2448
2011.48767     -2.4078     -3.0148
2011.49041     -3.7526      1.7972
2011.49315    -14.7997     -2.2559
2011.49589      4.2049     -1.5297
2011.49863     -0.3050      0.8516
2011.50137      7.3189     -0.0674
2011.50411      8.5798     -0.2107
2011.50685    -13.4638     -0.3216
2011.50959     -1.8875     -1.6048
2011.51233      7.2948     -0.2137
2011.51507      2.1003      2.1751
2011.51781     -7.4408      1.5341
2011.52055    -13.3674      1.9217
2011.52329    -11.5944     -1.1298
2011.52603     10.7335     -1.4508
2011.52877     10.9512     -3.4584
2011.53151     -4.6162      0.9191
2011.53425     -5.5744      0.0570
2011.53699     -8.0244      1.3444
2011.53973    -11.6492     -0.7886
2011.54247      5.5219      0.5001
2011.54521     11.2214      3.7005
2011.54795     -5.3234     -1.3250
2011.55068     -8.5634     -2.2827
2011.55342      8.9262      0.2987
2011.55616      3.0408      0.7631
2011.55890     -8.8136     -2.0996
2011.56164      6.7262      0.9783
2011.56438     -4.3754     -0.2406
2011.56712     10.4596     16.5498
2011.56986      2.3553     -2.1374
2011.57260      0.9122      1.6359
2011.57534     -3.6221      2.6495
2011.57808     -3.7263     -1.5721
2011.58082    -12.2012      2.3844
2011.58356     -7.8589     -0.7838
2011.58630     -6.7155     -4.2750
2011.58904      3.4023      1.0195
2011.59178     -5.6043     -3.0526
2011.59452     -0.3698     -1.0890
2011.59726      3.0217     -1.9454
2011.60000     -4.9290     -2.7498
2011.60274     -4.0604      1.1482
2011.60548      7.0362      5.2702
2011.60822      4.6975     -1.8184
2011.61096      4.7570      0.2643
2011.61370      3.6238      0.9311
2011.61644      9.2216     -1.5090
2011.61918     -5.6620     -0.3148
2011.62192     -1.4749      1.7274
2011.62466     -0.3640      3.2105
2011.62740      4.9083      0.1793
2011.63014     14.1370     -1.4010
2011.63288      2.9766      1.7637
2011.63562    -10.8946      1.9782
2011.63836      2.7290      0.5574
2011.64110      3.4579     -0.4217
2011.64384      5.7241     -1.8345
2011.64658     -1.0093      1.1070
2011.64932     15.5993      4.7170
2011.65205      7.3781     -1.9507
2011.65479      6.8585     -1.2879
2011.65753      4.2411      1.1016
2011.66027      8.5105      1.7744
2011.66301     -0.9460      1.7113
2011.66575      7.8107     -0.9387
2011.66849     17.4810     -0.1489
2011.67123      1.6652    -28.8210
2011.67397      9.3487     -2.9103
2011.67671      1.8581      0.6660
2011.67945     17.7137     -1.9446
2011.68219     19.7021     -0.8336
2011.68493     -1.9089     -1.8740
2011.68767      7.9163     28.7465
2011.69041     15.5831     -0.4996
2011.69315     17.6890      1.1927
2011.69589      7.6092     -0.8185
2011.69863      3.4957     -1.2461
2011.70137      1.1028      9.4938
2011.70411      4.1895      2.3841
2011.70685      8.9048      2.6882
2011.70959     15.5561      2.0292
2011.71233     13.3805     -0.0861
2011.71507     14.3222      2.2844
2011.71781      4.1940     36.4700
2011.72055     18.3283     -1.8454
2011.72329     12.6619     -0.2412
2011.72603     29.4120      1.0505
2011.72877      9.1240      0.4067
2011.73151      9.5201     -1.1341
2011.73425     16.0471     -1.3795
2011.73699     21.5705     -2.2311
2011.73973      6.7392      0.8223
2011.74247      6.5571     -2.3919
2011.74521     16.7764      3.2589
2011.74795      6.9356      1.8295
2011.75068     21.4083     -1.2727
2011.75342     18.0585     -1.7000
2011.75616     16.6453      0.5638
2011.75890      8.9357      1.9862
2011.76164      9.4521     -1.0574
2011.76438      7.3779     -0.8890
2011.76712     18.8062      4.7160
2011.76986     19.8691     -1.1331
