2009.62740    159.9888     -0.4068
2009.63014    157.0778      2.0302
2009.63288    160.0920      0.9718
2009.63562    155.0362      1.1730
2009.63836    154.0133     -0.8934
2009.64110    157.2577      0.1187
2009.64384    158.6684      0.3369
2009.64658    160.7652     -0.6241
2009.64932    157.3706      1.1233
2009.65205    159.3105      1.0920
2009.65479    158.2622      1.0042
2009.65753    158.8022      1.9960
2009.66027    158.6484      0.9847
2009.66301    156.0739     -1.9377
2009.66575    162.9568     -0.2461
2009.66849    158.7458     -2.3914
2009.67123    157.6616      1.0172
2009.67397    163.5526      0.8395
2009.67671    157.1917     -0.8730
2009.67945    163.4563     -0.3799
2009.68219    159.3678      0.9774
2009.68493    163.4791    -12.8904
2009.68767    158.4748     -1.1449
2009.69041    156.1605     -0.3917
2009.69315    162.2762     -1.3371
2009.69589    162.5431     -0.9640
2009.69863    162.5795      0.9266
2009.70137    163.0552      0.3567
2009.70411    165.2534      0.0629
2009.70685    160.3094      2.0314
2009.70959    163.2610     -0.9596
2009.71233    164.1502      0.1114
2009.71507    163.6659      1.2829
2009.71781    163.5488      1.5301
2009.72055    168.2844      1.3111
2009.72329    165.8803      0.7063
2009.72603    159.9884      5.3104
2009.72877    164.8451     -0.2824
2009.73151    168.0109      0.9730
2009.73425    164.6216      0.0936
2009.73699    163.4707     -1.3631
2009.73973    157.0983     -5.5427
2009.74247    167.9603     -0.6216
2009.74521    160.6946      0.6831
2009.74795    162.0053      1.0085
2009.75068    169.6098     -0.4658
2009.75342    166.1116      0.8930
2009.75616    162.4138     -0.5495
2009.75890    163.0367      0.0447
2009.76164    162.6391      0.6071
2009.76438    163.7785      0.7282
2009.76712    162.1327      1.2541
2009.76986    169.3839      1.1364
2009.77260    167.6802      0.0757
2009.77534    166.7724      0.2461
2009.77808    168.8319     -1.0207
2009.78082    162.6989     -0.7621
2009.78356    166.2476     -0.1920
2009.78630    171.7726     -0.7439
2009.78904    171.1349     -1.0140
2009.79178    165.3034     -0.6081
2009.79452    167.7680     -0.2900
2009.79726    167.8407     -0.0740
2009.80000    168.8683      0.3300
2009.80274    164.9228      0.7181
2009.80548    158.0193      0.0935
2009.80822    165.6843      1.7744
2009.81096    167.9958      1.4406
2009.81370    170.1592     -0.5375
2009.81644    163.1706     -0.9202
2009.81918    169.5820     -1.5429
2009.82192    171.5309     -0.2507
2009.82466    169.1360     -0.3575
2009.82740    168.1608     -0.2723
2009.83014    167.1584     -0.3852
2009.83288    169.2716     10.1177
2009.83562    167.0519     -1.7475
2009.83836    171.7285      0.3365
2009.84110    163.7254     -0.4027
2009.84384    167.7665      0.3121
2009.84658    163.3445     -1.5629
2009.84932    167.9639      0.6360
2009.85205    171.4227     -0.9736
2009.85479    164.5810     -1.3018
2009.85753    167.0329      1.3330
2009.86027    167.6582      1.2977
2009.86301    164.7337      0.1492
2009.86575    165.2140      0.0628
2009.86849    168.1484     -0.6637
2009.87123    168.1606      0.8016
2009.87397    162.6845     -0.3341
2009.87671    168.1539      1.9163
2009.87945    170.7963     -1.2183
2009.88219    166.2471      0.3235
2009.88493    163.3562      0.3427
2009.88767    166.7208      1.4415
2009.89041    165.2826      1.8592
2009.89315    164.3627      0.5743
2009.89589    168.7638      0.9398
2009.89863    168.8364     -0.1379
2009.90137    166.8372     -1.9891
2009.90411    161.5774     -0.7067
2009.90685    158.9657     -0.0225
2009.90959    163.2544      0.5179
2009.91233    163.1135     -1.0221
2009.91507    156.7755     -0.9064
2009.91781    161.8208      1.0608
2009.92055    162.9574      1.3567
2009.92329    164.3719     -8.0072
2009.92603    168.5031      0.0561
2009.92877    163.6174     -0.9425
2009.93151    162.5484     -0.0960
2009.93425    161.7698     -0.1128
2009.93699    163.4268     -1.8745
2009.93973    164.2080      0.3116
2009.94247    165.6456     -1.9513
2009.94521    164.9938      0.8217
2009.94795    161.4459      1.2509
2009.95068    164.0997      0.7646
2009.95342    164.6967     -1.3710
2009.95616    166.7184      0.1790
2009.95890    164.7571     -0.6017
2009.96164    164.0398     -0.6309
2009.96438    158.5334     -0.5465
2009.96712    167.8328      0.7025
2009.96986    160.0104      0.3779
2009.97260    161.8133      0.0751
2009.97534    160.6954     -1.1789
2009.97808    160.9378      0.2194
2009.98082    160.9455      0.1851
2009.98356    160.9591      0.7758
2009.98630    163.2779      0.6837
2009.98904    156.5174     -0.4898
2009.99178    156.1471    -10.4734
2009.99452    163.3578     -0.5517
2009.99726    161.6903     -0.4239
2010.00000    159.0204     -0.0151
2010.00274    158.1350      0.2568
2010.00548    161.7408     -1.7149
2010.00822    165.6238     -0.2997
2010.01096    163.2236     -0.8517
2010.01370    159.4011     -0.3635
2010.01644    161.6478      1.5881
2010.01918    160.8717     -2.1364
2010.02192    162.4144     -0.6387
2010.02466    157.9967     -0.6833
2010.02740    159.3424     -0.1817
2010.03014    160.2245     -0.3793
2010.03288    162.0668      1.4234
2010.03562    159.1706      0.3282
2010.03836    158.1869     -0.7620
2010.04110    165.2246     -0.4338
2010.04384    162.6381     -0.1954
2010.04658    162.5785     -1.5616
2010.04932    160.4347     -0.5823
2010.05205    162.6312      0.2082
2010.05479    160.3036     -0.7892
2010.05753    163.1136     13.1996
2010.06027    165.5643     -0.4226
2010.06301    157.3746     -2.2838
2010.06575    157.2336      1.1065
2010.06849    160.8733      0.9018
2010.07123    161.7378     -0.1512
2010.07397    162.9965      0.1650
2010.07671    158.9776     -0.9299
2010.07945    158.9900      1.1686
2010.08219    163.6625      0.3866
2010.08493    169.0079     -0.2898
2010.08767    164.8091      1.2668
2010.09041    160.1772      1.5812
2010.09315    159.6392     -0.9327
2010.09589    166.9420      0.6373
2010.09863    162.2203      0.1126
2010.10137    161.7488     -0.1895
2010.10411    164.0991      1.5465
2010.10685    165.2161      1.1472
2010.10959    167.5682     -0.0837
2010.11233    162.8083     -0.9566
2010.11507    162.0702      0.5798
2010.11781    165.8793     -0.3071
2010.12055    161.5783      0.8635
2010.12329    168.3734     -1.5746
2010.12603    163.2679     -0.3291
2010.12877    168.0090     -0.2939
2010.13151    167.6745      4.7957
2010.13425    167.2950     -2.0089
2010.13699    170.8111     -0.2036
2010.13973    165.6955      0.0706
2010.14247    167.0858     -0.3095
2010.14521    167.2361      1.1563
2010.14795    165.4854    -12.8164
2010.15068    166.1410     -0.0711
2010.15342    168.2082      0.7034
2010.15616    164.2824     -0.8798
2010.15890    167.0960     -0.3346
2010.16164    169.4526     -0.3988
2010.16438    165.4888     -1.0404
2010.16712    170.5386      1.5511
2010.16986    162.8225      0.6289
2010.17260    168.0723     -0.4634
2010.17534    172.7467      0.0753
2010.17808    166.6524      1.5285
2010.18082    168.9505     -1.8126
2010.18356    171.7014     -1.7825
2010.18630    164.5234     -0.6014
2010.18904    169.0996     -0.5365
2010.19178    167.4005     -1.2250
2010.19452    169.1643      0.0803
2010.19726    170.2937     -1.0011
2010.20000    171.2583      0.9514
2010.20274    171.6993      0.1908
2010.20548    167.1476      0.6497
2010.20822    174.2742     -0.0656
2010.21096    174.1603     -1.3494
2010.21370    172.1366      1.3239
2010.21644    174.0927     -2.1849
2010.21918    170.4916      0.1995
2010.22192    176.4569    -11.4606
2010.22466    173.9600      1.4103
2010.22740    198.5902      0.7562
2010.23014    170.6071     -0.1353
2010.23288    175.4755      0.6042
2010.23562    176.4901     -2.7968
2010.23836    173.2468     -0.5920
2010.24110    165.4233     -1.1875
2010.24384    177.3585      0.5237
2010.24658    176.2202     -1.4087
2010.24932    173.6969     -2.2433
2010.25205    175.8916      0.4613
2010.25479    174.2839     -0.3381
2010.25753    177.2768     -0.1688
2010.26027    175.1022      0.5570
2010.26301    178.3207      0.8940
2010.26575    179.4824      0.1236
2010.26849    178.5077     -1.4449
2010.27123    176.3988     -1.5944
2010.27397    180.7958      6.6566
2010.27671    179.8065     -0.6267
2010.27945    176.8665     -0.0650
2010.28219    183.1864      2.1464
2010.28493    180.0885      2.6142
2010.28767    178.5807      0.0284
2010.29041    176.0013      1.1396
2010.29315    179.1209     -0.1230
2010.29589    175.9276      0.0110
2010.29863    183.4949      0.0267
2010.30137    178.6902     -1.3209
2010.30411    176.0493     -0.6239
2010.30685    178.7060     -0.8508
2010.30959    180.7775      0.8634
2010.31233    177.3804     -0.5849
2010.31507    180.2320     -0.6354
2010.31781    182.3957      1.4203
2010.32055    183.2184     -0.1522
2010.32329    176.9411      0.7080
2010.32603    180.4263      0.7508
2010.32877    183.4076     -0.7858
2010.33151    179.3231      0.8205
2010.33425    183.1801     -0.2056
2010.33699    186.8469     -1.3586
2010.33973    186.4332     -1.3968
2010.34247    179.9409     -1.8383
2010.34521    182.5886      0.2406
2010.34795    185.7162      0.1788
2010.35068    186.1339    -11.9178
2010.35342    185.8177     -0.6547
2010.35616    198.7169      0.5133
2010.35890    182.1171     -1.0779
2010.36164    180.6596      0.4415
2010.36438    179.5487     -0.8557
2010.36712    182.0068     -0.2171
2010.36986    182.7891     -0.0387
2010.37260    180.8259     -0.2841
2010.37534    182.8951     -2.3455
2010.37808    183.0700      0.2921
2010.38082    178.1828     -1.0958
2010.38356    185.6938      0.7341
2010.38630    186.8842     -0.8341
2010.38904    181.8694      1.5853
2010.39178    181.8461      2.2495
2010.39452    185.0403      1.2796
2010.39726    186.5211     -1.2908
2010.40000    187.2610      0.1356
2010.40274    180.9215      2.0451
2010.40548    181.1369     -0.8701
2010.40822    183.8503     -0.2579
2010.41096    179.4579      0.3556
2010.41370    184.2890     -0.7099
2010.41644    183.4668      1.0196
2010.41918    184.3194      0.5426
2010.42192    181.8244      1.4176
2010.42466    182.1568      0.0517
2010.42740    184.9568      0.8214
2010.43014    182.5165      0.3306
2010.43288    183.0026     -2.2723
2010.43562    188.1074     -0.3748
2010.43836    181.9905     -0.4612
2010.44110    182.6553     -5.4954
2010.44384    180.2808     -0.8116
2010.44658    179.4834      0.5303
2010.44932    182.2009      0.5003
2010.45205    181.2388      0.8520
2010.45479    184.7440     -0.1899
2010.45753    189.4169     -0.2246
2010.46027    181.4033     -0.2080
2010.46301    188.7741     -1.3135
2010.46575    184.6045     -1.5464
2010.46849    180.9564      1.3016
2010.47123    182.4475     -0.5639
2010.47397    178.8979      0.9874
2010.47671    187.2660      0.4203
2010.47945    183.4193     -0.1603
2010.48219    184.9937      1.1124
2010.48493    185.5711      1.0124
2010.48767    182.7392      0.4490
2010.49041    183.0772      2.9096
2010.49315    187.7150      2.0929
2010.49589    181.8045     -0.4264
2010.49863    183.5716     -0.0446
2010.50137    184.1272      0.9813
2010.50411    185.1764      5.9232
2010.50685    182.0995      0.3342
2010.50959    180.1405     -2.1050
2010.51233    184.5623     -0.7621
2010.51507    184.9163      0.4527
2010.51781    184.5850      0.7533
2010.52055    188.1362    -16.1638
2010.52329    188.5266     -0.1546
2010.52603    182.9885     -0.9233
2010.52877    185.1046     -0.1442
2010.53151    188.3565      0.5214
2010.53425    183.8105      1.8450
2010.53699    184.9178      1.3812
2010.53973    185.4469      1.2661
2010.54247    182.8333     -0.8802
2010.54521    185.3806     -0.6440
2010.54795    187.4530      0.8522
2010.55068    188.5504      0.5174
2010.55342    183.8827      0.4245
2010.55616    184.7099      0.9613
2010.55890    186.5982     -1.6990
2010.56164    186.6988     -1.8208
2010.56438    187.0106     -1.3804
2010.56712    186.2690     -0.2127
2010.56986    191.1176     -2.5528
2010.57260    187.0540      0.2125
2010.57534    185.5050      0.5409
2010.57808    188.7869     -1.7992
2010.58082    179.9822      0.9689
2010.58356    190.8612      0.9777
2010.58630    187.5561      0.2897
2010.58904    189.8400     -2.4206
2010.59178    188.9589      3.4266
2010.59452    189.0643      0.7627
2010.59726    185.6257     -0.6786
2010.60000    184.9508      0.8888
2010.60274    192.6303     -0.4116
2010.60548    191.4938      0.0864
2010.60822    187.5166     -0.0615
2010.61096    187.0244     -1.8071
2010.61370    192.5076     -0.5991
2010.61644    190.9259     -0.3806
2010.61918    187.4877     -1.4465
2010.62192    187.9551     -0.9357
2010.62466    189.3375     -1.2905
2010.62740    194.6004     -2.2243
2010.63014    182.2976      0.6975
2010.63288    188.9528      0.6794
2010.63562    193.4622     -0.3868
2010.63836    189.7830     -1.0106
2010.64110    187.9690      0.9425
2010.64384    190.4967    -15.1273
2010.64658    190.5200     -1.5661
2010.64932    194.6341      1.4032
2010.65205    185.9456      1.3253
2010.65479    191.9443     -0.4092
2010.65753    193.6392     -0.7857
2010.66027    185.0145      0.5584
2010.66301    193.6276      0.9244
2010.66575    189.7155      1.4684
2010.66849    194.0963      0.3504
2010.67123    190.7876     -1.8635
2010.67397    191.0976      1.3993
2010.67671    191.6054      0.7936
2010.67945    192.8014     -1.3123
2010.68219    194.2318     -0.4971
2010.68493    196.9414      0.6500
2010.68767    188.9437      1.4070
2010.69041    193.1286      1.1149
2010.69315    195.5249      0.8559
2010.69589    195.6920     -1.2614
2010.69863    197.4403     -0.5956
2010.70137    194.4458      1.2896
2010.70411    200.6133      1.3181
2010.70685    195.5394     -4.1278
2010.70959    189.9031      0.8809
2010.71233    196.2066     -1.7090
2010.71507    199.8201      0.8476
2010.71781    199.9627     -1.3390
2010.72055    197.5543     -0.0171
2010.72329    198.0050      0.4574
2010.72603    195.1062     -0.5601
2010.72877    195.6275     -0.5387
2010.73151    195.8565     -0.5291
2010.73425    197.6118     -0.8914
2010.73699    197.8198      0.2873
2010.73973    200.7785      0.3769
2010.74247    200.3795     -0.1029
2010.74521    200.8390      0.8918
2010.74795    201.9373      1.0139
2010.75068    204.5419      0.4304
2010.75342    195.3809      1.9695
2010.75616    201.8334      0.0531
2010.75890    200.2512      1.0775
2010.76164    193.7344      0.1305
2010.76438    200.2883      0.0340
2010.76712    200.8869      0.1877
2010.76986    200.0228      0.6307
2010.77260    199.8702     -0.2113
2010.77534    194.7856      0.1346
2010.77808    202.1604      1.3433
2010.78082    203.3127     -2.5132
2010.78356    200.7498      2.2403
2010.78630    201.5777     -0.4457
2010.78904    196.2265     -1.5354
2010.79178    198.5087     -0.3025
2010.79452    200.4623      1.0522
2010.79726    202.6757      0.3856
2010.80000    202.0322      0.8156
2010.80274    199.3242     -0.0383
2010.80548    196.8439     -0.8550
2010.80822    197.0237     -0.2760
2010.81096    201.0137      0.1680
2010.81370    202.8616     -0.2738
2010.81644    201.6783     -1.2220
2010.81918    204.2865      1.2909
2010.82192    196.5036     -0.6259
2010.82466    201.2237      0.3326
2010.82740    205.2113     -0.2586
2010.83014    200.8902     -0.5972
2010.83288    200.9573      0.0828
2010.83562    201.1642      2.2403
2010.83836    201.7402     -1.1706
2010.84110    201.8948     -0.4774
2010.84384    197.1370      1.0141
2010.84658    201.4709     -1.7875
2010.84932    195.8525      0.2417
2010.85205    199.1767     -0.8421
2010.85479    199.7796     -0.2929
2010.85753    205.4355      1.1192
2010.86027    199.8286      1.5774
2010.86301    199.2296      0.9969
2010.86575    201.8331      0.9430
2010.86849    199.9908     -0.2290
2010.87123    201.5700      1.6759
2010.87397    200.1364     -0.1208
2010.87671    193.7940      0.0272
2010.87945    200.9311     -0.4379
2010.88219    202.9380      1.3002
2010.88493    193.9078      0.2520
2010.88767    201.3544     -1.1713
2010.89041    198.4541     -0.5917
2010.89315    202.0691     -1.1156
2010.89589    200.2952      0.6537
2010.89863    199.1312      2.0661
2010.90137    202.5734      0.1137
2010.90411    199.6110     -0.3732
2010.90685    199.9050      1.0260
2010.90959    192.2714      1.1231
2010.91233    197.8841      0.4263
2010.91507    198.9817     -0.2887
2010.91781    197.0617      0.5252
2010.92055    202.1591     -0.1825
2010.92329    200.5062      2.6776
2010.92603    187.4431      0.3935
2010.92877    196.2332     -0.9642
2010.93151    195.6307      1.4138
2010.93425    201.2924      1.3005
2010.93699    190.8312      0.1559
2010.93973    198.2348     -1.1037
2010.94247    193.1636     -1.0115
2010.94521    199.4240      0.1810
2010.94795    197.4659      0.7924
2010.95068    196.8389     -2.4721
2010.95342    201.6052     -0.8061
2010.95616    198.7577      0.3390
2010.95890    195.7299     -0.3351
2010.96164    199.4158     -1.6336
2010.96438    199.4681     -0.6720
2010.96712    193.8352     -0.1045
2010.96986    200.5271      1.3380
2010.97260    190.5147      0.7809
2010.97534    197.3609     10.1487
2010.97808    196.1360     -0.9271
2010.98082    193.8982     -0.0943
2010.98356    192.6981     -0.8745
2010.98630    196.5732      1.1181
2010.98904    198.5177      1.2455
2010.99178    195.8504      0.3543
2010.99452    190.9287     -2.3644
2010.99726    194.7277      1.5190
2011.00000    200.6138     -0.2993
2011.00274    191.4058     -0.9013
2011.00548    193.9259      1.6077
2011.00822    195.3316      0.4450
2011.01096    196.0712      0.7540
2011.01370    197.8611      0.1478
2011.01644    198.1148     -0.6961
2011.01918    196.2443      1.6931
2011.02192    193.3898      1.1111
2011.02466    196.0519      0.1395
2011.02740    197.6677     -0.6138
2011.03014    190.5158      0.3812
2011.03288    193.4266     -0.2220
2011.03562    192.7408      0.6346
2011.03836    192.1219      0.7322
2011.04110    197.4222      0.0916
2011.04384    197.6566      1.1475
2011.04658    195.3755     -0.1054
2011.04932    191.9391     -0.9787
2011.05205    191.6333      0.5396
2011.05479    200.9109     -0.7810
2011.05753    191.0300     -0.7753
2011.06027    197.3277     -1.1764
2011.06301    189.9719     -0.7269
2011.06575    194.4429     -0.0661
2011.06849    192.5289     -0.4051
2011.07123    191.7611      1.1995
2011.07397    191.5539      1.1377
2011.07671    192.1093      1.0476
2011.07945    195.1487      0.7355
2011.08219    190.8798      0.6156
2011.08493    197.4656      1.0272
2011.08767    196.5649      0.1471
2011.09041    190.8447     -2.7605
2011.09315    199.7735     -0.8392
2011.09589    196.3625     -0.6816
2011.09863    199.3685     -0.8704
2011.10137    201.0576      0.1271
2011.10411    198.7528     -0.1367
2011.10685    199.8647      0.0449
2011.10959    191.8877     -0.7491
2011.11233    195.1720      1.8221
2011.11507    193.5421      0.2662
2011.11781    200.7490     -6.1642
2011.12055    202.5170     -1.1176
2011.12329    202.1868      0.2288
2011.12603    195.2222     -0.1041
2011.12877    199.5496     -1.1258
2011.13151    196.2660     -0.7797
2011.13425    201.6312      0.7901
2011.13699    197.9394     -1.1486
2011.13973    194.4591     -0.5069
2011.14247    200.1687      1.0275
2011.14521    201.7055     -1.9455
2011.14795    198.7918     -1.5507
2011.15068    201.7025     -2.4044
2011.15342    200.8412     -0.2860
2011.15616    195.2698     -0.8644
2011.15890    205.7111     -0.1867
2011.16164    201.5665     -3.3485
2011.16438    196.6641     -0.4761
2011.16712    200.0308      0.7776
2011.16986    202.8941     -0.2191
2011.17260    202.2475      0.7092
2011.17534    203.7013     -1.9325
2011.17808    195.1660     -0.5038
2011.18082    200.2857     -1.0643
2011.18356    200.3342     -0.8146
2011.18630    203.1103     -1.0952
2011.18904    202.9485     -1.0096
2011.19178    203.8187     -9.9539
2011.19452    205.2678      1.8759
2011.19726    198.7805     -1.0055
2011.20000    205.9544     -0.9972
2011.20274    204.3165     -1.1119
2011.20548    204.8516      0.2695
2011.20822    205.7959      0.4146
2011.21096    201.5121     -1.3133
2011.21370    205.1553     -1.8468
2011.21644    203.8484      0.2605
2011.21918    204.2153      0.5748
2011.22192    205.8998     -0.3931
2011.22466    204.5062     -1.1633
2011.22740    210.1823     -0.3675
2011.23014    211.2306      0.3189
2011.23288    213.1382      0.7976
2011.23562    211.9735      1.4251
2011.23836    209.6234     -0.4029
2011.24110    209.1883      6.3774
2011.24384    210.7176      0.7768
2011.24658    210.7718      0.4685
2011.24932    209.6857      1.0151
2011.25205    208.0458      0.6932
2011.25479    207.7338      0.3596
2011.25753    206.4462      0.1542
2011.26027    210.1233      1.7218
2011.26301    214.2992      0.1224
2011.26575    208.8969     -0.2010
2011.26849    211.7996      0.2477
2011.27123    214.0180      0.3206
2011.27397    221.0636      1.4863
2011.27671    212.4453     -0.6228
2011.27945    214.4584     -0.6272
2011.28219    210.0284     -0.0552
2011.28493    190.4987     -0.7036
2011.28767    212.5756      0.2162
2011.29041    209.9173    -13.9443
2011.29315    215.4310     -0.3420
2011.29589    215.1676      0.8607
2011.29863    214.2153      0.1843
2011.30137    214.6390     -1.1237
2011.30411    213.9617     -1.4508
2011.30685    208.3598     -0.4848
2011.30959    216.4367     -1.4126
2011.31233    214.6903      2.1468
2011.31507    221.7805     -0.3178
2011.31781    217.1317      0.1380
2011.32055    211.4539      0.3343
2011.32329    216.6386     -0.1876
2011.32603    216.2342     -0.6633
2011.32877    213.3306      0.0294
2011.33151    217.9930      0.0503
2011.33425    217.1642      0.0196
2011.33699    217.9957     -0.0580
2011.33973    208.0788     -1.4871
2011.34247    216.0513     -0.5791
2011.34521    213.1775     -0.1293
2011.34795    217.6488     -0.4764
2011.35068    216.0417      1.6035
2011.35342    213.2561      0.2427
2011.35616    215.1268     -0.1137
2011.35890    217.0514      0.3144
2011.36164    212.0828     -1.0377
2011.36438    217.8554      0.0675
2011.36712    215.0384     -0.5678
2011.36986    220.8111      0.5553
2011.37260    216.9958      0.6340
2011.37534    217.8344     -0.2245
2011.37808    215.4524     -0.0035
2011.38082    216.0166      0.7424
2011.38356    216.3119     -0.9708
2011.38630    213.8090     -0.7275
2011.38904    217.6323     -0.6259
2011.39178    221.7971      1.1793
2011.39452    217.3530     -0.0454
2011.39726    213.1779      1.5458
2011.40000    215.9055     -1.2721
2011.40274    213.8054     -1.5092
2011.40548    218.8557     -0.0637
2011.40822    220.8221      1.2601
2011.41096    220.7196     -0.7733
2011.41370    217.8565     -0.3178
2011.41644    216.8472      1.4514
2011.41918    217.6100     -2.4983
2011.42192    215.7397     -3.3455
2011.42466    211.6398     -1.4356
2011.42740    218.4555      0.2002
2011.43014    217.9174     -0.6192
2011.43288    218.9227     -1.0035
2011.43562    219.2850     -0.2162
2011.43836    217.8870      0.6670
2011.44110    217.1544      0.3210
2011.44384    214.4838      0.2814
2011.44658    213.1318      2.2085
2011.44932    220.0488      2.4178
2011.45205    218.2541      1.5237
2011.45479    211.8263      0.2828
2011.45753    215.2695      0.3233
2011.46027    218.6122     -7.5809
2011.46301    215.9828      0.7716
2011.46575    219.1636      0.5520
2011.46849    217.5324      0.6739
2011.47123    221.4502      0.2929
2011.47397    218.8693     -1.0405
2011.47671    223.9914      0.3482
2011.47945    214.7472     -0.5261
2011.48219    216.2670     -0.6959
2011.48493    223.7053      2.3351
2011.48767    215.2314      0.1228
2011.49041    217.6669      1.1384
2011.49315    219.7707      0.2602
2011.49589    214.6526     -1.1623
2011.49863    219.3549     -0.6920
2011.50137    222.4744     -0.2705
2011.50411    216.2869     -0.7290
2011.50685    215.8682    -12.5332
2011.50959    218.1191      0.7328
2011.51233    221.5349     -0.0335
2011.51507    218.5696      1.9663
2011.51781    220.0527      0.2115
2011.52055    221.4409      2.8982
2011.52329    220.9047     -0.0276
2011.52603    219.1422     -1.5727
2011.52877    220.2253     -0.9743
2011.53151    220.1643      0.3600
2011.53425    217.8083     -0.4921
2011.53699    218.8946     -0.0873
2011.53973    214.4430      0.0305
2011.54247    222.6191      1.6137
2011.54521    221.2773      0.2755
2011.54795    222.5955      0.8886
2011.55068    216.9854     -1.0794
2011.55342    216.5981     -0.3531
2011.55616    217.5015     -0.0590
2011.55890    223.4827      1.6590
2011.56164    219.2667      0.5512
2011.56438    222.2804     -5.0670
2011.56712    217.1212      2.2081
2011.56986    222.9752      0.4322
2011.57260    221.0648      0.7568
2011.57534    218.0908     -0.3057
2011.57808    223.7457      1.3714
2011.58082    220.4143     -1.1159
2011.58356    244.6501      0.7829
2011.58630    221.8459     -1.8689
2011.58904    221.5597      0.3926
2011.59178    219.7754      1.3251
2011.59452    220.6287      0.7613
2011.59726    222.4366     -1.1437
2011.60000    221.3941      1.5655
2011.60274    218.2362      0.2083
2011.60548    222.2007     -0.5111
2011.60822    220.5761     -0.3714
2011.61096    225.2649     -1.2231
2011.61370    229.7276     -1.6122
2011.61644    221.7213      0.0268
2011.61918    227.5007      0.4242
2011.62192    221.8068      0.6254
2011.62466    223.8833      1.0265
2011.62740    225.2010      0.1858
2011.63014    219.9698     -2.5778
2011.63288    221.1030     -0.7455
2011.63562    224.4881      0.4542
2011.63836    229.1564     -0.3659
2011.64110    228.7363     -6.9862
2011.64384    220.3736     -0.5284
2011.64658    226.1575      0.8275
2011.64932    229.7892      0.0232
2011.65205    226.2681      1.4954
2011.65479    224.5437     -0.2256
2011.65753    227.8658      1.0800
2011.66027    225.0331      0.2280
2011.66301    234.0073      0.8942
2011.66575    228.8802      0.3558
2011.66849    229.3004     -0.3930
2011.67123    230.4577      0.8023
2011.67397    225.7647      0.5007
2011.67671    230.7729     -0.6350
2011.67945    227.4668      0.7699
2011.68219    226.6873      0.7638
2011.68493    231.3856      0.1375
2011.68767    222.9336     -0.9428
2011.69041    228.4319     -1.0962
2011.69315    228.5498     -0.1183
2011.69589    231.5094     -0.4351
2011.69863    233.8547      0.2335
2011.70137    226.1144      0.2527
2011.70411    230.7788      0.0204
2011.70685    228.8932     -0.1326
2011.70959    231.7157      1.5686
2011.71233    229.9842     -0.0213
2011.71507    193.0704      1.2582
2011.71781    233.9883      1.3281
2011.72055    229.9927      1.0045
2011.72329    230.7396      0.4584
2011.72603    229.2412      0.5349
2011.72877    226.8111      0.8956
2011.73151    230.9710     -1.0350
2011.73425    231.0632     -2.1064
2011.73699    230.5321      0.2466
2011.73973    234.1822      1.5155
2011.74247    235.4364      0.9746
2011.74521    227.2807     -0.9084
2011.74795    231.7414      0.1773
2011.75068    231.1565     -1.5682
2011.75342    232.3044      1.0104
2011.75616    239.6124     -0.2575
2011.75890    233.9401      2.3056
2011.76164    232.8754     -8.5288
2011.76438    234.5947      0.9316
2011.76712    230.7685      2.0834
2011.76986    234.8105     -0.4694
2011.77260    234.0752      0.5834
2011.77534    233.0663     -0.8733
2011.77808    230.1775     -1.2800
2011.78082    238.8367     -0.6927
2011.78356    229.0717     -0.2358
2011.78630    232.1539     -0.1909
2011.78904    231.5147      0.3315
2011.79178    238.7372     -0.6344
2011.79452    232.5933      1.3246
2011.79726    234.5570     -0.6837
2011.80000    230.8381     -0.9559
2011.80274    229.0745      1.1782
2011.80548    233.7191      1.0207
2011.80822    234.5326    -10.7581
2011.81096    239.6371     -0.4138
2011.81370    235.5850     -1.5606
2011.81644    237.0770     -0.4202
2011.81918    231.8853      0.7614
2011.82192    236.1528     -1.4587
2011.82466    236.6399      1.3992
2011.82740    225.2811     -0.5333
2011.83014    229.1774      0.4635
2011.83288    235.3746      1.3006
2011.83562    231.3735      0.9403
2011.83836    237.8597      1.4430
2011.84110    232.6655      0.7163
2011.84384    241.3081     -0.8866
2011.84658    232.6864      0.6357
2011.84932    236.2494     -0.0782
2011.85205    234.9076     -1.4254
2011.85479    229.6870      1.0742
2011.85753    228.6175     -1.1595
2011.86027    231.1138      0.3646
2011.86301    232.3069      1.1050
2011.86575    232.2689     -1.4248
2011.86849    232.3031     -0.0736
2011.87123    233.2182     -0.7960
2011.87397    236.0349     -0.4488
2011.87671    231.4276     -0.2010
2011.87945    235.4299     -0.2170
2011.88219    226.4259      0.2012
2011.88493    233.5561     -0.4640
2011.88767    229.5609      0.2419
2011.89041    234.8019      0.6995
2011.89315    233.5289     -0.8212
2011.89589    233.3237      0.3693
2011.89863    234.1152      1.2062
2011.90137    228.7306      0.9331
2011.90411    236.2423     -0.3715
2011.90685    231.7432      0.4461
2011.90959    228.7065     -4.3005
2011.91233    233.1579      0.1646
2011.91507    231.1434     -0.8688
2011.91781    230.4370      2.9323
2011.92055    234.1394     -0.6233
2011.92329    235.9239      1.0574
2011.92603    234.2520     -0.6366
2011.92877    229.7869      0.2913
2011.93151    223.8671     -0.2035
2011.93425    228.4195     -0.0856
2011.93699    230.0456      0.4883
2011.93973    199.6792     -0.9366
2011.94247    230.7658     -0.6611
2011.94521    226.3774     -0.1081
2011.94795    228.3735     -1.3225
