2009.62740    152.7102     -1.6345
2009.63014    152.0772     -1.8912
2009.63288    149.8934      0.3853
2009.63562    151.1674     -1.0721
2009.63836    149.7223     -0.7027
2009.64110    155.7400     -0.3386
2009.64384    152.2786     -0.6557
2009.64658    153.7181      0.9560
2009.64932    160.5185      2.0020
2009.65205    148.6067      1.4611
2009.65479    151.1756     -4.2650
2009.65753    152.7561     -1.6993
2009.66027    151.6302      1.6522
2009.66301    151.3120      0.1255
2009.66575    148.4699      2.6353
2009.66849    148.5037      0.3359
2009.67123    151.6757     -0.1362
2009.67397    158.6768      0.8239
2009.67671    157.1737      0.7756
2009.67945    149.8298      0.0439
2009.68219    153.5255      2.2295
2009.68493    159.0189     -0.0093
2009.68767    153.0368      1.9433
2009.69041    153.3600      0.5868
2009.69315    153.2139      0.8365
2009.69589    159.8518      0.3256
2009.69863    155.0205     -0.8012
2009.70137    160.2780     -1.8025
2009.70411    153.7002      0.4191
2009.70685    155.9141      2.3298
2009.70959    151.6686      0.0227
2009.71233    158.9960      0.8186
2009.71507    151.5904     -1.5241
2009.71781    155.8420      2.3249
2009.72055    150.7258     -0.6091
2009.72329    155.9871     -1.2481
2009.72603    204.8034     -1.6778
2009.72877    156.3776     -0.0847
2009.73151    161.8785      0.8633
2009.73425    165.8300      0.8443
2009.73699    156.2648      0.4377
2009.73973    159.0739      0.6079
2009.74247    156.7513     -1.3503
2009.74521    156.5604      0.5266
2009.74795    157.4618    -12.6064
2009.75068    162.2995      0.3951
2009.75342    162.9164      1.2162
2009.75616    160.7778     -0.5865
2009.75890    162.1842     -0.0115
2009.76164    158.7511     -0.2905
2009.76438    161.7171     -1.7971
2009.76712    158.4506      0.9236
2009.76986    162.0718      0.6118
2009.77260    165.4466     -0.5127
2009.77534    162.3747      1.5553
2009.77808    163.3433     -0.8877
2009.78082    159.8905     -0.9258
2009.78356    158.0640     -0.1194
2009.78630    161.2195     -0.0596
2009.78904    160.1946     -0.5018
2009.79178    163.5701      0.7348
2009.79452    161.4135     -1.5093
2009.79726    159.3884     -0.3778
2009.80000    185.5211     -0.5013
2009.80274    160.2522     -0.4689
2009.80548    159.4197      0.6350
2009.80822    163.4939     -0.9252
2009.81096    161.9417     10.4171
2009.81370    162.7654      0.9780
2009.81644    156.7450      0.3267
2009.81918    157.0201      1.0503
2009.82192    159.0953      1.2408
2009.82466    160.2501     -0.3714
2009.82740    159.5478     -0.1012
2009.83014    161.6622      0.9681
2009.83288    160.5160     -0.5710
2009.83562    162.6214      0.1674
2009.83836    158.7310     -0.1347
2009.84110    162.1149     -0.5113
2009.84384    157.4798     -0.2658
2009.84658    163.8138      0.5524
2009.84932    163.3097     -0.3674
2009.85205    159.9362     -1.5820
2009.85479    157.3159      0.4792
2009.85753    159.0000      0.1669
2009.86027    158.1128     -0.7400
2009.86301    158.2306      0.7978
2009.86575    157.1350      0.2157
2009.86849    158.5583      0.1022
2009.87123    160.7213      2.0710
2009.87397    159.5825     -0.7280
2009.87671    160.1942     -0.1471
2009.87945    162.9188      0.5084
2009.88219    164.2904     -0.1284
2009.88493    158.6538     -0.2046
2009.88767    162.6996     -0.6377
2009.89041    163.2604     -1.3192
2009.89315    157.8609      1.9982
2009.89589    164.0050     -1.0381
2009.89863    157.6075      0.8215
2009.90137    157.7745     -0.4206
2009.90411    153.6998      0.4357
2009.90685    161.4304     -0.2562
2009.90959    157.1206     -1.2380
2009.91233    158.1721      1.1340
2009.91507    154.1630     -0.3915
2009.91781    161.4103     -0.5322
2009.92055    157.0519     -0.0095
2009.92329    159.7909      0.2491
2009.92603    155.7465      1.1804
2009.92877    157.8357      0.5769
2009.93151    155.4842     -0.6715
2009.93425    156.6431      0.5149
2009.93699    157.8317     -3.3667
2009.93973    157.1589     -0.6248
2009.94247    159.1118     -1.3361
2009.94521    153.6139     -1.5897
2009.94795    158.4198     -1.1441
2009.95068    156.0077     -1.7580
2009.95342    157.9271      0.4985
2009.95616    159.3624      1.1875
2009.95890    151.1162      0.9356
2009.96164    155.1544     -0.1183
2009.96438    151.2322     -0.0930
2009.96712    155.1416      1.9622
2009.96986    155.0757     -1.3355
2009.97260    152.6095     -0.5816
2009.97534    157.4278      0.8200
2009.97808    154.9902     -0.3546
2009.98082    156.9921     -0.2924
2009.98356    156.8452     -0.6602
2009.98630    152.9252     -0.2725
2009.98904    157.8114      0.1454
2009.99178    155.6487      2.3005
2009.99452    148.3487      0.0021
2009.99726    152.1201      0.1531
2010.00000    156.9274     -0.2139
2010.00274    150.1411      2.4331
2010.00548    155.2233     -1.2347
2010.00822    157.0975     -0.3187
2010.01096    157.1911      0.5957
2010.01370    152.4693     -1.0525
2010.01644    146.3922     -0.2596
2010.01918    149.4740      0.0383
2010.02192    155.5662     -0.3386
2010.02466    151.6022     -0.1416
2010.02740    151.1974     -2.1145
2010.03014    154.3278     -0.3946
2010.03288    152.7927     -1.7691
2010.03562    154.3098      0.4321
2010.03836    151.4847      0.2495
2010.04110    149.4474     -0.7206
2010.04384    155.4363      0.2200
2010.04658    154.5465     -0.6451
2010.04932    150.0661      0.1656
2010.05205    153.8310      1.5267
2010.05479    151.8061     -0.1633
2010.05753    155.1033      0.3405
2010.06027    153.5234      1.1974
2010.06301    152.2472      1.5106
2010.06575    155.5708      1.4348
2010.06849    147.9701     -0.2921
2010.07123    152.9380     -1.2110
2010.07397    154.3412     -2.7315
2010.07671    153.2961      0.4458
2010.07945    155.2835      1.7818
2010.08219    153.0416     -0.0954
2010.08493    152.0801     -3.3130
2010.08767    153.9271     -0.1945
2010.09041    155.0338     -0.0126
2010.09315    154.5689     -0.6306
2010.09589    156.6436     16.8026
2010.09863    157.6807      0.6838
2010.10137    154.2729     -0.1479
2010.10411    154.1234      0.1211
2010.10685    154.3651     -0.3347
2010.10959    151.3826     -1.2459
2010.11233    161.6674      0.3827
2010.11507    158.9601     -0.5079
2010.11781    160.8870      4.6686
2010.12055    162.3947      0.0633
2010.12329    157.4567      1.3016
2010.12603    160.9022     -0.1268
2010.12877    160.3794     -0.1534
2010.13151    157.0909      0.5491
2010.13425    162.9292     -1.3212
2010.13699    156.5923      1.2849
2010.13973    154.8809     -1.2951
2010.14247    161.6652      0.4070
2010.14521    161.6711     -2.0775
2010.14795    158.9807     -0.2031
2010.15068    158.0878      1.0192
2010.15342    162.6311      0.2593
2010.15616    160.1175      1.0897
2010.15890    158.3393     -0.5474
2010.16164    160.5988     -3.2250
2010.16438    160.3381     -0.0462
2010.16712    155.9389     -0.9271
2010.16986    156.3015     -0.6806
2010.17260    162.0064     -0.4668
2010.17534    162.6753      0.4625
2010.17808    160.4486      0.6397
2010.18082    161.8800     -0.5719
2010.18356    166.0813     -1.9565
2010.18630    158.8751     -1.9364
2010.18904    167.1212      0.2585
2010.19178    161.4198     -1.4588
2010.19452    162.5195     -1.8221
2010.19726    165.3928     -1.0383
2010.20000    167.4019     -0.1439
2010.20274    159.5819     -1.0584
2010.20548    166.0944     -0.5005
2010.20822    165.1416     -0.0594
2010.21096    164.1979      9.5426
2010.21370    163.5324     -1.3030
2010.21644    166.4889      0.6827
2010.21918    165.0662     -0.0003
2010.22192    160.7137      0.4344
2010.22466    167.7135     -1.1220
2010.22740    162.2793      0.0288
2010.23014    168.0199     -1.1803
2010.23288    168.6060      2.1486
2010.23562    166.0036     -0.3299
2010.23836    167.3199      1.1329
2010.24110    166.5455      0.9446
2010.24384    160.2718     -0.5533
2010.24658    165.6900     -0.1086
2010.24932    164.9978     -0.1556
2010.25205    166.0708     -1.1060
2010.25479    169.1249      0.8993
2010.25753    193.7244     -0.7163
2010.26027    171.7789     -0.0206
2010.26301    167.5061     -0.1273
2010.26575    171.0992     -1.0301
2010.26849    170.8967      0.8695
2010.27123    161.5150      1.4800
2010.27397    174.2469      1.5238
2010.27671    171.3316     -0.3824
2010.27945    172.5910      1.6865
2010.28219    173.5518     -0.9979
2010.28493    175.5178     -0.1266
2010.28767    169.1495      0.0436
2010.29041    169.3816     -1.7767
2010.29315    172.8894      0.9840
2010.29589    174.7434     -0.8945
2010.29863    169.2296     -0.1769
2010.30137    170.3841     -1.5001
2010.30411    171.2555     -0.1740
2010.30685    175.3889      0.3782
2010.30959    173.4997      0.3117
2010.31233    176.0977     -0.3831
2010.31507    172.6996     -1.2853
2010.31781    174.5532     -0.0967
2010.32055    171.5570     -0.4012
2010.32329    173.5672     -0.3368
2010.32603    174.2900      0.9797
2010.32877    173.9914      1.1045
2010.33151    172.3698     -0.3801
2010.33425    173.3278     -1.0517
2010.33699    174.7472     -0.6221
2010.33973    174.7669     -0.4421
2010.34247    177.7932     -2.1094
2010.34521    180.0428     -2.8232
2010.34795    174.1841      2.3453
2010.35068    178.7881      0.2175
2010.35342    175.8038      1.3814
2010.35616    174.5143     -1.2927
2010.35890    179.5994     -1.4950
2010.36164    170.5262      1.0180
2010.36438    176.6215     -0.5652
2010.36712    173.9790      0.8325
2010.36986    176.5142     11.3149
2010.37260    176.3564      0.9965
2010.37534    177.8925     -0.5765
2010.37808    172.9162      0.6585
2010.38082    175.6554      1.2240
2010.38356    174.0144     -0.4428
2010.38630    173.7700      1.2294
2010.38904    175.2576      0.4507
2010.39178    175.0614     -0.9131
2010.39452    172.1090     -0.4555
2010.39726    169.6101      0.8976
2010.40000    174.6180      1.3061
2010.40274    182.8334      1.6427
2010.40548    177.7404     -0.2678
2010.40822    176.3698      1.7307
2010.41096    175.4249      1.1306
2010.41370    172.4564      0.6535
2010.41644    176.6031     -0.4651
2010.41918    181.6694     -3.4518
2010.42192    172.3840      0.9114
2010.42466    172.3778      0.0919
2010.42740    176.9200     -1.1201
2010.43014    173.2602      5.8180
2010.43288    175.2638     -0.3793
2010.43562    175.5339     -0.1386
2010.43836    177.4862      0.1844
2010.44110    170.6861     -0.9909
2010.44384    179.0847     -0.8366
2010.44658    178.2203     -0.9075
2010.44932    179.9951      0.2759
2010.45205    171.3285     -2.2534
2010.45479    176.2135      4.1159
2010.45753    172.1880     -1.4187
2010.46027    179.7556      0.6187
2010.46301    177.9417     -0.8044
2010.46575    175.6609     -0.8665
2010.46849    181.4083      0.3383
2010.47123    179.1842      1.0616
2010.47397    177.2625      0.0883
2010.47671    174.1064     -0.7538
2010.47945    181.5396     -0.3993
2010.48219    177.2855      1.2085
2010.48493    178.4104      0.0882
2010.48767    178.1418     -0.4137
2010.49041    173.9306     -1.2558
2010.49315    180.8873      1.7591
2010.49589    176.8819     -0.3940
2010.49863    175.3456      1.5904
2010.50137    174.5756      0.4694
2010.50411    173.6695     -0.1028
2010.50685    181.9909     -1.1466
2010.50959    172.1227     -0.5707
2010.51233    176.3852     -1.1744
2010.51507    178.0407     -0.8278
2010.51781    179.4086      0.2671
2010.52055    173.5512      1.4663
2010.52329    172.4017      2.1331
2010.52603    177.1936    -14.4913
2010.52877    178.0465      3.1049
2010.53151    178.6269     -2.0842
2010.53425    174.5382     -0.1685
2010.53699    177.4488     -0.2232
2010.53973    176.4718      6.1556
2010.54247    178.9325     -1.0135
2010.54521    178.3428      0.7779
2010.54795    173.8872      1.2474
2010.55068    174.9846      0.3660
2010.55342    182.4947     -0.8418
2010.55616    174.4741      0.0988
2010.55890    175.6701      0.3036
2010.56164    181.8614     -0.1579
2010.56438    171.4512      0.2917
2010.56712    181.2361     -1.0014
2010.56986    175.6935     -0.0496
2010.57260    178.6440      0.3269
2010.57534    181.3552      0.1230
2010.57808    179.7532     -3.8163
2010.58082    179.8763     -0.4992
2010.58356    178.0669      0.0590
2010.58630    176.8432     -0.5296
2010.58904    180.6080      1.2299
2010.59178    186.5337     -0.6653
2010.59452    177.9213      0.4337
2010.59726    184.4287     -0.6003
2010.60000    185.9207      0.6210
2010.60274    181.1098      0.7579
2010.60548    179.4808      0.0629
2010.60822    183.9321     -2.7713
2010.61096    189.1342     -0.3404
2010.61370    178.8036      0.1988
2010.61644    183.9681     -0.9756
2010.61918    180.6569      0.9775
2010.62192    179.1769     -1.6930
2010.62466    176.9456      1.1778
2010.62740    187.5109      0.7414
2010.63014    179.5579      0.1391
2010.63288    182.3732     -1.0946
2010.63562    185.4920      0.4246
2010.63836    186.1638     -0.2990
2010.64110    178.4486      1.2802
2010.64384    183.5604     -1.1382
2010.64658    179.4987      0.6289
2010.64932    182.8890      0.3519
2010.65205    187.4384      4.0180
2010.65479    185.5851     -1.5012
2010.65753    187.4855      1.8068
2010.66027    187.9117      1.0765
2010.66301    184.3377     -0.6509
2010.66575    185.6470      1.8474
2010.66849    182.3313      0.2387
2010.67123    187.5870      0.5439
2010.67397    188.1133     -0.9297
2010.67671    185.7929      1.4884
2010.67945    190.5106     -0.1423
2010.68219    187.4139      1.1639
2010.68493    184.9352      0.8352
2010.68767    188.3097      1.1922
2010.69041    189.7061     -0.6556
2010.69315    189.5632     -0.7898
2010.69589    188.8092     -0.7761
2010.69863    187.6588      0.5190
2010.70137    187.4697      0.8599
2010.70411    181.3488      1.2500
2010.70685    182.8883     -0.8516
2010.70959    191.6080     -0.4836
2010.71233    178.7166      1.0954
2010.71507    191.3652      0.1188
2010.71781    186.1024     -1.2776
2010.72055    191.6436      0.8069
2010.72329    185.0637      1.1146
2010.72603    188.6243     -1.1262
2010.72877    189.2126      0.6341
2010.73151    187.9679      1.2718
2010.73425    191.0097    -15.7752
2010.73699    187.8478     11.7155
2010.73973    195.9766      0.8735
2010.74247    187.1582     -0.0017
2010.74521    190.7812     -0.8753
2010.74795    196.0705     -8.0557
2010.75068    192.9750     -0.4855
2010.75342    188.1209     -3.0019
2010.75616    195.9960      9.9470
2010.75890    190.0852     -0.4392
2010.76164    191.5526     -0.6849
2010.76438    193.7837     -1.0592
2010.76712    190.2936     -1.0201
2010.76986    191.5182     -1.2908
2010.77260    191.4874      0.1003
2010.77534    189.7288      2.1374
2010.77808    195.3325     -0.9651
2010.78082    195.2755     -0.0212
2010.78356    195.1030     -0.6973
2010.78630    193.4001     -0.9753
2010.78904    188.3967      0.4959
2010.79178    197.2519      1.4990
2010.79452    196.0950      0.0398
2010.79726    189.9723     -1.5939
2010.80000    195.6602     -0.8410
2010.80274    193.5517     -0.7831
2010.80548    187.5106      0.6126
2010.80822    191.2198      1.8759
2010.81096    193.4170      2.2777
2010.81370    187.4591     -0.0426
2010.81644    197.1107     -0.1061
2010.81918    195.7381      0.1320
2010.82192    194.4550      0.2756
2010.82466    190.4582      0.2814
2010.82740    189.9706      1.3784
2010.83014    191.2516      0.0597
2010.83288    190.3843     -1.1645
2010.83562    194.5447     -0.0227
2010.83836    192.2047     -0.1308
2010.84110    189.5363     -0.7816
2010.84384    192.9084     -0.2690
2010.84658    189.6490      0.4318
2010.84932    188.8886     -0.6767
2010.85205    190.2200      1.5969
2010.85479    197.1678     -1.5441
2010.85753    191.4602      1.2792
2010.86027    188.9847      0.1326
2010.86301    192.8265      0.0622
2010.86575    195.2777     -0.8217
2010.86849    185.4220     -0.5272
2010.87123    195.8512     -0.2998
2010.87397    193.1451     -0.1539
2010.87671    193.7036     -1.8081
2010.87945    189.7481      0.4758
2010.88219    188.7327      0.9567
2010.88493    191.7851     -0.6377
2010.88767    193.9374      1.0300
2010.89041    188.9509     -0.5103
2010.89315    187.6347      1.3552
2010.89589    192.0913      0.0981
2010.89863    191.0664     -0.0164
2010.90137    194.5489     -0.7101
2010.90411    190.3881     -0.6387
2010.90685    189.1519      1.7480
2010.90959    192.3752     -0.1907
2010.91233    192.5749     -0.4268
2010.91507    190.0550      0.8438
2010.91781    189.9159     -0.7857
2010.92055    189.8823      0.7130
2010.92329    191.2324      1.1763
2010.92603    182.7235      0.2966
2010.92877    189.0276     -0.8697
2010.93151    188.9799      1.5652
2010.93425    191.0663      1.1853
2010.93699    191.7063      0.5517
2010.93973    190.0662      0.8977
2010.94247    188.0780      1.5127
2010.94521    187.8626      0.6037
2010.94795    187.7875      0.9204
2010.95068    187.5087      0.0354
2010.95342    186.8191      0.5103
2010.95616    188.0838     -0.2678
2010.95890    191.1243      0.3589
2010.96164    191.0471      1.6835
2010.96438    187.8019     -0.8006
2010.96712    188.7626     -0.7665
2010.96986    185.8858     -1.1228
2010.97260    187.7899      0.3543
2010.97534    183.8612     -1.0021
2010.97808    187.5037     -0.6822
2010.98082    190.9989     -0.2096
2010.98356    187.6860      2.0451
2010.98630    185.8782      0.3186
2010.98904    185.8360     -0.6869
2010.99178    184.5330     -2.2188
2010.99452    187.4960      3.4964
2010.99726    185.1101      0.3402
2011.00000    187.9906     -0.0529
2011.00274    186.8978     -0.7505
2011.00548    184.6088      1.5789
2011.00822    182.6446     -0.0857
2011.01096    185.3504     -0.4842
2011.01370    187.7725     -1.6263
2011.01644    185.7227      2.0654
2011.01918    181.8400      1.5266
2011.02192    187.9242      0.8281
2011.02466    188.8483      1.0131
2011.02740    179.7079      1.6590
2011.03014    188.8940      1.0605
2011.03288    187.6460      1.2804
2011.03562    187.1949     -0.2023
2011.03836    186.2868      0.0856
2011.04110    180.6468     -1.2485
2011.04384    180.3964     -0.5762
2011.04658    183.6860      0.1490
2011.04932    190.0209      0.0966
2011.05205    185.0652     -0.2672
2011.05479    186.7398      0.2916
2011.05753    189.3286     -0.3411
2011.06027    187.5081      1.0941
2011.06301    186.9943     -0.6932
2011.06575    188.1768     -1.1494
2011.06849    189.1282     -1.9114
2011.07123    189.5174     -0.0871
2011.07397    189.2139      1.1483
2011.07671    186.9449     -1.3756
2011.07945    180.1871      1.8271
2011.08219    189.8268      1.2734
2011.08493    185.9738     -0.2535
2011.08767    185.0447      0.7604
2011.09041    182.6564      0.0183
2011.09315    186.4354     -1.8861
2011.09589    188.8034      0.3599
2011.09863    184.3778     -0.4222
2011.10137    189.0009     -0.4261
2011.10411    185.1656      0.2144
2011.10685    189.1924     -0.2519
2011.10959    189.9397     -0.7280
2011.11233    191.4451      0.0033
2011.11507    190.4325      0.3682
2011.11781    188.6334      1.2734
2011.12055    190.9590      1.0784
2011.12329    186.8060     -1.0953
2011.12603    186.1148      0.7210
2011.12877    184.1654     -1.4251
2011.13151    184.2292      0.4735
2011.13425    186.3700     -0.5278
2011.13699    190.6773     -0.3512
2011.13973    187.0977     -1.4682
2011.14247    191.7029     -1.5268
2011.14521    190.1577      1.4352
2011.14795    191.8969      0.6856
2011.15068    194.4171      0.6245
2011.15342    189.9294     -0.6762
2011.15616    194.0892      0.5361
2011.15890    189.6935     -1.0188
2011.16164    196.1504      2.0068
2011.16438    193.3078      0.8336
2011.16712    196.4195     -1.8763
2011.16986    195.0276     -0.9560
2011.17260    190.1650     -0.7903
2011.17534    195.4320     -2.2664
2011.17808    194.1753     -1.4909
2011.18082    194.9848     -1.9592
2011.18356    189.9018      0.1315
2011.18630    197.4603     -0.7983
2011.18904    193.6245     -0.2193
2011.19178    195.7888     -1.5552
2011.19452    194.3067      1.4805
2011.19726    158.0983     -1.0230
2011.20000    195.0347      1.3460
2011.20274    194.8467     -0.1336
2011.20548    201.0823     -1.5769
2011.20822    198.0255      0.1307
2011.21096    197.5968     -0.5132
2011.21370    196.0318      0.6453
2011.21644    198.4782     -0.9439
2011.21918    200.2662     -0.6952
2011.22192    197.3751      1.5260
2011.22466    206.6962      0.0402
2011.22740    199.1113      1.2635
2011.23014    203.2846     -0.1155
2011.23288    201.2996     -0.9862
2011.23562    196.6748     -0.0798
2011.23836    203.7404      0.1730
2011.24110    198.9859     -1.6052
2011.24384    202.7125     -0.3714
2011.24658    204.7293     -1.2374
2011.24932    199.2903      1.5053
2011.25205    199.8382     -0.0112
2011.25479    200.8590      0.0200
2011.25753    200.8369     -0.0402
2011.26027    204.4631     -0.4123
2011.26301    197.8963      0.9023
2011.26575    198.1811      0.2142
2011.26849    203.4422     -0.9231
2011.27123    207.3535     -1.3247
2011.27397    203.0865     -1.1615
2011.27671    205.6745     -1.9533
2011.27945    201.3706      2.7397
2011.28219    197.5335     -0.1861
2011.28493    204.8474     -2.4953
2011.28767    202.3165      0.7465
2011.29041    204.4246      0.4067
2011.29315    206.4028     -0.8923
2011.29589    203.1591      0.4822
2011.29863    206.7142      0.7639
2011.30137    204.7369     -0.0298
2011.30411    203.1474      0.6543
2011.30685    202.3629      0.9681
2011.30959    203.6150     -6.4167
2011.31233    207.9336     -0.0285
2011.31507    203.4425     -0.3936
2011.31781    210.0084     -0.7691
2011.32055    206.6096      0.7838
2011.32329    206.8405     -6.1645
2011.32603    202.9698     -0.9507
2011.32877    210.5990     -0.5844
2011.33151    208.7505      0.7027
2011.33425    205.1744      0.3694
2011.33699    208.7956      0.3308
2011.33973    201.5842      0.2393
2011.34247    207.8443     -0.2263
2011.34521    205.9857      0.6443
2011.34795    207.9064     -0.0748
2011.35068    205.9813      0.3348
2011.35342    206.5190      0.0720
2011.35616    205.3592     -0.2237
2011.35890    207.3592     -0.4815
2011.36164    209.2605     -0.3503
2011.36438    209.7235      0.4337
2011.36712    212.1958     -1.1570
2011.36986    205.1938     -0.0378
2011.37260    211.6449     -0.8638
2011.37534    206.1125      0.6666
2011.37808    212.6332      0.1005
2011.38082    205.1212      1.1019
2011.38356    206.8694      0.0114
2011.38630    204.2260      0.4489
2011.38904    206.5354      0.4821
2011.39178    209.8772      2.1502
2011.39452    203.3400      1.6042
2011.39726    207.9095     -0.5410
2011.40000    208.9445      0.4390
2011.40274    204.8177     -1.3397
2011.40548    209.4444     -0.8448
2011.40822    204.1688      0.7062
2011.41096    209.4237     -1.3349
2011.41370    207.9574     -0.4468
2011.41644    207.5721     -1.6285
2011.41918    207.8908     -2.2696
2011.42192    209.3878      1.6858
2011.42466    208.7440     -0.2805
2011.42740    207.8851     -0.1814
2011.43014    210.4920     -1.9712
2011.43288    206.8269     -0.0399
2011.43562    209.1551      1.7349
2011.43836    205.3567     14.4809
2011.44110    210.5554     -1.4905
2011.44384    208.0485      1.6775
2011.44658    211.7266     -0.6348
2011.44932    209.7513      0.6304
2011.45205    207.3434      0.9564
2011.45479    209.2028      0.7847
2011.45753    209.4678     -0.8267
2011.46027    205.9184      0.0886
2011.46301    208.8084     -0.5896
2011.46575    210.7583      0.9704
2011.46849    208.1901     -1.1502
2011.47123    212.4339      9.7606
2011.47397    210.2232     -1.2168
2011.47671    206.6549      0.7319
2011.47945    209.8480      0.7876
2011.48219    208.2901     -8.7253
2011.48493    208.8652      0.4494
2011.48767    205.6837     -1.9478
2011.49041    209.4262     -0.7837
2011.49315    210.8715      0.0413
2011.49589    204.7878      0.1105
2011.49863    209.2248      1.3063
2011.50137    207.3765      0.1981
2011.50411    211.5643     -0.2547
2011.50685    209.1702      2.2619
2011.50959    210.3706     -1.2886
2011.51233    209.4281     -0.8688
2011.51507    206.6538      1.5866
2011.51781    209.1926      0.1878
2011.52055    211.8233      1.6360
2011.52329    208.9605     -1.7466
2011.52603    211.1457     -1.1551
2011.52877    206.1673      0.4146
2011.53151    205.9694      0.8383
2011.53425    210.7621     -0.2106
2011.53699    206.6338     17.5352
2011.53973    205.8736     -1.1653
2011.54247    208.0430     -0.5763
2011.54521    207.5361     -1.0619
2011.54795    207.4597     -0.4627
2011.55068    213.3551     -1.0589
2011.55342    211.0312      0.7667
2011.55616    209.1909     -1.0118
2011.55890    214.6594      0.1462
2011.56164    209.4292      0.4408
2011.56438    207.9539      1.3311
2011.56712    209.5075     -0.5800
2011.56986    213.6197     -0.2779
2011.57260    209.1987     -0.9212
2011.57534    214.3321     -0.3723
2011.57808    211.5747     -0.4340
2011.58082    214.1580     -1.0554
2011.58356    208.5031     -0.5656
2011.58630    212.2775     -0.5331
2011.58904    212.7683      0.5656
2011.59178    214.3444     -0.7804
2011.59452    208.9369     -0.0177
2011.59726    209.6139      0.8297
2011.60000    215.6472     -0.4033
2011.60274    212.2334     -0.9876
2011.60548    216.4793      1.4236
2011.60822    211.0231      0.0657
2011.61096    212.8671     -0.4243
2011.61370    208.1078      0.7589
2011.61644    215.5414      1.1338
2011.61918    211.0647      0.3173
2011.62192    213.1753      0.6528
2011.62466    211.0501      2.6587
2011.62740    213.8260      1.0512
2011.63014    213.3770     -1.0424
2011.63288    215.1877      0.3386
2011.63562    215.4035      0.8584
2011.63836    214.2115     -0.6802
2011.64110    218.5705      0.6650
2011.64384    217.7573     -0.1645
2011.64658    220.8869      0.3377
2011.64932    215.6980      0.4162
2011.65205    212.2291      0.4019
2011.65479    214.6041      0.8152
2011.65753    216.8238     -0.8575
2011.66027    219.5683     -1.1013
2011.66301    214.2245      0.6629
2011.66575    217.6967      0.7763
2011.66849    219.2921      0.3266
2011.67123    215.0400      1.2939
2011.67397    211.4036     -0.8194
2011.67671    221.2208     -0.0419
2011.67945    219.3999     -0.1410
2011.68219    220.3458      0.5895
2011.68493    219.0447      1.4542
2011.68767    220.3988      1.8575
2011.69041    217.7342      0.8623
2011.69315    219.7677     -0.1007
2011.69589    220.9716      0.0531
2011.69863    216.5813      0.3903
2011.70137    219.9703      0.0720
2011.70411    214.1764      0.1554
2011.70685    224.0871      1.6639
2011.70959    221.2331      0.4878
2011.71233    220.8271     -1.3626
2011.71507    224.6749     -0.1215
2011.71781    215.3881     -1.5449
2011.72055    213.8729      0.7804
2011.72329    222.8063      0.4909
2011.72603    222.3251     -0.2753
2011.72877    223.3207      0.0393
2011.73151    220.0686      0.7945
2011.73425    221.3228     -0.5306
2011.73699    227.9960      1.5720
2011.73973    223.7425     -0.1359
2011.74247    223.0578      1.5725
2011.74521    221.6257     -1.9053
2011.74795    221.7240      1.1302
2011.75068    224.5774     -0.2420
2011.75342    224.0354      1.3704
2011.75616    222.4066      0.0221
2011.75890    221.7720      1.4857
2011.76164    221.2111      2.3814
2011.76438    224.5435      0.7080
2011.76712    230.7204      2.8220
2011.76986    225.1957      1.1426
2011.77260    217.9725      0.2282
2011.77534    221.5917     -0.0454
2011.77808    224.6893     -0.5848
2011.78082    224.4152      1.7406
2011.78356    222.0402     -0.7711
2011.78630    192.4059      1.1536
2011.78904    224.3534      0.8022
2011.79178    226.5955      0.0275
2011.79452    219.3964     -2.2401
2011.79726    226.3045     -1.1530
2011.80000    225.8290      2.1570
2011.80274    226.2953      1.6692
2011.80548    223.1187     -1.2642
2011.80822    222.1729     -0.6789
2011.81096    224.0446     -0.8862
2011.81370    224.2666     -1.2918
2011.81644    225.4375      2.2205
2011.81918    225.3628     -1.6591
2011.82192    228.6339     -0.2427
2011.82466    227.3360      1.4512
2011.82740    223.0840     -0.5230
2011.83014    227.3778     -1.0695
2011.83288    223.8317      1.6234
2011.83562    221.9595      1.5565
2011.83836    225.2059    -12.7786
2011.84110    223.1066      0.8979
2011.84384    224.4398     -2.5136
2011.84658    221.2322      0.5281
2011.84932    224.4203      0.0580
2011.85205    228.5335     -0.2127
2011.85479    223.9074      0.7328
2011.85753    222.3298      0.3618
2011.86027    224.2430      0.1200
2011.86301    225.4659     -0.9398
2011.86575    222.9940      0.2722
2011.86849    227.0068      0.8925
2011.87123    220.8757     -2.0883
2011.87397    225.1630     -0.2054
2011.87671    226.7773     -4.6217
2011.87945    223.8226      0.2265
2011.88219    223.0329      0.0483
2011.88493    224.5512      0.5240
2011.88767    221.7394     -0.9381
2011.89041    225.4237     -1.5397
2011.89315    222.2312     -0.3526
2011.89589    224.3965     -0.8445
2011.89863    222.6726      0.1520
2011.90137    217.7806     -0.7211
2011.90411    223.8330      0.4997
2011.90685    222.8077      1.3794
2011.90959    220.3229      0.4129
2011.91233    224.2406      0.8558
2011.91507    225.0375     -1.4139
2011.91781    221.5589      0.0641
2011.92055    222.7870     -1.1504
2011.92329    224.0212      0.4193
2011.92603    223.2182      0.6249
2011.92877    219.9862      0.7133
2011.93151    216.3389     -1.1879
2011.93425    216.4646     -1.7889
2011.93699    219.6231      0.5782
2011.93973    220.8199      1.2451
2011.94247    218.6564      2.4886
2011.94521    222.6881      0.0975
2011.94795    222.5619      0.8806
