2009.48493     -1.2106      8.2466
2009.48767     -1.9432     -0.1757
2009.49041     -1.9245      0.8621
2009.49315     -4.3145     -0.1793
2009.49589     -2.4467      0.2546
2009.49863     -3.0188      1.2793
2009.50137     -4.5634      1.3794
2009.50411     -3.8043      0.1061
2009.50685     -3.1316      0.4137
2009.50959     -1.0147      0.4613
2009.51233     -8.7642      0.1621
2009.51507     -8.3030      0.9127
2009.51781     -7.7352     -0.5517
2009.52055     -1.2535     -0.2779
2009.52329      1.5431     -0.3132
2009.52603     -6.2236     -1.4329
2009.52877     -6.0419     -0.6093
2009.53151     -0.9769     -2.3215
2009.53425     -4.7627      0.1505
2009.53699      0.8918      0.4398
2009.53973      3.2992      1.4149
2009.54247     -4.8155      1.6769
2009.54521      0.5231     -0.4110
2009.54795     -3.3231      0.9526
2009.55068     -1.2101     -0.0618
2009.55342     -3.7403     -1.5712
2009.55616     -5.0367      0.1754
2009.55890     -5.3164     -1.0812
2009.56164     -0.4474      1.3991
2009.56438     -2.6732     -0.1418
2009.56712     -0.9305      0.9191
2009.56986      2.8254      0.5649
2009.57260     -0.9263      1.3033
2009.57534      0.3204     -0.0770
2009.57808     -2.9577     -0.4402
2009.58082      1.3611     -0.4903
2009.58356     -8.3928      0.8309
2009.58630      1.6564      0.4237
2009.58904     -3.7420     -0.5606
2009.59178      0.2488     -1.1985
2009.59452     -1.3453      0.1584
2009.59726      1.1833      0.0860
2009.60000     -1.6954     -0.2445
2009.60274     -1.8078      0.1329
2009.60548      1.0428      0.5512
2009.60822     -4.2051     -0.8159
2009.61096     -3.2529     -0.9205
2009.61370      0.7553    -22.0369
2009.61644      2.0682      0.5860
2009.61918      0.1217     -1.2996
2009.62192     -3.1562      0.9586
2009.62466     -4.0738     -1.7652
2009.62740      2.5656     -1.1336
2009.63014      1.2529     -0.8944
2009.63288      2.7914      0.9657
2009.63562     -4.0280     -0.1918
2009.63836     -3.6702      0.7143
2009.64110     -3.7196     -0.6616
2009.64384      1.5213     -1.4775
2009.64658      1.8727     -1.3247
2009.64932     -5.3956      0.5512
2009.65205     -3.4124      1.2703
2009.65479     -0.2929     -0.0656
2009.65753      3.3026     -1.3278
2009.66027      6.1515     -0.9040
2009.66301      2.9839     -3.1055
2009.66575      5.5767     -0.4817
2009.66849     -1.2797     -0.3980
2009.67123     -1.2865     -2.1957
2009.67397      2.3916     -3.8054
2009.67671     -2.4286     -0.9707
2009.67945      3.9844      1.6499
2009.68219     -0.4904      1.0563
2009.68493      8.1024      0.6430
2009.68767      0.0233     12.8145
2009.69041     -0.4121     -1.4585
2009.69315      3.3496      0.9664
2009.69589      2.4319     -0.5204
2009.69863     -0.1610      0.1461
2009.70137      3.1079      0.7061
2009.70411      5.8837     -1.0586
2009.70685      0.1740     -2.8694
2009.70959      4.4705     -0.1929
2009.71233      4.5119      1.6224
2009.71507      6.6021     -0.7684
2009.71781      2.9964     -0.1167
2009.72055      5.6484      0.6646
2009.72329     -1.0805     -0.6848
2009.72603      1.6738      0.2097
2009.72877      4.7012      0.4137
2009.73151      4.1259      1.6081
2009.73425     -0.1555     -2.5690
2009.73699      4.0675      1.1743
2009.73973      0.7681      0.1084
2009.74247      4.7754     -1.3525
2009.74521      3.1372     -0.3957
2009.74795      1.0474     -0.1274
2009.75068      1.6337     -0.5770
2009.75342      1.9894      1.1894
2009.75616      3.6533      0.1880
2009.75890      4.1302     -1.0171
2009.76164      2.4231     -0.4879
2009.76438      5.2530      0.2714
2009.76712      2.3566     -0.2413
2009.76986      6.5125      0.6865
2009.77260      6.4363      0.8514
2009.77534      2.7848      0.0582
2009.77808      4.8291     -0.2284
2009.78082      2.2710      1.1177
2009.78356      4.6760     -1.7593
2009.78630      9.9648     -1.3657
2009.78904      0.6450     -1.0586
2009.79178      8.5106      0.7327
2009.79452      3.9495     -1.1751
2009.79726      1.1935     -2.6496
2009.80000      7.0738     -0.1048
2009.80274      6.1188     -4.1595
2009.80548      2.2616      0.7441
2009.80822      4.7216     -0.2814
2009.81096      3.5129      1.4554
2009.81370      5.3427     -0.1492
2009.81644      3.6219     -1.5547
2009.81918      8.6487     10.2800
2009.82192      7.6707      0.2101
2009.82466      5.3312     -0.1076
2009.82740      4.8616     -0.0312
2009.83014      5.9816     -0.4677
2009.83288      2.9075      0.3183
2009.83562      1.0934      0.4401
2009.83836      2.2239      1.9389
2009.84110     -2.9894     -0.5243
2009.84384     -0.7163     -0.8409
2009.84658     -1.4714     -1.4516
2009.84932      2.3744     -0.8404
2009.85205      4.4265      0.3349
2009.85479      2.7306     -0.2575
2009.85753      3.0768      1.3328
2009.86027      7.3652     -0.1060
2009.86301     -0.6786     -2.6008
2009.86575      0.7482     -0.7972
2009.86849      2.2436     -0.1346
2009.87123     -4.1152     -1.3560
2009.87397     -3.6761      0.8319
2009.87671     -2.4904     -0.4355
2009.87945      1.5948     -1.3102
2009.88219     -1.2056      0.4104
2009.88493      1.9507     -1.2654
2009.88767      0.6653     -0.7736
2009.89041     -1.1791     -3.8601
2009.89315      0.8457     -0.1939
2009.89589      1.7577     -1.9511
2009.89863      2.0629     -0.1100
2009.90137     -1.2022      0.2617
2009.90411     -4.7967      1.5662
2009.90685     -4.6133     -0.4717
2009.90959     -6.0074      0.8641
2009.91233     -5.1027     -0.6856
2009.91507     -6.6248      0.1069
2009.91781     -6.4753     -0.9207
2009.92055     -0.8667      0.0856
2009.92329     -2.2168     -0.5588
2009.92603     -2.8624     -1.1849
2009.92877     -1.7287      0.4935
2009.93151     -6.5149      0.4840
2009.93425     42.6612     -1.6591
2009.93699     -6.2640     -1.8038
2009.93973     -1.0647      2.7766
2009.94247     -1.6332      0.0083
2009.94521     -5.0812     -0.8695
2009.94795     -7.8811     -0.2094
2009.95068     -7.2513     -0.4959
2009.95342     -6.3095      0.3406
2009.95616     -6.9811      0.8901
2009.95890     -5.9828     -0.5552
2009.96164     -6.7672      6.6479
2009.96438    -11.2960     -0.5933
2009.96712     -5.2425     -0.0533
2009.96986     -6.5654     -0.2983
2009.97260     -3.3688     -0.1384
2009.97534     -5.6043     -0.8593
2009.97808    -11.5880      0.7878
2009.98082     -6.4936      0.4181
2009.98356     -6.2621     -0.9358
2009.98630     -8.4022     -0.1511
2009.98904    -13.0555     -0.4579
2009.99178    -11.2344      1.6882
2009.99452     -6.5767     -0.5577
2009.99726     -8.2461     -1.9232
2010.00000     -8.6490    -11.5000
2010.00274     -7.9543     -0.0281
2010.00548     -6.9163      0.8883
2010.00822     -4.9039     -0.3730
2010.01096     -6.7152      1.4944
2010.01370    -10.2559     -1.3162
2010.01644    -12.3197      0.4571
2010.01918     -8.6530      1.2942
2010.02192     -7.3440     -0.8933
2010.02466    -11.1464      1.4324
2010.02740    -13.9139     -1.6387
2010.03014    -11.6767     -0.5187
2010.03288    -12.5798     -0.4224
2010.03562    -12.5759      0.5374
2010.03836    -15.0139     -0.1761
2010.04110     -4.2395     -0.7452
2010.04384     -6.3743      0.5483
2010.04658    -13.2332     -0.1066
2010.04932     -8.2606      0.7298
2010.05205     -5.7871      0.1383
2010.05479     -9.3321     -0.6228
2010.05753    -10.9981      1.3753
2010.06027    -11.6695      0.7758
2010.06301    -15.8517     -1.4466
2010.06575    -13.1477      1.6887
2010.06849    -11.8497     -0.1530
2010.07123    -11.1912      0.2981
2010.07397    -12.7037     -1.1926
2010.07671    -11.8761     -1.1304
2010.07945    -13.1424      1.3680
2010.08219    -10.5660     -0.1465
2010.08493     -7.4980      2.0782
2010.08767     -4.7284     -0.1799
2010.09041    -10.7470     -0.3574
2010.09315    -12.4084     -0.1889
2010.09589     -7.2024      0.8002
2010.09863    -10.4418      1.0335
2010.10137     -8.1334     -1.8485
2010.10411     -8.5931     -0.7639
2010.10685     -5.8185     -0.3405
2010.10959    -12.0793      0.3145
2010.11233    -11.3625     -0.5873
2010.11507    -13.7997     -2.8980
2010.11781    -11.6676     -0.2877
2010.12055    -13.2987     -4.2083
2010.12329     -9.7136      0.2355
2010.12603    -11.6155     -0.8362
2010.12877     -8.5768     -1.5644
2010.13151     -4.2478      1.5004
2010.13425     -8.2804      1.3719
2010.13699     -3.0452      1.2731
2010.13973    -10.1521      0.0215
2010.14247     -5.8626      0.5398
2010.14521     -6.6094     -0.6089
2010.14795     -6.3654     -0.3127
2010.15068     -7.4552     -1.5286
2010.15342     -9.8856      1.2578
2010.15616     -8.1589     -0.7041
2010.15890     -7.5629      0.1795
2010.16164     -3.8212      0.2212
2010.16438     -6.2551     -0.7167
2010.16712     -6.4455     -0.6962
2010.16986    -13.8816     -2.3740
2010.17260     -7.5865     -0.6857
2010.17534     -6.2049     -0.3121
2010.17808     -8.7693     -0.2449
2010.18082     -7.3840      0.4819
2010.18356     -5.2164     -1.6893
2010.18630    -11.3988      1.0312
2010.18904     -8.8697      0.1626
2010.19178    -11.1908     -0.6657
2010.19452    -10.0247      0.0845
2010.19726     -4.7366      0.5067
2010.20000     -3.6868      0.0148
2010.20274    -22.2903     -0.5523
2010.20548    -10.3643     -1.7393
2010.20822     -4.7706     -0.3095
2010.21096     -4.5272      0.5131
2010.21370     -6.4506     -0.9301
2010.21644     -5.0616     -1.0668
2010.21918     -4.1211     -1.1601
2010.22192     -4.9077      1.3847
2010.22466     -0.6039     -0.7764
2010.22740     -1.8991     -0.2721
2010.23014     -9.4706      1.4149
2010.23288      0.9686      0.0307
2010.23562     -1.8342      0.0737
2010.23836     -9.5584      1.8195
2010.24110     -9.1141      0.9500
2010.24384     -2.2878      1.0186
2010.24658     -4.5403     -1.1744
2010.24932     -4.7795      0.0599
2010.25205     -7.4602     -0.3151
2010.25479     -3.0509     -0.0596
2010.25753     -4.6190     -0.6080
2010.26027     -5.1145     -0.1203
2010.26301     -2.2073     -1.6107
2010.26575     -1.4686      0.6165
2010.26849     -0.5972     -0.5607
2010.27123      0.3423      0.7783
2010.27397     -2.1093     -0.2495
2010.27671     -1.5473     -0.1811
2010.27945      2.2645      1.1418
2010.28219      0.5032     -5.3812
2010.28493     -1.3781      3.6521
2010.28767      0.2014      0.6982
2010.29041      0.8983      1.3165
2010.29315     -1.3123     -0.4841
2010.29589     -3.0440      0.3605
2010.29863      2.2600      0.8115
2010.30137     -3.2243      0.5822
2010.30411     -1.7461      2.3285
2010.30685     -3.7648     -2.3792
2010.30959      3.7541      1.7634
2010.31233     -1.9005      1.3238
2010.31507      1.8903     -0.7100
2010.31781     -2.3041      1.3462
2010.32055     -0.5543     -0.6617
2010.32329     -3.7512     -0.4538
2010.32603      0.7393      0.6353
2010.32877     -1.9845      0.2663
2010.33151      0.8599      1.7678
2010.33425     -1.8174     -1.6589
2010.33699      0.6688     -0.1228
2010.33973      1.2443     -1.3521
2010.34247     -1.2161     -0.2705
2010.34521     -0.9071     -1.4940
2010.34795     -1.9914      0.5146
2010.35068      1.6149      0.9989
2010.35342      2.8796     -1.1814
2010.35616     -1.9284     -0.1240
2010.35890     -4.2030      0.0966
2010.36164     -0.9355      0.2378
2010.36438      0.5383      0.0048
2010.36712      2.3758     -1.1860
2010.36986     -4.4754      0.0336
2010.37260      0.3614      0.9711
2010.37534     -1.4869     -1.1259
2010.37808      0.6821      0.3515
2010.38082     -2.2892     -1.1767
2010.38356     -0.9047      1.4383
2010.38630      0.6501      1.0151
2010.38904      0.5711      2.2006
2010.39178      0.7101      1.5730
2010.39452      6.0184     -0.4352
2010.39726      4.5551      0.3207
2010.40000      2.4047     -0.8641
2010.40274     -1.8120     -0.7476
2010.40548     -1.1109      1.6382
2010.40822      4.2359     -0.0343
2010.41096      0.4860      0.7617
2010.41370      3.6632     -1.2076
2010.41644      2.2908      0.0354
2010.41918     -2.5390      0.1349
2010.42192     -1.1888      0.6403
2010.42466      0.8273     -0.8096
2010.42740     -3.4375    -15.6106
2010.43014     -1.7032      1.8446
2010.43288     -1.8114      0.3981
2010.43562      2.5495      2.1248
2010.43836     -1.7840      0.2138
2010.44110      0.6290      1.1524
2010.44384     -0.7953      1.8736
2010.44658     -7.8892      1.2894
2010.44932      1.0797     -0.6554
2010.45205     -3.0865      0.8540
2010.45479      1.6262      0.8552
2010.45753     -0.1718      0.0170
2010.46027     -4.7349      0.2787
2010.46301      1.7077      0.0863
2010.46575     -4.7000      1.0602
2010.46849     -7.2790      1.7498
2010.47123      2.2376     -0.8793
2010.47397     -7.3384     -0.0261
2010.47671      3.8301      0.4846
2010.47945      0.2324      0.9688
2010.48219     -0.6179     -0.5411
2010.48493     -4.1978     -1.3152
2010.48767     -4.0100     -0.4444
2010.49041     -7.9160      0.3095
2010.49315     -2.4318      1.6039
2010.49589     -3.8917     -0.7320
2010.49863     -2.4604      0.6677
2010.50137     -3.6986      1.1330
2010.50411     -6.6015     -1.7170
2010.50685      0.4703     -1.8883
2010.50959     -4.1804      1.0984
2010.51233     -8.8195     -0.9065
2010.51507     -4.2603      1.5257
2010.51781     -3.1344      1.8513
2010.52055     -2.8130     -0.4863
2010.52329     -2.9480      0.5923
2010.52603     -5.6030      7.8074
2010.52877     -7.3518      0.3184
2010.53151     -3.8419     -1.5801
2010.53425     -8.0277     -0.3623
2010.53699     -1.1618      0.0908
2010.53973     -3.4125      0.6970
2010.54247     -5.3616     -6.5661
2010.54521     -2.5309     -0.2388
2010.54795     -0.1957     -0.9194
2010.55068      1.1214     -0.2705
2010.55342     -3.0504      0.4073
2010.55616     -2.4354      0.8159
2010.55890      1.4104     -9.8725
2010.56164     -5.9608      0.3602
2010.56438     -0.9380      1.0300
2010.56712     -4.5674     -0.2367
2010.56986      4.0392     -0.1684
2010.57260     -1.8681     -0.8613
2010.57534     -2.1095     -2.3992
2010.57808     -2.9885      1.4116
2010.58082     -6.7095     -0.3484
2010.58356     -1.5630     -0.1598
2010.58630      0.4063      0.3320
2010.58904     -4.1781      0.0694
2010.59178     -4.7378     -0.0779
2010.59452     -3.4142     -0.0684
2010.59726     -4.3907      0.8802
2010.60000     -4.6056     -0.1678
2010.60274      1.9782      1.1343
2010.60548     -1.9614      0.3324
2010.60822     -1.3093      1.3653
2010.61096     -5.6466     -1.1071
2010.61370     -1.1067      0.2100
2010.61644     -2.7634     -0.0974
2010.61918     -6.0413     -1.4981
2010.62192     -3.3287      0.8003
2010.62466     -3.3560      0.4058
2010.62740      4.3617     -0.5785
2010.63014     -3.8241      1.0912
2010.63288     -0.9288     -0.3462
2010.63562      0.6464     -8.0418
2010.63836     -4.4967      0.0785
2010.64110     -0.1857      1.1510
2010.64384      0.0612      0.4740
2010.64658     -1.1077     -1.6279
2010.64932      0.5287     -2.0925
2010.65205     -1.1188      0.4299
2010.65479      0.8531     -0.2599
2010.65753     -2.6533     -1.0194
2010.66027     -7.8882     -1.5647
2010.66301      1.5602      0.4632
2010.66575      4.0021     -2.1033
2010.66849      2.4947      0.6163
2010.67123     -0.7817      0.1166
2010.67397     -2.8012      0.5678
2010.67671     -1.8985     -1.5745
2010.67945      2.5274     -1.5808
2010.68219      3.7100     -0.9034
2010.68493      2.4487     -0.0802
2010.68767     -2.8391     -1.6714
2010.69041      0.2305     -0.0345
2010.69315      3.7377     -0.9172
2010.69589      0.0660      0.3122
2010.69863      3.0040      0.4079
2010.70137      4.3021      1.4723
2010.70411      2.1912     -1.1874
2010.70685      7.1967     -1.8974
2010.70959     -0.8368      0.6719
2010.71233      4.5249     -0.8180
2010.71507      2.1477      1.1133
2010.71781      2.2012     -1.0573
2010.72055      4.8044      1.5805
2010.72329      3.1173      1.7457
2010.72603      8.0581     -0.9480
2010.72877      3.7938     -0.5360
2010.73151      3.7992      0.9610
2010.73425      0.9791     -0.2227
2010.73699      2.0323      2.0623
2010.73973      3.6761      0.0974
2010.74247      5.7397     -0.5388
2010.74521      2.3474      1.1007
2010.74795      1.6938     -0.3561
2010.75068      8.0139     -1.3170
2010.75342     -0.8856     -0.4867
2010.75616      1.7269     -0.1964
2010.75890     60.6688      1.8629
2010.76164     -0.3355     -0.5896
2010.76438      5.2802      1.8321
2010.76712      3.5703     -0.7645
2010.76986      5.0772     -0.7694
2010.77260      7.8462     -1.0396
2010.77534      1.9748      0.1286
2010.77808      3.3224      0.3635
2010.78082      7.3697     -0.5810
2010.78356      8.2517     -0.1164
2010.78630      7.0400     -1.2961
2010.78904      0.4156      2.5282
2010.79178      1.6100      0.6192
2010.79452      4.4519     -0.1077
2010.79726      6.6931     -1.3497
2010.80000      2.8000      0.1258
2010.80274      1.2286     -0.3168
2010.80548      3.6266     -0.2860
2010.80822      2.7492     -1.2814
2010.81096      9.5561     -0.3411
2010.81370      6.1337     -7.4273
2010.81644      1.3830      0.6583
2010.81918      2.3426     -5.5787
2010.82192      3.8302      0.0478
2010.82466      3.0768      1.7442
2010.82740      5.1360      0.6543
2010.83014      6.1283      0.6978
2010.83288      1.9626     -1.3899
2010.83562      3.4984      0.6834
2010.83836      1.9299      1.8444
2010.84110      4.5891     -0.5084
2010.84384      0.6298     -1.4409
2010.84658      5.5097      1.6330
2010.84932     -2.2576     -2.3149
2010.85205     -0.0889      0.3325
2010.85479     -2.6144     -0.5254
2010.85753      2.7255     -0.9056
2010.86027     -0.4392      1.4539
2010.86301     -4.7687     -0.4056
2010.86575      1.0504     -1.2291
2010.86849     -0.9945     -2.7525
2010.87123      3.2493     -1.8277
2010.87397     -0.8003      1.3074
2010.87671     -2.4243      0.0261
2010.87945     -2.2003      0.8347
2010.88219     -0.5883     -6.8804
2010.88493     -5.6309      0.3599
2010.88767      0.7342      0.9216
2010.89041     -1.2563     -0.3009
2010.89315     -3.9331     10.5036
2010.89589     -2.1418      0.4184
2010.89863     -0.7112     -0.7531
2010.90137      0.5916      0.9956
2010.90411      0.3901     -0.9698
2010.90685     -2.6342     -0.5734
2010.90959     -2.8075     -1.7557
2010.91233     -5.2717     -0.7182
2010.91507     -4.6107     -1.0736
2010.91781     -3.2520      1.2712
2010.92055     -1.2251      0.1500
2010.92329      1.9430     -0.5106
2010.92603     -2.0978     -1.1087
2010.92877     -8.7197     -1.2939
2010.93151     -6.4928     -1.2645
2010.93425     -4.8171     -0.4398
2010.93699     -7.6529      1.2773
2010.93973     -5.0277     -1.6130
2010.94247     -9.7963     -3.2676
2010.94521      0.8114      1.8154
2010.94795     -4.3073      0.1380
2010.95068     -6.6955      0.8639
2010.95342     -3.3931      0.8712
2010.95616     -6.7410     -0.8964
2010.95890     -9.4592     -1.5140
2010.96164     -9.9405      0.5573
2010.96438     -8.6489     -0.7431
2010.96712     -6.2902     -0.5025
2010.96986     -2.4326      0.8967
2010.97260    -11.4926      0.2106
2010.97534     -6.6473     -1.6172
2010.97808     -7.3994     -1.2413
2010.98082     -7.0795      0.3050
2010.98356    -10.2888     -0.4233
2010.98630     -6.3843     -0.6868
2010.98904     -8.9661     -1.0262
2010.99178    -15.3694      0.3669
2010.99452    -12.0366     -1.0854
2010.99726     -9.4977     -0.7101
2011.00000     -3.7545     -0.0111
2011.00274    -10.4492      0.9831
2011.00548     -7.0352     -0.4834
2011.00822     -8.8176     -1.1284
2011.01096    -23.3625      0.6330
2011.01370     -6.8958      0.0894
2011.01644     -4.1341     -2.1263
2011.01918     -8.0406      0.1582
2011.02192     -7.2293      0.5692
2011.02466    -10.2124     -0.0532
2011.02740    -10.0543     -0.3968
2011.03014    -11.2033      0.2221
2011.03288     -8.4930      1.5514
2011.03562     -9.9777     -0.0102
2011.03836    -13.6664      1.1436
2011.04110     -8.3960      0.6595
2011.04384     -9.7476      1.0025
2011.04658    -11.6127     -1.0903
2011.04932    -14.4480      0.6937
2011.05205    -13.6591      1.3384
2011.05479     -4.6908      0.8820
2011.05753    -15.9059     -0.1158
2011.06027    -12.1847     -0.1209
2011.06301    -12.5065      0.4332
2011.06575    -13.3099      0.5139
2011.06849    -10.0711     -0.0004
2011.07123    -12.6490      0.9847
2011.07397    -18.2673      0.5510
2011.07671    -14.4363     -0.1801
2011.07945    -10.9406      0.0133
2011.08219    -12.0085     -1.1530
2011.08493     -7.5751      0.0249
2011.08767    -12.6396      0.3748
2011.09041    -11.9833      1.0625
2011.09315    -17.4009      0.0130
2011.09589    -11.5886     -2.2002
2011.09863     -8.6511      0.4973
2011.10137     -9.9644     -0.3752
2011.10411    -10.3664      1.1100
2011.10685    -10.0834      0.0787
2011.10959    -15.3366     -0.9726
2011.11233    -12.4781     -1.6409
2011.11507     -9.8142     -2.8270
2011.11781     -7.1803      1.2717
2011.12055     -7.0294      0.1774
2011.12329    -10.4563     -0.9382
2011.12603    -11.4500     -2.0561
2011.12877    -10.3292     -0.4306
2011.13151    -12.2762      0.9137
2011.13425     -4.9927     -8.2110
2011.13699     -9.9393      0.2388
2011.13973    -10.6022     -0.3865
2011.14247    -12.0863     -0.8438
2011.14521     -9.9353     -1.9963
2011.14795     -8.1488    -11.0172
2011.15068     -7.3273      1.0006
2011.15342     -4.9622      0.1902
2011.15616    -11.5203     -0.2711
2011.15890     -5.1735     -0.5433
2011.16164     -8.0045     -0.8258
2011.16438    -10.4442      3.9948
2011.16712     -6.5069      0.4819
2011.16986    -11.2646      0.1378
2011.17260     -8.8860      0.0699
2011.17534     -8.6004     -0.3895
2011.17808    -14.2310      0.5854
2011.18082    -11.3629     -0.1457
2011.18356     -7.4122      0.7354
2011.18630     -1.8200      0.3651
2011.18904     -4.6420     -1.2604
2011.19178     -7.6020     -1.1687
2011.19452     -3.7365     -4.9317
2011.19726    -10.5963      0.7036
2011.20000     -5.2857      0.2605
2011.20274    -11.5684     -0.0948
2011.20548     -6.0982      0.4992
2011.20822     -1.8463     -2.6524
2011.21096     -9.7673      0.5194
2011.21370     -6.1287     -1.0425
2011.21644    -10.6960     -0.3311
2011.21918     -8.7185      9.3109
2011.22192     -5.1257     -1.4708
2011.22466    -10.3105      0.5348
2011.22740     -7.3274     13.5670
2011.23014      1.6635      1.5671
2011.23288     -5.3319     -1.8792
2011.23562     -0.3686     -1.3103
2011.23836     -0.7081      0.0438
2011.24110     -3.5727      2.2743
2011.24384     -5.8921      0.9233
2011.24658     -1.4639      0.1076
2011.24932     -1.1714      0.6403
2011.25205     -2.5290     -0.6869
2011.25479     -2.4260     -0.1305
2011.25753     -0.7463    -19.4677
2011.26027     -3.1277      0.2133
2011.26301      3.4168     -1.9559
2011.26575     -2.4552     -0.1652
2011.26849      1.9069      1.3257
2011.27123      2.1692     -0.5405
2011.27397      2.4641     -0.1464
2011.27671      0.6645     -1.7734
2011.27945      1.0240      1.4375
2011.28219     -2.7345      0.1996
2011.28493     -3.4259      1.5962
2011.28767     -2.4289     -0.3228
2011.29041     -4.7580     -0.2717
2011.29315      1.4043      0.0269
2011.29589      1.9082      1.4358
2011.29863     -0.1177     -0.4638
2011.30137     -3.5476      1.0039
2011.30411     -4.2291      0.0893
2011.30685     -4.3104      1.2270
2011.30959      0.1803     12.6653
2011.31233     -4.2662      0.9389
2011.31507      4.8621     -1.3396
2011.31781      1.1529     -0.6450
2011.32055     -1.5237     -0.1221
2011.32329     -0.6072      0.8771
2011.32603     -1.3036     -0.3396
2011.32877     -3.8117     -0.8133
2011.33151     -0.1506      0.4859
2011.33425      1.8328     -0.3735
2011.33699      1.0345      1.3316
2011.33973     -2.7727     -0.3978
2011.34247     -2.8824      0.1425
2011.34521      0.0284      1.0463
2011.34795      3.7974      1.0541
2011.35068     -0.5899     -1.6570
2011.35342     -1.6260     -1.7778
2011.35616     -2.3324      1.0317
2011.35890     -3.0724      1.0565
2011.36164     -1.7660     -1.0422
2011.36438     -1.6738     -0.6084
2011.36712      0.9933      0.3236
2011.36986      2.9457      0.7136
2011.37260     -5.1561      0.1011
2011.37534     -0.1585      0.8748
2011.37808     -0.7604     -0.4992
2011.38082     -0.3384     -0.1681
2011.38356      2.8462      0.2533
2011.38630     -1.0106     -1.3536
2011.38904      0.6102     -0.2746
2011.39178      1.4247      0.1691
2011.39452     -0.8883     -1.4426
2011.39726      0.9211     -0.8001
2011.40000     -5.6072     -0.1159
2011.40274      2.3739     -0.3810
2011.40548      3.0654     -1.4766
2011.40822      1.8024     -1.5071
2011.41096      0.7155     -0.2474
2011.41370     -1.3104      0.7661
2011.41644     -1.4255     -0.9878
2011.41918     -4.5873      1.6963
2011.42192     -0.0489      0.4422
2011.42466     -3.1755      0.6767
2011.42740     -5.0690      0.1522
2011.43014      2.9509      0.5469
2011.43288     -0.1943     -2.3088
2011.43562     -2.8613      0.3490
2011.43836     -0.7316     -0.8845
2011.44110     -2.1212     -0.8408
2011.44384     -8.2495      1.4906
2011.44658     -0.1285      1.1226
2011.44932      0.0610     -0.7521
2011.45205     -0.4354     -0.9219
2011.45479     -6.3410     -0.2875
2011.45753     -2.3360      1.0007
2011.46027     -1.8023      0.1535
2011.46301     -4.3421     -0.5829
2011.46575     -5.3484      0.3756
2011.46849     -4.2838     -0.1549
2011.47123     -4.0131     -0.5812
2011.47397      0.0759      0.8451
2011.47671     -2.2807     -0.2111
2011.47945     -2.0856     -1.0337
2011.48219     -5.9986      0.0185
2011.48493      0.3159      0.6243
2011.48767     -0.1834     -0.4664
2011.49041     -3.3737      0.5340
2011.49315     -1.0479     -0.4093
2011.49589     -0.9526      1.1362
2011.49863      0.8862      0.7331
2011.50137     -0.9529      0.6329
2011.50411     -7.2057     -1.1983
2011.50685     -5.6365      1.2140
2011.50959     -4.6505      1.1626
2011.51233     -0.8612     -2.2842
2011.51507      0.1360     -0.7735
2011.51781     -1.5359     -1.3274
2011.52055     -5.5607     -0.6154
2011.52329     -2.4403      0.7358
2011.52603     -1.7473      0.2878
2011.52877     -3.0130     -3.4814
2011.53151     -6.7023     -0.1664
2011.53425     -5.3534      0.6404
2011.53699     -2.2590      0.9785
2011.53973     -5.2325      2.0067
2011.54247     -3.8490      1.1859
2011.54521      0.1705     -1.8065
2011.54795     -1.9539     -1.2045
2011.55068     -5.1217      1.5880
2011.55342     -5.1568     -0.7636
2011.55616     -8.8656     -0.7056
2011.55890     -1.2584      0.8914
2011.56164     -1.8903     -0.0476
2011.56438     -4.2634     -3.2389
2011.56712     -4.6719      1.0581
2011.56986     -0.8998     -0.1272
2011.57260      0.7536     -1.8234
2011.57534      1.5845      0.4064
2011.57808     -0.9961     -0.3650
2011.58082     -5.4282     -1.6039
2011.58356     -4.3030      1.7352
2011.58630     -0.6588      0.5849
2011.58904      0.3251      1.0219
2011.59178     -3.7728     -0.2128
2011.59452     -5.7358      0.0456
2011.59726     -3.2358     -9.9003
2011.60000     -3.5015     -0.2754
2011.60274     -6.8043      0.7005
2011.60548     -0.1651      0.7980
2011.60822     -0.5373      1.9186
2011.61096     -2.4014      0.0335
2011.61370      1.4522     -1.4976
2011.61644     -4.0837     -1.9564
2011.61918     -0.5534     -0.7205
2011.62192     -3.9966     -1.5638
2011.62466      0.5034     -0.7392
2011.62740     -0.5123     -0.1729
2011.63014     -1.6868     -0.5464
2011.63288     -7.1829     -1.2220
2011.63562      4.1327     -5.4536
2011.63836      1.7275     -8.4353
2011.64110     -0.0649     -0.5277
2011.64384     -5.2799      0.7187
2011.64658     -1.8173      0.5869
2011.64932      0.2412     -0.5547
2011.65205     -0.1296     -0.6749
2011.65479      0.3210     -0.1881
2011.65753      1.5571     -1.1390
2011.66027     -0.3390      0.8953
2011.66301      0.3144      0.3846
2011.66575     -1.2070     -0.1988
2011.66849      2.8129      0.7587
2011.67123      1.6614     -0.1660
2011.67397     -5.0209     -1.6349
2011.67671      1.8370      0.7180
2011.67945     -0.7492     -0.0646
2011.68219     -0.8339    -17.7262
2011.68493      2.3527     -1.7705
2011.68767     -2.5660      0.3517
2011.69041      2.6355     -0.9408
2011.69315      5.3375      1.4061
2011.69589      5.3406      7.9899
2011.69863      0.8580      0.2768
2011.70137     -3.3609     -0.4429
2011.70411      0.9244     -0.3696
2011.70685     -2.1088     -0.8062
2011.70959      5.6690      1.4426
