2009.51507     -0.7041      1.6003
2009.51781     -2.7266     -1.6622
2009.52055      1.3211     -1.9436
2009.52329      0.6552     -1.8953
2009.52603      3.1886      0.0409
2009.52877      0.7105      0.4599
2009.53151      1.2270      0.6295
2009.53425      0.9954      2.0763
2009.53699     -2.7369     -0.5532
2009.53973      2.6335      0.7551
2009.54247      0.3783     -0.0943
2009.54521     -4.4773      0.9948
2009.54795     -2.0266      0.3645
2009.55068     -4.8340     -1.6820
2009.55342     -0.2418     -1.2019
2009.55616     -0.0442     -0.0222
2009.55890     -3.4872     -1.0155
2009.56164     -0.2760      0.9771
2009.56438      0.9187      0.4458
2009.56712     -0.5862     -0.5547
2009.56986      2.3742     -0.5264
2009.57260     -3.1480      0.6707
2009.57534     -0.5913      0.6076
2009.57808      1.0705      0.6182
2009.58082      0.8874      1.5996
2009.58356     -3.7224      0.9131
2009.58630      3.4956     -0.2930
2009.58904     -2.4584     -0.0098
2009.59178      5.5690     -7.8568
2009.59452      1.2475     -0.6481
2009.59726     -3.8761      0.3800
2009.60000      0.5600      1.8659
2009.60274     -0.2529     -1.6538
2009.60548     -1.0483      0.5568
2009.60822      1.2178      0.8474
2009.61096     -0.5328     -0.6207
2009.61370     -0.0441     -0.4959
2009.61644     -0.4171     -0.3521
2009.61918      0.0731     -1.3312
2009.62192     -1.0726      0.5088
2009.62466     -3.1393      0.4623
2009.62740      2.7681     -0.6698
2009.63014      1.6516      0.8179
2009.63288      3.1407      0.8876
2009.63562      4.3349     -0.5412
2009.63836     -1.9761     -0.3250
2009.64110      3.8858      1.0043
2009.64384      6.8949     -2.0040
2009.64658      0.5173     -1.2337
2009.64932      7.6351     -0.2882
2009.65205      3.5999      1.5059
2009.65479      4.5046     -1.4492
2009.65753      6.3532     -0.9153
2009.66027      3.3112     -2.3574
2009.66301      0.3882      0.8325
2009.66575      1.6207      0.6335
2009.66849     -0.5418     -0.1969
2009.67123     -2.0177      0.7073
2009.67397      3.5134     -0.6432
2009.67671      8.5683      0.6801
2009.67945      1.4744      0.4952
2009.68219      6.8983      0.1607
2009.68493      5.0449      1.0212
2009.68767     -0.0232      0.6857
2009.69041      0.1982     -0.2560
2009.69315      4.8844      0.4876
2009.69589      8.4197      0.9426
2009.69863      2.6305     -1.2644
2009.70137      7.6435      1.8253
2009.70411      0.9259      0.9144
2009.70685      5.9880     -0.5300
2009.70959      0.5186      0.5688
2009.71233      8.0587      0.2443
2009.71507      5.2738     -0.8543
2009.71781      4.2255     -0.2406
2009.72055      3.2691     -1.0063
2009.72329      1.5430      0.4837
2009.72603      3.3158      1.7318
2009.72877      2.3171     -0.3208
2009.73151      5.7657     -1.9055
2009.73425      8.6015     -1.1228
2009.73699      5.4803      0.5478
2009.73973      3.8932      0.1101
2009.74247      0.6991     -1.3369
2009.74521      6.7558     -4.1604
2009.74795      1.9219     -1.2284
2009.75068      7.8175      0.4837
2009.75342      8.0271      0.9328
2009.75616      8.3642     -0.5200
2009.75890      5.5396      0.4892
2009.76164      5.0796      0.9778
2009.76438      9.8286      0.9916
2009.76712     10.5583      0.6561
2009.76986      6.8028      0.0581
2009.77260      8.5181      1.3788
2009.77534     10.3865      0.3253
2009.77808      8.5601     -0.2513
2009.78082      9.7471      1.1994
2009.78356      7.8696     -2.2105
2009.78630     10.7285      0.1738
2009.78904     10.0376      0.4097
2009.79178      7.8785      2.9306
2009.79452      7.2792      0.6351
2009.79726      6.8758      0.6040
2009.80000     12.1288     13.2682
2009.80274      4.5315      1.1371
2009.80548      2.5094     -0.4106
2009.80822      5.8090     -0.0607
2009.81096     10.6836     -0.2648
2009.81370      9.1815     -0.3221
2009.81644      2.3464     -2.1339
2009.81918      0.6879     -0.0129
2009.82192      6.4582      0.4456
2009.82466      7.6264     -0.2841
2009.82740      2.5505      0.4723
2009.83014      3.7167     -0.6881
2009.83288      5.9696     -0.2873
2009.83562      4.6019      1.8949
2009.83836      7.6964     -0.7187
2009.84110      5.7359      0.6211
2009.84384      3.6622      1.6936
2009.84658      5.8123     -1.4444
2009.84932      2.8405     -1.2772
2009.85205      5.1885     -1.3663
2009.85479     -2.2228     -0.6548
2009.85753      2.0317      0.1011
2009.86027      6.7495     -0.7397
2009.86301      1.7582      0.2485
2009.86575      1.6650     -0.1338
2009.86849      3.7745      0.5170
2009.87123      7.9096      0.8881
2009.87397      4.8075     -0.2178
2009.87671      3.4690     -2.2376
2009.87945      2.3249      1.2283
2009.88219      7.6629      2.0741
2009.88493      1.4028      0.0184
2009.88767      6.5501     -1.1418
2009.89041      8.1860     -0.4219
2009.89315      4.5133      0.8587
2009.89589      4.9755     -9.7528
2009.89863      3.9690      0.5635
2009.90137     -0.2844      0.1527
2009.90411     -5.5249      1.1914
2009.90685      2.6042     -0.9988
2009.90959      2.7202      0.7993
2009.91233     -0.6102     -1.4491
2009.91507     -4.3017      0.8966
2009.91781      2.9020      0.1950
2009.92055      1.1716      0.3505
2009.92329      2.3927     -1.1277
2009.92603     -2.2767      0.9766
2009.92877     -0.0755      0.4019
2009.93151      0.7242     -0.6858
2009.93425     -0.2627     10.5972
2009.93699     -2.4020      0.3106
2009.93973     -3.7677     -0.5006
2009.94247      1.1070      0.3190
2009.94521     -7.3645     -0.4519
2009.94795     -0.0546      1.2438
2009.95068      0.5378     -4.0451
2009.95342      1.2655      0.3779
2009.95616     -0.5001      1.2450
2009.95890     -1.0812      1.1706
2009.96164     -4.6161     -1.0197
2009.96438     -9.5507      0.4918
2009.96712     -5.3532      0.4380
2009.96986     -8.2158     -0.1872
2009.97260     -1.1370     -0.4883
2009.97534     -3.4261      0.1663
2009.97808     -1.7552      0.8092
2009.98082     -4.9906     -0.5747
2009.98356     -6.2713      1.0714
2009.98630     -7.0838     -0.7686
2009.98904     -4.1536     -1.0984
2009.99178     -5.7748     -1.3203
2009.99452     -9.1087     -0.2200
2009.99726     -7.3312     -1.7258
2010.00000     -6.2485     -1.6104
2010.00274     -8.7529      1.7193
2010.00548     -9.4244     -0.6914
2010.00822     -1.5638     -0.3341
2010.01096     -3.2796     -7.3948
2010.01370    -10.2912      0.8813
2010.01644     -9.2954      0.1263
2010.01918     -9.6386      0.0874
2010.02192     -3.9029     -1.7130
2010.02466     -6.1903     -2.0711
2010.02740     -6.9005     -0.6421
2010.03014     -7.6994      0.8566
2010.03288    -10.0844      0.6383
2010.03562     -7.6225     -1.5715
2010.03836     -7.6032     -1.9086
2010.04110     -8.5578     -1.4160
2010.04384     -7.9532      0.8500
2010.04658     -8.2154      0.1921
2010.04932     -9.6756      0.0318
2010.05205    -12.4321      0.8345
2010.05479    -12.9158      0.6220
2010.05753     -8.0704      0.3231
2010.06027     -7.7263     -0.8196
2010.06301     -8.0293     -1.4226
2010.06575     -8.0031      1.1697
2010.06849     -9.9798     -1.9406
2010.07123    -11.5897     -1.3215
2010.07397     -6.6491      1.4077
2010.07671    -10.7436     -0.5492
2010.07945     -7.4901      0.0080
2010.08219     -9.0255     -1.0842
2010.08493     -7.8855     -1.0940
2010.08767    -11.1211     -0.2169
2010.09041     -3.4490      0.9610
2010.09315     -7.2118      0.0919
2010.09589    -13.1278      1.0506
2010.09863     -6.7623     -1.1212
2010.10137     -8.7989      0.2364
2010.10411     -8.8119      2.0345
2010.10685     -6.4788     -0.7240
2010.10959    -12.9921     -0.3440
2010.11233     -2.3067      0.4955
2010.11507    -10.2243     -1.6662
2010.11781     -4.5807     -0.5340
2010.12055      1.1319      0.8544
2010.12329     -3.1713      0.2329
2010.12603     -2.2131     -1.6689
2010.12877     -7.0006      1.4523
2010.13151     -6.8230     -1.7652
2010.13425     -1.2469      0.5848
2010.13699     -6.2435      2.1958
2010.13973     -8.2597     -0.2392
2010.14247     -3.4055     -1.7586
2010.14521     -7.5663     -0.3396
2010.14795     -4.7646      1.1722
2010.15068     -7.2392     -1.6719
2010.15342     -5.9764     -3.4908
2010.15616     -3.1629     -0.1054
2010.15890     -5.4346     -1.2767
2010.16164     -3.8947      0.3964
2010.16438     -4.2931      0.6147
2010.16712     -6.0386    -14.9205
2010.16986     -9.7401      1.3021
2010.17260     -8.7824      1.3426
2010.17534     -3.1604     -1.5797
2010.17808     -3.9067      0.9683
2010.18082     -5.8068     -1.3383
2010.18356     -8.0772     -0.4806
2010.18630     -3.4976     -1.0124
2010.18904      0.2559      0.6518
2010.19178     -3.1712      0.9547
2010.19452     -5.5398     -0.8985
2010.19726     -0.8434     -1.2476
2010.20000     -0.0595      1.9998
2010.20274     -3.9371     -0.1279
2010.20548     -3.2486      1.0341
2010.20822     -1.2437      0.9081
2010.21096     -4.5477     -0.9867
2010.21370     -2.4514     -0.8491
2010.21644      0.9825      0.0491
2010.21918     -1.9577      0.4893
2010.22192     -4.7504      0.8376
2010.22466     -0.2083      1.0401
2010.22740     -5.8739      0.8695
2010.23014     -1.2535      1.2523
2010.23288      1.3323     -1.3361
2010.23562     -5.0140     -1.0933
2010.23836     -3.4098     -0.9446
2010.24110     -1.0671      0.0281
2010.24384    -30.5885      0.9361
2010.24658     -7.1240     -0.9659
2010.24932     -0.3641      0.6826
2010.25205     -4.5960      0.7988
2010.25479     -2.1145      0.2871
2010.25753     -0.7912     -1.3042
2010.26027     -1.5240      2.0123
2010.26301      2.1550    -13.9009
2010.26575      2.9776     -1.6143
2010.26849      1.2129     -0.8450
2010.27123     -3.3533     -0.5189
2010.27397      5.1981      1.6490
2010.27671      2.5431      0.5053
2010.27945     -0.3584      9.9155
2010.28219      1.5152     -0.2239
2010.28493      6.1067      1.4030
2010.28767     -0.1633     -0.6130
2010.29041      4.1266     -0.2461
2010.29315     -0.3146      0.5612
2010.29589      6.2919     -0.4960
2010.29863     -2.3673      0.6675
2010.30137      1.3030     -1.4612
2010.30411      0.4373     -1.1959
2010.30685      4.6321     -0.5852
2010.30959      4.9317      0.4639
2010.31233      6.4041      0.6468
2010.31507      1.9583      1.4745
2010.31781      3.5387     -0.6318
2010.32055      6.9328      0.7647
2010.32329      7.0281     -0.0057
2010.32603      2.1100     -0.3749
2010.32877      4.5469     -1.1031
2010.33151      3.7491      0.4003
2010.33425     -3.1398     -0.8249
2010.33699      0.7328     -0.5069
2010.33973      0.8249     -0.9417
2010.34247      7.2513     -0.1244
2010.34521      6.7269     -1.2183
2010.34795      5.0461      0.9680
2010.35068      5.0565     -0.3370
2010.35342      1.8351     -3.6734
2010.35616     -1.6991     -1.3475
2010.35890      5.1740     -1.1754
2010.36164      5.0269      0.2631
2010.36438      7.9153      0.2613
2010.36712      2.9364     -0.9820
2010.36986      4.7975      0.6038
2010.37260      1.1638      0.1920
2010.37534      6.1865      0.2327
2010.37808      0.2427     -0.2761
2010.38082      3.3753      1.5437
2010.38356      2.3538      0.9857
2010.38630      4.8192      0.8802
2010.38904      3.8113      0.2784
2010.39178      4.6784      0.6957
2010.39452      2.8078     -0.7334
2010.39726     -3.8029      1.2414
2010.40000      1.5537      0.6730
2010.40274      9.9891      0.7814
2010.40548      3.2417     -0.4881
2010.40822     -0.5843      0.1863
2010.41096      0.0201     -0.1350
2010.41370      1.0384     -0.6318
2010.41644      3.9474     -1.1414
2010.41918      7.3698      2.3814
2010.42192      0.2770      0.8544
2010.42466     -1.8144      0.0214
2010.42740     -0.2274     -1.1314
2010.43014      1.4632      0.4239
2010.43288      2.9905      1.2571
2010.43562     25.2254      0.6911
2010.43836      2.8293      0.6227
2010.44110     -7.9755     -0.4556
2010.44384      4.9863     -0.9234
2010.44658     -0.3793     -0.6601
2010.44932      0.5628      0.1349
2010.45205      2.3164     -2.0689
2010.45479     -1.9430      1.0093
2010.45753     -1.1614      1.0244
2010.46027      0.9951     -0.1990
2010.46301      2.3471     -0.3267
2010.46575     -1.4739     -0.1481
2010.46849      9.1175      1.7773
2010.47123      3.2170     -0.1487
2010.47397     -0.2491      0.3137
2010.47671      1.2296      0.8552
2010.47945      4.2121     -0.6460
2010.48219     -1.7688      0.5390
2010.48493     -0.9333      2.8259
2010.48767      0.1078     -2.1145
2010.49041      0.3229      0.8448
2010.49315      1.4711      1.4353
2010.49589     -1.0709      0.4580
2010.49863      2.9007      1.2297
2010.50137     -0.3641     -0.0391
2010.50411     -1.6327      0.1713
2010.50685     -2.1325     -0.5570
2010.50959     -2.1135     -1.0629
2010.51233     -2.9911      0.5157
2010.51507     -5.1572      0.9118
2010.51781      0.7403      0.3883
2010.52055     -2.6043     -0.2319
2010.52329     -1.0764     -0.4664
2010.52603      0.1319      0.8055
2010.52877      1.7452     -1.1620
2010.53151     -0.7076     -0.3022
2010.53425     -1.9010      0.5931
2010.53699     -0.7224     -0.7337
2010.53973      2.7477      1.4329
2010.54247      2.8852     -0.2981
2010.54521     -1.3972     -2.0311
2010.54795     -2.4567      0.4645
2010.55068     -1.7919      0.2136
2010.55342     -1.4135      0.5331
2010.55616     -3.0865     -0.8014
2010.55890     -2.1901      0.2052
2010.56164     -2.2402     -0.1089
2010.56438     -4.0667     -2.4030
2010.56712      0.7645     -0.8899
2010.56986     -0.8191      1.0786
2010.57260     -0.0928      0.8823
2010.57534     -3.5191     -0.0022
2010.57808      0.5597      1.4822
2010.58082     -3.2303      0.3841
2010.58356     -1.8764     -0.9496
2010.58630      0.6864      1.3623
2010.58904     -0.9364      1.0494
2010.59178      1.0378      1.6700
2010.59452     -1.6155      0.6265
2010.59726      3.6357     -0.1427
2010.60000      5.0042      0.5952
2010.60274      2.0088     -0.9023
2010.60548      1.0670      0.3370
2010.60822      2.5960      0.4462
2010.61096      9.8589     -0.5557
2010.61370      2.7646      0.4957
2010.61644      2.3046     -0.0106
2010.61918     -0.5249      2.0282
2010.62192     -1.9809      1.9313
2010.62466     -3.9733      7.0994
2010.62740     11.2715      4.2434
2010.63014     -1.3465     -1.5145
2010.63288     -0.9890     -1.6521
2010.63562      2.3589      1.6959
2010.63836      9.3252      0.8498
2010.64110     -1.7538     -1.7201
2010.64384      3.7961      0.2852
2010.64658      4.9937     -1.2333
2010.64932      0.7834      0.7156
2010.65205      8.8771      0.6519
2010.65479      5.0804      1.2474
2010.65753      1.2471      7.1604
2010.66027      7.6033     -0.5465
2010.66301      3.4465      0.1525
2010.66575      6.8062     -0.8463
2010.66849      0.3995      0.0957
2010.67123      0.5164     -0.0079
2010.67397      7.0426     -0.0892
2010.67671      1.1628     -0.6575
2010.67945      1.6374     -0.0400
2010.68219      2.2054      3.0370
2010.68493      3.3551     -0.0044
2010.68767      1.2069      0.8297
2010.69041      4.6130      0.9424
2010.69315      3.1840      1.4135
2010.69589      9.0522      0.9097
2010.69863      5.2729      0.7969
2010.70137      5.5743     -2.1444
2010.70411      0.3799     -0.9970
2010.70685     -0.1547      0.9500
2010.70959      7.4463      0.2343
2010.71233     -2.6324     -1.7225
2010.71507      5.4267      0.4617
2010.71781      2.9192     -0.0054
2010.72055      6.1251    -11.2480
2010.72329      2.2783      0.1059
2010.72603     -1.2487     -0.4447
2010.72877      2.4899     -0.7954
2010.73151      5.7960     -0.4256
2010.73425      4.8180      0.3468
2010.73699      0.6830      0.4829
2010.73973      9.7211     -1.6771
2010.74247      3.4882     -0.4617
2010.74521      3.6418     -1.5126
2010.74795     12.3583      1.2263
2010.75068      8.4891      0.8702
2010.75342      1.2260      1.4377
2010.75616      7.1570      0.4982
2010.75890      9.8662      0.0925
2010.76164      8.2057      0.8853
2010.76438      7.9508     -0.4652
2010.76712      5.8268      0.2431
2010.76986      3.4335     -0.0319
2010.77260      5.9361     -0.1590
2010.77534      3.9748      0.1386
2010.77808      9.1099     -0.2165
2010.78082      8.3129      0.3487
2010.78356      6.4349     -0.0931
2010.78630      7.5797      1.5186
2010.78904      3.5385      0.6524
2010.79178     10.7973      0.5522
2010.79452      8.7467      1.8975
2010.79726      5.9555      0.7322
2010.80000      7.2394     -0.8190
2010.80274      7.0812     -0.2701
2010.80548      4.4801      0.2149
2010.80822      7.5502     -1.1417
2010.81096      8.9017     -0.7920
2010.81370      3.6558      0.1341
2010.81644     12.0651     -0.6321
2010.81918      8.8103     -1.2120
2010.82192      3.6614      0.5965
2010.82466      6.0025     -1.3825
2010.82740      5.7356      1.7977
2010.83014      7.7251     -0.2294
2010.83288      2.4842     -1.9253
2010.83562      6.8325      1.4023
2010.83836      3.7486      0.2506
2010.84110      5.8194      0.4751
2010.84384      6.0043      1.2420
2010.84658      5.0974      0.3380
2010.84932      0.1018      0.5406
2010.85205      4.9021     -0.3087
2010.85479      4.6959      1.3558
2010.85753     -0.7399      0.4789
2010.86027      0.8961      0.4114
2010.86301      7.1990     -1.6790
2010.86575      6.6462     -0.7565
2010.86849      2.9138     -0.6408
2010.87123      4.2540      0.1885
2010.87397      3.4990      1.2434
2010.87671      3.5199      4.1987
2010.87945      0.5445     -1.3360
2010.88219     -2.3853      0.1822
2010.88493      0.4357     -4.8873
2010.88767      1.8791     -0.9938
2010.89041      1.6400      9.5342
2010.89315      3.8630     -0.7628
2010.89589     -2.3956      0.6978
2010.89863      2.2310     -1.3805
2010.90137      2.5725    -22.7962
2010.90411      1.7850      1.1248
2010.90685      2.1739     -0.0206
2010.90959      0.7321     -0.1136
2010.91233      2.1582      1.6106
2010.91507     -2.6557     -1.2054
2010.91781      1.9486     -0.6628
2010.92055     -0.5919     -1.0151
2010.92329      2.7001     -1.7760
2010.92603     -3.9473     -0.3581
2010.92877     -0.2785      1.8179
2010.93151     -0.3295     -0.5943
2010.93425     -4.6369     -0.4166
2010.93699      0.1754     -0.4423
2010.93973     -0.0699     -0.6957
2010.94247     -1.7618     -0.9895
2010.94521     -2.6739     -0.1274
2010.94795     -1.1869      1.1810
2010.95068     -5.9578     -0.0348
2010.95342     -4.5093      1.9955
2010.95616     -1.8989     -0.3984
2010.95890     -1.8599      0.6359
2010.96164      0.0928      0.7302
2010.96438     -5.0719     -0.2762
2010.96712     -6.2577     -0.2006
2010.96986     -4.3770      1.3549
2010.97260     -4.2245     -1.6600
2010.97534     -3.0644     -0.8789
2010.97808     -7.6622     -0.2902
2010.98082     -3.0496     -0.1644
2010.98356     -7.9931     -0.3112
2010.98630     -1.3551      0.7491
2010.98904     -5.5286     -0.8919
2010.99178    -13.7887      0.7994
2010.99452     -5.9614     -0.8310
2010.99726     -6.8407      1.4663
2011.00000     -9.2759      0.9083
2011.00274     -2.4609     -5.4806
2011.00548     -9.0473      0.4774
2011.00822     -3.0108      0.3336
2011.01096    -10.7041     -0.2002
2011.01370     -6.6367     -1.5171
2011.01644     -6.9662     -0.6425
2011.01918     -9.4693    -20.4633
2011.02192     -7.3011     -0.4462
2011.02466     -2.7669     -0.3831
2011.02740     -9.6661      1.3260
2011.03014     -4.6436     -1.3037
2011.03288     -4.3176      0.5658
2011.03562    -11.4105     -0.8362
2011.03836    -10.1797     -3.0605
2011.04110    -11.4031     -0.6147
2011.04384    -11.3422     -0.6800
2011.04658    -15.3834      0.5148
2011.04932     -4.4102     -0.9349
2011.05205     -2.3231      0.3260
2011.05479     -8.7913      0.4199
2011.05753     -3.9339      0.5439
2011.06027     -9.1517     -0.0060
2011.06301     -5.4244     -1.6465
2011.06575    -10.2772      1.8960
2011.06849     -8.1826     -0.6785
2011.07123     -7.8704      0.1541
2011.07397     -4.1230     -1.7876
2011.07671    -11.4126     -0.5876
2011.07945    -12.7404     -0.5874
2011.08219     -4.1550      2.0323
2011.08493     -8.4789     -0.9296
2011.08767     -6.8885     -1.3882
2011.09041     -8.9096      1.2360
2011.09315     -6.3839      0.1560
2011.09589    -13.2488     -1.2320
2011.09863    -16.1263     -2.2493
2011.10137    -12.4047      0.0636
2011.10411    -10.7068     -0.2123
2011.10685     -7.1692     -0.8405
2011.10959     -6.0152      2.0923
2011.11233     -6.0353      0.7278
2011.11507     -7.7185      1.6889
2011.11781     -6.1124     -0.6482
2011.12055     -3.2640     -1.5940
2011.12329    -10.0907     -0.6342
2011.12603    -12.3681     -0.1037
2011.12877     -6.5055      0.2361
2011.13151    -10.8113      0.5892
2011.13425     -8.0963      3.0620
2011.13699    -10.0851      0.8019
2011.13973    -13.6386      0.7031
2011.14247     -4.8692      0.4572
2011.14521     -8.2828     -1.1815
2011.14795    -10.6867     -1.1846
2011.15068     -5.1448     -0.7175
2011.15342     -7.3484      0.2028
2011.15616     -4.4447      6.4433
2011.15890    -11.8407      0.2579
2011.16164     -1.9584     -0.5116
2011.16438     -4.0584     -0.7141
2011.16712     -7.4226      1.1664
2011.16986     -2.4546     -1.7870
2011.17260     -2.6254      0.0246
2011.17534     -7.8711      1.0597
2011.17808     -7.2534     -1.1581
2011.18082     -5.3371      0.3586
2011.18356     -3.1690     -0.0898
2011.18630     -1.5682      1.0114
2011.18904     -0.9202      0.7304
2011.19178     -1.5561     -0.7890
2011.19452     -4.2441      1.6181
2011.19726     -7.9273     -0.9385
2011.20000     -9.7264     -3.1930
2011.20274     -4.7247     -0.1691
2011.20548      1.5484      3.3484
2011.20822      1.0982      0.3656
2011.21096     -1.3298    -13.8358
2011.21370     -2.4161      1.9986
2011.21644     -4.8279      2.7400
2011.21918      0.6024     -0.4168
2011.22192     -8.6929      0.2642
2011.22466      1.3684      0.2379
2011.22740     -3.3640      0.0765
2011.23014      4.9279      2.1384
2011.23288     -0.5797     -0.2910
2011.23562     -3.4659     -0.0024
2011.23836     -0.9892      0.6268
2011.24110     -1.7399      0.5911
2011.24384      6.0772     -0.2745
2011.24658     -0.3538      0.5230
2011.24932     -2.2393      0.9742
2011.25205      0.3028      1.2611
2011.25479     -0.4734      0.0169
2011.25753     -0.4607     -0.9717
2011.26027      2.0007     -1.4613
2011.26301     -2.4309      0.3510
2011.26575      2.0024      1.0218
2011.26849      3.9171     -0.4158
2011.27123      5.3279      0.9459
2011.27397      1.1880     -1.8074
2011.27671      0.4619      2.1665
2011.27945      2.0250     -0.5562
2011.28219     -0.4000      0.9014
2011.28493      4.5859      1.1272
2011.28767     -1.1521      1.2836
2011.29041     -0.2161      1.9648
2011.29315      2.0661     -3.2734
2011.29589      3.0045     -0.2944
2011.29863      2.3713      0.8596
2011.30137      3.2599      0.0330
2011.30411      3.9499     -0.3370
2011.30685     -0.9421     -1.3836
2011.30959     -3.2284      1.1485
2011.31233      4.2362      0.1335
2011.31507      1.6145     -0.0125
2011.31781      2.3506     -0.4540
2011.32055      1.2159     -2.2746
2011.32329      5.6282      0.4468
2011.32603     -1.3895      1.4912
2011.32877      3.6150      0.1091
2011.33151     10.4767      9.8603
2011.33425      4.1679      0.8849
2011.33699      1.9036      1.8752
2011.33973      0.3814     -1.2079
2011.34247      1.7239      0.8371
2011.34521      5.1793      0.0329
2011.34795      4.7850      0.1017
2011.35068      1.3143      1.7366
2011.35342      4.4381      0.0097
2011.35616      0.2886      1.0752
2011.35890      3.3277    -12.5011
2011.36164      6.5907     -0.5751
2011.36438      4.0625      2.3078
2011.36712      5.8774      0.9223
2011.36986      5.3068      0.9339
2011.37260      6.2640      0.6132
2011.37534      7.1569     -1.7538
2011.37808      2.5850     -1.7257
2011.38082      1.1056      9.5629
2011.38356      0.1530     -0.7916
2011.38630      1.0426      0.5063
2011.38904     -3.0293      6.8445
2011.39178      4.1120      3.0481
2011.39452     -1.3125      2.1273
2011.39726      2.2173     -0.7605
2011.40000      2.9165      0.6326
2011.40274      1.7544      1.7757
2011.40548      6.6594      0.4213
2011.40822      4.6601      0.1080
2011.41096      2.1635      0.1211
2011.41370      0.9139      2.7736
2011.41644      5.3048    -17.7247
2011.41918      3.0923      1.9286
2011.42192      5.8126     -0.7813
2011.42466      1.7089      1.8256
2011.42740      2.0278      0.8265
2011.43014      4.9245     -0.9447
2011.43288      2.9478     -0.9515
2011.43562      4.8695      0.6055
2011.43836      2.7037     -0.0006
2011.44110      3.0277     -0.6662
2011.44384      1.7857      0.9364
2011.44658      1.3926     -0.8174
2011.44932     -2.1384     -1.0900
2011.45205      5.4977      7.5439
2011.45479     -1.4786      0.6020
2011.45753      2.9980     -0.4262
2011.46027      3.2499      0.4251
2011.46301     -0.2109      0.9965
2011.46575      2.0772      0.4146
2011.46849      5.1415     -1.6397
2011.47123     -2.1315     -0.1068
2011.47397      3.6394     -0.2488
2011.47671     -0.1829      0.7925
2011.47945      1.0445      9.3347
2011.48219     -0.5163      0.0957
2011.48493     -2.3662     -1.9254
2011.48767     -7.0878     -0.4027
2011.49041      0.8637     -1.5670
2011.49315      2.7872      1.7007
2011.49589     -2.0851      0.3596
2011.49863      3.5843     -1.7786
2011.50137      1.6568     -4.0000
2011.50411      1.3744    -16.8409
2011.50685      1.3925     -0.8983
2011.50959     -2.3150      4.2213
2011.51233     -0.8666      0.1963
2011.51507     -5.5382     -0.9981
2011.51781     -0.7063      2.3906
2011.52055      0.9036     -0.0467
2011.52329     -0.6132      0.2488
2011.52603     -0.1269     -0.1234
2011.52877     -5.5651     -2.0382
2011.53151     -1.2522     -1.7980
2011.53425      3.0351     -0.9269
2011.53699     -1.6096     -9.3979
2011.53973      0.9939      0.3306
2011.54247     -3.8217     -2.0016
2011.54521     -8.9362      0.9535
2011.54795     -0.8275     -0.1225
2011.55068      0.0675     -0.0094
2011.55342      0.4849     -0.3510
2011.55616      2.5954     -0.3168
2011.55890      1.0651      0.3919
2011.56164     -1.7710     -1.1256
2011.56438     -0.3494      1.9178
2011.56712      0.0936     -1.2319
2011.56986     -4.1503     -1.9912
2011.57260     -1.1538      1.1444
2011.57534      3.6051     -0.3279
2011.57808     -1.0943     -0.1192
2011.58082     -0.5278      0.6560
2011.58356      2.6250      1.3579
2011.58630     -5.4511     12.0094
2011.58904      5.1839     -1.5823
2011.59178     -4.9094      0.1862
2011.59452     -0.4840     -1.3957
2011.59726      2.2188     -0.4659
2011.60000      6.0434     -0.7558
2011.60274      6.7224      0.6183
2011.60548      4.7366     -1.5748
2011.60822      0.4446     -0.2934
2011.61096     -1.6811     -0.4403
2011.61370     -4.1101      0.2673
2011.61644      6.6095     -1.0540
2011.61918      0.6363     -0.2538
2011.62192     -1.5653     -0.1072
2011.62466     -2.1815     -0.0064
2011.62740      1.9804     -1.3988
2011.63014      1.3731     -0.1414
2011.63288     -1.1811      1.3406
2011.63562      0.8058      1.3527
2011.63836     -1.2648     -1.1521
2011.64110      5.0087      0.4926
2011.64384      5.4004      0.5055
2011.64658      5.5734      1.1134
2011.64932      2.8178      0.1110
2011.65205      4.2512     -0.4718
2011.65479      2.8375      5.9793
2011.65753      3.1208      2.9472
2011.66027      4.2799      0.7950
2011.66301      5.8937      0.6327
2011.66575      3.1139     -0.0366
2011.66849      3.3127     -1.1811
2011.67123      3.3745      0.5528
2011.67397      2.1871     -2.0411
2011.67671      5.7084      1.5785
2011.67945      0.1749      1.8150
2011.68219      7.0142     -0.2403
2011.68493      1.3318     -0.8025
2011.68767      5.3939     -0.3181
2011.69041      7.3503     -0.5847
2011.69315      6.5072     -0.3321
2011.69589     60.7941     -1.8205
2011.69863     -0.5622      1.3006
2011.70137      6.1962      0.0342
2011.70411     -2.6625     -0.3734
2011.70685      5.4379     -1.0460
2011.70959      0.6338      0.3613
2011.71233      2.1696     -1.3462
2011.71507      2.9134     -0.8236
2011.71781      2.3593      0.3622
2011.72055      3.7681      0.0654
2011.72329      7.2019      0.1506
2011.72603      3.9410     -0.2513
2011.72877     11.4134     -1.1168
2011.73151      5.1450     -1.1759
2011.73425      5.8063     -0.3105
2011.73699      5.2589     -1.4125
2011.73973      2.1546     -0.4841
2011.74247      4.5130      0.6288
2011.74521      3.7865     -0.7666
2011.74795      5.0075     -1.2523
2011.75068      7.4763      0.4666
2011.75342      8.2683      1.7761
2011.75616      5.2336     -0.9472
2011.75890      3.2055      0.0719
2011.76164     12.0941      0.8556
2011.76438      5.0155     -0.2933
2011.76712     11.0478      0.1666
2011.76986      6.7908     12.6649
2011.77260      2.9091      1.1452
2011.77534      1.1290      0.3805
