2009.49589     -2.5119     -0.8519
2009.49863     -1.2024      1.5738
2009.50137    -12.2834     -0.3063
2009.50411      9.8945      1.7781
2009.50685      1.1937     -0.5676
2009.50959     -7.9029      1.3242
2009.51233     -3.2972      2.3682
2009.51507    -15.9202     -3.5109
2009.51781    -13.9964      1.0465
2009.52055     -7.3719      2.3179
2009.52329     -8.9124     -2.2867
2009.52603     -1.6718      1.9181
2009.52877      5.8318      3.4789
2009.53151     -9.8429      0.9721
2009.53425     -2.0885     -0.6459
2009.53699     -4.4110     -0.4979
2009.53973      0.0251      0.9912
2009.54247      7.2356     -2.8397
2009.54521    -15.5428     -1.7010
2009.54795     -6.4960      3.3901
2009.55068     -6.3992      0.3579
2009.55342      0.7016     -1.8924
2009.55616    -13.8313     -2.4582
2009.55890     -0.6612      1.8259
2009.56164     -6.7221     -2.4933
2009.56438      0.5579     -2.5309
2009.56712      9.7495     -2.3683
2009.56986    -14.2179     -0.5149
2009.57260     -6.9145      2.5555
2009.57534     -4.0143     -2.3415
2009.57808     -4.7525     -2.3151
2009.58082    -11.6882     -3.5177
2009.58356      4.7959     -1.4726
2009.58630     -4.5478      0.9831
2009.58904     -7.5727      0.2147
2009.59178      7.1004     -0.6788
2009.59452      2.3262      0.2263
2009.59726    -24.4498      1.7166
2009.60000     -2.8158      1.5167
2009.60274     -7.7068     -1.0536
2009.60548    -17.5982     -1.2721
2009.60822     -1.3331     14.1804
2009.61096     -2.2974      1.9153
2009.61370     -6.6257      2.9242
2009.61644      4.1512      1.7015
2009.61918     -5.8208     -1.6884
2009.62192     -1.0694      1.2109
2009.62466      2.1254     -1.6391
2009.62740     -4.0962      4.4305
2009.63014     -5.1387     -2.0435
2009.63288      4.9654      1.1670
2009.63562    -15.0975     -0.2876
2009.63836      0.3354      1.1955
2009.64110     -1.6126     -1.0343
2009.64384     -2.5652     -1.5188
2009.64658     -3.4566     -0.2408
2009.64932     10.3859     -0.5856
2009.65205     -5.7103     -1.1859
2009.65479     -2.4623      1.8221
2009.65753      0.3339      1.5703
2009.66027     -7.3245      0.1414
2009.66301     -2.8985     -2.1410
2009.66575      6.1932      1.5999
2009.66849     -5.4881     -1.1526
2009.67123     -2.0990      0.0354
2009.67397     18.9828     -0.3976
2009.67671      5.7080     -1.4888
2009.67945    -13.4908     -0.3068
2009.68219      7.6321     -0.3356
2009.68493      1.1711     18.4321
2009.68767      4.1517     -0.1631
2009.69041     14.1455      0.1368
2009.69315     -5.1173      2.6116
2009.69589     10.4055      0.9581
2009.69863      7.4187      6.1041
2009.70137     21.3330     -1.6797
2009.70411      4.5438     -3.0879
2009.70685     -2.2707    -11.7007
2009.70959      9.7144     -1.4398
2009.71233     10.3337      1.3335
2009.71507     16.6912     -1.2419
2009.71781     11.5239      3.0539
2009.72055     14.3674     -2.8204
2009.72329     -1.5471     -0.0590
2009.72603      4.9924      0.6640
2009.72877     18.3546      0.8225
2009.73151      0.8783      3.3801
2009.73425      1.5824     -1.3041
2009.73699     14.9808     -0.4474
2009.73973      3.0742      1.3114
2009.74247      6.7550      2.2414
2009.74521      1.9610      2.0361
2009.74795     15.5890      1.0283
2009.75068     -0.8726     -0.7673
2009.75342     -7.8314      0.9245
2009.75616     -0.3154     -1.1690
2009.75890      4.7316     -2.8268
2009.76164     25.2331      1.9757
2009.76438     21.9241      0.2059
2009.76712     -0.7926      1.1953
2009.76986      8.1975      2.1184
2009.77260      6.1702     -1.8166
2009.77534     20.7403     -2.1803
2009.77808      6.0757      2.3346
2009.78082     13.4533      4.0171
2009.78356      2.5212      1.2430
2009.78630     11.9014      0.5182
2009.78904     19.3263     -0.2476
2009.79178     -0.2352     -0.4712
2009.79452     13.9335     -2.7800
2009.79726     11.5539     -0.4601
2009.80000      6.1580      2.5446
2009.80274      7.7230      1.7762
2009.80548      0.5809      4.3808
2009.80822      7.8474      3.1717
2009.81096      4.6390     -2.6754
2009.81370     21.6107      0.9885
2009.81644     14.9219      2.5181
2009.81918     16.3708     -2.8779
2009.82192     22.5124      3.1393
2009.82466      6.4628      1.1550
2009.82740      2.6230     -1.0500
2009.83014     10.6127      1.1006
2009.83288      1.4408     -1.0543
2009.83562      0.1516     -5.9058
2009.83836     12.4123      0.2933
2009.84110     12.2455      1.8964
2009.84384      2.6267     -0.6854
2009.84658     -6.6244     32.6378
2009.84932     12.5124      1.5351
2009.85205     10.4331      1.3019
2009.85479     14.9860      3.5574
2009.85753      8.5321     -0.3209
2009.86027     11.4434     -1.1431
2009.86301     13.9216      1.1774
2009.86575      5.9723     -0.9281
2009.86849      6.6298      1.4231
2009.87123    -13.5856     -4.9134
2009.87397     11.4584     -0.3134
2009.87671      1.3917      0.8067
2009.87945      6.9497      0.5263
2009.88219      0.7475      0.6866
2009.88493     -5.3135     -1.2776
2009.88767      3.1987      0.4628
2009.89041      2.4821     -1.5852
2009.89315      2.9334      0.2373
2009.89589     -5.8393      0.3897
2009.89863      3.7318      1.5108
2009.90137      2.5506     -1.0453
2009.90411      9.7642      1.8775
2009.90685     -5.3384     25.5568
2009.90959     -6.4506     -0.2568
2009.91233     -0.2909      0.9404
2009.91507      4.7131      2.4945
2009.91781      1.2142     -2.0254
2009.92055    -16.7809     -1.0428
2009.92329    -10.5759     -4.5088
2009.92603     -9.3305      3.6784
2009.92877      0.2941     -1.9699
2009.93151     -5.7449     -0.1797
2009.93425     -2.9823     -1.7274
2009.93699    -15.4711      2.2105
2009.93973     -0.7017     -2.9760
2009.94247     -4.9465      0.6402
2009.94521    -22.9307    -14.0220
2009.94795    -16.5922     -4.1353
2009.95068    -19.2692    -12.8702
2009.95342     -9.1391      3.9243
2009.95616     -4.7798     -1.7742
2009.95890     -6.0415      2.0384
2009.96164     -7.9402      0.2026
2009.96438    -12.2564      1.6595
2009.96712    -15.8325      0.8364
2009.96986    -24.1967     -5.0426
2009.97260    -24.1294    -13.7120
2009.97534    -16.8806     -0.5863
2009.97808     -6.1405     -1.1934
2009.98082    -16.3156     -0.0158
2009.98356    -14.1266     -0.2789
2009.98630    -20.4101      0.1369
2009.98904    -16.2367      0.7891
2009.99178    -29.5291      0.9166
2009.99452    -10.5612      0.3947
2009.99726    -22.3246      1.4503
2010.00000    -15.9567      4.4259
2010.00274    -24.7911      1.8431
2010.00548    -19.3941     -2.4200
2010.00822    -18.6378     -2.6523
2010.01096    -22.0408      0.9053
2010.01370    -17.2477     -1.4332
2010.01644    -31.0963      2.3091
2010.01918    -15.2938     -1.7391
2010.02192    -17.4555      0.7796
2010.02466    -18.6940      2.6484
2010.02740    -15.0978      1.0563
2010.03014    -12.3203      0.3626
2010.03288    -38.9967     -5.2078
2010.03562    -12.0752      1.3303
2010.03836    -21.8753     15.6322
2010.04110    -18.0608     -0.5146
2010.04384    -23.1173      4.7742
2010.04658     -9.3088     -3.8293
2010.04932    -30.5927      0.6439
2010.05205    -10.0325     -0.1503
2010.05479    -23.3059     -2.2693
2010.05753    -27.6781      2.9383
2010.06027    -29.4840     -3.3337
2010.06301    -23.7288      1.6614
2010.06575    -33.1640      0.9934
2010.06849    -18.6351     -2.0188
2010.07123    -28.9997     -3.6949
2010.07397    -31.7912      0.5385
2010.07671    -13.2379     -3.0069
2010.07945    -22.2167     16.4857
2010.08219    -23.6697     -0.2322
2010.08493    -29.1674     -0.3155
2010.08767    -27.2243     -2.5998
2010.09041    -31.4951      1.5283
2010.09315    -33.9486     -0.8206
2010.09589    -15.5315      1.0035
2010.09863    -21.5795      0.0291
2010.10137    -17.8264     -0.3514
2010.10411    -28.3766      2.5663
2010.10685    -19.7040      1.7627
2010.10959    -16.7373     -0.7110
2010.11233    -18.9557     -2.2865
2010.11507    -16.0546     -1.1178
2010.11781    -20.9570      1.6943
2010.12055    -20.5568      1.8611
2010.12329    -22.9237      2.9907
2010.12603    -28.3056     -0.1684
2010.12877    -26.2308      0.4425
2010.13151    -18.9202     -0.3964
2010.13425    -12.7667     -0.1494
2010.13699    -15.2349     -0.9054
2010.13973    -16.8715     -1.0289
2010.14247    -27.2128     -0.0224
2010.14521    -22.2024     -1.1643
2010.14795    -21.8942     -2.4668
2010.15068    -28.3114     -0.2475
2010.15342    -19.2916     11.6539
2010.15616    -21.8173     -1.4155
2010.15890    -26.6338      2.0547
2010.16164     -8.0053      0.4517
2010.16438    -21.5054      0.8021
2010.16712    -19.4518      5.2715
2010.16986    -28.5731     -1.1624
2010.17260    -18.7471     -2.2081
2010.17534    -17.2097     -0.2237
2010.17808    -25.3570     -2.6107
2010.18082    -27.4231     -0.2933
2010.18356    -13.6413      0.0278
2010.18630     -8.9176      2.0919
2010.18904    -23.3741      0.2055
2010.19178    -15.8013     -2.3004
2010.19452    -20.4833     -1.5342
2010.19726    -14.9475     -0.7136
2010.20000     -6.8938      1.7935
2010.20274    -15.5557      2.5626
2010.20548     -7.9106      0.7349
2010.20822     -2.4305     -1.2515
2010.21096    -10.7314     -2.0779
2010.21370     -3.5145     -0.0715
2010.21644    -12.9497     -1.5765
2010.21918     -8.6240     -1.2529
2010.22192    -42.7968     -1.2618
2010.22466      9.5223      2.8903
2010.22740     -7.7362     -0.2543
2010.23014    -10.5256      0.4803
2010.23288    -17.3201      2.1449
2010.23562     -4.6595      1.4812
2010.23836     -3.6757     -2.0244
2010.24110     -4.8226     -3.4938
2010.24384     -7.8622     -4.2647
2010.24658     -5.6787     -2.9049
2010.24932      7.3144     -2.8509
2010.25205      1.9917      4.6154
2010.25479    -14.6935     -0.5755
2010.25753     -6.4597      1.1185
2010.26027     -1.0677      1.1177
2010.26301      8.2529     -2.3104
2010.26575      7.1385     -0.1491
2010.26849    -10.6320      1.6226
2010.27123      8.6738      0.0308
2010.27397     -0.2094     -1.2238
2010.27671     -5.3749     -3.9068
2010.27945     12.3734      0.9679
2010.28219    -11.3319     -0.3386
2010.28493     -8.4923      1.7553
2010.28767     -3.1826     -0.6361
2010.29041     -7.9941      1.1423
2010.29315     -9.0359      1.8418
2010.29589      2.1787     -0.8164
2010.29863     -0.0786     -1.4988
2010.30137     -9.5559     -0.1385
2010.30411      3.9862     -1.0153
2010.30685    -12.2475     -0.2615
2010.30959      2.8358      1.8422
2010.31233      0.0592      2.0849
2010.31507     -5.7649      1.2732
2010.31781      4.7635     -0.1081
2010.32055     -3.9383      1.2617
2010.32329     -1.7644      1.6523
2010.32603     -6.7212     -3.8693
2010.32877      7.9498      1.1651
2010.33151    -13.4093     -1.7590
2010.33425     -1.2163    -12.6974
2010.33699     -1.1131     -1.9801
2010.33973      7.4773     -0.6462
2010.34247      2.8490      1.5620
2010.34521     -1.2358      2.7083
2010.34795     14.3151      0.6902
2010.35068      7.5047      0.9096
2010.35342     -9.2986      0.6872
2010.35616      1.0900      3.2647
2010.35890      5.1874      0.4498
2010.36164    -11.0558     -0.3842
2010.36438      4.6076      3.4713
2010.36712     -2.4697     -1.8775
2010.36986     -5.9375     -3.9110
2010.37260     -1.2033      0.4052
2010.37534      2.2589     -0.0789
2010.37808      1.5953      1.3397
2010.38082      6.9234     -0.8218
2010.38356     -3.4430     -0.4329
2010.38630      3.4288      0.2095
2010.38904      2.6860      1.1508
2010.39178     -4.1745      1.5956
2010.39452      2.3145     -0.0109
2010.39726     -2.5228     -1.1576
2010.40000      4.7182      0.8552
2010.40274      8.0877     -4.6527
2010.40548     10.6827     -1.2193
2010.40822    -81.7136      2.6039
2010.41096     18.5947     -0.1937
2010.41370      9.3138     -3.3351
2010.41644      2.5343     -4.2068
2010.41918     -8.8328     -2.2727
2010.42192     -0.6473      1.6328
2010.42466     -9.8233     -2.7936
2010.42740     -7.1323     -2.9595
2010.43014     -6.6375     -2.3301
2010.43288      6.5900     -2.3279
2010.43562     -7.6711     -0.1569
2010.43836    -15.2082     -3.0576
2010.44110     -6.4444      0.3812
2010.44384      4.3834     -0.0603
2010.44658      5.9964      2.3905
2010.44932     -1.6042      2.5931
2010.45205    -14.0478      4.2224
2010.45479      0.6325      1.0960
2010.45753      0.7730      0.4039
2010.46027     -9.8223     -1.0376
2010.46301     -3.5073     -0.4708
2010.46575     -8.6750     -1.8442
2010.46849    -15.6302      2.7786
2010.47123    -10.6737     -5.6806
2010.47397     10.7219      1.9333
2010.47671      0.9622     -0.5184
2010.47945     -6.2265      2.9283
2010.48219     -9.4556     -2.7197
2010.48493     -4.1043     -0.0790
2010.48767     -5.7176      1.6722
2010.49041     -9.8957      0.8547
2010.49315    -20.9883      0.5424
2010.49589     -0.3352      3.9398
2010.49863    -23.9523     -5.6629
2010.50137     -7.8407      2.3907
2010.50411     12.4065      2.0482
2010.50685      1.9109     -0.3460
2010.50959     -9.5610      2.0222
2010.51233    -12.7839     -1.6106
2010.51507     -6.8810      1.3687
2010.51781     -2.3651     -1.0994
2010.52055     -3.4627      2.4678
2010.52329     -7.2254      3.5281
2010.52603     -2.9737      2.7843
2010.52877     62.0158     -2.4296
2010.53151    -16.6363     -1.3019
2010.53425     -3.2930     -2.8859
2010.53699     -6.2407     14.1464
2010.53973    -16.0432      0.0210
2010.54247    -25.6927      0.2365
2010.54521    -24.4535     -1.5589
2010.54795     -9.4651      2.0420
2010.55068     -7.5906      1.6327
2010.55342    -15.0514     -1.5155
2010.55616     -3.0136     -0.9588
2010.55890     -1.6401      0.3930
2010.56164     -6.4629    -23.4008
2010.56438     -9.6306     -0.6925
2010.56712      4.8874      3.7825
2010.56986      0.6873      1.9386
2010.57260   -501.5964     16.4551
2010.57534     -1.0014      1.2381
2010.57808     -6.8768     -2.2849
2010.58082    -23.8638     -2.0915
2010.58356     -7.0691      3.8931
2010.58630     -2.9081     -0.9309
2010.58904     -5.8316      0.1270
2010.59178    -15.8675      0.1922
2010.59452     -2.1851      1.9424
2010.59726     -5.7850     -0.0648
2010.60000      4.8414     -0.3680
2010.60274      4.8366     -1.7558
2010.60548     -3.8292     -0.6119
2010.60822     -8.4839     -1.0604
2010.61096      0.2450     -0.3656
2010.61370     -3.3305      0.4939
2010.61644    -11.6650     -1.8352
2010.61918     -2.6689      1.8291
2010.62192     -9.4614     -1.0697
2010.62466     -8.3010     -1.3355
2010.62740     -1.8229      1.5213
2010.63014    -10.2003      0.0835
2010.63288      0.3449      1.4470
2010.63562     -2.3533     -0.3099
2010.63836      3.8579     -3.4429
2010.64110    -10.7979     -1.4373
2010.64384     -8.5175      2.4912
2010.64658     -6.3911      2.0963
2010.64932      9.0476     -0.2231
2010.65205      8.8050      6.0723
2010.65479    -23.3362     -0.8391
2010.65753      8.6227      0.4886
2010.66027    -19.3031      0.1231
2010.66301      5.0097     -0.0251
2010.66575      8.4205     -2.0395
2010.66849     -1.9445      1.7314
2010.67123     -1.3000     -2.5018
2010.67397      8.8224     -0.2710
2010.67671      3.9816      0.3894
2010.67945      4.1296     -2.9252
2010.68219      4.1996     -1.7335
2010.68493      0.7336      1.2291
2010.68767     11.3794      2.1329
2010.69041     12.2174      0.9221
2010.69315     87.6310     -3.3715
2010.69589     -4.6035     -2.4846
2010.69863     22.0886     -0.8714
2010.70137     11.8259      2.6155
2010.70411     -4.2901     -0.0593
2010.70685      3.8027     -1.4735
2010.70959      6.8300      0.0904
2010.71233     16.7394      1.2092
2010.71507     18.3981     -1.6731
2010.71781      3.7874     -2.1014
2010.72055      2.1857     -2.0713
2010.72329      9.2615      0.8722
2010.72603      6.7974      1.2117
2010.72877     19.3659     -1.0239
2010.73151     11.9828     -1.8243
2010.73425     11.7354     -1.5623
2010.73699     -3.7347     -2.1088
2010.73973     -0.8352      3.4314
2010.74247     13.1156    -43.6784
2010.74521     12.4299     -3.6550
2010.74795     12.6276      2.5222
2010.75068      4.3963      0.6064
2010.75342     19.0534      0.1302
2010.75616     -0.8838     -1.7697
2010.75890      7.6015      0.1944
2010.76164      7.5377      0.4601
2010.76438      6.9183      3.6625
2010.76712     12.7098      0.9695
2010.76986     12.7068      2.9425
2010.77260      3.9745     -0.7208
2010.77534      9.8263     -0.0181
2010.77808     13.0258     -1.4727
2010.78082     10.9342      1.0058
2010.78356     16.4511      0.9824
2010.78630      0.1670      1.4139
2010.78904      6.8063      0.2089
2010.79178     12.4779      2.9753
2010.79452      5.3220     -0.7224
2010.79726     -2.1190      3.9074
2010.80000      4.4852     -2.5916
2010.80274     -1.8553      3.9257
2010.80548     -5.2116      1.9428
2010.80822     11.5287     -0.0098
2010.81096    -14.8626      0.8505
2010.81370      8.2891      0.2107
2010.81644      9.9157      1.6474
2010.81918      9.5056     -0.9318
2010.82192     11.0005     -4.1903
2010.82466      1.5831     -0.3736
2010.82740      4.4511      1.8226
2010.83014     14.4833     -2.3195
2010.83288     -1.1790      3.5705
2010.83562      6.8567      0.5238
2010.83836      2.6733     -1.5662
2010.84110      2.2423     -0.0229
2010.84384     11.0440     -3.3985
2010.84658     -3.0334     -3.0170
2010.84932      8.1880      2.1058
2010.85205     -0.2992     -3.1768
2010.85479      1.9295      2.2189
2010.85753      2.2512      0.1611
2010.86027     18.5540     -2.0831
2010.86301     -0.5786     -0.6749
2010.86575     10.7982     -2.3062
2010.86849      1.8377     -1.3396
2010.87123      0.3833      1.3404
2010.87397     -4.2795     -0.2099
2010.87671      8.8173     -1.6136
2010.87945      5.5859     -9.4679
2010.88219      0.3052      0.6817
2010.88493     -8.0183      1.2222
2010.88767     15.7713      2.9989
2010.89041     -1.8274      2.0898
2010.89315    -11.9923      0.6219
2010.89589     -6.3359     -1.9942
2010.89863      0.0407     -0.1035
2010.90137      1.0617     -0.0818
2010.90411     -7.7000      0.9781
2010.90685    -11.9650      2.3867
2010.90959     -5.1983      1.2065
2010.91233     -6.5671     -2.3846
2010.91507    -10.6812     -0.3454
2010.91781     -2.8226     -1.8022
2010.92055     -0.1236      0.2534
2010.92329    -14.6076      1.3923
2010.92603     -9.4496     -0.7274
2010.92877     -8.5225      1.7917
2010.93151      1.4080      0.9316
2010.93425    -12.3607     -0.8665
2010.93699    -22.0017      0.9725
2010.93973     -8.0207      2.5523
2010.94247    -13.7211    -45.2267
2010.94521    -14.0799      0.5362
2010.94795    -15.5847      2.2027
2010.95068     -5.1806      0.4803
2010.95342     -6.1530     -2.7412
2010.95616    -19.6676     -1.9855
2010.95890    -11.0097     -0.6468
2010.96164    -16.5035     -0.9203
2010.96438    -22.0046      1.5679
2010.96712    -12.2517     -0.8196
2010.96986    -30.1656     -0.2825
2010.97260    -14.1587      0.2145
2010.97534    -15.4568      2.1768
2010.97808     -9.3670     -3.9136
2010.98082    -16.0961      1.8868
2010.98356    -19.3227     -3.3143
2010.98630    -24.1871     -0.9175
2010.98904    -21.6162     -2.0133
2010.99178     -3.7601      0.7551
2010.99452     -9.1181      1.1355
2010.99726    -20.6418     -1.9175
2011.00000    -20.6224      1.7903
2011.00274    -13.1706      1.7462
2011.00548     -2.0061     -0.2594
2011.00822    -11.4281      1.9122
2011.01096    -27.5904      1.9640
2011.01370    -30.2448     -1.2906
2011.01644    -22.7326     -4.0573
2011.01918    -27.7178      0.2263
2011.02192    -18.9665      1.1362
2011.02466    -20.1179     -2.5061
2011.02740    -15.7087     -0.3776
2011.03014    -22.8774     -0.3196
2011.03288    -14.9882     -2.2514
2011.03562     -9.2015      1.0159
2011.03836    -20.3528     -0.2078
2011.04110    -20.6487     -0.5895
2011.04384    -27.7090     -2.3010
2011.04658    -22.5589      0.9694
2011.04932    -34.0595      5.6761
2011.05205    -42.1713      2.5425
2011.05479    -19.5302      1.6932
2011.05753    -15.9595      1.8194
2011.06027    -22.6070     -1.4304
2011.06301    -13.2484     -0.3943
2011.06575    -28.4587     -0.8116
2011.06849    -12.4259      1.3852
2011.07123    -39.2734     -1.1176
2011.07397    -36.4915      2.8498
2011.07671    -34.7898      3.2523
2011.07945    -35.6867     -2.2134
2011.08219    -30.4595      0.9495
2011.08493    -21.1689      0.7585
2011.08767    -34.1411     -0.3908
2011.09041    -36.4681      1.4793
2011.09315    -33.1076     -2.3803
2011.09589    -22.5500      1.1878
2011.09863    -26.5674     -1.8011
2011.10137    -20.7748      0.1040
2011.10411    -26.9671      6.7901
2011.10685    -28.2505      0.1886
2011.10959    -34.5995     -2.0131
2011.11233    -23.5560     -1.4677
2011.11507    -31.6788     -1.1081
2011.11781    -24.0876     -1.2906
2011.12055    -30.5579     -0.8686
2011.12329    -28.4487      1.0064
2011.12603     -6.6275     -0.4908
2011.12877    -26.7502     -1.7254
2011.13151    -29.3461      0.9608
2011.13425    -28.0832      5.0776
2011.13699    -28.5526     -2.2085
2011.13973    -22.4329      1.5861
2011.14247    -25.8859     -1.6808
2011.14521    -26.1768     -2.2294
2011.14795     -2.3896     -2.5103
2011.15068    -19.9797      3.9897
2011.15342    -18.0545     -0.8931
2011.15616    -22.1162      2.3709
2011.15890    -21.1769      1.0520
2011.16164    -16.8273     -0.1380
2011.16438    -20.6201     -2.1880
2011.16712     -6.8244      0.4281
2011.16986    -24.6634     -1.6982
2011.17260    -15.9457      1.0674
2011.17534    -15.8308      0.1497
2011.17808    -18.8380     -2.9631
2011.18082    -17.3586     -1.1932
2011.18356    -25.1751     -3.5852
2011.18630     11.8439     -0.7845
2011.18904    -10.3551      1.3808
2011.19178     -3.5724     -0.2944
2011.19452    -20.3358     -1.4190
2011.19726    -20.8934     11.7254
2011.20000    -31.8646     -2.0573
2011.20274    -16.3855     -0.2562
2011.20548     -7.7571      3.2263
2011.20822     -6.4852     -1.0176
2011.21096    -22.7107     -2.6075
2011.21370    -14.8962      0.7551
2011.21644    -12.9978      3.0068
2011.21918    -10.3296     -0.6634
2011.22192    -11.4589      0.4014
2011.22466    -19.3366      0.3432
2011.22740     -5.7283     -0.1595
2011.23014    -18.9249     -0.1907
2011.23288     -3.0862      0.4103
2011.23562    -20.8969     -2.3285
2011.23836      2.9628      0.5194
2011.24110      0.7045      0.5035
2011.24384    -20.9044     -0.9449
2011.24658    -20.5775      3.5574
2011.24932     -8.2085     -1.0372
2011.25205    -17.9834      3.6038
2011.25479     -4.5405     -1.3642
2011.25753      7.1370      0.7465
2011.26027     -3.1338      1.1924
2011.26301    -11.2513     -0.5222
2011.26575      1.8038     -0.7610
2011.26849      2.2202    -21.5798
2011.27123     -6.8936     -1.7400
2011.27397     -8.3949      1.8739
2011.27671     -3.8262      2.4583
2011.27945     -5.4596     -0.7036
2011.28219     -2.0936     -1.9762
2011.28493      5.1751     -2.7828
2011.28767    -15.8779      0.0944
2011.29041      7.1514      3.7114
2011.29315      3.3799      0.9054
2011.29589     -6.7533      2.4126
2011.29863     -8.0655     -1.6739
2011.30137     -1.5233     -0.9468
2011.30411     -6.6458      1.8255
2011.30685     -0.2583     -1.1091
2011.30959      4.3266     -2.6095
2011.31233      6.6464      3.3718
2011.31507      1.4972      0.6689
2011.31781      1.4636     -0.8816
2011.32055     10.2961     -0.0123
2011.32329     -7.1278      1.4846
2011.32603     -8.4704      2.6058
2011.32877    -17.9111      0.9381
2011.33151     -1.7437      1.1527
2011.33425     -5.8653      0.6418
2011.33699      2.9519      0.4664
2011.33973     -1.4769     -0.2149
2011.34247     -7.4097     -1.7135
2011.34521      4.3831     -3.2473
2011.34795     -7.9541     -4.2277
2011.35068     13.7695      2.3237
2011.35342     -1.9757      1.2763
2011.35616      6.5170      0.2244
2011.35890     -3.6888     -1.8404
2011.36164     17.4188      1.7394
2011.36438      3.3615     -1.5524
2011.36712      3.1940      0.5151
2011.36986      0.8515     20.0670
2011.37260      1.6109     -1.5948
2011.37534     -1.9910      0.1115
2011.37808      2.1962     -0.9995
2011.38082     10.5879      1.8830
2011.38356    -91.2805      3.2119
2011.38630      8.0393     -0.1442
2011.38904      6.1172      1.9234
2011.39178     -4.0656     -0.9011
2011.39452     12.4837      0.2491
2011.39726      6.7291      3.7104
2011.40000     -0.8062     -0.5239
2011.40274     -1.5158    -31.1112
2011.40548    -10.2579     -0.8236
2011.40822     -1.9347      0.4805
2011.41096      1.0482      0.0373
2011.41370     -6.4546      2.9230
2011.41644      2.6279      2.4112
2011.41918      4.4791     -0.8063
2011.42192     -7.5440     -1.2473
2011.42466     -8.3145     -0.9619
2011.42740      0.2247      0.1756
2011.43014     -3.9805      2.6425
2011.43288     -9.7041     -1.2748
2011.43562     -3.8564     -0.6180
2011.43836    -11.0357     -0.6458
2011.44110    -10.3229      2.0630
2011.44384      0.8109     -1.8692
2011.44658     -8.7259      0.7003
2011.44932     -6.1142     -0.1944
2011.45205    -10.1269      0.7174
2011.45479     -3.0106     -0.2823
2011.45753    -13.3764     -0.4233
2011.46027     -4.2675     -4.4285
2011.46301    -13.5211     -2.0863
2011.46575      3.9039      1.0992
2011.46849    -13.9660     -0.7472
2011.47123     -7.7650     -1.5398
2011.47397    -13.5288      0.1752
2011.47671     -5.2478      0.8910
2011.47945    -14.5675      0.2572
2011.48219    -15.1204      4.1554
2011.48493    -20.7858      1.3856
2011.48767      3.3180     -0.3784
2011.49041     -2.6708      1.3765
2011.49315    -20.6937      0.4833
2011.49589      3.7073     -3.7366
2011.49863     -3.4449      0.6874
2011.50137     -2.4227     -2.9991
2011.50411     -8.0990     -0.5395
2011.50685    -20.2508     -2.5633
2011.50959     -4.9891      0.4472
2011.51233     -5.3918     -2.6067
2011.51507     -5.1405      0.6490
2011.51781    -18.6415     -1.8289
2011.52055    -17.5053     -0.3385
2011.52329      1.8832     -4.4237
2011.52603     -1.9967     -1.3346
2011.52877     -3.2397     -0.5179
2011.53151     -0.3554      0.2151
2011.53425     -9.3267      0.4414
2011.53699    -16.7616     -4.6160
2011.53973    -20.2329     -0.3626
2011.54247      2.2801     -0.1841
2011.54521     -8.2344     -3.0858
2011.54795     -4.4016     -0.5687
2011.55068     -5.3866     19.5727
2011.55342     -7.1569      1.4659
2011.55616    -11.0625      0.9675
2011.55890    -10.3855      2.1340
2011.56164     -7.9498     32.3963
2011.56438    -10.9127      2.7725
2011.56712    -11.0452      1.7069
2011.56986      1.2042      0.0537
2011.57260      0.3808      0.3861
2011.57534     -0.7536      0.6722
2011.57808    -20.3919     -1.7924
2011.58082    -19.7345     -3.5691
2011.58356      6.8957      3.1315
2011.58630    -15.2915     -0.3447
2011.58904      1.4422     -1.8792
2011.59178     -3.8735     -2.8390
2011.59452    -10.2132      0.8688
2011.59726      5.7564     -2.8682
2011.60000     -6.5070     -0.0707
2011.60274    -15.0375      1.5396
2011.60548     -2.9843     -1.1738
2011.60822     -2.0164     -0.9732
2011.61096      0.0002     -1.2373
2011.61370     -5.2816      1.6906
2011.61644      3.8315      1.2752
2011.61918     -8.4763     -1.9619
2011.62192      4.3488     -3.3794
2011.62466    -11.7571     -0.2432
2011.62740      3.2162     -0.5065
2011.63014      2.2607      1.2807
2011.63288      0.0100     -1.3748
2011.63562     -6.0005     -0.6720
2011.63836      4.0294     -1.6528
2011.64110     -0.0327     -1.6207
2011.64384     -0.8333      0.8646
2011.64658     -1.4492      1.1768
2011.64932      9.6377      4.1742
2011.65205     -3.9697      0.2430
2011.65479    -10.1575      2.6671
2011.65753      1.5087      4.5629
2011.66027     -3.8615      1.0581
2011.66301    -17.7853      0.1740
2011.66575      3.9372      0.3340
2011.66849     -5.9126     -0.8409
2011.67123      5.1290     -8.5266
2011.67397      6.3375      1.4639
2011.67671     -7.2542     33.3383
2011.67945      5.6382      7.1138
2011.68219      8.6998     -1.7845
2011.68493     -6.1737     -2.3070
2011.68767      3.1780      2.5451
2011.69041     14.1142      0.0346
2011.69315     15.0357     -1.7517
2011.69589      6.9707     -0.7673
2011.69863     -5.3368      3.0325
2011.70137     10.5167      1.7183
2011.70411     -9.5915      0.7163
2011.70685     -7.1207     -1.7072
2011.70959      6.1694      0.6938
2011.71233      4.7309      2.4716
2011.71507      3.6727     -1.3520
2011.71781     24.7403      0.8222
2011.72055      7.8367     -1.5870
2011.72329     14.6502      1.7564
2011.72603     20.0050     -0.0440
2011.72877      5.8587     45.5199
