2009.42192    -11.9877     -0.8457
2009.42466    -10.7218     -0.1401
2009.42740     -8.2686     -0.2377
2009.43014    -11.2546      0.3775
2009.43288     -5.3470      0.4175
2009.43562     -9.3441     -0.3023
2009.43836     -7.4877      0.2929
2009.44110    -14.2289      2.3433
2009.44384     -4.0418     -0.3702
2009.44658    -13.8723      0.4724
2009.44932     -8.2312      0.8209
2009.45205     -7.1109    -12.5251
2009.45479    -11.2489      0.1548
2009.45753    -10.5557      1.4247
2009.46027     -9.0694     -0.1700
2009.46301     -6.7314      0.2315
2009.46575    -12.7745      0.5327
2009.46849     -8.1801      2.2232
2009.47123     -8.4419     -0.1815
2009.47397    -12.5578      1.4675
2009.47671     -6.0180      0.2392
2009.47945     -9.7279     -2.1548
2009.48219    -15.1729      0.3396
2009.48493     -9.8067      0.5409
2009.48767    -11.2454     18.3865
2009.49041    -13.1302     -0.3793
2009.49315    -11.6362      0.4880
2009.49589     -9.7474      0.2821
2009.49863    -11.4988      0.0194
2009.50137    -10.3876     -0.1234
2009.50411    -12.2768      1.3150
2009.50685    -12.1739      0.2748
2009.50959     -9.9132     -0.4921
2009.51233    -16.5259     10.1810
2009.51507    -17.1859      4.0806
2009.51781    -17.0635      0.2624
2009.52055     -6.0169     -0.1821
2009.52329    -11.8094     -1.3158
2009.52603    -15.9208     -0.3636
2009.52877    -18.6131     -1.0754
2009.53151    -15.8849      0.6530
2009.53425    -12.9924     -1.2363
2009.53699    -10.1753    -10.4520
2009.53973     -4.1935      1.5468
2009.54247    -12.1688      0.7234
2009.54521    -11.7521      0.2854
2009.54795    -12.2109    -11.3899
2009.55068    -11.8576     -0.6667
2009.55342    -16.8398      0.1305
2009.55616    -16.6274      1.2908
2009.55890    -13.3182     -0.8611
2009.56164    -12.8412      0.1378
2009.56438    -15.3594      0.9780
2009.56712    -17.6244     -0.6142
2009.56986     -5.5764      0.9790
2009.57260     -8.8750     -0.4406
2009.57534    -11.8047     -0.3108
2009.57808    -12.5632      1.6555
2009.58082     -7.2494     -1.5976
2009.58356    -16.1334      1.0627
2009.58630    -13.7725     -1.0562
2009.58904    -10.8769      1.3350
2009.59178    -12.6777    -11.9732
2009.59452    -11.4296      8.9690
2009.59726    -10.6496     -1.0267
2009.60000    -12.7949     -2.2591
2009.60274    -10.8320      5.0792
2009.60548     -9.6566      0.7505
2009.60822    -13.2721     -1.2940
2009.61096    -11.4331      1.0186
2009.61370     -7.4744     -0.1618
2009.61644     -7.7635     -0.0863
2009.61918     -9.2953     -0.5348
2009.62192    -10.4690     15.7656
2009.62466    -14.8577     -0.5267
2009.62740     -8.2091      0.1425
2009.63014    -11.0490     -0.0783
2009.63288     -6.0653     -0.0160
2009.63562    -11.8669     -1.2611
2009.63836    -13.4537     -1.0822
2009.64110    -11.0711      0.3276
2009.64384    -10.4661      0.0478
2009.64658     -5.0205      0.6120
2009.64932    -10.8548      1.1335
2009.65205     -8.2573     -0.8481
2009.65479    -10.9354     -0.6957
2009.65753     -8.5604     -0.6333
2009.66027     -2.1505     -0.4096
2009.66301    -11.3194     -0.5841
2009.66575     -3.7011     -0.1203
2009.66849     -8.3465      0.9563
2009.67123     -9.6613     -0.8615
2009.67397     -7.4186     -0.4983
2009.67671    -14.5229     -1.5711
2009.67945     -5.1007      0.1072
2009.68219     -8.7889      1.0966
2009.68493     -4.4344     -0.0664
2009.68767     -6.5790     -1.3889
2009.69041    -14.9156      0.0721
2009.69315     -3.7575     -0.6286
2009.69589     -4.4130      2.4246
2009.69863     -8.5617      1.1679
2009.70137     -6.3003     -0.7309
2009.70411     -6.6514      0.1638
2009.70685    -13.2942      1.4083
2009.70959     -9.2366      0.7843
2009.71233     -7.3588     -0.6568
2009.71507     -6.7629     -0.6858
2009.71781    -45.1916     -1.2812
2009.72055     -2.9773     -0.7672
2009.72329    -11.8474      0.2903
2009.72603    -11.6862      0.1334
2009.72877     -7.0619      0.2123
2009.73151     -1.6652      0.3319
2009.73425    -12.2415     -0.2213
2009.73699     -3.1435      0.0525
2009.73973    -14.6260     -0.6325
2009.74247     -1.2100     -0.3536
2009.74521    -10.8254      1.5514
2009.74795     -3.2615      0.7517
2009.75068     -7.8175     -0.4820
2009.75342     -7.3291      2.0370
2009.75616    -10.2813     -0.7596
2009.75890     -8.4077      0.2034
2009.76164     -5.2274      1.9029
2009.76438     -9.3192     -1.4933
2009.76712     -5.4712      0.2280
2009.76986     -4.7784     -0.4939
2009.77260     -1.7084     -0.0391
2009.77534     -5.2750      0.5511
2009.77808     -3.0496     -0.4456
2009.78082    -10.8768     -0.1062
2009.78356    -10.0613     -0.2513
2009.78630     -2.4152     -1.8578
2009.78904     -4.1950     -1.8578
2009.79178     -4.2104     -0.5720
2009.79452     -6.9097      0.3102
2009.79726     -6.0377     -0.1440
2009.80000     -4.4246      0.9299
2009.80274     -4.7197     -0.5120
2009.80548    -10.2875     -0.3105
2009.80822    -11.7717     -0.1909
2009.81096     -7.1250      0.7223
2009.81370     -5.2555      0.5205
2009.81644     -7.4662     -0.3711
2009.81918     -4.6743     -0.6055
2009.82192     -8.2809      1.5431
2009.82466     -0.5078      0.7051
2009.82740     -6.9376     -0.5032
2009.83014     -6.7958      0.8402
2009.83288     -6.7179     -0.8568
2009.83562     -4.6999      0.8874
2009.83836     -9.0244     -0.2881
2009.84110    -13.3592     -0.5857
2009.84384     -8.0966      0.0168
2009.84658     -5.4294     -0.0534
2009.84932     -5.5371    -25.1218
2009.85205     -6.0831     -5.1539
2009.85479     -9.5193      0.2327
2009.85753     -7.9446     -0.6776
2009.86027     -2.8572    -14.4952
2009.86301     -7.7463      0.9731
2009.86575    -10.9508     -2.2930
2009.86849     -8.0841      0.2579
2009.87123    -14.2998      0.1085
2009.87397    -10.7985      1.5681
2009.87671    -11.4113      0.4647
2009.87945     -6.2333      1.5190
2009.88219     -9.8197     -1.0703
2009.88493    -12.9476      0.3028
2009.88767    -15.0142      1.1586
2009.89041    -14.3617      0.2536
2009.89315    -12.1188      0.4661
2009.89589     -8.2049      0.5036
2009.89863    -12.0050      0.2837
2009.90137     -9.0702      0.5009
2009.90411    -12.5889      2.2180
2009.90685    -18.9960      0.1464
2009.90959    -15.3712     -1.9639
2009.91233    -13.6314     16.4980
2009.91507    -17.3585      0.5373
2009.91781    -16.8295     -0.6665
2009.92055    -14.6888     -0.8146
2009.92329    -17.3451      1.2533
2009.92603     -9.2309      0.3625
2009.92877    -14.7546      0.8706
2009.93151    -15.6152     -1.6924
2009.93425    -13.1163     -1.9653
2009.93699    -13.2921     -0.2275
2009.93973    -12.9204     -1.4384
2009.94247    -12.0172     -0.4438
2009.94521    -12.9551      0.0391
2009.94795    -17.6799      1.0894
2009.95068    -17.2183      0.7114
2009.95342    -15.1615      0.1716
2009.95616    -14.9057     -0.3196
2009.95890    -15.3614      1.4454
2009.96164    -17.8223      0.7979
2009.96438    -20.2222      0.5960
2009.96712    -15.2891      1.1822
2009.96986    -18.6210      0.3974
2009.97260    -17.1520      1.3238
2009.97534     28.1221      1.4623
2009.97808    -18.0741     -0.0926
2009.98082    -16.4192      1.2180
2009.98356    -19.3042      0.1820
2009.98630    -20.7324     -1.3283
2009.98904    -23.5766     -0.3329
2009.99178    -21.2125     -0.2212
2009.99452    -18.1316      0.7574
2009.99726    -15.2503     -1.9491
2010.00000    -21.4261      0.6898
2010.00274    -19.9516      1.4601
2010.00548    -19.6270      1.1619
2010.00822    -13.2813     -0.0722
2010.01096    -18.6261      1.1065
2010.01370    -20.3171     -0.7463
2010.01644    -18.7822     -1.3774
2010.01918    -21.6945      0.8313
2010.02192    -19.2029      1.3754
2010.02466    -21.8689     -0.4677
2010.02740    -25.4402     -0.5829
2010.03014    -20.3731     -0.2121
2010.03288    -20.6408      1.2348
2010.03562    -21.1583     -0.0543
2010.03836    -25.0161      0.5236
2010.04110    -17.1260     -1.8117
2010.04384    -18.8173     -0.1181
2010.04658    -20.3481      0.9329
2010.04932    -24.6261     -0.6583
2010.05205    -22.4127      0.0147
2010.05479    -23.7255      0.7639
2010.05753    -20.4316      1.5445
2010.06027    -19.9464      0.5877
2010.06301    -22.9700      0.4653
2010.06575    -19.5391      1.3336
2010.06849    -23.7566     -1.5630
2010.07123    -19.8960      0.2598
2010.07397    -21.8199     -1.3050
2010.07671    -24.2656      0.2638
2010.07945    -25.7155     -0.8678
2010.08219    -19.3201     -0.0973
2010.08493    -18.1357      0.2847
2010.08767    -21.2203      0.5463
2010.09041    -25.5566      1.4362
2010.09315    -21.8222     14.7270
2010.09589    -19.0979      0.0183
2010.09863    -19.6637     -0.8397
2010.10137    -22.2839      5.3181
2010.10411    -22.3939      0.3621
2010.10685    -25.1670     -0.8374
2010.10959    -19.7058     -0.4653
2010.11233    -22.9319     -0.9210
2010.11507    -25.3926      0.0951
2010.11781    -27.2099      1.6710
2010.12055    -21.5961      0.4927
2010.12329    -19.6949      0.8658
2010.12603    -22.4135     -0.3392
2010.12877    -17.8736     -0.6422
2010.13151    -20.6838     -0.1207
2010.13425    -17.3964     -0.3835
2010.13699    -11.9799      0.3166
2010.13973    -18.6825     -0.3337
2010.14247    -20.9594      1.6577
2010.14521    -16.0590     -1.1031
2010.14795    -21.4357      0.7945
2010.15068    -18.9692     -1.4349
2010.15342    -18.9891      0.4020
2010.15616    -19.0440     -1.6026
2010.15890    -23.4330     -0.5479
2010.16164    -19.2312      0.8831
2010.16438    -16.4276      2.4389
2010.16712    -15.1353     -1.1387
2010.16986    -23.5171      0.7758
2010.17260    -17.0326      1.1300
2010.17534    -17.8717      1.3184
2010.17808    -20.6305     -1.9865
2010.18082    -18.5907      1.6833
2010.18356    -12.5594     -2.8272
2010.18630    -18.2683     -0.5163
2010.18904    -20.7519      2.3934
2010.19178    -22.6479     -0.5723
2010.19452    -18.5467     -0.3880
2010.19726    -16.3745      2.9293
2010.20000    -15.4973      1.4006
2010.20274    -21.3337     -0.8296
2010.20548    -16.5548     -0.8507
2010.20822    -14.4771      0.9662
2010.21096    -15.7705      0.4751
2010.21370    -18.9562     -0.1744
2010.21644    -18.5210     -0.5880
2010.21918    -15.2836      1.9186
2010.22192    -15.0352      1.5746
2010.22466    -16.4342     -0.7121
2010.22740    -15.8950      1.5644
2010.23014    -16.6340      0.6601
2010.23288    -11.6388     -0.8064
2010.23562    -16.7031     -0.1400
2010.23836    -17.9516     -0.0744
2010.24110    -26.4761     -0.4402
2010.24384    -12.9365     -1.0670
2010.24658    -15.3021     -0.9467
2010.24932    -18.3448      0.1398
2010.25205    -16.8445     -2.1469
2010.25479    -16.2823     -1.0515
2010.25753    -13.2120      0.8967
2010.26027    -12.3444     -0.1870
2010.26301     -9.7928     -0.1708
2010.26575    -15.4102      0.3904
2010.26849    -15.8988     -0.6518
2010.27123     -9.6144      0.2576
2010.27397    -19.8258     -0.4209
2010.27671    -10.3966      0.6895
2010.27945    -13.8906     -0.4415
2010.28219     -9.6095      0.8327
2010.28493     -9.2935     -1.0255
2010.28767     -7.6896      0.9634
2010.29041    -14.4665     -1.2326
2010.29315    -13.5255      1.0785
2010.29589    -15.7668     -0.2795
2010.29863    -12.2128      1.2828
2010.30137    -11.8631      0.3131
2010.30411     -6.3423     -0.3829
2010.30685    -13.5567      1.3860
2010.30959    -11.4469      0.3940
2010.31233     -6.7078      0.7879
2010.31507     -8.4211      0.5431
2010.31781     -9.9783     -0.0635
2010.32055    -12.9777     -1.0441
2010.32329    -10.8109     -0.7483
2010.32603    -13.8863      1.1606
2010.32877    -11.9675      0.2444
2010.33151    -10.1954     -0.0893
2010.33425    -10.3298      1.2082
2010.33699     -6.3265      1.2312
2010.33973     -7.8901      1.2490
2010.34247    -10.0706     -2.5800
2010.34521    -12.5243      0.7232
2010.34795    -12.2954     -0.5086
2010.35068     -7.8783      0.8259
2010.35342    -12.0166     -1.0193
2010.35616     -7.8073      0.8575
2010.35890    -16.4369     -0.4123
2010.36164    -12.9748     -0.0679
2010.36438    -10.4835      0.3003
2010.36712    -12.4152      0.8723
2010.36986    -17.0160     -0.3913
2010.37260    -10.1078      0.3952
2010.37534    -14.6384      0.2866
2010.37808    -10.8871      0.3532
2010.38082    -17.2543      1.1550
2010.38356     -9.2767      0.3351
2010.38630     -4.0758      0.1568
2010.38904    -17.3941      0.0820
2010.39178    -13.1708     -0.9564
2010.39452    -13.9457      0.3161
2010.39726     -8.5491     -0.5169
2010.40000    -10.1280      1.7509
2010.40274     -6.6847      0.4226
2010.40548     -9.3856      1.3217
2010.40822    -11.7277      0.0851
2010.41096    -17.9108     -1.2062
2010.41370    -13.5805     -0.2926
2010.41644    -12.3581     -1.0754
2010.41918     -9.8695      0.9002
2010.42192    -15.0923     -2.0646
2010.42466     -9.5101      1.1502
2010.42740    -16.7748     -0.0124
2010.43014    -16.3293     -1.1531
2010.43288    -13.7026      0.1674
2010.43562    -12.8772      0.1445
2010.43836    -13.4749      2.2474
2010.44110     -8.8442      1.1820
2010.44384    -13.6839     16.6829
2010.44658    -12.5625      0.1432
2010.44932    -12.5421      2.1546
2010.45205    -15.7447    -12.7885
2010.45479    -11.7358     15.5693
2010.45753    -11.1511     -1.4546
2010.46027    -13.8636     -0.0511
2010.46301    -10.1973     -0.8891
2010.46575    -16.7520     -0.2871
2010.46849    -20.2262      0.6423
2010.47123    -11.8210      0.5442
2010.47397    -13.9241     -1.0082
2010.47671     -9.6637      6.8904
2010.47945    -15.3197     -0.7019
2010.48219     -8.9537      1.2780
2010.48493    -15.0907      0.7425
2010.48767    -16.5065      0.1932
2010.49041    -14.8499      0.9100
2010.49315    -13.8902     -1.3803
2010.49589    -17.2525      0.5588
2010.49863    -13.1624     -0.5932
2010.50137    -13.5873     -1.2684
2010.50411    -17.4602      0.5826
2010.50685    -11.1870      0.8831
2010.50959    -14.5448     -1.9571
2010.51233    -19.9036     -0.9060
2010.51507    -14.2483      0.7466
2010.51781    -16.7145      0.0832
2010.52055    -13.5056     -1.0367
2010.52329    -13.3919      0.7159
2010.52603    -14.9263      5.6808
2010.52877    -20.9629     -0.1005
2010.53151    -13.1515      0.2763
2010.53425    -16.7812     -1.3972
2010.53699    -17.6763      0.5438
2010.53973    -12.9682      0.3579
2010.54247    -16.3494     -1.4141
2010.54521    -12.7799     -1.1769
2010.54795    -14.1602     -0.7237
2010.55068    -15.1287     -0.4273
2010.55342    -16.7036      0.0171
2010.55616    -14.4386      1.5848
2010.55890    -12.0922      1.3962
2010.56164    -13.4199      0.4764
2010.56438    -10.6146     -0.6721
2010.56712    -18.2418     -0.2049
2010.56986     -9.8874     -0.9541
2010.57260    -11.9688     -0.8754
2010.57534    -17.8611      0.3819
2010.57808    -16.2190     -0.5542
2010.58082    -16.1511     -2.0174
2010.58356    -10.3600      0.1792
2010.58630    -15.4000      2.3432
2010.58904    -10.1719     -0.7418
2010.59178    -10.4614     -1.0994
2010.59452     -7.5140      2.5184
2010.59726    -12.3424      0.1700
2010.60000    -14.5152     -0.5056
2010.60274     -6.7907     -0.4831
2010.60548    -10.6424     -1.0750
2010.60822    -14.1898      0.1931
2010.61096    -16.1224      0.0569
2010.61370    -15.3253      1.4779
2010.61644    -10.8301      0.0331
2010.61918    -10.8761     -0.3937
2010.62192    -12.7912     -2.2525
2010.62466    -15.0548      0.8645
2010.62740    -15.9021     -0.7054
2010.63014    -18.0309     -1.6723
2010.63288    -14.7766     -0.3056
2010.63562    -14.4964     -1.3920
2010.63836    -15.4393     -0.3447
2010.64110    -14.9969     -1.7977
2010.64384    -14.8228     -0.2120
2010.64658    -13.5893      0.9068
2010.64932    -13.6337     -0.9350
2010.65205    -17.0093      0.4224
2010.65479    -17.4051      0.6210
2010.65753     -9.5645     -1.4294
2010.66027    -20.1830      0.8003
2010.66301    -12.5817     -1.2326
2010.66575     -9.2075      0.3048
2010.66849     -8.6350     -0.2816
2010.67123    -10.6265     -0.9019
2010.67397    -13.1568      0.8730
2010.67671     -9.0210      0.0740
2010.67945    -11.3455     -0.1580
2010.68219     -8.0823     11.2089
2010.68493    -13.9644      1.2200
2010.68767    -13.2394      0.9776
2010.69041    -11.1841      0.6538
2010.69315    -10.9907      1.0952
2010.69589    -10.7130      0.8133
2010.69863     -9.4237     -1.0733
2010.70137     -9.9048     -0.0593
2010.70411    -10.0123     -0.6742
2010.70685     -9.4955     -0.2470
2010.70959    -10.4893     -0.3078
2010.71233    -12.6834      0.8320
2010.71507     -7.6298      0.3882
2010.71781    -11.5328     -0.3459
2010.72055     -9.6623     -0.4472
2010.72329     -7.5938     -0.0452
2010.72603     -9.4428     -0.8292
2010.72877     -6.6304      2.1830
2010.73151    -11.0025      0.2720
2010.73425     -7.5889     -0.6420
2010.73699     -9.9530     -0.7563
2010.73973    -58.6855      1.6033
2010.74247     -7.7904      0.6244
2010.74521     -8.4245     -0.4014
2010.74795    -10.3176      0.1849
2010.75068     -4.3209      0.8524
2010.75342     -8.2608      1.4557
2010.75616     -9.6979     -0.4015
2010.75890     -9.0329     -0.3263
2010.76164    -13.5533     -0.1929
2010.76438     -7.3268     -0.1834
2010.76712     -7.9558     -0.2521
2010.76986     -6.1206     -0.3674
2010.77260     -7.3336      1.5700
2010.77534    -11.3329     -4.2565
2010.77808     -8.2673      1.4912
2010.78082     -6.5541     -0.9987
2010.78356     -9.5863      0.3047
2010.78630     -8.3653     -0.4134
2010.78904    -12.8159     -0.8400
2010.79178     -8.8379      0.8982
2010.79452     -9.2364     -1.5909
2010.79726     -3.0831     -0.2230
2010.80000    -11.6406      0.2033
2010.80274    -10.0439     -1.5282
2010.80548     -8.5045      1.4261
2010.80822    -10.3379      0.9723
2010.81096     -4.8205      0.2952
2010.81370     -8.8266     -0.4497
2010.81644     -7.6390      1.1053
2010.81918    -11.2198     -0.9033
2010.82192    -12.6211     -0.8547
2010.82466     -9.9436     -0.2302
2010.82740    -10.5051      0.6119
2010.83014     -1.3447     -1.3020
2010.83288     -7.0182     -0.7322
2010.83562     -7.3645      1.0798
2010.83836    -57.4068     -1.4391
2010.84110    -12.8738     -1.0029
2010.84384    -11.0160     -0.5994
2010.84658    -12.3017     -0.2227
2010.84932    -16.9125      0.8866
2010.85205    -13.5002     -1.4010
2010.85479    -13.5211     -2.1826
2010.85753     -3.1346     -0.3441
2010.86027    -12.4451     -0.3566
2010.86301    -19.3807      0.7040
2010.86575    -13.9936     -1.6214
2010.86849    -14.3584      1.6319
2010.87123     -8.5471     -0.6748
2010.87397    -13.0463      1.1513
2010.87671    -16.8667     -1.5753
2010.87945    -12.2196     -0.5987
2010.88219    -13.0040     -0.8515
2010.88493    -16.7976     -0.0324
2010.88767    -12.6727     -0.1000
2010.89041    -16.8490     -0.4149
2010.89315    -15.1585      1.3150
2010.89589    -11.0506      0.8120
2010.89863    -14.1867      1.1945
2010.90137    -10.9755      0.8067
2010.90411    -14.6254      0.5331
2010.90685    -16.1882     -1.6151
2010.90959    -14.9310      1.2968
2010.91233    -13.7769     -0.1492
2010.91507    -15.6017     -1.7209
2010.91781    -17.4725      0.2534
2010.92055    -14.9206      0.6281
2010.92329    -15.3886      0.8662
2010.92603    -15.4454     -0.4783
2010.92877    -21.6892     -1.1462
2010.93151    -18.1044      6.4802
2010.93425    -13.3958      1.7516
2010.93699    -18.3058     -0.2028
2010.93973    -13.0628      0.3556
2010.94247    -18.4956      1.3691
2010.94521    -13.6839     -0.6815
2010.94795    -16.4273      0.7464
2010.95068    -16.0953     -0.1591
2010.95342    -14.2209      0.8293
2010.95616    -19.8540     -0.5964
2010.95890    -21.4091      0.8628
2010.96164    -19.7892     -0.1248
2010.96438    -15.2642      1.6659
2010.96712    -18.7211     -1.1080
2010.96986    -17.8785     -0.9816
2010.97260    -26.0936      0.5731
2010.97534    -19.5161      0.1777
2010.97808    -19.0883      0.2687
2010.98082    -25.0683     -1.4931
2010.98356    -20.5054     -0.0247
2010.98630    -21.7284      0.6417
2010.98904    -61.6510     -1.2483
2010.99178    -23.9963      0.1066
2010.99452    -24.7614      0.7553
2010.99726    -20.8024      5.9181
2011.00000    -21.6179     -0.9930
2011.00274    -23.2104      0.1206
2011.00548    -20.1808      0.7059
2011.00822    -21.9150      0.0497
2011.01096    -21.3604     -0.3778
2011.01370    -21.6278     -0.0096
2011.01644    -22.8635     -0.9633
2011.01918    -20.5021      1.0519
2011.02192    -19.1982     -1.1751
2011.02466    -18.7327     -0.1909
2011.02740    -28.1085     -0.7512
2011.03014    -22.7751     -1.1416
2011.03288    -28.5929      0.6809
2011.03562    -26.0349      1.3802
2011.03836    -28.7569     -0.8836
2011.04110    -17.3959      0.6583
2011.04384    -22.9114     -0.5926
2011.04658    -25.4875     -1.6793
2011.04932    -29.3188     -1.1672
2011.05205    -28.2100     -2.3712
2011.05479    -23.5192      0.5876
2011.05753    -27.9960      0.2962
2011.06027    -26.0279     -1.1045
2011.06301    -26.1334      0.7218
2011.06575    -27.5353      0.3717
2011.06849    -26.8738      1.5888
2011.07123    -21.3480     -0.0303
2011.07397    -27.5809     -1.0958
2011.07671    -24.3336      1.0051
2011.07945    -27.0770     -3.1049
2011.08219    -23.0753      0.6666
2011.08493    -22.5177      0.4016
2011.08767    -25.2450      0.5590
2011.09041    -27.1444     -0.4881
2011.09315    -27.3894     -0.8821
2011.09589    -22.4003     -0.0303
2011.09863    -22.5951      0.6962
2011.10137    -21.4746      0.0080
2011.10411    -21.6483     -0.9294
2011.10685    -22.5409     -0.0158
2011.10959    -25.5951      1.4542
2011.11233    -27.3099     -0.2550
2011.11507    -26.0751      1.0831
2011.11781    -19.5648     -1.0968
2011.12055    -22.5850      0.1902
2011.12329    -23.6925      1.2933
2011.12603    -25.7765     -0.8500
2011.12877    -24.3162     -1.3218
2011.13151    -26.7814      0.5808
2011.13425    -18.8226      0.1215
2011.13699    -25.3725     -0.4102
2011.13973    -24.3136     -1.2778
2011.14247    -23.2635     -0.5900
2011.14521    -24.3861      0.4471
2011.14795    -19.7635     -0.8285
2011.15068    -24.5535     -2.3639
2011.15342    -23.1022     -0.6516
2011.15616    -24.4653      1.3207
2011.15890    -17.5893     -1.9822
2011.16164    -21.1099     -2.9418
2011.16438    -25.4479      0.5982
2011.16712    -26.7120     -0.4580
2011.16986    -19.1053      0.5445
2011.17260    -21.6757     -0.1615
2011.17534    -20.6804     -2.1352
2011.17808    -26.6651     -0.0532
2011.18082    -26.0378      0.1157
2011.18356    -15.6868     -0.8745
2011.18630    -19.4339      1.4262
2011.18904    -19.1525     -0.5010
2011.19178    -23.7277     -0.1026
2011.19452    -17.3411      0.9007
2011.19726    -21.8213     -0.2083
2011.20000    -24.9106     -0.7708
2011.20274    -18.5220     -0.4157
2011.20548    -20.3212      0.2409
2011.20822    -19.0190     -7.8001
2011.21096    -20.3351      2.2298
2011.21370    -20.5593      0.1015
2011.21644    -22.8032      0.1127
2011.21918    -20.5872      1.5031
2011.22192    -13.6566      3.0115
2011.22466    -21.5859      1.0891
2011.22740    -19.8427     -0.6314
2011.23014    -17.8971     -0.9597
2011.23288    -17.9122     -0.6869
2011.23562    -19.3442      0.8343
2011.23836    -16.9041     -0.1645
2011.24110    -14.0161      0.9687
2011.24384    -18.3143      0.7474
2011.24658    -16.5409     -0.6813
2011.24932    -14.7792     -0.6854
2011.25205    -18.8381      0.1539
2011.25479    -16.3030     -0.5817
2011.25753    -19.0831      1.6271
2011.26027    -16.2825      0.3900
2011.26301    -16.6432      0.4644
2011.26575    -18.1022     -0.2643
2011.26849    -12.9224      1.3296
2011.27123    -12.8352     -0.1990
2011.27397    -13.8818      0.2149
2011.27671    -14.5485      2.2100
2011.27945    -10.9757      1.9012
2011.28219    -16.9199      0.1611
2011.28493    -17.1994      0.8918
2011.28767    -18.5084      0.3977
2011.29041    -17.2459      1.3160
2011.29315    -12.3535      1.0048
2011.29589    -14.9489     -0.3599
2011.29863    -16.0257      1.2968
2011.30137    -11.9747     -0.2174
2011.30411    -15.9294      0.7749
2011.30685    -16.9829      0.2382
2011.30959    -10.8526     -0.3385
2011.31233    -16.8741     -0.9398
2011.31507    -11.3050      0.3145
2011.31781    -13.1618      0.1076
2011.32055    -16.1044     -1.5277
2011.32329    -14.3634      0.2221
2011.32603    -16.1433      0.9308
2011.32877    -15.5668     -0.6705
2011.33151    -15.3058      0.1946
2011.33425    -15.1943      1.2685
2011.33699    -11.6583     -0.7055
2011.33973    -17.7912     -1.2923
2011.34247    -14.0032      0.2835
2011.34521    -15.5250      0.2367
2011.34795    -13.2828     -0.6133
2011.35068    -13.9685      1.0100
2011.35342    -17.2288    -21.9849
2011.35616    -13.7529      0.2616
2011.35890    -15.2323     -2.0078
2011.36164    -15.5788      0.6799
2011.36438    -10.4015     -0.7243
2011.36712    -15.0172      0.5449
2011.36986    -12.4816      1.8345
2011.37260    -22.3064     -0.9195
2011.37534    -15.9453     -1.0147
2011.37808    -15.6654      0.9044
2011.38082     -9.5070      0.5601
2011.38356    -13.0123      0.4447
2011.38630    -19.6873     -0.5104
2011.38904    -15.8979      1.0856
2011.39178    -12.7320     -0.7999
2011.39452    -13.4375      0.3435
2011.39726    -14.7309     -1.6942
2011.40000    -19.5703     -0.3976
2011.40274    -12.4856     -0.4328
2011.40548    -13.3129     -0.3405
2011.40822    -14.7517     -0.2128
2011.41096    -13.5720     -0.8979
2011.41370    -10.4868      0.5614
2011.41644    -18.8218     -0.3040
2011.41918    -12.4119     -0.4574
2011.42192    -13.8515      0.3623
2011.42466    -35.2112      0.5937
2011.42740    -17.5066      0.0748
2011.43014    -11.0437     -0.5263
2011.43288    -13.4050     -1.2982
2011.43562    -16.1979      0.2537
2011.43836    -18.6877      0.5977
2011.44110    -15.4243     -0.4829
2011.44384    -19.1076      0.8345
2011.44658    -18.3448     -2.2865
2011.44932    -14.6982     -0.2067
2011.45205    -15.1422      1.2697
2011.45479    -23.6031      1.8727
2011.45753    -19.5713      0.9426
2011.46027    -15.2550      0.6944
2011.46301    -17.1041      0.2784
2011.46575    -18.4834     -0.1733
2011.46849    -15.5552      0.1763
2011.47123    -18.1876      0.6562
2011.47397    -13.7558      0.0669
2011.47671    -15.5505      1.6428
2011.47945    -18.4414      1.2508
2011.48219    -15.1565      1.8054
2011.48493    -12.9333     -1.5360
2011.48767    -13.1349     -0.8036
2011.49041    -17.3574      1.7734
2011.49315    -13.8720      1.0232
2011.49589    -15.9878     -0.6214
2011.49863    -17.9783      1.9259
2011.50137    -17.0259     -0.0914
2011.50411    -19.9133      1.7392
2011.50685    -20.2893     -1.0684
2011.50959    -18.0663      1.4150
2011.51233    -11.5635     -1.2766
2011.51507    -13.5621     -1.1663
2011.51781    -17.4851     -0.0579
2011.52055    -13.9084      1.8999
2011.52329    -14.9732     -0.6951
2011.52603    -15.1019     -0.7156
2011.52877    -12.9074      1.3707
2011.53151    -19.3134     -0.5593
2011.53425    -18.3925      1.2519
2011.53699    -15.3230      0.1796
2011.53973    -18.5044      0.4893
2011.54247    -12.8332      0.4025
2011.54521    -12.8346      0.3281
2011.54795    -13.2941     -0.1427
2011.55068    -16.3707      2.1374
2011.55342    -21.6453      0.6840
2011.55616    -21.6995      0.1251
2011.55890    -12.7414     -1.3456
2011.56164    -19.7188     -0.5931
2011.56438    -15.3329     -0.9259
2011.56712    -16.9917    -10.3092
2011.56986    -17.9679      0.4309
2011.57260    -17.0372      0.2614
2011.57534    -20.1633      1.8658
2011.57808    -14.1602     -0.4301
2011.58082    -18.2373      0.1225
2011.58356    -19.4904      0.9536
2011.58630    -16.9433      0.0692
2011.58904    -19.8248      0.8012
2011.59178    -15.1084     -0.1643
2011.59452    -21.8167     -1.4127
2011.59726    -17.4084      0.5560
2011.60000    -19.4595     -0.1559
2011.60274    -19.8044      1.4456
2011.60548    -15.6342     -0.0555
2011.60822    -14.4824     -0.2911
2011.61096    -14.6806      0.4811
