2009.61918     40.0529     -0.0101
2009.62192     42.6443      0.5472
2009.62466     40.0708     -1.1562
2009.62740     45.1017      1.5622
2009.63014     44.0356      0.6126
2009.63288     43.4637      1.0221
2009.63562     40.2362      1.6491
2009.63836     41.4974     -0.1969
2009.64110     40.1960      0.2352
2009.64384     46.6784     -0.1123
2009.64658     43.3389     -1.5531
2009.64932     39.6085      0.6830
2009.65205     44.1501     -0.4941
2009.65479     41.0043      1.3497
2009.65753     44.4189      1.5272
2009.66027     49.2711      0.3925
2009.66301     48.5261      0.9619
2009.66575     42.8747      2.0694
2009.66849     44.1682     -0.7320
2009.67123     43.4934     -0.3321
2009.67397     45.6033      0.1932
2009.67671     42.6494     -0.4163
2009.67945     48.6961     -0.8798
2009.68219     52.5133      0.9851
2009.68493     48.1924      0.0434
2009.68767     37.3458      0.3326
2009.69041     44.0630      0.4938
2009.69315     49.3837      0.3258
2009.69589     48.3356      0.3520
2009.69863     47.4088     -0.3643
2009.70137     46.5051     -1.8569
2009.70411     50.4179      0.4240
2009.70685     40.6516     -0.6350
2009.70959     51.6993     -0.6055
2009.71233     47.4047     -0.9462
2009.71507     47.2693      1.5327
2009.71781     46.7355     -0.5787
2009.72055     52.4072     -0.3307
2009.72329     44.2208     -0.0291
2009.72603     46.5248     -0.4392
2009.72877     49.3118      1.6564
2009.73151     53.7386     -0.2424
2009.73425     46.2968      2.0121
2009.73699     46.2841      0.5291
2009.73973     42.0278      0.7666
2009.74247     47.8338     -0.5401
2009.74521     46.1285    -18.2191
2009.74795     47.4380     -0.7725
2009.75068     45.5175     -0.4124
2009.75342     48.5253     -1.6999
2009.75616     43.6757      2.0874
2009.75890     49.7927     -2.1662
2009.76164     49.1161     -0.7758
2009.76438     51.5393     -0.1727
2009.76712     49.0364      0.0118
2009.76986     51.8001      0.3124
2009.77260     46.4817      1.0383
2009.77534     52.0429     -0.1979
2009.77808     56.8256     -1.6275
2009.78082     49.8393     -1.8195
2009.78356     45.7074      0.4461
2009.78630     54.3267      0.4251
2009.78904     49.0876      0.8416
2009.79178     51.7869      0.2892
2009.79452     49.1439     -0.6504
2009.79726     47.6453     -0.2572
2009.80000     50.2731     -1.0559
2009.80274     53.3385      8.5638
2009.80548     37.4559     -0.2830
2009.80822     47.7099      0.2786
2009.81096     49.7886      0.3373
2009.81370     48.1194     -0.6772
2009.81644     44.7222     -0.0350
2009.81918     48.6059     -0.1688
2009.82192     49.8491     -1.1806
2009.82466     48.1850      0.9499
2009.82740     54.4257     -0.6146
2009.83014     52.5857     -0.8650
2009.83288     50.2474      2.1881
2009.83562     48.3871     -0.4185
2009.83836     46.8666      0.7881
2009.84110     45.2580     -0.6506
2009.84384     45.6253      0.9280
2009.84658     44.8386      0.5201
2009.84932     45.4377    -11.7083
2009.85205     49.2966      1.0036
2009.85479     48.6147     -0.4407
2009.85753     48.8509      0.1425
2009.86027     53.0734      1.0088
2009.86301     47.2207      0.7173
2009.86575     47.3033     -1.8674
2009.86849     48.6428     -0.7788
2009.87123     40.4604      1.9097
2009.87397     40.5965     -0.0435
2009.87671     48.9447      0.5350
2009.87945     48.7887      0.9517
2009.88219     40.8904      0.7758
2009.88493     46.9365      1.4513
2009.88767     43.3918     -0.7901
2009.89041     44.8751      0.5903
2009.89315     43.2305      0.9936
2009.89589     49.1773     -0.6371
2009.89863     46.5580     -0.5756
2009.90137     47.3019     -0.3734
2009.90411     38.0829      0.4906
2009.90685     43.3295     -0.2978
2009.90959     41.3646     -2.5723
2009.91233     44.2681     -1.7878
2009.91507     40.5616     -0.7757
2009.91781     37.1737      0.4386
2009.92055     41.8658      1.0606
2009.92329     42.8232      1.1943
2009.92603     83.6054      1.2210
2009.92877     40.8016     -0.3528
2009.93151     43.0570     -0.5047
2009.93425     41.0943      0.0967
2009.93699     41.0687     -9.2408
2009.93973     51.7614     -0.5274
2009.94247     48.8365      0.4554
2009.94521     37.7636     -1.5537
2009.94795     39.3626     -1.5243
2009.95068     41.5603     -0.5366
2009.95342     38.4939      0.2906
2009.95616     45.2504      0.1652
2009.95890     43.8689      0.6919
2009.96164     40.1301      0.0827
2009.96438     38.7468     -1.0958
2009.96712     42.8999      0.6219
2009.96986     35.0530     -0.2261
2009.97260     38.6942      0.1997
2009.97534     41.1226     -0.7315
2009.97808     41.9707      0.6960
2009.98082     40.3786      1.1136
2009.98356     37.0139     -1.4482
2009.98630     40.8587     -0.6518
2009.98904     37.5098      0.2344
2009.99178     40.8226    -16.3218
2009.99452     41.0709      1.6723
2009.99726     40.4133      0.3124
2010.00000     41.9525     -0.0295
2010.00274     38.1272      1.2940
2010.00548     34.3429      0.3709
2010.00822     38.8771     -1.1498
2010.01096     39.5598      0.4596
2010.01370     34.8110     -0.1478
2010.01644     37.4908      0.4227
2010.01918     36.2315     -1.0730
2010.02192     36.9994     -0.6562
2010.02466     32.7608      0.0752
2010.02740     33.2016      1.2262
2010.03014     40.0366      0.5630
2010.03288     38.9296     -0.1742
2010.03562     40.3825     -1.4682
2010.03836     36.1857      1.4393
2010.04110     59.2153      0.6225
2010.04384     40.4619      0.7003
2010.04658     36.2107      0.2288
2010.04932     36.8939     -5.6023
2010.05205     38.3580      0.7537
2010.05479     21.3237     -0.6741
2010.05753     40.9072      0.5030
2010.06027     37.2319      0.8910
2010.06301     30.9525      0.3447
2010.06575     37.7761     -0.4471
2010.06849     31.5772     -0.6205
2010.07123     38.3718     -1.5486
2010.07397     35.3062      1.6880
2010.07671     36.4108      0.1439
2010.07945     36.9364      0.0264
2010.08219     41.6037      0.0151
2010.08493     38.3504      0.0984
2010.08767     40.4614      1.0035
2010.09041     36.6991     -1.0084
2010.09315     35.1007     -1.6938
2010.09589     41.0257      1.9879
2010.09863     39.3087     -0.0213
2010.10137     39.3168     -0.9431
2010.10411     44.0581      0.8183
2010.10685     41.1901     -0.3219
2010.10959     38.1677     -0.0009
2010.11233     38.6554     -0.2004
2010.11507     35.5163      1.4331
2010.11781     39.0678     -1.3916
2010.12055     35.5538      1.3061
2010.12329     43.3135      0.4581
2010.12603     34.4815     -2.1374
2010.12877     35.7980     -0.9914
2010.13151     40.0616      6.6569
2010.13425     42.3612     -0.4454
2010.13699     43.8226      0.0069
2010.13973     39.3598     -0.2049
2010.14247     40.6034      2.4978
2010.14521     36.8197      1.3079
2010.14795     39.4991     -1.0327
2010.15068     36.4820     -0.6502
2010.15342     40.3710     -1.3419
2010.15616     38.3214      0.8111
2010.15890     38.4200      0.5151
2010.16164     43.8497     -0.3763
2010.16438     42.8138      0.5263
2010.16712     46.0334     -1.0965
2010.16986     39.4339     -0.4732
2010.17260     42.1378     -0.0668
2010.17534     43.1031     -1.0263
2010.17808     41.6938     -0.6865
2010.18082     42.6746     -0.6118
2010.18356     45.2520      2.3130
2010.18630     41.8822    -13.2940
2010.18904     41.1718      0.4619
2010.19178     44.0484      1.5426
2010.19452     41.5558      1.3960
2010.19726     43.3624      0.1052
2010.20000     45.3979     -0.8285
2010.20274     44.5290      1.2564
2010.20548     40.7684      0.2020
2010.20822     47.9557     -0.4137
2010.21096     43.0077      0.9634
2010.21370     38.9628      1.0139
2010.21644     46.9855      0.4285
2010.21918     43.8744     -0.3738
2010.22192     43.2032     -0.2857
2010.22466     43.0926      0.7599
2010.22740     42.2457      0.1984
2010.23014     44.8825     -0.6858
2010.23288     49.1549      1.0162
2010.23562     46.0400     -0.2589
2010.23836     43.9752      0.0918
2010.24110     41.6876      0.5727
2010.24384     46.3667     -0.2294
2010.24658     48.2859     -1.3193
2010.24932     41.8710     -1.2523
2010.25205     46.6352     -0.8006
2010.25479     48.5160      0.5334
2010.25753     50.2355     -1.5128
2010.26027     47.9214     -0.9875
2010.26301     51.4672     -0.3193
2010.26575     48.5556     -0.1484
2010.26849     45.9711      0.0604
2010.27123     50.2269     -1.0812
2010.27397     52.1572     -0.8936
2010.27671     49.8705     -0.2827
2010.27945     54.6939     -1.3208
2010.28219     49.9766      1.0882
2010.28493     52.1217     -0.6426
2010.28767     51.3857     -0.7244
2010.29041     48.6386     -0.9487
2010.29315     46.5095      0.6583
2010.29589     43.5248     -0.4277
2010.29863     52.4013     -1.0893
2010.30137     46.4487      1.0528
2010.30411     43.7415      0.5173
2010.30685     52.4370     -0.8684
2010.30959     49.9712     -0.0714
2010.31233     48.5570     -0.3686
2010.31507     54.9385      0.0577
2010.31781     48.2239      1.2365
2010.32055     47.5147     -0.0923
2010.32329     46.1923      1.1607
2010.32603     48.0374     -0.7195
2010.32877     52.9877      0.1994
2010.33151     48.4993      0.5642
2010.33425     55.8712      1.7587
2010.33699     52.4986     -1.1697
2010.33973     49.9573     -0.9313
2010.34247     48.5584     -0.4971
2010.34521     48.7195      0.2424
2010.34795     53.7730      0.0638
2010.35068     54.6446     -1.1604
2010.35342     50.8866     -0.1305
2010.35616     54.3000     -2.0050
2010.35890     47.9270      1.0490
2010.36164     47.9811      0.8165
2010.36438     49.0256     -1.0667
2010.36712     49.3599     -1.0199
2010.36986     44.9531     -0.2334
2010.37260     50.3707      0.6061
2010.37534     52.1222     -1.3838
2010.37808     55.6199     -0.1098
2010.38082     51.6504      0.5045
2010.38356     52.1863      0.0283
2010.38630     56.0123      0.8339
2010.38904     48.4884     -1.3313
2010.39178     49.9568      0.4295
2010.39452     59.1059      1.6199
2010.39726     54.4650      1.8752
2010.40000     48.4287      1.1764
2010.40274     50.3135      0.0347
2010.40548     54.0140      0.3174
2010.40822     49.0162     12.9806
2010.41096     46.5329      0.4799
2010.41370     53.7006     -2.7134
2010.41644     50.2242      0.5715
2010.41918     48.5721     -2.0848
2010.42192     52.7752     -0.6040
2010.42466     52.8565      2.0887
2010.42740     53.0066     -0.2189
2010.43014     51.8386     -0.1787
2010.43288     48.0677      1.2512
2010.43562     52.1406     -0.0640
2010.43836     48.2581      1.8145
2010.44110     54.1169     -1.0667
2010.44384     48.6533     -0.3054
2010.44658     49.0098      0.8049
2010.44932     53.6653      0.4750
2010.45205     46.0916      1.4681
2010.45479     49.1994     -0.2060
2010.45753     53.1761     -0.1424
2010.46027     49.8657      0.6372
2010.46301     54.2001     -0.5512
2010.46575     44.4554     -0.4759
2010.46849     43.5486     -1.1182
2010.47123     52.6730      0.4300
2010.47397     48.7571      0.0007
2010.47671     53.2812     -0.4270
2010.47945     48.7178     -1.0156
2010.48219     50.3199     -0.5627
2010.48493      1.5019     -1.6009
2010.48767     45.9233     -1.0023
2010.49041     48.3795     -1.5101
2010.49315     51.5025     -0.0159
2010.49589     48.1895      3.1193
2010.49863     48.1476      2.9202
2010.50137     50.3492      0.2210
2010.50411     49.4004     -0.5326
2010.50685     51.5327      0.9407
2010.50959     46.6691      0.2530
2010.51233     49.7221      0.9903
2010.51507     74.4676      0.8169
2010.51781     48.4050      0.3786
2010.52055     52.7945     -0.6549
2010.52329     50.2352    -11.5094
2010.52603     46.1207     -0.0476
2010.52877     49.7631     -0.8904
2010.53151     52.1448      2.7072
2010.53425     47.6467      0.8580
2010.53699     48.2733      1.1071
2010.53973     50.6571      1.2254
2010.54247     46.0795     -1.0229
2010.54521     48.5281      1.3869
2010.54795     50.7882      1.5584
2010.55068     54.5285      0.3861
2010.55342     45.2574      0.3880
2010.55616     45.8657     -0.1129
2010.55890     46.1123     -0.1877
2010.56164     47.4625      0.5107
2010.56438     50.9393      1.2186
2010.56712     47.8149     -1.1384
2010.56986     54.4198      1.8411
2010.57260     47.5866     -1.2709
2010.57534     46.8062      1.5126
2010.57808     50.6353      0.6134
2010.58082     48.2612     -0.8094
2010.58356     55.4081      0.5924
2010.58630     51.4559     -0.9915
2010.58904     50.1299     -1.2267
2010.59178     53.8404      0.0838
2010.59452     51.4554     -0.5427
2010.59726     52.0510     -1.2824
2010.60000     48.5255      0.1367
2010.60274     48.3384      1.5549
2010.60548     53.5369     -0.0107
2010.60822     51.6520     -1.4282
2010.61096     50.9200      1.0470
2010.61370     53.2432      0.4286
2010.61644     49.5047     -0.9630
2010.61918     48.9941      0.7626
2010.62192     51.9889      0.7171
2010.62466     47.6229      0.2188
2010.62740     56.9774     -0.5889
2010.63014     50.4832     -0.0998
2010.63288     49.6149     -0.6656
2010.63562     50.2189     -0.3374
2010.63836     50.0028      0.2266
2010.64110     49.9587     -1.1146
2010.64384     48.7272     -0.2853
2010.64658     51.6838     -0.9185
2010.64932     53.0746     -0.8769
2010.65205     47.1523      1.0296
2010.65479     53.2912     -0.0339
2010.65753     51.5405     -1.1374
2010.66027     45.4333     -0.7151
2010.66301     51.8459     -0.7909
2010.66575     52.1360     -1.3028
2010.66849     55.8027     -0.0509
2010.67123     54.1558      0.9308
2010.67397     53.2116     -1.0982
2010.67671     52.8498     -0.4141
2010.67945     54.9343      0.5671
2010.68219     51.8525     -0.9101
2010.68493     55.5125     -0.7109
2010.68767     54.4370      9.1138
2010.69041     57.3568      0.6001
2010.69315     55.7551      1.1950
2010.69589     54.7168      0.0929
2010.69863     54.4054      0.5185
2010.70137     57.0905      1.2413
2010.70411     58.3406      0.4745
2010.70685     54.5862     -0.4411
2010.70959     54.1932     -0.0723
2010.71233     54.2888      0.6629
2010.71507     59.8812     -1.5766
2010.71781     56.7191      0.6677
2010.72055     58.5143     -1.0220
2010.72329     53.8702      1.6536
2010.72603     59.7438      8.9013
2010.72877     56.9556     -2.3881
2010.73151     55.7228      0.8022
2010.73425     59.6245     -0.7730
2010.73699     58.6799     -0.2750
2010.73973     60.8786      0.1575
2010.74247     61.5289     -0.1345
2010.74521     59.7470      0.0191
2010.74795     56.3545      0.8671
2010.75068     61.9545     -0.3314
2010.75342     54.9218     -8.7219
2010.75616     59.7611      1.3200
2010.75890     58.7518      1.6087
2010.76164     55.0822     -0.1807
2010.76438     58.0105     -0.0377
2010.76712     54.5584      0.9337
2010.76986     61.7121      0.6441
2010.77260     57.8373      0.9317
2010.77534     56.2208     -1.0217
2010.77808     64.1272     -0.7119
2010.78082     60.1599     -0.1484
2010.78356     58.0625     -0.4514
2010.78630     58.5176     -3.7227
2010.78904     57.6289      0.3356
2010.79178     55.8736     -0.4265
2010.79452     60.3387      1.0437
2010.79726     62.4368     21.5249
2010.80000     57.5928     -0.5526
2010.80274     54.0177     -0.6187
2010.80548     55.3920     -0.3710
2010.80822     53.5675      0.2027
2010.81096      7.4286      1.8895
2010.81370     59.2763     -0.3633
2010.81644     54.2867      1.5261
2010.81918     60.0884      0.6202
2010.82192     56.8256     -0.4203
2010.82466     57.9514      0.1214
2010.82740     59.3056     -2.0311
2010.83014     60.5251     -1.7671
2010.83288     60.0549     -0.6446
2010.83562     56.2039     -0.4727
2010.83836     53.2380      0.6892
2010.84110     59.4489     -0.3514
2010.84384     57.8398     -0.2932
2010.84658     55.5918     -1.4522
2010.84932     56.5926      0.1733
2010.85205     57.0895      0.6610
2010.85479     48.8839      0.2991
2010.85753     61.3974      1.0126
2010.86027     56.2371     -1.4457
2010.86301     55.2642      0.4997
2010.86575     57.7062     -0.3228
2010.86849     54.2973      1.2688
2010.87123     54.8273     -2.0812
2010.87397     54.8253      0.6948
2010.87671     53.5469      1.0598
2010.87945     57.2047      0.0582
2010.88219     57.0254     -0.7894
2010.88493     54.7247     -0.2789
2010.88767     54.3924     -7.5160
2010.89041     48.3613      1.0619
2010.89315     58.2423     -0.5600
2010.89589     55.7600      0.0063
2010.89863     54.3367     -0.2619
2010.90137     57.2423     -0.3868
2010.90411     56.5978     -0.0940
2010.90685     50.2843     -3.4293
2010.90959     49.9454     -3.3640
2010.91233     52.2399      0.2459
2010.91507     48.4705      0.6717
2010.91781     55.4612    -12.9990
2010.92055     56.5027     -2.5426
2010.92329     54.9958      0.8544
2010.92603     46.7854     -0.2987
2010.92877     49.3093      0.4941
2010.93151     50.5192      1.5223
2010.93425     54.0557     -2.2229
2010.93699     46.0034     -0.0533
2010.93973     58.5169     -1.3366
2010.94247     47.4582      0.4192
2010.94521     58.3091     -1.5050
2010.94795     48.9797     -0.4946
2010.95068     48.2671      1.5623
2010.95342     50.7449      0.4008
2010.95616     49.2742      0.6869
2010.95890     43.9808     -1.1833
2010.96164     48.0172     -0.4703
2010.96438     45.7818     -1.1889
2010.96712     46.2801      0.4163
2010.96986     53.9936      0.5702
2010.97260     41.5587     -1.5339
2010.97534     53.7221     -0.8489
2010.97808     48.5614     -0.1654
2010.98082     47.9172     -1.5891
2010.98356     48.5489      0.5895
2010.98630     54.0181      0.1996
2010.98904     49.4675     -0.0807
2010.99178     44.9838     -1.2356
2010.99452     44.8729      0.9856
2010.99726     49.2882      0.4230
2011.00000     50.9939     -0.8960
2011.00274     47.6340      0.5237
2011.00548     50.3229     -0.0652
2011.00822     46.7327      0.7896
2011.01096     47.2748      0.4664
2011.01370     52.6650      0.8979
2011.01644     51.4758      0.6096
2011.01918     49.9545     -0.1700
2011.02192     49.7864     -1.2193
2011.02466     47.3235      0.7099
2011.02740     49.1921      1.0605
2011.03014     46.0783     -0.4491
2011.03288     45.8609     -0.6636
2011.03562     46.6953     -1.7823
2011.03836     44.8411     -0.1737
2011.04110     51.6828     -0.9547
2011.04384     51.7958     -0.5065
2011.04658     44.2929      0.6095
2011.04932     45.5792      0.6217
2011.05205     42.6748      0.9536
2011.05479     50.8382     -1.6237
2011.05753     45.7446     -0.6978
2011.06027     47.5467     -0.0876
2011.06301     45.9712     -1.3045
2011.06575     44.6472      0.4763
2011.06849     45.4804      0.2503
2011.07123     47.0558     -2.4718
2011.07397     44.4442      1.2045
2011.07671     42.6868     -0.7445
2011.07945     48.0725     13.1466
2011.08219     49.9068     -0.4385
2011.08493     47.8459      0.4549
2011.08767     49.6898      1.1176
2011.09041     35.1270      0.1915
2011.09315     43.3817    -19.4948
2011.09589     48.8298      1.1750
2011.09863     46.5344      1.0892
2011.10137     52.3632      0.5146
2011.10411     44.5555      1.9899
2011.10685     51.9456      0.6154
2011.10959     45.6003      0.5882
2011.11233     43.4905      0.1385
2011.11507     48.2970      2.5814
2011.11781     50.6763     -1.7519
2011.12055     46.7807     -1.2035
2011.12329     48.2173      1.1002
2011.12603     43.4619      0.1799
2011.12877     47.8549     -0.5352
2011.13151     42.7474      2.0075
2011.13425     51.0996      0.0558
2011.13699     47.6361     -0.6037
2011.13973     45.1228     -2.3907
2011.14247     45.9392      0.0825
2011.14521     44.1795     -1.3744
2011.14795     47.1688     -0.6708
2011.15068     52.1028      0.2703
2011.15342     51.6694      1.4137
2011.15616     51.2374     -1.0860
2011.15890     48.2421      1.0346
2011.16164     50.6365     -5.4409
2011.16438     48.1989     -0.9987
2011.16712     49.6935     -0.9842
2011.16986     52.0339     -0.8206
2011.17260     50.1676     -1.8938
2011.17534     53.1505      0.2735
2011.17808     45.6300      0.5155
2011.18082     49.2710      0.0162
2011.18356     50.0376      0.6476
2011.18630     51.5761     -0.0364
2011.18904     51.8193      1.1202
2011.19178     55.1782     -0.1057
2011.19452     50.1613     -0.8916
2011.19726     48.9361     -2.2373
2011.20000     50.7634     -1.1675
2011.20274     52.7244      0.3781
2011.20548     55.0192      0.6529
2011.20822     59.2163      0.9808
2011.21096     51.7208      1.0074
2011.21370     47.5428     -0.4472
2011.21644     51.1675     -0.8536
2011.21918     50.9567      1.2312
2011.22192     58.7279     -0.7211
2011.22466     53.4273      0.3530
2011.22740     52.5349     -0.6192
2011.23014     57.5243     -5.7347
2011.23288     54.9802     -0.0901
2011.23562     51.8824     -1.1071
2011.23836     58.2861      0.1033
2011.24110     54.8821      0.4963
2011.24384     52.0204     -0.8391
2011.24658     56.8791     -1.6175
2011.24932     57.3911     -0.0538
2011.25205     60.0619      1.2458
2011.25479     54.9704      0.3273
2011.25753     50.7956     -2.5448
2011.26027     57.4215      1.0561
2011.26301     62.2648      0.3360
2011.26575     55.4669     12.6802
2011.26849     62.5916     -0.7983
2011.27123     60.2085      0.5263
2011.27397     60.8801      0.8493
2011.27671     59.0055      1.1527
2011.27945     61.4439     -0.0724
2011.28219     58.7569      0.9889
2011.28493     55.9359      0.1347
2011.28767     60.1269      1.9011
2011.29041     55.9090     -0.4933
2011.29315     60.0052     -2.2884
2011.29589     61.1490     -1.4776
2011.29863     65.4780      0.4894
2011.30137     58.1976     -0.7782
2011.30411     60.0538     -9.3501
2011.30685     55.7501     -0.7361
2011.30959     61.7398     -1.2653
2011.31233     63.4965     -4.9112
2011.31507     62.5216      0.2020
2011.31781     57.4826     -0.5042
2011.32055     58.7194      0.2672
2011.32329     57.0091     -1.2972
2011.32603     58.9965     -0.3553
2011.32877     57.6065      0.8778
2011.33151     20.1335     -1.5015
2011.33425     59.6129      0.1980
2011.33699     62.2277      0.9155
2011.33973     57.2248     -0.7906
2011.34247     56.4177     10.1029
2011.34521     55.5109      1.2962
2011.34795     63.7408      0.9685
2011.35068     58.5232     -0.9786
2011.35342     57.6775     -4.2401
2011.35616     60.1356     -0.5709
2011.35890     55.9810      0.2708
2011.36164     59.3929     -0.7124
2011.36438     62.4229      0.8181
2011.36712     61.2350      0.1004
2011.36986     64.8905     -0.2096
2011.37260     60.3319      0.0917
2011.37534     58.8940      0.1166
2011.37808     58.8381      1.0794
2011.38082     60.3713     -0.6746
2011.38356     63.1787     -0.0929
2011.38630     54.7557      0.0730
2011.38904     63.8583     -0.4485
2011.39178     61.9492      0.5727
2011.39452     61.1006      1.5111
2011.39726     59.8857     -0.4784
2011.40000     57.1459     -1.8712
2011.40274     62.8603      0.4213
2011.40548     61.4658     -0.2461
2011.40822     60.5266      0.8451
2011.41096     61.0034     -1.0496
2011.41370     62.7181      0.3808
2011.41644     55.6043      0.4248
2011.41918     60.1100     -1.0081
2011.42192     56.6826     11.0674
2011.42466     60.1869     -1.1749
2011.42740     59.8702      0.4238
2011.43014     59.2360      0.5982
2011.43288     63.0758      0.0220
2011.43562     59.3782      0.0247
2011.43836     63.0876     -1.1992
2011.44110     63.2528     -0.2567
2011.44384     55.5500      0.2667
2011.44658     56.5960     -0.5902
2011.44932     64.9089      2.3244
2011.45205     60.9985      0.0475
2011.45479     55.4481     -0.0895
2011.45753     60.2707      0.2204
2011.46027     61.3731      0.2910
2011.46301     58.8828     -1.9940
2011.46575     56.5609     -0.2708
2011.46849     59.1519      0.7578
2011.47123     58.9701     -0.8691
2011.47397     58.4376      1.6663
2011.47671     59.9207     -0.0527
2011.47945     52.9336      0.2343
2011.48219     61.6147     -0.2173
2011.48493     64.6808      1.4782
2011.48767     59.3182     -1.1337
2011.49041     55.8962     -0.5522
2011.49315     59.1232     -0.2742
2011.49589     58.2785      0.6317
2011.49863     58.7924      0.0351
2011.50137     61.0362     -0.4625
2011.50411     55.5367      1.0055
2011.50685     53.2040      0.9850
2011.50959     59.1793     -0.1244
2011.51233     64.5293     -0.1504
2011.51507     58.8267      1.7863
2011.51781     56.0817      1.2439
2011.52055     59.3254      1.2753
2011.52329     60.4667     -1.4184
2011.52603     60.9794      0.7249
2011.52877     60.2567    -19.4161
2011.53151     56.9765      2.3936
2011.53425     59.2097      2.0826
2011.53699     62.2702     -1.5047
2011.53973     58.4595      0.1880
2011.54247    305.8906      8.3459
2011.54521     59.6797     -0.5451
2011.54795     59.1310     -0.9412
2011.55068     55.5609     -1.3037
2011.55342     55.8614     -0.3324
2011.55616     55.3635     -0.2721
2011.55890     58.0178     -0.9755
2011.56164     56.2265      0.3309
2011.56438     62.4405     -0.3769
2011.56712     59.0051     -1.4659
2011.56986     60.4440      1.8628
2011.57260     61.0612     -0.7543
2011.57534     60.3024      0.8746
2011.57808     58.2114     -0.9653
2011.58082     57.8395     -0.1891
2011.58356     56.9302      1.1225
2011.58630     55.2159      0.9087
2011.58904     59.1070     -0.3455
2011.59178     60.3532     -0.3239
2011.59452     54.3385      1.0986
2011.59726     60.5482     -0.6099
2011.60000     56.8521     -0.9523
2011.60274     58.2413     -1.0098
2011.60548     61.5924      1.1590
2011.60822     57.5789     -0.2886
2011.61096     62.1778      0.6093
2011.61370     61.7330     -0.2539
2011.61644     58.6264      0.1923
2011.61918     62.7739      1.8827
2011.62192     56.5128     -0.9613
2011.62466     60.2040     -0.3693
2011.62740     61.8242     -0.5376
2011.63014     55.3328     -1.7639
2011.63288     62.5762     -0.1440
2011.63562     66.9709     -0.2760
2011.63836     66.0725     -1.9019
2011.64110     59.9913     -0.9557
2011.64384     56.5206      0.5368
2011.64658     56.9899     -1.5054
2011.64932     62.8199      0.1228
2011.65205     62.4838     -0.1796
2011.65479     62.4978      0.0591
2011.65753     65.5141      4.8979
2011.66027     61.6850      0.4054
2011.66301     67.9822      1.0484
2011.66575     65.6272     -0.2922
2011.66849     62.5479      0.2558
2011.67123     65.2669     -0.3085
2011.67397     61.2185      0.2166
2011.67671     62.7388      0.1721
2011.67945     62.2050      1.6991
2011.68219     63.7495      0.6502
2011.68493     63.3776     -1.5985
2011.68767     60.1698      1.9643
2011.69041     60.4947      0.6201
2011.69315     66.9758     -0.0804
2011.69589     68.6726      1.5410
2011.69863     67.7675      1.7102
2011.70137     59.1166     -1.0771
2011.70411     65.0687     -0.4894
2011.70685     63.5341     -1.4611
2011.70959     69.3398      1.3450
2011.71233     67.2050      0.1415
2011.71507     63.0528      0.6236
2011.71781     70.7885      2.3674
2011.72055     65.4659      1.2946
2011.72329     70.3136      1.2067
2011.72603     67.4918      1.1118
2011.72877     66.5691     -0.0893
2011.73151     66.7877      0.7596
2011.73425     64.4806      1.4169
2011.73699     65.8926     -0.5246
2011.73973     67.3885     -0.8460
2011.74247     66.6652     -0.5961
2011.74521     63.1109      0.7594
2011.74795     68.6792     -0.6656
2011.75068     73.8024      0.1225
2011.75342     64.0561     -0.8250
2011.75616     72.2873     -1.5741
2011.75890     70.1174     -0.2032
2011.76164     70.2063     17.5950
2011.76438     67.3881      0.6753
2011.76712     69.5170      2.2001
2011.76986     70.6901     -0.4257
2011.77260     71.1902      1.3591
2011.77534     68.4530      2.2815
2011.77808     68.1459      1.1480
2011.78082     67.6684     -0.0350
2011.78356     63.7941      1.8201
2011.78630     68.0853      0.7936
2011.78904     61.7785     -1.3112
2011.79178     74.4450      1.6872
2011.79452     84.1197      0.5891
2011.79726     71.2517     -2.2097
2011.80000     69.1742     -1.4393
2011.80274     63.5473     -0.0166
2011.80548     66.8606      0.8206
2011.80822     72.1048      0.6285
2011.81096     69.2379      1.3161
2011.81370     61.4079      0.2268
2011.81644     61.1592      1.4244
2011.81918     67.3759     -0.5605
2011.82192     63.7758      0.0518
2011.82466     70.9271     -1.1585
2011.82740     62.0467      1.1683
2011.83014     65.5576     -0.2665
2011.83288     67.7129      0.8312
2011.83562     67.7423     -1.1380
2011.83836     68.2493     -2.3157
2011.84110     63.9567      0.1125
2011.84384     71.4715      0.1596
2011.84658     64.1963     -1.3044
2011.84932     68.0576      0.5813
2011.85205     65.2899      1.4578
2011.85479     66.3740      1.0971
2011.85753     63.9184     -0.1635
2011.86027     66.5946     -1.0778
2011.86301     65.6884     -0.6263
2011.86575     65.4962     -1.1414
2011.86849     66.6493     -1.1592
2011.87123     69.3076      0.2462
2011.87397     64.2100     -0.5139
2011.87671     62.2606     -0.4502
2011.87945     65.9402     -1.5555
2011.88219     64.3695      0.6121
2011.88493     61.8240     -0.7029
2011.88767     62.9735      9.5945
2011.89041     65.0893      0.6267
2011.89315     60.7886     -1.4876
2011.89589     61.1901      0.1344
2011.89863     64.0960     -1.0333
2011.90137     58.3774      1.1092
2011.90411     66.4091      1.4624
2011.90685     59.3844      0.0251
2011.90959     60.6549     -0.9421
2011.91233     64.0514      0.6719
2011.91507     58.3186      0.3889
2011.91781     60.5314     10.2367
2011.92055     63.9298      0.0343
2011.92329     62.8804      1.3804
2011.92603     60.9458      0.4140
2011.92877     61.6690     -0.6699
2011.93151     57.8546     -0.0568
2011.93425     60.2091     -0.4154
2011.93699     57.6825      0.8893
2011.93973     60.7703     -1.1621
