2009.64658    165.2219      1.2580
2009.64932    167.7297     11.6148
2009.65205    163.2740     -0.2641
2009.65479    166.3176     -0.5581
2009.65753    169.0153      0.9816
2009.66027    173.5304      1.4090
2009.66301    166.7607      0.4319
2009.66575    168.6639      1.1050
2009.66849    168.4685    -10.4621
2009.67123    166.6898     -0.4158
2009.67397    168.5850     -0.2569
2009.67671    166.1055     -0.2765
2009.67945    171.6888      2.1666
2009.68219    169.7014      1.4895
2009.68493    169.8601      0.1807
2009.68767    167.9935     -0.5647
2009.69041    168.9986      2.5499
2009.69315    174.6966     -0.1301
2009.69589    168.8684     -0.0502
2009.69863    170.5151     -1.1886
2009.70137    172.0034     -0.6088
2009.70411    169.9590      0.5141
2009.70685    164.6350     -0.9667
2009.70959    172.7890     -1.4528
2009.71233    173.2164     -0.6570
2009.71507    170.7401      1.1162
2009.71781    169.8417     -0.0477
2009.72055    171.4636     -0.2479
2009.72329    171.4521      1.3024
2009.72603    170.7847      1.0100
2009.72877    175.8353     -0.1828
2009.73151    175.1966      1.0698
2009.73425    170.6757      2.1503
2009.73699    174.5807      0.0189
2009.73973    165.5382      0.0135
2009.74247    177.4197     -0.9775
2009.74521    170.1777      3.0358
2009.74795    169.5988     -0.6755
2009.75068    175.6616     -0.9549
2009.75342    174.7920      1.2102
2009.75616    177.7781      0.7739
2009.75890    173.7840      0.0737
2009.76164    172.5279      0.9469
2009.76438    178.0953     -0.1271
2009.76712    175.0059     -0.8704
2009.76986    173.8214     -0.2483
2009.77260    174.7559      0.3538
2009.77534    175.4582      0.1631
2009.77808    173.0580      0.7094
2009.78082    173.6660     -0.2338
2009.78356    171.4693      0.2689
2009.78630    179.0085      0.1729
2009.78904    177.2654     -1.0367
2009.79178    176.4029     -0.7033
2009.79452    175.2958      0.4872
2009.79726    172.2845      0.4940
2009.80000    176.5902     -0.3655
2009.80274    171.5354     -1.2302
2009.80548    169.8408      0.4887
2009.80822    177.4120     -0.4603
2009.81096    174.2357      3.7574
2009.81370    175.9519     -0.4000
2009.81644    172.7018     -0.2645
2009.81918    177.2069     -1.0753
2009.82192    178.3573     -1.0704
2009.82466    180.3714      0.2415
2009.82740    173.7520      1.2917
2009.83014    178.2961      0.8168
2009.83288    175.8272     -5.2777
2009.83562    172.2277      0.5713
2009.83836    173.5237      0.5682
2009.84110    169.9540     -0.7531
2009.84384    178.5884     11.3004
2009.84658    174.3366     -0.3955
2009.84932    174.9234     -0.0988
2009.85205    179.0788     -0.6138
2009.85479    178.1361      1.5325
2009.85753    176.0421     -1.2307
2009.86027    179.4900      0.1494
2009.86301    174.0208      1.4514
2009.86575    173.0415     -6.2175
2009.86849    180.0813      0.9276
2009.87123    169.1113      2.0835
2009.87397    172.7765     17.7330
2009.87671    153.3334     -0.6419
2009.87945    177.9784      0.6800
2009.88219    177.0047     -0.2408
2009.88493    174.0358      1.5088
2009.88767    170.5559     -0.1606
2009.89041    173.2057      0.2756
2009.89315    169.9446     -1.2455
2009.89589    178.4888      0.5797
2009.89863    175.3629     -0.4114
2009.90137    168.3562      0.0267
2009.90411    168.0555     -1.1513
2009.90685    169.7521     -0.1932
2009.90959    172.1647     -0.3488
2009.91233    178.0012      0.9471
2009.91507    174.9918      1.3621
2009.91781    172.8304      1.9211
2009.92055    173.2170      0.7760
2009.92329    172.1724      1.3972
2009.92603    172.2128     -0.5697
2009.92877    169.5703     -1.3059
2009.93151    171.0455     -1.2732
2009.93425    171.2759      0.3650
2009.93699    171.0126      0.4708
2009.93973    175.2048     -0.9602
2009.94247    173.9535      1.7638
2009.94521    170.8610     -0.7415
2009.94795    168.2559     -1.0930
2009.95068    170.7916     -0.8635
2009.95342    169.8122      1.1757
2009.95616    180.1410      1.4679
2009.95890    174.8045      1.1518
2009.96164    170.3237      0.9935
2009.96438    165.5911     -0.1976
2009.96712    174.4844      0.1759
2009.96986    169.2879      0.8703
2009.97260    172.0737     -2.0012
2009.97534    170.7541     -0.2105
2009.97808    170.2632     -0.2105
2009.98082    171.7655      0.1346
2009.98356    172.2862     -0.6909
2009.98630    170.0906      0.0791
2009.98904    171.5671      0.0312
2009.99178    170.0551     -1.6322
2009.99452    169.1377      1.5114
2009.99726    173.0019      0.6722
2010.00000    168.8894     -0.0509
2010.00274    165.9458     -1.4828
2010.00548    166.9903     -0.0271
2010.00822    173.7826     -0.4696
2010.01096    172.6904     -0.2432
2010.01370    167.7066     -0.2060
2010.01644    165.6448     -1.0518
2010.01918    167.1234     -0.0140
2010.02192    169.7377     -1.1475
2010.02466    167.0058     -0.4023
2010.02740    166.0809      1.5644
2010.03014    173.0809     -1.5146
2010.03288    171.2036      0.9397
2010.03562    170.6066      1.4096
2010.03836    167.2025     -0.3533
2010.04110    173.7244     -0.0234
2010.04384    169.5083     -0.4609
2010.04658    171.5734      0.6117
2010.04932    166.4696     -2.9270
2010.05205    173.3810      1.1193
2010.05479    169.6622     -0.9430
2010.05753    173.0034     -0.0119
2010.06027    168.4716     -0.0982
2010.06301    170.0978     -0.5366
2010.06575    167.0511     -0.5014
2010.06849    168.6162     -1.8906
2010.07123    170.6333     11.5392
2010.07397    171.8662     -0.4723
2010.07671    169.9660    -12.0482
2010.07945    171.6609      0.6132
2010.08219    168.8764      0.5346
2010.08493    170.4791     -1.3813
2010.08767    171.8164     -0.1049
2010.09041    172.0721     -1.4400
2010.09315    168.0039     -0.8002
2010.09589    176.2442     -0.6384
2010.09863    169.3719      2.1241
2010.10137    171.5196     -1.5817
2010.10411    171.7937      1.0902
2010.10685    175.2418    -13.2471
2010.10959    176.9738     -0.3651
2010.11233    171.9160      0.1857
2010.11507    171.2075      1.1847
2010.11781    170.5177      0.0133
2010.12055    169.5175      0.1108
2010.12329    176.2228     -1.1276
2010.12603    169.3294     -0.0068
2010.12877    167.6602     -0.1846
2010.13151    172.9184     -1.7044
2010.13425    176.1464      1.3022
2010.13699    179.5712      0.6979
2010.13973    178.2113      0.4123
2010.14247    176.0978      0.3011
2010.14521    178.2416     -0.2313
2010.14795    175.3037     -0.0650
2010.15068    173.3306      0.1802
2010.15342    174.6995      0.3513
2010.15616    176.3886     -1.0575
2010.15890    175.6406     -0.3246
2010.16164    177.8079      0.0263
2010.16438    177.7302      1.9803
2010.16712    180.7926      2.4188
2010.16986    167.0237     -1.8372
2010.17260    258.9565     -2.6997
2010.17534    178.4285     -0.1996
2010.17808    177.6435     -1.2941
2010.18082    180.8236     -0.0360
2010.18356    181.8883      1.4361
2010.18630    175.0034      0.6542
2010.18904    174.9186     -1.6550
2010.19178    175.7439      0.7410
2010.19452    178.8571     -0.2646
2010.19726    181.1728      1.8012
2010.20000    178.7064     18.5336
2010.20274    179.0509      1.2434
2010.20548    178.1967     -2.1224
2010.20822    184.4521      0.1743
2010.21096    180.0403      0.8904
2010.21370    177.0343     -0.2345
2010.21644    178.7536     -1.6328
2010.21918    183.4215      0.5229
2010.22192    184.8503      0.0138
2010.22466    181.6018     -0.8199
2010.22740    183.8506      0.5803
2010.23014    184.2274     -1.0943
2010.23288    182.4327      2.7367
2010.23562    180.7585      0.8263
2010.23836    185.6912     -0.1736
2010.24110    178.0678      0.8781
2010.24384    185.7067     -1.2501
2010.24658    187.2755     -2.2490
2010.24932    183.1074      0.0877
2010.25205    181.0393     -0.8854
2010.25479    182.8239     -0.5619
2010.25753    186.3870      0.2197
2010.26027    185.5185      8.3848
2010.26301    192.4906      0.3228
2010.26575    182.9805      0.2277
2010.26849    183.6210     -0.4432
2010.27123    184.6585      0.9107
2010.27397    188.5213     -0.0501
2010.27671    183.6576     -0.1611
2010.27945    190.4171     -0.3335
2010.28219    186.2170      1.6173
2010.28493    187.9206      1.3331
2010.28767    188.3893      1.7478
2010.29041    188.9624      1.1752
2010.29315    188.7602      0.5305
2010.29589    185.6449      0.1189
2010.29863    189.5436     -1.0684
2010.30137    188.8090      0.1750
2010.30411    184.7678      0.7820
2010.30685    190.7798     -0.4745
2010.30959    187.8635      1.7745
2010.31233    194.0180     -0.3395
2010.31507    195.5316      2.8931
2010.31781    188.2794      0.3144
2010.32055    189.1793      0.2356
2010.32329    188.6212      1.4774
2010.32603    184.9830     -0.7851
2010.32877    195.8101      0.6145
2010.33151    187.8111      0.7094
2010.33425    194.0391     -0.0299
2010.33699    192.2604      0.6256
2010.33973    193.6293      0.8363
2010.34247    187.1905     -0.1967
2010.34521    191.0420     -0.5422
2010.34795    192.9626      0.8973
2010.35068    192.1659      0.3968
2010.35342    190.8704     -0.7935
2010.35616    191.7480     -1.4453
2010.35890    187.3795     -0.6021
2010.36164    190.7840      1.1565
2010.36438    193.3864      0.6662
2010.36712    191.7086      1.0052
2010.36986    190.4818      0.1501
2010.37260    191.3995     -0.6663
2010.37534    194.4111     -0.9137
2010.37808    196.6230     -0.1391
2010.38082    192.1490     -0.8413
2010.38356    190.5933     -1.0599
2010.38630    197.7499      0.2678
2010.38904    193.1003     -0.7495
2010.39178    190.8539     -0.2221
2010.39452    193.2758     -0.1987
2010.39726    195.6497      1.6597
2010.40000    196.1668     -0.1619
2010.40274    196.7746      0.5898
2010.40548    189.9612      1.4793
2010.40822    190.0838     -1.4401
2010.41096    188.5454      0.4989
2010.41370    195.6427     -1.5958
2010.41644    190.7795     -1.6183
2010.41918    196.5225      1.0673
2010.42192    190.0101     -0.7558
2010.42466    196.5970     -0.9540
2010.42740    193.5049      0.1875
2010.43014    190.6042     -1.8536
2010.43288    190.4274     -0.7239
2010.43562    194.1361      0.7043
2010.43836    193.6192     -0.1652
2010.44110    193.5128     -1.9953
2010.44384    194.4159      1.0919
2010.44658    192.8248      1.5845
2010.44932    196.3564     -1.5763
2010.45205    187.3432      1.1705
2010.45479    196.3932     -0.1919
2010.45753    193.0991      0.1527
2010.46027    191.4688     -1.1979
2010.46301    197.4522      1.2261
2010.46575    193.3249     -1.2372
2010.46849    191.6015      0.5330
2010.47123    193.4589      0.0432
2010.47397    188.4129      0.0948
2010.47671    195.4650      1.1646
2010.47945    191.6381      0.5519
2010.48219    192.9662      0.6179
2010.48493    192.6255     -1.4788
2010.48767    192.9609     -0.8502
2010.49041    194.2347     -1.5665
2010.49315    196.0411     -0.8530
2010.49589    193.3169     -0.1038
2010.49863    194.8549      0.3279
2010.50137    196.8666      0.2526
2010.50411    195.5530      0.7935
2010.50685    198.3232     -0.1221
2010.50959    193.2176      1.2420
2010.51233    189.0825     -2.2841
2010.51507    197.0067      0.5836
2010.51781    195.2126      1.4595
2010.52055    194.3253     -0.2600
2010.52329    196.4065      0.1863
2010.52603    190.8444      0.2186
2010.52877    193.1807     -0.3006
2010.53151    192.4627     -0.8125
2010.53425    193.7884      1.8335
2010.53699    194.5948     -2.0500
2010.53973    194.2149     -0.3484
2010.54247    190.7245     -2.2840
2010.54521    197.6586      0.5597
2010.54795    196.0852      0.0144
2010.55068    199.5637     -0.7425
2010.55342    196.0447      0.5086
2010.55616    193.2178     -1.0743
2010.55890    196.4438     -0.8836
2010.56164    194.8108      1.2193
2010.56438    193.6179     -0.3786
2010.56712    195.4180     -0.2947
2010.56986    197.3004     -2.0372
2010.57260    198.3191      1.6151
2010.57534    195.0238      0.6435
2010.57808    196.0254      0.3806
2010.58082    194.7599      0.3945
2010.58356    197.5948     -0.1114
2010.58630    196.4246    -18.5001
2010.58904    195.9395     -0.5725
2010.59178    196.0701     -0.6291
2010.59452    197.7244     -1.4392
2010.59726    196.0211      1.4512
2010.60000    196.2424      0.4812
2010.60274    201.5345     -0.3862
2010.60548    200.8844      0.8788
2010.60822    200.0907     -0.4442
2010.61096    196.0411     -0.3606
2010.61370    198.2301      0.2856
2010.61644    199.5698      1.1760
2010.61918    195.5186     -0.4951
2010.62192    194.1897      0.2889
2010.62466    196.8345      0.8389
2010.62740    203.5587      0.5616
2010.63014    196.4313     -0.5641
2010.63288    202.1113     -0.7049
2010.63562    198.6651      0.2597
2010.63836    198.8618      0.3630
2010.64110    198.9844     -0.9631
2010.64384    203.6318      0.2197
2010.64658    204.1961      2.8519
2010.64932    199.8083      0.6787
2010.65205    194.5234     -0.2598
2010.65479    202.0512     12.2810
2010.65753    200.5442     -0.0712
2010.66027    197.9934     -0.4868
2010.66301    203.9816     -0.8696
2010.66575    199.4509     -1.4965
2010.66849    202.6079      0.8948
2010.67123    206.7819      1.1057
2010.67397    202.8310      0.0149
2010.67671    198.5370     -1.4928
2010.67945    203.9227      0.6006
2010.68219    205.7290     -0.3454
2010.68493    205.9677      0.1984
2010.68767    206.0307     25.1828
2010.69041    203.8558      0.8251
2010.69315    204.1291     -1.3923
2010.69589    202.7389     -0.0761
2010.69863    209.9196      1.2551
2010.70137    205.3701     -0.8940
2010.70411    206.8179      0.2885
2010.70685    205.0525      0.5237
2010.70959    201.1480     -0.3530
2010.71233    206.2761     -0.7730
2010.71507    206.4262     -0.3887
2010.71781    207.1669     11.9013
2010.72055    207.0797      0.1578
2010.72329    209.4653     -0.7791
2010.72603    207.3628      0.4446
2010.72877    206.7235     -0.6170
2010.73151    204.2865      1.8041
2010.73425    205.8163      0.4797
2010.73699    207.0990     -0.2669
2010.73973    208.8117      1.5161
2010.74247    211.7133      0.3310
2010.74521    205.8622      1.0864
2010.74795    209.2484     -0.2954
2010.75068    211.8839      0.6159
2010.75342    210.8688     -0.8667
2010.75616    209.2434     -0.6189
2010.75890    208.6516     -0.8533
2010.76164    203.9509     -0.7985
2010.76438    212.8774      0.1685
2010.76712    209.9067     -0.6619
2010.76986    208.3128     -0.2386
2010.77260    213.2516      0.8611
2010.77534    210.3050     -0.5959
2010.77808    208.0774      0.3945
2010.78082    212.8385      0.3760
2010.78356    211.1194      1.1902
2010.78630    212.5884     -0.5455
2010.78904    207.4731      0.4750
2010.79178    209.9927      0.6418
2010.79452    212.9847      1.2714
2010.79726    215.8547      0.1413
2010.80000    209.2188     -1.2832
2010.80274    214.1697     -0.1969
2010.80548    210.4379      0.9580
2010.80822    212.2408      0.7402
2010.81096    211.8613      0.2783
2010.81370    210.2214      0.1258
2010.81644    210.0369      0.5358
2010.81918    211.2760     -0.5420
2010.82192    209.4740     -0.8164
2010.82466    212.9574     -1.0710
2010.82740    209.9363     -0.7587
2010.83014    215.0109     -0.4119
2010.83288    210.2495      0.4486
2010.83562    213.8183      0.0054
2010.83836    207.9690     -0.4795
2010.84110    215.4684      0.1900
2010.84384    210.5608      0.2737
2010.84658    207.7351      0.3537
2010.84932    207.7382      1.0168
2010.85205    214.5665     -0.2667
2010.85479    209.0984      0.9936
2010.85753    214.7882      1.8018
2010.86027    215.4205      0.8453
2010.86301    204.6829     -0.9172
2010.86575    210.7622     -1.0029
2010.86849    206.9744      0.7866
2010.87123    210.9429      0.4295
2010.87397    208.0196      1.4438
2010.87671    206.3677      0.6557
2010.87945    211.0551     -0.4797
2010.88219    211.4202      0.1247
2010.88493    205.0876     -0.0927
2010.88767    209.9543     -1.7963
2010.89041    207.1007      1.0152
2010.89315    211.7259     -0.3820
2010.89589    213.1199     -0.5056
2010.89863    211.0467      1.0037
2010.90137    211.5327     -0.1624
2010.90411    209.6685     -1.0518
2010.90685    209.6551      0.1409
2010.90959    207.3935     -0.7595
2010.91233    207.7614     -0.4176
2010.91507    204.7631     -0.5215
2010.91781    210.1195     -7.6205
2010.92055    208.6489     -0.0029
2010.92329    210.1047      1.0452
2010.92603    206.6893      0.3770
2010.92877    204.6026      1.1355
2010.93151    207.7861    -10.1010
2010.93425    210.9294      0.0851
2010.93699    207.6332      1.0214
2010.93973    207.0871     -0.5425
2010.94247    204.2223      0.9228
2010.94521    214.4118     -1.9483
2010.94795    203.6955     -0.4685
2010.95068    208.0272      1.6170
2010.95342    209.6532     -1.0707
2010.95616    203.2115      0.9933
2010.95890    206.7089     -0.2692
2010.96164    205.0940      1.0377
2010.96438    205.8746     -0.6841
2010.96712    207.4092      1.5914
2010.96986    210.6032      1.6063
2010.97260    202.8236     -0.6663
2010.97534    210.9858     -1.9539
2010.97808    202.2538      2.2262
2010.98082    202.3152      0.9283
2010.98356    204.5627      1.1273
2010.98630    206.4998     -1.0278
2010.98904    204.8448     -0.2699
2010.99178    206.5477      0.1663
2010.99452    199.3158     -2.4042
2010.99726    205.7608     -0.6940
2011.00000    210.2515     -0.0175
2011.00274    201.9214     -0.1290
2011.00548    207.8515      2.2245
2011.00822    205.7795      0.4477
2011.01096    207.6943     -2.0362
2011.01370    208.0387      0.4743
2011.01644    207.2076     -0.3980
2011.01918    205.3697     -0.7085
2011.02192    206.4487      1.9377
2011.02466    207.2550     -0.4314
2011.02740    206.8924      1.6698
2011.03014    204.0594      0.0570
2011.03288    202.0961      1.0726
2011.03562    204.3572     -0.2899
2011.03836    199.9033     -1.1219
2011.04110    205.5609     -1.0770
2011.04384    203.6993     -1.0819
2011.04658    205.6905      0.2575
2011.04932    205.0506      0.9020
2011.05205    207.1112      0.5095
2011.05479    207.6848      0.5384
2011.05753    201.6823     -0.7597
2011.06027    206.0053     -0.7217
2011.06301    207.9452     -1.4931
2011.06575    203.2363      0.4457
2011.06849    206.7280      0.2035
2011.07123    204.5654      0.7680
2011.07397    200.5339      0.7870
2011.07671    202.8247      0.0454
2011.07945    204.6176     -0.0084
2011.08219    205.8037     -0.9017
2011.08493    207.1410     -0.6719
2011.08767    205.5586      0.6633
2011.09041    204.7352      1.5074
2011.09315    204.0629      0.7257
2011.09589    206.9233     -1.2039
2011.09863    207.4925     -1.1794
2011.10137    213.2057      1.9764
2011.10411    205.6235      0.5042
2011.10685    212.6412     -1.5998
2011.10959    205.8560     -0.0377
2011.11233    204.5945      0.3623
2011.11507    208.0143     -1.2833
2011.11781    209.9003     -0.7831
2011.12055    210.7485      0.7092
2011.12329    212.2160      0.1805
2011.12603    209.8812     -0.0410
2011.12877    205.3415     -0.5838
2011.13151    203.7372      1.8071
2011.13425    214.2773      1.4356
2011.13699    209.9677      0.0781
2011.13973    208.7128     -0.5243
2011.14247    209.4073     -0.4616
2011.14521    207.6379     -1.0850
2011.14795    210.7998     -0.5738
2011.15068    215.4206      0.0007
2011.15342    213.0211     -1.4259
2011.15616    212.7366      8.6173
2011.15890    211.3753     -0.2720
2011.16164    212.5688      0.2399
2011.16438    211.2845     -0.2838
2011.16712    210.7066      0.2801
2011.16986    211.5858     -1.4070
2011.17260    212.4929     -0.6459
2011.17534    215.8377     -0.8639
2011.17808    206.9921     10.8511
2011.18082    212.1518      1.3993
2011.18356    211.5772    -24.6451
2011.18630    214.7870      0.3645
2011.18904    213.7019     -0.2620
2011.19178    210.9476      0.0403
2011.19452    218.9925      0.1033
2011.19726    231.5953      0.6157
2011.20000    217.4704      1.2739
2011.20274    214.7667      0.6285
2011.20548    216.2050     -0.5675
2011.20822    220.8154      0.0886
2011.21096    214.8938     -2.0962
2011.21370    212.0992     -0.4797
2011.21644    215.7378     -2.1752
2011.21918    215.8541      0.2526
2011.22192    217.4217      1.3222
2011.22466    217.6851      0.3445
2011.22740    213.6954     -1.8386
2011.23014    218.3312     -0.4846
2011.23288    221.3981      0.1715
2011.23562    217.9382     -0.7218
2011.23836    219.8108     -0.3564
2011.24110    -38.0167     -8.7518
2011.24384    217.7435     -0.5187
2011.24658    219.6097     -0.4734
2011.24932    220.1501      0.8445
2011.25205    220.3276     -1.0960
2011.25479    218.4927     -7.0602
2011.25753    217.0959      1.2571
2011.26027    217.7097      0.1393
2011.26301    225.1756    -13.5377
2011.26575    220.1518      1.4975
2011.26849    225.5265      0.8629
2011.27123    225.7351      1.3625
2011.27397    226.5835     -1.1255
2011.27671    229.9726      0.3660
2011.27945    222.8064     -0.5530
2011.28219    221.9356     -1.6361
2011.28493    223.9260      0.8024
2011.28767    216.6349      0.0776
2011.29041    219.6720      0.4751
2011.29315    227.0477     -1.4140
2011.29589    224.0871      1.5141
2011.29863    225.3332      0.7488
2011.30137    228.2208      0.2607
2011.30411    221.7430     -1.6697
2011.30685    223.0970     -0.1468
2011.30959    225.8887     -1.0437
2011.31233    223.2081      0.1209
2011.31507    224.6360      1.6218
2011.31781    240.8537     -0.3960
2011.32055    224.4339      1.9009
2011.32329    225.7956     -0.3233
2011.32603    224.2431     -0.8691
2011.32877    224.8289     -0.4471
2011.33151    223.9493      0.7668
2011.33425    226.3771     -0.4519
2011.33699    225.5327      0.2327
2011.33973    223.5195      1.1938
2011.34247    221.9645      0.9195
2011.34521    225.7924     -0.7519
2011.34795    227.6418     15.3296
2011.35068    226.7735      0.8076
2011.35342    221.7513     -0.0472
2011.35616    228.4546      0.9273
2011.35890    225.7765      1.8600
2011.36164    228.3254      0.3667
2011.36438    230.0964      0.4052
2011.36712    224.6981     -0.2900
2011.36986    229.5481      0.7242
2011.37260    221.8512      0.2699
2011.37534    226.1583      1.6119
2011.37808    226.8684      1.3916
2011.38082    226.9884     -0.3870
2011.38356    230.1137     -0.6913
2011.38630    229.2352      0.5873
2011.38904    225.7244      0.6189
2011.39178    230.9228     -0.2228
2011.39452    225.6461      0.6109
2011.39726    225.9618     -2.4369
2011.40000    226.6120      0.8665
2011.40274    227.4141     -2.2492
2011.40548    230.7758     -0.5023
2011.40822    226.3771      1.5153
2011.41096    226.7951      1.0051
2011.41370    226.9360      0.2082
2011.41644    229.5914      1.1178
2011.41918    227.6026     -0.7013
2011.42192    223.6313     -1.2833
2011.42466    226.1597      1.1803
2011.42740    229.4959      0.7091
2011.43014    229.7973      0.3658
2011.43288    231.2369     -0.5702
2011.43562    227.9035      0.0048
2011.43836    231.0331     -0.0753
2011.44110    225.6622     -1.5921
2011.44384    224.6157     -2.5710
2011.44658    228.0056     -0.7389
2011.44932    237.7252     -0.0450
2011.45205    231.7990      0.2822
2011.45479    225.6875    -16.2691
2011.45753    226.1040     -3.4913
2011.46027    227.8769     -1.2887
2011.46301    227.1658      0.9682
2011.46575    227.5297      0.4742
2011.46849    225.9404      2.2634
2011.47123    225.5596     -0.1000
2011.47397    228.2333      0.0483
2011.47671    229.4646      0.9179
2011.47945    225.3488      0.8229
2011.48219    227.8547     -1.2516
2011.48493    231.7513    -13.5377
2011.48767    230.6806      0.3388
2011.49041    228.9359     -2.6738
2011.49315    227.2941     -1.1649
2011.49589    227.5052     -0.2507
2011.49863    231.7148      0.5447
2011.50137    236.1473     -1.1014
2011.50411    226.7626     -0.3004
2011.50685    227.7159     -0.9441
2011.50959    232.3325     -1.1731
2011.51233    232.4952      0.2192
2011.51507    233.7709      0.0014
2011.51781    228.5971      0.3571
2011.52055    233.5950      1.2253
2011.52329    228.8319      0.4952
2011.52603    230.0469      2.0027
2011.52877    227.7676     -1.4268
2011.53151    230.0597      0.6138
2011.53425    232.7510     -0.8361
2011.53699    232.4269      0.0009
2011.53973    228.0211      1.8223
2011.54247    230.4381     -0.1135
2011.54521    231.5049      0.2719
2011.54795    231.6986     -0.3305
2011.55068    228.6131      1.4582
2011.55342    224.9497     -0.8503
2011.55616    222.4351     -0.8219
2011.55890    232.4172      0.3043
2011.56164    229.0879      0.4092
2011.56438    235.3433      0.2003
2011.56712    230.8832     -0.7994
2011.56986    231.5429      0.8693
2011.57260    233.8259     -0.5659
2011.57534    230.5140     -1.4713
2011.57808    236.3196      0.3922
2011.58082    232.2205      0.6058
2011.58356    232.4474      0.5264
2011.58630    233.0720      0.0502
2011.58904    232.0472     -1.5858
2011.59178    231.6872     -0.8367
2011.59452    230.9928     -1.9023
2011.59726    230.6883     -0.2723
2011.60000    229.4030      0.3900
2011.60274    230.4717     -0.1765
2011.60548    235.0902     -0.1315
2011.60822    237.1145     -1.4736
2011.61096    234.6600     -1.6229
2011.61370    240.5254      0.1426
2011.61644    236.7235     -0.3075
2011.61918    236.3759     -1.9644
2011.62192    229.3090      0.3195
2011.62466    237.3816     -2.2528
2011.62740    237.9270      0.9358
2011.63014    230.4379     -0.1371
2011.63288    234.3348     -0.2597
2011.63562    236.7200      2.0117
2011.63836    237.0832      0.8169
2011.64110    238.3801      0.5323
2011.64384    236.1710     -0.1769
2011.64658    237.3210     -0.7265
2011.64932    237.3566      0.5687
2011.65205    236.2033      3.6456
2011.65479    221.9243     -0.5703
2011.65753    240.3950      0.0812
2011.66027    235.7019     21.8968
2011.66301    244.4837     -0.7474
2011.66575    240.7262     -0.3264
2011.66849    244.5109      0.8109
2011.67123    239.6401     -0.5741
2011.67397    236.2191      0.2071
2011.67671    239.2073      0.3420
2011.67945    237.0477     -0.7121
2011.68219    238.3090     -1.0519
2011.68493    241.3159      0.1055
2011.68767    234.3510      0.4890
2011.69041    243.3877      0.2572
2011.69315    243.4982      1.2408
2011.69589    252.3014     -0.3483
2011.69863    240.2300      1.1820
2011.70137    239.0116     -1.0328
2011.70411    237.9928      0.9751
2011.70685    239.8283      0.7109
2011.70959    241.7870      1.0130
2011.71233    238.6962      0.5382
2011.71507    240.3443     -0.0658
2011.71781    241.6396     -0.6041
2011.72055    240.2382     -1.0196
2011.72329    243.5606     -1.0895
2011.72603    238.8561      1.0586
2011.72877    240.6838     -1.2486
2011.73151    240.9727     12.0220
2011.73425    241.7023     -0.1696
2011.73699    245.0942      0.2254
2011.73973    243.3261      1.2162
2011.74247    245.1122      1.0866
2011.74521    240.5686     -0.0885
2011.74795    248.3672     -0.5318
2011.75068    245.7542      0.5912
2011.75342    244.9644     -0.7112
2011.75616    248.0130     -0.5816
2011.75890    243.6144     -0.1319
2011.76164    245.7874      0.5109
2011.76438    242.6293      0.2801
2011.76712    242.2568      0.6745
2011.76986    244.0866      1.0763
2011.77260    245.3852      0.2409
2011.77534    251.7538      0.3391
2011.77808    242.4437      0.5915
2011.78082    245.6216     -0.1959
2011.78356    242.1885      0.4309
2011.78630    246.5133      1.2463
2011.78904    245.1046      0.3721
2011.79178    244.4014     -1.2431
2011.79452    245.8768      0.3849
2011.79726    250.0998     -0.0415
2011.80000    248.0397     -1.5464
2011.80274    246.8316     -0.3316
2011.80548    247.2020     -1.0676
2011.80822    245.7614     -1.2639
2011.81096    248.9891      3.2486
2011.81370    245.4448      0.1440
2011.81644    244.6758      0.6664
2011.81918    246.5617     -0.9107
2011.82192    244.2624     -0.4963
2011.82466    248.7462     -0.7689
2011.82740    243.9715     -0.1665
2011.83014    250.7280      0.4110
2011.83288    249.5664     -0.2635
2011.83562    240.3931     -0.0568
2011.83836    249.2267      0.2414
2011.84110    249.1760     -0.0701
2011.84384    253.2732     -1.5460
2011.84658    244.4914      1.0111
2011.84932    246.4644      0.3803
2011.85205    245.7169     -1.7453
2011.85479    244.9507      1.0297
2011.85753    260.7667     -0.5590
2011.86027    242.1002      1.9746
2011.86301    248.6187     -0.8545
2011.86575    246.2568     -0.3210
2011.86849    241.5912     -2.3023
2011.87123    247.6060      0.3029
2011.87397    245.2802     -1.3881
2011.87671    244.0311     -0.1648
2011.87945    250.1095     -1.6967
2011.88219    245.0782      1.7137
2011.88493    244.4329      0.7480
2011.88767    242.8480      0.1760
2011.89041    250.5596     -0.2428
2011.89315    243.0762      0.0311
2011.89589    245.8313      0.5917
2011.89863    243.9357     -0.6298
2011.90137    246.4606      0.4746
2011.90411    246.7775     -1.7916
2011.90685    241.2869      1.3567
2011.90959    245.3607     -3.5292
2011.91233    247.5591     -0.9614
2011.91507    239.7959      1.9962
2011.91781    244.4327     -0.8231
2011.92055    245.1400     -0.4513
2011.92329    241.4054      1.6718
2011.92603    242.3149      0.6174
2011.92877    238.6627     -1.0036
2011.93151    241.3862     -0.0223
2011.93425    239.4496      0.1203
2011.93699    241.2307      1.6280
2011.93973    244.5348     -0.5287
2011.94247    239.9658     -2.1530
2011.94521    242.8903     -1.2269
2011.94795    239.4186     -0.5881
2011.95068    244.0821      2.4202
2011.95342    242.9029     -0.3524
2011.95616    243.6701      0.7975
2011.95890    239.3914     -0.2865
2011.96164    239.3040     -0.8246
2011.96438    240.1916      1.1042
2011.96712    243.3168     -1.8387
